1.3751	29.0768	0.0552792	26.9869
1.3751	29.0907	0.0829187	26.9869
1.3751	29.1183	0.0552792	26.9869
1.37512	29.1459	0.0276396	26.9869
1.37514	29.1736	0	26.9869
1.3757	29.1736	0	26.9869
1.37572	29.1874	0.0276396	26.9869
1.37641	29.215	0	26.9869
1.37641	29.215	0	26.9869
1.37701	29.215	0	26.9869
1.37782	29.215	0	27.0041
1.37872	29.215	0	27.0214
1.37874	29.215	0	27.0214
1.37921	29.215	0	27.0214
1.37924	29.215	0	27.0214
1.37928	29.215	0.0276396	27.0214
1.37932	29.2289	0.0552792	27.0214
1.37932	29.2565	0.0276396	27.0214
1.3796	29.2841	0	27.0214
1.38043	29.2841	0	27.056
1.38085	29.2841	0	27.056
1.3809	29.2841	0	27.056
1.38092	29.298	0.0276396	27.056
1.38128	29.3256	0	27.056
1.38153	29.3256	0	27.056
1.38173	29.3256	0	27.0733
1.38224	29.3256	0	27.0905
1.38227	29.3256	0	27.1078
1.38263	29.3256	0.0276396	27.1078
1.38295	29.3256	0.0276396	27.1078
1.38302	29.3256	0.0276396	27.1251
1.38341	29.3256	0.0276396	27.1424
1.38353	29.3256	0.0276396	27.1424
1.38353	29.3394	0.0552792	27.1424
1.38353	29.3671	0.0276396	27.1424
1.38363	29.3947	0	27.1424
1.38366	29.3947	0.0276396	27.1424
1.38366	29.4223	0	27.1424
1.38575	29.4223	0	27.1424
1.38598	29.4223	0	27.1769
1.3869	29.4223	0	27.1942
1.387	29.4223	0	27.2115
1.38709	29.4223	0	27.2115
1.38718	29.4223	0	27.246
1.3876	29.4223	0	27.2633
1.3877	29.4223	0	27.2633
1.38772	29.4223	0.0276396	27.2633
1.38776	29.4223	0.0552792	27.2633
1.38786	29.4223	0.0552792	27.2806
1.38805	29.4223	0.0829187	27.2806
1.3881	29.4223	0.110558	27.2806
1.38858	29.4223	0.138198	27.2806
1.38944	29.4223	0.165837	27.2806
1.38945	29.4223	0.165837	27.3151
1.38989	29.4223	0.165837	27.3497
1.3899	29.4223	0.165837	27.3497
1.38992	29.4223	0.165837	27.3497
1.39006	29.4223	0.193477	27.3497
1.39006	29.4362	0.221117	27.3497
1.3902	29.4638	0.193477	27.3497
1.39023	29.4638	0.193477	27.367
1.39027	29.4638	0.221117	27.367
1.39039	29.4638	0.221117	27.367
1.39044	29.4638	0.248756	27.367
1.39044	29.4776	0.276396	27.367
1.39045	29.5053	0.248756	27.367
1.39045	29.5329	0.221117	27.367
1.39046	29.5605	0.193477	27.367
1.39046	29.5882	0.165837	27.367
1.39047	29.6158	0.138198	27.367
1.39056	29.6434	0.110558	27.367
1.39066	29.6434	0.138198	27.367
1.39126	29.6434	0.165837	27.367
1.39126	29.6434	0.165837	27.4015
1.39175	29.6434	0.193477	27.4015
1.3918	29.6434	0.221117	27.4015
1.39181	29.6434	0.221117	27.4015
1.39181	29.6434	0.276396	27.4015
1.39182	29.6711	0.248756	27.4015
1.39182	29.6987	0.221117	27.4015
1.39183	29.7264	0.193477	27.4015
1.39183	29.754	0.165837	27.4015
1.39183	29.754	0.165837	27.4015
1.39186	29.754	0.165837	27.4015
1.39187	29.7816	0.138198	27.4015
1.39187	29.8093	0.110558	27.4015
1.39189	29.8093	0.138198	27.4015
1.3919	29.8369	0.110558	27.4015
1.3919	29.8369	0.110558	27.4015
1.39194	29.8369	0.138198	27.4015
1.39226	29.8369	0.165837	27.4015
1.39226	29.8507	0.193477	27.4015
1.39226	29.8784	0.165837	27.4015
1.39227	29.8784	0.165837	27.4015
1.39227	29.906	0.138198	27.4015
1.39249	29.9337	0.110558	27.4015
1.39275	29.9337	0.110558	27.4188
1.39396	29.9337	0.138198	27.4188
1.39414	29.9337	0.165837	27.4188
1.39424	29.9337	0.193477	27.4188
1.39467	29.9337	0.193477	27.4188
1.39472	29.9337	0.221117	27.4188
1.39472	29.9475	0.248756	27.4188
1.39472	29.9751	0.221117	27.4188
1.39472	30.0028	0.193477	27.4188
1.39472	30.0304	0.165837	27.4188
1.39472	30.058	0.138198	27.4188
1.39473	30.0857	0.110558	27.4188
1.39473	30.1133	0.0829187	27.4188
1.39474	30.141	0.0552792	27.4188
1.39475	30.1686	0.0276396	27.4188
1.39509	30.1962	0	27.4188
1.39511	30.1962	0	27.4534
1.39526	30.1962	0	27.4534
1.39526	30.2101	0.0276396	27.4534
1.3955	30.2377	0	27.4534
1.39562	30.2377	0	27.4534
1.39577	30.2377	0	27.4706
1.39586	30.2377	0	27.5052
1.3959	30.2377	0.0276396	27.5052
1.3959	30.2377	0.0829187	27.5052
1.39591	30.2653	0.0552792	27.5052
1.39592	30.293	0.0276396	27.5052
1.39626	30.3206	0	27.5052
1.39649	30.3206	0	27.5052
1.39696	30.3206	0	27.5397
1.39723	30.3206	0	27.5397
1.39772	30.3206	0	27.5397
1.39811	30.3206	0	27.557
1.39834	30.3206	0	27.5916
1.39854	30.3206	0	27.5916
1.39854	30.3344	0.0276396	27.5916
1.39914	30.3621	0	27.5916
1.39956	30.3621	0	27.5916
1.39998	30.3621	0	27.6088
1.40003	30.3621	0	27.6261
1.40094	30.3621	0	27.6434
1.40095	30.3621	0	27.678
1.40107	30.3621	0	27.678
1.40165	30.3621	0	27.7125
1.40296	30.3621	0	27.7298
1.40332	30.3621	0	27.7643
1.40361	30.3621	0	27.7643
1.40369	30.3621	0	27.7816
1.4048	30.3621	0	27.7989
1.40484	30.3621	0	27.7989
1.40541	30.3621	0	27.8162
1.40559	30.3621	0	27.8334
1.40561	30.3621	0	27.8334
1.41066	30.3621	0	27.8334
1.41157	30.3621	0	27.8334
1.41286	30.3621	0	27.8334
1.41322	30.3621	0	27.868
1.41323	30.3621	0	27.8853
1.41338	30.3621	0	27.9198
1.4139	30.3621	0	27.9371
1.414	30.3621	0	27.9371
1.4145	30.3621	0	27.9544
1.415	30.3621	0	27.9544
1.41501	30.3759	0.0276396	27.9544
1.41581	30.4035	0	27.9544
1.41673	30.4035	0	27.9717
1.41688	30.4035	0	27.9717
1.41744	30.4035	0	27.9717
1.41752	30.4035	0	27.9889
1.41769	30.4035	0	28.0062
1.4193	30.4035	0	28.0408
1.41952	30.4035	0	28.0408
1.41952	30.4174	0.0276396	28.0408
1.41954	30.445	0	28.0408
1.42036	30.445	0	28.0408
1.42072	30.445	0	28.0753
1.42076	30.445	0	28.0926
1.42077	30.445	0	28.0926
1.42077	30.445	0	28.0926
1.42078	30.445	0	28.0926
1.42109	30.445	0	28.0926
1.42118	30.445	0	28.1272
1.42136	30.445	0	28.1272
1.42136	30.445	0	28.1617
1.42182	30.445	0	28.179
1.42196	30.445	0	28.2135
1.42207	30.445	0	28.2135
1.42234	30.445	0	28.2135
1.42323	30.445	0	28.2481
1.42331	30.445	0.0276396	28.2481
1.42333	30.445	0.0276396	28.2481
1.42343	30.445	0.0552792	28.2481
1.42355	30.445	0.0829187	28.2481
1.42357	30.445	0.110558	28.2481
1.42366	30.445	0.110558	28.2827
1.424	30.445	0.138198	28.2827
1.42431	30.445	0.138198	28.2999
1.42431	30.4588	0.165837	28.2999
1.42431	30.4865	0.138198	28.2999
1.42431	30.5141	0.110558	28.2999
1.42431	30.5417	0.0829187	28.2999
1.42431	30.5694	0.0552792	28.2999
1.42431	30.597	0.0276396	28.2999
1.42567	30.6247	0	28.2999
1.4257	30.6247	0.0276396	28.2999
1.42608	30.6247	0.0552792	28.2999
1.42617	30.6247	0.0552792	28.2999
1.42629	30.6247	0.0829187	28.2999
1.42683	30.6247	0.110558	28.2999
1.42703	30.6247	0.138198	28.2999
1.42703	30.6385	0.165837	28.2999
1.42703	30.6661	0.138198	28.2999
1.42703	30.6938	0.110558	28.2999
1.42703	30.7214	0.0829187	28.2999
1.42704	30.749	0.0552792	28.2999
1.42781	30.7767	0.0276396	28.2999
1.42901	30.7767	0.0276396	28.2999
1.42905	30.7767	0.0276396	28.3345
1.42951	30.7767	0.0552792	28.3345
1.42974	30.7767	0.0552792	28.369
1.42977	30.7767	0.0829187	28.369
1.43009	30.7767	0.0829187	28.369
1.43027	30.7767	0.110558	28.369
1.43029	30.7767	0.110558	28.369
1.43058	30.7767	0.138198	28.369
1.43064	30.7767	0.138198	28.3863
1.43084	30.7767	0.138198	28.3863
1.43224	30.7767	0.165837	28.3863
1.43255	30.7767	0.193477	28.3863
1.43276	30.7767	0.221117	28.3863
1.43287	30.7767	0.221117	28.4036
1.43289	30.7767	0.248756	28.4036
1.43295	30.8043	0.221117	28.4036
1.43306	30.8043	0.221117	28.4381
1.43359	30.8043	0.221117	28.4554
1.43381	30.8043	0.221117	28.4727
1.43386	30.8043	0.248756	28.4727
1.43444	30.832	0.221117	28.4727
1.43455	30.832	0.221117	28.49
1.43455	30.832	0.248756	28.49
1.43471	30.8596	0.221117	28.49
1.43532	30.8596	0.221117	28.49
1.43553	30.8596	0.221117	28.5073
1.43556	30.8596	0.248756	28.5073
1.43562	30.8872	0.221117	28.5073
1.43562	30.8872	0.248756	28.5073
1.43571	30.9149	0.221117	28.5073
1.43573	30.9149	0.248756	28.5073
1.43574	30.9425	0.221117	28.5073
1.43605	30.9425	0.221117	28.5245
1.43624	30.9425	0.221117	28.5245
1.43663	30.9425	0.221117	28.5418
1.43675	30.9425	0.221117	28.5764
1.43676	30.9425	0.248756	28.5764
1.43725	30.9701	0.221117	28.5764
1.43726	30.9701	0.248756	28.5764
1.4376	30.9978	0.221117	28.5764
1.43771	30.9978	0.221117	28.5936
1.43785	30.9978	0.221117	28.6109
1.43815	30.9978	0.221117	28.6282
1.43816	30.9978	0.248756	28.6282
1.43819	31.0254	0.221117	28.6282
1.43823	31.0254	0.248756	28.6282
1.43823	31.0254	0.248756	28.6455
1.4385	31.0531	0.221117	28.6455
1.43851	31.0531	0.248756	28.6455
1.4387	31.0807	0.221117	28.6455
1.43873	31.0807	0.248756	28.6455
1.43915	31.1083	0.221117	28.6455
1.43946	31.1083	0.221117	28.68
1.43947	31.1083	0.248756	28.68
1.43985	31.136	0.221117	28.68
1.43988	31.136	0.248756	28.68
1.44005	31.1636	0.221117	28.68
1.44007	31.1636	0.221117	28.68
1.44007	31.1636	0.248756	28.68
1.4406	31.1913	0.221117	28.68
1.44062	31.1913	0.248756	28.68
1.44099	31.2189	0.221117	28.68
1.44101	31.2189	0.248756	28.68
1.44106	31.2465	0.221117	28.68
1.44108	31.2465	0.248756	28.68
1.44205	31.2742	0.221117	28.68
1.44206	31.2742	0.248756	28.68
1.44231	31.3018	0.221117	28.68
1.44231	31.3156	0.248756	28.68
1.44231	31.3433	0.221117	28.68
1.44231	31.3709	0.193477	28.68
1.44231	31.3986	0.165837	28.68
1.44232	31.4262	0.138198	28.68
1.44232	31.4538	0.110558	28.68
1.44232	31.4815	0.0829187	28.68
1.44234	31.5091	0.0552792	28.68
1.44234	31.5368	0.0276396	28.68
1.44323	31.5644	0	28.68
1.44333	31.5644	0	28.6973
1.4447	31.5644	0	28.7319
1.44496	31.5644	0	28.7491
1.44513	31.5644	0	28.7491
1.44523	31.5644	0	28.7664
1.44558	31.5644	0	28.7837
1.44562	31.5644	0.0276396	28.7837
1.44576	31.5644	0.0276396	28.801
1.44592	31.5644	0.0276396	28.8182
1.44605	31.5644	0.0276396	28.8182
1.44605	31.5782	0.0552792	28.8182
1.44607	31.6059	0.0276396	28.8182
1.44629	31.6335	0	28.8182
1.44637	31.6335	0	28.8528
1.44637	31.6335	0	28.8701
1.44828	31.6335	0	28.9046
1.4492	31.6335	0	28.9219
1.44937	31.6335	0	28.9565
1.44983	31.6335	0	28.9565
1.45042	31.6335	0	28.9737
1.45057	31.6335	0	28.9737
1.45092	31.6335	0	28.9737
1.45123	31.6335	0	28.991
1.45125	31.6335	0	29.0083
1.45143	31.6335	0	29.0256
1.45202	31.6335	0	29.0428
1.4525	31.6335	0	29.0601
1.45265	31.6335	0	29.0947
1.45275	31.6335	0	29.1292
1.45354	31.6335	0	29.1292
1.45356	31.6473	0.0276396	29.1292
1.45592	31.675	0	29.1292
1.45708	31.675	0	29.1638
1.45752	31.675	0	29.1638
1.45752	31.6888	0.0276396	29.1638
1.45809	31.7164	0	29.1638
1.4587	31.7164	0	29.1811
1.45901	31.7164	0	29.1983
1.46051	31.7164	0	29.2156
1.46061	31.7164	0	29.2329
1.46202	31.7164	0	29.2674
1.46291	31.7164	0	29.2674
1.46291	31.7164	0	29.302
1.46292	31.7164	0.0276396	29.302
1.46323	31.7164	0.0276396	29.302
1.46323	31.7164	0.0552792	29.302
1.4643	31.7164	0.0552792	29.302
1.46442	31.7164	0.0829187	29.302
1.46444	31.7164	0.0829187	29.3193
1.46445	31.7302	0.110558	29.3193
1.46445	31.7579	0.0829187	29.3193
1.46445	31.7855	0.0552792	29.3193
1.46447	31.8132	0.0276396	29.3193
1.46516	31.8408	0	29.3193
1.46519	31.8408	0	29.3193
1.4652	31.8546	0.0276396	29.3193
1.46521	31.8546	0.0276396	29.3193
1.46531	31.8823	0	29.3193
1.46557	31.8823	0.0276396	29.3193
1.46558	31.8823	0.0276396	29.3193
1.46558	31.8961	0.0552792	29.3193
1.46559	31.9237	0.0276396	29.3193
1.4656	31.9514	0	29.3193
1.4656	31.9652	0.0276396	29.3193
1.46561	31.9652	0.0276396	29.3193
1.46767	31.9928	0	29.3193
1.46787	31.9928	0	29.3193
1.46851	31.9928	0	29.3366
1.46962	31.9928	0	29.3366
1.46963	32.0066	0.0276396	29.3366
1.46964	32.0066	0.0276396	29.3366
1.46965	32.0343	0	29.3366
1.46992	32.0343	0	29.3711
1.47008	32.0343	0	29.3711
1.47008	32.0481	0.0276396	29.3711
1.47016	32.0757	0	29.3711
1.47017	32.0896	0.0276396	29.3711
1.47073	32.1172	0	29.3711
1.47108	32.1172	0	29.3884
1.4731	32.1172	0	29.4057
1.47355	32.1172	0	29.4057
1.47357	32.1172	0	29.4229
1.47557	32.1172	0	29.4402
1.47564	32.1172	0	29.4575
1.47615	32.1172	0	29.4921
1.47625	32.1172	0	29.5093
1.47646	32.1172	0	29.5266
1.47693	32.1172	0	29.5439
1.47704	32.1172	0	29.5612
1.47716	32.1172	0	29.5957
1.47725	32.1172	0	29.613
1.47736	32.1172	0	29.6303
1.47829	32.1172	0	29.6303
1.47858	32.1172	0	29.6648
1.47869	32.1172	0	29.6821
1.47873	32.1172	0.0276396	29.6821
1.47874	32.131	0.0552792	29.6821
1.47874	32.1587	0.0276396	29.6821
1.47876	32.1863	0	29.6821
1.47908	32.1863	0	29.6821
1.47966	32.1863	0	29.6821
1.48032	32.1863	0	29.6821
1.48046	32.1863	0	29.7167
1.48106	32.1863	0	29.7512
1.48148	32.1863	0	29.7512
1.48213	32.1863	0	29.7512
1.4829	32.1863	0.0276396	29.7512
1.4829	32.2001	0.0552792	29.7512
1.48291	32.2001	0.0552792	29.7512
1.48291	32.2278	0.0276396	29.7512
1.48292	32.2554	0	29.7512
1.48434	32.2554	0	29.7512
1.48501	32.2554	0	29.7685
1.48517	32.2554	0	29.7858
1.48551	32.2554	0	29.803
1.48553	32.2554	0	29.803
1.48555	32.2554	0	29.8376
1.48562	32.2554	0	29.8376
1.48682	32.2554	0.0276396	29.8376
1.48682	32.2692	0.0552792	29.8376
1.48684	32.2968	0.0276396	29.8376
1.48696	32.3245	0	29.8376
1.48699	32.3245	0	29.8549
1.4871	32.3245	0	29.8549
1.48714	32.3245	0	29.8549
1.48839	32.3245	0	29.8549
1.48842	32.3245	0.0276396	29.8549
1.48844	32.3245	0.0552792	29.8549
1.48902	32.3245	0.0552792	29.8721
1.48903	32.3245	0.0829187	29.8721
1.48904	32.3521	0.0552792	29.8721
1.48905	32.3798	0.0276396	29.8721
1.48937	32.4074	0	29.8721
1.48956	32.4074	0	29.8721
1.48974	32.4074	0	29.8721
1.48978	32.4074	0	29.8894
1.4898	32.4074	0	29.8894
1.48988	32.4074	0	29.8894
1.4899	32.4212	0.0276396	29.8894
1.4899	32.4489	0	29.8894
1.49124	32.4489	0	29.8894
1.49171	32.4489	0	29.9067
1.49204	32.4489	0	29.924
1.49221	32.4489	0	29.924
1.49272	32.4489	0	29.924
1.49274	32.4489	0	29.9585
1.49309	32.4489	0	29.9758
1.49341	32.4489	0	29.9931
1.49342	32.4489	0.0552792	29.9931
1.49342	32.4765	0.0276396	29.9931
1.49379	32.5041	0	29.9931
1.49401	32.5041	0	29.9931
1.49402	32.5041	0.0276396	29.9931
1.49589	32.5318	0	29.9931
1.49849	32.5318	0	30.0104
1.49859	32.5318	0	30.0104
1.4986	32.5318	0	30.0104
1.4986	32.5318	0.0552792	30.0104
1.49864	32.5594	0.0276396	30.0104
1.49903	32.5871	0	30.0104
1.49938	32.5871	0	30.0449
1.50001	32.5871	0	30.0449
1.50134	32.5871	0	30.0622
1.50205	32.5871	0	30.0795
1.50257	32.5871	0	30.114
1.50262	32.5871	0	30.1313
1.50262	32.5871	0	30.1313
1.50338	32.5871	0	30.1486
1.50346	32.5871	0	30.1831
1.50374	32.5871	0	30.1831
1.504	32.5871	0.0276396	30.1831
1.50412	32.5871	0.0276396	30.2177
1.5046	32.5871	0.0552792	30.2177
1.50462	32.6009	0.0829187	30.2177
1.50462	32.6285	0.0552792	30.2177
1.50462	32.6562	0.0276396	30.2177
1.50509	32.6838	0	30.2177
1.50693	32.6838	0	30.2177
1.50757	32.6838	0	30.2522
1.50814	32.6838	0	30.2522
1.50846	32.6838	0	30.2522
1.50878	32.6838	0	30.2868
1.50879	32.6838	0.0552792	30.2868
1.5088	32.7114	0.0276396	30.2868
1.50898	32.7391	0	30.2868
1.50933	32.7391	0.0276396	30.2868
1.50943	32.7391	0.0276396	30.3214
1.50945	32.7391	0.0276396	30.3386
1.5096	32.7391	0.0276396	30.3386
1.5096	32.7529	0.0552792	30.3386
1.50962	32.7529	0.0552792	30.3386
1.50963	32.7805	0.0276396	30.3386
1.50984	32.8082	0	30.3386
1.51119	32.8082	0	30.3386
1.51318	32.8082	0	30.3732
1.5132	32.8082	0	30.4077
1.51378	32.8082	0	30.425
1.51378	32.8082	0	30.4423
1.51513	32.8082	0	30.4596
1.51628	32.8082	0	30.4768
1.51639	32.8082	0	30.5114
1.51699	32.8082	0	30.5114
1.5171	32.8082	0	30.5287
1.51777	32.8082	0	30.5632
1.51803	32.8082	0	30.5978
1.51835	32.8082	0	30.6151
1.51836	32.8082	0	30.6323
1.51876	32.8082	0	30.6323
1.51917	32.8082	0	30.6669
1.52049	32.8082	0	30.6842
1.52147	32.8082	0	30.6842
1.52208	32.8082	0	30.6842
1.52258	32.8082	0	30.7015
1.52276	32.8082	0	30.7187
1.52332	32.8082	0.0276396	30.7187
1.52343	32.8082	0.0276396	30.7533
1.52343	32.822	0.0552792	30.7533
1.52344	32.8496	0.0276396	30.7533
1.52354	32.8773	0	30.7533
1.52354	32.8773	0	30.7533
1.52426	32.8773	0	30.7533
1.5243	32.8773	0	30.7533
1.52444	32.8773	0	30.7533
1.52466	32.8773	0.0276396	30.7533
1.52467	32.8911	0.0552792	30.7533
1.52467	32.9187	0.0276396	30.7533
1.52475	32.9464	0	30.7533
1.52495	32.9464	0	30.7533
1.52533	32.9464	0.0276396	30.7533
1.52535	32.9602	0.0552792	30.7533
1.52538	32.9878	0.0276396	30.7533
1.52539	32.9878	0.0276396	30.7706
1.52553	32.9878	0.0276396	30.7706
1.52553	33.0017	0.0552792	30.7706
1.52554	33.0293	0.0276396	30.7706
1.52567	33.0569	0	30.7706
1.52662	33.0569	0	30.7878
1.52706	33.0569	0	30.8051
1.52895	33.0569	0	30.8397
1.52985	33.0569	0	30.8569
1.53027	33.0569	0	30.8742
1.53059	33.0569	0	30.8915
1.53104	33.0569	0	30.9088
1.53129	33.0569	0	30.9261
1.53137	33.0569	0	30.9606
1.53251	33.0569	0	30.9779
1.53285	33.0569	0	30.9779
1.53286	33.0569	0	30.9952
1.53286	33.0708	0.0276396	30.9952
1.5338	33.0984	0	30.9952
1.53496	33.0984	0	30.9952
1.53612	33.0984	0	31.0124
1.53723	33.0984	0	31.0297
1.53744	33.0984	0	31.047
1.53745	33.0984	0	31.0643
1.53749	33.0984	0	31.0815
1.53755	33.0984	0	31.0988
1.53839	33.0984	0	31.1334
1.53841	33.0984	0	31.1679
1.53874	33.0984	0	31.1852
1.53931	33.0984	0	31.2025
1.54047	33.0984	0	31.2198
1.5405	33.0984	0	31.2198
1.5407	33.0984	0	31.2543
1.54072	33.0984	0.0276396	31.2543
1.54079	33.0984	0.0276396	31.2889
1.54079	33.1122	0.0552792	31.2889
1.5408	33.1399	0.0276396	31.2889
1.54107	33.1675	0	31.2889
1.54199	33.1675	0	31.3062
1.54248	33.1675	0	31.3234
1.54427	33.1675	0	31.3407
1.54434	33.1675	0	31.3753
1.54453	33.1675	0	31.4098
1.545	33.1675	0	31.4271
1.54546	33.1675	0	31.4616
1.54635	33.1675	0	31.4962
1.55047	33.1675	0	31.5135
1.55069	33.1675	0	31.5308
1.55082	33.1675	0	31.548
1.55305	33.1675	0	31.5653
1.55327	33.1675	0	31.5653
1.55371	33.1675	0.0276396	31.5653
1.55426	33.1675	0.0276396	31.5826
1.55427	33.1813	0.0552792	31.5826
1.55428	33.209	0.0276396	31.5826
1.55445	33.2366	0	31.5826
1.55583	33.2366	0	31.5999
1.55724	33.2366	0	31.6171
1.55761	33.2366	0	31.6517
1.55824	33.2366	0	31.669
1.55845	33.2366	0	31.669
1.55845	33.2504	0.0276396	31.669
1.55859	33.2781	0	31.669
1.55888	33.2781	0	31.6862
1.55889	33.2781	0	31.6862
1.5589	33.2781	0.0276396	31.6862
1.55893	33.3057	0	31.6862
1.56025	33.3057	0	31.6862
1.56027	33.3057	0	31.7035
1.56031	33.3057	0	31.7035
1.56085	33.3057	0	31.7035
1.56135	33.3057	0	31.7035
1.5653	33.3057	0	31.7208
1.56571	33.3057	0	31.7554
1.56732	33.3057	0	31.7554
1.56795	33.3057	0	31.7899
1.56815	33.3057	0	31.8072
1.56837	33.3057	0.0276396	31.8072
1.56838	33.3195	0.0552792	31.8072
1.56841	33.3472	0.0276396	31.8072
1.56843	33.3748	0	31.8072
1.56871	33.3748	0	31.8245
1.57004	33.3748	0	31.859
1.57036	33.3748	0	31.8763
1.57145	33.3748	0	31.9109
1.5715	33.3748	0	31.9281
1.57303	33.3748	0	31.9627
1.57396	33.3748	0	31.98
1.57557	33.3748	0	31.98
1.57594	33.3748	0	31.9972
1.5763	33.3748	0	31.9972
1.57685	33.3748	0	31.9972
1.57724	33.3748	0	31.9972
1.57741	33.3748	0.0276396	31.9972
1.57742	33.3748	0.0276396	32.0318
1.57742	33.3886	0.0552792	32.0318
1.57742	33.4163	0.0276396	32.0318
1.57746	33.4439	0	32.0318
1.57767	33.4439	0.0276396	32.0318
1.5777	33.4439	0.0276396	32.0491
1.5777	33.4439	0.0276396	32.0491
1.5782	33.4439	0.0276396	32.0836
1.57821	33.4439	0.0829187	32.0836
1.57821	33.4715	0.0552792	32.0836
1.57822	33.4992	0.0276396	32.0836
1.57948	33.5268	0	32.0836
1.58006	33.5268	0	32.0836
1.58011	33.5268	0	32.1182
1.58181	33.5268	0	32.1355
1.58237	33.5268	0	32.1527
1.58286	33.5268	0	32.17
1.58332	33.5268	0	32.2046
1.58377	33.5268	0	32.2046
1.58401	33.5268	0	32.2218
1.58403	33.5406	0.0276396	32.2218
1.58444	33.5683	0	32.2218
1.58508	33.5683	0	32.2218
1.58658	33.5683	0	32.2391
1.58945	33.5683	0	32.2564
1.591	33.5683	0	32.2737
1.59204	33.5683	0	32.2909
1.59208	33.5683	0	32.2909
1.59228	33.5683	0	32.2909
1.59283	33.5683	0	32.3082
1.59313	33.5683	0	32.3428
1.59315	33.5821	0.0276396	32.3428
1.59449	33.6097	0	32.3428
1.59466	33.6097	0	32.3428
1.59466	33.6235	0.0276396	32.3428
1.59467	33.6512	0	32.3428
1.59516	33.6512	0	32.3428
1.59613	33.6512	0	32.3773
1.59668	33.6512	0	32.4119
1.59799	33.6512	0	32.4464
1.59963	33.6512	0	32.4464
1.60004	33.6512	0	32.481
1.60164	33.6512	0	32.5155
1.60342	33.6512	0	32.5155
1.60551	33.6512	0	32.5328
1.60569	33.6512	0	32.5328
1.60602	33.6512	0	32.5501
1.60673	33.6512	0	32.5847
1.60687	33.6512	0	32.6192
1.60815	33.6512	0	32.6538
1.60854	33.6512	0	32.671
1.6087	33.6512	0	32.6883
1.60931	33.6512	0	32.6883
1.60935	33.6512	0	32.7056
1.60936	33.6512	0.0276396	32.7056
1.60951	33.6788	0	32.7056
1.60975	33.6788	0	32.7402
1.61007	33.6788	0	32.7574
1.61194	33.6788	0	32.792
1.61309	33.6788	0	32.8093
1.61335	33.6788	0	32.8093
1.6136	33.6788	0	32.8438
1.61366	33.6788	0	32.8438
1.61383	33.6788	0	32.8438
1.61383	33.6926	0.0276396	32.8438
1.61403	33.7203	0	32.8438
1.61427	33.7203	0	32.8438
1.61474	33.7203	0	32.8611
1.61476	33.7203	0	32.8956
1.61553	33.7203	0	32.8956
1.61654	33.7203	0	32.9129
1.6171	33.7203	0	32.9302
1.61746	33.7203	0	32.9302
1.61747	33.7341	0.0276396	32.9302
1.61748	33.7341	0.0276396	32.9475
1.61748	33.7617	0	32.9475
1.61776	33.7617	0	32.9475
1.61846	33.7617	0	32.9648
1.6187	33.7617	0	32.9648
1.61881	33.7617	0.0276396	32.9648
1.61919	33.7617	0.0552792	32.9648
1.61939	33.7617	0.0552792	32.982
1.61944	33.7617	0.0829187	32.982
1.61946	33.7617	0.0829187	32.9993
1.61987	33.7617	0.110558	32.9993
1.62001	33.7617	0.110558	32.9993
1.62007	33.7617	0.110558	33.0166
1.6207	33.7617	0.138198	33.0166
1.62071	33.7617	0.193477	33.0166
1.62071	33.7894	0.165837	33.0166
1.62071	33.817	0.138198	33.0166
1.62071	33.8447	0.110558	33.0166
1.62071	33.8723	0.0829187	33.0166
1.62072	33.8999	0.0552792	33.0166
1.62072	33.9276	0.0276396	33.0166
1.62075	33.9276	0.0276396	33.0339
1.62118	33.9552	0	33.0339
1.62133	33.9552	0	33.0511
1.62154	33.9552	0	33.0684
1.62155	33.9552	0	33.0857
1.62156	33.9552	0	33.0857
1.62163	33.9552	0	33.103
1.62245	33.9552	0	33.103
1.62259	33.9552	0	33.1375
1.62271	33.9552	0	33.1548
1.62273	33.9552	0.0552792	33.1548
1.62273	33.9829	0.0276396	33.1548
1.62447	34.0105	0	33.1548
1.62481	34.0105	0	33.1894
1.62611	34.0105	0	33.2239
1.62622	34.0105	0	33.2412
1.62642	34.0105	0	33.2585
1.62778	34.0105	0	33.293
1.63039	34.0105	0	33.3276
1.63272	34.0105	0	33.3449
1.63388	34.0105	0	33.3449
1.63405	34.0105	0	33.3621
1.63443	34.0105	0	33.3621
1.63452	34.0105	0	33.3621
1.6346	34.0105	0	33.3967
1.6346	34.0105	0.0552792	33.3967
1.63461	34.0381	0.0276396	33.3967
1.63473	34.0658	0	33.3967
1.63598	34.0658	0	33.3967
1.63617	34.0658	0	33.3967
1.63701	34.0658	0	33.414
1.63718	34.0658	0	33.414
1.63758	34.0658	0	33.414
1.63842	34.0658	0	33.4312
1.63858	34.0658	0	33.4485
1.6389	34.0658	0	33.4485
1.6389	34.0658	0.0552792	33.4485
1.63891	34.0934	0.0276396	33.4485
1.63896	34.1211	0	33.4485
1.63911	34.1211	0	33.4485
1.63937	34.1211	0	33.4485
1.63946	34.1211	0	33.4831
1.63946	34.1349	0.0276396	33.4831
1.64024	34.1625	0	33.4831
1.64173	34.1625	0	33.4831
1.64217	34.1625	0	33.4831
1.64225	34.1625	0	33.4831
1.64296	34.1625	0.0276396	33.4831
1.64329	34.1625	0.0276396	33.4831
1.64341	34.1625	0.0276396	33.5003
1.64342	34.1763	0.0552792	33.5003
