1.20484	25.1797	0	23.7906
1.20488	25.1797	0	23.8079
1.20534	25.1797	0	23.8252
1.20556	25.1797	0	23.8424
1.20567	25.1797	0	23.877
1.20568	25.1797	0	23.877
1.20668	25.1797	0	23.9115
1.20867	25.1797	0	23.9288
1.20923	25.1797	0	23.9461
1.20991	25.1797	0	23.9634
1.21109	25.1797	0	23.9806
1.21116	25.1797	0	23.9979
1.21122	25.1797	0	24.0152
1.21204	25.1797	0	24.0325
1.2128	25.1797	0	24.0498
1.21283	25.1797	0	24.0498
1.21287	25.1797	0	24.0498
1.21288	25.1935	0.0276396	24.0498
1.21329	25.2211	0	24.0498
1.21361	25.2211	0	24.067
1.21418	25.2211	0	24.067
1.21425	25.2211	0	24.1016
1.21464	25.2211	0	24.1016
1.21465	25.2349	0.0276396	24.1016
1.21469	25.2626	0	24.1016
1.21693	25.2626	0	24.1189
1.21695	25.2626	0	24.1361
1.21703	25.2626	0	24.1361
1.21727	25.2626	0	24.1534
1.21741	25.2626	0	24.1707
1.21745	25.2626	0	24.1707
1.21761	25.2626	0	24.188
1.21762	25.2764	0.0276396	24.188
1.21787	25.304	0	24.188
1.2181	25.304	0	24.2053
1.21838	25.304	0	24.2225
1.21841	25.304	0	24.2398
1.21879	25.304	0	24.2398
1.21883	25.304	0	24.2571
1.21909	25.304	0	24.2571
1.21968	25.304	0	24.2571
1.21978	25.304	0	24.2916
1.21997	25.304	0	24.3262
1.22051	25.304	0	24.3607
1.22091	25.304	0	24.3953
1.22112	25.304	0	24.4126
1.2213	25.304	0	24.4299
1.22167	25.304	0	24.4644
1.22238	25.304	0	24.499
1.22264	25.304	0	24.5162
1.22376	25.304	0	24.5162
1.22423	25.304	0	24.5335
1.22468	25.304	0	24.5508
1.22481	25.304	0	24.5681
1.22509	25.304	0	24.6026
1.22585	25.304	0	24.6199
1.22598	25.304	0	24.6545
1.22636	25.304	0	24.6717
1.22756	25.304	0	24.6717
1.22832	25.304	0	24.7063
1.22843	25.304	0	24.7063
1.22855	25.304	0	24.7236
1.2286	25.304	0	24.7408
1.22861	25.304	0	24.7754
1.22906	25.304	0	24.7754
1.22908	25.304	0	24.7927
1.22943	25.304	0	24.81
1.23205	25.304	0	24.8445
1.23331	25.304	0	24.8618
1.23341	25.304	0	24.8618
1.23371	25.304	0	24.8618
1.23413	25.304	0	24.8618
1.23437	25.304	0.0276396	24.8618
1.23438	25.3179	0.0552792	24.8618
1.23441	25.3455	0.0276396	24.8618
1.23472	25.3731	0	24.8618
1.23473	25.387	0.0276396	24.8618
1.23552	25.4146	0	24.8618
1.23552	25.4146	0.0552792	24.8618
1.23553	25.4422	0.0276396	24.8618
1.23588	25.4699	0	24.8618
1.2361	25.4699	0	24.8618
1.23611	25.4699	0	24.8618
1.2365	25.4699	0	24.8618
1.23681	25.4699	0	24.8791
1.23683	25.4699	0	24.8963
1.23688	25.4699	0	24.8963
1.23718	25.4699	0	24.9136
1.23722	25.4699	0	24.9136
1.23804	25.4699	0	24.9482
1.23873	25.4699	0	24.9482
1.23902	25.4699	0	24.9827
1.23937	25.4699	0	24.9827
1.23939	25.4699	0	25
1.23939	25.4699	0	25
1.23939	25.4699	0	25.0346
1.24083	25.4699	0	25.0691
1.24123	25.4699	0	25.0691
1.24168	25.4699	0	25.0864
1.24232	25.4699	0	25.1209
1.24254	25.4699	0	25.1209
1.24255	25.4699	0.0552792	25.1209
1.24255	25.4975	0.0276396	25.1209
1.24306	25.5252	0	25.1209
1.24435	25.5252	0	25.1382
1.24482	25.5252	0	25.1555
1.24536	25.5252	0	25.1728
1.24541	25.5252	0	25.2073
1.24554	25.5252	0	25.2073
1.24572	25.5252	0	25.2246
1.24572	25.5252	0	25.2592
1.24583	25.5252	0	25.2592
1.24597	25.5252	0	25.2592
1.24605	25.5252	0	25.2764
1.24606	25.539	0.0276396	25.2764
1.24625	25.5666	0	25.2764
1.24625	25.5804	0.0276396	25.2764
1.24644	25.6081	0	25.2764
1.24657	25.6081	0	25.2937
1.24767	25.6081	0	25.2937
1.24789	25.6081	0	25.311
1.24793	25.6081	0	25.311
1.2484	25.6081	0	25.311
1.24987	25.6081	0	25.3283
1.2499	25.6081	0	25.3628
1.25024	25.6081	0	25.3801
1.25029	25.6081	0	25.3801
1.2503	25.6219	0.0276396	25.3801
1.25031	25.6219	0.0276396	25.4147
1.25032	25.6495	0	25.4147
1.25042	25.6495	0	25.4147
1.25052	25.6495	0	25.4319
1.25171	25.6495	0	25.4492
1.25191	25.6495	0	25.4665
1.25222	25.6495	0	25.4838
1.2524	25.6495	0	25.4838
1.25293	25.6495	0	25.501
1.25302	25.6495	0	25.501
1.25321	25.6495	0	25.5183
1.25368	25.6495	0	25.5529
1.25401	25.6495	0	25.5529
1.25413	25.6495	0	25.5529
1.25439	25.6495	0.0276396	25.5529
1.25467	25.6495	0.0276396	25.5701
1.25513	25.6495	0.0552792	25.5701
1.25527	25.6495	0.0829187	25.5701
1.2553	25.6495	0.0829187	25.5874
1.2553	25.6495	0.138198	25.5874
1.25531	25.6772	0.110558	25.5874
1.25531	25.7048	0.0829187	25.5874
1.25532	25.7324	0.0552792	25.5874
1.25532	25.7601	0.0276396	25.5874
1.25532	25.7877	0	25.5874
1.25692	25.7877	0	25.5874
1.2575	25.7877	0	25.6047
1.25817	25.7877	0	25.6047
1.25922	25.7877	0	25.622
1.25976	25.7877	0	25.622
1.25976	25.7877	0.0552792	25.622
1.25977	25.8154	0.0276396	25.622
1.25977	25.843	0	25.622
1.2598	25.843	0	25.622
1.26027	25.843	0.0276396	25.622
1.26043	25.843	0.0276396	25.622
1.26044	25.843	0.0829187	25.622
1.26044	25.8706	0.0552792	25.622
1.26045	25.8983	0.0276396	25.622
1.26047	25.9259	0	25.622
1.26071	25.9259	0	25.622
1.26089	25.9259	0	25.622
1.2609	25.9397	0.0276396	25.622
1.26216	25.9674	0	25.622
1.26226	25.9674	0	25.622
1.26251	25.9674	0	25.6565
1.26268	25.9674	0	25.6565
1.26277	25.9674	0	25.6911
1.26392	25.9674	0	25.7084
1.2644	25.9674	0	25.7429
1.2649	25.9674	0	25.7602
1.265	25.9674	0	25.7602
1.26503	25.9674	0	25.7602
1.26504	25.9812	0.0276396	25.7602
1.26512	26.0088	0	25.7602
1.26523	26.0088	0	25.7602
1.26597	26.0088	0	25.7602
1.26665	26.0088	0	25.7947
1.26677	26.0088	0.0276396	25.7947
1.26678	26.0227	0.0552792	25.7947
1.26678	26.0503	0.0276396	25.7947
1.26679	26.0503	0.0276396	25.7947
1.26713	26.0779	0	25.7947
1.26741	26.0779	0	25.8293
1.27022	26.0779	0	25.8466
1.27179	26.0779	0	25.8466
1.27181	26.0779	0	25.8466
1.27193	26.0779	0	25.8466
1.27256	26.0779	0	25.8639
1.27337	26.0779	0	25.8811
1.27351	26.0779	0	25.8811
1.27359	26.0779	0	25.8811
1.27462	26.0779	0	25.9157
1.27576	26.0779	0	25.9157
1.27607	26.0779	0	25.9502
1.27642	26.0779	0	25.9675
1.27734	26.0779	0	26.0021
1.27762	26.0779	0	26.0194
1.27767	26.0779	0	26.0194
1.27768	26.0918	0.0276396	26.0194
1.27768	26.1194	0	26.0194
1.27774	26.1194	0	26.0194
1.27784	26.1194	0	26.0366
1.27793	26.1194	0	26.0366
1.27794	26.1332	0.0276396	26.0366
1.27878	26.1609	0	26.0366
1.27892	26.1609	0	26.0712
1.27922	26.1609	0	26.1057
1.27941	26.1609	0	26.1403
1.28028	26.1609	0	26.1748
1.2806	26.1609	0	26.1921
1.28103	26.1609	0	26.1921
1.28106	26.1609	0	26.1921
1.28246	26.1609	0	26.2267
1.28249	26.1609	0	26.2267
1.28249	26.1609	0	26.2267
1.2828	26.1609	0	26.2267
1.28323	26.1609	0	26.244
1.28326	26.1609	0	26.2785
1.2838	26.1609	0	26.3131
1.28421	26.1609	0	26.3303
1.28432	26.1609	0	26.3476
1.28462	26.1609	0	26.3476
1.28493	26.1609	0	26.3822
1.28493	26.1609	0	26.3822
1.28495	26.1609	0	26.3822
1.28502	26.1609	0	26.3822
1.28534	26.1609	0	26.3822
1.2855	26.1609	0	26.3994
1.28557	26.1609	0	26.3994
1.28576	26.1609	0	26.434
1.28583	26.1609	0	26.4686
1.28635	26.1609	0.0276396	26.4686
1.28637	26.1609	0.0276396	26.4686
1.28644	26.1609	0.0276396	26.4686
1.28644	26.1747	0.0552792	26.4686
1.28645	26.2023	0.0276396	26.4686
1.2866	26.23	0	26.4686
1.28685	26.23	0	26.4686
1.28691	26.23	0	26.5031
1.2873	26.23	0	26.5031
1.28741	26.23	0.0276396	26.5031
1.28766	26.23	0.0552792	26.5031
1.2885	26.23	0.0829187	26.5031
1.2885	26.23	0.0829187	26.5031
1.2885	26.2576	0.0552792	26.5031
1.28851	26.2576	0.0552792	26.5031
1.28851	26.2576	0.0552792	26.5031
1.28851	26.2852	0.0276396	26.5031
1.28955	26.3129	0	26.5031
1.28973	26.3129	0	26.5031
1.28974	26.3267	0.0276396	26.5031
1.2898	26.3543	0	26.5031
1.29044	26.3543	0	26.5031
1.29227	26.3543	0	26.5377
1.29257	26.3543	0	26.5722
1.29394	26.3543	0	26.5895
1.29465	26.3543	0	26.6068
1.29474	26.3543	0	26.6413
1.29512	26.3543	0	26.6413
1.29535	26.3543	0	26.6759
1.29562	26.3543	0	26.7104
1.29612	26.3543	0	26.7277
1.29671	26.3543	0	26.7277
1.29678	26.3543	0	26.7277
1.29825	26.3543	0	26.745
1.29894	26.3543	0.0276396	26.745
1.29934	26.3543	0.0552792	26.745
1.29968	26.3543	0.0829187	26.745
1.30028	26.3543	0.0829187	26.7623
1.30057	26.3543	0.110558	26.7623
1.30077	26.3543	0.110558	26.7795
1.30077	26.3543	0.138198	26.7795
1.30157	26.3543	0.138198	26.7795
1.30188	26.3543	0.165837	26.7795
1.3023	26.3543	0.165837	26.8141
1.30239	26.3543	0.193477	26.8141
1.30241	26.3543	0.221117	26.8141
1.30242	26.3543	0.248756	26.8141
1.3031	26.382	0.221117	26.8141
1.30312	26.382	0.248756	26.8141
1.30322	26.4096	0.221117	26.8141
1.30324	26.4096	0.221117	26.8141
1.30333	26.4096	0.221117	26.8487
1.30333	26.4234	0.248756	26.8487
1.30333	26.4511	0.221117	26.8487
1.30333	26.4787	0.193477	26.8487
1.30333	26.5064	0.165837	26.8487
1.30333	26.534	0.138198	26.8487
1.30333	26.5616	0.110558	26.8487
1.30334	26.5893	0.0829187	26.8487
1.30335	26.6169	0.0552792	26.8487
1.30335	26.6446	0.0276396	26.8487
1.30337	26.6722	0	26.8487
1.30408	26.6722	0	26.8487
1.30408	26.6722	0	26.8487
1.30408	26.686	0.0276396	26.8487
1.30517	26.7137	0	26.8487
1.30675	26.7137	0	26.8659
1.30794	26.7137	0	26.8832
1.30859	26.7137	0	26.9005
1.30905	26.7137	0	26.9178
1.30974	26.7137	0	26.935
1.30975	26.7137	0	26.935
1.31009	26.7137	0.0276396	26.935
1.31009	26.7275	0.0552792	26.935
1.3101	26.7551	0.0276396	26.935
1.3102	26.7828	0	26.935
1.31099	26.7828	0	26.935
1.31144	26.7828	0	26.9523
1.31193	26.7828	0	26.9869
1.31197	26.7828	0	27.0041
1.31203	26.7828	0	27.0041
1.31237	26.7828	0	27.0041
1.31249	26.7828	0	27.0041
1.31358	26.7828	0	27.0387
1.31382	26.7828	0	27.0387
1.31383	26.7828	0	27.056
1.31393	26.7828	0	27.056
1.31762	26.7828	0	27.056
1.31797	26.7828	0	27.0733
1.32013	26.7828	0	27.0905
1.32022	26.7828	0	27.1078
1.32056	26.7828	0	27.1251
1.32158	26.7828	0	27.1424
1.32182	26.7828	0	27.1596
1.32253	26.7828	0	27.1769
1.32353	26.7828	0	27.1942
1.32364	26.7828	0	27.1942
1.32396	26.7828	0	27.1942
1.32427	26.7828	0	27.2115
1.32431	26.7966	0.0276396	27.2115
1.3257	26.8242	0	27.2115
1.32645	26.8242	0	27.2287
1.32674	26.8242	0	27.2633
1.32735	26.8242	0	27.2633
1.32756	26.8242	0	27.2806
1.32863	26.8242	0	27.2806
1.32875	26.8242	0	27.2979
1.32921	26.8242	0	27.3151
1.32965	26.8242	0	27.3151
1.32967	26.8242	0	27.3151
1.32981	26.8242	0	27.3151
1.32988	26.8242	0	27.3151
1.33024	26.8242	0	27.3497
1.33034	26.8242	0	27.367
1.33061	26.8242	0	27.367
1.33068	26.8242	0.0276396	27.367
1.33078	26.8242	0.0276396	27.3842
1.33085	26.8242	0.0276396	27.4015
1.33085	26.838	0.0552792	27.4015
1.33085	26.8657	0.0276396	27.4015
1.33085	26.8933	0	27.4015
1.3309	26.8933	0	27.4015
1.33092	26.8933	0	27.4015
1.33168	26.8933	0	27.4015
1.33213	26.8933	0	27.4361
1.33302	26.8933	0	27.4534
1.33309	26.8933	0	27.4879
1.33344	26.8933	0	27.5052
1.3343	26.8933	0	27.5052
1.33445	26.8933	0.0276396	27.5052
1.33456	26.8933	0.0276396	27.5397
1.33484	26.8933	0.0276396	27.5743
1.33489	26.8933	0.0276396	27.5916
1.33507	26.8933	0.0276396	27.5916
1.3351	26.8933	0.0276396	27.6261
1.3351	26.9071	0.0552792	27.6261
1.3351	26.9348	0.0276396	27.6261
1.33563	26.9624	0	27.6261
1.33683	26.9624	0	27.6607
1.33696	26.9624	0	27.678
1.33696	26.9624	0	27.678
1.33718	26.9624	0	27.678
1.33778	26.9624	0	27.7125
1.33807	26.9624	0	27.7125
1.33862	26.9624	0	27.7125
1.33921	26.9624	0	27.7125
1.33943	26.9624	0.0276396	27.7125
1.33979	26.9624	0.0552792	27.7125
1.34048	26.9624	0.0829187	27.7125
1.34066	26.9624	0.0829187	27.7298
1.34111	26.9624	0.110558	27.7298
1.34136	26.9624	0.110558	27.7643
1.34145	26.9624	0.110558	27.7989
1.3416	26.9624	0.138198	27.7989
1.342	26.9624	0.138198	27.8162
1.34206	26.9624	0.165837	27.8162
1.34215	26.9624	0.193477	27.8162
1.34241	26.9624	0.221117	27.8162
1.34241	26.9624	0.248756	27.8162
1.343	26.99	0.221117	27.8162
1.343	26.99	0.248756	27.8162
1.34305	27.0177	0.221117	27.8162
1.34306	27.0177	0.248756	27.8162
1.34326	27.0453	0.221117	27.8162
1.34335	27.0453	0.221117	27.8162
1.34341	27.0453	0.248756	27.8162
1.34341	27.0453	0.304035	27.8162
1.34342	27.073	0.276396	27.8162
1.34344	27.1006	0.248756	27.8162
1.34366	27.1282	0.221117	27.8162
1.34366	27.1421	0.248756	27.8162
1.34366	27.1697	0.221117	27.8162
1.34366	27.1973	0.193477	27.8162
1.34366	27.225	0.165837	27.8162
1.34366	27.2526	0.138198	27.8162
1.34366	27.2803	0.110558	27.8162
1.34366	27.3079	0.0829187	27.8162
1.34367	27.3355	0.0552792	27.8162
1.3437	27.3632	0.0276396	27.8162
1.34418	27.3908	0	27.8162
1.34455	27.3908	0	27.8162
1.34502	27.3908	0	27.8507
1.34515	27.3908	0	27.8507
1.34554	27.3908	0	27.868
1.34564	27.3908	0	27.868
1.34564	27.3908	0.0552792	27.868
1.34566	27.4185	0.0276396	27.868
1.34572	27.4461	0	27.868
1.34573	27.4461	0	27.8853
1.34632	27.4461	0	27.9198
1.3465	27.4461	0	27.9198
1.34829	27.4461	0	27.9198
1.34831	27.4461	0	27.9371
1.34831	27.4461	0	27.9371
1.34862	27.4461	0	27.9371
1.35061	27.4461	0	27.9717
1.35164	27.4461	0	27.9889
1.35254	27.4461	0	28.0062
1.3528	27.4461	0	28.0235
1.3528	27.4461	0	28.0408
1.35282	27.4461	0	28.0581
1.35337	27.4461	0	28.0926
1.35358	27.4461	0	28.1099
1.35371	27.4461	0	28.1099
1.35552	27.4461	0	28.1444
1.35641	27.4461	0	28.1617
1.35647	27.4461	0	28.1617
1.35649	27.4599	0.0276396	28.1617
1.3565	27.4876	0	28.1617
1.3567	27.4876	0	28.1617
1.35713	27.4876	0	28.1617
1.35716	27.4876	0	28.1963
1.35849	27.4876	0	28.1963
1.35873	27.4876	0	28.1963
1.35873	27.4876	0	28.1963
1.35875	27.4876	0.0276396	28.1963
1.35922	27.4876	0.0552792	28.1963
1.35937	27.4876	0.0829187	28.1963
1.36002	27.4876	0.110558	28.1963
1.36021	27.4876	0.110558	28.2135
1.36036	27.4876	0.110558	28.2481
1.36037	27.4876	0.165837	28.2481
1.36037	27.5152	0.138198	28.2481
1.36038	27.5428	0.110558	28.2481
1.36038	27.5705	0.0829187	28.2481
1.36039	27.5981	0.0552792	28.2481
1.3604	27.6258	0.0276396	28.2481
1.36086	27.6534	0	28.2481
1.36124	27.6534	0	28.2654
1.36217	27.6534	0	28.2654
1.36274	27.6534	0	28.2827
1.36406	27.6534	0	28.2999
1.36408	27.6534	0	28.2999
1.36411	27.6534	0	28.3345
1.36452	27.6534	0	28.3518
1.36461	27.6534	0	28.3518
1.36485	27.6534	0	28.369
1.36492	27.6534	0.0276396	28.369
1.36507	27.6534	0.0276396	28.3863
1.36507	27.6534	0.0829187	28.3863
1.36507	27.681	0.0552792	28.3863
1.36507	27.7087	0.0276396	28.3863
1.3659	27.7363	0	28.3863
1.3661	27.7363	0	28.4036
1.36665	27.7363	0	28.4209
1.36699	27.7363	0	28.4381
1.36784	27.7363	0	28.4554
1.36859	27.7363	0	28.49
1.36862	27.7363	0	28.5073
1.36863	27.7363	0	28.5073
1.36911	27.7363	0	28.5073
1.36923	27.7363	0	28.5073
1.36924	27.7501	0.0276396	28.5073
1.36942	27.7778	0	28.5073
1.36945	27.7778	0.0276396	28.5073
1.36968	27.7778	0.0276396	28.5245
1.36969	27.7916	0.0552792	28.5245
1.3697	27.8192	0.0276396	28.5245
1.3702	27.8469	0	28.5245
1.37022	27.8469	0	28.5418
1.37044	27.8469	0	28.5418
1.37116	27.8469	0	28.5591
1.3725	27.8469	0	28.5764
1.37261	27.8469	0	28.5764
1.37297	27.8469	0	28.5764
1.37297	27.8607	0.0276396	28.5764
1.37363	27.8883	0	28.5764
1.37401	27.8883	0	28.6109
1.3744	27.8883	0	28.6455
1.37512	27.8883	0	28.6628
1.37717	27.8883	0	28.6628
1.37776	27.8883	0	28.68
1.37855	27.8883	0	28.7146
1.38016	27.8883	0	28.7146
1.38053	27.8883	0	28.7319
1.38064	27.8883	0	28.7491
1.38073	27.8883	0	28.7664
1.38257	27.8883	0	28.7837
1.38278	27.8883	0	28.801
1.38353	27.8883	0	28.8182
1.38409	27.8883	0	28.8355
1.38442	27.8883	0	28.8528
1.38482	27.8883	0	28.8874
1.38595	27.8883	0	28.9046
1.38597	27.8883	0	28.9046
1.38597	27.9022	0.0276396	28.9046
1.38681	27.9298	0	28.9046
1.3869	27.9298	0	28.9046
1.3869	27.9298	0.0552792	28.9046
1.38691	27.9574	0.0276396	28.9046
1.38813	27.9851	0	28.9046
1.38813	27.9851	0	28.9219
1.38844	27.9851	0	28.9219
1.39009	27.9851	0	28.9219
1.39022	27.9851	0	28.9392
1.39022	27.9989	0.0276396	28.9392
1.39024	28.0265	0	28.9392
1.39142	28.0265	0	28.9392
1.39421	28.0265	0	28.9565
1.39423	28.0265	0	28.9737
1.39467	28.0265	0	28.9737
1.396	28.0265	0	28.991
1.39676	28.0265	0	28.991
1.39686	28.0265	0	29.0083
1.39701	28.0265	0	29.0083
1.39701	28.0265	0.0552792	29.0083
1.39705	28.0542	0.0276396	29.0083
1.39748	28.0818	0	29.0083
1.39751	28.0818	0	29.0083
1.39762	28.0818	0	29.0083
1.39822	28.0818	0	29.0256
1.39823	28.0818	0	29.0601
1.39866	28.0818	0	29.0601
1.39921	28.0818	0	29.0947
1.40268	28.0818	0	29.1292
1.40274	28.0818	0	29.1465
1.40289	28.0818	0	29.1638
1.40293	28.0818	0	29.1811
1.40324	28.0818	0	29.1811
1.40431	28.0818	0	29.1811
1.40446	28.0818	0	29.1983
1.40459	28.0818	0	29.1983
1.40538	28.0818	0.0276396	29.1983
1.40539	28.0818	0.0552792	29.1983
1.40555	28.0818	0.0552792	29.1983
1.40558	28.0818	0.0829187	29.1983
1.40565	28.0818	0.110558	29.1983
1.40568	28.0818	0.138198	29.1983
1.4057	28.0818	0.138198	29.2156
1.4057	28.0818	0.193477	29.2156
1.4057	28.1095	0.165837	29.2156
1.4057	28.1371	0.138198	29.2156
1.40571	28.1647	0.110558	29.2156
1.40571	28.1924	0.0829187	29.2156
1.40571	28.22	0.0552792	29.2156
1.40572	28.2477	0.0276396	29.2156
1.40578	28.2753	0	29.2156
1.40581	28.2753	0	29.2156
1.40756	28.2753	0	29.2502
1.40812	28.2753	0	29.2674
1.40936	28.2753	0	29.2847
1.40989	28.2753	0	29.3193
1.41099	28.2753	0	29.3366
1.41132	28.2753	0	29.3711
1.41151	28.2753	0	29.3884
1.41171	28.2753	0	29.3884
1.41188	28.2753	0	29.3884
1.41207	28.2753	0.0276396	29.3884
1.41208	28.2753	0.0276396	29.4057
1.41224	28.2753	0.0276396	29.4229
1.41224	28.2753	0.0552792	29.4229
1.41228	28.3029	0.0276396	29.4229
1.41271	28.3306	0	29.4229
1.41286	28.3306	0	29.4402
1.41344	28.3306	0	29.4402
1.41393	28.3306	0	29.4575
1.41469	28.3306	0	29.4748
1.41469	28.3306	0	29.4921
1.41471	28.3306	0	29.5093
1.41548	28.3306	0	29.5093
1.41585	28.3306	0	29.5266
1.417	28.3306	0	29.5439
1.41751	28.3306	0	29.5439
1.41776	28.3306	0	29.5784
1.41777	28.3444	0.0276396	29.5784
1.41779	28.372	0	29.5784
1.41779	28.372	0	29.5784
1.41837	28.372	0	29.5784
1.41842	28.372	0	29.5957
1.41845	28.372	0	29.5957
1.41849	28.3858	0.0276396	29.5957
1.41935	28.4135	0	29.5957
1.4196	28.4135	0	29.613
1.41981	28.4135	0	29.6303
1.42156	28.4135	0	29.6303
1.42192	28.4135	0	29.6475
1.42198	28.4135	0	29.6475
1.42201	28.4135	0.0276396	29.6475
1.42201	28.4273	0.0552792	29.6475
1.42202	28.4549	0.0276396	29.6475
1.42318	28.4826	0	29.6475
1.42371	28.4826	0	29.6648
1.42374	28.4826	0	29.6994
1.42529	28.4826	0	29.7339
1.42784	28.4826	0	29.7339
1.42945	28.4826	0	29.7512
1.4297	28.4826	0	29.7685
1.4305	28.4826	0	29.7858
1.43126	28.4826	0	29.803
1.43208	28.4826	0	29.8203
1.43219	28.4826	0	29.8376
1.43392	28.4826	0	29.8376
1.43395	28.4826	0	29.8376
1.43449	28.4826	0	29.8376
1.43454	28.4826	0	29.8376
1.43479	28.4826	0	29.8721
1.43487	28.4826	0	29.8721
1.43492	28.4826	0	29.8894
1.43506	28.4826	0.0276396	29.8894
1.43507	28.4964	0.0552792	29.8894
1.43508	28.524	0.0276396	29.8894
1.43516	28.5517	0	29.8894
1.43519	28.5517	0.0552792	29.8894
1.43521	28.5793	0.0276396	29.8894
1.43544	28.607	0	29.8894
1.43661	28.607	0	29.8894
1.43677	28.607	0	29.924
1.43681	28.607	0	29.9413
1.43686	28.607	0	29.9585
1.43995	28.607	0	29.9758
1.4407	28.607	0	29.9758
1.44078	28.607	0	30.0104
1.4408	28.607	0.0276396	30.0104
1.44092	28.607	0.0552792	30.0104
1.44139	28.607	0.0552792	30.0449
1.44139	28.607	0.0829187	30.0449
1.4414	28.6346	0.0552792	30.0449
1.44143	28.6622	0.0276396	30.0449
1.44367	28.6899	0	30.0449
1.44369	28.6899	0	30.0622
1.44468	28.6899	0	30.0968
1.44539	28.6899	0	30.114
1.44645	28.6899	0	30.1313
1.44664	28.6899	0	30.1313
1.44665	28.7037	0.0276396	30.1313
1.44678	28.7313	0	30.1313
1.44683	28.7313	0	30.1313
1.44698	28.7313	0	30.1313
1.44698	28.7452	0.0276396	30.1313
1.44794	28.7728	0	30.1313
1.44956	28.7728	0	30.1486
1.44972	28.7728	0	30.1486
1.44985	28.7728	0	30.1831
1.45012	28.7728	0	30.1831
1.45019	28.7728	0	30.1831
1.4502	28.7866	0.0276396	30.1831
1.45075	28.8143	0	30.1831
1.45277	28.8143	0	30.2004
1.45279	28.8143	0	30.2004
1.45279	28.8143	0	30.2004
1.45281	28.8143	0	30.2004
1.45284	28.8143	0	30.2004
1.45385	28.8143	0	30.2004
1.45423	28.8143	0	30.235
1.45456	28.8143	0	30.235
1.45457	28.8143	0.0552792	30.235
1.45457	28.8419	0.0276396	30.235
1.45471	28.8695	0	30.235
1.45566	28.8695	0	30.2695
1.4562	28.8695	0	30.2868
1.45623	28.8695	0	30.3041
1.45623	28.8695	0	30.3041
1.45632	28.8695	0	30.3214
1.45632	28.8695	0.0552792	30.3214
1.45634	28.8972	0.0276396	30.3214
1.45657	28.9248	0	30.3214
1.45743	28.9248	0	30.3559
1.45906	28.9248	0	30.3559
1.45967	28.9248	0	30.3905
1.45999	28.9248	0	30.4077
1.46035	28.9248	0	30.4423
1.46091	28.9248	0	30.4596
1.46149	28.9248	0	30.4768
1.46274	28.9248	0	30.4941
1.46333	28.9248	0	30.5287
1.46335	28.9248	0	30.546
1.46361	28.9248	0	30.546
1.46384	28.9248	0	30.5805
1.4654	28.9248	0	30.6151
1.46544	28.9248	0	30.6151
1.46558	28.9248	0	30.6496
1.46566	28.9248	0	30.6669
1.46582	28.9248	0	30.6669
1.46584	28.9248	0	30.6842
1.46649	28.9248	0	30.6842
1.46673	28.9248	0	30.7187
1.46682	28.9248	0	30.7533
1.46682	28.9248	0.0552792	30.7533
1.46683	28.9525	0.0276396	30.7533
1.46744	28.9801	0	30.7533
1.46745	28.9801	0	30.7878
1.46826	28.9801	0	30.7878
1.46874	28.9801	0	30.8051
1.4694	28.9801	0	30.8051
1.47054	28.9801	0	30.8051
1.47103	28.9801	0	30.8224
1.47119	28.9801	0	30.8397
1.47126	28.9801	0	30.8569
1.47146	28.9801	0.0276396	30.8569
1.47173	28.9801	0.0552792	30.8569
1.47179	28.9801	0.0552792	30.8569
1.47195	28.9801	0.0552792	30.8742
1.47195	28.9939	0.0829187	30.8742
1.47196	29.0216	0.0552792	30.8742
1.47198	29.0492	0.0276396	30.8742
1.47244	29.0768	0	30.8742
1.47247	29.0768	0	30.8742
1.47314	29.0768	0	30.8915
1.47317	29.0768	0	30.8915
1.47342	29.0768	0	30.8915
1.47342	29.0768	0.0552792	30.8915
1.47343	29.0768	0.0552792	30.8915
1.47344	29.1045	0.0276396	30.8915
1.47412	29.1321	0	30.8915
1.47439	29.1321	0	30.9261
1.47508	29.1321	0	30.9606
1.47521	29.1321	0	30.9952
1.47579	29.1321	0	31.0124
1.47599	29.1321	0	31.0124
1.47647	29.1321	0	31.0297
1.47669	29.1321	0.0276396	31.0297
1.47691	29.1321	0.0276396	31.047
1.47734	29.1321	0.0276396	31.0643
1.47734	29.1459	0.0552792	31.0643
1.47737	29.1736	0.0276396	31.0643
1.47758	29.2012	0	31.0643
1.4776	29.2012	0	31.0988
1.47761	29.2012	0	31.0988
1.47845	29.2012	0	31.0988
1.47937	29.2012	0	31.1161
1.4796	29.2012	0	31.1507
1.4801	29.2012	0	31.1852
1.4816	29.2012	0	31.2025
1.48288	29.2012	0	31.237
1.48304	29.2012	0	31.237
1.48304	29.215	0.0276396	31.237
1.48305	29.2427	0	31.237
1.48305	29.2427	0	31.2543
1.48437	29.2427	0	31.2543
1.4844	29.2427	0	31.2716
1.48467	29.2427	0	31.3062
1.48629	29.2427	0	31.3234
1.48697	29.2427	0	31.3234
1.48789	29.2427	0	31.3407
1.48827	29.2427	0	31.3407
1.48847	29.2427	0	31.3753
1.48847	29.2565	0.0276396	31.3753
1.48909	29.2841	0	31.3753
1.4891	29.2841	0	31.3925
1.49008	29.2841	0	31.3925
1.49118	29.2841	0	31.4098
1.49208	29.2841	0	31.4098
1.49212	29.2841	0	31.4271
1.49354	29.2841	0	31.4444
