1.4641	29.0354	0	31.3062
1.46418	29.0354	0.0276396	31.3062
1.46419	29.0492	0.0552792	31.3062
1.4642	29.0768	0.0276396	31.3062
1.46589	29.1045	0	31.3062
1.46706	29.1045	0	31.3062
1.46732	29.1045	0	31.3062
1.46749	29.1045	0	31.3407
1.46773	29.1045	0	31.3753
1.46792	29.1045	0	31.3925
1.46793	29.1045	0.0552792	31.3925
1.46793	29.1321	0.0276396	31.3925
1.46811	29.1598	0	31.3925
1.46826	29.1598	0	31.4098
1.46839	29.1598	0	31.4098
1.46856	29.1598	0	31.4271
1.46891	29.1598	0	31.4444
1.469	29.1598	0	31.4616
1.46901	29.1736	0.0276396	31.4616
1.47004	29.2012	0	31.4616
1.47008	29.2012	0	31.4616
1.47009	29.215	0.0276396	31.4616
1.47012	29.2427	0	31.4616
1.47047	29.2427	0	31.4962
1.47052	29.2427	0	31.5135
1.47066	29.2427	0	31.5308
1.47072	29.2427	0	31.548
1.47091	29.2427	0	31.5826
1.47094	29.2427	0	31.5999
1.47254	29.2427	0	31.6171
1.4726	29.2427	0	31.6344
1.47385	29.2427	0	31.6517
1.47411	29.2427	0	31.669
1.47412	29.2427	0	31.6862
1.47501	29.2427	0	31.6862
1.47529	29.2427	0	31.7208
1.47541	29.2427	0	31.7381
1.4757	29.2427	0	31.7554
1.47698	29.2427	0	31.7726
1.47787	29.2427	0	31.7726
1.47892	29.2427	0	31.8072
1.47908	29.2427	0	31.8072
1.4796	29.2427	0.0276396	31.8072
1.4796	29.2565	0.0552792	31.8072
1.47961	29.2841	0.0276396	31.8072
1.47962	29.2841	0.0276396	31.8072
1.48059	29.3118	0	31.8072
1.48128	29.3118	0	31.8417
1.48135	29.3118	0	31.8417
1.48188	29.3118	0	31.8417
1.48198	29.3118	0	31.8763
1.48199	29.3118	0	31.9109
1.48324	29.3118	0	31.9454
1.48328	29.3118	0	31.98
1.48379	29.3118	0	31.98
1.48399	29.3118	0	31.98
1.48402	29.3256	0.0276396	31.98
1.48453	29.3532	0	31.98
1.48561	29.3532	0	32.0145
1.48578	29.3532	0	32.0318
1.48602	29.3532	0	32.0491
1.48706	29.3532	0	32.0663
1.48725	29.3532	0	32.1009
1.48762	29.3532	0	32.1182
1.48763	29.3532	0	32.1527
1.48763	29.3532	0	32.1527
1.48827	29.3532	0	32.1527
1.48871	29.3532	0	32.1873
1.48901	29.3532	0	32.2218
1.48961	29.3532	0	32.2218
1.48962	29.3532	0	32.2218
1.49197	29.3532	0	32.2391
1.49325	29.3532	0	32.2564
1.49333	29.3532	0	32.2737
1.49413	29.3532	0	32.2737
1.49416	29.3671	0.0276396	32.2737
1.49459	29.3947	0	32.2737
1.49466	29.3947	0	32.2909
1.49492	29.3947	0	32.3082
1.49502	29.3947	0	32.3428
1.4951	29.3947	0	32.3601
1.49517	29.3947	0	32.3773
1.49521	29.3947	0	32.3773
1.49526	29.3947	0	32.3946
1.49578	29.3947	0	32.3946
1.4958	29.3947	0.0552792	32.3946
1.4958	29.4223	0.0276396	32.3946
1.4964	29.45	0	32.3946
1.49674	29.45	0	32.4292
1.49729	29.45	0	32.4464
1.49748	29.45	0	32.4464
1.4975	29.4638	0.0276396	32.4464
1.49765	29.4914	0	32.4464
1.49968	29.4914	0	32.4464
1.50003	29.4914	0	32.4464
1.50004	29.4914	0.0552792	32.4464
1.50006	29.5191	0.0276396	32.4464
1.50008	29.5191	0.0276396	32.4464
1.50009	29.5467	0	32.4464
1.50015	29.5467	0	32.4464
1.50037	29.5467	0	32.4464
1.50102	29.5467	0	32.481
1.50128	29.5467	0	32.5155
1.50138	29.5467	0	32.5155
1.50149	29.5467	0.0276396	32.5155
1.5015	29.5467	0.0552792	32.5155
1.50184	29.5467	0.0552792	32.5501
1.50187	29.5467	0.0552792	32.5501
1.50188	29.5467	0.0829187	32.5501
1.5019	29.5467	0.0829187	32.5501
1.502	29.5467	0.0829187	32.5847
1.50224	29.5467	0.110558	32.5847
1.50235	29.5467	0.110558	32.6019
1.50237	29.5467	0.110558	32.6192
1.50238	29.5467	0.138198	32.6192
1.50339	29.5467	0.165837	32.6192
1.50346	29.5467	0.165837	32.6538
1.50473	29.5467	0.193477	32.6538
1.50474	29.5467	0.193477	32.671
1.50513	29.5467	0.193477	32.671
1.50545	29.5467	0.221117	32.671
1.50545	29.5467	0.248756	32.671
1.50545	29.5744	0.221117	32.671
1.50545	29.602	0.193477	32.671
1.50545	29.6296	0.165837	32.671
1.50546	29.6573	0.138198	32.671
1.50546	29.6849	0.110558	32.671
1.50547	29.7125	0.0829187	32.671
1.50547	29.7402	0.0552792	32.671
1.5055	29.7678	0.0276396	32.671
1.50577	29.7955	0	32.671
1.50682	29.7955	0	32.7056
1.5079	29.7955	0	32.7229
1.50798	29.7955	0	32.7574
1.50898	29.7955	0	32.792
1.50968	29.7955	0	32.8265
1.50998	29.7955	0	32.8611
1.51017	29.7955	0	32.8611
1.5102	29.7955	0.0276396	32.8611
1.51021	29.8093	0.0552792	32.8611
1.51023	29.8369	0.0276396	32.8611
1.51084	29.8646	0	32.8611
1.51088	29.8646	0	32.8784
1.51136	29.8646	0	32.8956
1.51318	29.8646	0	32.9302
1.51333	29.8646	0	32.9475
1.51399	29.8646	0	32.9475
1.51411	29.8646	0	32.982
1.51559	29.8646	0	32.982
1.51559	29.8784	0.0276396	32.982
1.51576	29.906	0	32.982
1.51601	29.906	0	32.982
1.51604	29.906	0.0552792	32.982
1.51604	29.9337	0.0276396	32.982
1.51842	29.9613	0	32.982
1.51852	29.9613	0	32.982
1.51971	29.9613	0.0276396	32.982
1.51992	29.9613	0.0276396	33.0166
1.52022	29.9613	0.0276396	33.0339
1.52033	29.9613	0.0276396	33.0511
1.52132	29.9613	0.0276396	33.0857
1.52157	29.9613	0.0276396	33.103
1.52177	29.9613	0.0276396	33.103
1.52183	29.9613	0.0276396	33.1202
1.52203	29.9613	0.0552792	33.1202
1.52232	29.9613	0.0552792	33.1202
1.52232	29.9751	0.0829187	33.1202
1.52246	30.0028	0.0552792	33.1202
1.52246	30.0028	0.0829187	33.1202
1.52247	30.0304	0.0552792	33.1202
1.52248	30.058	0.0276396	33.1202
1.52272	30.0857	0	33.1202
1.5254	30.0857	0	33.1375
1.52558	30.0857	0	33.1548
1.52561	30.0857	0	33.1721
1.52561	30.0857	0	33.1721
1.52601	30.0857	0	33.1721
1.52631	30.0857	0	33.2066
1.52635	30.0995	0.0276396	33.2066
1.53067	30.1271	0	33.2066
1.53148	30.1271	0	33.2239
1.53202	30.1271	0	33.2239
1.53216	30.1271	0	33.2585
1.5328	30.1271	0	33.293
1.53313	30.1271	0	33.3276
1.53367	30.1271	0	33.3449
1.53416	30.1271	0	33.3794
1.53491	30.1271	0	33.414
1.53496	30.1271	0	33.4312
1.53528	30.1271	0	33.4658
1.53538	30.1271	0	33.4658
1.53538	30.1271	0.0552792	33.4658
1.53539	30.1548	0.0276396	33.4658
1.53618	30.1824	0	33.4658
1.53618	30.1824	0	33.4658
1.53634	30.1824	0.0276396	33.4658
1.53669	30.1824	0.0276396	33.5003
1.53719	30.1824	0.0276396	33.5176
1.53759	30.1824	0.0276396	33.5176
1.53759	30.1962	0.0552792	33.5176
1.53762	30.2239	0.0276396	33.5176
1.53769	30.2515	0	33.5176
1.53772	30.2653	0.0276396	33.5176
1.53878	30.293	0	33.5176
1.53892	30.293	0	33.5349
1.54048	30.293	0	33.5522
1.54095	30.293	0	33.5695
1.54123	30.293	0	33.604
1.54132	30.293	0	33.6213
1.54227	30.293	0	33.6386
1.54262	30.293	0	33.6558
1.54288	30.293	0	33.6558
1.5429	30.293	0	33.6904
1.54293	30.293	0	33.6904
1.54402	30.293	0	33.6904
1.54798	30.293	0	33.7077
1.5482	30.293	0	33.7077
1.54821	30.3068	0.0276396	33.7077
1.55025	30.3344	0	33.7077
1.55031	30.3344	0	33.7077
1.55041	30.3344	0	33.7422
1.55043	30.3483	0.0276396	33.7422
1.55147	30.3759	0	33.7422
1.55168	30.3759	0	33.7422
1.55176	30.3759	0	33.7768
1.55177	30.3897	0.0276396	33.7768
1.55196	30.4174	0	33.7768
1.55302	30.4174	0	33.7941
1.55381	30.4174	0	33.8113
1.5542	30.4174	0	33.8459
1.55446	30.4174	0	33.8632
1.5547	30.4174	0	33.8632
1.55603	30.4174	0	33.8977
1.55615	30.4174	0	33.8977
1.55647	30.4174	0	33.9323
1.55694	30.4174	0	33.9496
1.55719	30.4174	0	33.9668
1.5572	30.4174	0.0552792	33.9668
1.55722	30.445	0.0276396	33.9668
1.55787	30.4726	0	33.9668
1.5581	30.4726	0	34.0014
1.55846	30.4726	0	34.0014
1.559	30.4726	0	34.0359
1.55911	30.4726	0	34.0359
1.55912	30.4726	0.0552792	34.0359
1.55912	30.5003	0.0276396	34.0359
1.55913	30.5279	0	34.0359
1.55958	30.5279	0	34.0532
1.56052	30.5279	0	34.0532
1.56201	30.5279	0	34.0705
1.56202	30.5417	0.0276396	34.0705
1.56227	30.5694	0	34.0705
1.563	30.5694	0	34.0878
1.56319	30.5694	0	34.0878
1.56319	30.5832	0.0276396	34.0878
1.56336	30.6108	0	34.0878
1.5646	30.6108	0	34.1223
1.56623	30.6108	0	34.1396
1.56729	30.6108	0	34.1396
1.56753	30.6108	0	34.1742
1.56784	30.6108	0	34.1914
1.568	30.6108	0	34.1914
1.56894	30.6108	0	34.1914
1.56914	30.6108	0	34.1914
1.56974	30.6108	0	34.2087
1.57062	30.6108	0	34.226
1.57102	30.6108	0	34.2605
1.57211	30.6108	0	34.2951
1.5729	30.6108	0	34.3296
1.57465	30.6108	0	34.3469
1.57519	30.6108	0	34.3642
1.57564	30.6108	0	34.3642
1.57595	30.6108	0	34.3815
1.57595	30.6247	0.0276396	34.3815
1.57711	30.6523	0	34.3815
1.57792	30.6523	0	34.3815
1.57815	30.6523	0	34.416
1.57826	30.6523	0	34.416
1.57855	30.6523	0.0276396	34.416
1.57855	30.6661	0.0552792	34.416
1.57856	30.6661	0.0552792	34.4333
1.57856	30.6938	0.0276396	34.4333
1.58041	30.7214	0	34.4333
1.58137	30.7214	0	34.4506
1.58229	30.7214	0	34.4506
1.5823	30.7352	0.0276396	34.4506
1.58236	30.7629	0	34.4506
1.58306	30.7629	0	34.4506
1.58308	30.7767	0.0276396	34.4506
1.58471	30.8043	0	34.4506
1.58483	30.8043	0	34.4506
1.58653	30.8043	0	34.4679
1.58656	30.8043	0	34.5024
1.58662	30.8043	0	34.5197
1.58687	30.8043	0	34.5543
1.58688	30.8043	0	34.5715
1.58697	30.8043	0	34.5715
1.58756	30.8043	0	34.6061
1.58781	30.8043	0	34.6234
1.58784	30.8043	0	34.6579
1.58784	30.8043	0	34.6579
1.58847	30.8043	0	34.6579
1.58921	30.8043	0	34.6752
1.58984	30.8043	0	34.7097
1.59097	30.8043	0	34.7443
1.59137	30.8043	0	34.7443
1.59138	30.8181	0.0276396	34.7443
1.59142	30.8458	0	34.7443
1.59152	30.8458	0	34.7789
1.59188	30.8458	0	34.8134
1.59373	30.8458	0	34.848
1.59427	30.8458	0	34.8652
1.59481	30.8458	0	34.8825
1.59621	30.8458	0	34.8998
1.59621	30.8458	0	34.9343
1.59778	30.8458	0	34.9343
1.59803	30.8458	0	34.9343
1.59805	30.8596	0.0276396	34.9343
1.59845	30.8872	0	34.9343
1.59864	30.8872	0	34.9516
1.59909	30.8872	0	34.9862
1.59999	30.8872	0	35.0035
1.60027	30.8872	0	35.0035
1.60115	30.8872	0	35.0207
1.6027	30.8872	0	35.0553
1.60281	30.8872	0	35.0898
1.60307	30.8872	0	35.1071
1.6039	30.8872	0	35.1244
1.60442	30.8872	0	35.1589
1.60475	30.8872	0	35.1935
1.60543	30.8872	0	35.2108
1.60619	30.8872	0	35.2453
1.60621	30.8872	0	35.2799
1.60623	30.8872	0	35.2799
1.60624	30.8872	0	35.2972
1.60648	30.8872	0	35.2972
1.60654	30.8872	0	35.3144
1.60659	30.8872	0	35.3144
1.60707	30.8872	0	35.349
1.60708	30.9011	0.0276396	35.349
1.60711	30.9287	0	35.349
1.60729	30.9287	0	35.349
1.60899	30.9287	0	35.3663
1.60917	30.9287	0	35.3836
1.60962	30.9287	0	35.4008
1.61082	30.9287	0	35.4354
1.61184	30.9287	0	35.4354
1.6121	30.9287	0	35.4699
1.61212	30.9287	0	35.4699
1.61214	30.9425	0.0276396	35.4699
1.61221	30.9701	0	35.4699
1.61227	30.9701	0	35.4872
1.61251	30.9701	0.0276396	35.4872
1.61251	30.984	0.0552792	35.4872
1.61253	31.0116	0.0276396	35.4872
1.6142	31.0392	0	35.4872
1.61495	31.0392	0	35.5045
1.61496	31.0392	0	35.5218
1.61496	31.0392	0	35.5218
1.61505	31.0392	0	35.5218
1.6155	31.0392	0	35.5218
1.61595	31.0392	0	35.5218
1.61596	31.0531	0.0276396	35.5218
1.61683	31.0807	0	35.5218
1.61831	31.0807	0	35.539
1.61959	31.0807	0	35.539
1.62016	31.0807	0	35.5563
1.6203	31.0807	0	35.5909
1.62074	31.0807	0	35.6254
1.62524	31.0807	0	35.6427
1.62532	31.0807	0	35.6773
1.62576	31.0807	0	35.6773
1.62657	31.0807	0	35.7118
1.62668	31.0807	0	35.7291
1.62675	31.0807	0	35.7464
1.62779	31.0807	0	35.7809
1.62819	31.0807	0	35.7809
1.6282	31.0807	0	35.7809
1.62821	31.0945	0.0276396	35.7809
1.62988	31.1222	0	35.7809
1.63084	31.1222	0	35.8155
1.63097	31.1222	0	35.85
1.63132	31.1222	0	35.8673
1.63178	31.1222	0	35.8846
1.63212	31.1222	0	35.9019
1.63212	31.1222	0	35.9191
1.63221	31.1222	0	35.9537
1.63242	31.1222	0	35.9537
1.6325	31.1222	0	35.971
1.63273	31.1222	0	36.0055
1.63282	31.1222	0	36.0055
1.63309	31.1222	0.0276396	36.0055
1.63322	31.1222	0.0552792	36.0055
1.63355	31.1222	0.0552792	36.0401
1.63372	31.1222	0.0829187	36.0401
1.63387	31.1222	0.0829187	36.0401
1.63391	31.1222	0.110558	36.0401
1.63437	31.1222	0.110558	36.0574
1.63447	31.1222	0.110558	36.0746
1.63472	31.1222	0.110558	36.0746
1.63489	31.1222	0.138198	36.0746
1.63493	31.1222	0.165837	36.0746
1.63527	31.1222	0.193477	36.0746
1.6353	31.1222	0.193477	36.0746
1.6353	31.1222	0.221117	36.0746
1.63563	31.1222	0.248756	36.0746
1.63574	31.1222	0.276396	36.0746
1.63575	31.1222	0.304035	36.0746
1.63588	31.1498	0.276396	36.0746
1.63592	31.1498	0.276396	36.0919
1.63594	31.1636	0.304035	36.0919
1.63594	31.1913	0.276396	36.0919
1.63595	31.2189	0.248756	36.0919
1.63598	31.2189	0.248756	36.0919
1.63634	31.2189	0.276396	36.0919
1.63639	31.2189	0.304035	36.0919
1.63639	31.2189	0.331675	36.0919
1.63652	31.2465	0.304035	36.0919
1.63657	31.2465	0.331675	36.0919
1.6367	31.2465	0.359315	36.0919
1.63671	31.2465	0.386954	36.0919
1.63672	31.2465	0.386954	36.0919
1.6369	31.2742	0.359315	36.0919
1.6369	31.288	0.386954	36.0919
1.6369	31.3156	0.359315	36.0919
1.63691	31.3433	0.331675	36.0919
1.63691	31.3709	0.304035	36.0919
1.63691	31.3986	0.276396	36.0919
1.63692	31.4262	0.248756	36.0919
1.63699	31.4538	0.221117	36.0919
1.63699	31.4538	0.248756	36.0919
1.637	31.4815	0.221117	36.0919
1.63759	31.4815	0.221117	36.0919
1.63772	31.4815	0.221117	36.1092
1.63773	31.4815	0.248756	36.1092
1.63779	31.5091	0.221117	36.1092
1.6378	31.5091	0.248756	36.1092
1.63805	31.5368	0.221117	36.1092
1.63856	31.5368	0.221117	36.1437
1.63856	31.5368	0.248756	36.1437
1.63857	31.5644	0.221117	36.1437
1.63857	31.5644	0.221117	36.1783
1.63858	31.5644	0.248756	36.1783
1.63858	31.592	0.221117	36.1783
1.63915	31.592	0.221117	36.1783
1.63917	31.592	0.248756	36.1783
1.63942	31.6197	0.221117	36.1783
1.63943	31.6197	0.248756	36.1783
1.6395	31.6473	0.221117	36.1783
1.63951	31.6473	0.248756	36.1783
1.63953	31.675	0.221117	36.1783
1.63977	31.675	0.221117	36.1783
1.63977	31.6888	0.248756	36.1783
1.63977	31.6888	0.276396	36.1783
1.63979	31.7164	0.248756	36.1783
1.64062	31.7441	0.221117	36.1783
1.64151	31.7441	0.221117	36.1783
1.64269	31.7441	0.221117	36.2129
1.64269	31.7441	0.248756	36.2129
1.64269	31.7717	0.221117	36.2129
1.64305	31.7717	0.221117	36.2129
1.64306	31.7717	0.248756	36.2129
1.64309	31.7993	0.221117	36.2129
1.6431	31.7993	0.248756	36.2129
1.64323	31.827	0.221117	36.2129
1.64376	31.827	0.221117	36.2301
1.64389	31.827	0.221117	36.2301
1.64389	31.8408	0.248756	36.2301
1.6439	31.8684	0.221117	36.2301
1.6439	31.8961	0.193477	36.2301
1.6439	31.9237	0.165837	36.2301
1.6439	31.9514	0.138198	36.2301
1.6439	31.979	0.110558	36.2301
1.64391	32.0066	0.0829187	36.2301
1.64391	32.0066	0.0829187	36.2301
1.64392	32.0343	0.0552792	36.2301
1.64392	32.0619	0.0276396	36.2301
1.64392	32.0619	0.0276396	36.2301
1.64393	32.0619	0.0276396	36.2301
1.64412	32.0896	0	36.2301
1.64437	32.0896	0	36.2474
1.6445	32.0896	0	36.282
1.64519	32.0896	0	36.2992
1.64598	32.0896	0	36.3165
1.64645	32.0896	0	36.3338
1.64665	32.0896	0	36.3683
1.64758	32.0896	0	36.3856
1.64762	32.0896	0	36.4202
1.64829	32.0896	0	36.4375
1.64886	32.0896	0	36.4547
1.65056	32.0896	0	36.472
1.65139	32.0896	0	36.4893
1.65173	32.0896	0	36.5066
1.65256	32.0896	0	36.5066
1.65256	32.1034	0.0276396	36.5066
1.65267	32.131	0	36.5066
1.65324	32.131	0	36.5238
1.65365	32.131	0	36.5238
1.65398	32.131	0	36.5584
1.65399	32.131	0.0552792	36.5584
1.65399	32.1587	0.0276396	36.5584
1.65411	32.1863	0	36.5584
1.65434	32.1863	0	36.5757
1.65468	32.1863	0	36.5757
1.65486	32.1863	0	36.593
1.65581	32.1863	0	36.6275
1.65589	32.1863	0	36.6448
1.65654	32.1863	0	36.6621
1.65883	32.1863	0	36.6966
1.65959	32.1863	0	36.7139
1.66009	32.1863	0	36.7139
1.66014	32.1863	0	36.7312
1.66046	32.1863	0	36.7484
1.66062	32.1863	0.0276396	36.7484
1.66063	32.2001	0.0552792	36.7484
1.66064	32.2001	0.0552792	36.7484
1.66064	32.2278	0.0276396	36.7484
1.66122	32.2554	0	36.7484
1.66268	32.2554	0	36.7657
1.66328	32.2554	0	36.8003
1.66345	32.2554	0	36.8003
1.66367	32.2554	0.0276396	36.8003
1.66368	32.2692	0.0552792	36.8003
1.66368	32.2968	0.0276396	36.8003
1.66412	32.3245	0	36.8003
1.66423	32.3245	0	36.8348
1.66513	32.3245	0	36.8694
1.66619	32.3245	0	36.8867
1.66635	32.3245	0	36.9212
1.6665	32.3245	0	36.9212
1.6667	32.3245	0	36.9212
1.66677	32.3245	0	36.9385
1.66677	32.3245	0.0276396	36.9385
1.66734	32.3521	0	36.9385
1.66782	32.3521	0	36.9385
1.6679	32.3521	0	36.973
1.66798	32.3521	0.0276396	36.973
1.66798	32.3659	0.0552792	36.973
1.66799	32.3936	0.0276396	36.973
1.66862	32.4212	0	36.973
1.6706	32.4212	0	36.973
1.67091	32.4212	0	37.0076
1.67135	32.4212	0	37.0076
1.67138	32.4212	0	37.0422
1.67139	32.4212	0	37.0594
1.67193	32.4212	0	37.0767
1.67195	32.4212	0	37.0767
1.67195	32.4212	0	37.0767
1.67224	32.4212	0	37.0767
1.67227	32.4212	0.0552792	37.0767
1.6723	32.4489	0.0276396	37.0767
1.67281	32.4765	0	37.0767
1.67293	32.4765	0	37.094
1.67335	32.4765	0	37.1113
1.67385	32.4765	0	37.1458
1.67576	32.4765	0	37.1631
1.67699	32.4765	0	37.1804
1.67704	32.4765	0	37.1977
1.67725	32.4765	0	37.1977
1.67726	32.4765	0	37.2322
1.67778	32.4765	0	37.2495
1.67843	32.4765	0	37.2668
1.67864	32.4765	0	37.284
1.68074	32.4765	0	37.284
1.6808	32.4765	0	37.3013
1.68219	32.4765	0	37.3186
1.68251	32.4765	0	37.3531
1.68297	32.4765	0	37.3704
1.68303	32.4765	0	37.405
1.68364	32.4765	0	37.4395
1.68644	32.4765	0	37.4741
1.68682	32.4765	0	37.5086
1.68688	32.4765	0	37.5086
1.68691	32.4765	0	37.5432
1.68695	32.4765	0	37.5432
1.68707	32.4765	0	37.5777
1.68723	32.4765	0	37.5777
1.68764	32.4765	0	37.6123
1.68765	32.4903	0.0276396	37.6123
1.68789	32.518	0	37.6123
1.68969	32.518	0	37.6469
1.69039	32.518	0	37.6641
1.69057	32.518	0	37.6814
1.69124	32.518	0	37.6987
1.69128	32.518	0	37.6987
1.69188	32.518	0	37.6987
1.69241	32.518	0	37.6987
1.69242	32.518	0.0276396	37.6987
1.69252	32.5456	0	37.6987
1.69268	32.5456	0	37.7332
1.69437	32.5456	0	37.7332
1.69468	32.5456	0	37.7505
1.69611	32.5456	0	37.7678
1.6966	32.5456	0	37.8023
1.69717	32.5456	0	37.8369
1.69777	32.5456	0	37.8542
1.69812	32.5456	0	37.8542
1.69814	32.5594	0.0276396	37.8542
1.69886	32.5871	0	37.8542
1.69905	32.5871	0	37.8542
1.70083	32.5871	0	37.8887
1.70085	32.5871	0	37.8887
1.70138	32.5871	0	37.8887
1.70139	32.6009	0.0276396	37.8887
1.70164	32.6285	0	37.8887
1.70174	32.6285	0	37.9233
1.70177	32.6285	0	37.9233
1.70202	32.6285	0.0276396	37.9233
1.70202	32.6285	0.0552792	37.9233
1.70202	32.6562	0.0276396	37.9233
1.70221	32.6838	0	37.9233
1.70298	32.6838	0	37.9578
1.70361	32.6838	0	37.9924
1.70411	32.6838	0	37.9924
1.70412	32.6976	0.0276396	37.9924
1.70414	32.7253	0	37.9924
1.70489	32.7253	0	38.0097
1.70519	32.7253	0	38.027
1.70576	32.7253	0	38.0615
1.70632	32.7253	0	38.0788
1.70657	32.7253	0	38.0961
1.70797	32.7253	0	38.1133
1.70891	32.7253	0	38.1133
1.70891	32.7391	0.0276396	38.1133
1.71061	32.7667	0	38.1133
1.71196	32.7667	0	38.1306
1.712	32.7667	0	38.1479
1.71254	32.7667	0	38.1479
1.71337	32.7667	0	38.1479
1.7141	32.7667	0	38.1824
1.71431	32.7667	0	38.1997
1.71441	32.7667	0	38.217
1.71555	32.7667	0	38.217
1.71621	32.7667	0	38.2516
1.71625	32.7667	0	38.2861
1.71626	32.7667	0	38.3034
1.7164	32.7667	0	38.3379
1.71771	32.7667	0	38.3552
1.71829	32.7667	0	38.3725
1.71878	32.7667	0	38.3898
1.71998	32.7667	0	38.3898
1.72018	32.7667	0	38.407
1.72047	32.7667	0	38.4243
1.721	32.7667	0	38.4243
1.72137	32.7667	0	38.4589
1.72139	32.7805	0.0276396	38.4589
1.72194	32.8082	0	38.4589
1.72231	32.8082	0	38.4934
1.72404	32.8082	0	38.528
1.72412	32.8082	0	38.5453
1.72485	32.8082	0	38.5798
1.72532	32.8082	0	38.5971
1.72574	32.8082	0	38.5971
1.72684	32.8082	0	38.6144
1.72686	32.8082	0	38.6144
1.72686	32.822	0.0276396	38.6144
1.72746	32.8496	0	38.6144
1.72843	32.8496	0	38.6144
1.72844	32.8496	0.0552792	38.6144
1.72848	32.8773	0.0276396	38.6144
1.72968	32.9049	0	38.6144
1.73014	32.9049	0	38.6144
1.73163	32.9049	0	38.6144
1.73306	32.9049	0	38.6317
1.73355	32.9049	0	38.6662
1.73367	32.9049	0	38.6662
1.7337	32.9049	0	38.6662
1.73387	32.9049	0.0276396	38.6662
1.73387	32.9187	0.0552792	38.6662
1.73415	32.9464	0.0276396	38.6662
1.73427	32.9464	0.0552792	38.6662
1.73427	32.9602	0.0829187	38.6662
1.73429	32.9878	0.0552792	38.6662
1.73429	33.0155	0.0276396	38.6662
1.73454	33.0431	0	38.6662
1.73484	33.0431	0	38.6835
1.73562	33.0431	0	38.7008
1.73662	33.0431	0	38.718
1.73687	33.0431	0	38.718
1.73753	33.0431	0	38.718
1.7377	33.0431	0	38.718
1.73771	33.0431	0	38.7353
1.73775	33.0431	0	38.7353
1.73782	33.0431	0	38.7526
1.73782	33.0569	0.0276396	38.7526
1.73783	33.0569	0.0276396	38.7526
1.73812	33.0846	0	38.7526
1.73812	33.0846	0.0552792	38.7526
1.73813	33.1122	0.0276396	38.7526
1.73816	33.1399	0	38.7526
1.73873	33.1399	0	38.7699
1.74119	33.1399	0	38.7871
1.74273	33.1399	0	38.8217
1.74339	33.1399	0	38.839
1.74392	33.1399	0	38.839
1.74467	33.1399	0.0276396	38.839
1.74468	33.1537	0.0552792	38.839
1.74468	33.1813	0.0276396	38.839
1.74472	33.209	0	38.839
1.74483	33.209	0	38.839
1.74649	33.209	0	38.8563
1.74665	33.209	0	38.8735
1.74666	33.209	0	38.8735
1.74731	33.209	0	38.8908
1.74732	33.209	0.0552792	38.8908
1.74732	33.2366	0.0276396	38.8908
1.74735	33.2642	0	38.8908
1.74767	33.2642	0	38.8908
1.748	33.2642	0	38.9254
1.748	33.2781	0.0276396	38.9254
1.74886	33.3057	0	38.9254
1.74895	33.3057	0	38.9599
1.74988	33.3057	0	38.9945
1.75079	33.3057	0	39.0117
1.75108	33.3057	0	39.0117
1.75108	33.3057	0.0276396	39.0117
1.75118	33.3333	0	39.0117
1.75149	33.3333	0	39.0117
1.75166	33.3333	0	39.029
1.75175	33.3333	0	39.0636
1.7528	33.3333	0	39.0981
1.75295	33.3333	0	39.0981
1.75295	33.3472	0.0276396	39.0981
1.75363	33.3748	0	39.0981
1.75457	33.3748	0	39.1327
1.75498	33.3748	0	39.1327
1.7554	33.3748	0.0276396	39.1327
1.75571	33.3748	0.0276396	39.1327
1.75621	33.3748	0.0276396	39.15
1.75621	33.3886	0.0552792	39.15
1.75623	33.4163	0.0276396	39.15
1.75794	33.4439	0	39.15
1.75798	33.4439	0	39.1845
1.75835	33.4439	0	39.2191
1.75839	33.4439	0	39.2191
1.75898	33.4439	0	39.2536
1.75899	33.4439	0.0276396	39.2536
1.7606	33.4715	0	39.2536
1.76081	33.4715	0	39.2709
1.76186	33.4715	0	39.3055
1.76208	33.4715	0	39.3055
1.76268	33.4715	0	39.34
1.76408	33.4715	0	39.3746
1.7644	33.4715	0	39.3746
1.76449	33.4715	0	39.4091
1.76469	33.4715	0	39.4437
1.76647	33.4715	0	39.461
1.76651	33.4715	0	39.461
1.76652	33.4854	0.0276396	39.461
1.76664	33.513	0	39.461
1.76677	33.513	0	39.4782
1.76733	33.513	0	39.4955
1.77163	33.513	0	39.5128
1.77249	33.513	0	39.5301
1.7756	33.513	0	39.5646
1.77573	33.513	0	39.5646
1.77605	33.513	0	39.5819
1.77655	33.513	0	39.5819
1.77686	33.513	0	39.5819
1.77691	33.5268	0.0276396	39.5819
1.77776	33.5544	0	39.5819
1.77799	33.5544	0	39.5819
1.77822	33.5544	0	39.6164
1.77826	33.5683	0.0276396	39.6164
1.77838	33.5959	0	39.6164
1.7788	33.5959	0	39.6164
1.7789	33.5959	0	39.6164
1.77914	33.5959	0.0276396	39.6164
1.77932	33.5959	0.0276396	39.6164
1.77943	33.5959	0.0276396	39.6337
1.7795	33.5959	0.0276396	39.6337
1.7795	33.6097	0.0552792	39.6337
1.77951	33.6374	0.0276396	39.6337
1.77994	33.665	0	39.6337
1.77996	33.665	0	39.6683
1.77997	33.665	0.0276396	39.6683
1.77997	33.665	0.0552792	39.6683
1.77997	33.6926	0.0276396	39.6683
