1.60315	30.8458	0.221117	35.5563
1.60324	30.8458	0.248756	35.5563
1.60329	30.8458	0.248756	35.5909
1.60331	30.8458	0.276396	35.5909
1.60377	30.8734	0.248756	35.5909
1.6047	30.8734	0.248756	35.6082
1.60473	30.8734	0.276396	35.6082
1.60478	30.9011	0.248756	35.6082
1.60479	30.9149	0.276396	35.6082
1.60479	30.9425	0.248756	35.6082
1.60479	30.9701	0.221117	35.6082
1.60479	30.9978	0.193477	35.6082
1.60479	31.0254	0.165837	35.6082
1.60479	31.0531	0.138198	35.6082
1.6048	31.0807	0.110558	35.6082
1.60482	31.1083	0.0829187	35.6082
1.60483	31.136	0.0552792	35.6082
1.60484	31.136	0.0552792	35.6082
1.60486	31.1636	0.0276396	35.6082
1.60557	31.1913	0	35.6082
1.6061	31.1913	0	35.6082
1.60613	31.1913	0	35.6254
1.60794	31.1913	0	35.6254
1.60984	31.1913	0	35.6254
1.61006	31.1913	0	35.66
1.6109	31.1913	0	35.66
1.613	31.1913	0	35.6773
1.61336	31.1913	0	35.6945
1.6134	31.1913	0	35.6945
1.6142	31.1913	0	35.6945
1.61507	31.1913	0	35.7118
1.61705	31.1913	0	35.7291
1.61778	31.1913	0	35.7636
1.61787	31.1913	0	35.7636
1.61917	31.1913	0.0276396	35.7636
1.61918	31.2051	0.0552792	35.7636
1.61918	31.2327	0.0276396	35.7636
1.61919	31.2604	0	35.7636
1.61921	31.2604	0	35.7636
1.61926	31.2604	0	35.7636
1.61958	31.2604	0	35.7809
1.61991	31.2604	0	35.7809
1.61992	31.2742	0.0276396	35.7809
1.62162	31.3018	0	35.7809
1.62196	31.3018	0	35.7809
1.62228	31.3018	0	35.7809
1.6223	31.3018	0	35.7982
1.62233	31.3018	0	35.7982
1.62252	31.3018	0	35.7982
1.62253	31.3156	0.0276396	35.7982
1.62383	31.3433	0	35.7982
1.62391	31.3433	0	35.8328
1.6242	31.3433	0	35.8328
1.62463	31.3433	0	35.8328
1.62468	31.3433	0	35.8328
1.62472	31.3433	0	35.85
1.62516	31.3433	0.0276396	35.85
1.62523	31.3433	0.0552792	35.85
1.62533	31.3433	0.0829187	35.85
1.62538	31.3433	0.110558	35.85
1.62549	31.3433	0.138198	35.85
1.62549	31.3571	0.165837	35.85
1.62549	31.3847	0.138198	35.85
1.62553	31.4124	0.110558	35.85
1.62558	31.44	0.0829187	35.85
1.62642	31.44	0.0829187	35.8673
1.62677	31.44	0.0829187	35.9019
1.62677	31.4538	0.110558	35.9019
1.62678	31.4815	0.0829187	35.9019
1.62678	31.5091	0.0552792	35.9019
1.62679	31.5368	0.0276396	35.9019
1.62681	31.5644	0	35.9019
1.62721	31.5644	0	35.9019
1.62734	31.5644	0	35.9191
1.62756	31.5644	0	35.9537
1.62799	31.5644	0	35.971
1.62845	31.5644	0	36.0055
1.63089	31.5644	0	36.0228
1.63118	31.5644	0	36.0228
1.63152	31.5644	0	36.0401
1.63294	31.5644	0	36.0746
1.63326	31.5644	0	36.0919
1.6352	31.5644	0	36.1092
1.63669	31.5644	0	36.1092
1.63691	31.5644	0	36.1437
1.63886	31.5644	0	36.1783
1.63911	31.5644	0	36.1783
1.63911	31.5644	0.0552792	36.1783
1.63911	31.592	0.0276396	36.1783
1.63916	31.6197	0	36.1783
1.63916	31.6197	0	36.1956
1.63937	31.6197	0	36.2301
1.64093	31.6197	0	36.2474
1.64212	31.6197	0	36.2647
1.64245	31.6197	0	36.2992
1.6428	31.6197	0	36.3165
1.64294	31.6197	0	36.3338
1.64301	31.6197	0	36.3683
1.64406	31.6197	0	36.4029
1.64446	31.6197	0	36.4375
1.64459	31.6197	0	36.4375
1.64482	31.6197	0	36.4547
1.64494	31.6197	0	36.4893
1.64494	31.6335	0.0276396	36.4893
1.64545	31.6611	0	36.4893
1.64639	31.6611	0	36.5066
1.647	31.6611	0	36.5066
1.64702	31.6611	0.0276396	36.5066
1.64702	31.675	0.0552792	36.5066
1.64703	31.7026	0.0276396	36.5066
1.64728	31.7302	0	36.5066
1.6474	31.7302	0	36.5411
1.64804	31.7302	0	36.5757
1.64839	31.7302	0	36.5757
1.64875	31.7302	0	36.6102
1.64928	31.7302	0	36.6102
1.64929	31.7302	0.0552792	36.6102
1.64929	31.7579	0.0276396	36.6102
1.64931	31.7579	0.0276396	36.6102
1.64977	31.7855	0	36.6102
1.65029	31.7855	0	36.6448
1.65034	31.7855	0	36.6793
1.65115	31.7855	0	36.6966
1.65216	31.7855	0	36.6966
1.65322	31.7855	0	36.6966
1.65357	31.7855	0	36.7139
1.6538	31.7855	0	36.7139
1.6538	31.7993	0.0276396	36.7139
1.65648	31.827	0	36.7139
1.65661	31.827	0	36.7139
1.65662	31.8408	0.0276396	36.7139
1.65662	31.8684	0	36.7139
1.65777	31.8684	0	36.7139
1.65783	31.8684	0	36.7484
1.6579	31.8684	0	36.7484
1.65792	31.8823	0.0276396	36.7484
1.65999	31.9099	0	36.7484
1.6623	31.9099	0	36.783
1.66282	31.9099	0	36.8003
1.66326	31.9099	0	36.8176
1.66332	31.9099	0	36.8348
1.66592	31.9099	0	36.8694
1.66625	31.9099	0	36.8867
1.66626	31.9099	0	36.9039
1.66813	31.9099	0	36.9385
1.66846	31.9099	0	36.9558
1.66872	31.9099	0	36.973
1.66966	31.9099	0	36.9903
1.6701	31.9099	0	36.9903
1.67018	31.9099	0	36.9903
1.67022	31.9099	0	37.0076
1.67033	31.9099	0	37.0249
1.67033	31.9237	0.0276396	37.0249
1.67045	31.9514	0	37.0249
1.67045	31.9652	0.0276396	37.0249
1.67165	31.9928	0	37.0249
1.67434	31.9928	0	37.0594
1.67449	31.9928	0	37.094
1.67459	31.9928	0	37.1285
1.67542	31.9928	0	37.1631
1.676	31.9928	0	37.1977
1.67676	31.9928	0	37.2322
1.67753	31.9928	0	37.2495
1.67796	31.9928	0	37.2668
1.67796	31.9928	0	37.2668
1.67803	31.9928	0	37.284
1.67803	32.0066	0.0276396	37.284
1.67845	32.0343	0	37.284
1.67958	32.0343	0	37.3186
1.67972	32.0343	0	37.3359
1.68013	32.0343	0	37.3704
1.68014	32.0343	0	37.3704
1.68017	32.0343	0	37.405
1.6802	32.0343	0	37.405
1.68058	32.0343	0.0276396	37.405
1.68095	32.0343	0.0552792	37.405
1.68095	32.0343	0.110558	37.405
1.68096	32.0619	0.0829187	37.405
1.68096	32.0896	0.0552792	37.405
1.68097	32.1172	0.0276396	37.405
1.68097	32.1448	0	37.405
1.68103	32.1448	0	37.4395
1.68111	32.1448	0	37.4568
1.68143	32.1448	0	37.4568
1.68199	32.1448	0	37.4914
1.68312	32.1448	0	37.5086
1.68374	32.1448	0	37.5432
1.68508	32.1448	0	37.5777
1.68538	32.1448	0	37.5777
1.68549	32.1448	0	37.595
1.6855	32.1587	0.0276396	37.595
1.68679	32.1863	0	37.595
1.6872	32.1863	0	37.6296
1.68766	32.1863	0	37.6469
1.68833	32.1863	0	37.6469
1.68861	32.1863	0	37.6814
1.68866	32.1863	0	37.716
1.68872	32.1863	0	37.7505
1.68896	32.1863	0.0276396	37.7505
1.68897	32.1863	0.0552792	37.7505
1.68899	32.2139	0.0276396	37.7505
1.69105	32.2416	0	37.7505
1.69125	32.2416	0	37.7678
1.69299	32.2416	0	37.7851
1.69395	32.2416	0	37.8023
1.6942	32.2416	0	37.8196
1.69485	32.2416	0	37.8369
1.69668	32.2416	0	37.8715
1.69739	32.2416	0	37.8887
1.6977	32.2416	0	37.8887
1.6977	32.2416	0	37.8887
1.69774	32.2416	0.0276396	37.8887
1.69777	32.2416	0.0552792	37.8887
1.69791	32.2416	0.0829187	37.8887
1.69792	32.2416	0.138198	37.8887
1.69792	32.2692	0.110558	37.8887
1.69793	32.2968	0.0829187	37.8887
1.69793	32.3245	0.0552792	37.8887
1.69819	32.3521	0.0276396	37.8887
1.69819	32.3659	0.0552792	37.8887
1.69819	32.3936	0.0276396	37.8887
1.69856	32.4212	0	37.8887
1.69922	32.4212	0	37.906
1.69979	32.4212	0	37.9406
1.69998	32.4212	0	37.9751
1.70001	32.4212	0	37.9751
1.70069	32.4212	0	37.9924
1.70078	32.4212	0	38.0097
1.70086	32.4212	0	38.0442
1.70086	32.4212	0.0552792	38.0442
1.70087	32.4489	0.0276396	38.0442
1.70156	32.4765	0	38.0442
1.70206	32.4765	0	38.0788
1.70283	32.4765	0	38.0788
1.70347	32.4765	0	38.0788
1.70348	32.4765	0	38.0961
1.70367	32.4765	0	38.0961
1.70388	32.4765	0	38.1133
1.70438	32.4765	0	38.1306
1.70504	32.4765	0	38.1479
1.70559	32.4765	0	38.1479
1.70576	32.4765	0.0276396	38.1479
1.70579	32.4765	0.0276396	38.1824
1.70581	32.4903	0.0552792	38.1824
1.70582	32.518	0.0276396	38.1824
1.70704	32.5456	0	38.1824
1.70728	32.5456	0	38.1997
1.70731	32.5456	0	38.217
1.70731	32.5456	0	38.217
1.70871	32.5456	0	38.217
1.70922	32.5456	0	38.217
1.70952	32.5456	0.0276396	38.217
1.70957	32.5456	0.0276396	38.2516
1.70989	32.5456	0.0276396	38.2861
1.71041	32.5456	0.0552792	38.2861
1.71043	32.5456	0.0552792	38.2861
1.71066	32.5456	0.0829187	38.2861
1.71075	32.5456	0.110558	38.2861
1.71119	32.5456	0.138198	38.2861
1.71121	32.5456	0.138198	38.3034
1.71132	32.5456	0.138198	38.3034
1.71132	32.5456	0.193477	38.3034
1.71134	32.5732	0.165837	38.3034
1.71149	32.6009	0.138198	38.3034
1.71177	32.6009	0.138198	38.3379
1.71304	32.6009	0.165837	38.3379
1.71305	32.6009	0.165837	38.3552
1.71356	32.6009	0.193477	38.3552
1.71414	32.6009	0.221117	38.3552
1.71416	32.6009	0.248756	38.3552
1.71424	32.6285	0.221117	38.3552
1.71431	32.6285	0.221117	38.3552
1.71433	32.6285	0.221117	38.3725
1.71443	32.6285	0.221117	38.3898
1.71444	32.6285	0.248756	38.3898
1.71447	32.6285	0.276396	38.3898
1.71477	32.6562	0.248756	38.3898
1.71491	32.6562	0.276396	38.3898
1.71494	32.6562	0.304035	38.3898
1.7151	32.6562	0.331675	38.3898
1.71511	32.6562	0.359315	38.3898
1.71517	32.6838	0.331675	38.3898
1.71518	32.6838	0.331675	38.3898
1.7152	32.6838	0.359315	38.3898
1.71521	32.7114	0.331675	38.3898
1.71522	32.7114	0.359315	38.3898
1.71522	32.7114	0.386954	38.3898
1.71543	32.7391	0.359315	38.3898
1.71556	32.7391	0.359315	38.4243
1.71557	32.7391	0.386954	38.4243
1.71573	32.7667	0.359315	38.4243
1.71574	32.7667	0.386954	38.4243
1.71575	32.7667	0.414594	38.4243
1.71575	32.7944	0.386954	38.4243
1.71616	32.7944	0.386954	38.4416
1.71621	32.7944	0.386954	38.4416
1.71697	32.7944	0.386954	38.4589
1.71697	32.8082	0.414594	38.4589
1.71697	32.8358	0.386954	38.4589
1.71697	32.8635	0.359315	38.4589
1.71697	32.8911	0.331675	38.4589
1.71698	32.9187	0.304035	38.4589
1.71698	32.9464	0.276396	38.4589
1.71698	32.974	0.248756	38.4589
1.71698	32.974	0.248756	38.4589
1.71701	33.0017	0.221117	38.4589
1.71702	33.0293	0.193477	38.4589
1.7171	33.0569	0.165837	38.4589
1.7171	33.0569	0.165837	38.4589
1.71732	33.0569	0.165837	38.4589
1.71799	33.0569	0.193477	38.4589
1.71799	33.0569	0.248756	38.4589
1.71799	33.0846	0.221117	38.4589
1.718	33.1122	0.193477	38.4589
1.718	33.1399	0.165837	38.4589
1.718	33.1675	0.138198	38.4589
1.718	33.1951	0.110558	38.4589
1.71802	33.2228	0.0829187	38.4589
1.71802	33.2504	0.0552792	38.4589
1.71803	33.2781	0.0276396	38.4589
1.71852	33.3057	0	38.4589
1.7186	33.3057	0	38.4589
1.71861	33.3057	0.0552792	38.4589
1.71862	33.3333	0.0276396	38.4589
1.72057	33.361	0	38.4589
1.72108	33.361	0	38.4934
1.72141	33.361	0	38.5107
1.72198	33.361	0	38.528
1.72202	33.361	0	38.5625
1.72397	33.361	0	38.5798
1.72496	33.361	0	38.6144
1.72575	33.361	0	38.6144
1.7258	33.361	0	38.6317
1.72607	33.361	0	38.6317
1.72613	33.361	0	38.6317
1.72615	33.3748	0.0276396	38.6317
1.72696	33.4024	0	38.6317
1.72759	33.4024	0	38.6662
1.7279	33.4024	0	38.7008
1.72805	33.4024	0	38.7353
1.72811	33.4024	0	38.7526
1.72825	33.4024	0	38.7871
1.72928	33.4024	0	38.7871
1.7298	33.4024	0	38.8217
1.73015	33.4024	0	38.839
1.73017	33.4024	0	38.8735
1.73037	33.4024	0	38.8735
1.73152	33.4024	0	38.8908
1.73174	33.4024	0	38.9081
1.73185	33.4024	0	38.9081
1.73185	33.4024	0.0552792	38.9081
1.73185	33.4301	0.0276396	38.9081
1.73226	33.4577	0	38.9081
1.73249	33.4577	0	38.9254
1.73346	33.4577	0	38.9426
1.73484	33.4577	0	38.9426
1.73553	33.4577	0	38.9426
1.73574	33.4577	0	38.9426
1.73605	33.4577	0	38.9426
1.73617	33.4577	0	38.9772
1.73653	33.4577	0	39.0117
1.73674	33.4577	0.0276396	39.0117
1.73676	33.4577	0.0276396	39.029
1.73677	33.4577	0.0829187	39.029
1.73677	33.4854	0.0552792	39.029
1.73678	33.513	0.0276396	39.029
1.73802	33.5406	0	39.029
1.73904	33.5406	0	39.0463
1.73928	33.5406	0	39.0636
1.73982	33.5406	0	39.0981
1.73999	33.5406	0	39.1327
1.7408	33.5406	0	39.1327
1.74097	33.5406	0	39.15
1.74098	33.5406	0.0552792	39.15
1.74098	33.5683	0.0276396	39.15
1.74101	33.5959	0	39.15
1.74112	33.5959	0	39.15
1.7415	33.5959	0	39.15
1.7415	33.6097	0.0276396	39.15
1.74157	33.6374	0	39.15
1.74172	33.6374	0	39.1672
1.74202	33.6374	0	39.1672
1.74265	33.6374	0	39.1845
1.74271	33.6374	0	39.1845
1.74379	33.6374	0	39.2018
1.74381	33.6374	0.0552792	39.2018
1.74381	33.665	0.0276396	39.2018
1.74383	33.665	0.0276396	39.2018
1.74504	33.6926	0	39.2018
1.7452	33.6926	0	39.2018
1.74532	33.6926	0.0276396	39.2018
1.74579	33.6926	0.0552792	39.2018
1.74583	33.6926	0.0552792	39.2191
1.74605	33.6926	0.0552792	39.2191
1.74606	33.7065	0.0829187	39.2191
1.74606	33.7341	0.0552792	39.2191
1.74607	33.7617	0.0276396	39.2191
1.74627	33.7894	0	39.2191
1.74722	33.7894	0	39.2191
1.74742	33.7894	0	39.2191
1.74822	33.7894	0.0276396	39.2191
1.74822	33.8032	0.0552792	39.2191
1.74822	33.8308	0.0276396	39.2191
1.74868	33.8585	0	39.2191
1.74917	33.8585	0	39.2536
1.74954	33.8585	0	39.2536
1.74989	33.8585	0	39.2882
1.7536	33.8585	0	39.3055
1.75398	33.8585	0	39.34
1.75424	33.8585	0	39.34
1.75433	33.8585	0	39.34
1.75433	33.8723	0.0276396	39.34
1.7545	33.8999	0	39.34
1.75452	33.8999	0	39.3573
1.75639	33.8999	0	39.3573
1.75655	33.8999	0	39.3918
1.75955	33.8999	0	39.3918
1.76092	33.8999	0	39.4091
1.76099	33.8999	0	39.4091
1.762	33.8999	0	39.4437
1.76201	33.9138	0.0276396	39.4437
1.7623	33.9414	0	39.4437
1.76278	33.9414	0	39.4437
1.76344	33.9414	0	39.461
1.76394	33.9414	0	39.4782
1.76395	33.9552	0.0276396	39.4782
1.7645	33.9829	0	39.4782
1.76524	33.9829	0	39.4782
1.76557	33.9829	0	39.4955
1.76603	33.9829	0	39.5301
1.76607	33.9829	0	39.5646
1.7668	33.9829	0.0276396	39.5646
1.7668	33.9829	0.0829187	39.5646
1.76682	34.0105	0.0552792	39.5646
1.76682	34.0381	0.0276396	39.5646
1.76682	34.0658	0	39.5646
1.76741	34.0658	0	39.5646
1.7676	34.0658	0	39.5646
1.76761	34.0796	0.0276396	39.5646
1.76762	34.1072	0	39.5646
1.76774	34.1072	0	39.5819
1.76851	34.1072	0	39.5819
1.76851	34.1211	0.0276396	39.5819
1.77028	34.1487	0	39.5819
1.77031	34.1487	0	39.6164
1.77107	34.1487	0	39.6164
1.77127	34.1487	0	39.651
1.77308	34.1487	0	39.651
1.77346	34.1487	0	39.651
1.77357	34.1487	0.0276396	39.651
1.77357	34.1625	0.0552792	39.651
1.77358	34.1902	0.0276396	39.651
1.77361	34.1902	0.0276396	39.6683
1.77429	34.2178	0	39.6683
1.77471	34.2178	0	39.6683
1.77482	34.2178	0.0276396	39.6683
1.77483	34.2316	0.0552792	39.6683
1.77484	34.2593	0.0276396	39.6683
1.77533	34.2869	0	39.6683
1.77604	34.2869	0	39.7028
1.77874	34.2869	0	39.7374
1.77888	34.2869	0	39.7374
1.77888	34.3007	0.0276396	39.7374
1.77923	34.3284	0	39.7374
1.78173	34.3284	0	39.7547
1.78192	34.3284	0	39.7547
1.78214	34.3284	0	39.7719
1.78215	34.3284	0	39.7892
1.7831	34.3284	0	39.7892
1.78368	34.3284	0	39.8238
1.7842	34.3284	0	39.8583
1.78424	34.3284	0	39.8929
1.78484	34.3284	0	39.9274
1.78538	34.3284	0	39.9274
1.78548	34.3284	0.0276396	39.9274
1.78594	34.3284	0.0276396	39.9447
1.78595	34.3422	0.0552792	39.9447
1.78597	34.3698	0.0276396	39.9447
1.78661	34.3975	0	39.9447
1.78767	34.3975	0	39.9447
1.78768	34.3975	0	39.9447
1.7877	34.4113	0.0276396	39.9447
1.7877	34.4113	0.0276396	39.9447
1.78857	34.4389	0	39.9447
1.78859	34.4527	0.0276396	39.9447
1.78901	34.4804	0	39.9447
1.7891	34.4804	0	39.9793
1.7896	34.4804	0	39.9965
1.79095	34.4804	0	40.0138
1.79102	34.4804	0	40.0484
1.79102	34.4804	0	40.0829
1.79104	34.4804	0	40.0829
1.79104	34.4804	0	40.0829
1.79278	34.4804	0	40.0829
1.79321	34.4804	0	40.0829
1.79327	34.4942	0.0276396	40.0829
1.79337	34.5218	0	40.0829
1.79404	34.5218	0	40.1002
1.79415	34.5218	0	40.1348
1.7983	34.5218	0	40.152
1.79842	34.5218	0	40.1693
1.79902	34.5218	0	40.1693
1.79903	34.5357	0.0276396	40.1693
1.79923	34.5633	0	40.1693
1.80075	34.5633	0	40.1693
1.80077	34.5633	0	40.2039
1.80134	34.5633	0	40.2039
1.80339	34.5633	0	40.2211
1.80353	34.5633	0	40.2211
1.80361	34.5633	0.0276396	40.2211
1.80365	34.5633	0.0276396	40.2557
1.80406	34.5633	0.0276396	40.2557
1.80465	34.5633	0.0276396	40.2903
1.80491	34.5633	0.0276396	40.3075
1.80507	34.5633	0.0276396	40.3075
1.80508	34.5771	0.0552792	40.3075
1.80509	34.6048	0.0276396	40.3075
1.80509	34.6048	0.0276396	40.3421
1.80511	34.6324	0	40.3421
1.80605	34.6324	0	40.3421
1.80609	34.6324	0	40.3421
1.8061	34.6324	0	40.3594
1.80613	34.6324	0	40.3766
1.80623	34.6324	0.0276396	40.3766
1.80645	34.66	0	40.3766
1.80662	34.66	0	40.3766
1.80672	34.66	0	40.4112
1.80721	34.66	0	40.4112
1.80721	34.66	0	40.4285
1.80743	34.66	0	40.4285
1.80747	34.6739	0.0276396	40.4285
1.80761	34.7015	0	40.4285
1.80778	34.7015	0	40.4457
1.80797	34.7015	0	40.463
1.80835	34.7015	0	40.463
1.80855	34.7015	0	40.4803
1.80928	34.7015	0	40.4976
1.81103	34.7015	0	40.5321
1.81189	34.7015	0	40.5494
1.81222	34.7015	0	40.5667
1.81341	34.7015	0	40.5667
1.81439	34.7015	0	40.6012
1.8145	34.7015	0	40.6185
1.81466	34.7015	0	40.6185
1.81529	34.7015	0	40.6531
1.81532	34.7015	0	40.6704
1.81633	34.7015	0	40.7049
1.81689	34.7015	0	40.7222
1.81887	34.7015	0	40.7395
1.81888	34.7015	0	40.7567
1.81971	34.7015	0	40.7567
1.81985	34.7015	0	40.7567
1.81986	34.7153	0.0276396	40.7567
1.82026	34.743	0	40.7567
1.82037	34.743	0	40.7567
1.82252	34.743	0	40.7913
1.8236	34.743	0	40.8258
1.82382	34.743	0	40.8431
1.82465	34.743	0	40.8604
1.82493	34.743	0	40.8777
1.8251	34.743	0	40.8777
1.82511	34.7568	0.0276396	40.8777
1.82519	34.7844	0	40.8777
1.82563	34.7844	0	40.8777
1.82583	34.7844	0	40.8777
1.82592	34.7844	0	40.8777
1.82624	34.7844	0	40.895
1.82624	34.7982	0.0276396	40.895
1.82895	34.8259	0	40.895
1.82901	34.8259	0	40.9295
1.8309	34.8259	0	40.9641
1.83165	34.8259	0	40.9641
1.83196	34.8259	0	40.9986
1.83197	34.8397	0.0276396	40.9986
1.83314	34.8673	0	40.9986
1.83504	34.8673	0	40.9986
1.83606	34.8673	0	40.9986
1.83609	34.8673	0	41.0159
1.83642	34.8673	0	41.0332
1.83711	34.8673	0	41.0504
1.83749	34.8673	0	41.0677
1.83837	34.8673	0	41.1023
1.84021	34.8673	0	41.1023
1.84165	34.8673	0	41.1196
1.84177	34.8673	0	41.1541
1.8421	34.8673	0	41.1541
1.84211	34.8811	0.0276396	41.1541
1.84342	34.9088	0	41.1541
1.84376	34.9088	0	41.1541
1.84405	34.9088	0	41.1714
1.84425	34.9088	0	41.2059
1.84426	34.9226	0.0276396	41.2059
1.84513	34.9502	0	41.2059
1.8456	34.9502	0	41.2059
1.84577	34.9502	0	41.2405
1.84633	34.9502	0	41.2405
1.84795	34.9502	0	41.2578
1.84822	34.9502	0	41.2578
1.84823	34.9502	0.0276396	41.2578
1.84823	34.9641	0.0552792	41.2578
1.84824	34.9917	0.0276396	41.2578
1.84947	35.0193	0	41.2578
1.84959	35.0193	0	41.2923
1.85005	35.0193	0	41.3096
1.8502	35.0193	0	41.3269
1.85026	35.0193	0	41.3269
1.85027	35.0332	0.0276396	41.3269
1.85063	35.0608	0	41.3269
1.85075	35.0608	0	41.3442
1.85103	35.0608	0	41.3442
1.85116	35.0608	0	41.3442
1.85125	35.0608	0	41.3614
1.85127	35.0608	0	41.3614
1.85128	35.0746	0.0276396	41.3614
1.85129	35.1023	0	41.3614
1.85372	35.1023	0	41.3787
1.85408	35.1023	0	41.396
1.85489	35.1023	0	41.4133
1.85499	35.1023	0	41.4305
1.85501	35.1023	0	41.4305
1.85501	35.1161	0.0276396	41.4305
1.8555	35.1437	0	41.4305
1.85608	35.1437	0	41.4651
1.85639	35.1437	0	41.4824
1.85701	35.1437	0	41.4824
1.85738	35.1437	0	41.4997
1.85822	35.1437	0	41.5169
1.85886	35.1437	0	41.5515
1.85935	35.1437	0	41.5688
1.86013	35.1437	0	41.5688
1.86077	35.1437	0	41.6033
1.86103	35.1437	0	41.6033
1.86112	35.1437	0	41.6206
1.86113	35.1437	0	41.6379
1.86121	35.1437	0	41.6379
1.86122	35.1437	0.0552792	41.6379
1.86124	35.1714	0.0276396	41.6379
1.8616	35.199	0	41.6379
1.86224	35.199	0.0276396	41.6379
1.8628	35.199	0.0276396	41.6379
1.86281	35.2128	0.0552792	41.6379
1.86282	35.2405	0.0276396	41.6379
1.86292	35.2681	0	41.6379
1.86334	35.2681	0.0276396	41.6379
1.86334	35.2819	0.0552792	41.6379
1.86335	35.3096	0.0276396	41.6379
1.86503	35.3372	0	41.6379
1.86505	35.3372	0	41.6379
1.86505	35.3372	0.0552792	41.6379
1.86509	35.3648	0.0276396	41.6379
1.86612	35.3925	0	41.6379
1.86614	35.3925	0	41.6551
1.86749	35.3925	0	41.6897
1.86799	35.3925	0	41.7243
1.86874	35.3925	0	41.7243
1.8688	35.3925	0	41.7588
1.8688	35.3925	0.0552792	41.7588
1.86883	35.4201	0.0276396	41.7588
1.86931	35.4478	0	41.7588
1.87079	35.4478	0	41.7934
1.87083	35.4478	0	41.8279
1.87353	35.4478	0	41.8625
1.87409	35.4478	0	41.897
1.87427	35.4478	0	41.9316
1.876	35.4478	0	41.9489
1.87638	35.4478	0	41.9834
1.87643	35.4478	0	42.018
1.87643	35.4478	0	42.018
1.87644	35.4616	0.0276396	42.018
1.87645	35.4892	0	42.018
1.87672	35.4892	0	42.018
1.87709	35.4892	0	42.0352
1.87729	35.4892	0	42.0525
1.87759	35.4892	0	42.0698
1.87924	35.4892	0	42.1044
1.87977	35.4892	0	42.1044
1.87986	35.4892	0	42.1389
1.87997	35.4892	0	42.1562
1.88002	35.4892	0.0276396	42.1562
1.88027	35.4892	0.0276396	42.1735
1.88033	35.4892	0.0552792	42.1735
1.88043	35.4892	0.0552792	42.1735
1.88045	35.4892	0.0552792	42.1907
1.88054	35.4892	0.0552792	42.208
1.88054	35.503	0.0829187	42.208
1.88064	35.5307	0.0552792	42.208
1.88079	35.5307	0.0552792	42.2426
1.8808	35.5307	0.0552792	42.2426
1.88092	35.5307	0.0552792	42.2426
1.88103	35.5307	0.0552792	42.2598
1.88109	35.5307	0.0552792	42.2598
1.88131	35.5307	0.0829187	42.2598
1.88144	35.5307	0.110558	42.2598
1.88144	35.5445	0.138198	42.2598
1.88146	35.5721	0.110558	42.2598
1.88205	35.5998	0.0829187	42.2598
1.88282	35.5998	0.0829187	42.2771
1.88294	35.5998	0.0829187	42.2944
1.88294	35.6136	0.110558	42.2944
1.88295	35.6412	0.0829187	42.2944
1.88295	35.6689	0.0552792	42.2944
1.88295	35.6965	0.0276396	42.2944
1.88315	35.7242	0	42.2944
1.88342	35.7242	0	42.329
1.88371	35.7242	0	42.329
1.88372	35.738	0.0276396	42.329
1.88482	35.7656	0	42.329
1.88538	35.7656	0	42.329
1.88538	35.7656	0.0276396	42.329
1.88605	35.7933	0	42.329
1.8864	35.7933	0	42.329
1.88641	35.7933	0.0552792	42.329
1.88642	35.8209	0.0276396	42.329
1.88652	35.8485	0	42.329
1.88764	35.8485	0	42.329
1.88766	35.8485	0	42.3462
1.88768	35.8485	0	42.3808
1.88819	35.8485	0	42.4153
1.88825	35.8485	0	42.4499
1.88894	35.8485	0	42.4499
1.88935	35.8485	0	42.4672
1.88976	35.8485	0	42.5017
1.89087	35.8485	0	42.519
1.89228	35.8485	0	42.5363
1.89246	35.8485	0	42.5708
1.89298	35.8485	0	42.5708
1.89473	35.8485	0	42.5881
1.89745	35.8485	0	42.6054
1.89759	35.8485	0	42.6399
1.89824	35.8485	0	42.6745
1.89846	35.8485	0	42.7091
1.89899	35.8485	0	42.7091
1.89915	35.8485	0	42.7263
1.89942	35.8485	0	42.7436
1.89972	35.8485	0	42.7782
1.90059	35.8485	0	42.7782
1.9006	35.8624	0.0276396	42.7782
1.90219	35.89	0	42.7782
1.90219	35.89	0.0552792	42.7782
1.90219	35.9176	0.0276396	42.7782
1.90475	35.9453	0	42.7782
1.90505	35.9453	0	42.7954
1.90529	35.9453	0	42.7954
1.90542	35.9453	0	42.83
1.90571	35.9453	0.0276396	42.83
1.90572	35.9591	0.0552792	42.83
1.90572	35.9867	0.0276396	42.83
1.90586	36.0144	0	42.83
1.9066	36.0144	0	42.8473
1.90662	36.0144	0	42.8473
1.90738	36.0144	0.0276396	42.8473
1.90738	36.0282	0.0552792	42.8473
1.90739	36.0558	0.0276396	42.8473
1.90835	36.0835	0	42.8473
1.90851	36.0835	0	42.8645
1.90856	36.0835	0	42.8645
1.90856	36.0973	0.0276396	42.8645
1.90945	36.1249	0	42.8645
1.90991	36.1249	0	42.8645
1.91009	36.1249	0	42.8991
1.91013	36.1388	0.0276396	42.8991
1.91074	36.1664	0	42.8991
1.91076	36.1664	0	42.9337
1.91123	36.1664	0	42.9682
1.91242	36.1664	0	43.0028
1.91289	36.1664	0	43.0373
1.913	36.1664	0	43.0546
1.91417	36.1664	0	43.0891
1.91445	36.1664	0	43.1064
1.91482	36.1664	0	43.141
1.91514	36.1664	0	43.1583
1.91576	36.1664	0	43.1928
