1.94374	38.4605	0	45.1624
1.94374	38.4743	0.0276396	45.1624
1.94378	38.5019	0	45.1624
1.94532	38.5019	0	45.1797
1.94617	38.5019	0	45.197
1.94666	38.5019	0	45.2142
1.94667	38.5019	0	45.2315
1.94748	38.5019	0	45.2315
1.94748	38.5019	0	45.2661
1.94762	38.5019	0	45.2833
1.94773	38.5019	0	45.3006
1.94837	38.5019	0	45.3179
1.94897	38.5019	0	45.3179
1.95	38.5019	0	45.3179
1.95002	38.5158	0.0276396	45.3179
1.9514	38.5434	0	45.3179
1.95143	38.5434	0	45.3352
1.95263	38.5434	0	45.3352
1.9538	38.5434	0	45.3525
1.95418	38.5434	0	45.3525
1.95428	38.5434	0.0276396	45.3525
1.95442	38.5434	0.0276396	45.387
1.95444	38.5572	0.0552792	45.387
1.95447	38.5849	0.0276396	45.387
1.9549	38.6125	0	45.387
1.95497	38.6125	0	45.4216
1.95641	38.6125	0	45.4561
1.95659	38.6125	0	45.4907
1.958	38.6125	0	45.5252
1.95826	38.6125	0	45.5425
1.95836	38.6125	0	45.5598
1.95852	38.6125	0	45.5598
1.959	38.6125	0.0276396	45.5598
1.95918	38.6125	0.0276396	45.5771
1.95986	38.6125	0.0276396	45.6116
1.96004	38.6125	0.0276396	45.6462
1.961	38.6125	0.0276396	45.6462
1.9619	38.6263	0.0552792	45.6462
1.96209	38.6263	0.0552792	45.6462
1.96226	38.6263	0.0829187	45.6462
1.96227	38.6263	0.138198	45.6462
1.96227	38.654	0.110558	45.6462
1.96227	38.6816	0.0829187	45.6462
1.96228	38.7092	0.0552792	45.6462
1.96229	38.7092	0.0552792	45.6462
1.96259	38.7369	0.0276396	45.6462
1.96264	38.7369	0.0552792	45.6462
1.96264	38.7369	0.110558	45.6462
1.96267	38.7645	0.0829187	45.6462
1.96268	38.7922	0.0552792	45.6462
1.96271	38.8198	0.0276396	45.6462
1.96373	38.8474	0	45.6462
1.96379	38.8474	0	45.6462
1.9638	38.8612	0.0276396	45.6462
1.96417	38.8889	0	45.6462
1.96569	38.8889	0	45.6807
1.96656	38.8889	0	45.698
1.96688	38.8889	0	45.7326
1.96811	38.8889	0	45.7498
1.96833	38.8889	0	45.7671
1.96872	38.8889	0	45.7671
1.96886	38.8889	0	45.8017
1.96889	38.8889	0.0552792	45.8017
1.96889	38.9165	0.0276396	45.8017
1.9693	38.9442	0	45.8017
1.96979	38.9442	0	45.8189
1.97018	38.9442	0	45.8362
1.97541	38.9442	0	45.8708
1.97593	38.9442	0	45.888
1.97674	38.9442	0	45.9226
1.97718	38.9442	0	45.9572
1.97741	38.9442	0	45.9744
1.97842	38.9442	0	45.9917
1.97897	38.9442	0	46.0263
1.97958	38.9442	0	46.0435
1.98185	38.9442	0	46.0781
1.98256	38.9442	0	46.0954
1.98287	38.9442	0	46.1126
1.9853	38.9442	0	46.1472
1.98533	38.9442	0	46.1472
1.98566	38.9442	0.0276396	46.1472
1.98569	38.9442	0.0829187	46.1472
1.98569	38.9718	0.0552792	46.1472
1.98569	38.9994	0.0276396	46.1472
1.98579	39.0271	0	46.1472
1.9863	39.0271	0	46.1818
1.98632	39.0271	0	46.199
1.98662	39.0271	0	46.2336
1.98767	39.0271	0	46.2509
1.98818	39.0271	0	46.2854
1.99179	39.0271	0	46.32
1.99216	39.0271	0	46.3372
1.99266	39.0271	0	46.3545
1.99675	39.0271	0	46.3891
1.99736	39.0271	0	46.3891
1.99736	39.0409	0.0276396	46.3891
1.99757	39.0685	0	46.3891
1.99767	39.0685	0	46.4236
1.9978	39.0685	0	46.4582
1.99852	39.0685	0	46.4927
2.0003	39.0685	0	46.51
2.00059	39.0685	0	46.5273
2.00213	39.0685	0	46.5619
2.00367	39.0685	0	46.5791
2.00394	39.0685	0	46.6137
2.00432	39.0685	0	46.631
2.00449	39.0685	0	46.6655
2.0046	39.0685	0	46.7001
2.00461	39.0685	0	46.7173
2.0049	39.0685	0	46.7346
2.00541	39.0685	0	46.7346
2.00557	39.0685	0	46.7692
2.00558	39.0685	0.0552792	46.7692
2.00559	39.0962	0.0276396	46.7692
2.006	39.1238	0	46.7692
2.00674	39.1238	0	46.8037
2.00679	39.1238	0	46.821
2.00814	39.1238	0	46.8556
2.00929	39.1238	0	46.8728
2.0097	39.1238	0	46.8728
2.00974	39.1238	0	46.8901
2.01016	39.1238	0	46.9247
2.01016	39.1238	0	46.9247
2.01017	39.1376	0.0276396	46.9247
2.01203	39.1653	0	46.9247
2.01203	39.1653	0	46.9419
2.0132	39.1653	0	46.9419
2.0137	39.1653	0	46.9592
2.01384	39.1653	0	46.9592
2.01497	39.1653	0.0276396	46.9592
2.01525	39.1653	0.0276396	46.9938
2.01526	39.1791	0.0552792	46.9938
2.01526	39.2067	0.0276396	46.9938
2.0156	39.2344	0	46.9938
2.01742	39.2344	0	47.0111
2.02166	39.2344	0	47.0283
2.02194	39.2344	0	47.0456
2.02257	39.2344	0	47.0629
2.02307	39.2344	0	47.0802
2.02328	39.2344	0	47.1147
2.02402	39.2344	0	47.1147
2.02403	39.2344	0.0552792	47.1147
2.02403	39.262	0.0276396	47.1147
2.02444	39.2897	0	47.1147
2.02447	39.2897	0	47.132
2.02545	39.2897	0	47.1493
2.0257	39.2897	0	47.1838
2.02663	39.2897	0	47.2011
2.02778	39.2897	0	47.2184
2.02833	39.2897	0	47.2529
2.02909	39.2897	0	47.2702
2.02981	39.2897	0	47.3048
2.02987	39.2897	0	47.322
2.03015	39.2897	0	47.322
2.03021	39.2897	0	47.3566
2.03021	39.3035	0.0276396	47.3566
2.03075	39.3311	0	47.3566
2.03135	39.3311	0	47.3739
2.03135	39.3311	0	47.4084
2.03187	39.3311	0	47.4084
2.03199	39.3311	0	47.4084
2.032	39.3311	0.0552792	47.4084
2.032	39.3588	0.0276396	47.4084
2.0328	39.3864	0	47.4084
2.03419	39.3864	0	47.443
2.03473	39.3864	0	47.4775
2.03476	39.3864	0	47.5121
2.03715	39.3864	0	47.5294
2.03728	39.3864	0	47.5466
2.03756	39.3864	0	47.5466
2.03758	39.3864	0	47.5812
2.03766	39.3864	0.0276396	47.5812
2.03766	39.4002	0.0552792	47.5812
2.03767	39.4279	0.0276396	47.5812
2.03768	39.4279	0.0276396	47.5812
2.03848	39.4555	0	47.5812
2.0397	39.4555	0	47.5985
2.04039	39.4555	0	47.5985
2.04048	39.4555	0	47.6158
2.0405	39.4693	0.0276396	47.6158
2.0405	39.497	0	47.6158
2.04064	39.497	0	47.6503
2.04173	39.497	0	47.6849
2.04292	39.497	0	47.7194
2.0436	39.497	0	47.7194
2.04366	39.497	0	47.754
2.04366	39.5108	0.0276396	47.754
2.04439	39.5384	0	47.754
2.04453	39.5384	0	47.754
2.04456	39.5522	0.0276396	47.754
2.04551	39.5799	0	47.754
2.04695	39.5799	0	47.7713
2.0475	39.5799	0	47.8058
2.04887	39.5799	0	47.8231
2.04947	39.5799	0	47.8576
2.05058	39.5799	0	47.8749
2.05073	39.5799	0	47.8749
2.05074	39.5937	0.0276396	47.8749
2.05074	39.6213	0	47.8749
2.05161	39.6213	0	47.8749
2.05186	39.6213	0	47.9095
2.05188	39.6213	0	47.9095
2.05189	39.6213	0.0552792	47.9095
2.0519	39.649	0.0276396	47.9095
2.05191	39.6766	0	47.9095
2.05215	39.6766	0	47.9095
2.05241	39.6766	0	47.9267
2.05247	39.6766	0	47.9613
2.05415	39.6766	0	47.9613
2.05739	39.6766	0	47.9786
2.05772	39.6766	0	48.0131
2.05797	39.6766	0	48.0131
2.05897	39.6766	0	48.0477
2.05962	39.6766	0	48.065
2.0598	39.6766	0	48.0822
2.06085	39.6766	0	48.1168
2.06104	39.6766	0	48.1513
2.06316	39.6766	0	48.1859
2.06393	39.6766	0	48.2205
2.06429	39.6766	0	48.2377
2.06482	39.6766	0	48.2723
2.06704	39.6766	0	48.3068
2.06705	39.6766	0	48.3241
2.06735	39.6766	0	48.3241
2.06735	39.6904	0.0276396	48.3241
2.06736	39.7181	0	48.3241
2.06893	39.7181	0	48.3241
2.0716	39.7181	0	48.3587
2.07236	39.7181	0	48.3932
2.07414	39.7181	0	48.4105
2.07451	39.7181	0	48.4278
2.07521	39.7181	0	48.4451
2.07521	39.7181	0	48.4623
2.07563	39.7181	0	48.4623
2.07564	39.7181	0	48.4796
2.07627	39.7181	0	48.4969
2.07678	39.7181	0	48.4969
2.07725	39.7181	0	48.5314
2.0782	39.7181	0	48.5487
2.07847	39.7181	0	48.5487
2.07847	39.7181	0.0552792	48.5487
2.07848	39.7457	0.0276396	48.5487
2.07849	39.7457	0.0276396	48.5487
2.08052	39.7734	0	48.5487
2.08142	39.7734	0	48.566
2.0815	39.7734	0	48.566
2.08155	39.7734	0.0276396	48.566
2.08158	39.7734	0.0552792	48.566
2.08191	39.7734	0.0552792	48.5833
2.08202	39.7734	0.0829187	48.5833
2.08245	39.7734	0.0829187	48.6006
2.08304	39.7734	0.110558	48.6006
2.08331	39.7734	0.138198	48.6006
2.08335	39.7734	0.165837	48.6006
2.08338	39.7734	0.165837	48.6351
2.08378	39.7734	0.193477	48.6351
2.08431	39.7734	0.193477	48.6524
2.08438	39.7734	0.221117	48.6524
2.08452	39.7734	0.221117	48.6697
2.08456	39.7734	0.248756	48.6697
2.08471	39.801	0.221117	48.6697
2.08472	39.801	0.248756	48.6697
2.08492	39.8286	0.221117	48.6697
2.08493	39.8425	0.248756	48.6697
2.08493	39.8701	0.221117	48.6697
2.08493	39.8977	0.193477	48.6697
2.08493	39.9254	0.165837	48.6697
2.08493	39.953	0.138198	48.6697
2.08493	39.9807	0.110558	48.6697
2.08493	40.0083	0.0829187	48.6697
2.08494	40.0359	0.0552792	48.6697
2.08494	40.0636	0.0276396	48.6697
2.08498	40.0912	0	48.6697
2.08694	40.0912	0	48.6869
2.08698	40.0912	0	48.6869
2.0873	40.0912	0.0276396	48.6869
2.08739	40.0912	0.0276396	48.7215
2.08744	40.0912	0.0276396	48.7388
2.08767	40.0912	0.0276396	48.756
2.08768	40.105	0.0552792	48.756
2.08769	40.1327	0.0276396	48.756
2.09034	40.1603	0	48.756
2.09044	40.1603	0	48.7733
2.09118	40.1603	0	48.7906
2.0913	40.1603	0	48.7906
2.0913	40.1603	0.0552792	48.7906
2.09131	40.1879	0.0276396	48.7906
2.09177	40.2156	0	48.7906
2.09487	40.2156	0	48.8252
2.09492	40.2156	0	48.8424
2.09502	40.2156	0	48.8424
2.0961	40.2156	0	48.8597
2.09701	40.2156	0	48.8597
2.09826	40.2156	0.0276396	48.8597
2.09827	40.2156	0.0276396	48.877
2.09829	40.2294	0.0552792	48.877
2.09829	40.257	0.0276396	48.877
2.09829	40.2847	0	48.877
2.09966	40.2847	0	48.9115
2.09966	40.2847	0	48.9288
2.10157	40.2847	0	48.9288
2.10285	40.2847	0	48.9634
2.10318	40.2847	0	48.9806
2.10371	40.2847	0	49.0152
2.10544	40.2847	0	49.0498
2.10583	40.2847	0	49.0843
2.10611	40.2847	0	49.0843
2.10611	40.2847	0.0276396	49.0843
2.10614	40.2847	0.0276396	49.1016
2.10671	40.2847	0.0552792	49.1016
2.10698	40.2847	0.0552792	49.1361
2.10752	40.2847	0.0829187	49.1361
2.1079	40.2847	0.0829187	49.1534
2.10856	40.2847	0.110558	49.1534
2.10856	40.2847	0.165837	49.1534
2.10856	40.3123	0.138198	49.1534
2.10856	40.34	0.110558	49.1534
2.10859	40.3676	0.0829187	49.1534
2.10859	40.3952	0.0552792	49.1534
2.10859	40.4229	0.0276396	49.1534
2.10915	40.4505	0	49.1534
2.11051	40.4505	0	49.188
2.11066	40.4505	0	49.188
2.11075	40.4505	0	49.2225
2.11075	40.4643	0.0276396	49.2225
2.11111	40.492	0	49.2225
2.11146	40.492	0	49.2225
2.11147	40.5058	0.0276396	49.2225
2.1121	40.5334	0	49.2225
2.11234	40.5334	0	49.2398
2.11379	40.5334	0	49.2571
2.11399	40.5334	0	49.2744
2.11575	40.5334	0	49.3089
2.11666	40.5334	0	49.3262
2.1181	40.5334	0	49.3435
2.11967	40.5334	0	49.378
2.12019	40.5334	0	49.4126
2.12079	40.5334	0	49.4471
2.12148	40.5334	0	49.4817
2.12244	40.5334	0	49.5162
2.12334	40.5334	0	49.5508
2.12349	40.5334	0	49.5681
2.1235	40.5334	0	49.5853
2.12406	40.5334	0	49.6026
2.12433	40.5334	0	49.6026
2.12433	40.5473	0.0276396	49.6026
2.12489	40.5749	0	49.6026
2.12499	40.5749	0	49.6199
2.12499	40.5749	0	49.6199
2.12499	40.5749	0.0552792	49.6199
2.125	40.6025	0.0276396	49.6199
2.1255	40.6302	0	49.6199
2.12571	40.6302	0	49.6199
2.12651	40.6302	0.0276396	49.6199
2.12651	40.644	0.0552792	49.6199
2.12651	40.6716	0.0276396	49.6199
2.12651	40.6993	0	49.6199
2.12752	40.6993	0	49.6199
2.12802	40.6993	0	49.6199
2.12836	40.6993	0.0276396	49.6199
2.1284	40.6993	0.0552792	49.6199
2.12872	40.6993	0.0552792	49.6199
2.12902	40.6993	0.0552792	49.6545
2.1294	40.6993	0.0552792	49.689
2.1294	40.7131	0.0829187	49.689
2.12943	40.7407	0.0552792	49.689
2.12943	40.7684	0.0276396	49.689
2.1296	40.796	0	49.689
2.13123	40.796	0	49.7236
2.13198	40.796	0	49.7581
2.13281	40.796	0	49.7581
2.13283	40.796	0	49.7927
2.13299	40.796	0	49.7927
2.13458	40.796	0	49.8272
2.13461	40.796	0	49.8618
2.13642	40.796	0	49.8963
2.13644	40.796	0	49.8963
2.13647	40.796	0	49.8963
2.13648	40.8098	0.0276396	49.8963
2.13773	40.8375	0	49.8963
2.13795	40.8375	0	49.8963
2.13795	40.8513	0.0276396	49.8963
2.13868	40.8789	0	49.8963
2.13871	40.8928	0.0276396	49.8963
2.14059	40.9204	0	49.8963
2.14288	40.9204	0	49.9309
2.14359	40.9204	0	49.9309
2.14359	40.9342	0.0276396	49.9309
2.14388	40.9619	0	49.9309
2.14731	40.9619	0	49.9654
2.14815	40.9619	0	49.9654
2.14817	40.9757	0.0276396	49.9654
2.1484	41.0033	0	49.9654
2.14883	41.0033	0	49.9827
2.14933	41.0033	0	50
2.14935	41.0033	0	50
2.14989	41.0033	0.0276396	50
2.15002	41.0033	0.0276396	50.0346
2.15003	41.0171	0.0552792	50.0346
2.15004	41.0448	0.0276396	50.0346
2.15018	41.0724	0	50.0346
2.15022	41.0724	0	50.0346
2.15023	41.0724	0	50.0346
2.15025	41.0724	0.0552792	50.0346
2.15027	41.1001	0.0276396	50.0346
2.15029	41.1277	0	50.0346
2.15034	41.1277	0	50.0691
2.15036	41.1415	0.0276396	50.0691
2.15036	41.1692	0	50.0691
2.15087	41.1692	0	50.0691
2.1513	41.1692	0	50.0864
2.15133	41.1692	0	50.0864
2.15135	41.1692	0.0552792	50.0864
2.15138	41.1968	0.0276396	50.0864
2.15174	41.2244	0	50.0864
2.15277	41.2244	0	50.1037
2.15351	41.2244	0	50.1382
2.1538	41.2244	0	50.1728
2.15673	41.2244	0	50.2073
2.15932	41.2244	0	50.2419
2.15949	41.2244	0	50.2764
2.16055	41.2244	0	50.2937
2.16066	41.2244	0	50.2937
2.16085	41.2244	0	50.311
2.1609	41.2244	0	50.3283
2.1609	41.2244	0.0552792	50.3283
2.1609	41.2521	0.0276396	50.3283
2.16248	41.2797	0	50.3283
2.16257	41.2797	0	50.3628
2.16311	41.2797	0	50.3974
2.16329	41.2797	0	50.4319
2.16394	41.2797	0	50.4492
2.16493	41.2797	0	50.4838
2.16513	41.2797	0	50.5183
2.16769	41.2797	0	50.5529
2.16809	41.2797	0	50.5874
2.16819	41.2797	0	50.6047
2.16838	41.2797	0	50.6047
2.16942	41.2797	0.0276396	50.6047
2.16942	41.2935	0.0552792	50.6047
2.16942	41.3212	0.0276396	50.6047
2.16996	41.3488	0	50.6047
2.17344	41.3488	0	50.6393
2.1753	41.3488	0	50.6565
2.17725	41.3488	0	50.6565
2.17825	41.3488	0	50.6911
2.17846	41.3488	0	50.6911
2.17846	41.3626	0.0276396	50.6911
2.1791	41.3903	0	50.6911
2.17949	41.3903	0	50.7256
2.18029	41.3903	0	50.7602
2.18129	41.3903	0	50.7947
2.18418	41.3903	0	50.8293
2.1845	41.3903	0	50.8639
2.18582	41.3903	0	50.8811
2.18813	41.3903	0	50.9157
2.18816	41.3903	0	50.9502
2.19128	41.3903	0	50.9675
2.192	41.3903	0	50.9675
2.192	41.4041	0.0276396	50.9675
2.19567	41.4317	0	50.9675
2.19586	41.4317	0	51.0021
2.19615	41.4317	0	51.0021
2.19615	41.4317	0.0552792	51.0021
2.19616	41.4594	0.0276396	51.0021
2.19616	41.4594	0.0276396	51.0021
2.19765	41.487	0	51.0021
2.19815	41.487	0	51.0021
2.19822	41.487	0	51.0021
2.19875	41.487	0	51.0366
2.19877	41.5008	0.0276396	51.0366
2.20088	41.5285	0	51.0366
2.20308	41.5285	0	51.0712
2.20369	41.5285	0	51.1057
2.20543	41.5285	0	51.123
2.20546	41.5285	0	51.1403
2.2066	41.5285	0	51.1576
2.20671	41.5285	0	51.1576
2.20683	41.5285	0	51.1748
2.20684	41.5423	0.0276396	51.1748
2.20955	41.5699	0	51.1748
2.21072	41.5699	0	51.1921
2.21093	41.5699	0	51.2267
2.21093	41.5699	0	51.2612
2.21186	41.5699	0	51.2612
2.21206	41.5699	0	51.2612
2.21246	41.5699	0	51.2958
2.21255	41.5699	0	51.2958
2.21266	41.5699	0	51.3303
2.21266	41.5837	0.0276396	51.3303
2.21268	41.6114	0	51.3303
2.21287	41.6114	0	51.3303
2.21287	41.6252	0.0276396	51.3303
2.21319	41.6528	0	51.3303
2.21328	41.6528	0	51.3649
2.21505	41.6528	0	51.3994
2.21601	41.6528	0	51.4167
2.21765	41.6528	0	51.4513
2.21774	41.6528	0	51.4513
2.21804	41.6528	0.0276396	51.4513
2.21831	41.6528	0.0276396	51.4686
2.21846	41.6528	0.0276396	51.5031
2.21879	41.6528	0.0276396	51.5377
2.21932	41.6528	0.0552792	51.5377
2.21936	41.6528	0.0552792	51.5722
2.21954	41.6528	0.0552792	51.5722
2.21954	41.6528	0.110558	51.5722
2.21958	41.6805	0.0829187	51.5722
2.2196	41.7081	0.0552792	51.5722
2.21961	41.7219	0.0829187	51.5722
2.21962	41.7496	0.0552792	51.5722
2.21962	41.7772	0.0276396	51.5722
2.22219	41.8049	0	51.5722
2.22281	41.8049	0	51.6068
2.22281	41.8049	0	51.624
2.22295	41.8049	0	51.6413
2.22306	41.8049	0	51.6759
2.22314	41.8049	0	51.6759
2.22315	41.8187	0.0276396	51.6759
2.22344	41.8463	0	51.6759
2.22557	41.8463	0	51.7104
2.22632	41.8463	0	51.7277
2.22642	41.8463	0	51.7623
2.22811	41.8463	0	51.7795
2.2282	41.8463	0	51.7795
2.22876	41.8463	0	51.7795
2.22953	41.8463	0	51.8141
2.23042	41.8463	0	51.8314
2.23092	41.8463	0	51.8314
2.23092	41.8601	0.0276396	51.8314
2.23127	41.8878	0	51.8314
2.23142	41.8878	0	51.8487
2.23146	41.8878	0	51.8659
2.23172	41.8878	0	51.8832
2.23337	41.8878	0	51.9005
2.23344	41.8878	0	51.9005
2.23344	41.8878	0.0552792	51.9005
2.23348	41.9154	0.0276396	51.9005
2.23379	41.9431	0	51.9005
2.23415	41.9431	0	51.9178
2.23415	41.9431	0	51.935
2.23557	41.9431	0	51.935
2.23654	41.9431	0	51.9523
2.23687	41.9431	0	51.9869
2.23783	41.9431	0	52.0041
2.23903	41.9431	0	52.0214
2.24001	41.9431	0	52.056
2.24027	41.9431	0	52.0733
2.24103	41.9431	0	52.0905
2.24359	41.9431	0	52.1078
2.24423	41.9431	0	52.1078
2.24504	41.9431	0	52.1251
2.24518	41.9431	0	52.1251
2.24532	41.9431	0	52.1424
2.24534	41.9569	0.0276396	52.1424
2.24569	41.9845	0	52.1424
2.24575	41.9845	0	52.1424
2.24577	41.9983	0.0276396	52.1424
2.24585	42.026	0	52.1424
2.24591	42.026	0	52.1769
2.24593	42.0398	0.0276396	52.1769
2.24692	42.0674	0	52.1769
2.24708	42.0674	0	52.1769
2.24709	42.0674	0	52.2115
2.24772	42.0674	0	52.2115
2.24796	42.0674	0.0276396	52.2115
2.2483	42.0674	0.0552792	52.2115
2.2486	42.0674	0.0829187	52.2115
2.2486	42.0813	0.110558	52.2115
2.2486	42.1089	0.0829187	52.2115
2.24861	42.1365	0.0552792	52.2115
2.24861	42.1365	0.0552792	52.2115
2.24863	42.1642	0.0276396	52.2115
2.25028	42.1918	0	52.2115
2.25088	42.1918	0	52.246
2.25365	42.1918	0	52.2806
2.25589	42.1918	0	52.3151
2.25636	42.1918	0	52.3324
2.25792	42.1918	0	52.3497
2.25807	42.1918	0	52.3842
2.25817	42.1918	0	52.4188
2.25819	42.1918	0	52.4188
2.25819	42.2056	0.0276396	52.4188
2.25923	42.2333	0	52.4188
2.25969	42.2333	0	52.4361
2.25994	42.2333	0	52.4534
2.26005	42.2333	0	52.4879
2.26051	42.2333	0	52.5052
2.26065	42.2333	0	52.5225
2.2609	42.2333	0	52.557
2.26143	42.2333	0	52.557
2.26194	42.2333	0	52.5916
2.26262	42.2333	0	52.6088
2.26404	42.2333	0	52.6434
2.26415	42.2333	0	52.6607
2.26564	42.2333	0	52.678
2.26604	42.2333	0	52.678
2.26605	42.2471	0.0276396	52.678
2.26621	42.2747	0	52.678
2.26756	42.2747	0	52.7125
2.26818	42.2747	0	52.7298
2.27115	42.2747	0	52.7643
2.27116	42.2747	0	52.7989
2.27116	42.2747	0	52.7989
2.27283	42.2747	0	52.8162
2.27315	42.2747	0	52.8507
2.27318	42.2747	0	52.868
2.27326	42.2747	0	52.868
2.27334	42.2747	0	52.868
2.27373	42.2747	0.0276396	52.868
2.27373	42.2747	0.0829187	52.868
2.27374	42.3024	0.0552792	52.868
2.27375	42.33	0.0276396	52.868
2.27424	42.3577	0	52.868
2.27437	42.3577	0	52.868
2.27438	42.3577	0.0552792	52.868
2.2744	42.3853	0.0276396	52.868
2.27445	42.4129	0	52.868
2.27448	42.4129	0	52.868
2.27449	42.4268	0.0276396	52.868
2.27466	42.4544	0	52.868
2.27482	42.4544	0	52.868
2.2749	42.4544	0.0276396	52.868
2.27502	42.4544	0.0552792	52.868
2.27504	42.4544	0.0552792	52.9026
2.27568	42.4544	0.0829187	52.9026
2.27592	42.4544	0.110558	52.9026
2.27615	42.4544	0.138198	52.9026
2.27615	42.4682	0.165837	52.9026
2.27615	42.4959	0.138198	52.9026
2.27615	42.5235	0.110558	52.9026
2.27616	42.5511	0.0829187	52.9026
2.27616	42.5788	0.0552792	52.9026
2.27616	42.6064	0.0276396	52.9026
2.27692	42.6341	0	52.9026
2.27751	42.6341	0	52.9026
2.27779	42.6341	0.0276396	52.9026
2.27779	42.6479	0.0552792	52.9026
2.27781	42.6755	0.0276396	52.9026
2.27782	42.6755	0.0276396	52.9371
2.28132	42.7032	0	52.9371
2.28181	42.7032	0	52.9717
2.28276	42.7032	0	52.9717
2.28286	42.7032	0	53.0062
2.28288	42.7032	0.0552792	53.0062
2.2829	42.7308	0.0276396	53.0062
2.28298	42.7584	0	53.0062
2.28328	42.7584	0	53.0062
2.28418	42.7584	0	53.0408
2.28556	42.7584	0	53.0753
2.28557	42.7722	0.0276396	53.0753
2.28565	42.7999	0	53.0753
2.28797	42.7999	0	53.1099
2.28824	42.7999	0	53.1444
2.28833	42.7999	0	53.179
2.28844	42.7999	0	53.1963
2.2887	42.7999	0	53.2135
2.28876	42.7999	0	53.2308
2.28991	42.7999	0	53.2481
2.29084	42.7999	0	53.2654
2.29486	42.7999	0	53.2999
2.29593	42.7999	0	53.3345
2.296	42.7999	0	53.3345
2.296	42.8137	0.0276396	53.3345
2.29635	42.8413	0	53.3345
2.29672	42.8413	0	53.369
2.29674	42.8413	0	53.3863
2.2968	42.8413	0	53.3863
2.29728	42.8413	0	53.4209
2.2973	42.8413	0	53.4209
2.2973	42.8413	0.0552792	53.4209
2.2973	42.869	0.0276396	53.4209
2.29853	42.8966	0	53.4209
2.29887	42.8966	0	53.4209
2.29891	42.8966	0	53.4209
2.29892	42.8966	0.0552792	53.4209
2.29892	42.9243	0.0276396	53.4209
2.29908	42.9519	0	53.4209
2.29946	42.9519	0	53.4554
2.29968	42.9519	0	53.49
2.29986	42.9519	0	53.49
2.30002	42.9519	0	53.5245
2.30026	42.9519	0	53.5591
2.30027	42.9519	0	53.5936
2.30074	42.9519	0	53.5936
2.3008	42.9519	0	53.5936
2.30157	42.9519	0.0276396	53.5936
2.30158	42.9657	0.0552792	53.5936
2.30161	42.9934	0.0276396	53.5936
2.30167	43.021	0	53.5936
2.30182	43.021	0	53.5936
2.30199	43.021	0	53.6282
2.302	43.0348	0.0276396	53.6282
2.30201	43.0625	0	53.6282
2.30242	43.0625	0	53.6282
2.30273	43.0625	0	53.6282
2.30281	43.0625	0	53.6455
2.30281	43.0763	0.0276396	53.6455
2.3031	43.1039	0	53.6455
2.30343	43.1039	0	53.68
2.30361	43.1039	0	53.6973
2.30398	43.1039	0	53.7319
2.30412	43.1039	0	53.7664
2.30728	43.1039	0	53.801
2.3088	43.1039	0	53.8355
2.30981	43.1039	0	53.8701
2.31056	43.1039	0	53.8874
2.31079	43.1039	0	53.9219
2.3111	43.1039	0	53.9392
2.31206	43.1039	0	53.9565
2.31234	43.1039	0	53.991
2.31337	43.1039	0	54.0256
2.3147	43.1039	0	54.0428
2.31525	43.1039	0	54.0428
2.31525	43.1039	0.0552792	54.0428
2.31528	43.1316	0.0276396	54.0428
2.31568	43.1592	0	54.0428
2.31584	43.1592	0	54.0774
2.31836	43.1592	0	54.0947
2.31879	43.1592	0	54.1292
2.31881	43.1592	0	54.1465
2.31992	43.1592	0	54.1638
2.32086	43.1592	0	54.1983
2.32196	43.1592	0	54.2156
2.32336	43.1592	0	54.2502
2.32401	43.1592	0	54.2847
2.32475	43.1592	0	54.302
2.32615	43.1592	0	54.3366
2.32668	43.1592	0	54.3711
2.3274	43.1592	0	54.4057
2.32745	43.1592	0	54.4402
2.32771	43.1592	0	54.4402
2.32771	43.173	0.0276396	54.4402
2.3295	43.2007	0	54.4402
2.33018	43.2007	0	54.4575
2.33019	43.2007	0	54.4748
2.3302	43.2007	0	54.4921
2.33065	43.2007	0	54.5266
2.33121	43.2007	0	54.5612
2.33133	43.2007	0	54.5612
2.33177	43.2007	0	54.5957
2.33227	43.2007	0	54.5957
2.33229	43.2007	0.0552792	54.5957
2.33229	43.2283	0.0276396	54.5957
2.3323	43.2559	0	54.5957
2.33339	43.2559	0	54.6303
2.3336	43.2559	0	54.6648
2.33406	43.2559	0	54.6994
2.33639	43.2559	0	54.6994
2.33655	43.2559	0	54.6994
2.33667	43.2559	0	54.7339
2.33719	43.2559	0	54.7685
2.3372	43.2698	0.0276396	54.7685
2.33779	43.2974	0	54.7685
2.33814	43.2974	0	54.803
2.3384	43.2974	0	54.803
2.3384	43.2974	0.0276396	54.803
2.33909	43.2974	0.0552792	54.803
2.33929	43.2974	0.0829187	54.803
2.33965	43.2974	0.110558	54.803
2.33981	43.2974	0.138198	54.803
2.33981	43.2974	0.193477	54.803
2.33981	43.325	0.165837	54.803
2.33981	43.3527	0.138198	54.803
2.33981	43.3803	0.110558	54.803
2.33982	43.408	0.0829187	54.803
2.33982	43.4356	0.0552792	54.803
2.33985	43.4632	0.0276396	54.803
2.33985	43.4909	0	54.803
2.34107	43.4909	0	54.803
2.3412	43.4909	0	54.8203
2.34183	43.4909	0	54.8376
2.34238	43.4909	0	54.8721
2.34344	43.4909	0	54.9067
2.34401	43.4909	0	54.9413
2.34458	43.4909	0	54.9585
2.34484	43.4909	0	54.9585
2.34486	43.5047	0.0276396	54.9585
2.34679	43.5323	0	54.9585
