1.18304	28.1786	0.0552792	22.5639
1.18359	28.1786	0.0552792	22.5639
1.18372	28.1786	0.0552792	22.5639
1.18373	28.1924	0.0829187	22.5639
1.18374	28.22	0.0552792	22.5639
1.18379	28.22	0.0829187	22.5639
1.18413	28.22	0.110558	22.5639
1.18435	28.22	0.138198	22.5639
1.18463	28.22	0.138198	22.5985
1.18463	28.2338	0.165837	22.5985
1.18464	28.2615	0.138198	22.5985
1.18464	28.2891	0.110558	22.5985
1.18464	28.3167	0.0829187	22.5985
1.18464	28.3444	0.0552792	22.5985
1.18464	28.3444	0.0552792	22.5985
1.18465	28.372	0.0276396	22.5985
1.18466	28.372	0.0276396	22.5985
1.1847	28.3997	0	22.5985
1.18475	28.3997	0	22.633
1.18507	28.3997	0	22.6503
1.18617	28.3997	0	22.6676
1.1863	28.3997	0	22.7021
1.18686	28.3997	0	22.7021
1.18691	28.3997	0	22.7194
1.18713	28.3997	0	22.7194
1.18713	28.3997	0.0552792	22.7194
1.18716	28.4273	0.0276396	22.7194
1.18747	28.4549	0	22.7194
1.18856	28.4549	0	22.7194
1.18955	28.4549	0	22.7194
1.18959	28.4549	0	22.7367
1.18959	28.4549	0	22.7713
1.19106	28.4549	0	22.7713
1.1917	28.4549	0	22.7713
1.19241	28.4549	0	22.7885
1.19246	28.4549	0	22.8231
1.19381	28.4549	0	22.8404
1.194	28.4549	0	22.8576
1.19424	28.4549	0	22.8576
1.19425	28.4549	0	22.8576
1.19454	28.4549	0.0276396	22.8576
1.19454	28.4549	0.0829187	22.8576
1.19455	28.4826	0.0552792	22.8576
1.19456	28.5102	0.0276396	22.8576
1.19456	28.5379	0	22.8576
1.19484	28.5379	0	22.8576
1.19559	28.5379	0	22.8576
1.19573	28.5379	0	22.8576
1.19574	28.5517	0.0276396	22.8576
1.19812	28.5793	0	22.8576
1.19814	28.5793	0	22.8749
1.19862	28.5793	0	22.8749
1.19871	28.5793	0	22.8922
1.19877	28.5793	0	22.8922
1.1989	28.5793	0.0276396	22.8922
1.19892	28.5793	0.0276396	22.8922
1.19892	28.5931	0.0552792	22.8922
1.19893	28.6208	0.0276396	22.8922
1.19906	28.6484	0	22.8922
1.19917	28.6484	0	22.9267
1.19931	28.6484	0	22.9267
1.19948	28.6484	0	22.944
1.19949	28.6484	0	22.9613
1.19984	28.6484	0	22.9613
1.2008	28.6484	0	22.9959
1.20127	28.6484	0	23.0131
1.20181	28.6484	0	23.0304
1.20262	28.6484	0	23.0477
1.20309	28.6484	0	23.0477
1.20332	28.6484	0	23.065
1.20415	28.6484	0	23.0995
1.20415	28.6484	0	23.1341
1.20422	28.6484	0	23.1341
1.20442	28.6484	0	23.1341
1.20463	28.6484	0	23.1513
1.20483	28.6484	0	23.1513
1.20618	28.6484	0	23.1513
1.20637	28.6484	0.0276396	23.1513
1.20673	28.6484	0.0276396	23.1859
1.2068	28.6484	0.0552792	23.1859
1.20697	28.6484	0.0552792	23.2205
1.20712	28.6484	0.0829187	23.2205
1.20763	28.6484	0.0829187	23.2205
1.20797	28.6484	0.110558	23.2205
1.20799	28.6484	0.110558	23.255
1.20799	28.6622	0.138198	23.255
1.20802	28.6899	0.110558	23.255
1.20805	28.7175	0.0829187	23.255
1.20808	28.7175	0.0829187	23.2896
1.20825	28.7175	0.110558	23.2896
1.20826	28.7175	0.110558	23.2896
1.20853	28.7175	0.110558	23.2896
1.20853	28.7313	0.138198	23.2896
1.20853	28.759	0.110558	23.2896
1.20853	28.7866	0.0829187	23.2896
1.20853	28.8143	0.0552792	23.2896
1.20856	28.8419	0.0276396	23.2896
1.2087	28.8695	0	23.2896
1.20918	28.8695	0	23.3068
1.20941	28.8695	0	23.3241
1.20992	28.8695	0	23.3241
1.21004	28.8695	0	23.3241
1.21058	28.8695	0	23.3414
1.21077	28.8695	0	23.376
1.21083	28.8695	0	23.376
1.21083	28.8834	0.0276396	23.376
1.2109	28.911	0	23.376
1.2109	28.9248	0.0276396	23.376
1.2111	28.9525	0	23.376
1.21126	28.9525	0	23.3932
1.21133	28.9525	0	23.4278
1.21192	28.9525	0	23.4623
1.21193	28.9525	0	23.4623
1.21193	28.9525	0.0552792	23.4623
1.21196	28.9801	0.0276396	23.4623
1.2133	29.0077	0	23.4623
1.21378	29.0077	0	23.4969
1.21452	29.0077	0	23.4969
1.21551	29.0077	0	23.4969
1.21594	29.0077	0	23.4969
1.21643	29.0077	0	23.5142
1.2174	29.0077	0	23.5314
1.21748	29.0077	0	23.566
1.21859	29.0077	0	23.6006
1.21912	29.0077	0	23.6006
1.21954	29.0077	0	23.6178
1.22033	29.0077	0	23.6524
1.22088	29.0077	0	23.6524
1.22106	29.0077	0	23.6524
1.22108	29.0216	0.0276396	23.6524
1.22114	29.0492	0	23.6524
1.22133	29.0492	0	23.6697
1.22161	29.0492	0	23.6869
1.22162	29.0492	0	23.7042
1.22176	29.0492	0	23.7215
1.22201	29.0492	0	23.7215
1.22239	29.0492	0.0276396	23.7215
1.22291	29.0492	0.0276396	23.756
1.22291	29.063	0.0552792	23.756
1.22292	29.0907	0.0276396	23.756
1.22394	29.1183	0	23.756
1.22394	29.1183	0	23.7733
1.22423	29.1183	0	23.7733
1.22423	29.1183	0	23.7906
1.22477	29.1183	0	23.8079
1.22482	29.1183	0	23.8079
1.22488	29.1183	0	23.8424
1.22496	29.1183	0	23.8597
1.22497	29.1321	0.0276396	23.8597
1.22533	29.1598	0	23.8597
1.22551	29.1598	0	23.877
1.22551	29.1598	0	23.877
1.22671	29.1598	0	23.877
1.22681	29.1598	0	23.877
1.22727	29.1598	0	23.877
1.2291	29.1598	0	23.877
1.22948	29.1598	0	23.8943
1.22949	29.1598	0	23.9288
1.2296	29.1598	0	23.9634
1.22964	29.1598	0	23.9634
1.22966	29.1598	0	23.9806
1.23035	29.1598	0	23.9979
1.23036	29.1598	0	24.0152
1.231	29.1598	0	24.0152
1.231	29.1598	0	24.0325
1.23102	29.1598	0	24.0325
1.23103	29.1598	0	24.0325
1.23103	29.1598	0	24.0325
1.23104	29.1598	0	24.0325
1.23116	29.1598	0	24.0325
1.23134	29.1598	0	24.0325
1.23191	29.1598	0	24.0325
1.23209	29.1598	0	24.0498
1.23255	29.1598	0	24.067
1.23261	29.1598	0	24.067
1.23263	29.1736	0.0276396	24.067
1.23304	29.2012	0	24.067
1.23339	29.2012	0	24.1016
1.23375	29.2012	0	24.1189
1.23378	29.2012	0	24.1361
1.23379	29.2012	0	24.1361
1.23381	29.215	0.0276396	24.1361
1.23432	29.2427	0	24.1361
1.23455	29.2427	0	24.1361
1.2346	29.2427	0	24.1534
1.23505	29.2427	0	24.1707
1.236	29.2427	0	24.2053
1.23693	29.2427	0	24.2053
1.23748	29.2427	0	24.2398
1.2377	29.2427	0	24.2571
1.23788	29.2427	0	24.2571
1.24001	29.2427	0	24.2916
1.24003	29.2427	0	24.3089
1.24003	29.2427	0	24.3262
1.24005	29.2427	0	24.3262
1.24009	29.2427	0	24.3262
1.24056	29.2427	0	24.3262
1.24137	29.2427	0	24.3435
1.24162	29.2427	0	24.3607
1.24176	29.2427	0	24.3953
1.24183	29.2427	0	24.4126
1.24228	29.2427	0	24.4299
1.24369	29.2427	0	24.4644
1.24389	29.2427	0	24.4817
1.2443	29.2427	0	24.5162
1.24488	29.2427	0	24.5162
1.24495	29.2427	0	24.5508
1.24585	29.2427	0	24.5853
1.24599	29.2427	0	24.5853
1.24601	29.2427	0	24.6199
1.24619	29.2427	0	24.6372
1.24677	29.2427	0	24.6545
1.24708	29.2427	0	24.689
1.24714	29.2427	0	24.7063
1.24833	29.2427	0	24.7408
1.24864	29.2427	0	24.7581
1.24864	29.2427	0	24.7581
1.24875	29.2427	0	24.7581
1.24981	29.2427	0	24.7927
1.24982	29.2427	0	24.81
1.25056	29.2427	0	24.81
1.25081	29.2427	0	24.81
1.25085	29.2427	0	24.81
1.25108	29.2427	0	24.81
1.2511	29.2427	0	24.81
1.25127	29.2427	0	24.81
1.25136	29.2427	0	24.8272
1.25138	29.2565	0.0276396	24.8272
1.25152	29.2841	0	24.8272
1.25205	29.2841	0	24.8618
1.25254	29.2841	0	24.8791
1.25299	29.2841	0	24.8963
1.25309	29.2841	0	24.8963
1.25386	29.2841	0	24.9136
1.25425	29.2841	0	24.9482
1.25438	29.2841	0	24.9654
1.25461	29.2841	0	25
1.25496	29.2841	0	25.0346
1.25504	29.2841	0	25.0518
1.25679	29.2841	0	25.0691
1.25745	29.2841	0	25.0691
1.2575	29.2841	0.0276396	25.0691
1.2576	29.2841	0.0276396	25.0691
1.25767	29.2841	0.0276396	25.0864
1.25789	29.2841	0.0276396	25.1037
1.25789	29.298	0.0552792	25.1037
1.25805	29.3256	0.0276396	25.1037
1.2581	29.3256	0.0276396	25.1037
1.25841	29.3256	0.0552792	25.1037
1.25842	29.3394	0.0829187	25.1037
1.25861	29.3671	0.0552792	25.1037
1.25863	29.3671	0.0552792	25.1209
1.25894	29.3671	0.0829187	25.1209
1.25906	29.3671	0.110558	25.1209
1.25906	29.3671	0.165837	25.1209
1.25906	29.3947	0.138198	25.1209
1.25907	29.4223	0.110558	25.1209
1.25907	29.45	0.0829187	25.1209
1.25908	29.4776	0.0552792	25.1209
1.25908	29.5053	0.0276396	25.1209
1.25943	29.5329	0	25.1209
1.25987	29.5329	0	25.1209
1.25987	29.5467	0.0276396	25.1209
1.25996	29.5744	0	25.1209
1.26086	29.5744	0	25.1209
1.26119	29.5744	0	25.1555
1.26155	29.5744	0	25.1728
1.26229	29.5744	0	25.19
1.26265	29.5744	0	25.19
1.26303	29.5744	0	25.19
1.2634	29.5744	0	25.19
1.26359	29.5744	0	25.2073
1.26385	29.5744	0	25.2246
1.26404	29.5744	0	25.2419
1.26439	29.5744	0	25.2592
1.26454	29.5744	0	25.2592
1.26522	29.5744	0	25.2592
1.26648	29.5744	0	25.2764
1.26688	29.5744	0	25.2937
1.26741	29.5744	0	25.2937
1.26743	29.5882	0.0276396	25.2937
1.26795	29.6158	0	25.2937
1.26798	29.6158	0	25.311
1.26809	29.6158	0	25.311
1.26823	29.6158	0	25.311
1.26826	29.6158	0	25.3283
1.26862	29.6158	0.0276396	25.3283
1.26875	29.6158	0.0276396	25.3455
1.269	29.6158	0.0552792	25.3455
1.26931	29.6158	0.0829187	25.3455
1.26932	29.6296	0.110558	25.3455
1.26932	29.6296	0.110558	25.3455
1.26932	29.6573	0.0829187	25.3455
1.26933	29.6849	0.0552792	25.3455
1.26934	29.7125	0.0276396	25.3455
1.26938	29.7125	0.0276396	25.3455
1.26942	29.7125	0.0276396	25.3455
1.27003	29.7402	0	25.3455
1.27048	29.7402	0	25.3455
1.2713	29.7402	0	25.3455
1.27169	29.7402	0	25.3455
1.27172	29.754	0.0276396	25.3455
1.27297	29.7816	0	25.3455
1.27365	29.7816	0	25.3628
1.27375	29.7816	0	25.3801
1.27443	29.7816	0	25.3801
1.27479	29.7816	0	25.4147
1.27576	29.7816	0	25.4492
1.27576	29.7816	0	25.4492
1.27578	29.7816	0	25.4492
1.27578	29.7816	0	25.4492
1.27625	29.7816	0	25.4492
1.27689	29.7816	0	25.4665
1.27701	29.7816	0	25.4838
1.27721	29.7816	0	25.5183
1.27753	29.7816	0	25.5529
1.27805	29.7816	0	25.5701
1.27907	29.7816	0	25.5701
1.27978	29.7816	0	25.5701
1.27988	29.7816	0	25.5701
1.28008	29.7816	0	25.6047
1.28052	29.7816	0	25.622
1.28074	29.7816	0	25.622
1.28137	29.7816	0	25.6393
1.28137	29.7816	0.0276396	25.6393
1.28137	29.7816	0.0552792	25.6393
1.28138	29.8093	0.0276396	25.6393
1.28141	29.8369	0	25.6393
1.28152	29.8369	0	25.6738
1.28187	29.8369	0	25.7084
1.28306	29.8369	0	25.7429
1.28319	29.8369	0	25.7429
1.28356	29.8369	0	25.7429
1.28356	29.8507	0.0276396	25.7429
1.28488	29.8784	0	25.7429
1.28502	29.8784	0	25.7429
1.28503	29.8784	0	25.7429
1.28507	29.8784	0.0276396	25.7429
1.28509	29.8922	0.0552792	25.7429
1.2851	29.9198	0.0276396	25.7429
1.28525	29.9475	0	25.7429
1.2854	29.9475	0	25.7602
1.28545	29.9475	0	25.7602
1.28548	29.9475	0	25.7775
1.286	29.9475	0	25.7775
1.28671	29.9475	0	25.7947
1.28673	29.9475	0	25.7947
1.28678	29.9475	0	25.812
1.28762	29.9475	0	25.8293
1.28778	29.9475	0	25.8293
1.28779	29.9475	0	25.8639
1.28849	29.9475	0.0276396	25.8639
1.28876	29.9475	0.0552792	25.8639
1.28909	29.9475	0.0829187	25.8639
1.28952	29.9475	0.0829187	25.8639
1.28961	29.9475	0.110558	25.8639
1.28991	29.9475	0.138198	25.8639
1.28994	29.9475	0.165837	25.8639
1.29005	29.9475	0.165837	25.8811
1.2904	29.9475	0.193477	25.8811
1.29058	29.9475	0.193477	25.8984
1.29094	29.9475	0.221117	25.8984
1.29094	29.9475	0.276396	25.8984
1.29094	29.9751	0.248756	25.8984
1.29095	30.0028	0.221117	25.8984
1.29095	30.0304	0.193477	25.8984
1.29095	30.058	0.165837	25.8984
1.29095	30.0857	0.138198	25.8984
1.29095	30.0857	0.138198	25.8984
1.29096	30.1133	0.110558	25.8984
1.29096	30.141	0.0829187	25.8984
1.29097	30.141	0.0829187	25.8984
1.29098	30.1686	0.0552792	25.8984
1.29099	30.1962	0.0276396	25.8984
1.291	30.2239	0	25.8984
1.29206	30.2239	0	25.8984
1.2931	30.2239	0	25.8984
1.29383	30.2239	0	25.933
1.29402	30.2239	0	25.933
1.29421	30.2239	0	25.933
1.29528	30.2239	0	25.933
1.29553	30.2239	0	25.9675
1.29568	30.2239	0	25.9675
1.29678	30.2239	0	25.9848
1.29702	30.2239	0	26.0194
1.29738	30.2239	0	26.0366
1.29803	30.2239	0	26.0539
1.29823	30.2239	0	26.0712
1.29849	30.2239	0	26.0712
1.29923	30.2239	0	26.1057
1.29969	30.2239	0	26.123
1.30003	30.2239	0	26.1403
1.30009	30.2239	0	26.1748
1.30068	30.2239	0	26.1921
1.30184	30.2239	0	26.2267
1.30188	30.2239	0	26.244
1.30197	30.2239	0	26.2612
1.30227	30.2239	0	26.2612
1.30254	30.2239	0	26.2612
1.30254	30.2239	0	26.2785
1.30255	30.2377	0.0276396	26.2785
1.30272	30.2653	0	26.2785
1.30275	30.2653	0	26.2785
1.30331	30.2653	0	26.2958
1.30337	30.2653	0	26.3303
1.30339	30.2792	0.0276396	26.3303
1.3035	30.3068	0	26.3303
1.30357	30.3068	0	26.3476
1.30367	30.3068	0	26.3822
1.304	30.3068	0	26.3994
1.30497	30.3068	0	26.434
1.30515	30.3068	0	26.434
1.30604	30.3068	0	26.4513
1.30604	30.3206	0.0276396	26.4513
1.30704	30.3483	0	26.4513
1.30705	30.3483	0	26.4513
1.30721	30.3483	0	26.4513
1.30723	30.3621	0.0276396	26.4513
1.30751	30.3897	0	26.4513
1.30751	30.4035	0.0276396	26.4513
1.30776	30.4312	0	26.4513
1.30868	30.4312	0	26.4513
1.30877	30.4312	0	26.4513
1.30913	30.4312	0	26.4686
1.30921	30.4312	0	26.5031
1.31093	30.4312	0	26.5204
1.31252	30.4312	0	26.5377
1.3128	30.4312	0	26.5549
1.31298	30.4312	0	26.5722
1.31414	30.4312	0	26.6068
1.31481	30.4312	0	26.6068
1.31587	30.4312	0	26.624
1.31643	30.4312	0	26.624
1.31653	30.4312	0	26.6413
1.317	30.4312	0	26.6413
1.3172	30.4312	0	26.6413
1.31767	30.4312	0.0276396	26.6413
1.31768	30.445	0.0552792	26.6413
1.31771	30.4726	0.0276396	26.6413
1.31886	30.5003	0	26.6413
1.31887	30.5003	0	26.6586
1.31891	30.5003	0	26.6586
1.31905	30.5003	0	26.6932
1.31907	30.5003	0.0552792	26.6932
1.3191	30.5279	0.0276396	26.6932
1.31973	30.5556	0	26.6932
1.31999	30.5556	0	26.7104
1.32002	30.5556	0	26.7277
1.32013	30.5556	0	26.745
1.32123	30.5556	0	26.745
1.32147	30.5556	0	26.7795
1.32156	30.5556	0	26.7795
1.32156	30.5694	0.0276396	26.7795
1.32317	30.597	0	26.7795
1.32489	30.597	0	26.7968
1.32537	30.597	0	26.8314
1.32599	30.597	0	26.8314
1.32603	30.597	0	26.8487
1.32608	30.597	0	26.8659
1.32642	30.597	0.0276396	26.8659
1.32685	30.597	0.0552792	26.8659
1.32691	30.597	0.0552792	26.9005
1.32692	30.6108	0.0829187	26.9005
1.32693	30.6385	0.0552792	26.9005
1.32693	30.6661	0.0276396	26.9005
1.32707	30.6938	0	26.9005
1.3277	30.6938	0	26.935
1.32827	30.6938	0	26.9696
1.32949	30.6938	0	27.0041
1.33011	30.6938	0	27.0214
1.33017	30.6938	0	27.0387
1.33094	30.6938	0	27.0733
1.33121	30.6938	0	27.0733
1.33122	30.6938	0.0552792	27.0733
1.33123	30.7214	0.0276396	27.0733
1.33171	30.749	0	27.0733
1.33187	30.749	0	27.0905
1.33188	30.749	0	27.0905
1.33188	30.7629	0.0276396	27.0905
1.33227	30.7905	0	27.0905
1.33298	30.7905	0	27.1078
1.33399	30.7905	0	27.1078
1.33399	30.7905	0.0552792	27.1078
1.334	30.8181	0.0276396	27.1078
1.33511	30.8458	0	27.1078
1.33629	30.8458	0	27.1251
1.33693	30.8458	0	27.1424
1.337	30.8458	0	27.1596
1.33724	30.8458	0	27.1769
1.3376	30.8458	0	27.1942
1.33808	30.8458	0	27.1942
1.33897	30.8458	0	27.2287
1.33913	30.8458	0	27.2287
1.33914	30.8596	0.0276396	27.2287
1.33982	30.8872	0	27.2287
1.34064	30.8872	0	27.246
1.34184	30.8872	0	27.2633
1.34199	30.8872	0	27.2806
1.34328	30.8872	0	27.2979
1.34345	30.8872	0	27.2979
1.34346	30.9011	0.0276396	27.2979
1.34354	30.9287	0	27.2979
1.34355	30.9287	0	27.2979
1.34355	30.9425	0.0276396	27.2979
1.34357	30.9701	0	27.2979
1.34392	30.9701	0	27.3324
1.3445	30.9701	0	27.3497
1.34746	30.9701	0	27.3497
1.34756	30.9701	0	27.3842
1.34925	30.9701	0	27.4188
1.34961	30.9701	0	27.4188
1.34989	30.9701	0	27.4188
1.34996	30.9701	0	27.4534
1.3502	30.9701	0	27.4706
1.35187	30.9701	0	27.4879
1.35194	30.9701	0	27.4879
1.35194	30.9701	0.0276396	27.4879
1.35207	30.9701	0.0552792	27.4879
1.35211	30.9701	0.0829187	27.4879
1.35211	30.9701	0.138198	27.4879
1.35211	30.9978	0.110558	27.4879
1.35212	31.0254	0.0829187	27.4879
1.35213	31.0531	0.0552792	27.4879
1.35214	31.0807	0.0276396	27.4879
1.35234	31.1083	0	27.4879
1.35377	31.1083	0	27.5052
1.35428	31.1083	0	27.5052
1.35439	31.1083	0	27.5225
1.35456	31.1083	0	27.5225
1.3552	31.1083	0	27.5225
1.35532	31.1083	0	27.5397
1.35577	31.1083	0	27.557
1.35585	31.1083	0	27.5743
1.35687	31.1083	0	27.5916
1.35694	31.1083	0	27.6088
1.3577	31.1083	0	27.6434
1.35879	31.1083	0	27.6434
1.35885	31.1083	0	27.678
1.35896	31.1083	0	27.6952
1.35917	31.1083	0	27.7298
1.35921	31.1083	0	27.7643
1.35927	31.1083	0	27.7643
1.35951	31.1083	0	27.7816
1.3598	31.1083	0.0276396	27.7816
1.35981	31.1083	0.0276396	27.7816
1.35983	31.1222	0.0552792	27.7816
1.35999	31.1498	0.0276396	27.7816
1.35999	31.1498	0.0276396	27.7816
1.36026	31.1498	0.0552792	27.7816
1.36074	31.1498	0.0552792	27.7989
1.36075	31.1636	0.0829187	27.7989
1.36104	31.1913	0.0552792	27.7989
1.3612	31.1913	0.0552792	27.8162
1.3613	31.1913	0.0552792	27.8334
1.3613	31.1913	0.110558	27.8334
1.3613	31.2189	0.0829187	27.8334
1.3613	31.2465	0.0552792	27.8334
1.3613	31.2742	0.0276396	27.8334
1.36242	31.3018	0	27.8334
1.36248	31.3018	0	27.8507
1.36253	31.3018	0	27.8853
1.36294	31.3018	0	27.8853
1.36297	31.3018	0	27.9198
1.363	31.3018	0	27.9371
1.36322	31.3018	0	27.9371
1.36324	31.3018	0.0552792	27.9371
1.36325	31.3295	0.0276396	27.9371
1.36337	31.3571	0	27.9371
1.36479	31.3571	0	27.9544
1.3651	31.3571	0	27.9717
1.36534	31.3571	0	27.9717
1.36617	31.3571	0	27.9889
1.36618	31.3709	0.0276396	27.9889
1.36659	31.3986	0	27.9889
1.36662	31.3986	0	27.9889
1.36726	31.3986	0	27.9889
1.36766	31.3986	0	28.0235
1.36782	31.3986	0	28.0235
1.36894	31.3986	0	28.0408
1.36899	31.3986	0.0276396	28.0408
1.36899	31.4124	0.0552792	28.0408
1.36901	31.44	0.0276396	28.0408
1.36972	31.4677	0	28.0408
1.37074	31.4677	0	28.0753
1.37218	31.4677	0	28.1099
1.37227	31.4677	0	28.1099
1.3725	31.4677	0.0276396	28.1099
1.37269	31.4677	0.0276396	28.1272
1.37269	31.4815	0.0552792	28.1272
1.37269	31.5091	0.0276396	28.1272
1.37403	31.5368	0	28.1272
1.37504	31.5368	0	28.1272
1.37519	31.5368	0	28.1444
1.37587	31.5368	0	28.1617
1.37596	31.5368	0	28.1617
1.37597	31.5368	0.0552792	28.1617
1.37597	31.5644	0.0276396	28.1617
1.376	31.592	0	28.1617
1.3761	31.592	0	28.1617
1.37627	31.592	0.0276396	28.1617
1.37662	31.592	0.0276396	28.179
1.37714	31.592	0.0276396	28.2135
1.37735	31.592	0.0276396	28.2135
1.37736	31.6059	0.0552792	28.2135
1.37748	31.6335	0.0276396	28.2135
1.37748	31.6473	0.0552792	28.2135
1.37749	31.675	0.0276396	28.2135
1.3775	31.7026	0	28.2135
1.37753	31.7026	0	28.2135
1.37816	31.7026	0	28.2308
1.37956	31.7026	0	28.2654
1.37956	31.7026	0	28.2999
1.38025	31.7026	0	28.3345
1.38087	31.7026	0	28.3518
1.38111	31.7026	0	28.3518
1.38112	31.7026	0	28.3518
1.38115	31.7026	0	28.3518
1.38116	31.7026	0.0552792	28.3518
1.38116	31.7302	0.0276396	28.3518
1.38133	31.7579	0	28.3518
1.38158	31.7579	0	28.3518
1.38159	31.7579	0	28.3863
1.38215	31.7579	0	28.4036
1.3824	31.7579	0	28.4036
1.38292	31.7579	0	28.4209
1.38325	31.7579	0.0276396	28.4209
1.38326	31.7717	0.0552792	28.4209
1.38326	31.7993	0.0276396	28.4209
1.38335	31.827	0	28.4209
1.38451	31.827	0	28.4209
1.38455	31.827	0	28.4209
1.38482	31.827	0	28.4381
1.38483	31.8408	0.0276396	28.4381
1.38508	31.8684	0	28.4381
1.3859	31.8684	0	28.4554
1.38594	31.8684	0	28.4727
1.38677	31.8684	0	28.4727
1.38694	31.8684	0	28.4727
1.38694	31.8684	0	28.49
1.38711	31.8684	0	28.49
1.38754	31.8684	0	28.49
1.38756	31.8684	0.0552792	28.49
1.38761	31.8961	0.0276396	28.49
1.38832	31.9237	0	28.49
1.38849	31.9237	0	28.5073
1.38857	31.9237	0	28.5418
1.38858	31.9237	0	28.5591
1.38888	31.9237	0	28.5591
1.38957	31.9237	0	28.5936
1.39036	31.9237	0	28.6109
1.39062	31.9237	0	28.6109
1.39137	31.9237	0	28.6282
1.39147	31.9237	0	28.6455
1.39149	31.9237	0	28.68
1.39169	31.9237	0	28.6973
1.39258	31.9237	0	28.7319
1.3926	31.9237	0	28.7664
1.39265	31.9237	0	28.7664
1.39274	31.9237	0	28.7837
1.39321	31.9237	0	28.801
1.39324	31.9237	0	28.801
1.39354	31.9237	0	28.801
1.39515	31.9237	0	28.801
1.39591	31.9237	0	28.8182
1.39681	31.9237	0	28.8182
1.39701	31.9237	0	28.8355
1.39791	31.9237	0	28.8701
1.39823	31.9237	0	28.8874
1.39824	31.9237	0	28.8874
1.39856	31.9237	0	28.8874
1.40001	31.9237	0	28.8874
1.40027	31.9237	0	28.9046
1.40071	31.9237	0	28.9046
1.40312	31.9237	0	28.9392
1.40427	31.9237	0	28.9392
1.40506	31.9237	0	28.9392
1.40542	31.9237	0	28.9737
1.4055	31.9237	0	28.9737
1.40567	31.9237	0	28.991
1.40579	31.9237	0	29.0083
1.40581	31.9237	0	29.0083
1.40602	31.9237	0	29.0256
1.40602	31.9375	0.0276396	29.0256
1.40665	31.9652	0	29.0256
1.40721	31.9652	0	29.0601
1.40818	31.9652	0	29.0774
1.40846	31.9652	0	29.0774
1.41038	31.9652	0	29.0947
1.41104	31.9652	0	29.0947
1.41105	31.979	0.0276396	29.0947
1.41116	32.0066	0	29.0947
1.41206	32.0066	0	29.112
1.4126	32.0066	0	29.112
1.41272	32.0066	0.0276396	29.112
1.41284	32.0066	0.0276396	29.112
1.41285	32.0066	0.0276396	29.112
1.41288	32.0205	0.0552792	29.112
1.41326	32.0481	0.0276396	29.112
1.41329	32.0481	0.0276396	29.1292
1.41329	32.0619	0.0552792	29.1292
1.41331	32.0896	0.0276396	29.1292
1.41369	32.1172	0	29.1292
1.41372	32.131	0.0276396	29.1292
1.4141	32.1587	0	29.1292
1.41446	32.1587	0	29.1292
1.41572	32.1587	0	29.1292
1.41642	32.1587	0	29.1638
1.41763	32.1587	0	29.1811
1.41773	32.1587	0	29.1983
1.41842	32.1587	0	29.2156
1.41929	32.1587	0	29.2329
1.42126	32.1587	0	29.2329
1.42194	32.1587	0	29.2502
1.42212	32.1587	0	29.2502
1.42261	32.1587	0	29.2502
1.42263	32.1725	0.0276396	29.2502
1.42308	32.2001	0	29.2502
1.42428	32.2001	0	29.2502
1.4245	32.2001	0	29.2502
1.42477	32.2001	0	29.2674
1.425	32.2001	0	29.2847
1.42521	32.2001	0	29.302
1.42529	32.2001	0	29.3193
1.42549	32.2001	0	29.3366
1.42574	32.2001	0	29.3538
1.4267	32.2001	0	29.3711
1.42713	32.2001	0	29.4057
1.42768	32.2001	0	29.4402
1.4277	32.2001	0	29.4748
1.42799	32.2001	0	29.5093
1.42831	32.2001	0	29.5093
1.42831	32.2001	0	29.5093
1.42873	32.2001	0	29.5093
1.42891	32.2001	0	29.5266
1.42941	32.2001	0	29.5439
1.43004	32.2001	0	29.5612
1.43339	32.2001	0	29.5784
1.43395	32.2001	0	29.5957
1.4355	32.2001	0	29.6303
1.43636	32.2001	0	29.6303
1.43638	32.2001	0	29.6303
1.43647	32.2001	0	29.6475
1.43688	32.2001	0	29.6475
1.43688	32.2001	0.0552792	29.6475
1.43688	32.2278	0.0276396	29.6475
1.43779	32.2554	0	29.6475
1.43797	32.2554	0	29.6475
1.43802	32.2554	0	29.6648
1.43834	32.2554	0	29.6994
1.43859	32.2554	0	29.6994
1.43859	32.2554	0.0552792	29.6994
1.43859	32.283	0.0276396	29.6994
1.43889	32.3107	0	29.6994
1.43955	32.3107	0	29.6994
1.43957	32.3107	0	29.6994
1.44023	32.3107	0	29.7339
1.44107	32.3107	0	29.7339
1.44116	32.3107	0	29.7512
1.44186	32.3107	0	29.7858
1.44263	32.3107	0	29.7858
1.44287	32.3107	0	29.8203
1.4431	32.3107	0	29.8376
1.4435	32.3107	0	29.8549
1.44396	32.3107	0	29.8894
1.44407	32.3107	0	29.8894
1.44428	32.3107	0	29.9067
1.44485	32.3107	0	29.924
1.44485	32.3107	0	29.9413
1.44542	32.3107	0	29.9413
1.44572	32.3107	0	29.9758
1.44763	32.3107	0	29.9931
1.44764	32.3107	0	30.0104
1.44808	32.3107	0	30.0104
1.44838	32.3107	0	30.0104
1.44874	32.3107	0	30.0104
1.44884	32.3107	0	30.0449
1.44887	32.3107	0	30.0449
1.44968	32.3107	0	30.0622
1.45125	32.3107	0	30.0968
1.45136	32.3107	0	30.1313
1.45215	32.3107	0	30.1486
1.45272	32.3107	0	30.1659
1.45358	32.3107	0	30.1831
