1.84642	33.8723	0	42.2944
1.84648	33.8723	0	42.3117
1.84698	33.8723	0	42.3462
1.84807	33.8723	0	42.3462
1.84839	33.8723	0	42.3462
1.8484	33.8861	0.0276396	42.3462
1.8489	33.9138	0	42.3462
1.8496	33.9138	0	42.3808
1.85017	33.9138	0	42.4153
1.85042	33.9138	0	42.4499
1.85048	33.9138	0	42.4499
1.8505	33.9276	0.0276396	42.4499
1.85059	33.9552	0	42.4499
1.85139	33.9552	0	42.4672
1.8517	33.9552	0	42.4672
1.85173	33.969	0.0276396	42.4672
1.85199	33.9967	0	42.4672
1.85366	33.9967	0	42.5017
1.85407	33.9967	0	42.5017
1.85408	33.9967	0.0552792	42.5017
1.8541	34.0243	0.0276396	42.5017
1.8578	34.052	0	42.5017
1.85824	34.052	0	42.5017
1.85824	34.0658	0.0276396	42.5017
1.85852	34.0934	0	42.5017
1.85922	34.0934	0	42.519
1.85979	34.0934	0	42.5363
1.86033	34.0934	0	42.5536
1.86056	34.0934	0	42.5708
1.86066	34.0934	0	42.5708
1.86082	34.0934	0	42.5881
1.86126	34.0934	0	42.6227
1.86128	34.0934	0	42.6399
1.86166	34.0934	0.0276396	42.6399
1.86166	34.1072	0.0552792	42.6399
1.86171	34.1349	0.0276396	42.6399
1.86278	34.1625	0	42.6399
1.86303	34.1625	0	42.6399
1.86318	34.1625	0	42.6572
1.86321	34.1763	0.0276396	42.6572
1.86352	34.204	0	42.6572
1.86368	34.204	0	42.6572
1.86368	34.2178	0.0276396	42.6572
1.86437	34.2454	0	42.6572
1.86459	34.2454	0	42.6572
1.86461	34.2454	0.0552792	42.6572
1.86461	34.2731	0.0276396	42.6572
1.86514	34.3007	0	42.6572
1.86547	34.3007	0	42.6745
1.86551	34.3007	0	42.7091
1.86686	34.3007	0	42.7436
1.86695	34.3007	0	42.7609
1.86739	34.3007	0	42.7782
1.86751	34.3007	0	42.7954
1.86751	34.3007	0	42.8127
1.86803	34.3007	0	42.8127
1.86848	34.3007	0	42.8473
1.86998	34.3007	0	42.8473
1.87031	34.3007	0	42.8645
1.87084	34.3007	0	42.8818
1.87088	34.3007	0	42.8818
1.87097	34.3007	0	42.9164
1.87119	34.3007	0	42.9337
1.87119	34.3145	0.0276396	42.9337
1.87122	34.3422	0	42.9337
1.87159	34.3422	0	42.9337
1.87199	34.3422	0.0276396	42.9337
1.87209	34.3422	0.0276396	42.9509
1.87247	34.3422	0.0276396	42.9855
1.87267	34.3422	0.0276396	43.0028
1.87267	34.356	0.0552792	43.0028
1.87268	34.3836	0.0276396	43.0028
1.87329	34.4113	0	43.0028
1.87357	34.4113	0	43.0373
1.87371	34.4113	0	43.0373
1.87399	34.4113	0	43.0373
1.87439	34.4113	0	43.0719
1.87442	34.4113	0.0276396	43.0719
1.87519	34.4113	0.0276396	43.1064
1.87545	34.4113	0.0276396	43.141
1.87547	34.4113	0.0276396	43.1755
1.87596	34.4389	0	43.1755
1.87686	34.4389	0	43.1928
1.87718	34.4389	0	43.2274
1.87725	34.4389	0	43.2446
1.878	34.4389	0	43.2619
1.87801	34.4389	0	43.2619
1.87802	34.4389	0	43.2619
1.87828	34.4389	0	43.2792
1.87879	34.4389	0	43.2792
1.87908	34.4389	0.0276396	43.2792
1.87908	34.4527	0.0552792	43.2792
1.87909	34.4527	0.0552792	43.2792
1.87914	34.4804	0.0276396	43.2792
1.87914	34.4942	0.0552792	43.2792
1.87916	34.5218	0.0276396	43.2792
1.88046	34.5495	0	43.2792
1.88054	34.5495	0	43.2792
1.88061	34.5495	0	43.2792
1.88062	34.5633	0.0276396	43.2792
1.88063	34.5909	0	43.2792
1.88299	34.5909	0	43.2792
1.88317	34.5909	0	43.2965
1.88721	34.5909	0	43.2965
1.88771	34.5909	0	43.3138
1.88771	34.5909	0	43.3138
1.88967	34.5909	0	43.3138
1.89029	34.5909	0	43.3138
1.89093	34.5909	0	43.331
1.89094	34.5909	0.0276396	43.331
1.89097	34.6048	0.0552792	43.331
1.89098	34.6324	0.0276396	43.331
1.89202	34.66	0	43.331
1.89206	34.66	0	43.3656
1.89375	34.66	0	43.3829
1.89412	34.66	0	43.4174
1.89485	34.66	0	43.452
1.89611	34.66	0	43.4692
1.8967	34.66	0	43.4865
1.89788	34.66	0	43.5038
1.89809	34.66	0	43.5038
1.89818	34.66	0	43.5038
1.89837	34.66	0	43.5211
1.8984	34.66	0	43.5556
1.89841	34.66	0.0552792	43.5556
1.89842	34.6877	0.0276396	43.5556
1.89847	34.7153	0	43.5556
1.89887	34.7153	0	43.5902
1.89888	34.7291	0.0276396	43.5902
1.90036	34.7568	0	43.5902
1.90065	34.7568	0	43.6075
1.90157	34.7568	0	43.642
1.90157	34.7568	0	43.6593
1.90254	34.7568	0	43.6593
1.90258	34.7568	0	43.6766
1.90457	34.7568	0	43.6938
1.9052	34.7568	0	43.7111
1.90527	34.7568	0	43.7457
1.90616	34.7568	0	43.7802
1.90617	34.7568	0	43.8148
1.90724	34.7568	0	43.8493
1.90813	34.7568	0	43.8666
1.9082	34.7568	0	43.8666
1.90821	34.7706	0.0276396	43.8666
1.91004	34.7982	0	43.8666
1.91032	34.7982	0	43.8839
1.9106	34.7982	0	43.9185
1.91094	34.7982	0	43.9357
1.91254	34.7982	0	43.953
1.91322	34.7982	0	43.9876
1.91323	34.7982	0	44.0221
1.9135	34.7982	0	44.0221
1.91362	34.7982	0	44.0394
1.91478	34.7982	0	44.0739
1.91552	34.7982	0	44.1085
1.91553	34.7982	0	44.1431
1.91595	34.7982	0	44.1431
1.91745	34.7982	0	44.1603
1.91749	34.7982	0	44.1776
1.91753	34.7982	0	44.1776
1.91798	34.7982	0	44.1776
1.9182	34.7982	0	44.1776
1.91821	34.7982	0.0552792	44.1776
1.91823	34.8259	0.0276396	44.1776
1.91847	34.8535	0	44.1776
1.91858	34.8535	0	44.2122
1.9202	34.8535	0	44.2467
1.92033	34.8535	0	44.264
1.9209	34.8535	0	44.2985
1.923	34.8535	0	44.3158
1.92361	34.8535	0	44.3331
1.92368	34.8535	0	44.3677
1.92475	34.8535	0	44.4022
1.92515	34.8535	0	44.4022
1.92558	34.8535	0	44.4195
1.9256	34.8673	0.0276396	44.4195
1.92635	34.895	0	44.4195
1.92664	34.895	0	44.4368
1.92686	34.895	0	44.4713
1.9273	34.895	0	44.4886
1.92798	34.895	0	44.5059
1.92799	34.895	0	44.5404
1.92809	34.895	0	44.575
1.92849	34.895	0	44.5923
1.92935	34.895	0	44.6268
1.93324	34.895	0	44.6441
1.93374	34.895	0	44.6786
1.93523	34.895	0	44.7132
1.93688	34.895	0	44.7478
1.93767	34.895	0	44.765
1.93856	34.895	0	44.7823
1.93868	34.895	0	44.7823
1.93869	34.895	0.0552792	44.7823
1.9387	34.9226	0.0276396	44.7823
1.94185	34.9502	0	44.7823
1.94361	34.9502	0	44.7996
1.94368	34.9502	0	44.7996
1.9437	34.9502	0	44.7996
1.94381	34.9502	0	44.7996
1.94381	34.9502	0.0552792	44.7996
1.94382	34.9779	0.0276396	44.7996
1.94419	35.0055	0	44.7996
1.9442	35.0193	0.0276396	44.7996
1.94476	35.047	0	44.7996
1.94517	35.047	0	44.8169
1.94519	35.047	0	44.8514
1.94547	35.047	0	44.886
1.94591	35.047	0	44.886
1.94591	35.047	0.0552792	44.886
1.94592	35.0746	0.0276396	44.886
1.94963	35.1023	0	44.886
1.94993	35.1023	0	44.886
1.94994	35.1161	0.0276396	44.886
1.95213	35.1437	0	44.886
1.95221	35.1437	0	44.9205
1.95244	35.1437	0	44.9551
1.95317	35.1437	0	44.9724
1.95586	35.1437	0	44.9896
1.95796	35.1437	0	44.9896
1.95808	35.1437	0	45.0242
1.95821	35.1437	0	45.0587
1.95953	35.1437	0	45.076
1.95961	35.1437	0	45.0933
1.96081	35.1437	0	45.1106
1.96212	35.1437	0	45.1106
1.96309	35.1437	0	45.1451
1.96392	35.1437	0	45.1624
1.96546	35.1437	0	45.197
1.96569	35.1437	0	45.2315
1.96609	35.1437	0	45.2488
1.96624	35.1437	0	45.2833
1.96624	35.1437	0	45.2833
1.9674	35.1437	0	45.2833
1.96758	35.1437	0	45.2833
1.96787	35.1437	0.0276396	45.2833
1.96788	35.1575	0.0552792	45.2833
1.96789	35.1852	0.0276396	45.2833
1.96791	35.2128	0	45.2833
1.96793	35.2128	0	45.2833
1.96874	35.2128	0	45.3006
1.96994	35.2128	0	45.3352
1.96998	35.2128	0	45.3352
1.96998	35.2266	0.0276396	45.3352
1.97004	35.2543	0	45.3352
1.97082	35.2543	0	45.3352
1.97127	35.2543	0	45.3525
1.97128	35.2543	0	45.3525
1.97129	35.2543	0.0552792	45.3525
1.97129	35.2819	0.0276396	45.3525
1.97134	35.3096	0	45.3525
1.97233	35.3096	0	45.387
1.97423	35.3096	0	45.4043
1.97425	35.3096	0	45.4388
1.97444	35.3096	0	45.4388
1.97472	35.3096	0	45.4734
1.9757	35.3096	0	45.4907
1.97589	35.3096	0	45.5079
1.97814	35.3096	0	45.5252
1.97819	35.3096	0	45.5252
1.97855	35.3096	0.0276396	45.5252
1.9787	35.3096	0.0276396	45.5598
1.97921	35.3096	0.0552792	45.5598
1.97953	35.3096	0.0829187	45.5598
1.97999	35.3096	0.0829187	45.5943
1.98033	35.3096	0.110558	45.5943
1.98034	35.3234	0.138198	45.5943
1.98034	35.351	0.110558	45.5943
1.98034	35.3787	0.0829187	45.5943
1.98035	35.4063	0.0552792	45.5943
1.98041	35.4339	0.0276396	45.5943
1.98165	35.4616	0	45.5943
1.98209	35.4616	0	45.5943
1.98219	35.4616	0.0276396	45.5943
1.98294	35.4616	0.0276396	45.6289
1.98294	35.4754	0.0552792	45.6289
1.98294	35.503	0.0276396	45.6289
1.98399	35.5307	0	45.6289
1.98401	35.5307	0	45.6634
1.98402	35.5307	0	45.6634
1.98408	35.5307	0	45.6634
1.98431	35.5307	0.0276396	45.6634
1.98432	35.5445	0.0552792	45.6634
1.98432	35.5721	0.0276396	45.6634
1.98433	35.5998	0	45.6634
1.98558	35.5998	0	45.6807
1.98594	35.5998	0	45.7153
1.98644	35.5998	0	45.7326
1.98651	35.5998	0	45.7498
1.98682	35.5998	0	45.7671
1.98693	35.5998	0	45.7671
1.98758	35.5998	0	45.7844
1.98969	35.5998	0	45.8017
1.99038	35.5998	0	45.8189
1.99066	35.5998	0	45.8535
1.99144	35.5998	0	45.8708
1.99215	35.5998	0	45.888
1.9925	35.5998	0	45.888
1.99306	35.5998	0.0276396	45.888
1.99315	35.5998	0.0276396	45.9226
1.99341	35.5998	0.0276396	45.9572
1.99355	35.5998	0.0276396	45.9917
1.99359	35.5998	0.0552792	45.9917
1.99445	35.5998	0.0829187	45.9917
1.99457	35.5998	0.0829187	45.9917
1.99458	35.5998	0.138198	45.9917
1.9946	35.6274	0.110558	45.9917
1.99464	35.6551	0.0829187	45.9917
1.99494	35.6551	0.0829187	46.0263
1.99495	35.6689	0.110558	46.0263
1.99495	35.6965	0.0829187	46.0263
1.99497	35.7242	0.0552792	46.0263
1.99499	35.7518	0.0276396	46.0263
1.99556	35.7794	0	46.0263
1.99603	35.7794	0	46.0608
1.99604	35.7794	0	46.0954
1.99693	35.7794	0	46.1299
1.99698	35.7794	0	46.1645
1.99735	35.7794	0	46.1818
1.99846	35.7794	0	46.199
1.99852	35.7794	0	46.199
1.99888	35.7794	0.0276396	46.199
1.99889	35.7933	0.0552792	46.199
1.99889	35.8209	0.0276396	46.199
1.99904	35.8485	0	46.199
2.00154	35.8485	0	46.2336
2.00198	35.8485	0	46.2681
2.00215	35.8485	0	46.2854
2.00247	35.8485	0	46.2854
2.00248	35.8624	0.0276396	46.2854
2.00469	35.89	0	46.2854
2.00493	35.89	0	46.2854
2.00511	35.89	0.0276396	46.2854
2.00532	35.89	0.0276396	46.2854
2.00589	35.89	0.0276396	46.2854
2.00589	35.9038	0.0552792	46.2854
2.0059	35.9315	0.0276396	46.2854
2.00596	35.9315	0.0276396	46.2854
2.00742	35.9591	0	46.2854
2.00752	35.9591	0	46.32
2.00797	35.9591	0	46.3545
2.0092	35.9591	0	46.3891
2.00973	35.9591	0	46.3891
2.01073	35.9591	0	46.4064
2.01121	35.9591	0.0276396	46.4064
2.01142	35.9591	0.0552792	46.4064
2.01224	35.9591	0.0552792	46.4236
2.01237	35.9591	0.0829187	46.4236
2.01237	35.9729	0.110558	46.4236
2.01238	36.0006	0.0829187	46.4236
2.0124	36.0282	0.0552792	46.4236
2.01242	36.0558	0.0276396	46.4236
2.01242	36.0558	0.0276396	46.4236
2.01321	36.0835	0	46.4236
2.01369	36.0835	0	46.4582
2.0138	36.0835	0	46.4927
2.0147	36.0835	0	46.5273
2.01507	36.0835	0	46.5273
2.01526	36.0835	0	46.5446
2.01528	36.0973	0.0276396	46.5446
2.01653	36.1249	0	46.5446
2.01667	36.1249	0	46.5791
2.01714	36.1249	0	46.5791
2.01857	36.1249	0	46.6137
2.01908	36.1249	0	46.6137
2.01909	36.1249	0.0552792	46.6137
2.01911	36.1526	0.0276396	46.6137
2.01936	36.1802	0	46.6137
2.01945	36.1802	0	46.6137
2.01963	36.1802	0	46.6482
2.01964	36.194	0.0276396	46.6482
2.01965	36.2217	0	46.6482
2.02211	36.2217	0	46.6655
2.02292	36.2217	0	46.7001
2.02367	36.2217	0	46.7346
2.02426	36.2217	0	46.7519
2.0243	36.2217	0	46.7692
2.02517	36.2217	0	46.7692
2.02518	36.2217	0	46.7865
2.02548	36.2217	0	46.7865
2.0255	36.2355	0.0276396	46.7865
2.02586	36.2631	0	46.7865
2.02651	36.2631	0	46.8037
2.02733	36.2631	0	46.8383
2.02906	36.2631	0	46.8728
2.02966	36.2631	0	46.8901
2.02996	36.2631	0	46.9074
2.03062	36.2631	0	46.9419
2.03098	36.2631	0	46.9765
2.03186	36.2631	0	46.9938
2.03373	36.2631	0	46.9938
2.0343	36.2631	0	47.0283
2.03482	36.2631	0	47.0456
2.03596	36.2631	0	47.0802
2.03598	36.2631	0	47.1147
2.03608	36.2631	0	47.1147
2.03744	36.2631	0	47.132
2.03753	36.2631	0	47.1666
2.03815	36.2631	0	47.1838
2.03818	36.2631	0.0276396	47.1838
2.03842	36.2631	0.0276396	47.2011
2.0385	36.2631	0.0276396	47.2011
2.03854	36.2631	0.0552792	47.2011
2.03855	36.2769	0.0829187	47.2011
2.03855	36.3046	0.0552792	47.2011
2.03856	36.3322	0.0276396	47.2011
2.03881	36.3599	0	47.2011
2.03905	36.3599	0	47.2357
2.03991	36.3599	0	47.2529
2.0401	36.3599	0	47.2529
2.04015	36.3599	0.0276396	47.2529
2.04022	36.3599	0.0552792	47.2529
2.04061	36.3599	0.0552792	47.2875
2.04088	36.3599	0.0829187	47.2875
2.04093	36.3599	0.0829187	47.3048
2.04109	36.3599	0.110558	47.3048
2.04141	36.3599	0.110558	47.3048
2.04141	36.3737	0.138198	47.3048
2.04187	36.4013	0.110558	47.3048
2.04197	36.4013	0.138198	47.3048
2.04199	36.4013	0.165837	47.3048
2.04206	36.4013	0.165837	47.322
2.04271	36.4013	0.165837	47.3393
2.04307	36.4013	0.165837	47.3739
2.04335	36.4013	0.165837	47.3739
2.04343	36.4013	0.193477	47.3739
2.04344	36.4013	0.248756	47.3739
2.04344	36.429	0.221117	47.3739
2.04399	36.4566	0.193477	47.3739
2.04425	36.4566	0.193477	47.4084
2.04426	36.4704	0.221117	47.4084
2.04426	36.4981	0.193477	47.4084
2.04426	36.5257	0.165837	47.4084
2.04426	36.5533	0.138198	47.4084
2.04427	36.581	0.110558	47.4084
2.04427	36.581	0.110558	47.4084
2.04428	36.6086	0.0829187	47.4084
2.04428	36.6363	0.0552792	47.4084
2.0443	36.6363	0.0552792	47.4084
2.04432	36.6639	0.0276396	47.4084
2.04433	36.6915	0	47.4084
2.04442	36.6915	0	47.4084
2.04644	36.6915	0	47.443
2.04704	36.6915	0	47.4603
2.04735	36.6915	0	47.4603
2.04738	36.7054	0.0276396	47.4603
2.04857	36.733	0	47.4603
2.04963	36.733	0	47.4775
2.04997	36.733	0	47.4775
2.05159	36.733	0	47.5121
2.05209	36.733	0	47.5121
2.05211	36.733	0	47.5294
2.05268	36.733	0	47.5466
2.0527	36.733	0.0552792	47.5466
2.0527	36.7606	0.0276396	47.5466
2.05296	36.7883	0	47.5466
2.05343	36.7883	0	47.5466
2.05431	36.7883	0	47.5639
2.05447	36.7883	0	47.5639
2.05448	36.8021	0.0276396	47.5639
2.05508	36.8297	0	47.5639
2.05544	36.8297	0	47.5639
2.05549	36.8297	0	47.5639
2.05565	36.8297	0.0276396	47.5639
2.05565	36.8436	0.0552792	47.5639
2.05565	36.8712	0.0276396	47.5639
2.05613	36.8988	0	47.5639
2.05724	36.8988	0	47.5812
2.05727	36.8988	0	47.5812
2.05727	36.9127	0.0276396	47.5812
2.0577	36.9403	0	47.5812
2.0577	36.9403	0.0276396	47.5812
2.05774	36.9403	0.0276396	47.5812
2.05776	36.9541	0.0552792	47.5812
2.05799	36.9818	0.0276396	47.5812
2.05876	36.9818	0.0276396	47.5985
2.05878	36.9818	0.0276396	47.5985
2.05878	36.9818	0.0829187	47.5985
2.0588	37.0094	0.0552792	47.5985
2.05884	37.037	0.0276396	47.5985
2.05895	37.0647	0	47.5985
2.05898	37.0647	0.0552792	47.5985
2.05898	37.0923	0.0276396	47.5985
2.06002	37.12	0	47.5985
2.06012	37.12	0	47.5985
2.06015	37.1338	0.0276396	47.5985
2.06017	37.1614	0	47.5985
2.06058	37.1614	0	47.5985
2.06114	37.1614	0	47.633
2.06164	37.1614	0	47.6676
2.06282	37.1614	0	47.7021
2.06322	37.1614	0	47.7021
2.0633	37.1614	0	47.7194
2.0633	37.1752	0.0276396	47.7194
2.06334	37.2029	0	47.7194
2.06344	37.2029	0	47.754
2.06383	37.2029	0	47.754
2.06444	37.2029	0	47.7713
2.06532	37.2029	0	47.7885
2.06549	37.2029	0	47.8231
2.06558	37.2029	0	47.8231
2.06725	37.2029	0	47.8404
2.06856	37.2029	0	47.8576
2.06878	37.2029	0	47.8749
2.06958	37.2029	0	47.9095
2.07006	37.2029	0	47.9267
2.07119	37.2029	0	47.944
2.07268	37.2029	0	47.9613
2.07271	37.2029	0	47.9613
2.07273	37.2029	0	47.9613
2.07282	37.2029	0	47.9786
2.07364	37.2029	0	47.9959
2.07413	37.2029	0	47.9959
2.07499	37.2029	0	48.0304
2.07517	37.2029	0	48.0477
2.07519	37.2167	0.0276396	48.0477
2.07854	37.2443	0	48.0477
2.07864	37.2443	0	48.0477
2.07875	37.2443	0	48.065
2.07875	37.2582	0.0276396	48.065
2.07899	37.2858	0	48.065
2.07957	37.2858	0	48.0995
2.08079	37.2858	0	48.1341
2.08254	37.2858	0	48.1686
2.08293	37.2858	0	48.2032
2.08383	37.2858	0	48.2377
2.08411	37.2858	0	48.2377
2.08428	37.2858	0	48.255
2.08434	37.2996	0.0276396	48.255
2.08567	37.3273	0	48.255
2.08752	37.3273	0	48.2723
2.08879	37.3273	0	48.2896
2.08908	37.3273	0	48.3068
2.08936	37.3273	0	48.3414
2.09019	37.3273	0	48.376
2.09041	37.3273	0	48.376
2.09042	37.3411	0.0276396	48.376
2.09155	37.3687	0	48.376
2.09237	37.3687	0	48.4105
2.09281	37.3687	0	48.4278
2.0939	37.3687	0	48.4623
2.09426	37.3687	0	48.4623
2.09432	37.3687	0	48.4969
2.09519	37.3687	0	48.5142
2.09686	37.3687	0	48.5314
2.09886	37.3687	0	48.5487
2.09917	37.3687	0	48.5487
2.09919	37.3825	0.0276396	48.5487
2.0992	37.3825	0.0276396	48.5487
2.10189	37.4102	0	48.5487
2.10255	37.4102	0	48.566
2.103	37.4102	0	48.566
2.103	37.424	0.0276396	48.566
2.10369	37.4516	0	48.566
2.10371	37.4516	0	48.5833
2.10376	37.4516	0	48.5833
2.10377	37.4655	0.0276396	48.5833
2.10437	37.4931	0	48.5833
2.10451	37.4931	0	48.6006
2.10483	37.4931	0	48.6351
2.10487	37.4931	0	48.6697
2.1054	37.4931	0	48.6869
2.10564	37.4931	0	48.6869
2.10591	37.4931	0	48.6869
2.10596	37.4931	0	48.7042
2.10598	37.5069	0.0276396	48.7042
2.10676	37.5345	0	48.7042
2.10677	37.5345	0.0276396	48.7042
2.10711	37.5622	0	48.7042
2.10722	37.5622	0	48.7042
2.10723	37.576	0.0276396	48.7042
2.10727	37.6036	0	48.7042
2.10854	37.6036	0	48.7042
2.10872	37.6036	0	48.7388
2.10906	37.6036	0	48.7733
2.11035	37.6036	0	48.7733
2.11143	37.6036	0	48.8079
2.113	37.6036	0	48.8424
2.11334	37.6036	0	48.877
2.11416	37.6036	0	48.9115
2.11451	37.6036	0	48.9115
2.11491	37.6036	0	48.9461
2.11492	37.6036	0	48.9806
2.11493	37.6175	0.0276396	48.9806
2.11513	37.6451	0	48.9806
2.11578	37.6451	0	49.0152
2.11748	37.6451	0	49.0325
2.11946	37.6451	0	49.067
2.12004	37.6451	0	49.0843
2.12049	37.6451	0	49.1189
2.12109	37.6451	0	49.1189
2.12109	37.6589	0.0276396	49.1189
2.12125	37.6866	0	49.1189
2.12184	37.6866	0	49.1189
2.12185	37.6866	0.0552792	49.1189
2.1219	37.7142	0.0276396	49.1189
2.1221	37.7418	0	49.1189
2.12237	37.7418	0	49.1534
2.12262	37.7418	0	49.1707
2.12294	37.7418	0	49.2053
2.12407	37.7418	0	49.2225
2.12412	37.7418	0	49.2225
2.12413	37.7557	0.0276396	49.2225
2.12583	37.7833	0	49.2225
2.126	37.7833	0	49.2225
2.12621	37.7833	0	49.2225
2.12622	37.7971	0.0276396	49.2225
2.12656	37.8248	0	49.2225
2.12657	37.8248	0.0552792	49.2225
2.12659	37.8524	0.0276396	49.2225
2.12675	37.88	0	49.2225
2.12693	37.88	0	49.2398
2.12749	37.88	0	49.2744
2.12759	37.88	0	49.2916
2.12813	37.88	0	49.3089
2.12814	37.88	0	49.3262
2.12826	37.88	0	49.3262
2.12838	37.88	0	49.3607
2.12841	37.8939	0.0276396	49.3607
2.12841	37.9215	0	49.3607
2.12926	37.9215	0	49.3607
2.1301	37.9215	0	49.3953
2.13014	37.9215	0	49.4126
2.13016	37.9215	0	49.4299
2.13142	37.9215	0	49.4471
2.13229	37.9215	0	49.4817
2.1346	37.9215	0	49.5162
2.13466	37.9215	0	49.5508
2.13492	37.9215	0	49.5508
2.13538	37.9215	0.0276396	49.5508
2.13545	37.9215	0.0552792	49.5508
2.13545	37.9353	0.0829187	49.5508
2.13545	37.963	0.0552792	49.5508
2.13545	37.9906	0.0276396	49.5508
2.13612	38.0182	0	49.5508
2.1365	38.0182	0	49.5853
2.13803	38.0182	0	49.6199
2.13827	38.0182	0	49.6199
2.13929	38.0182	0	49.6545
2.14017	38.0182	0	49.689
2.14109	38.0182	0	49.7063
2.14285	38.0182	0	49.7408
2.14463	38.0182	0	49.7581
2.14475	38.0182	0	49.7754
2.14527	38.0182	0	49.7927
2.14657	38.0182	0	49.8272
2.14666	38.0182	0	49.8445
2.14701	38.0182	0	49.8445
2.14813	38.0182	0.0276396	49.8445
2.14814	38.0182	0.0552792	49.8445
2.14817	38.0459	0.0276396	49.8445
2.14973	38.0735	0	49.8445
2.15033	38.0735	0	49.8618
2.15111	38.0735	0	49.8791
2.15345	38.0735	0	49.8963
2.15369	38.0735	0	49.8963
2.15387	38.0735	0	49.9309
2.15388	38.0873	0.0276396	49.9309
2.15501	38.115	0	49.9309
2.15514	38.115	0	49.9482
2.15518	38.115	0	49.9827
2.15554	38.115	0	49.9827
2.15572	38.115	0	49.9827
2.15575	38.1288	0.0276396	49.9827
2.15665	38.1564	0	49.9827
2.1578	38.1564	0	50.0173
2.15788	38.1564	0	50.0173
2.15789	38.1703	0.0276396	50.0173
2.15789	38.1979	0	50.0173
2.15804	38.1979	0	50.0173
2.15928	38.1979	0	50.0346
2.15992	38.1979	0	50.0518
2.16033	38.1979	0	50.0518
2.16072	38.1979	0	50.0691
2.16073	38.1979	0.0552792	50.0691
2.16075	38.2255	0.0276396	50.0691
2.1608	38.2532	0	50.0691
2.16214	38.2532	0	50.1037
2.16281	38.2532	0	50.1382
2.16321	38.2532	0	50.1555
2.16353	38.2532	0	50.1555
2.16354	38.267	0.0276396	50.1555
2.16487	38.2946	0	50.1555
2.16569	38.2946	0	50.1728
2.16595	38.2946	0	50.2073
2.16608	38.2946	0	50.2246
2.16654	38.2946	0	50.2592
2.16667	38.2946	0	50.2937
2.16684	38.2946	0	50.2937
2.1671	38.2946	0.0276396	50.2937
2.16711	38.3085	0.0552792	50.2937
2.16732	38.3085	0.0552792	50.2937
2.16779	38.3085	0.0552792	50.311
2.16813	38.3085	0.0829187	50.311
2.1684	38.3085	0.110558	50.311
2.1684	38.3085	0.110558	50.3455
2.16841	38.3085	0.165837	50.3455
2.16841	38.3085	0.165837	50.3455
2.16841	38.3361	0.138198	50.3455
2.16841	38.3637	0.110558	50.3455
2.16842	38.3914	0.0829187	50.3455
2.16844	38.419	0.0552792	50.3455
2.16845	38.4467	0.0276396	50.3455
2.16847	38.4743	0	50.3455
2.16963	38.4743	0	50.3455
2.16973	38.4743	0	50.3455
2.17011	38.4743	0.0276396	50.3455
2.17011	38.4743	0.0829187	50.3455
2.17012	38.5019	0.0552792	50.3455
2.17014	38.5296	0.0276396	50.3455
2.17101	38.5572	0	50.3455
2.17114	38.5572	0	50.3628
2.17166	38.5572	0	50.3801
2.17239	38.5572	0	50.4147
2.17253	38.5572	0	50.4492
2.17254	38.5572	0	50.4838
2.17305	38.5572	0	50.4838
2.17347	38.5572	0	50.5183
2.17453	38.5572	0	50.5529
2.17494	38.5572	0	50.5701
2.17557	38.5572	0	50.6047
2.17571	38.5572	0	50.6047
2.17678	38.5572	0	50.6393
2.17693	38.5572	0	50.6565
2.17699	38.5572	0	50.6911
2.17714	38.5572	0	50.6911
2.17716	38.5572	0.0552792	50.6911
2.17718	38.5849	0.0276396	50.6911
2.17754	38.6125	0	50.6911
2.17812	38.6125	0.0276396	50.6911
2.17812	38.6263	0.0552792	50.6911
2.17814	38.654	0.0276396	50.6911
2.17838	38.6816	0	50.6911
2.17902	38.6816	0	50.7256
2.17948	38.6816	0	50.7256
2.17949	38.6816	0	50.7429
2.1795	38.6816	0.0552792	50.7429
2.1795	38.7092	0.0276396	50.7429
2.18061	38.7369	0	50.7429
2.18088	38.7369	0	50.7602
2.18092	38.7369	0	50.7602
2.18157	38.7369	0	50.7947
2.18157	38.7369	0.0552792	50.7947
2.18159	38.7645	0.0276396	50.7947
2.18187	38.7922	0	50.7947
2.18355	38.7922	0	50.8293
2.18456	38.7922	0	50.8466
2.18461	38.7922	0	50.8811
2.18534	38.7922	0	50.9157
2.18604	38.7922	0	50.933
2.18659	38.7922	0	50.9675
2.18698	38.7922	0	50.9675
2.18699	38.7922	0.0552792	50.9675
2.18699	38.8198	0.0276396	50.9675
2.18705	38.8474	0	50.9675
2.18711	38.8474	0	50.9675
2.18784	38.8474	0	51.0021
2.18811	38.8474	0.0276396	51.0021
2.18931	38.8474	0.0276396	51.0021
2.18931	38.8612	0.0552792	51.0021
2.18932	38.8612	0.0552792	51.0021
2.18932	38.8889	0.0276396	51.0021
2.18933	38.9165	0	51.0021
2.18964	38.9165	0	51.0021
2.18971	38.9165	0	51.0194
2.19148	38.9165	0	51.0366
2.1925	38.9165	0	51.0539
2.19276	38.9165	0	51.0712
2.19281	38.9165	0	51.0885
2.19321	38.9165	0	51.1057
2.19364	38.9165	0	51.1403
2.1938	38.9165	0	51.1576
2.19433	38.9165	0	51.1748
2.19566	38.9165	0	51.2094
2.19811	38.9165	0	51.2267
2.19862	38.9165	0	51.2267
2.19875	38.9165	0	51.2612
2.19876	38.9303	0.0276396	51.2612
2.20025	38.958	0	51.2612
