1.40485	26.5478	0	31.6344
1.40577	26.5478	0	31.6517
1.40615	26.5478	0	31.6517
1.4067	26.5478	0	31.6517
1.40713	26.5478	0	31.669
1.40739	26.5478	0	31.6862
1.40917	26.5478	0	31.7208
1.41075	26.5478	0	31.7208
1.41144	26.5478	0	31.7554
1.41145	26.5478	0	31.7726
1.4117	26.5478	0	31.7899
1.41203	26.5478	0	31.7899
1.41204	26.5478	0.0276396	31.7899
1.41204	26.5616	0.0552792	31.7899
1.41204	26.5893	0.0276396	31.7899
1.41206	26.6169	0	31.7899
1.41222	26.6169	0	31.8072
1.41244	26.6169	0	31.8245
1.41303	26.6169	0	31.8417
1.41426	26.6169	0	31.8417
1.41433	26.6169	0	31.859
1.41457	26.6169	0	31.859
1.4146	26.6307	0.0276396	31.859
1.41474	26.6584	0	31.859
1.41492	26.6584	0	31.8763
1.41581	26.6584	0	31.8763
1.41581	26.6584	0	31.8936
1.41583	26.6584	0	31.8936
1.41591	26.6584	0	31.8936
1.41651	26.6584	0	31.9109
1.41682	26.6584	0	31.9454
1.41697	26.6584	0	31.98
1.41738	26.6584	0	32.0145
1.41749	26.6584	0	32.0145
1.41752	26.6584	0	32.0145
1.41768	26.6584	0.0276396	32.0145
1.41768	26.6584	0.0552792	32.0145
1.41768	26.6722	0.0829187	32.0145
1.41797	26.6998	0.0552792	32.0145
1.41857	26.6998	0.0552792	32.0491
1.41862	26.6998	0.0552792	32.0663
1.41871	26.6998	0.0829187	32.0663
1.41877	26.6998	0.0829187	32.1009
1.41896	26.6998	0.110558	32.1009
1.41993	26.6998	0.138198	32.1009
1.42017	26.6998	0.138198	32.1182
1.42059	26.6998	0.138198	32.1355
1.42079	26.6998	0.165837	32.1355
1.42127	26.6998	0.193477	32.1355
1.42127	26.7137	0.221117	32.1355
1.42127	26.7413	0.193477	32.1355
1.42127	26.7413	0.193477	32.1355
1.42128	26.7689	0.165837	32.1355
1.42128	26.7966	0.138198	32.1355
1.42128	26.8242	0.110558	32.1355
1.42128	26.8519	0.0829187	32.1355
1.42129	26.8519	0.0829187	32.1355
1.42129	26.8795	0.0552792	32.1355
1.4213	26.9071	0.0276396	32.1355
1.42132	26.9071	0.0276396	32.1355
1.42135	26.9348	0	32.1355
1.42139	26.9348	0	32.1355
1.42321	26.9348	0	32.1355
1.42385	26.9348	0.0276396	32.1355
1.42393	26.9348	0.0276396	32.1355
1.42405	26.9348	0.0552792	32.1355
1.42407	26.9348	0.0552792	32.1355
1.42426	26.9348	0.0829187	32.1355
1.42438	26.9348	0.0829187	32.17
1.42438	26.9486	0.110558	32.17
1.42439	26.9762	0.0829187	32.17
1.42439	26.9762	0.0829187	32.17
1.42449	27.0039	0.0552792	32.17
1.42456	27.0039	0.0829187	32.17
1.4257	27.0039	0.0829187	32.17
1.42585	27.0039	0.110558	32.17
1.42592	27.0039	0.138198	32.17
1.42598	27.0039	0.165837	32.17
1.42607	27.0039	0.165837	32.17
1.42618	27.0039	0.193477	32.17
1.42631	27.0039	0.221117	32.17
1.42634	27.0039	0.221117	32.17
1.42639	27.0039	0.221117	32.1873
1.42639	27.0177	0.248756	32.1873
1.4264	27.0453	0.221117	32.1873
1.42683	27.0453	0.221117	32.1873
1.42685	27.0453	0.221117	32.2046
1.42686	27.0453	0.221117	32.2218
1.42727	27.0453	0.221117	32.2391
1.42727	27.0453	0.276396	32.2391
1.42727	27.073	0.248756	32.2391
1.42727	27.1006	0.221117	32.2391
1.42727	27.1282	0.193477	32.2391
1.42727	27.1559	0.165837	32.2391
1.42727	27.1835	0.138198	32.2391
1.42727	27.1835	0.138198	32.2391
1.42728	27.1835	0.138198	32.2391
1.42728	27.2112	0.110558	32.2391
1.42728	27.2388	0.0829187	32.2391
1.42728	27.2388	0.0829187	32.2391
1.42729	27.2388	0.0829187	32.2391
1.42729	27.2664	0.0552792	32.2391
1.42732	27.2941	0.0276396	32.2391
1.42742	27.3217	0	32.2391
1.42748	27.3217	0	32.2564
1.42767	27.3217	0.0276396	32.2564
1.42809	27.3217	0.0276396	32.2564
1.429	27.3217	0.0276396	32.2737
1.42985	27.3217	0.0552792	32.2737
1.42986	27.3217	0.0829187	32.2737
1.42986	27.3355	0.110558	32.2737
1.42987	27.3632	0.0829187	32.2737
1.42987	27.3908	0.0552792	32.2737
1.42988	27.4185	0.0276396	32.2737
1.43086	27.4461	0	32.2737
1.43132	27.4461	0	32.3082
1.4314	27.4461	0	32.3082
1.4314	27.4599	0.0276396	32.3082
1.43296	27.4876	0	32.3082
1.43322	27.4876	0	32.3082
1.43374	27.4876	0	32.3255
1.43375	27.4876	0	32.3428
1.43496	27.4876	0	32.3428
1.43497	27.4876	0	32.3428
1.43497	27.4876	0	32.3601
1.43504	27.4876	0	32.3601
1.43581	27.4876	0	32.3773
1.43601	27.4876	0	32.3773
1.43601	27.5014	0.0276396	32.3773
1.43643	27.529	0	32.3773
1.43648	27.529	0	32.3946
1.43649	27.529	0	32.4119
1.43682	27.529	0	32.4119
1.43687	27.529	0	32.4119
1.43688	27.5428	0.0276396	32.4119
1.43808	27.5705	0	32.4119
1.43851	27.5705	0	32.4119
1.43852	27.5705	0	32.4464
1.43853	27.5843	0.0276396	32.4464
1.43878	27.6119	0	32.4464
1.43904	27.6119	0	32.481
1.43933	27.6119	0	32.4983
1.43946	27.6119	0	32.5155
1.43994	27.6119	0	32.5155
1.43999	27.6119	0.0276396	32.5155
1.44001	27.6258	0.0552792	32.5155
1.44001	27.6258	0.0552792	32.5155
1.44004	27.6534	0.0276396	32.5155
1.44004	27.681	0	32.5155
1.44007	27.681	0	32.5328
1.44018	27.681	0	32.5328
1.44018	27.681	0.0552792	32.5328
1.44019	27.7087	0.0276396	32.5328
1.44054	27.7363	0	32.5328
1.44138	27.7363	0	32.5501
1.44193	27.7363	0	32.5847
1.44236	27.7363	0	32.5847
1.44238	27.7363	0	32.6019
1.44273	27.7363	0	32.6019
1.44435	27.7363	0	32.6365
1.44486	27.7363	0	32.671
1.4453	27.7363	0	32.671
1.44532	27.7501	0.0276396	32.671
1.44619	27.7778	0	32.671
1.44669	27.7778	0	32.671
1.44698	27.7778	0	32.6883
1.44699	27.7916	0.0276396	32.6883
1.44738	27.8192	0	32.6883
1.44749	27.8192	0	32.7229
1.45065	27.8192	0	32.7229
1.45136	27.8192	0	32.7402
1.45191	27.8192	0	32.7747
1.45217	27.8192	0	32.8093
1.45262	27.8192	0	32.8438
1.45284	27.8192	0	32.8438
1.45322	27.8192	0	32.8784
1.45366	27.8192	0	32.8956
1.45472	27.8192	0	32.9129
1.45483	27.8192	0	32.9302
1.45487	27.8192	0	32.9302
1.45487	27.8192	0	32.9475
1.45501	27.8192	0	32.9475
1.45535	27.8192	0	32.9475
1.4554	27.8192	0	32.982
1.45542	27.8331	0.0276396	32.982
1.45564	27.8607	0	32.982
1.4559	27.8607	0	32.9993
1.45654	27.8607	0	33.0339
1.45655	27.8607	0	33.0339
1.45671	27.8607	0	33.0684
1.45737	27.8607	0	33.0857
1.4584	27.8607	0	33.1202
1.45891	27.8607	0	33.1548
1.45906	27.8607	0	33.1721
1.45911	27.8607	0	33.2066
1.4598	27.8607	0	33.2066
1.45989	27.8607	0	33.2412
1.45995	27.8607	0.0276396	33.2412
1.46002	27.8883	0	33.2412
1.46062	27.8883	0	33.2412
1.46065	27.8883	0	33.2412
1.46069	27.9022	0.0276396	33.2412
1.46102	27.9298	0	33.2412
1.46102	27.9298	0	33.2412
1.46107	27.9298	0.0276396	33.2412
1.46112	27.9298	0.0552792	33.2412
1.46112	27.9436	0.0829187	33.2412
1.46132	27.9713	0.0552792	33.2412
1.46183	27.9713	0.0552792	33.2585
1.46183	27.9851	0.0829187	33.2585
1.46183	28.0127	0.0552792	33.2585
1.46187	28.0404	0.0276396	33.2585
1.46193	28.068	0	33.2585
1.46209	28.068	0	33.2585
1.46209	28.0818	0.0276396	33.2585
1.46221	28.1095	0	33.2585
1.46278	28.1095	0	33.2757
1.46401	28.1095	0	33.2757
1.46425	28.1095	0	33.293
1.46473	28.1095	0	33.3103
1.46534	28.1095	0	33.3449
1.46667	28.1095	0	33.3794
1.46723	28.1095	0	33.3967
1.46761	28.1095	0	33.4312
1.46771	28.1095	0	33.4312
1.46791	28.1095	0	33.4658
1.46809	28.1095	0	33.4831
1.46858	28.1095	0.0276396	33.4831
1.46859	28.1233	0.0552792	33.4831
1.46859	28.1233	0.0552792	33.4831
1.46864	28.1509	0.0276396	33.4831
1.46864	28.1786	0	33.4831
1.46891	28.1786	0	33.4831
1.46948	28.1786	0	33.5003
1.47019	28.1786	0	33.5176
1.47038	28.1786	0	33.5176
1.47039	28.1786	0.0552792	33.5176
1.4704	28.2062	0.0276396	33.5176
1.47124	28.2338	0	33.5176
1.47141	28.2338	0	33.5349
1.47227	28.2338	0	33.5349
1.47245	28.2338	0	33.5522
1.47248	28.2338	0	33.5522
1.47248	28.2338	0	33.5522
1.47249	28.2477	0.0276396	33.5522
1.47313	28.2753	0	33.5522
1.47356	28.2753	0	33.5867
1.47356	28.2753	0	33.5867
1.47368	28.2753	0	33.604
1.47389	28.2753	0	33.6386
1.47417	28.2753	0	33.6731
1.47437	28.2753	0	33.6904
1.47561	28.2753	0	33.7249
1.47598	28.2753	0	33.7595
1.47647	28.2753	0	33.7768
1.4786	28.2753	0	33.8113
1.47943	28.2753	0	33.8286
1.47947	28.2753	0	33.8286
1.47988	28.2753	0	33.8286
1.48012	28.2753	0	33.8459
1.48033	28.2753	0	33.8804
1.48037	28.2753	0	33.915
1.48039	28.2891	0.0276396	33.915
1.48095	28.3167	0	33.915
1.48288	28.3167	0	33.9323
1.48337	28.3167	0	33.9668
1.48362	28.3167	0	33.9841
1.48363	28.3167	0	34.0014
1.48552	28.3167	0	34.0187
1.4858	28.3167	0	34.0359
1.48634	28.3167	0	34.0532
1.48695	28.3167	0	34.0705
1.48703	28.3167	0	34.0878
1.48713	28.3167	0	34.1223
1.48757	28.3167	0	34.1223
1.48773	28.3167	0	34.1223
1.48868	28.3167	0	34.1569
1.48879	28.3167	0	34.1742
1.48888	28.3167	0	34.1914
1.4893	28.3167	0	34.2087
1.4896	28.3167	0	34.2433
1.48989	28.3167	0	34.2778
1.49271	28.3167	0	34.3124
1.49363	28.3167	0	34.3469
1.49386	28.3167	0	34.3642
1.49401	28.3167	0	34.3642
1.49422	28.3167	0.0276396	34.3642
1.49422	28.3306	0.0552792	34.3642
1.49422	28.3582	0.0276396	34.3642
1.49426	28.3858	0	34.3642
1.49457	28.3858	0	34.3642
1.49472	28.3858	0	34.3815
1.4953	28.3858	0	34.416
1.49546	28.3858	0	34.416
1.49572	28.3858	0	34.4506
1.49586	28.3858	0	34.4851
1.49594	28.3858	0	34.5024
1.49597	28.3858	0	34.5024
1.49781	28.3858	0	34.5197
1.49782	28.3858	0	34.537
1.49793	28.3858	0	34.537
1.49795	28.3858	0	34.5715
1.49898	28.3858	0	34.5888
1.49936	28.3858	0	34.6234
1.50001	28.3858	0	34.6406
1.50007	28.3858	0	34.6579
1.50033	28.3858	0	34.6752
1.5004	28.3858	0	34.6752
1.50171	28.3858	0	34.6925
1.50188	28.3858	0	34.6925
1.50215	28.3858	0	34.7097
1.50341	28.3858	0	34.727
1.50396	28.3858	0	34.7443
1.50405	28.3858	0	34.7616
1.50416	28.3858	0	34.7616
1.50434	28.3858	0	34.7961
1.50466	28.3858	0	34.8307
1.50477	28.3858	0	34.8307
1.50478	28.3997	0.0276396	34.8307
1.50501	28.4273	0	34.8307
1.5061	28.4273	0	34.848
1.50629	28.4273	0	34.8652
1.50725	28.4273	0	34.8998
1.50735	28.4273	0	34.9171
1.5077	28.4273	0	34.9343
1.50783	28.4273	0	34.9689
1.50827	28.4273	0	34.9862
1.50953	28.4273	0	35.0035
1.50974	28.4273	0	35.0035
1.50975	28.4273	0.0276396	35.0035
1.5101	28.4549	0	35.0035
1.51057	28.4549	0	35.038
1.5108	28.4549	0	35.0726
1.51094	28.4549	0	35.0898
1.511	28.4549	0	35.1071
1.51212	28.4549	0	35.1244
1.51225	28.4549	0	35.1417
1.51253	28.4549	0	35.1762
1.514	28.4549	0	35.1935
1.51401	28.4549	0	35.2281
1.51401	28.4549	0	35.2281
1.51401	28.4688	0.0276396	35.2281
1.51401	28.4688	0.0276396	35.2281
1.51402	28.4964	0	35.2281
1.51429	28.4964	0	35.2453
1.51491	28.4964	0	35.2453
1.51493	28.5102	0.0276396	35.2453
1.5154	28.5379	0	35.2453
1.51564	28.5379	0	35.2799
1.51644	28.5379	0	35.2972
1.51698	28.5379	0	35.3317
1.51837	28.5379	0	35.349
1.51838	28.5379	0	35.3663
1.51912	28.5379	0	35.3663
1.51929	28.5379	0	35.3663
1.51935	28.5379	0	35.4008
1.5195	28.5379	0.0276396	35.4008
1.51999	28.5379	0.0276396	35.4354
1.52	28.5517	0.0552792	35.4354
1.52	28.5793	0.0276396	35.4354
1.52049	28.607	0	35.4354
1.52118	28.607	0	35.4527
1.52145	28.607	0	35.4527
1.5219	28.607	0.0276396	35.4527
1.52194	28.607	0.0552792	35.4527
1.52303	28.607	0.0829187	35.4527
1.52339	28.607	0.0829187	35.4699
1.52353	28.607	0.110558	35.4699
1.52413	28.607	0.110558	35.5045
1.52423	28.607	0.138198	35.5045
1.52432	28.607	0.165837	35.5045
1.52432	28.607	0.221117	35.5045
1.52433	28.6346	0.193477	35.5045
1.52433	28.6622	0.165837	35.5045
1.52433	28.6899	0.138198	35.5045
1.52434	28.7175	0.110558	35.5045
1.52434	28.7452	0.0829187	35.5045
1.52434	28.7728	0.0552792	35.5045
1.52435	28.8004	0.0276396	35.5045
1.52499	28.8281	0	35.5045
1.52556	28.8281	0	35.539
1.52588	28.8281	0	35.539
1.52598	28.8281	0	35.5563
1.526	28.8281	0	35.5909
1.52603	28.8281	0	35.6082
1.52667	28.8281	0	35.6254
1.5268	28.8281	0	35.6254
1.52693	28.8281	0	35.66
1.52751	28.8281	0	35.6773
1.52806	28.8281	0	35.7118
1.5285	28.8281	0.0276396	35.7118
1.52861	28.8281	0.0552792	35.7118
1.52919	28.8281	0.0829187	35.7118
1.53	28.8281	0.110558	35.7118
1.53055	28.8281	0.110558	35.7118
1.53055	28.8419	0.138198	35.7118
1.53056	28.8695	0.110558	35.7118
1.53056	28.8972	0.0829187	35.7118
1.53056	28.9248	0.0552792	35.7118
1.53057	28.9525	0.0276396	35.7118
1.53076	28.9801	0	35.7118
1.53091	28.9801	0	35.7464
1.53124	28.9801	0	35.7636
1.53224	28.9801	0	35.7809
1.53237	28.9801	0	35.8155
1.53273	28.9801	0	35.85
1.53294	28.9801	0	35.85
1.53374	28.9801	0	35.8846
1.53384	28.9801	0	35.9019
1.53385	28.9801	0	35.9191
1.53469	28.9801	0	35.9537
1.53489	28.9801	0	35.971
1.53607	28.9801	0	35.971
1.53626	28.9801	0	35.9883
1.53651	28.9801	0	36.0055
1.53715	28.9801	0	36.0401
1.53755	28.9801	0	36.0574
1.53796	28.9801	0	36.0574
1.53797	28.9801	0.0552792	36.0574
1.53798	29.0077	0.0276396	36.0574
1.53884	29.0354	0	36.0574
1.53925	29.0354	0	36.0574
1.53952	29.0354	0	36.0919
1.53953	29.0492	0.0276396	36.0919
1.53965	29.0768	0	36.0919
1.53965	29.0768	0	36.0919
1.5397	29.0768	0	36.0919
1.54041	29.0768	0	36.1092
1.54041	29.0768	0	36.1265
1.54053	29.0768	0	36.1265
1.54082	29.0768	0	36.1437
1.54126	29.0768	0	36.1783
1.54167	29.0768	0	36.1956
1.54173	29.0768	0	36.1956
1.54239	29.0768	0.0276396	36.1956
1.54253	29.0768	0.0552792	36.1956
1.54254	29.0907	0.0829187	36.1956
1.54254	29.1183	0.0552792	36.1956
1.54255	29.1183	0.0552792	36.1956
1.54255	29.1459	0.0276396	36.1956
1.54255	29.1459	0.0276396	36.1956
1.54328	29.1736	0	36.1956
1.54396	29.1736	0	36.2129
1.54508	29.1736	0	36.2474
1.54532	29.1736	0	36.2647
1.54666	29.1736	0	36.282
1.54683	29.1736	0	36.282
1.54693	29.1736	0	36.3165
1.54696	29.1874	0.0276396	36.3165
1.54796	29.215	0	36.3165
1.54822	29.215	0	36.3511
1.5487	29.215	0	36.3511
1.54883	29.215	0	36.3511
1.54885	29.2289	0.0276396	36.3511
1.54888	29.2565	0	36.3511
1.55021	29.2565	0	36.3511
1.55053	29.2565	0	36.3856
1.55139	29.2565	0	36.4202
1.55198	29.2565	0	36.4375
1.55228	29.2565	0	36.4375
1.55229	29.2565	0	36.4547
1.55248	29.2565	0	36.4547
1.55249	29.2565	0	36.472
1.55254	29.2565	0	36.5066
1.55254	29.2565	0.0552792	36.5066
1.55257	29.2841	0.0276396	36.5066
1.55351	29.3118	0	36.5066
1.55509	29.3118	0	36.5411
1.55559	29.3118	0	36.5584
1.55561	29.3118	0	36.593
1.55567	29.3118	0	36.593
1.55588	29.3118	0	36.593
1.55621	29.3118	0	36.6275
1.55632	29.3118	0	36.6448
1.55702	29.3118	0	36.6448
1.55729	29.3118	0	36.6793
1.55759	29.3118	0	36.6966
1.55852	29.3118	0.0276396	36.6966
1.55853	29.3118	0.0829187	36.6966
1.55853	29.3394	0.0552792	36.6966
1.55853	29.3671	0.0276396	36.6966
1.55854	29.3671	0.0276396	36.6966
1.55855	29.3947	0	36.6966
1.55925	29.3947	0	36.6966
1.55942	29.3947	0	36.7312
1.56036	29.3947	0	36.7312
1.56159	29.3947	0	36.7484
1.56221	29.3947	0	36.783
1.56294	29.3947	0	36.8003
1.56322	29.3947	0	36.8348
1.56401	29.3947	0	36.8521
1.56503	29.3947	0	36.8867
1.56591	29.3947	0	36.9039
1.56621	29.3947	0	36.9039
1.56622	29.4085	0.0276396	36.9039
1.56661	29.4362	0	36.9039
1.56682	29.4362	0	36.9039
1.56697	29.4362	0	36.9385
1.56698	29.45	0.0276396	36.9385
1.56709	29.4776	0	36.9385
1.56713	29.4776	0	36.9558
1.56746	29.4776	0	36.9903
1.56767	29.4776	0	37.0076
1.56769	29.4776	0	37.0076
1.56771	29.4776	0.0276396	37.0076
1.56813	29.4776	0.0552792	37.0076
1.56819	29.4776	0.0552792	37.0422
1.56839	29.4776	0.0829187	37.0422
1.56858	29.4776	0.0829187	37.0594
1.56869	29.4776	0.0829187	37.094
1.56869	29.4914	0.110558	37.094
1.56869	29.4914	0.110558	37.094
1.56869	29.5191	0.0829187	37.094
1.56869	29.5467	0.0552792	37.094
1.5687	29.5744	0.0276396	37.094
1.56906	29.602	0	37.094
1.5691	29.602	0	37.1285
1.56924	29.602	0	37.1458
1.56971	29.602	0	37.1631
1.56978	29.602	0	37.1631
1.56982	29.602	0	37.1804
1.57104	29.602	0	37.2149
1.57129	29.602	0	37.2322
1.5713	29.602	0	37.2495
1.57238	29.602	0	37.284
1.57302	29.602	0	37.3186
1.57347	29.602	0	37.3531
1.57397	29.602	0	37.3531
1.57432	29.602	0	37.3877
1.57488	29.602	0	37.3877
1.57489	29.6158	0.0276396	37.3877
1.57569	29.6434	0	37.3877
1.57578	29.6434	0	37.3877
1.57579	29.6573	0.0276396	37.3877
1.5759	29.6849	0	37.3877
1.57708	29.6849	0	37.3877
1.57725	29.6849	0.0276396	37.3877
1.57734	29.6849	0.0552792	37.3877
1.57845	29.6849	0.0829187	37.3877
1.5785	29.6849	0.110558	37.3877
1.57858	29.6849	0.110558	37.4223
1.57864	29.6849	0.110558	37.4395
1.57959	29.6849	0.138198	37.4395
1.57971	29.6849	0.138198	37.4395
1.58108	29.6849	0.138198	37.4741
1.58108	29.6987	0.165837	37.4741
1.58108	29.7264	0.138198	37.4741
1.58108	29.7264	0.138198	37.4741
1.58109	29.754	0.110558	37.4741
1.5811	29.7816	0.0829187	37.4741
1.58111	29.8093	0.0552792	37.4741
1.58111	29.8369	0.0276396	37.4741
1.58112	29.8369	0.0276396	37.4741
1.58113	29.8646	0	37.4741
1.58168	29.8646	0	37.4741
1.5822	29.8646	0	37.5086
1.5833	29.8646	0	37.5432
1.58332	29.8646	0	37.5605
1.58336	29.8646	0	37.595
1.58463	29.8646	0	37.6296
1.58487	29.8646	0	37.6296
1.58528	29.8646	0	37.6641
1.58535	29.8646	0	37.6641
1.5855	29.8646	0.0276396	37.6641
1.58551	29.8784	0.0552792	37.6641
1.58551	29.906	0.0276396	37.6641
1.58554	29.9337	0	37.6641
1.58582	29.9337	0	37.6641
1.58611	29.9337	0	37.6641
1.58611	29.9475	0.0276396	37.6641
1.58613	29.9751	0	37.6641
1.58615	29.9751	0	37.6641
1.58615	29.9751	0	37.6641
1.5868	29.9751	0	37.6641
1.5868	29.9889	0.0276396	37.6641
1.58724	30.0166	0	37.6641
1.58736	30.0166	0	37.6987
1.58753	30.0166	0	37.716
1.58754	30.0166	0	37.716
1.58755	30.0166	0.0552792	37.716
1.58758	30.0442	0.0276396	37.716
1.58868	30.0719	0	37.716
1.58921	30.0719	0	37.7332
1.59024	30.0719	0	37.7678
1.59024	30.0719	0	37.8023
1.59054	30.0719	0	37.8023
1.59077	30.0719	0	37.8023
1.59079	30.0719	0	37.8023
1.59097	30.0719	0	37.8023
1.59102	30.0719	0	37.8023
1.59105	30.0719	0.0276396	37.8023
1.59108	30.0719	0.0276396	37.8023
1.59109	30.0719	0.0829187	37.8023
1.59109	30.0995	0.0552792	37.8023
1.5911	30.1271	0.0276396	37.8023
1.5911	30.1548	0	37.8023
1.59111	30.1548	0	37.8023
1.59115	30.1548	0	37.8023
1.59118	30.1686	0.0276396	37.8023
1.59154	30.1962	0	37.8023
1.59197	30.1962	0	37.8196
1.59344	30.1962	0	37.8542
1.59444	30.1962	0	37.8887
1.59474	30.1962	0	37.8887
1.59477	30.2101	0.0276396	37.8887
1.59598	30.2377	0	37.8887
1.59634	30.2377	0	37.9233
1.59797	30.2377	0	37.9406
1.59925	30.2377	0	37.9578
1.59926	30.2377	0	37.9578
1.60085	30.2377	0	37.9578
1.60107	30.2377	0	37.9924
1.60114	30.2377	0	38.0097
1.60115	30.2377	0	38.0097
1.60118	30.2377	0	38.0097
1.60214	30.2377	0	38.0442
1.60218	30.2377	0	38.0615
1.60321	30.2377	0	38.0615
1.60393	30.2377	0	38.0615
1.60394	30.2515	0.0276396	38.0615
1.60465	30.2792	0	38.0615
1.60495	30.2792	0	38.0615
1.60554	30.2792	0	38.0961
1.60555	30.2792	0.0552792	38.0961
1.60555	30.3068	0.0276396	38.0961
1.60568	30.3344	0	38.0961
1.60588	30.3344	0	38.1133
1.6078	30.3344	0	38.1306
1.60806	30.3344	0	38.1306
1.60868	30.3344	0.0276396	38.1306
1.60869	30.3483	0.0552792	38.1306
1.6087	30.3759	0.0276396	38.1306
1.6089	30.4035	0	38.1306
1.60951	30.4035	0	38.1479
1.60963	30.4035	0	38.1652
1.60964	30.4035	0	38.1824
1.60981	30.4035	0	38.1824
1.61041	30.4035	0	38.1824
1.61064	30.4035	0	38.217
1.61102	30.4035	0	38.2343
1.61173	30.4035	0	38.2516
1.6124	30.4035	0	38.2516
1.6126	30.4035	0	38.2516
1.61292	30.4035	0.0276396	38.2516
1.61314	30.4035	0.0276396	38.2688
1.61314	30.4035	0.0829187	38.2688
1.61316	30.4312	0.0552792	38.2688
1.61331	30.4588	0.0276396	38.2688
1.61331	30.4726	0.0552792	38.2688
1.61332	30.5003	0.0276396	38.2688
1.61443	30.5279	0	38.2688
1.61519	30.5279	0	38.3034
1.61529	30.5279	0	38.3207
1.61619	30.5279	0	38.3552
1.61728	30.5279	0	38.3552
1.61729	30.5279	0	38.3725
1.6173	30.5279	0	38.3898
1.61756	30.5279	0	38.4243
1.61766	30.5279	0	38.4589
1.61786	30.5279	0	38.4934
1.61816	30.5279	0	38.528
1.61827	30.5279	0	38.5625
1.61833	30.5279	0	38.5971
1.6186	30.5279	0	38.5971
1.61868	30.5279	0	38.6317
1.61888	30.5279	0	38.6662
1.6211	30.5279	0	38.7008
1.62116	30.5279	0	38.7353
1.62255	30.5279	0	38.7699
1.62343	30.5279	0	38.7871
1.62343	30.5279	0	38.7871
1.62344	30.5417	0.0276396	38.7871
1.62442	30.5694	0	38.7871
1.62443	30.5694	0	38.8044
1.62453	30.5694	0	38.8044
1.62528	30.5694	0	38.8044
1.62532	30.5694	0	38.839
1.62546	30.5694	0	38.839
1.62555	30.5694	0	38.8735
1.6258	30.5694	0	38.8908
1.62657	30.5694	0	38.9254
1.62694	30.5694	0	38.9426
1.62717	30.5694	0	38.9599
1.62729	30.5694	0	38.9945
1.62803	30.5694	0	39.0117
1.62836	30.5694	0	39.029
1.62848	30.5694	0	39.0463
1.63065	30.5694	0	39.0809
1.63073	30.5694	0	39.0981
1.63089	30.5694	0	39.1327
1.63288	30.5694	0	39.1672
1.633	30.5694	0	39.2018
1.6335	30.5694	0	39.2364
1.63385	30.5694	0	39.2536
1.63566	30.5694	0	39.2882
1.63697	30.5694	0	39.3227
1.63756	30.5694	0	39.3573
1.63757	30.5694	0	39.3746
1.6376	30.5694	0	39.3746
1.63838	30.5694	0	39.3746
1.63898	30.5694	0	39.4091
1.63925	30.5694	0	39.4437
1.6397	30.5694	0	39.4782
1.63987	30.5694	0	39.4782
1.6399	30.5694	0.0276396	39.4782
1.64018	30.5694	0.0552792	39.4782
1.64053	30.5694	0.0829187	39.4782
1.64087	30.5694	0.0829187	39.5128
1.64093	30.5694	0.110558	39.5128
1.64159	30.5694	0.110558	39.5301
1.64172	30.5694	0.110558	39.5301
1.64203	30.5694	0.110558	39.5473
1.64247	30.5694	0.138198	39.5473
1.64247	30.5832	0.165837	39.5473
1.64248	30.6108	0.138198	39.5473
1.64248	30.6385	0.110558	39.5473
1.64309	30.6385	0.110558	39.5473
1.64333	30.6385	0.110558	39.5473
1.6435	30.6385	0.138198	39.5473
1.64359	30.6385	0.138198	39.5819
1.64372	30.6385	0.165837	39.5819
1.64376	30.6385	0.165837	39.6164
1.64376	30.6385	0.221117	39.6164
1.64376	30.6661	0.193477	39.6164
1.64376	30.6938	0.165837	39.6164
1.64376	30.7214	0.138198	39.6164
1.64377	30.749	0.110558	39.6164
1.64378	30.7767	0.0829187	39.6164
1.64378	30.8043	0.0552792	39.6164
1.64379	30.832	0.0276396	39.6164
1.6438	30.8596	0	39.6164
1.64396	30.8596	0	39.651
1.64396	30.8596	0.0552792	39.651
1.64397	30.8872	0.0276396	39.651
1.645	30.9149	0	39.651
1.64502	30.9149	0	39.651
1.64618	30.9149	0	39.6856
1.64626	30.9149	0	39.7028
1.64669	30.9149	0	39.7028
1.64786	30.9149	0	39.7374
1.64795	30.9149	0	39.7374
1.64805	30.9149	0.0276396	39.7374
1.64807	30.9149	0.0276396	39.7547
1.64809	30.9287	0.0552792	39.7547
1.64809	30.9563	0.0276396	39.7547
1.64821	30.984	0	39.7547
1.64841	30.984	0	39.7719
1.6486	30.984	0	39.7892
1.64868	30.984	0	39.8065
1.64878	30.984	0	39.8065
1.64879	30.9978	0.0276396	39.8065
1.64879	31.0254	0	39.8065
1.64885	31.0254	0	39.8065
1.64906	31.0254	0	39.8065
1.64914	31.0254	0	39.8238
1.64964	31.0254	0	39.8411
1.64981	31.0254	0	39.8756
1.64992	31.0254	0	39.8756
1.65007	31.0254	0	39.9102
1.65008	31.0254	0	39.9274
1.65009	31.0254	0.0276396	39.9274
1.65044	31.0254	0.0276396	39.962
1.65044	31.0254	0.0829187	39.962
1.65045	31.0531	0.0552792	39.962
1.65046	31.0807	0.0276396	39.962
1.65065	31.1083	0	39.962
1.65078	31.1083	0	39.9793
1.65091	31.1083	0	39.9793
1.65093	31.1083	0.0276396	39.9793
1.65122	31.136	0	39.9793
1.65279	31.136	0	39.9965
1.65422	31.136	0	39.9965
1.65534	31.136	0	40.0311
1.65831	31.136	0	40.0484
