1.76506	39.3726	0	41.8106
1.76552	39.3726	0	41.8452
1.76812	39.3726	0	41.8798
1.76841	39.3726	0	41.897
1.76887	39.3726	0	41.9316
1.76974	39.3726	0	41.9316
1.76989	39.3726	0.0276396	41.9316
1.77061	39.3726	0.0552792	41.9316
1.77093	39.3726	0.0552792	41.9489
1.77093	39.3864	0.0829187	41.9489
1.77093	39.414	0.0552792	41.9489
1.77094	39.414	0.0552792	41.9489
1.77095	39.4417	0.0276396	41.9489
1.77389	39.4693	0	41.9489
1.77436	39.4693	0	41.9661
1.77447	39.4693	0	41.9661
1.77447	39.4831	0.0276396	41.9661
1.77449	39.5108	0	41.9661
1.77482	39.5108	0	42.0007
1.77527	39.5108	0	42.018
1.7777	39.5108	0	42.018
1.77805	39.5108	0	42.0525
1.77838	39.5108	0	42.0525
1.7786	39.5108	0	42.0698
1.77872	39.5108	0	42.0698
1.77873	39.5246	0.0276396	42.0698
1.77922	39.5522	0	42.0698
1.7797	39.5522	0	42.1044
1.77972	39.5661	0.0276396	42.1044
1.77977	39.5937	0	42.1044
1.78029	39.5937	0	42.1216
1.78029	39.5937	0	42.1389
1.78042	39.5937	0	42.1389
1.78106	39.5937	0	42.1735
1.78112	39.5937	0	42.208
1.78241	39.5937	0	42.2426
1.78247	39.5937	0	42.2598
1.78315	39.5937	0	42.2944
1.78348	39.5937	0	42.3117
1.78602	39.5937	0	42.3117
1.78606	39.5937	0	42.3117
1.78672	39.5937	0	42.3117
1.78763	39.5937	0	42.3117
1.78764	39.6075	0.0276396	42.3117
1.78941	39.6352	0	42.3117
1.78966	39.6352	0	42.329
1.79054	39.6352	0	42.3635
1.79071	39.6352	0	42.3981
1.79071	39.6352	0	42.4153
1.79083	39.6352	0	42.4499
1.79088	39.6352	0	42.4499
1.79101	39.6352	0	42.4672
1.79129	39.6352	0	42.5017
1.7913	39.649	0.0276396	42.5017
1.79329	39.6766	0	42.5017
1.79369	39.6766	0	42.5017
1.79403	39.6766	0	42.5363
1.79406	39.6766	0	42.5536
1.79417	39.6766	0	42.5536
1.79424	39.6766	0	42.5536
1.79449	39.6766	0.0276396	42.5536
1.79449	39.6766	0.0276396	42.5536
1.79483	39.6766	0.0276396	42.5536
1.79527	39.6766	0.0552792	42.5536
1.79527	39.6766	0.0552792	42.5536
1.79596	39.6766	0.0552792	42.5536
1.79597	39.6766	0.0829187	42.5536
1.79597	39.7043	0.0552792	42.5536
1.79598	39.7319	0.0276396	42.5536
1.79602	39.7319	0.0276396	42.5881
1.79614	39.7595	0	42.5881
1.79671	39.7595	0	42.6227
1.7974	39.7595	0	42.6399
1.79753	39.7595	0	42.6572
1.79893	39.7595	0	42.6918
1.8003	39.7595	0	42.7263
1.80065	39.7595	0	42.7436
1.80081	39.7595	0	42.7436
1.8016	39.7595	0	42.7609
1.8016	39.7595	0	42.7782
1.80162	39.7595	0	42.7782
1.80208	39.7595	0	42.7782
1.80246	39.7595	0	42.8127
1.80261	39.7595	0	42.8127
1.80261	39.7734	0.0276396	42.8127
1.80283	39.801	0	42.8127
1.80298	39.801	0	42.8473
1.8041	39.801	0	42.8473
1.80411	39.8148	0.0276396	42.8473
1.80412	39.8148	0.0276396	42.8473
1.80459	39.8425	0	42.8473
1.80509	39.8425	0	42.8645
1.8051	39.8425	0.0276396	42.8645
1.80526	39.8701	0	42.8645
1.80552	39.8701	0	42.8818
1.80614	39.8701	0	42.9164
1.80679	39.8701	0	42.9509
1.80701	39.8701	0	42.9682
1.80709	39.8701	0	42.9855
1.80727	39.8701	0	43.02
1.80744	39.8701	0	43.02
1.80773	39.8701	0	43.0373
1.80815	39.8701	0	43.0373
1.80848	39.8701	0	43.0546
1.80865	39.8701	0	43.0891
1.80865	39.8839	0.0276396	43.0891
1.8087	39.9116	0	43.0891
1.80874	39.9116	0	43.1237
1.80874	39.9116	0	43.141
1.80876	39.9116	0.0552792	43.141
1.80877	39.9392	0.0276396	43.141
1.80904	39.9668	0	43.141
1.80935	39.9668	0	43.1583
1.80959	39.9668	0	43.1928
1.81116	39.9668	0	43.1928
1.81244	39.9668	0	43.2101
1.81245	39.9668	0	43.2101
1.81297	39.9668	0	43.2274
1.81297	39.9668	0	43.2446
1.81298	39.9807	0.0276396	43.2446
1.8132	40.0083	0	43.2446
1.81396	40.0083	0	43.2792
1.81418	40.0083	0	43.2965
1.81461	40.0083	0	43.3138
1.81525	40.0083	0	43.331
1.81611	40.0083	0	43.3483
1.81673	40.0083	0	43.3829
1.81792	40.0083	0	43.3829
1.81899	40.0083	0	43.4174
1.81918	40.0083	0	43.452
1.81968	40.0083	0	43.4865
1.82022	40.0083	0	43.4865
1.82076	40.0083	0	43.5211
1.82076	40.0083	0	43.5556
1.82137	40.0083	0	43.5556
1.82147	40.0083	0	43.5729
1.82258	40.0083	0	43.5902
1.82311	40.0083	0	43.6075
1.82374	40.0083	0	43.6247
1.8241	40.0083	0	43.642
1.82457	40.0083	0	43.6766
1.82481	40.0083	0	43.7111
1.82483	40.0083	0	43.7111
1.82489	40.0083	0	43.7457
1.82506	40.0083	0.0276396	43.7457
1.8252	40.0083	0.0276396	43.7457
1.82526	40.0083	0.0552792	43.7457
1.82534	40.0083	0.0552792	43.7802
1.82544	40.0083	0.0829187	43.7802
1.82544	40.0221	0.110558	43.7802
1.82545	40.0498	0.0829187	43.7802
1.82545	40.0774	0.0552792	43.7802
1.82564	40.105	0.0276396	43.7802
1.82565	40.105	0.0552792	43.7802
1.82565	40.1327	0.0276396	43.7802
1.82683	40.1603	0	43.7802
1.82685	40.1603	0	43.7975
1.82724	40.1603	0	43.7975
1.82733	40.1603	0	43.8148
1.82766	40.1603	0	43.8493
1.82789	40.1603	0	43.8493
1.82791	40.1741	0.0276396	43.8493
1.82864	40.2018	0	43.8493
1.82881	40.2018	0	43.8493
1.82898	40.2018	0.0276396	43.8493
1.82899	40.2156	0.0552792	43.8493
1.82899	40.2432	0.0276396	43.8493
1.8298	40.2709	0	43.8493
1.83045	40.2709	0	43.8666
1.83117	40.2709	0	43.8839
1.83154	40.2709	0	43.8839
1.83236	40.2709	0.0276396	43.8839
1.83244	40.2709	0.0276396	43.8839
1.83247	40.2709	0.0552792	43.8839
1.83263	40.2709	0.0829187	43.8839
1.83313	40.2709	0.110558	43.8839
1.83316	40.2709	0.110558	43.9185
1.83319	40.2709	0.138198	43.9185
1.83334	40.2709	0.165837	43.9185
1.8336	40.2709	0.165837	43.9357
1.83361	40.2709	0.193477	43.9357
1.83361	40.2985	0.165837	43.9357
1.83361	40.3261	0.138198	43.9357
1.83361	40.3538	0.110558	43.9357
1.83362	40.3538	0.110558	43.9357
1.83362	40.3814	0.0829187	43.9357
1.83363	40.4091	0.0552792	43.9357
1.83366	40.4367	0.0276396	43.9357
1.83385	40.4643	0	43.9357
1.83388	40.4643	0.0276396	43.9357
1.83389	40.4782	0.0552792	43.9357
1.83389	40.5058	0.0276396	43.9357
1.83455	40.5334	0	43.9357
1.83507	40.5334	0	43.9703
1.83507	40.5334	0	43.9703
1.83529	40.5334	0	43.9703
1.83531	40.5334	0	44.0048
1.83602	40.5334	0	44.0394
1.8361	40.5334	0	44.0394
1.83641	40.5334	0	44.0739
1.8367	40.5334	0	44.1085
1.83683	40.5334	0	44.1258
1.83684	40.5334	0.0552792	44.1258
1.83686	40.5611	0.0276396	44.1258
1.83694	40.5887	0	44.1258
1.83765	40.5887	0	44.1258
1.83834	40.5887	0	44.1258
1.83835	40.5887	0.0552792	44.1258
1.83836	40.6164	0.0276396	44.1258
1.83913	40.644	0	44.1258
1.83969	40.644	0	44.1431
1.83973	40.644	0	44.1431
1.83974	40.6578	0.0276396	44.1431
1.83976	40.6855	0	44.1431
1.84003	40.6855	0	44.1431
1.84023	40.6855	0	44.1431
1.84023	40.6855	0.0552792	44.1431
1.84023	40.7131	0.0276396	44.1431
1.84078	40.7407	0	44.1431
1.8425	40.7407	0	44.1603
1.84264	40.7407	0	44.1603
1.84297	40.7407	0	44.1776
1.84302	40.7407	0	44.1949
1.84401	40.7407	0	44.1949
1.84446	40.7407	0	44.1949
1.84507	40.7407	0	44.2122
1.84537	40.7407	0	44.2122
1.84545	40.7407	0.0276396	44.2122
1.84597	40.7407	0.0276396	44.2294
1.84598	40.7546	0.0552792	44.2294
1.846	40.7822	0.0276396	44.2294
1.84644	40.8098	0	44.2294
1.84686	40.8098	0	44.264
1.84686	40.8098	0	44.264
1.84705	40.8098	0	44.264
1.84707	40.8098	0	44.2813
1.84736	40.8098	0	44.2813
1.84737	40.8098	0.0276396	44.2813
1.84754	40.8098	0.0276396	44.2985
1.84756	40.8237	0.0552792	44.2985
1.84757	40.8513	0.0276396	44.2985
1.84813	40.8789	0	44.2985
1.84813	40.8789	0	44.3331
1.84874	40.8789	0	44.3331
1.8516	40.8789	0	44.3677
1.85161	40.8789	0	44.4022
1.85179	40.8789	0	44.4022
1.85242	40.8789	0	44.4022
1.8525	40.8789	0.0276396	44.4022
1.8531	40.8789	0.0276396	44.4022
1.85311	40.8789	0.0829187	44.4022
1.85312	40.9066	0.0552792	44.4022
1.85351	40.9342	0.0276396	44.4022
1.85366	40.9342	0.0276396	44.4022
1.8537	40.9342	0.0552792	44.4022
1.8537	40.948	0.0829187	44.4022
1.85371	40.9757	0.0552792	44.4022
1.85372	41.0033	0.0276396	44.4022
1.85385	41.031	0	44.4022
1.85388	41.0448	0.0276396	44.4022
1.85454	41.0724	0	44.4022
1.85516	41.0724	0	44.4195
1.85526	41.0724	0	44.4368
1.85676	41.0724	0	44.4713
1.85698	41.0724	0	44.4713
1.85736	41.0724	0.0276396	44.4713
1.85745	41.0724	0.0276396	44.5059
1.85747	41.0862	0.0552792	44.5059
1.85748	41.1139	0.0276396	44.5059
1.85748	41.1139	0.0276396	44.5059
1.85849	41.1415	0	44.5059
1.85855	41.1415	0	44.5404
1.86012	41.1415	0	44.575
1.86092	41.1415	0	44.6095
1.86149	41.1415	0	44.6268
1.86198	41.1415	0	44.6268
1.86232	41.1415	0	44.6614
1.86233	41.1553	0.0276396	44.6614
1.86307	41.183	0	44.6614
1.86314	41.183	0	44.6959
1.86566	41.183	0	44.7305
1.86583	41.183	0	44.765
1.86716	41.183	0	44.7823
1.86722	41.183	0	44.7996
1.86804	41.183	0	44.7996
1.86813	41.183	0	44.7996
1.86815	41.183	0	44.8341
1.86817	41.183	0	44.8514
1.86932	41.183	0.0276396	44.8514
1.86933	41.1968	0.0552792	44.8514
1.86933	41.2244	0.0276396	44.8514
1.87087	41.2521	0	44.8514
1.87126	41.2521	0	44.8687
1.87187	41.2521	0	44.9032
1.87296	41.2521	0	44.9205
1.87411	41.2521	0	44.9551
1.87482	41.2521	0	44.9896
1.87488	41.2521	0	44.9896
1.87489	41.2659	0.0276396	44.9896
1.87492	41.2659	0.0276396	44.9896
1.87518	41.2935	0	44.9896
1.87602	41.2935	0	45.0069
1.87663	41.2935	0	45.0415
1.878	41.2935	0	45.076
1.87826	41.2935	0	45.076
1.87832	41.2935	0.0276396	45.076
1.87859	41.2935	0.0552792	45.076
1.8786	41.3074	0.0829187	45.076
1.8786	41.335	0.0552792	45.076
1.8786	41.3626	0.0276396	45.076
1.8792	41.3903	0	45.076
1.87929	41.3903	0	45.0933
1.88016	41.3903	0	45.0933
1.88203	41.3903	0	45.1279
1.88281	41.3903	0	45.1279
1.88305	41.3903	0	45.1624
1.88486	41.3903	0	45.1797
1.88513	41.3903	0	45.1797
1.88647	41.3903	0	45.2142
1.88656	41.3903	0.0276396	45.2142
1.88667	41.3903	0.0552792	45.2142
1.88673	41.3903	0.0829187	45.2142
1.88675	41.3903	0.0829187	45.2488
1.88687	41.3903	0.110558	45.2488
1.88693	41.3903	0.110558	45.2488
1.88694	41.3903	0.165837	45.2488
1.88694	41.4179	0.138198	45.2488
1.88695	41.4456	0.110558	45.2488
1.88717	41.4456	0.110558	45.2661
1.88734	41.4456	0.110558	45.3006
1.88748	41.4456	0.138198	45.3006
1.88764	41.4456	0.138198	45.3179
1.88792	41.4456	0.165837	45.3179
1.88808	41.4456	0.165837	45.3525
1.88808	41.4594	0.193477	45.3525
1.88808	41.487	0.165837	45.3525
1.88809	41.5146	0.138198	45.3525
1.88809	41.5423	0.110558	45.3525
1.88809	41.5699	0.0829187	45.3525
1.88809	41.5976	0.0552792	45.3525
1.88809	41.6252	0.0276396	45.3525
1.88811	41.6528	0	45.3525
1.88836	41.6528	0	45.3525
1.88859	41.6528	0	45.3525
1.88862	41.6528	0	45.3697
1.88862	41.6528	0.0552792	45.3697
1.88867	41.6805	0.0276396	45.3697
1.88905	41.7081	0	45.3697
1.88951	41.7081	0	45.387
1.88964	41.7081	0	45.4043
1.89015	41.7081	0	45.4216
1.89137	41.7081	0	45.4561
1.89227	41.7081	0	45.4734
1.89271	41.7081	0	45.4907
1.89335	41.7081	0	45.4907
1.89352	41.7081	0	45.5252
1.89564	41.7081	0	45.5425
1.89632	41.7081	0	45.5425
1.89633	41.7081	0.0552792	45.5425
1.89634	41.7358	0.0276396	45.5425
1.89683	41.7634	0	45.5425
1.89701	41.7634	0	45.5598
1.89713	41.7634	0	45.5771
1.89734	41.7634	0	45.6116
1.89751	41.7634	0	45.6289
1.89761	41.7634	0	45.6289
1.89788	41.7634	0	45.6634
1.89953	41.7634	0	45.698
1.90041	41.7634	0	45.7153
1.90041	41.7634	0	45.7498
1.902	41.7634	0	45.7498
1.90288	41.7634	0	45.7498
1.90303	41.7634	0	45.7671
1.90319	41.7634	0	45.8017
1.9038	41.7634	0	45.8189
1.9039	41.7634	0	45.8535
1.9039	41.7634	0	45.8708
1.90394	41.7634	0	45.8708
1.90435	41.7634	0	45.888
1.90439	41.7772	0.0276396	45.888
1.90504	41.8049	0	45.888
1.90535	41.8049	0	45.9053
1.90563	41.8049	0	45.9053
1.90614	41.8049	0	45.9399
1.90615	41.8049	0.0552792	45.9399
1.90617	41.8325	0.0276396	45.9399
1.90644	41.8601	0	45.9399
1.90651	41.8601	0	45.9572
1.90656	41.8601	0	45.9917
1.90699	41.8601	0	46.009
1.90705	41.8601	0	46.009
1.90796	41.8601	0	46.0435
1.90934	41.8601	0	46.0781
1.90961	41.8601	0	46.0954
1.91043	41.8601	0	46.1126
1.91139	41.8601	0	46.1472
1.91269	41.8601	0	46.1472
1.91305	41.8601	0	46.1472
1.91305	41.8601	0	46.1818
1.91319	41.8601	0	46.1818
1.91335	41.8601	0.0276396	46.1818
1.91337	41.874	0.0552792	46.1818
1.91338	41.9016	0.0276396	46.1818
1.91417	41.9292	0	46.1818
1.9142	41.9292	0	46.2163
1.91556	41.9292	0	46.2163
1.9156	41.9292	0	46.2509
1.91577	41.9292	0	46.2854
1.91577	41.9431	0.0276396	46.2854
1.9172	41.9707	0	46.2854
1.91877	41.9707	0	46.3027
1.91891	41.9707	0	46.3027
1.91892	41.9707	0	46.3027
1.91933	41.9707	0	46.3372
1.91934	41.9845	0.0276396	46.3372
1.92022	42.0122	0	46.3372
1.92439	42.0122	0	46.3718
1.9244	42.0122	0	46.3891
1.92519	42.0122	0	46.3891
1.92574	42.0122	0	46.4236
1.92609	42.0122	0	46.4409
1.92624	42.0122	0	46.4409
1.92626	42.026	0.0276396	46.4409
1.92734	42.0536	0	46.4409
1.92738	42.0536	0	46.4409
1.92744	42.0536	0.0276396	46.4409
1.92745	42.0674	0.0552792	46.4409
1.92745	42.0951	0.0276396	46.4409
1.92766	42.1227	0	46.4409
1.92775	42.1227	0	46.4755
1.92832	42.1227	0	46.51
1.92834	42.1227	0	46.51
1.92836	42.1227	0.0552792	46.51
1.92837	42.1504	0.0276396	46.51
1.929	42.178	0	46.51
1.92906	42.178	0	46.5446
1.92921	42.178	0	46.5446
1.92935	42.178	0	46.5791
1.92959	42.178	0	46.5964
1.92977	42.178	0	46.6137
1.93113	42.178	0	46.6137
1.93169	42.178	0	46.6137
1.93172	42.178	0.0276396	46.6137
1.93198	42.178	0.0276396	46.6137
1.93199	42.1918	0.0552792	46.6137
1.932	42.2195	0.0276396	46.6137
1.93266	42.2471	0	46.6137
1.93398	42.2471	0	46.631
1.93441	42.2471	0	46.6655
1.93464	42.2471	0	46.6655
1.93474	42.2471	0	46.6828
1.93577	42.2471	0	46.7173
1.93625	42.2471	0	46.7519
1.93633	42.2471	0	46.7865
1.93643	42.2471	0	46.821
1.93777	42.2471	0	46.8383
1.93812	42.2471	0	46.8383
1.93812	42.2471	0	46.8556
1.93829	42.2471	0	46.8901
1.93829	42.2609	0.0276396	46.8901
1.93831	42.2886	0	46.8901
1.9399	42.2886	0	46.8901
1.93994	42.2886	0	46.8901
1.94391	42.2886	0	46.9247
1.94435	42.2886	0	46.9247
1.94549	42.2886	0.0276396	46.9247
1.94553	42.2886	0.0276396	46.9592
1.94569	42.2886	0.0552792	46.9592
1.94636	42.2886	0.0829187	46.9592
1.94646	42.2886	0.110558	46.9592
1.94659	42.2886	0.138198	46.9592
1.94659	42.3024	0.165837	46.9592
1.94659	42.33	0.138198	46.9592
1.9466	42.3577	0.110558	46.9592
1.9466	42.3853	0.0829187	46.9592
1.9466	42.4129	0.0552792	46.9592
1.94662	42.4406	0.0276396	46.9592
1.94686	42.4682	0	46.9592
1.947	42.4682	0	46.9938
1.94711	42.4682	0	47.0283
1.94721	42.4682	0	47.0456
1.94785	42.4682	0	47.0629
1.94829	42.4682	0	47.0802
1.94914	42.4682	0	47.1147
1.9501	42.4682	0	47.1493
1.95025	42.4682	0	47.1666
1.95052	42.4682	0	47.2011
1.95059	42.4682	0	47.2011
1.95059	42.4682	0	47.2184
1.9506	42.4682	0.0552792	47.2184
1.95062	42.4959	0.0276396	47.2184
1.95309	42.5235	0	47.2184
1.9531	42.5235	0	47.2184
1.95318	42.5235	0	47.2529
1.9534	42.5235	0	47.2702
1.95362	42.5235	0	47.2875
1.95413	42.5235	0	47.322
1.95627	42.5235	0	47.3393
1.95715	42.5235	0	47.3393
1.9577	42.5235	0	47.3566
1.95802	42.5235	0	47.3739
1.95823	42.5235	0	47.3912
1.96007	42.5235	0	47.4084
1.96073	42.5235	0	47.4257
1.96083	42.5235	0	47.443
1.96135	42.5235	0	47.4603
1.96136	42.5235	0	47.4775
1.96153	42.5235	0	47.5121
1.96365	42.5235	0	47.5121
1.96368	42.5373	0.0276396	47.5121
1.96406	42.565	0	47.5121
1.96409	42.565	0	47.5121
1.96427	42.565	0	47.5294
1.96456	42.565	0	47.5466
1.96525	42.565	0	47.5639
1.96525	42.5788	0.0276396	47.5639
1.9666	42.6064	0	47.5639
1.96759	42.6064	0	47.5812
1.96809	42.6064	0	47.5985
1.96968	42.6064	0	47.6158
1.97137	42.6064	0	47.633
1.97181	42.6064	0	47.6503
1.97264	42.6064	0	47.6849
1.97389	42.6064	0	47.7194
1.97454	42.6064	0	47.7367
1.97474	42.6064	0	47.7713
1.97518	42.6064	0	47.7885
1.97658	42.6064	0	47.8231
1.97672	42.6064	0	47.8576
1.97686	42.6064	0	47.8922
1.97717	42.6064	0	47.9095
1.97748	42.6064	0	47.9267
1.9792	42.6064	0	47.944
1.97982	42.6064	0	47.944
1.97991	42.6064	0	47.9786
1.98005	42.6064	0	48.0131
1.98063	42.6064	0	48.0304
1.98098	42.6064	0	48.065
1.98252	42.6064	0	48.0822
1.98269	42.6064	0	48.0995
1.98416	42.6064	0	48.1168
1.98417	42.6064	0	48.1341
1.98446	42.6064	0	48.1341
1.98448	42.6064	0	48.1513
1.9848	42.6064	0	48.1686
1.98586	42.6064	0	48.1859
1.98751	42.6064	0	48.2032
1.98768	42.6064	0	48.2377
1.98768	42.6064	0	48.2377
1.98817	42.6064	0	48.255
1.9887	42.6064	0	48.2896
1.98958	42.6064	0	48.3241
1.99038	42.6064	0.0276396	48.3241
1.99105	42.6064	0.0552792	48.3241
1.99134	42.6064	0.0552792	48.3587
1.99134	42.6202	0.0829187	48.3587
1.99135	42.6479	0.0552792	48.3587
1.99138	42.6755	0.0276396	48.3587
1.99147	42.7032	0	48.3587
1.99306	42.7032	0	48.376
1.99374	42.7032	0	48.3932
1.9947	42.7032	0	48.4105
1.99487	42.7032	0	48.4451
1.99517	42.7032	0	48.4451
1.99539	42.7032	0	48.4623
1.99544	42.717	0.0276396	48.4623
1.99548	42.7446	0	48.4623
1.99569	42.7446	0	48.4623
1.99621	42.7446	0	48.4796
1.99647	42.7446	0	48.4796
1.99682	42.7446	0	48.4796
1.99682	42.7584	0.0276396	48.4796
1.99782	42.7861	0	48.4796
1.99784	42.7861	0	48.4796
1.99784	42.7861	0.0552792	48.4796
1.99786	42.8137	0.0276396	48.4796
1.99786	42.8413	0	48.4796
2.00025	42.8413	0	48.4796
2.00037	42.8413	0	48.4969
2.0005	42.8413	0	48.4969
2.00066	42.8413	0	48.5314
2.00066	42.8552	0.0276396	48.5314
2.00078	42.8828	0	48.5314
2.00142	42.8828	0	48.566
2.00189	42.8828	0	48.566
2.00189	42.8966	0.0276396	48.566
2.00228	42.9243	0	48.566
2.00362	42.9243	0	48.6006
2.00385	42.9243	0	48.6006
2.00396	42.9243	0.0276396	48.6006
2.00446	42.9243	0.0276396	48.6351
2.00448	42.9381	0.0552792	48.6351
2.00448	42.9657	0.0276396	48.6351
2.00519	42.9934	0	48.6351
2.00687	42.9934	0	48.6697
2.00729	42.9934	0	48.7042
2.00736	42.9934	0	48.7042
2.0075	42.9934	0	48.7042
2.00752	42.9934	0.0276396	48.7042
2.00752	43.0072	0.0552792	48.7042
2.00755	43.0348	0.0276396	48.7042
2.00759	43.0625	0	48.7042
2.00762	43.0763	0.0276396	48.7042
2.00793	43.1039	0	48.7042
2.00854	43.1039	0	48.7215
2.0094	43.1039	0	48.7388
2.01031	43.1039	0	48.7733
2.01113	43.1039	0	48.8079
2.01186	43.1039	0	48.8424
2.01212	43.1039	0	48.8424
2.01212	43.1177	0.0276396	48.8424
2.01287	43.1454	0	48.8424
2.01325	43.1454	0	48.877
2.0139	43.1454	0	48.8943
2.01494	43.1454	0	48.9115
2.01582	43.1454	0	48.9461
2.01603	43.1454	0	48.9461
2.01646	43.1454	0	48.9806
2.01786	43.1454	0.0276396	48.9806
2.01787	43.1454	0.0276396	48.9979
2.01787	43.1592	0.0552792	48.9979
2.0179	43.1868	0.0276396	48.9979
2.01847	43.2145	0	48.9979
2.01952	43.2145	0	49.0152
2.02012	43.2145	0	49.0498
2.02163	43.2145	0	49.0843
2.02245	43.2145	0	49.1016
2.02249	43.2145	0	49.1361
2.02295	43.2145	0	49.1534
2.02327	43.2145	0	49.188
2.02577	43.2145	0	49.2053
2.02612	43.2145	0	49.2225
2.0262	43.2145	0	49.2398
2.02628	43.2145	0	49.2398
2.02668	43.2145	0.0276396	49.2398
2.02706	43.2145	0.0276396	49.2571
2.0273	43.2145	0.0276396	49.2916
2.02755	43.2145	0.0276396	49.3089
2.02755	43.2145	0.0829187	49.3089
2.02756	43.2421	0.0552792	49.3089
2.02756	43.2698	0.0276396	49.3089
2.02757	43.2698	0.0276396	49.3089
2.02759	43.2974	0	49.3089
2.02867	43.2974	0	49.3089
2.02883	43.2974	0	49.3435
2.02967	43.2974	0	49.3607
2.03164	43.2974	0	49.378
2.03317	43.2974	0	49.4126
2.03375	43.2974	0	49.4126
2.03375	43.3112	0.0276396	49.4126
2.0342	43.3389	0	49.4126
2.03422	43.3389	0	49.4126
2.03423	43.3389	0.0276396	49.4126
2.03427	43.3389	0.0276396	49.4471
2.03428	43.3527	0.0552792	49.4471
2.03428	43.3803	0.0276396	49.4471
2.03487	43.408	0	49.4471
2.03512	43.408	0	49.4471
2.03526	43.408	0	49.4471
2.03646	43.408	0	49.4817
2.03682	43.408	0	49.4817
2.03683	43.4218	0.0276396	49.4817
2.03784	43.4494	0	49.4817
2.03784	43.4494	0	49.4817
2.03792	43.4494	0.0276396	49.4817
2.03804	43.4494	0.0276396	49.499
2.03819	43.4494	0.0552792	49.499
2.03823	43.4494	0.0829187	49.499
2.03823	43.4632	0.110558	49.499
2.03823	43.4909	0.0829187	49.499
2.03823	43.5185	0.0552792	49.499
2.03825	43.5185	0.0552792	49.499
2.03831	43.5185	0.0552792	49.499
2.0389	43.5185	0.0829187	49.499
2.03905	43.5185	0.110558	49.499
2.03906	43.5185	0.138198	49.499
2.03913	43.5185	0.165837	49.499
2.03917	43.5185	0.165837	49.5162
2.03928	43.5185	0.193477	49.5162
2.03971	43.5185	0.193477	49.5335
2.03978	43.5185	0.221117	49.5335
2.03978	43.5185	0.276396	49.5335
2.03978	43.5462	0.248756	49.5335
2.03979	43.5738	0.221117	49.5335
2.03979	43.6014	0.193477	49.5335
2.03979	43.6291	0.165837	49.5335
2.03979	43.6567	0.138198	49.5335
2.03981	43.6844	0.110558	49.5335
2.03981	43.712	0.0829187	49.5335
2.03982	43.7396	0.0552792	49.5335
2.03983	43.7673	0.0276396	49.5335
2.04013	43.7949	0	49.5335
2.04108	43.7949	0	49.5335
2.04121	43.7949	0	49.5681
2.04143	43.7949	0	49.6026
2.04171	43.7949	0	49.6026
2.04172	43.7949	0.0552792	49.6026
2.04172	43.8226	0.0276396	49.6026
2.04191	43.8502	0	49.6026
2.04278	43.8502	0	49.6199
2.04306	43.8502	0	49.6545
2.04414	43.8502	0	49.6545
2.04418	43.8502	0	49.6717
2.04438	43.8502	0	49.689
2.04467	43.8502	0	49.7236
2.04596	43.8502	0	49.7581
2.04643	43.8502	0	49.7927
2.04756	43.8502	0	49.7927
2.04911	43.8502	0	49.81
2.04958	43.8502	0	49.8445
2.05044	43.8502	0	49.8618
2.0511	43.8502	0	49.8963
2.05249	43.8502	0	49.9136
2.05326	43.8502	0	49.9136
2.05346	43.8502	0	49.9309
2.05373	43.8502	0.0276396	49.9309
2.05373	43.864	0.0552792	49.9309
2.05374	43.8917	0.0276396	49.9309
2.05512	43.9193	0	49.9309
2.05532	43.9193	0	49.9654
2.05657	43.9193	0	49.9827
2.05702	43.9193	0	50.0173
2.0571	43.9193	0	50.0173
2.05721	43.9193	0	50.0346
2.05732	43.9193	0.0276396	50.0346
2.05733	43.9331	0.0552792	50.0346
2.05733	43.9608	0.0276396	50.0346
2.05735	43.9884	0	50.0346
2.05735	43.9884	0	50.0346
2.05794	43.9884	0	50.0346
2.05939	43.9884	0	50.0346
2.0594	43.9884	0.0276396	50.0346
2.0594	44.0022	0.0552792	50.0346
2.0594	44.0299	0.0276396	50.0346
2.06004	44.0575	0	50.0346
2.06149	44.0575	0	50.0691
2.06157	44.0575	0	50.0691
2.06225	44.0575	0	50.0691
2.06245	44.0575	0	50.0864
2.06296	44.0575	0	50.1209
2.063	44.0713	0.0276396	50.1209
2.06302	44.0989	0	50.1209
2.06315	44.0989	0.0276396	50.1209
2.06357	44.0989	0.0276396	50.1382
2.06366	44.0989	0.0276396	50.1728
2.06401	44.0989	0.0552792	50.1728
2.06404	44.0989	0.0552792	50.19
2.06405	44.0989	0.0829187	50.19
2.06405	44.1266	0.0552792	50.19
2.06405	44.1542	0.0276396	50.19
2.06481	44.1819	0	50.19
2.06511	44.1819	0	50.2246
2.06543	44.1819	0	50.2246
2.06552	44.1819	0	50.2419
2.06868	44.1819	0	50.2764
2.06872	44.1819	0	50.2764
2.06889	44.1819	0.0276396	50.2764
2.06907	44.1819	0.0276396	50.311
2.06956	44.1819	0.0552792	50.311
2.06956	44.1819	0.110558	50.311
2.06957	44.2095	0.0829187	50.311
2.06958	44.2371	0.0552792	50.311
2.06958	44.2648	0.0276396	50.311
2.07052	44.2924	0	50.311
2.07109	44.2924	0	50.311
2.07137	44.2924	0	50.311
2.07139	44.2924	0.0552792	50.311
2.0714	44.3201	0.0276396	50.311
2.07142	44.3201	0.0276396	50.3455
2.07193	44.3477	0	50.3455
2.07231	44.3477	0	50.3455
2.07259	44.3477	0.0276396	50.3455
