1.90908	37.037	0	46.2509
1.9092	37.037	0	46.2681
1.91079	37.037	0	46.2854
1.91129	37.037	0	46.2854
1.91144	37.037	0	46.2854
1.9117	37.037	0	46.2854
1.91172	37.0509	0.0276396	46.2854
1.9119	37.0785	0	46.2854
1.9119	37.0923	0.0276396	46.2854
1.91268	37.12	0	46.2854
1.9129	37.12	0	46.3027
1.91398	37.12	0	46.32
1.91524	37.12	0	46.3545
1.91529	37.12	0	46.3545
1.91552	37.12	0	46.3545
1.91567	37.12	0	46.3891
1.91597	37.12	0	46.4236
1.91636	37.12	0	46.4582
1.91743	37.12	0	46.4755
1.91755	37.12	0	46.4927
1.91818	37.12	0	46.51
1.91824	37.12	0	46.5446
1.91888	37.12	0	46.5791
1.9189	37.12	0	46.5791
1.91909	37.12	0.0276396	46.5791
1.91912	37.12	0.0276396	46.5791
1.91913	37.12	0.0276396	46.5791
1.91946	37.12	0.0276396	46.5791
1.91946	37.1338	0.0552792	46.5791
1.91947	37.1614	0.0276396	46.5791
1.91976	37.1891	0	46.5791
1.92128	37.1891	0	46.6137
1.92184	37.1891	0	46.631
1.92221	37.1891	0	46.6655
1.92456	37.1891	0	46.7001
1.92459	37.1891	0	46.7346
1.92482	37.1891	0	46.7692
1.92519	37.1891	0	46.7692
1.92568	37.1891	0.0276396	46.7692
1.92569	37.2029	0.0552792	46.7692
1.9257	37.2305	0.0276396	46.7692
1.92572	37.2305	0.0276396	46.8037
1.92725	37.2582	0	46.8037
1.92736	37.2582	0	46.8383
1.92871	37.2582	0	46.8556
1.92904	37.2582	0	46.8556
1.92904	37.272	0.0276396	46.8556
1.92946	37.2996	0	46.8556
1.93	37.2996	0	46.8728
1.93019	37.2996	0	46.8901
1.93129	37.2996	0	46.9247
1.9322	37.2996	0	46.9419
1.9324	37.2996	0	46.9419
1.93241	37.3134	0.0276396	46.9419
1.9327	37.3411	0	46.9419
1.93341	37.3411	0	46.9592
1.93457	37.3411	0	46.9938
1.9347	37.3411	0	47.0283
1.93488	37.3411	0	47.0283
1.93488	37.3549	0.0276396	47.0283
1.93491	37.3825	0	47.0283
1.93509	37.3825	0	47.0629
1.93674	37.3825	0	47.0629
1.93693	37.3825	0	47.0974
1.93719	37.3825	0	47.132
1.93762	37.3825	0	47.1493
1.93766	37.3825	0	47.1493
1.93771	37.3964	0.0276396	47.1493
1.93882	37.424	0	47.1493
1.93907	37.424	0	47.1493
1.93921	37.424	0	47.1493
1.93921	37.424	0.0552792	47.1493
1.93924	37.4516	0.0276396	47.1493
1.93925	37.4516	0.0552792	47.1493
1.94034	37.4793	0.0276396	47.1493
1.94063	37.4793	0.0552792	47.1493
1.94064	37.4931	0.0829187	47.1493
1.94065	37.5207	0.0552792	47.1493
1.94065	37.5484	0.0276396	47.1493
1.94153	37.576	0	47.1493
1.94185	37.576	0	47.1838
1.94187	37.576	0	47.1838
1.94197	37.576	0.0276396	47.1838
1.94249	37.576	0.0552792	47.1838
1.94249	37.576	0.110558	47.1838
1.9425	37.6036	0.0829187	47.1838
1.9425	37.6313	0.0552792	47.1838
1.9425	37.6589	0.0276396	47.1838
1.94252	37.6589	0.0276396	47.1838
1.9426	37.6866	0	47.1838
1.9443	37.6866	0	47.2011
1.94435	37.6866	0	47.2011
1.94436	37.7004	0.0276396	47.2011
1.94493	37.728	0	47.2011
1.94513	37.728	0	47.2011
1.94525	37.728	0	47.2357
1.94525	37.728	0.0552792	47.2357
1.94526	37.7557	0.0276396	47.2357
1.94621	37.7833	0	47.2357
1.94638	37.7833	0	47.2529
1.94652	37.7833	0	47.2529
1.94652	37.7833	0.0552792	47.2529
1.94653	37.8109	0.0276396	47.2529
1.94833	37.8386	0	47.2529
1.94836	37.8386	0	47.2702
1.94865	37.8386	0	47.2702
1.94867	37.8386	0.0552792	47.2702
1.94867	37.8662	0.0276396	47.2702
1.94951	37.8939	0	47.2702
1.94975	37.8939	0	47.2702
1.95001	37.8939	0	47.2702
1.95002	37.9077	0.0276396	47.2702
1.95071	37.9353	0	47.2702
1.95105	37.9353	0	47.3048
1.95105	37.9353	0.0552792	47.3048
1.95107	37.963	0.0276396	47.3048
1.95168	37.9906	0	47.3048
1.95195	37.9906	0	47.3393
1.95206	37.9906	0	47.3393
1.95253	37.9906	0	47.3739
1.95278	37.9906	0.0276396	47.3739
1.95284	37.9906	0.0276396	47.4084
1.95409	37.9906	0.0276396	47.4257
1.95411	38.0044	0.0552792	47.4257
1.95411	38.0321	0.0276396	47.4257
1.95425	38.0597	0	47.4257
1.95567	38.0597	0	47.443
1.95662	38.0597	0	47.4603
1.95849	38.0597	0	47.4775
1.96116	38.0597	0	47.5121
1.96271	38.0597	0	47.5294
1.96343	38.0597	0	47.5639
1.96407	38.0597	0	47.5985
1.9648	38.0597	0	47.633
1.9674	38.0597	0	47.6676
1.96742	38.0597	0	47.7021
1.96806	38.0597	0	47.7194
1.96811	38.0597	0	47.7367
1.96897	38.0597	0	47.754
1.97064	38.0597	0	47.7713
1.97083	38.0597	0	47.7713
1.97083	38.0597	0.0276396	47.7713
1.97203	38.0873	0	47.7713
1.97336	38.0873	0	47.7885
1.97338	38.0873	0	47.7885
1.97338	38.0873	0.0552792	47.7885
1.97338	38.115	0.0276396	47.7885
1.97338	38.1426	0	47.7885
1.97482	38.1426	0	47.8231
1.97585	38.1426	0	47.8576
1.97707	38.1426	0	47.8749
1.9773	38.1426	0	47.9095
1.98	38.1426	0	47.944
1.98011	38.1426	0	47.944
1.98069	38.1426	0	47.9613
1.98176	38.1426	0	47.9786
1.98337	38.1426	0	48.0131
1.9839	38.1426	0	48.0131
1.98411	38.1426	0	48.0131
1.98442	38.1426	0.0276396	48.0131
1.98442	38.1564	0.0552792	48.0131
1.98443	38.1841	0.0276396	48.0131
1.98445	38.2117	0	48.0131
1.98461	38.2117	0	48.0131
1.986	38.2117	0	48.0304
1.98622	38.2117	0	48.0477
1.98631	38.2117	0	48.065
1.98644	38.2117	0	48.0995
1.98646	38.2117	0	48.0995
1.98704	38.2117	0	48.0995
1.98755	38.2117	0.0276396	48.0995
1.98755	38.2255	0.0552792	48.0995
1.98755	38.2532	0.0276396	48.0995
1.98759	38.2808	0	48.0995
1.98778	38.2808	0	48.1168
1.9883	38.2808	0	48.1341
1.98854	38.2808	0	48.1686
1.98967	38.2808	0	48.1686
1.98969	38.2808	0.0276396	48.1686
1.98969	38.2946	0.0552792	48.1686
1.9897	38.3223	0.0276396	48.1686
1.99125	38.3499	0	48.1686
1.992	38.3499	0	48.1859
1.99235	38.3499	0	48.2032
1.99277	38.3499	0	48.2377
1.993	38.3499	0	48.2377
1.99302	38.3499	0.0552792	48.2377
1.99302	38.3776	0.0276396	48.2377
1.99302	38.4052	0	48.2377
1.99332	38.4052	0	48.2377
1.99432	38.4052	0	48.2723
1.99508	38.4052	0	48.3068
1.99607	38.4052	0	48.3068
1.99675	38.4052	0	48.3414
1.9974	38.4052	0	48.376
1.99747	38.4052	0	48.376
1.99748	38.4052	0.0552792	48.376
1.99748	38.4328	0.0276396	48.376
1.99817	38.4605	0	48.376
1.99942	38.4605	0	48.4105
2.00326	38.4605	0	48.4451
2.0044	38.4605	0	48.4796
2.00537	38.4605	0	48.5142
2.00542	38.4605	0	48.5487
2.00734	38.4605	0	48.566
2.00736	38.4605	0	48.5833
2.00781	38.4605	0	48.5833
2.00937	38.4605	0	48.6006
2.00969	38.4605	0	48.6006
2.0097	38.4605	0.0552792	48.6006
2.0097	38.4881	0.0276396	48.6006
2.0103	38.5158	0	48.6006
2.01033	38.5158	0	48.6351
2.01033	38.5158	0	48.6351
2.01095	38.5158	0	48.6351
2.01115	38.5158	0	48.6697
2.01161	38.5158	0	48.7042
2.01243	38.5158	0	48.7042
2.01243	38.5158	0.0552792	48.7042
2.01244	38.5434	0.0276396	48.7042
2.01431	38.571	0	48.7042
2.01475	38.571	0	48.7388
2.01733	38.571	0	48.7388
2.01831	38.571	0	48.756
2.01836	38.571	0	48.756
2.01846	38.571	0	48.756
2.01856	38.571	0	48.7733
2.01921	38.571	0	48.7906
2.01923	38.5849	0.0276396	48.7906
2.01929	38.6125	0	48.7906
2.01966	38.6125	0	48.8252
2.02015	38.6125	0	48.8597
2.0205	38.6125	0	48.8597
2.02069	38.6125	0.0276396	48.8597
2.02112	38.6125	0.0276396	48.877
2.0218	38.6125	0.0276396	48.9115
2.02245	38.6125	0.0276396	48.9115
2.02245	38.6263	0.0552792	48.9115
2.02245	38.654	0.0276396	48.9115
2.02256	38.6816	0	48.9115
2.02281	38.6816	0	48.9461
2.02368	38.6816	0	48.9806
2.02403	38.6816	0	48.9806
2.02514	38.6816	0.0276396	48.9806
2.02515	38.6954	0.0552792	48.9806
2.02518	38.7231	0.0276396	48.9806
2.02545	38.7507	0	48.9806
2.02551	38.7507	0	48.9806
2.02558	38.7507	0.0276396	48.9806
2.02558	38.7645	0.0552792	48.9806
2.0256	38.7922	0.0276396	48.9806
2.02695	38.8198	0	48.9806
2.02705	38.8198	0	48.9979
2.02733	38.8198	0	48.9979
2.02768	38.8198	0	49.0325
2.02782	38.8198	0	49.0325
2.02791	38.8198	0.0276396	49.0325
2.02792	38.8336	0.0552792	49.0325
2.02793	38.8612	0.0276396	49.0325
2.02815	38.8889	0	49.0325
2.02815	38.8889	0.0552792	49.0325
2.02817	38.9165	0.0276396	49.0325
2.03045	38.9442	0	49.0325
2.0308	38.9442	0	49.067
2.03115	38.9442	0	49.1016
2.03175	38.9442	0	49.1361
2.03313	38.9442	0	49.1707
2.03329	38.9442	0	49.1707
2.03334	38.9442	0	49.1707
2.0338	38.9442	0	49.2053
2.03443	38.9442	0.0276396	49.2053
2.03446	38.9442	0.0276396	49.2225
2.03446	38.9442	0.0552792	49.2225
2.0345	38.9718	0.0276396	49.2225
2.0367	38.9994	0	49.2225
2.03801	38.9994	0	49.2571
2.03897	38.9994	0	49.2916
2.03942	38.9994	0	49.3089
2.03976	38.9994	0	49.3089
2.04022	38.9994	0	49.3089
2.04039	38.9994	0	49.3089
2.04041	39.0133	0.0276396	49.3089
2.0406	39.0409	0	49.3089
2.04086	39.0409	0	49.3435
2.04114	39.0409	0.0276396	49.3435
2.04116	39.0547	0.0552792	49.3435
2.04116	39.0824	0.0276396	49.3435
2.04122	39.11	0	49.3435
2.04137	39.11	0	49.3607
2.04138	39.1238	0.0276396	49.3607
2.04183	39.1515	0	49.3607
2.04261	39.1515	0	49.378
2.04361	39.1515	0	49.3953
2.04472	39.1515	0	49.4126
2.04508	39.1515	0	49.4126
2.04508	39.1653	0.0276396	49.4126
2.04528	39.1929	0	49.4126
2.04576	39.1929	0	49.4299
2.04597	39.1929	0	49.4471
2.04628	39.1929	0	49.4644
2.0473	39.1929	0	49.4817
2.04785	39.1929	0	49.499
2.04829	39.1929	0	49.5162
2.04854	39.1929	0	49.5162
2.04924	39.1929	0	49.5162
2.04939	39.1929	0.0276396	49.5162
2.04967	39.1929	0.0276396	49.5162
2.0497	39.1929	0.0552792	49.5162
2.0497	39.1929	0.0552792	49.5508
2.04972	39.1929	0.0552792	49.5508
2.04979	39.1929	0.0552792	49.5508
2.05014	39.1929	0.0829187	49.5508
2.05014	39.2067	0.110558	49.5508
2.05014	39.2344	0.0829187	49.5508
2.05015	39.262	0.0552792	49.5508
2.05016	39.2897	0.0276396	49.5508
2.05115	39.3173	0	49.5508
2.05117	39.3173	0	49.5853
2.05158	39.3173	0	49.5853
2.05159	39.3311	0.0276396	49.5853
2.05178	39.3588	0	49.5853
2.05336	39.3588	0	49.6026
2.05341	39.3588	0	49.6026
2.05342	39.3726	0.0276396	49.6026
2.05344	39.3726	0.0276396	49.6026
2.05377	39.4002	0	49.6026
2.05383	39.4002	0	49.6026
2.05423	39.4002	0	49.6026
2.05427	39.4002	0	49.6372
2.05428	39.4002	0	49.6545
2.0543	39.4002	0.0552792	49.6545
2.05431	39.4279	0.0276396	49.6545
2.05496	39.4555	0	49.6545
2.05518	39.4555	0	49.6545
2.05521	39.4555	0	49.6717
2.05522	39.4555	0	49.689
2.05552	39.4555	0	49.7063
2.05625	39.4555	0	49.7408
2.05663	39.4555	0	49.7408
2.05674	39.4555	0	49.7754
2.05681	39.4555	0	49.7754
2.05683	39.4693	0.0276396	49.7754
2.05692	39.497	0	49.7754
2.05771	39.497	0.0276396	49.7754
2.05781	39.497	0.0276396	49.7754
2.05781	39.5108	0.0552792	49.7754
2.05806	39.5384	0.0276396	49.7754
2.05819	39.5384	0.0552792	49.7754
2.05856	39.5384	0.0552792	49.7927
2.05887	39.5384	0.0829187	49.7927
2.05923	39.5384	0.110558	49.7927
2.05926	39.5384	0.138198	49.7927
2.05938	39.5384	0.138198	49.7927
2.05938	39.5384	0.138198	49.81
2.05962	39.5384	0.138198	49.8272
2.05968	39.5522	0.165837	49.8272
2.05988	39.5799	0.138198	49.8272
2.06018	39.5799	0.138198	49.8618
2.0606	39.5799	0.138198	49.8618
2.0606	39.5799	0.193477	49.8618
2.06061	39.5799	0.221117	49.8618
2.06061	39.6075	0.193477	49.8618
2.06061	39.6352	0.165837	49.8618
2.06061	39.6628	0.138198	49.8618
2.06061	39.6904	0.110558	49.8618
2.06061	39.7181	0.0829187	49.8618
2.06062	39.7457	0.0552792	49.8618
2.06063	39.7734	0.0276396	49.8618
2.06167	39.801	0	49.8618
2.0629	39.801	0	49.8963
2.06404	39.801	0	49.9136
2.06425	39.801	0	49.9309
2.0645	39.801	0	49.9482
2.06492	39.801	0	49.9654
2.06539	39.801	0	50
2.06647	39.801	0	50.0173
2.06665	39.801	0	50.0173
2.06666	39.8148	0.0276396	50.0173
2.06781	39.8425	0	50.0173
2.06861	39.8425	0	50.0346
2.06943	39.8425	0	50.0691
2.07291	39.8425	0	50.0864
2.073	39.8425	0	50.0864
2.073	39.8563	0.0276396	50.0864
2.07344	39.8839	0	50.0864
2.07399	39.8839	0	50.1037
2.07438	39.8839	0	50.1382
2.07601	39.8839	0	50.1555
2.07644	39.8839	0	50.1555
2.07686	39.8839	0.0276396	50.1555
2.07686	39.8977	0.0552792	50.1555
2.07686	39.9254	0.0276396	50.1555
2.07688	39.9254	0.0276396	50.1555
2.07689	39.953	0	50.1555
2.07868	39.953	0	50.1555
2.07959	39.953	0	50.1728
2.08015	39.953	0	50.2073
2.08183	39.953	0	50.2419
2.08191	39.953	0	50.2592
2.08369	39.953	0	50.2764
2.08479	39.953	0	50.2764
2.08637	39.953	0	50.2937
2.08682	39.953	0	50.311
2.08764	39.953	0	50.3455
2.08781	39.953	0	50.3455
2.08798	39.953	0	50.3801
2.08799	39.953	0.0552792	50.3801
2.08799	39.9807	0.0276396	50.3801
2.08801	40.0083	0	50.3801
2.08889	40.0083	0	50.3801
2.0893	40.0083	0	50.4147
2.09169	40.0083	0	50.4492
2.09288	40.0083	0	50.4838
2.0948	40.0083	0	50.501
2.09596	40.0083	0	50.501
2.09605	40.0083	0.0276396	50.501
2.09606	40.0221	0.0552792	50.501
2.09608	40.0498	0.0276396	50.501
2.0962	40.0774	0	50.501
2.0975	40.0774	0	50.5356
2.09751	40.0774	0	50.5529
2.09887	40.0774	0	50.5701
2.09926	40.0774	0	50.6047
2.09953	40.0774	0	50.622
2.10068	40.0774	0	50.6393
2.10103	40.0774	0	50.6393
2.1011	40.0774	0	50.6738
2.1014	40.0774	0.0276396	50.6738
2.1014	40.0912	0.0552792	50.6738
2.10141	40.1189	0.0276396	50.6738
2.10147	40.1465	0	50.6738
2.10178	40.1465	0	50.6738
2.10179	40.1465	0	50.6911
2.10262	40.1465	0	50.6911
2.1027	40.1465	0.0276396	50.6911
2.10277	40.1465	0.0276396	50.7084
2.10301	40.1465	0.0276396	50.7256
2.10301	40.1465	0.0552792	50.7256
2.10302	40.1465	0.110558	50.7256
2.10304	40.1741	0.0829187	50.7256
2.10316	40.2018	0.0552792	50.7256
2.10394	40.2018	0.0829187	50.7256
2.10402	40.2018	0.110558	50.7256
2.10402	40.2156	0.138198	50.7256
2.10402	40.2432	0.110558	50.7256
2.10402	40.2709	0.0829187	50.7256
2.10404	40.2985	0.0552792	50.7256
2.10407	40.3261	0.0276396	50.7256
2.10411	40.3538	0	50.7256
2.10617	40.3538	0	50.7429
2.10798	40.3538	0	50.7775
2.1085	40.3538	0	50.812
2.10879	40.3538	0	50.8466
2.10888	40.3538	0	50.8466
2.10962	40.3538	0.0276396	50.8466
2.10995	40.3538	0.0276396	50.8811
2.10996	40.3676	0.0552792	50.8811
2.10997	40.3952	0.0276396	50.8811
2.1104	40.4229	0	50.8811
2.11168	40.4229	0	50.9157
2.11179	40.4229	0	50.9502
2.11351	40.4229	0	50.9502
2.11436	40.4229	0	50.9675
2.11439	40.4229	0	50.9675
2.11453	40.4229	0	50.9848
2.11455	40.4367	0.0276396	50.9848
2.11461	40.4643	0	50.9848
2.11551	40.4643	0	51.0194
2.11556	40.4643	0	51.0366
2.11648	40.4643	0	51.0712
2.11739	40.4643	0	51.1057
2.11781	40.4643	0	51.1403
2.1191	40.4643	0	51.1576
2.11964	40.4643	0	51.1748
2.1197	40.4643	0	51.2094
2.11976	40.4643	0	51.2094
2.11976	40.4643	0.0552792	51.2094
2.11979	40.492	0.0276396	51.2094
2.1199	40.5196	0	51.2094
2.12123	40.5196	0	51.2267
2.12163	40.5196	0	51.2612
2.12171	40.5196	0	51.2612
2.12249	40.5196	0	51.2958
2.12249	40.5334	0.0276396	51.2958
2.12274	40.5611	0	51.2958
2.12318	40.5611	0	51.3131
2.1248	40.5611	0	51.3303
2.12571	40.5611	0	51.3303
2.12584	40.5611	0.0276396	51.3303
2.12601	40.5611	0.0552792	51.3303
2.12649	40.5611	0.0552792	51.3649
2.12653	40.5611	0.0552792	51.3649
2.12653	40.5611	0.0829187	51.3649
2.12653	40.5887	0.0552792	51.3649
2.12659	40.6164	0.0276396	51.3649
2.12661	40.644	0	51.3649
2.1274	40.644	0	51.3649
2.12775	40.644	0	51.3994
2.12786	40.644	0	51.3994
2.12786	40.6578	0.0276396	51.3994
2.13006	40.6855	0	51.3994
2.13244	40.6855	0	51.434
2.13292	40.6855	0	51.4686
2.13376	40.6855	0	51.4858
2.13418	40.6855	0	51.4858
2.13433	40.6855	0	51.5031
2.13496	40.6855	0	51.5377
2.13517	40.6855	0	51.5722
2.13605	40.6855	0	51.5895
2.13688	40.6855	0	51.6068
2.13732	40.6855	0	51.6068
2.13747	40.6855	0	51.6413
2.13784	40.6855	0	51.6413
2.13784	40.6993	0.0276396	51.6413
2.13826	40.7269	0	51.6413
2.13827	40.7269	0	51.6759
2.13829	40.7407	0.0276396	51.6759
2.13865	40.7684	0	51.6759
2.13922	40.7684	0	51.6759
2.13945	40.7684	0.0276396	51.6759
2.13964	40.7684	0.0276396	51.6759
2.13965	40.7822	0.0552792	51.6759
2.13984	40.8098	0.0276396	51.6759
2.13984	40.8237	0.0552792	51.6759
2.13985	40.8513	0.0276396	51.6759
2.13986	40.8513	0.0276396	51.6932
2.14191	40.8789	0	51.6932
2.14192	40.8789	0	51.6932
2.14195	40.8789	0	51.6932
2.14211	40.8789	0	51.7277
2.14238	40.8789	0	51.7623
2.14259	40.8789	0	51.7795
2.14293	40.8789	0	51.7795
2.14385	40.8789	0	51.8141
2.14731	40.8789	0	51.8314
2.14742	40.8789	0	51.8487
2.1478	40.8789	0	51.8659
2.15143	40.8789	0	51.9005
2.15172	40.8789	0	51.935
2.15186	40.8789	0	51.9523
2.15205	40.8789	0	51.9696
2.15352	40.8789	0	52.0041
2.15401	40.8789	0	52.0387
2.15568	40.8789	0	52.0733
2.15584	40.8789	0	52.1078
2.15611	40.8789	0	52.1424
2.15837	40.8789	0	52.1596
2.15902	40.8789	0	52.1942
2.15908	40.8789	0	52.1942
2.15921	40.8789	0	52.2287
2.15922	40.8928	0.0276396	52.2287
2.16099	40.9204	0	52.2287
2.16102	40.9204	0	52.2633
2.16176	40.9204	0	52.2806
2.16197	40.9204	0	52.3151
2.16382	40.9204	0	52.3324
2.16391	40.9204	0	52.3324
2.16391	40.9342	0.0276396	52.3324
2.1646	40.9619	0	52.3324
2.16513	40.9619	0	52.367
2.16528	40.9619	0	52.4015
2.16579	40.9619	0	52.4015
2.16704	40.9619	0.0276396	52.4015
2.16704	40.9757	0.0552792	52.4015
2.16705	41.0033	0.0276396	52.4015
2.1675	41.031	0	52.4015
2.16798	41.031	0	52.4015
2.1682	41.031	0	52.4361
2.16835	41.031	0	52.4706
2.16836	41.031	0.0552792	52.4706
2.16837	41.0586	0.0276396	52.4706
2.16881	41.0862	0	52.4706
2.16985	41.0862	0	52.4706
2.17015	41.0862	0	52.5052
2.1722	41.0862	0	52.5397
2.17283	41.0862	0	52.5397
2.17299	41.0862	0.0276396	52.5397
2.17302	41.0862	0.0552792	52.5397
2.17336	41.0862	0.0829187	52.5397
2.1735	41.0862	0.0829187	52.557
2.17382	41.0862	0.0829187	52.5916
2.17388	41.0862	0.110558	52.5916
2.17414	41.0862	0.110558	52.6088
2.17417	41.0862	0.138198	52.6088
2.1742	41.0862	0.138198	52.6088
2.17443	41.0862	0.165837	52.6088
2.17447	41.0862	0.165837	52.6261
2.1745	41.0862	0.193477	52.6261
2.17452	41.0862	0.221117	52.6261
2.17453	41.1139	0.193477	52.6261
2.17454	41.1415	0.165837	52.6261
2.17508	41.1692	0.138198	52.6261
2.17508	41.1692	0.193477	52.6261
2.17508	41.1968	0.165837	52.6261
2.17508	41.2244	0.138198	52.6261
2.17509	41.2521	0.110558	52.6261
2.17509	41.2797	0.0829187	52.6261
2.1751	41.3074	0.0552792	52.6261
2.1751	41.335	0.0276396	52.6261
2.17537	41.3626	0	52.6261
2.17741	41.3626	0	52.6434
2.178	41.3626	0	52.678
2.17833	41.3626	0	52.678
2.17843	41.3626	0.0276396	52.678
2.17844	41.3765	0.0552792	52.678
2.17844	41.4041	0.0276396	52.678
2.17854	41.4317	0	52.678
2.17871	41.4317	0	52.678
2.17876	41.4456	0.0276396	52.678
2.17942	41.4732	0	52.678
2.18133	41.4732	0	52.7125
2.18148	41.4732	0	52.7125
2.18156	41.4732	0	52.7471
2.1816	41.4732	0.0276396	52.7471
2.18225	41.4732	0.0276396	52.7816
2.18225	41.487	0.0552792	52.7816
2.18226	41.5146	0.0276396	52.7816
2.18368	41.5423	0	52.7816
2.18511	41.5423	0	52.8162
2.18593	41.5423	0	52.8507
2.18664	41.5423	0	52.8507
2.18664	41.5423	0	52.868
2.18731	41.5423	0	52.9026
2.18986	41.5423	0	52.9371
2.19065	41.5423	0	52.9717
2.19172	41.5423	0	53.0062
2.19367	41.5423	0	53.0408
2.19391	41.5423	0	53.0753
2.19481	41.5423	0	53.1099
2.19501	41.5423	0	53.1099
2.19504	41.5423	0	53.1444
2.19595	41.5423	0.0276396	53.1444
2.1961	41.5423	0.0276396	53.1617
2.19617	41.5423	0.0552792	53.1617
2.19639	41.5423	0.0552792	53.1963
2.19657	41.5423	0.0552792	53.2135
2.19657	41.5561	0.0829187	53.2135
2.19658	41.5837	0.0552792	53.2135
2.19659	41.6114	0.0276396	53.2135
2.19864	41.639	0	53.2135
2.1987	41.639	0	53.2135
2.1988	41.639	0	53.2481
2.20018	41.639	0	53.2654
2.2017	41.639	0	53.2654
2.20171	41.639	0	53.2827
2.20175	41.639	0	53.2999
2.20179	41.639	0	53.3172
2.20244	41.639	0	53.3518
2.20335	41.639	0	53.3863
2.20396	41.639	0	53.4036
2.20456	41.639	0	53.4209
2.20492	41.639	0	53.4209
2.20492	41.6528	0.0276396	53.4209
2.20503	41.6805	0	53.4209
2.20522	41.6805	0	53.4209
2.20523	41.6943	0.0276396	53.4209
2.20639	41.7219	0	53.4209
2.20654	41.7219	0	53.4381
2.20784	41.7219	0	53.4554
2.20853	41.7219	0	53.49
2.20861	41.7219	0	53.49
2.20883	41.7219	0.0276396	53.49
2.20893	41.7219	0.0552792	53.49
2.20893	41.7358	0.0829187	53.49
2.20895	41.7634	0.0552792	53.49
2.20896	41.791	0.0276396	53.49
2.20911	41.8187	0	53.49
2.20924	41.8187	0	53.49
2.20926	41.8187	0	53.5245
2.20927	41.8187	0.0276396	53.5245
2.20992	41.8187	0.0276396	53.5245
2.21037	41.8187	0.0276396	53.5591
2.21186	41.8187	0.0276396	53.5764
2.21191	41.8187	0.0276396	53.6109
2.21219	41.8187	0.0552792	53.6109
2.2122	41.8325	0.0829187	53.6109
2.21221	41.8601	0.0552792	53.6109
2.21223	41.8878	0.0276396	53.6109
2.21284	41.9154	0	53.6109
2.21339	41.9154	0	53.6455
2.21419	41.9154	0	53.6628
2.2145	41.9154	0	53.6628
2.21452	41.9154	0	53.6628
2.21453	41.9154	0.0552792	53.6628
2.21453	41.9431	0.0276396	53.6628
2.21465	41.9707	0	53.6628
2.21469	41.9845	0.0276396	53.6628
2.21471	42.0122	0	53.6628
2.21529	42.0122	0	53.6628
2.21599	42.0122	0	53.68
2.21626	42.0122	0	53.7146
2.21789	42.0122	0	53.7491
2.21907	42.0122	0	53.7837
2.2208	42.0122	0	53.801
2.22109	42.0122	0	53.801
2.22173	42.0122	0	53.8182
2.22177	42.0122	0	53.8528
2.22333	42.0122	0	53.8701
2.22511	42.0122	0	53.8874
2.22553	42.0122	0	53.8874
2.22572	42.0122	0.0276396	53.8874
2.22578	42.0122	0.0276396	53.8874
2.22664	42.0122	0.0276396	53.9219
2.22683	42.0122	0.0276396	53.9565
2.22715	42.0122	0.0276396	53.9737
2.22721	42.0122	0.0276396	54.0083
2.22724	42.0122	0.0552792	54.0083
2.22763	42.0122	0.0552792	54.0083
2.22806	42.0122	0.0829187	54.0083
2.22807	42.026	0.110558	54.0083
2.22807	42.0536	0.0829187	54.0083
2.22808	42.0813	0.0552792	54.0083
2.22808	42.1089	0.0276396	54.0083
2.22827	42.1365	0	54.0083
2.22942	42.1365	0	54.0256
2.22962	42.1365	0	54.0601
2.23013	42.1365	0	54.0947
2.23182	42.1365	0	54.0947
2.23191	42.1365	0	54.0947
2.23191	42.1365	0.0552792	54.0947
2.23192	42.1642	0.0276396	54.0947
2.23373	42.1918	0	54.0947
2.23501	42.1918	0	54.112
2.23514	42.1918	0	54.1465
2.23609	42.1918	0	54.1465
2.23611	42.2056	0.0276396	54.1465
2.23664	42.2333	0	54.1465
2.23674	42.2333	0	54.1465
2.23676	42.2471	0.0276396	54.1465
2.24338	42.2747	0	54.1465
2.2441	42.2747	0	54.1638
2.24494	42.2747	0	54.1983
2.24529	42.2747	0	54.2156
2.24558	42.2747	0	54.2502
2.24628	42.2747	0	54.2674
2.24708	42.2747	0	54.302
2.24891	42.2747	0	54.3193
2.24906	42.2747	0	54.3366
2.25152	42.2747	0	54.3711
2.25165	42.2747	0	54.3711
2.2519	42.2747	0.0276396	54.3711
2.2519	42.2886	0.0552792	54.3711
2.2519	42.3162	0.0276396	54.3711
2.25267	42.3438	0	54.3711
2.25273	42.3438	0	54.3711
2.25276	42.3438	0.0276396	54.3711
2.25277	42.3577	0.0552792	54.3711
2.25279	42.3853	0.0276396	54.3711
2.25477	42.4129	0	54.3711
2.2553	42.4129	0	54.3711
2.25531	42.4268	0.0276396	54.3711
2.25621	42.4544	0	54.3711
2.25672	42.4544	0	54.3884
2.25692	42.4544	0	54.4229
2.26152	42.4544	0	54.4402
2.26166	42.4544	0	54.4575
2.26176	42.4544	0	54.4748
2.26205	42.4544	0	54.4921
2.26232	42.4544	0	54.4921
2.26247	42.4544	0	54.5093
2.26355	42.4544	0	54.5266
2.26425	42.4544	0	54.5612
2.26502	42.4544	0	54.5784
2.2655	42.4544	0	54.5784
2.26657	42.4544	0.0276396	54.5784
2.26701	42.4544	0.0276396	54.5957
2.26704	42.4544	0.0276396	54.613
2.26714	42.4544	0.0276396	54.6475
2.26769	42.4544	0.0276396	54.6821
