1.68861	35.2681	0	38.6489
1.68942	35.2681	0	38.6662
1.69078	35.2681	0	38.7008
1.69085	35.2681	0	38.7353
1.69208	35.2681	0	38.7699
1.69228	35.2681	0	38.8044
1.69257	35.2681	0	38.8217
1.6926	35.2681	0	38.8563
1.694	35.2681	0	38.8908
1.69598	35.2681	0	38.9254
1.6965	35.2681	0	38.9426
1.69657	35.2681	0	38.9599
1.69681	35.2681	0	38.9945
1.69704	35.2681	0	39.0117
1.69853	35.2681	0	39.0117
1.69891	35.2681	0	39.029
1.69898	35.2681	0	39.029
1.69921	35.2681	0.0276396	39.029
1.69921	35.2819	0.0552792	39.029
1.69922	35.3096	0.0276396	39.029
1.6996	35.3372	0	39.029
1.70004	35.3372	0	39.029
1.70097	35.3372	0	39.0463
1.70122	35.3372	0.0276396	39.0463
1.7014	35.3372	0.0552792	39.0463
1.7014	35.3372	0.0552792	39.0636
1.70168	35.3372	0.0552792	39.0981
1.70183	35.3372	0.0552792	39.1154
1.70189	35.3372	0.0829187	39.1154
1.70201	35.3372	0.0829187	39.1327
1.70232	35.3372	0.0829187	39.15
1.70279	35.3372	0.110558	39.15
1.70317	35.3372	0.110558	39.15
1.70318	35.3372	0.110558	39.1672
1.70352	35.3372	0.110558	39.1672
1.70368	35.3372	0.110558	39.1845
1.70369	35.351	0.138198	39.1845
1.70369	35.3787	0.110558	39.1845
1.70369	35.4063	0.0829187	39.1845
1.70369	35.4339	0.0552792	39.1845
1.7037	35.4616	0.0276396	39.1845
1.70516	35.4892	0	39.1845
1.70619	35.4892	0	39.2191
1.70685	35.4892	0	39.2191
1.70702	35.4892	0	39.2536
1.70787	35.4892	0	39.2536
1.70868	35.4892	0	39.2536
1.70877	35.4892	0	39.2536
1.70883	35.4892	0	39.2882
1.70883	35.503	0.0276396	39.2882
1.70893	35.5307	0	39.2882
1.7093	35.5307	0	39.3227
1.70931	35.5307	0.0276396	39.3227
1.70931	35.5445	0.0552792	39.3227
1.70932	35.5721	0.0276396	39.3227
1.70933	35.5998	0	39.3227
1.70998	35.5998	0	39.3227
1.70999	35.5998	0	39.3573
1.71242	35.5998	0	39.3746
1.71596	35.5998	0	39.3918
1.716	35.5998	0	39.4091
1.71704	35.5998	0	39.4264
1.71819	35.5998	0	39.461
1.71853	35.5998	0	39.4955
1.71871	35.5998	0	39.4955
1.71871	35.5998	0	39.5128
1.71882	35.5998	0.0276396	39.5128
1.7191	35.5998	0.0276396	39.5473
1.71911	35.6136	0.0552792	39.5473
1.71912	35.6412	0.0276396	39.5473
1.71913	35.6689	0	39.5473
1.71955	35.6689	0	39.5646
1.72106	35.6689	0	39.5819
1.72132	35.6689	0	39.6164
1.72144	35.6689	0	39.651
1.72151	35.6689	0	39.6683
1.72189	35.6689	0	39.6856
1.72192	35.6689	0	39.7201
1.72246	35.6689	0	39.7201
1.72364	35.6689	0	39.7374
1.72469	35.6689	0	39.7719
1.72477	35.6689	0	39.7719
1.72509	35.6689	0.0276396	39.7719
1.72511	35.6689	0.0276396	39.7719
1.72511	35.6827	0.0552792	39.7719
1.72513	35.7103	0.0276396	39.7719
1.72564	35.738	0	39.7719
1.72564	35.7518	0.0276396	39.7719
1.72615	35.7794	0	39.7719
1.72625	35.7794	0	39.7892
1.729	35.7794	0	39.8065
1.72921	35.7794	0	39.8411
1.7298	35.7794	0	39.8756
1.72999	35.7794	0	39.8929
1.73052	35.7794	0	39.8929
1.73122	35.7794	0	39.9102
1.73216	35.7794	0	39.9274
1.73391	35.7794	0	39.9447
1.73392	35.7794	0	39.962
1.73404	35.7794	0	39.962
1.73439	35.7794	0	39.962
1.73484	35.7794	0	39.962
1.73487	35.7794	0.0276396	39.962
1.73488	35.7933	0.0552792	39.962
1.73488	35.8209	0.0276396	39.962
1.73553	35.8485	0	39.962
1.73641	35.8485	0	39.9793
1.73668	35.8485	0	39.9965
1.73674	35.8485	0	40.0311
1.73677	35.8485	0	40.0657
1.73952	35.8485	0	40.0829
1.73964	35.8485	0	40.0829
1.73964	35.8624	0.0276396	40.0829
1.73977	35.89	0	40.0829
1.73982	35.89	0	40.0829
1.74158	35.89	0	40.0829
1.74185	35.89	0	40.1002
1.74202	35.89	0	40.1002
1.74205	35.9038	0.0276396	40.1002
1.74374	35.9315	0	40.1002
1.74379	35.9315	0	40.1002
1.74403	35.9315	0	40.1002
1.74537	35.9315	0	40.1175
1.74559	35.9315	0	40.1175
1.74584	35.9315	0.0276396	40.1175
1.74588	35.9315	0.0276396	40.1175
1.74589	35.9453	0.0552792	40.1175
1.74589	35.9729	0.0276396	40.1175
1.74595	36.0006	0	40.1175
1.74599	36.0006	0	40.1348
1.74664	36.0006	0	40.1693
1.7467	36.0006	0	40.2039
1.74707	36.0006	0	40.2211
1.74709	36.0006	0	40.2557
1.74711	36.0144	0.0276396	40.2557
1.74712	36.0144	0.0276396	40.2557
1.74722	36.042	0	40.2557
1.74745	36.042	0	40.2903
1.74753	36.042	0	40.3248
1.74813	36.042	0	40.3594
1.74817	36.042	0	40.3594
1.74875	36.042	0	40.3766
1.74894	36.042	0	40.3766
1.74895	36.042	0	40.3939
1.74897	36.042	0	40.4285
1.74937	36.042	0	40.4457
1.74954	36.042	0	40.4803
1.75027	36.042	0	40.5149
1.75034	36.042	0	40.5149
1.75145	36.042	0	40.5321
1.75145	36.042	0.0552792	40.5321
1.75146	36.0697	0.0276396	40.5321
1.75196	36.0973	0	40.5321
1.75304	36.0973	0	40.5494
1.75379	36.0973	0	40.584
1.75529	36.0973	0	40.6012
1.75557	36.0973	0	40.6185
1.75664	36.0973	0	40.6358
1.75668	36.0973	0	40.6358
1.75668	36.1111	0.0276396	40.6358
1.75675	36.1388	0	40.6358
1.75688	36.1388	0	40.6704
1.75774	36.1388	0	40.7049
1.75876	36.1388	0	40.7395
1.76023	36.1388	0	40.774
1.76053	36.1388	0	40.7913
1.76054	36.1388	0	40.8086
1.76125	36.1388	0	40.8086
1.76168	36.1388	0	40.8086
1.76247	36.1388	0	40.8258
1.76248	36.1388	0	40.8258
1.76296	36.1388	0	40.8258
1.76297	36.1526	0.0276396	40.8258
1.76297	36.1802	0	40.8258
1.76297	36.1802	0	40.8258
1.76432	36.1802	0	40.8431
1.76564	36.1802	0	40.8604
1.76628	36.1802	0	40.8604
1.76634	36.1802	0	40.895
1.76634	36.1802	0.0552792	40.895
1.76635	36.2078	0.0276396	40.895
1.76635	36.2078	0.0276396	40.895
1.76664	36.2355	0	40.895
1.76823	36.2355	0	40.9295
1.76823	36.2355	0	40.9468
1.76915	36.2355	0	40.9641
1.76975	36.2355	0	40.9813
1.77058	36.2355	0	41.0159
1.77115	36.2355	0	41.0504
1.77252	36.2355	0	41.0677
1.77262	36.2355	0	41.0677
1.77306	36.2355	0	41.085
1.77315	36.2355	0	41.085
1.77326	36.2355	0	41.1196
1.77338	36.2355	0	41.1541
1.77339	36.2493	0.0276396	41.1541
1.77348	36.2769	0	41.1541
1.77378	36.2769	0.0276396	41.1541
1.77459	36.2769	0.0552792	41.1541
1.77519	36.2769	0.0552792	41.1714
1.7752	36.2908	0.0829187	41.1714
1.77522	36.3184	0.0552792	41.1714
1.77524	36.346	0.0276396	41.1714
1.77524	36.346	0.0276396	41.1887
1.7764	36.3737	0	41.1887
1.77652	36.3737	0	41.1887
1.77704	36.3737	0	41.2232
1.77706	36.3875	0.0276396	41.2232
1.77753	36.4151	0	41.2232
1.77828	36.4151	0	41.2232
1.77828	36.429	0.0276396	41.2232
1.77848	36.4566	0	41.2232
1.77872	36.4566	0	41.2405
1.77883	36.4566	0	41.2751
1.77933	36.4566	0	41.2923
1.77952	36.4566	0	41.2923
1.77984	36.4566	0	41.3269
1.77984	36.4704	0.0276396	41.3269
1.78022	36.4981	0	41.3269
1.78076	36.4981	0	41.3614
1.78082	36.4981	0	41.396
1.78193	36.4981	0	41.396
1.78236	36.4981	0	41.396
1.78318	36.4981	0	41.4133
1.78332	36.4981	0	41.4478
1.78387	36.4981	0	41.4824
1.78444	36.4981	0	41.4997
1.78704	36.4981	0	41.5169
1.78868	36.4981	0	41.5515
1.78979	36.4981	0	41.5688
1.7901	36.4981	0	41.6033
1.79161	36.4981	0	41.6033
1.79168	36.4981	0	41.6379
1.79196	36.4981	0	41.6551
1.792	36.4981	0	41.6551
1.79226	36.4981	0	41.6551
1.79227	36.5119	0.0276396	41.6551
1.79247	36.5395	0	41.6551
1.79313	36.5395	0.0276396	41.6551
1.7934	36.5395	0.0552792	41.6551
1.7934	36.5395	0.110558	41.6551
1.7934	36.5672	0.0829187	41.6551
1.7934	36.5948	0.0552792	41.6551
1.79343	36.6224	0.0276396	41.6551
1.79555	36.6501	0	41.6551
1.79686	36.6501	0	41.6897
1.79708	36.6501	0	41.7243
1.79708	36.6501	0	41.7588
1.79775	36.6501	0	41.7761
1.79783	36.6501	0	41.7934
1.79803	36.6501	0	41.8106
1.79833	36.6501	0	41.8279
1.79845	36.6501	0	41.8452
1.79906	36.6501	0	41.8452
1.79908	36.6639	0.0276396	41.8452
1.79923	36.6915	0	41.8452
1.79952	36.6915	0	41.8452
1.79954	36.7054	0.0276396	41.8452
1.80058	36.733	0	41.8452
1.80083	36.733	0	41.8452
1.80085	36.733	0.0552792	41.8452
1.80085	36.7606	0.0276396	41.8452
1.80137	36.7883	0	41.8452
1.8016	36.7883	0	41.8625
1.80165	36.7883	0	41.8625
1.80175	36.7883	0.0276396	41.8625
1.80176	36.8021	0.0552792	41.8625
1.80178	36.8297	0.0276396	41.8625
1.80243	36.8574	0	41.8625
1.80451	36.8574	0	41.8798
1.80476	36.8574	0	41.9143
1.80484	36.8574	0	41.9143
1.80487	36.8712	0.0276396	41.9143
1.80546	36.8988	0	41.9143
1.80552	36.8988	0	41.9489
1.80635	36.8988	0	41.9661
1.80636	36.8988	0	41.9834
1.80696	36.8988	0	42.018
1.8102	36.8988	0	42.0525
1.81246	36.8988	0	42.0698
1.81356	36.8988	0	42.0871
1.81424	36.8988	0	42.1216
1.81472	36.8988	0	42.1389
1.81597	36.8988	0	42.1562
1.8172	36.8988	0	42.1735
1.81771	36.8988	0	42.208
1.8181	36.8988	0	42.208
1.8183	36.8988	0.0276396	42.208
1.81833	36.9127	0.0552792	42.208
1.81833	36.9403	0.0276396	42.208
1.81909	36.9679	0	42.208
1.81997	36.9679	0	42.2426
1.82011	36.9679	0	42.2426
1.82027	36.9679	0	42.2598
1.82029	36.9818	0.0276396	42.2598
1.82083	37.0094	0	42.2598
1.82095	37.0094	0	42.2944
1.82108	37.0094	0	42.329
1.82123	37.0094	0	42.329
1.82123	37.0094	0.0276396	42.329
1.8217	37.037	0	42.329
1.82209	37.037	0	42.3462
1.82253	37.037	0	42.3808
1.82338	37.037	0	42.3981
1.82346	37.037	0	42.4153
1.825	37.037	0	42.4499
1.82503	37.037	0	42.4499
1.82536	37.037	0	42.4845
1.82557	37.037	0	42.5017
1.82557	37.037	0.0276396	42.5017
1.82569	37.0647	0	42.5017
1.82577	37.0647	0	42.5017
1.82577	37.0785	0.0276396	42.5017
1.82602	37.1061	0	42.5017
1.82704	37.1061	0	42.5363
1.82759	37.1061	0	42.5536
1.82769	37.1061	0	42.5536
1.82833	37.1061	0.0276396	42.5536
1.82861	37.1061	0.0276396	42.5708
1.82861	37.1061	0.0552792	42.5708
1.82862	37.1338	0.0276396	42.5708
1.82863	37.1614	0	42.5708
1.82936	37.1614	0	42.5881
1.83012	37.1614	0	42.5881
1.83077	37.1614	0	42.6227
1.83127	37.1614	0	42.6399
1.83128	37.1614	0.0552792	42.6399
1.83129	37.1891	0.0276396	42.6399
1.83186	37.2167	0	42.6399
1.83204	37.2167	0	42.6745
1.83499	37.2167	0	42.7091
1.8351	37.2167	0	42.7436
1.83515	37.2167	0	42.7436
1.83516	37.2305	0.0276396	42.7436
1.83593	37.2582	0	42.7436
1.83976	37.2582	0	42.7782
1.84059	37.2582	0	42.7954
1.84085	37.2582	0	42.7954
1.84138	37.2582	0	42.83
1.84174	37.2582	0	42.8473
1.84271	37.2582	0	42.8645
1.84305	37.2582	0	42.8991
1.84432	37.2582	0	42.8991
1.84518	37.2582	0	42.9164
1.84561	37.2582	0	42.9337
1.84612	37.2582	0	42.9337
1.84681	37.2582	0	42.9337
1.84901	37.2582	0	42.9337
1.84963	37.2582	0	42.9682
1.84966	37.2582	0	42.9682
1.85022	37.2582	0	43.0028
1.85023	37.272	0.0276396	43.0028
1.85048	37.2996	0	43.0028
1.85057	37.2996	0	43.0373
1.85097	37.2996	0	43.0719
1.85147	37.2996	0	43.1064
1.85286	37.2996	0	43.1237
1.85294	37.2996	0	43.1583
1.85343	37.2996	0	43.1755
1.85388	37.2996	0	43.1755
1.85441	37.2996	0	43.2101
1.85445	37.2996	0.0276396	43.2101
1.85458	37.2996	0.0276396	43.2274
1.85546	37.2996	0.0552792	43.2274
1.8556	37.2996	0.0552792	43.2446
1.8563	37.2996	0.0552792	43.2619
1.85636	37.2996	0.0829187	43.2619
1.85644	37.2996	0.0829187	43.2619
1.85644	37.3134	0.110558	43.2619
1.85645	37.3411	0.0829187	43.2619
1.85645	37.3411	0.0829187	43.2619
1.85645	37.3687	0.0552792	43.2619
1.85647	37.3964	0.0276396	43.2619
1.85647	37.424	0	43.2619
1.85683	37.424	0	43.2619
1.85686	37.424	0	43.2619
1.85686	37.424	0.0552792	43.2619
1.85688	37.4516	0.0276396	43.2619
1.85726	37.4793	0	43.2619
1.8579	37.4793	0	43.2792
1.85888	37.4793	0	43.2965
1.85889	37.4793	0	43.3138
1.8589	37.4793	0	43.331
1.85904	37.4793	0	43.331
1.8591	37.4793	0	43.3656
1.85934	37.4793	0	43.3656
1.85964	37.4793	0	43.3829
1.86076	37.4793	0.0276396	43.3829
1.86089	37.4793	0.0276396	43.4001
1.86103	37.4793	0.0276396	43.4174
1.86104	37.4793	0.0552792	43.4174
1.86122	37.4793	0.0552792	43.452
1.86135	37.4793	0.0552792	43.4692
1.86192	37.4793	0.0552792	43.4865
1.86193	37.4931	0.0829187	43.4865
1.86193	37.5207	0.0552792	43.4865
1.86193	37.5484	0.0276396	43.4865
1.86212	37.576	0	43.4865
1.86223	37.576	0	43.5211
1.86234	37.576	0	43.5384
1.86277	37.576	0	43.5384
1.86283	37.576	0.0276396	43.5384
1.86324	37.576	0.0552792	43.5384
1.86329	37.576	0.0829187	43.5384
1.8633	37.576	0.110558	43.5384
1.86482	37.576	0.110558	43.5556
1.86512	37.576	0.110558	43.5729
1.8653	37.576	0.110558	43.5902
1.86549	37.576	0.138198	43.5902
1.86583	37.576	0.165837	43.5902
1.86583	37.576	0.193477	43.5902
1.86619	37.576	0.193477	43.6247
1.86635	37.576	0.193477	43.6593
1.86654	37.576	0.193477	43.6938
1.86655	37.576	0.193477	43.7111
1.86661	37.576	0.193477	43.7111
1.86667	37.576	0.221117	43.7111
1.86668	37.576	0.248756	43.7111
1.86672	37.6036	0.221117	43.7111
1.86672	37.6036	0.221117	43.7111
1.86798	37.6036	0.221117	43.7457
1.86802	37.6036	0.221117	43.763
1.86805	37.6036	0.248756	43.763
1.86806	37.6313	0.221117	43.763
1.86807	37.6313	0.248756	43.763
1.86808	37.6589	0.221117	43.763
1.86887	37.6589	0.221117	43.763
1.86902	37.6589	0.221117	43.7802
1.86904	37.6589	0.248756	43.7802
1.86906	37.6866	0.221117	43.7802
1.86934	37.6866	0.221117	43.7802
1.86935	37.6866	0.248756	43.7802
1.87017	37.7142	0.221117	43.7802
1.87027	37.7142	0.221117	43.8148
1.87074	37.7142	0.221117	43.8321
1.87075	37.7142	0.221117	43.8666
1.8709	37.7142	0.221117	43.8839
1.8709	37.7142	0.276396	43.8839
1.8709	37.7418	0.248756	43.8839
1.8709	37.7695	0.221117	43.8839
1.8709	37.7971	0.193477	43.8839
1.87091	37.7971	0.193477	43.8839
1.87091	37.8248	0.165837	43.8839
1.87091	37.8524	0.138198	43.8839
1.87091	37.88	0.110558	43.8839
1.87092	37.88	0.110558	43.8839
1.87092	37.9077	0.0829187	43.8839
1.87092	37.9353	0.0552792	43.8839
1.87093	37.963	0.0276396	43.8839
1.871	37.9906	0	43.8839
1.87145	37.9906	0	43.8839
1.87307	37.9906	0	43.9012
1.87394	37.9906	0	43.9357
1.87407	37.9906	0	43.953
1.87527	37.9906	0	43.9876
1.8766	37.9906	0	44.0221
1.87683	37.9906	0	44.0394
1.87699	37.9906	0	44.0394
1.87702	38.0044	0.0276396	44.0394
1.87824	38.0321	0	44.0394
1.87922	38.0321	0	44.0567
1.87945	38.0321	0	44.0567
1.88015	38.0321	0	44.0739
1.88015	38.0321	0.0552792	44.0739
1.88016	38.0597	0.0276396	44.0739
1.8843	38.0873	0	44.0739
1.88454	38.0873	0	44.1085
1.88491	38.0873	0	44.1431
1.88502	38.0873	0	44.1776
1.88524	38.0873	0	44.1776
1.88526	38.0873	0.0552792	44.1776
1.88526	38.115	0.0276396	44.1776
1.886	38.1426	0	44.1776
1.88802	38.1426	0	44.1949
1.88841	38.1426	0	44.2294
1.8897	38.1426	0	44.2467
1.89003	38.1426	0	44.264
1.89138	38.1426	0	44.2985
1.89183	38.1426	0	44.3158
1.89216	38.1426	0	44.3331
1.89327	38.1426	0	44.3677
1.89356	38.1426	0	44.4022
1.89359	38.1426	0	44.4368
1.89373	38.1426	0	44.4368
1.89386	38.1426	0.0276396	44.4368
1.89387	38.1564	0.0552792	44.4368
1.89387	38.1841	0.0276396	44.4368
1.8948	38.2117	0	44.4368
1.89521	38.2117	0	44.454
1.89539	38.2117	0	44.454
1.89548	38.2117	0	44.454
1.89551	38.2255	0.0276396	44.454
1.89551	38.2394	0.0552792	44.454
1.89552	38.267	0.0276396	44.454
1.89574	38.2946	0	44.454
1.89714	38.2946	0	44.4713
1.89737	38.2946	0	44.5059
1.89774	38.2946	0	44.5404
1.89824	38.2946	0	44.5404
1.89828	38.2946	0.0276396	44.5404
1.89856	38.2946	0.0276396	44.5577
1.89858	38.3085	0.0552792	44.5577
1.89861	38.3361	0.0276396	44.5577
1.89982	38.3637	0	44.5577
1.90006	38.3637	0	44.575
1.90061	38.3637	0	44.6095
1.90123	38.3637	0	44.6268
1.904	38.3637	0	44.6441
1.90406	38.3637	0	44.6441
1.90414	38.3637	0	44.6786
1.90435	38.3637	0.0276396	44.6786
1.90437	38.3637	0.0829187	44.6786
1.90439	38.3914	0.0552792	44.6786
1.9044	38.419	0.0276396	44.6786
1.9044	38.4467	0	44.6786
1.90546	38.4467	0	44.6959
1.90582	38.4467	0	44.6959
1.90583	38.4467	0.0552792	44.6959
1.90585	38.4743	0.0276396	44.6959
1.90587	38.5019	0	44.6959
1.90756	38.5019	0	44.6959
1.90778	38.5019	0	44.7305
1.90778	38.5019	0	44.7478
1.90779	38.5019	0	44.7478
1.90882	38.5019	0	44.7823
1.909	38.5019	0	44.7823
1.90901	38.5158	0.0276396	44.7823
1.91199	38.5434	0	44.7823
1.91228	38.5434	0	44.7823
1.91253	38.5434	0.0276396	44.7823
1.91281	38.5434	0.0552792	44.7823
1.91281	38.5572	0.0829187	44.7823
1.91282	38.5849	0.0552792	44.7823
1.91282	38.6125	0.0276396	44.7823
1.91331	38.6401	0	44.7823
1.91354	38.6401	0	44.7823
1.91354	38.654	0.0276396	44.7823
1.91405	38.6816	0	44.7823
1.91426	38.6816	0	44.7996
1.91636	38.6816	0	44.8169
1.9169	38.6816	0	44.8341
1.91753	38.6816	0	44.8687
1.91885	38.6816	0	44.886
1.91926	38.6816	0	44.9032
1.92037	38.6816	0	44.9205
1.92177	38.6816	0	44.9378
1.92183	38.6816	0	44.9551
1.92251	38.6816	0	44.9724
1.92271	38.6816	0	44.9724
1.92271	38.6816	0	45.0069
1.92271	38.6816	0.0552792	45.0069
1.92271	38.7092	0.0276396	45.0069
1.92364	38.7369	0	45.0069
1.92416	38.7369	0	45.0242
1.92517	38.7369	0	45.0587
1.9255	38.7369	0	45.076
1.92572	38.7369	0	45.076
1.92573	38.7507	0.0276396	45.076
1.92584	38.7783	0	45.076
1.92612	38.7783	0	45.1106
1.92645	38.7783	0	45.1279
1.92727	38.7783	0	45.1451
1.93086	38.7783	0	45.1797
1.93097	38.7783	0	45.197
1.93214	38.7783	0	45.2315
1.93224	38.7783	0	45.2488
1.93259	38.7783	0	45.2661
1.9328	38.7783	0	45.2833
1.93293	38.7783	0	45.2833
1.93293	38.7922	0.0276396	45.2833
1.93561	38.8198	0	45.2833
1.93672	38.8198	0	45.3006
1.9384	38.8198	0	45.3352
1.93897	38.8198	0	45.3697
1.94107	38.8198	0	45.387
1.94146	38.8198	0	45.4216
1.94146	38.8198	0	45.4216
1.94158	38.8198	0	45.4388
1.9418	38.8198	0	45.4388
1.9418	38.8336	0.0276396	45.4388
1.94188	38.8612	0	45.4388
1.94207	38.8612	0.0276396	45.4388
1.94221	38.8612	0.0276396	45.4388
1.94221	38.8751	0.0552792	45.4388
1.94221	38.9027	0.0276396	45.4388
1.9426	38.9303	0	45.4388
1.94343	38.9303	0	45.4734
1.94357	38.9303	0	45.4907
1.94374	38.9303	0	45.4907
1.94444	38.9303	0	45.5252
1.94516	38.9303	0	45.5425
1.94523	38.9303	0	45.5598
1.9453	38.9303	0	45.5598
1.94531	38.9303	0.0276396	45.5598
1.94543	38.958	0	45.5598
1.94631	38.958	0	45.5598
1.94693	38.958	0	45.5598
1.94694	38.9718	0.0276396	45.5598
1.94815	38.9994	0	45.5598
1.95078	38.9994	0	45.5771
1.95079	38.9994	0	45.5943
1.95095	38.9994	0	45.5943
1.95099	38.9994	0	45.6116
1.952	38.9994	0	45.6462
1.95212	38.9994	0	45.6462
1.95234	38.9994	0	45.6634
1.95239	38.9994	0	45.6634
1.95239	39.0133	0.0276396	45.6634
1.95299	39.0409	0	45.6634
1.95311	39.0409	0	45.6807
1.95311	39.0547	0.0276396	45.6807
1.95709	39.0824	0	45.6807
1.95764	39.0824	0	45.698
1.95816	39.0824	0	45.7153
1.96023	39.0824	0	45.7153
1.96088	39.0824	0	45.7498
1.96112	39.0824	0	45.7844
1.9619	39.0824	0	45.8189
1.96205	39.0824	0	45.8189
1.96207	39.0824	0	45.8362
1.96249	39.0824	0	45.8708
1.96251	39.0962	0.0276396	45.8708
1.96259	39.1238	0	45.8708
1.96308	39.1238	0	45.8708
1.96308	39.1376	0.0276396	45.8708
1.96309	39.1376	0.0276396	45.8708
1.96343	39.1653	0	45.8708
1.96388	39.1653	0	45.8708
1.96449	39.1653	0	45.888
1.9645	39.1791	0.0276396	45.888
1.96471	39.2067	0	45.888
1.96483	39.2067	0	45.9053
1.96549	39.2067	0	45.9226
1.96572	39.2067	0	45.9399
1.96573	39.2067	0	45.9572
1.96579	39.2067	0	45.9744
1.97014	39.2067	0	45.9744
1.97026	39.2067	0	45.9917
1.97075	39.2067	0	46.0263
1.97146	39.2067	0	46.0608
1.97239	39.2067	0	46.0954
1.97299	39.2067	0	46.1299
1.97302	39.2067	0	46.1299
1.97302	39.2206	0.0276396	46.1299
1.976	39.2482	0	46.1299
1.97694	39.2482	0	46.1645
1.97825	39.2482	0	46.1645
1.97845	39.2482	0	46.1818
1.97847	39.2482	0	46.1818
1.97901	39.2482	0.0276396	46.1818
1.9792	39.2482	0.0276396	46.2163
1.9794	39.2482	0.0276396	46.2336
1.97962	39.2482	0.0552792	46.2336
1.97962	39.2482	0.110558	46.2336
1.97962	39.2758	0.0829187	46.2336
1.97963	39.3035	0.0552792	46.2336
1.97964	39.3311	0.0276396	46.2336
1.98041	39.3588	0	46.2336
1.98045	39.3588	0	46.2509
1.98085	39.3588	0	46.2681
1.98089	39.3588	0	46.2681
1.98136	39.3588	0.0276396	46.2681
1.98137	39.3588	0.0276396	46.2681
1.98169	39.3588	0.0276396	46.2681
1.98179	39.3588	0.0552792	46.2681
1.98201	39.3588	0.0829187	46.2681
1.9822	39.3588	0.110558	46.2681
1.98243	39.3588	0.110558	46.2854
1.98244	39.3588	0.110558	46.3027
1.98245	39.3588	0.138198	46.3027
1.98249	39.3588	0.138198	46.3027
1.98263	39.3588	0.165837	46.3027
1.98295	39.3588	0.193477	46.3027
1.98314	39.3588	0.221117	46.3027
1.98314	39.3588	0.248756	46.3027
1.98317	39.3864	0.221117	46.3027
1.98318	39.3864	0.248756	46.3027
1.98318	39.3864	0.304035	46.3027
1.98319	39.414	0.276396	46.3027
1.98323	39.4417	0.248756	46.3027
1.98323	39.4693	0.221117	46.3027
1.98323	39.4693	0.248756	46.3027
1.98355	39.497	0.221117	46.3027
1.98384	39.497	0.221117	46.3372
1.98384	39.497	0.248756	46.3372
1.98406	39.5246	0.221117	46.3372
1.98408	39.5246	0.248756	46.3372
1.98417	39.5522	0.221117	46.3372
1.98418	39.5522	0.248756	46.3372
1.98421	39.5522	0.276396	46.3372
1.98422	39.5799	0.248756	46.3372
1.98431	39.6075	0.221117	46.3372
1.98431	39.6075	0.248756	46.3372
1.98431	39.6352	0.221117	46.3372
1.98431	39.6628	0.193477	46.3372
1.98431	39.6904	0.165837	46.3372
1.98432	39.7181	0.138198	46.3372
1.98432	39.7457	0.110558	46.3372
1.98433	39.7734	0.0829187	46.3372
1.98433	39.801	0.0552792	46.3372
1.98437	39.8286	0.0276396	46.3372
1.98524	39.8563	0	46.3372
1.98567	39.8563	0	46.3545
1.98937	39.8563	0	46.3545
1.98942	39.8563	0	46.3891
1.99283	39.8563	0	46.4064
1.99514	39.8563	0	46.4064
1.99526	39.8563	0	46.4236
1.99534	39.8563	0	46.4582
1.99711	39.8563	0	46.4927
1.99711	39.8563	0	46.4927
1.99727	39.8563	0	46.5273
1.9974	39.8563	0	46.5619
1.99878	39.8563	0	46.5619
1.99898	39.8563	0	46.5964
1.99916	39.8563	0	46.6137
1.99943	39.8563	0	46.631
1.99948	39.8563	0	46.631
2.00005	39.8563	0.0276396	46.631
2.00005	39.8701	0.0552792	46.631
2.00006	39.8977	0.0276396	46.631
2.00033	39.9254	0	46.631
2.00124	39.9254	0	46.6655
2.00142	39.9254	0	46.6828
2.00249	39.9254	0	46.7173
2.00267	39.9254	0	46.7519
2.00351	39.9254	0	46.7692
2.00521	39.9254	0	46.7692
2.00834	39.9254	0	46.8037
2.009	39.9254	0	46.821
2.01188	39.9254	0	46.8556
2.01246	39.9254	0	46.8728
2.01498	39.9254	0	46.9074
2.01587	39.9254	0	46.9419
2.01625	39.9254	0	46.9592
2.01644	39.9254	0	46.9938
2.01788	39.9254	0	46.9938
2.01793	39.9254	0	46.9938
2.01832	39.9254	0	47.0111
2.01834	39.9392	0.0276396	47.0111
2.01878	39.9668	0	47.0111
2.01924	39.9668	0	47.0456
2.01926	39.9668	0	47.0802
2.02013	39.9668	0	47.0802
2.0205	39.9668	0	47.0974
2.02072	39.9668	0	47.1147
2.02076	39.9668	0	47.1493
2.02252	39.9668	0	47.1666
2.02313	39.9668	0	47.1838
2.02341	39.9668	0	47.2184
2.02458	39.9668	0	47.2357
2.02472	39.9668	0	47.2357
2.02562	39.9668	0	47.2702
2.02618	39.9668	0	47.2875
2.02627	39.9668	0	47.322
2.0265	39.9668	0	47.3393
2.02707	39.9668	0	47.3739
2.02826	39.9668	0	47.3739
2.02827	39.9807	0.0276396	47.3739
2.02992	40.0083	0	47.3739
2.0304	40.0083	0	47.3739
2.03043	40.0083	0	47.3912
2.03115	40.0083	0	47.4257
2.03117	40.0083	0	47.443
2.03118	40.0083	0	47.443
2.0314	40.0083	0.0276396	47.443
2.03146	40.0083	0.0552792	47.443
2.03146	40.0083	0.0552792	47.4603
2.03229	40.0083	0.0829187	47.4603
2.0323	40.0221	0.110558	47.4603
2.0323	40.0498	0.0829187	47.4603
2.0323	40.0774	0.0552792	47.4603
2.03231	40.105	0.0276396	47.4603
2.03274	40.1327	0	47.4603
2.03587	40.1327	0	47.4775
