1.87271	35.2681	0	42.2426
1.87279	35.2681	0.0276396	42.2426
1.87301	35.2681	0.0552792	42.2426
1.87343	35.2681	0.0829187	42.2426
1.87344	35.2681	0.0829187	42.2771
1.8738	35.2681	0.0829187	42.3117
1.8738	35.2819	0.110558	42.3117
1.8738	35.3096	0.0829187	42.3117
1.87381	35.3372	0.0552792	42.3117
1.87382	35.3372	0.0552792	42.3117
1.87383	35.3648	0.0276396	42.3117
1.87744	35.3925	0	42.3117
1.87875	35.3925	0	42.3117
1.88056	35.3925	0	42.3462
1.88113	35.3925	0	42.3462
1.88113	35.4063	0.0276396	42.3462
1.88132	35.4339	0	42.3462
1.88177	35.4339	0	42.3635
1.88225	35.4339	0	42.3981
1.88334	35.4339	0	42.4153
1.88354	35.4339	0	42.4326
1.88357	35.4339	0	42.4326
1.88383	35.4339	0	42.4326
1.88598	35.4339	0	42.4672
1.88598	35.4339	0	42.4845
1.88731	35.4339	0	42.4845
1.88743	35.4339	0	42.5017
1.88825	35.4339	0	42.5363
1.88858	35.4339	0	42.5536
1.8887	35.4339	0	42.5708
1.88915	35.4339	0	42.6054
1.88932	35.4339	0	42.6054
1.88934	35.4339	0	42.6227
1.88934	35.4339	0	42.6399
1.88987	35.4339	0	42.6745
1.88987	35.4478	0.0276396	42.6745
1.88988	35.4754	0	42.6745
1.891	35.4754	0	42.6745
1.89152	35.4754	0	42.7091
1.89199	35.4754	0	42.7436
1.89221	35.4754	0	42.7609
1.89223	35.4754	0	42.7609
1.89224	35.4892	0.0276396	42.7609
1.89331	35.5169	0	42.7609
1.89353	35.5169	0	42.7954
1.89372	35.5169	0	42.7954
1.89454	35.5169	0.0276396	42.7954
1.89454	35.5307	0.0552792	42.7954
1.89455	35.5583	0.0276396	42.7954
1.89456	35.586	0	42.7954
1.89487	35.586	0	42.7954
1.89497	35.586	0	42.8127
1.89503	35.586	0.0276396	42.8127
1.89506	35.5998	0.0552792	42.8127
1.89506	35.6274	0.0276396	42.8127
1.89523	35.6551	0	42.8127
1.89533	35.6551	0	42.8127
1.89616	35.6551	0	42.8473
1.89616	35.6551	0	42.8645
1.8976	35.6551	0	42.8645
1.89792	35.6551	0	42.8991
1.89835	35.6551	0	42.8991
1.89903	35.6551	0	42.9164
1.90033	35.6551	0	42.9509
1.90036	35.6551	0	42.9855
1.9009	35.6551	0	43.02
1.90147	35.6551	0	43.02
1.9024	35.6551	0	43.0546
1.90267	35.6551	0	43.0719
1.90342	35.6551	0	43.0891
1.90354	35.6551	0	43.0891
1.90356	35.6551	0	43.0891
1.90357	35.6689	0.0276396	43.0891
1.90377	35.6965	0	43.0891
1.90385	35.6965	0	43.1064
1.90448	35.6965	0	43.1237
1.906	35.6965	0	43.141
1.9086	35.6965	0	43.141
1.90881	35.6965	0	43.1583
1.90934	35.6965	0	43.1583
1.91118	35.6965	0	43.1583
1.91167	35.6965	0.0276396	43.1583
1.91174	35.6965	0.0552792	43.1583
1.91174	35.7103	0.0829187	43.1583
1.91175	35.738	0.0552792	43.1583
1.91175	35.7656	0.0276396	43.1583
1.91376	35.7933	0	43.1583
1.91454	35.7933	0	43.1928
1.91573	35.7933	0	43.2101
1.91577	35.7933	0	43.2101
1.91667	35.7933	0	43.2446
1.91723	35.7933	0	43.2792
1.91737	35.7933	0	43.2792
1.91786	35.7933	0	43.2792
1.91786	35.8071	0.0276396	43.2792
1.91806	35.8347	0	43.2792
1.9182	35.8347	0.0276396	43.2792
1.9182	35.8485	0.0552792	43.2792
1.91823	35.8762	0.0276396	43.2792
1.9185	35.9038	0	43.2792
1.91941	35.9038	0	43.3138
1.91942	35.9038	0	43.331
1.91965	35.9038	0	43.3483
1.91977	35.9038	0	43.3829
1.92065	35.9038	0	43.4174
1.92114	35.9038	0	43.4347
1.92442	35.9038	0	43.452
1.92484	35.9038	0	43.4692
1.92491	35.9038	0	43.5038
1.92504	35.9038	0	43.5038
1.92539	35.9038	0	43.5038
1.92636	35.9038	0.0276396	43.5038
1.92668	35.9038	0.0552792	43.5038
1.92738	35.9038	0.0829187	43.5038
1.92745	35.9038	0.110558	43.5038
1.92745	35.9038	0.165837	43.5038
1.92745	35.9315	0.138198	43.5038
1.92746	35.9591	0.110558	43.5038
1.92747	35.9867	0.0829187	43.5038
1.92748	36.0144	0.0552792	43.5038
1.92763	36.042	0.0276396	43.5038
1.92764	36.0558	0.0552792	43.5038
1.92766	36.0835	0.0276396	43.5038
1.92899	36.1111	0	43.5038
1.92917	36.1111	0	43.5211
1.92974	36.1111	0	43.5211
1.92982	36.1111	0	43.5384
1.93046	36.1111	0	43.5384
1.93047	36.1249	0.0276396	43.5384
1.93245	36.1526	0	43.5384
1.93294	36.1526	0	43.5384
1.93386	36.1526	0	43.5556
1.93413	36.1526	0	43.5556
1.93428	36.1526	0	43.5902
1.93429	36.1664	0.0276396	43.5902
1.93472	36.194	0	43.5902
1.93545	36.194	0	43.5902
1.93546	36.194	0	43.5902
1.9355	36.2078	0.0276396	43.5902
1.93614	36.2355	0	43.5902
1.93749	36.2355	0	43.6075
1.93804	36.2355	0	43.6075
1.9381	36.2355	0.0276396	43.6075
1.93831	36.2355	0.0552792	43.6075
1.93837	36.2355	0.0552792	43.642
1.93837	36.2493	0.0829187	43.642
1.93838	36.2769	0.0552792	43.642
1.93838	36.3046	0.0276396	43.642
1.93904	36.3322	0	43.642
1.93908	36.3322	0	43.6593
1.94007	36.3322	0	43.6766
1.94009	36.3322	0	43.6938
1.94136	36.3322	0	43.7284
1.94156	36.3322	0	43.7284
1.9416	36.3322	0.0276396	43.7284
1.9416	36.346	0.0552792	43.7284
1.94161	36.3737	0.0276396	43.7284
1.9424	36.4013	0	43.7284
1.9438	36.4013	0	43.763
1.94443	36.4013	0	43.7802
1.9445	36.4013	0	43.7802
1.94451	36.4151	0.0276396	43.7802
1.94452	36.4151	0.0276396	43.8148
1.94507	36.4428	0	43.8148
1.94576	36.4428	0	43.8493
1.94641	36.4428	0	43.8666
1.94677	36.4428	0	43.9012
1.94704	36.4428	0	43.9357
1.9483	36.4428	0	43.953
1.94832	36.4428	0	43.9876
1.94885	36.4428	0	44.0048
1.94915	36.4428	0	44.0048
1.94917	36.4566	0.0276396	44.0048
1.9495	36.4842	0	44.0048
1.95055	36.4842	0	44.0048
1.95203	36.4842	0	44.0221
1.95231	36.4842	0	44.0394
1.95582	36.4842	0	44.0394
1.95591	36.4842	0	44.0394
1.95931	36.4842	0	44.0394
1.95954	36.4842	0	44.0739
1.95963	36.4842	0	44.0739
1.95964	36.4842	0.0552792	44.0739
1.95965	36.5119	0.0276396	44.0739
1.96021	36.5395	0	44.0739
1.96106	36.5395	0	44.0912
1.96128	36.5395	0	44.0912
1.96129	36.5395	0	44.1258
1.96142	36.5395	0	44.1603
1.96144	36.5533	0.0276396	44.1603
1.96209	36.581	0	44.1603
1.96216	36.581	0	44.1949
1.96228	36.581	0	44.1949
1.96237	36.581	0	44.2294
1.96238	36.5948	0.0276396	44.2294
1.9627	36.6224	0	44.2294
1.96282	36.6224	0	44.264
1.96306	36.6224	0	44.264
1.96316	36.6224	0	44.2813
1.96343	36.6224	0.0276396	44.2813
1.96345	36.6363	0.0552792	44.2813
1.96349	36.6639	0.0276396	44.2813
1.96688	36.6915	0	44.2813
1.96711	36.6915	0	44.2985
1.96725	36.6915	0	44.3331
1.96764	36.6915	0	44.3504
1.96813	36.6915	0	44.3849
1.96831	36.6915	0	44.4022
1.96861	36.6915	0	44.4022
1.9687	36.6915	0	44.4195
1.96915	36.6915	0.0276396	44.4195
1.96916	36.7054	0.0552792	44.4195
1.96916	36.733	0.0276396	44.4195
1.9692	36.7606	0	44.4195
1.96959	36.7606	0	44.454
1.97	36.7606	0	44.454
1.97	36.7745	0.0276396	44.454
1.9702	36.8021	0	44.454
1.97025	36.8021	0	44.454
1.97049	36.8021	0.0276396	44.454
1.97128	36.8021	0.0276396	44.4886
1.9713	36.8159	0.0552792	44.4886
1.97131	36.8436	0.0276396	44.4886
1.97264	36.8712	0	44.4886
1.97321	36.8712	0	44.5059
1.97324	36.8712	0	44.5404
1.97415	36.8712	0	44.5404
1.97477	36.8712	0	44.5404
1.97482	36.8712	0.0552792	44.5404
1.97483	36.8988	0.0276396	44.5404
1.97636	36.9265	0	44.5404
1.97808	36.9265	0	44.5577
1.97821	36.9265	0	44.5577
1.97852	36.9265	0.0276396	44.5577
1.97866	36.9265	0.0276396	44.5923
1.97903	36.9265	0.0552792	44.5923
1.97904	36.9265	0.0829187	44.5923
1.97907	36.9265	0.0829187	44.6095
1.97907	36.9265	0.110558	44.6095
1.97955	36.9265	0.110558	44.6441
1.98013	36.9265	0.110558	44.6614
1.9802	36.9265	0.138198	44.6614
1.9802	36.9403	0.165837	44.6614
1.9802	36.9679	0.138198	44.6614
1.98021	36.9956	0.110558	44.6614
1.98021	37.0232	0.0829187	44.6614
1.98021	37.0509	0.0552792	44.6614
1.98023	37.0785	0.0276396	44.6614
1.98056	37.1061	0	44.6614
1.98075	37.1061	0	44.6614
1.98075	37.1061	0.0552792	44.6614
1.98078	37.1338	0.0276396	44.6614
1.98219	37.1614	0	44.6614
1.98233	37.1614	0	44.6614
1.98262	37.1614	0	44.6614
1.98277	37.1614	0.0276396	44.6614
1.98285	37.1614	0.0276396	44.6786
1.98326	37.1614	0.0276396	44.7132
1.98334	37.1614	0.0276396	44.7132
1.98348	37.1614	0.0276396	44.7478
1.98349	37.1614	0.0276396	44.7823
1.98369	37.1614	0.0552792	44.7823
1.9837	37.1752	0.0829187	44.7823
1.9837	37.2029	0.0552792	44.7823
1.98371	37.2305	0.0276396	44.7823
1.98486	37.2582	0	44.7823
1.98486	37.2582	0	44.7996
1.98487	37.2582	0	44.7996
1.98487	37.2582	0	44.7996
1.9856	37.2582	0	44.7996
1.98561	37.272	0.0276396	44.7996
1.98634	37.2996	0	44.7996
1.98638	37.2996	0	44.7996
1.98638	37.2996	0.0552792	44.7996
1.9864	37.3273	0.0276396	44.7996
1.98697	37.3549	0	44.7996
1.98699	37.3549	0	44.8341
1.98736	37.3549	0	44.8341
1.98787	37.3549	0	44.8514
1.98797	37.3549	0	44.886
1.9886	37.3549	0	44.886
1.99019	37.3549	0	44.886
1.99022	37.3549	0	44.9205
1.99026	37.3549	0	44.9551
1.99079	37.3549	0	44.9724
1.99082	37.3549	0	44.9896
1.99217	37.3549	0	45.0069
1.99303	37.3549	0	45.0415
1.99336	37.3549	0	45.0415
1.99337	37.3687	0.0276396	45.0415
1.9945	37.3964	0	45.0415
1.99762	37.3964	0	45.0587
1.99856	37.3964	0	45.0933
1.99917	37.3964	0	45.1279
1.99931	37.3964	0	45.1279
1.99933	37.4102	0.0276396	45.1279
2.00018	37.4378	0	45.1279
2.00053	37.4378	0	45.1451
2.00118	37.4378	0	45.1797
2.0012	37.4378	0	45.197
2.00123	37.4378	0	45.2315
2.00144	37.4378	0	45.2488
2.00218	37.4378	0	45.2833
2.00359	37.4378	0	45.2833
2.00445	37.4378	0	45.3179
2.0058	37.4378	0	45.3525
2.00682	37.4378	0	45.387
2.00702	37.4378	0	45.4043
2.00743	37.4378	0	45.4388
2.00831	37.4378	0	45.4561
2.01059	37.4378	0	45.4907
2.01198	37.4378	0	45.5252
2.01255	37.4378	0	45.5425
2.01292	37.4378	0	45.5598
2.01381	37.4378	0	45.5771
2.01545	37.4378	0	45.5943
2.0162	37.4378	0	45.6116
2.01633	37.4378	0	45.6116
2.01633	37.4516	0.0276396	45.6116
2.01635	37.4793	0	45.6116
2.0164	37.4793	0	45.6116
2.01653	37.4793	0	45.6462
2.01654	37.4793	0	45.6807
2.01757	37.4793	0	45.7153
2.01876	37.4793	0	45.7326
2.02	37.4793	0	45.7671
2.02001	37.4793	0	45.8017
2.0204	37.4793	0	45.8017
2.0205	37.4793	0	45.8362
2.02072	37.4793	0	45.8535
2.02191	37.4793	0	45.8708
2.02224	37.4793	0	45.888
2.02232	37.4793	0	45.9226
2.02237	37.4793	0	45.9226
2.02255	37.4793	0	45.9226
2.02278	37.4793	0	45.9399
2.02374	37.4793	0	45.9572
2.02398	37.4793	0	45.9917
2.02683	37.4793	0	46.009
2.02749	37.4793	0	46.0263
2.0277	37.4793	0	46.0435
2.02861	37.4793	0	46.0781
2.02929	37.4793	0	46.1126
2.02966	37.4793	0	46.1299
2.03042	37.4793	0	46.1299
2.03042	37.4793	0.0552792	46.1299
2.03043	37.5069	0.0276396	46.1299
2.03093	37.5345	0	46.1299
2.03108	37.5345	0	46.1299
2.03108	37.5484	0.0276396	46.1299
2.03323	37.576	0	46.1299
2.03324	37.576	0	46.1472
2.03376	37.576	0	46.1472
2.03502	37.576	0	46.1645
2.03503	37.576	0	46.1818
2.03534	37.576	0	46.199
2.03553	37.576	0	46.2336
2.03612	37.576	0	46.2509
2.03741	37.576	0	46.2509
2.03756	37.576	0	46.2509
2.03757	37.576	0.0276396	46.2509
2.03776	37.6036	0	46.2509
2.03978	37.6036	0	46.2681
2.04117	37.6036	0	46.2681
2.0416	37.6036	0	46.2854
2.04202	37.6036	0	46.32
2.04213	37.6036	0	46.3545
2.04227	37.6036	0	46.3545
2.04255	37.6036	0	46.3718
2.04257	37.6175	0.0276396	46.3718
2.04371	37.6451	0	46.3718
2.04375	37.6451	0	46.3718
2.04377	37.6451	0.0552792	46.3718
2.04378	37.6727	0.0276396	46.3718
2.04381	37.7004	0	46.3718
2.04446	37.7004	0	46.3718
2.04487	37.7004	0	46.3891
2.04628	37.7004	0	46.4236
2.04646	37.7004	0	46.4582
2.04653	37.7004	0	46.4582
2.04655	37.7004	0	46.4927
2.04716	37.7004	0	46.5273
2.04782	37.7004	0.0276396	46.5273
2.04797	37.7004	0.0276396	46.5446
2.04803	37.7004	0.0276396	46.5446
2.04827	37.7004	0.0276396	46.5791
2.04861	37.7004	0.0276396	46.5791
2.04861	37.7142	0.0552792	46.5791
2.04863	37.7418	0.0276396	46.5791
2.04871	37.7695	0	46.5791
2.05433	37.7695	0	46.6137
2.05448	37.7695	0	46.6482
2.05508	37.7695	0	46.6828
2.05654	37.7695	0	46.7173
2.06036	37.7695	0	46.7346
2.0604	37.7695	0	46.7346
2.0604	37.7695	0.0552792	46.7346
2.06042	37.7971	0.0276396	46.7346
2.06098	37.8248	0	46.7346
2.06176	37.8248	0	46.7692
2.06307	37.8248	0	46.8037
2.06506	37.8248	0	46.8383
2.06575	37.8248	0	46.8556
2.06717	37.8248	0	46.8901
2.07044	37.8248	0	46.9074
2.07048	37.8248	0	46.9074
2.07094	37.8248	0	46.9247
2.07095	37.8248	0	46.9592
2.0716	37.8248	0	46.9765
2.07161	37.8248	0.0552792	46.9765
2.07161	37.8524	0.0276396	46.9765
2.07289	37.88	0	46.9765
2.07294	37.88	0	46.9765
2.07378	37.88	0	46.9938
2.07378	37.8939	0.0276396	46.9938
2.07383	37.8939	0.0276396	46.9938
2.07393	37.9215	0	46.9938
2.07422	37.9215	0	46.9938
2.07422	37.9353	0.0276396	46.9938
2.07508	37.963	0	46.9938
2.07575	37.963	0	47.0111
2.07628	37.963	0	47.0283
2.07689	37.963	0	47.0456
2.08001	37.963	0	47.0802
2.08002	37.963	0	47.1147
2.08044	37.963	0	47.1147
2.08059	37.963	0	47.1493
2.08102	37.963	0	47.1493
2.08103	37.9768	0.0276396	47.1493
2.08187	38.0044	0	47.1493
2.08187	38.0044	0	47.1666
2.08229	38.0044	0	47.1838
2.08308	38.0044	0	47.1838
2.085	38.0044	0	47.2184
2.08568	38.0044	0	47.2529
2.08637	38.0044	0	47.2875
2.08683	38.0044	0	47.3048
2.08814	38.0044	0	47.3393
2.08842	38.0044	0	47.3739
2.08866	38.0044	0	47.3912
2.08868	38.0044	0	47.3912
2.08959	38.0044	0	47.4084
2.08993	38.0044	0	47.4257
2.09064	38.0044	0	47.4603
2.0908	38.0044	0	47.4775
2.09306	38.0044	0	47.4948
2.09366	38.0044	0	47.5294
2.09372	38.0044	0	47.5466
2.09581	38.0044	0	47.5812
2.09608	38.0044	0	47.6158
2.09739	38.0044	0	47.6503
2.09765	38.0044	0	47.6676
2.09911	38.0044	0	47.6849
2.09944	38.0044	0	47.6849
2.09972	38.0044	0	47.6849
2.09973	38.0182	0.0276396	47.6849
2.10169	38.0459	0	47.6849
2.1017	38.0459	0	47.7194
2.10229	38.0459	0	47.754
2.10368	38.0459	0	47.7885
2.10413	38.0459	0	47.8231
2.1042	38.0459	0	47.8576
2.10553	38.0459	0	47.8922
2.10574	38.0459	0	47.9267
2.1068	38.0459	0	47.9613
2.10897	38.0459	0	47.9786
2.11087	38.0459	0	48.0131
2.11099	38.0459	0	48.0304
2.11139	38.0459	0	48.0304
2.11161	38.0459	0	48.0477
2.1119	38.0459	0	48.0822
2.11191	38.0597	0.0276396	48.0822
2.11193	38.0873	0	48.0822
2.11244	38.0873	0	48.0822
2.11251	38.0873	0	48.0995
2.11266	38.0873	0	48.0995
2.11307	38.0873	0	48.0995
2.11315	38.0873	0.0276396	48.0995
2.11345	38.0873	0.0276396	48.1341
2.11345	38.1012	0.0552792	48.1341
2.11346	38.1288	0.0276396	48.1341
2.11349	38.1564	0	48.1341
2.11417	38.1564	0.0276396	48.1341
2.11491	38.1564	0.0276396	48.1686
2.11492	38.1564	0.0552792	48.1686
2.11492	38.1841	0.0276396	48.1686
2.11566	38.2117	0	48.1686
2.11626	38.2117	0	48.1686
2.11627	38.2117	0.0552792	48.1686
2.11627	38.2394	0.0276396	48.1686
2.11887	38.267	0	48.1686
2.11951	38.267	0	48.1686
2.11951	38.2808	0.0276396	48.1686
2.12032	38.3085	0	48.1686
2.12172	38.3085	0	48.2032
2.12244	38.3085	0	48.2032
2.12245	38.3223	0.0276396	48.2032
2.12297	38.3499	0	48.2032
2.12405	38.3499	0	48.2377
2.12425	38.3499	0	48.2723
2.12635	38.3499	0	48.2896
2.12656	38.3499	0	48.3068
2.1286	38.3499	0	48.3414
2.12881	38.3499	0	48.3414
2.12886	38.3499	0	48.376
2.12898	38.3499	0	48.3932
2.12899	38.3637	0.0276396	48.3932
2.12914	38.3914	0	48.3932
2.12937	38.3914	0	48.4105
2.1294	38.3914	0	48.4278
2.13119	38.3914	0	48.4623
2.13126	38.3914	0	48.4796
2.13215	38.3914	0	48.4969
2.13419	38.3914	0	48.5314
2.1347	38.3914	0	48.566
2.13855	38.3914	0	48.6006
2.1392	38.3914	0	48.6351
2.14167	38.3914	0	48.6524
2.14233	38.3914	0	48.6869
2.14286	38.3914	0	48.7042
2.14333	38.3914	0	48.7388
2.14334	38.3914	0	48.7388
2.14335	38.3914	0.0552792	48.7388
2.14336	38.419	0.0276396	48.7388
2.14486	38.4467	0	48.7388
2.14499	38.4467	0	48.756
2.14503	38.4467	0	48.7733
2.14603	38.4467	0	48.7733
2.14811	38.4467	0	48.7906
2.14862	38.4467	0	48.8252
2.14896	38.4467	0	48.8424
2.14938	38.4467	0	48.8424
2.15033	38.4467	0	48.877
2.15039	38.4467	0	48.877
2.15046	38.4467	0	48.9115
2.15063	38.4467	0.0276396	48.9115
2.15063	38.4605	0.0552792	48.9115
2.15064	38.4881	0.0276396	48.9115
2.15072	38.5158	0	48.9115
2.15081	38.5158	0	48.9461
2.15173	38.5158	0.0276396	48.9461
2.15173	38.5158	0.0829187	48.9461
2.15173	38.5434	0.0552792	48.9461
2.15174	38.571	0.0276396	48.9461
2.15453	38.5987	0	48.9461
2.15462	38.5987	0	48.9806
2.1548	38.5987	0	49.0152
2.15497	38.5987	0	49.0152
2.15583	38.5987	0	49.0498
2.15584	38.5987	0	49.067
2.15644	38.5987	0	49.067
2.15674	38.5987	0	49.1016
2.15675	38.6125	0.0276396	49.1016
2.1596	38.6401	0	49.1016
2.15975	38.6401	0	49.1016
2.1609	38.6401	0.0276396	49.1016
2.16092	38.654	0.0552792	49.1016
2.16093	38.6816	0.0276396	49.1016
2.16193	38.7092	0	49.1016
2.16294	38.7092	0	49.1361
2.16411	38.7092	0	49.1361
2.16556	38.7092	0	49.1361
2.16634	38.7092	0	49.1707
2.1665	38.7092	0	49.188
2.1666	38.7092	0	49.2225
2.16663	38.7092	0	49.2571
2.16727	38.7092	0	49.2916
2.16832	38.7092	0	49.3089
2.16892	38.7092	0	49.3262
2.16959	38.7092	0	49.3262
2.16963	38.7092	0	49.3262
2.16982	38.7092	0	49.3262
2.17006	38.7092	0	49.3262
2.17006	38.7231	0.0276396	49.3262
2.17052	38.7507	0	49.3262
2.17185	38.7507	0	49.3262
2.1724	38.7507	0	49.3607
2.17373	38.7507	0	49.3607
2.17405	38.7507	0	49.3607
2.17409	38.7507	0	49.3953
2.17441	38.7507	0	49.3953
2.17442	38.7645	0.0276396	49.3953
2.17505	38.7922	0	49.3953
2.17525	38.7922	0	49.4299
2.17538	38.7922	0	49.4471
2.17639	38.7922	0	49.4817
2.17644	38.7922	0	49.4817
2.17645	38.7922	0	49.4817
2.17669	38.7922	0	49.499
2.1767	38.806	0.0276396	49.499
2.17675	38.8336	0	49.499
2.17681	38.8336	0	49.499
2.17692	38.8336	0	49.499
2.17693	38.8474	0.0276396	49.499
2.17735	38.8751	0	49.499
2.17739	38.8751	0	49.499
2.17739	38.8889	0.0276396	49.499
2.1777	38.9165	0	49.499
2.17815	38.9165	0	49.5335
2.17849	38.9165	0	49.5508
2.17876	38.9165	0	49.5853
2.17879	38.9165	0	49.6026
2.17879	38.9165	0	49.6026
2.17905	38.9165	0	49.6026
2.17946	38.9165	0	49.6026
2.18165	38.9165	0	49.6372
2.18218	38.9165	0	49.6372
2.18225	38.9165	0	49.6717
2.18225	38.9303	0.0276396	49.6717
2.18225	38.958	0	49.6717
2.18239	38.958	0	49.6717
2.18486	38.958	0	49.7063
2.18542	38.958	0	49.7063
2.18549	38.958	0	49.7063
2.18586	38.958	0	49.7063
2.18612	38.958	0.0276396	49.7063
2.18614	38.9718	0.0552792	49.7063
2.18641	38.9994	0.0276396	49.7063
2.18654	38.9994	0.0276396	49.7063
2.18656	39.0133	0.0552792	49.7063
2.18669	39.0409	0.0276396	49.7063
2.1867	39.0547	0.0552792	49.7063
2.18672	39.0824	0.0276396	49.7063
2.1879	39.11	0	49.7063
2.1892	39.11	0	49.7063
2.19055	39.11	0	49.7236
2.19055	39.11	0	49.7581
2.19074	39.11	0	49.7927
2.19173	39.11	0	49.8272
2.19191	39.11	0	49.8618
2.19312	39.11	0	49.8618
2.19379	39.11	0	49.8963
2.19447	39.11	0	49.9136
2.1952	39.11	0	49.9309
2.19607	39.11	0	49.9482
2.19789	39.11	0	49.9482
2.19792	39.11	0	49.9482
2.19802	39.11	0.0276396	49.9482
2.19803	39.11	0.0829187	49.9482
2.19803	39.1376	0.0552792	49.9482
2.19803	39.1653	0.0276396	49.9482
2.19811	39.1929	0	49.9482
2.19819	39.1929	0	49.9482
2.19837	39.1929	0.0276396	49.9482
2.19848	39.1929	0.0276396	49.9827
2.19849	39.2067	0.0552792	49.9827
2.1985	39.2344	0.0276396	49.9827
2.19895	39.262	0	49.9827
2.19964	39.262	0	50.0173
2.20138	39.262	0	50.0346
2.20242	39.262	0	50.0691
2.2025	39.262	0	50.0864
2.20405	39.262	0	50.1209
2.20407	39.262	0	50.1209
2.20408	39.2758	0.0276396	50.1209
2.20445	39.3035	0	50.1209
2.20537	39.3035	0	50.1555
2.20548	39.3035	0	50.1728
2.20623	39.3035	0	50.2073
2.20698	39.3035	0	50.2246
2.20719	39.3035	0	50.2419
2.20743	39.3035	0	50.2592
2.20746	39.3035	0	50.2937
2.20748	39.3035	0	50.2937
2.20789	39.3035	0	50.2937
2.2085	39.3035	0	50.2937
2.20886	39.3035	0.0276396	50.2937
2.20896	39.3035	0.0552792	50.2937
2.20956	39.3035	0.0829187	50.2937
2.20956	39.3035	0.138198	50.2937
2.20956	39.3311	0.110558	50.2937
2.20956	39.3588	0.0829187	50.2937
2.20957	39.3864	0.0552792	50.2937
2.20959	39.414	0.0276396	50.2937
2.21003	39.4417	0	50.2937
2.2116	39.4417	0	50.3283
2.21257	39.4417	0	50.3283
2.21352	39.4417	0	50.3628
2.21358	39.4417	0	50.3628
2.21361	39.4417	0	50.3801
2.21363	39.4555	0.0276396	50.3801
2.21396	39.4831	0	50.3801
2.21437	39.4831	0	50.3974
2.21439	39.4831	0	50.3974
2.2144	39.497	0.0276396	50.3974
2.2146	39.5246	0	50.3974
2.2163	39.5246	0	50.4147
2.21719	39.5246	0	50.4147
2.21778	39.5246	0	50.4492
2.21822	39.5246	0	50.4665
2.21841	39.5246	0	50.4838
2.21845	39.5246	0	50.501
2.21868	39.5246	0	50.501
2.21868	39.5246	0.0552792	50.501
2.2187	39.5522	0.0276396	50.501
2.21872	39.5799	0	50.501
2.22097	39.5799	0	50.501
2.22108	39.5799	0	50.5356
2.22209	39.5799	0	50.5701
2.22272	39.5799	0	50.6047
2.22434	39.5799	0	50.6393
2.22514	39.5799	0	50.6565
2.22537	39.5799	0	50.6911
2.22612	39.5799	0	50.7256
2.2263	39.5799	0	50.7602
2.22663	39.5799	0	50.7602
2.22697	39.5799	0.0276396	50.7602
2.22699	39.5799	0.0552792	50.7602
2.22741	39.5799	0.0829187	50.7602
2.22743	39.5799	0.0829187	50.7947
2.22774	39.5799	0.110558	50.7947
2.22789	39.5799	0.110558	50.812
2.22804	39.5799	0.138198	50.812
2.22804	39.5937	0.165837	50.812
2.22804	39.6213	0.138198	50.812
2.22805	39.649	0.110558	50.812
2.22805	39.6766	0.0829187	50.812
2.22805	39.6766	0.0829187	50.812
2.22805	39.7043	0.0552792	50.812
2.22806	39.7319	0.0276396	50.812
2.22807	39.7595	0	50.812
2.22808	39.7595	0	50.812
2.22964	39.7595	0	50.812
2.23028	39.7595	0	50.8466
2.23052	39.7595	0	50.8466
2.23092	39.7595	0.0276396	50.8466
2.23116	39.7595	0.0276396	50.8811
2.23252	39.7595	0.0276396	50.8984
2.23252	39.7734	0.0552792	50.8984
2.23254	39.801	0.0276396	50.8984
2.23264	39.8286	0	50.8984
2.23862	39.8286	0	50.933
2.23996	39.8286	0	50.9502
2.24	39.8286	0	50.9502
2.24008	39.8286	0	50.9502
2.24008	39.8286	0.0552792	50.9502
2.24009	39.8563	0.0276396	50.9502
2.24042	39.8839	0	50.9502
2.24049	39.8839	0	50.9848
2.24061	39.8839	0	51.0194
2.24061	39.8977	0.0276396	51.0194
2.24079	39.9254	0	51.0194
2.24225	39.9254	0	51.0539
2.24283	39.9254	0	51.0539
2.24294	39.9254	0	51.0539
2.24322	39.9254	0	51.0539
2.24344	39.9254	0.0276396	51.0539
2.24354	39.9254	0.0276396	51.0885
2.24381	39.9254	0.0552792	51.0885
2.24387	39.9254	0.0552792	51.0885
2.24388	39.9392	0.0829187	51.0885
2.24453	39.9668	0.0552792	51.0885
2.24468	39.9668	0.0552792	51.123
2.24473	39.9668	0.0552792	51.1576
2.24474	39.9807	0.0829187	51.1576
2.24541	40.0083	0.0552792	51.1576
2.24542	40.0083	0.0552792	51.1921
2.24548	40.0083	0.0829187	51.1921
2.24548	40.0083	0.138198	51.1921
2.24548	40.0359	0.110558	51.1921
2.24549	40.0636	0.0829187	51.1921
2.24551	40.0912	0.0552792	51.1921
2.24553	40.1189	0.0276396	51.1921
2.2459	40.1465	0	51.1921
2.24642	40.1465	0	51.2267
2.24668	40.1465	0	51.244
2.24733	40.1465	0	51.2785
2.24921	40.1465	0	51.2958
2.25006	40.1465	0	51.3131
2.25013	40.1465	0	51.3476
2.25073	40.1465	0	51.3822
2.25229	40.1465	0	51.4167
2.25239	40.1465	0	51.434
2.253	40.1465	0	51.4686
2.25339	40.1465	0	51.4686
2.25395	40.1465	0	51.5031
2.25401	40.1465	0.0276396	51.5031
2.25407	40.1465	0.0276396	51.5204
2.25455	40.1465	0.0552792	51.5204
