1.63104	34.2869	0	36.8694
1.63134	34.2869	0.0276396	36.8694
1.63215	34.2869	0.0276396	36.9039
1.63216	34.3007	0.0552792	36.9039
1.6322	34.3284	0.0276396	36.9039
1.63243	34.356	0	36.9039
1.63406	34.356	0	36.9212
1.63478	34.356	0	36.9558
1.63508	34.356	0	36.973
1.63531	34.356	0	36.973
1.63593	34.356	0	36.9903
1.63604	34.356	0	36.9903
1.63606	34.356	0.0552792	36.9903
1.63608	34.3836	0.0276396	36.9903
1.63622	34.4113	0	36.9903
1.63674	34.4113	0	37.0249
1.637	34.4113	0	37.0422
1.63771	34.4113	0	37.0767
1.63884	34.4113	0.0276396	37.0767
1.63884	34.4251	0.0552792	37.0767
1.63888	34.4527	0.0276396	37.0767
1.63897	34.4804	0	37.0767
1.63982	34.4804	0	37.094
1.63994	34.4804	0	37.1113
1.6414	34.4804	0	37.1113
1.6414	34.4804	0	37.1285
1.64152	34.4804	0	37.1285
1.64168	34.4804	0	37.1285
1.6417	34.4942	0.0276396	37.1285
1.64195	34.5218	0	37.1285
1.64362	34.5218	0	37.1631
1.6443	34.5218	0	37.1804
1.64585	34.5218	0	37.1977
1.64636	34.5218	0	37.1977
1.64704	34.5218	0	37.2322
1.64738	34.5218	0	37.2495
1.64756	34.5218	0	37.2495
1.6477	34.5218	0	37.2495
1.64772	34.5218	0	37.284
1.64808	34.5218	0	37.284
1.64886	34.5218	0	37.3013
1.65007	34.5218	0	37.3186
1.65013	34.5218	0	37.3186
1.65054	34.5218	0	37.3186
1.65073	34.5218	0	37.3531
1.65105	34.5218	0	37.3531
1.65155	34.5218	0	37.3531
1.65204	34.5357	0.0276396	37.3531
1.65248	34.5357	0.0276396	37.3704
1.65292	34.5357	0.0276396	37.3877
1.65293	34.5357	0.0829187	37.3877
1.65294	34.5633	0.0552792	37.3877
1.65295	34.5909	0.0276396	37.3877
1.65498	34.6186	0	37.3877
1.656	34.6186	0	37.4223
1.65616	34.6186	0	37.4223
1.65617	34.6324	0.0276396	37.4223
1.65622	34.66	0	37.4223
1.65634	34.66	0	37.4223
1.65635	34.66	0.0552792	37.4223
1.65636	34.6877	0.0276396	37.4223
1.65734	34.7153	0	37.4223
1.65789	34.7153	0	37.4223
1.6579	34.7153	0.0276396	37.4223
1.65871	34.743	0	37.4223
1.65925	34.743	0	37.4395
1.65948	34.743	0	37.4741
1.65972	34.743	0	37.4741
1.65991	34.743	0	37.4741
1.65993	34.743	0.0552792	37.4741
1.65995	34.7706	0.0276396	37.4741
1.65998	34.7982	0	37.4741
1.66108	34.7982	0	37.4914
1.66125	34.7982	0	37.5086
1.66169	34.7982	0	37.5086
1.66178	34.7982	0	37.5259
1.66237	34.7982	0	37.5432
1.66257	34.7982	0	37.5605
1.66266	34.7982	0	37.5605
1.66282	34.7982	0	37.595
1.6631	34.7982	0.0276396	37.595
1.66316	34.7982	0.0552792	37.595
1.66316	34.7982	0.110558	37.595
1.66317	34.8259	0.0829187	37.595
1.66317	34.8535	0.0552792	37.595
1.66318	34.8811	0.0276396	37.595
1.66516	34.9088	0	37.595
1.66618	34.9088	0	37.6296
1.66661	34.9088	0	37.6469
1.66678	34.9088	0	37.6641
1.66789	34.9088	0	37.6987
1.66923	34.9088	0	37.716
1.66951	34.9088	0	37.7332
1.67055	34.9088	0	37.7678
1.67093	34.9088	0	37.7851
1.67141	34.9088	0	37.8196
1.67158	34.9088	0	37.8542
1.6728	34.9088	0	37.8887
1.67284	34.9088	0	37.9233
1.67295	34.9088	0	37.9406
1.6746	34.9088	0	37.9578
1.67547	34.9088	0	37.9578
1.6766	34.9088	0	37.9751
1.67697	34.9088	0	37.9924
1.67798	34.9088	0	38.0097
1.67847	34.9088	0	38.027
1.68036	34.9088	0	38.0615
1.68105	34.9088	0	38.0961
1.68224	34.9088	0	38.0961
1.68225	34.9088	0.0276396	38.0961
1.68274	34.9088	0.0276396	38.1133
1.68321	34.9088	0.0276396	38.1306
1.68323	34.9226	0.0552792	38.1306
1.68323	34.9226	0.0552792	38.1306
1.68324	34.9502	0.0276396	38.1306
1.68388	34.9779	0	38.1306
1.68474	34.9779	0	38.1479
1.68509	34.9779	0	38.1824
1.6851	34.9779	0	38.1997
1.68511	34.9779	0	38.2343
1.68512	34.9779	0	38.2516
1.6866	34.9779	0	38.2516
1.68673	34.9779	0	38.2516
1.68674	34.9917	0.0276396	38.2516
1.68758	35.0193	0	38.2516
1.68793	35.0193	0	38.2861
1.68819	35.0193	0	38.3034
1.68839	35.0193	0	38.3034
1.68851	35.0193	0.0276396	38.3034
1.68885	35.0193	0.0552792	38.3034
1.68894	35.0193	0.0829187	38.3034
1.68917	35.0193	0.0829187	38.3207
1.68926	35.0193	0.110558	38.3207
1.68934	35.0193	0.138198	38.3207
1.68934	35.0332	0.165837	38.3207
1.68934	35.0608	0.138198	38.3207
1.68935	35.0884	0.110558	38.3207
1.68935	35.1161	0.0829187	38.3207
1.68937	35.1437	0.0552792	38.3207
1.68937	35.1714	0.0276396	38.3207
1.68938	35.199	0	38.3207
1.69041	35.199	0	38.3552
1.69055	35.199	0	38.3552
1.6909	35.199	0	38.3898
1.69117	35.199	0	38.3898
1.69141	35.199	0	38.3898
1.69147	35.2128	0.0276396	38.3898
1.69156	35.2405	0	38.3898
1.69186	35.2405	0.0276396	38.3898
1.69188	35.2405	0.0276396	38.407
1.69189	35.2543	0.0552792	38.407
1.69191	35.2819	0.0276396	38.407
1.6925	35.3096	0	38.407
1.69279	35.3096	0	38.4243
1.69324	35.3096	0	38.4589
1.69506	35.3096	0	38.4762
1.69548	35.3096	0	38.5107
1.69581	35.3096	0	38.5107
1.69581	35.3234	0.0276396	38.5107
1.69595	35.351	0	38.5107
1.69597	35.351	0	38.528
1.69612	35.351	0	38.528
1.69671	35.351	0	38.5453
1.69691	35.351	0	38.5453
1.69704	35.351	0	38.5453
1.69754	35.351	0	38.5798
1.69756	35.351	0	38.5971
1.69772	35.351	0	38.6317
1.69773	35.351	0.0552792	38.6317
1.69774	35.3787	0.0276396	38.6317
1.69777	35.3787	0.0276396	38.6662
1.6983	35.4063	0	38.6662
1.69883	35.4063	0	38.6835
1.70066	35.4063	0	38.718
1.70087	35.4063	0	38.7353
1.70177	35.4063	0	38.7526
1.70284	35.4063	0	38.7871
1.7036	35.4063	0	38.8217
1.70423	35.4063	0	38.8563
1.70699	35.4063	0	38.8735
1.70865	35.4063	0	38.8908
1.70927	35.4063	0	38.9081
1.70965	35.4063	0	38.9081
1.70991	35.4063	0	38.9426
1.71025	35.4063	0	38.9599
1.71036	35.4063	0	38.9599
1.71082	35.4063	0	38.9772
1.71105	35.4063	0	38.9945
1.71153	35.4063	0	39.029
1.71194	35.4063	0	39.029
1.71563	35.4063	0	39.0463
1.71624	35.4063	0	39.0809
1.71661	35.4063	0	39.1154
1.71897	35.4063	0	39.1327
1.71933	35.4063	0	39.15
1.72026	35.4063	0	39.1672
1.72057	35.4063	0	39.2018
1.721	35.4063	0	39.2364
1.72186	35.4063	0	39.2709
1.72233	35.4063	0	39.3055
1.72275	35.4063	0	39.34
1.72519	35.4063	0	39.3573
1.72572	35.4063	0	39.3746
1.72616	35.4063	0	39.3918
1.72736	35.4063	0	39.3918
1.72832	35.4063	0	39.3918
1.72858	35.4063	0	39.3918
1.72946	35.4063	0	39.4091
1.72947	35.4201	0.0276396	39.4091
1.72948	35.4478	0	39.4091
1.72967	35.4478	0	39.4264
1.73016	35.4478	0	39.461
1.73038	35.4478	0	39.461
1.73051	35.4478	0	39.461
1.73091	35.4478	0	39.4955
1.73102	35.4478	0	39.5128
1.73161	35.4478	0	39.5301
1.7317	35.4478	0	39.5301
1.73173	35.4616	0.0276396	39.5301
1.73305	35.4892	0	39.5301
1.73308	35.4892	0	39.5473
1.73327	35.4892	0	39.5819
1.73357	35.4892	0	39.5819
1.73439	35.4892	0	39.5992
1.73458	35.4892	0	39.6164
1.735	35.4892	0	39.651
1.7352	35.4892	0	39.651
1.73522	35.4892	0	39.6856
1.73537	35.4892	0	39.7028
1.73539	35.503	0.0276396	39.7028
1.73652	35.5307	0	39.7028
1.73658	35.5307	0	39.7374
1.73672	35.5307	0	39.7719
1.73687	35.5307	0	39.7892
1.73688	35.5307	0	39.8238
1.73707	35.5307	0	39.8238
1.73799	35.5307	0	39.8411
1.73799	35.5307	0	39.8756
1.73812	35.5307	0	39.8929
1.73843	35.5307	0	39.9102
1.73905	35.5307	0	39.9274
1.74106	35.5307	0	39.962
1.74134	35.5307	0	39.9793
1.74192	35.5307	0	40.0138
1.74381	35.5307	0	40.0138
1.74382	35.5307	0	40.0484
1.74413	35.5307	0.0276396	40.0484
1.74421	35.5307	0.0276396	40.0484
1.74423	35.5307	0.0276396	40.0829
1.7446	35.5307	0.0552792	40.0829
1.74471	35.5307	0.0829187	40.0829
1.74483	35.5307	0.110558	40.0829
1.74498	35.5307	0.138198	40.0829
1.74517	35.5307	0.165837	40.0829
1.74517	35.5445	0.193477	40.0829
1.74517	35.5721	0.165837	40.0829
1.74517	35.5998	0.138198	40.0829
1.74518	35.6274	0.110558	40.0829
1.74518	35.6551	0.0829187	40.0829
1.74518	35.6827	0.0552792	40.0829
1.74519	35.7103	0.0276396	40.0829
1.74741	35.738	0	40.0829
1.74928	35.738	0	40.1175
1.74929	35.738	0	40.1348
1.74969	35.738	0	40.1693
1.75034	35.738	0	40.1866
1.75036	35.738	0	40.2211
1.75111	35.738	0	40.2211
1.75132	35.738	0	40.2384
1.75138	35.738	0	40.273
1.75275	35.738	0	40.3075
1.75408	35.738	0	40.3421
1.75429	35.738	0	40.3766
1.75507	35.738	0	40.3766
1.75523	35.738	0	40.3766
1.75525	35.7518	0.0276396	40.3766
1.75526	35.7794	0	40.3766
1.75526	35.7794	0	40.3766
1.75555	35.7794	0	40.3766
1.75603	35.7794	0	40.3939
1.75625	35.7794	0	40.3939
1.75839	35.7794	0	40.4112
1.75863	35.7794	0	40.4457
1.75889	35.7794	0	40.463
1.75897	35.7794	0	40.4976
1.76195	35.7794	0	40.5321
1.76332	35.7794	0	40.5321
1.76414	35.7794	0	40.5494
1.76416	35.7794	0	40.5494
1.76416	35.7794	0	40.5667
1.76434	35.7794	0	40.5667
1.7645	35.7794	0	40.584
1.76473	35.7794	0	40.584
1.76517	35.7794	0	40.6012
1.76616	35.7794	0	40.6012
1.76938	35.7794	0	40.6358
1.76957	35.7794	0	40.6531
1.76966	35.7794	0	40.6531
1.76969	35.7794	0.0276396	40.6531
1.76981	35.7794	0.0276396	40.6704
1.76995	35.7794	0.0552792	40.6704
1.77016	35.7794	0.0829187	40.6704
1.77016	35.7794	0.138198	40.6704
1.77016	35.8071	0.110558	40.6704
1.77017	35.8347	0.0829187	40.6704
1.77017	35.8624	0.0552792	40.6704
1.77018	35.89	0.0276396	40.6704
1.77101	35.9176	0	40.6704
1.77435	35.9176	0	40.7049
1.77466	35.9176	0	40.7049
1.775	35.9176	0.0276396	40.7049
1.77541	35.9176	0.0276396	40.7222
1.77586	35.9176	0.0552792	40.7222
1.77613	35.9176	0.0552792	40.7395
1.77614	35.9176	0.0552792	40.7395
1.77617	35.9176	0.0829187	40.7395
1.77617	35.9176	0.110558	40.7395
1.77617	35.9453	0.0829187	40.7395
1.77618	35.9729	0.0552792	40.7395
1.77618	36.0006	0.0276396	40.7395
1.77644	36.0282	0	40.7395
1.77906	36.0282	0	40.7567
1.77949	36.0282	0	40.7913
1.7806	36.0282	0	40.8086
1.78151	36.0282	0	40.8431
1.78285	36.0282	0	40.8431
1.78424	36.0282	0	40.8604
1.78441	36.0282	0	40.895
1.78441	36.0282	0	40.9295
1.78442	36.0282	0	40.9641
1.78451	36.0282	0	40.9986
1.78456	36.0282	0	40.9986
1.78458	36.0282	0	41.0332
1.78463	36.0282	0	41.0677
1.78463	36.0282	0.0276396	41.0677
1.78633	36.0558	0	41.0677
1.78643	36.0558	0	41.0677
1.78651	36.0558	0	41.1023
1.78652	36.0697	0.0276396	41.1023
1.78658	36.0973	0	41.1023
1.78734	36.0973	0	41.1368
1.78744	36.0973	0	41.1541
1.78879	36.0973	0	41.1714
1.78896	36.0973	0	41.1887
1.78913	36.0973	0	41.1887
1.78915	36.1111	0.0276396	41.1887
1.78999	36.1388	0	41.1887
1.79095	36.1388	0	41.2232
1.79178	36.1388	0	41.2405
1.79212	36.1388	0	41.2751
1.79315	36.1388	0	41.2751
1.79332	36.1388	0	41.2923
1.79365	36.1388	0	41.3269
1.79382	36.1388	0	41.3269
1.79382	36.1388	0.0552792	41.3269
1.79387	36.1664	0.0276396	41.3269
1.79429	36.194	0	41.3269
1.79633	36.194	0	41.3269
1.79663	36.194	0	41.3269
1.79709	36.194	0	41.3614
1.79732	36.194	0	41.3614
1.79758	36.194	0	41.3787
1.79758	36.2078	0.0276396	41.3787
1.79765	36.2355	0	41.3787
1.80079	36.2355	0	41.4133
1.80172	36.2355	0	41.4133
1.80183	36.2355	0	41.4133
1.80227	36.2355	0	41.4305
1.80229	36.2355	0	41.4305
1.80268	36.2355	0.0276396	41.4305
1.80269	36.2355	0.0829187	41.4305
1.8027	36.2631	0.0552792	41.4305
1.8027	36.2908	0.0276396	41.4305
1.80361	36.3184	0	41.4305
1.80486	36.3184	0	41.4478
1.80536	36.3184	0	41.4824
1.80539	36.3184	0	41.4997
1.80551	36.3184	0	41.5169
1.80638	36.3184	0	41.5342
1.80692	36.3184	0	41.5515
1.80738	36.3184	0	41.586
1.80852	36.3184	0	41.6206
1.80861	36.3184	0	41.6379
1.80933	36.3184	0	41.6379
1.81028	36.3184	0	41.6724
1.81065	36.3184	0	41.707
1.81112	36.3184	0	41.7243
1.81156	36.3184	0	41.7415
1.81157	36.3184	0	41.7588
1.81438	36.3184	0	41.7588
1.81465	36.3184	0	41.7588
1.81485	36.3184	0	41.7934
1.81507	36.3184	0	41.7934
1.81526	36.3184	0	41.8106
1.81569	36.3184	0.0276396	41.8106
1.81586	36.3184	0.0276396	41.8452
1.81617	36.3184	0.0276396	41.8625
1.81623	36.3184	0.0276396	41.8798
1.81623	36.3322	0.0552792	41.8798
1.81624	36.3599	0.0276396	41.8798
1.81625	36.3875	0	41.8798
1.81695	36.3875	0	41.8798
1.81735	36.3875	0	41.9143
1.81849	36.3875	0	41.9316
1.81945	36.3875	0	41.9489
1.81964	36.3875	0	41.9661
1.82151	36.3875	0	41.9661
1.82157	36.3875	0	42.0007
1.82404	36.3875	0	42.018
1.82404	36.3875	0	42.0525
1.82436	36.3875	0	42.0525
1.82567	36.3875	0	42.0698
1.83078	36.3875	0	42.1044
1.83116	36.3875	0	42.1044
1.83122	36.3875	0.0276396	42.1044
1.83122	36.4013	0.0552792	42.1044
1.83122	36.429	0.0276396	42.1044
1.83141	36.4566	0	42.1044
1.83153	36.4566	0	42.1216
1.83153	36.4566	0	42.1216
1.83318	36.4566	0	42.1216
1.8334	36.4566	0	42.1562
1.83384	36.4566	0	42.1907
1.83385	36.4566	0	42.208
1.83505	36.4566	0	42.2253
1.83508	36.4566	0	42.2253
1.83508	36.4704	0.0276396	42.2253
1.83522	36.4981	0	42.2253
1.83526	36.4981	0	42.2426
1.83566	36.4981	0	42.2771
1.83676	36.4981	0	42.3117
1.83684	36.4981	0	42.3117
1.83715	36.4981	0	42.3462
1.83731	36.4981	0	42.3462
1.83731	36.4981	0.0552792	42.3462
1.83731	36.5257	0.0276396	42.3462
1.83765	36.5533	0	42.3462
1.83765	36.5533	0.0552792	42.3462
1.83765	36.581	0.0276396	42.3462
1.83767	36.581	0.0276396	42.3462
1.8387	36.6086	0	42.3462
1.84019	36.6086	0	42.3635
1.84019	36.6086	0	42.3635
1.8404	36.6086	0	42.3981
1.84041	36.6086	0	42.4326
1.84041	36.6086	0	42.4326
1.8407	36.6086	0	42.4326
1.84128	36.6086	0	42.4672
1.84183	36.6086	0	42.5017
1.84183	36.6086	0.0552792	42.5017
1.84186	36.6363	0.0276396	42.5017
1.84273	36.6639	0	42.5017
1.84381	36.6639	0	42.5017
1.84381	36.6639	0.0552792	42.5017
1.84381	36.6915	0.0276396	42.5017
1.84382	36.6915	0.0276396	42.5017
1.84382	36.7192	0	42.5017
1.84446	36.7192	0	42.5017
1.84453	36.7192	0	42.519
1.84473	36.7192	0	42.5536
1.84532	36.7192	0	42.5536
1.8458	36.7192	0	42.5881
1.8467	36.7192	0	42.6227
1.84673	36.7192	0	42.6399
1.8475	36.7192	0	42.6572
1.84754	36.7192	0	42.6572
1.84824	36.7192	0	42.6745
1.84925	36.7192	0	42.6918
1.84949	36.7192	0	42.6918
1.84949	36.7192	0.0552792	42.6918
1.8495	36.7192	0.0552792	42.6918
1.84952	36.7468	0.0276396	42.6918
1.85064	36.7745	0	42.6918
1.85125	36.7745	0	42.7263
1.85135	36.7745	0	42.7436
1.85156	36.7745	0	42.7609
1.85222	36.7745	0	42.7609
1.85222	36.7883	0.0276396	42.7609
1.85404	36.8159	0	42.7609
1.85556	36.8159	0	42.7782
1.85616	36.8159	0	42.7954
1.85623	36.8159	0	42.7954
1.85646	36.8159	0	42.83
1.85677	36.8159	0	42.83
1.85683	36.8159	0	42.8645
1.85721	36.8159	0.0276396	42.8645
1.85721	36.8297	0.0552792	42.8645
1.85722	36.8574	0.0276396	42.8645
1.85756	36.885	0	42.8645
1.85759	36.885	0	42.8645
1.85759	36.885	0.0552792	42.8645
1.85759	36.9127	0.0276396	42.8645
1.85931	36.9403	0	42.8645
1.85971	36.9403	0	42.8645
1.85982	36.9403	0	42.8818
1.86001	36.9403	0	42.8991
1.86001	36.9403	0	42.9337
1.8603	36.9403	0	42.9337
1.86079	36.9403	0	42.9509
1.86269	36.9403	0	42.9682
1.86312	36.9403	0	42.9855
1.86315	36.9403	0	43.0028
1.86386	36.9403	0	43.0028
1.86441	36.9403	0	43.02
1.86489	36.9403	0	43.0373
1.86501	36.9403	0	43.0546
1.86642	36.9403	0	43.0891
1.86688	36.9403	0	43.1064
1.86801	36.9403	0	43.1064
1.86856	36.9403	0.0276396	43.1064
1.86869	36.9403	0.0276396	43.1064
1.86914	36.9403	0.0552792	43.1064
1.86916	36.9541	0.0829187	43.1064
1.86917	36.9818	0.0552792	43.1064
1.86932	36.9818	0.0552792	43.141
1.87037	36.9818	0.0552792	43.141
1.87068	36.9818	0.0552792	43.1755
1.87078	36.9818	0.0552792	43.2101
1.87106	36.9818	0.0829187	43.2101
1.87135	36.9818	0.0829187	43.2446
1.87149	36.9818	0.0829187	43.2792
1.8715	36.9956	0.110558	43.2792
1.87151	37.0232	0.0829187	43.2792
1.87151	37.0509	0.0552792	43.2792
1.87152	37.0785	0.0276396	43.2792
1.87183	37.1061	0	43.2792
1.87215	37.1061	0	43.3138
1.87223	37.1061	0	43.3138
1.87259	37.1061	0.0276396	43.3138
1.87259	37.12	0.0552792	43.3138
1.87261	37.1476	0.0276396	43.3138
1.87267	37.1752	0	43.3138
1.87278	37.1752	0	43.3138
1.87278	37.1752	0.0552792	43.3138
1.8728	37.2029	0.0276396	43.3138
1.87419	37.2305	0	43.3138
1.87472	37.2305	0	43.3483
1.87575	37.2305	0	43.3483
1.87575	37.2305	0.0552792	43.3483
1.87575	37.2582	0.0276396	43.3483
1.87578	37.2582	0.0276396	43.3483
1.8758	37.2858	0	43.3483
1.87635	37.2858	0	43.3483
1.87707	37.2858	0	43.3829
1.87741	37.2858	0	43.4174
1.87747	37.2858	0	43.452
1.87843	37.2858	0	43.4692
1.87853	37.2858	0	43.5038
1.8796	37.2858	0	43.5211
1.88064	37.2858	0	43.5211
1.88109	37.2858	0	43.5384
1.88114	37.2858	0	43.5384
1.88167	37.2858	0.0276396	43.5384
1.88179	37.2858	0.0552792	43.5384
1.88207	37.2858	0.0829187	43.5384
1.88213	37.2858	0.0829187	43.5384
1.88214	37.2996	0.110558	43.5384
1.88214	37.3273	0.0829187	43.5384
1.88214	37.3549	0.0552792	43.5384
1.88215	37.3825	0.0276396	43.5384
1.88216	37.3825	0.0276396	43.5384
1.88253	37.4102	0	43.5384
1.88267	37.4102	0	43.5556
1.8833	37.4102	0	43.5556
1.8833	37.424	0.0276396	43.5556
1.88467	37.4516	0	43.5556
1.88472	37.4516	0	43.5556
1.88496	37.4516	0	43.5729
1.885	37.4655	0.0276396	43.5729
1.88509	37.4931	0	43.5729
1.88531	37.4931	0	43.6075
1.88723	37.4931	0	43.6247
1.88892	37.4931	0	43.642
1.8898	37.4931	0	43.6766
1.89225	37.4931	0	43.6938
1.89299	37.4931	0	43.7111
1.89353	37.4931	0	43.7111
1.89369	37.4931	0	43.7111
1.89369	37.4931	0.0552792	43.7111
1.8937	37.5207	0.0276396	43.7111
1.8937	37.5484	0	43.7111
1.89423	37.5484	0	43.7111
1.89488	37.5484	0	43.7111
1.89518	37.5484	0	43.7457
1.89558	37.5484	0	43.763
1.89589	37.5484	0	43.763
1.89626	37.5484	0	43.7975
1.89639	37.5484	0.0276396	43.7975
1.89641	37.5622	0.0552792	43.7975
1.89641	37.5898	0.0276396	43.7975
1.89642	37.5898	0.0276396	43.8148
1.89897	37.6175	0	43.8148
1.89898	37.6175	0	43.8321
1.89952	37.6175	0	43.8321
1.89966	37.6175	0	43.8493
1.90061	37.6175	0	43.8666
1.90063	37.6175	0	43.9012
1.90286	37.6175	0	43.9185
1.90304	37.6175	0	43.9185
1.90305	37.6313	0.0276396	43.9185
1.90338	37.6589	0	43.9185
1.9034	37.6589	0	43.953
1.90449	37.6589	0	43.9876
1.90514	37.6589	0	44.0221
1.90536	37.6589	0	44.0394
1.90609	37.6589	0	44.0739
1.90614	37.6589	0	44.0912
1.90798	37.6589	0	44.1258
1.90821	37.6589	0	44.1431
1.91067	37.6589	0	44.1603
1.91141	37.6589	0	44.1776
1.91148	37.6589	0	44.1776
1.9116	37.6589	0	44.1949
1.91186	37.6589	0	44.1949
1.91209	37.6589	0.0276396	44.1949
1.91212	37.6589	0.0552792	44.1949
1.91217	37.6727	0.0829187	44.1949
1.91225	37.7004	0.0552792	44.1949
1.91225	37.7004	0.0829187	44.1949
1.91239	37.7004	0.0829187	44.2294
1.91252	37.7004	0.0829187	44.2467
1.91259	37.7004	0.110558	44.2467
1.91259	37.7004	0.138198	44.2467
1.91259	37.728	0.110558	44.2467
1.9126	37.7557	0.0829187	44.2467
1.9126	37.7833	0.0552792	44.2467
1.91261	37.7833	0.0552792	44.2467
1.91261	37.8109	0.0276396	44.2467
1.91356	37.8386	0	44.2467
1.91379	37.8386	0	44.2467
1.9144	37.8386	0	44.2813
1.9153	37.8386	0	44.3158
1.91608	37.8386	0	44.3504
1.91688	37.8386	0	44.3849
1.91693	37.8386	0	44.4195
1.91719	37.8386	0	44.4368
1.9181	37.8386	0	44.4713
1.91888	37.8386	0	44.5059
1.92265	37.8386	0	44.5232
1.92329	37.8386	0	44.5577
1.92353	37.8386	0	44.5577
1.92411	37.8386	0.0276396	44.5577
1.92439	37.8386	0.0552792	44.5577
1.92457	37.8386	0.0829187	44.5577
1.92461	37.8386	0.0829187	44.5923
1.92483	37.8386	0.110558	44.5923
1.92542	37.8386	0.138198	44.5923
1.92556	37.8386	0.165837	44.5923
1.92595	37.8386	0.193477	44.5923
1.92598	37.8386	0.193477	44.6268
1.92645	37.8386	0.221117	44.6268
1.92677	37.8386	0.221117	44.6614
1.92678	37.8386	0.221117	44.6959
1.92681	37.8386	0.248756	44.6959
1.92692	37.8662	0.221117	44.6959
1.92698	37.8662	0.248756	44.6959
1.92741	37.8939	0.221117	44.6959
1.92741	37.9077	0.248756	44.6959
1.92741	37.9353	0.221117	44.6959
1.92741	37.963	0.193477	44.6959
1.92741	37.9906	0.165837	44.6959
1.92741	38.0182	0.138198	44.6959
1.92742	38.0459	0.110558	44.6959
1.92742	38.0735	0.0829187	44.6959
1.92743	38.1012	0.0552792	44.6959
1.92743	38.1288	0.0276396	44.6959
1.92764	38.1564	0	44.6959
1.92933	38.1564	0	44.7132
1.93322	38.1564	0	44.7305
1.93369	38.1564	0	44.7305
1.93383	38.1564	0	44.765
1.93517	38.1564	0.0276396	44.765
1.93541	38.1564	0.0552792	44.765
1.93542	38.1564	0.0552792	44.7996
1.93593	38.1564	0.0552792	44.7996
1.93593	38.1564	0.0829187	44.7996
1.93593	38.1841	0.0552792	44.7996
1.93594	38.2117	0.0276396	44.7996
1.93613	38.2394	0	44.7996
1.9367	38.2394	0	44.8341
1.93682	38.2394	0	44.8341
1.93738	38.2394	0	44.8341
1.93739	38.2394	0.0276396	44.8341
1.93947	38.267	0	44.8341
1.93954	38.267	0	44.8341
1.93956	38.2808	0.0276396	44.8341
1.93957	38.2808	0.0276396	44.8687
1.93995	38.3085	0	44.8687
1.94045	38.3085	0	44.9032
1.94074	38.3085	0	44.9378
1.94081	38.3085	0	44.9378
1.94085	38.3223	0.0276396	44.9378
1.94193	38.3499	0	44.9378
1.94313	38.3499	0	44.9551
1.94442	38.3499	0	44.9896
1.94443	38.3499	0	44.9896
1.94444	38.3637	0.0276396	44.9896
1.94453	38.3914	0	44.9896
1.94585	38.3914	0	45.0069
1.94694	38.3914	0	45.0415
1.94928	38.3914	0	45.076
1.9498	38.3914	0	45.1106
1.95034	38.3914	0	45.1106
1.95084	38.3914	0	45.1451
1.95103	38.3914	0	45.1624
1.9511	38.3914	0	45.1797
1.9515	38.3914	0	45.1797
1.95156	38.3914	0.0276396	45.1797
1.95166	38.3914	0.0276396	45.1797
1.95173	38.3914	0.0552792	45.1797
1.95174	38.4052	0.0829187	45.1797
1.95175	38.4328	0.0552792	45.1797
1.95175	38.4605	0.0276396	45.1797
1.95175	38.4881	0	45.1797
1.95177	38.4881	0	45.1797
1.95189	38.4881	0	45.2142
1.9519	38.5019	0.0276396	45.2142
1.95216	38.5296	0	45.2142
1.95427	38.5296	0	45.2488
1.9565	38.5296	0	45.2833
1.95688	38.5296	0	45.2833
1.95688	38.5434	0.0276396	45.2833
1.95699	38.571	0	45.2833
1.9601	38.571	0	45.3006
1.96043	38.571	0	45.3179
1.96051	38.571	0	45.3179
1.96067	38.571	0	45.3525
1.96167	38.571	0	45.3697
1.96465	38.571	0	45.387
1.96472	38.571	0	45.387
1.96475	38.5849	0.0276396	45.387
1.96527	38.6125	0	45.387
1.96532	38.6125	0	45.4216
1.96563	38.6125	0	45.4388
1.96659	38.6125	0	45.4734
1.96659	38.6125	0	45.4907
1.96773	38.6125	0	45.5079
1.96782	38.6125	0	45.5425
1.96891	38.6125	0	45.5598
1.96963	38.6125	0	45.5598
1.97021	38.6125	0	45.5943
1.97068	38.6125	0	45.5943
1.97069	38.6263	0.0276396	45.5943
1.9707	38.654	0	45.5943
1.97168	38.654	0	45.5943
1.97183	38.654	0	45.5943
1.97185	38.654	0.0552792	45.5943
1.97187	38.6816	0.0276396	45.5943
1.97341	38.7092	0	45.5943
1.97494	38.7092	0	45.6289
1.97555	38.7092	0	45.6634
1.9761	38.7092	0	45.6807
1.97785	38.7092	0	45.698
1.97807	38.7092	0	45.698
1.97822	38.7092	0	45.7153
1.97824	38.7092	0.0552792	45.7153
1.97825	38.7369	0.0276396	45.7153
1.97825	38.7645	0	45.7153
1.97831	38.7645	0	45.7153
1.97895	38.7645	0	45.7498
1.97956	38.7645	0	45.7671
1.97957	38.7645	0	45.8017
1.98073	38.7645	0	45.8189
1.98093	38.7645	0	45.8189
1.98228	38.7645	0	45.8535
1.98259	38.7645	0	45.888
1.98418	38.7645	0	45.9053
1.98465	38.7645	0	45.9399
1.98545	38.7645	0	45.9572
1.98562	38.7645	0	45.9917
1.98796	38.7645	0	46.0263
1.98814	38.7645	0	46.0263
1.98815	38.7645	0.0552792	46.0263
1.98815	38.7922	0.0276396	46.0263
1.98829	38.8198	0	46.0263
1.98857	38.8198	0	46.0435
1.98902	38.8198	0	46.0608
