1.17423	25.0829	0	23.3587
1.17429	25.0829	0	23.3587
1.17471	25.0829	0	23.3587
1.17522	25.0829	0.0276396	23.3587
1.17573	25.0829	0.0276396	23.3932
1.17575	25.0829	0.0552792	23.3932
1.17577	25.0829	0.0552792	23.4105
1.17578	25.0829	0.0829187	23.4105
1.17578	25.1106	0.0552792	23.4105
1.17578	25.1106	0.0552792	23.4105
1.17578	25.1382	0.0276396	23.4105
1.17579	25.1658	0	23.4105
1.17596	25.1658	0	23.4105
1.176	25.1658	0	23.4105
1.17601	25.1658	0	23.4105
1.17667	25.1658	0	23.4105
1.17813	25.1658	0	23.4105
1.17862	25.1658	0	23.4105
1.18008	25.1658	0	23.4278
1.1801	25.1658	0	23.4451
1.18035	25.1658	0	23.4451
1.18074	25.1658	0	23.4623
1.18078	25.1658	0	23.4796
1.18079	25.1658	0	23.4796
1.18221	25.1658	0	23.5142
1.18232	25.1658	0	23.5142
1.18299	25.1658	0	23.5487
1.18299	25.1658	0	23.566
1.18299	25.1658	0	23.566
1.18306	25.1658	0	23.5833
1.18308	25.1658	0	23.6006
1.1838	25.1658	0	23.6351
1.18444	25.1658	0	23.6697
1.18463	25.1658	0	23.6869
1.1847	25.1658	0	23.7215
1.18482	25.1658	0	23.7388
1.18511	25.1658	0	23.7733
1.18516	25.1658	0	23.7906
1.18521	25.1658	0	23.7906
1.18548	25.1658	0	23.7906
1.18699	25.1658	0	23.8079
1.18705	25.1658	0	23.8079
1.18775	25.1658	0	23.8252
1.18797	25.1658	0	23.8424
1.18849	25.1658	0	23.8424
1.18945	25.1658	0	23.8424
1.19052	25.1658	0	23.8597
1.19057	25.1658	0	23.877
1.19136	25.1658	0	23.877
1.19137	25.1658	0	23.8943
1.19138	25.1658	0	23.8943
1.19175	25.1658	0	23.8943
1.19176	25.1658	0	23.8943
1.19197	25.1658	0	23.8943
1.19216	25.1658	0	23.8943
1.19217	25.1658	0.0552792	23.8943
1.19219	25.1935	0.0276396	23.8943
1.19243	25.2211	0	23.8943
1.19268	25.2211	0	23.9288
1.19355	25.2211	0	23.9461
1.19397	25.2211	0	23.9461
1.19429	25.2211	0	23.9461
1.19431	25.2211	0.0276396	23.9461
1.19491	25.2211	0.0276396	23.9634
1.19512	25.2211	0.0552792	23.9634
1.19512	25.2211	0.110558	23.9634
1.19512	25.2488	0.0829187	23.9634
1.19512	25.2764	0.0552792	23.9634
1.19513	25.304	0.0276396	23.9634
1.19513	25.3317	0	23.9634
1.19516	25.3317	0	23.9634
1.19564	25.3317	0	23.9634
1.19626	25.3317	0	23.9979
1.19633	25.3317	0	23.9979
1.19676	25.3317	0	23.9979
1.19724	25.3317	0	24.0152
1.19739	25.3317	0	24.0152
1.19748	25.3317	0	24.0152
1.19752	25.3317	0	24.0152
1.19807	25.3317	0	24.0152
1.19836	25.3317	0	24.0325
1.1984	25.3317	0	24.0498
1.19882	25.3317	0	24.0498
1.20003	25.3317	0	24.067
1.20155	25.3317	0	24.067
1.2017	25.3317	0	24.1016
1.20171	25.3317	0	24.1189
1.20172	25.3317	0	24.1189
1.20175	25.3317	0	24.1189
1.20197	25.3317	0	24.1189
1.20201	25.3317	0	24.1189
1.20246	25.3317	0	24.1361
1.20246	25.3317	0.0552792	24.1361
1.20247	25.3593	0.0276396	24.1361
1.20248	25.3593	0.0276396	24.1361
1.20291	25.387	0	24.1361
1.20333	25.387	0	24.1707
1.20347	25.387	0	24.1707
1.20353	25.387	0.0276396	24.1707
1.20354	25.387	0.0552792	24.1707
1.20355	25.4008	0.0829187	24.1707
1.20355	25.4284	0.0552792	24.1707
1.20355	25.4561	0.0276396	24.1707
1.20356	25.4561	0.0276396	24.1707
1.20474	25.4837	0	24.1707
1.20541	25.4837	0	24.188
1.20553	25.4837	0	24.2225
1.20599	25.4837	0	24.2225
1.206	25.4975	0.0276396	24.2225
1.20758	25.5252	0	24.2225
1.20838	25.5252	0	24.2571
1.20883	25.5252	0	24.2571
1.20885	25.5252	0	24.2571
1.20897	25.5252	0	24.2571
1.20898	25.5252	0.0552792	24.2571
1.20899	25.5528	0.0276396	24.2571
1.20903	25.5804	0	24.2571
1.20904	25.5804	0.0276396	24.2571
1.20906	25.6081	0	24.2571
1.20956	25.6081	0	24.2571
1.21007	25.6081	0	24.2744
1.21013	25.6081	0	24.2916
1.21023	25.6081	0	24.3262
1.21025	25.6081	0	24.3262
1.21026	25.6219	0.0276396	24.3262
1.2113	25.6495	0	24.3262
1.21143	25.6495	0	24.3435
1.21146	25.6495	0	24.3607
1.21206	25.6495	0	24.378
1.21445	25.6495	0	24.378
1.21514	25.6495	0	24.3953
1.21526	25.6495	0	24.4126
1.21527	25.6495	0	24.4299
1.21527	25.6495	0	24.4299
1.21528	25.6495	0	24.4299
1.21528	25.6495	0	24.4299
1.21557	25.6495	0	24.4299
1.21723	25.6495	0	24.4471
1.21777	25.6495	0	24.4471
1.21795	25.6495	0.0276396	24.4471
1.21829	25.6495	0.0552792	24.4471
1.21853	25.6495	0.0552792	24.4471
1.21853	25.6633	0.0829187	24.4471
1.21883	25.691	0.0552792	24.4471
1.2198	25.691	0.0552792	24.4644
1.21989	25.691	0.0552792	24.4817
1.21992	25.691	0.0552792	24.5162
1.21995	25.691	0.0552792	24.5162
1.21996	25.7048	0.0829187	24.5162
1.21996	25.7324	0.0552792	24.5162
1.21997	25.7601	0.0276396	24.5162
1.22015	25.7877	0	24.5162
1.22019	25.7877	0	24.5508
1.2208	25.7877	0	24.5681
1.22093	25.7877	0	24.5681
1.2211	25.7877	0	24.5853
1.22113	25.8015	0.0276396	24.5853
1.22122	25.8292	0	24.5853
1.22122	25.8292	0	24.6199
1.22256	25.8292	0	24.6199
1.22264	25.8292	0	24.6199
1.22316	25.8292	0.0276396	24.6199
1.22322	25.8292	0.0276396	24.6199
1.22323	25.843	0.0552792	24.6199
1.22323	25.8706	0.0276396	24.6199
1.22323	25.8706	0.0276396	24.6199
1.22323	25.8706	0.0276396	24.6199
1.22324	25.8983	0	24.6199
1.22325	25.9121	0.0276396	24.6199
1.22503	25.9397	0	24.6199
1.22556	25.9397	0	24.6199
1.22604	25.9397	0	24.6545
1.22606	25.9397	0	24.689
1.22625	25.9397	0	24.7063
1.22625	25.9536	0.0276396	24.7063
1.22626	25.9536	0.0276396	24.7063
1.22727	25.9812	0	24.7063
1.22752	25.9812	0	24.7408
1.22799	25.9812	0	24.7581
1.22955	25.9812	0	24.7754
1.23005	25.9812	0	24.7927
1.23043	25.9812	0	24.81
1.23055	25.9812	0	24.81
1.23083	25.9812	0	24.81
1.23101	25.9812	0	24.8272
1.23148	25.9812	0.0276396	24.8272
1.23201	25.9812	0.0552792	24.8272
1.23259	25.9812	0.0552792	24.8618
1.23266	25.9812	0.0552792	24.8791
1.23301	25.9812	0.0552792	24.8791
1.23328	25.9812	0.0552792	24.9136
1.23328	25.995	0.0829187	24.9136
1.23329	26.0227	0.0552792	24.9136
1.23329	26.0503	0.0276396	24.9136
1.23331	26.0779	0	24.9136
1.2337	26.0779	0	24.9136
1.23404	26.0779	0	24.9482
1.23419	26.0779	0	24.9654
1.23422	26.0779	0	25
1.23423	26.0779	0	25
1.23433	26.0779	0	25.0173
1.23433	26.0918	0.0276396	25.0173
1.23508	26.1194	0	25.0173
1.23559	26.1194	0	25.0346
1.23564	26.1194	0	25.0518
1.23579	26.1194	0	25.0518
1.23598	26.1194	0	25.0691
1.23608	26.1194	0	25.0691
1.23617	26.1194	0	25.0864
1.23629	26.1194	0	25.0864
1.23629	26.1332	0.0276396	25.0864
1.23633	26.1609	0	25.0864
1.23691	26.1609	0	25.1037
1.237	26.1609	0	25.1037
1.23748	26.1609	0	25.1209
1.23749	26.1609	0.0276396	25.1209
1.23829	26.1885	0	25.1209
1.23859	26.1885	0	25.1555
1.23887	26.1885	0	25.1555
1.23902	26.1885	0	25.1728
1.2393	26.1885	0.0276396	25.1728
1.2393	26.2023	0.0552792	25.1728
1.23931	26.23	0.0276396	25.1728
1.23963	26.2576	0	25.1728
1.23985	26.2576	0	25.19
1.23988	26.2576	0	25.19
1.24034	26.2576	0	25.2246
1.24074	26.2576	0	25.2419
1.24081	26.2576	0	25.2419
1.24081	26.2714	0.0276396	25.2419
1.24098	26.2991	0	25.2419
1.24127	26.2991	0	25.2592
1.24128	26.3129	0.0276396	25.2592
1.24178	26.3405	0	25.2592
1.24197	26.3405	0	25.2764
1.24226	26.3405	0	25.2937
1.24251	26.3405	0	25.2937
1.24282	26.3405	0	25.2937
1.24375	26.3405	0	25.311
1.24385	26.3405	0	25.311
1.24387	26.3405	0	25.3283
1.24388	26.3405	0.0552792	25.3283
1.24389	26.3682	0.0276396	25.3283
1.24455	26.3958	0	25.3283
1.24461	26.3958	0	25.3283
1.24476	26.3958	0	25.3283
1.24482	26.3958	0	25.3455
1.24484	26.3958	0	25.3628
1.245	26.3958	0.0276396	25.3628
1.24546	26.3958	0.0276396	25.3974
1.24546	26.4096	0.0552792	25.3974
1.24547	26.4373	0.0276396	25.3974
1.24569	26.4649	0	25.3974
1.24626	26.4649	0	25.4147
1.24627	26.4649	0	25.4147
1.24639	26.4649	0	25.4319
1.24662	26.4649	0.0276396	25.4319
1.24663	26.4649	0.0829187	25.4319
1.24663	26.4925	0.0552792	25.4319
1.24663	26.5202	0.0276396	25.4319
1.24713	26.5478	0	25.4319
1.24737	26.5478	0	25.4665
1.24767	26.5478	0	25.4838
1.24802	26.5478	0	25.5183
1.24853	26.5478	0	25.5183
1.24903	26.5478	0	25.5356
1.24968	26.5478	0	25.5701
1.24976	26.5478	0	25.5874
1.24997	26.5478	0	25.6047
1.25002	26.5478	0	25.6393
1.25057	26.5478	0	25.6393
1.25098	26.5478	0	25.6565
1.25118	26.5478	0	25.6738
1.25127	26.5478	0	25.6738
1.25195	26.5478	0	25.6911
1.25225	26.5478	0	25.6911
1.25227	26.5478	0	25.7084
1.25296	26.5478	0	25.7429
1.25342	26.5478	0	25.7775
1.25426	26.5478	0	25.812
1.25541	26.5478	0	25.8293
1.25641	26.5478	0	25.8466
1.25655	26.5478	0	25.8811
1.25682	26.5478	0	25.9157
1.25696	26.5478	0	25.9502
1.25704	26.5478	0	25.9675
1.25706	26.5478	0	26.0021
1.25803	26.5478	0	26.0194
1.25873	26.5478	0	26.0539
1.259	26.5478	0	26.0712
1.25993	26.5478	0	26.1057
1.25998	26.5478	0	26.1057
1.26023	26.5478	0	26.1057
1.26041	26.5478	0.0276396	26.1057
1.26041	26.5616	0.0552792	26.1057
1.26042	26.5616	0.0552792	26.1057
1.26042	26.5893	0.0276396	26.1057
1.26063	26.6169	0	26.1057
1.26073	26.6169	0	26.1403
1.26092	26.6169	0	26.1748
1.26108	26.6169	0	26.2094
1.26108	26.6169	0.0552792	26.2094
1.26109	26.6446	0.0276396	26.2094
1.26209	26.6722	0	26.2094
1.26233	26.6722	0	26.2094
1.26336	26.6722	0	26.244
1.26401	26.6722	0	26.2612
1.26419	26.6722	0	26.2785
1.26484	26.6722	0	26.3131
1.26538	26.6722	0	26.3303
1.26556	26.6722	0	26.3476
1.2662	26.6722	0	26.3649
1.26668	26.6722	0	26.3994
1.26698	26.6722	0	26.3994
1.26702	26.6722	0	26.434
1.26704	26.686	0.0276396	26.434
1.26785	26.7137	0	26.434
1.26802	26.7137	0	26.4513
1.26845	26.7137	0	26.4686
1.26845	26.7137	0	26.5031
1.26849	26.7137	0	26.5204
1.26852	26.7137	0	26.5204
1.26905	26.7137	0	26.5549
1.27017	26.7137	0	26.5722
1.27048	26.7137	0	26.6068
1.27169	26.7137	0	26.624
1.27227	26.7137	0	26.6413
1.27348	26.7137	0	26.6759
1.27379	26.7137	0	26.6932
1.27553	26.7137	0	26.7104
1.27591	26.7137	0	26.745
1.27733	26.7137	0	26.7623
1.2777	26.7137	0	26.7795
1.27774	26.7137	0	26.7968
1.27846	26.7137	0	26.8314
1.2788	26.7137	0	26.8314
1.27881	26.7275	0.0276396	26.8314
1.27892	26.7551	0	26.8314
1.27921	26.7551	0	26.8487
1.2793	26.7551	0	26.8659
1.27955	26.7551	0	26.8659
1.27972	26.7551	0	26.8659
1.28021	26.7551	0	26.8832
1.28141	26.7551	0	26.9178
1.2815	26.7551	0	26.935
1.28167	26.7551	0	26.9523
1.28229	26.7551	0	26.9696
1.28292	26.7551	0	26.9869
1.28298	26.7551	0	27.0041
1.28331	26.7551	0	27.0214
1.2835	26.7551	0	27.0214
1.28418	26.7551	0	27.0387
1.28428	26.7551	0	27.0387
1.2846	26.7551	0	27.056
1.28461	26.7551	0	27.0905
1.28465	26.7551	0	27.1078
1.28495	26.7551	0	27.1078
1.28497	26.7551	0	27.1251
1.28542	26.7551	0	27.1251
1.28548	26.7551	0	27.1424
1.28552	26.7551	0	27.1424
1.28561	26.7551	0	27.1596
1.28629	26.7551	0	27.1942
1.28659	26.7551	0	27.2115
1.28714	26.7551	0	27.2287
1.28759	26.7551	0	27.2287
1.28778	26.7551	0	27.2633
1.28778	26.7689	0.0276396	27.2633
1.28783	26.7966	0	27.2633
1.28798	26.7966	0	27.2633
1.28812	26.7966	0	27.2979
1.28823	26.7966	0	27.3151
1.28854	26.7966	0	27.3324
1.28855	26.8104	0.0276396	27.3324
1.28856	26.8104	0.0276396	27.3497
1.28961	26.838	0	27.3497
1.29018	26.838	0	27.3497
1.2906	26.838	0	27.3842
1.29072	26.838	0	27.3842
1.29072	26.8519	0.0276396	27.3842
1.29101	26.8795	0	27.3842
1.29322	26.8795	0	27.4188
1.29353	26.8795	0	27.4361
1.29382	26.8795	0	27.4534
1.29386	26.8795	0	27.4879
1.29471	26.8795	0	27.5052
1.29479	26.8795	0	27.5397
1.29567	26.8795	0	27.557
1.29677	26.8795	0	27.5916
1.29715	26.8795	0	27.5916
1.29754	26.8795	0	27.6261
1.29754	26.8795	0	27.6607
1.29799	26.8795	0	27.6607
1.2983	26.8795	0	27.6952
1.29864	26.8795	0	27.6952
1.29864	26.8933	0.0276396	27.6952
1.29983	26.921	0	27.6952
1.30004	26.921	0	27.6952
1.30021	26.921	0	27.6952
1.30021	26.921	0.0552792	27.6952
1.30024	26.9486	0.0276396	27.6952
1.30024	26.9486	0.0276396	27.6952
1.30039	26.9762	0	27.6952
1.3004	26.99	0.0276396	27.6952
1.30152	27.0177	0	27.6952
1.30173	27.0177	0	27.6952
1.30176	27.0315	0.0276396	27.6952
1.3025	27.0591	0	27.6952
1.30386	27.0591	0	27.7125
1.30389	27.0591	0	27.7298
1.30414	27.0591	0	27.7471
1.30427	27.0591	0	27.7471
1.30441	27.0591	0	27.7643
1.30521	27.0591	0	27.7816
1.30703	27.0591	0	27.7989
1.30706	27.0591	0	27.7989
1.30706	27.0591	0	27.7989
1.3073	27.0591	0	27.8162
1.30734	27.0591	0	27.8507
1.3074	27.0591	0	27.8507
1.3074	27.073	0.0276396	27.8507
1.30741	27.073	0.0276396	27.8507
1.30743	27.1006	0	27.8507
1.30751	27.1006	0	27.8507
1.30774	27.1006	0	27.868
1.3081	27.1006	0	27.9026
1.30949	27.1006	0	27.9198
1.30952	27.1006	0	27.9198
1.3103	27.1006	0	27.9198
1.31148	27.1006	0	27.9371
1.31172	27.1006	0	27.9371
1.31175	27.1144	0.0276396	27.9371
1.31176	27.1421	0	27.9371
1.31311	27.1421	0	27.9371
1.31348	27.1421	0	27.9371
1.31413	27.1421	0	27.9544
1.31417	27.1421	0.0276396	27.9544
1.31432	27.1421	0.0276396	27.9717
1.31432	27.1559	0.0552792	27.9717
1.31432	27.1835	0.0276396	27.9717
1.31436	27.2112	0	27.9717
1.31458	27.2112	0	27.9717
1.3154	27.2112	0	27.9889
1.31687	27.2112	0	27.9889
1.31774	27.2112	0	28.0062
1.31776	27.2112	0	28.0235
1.31788	27.2112	0	28.0235
1.31804	27.2112	0	28.0408
1.31867	27.2112	0	28.0753
1.31917	27.2112	0	28.0926
1.31957	27.2112	0	28.0926
1.31957	27.2112	0.0276396	28.0926
1.31957	27.2112	0.0552792	28.0926
1.31958	27.2388	0.0276396	28.0926
1.31995	27.2664	0	28.0926
1.32014	27.2664	0	28.1099
1.32148	27.2664	0	28.1272
1.32247	27.2664	0	28.1444
1.32321	27.2664	0	28.179
1.32328	27.2664	0	28.1963
1.3235	27.2664	0	28.1963
1.32381	27.2664	0	28.2308
1.3239	27.2664	0.0276396	28.2308
1.32391	27.2803	0.0552792	28.2308
1.32391	27.3079	0.0276396	28.2308
1.32401	27.3355	0	28.2308
1.3243	27.3355	0	28.2308
1.32432	27.3494	0.0276396	28.2308
1.32432	27.3494	0.0276396	28.2654
1.32461	27.377	0	28.2654
1.32484	27.377	0	28.2654
1.32511	27.377	0	28.2654
1.32549	27.377	0.0276396	28.2654
1.32552	27.377	0.0276396	28.2827
1.32572	27.377	0.0276396	28.3172
1.32572	27.3908	0.0552792	28.3172
1.32572	27.3908	0.0552792	28.3172
1.32575	27.4185	0.0276396	28.3172
1.32589	27.4461	0	28.3172
1.3277	27.4461	0	28.3345
1.328	27.4461	0	28.3345
1.32801	27.4461	0	28.369
1.32959	27.4461	0	28.369
1.33102	27.4461	0	28.3863
1.3314	27.4461	0	28.4036
1.33158	27.4461	0	28.4381
1.33176	27.4461	0	28.4554
1.33315	27.4461	0	28.4727
1.33327	27.4461	0	28.5073
1.3334	27.4461	0	28.5418
1.33341	27.4461	0	28.5591
1.33352	27.4461	0	28.5591
1.33365	27.4461	0	28.5764
1.33396	27.4461	0	28.5764
1.33398	27.4461	0	28.5764
1.33399	27.4599	0.0276396	28.5764
1.33429	27.4876	0	28.5764
1.33543	27.4876	0	28.5936
1.33543	27.5014	0.0276396	28.5936
1.33562	27.529	0	28.5936
1.33678	27.529	0	28.6109
1.3368	27.529	0	28.6282
1.33727	27.529	0	28.6455
1.33731	27.529	0	28.6455
1.33756	27.529	0	28.6455
1.33771	27.529	0	28.6455
1.33836	27.529	0.0276396	28.6455
1.33858	27.529	0.0276396	28.6628
1.33858	27.529	0.0829187	28.6628
1.33859	27.5567	0.0552792	28.6628
1.3386	27.5843	0.0276396	28.6628
1.33883	27.6119	0	28.6628
1.33887	27.6119	0	28.6628
1.3394	27.6119	0	28.6973
1.33942	27.6119	0	28.7146
1.33944	27.6119	0	28.7319
1.33947	27.6119	0	28.7319
1.33958	27.6119	0	28.7319
1.33958	27.6119	0	28.7491
1.33964	27.6119	0	28.7837
1.34113	27.6119	0	28.801
1.3429	27.6119	0	28.801
1.34328	27.6119	0	28.8355
1.34328	27.6119	0	28.8701
1.34339	27.6119	0	28.8701
1.34345	27.6119	0	28.8874
1.34367	27.6119	0	28.8874
1.34405	27.6119	0	28.9046
1.34406	27.6258	0.0276396	28.9046
1.34406	27.6258	0.0276396	28.9046
1.34407	27.6534	0	28.9046
1.34479	27.6534	0	28.9392
1.3451	27.6534	0	28.9737
1.34555	27.6534	0	28.991
1.34592	27.6534	0	29.0083
1.34686	27.6534	0	29.0083
1.34727	27.6534	0	29.0428
1.3483	27.6534	0	29.0601
1.34932	27.6534	0	29.0774
1.34941	27.6534	0	29.0774
1.35065	27.6534	0	29.0774
1.35145	27.6534	0	29.0947
1.35257	27.6534	0	29.1292
1.35316	27.6534	0	29.1465
1.3533	27.6534	0	29.1638
1.35343	27.6534	0	29.1983
1.35359	27.6534	0	29.1983
1.35436	27.6534	0	29.2156
1.35482	27.6534	0	29.2156
1.35788	27.6534	0	29.2329
1.35789	27.6534	0	29.2329
1.35838	27.6534	0	29.2329
1.35857	27.6534	0	29.2674
1.35864	27.6534	0	29.302
1.35873	27.6534	0	29.3193
1.35874	27.6672	0.0276396	29.3193
1.35874	27.6949	0	29.3193
1.35876	27.6949	0	29.3193
1.36011	27.6949	0	29.3193
1.36011	27.6949	0	29.3366
1.36036	27.6949	0	29.3366
1.36038	27.6949	0	29.3538
1.36109	27.6949	0	29.3711
1.36116	27.6949	0	29.4057
1.36147	27.6949	0	29.4229
1.36181	27.6949	0	29.4229
1.36196	27.6949	0	29.4402
1.36196	27.7087	0.0276396	29.4402
1.36228	27.7363	0	29.4402
1.36231	27.7363	0	29.4575
1.36552	27.7363	0	29.4748
1.36599	27.7363	0	29.4921
1.366	27.7363	0	29.5266
1.36601	27.7363	0	29.5266
1.36713	27.7363	0	29.5439
1.36716	27.7363	0	29.5612
1.36729	27.7363	0	29.5957
1.36729	27.7363	0	29.5957
1.3673	27.7363	0	29.5957
1.36754	27.7363	0	29.5957
1.3677	27.7363	0	29.613
1.36816	27.7363	0	29.613
1.36834	27.7363	0	29.6475
1.36849	27.7363	0	29.6648
1.36852	27.7363	0	29.6648
1.36853	27.7363	0	29.6648
1.3692	27.7363	0.0276396	29.6648
1.36946	27.7363	0.0552792	29.6648
1.36976	27.7363	0.0552792	29.6648
1.36991	27.7363	0.0552792	29.6994
1.37	27.7363	0.0552792	29.7167
1.37	27.7501	0.0829187	29.7167
1.37001	27.7501	0.0829187	29.7167
1.37001	27.7778	0.0552792	29.7167
1.37002	27.7778	0.0552792	29.7167
1.37002	27.8054	0.0276396	29.7167
1.37006	27.8331	0	29.7167
1.3703	27.8331	0	29.7167
1.37057	27.8331	0	29.7167
1.37067	27.8331	0	29.7339
1.37136	27.8331	0	29.7339
1.3714	27.8331	0	29.7339
1.37146	27.8331	0.0276396	29.7339
1.37147	27.8469	0.0552792	29.7339
1.37148	27.8745	0.0276396	29.7339
1.37232	27.9022	0	29.7339
1.37343	27.9022	0	29.7512
1.37387	27.9022	0	29.7512
1.37405	27.9022	0	29.7512
1.37673	27.9022	0	29.7685
1.3771	27.9022	0	29.7858
1.37854	27.9022	0	29.803
1.37858	27.9022	0	29.8203
1.38056	27.9022	0	29.8203
1.38169	27.9022	0	29.8376
1.38178	27.9022	0	29.8721
1.38243	27.9022	0	29.9067
1.3826	27.9022	0	29.924
1.38262	27.9022	0	29.9413
1.38278	27.9022	0	29.9413
1.38322	27.9022	0	29.9585
1.38359	27.9022	0	29.9758
1.38497	27.9022	0	29.9931
1.38694	27.9022	0	29.9931
1.38763	27.9022	0	29.9931
1.38793	27.9022	0	29.9931
1.3881	27.9022	0	29.9931
1.38811	27.9022	0.0552792	29.9931
1.38811	27.9298	0.0276396	29.9931
1.38817	27.9574	0	29.9931
1.38817	27.9713	0.0276396	29.9931
1.38824	27.9989	0	29.9931
1.38862	27.9989	0	30.0276
1.38917	27.9989	0	30.0622
1.38979	27.9989	0	30.0622
1.38987	27.9989	0	30.0795
1.39031	27.9989	0	30.0968
1.39096	27.9989	0	30.114
1.39096	27.9989	0	30.1313
1.39166	27.9989	0	30.1313
1.39191	27.9989	0	30.1486
1.39261	27.9989	0	30.1659
1.39306	27.9989	0	30.1659
1.394	27.9989	0	30.2004
1.39421	27.9989	0	30.2177
1.39476	27.9989	0	30.2522
1.39538	27.9989	0	30.2695
1.39562	27.9989	0	30.2695
1.39609	27.9989	0	30.2868
1.39728	27.9989	0	30.2868
1.3973	28.0127	0.0276396	30.2868
1.39755	28.0404	0	30.2868
1.39774	28.0404	0	30.3214
1.39855	28.0404	0	30.3559
1.39881	28.0404	0	30.3905
1.39893	28.0404	0	30.3905
1.39928	28.0404	0	30.425
1.39954	28.0404	0	30.4596
1.39955	28.0542	0.0276396	30.4596
1.3998	28.0818	0	30.4596
1.39997	28.0818	0	30.4596
1.40011	28.0818	0	30.4596
1.40025	28.0818	0.0276396	30.4596
1.40026	28.0956	0.0552792	30.4596
1.40029	28.1233	0.0276396	30.4596
1.40068	28.1509	0	30.4596
1.40153	28.1509	0	30.4596
1.402	28.1509	0	30.4596
1.40203	28.1509	0	30.4596
1.40203	28.1647	0.0276396	30.4596
1.40219	28.1924	0	30.4596
1.40373	28.1924	0	30.4768
1.404	28.1924	0	30.4941
1.40528	28.1924	0	30.4941
1.40799	28.1924	0	30.5114
1.40808	28.1924	0	30.546
1.4081	28.1924	0	30.546
1.4084	28.1924	0	30.5632
1.40842	28.2062	0.0276396	30.5632
1.40891	28.2338	0	30.5632
1.40945	28.2338	0	30.5978
1.41009	28.2338	0	30.6151
1.41039	28.2338	0	30.6496
1.4105	28.2338	0	30.6669
1.41096	28.2338	0	30.6669
1.41117	28.2338	0	30.7015
1.41142	28.2338	0	30.7187
1.41143	28.2338	0	30.7533
1.41181	28.2338	0	30.7706
1.41181	28.2338	0	30.7878
1.41192	28.2338	0	30.7878
1.41207	28.2338	0	30.8051
1.41241	28.2338	0	30.8224
1.4125	28.2338	0	30.8397
1.41263	28.2338	0	30.8397
1.41271	28.2338	0	30.8569
1.41277	28.2338	0	30.8569
1.41277	28.2477	0.0276396	30.8569
1.41322	28.2753	0	30.8569
1.41384	28.2753	0	30.8569
1.41386	28.2753	0.0276396	30.8569
1.41389	28.2753	0.0276396	30.8742
1.4139	28.2891	0.0552792	30.8742
1.4139	28.3167	0.0276396	30.8742
1.41572	28.3444	0	30.8742
1.41594	28.3444	0	30.8915
1.41623	28.3444	0	30.9261
1.41656	28.3444	0	30.9433
1.41657	28.3444	0	30.9433
1.41657	28.3582	0.0276396	30.9433
1.41716	28.3858	0	30.9433
1.42024	28.3858	0	30.9606
1.42082	28.3858	0	30.9606
1.42172	28.3858	0	30.9779
1.42172	28.3858	0	30.9779
1.42187	28.3858	0	30.9779
1.42217	28.3858	0	31.0124
1.423	28.3858	0	31.047
1.42302	28.3858	0	31.047
1.42403	28.3858	0	31.0643
1.42652	28.3858	0	31.0815
1.42674	28.3858	0	31.1161
1.42677	28.3858	0	31.1334
1.42696	28.3858	0	31.1334
1.42727	28.3858	0	31.1507
1.43029	28.3858	0	31.1852
1.43056	28.3858	0	31.2025
1.43059	28.3858	0	31.2198
1.43183	28.3858	0	31.2198
1.43187	28.3858	0	31.237
1.43197	28.3858	0	31.237
1.432	28.3997	0.0276396	31.237
1.432	28.4273	0	31.237
1.432	28.4273	0	31.2716
1.43201	28.4273	0	31.2716
1.43201	28.4273	0	31.2716
1.43209	28.4273	0	31.2716
1.43228	28.4273	0	31.2889
1.43248	28.4273	0	31.2889
1.43248	28.4411	0.0276396	31.2889
1.43463	28.4688	0	31.2889
1.43482	28.4688	0	31.3062
1.43521	28.4688	0	31.3407
1.4353	28.4688	0	31.358
1.43559	28.4688	0	31.3925
1.4356	28.4688	0	31.3925
1.43583	28.4688	0	31.3925
1.43583	28.4826	0.0276396	31.3925
1.43599	28.5102	0	31.3925
1.43621	28.5102	0	31.4271
1.43622	28.5102	0	31.4444
1.43702	28.5102	0	31.4444
1.43704	28.5102	0	31.4444
1.43753	28.5102	0	31.4789
1.43776	28.5102	0	31.4789
1.4378	28.5102	0	31.4789
1.43784	28.5102	0	31.5135
1.43796	28.5102	0.0276396	31.5135
1.43796	28.524	0.0552792	31.5135
1.43798	28.5517	0.0276396	31.5135
1.43802	28.5793	0	31.5135
1.43817	28.5793	0	31.5135
1.43833	28.5793	0.0276396	31.5135
1.43833	28.5931	0.0552792	31.5135
1.43852	28.6208	0.0276396	31.5135
1.43866	28.6208	0.0276396	31.548
1.43867	28.6208	0.0552792	31.548
1.43869	28.6484	0.0276396	31.548
1.44086	28.6761	0	31.548
1.44104	28.6761	0	31.548
1.44126	28.6761	0	31.5653
1.4419	28.6761	0	31.5999
1.44336	28.6761	0	31.6171
1.44372	28.6761	0	31.6344
1.44438	28.6761	0	31.6344
1.44495	28.6761	0	31.669
1.44498	28.6761	0	31.669
1.44501	28.6761	0.0276396	31.669
1.44501	28.6761	0.0829187	31.669
1.44501	28.7037	0.0552792	31.669
1.44503	28.7313	0.0276396	31.669
1.44504	28.759	0	31.669
1.44595	28.759	0	31.669
1.44629	28.759	0	31.669
1.44642	28.759	0.0276396	31.669
1.44645	28.759	0.0276396	31.669
1.44666	28.759	0.0552792	31.669
1.44666	28.7728	0.0829187	31.669
1.44667	28.8004	0.0552792	31.669
