2.09594	42.1642	0	45.0587
2.09675	42.1642	0	45.076
2.0968	42.1642	0	45.076
2.09682	42.1642	0	45.1106
2.09683	42.1642	0.0552792	45.1106
2.09684	42.1918	0.0276396	45.1106
2.09958	42.2195	0	45.1106
2.0997	42.2195	0	45.1451
2.10558	42.2195	0	45.1624
2.1059	42.2195	0	45.1624
2.10611	42.2195	0	45.1797
2.10616	42.2195	0	45.197
2.10626	42.2195	0	45.2142
2.10653	42.2195	0	45.2315
2.10758	42.2195	0	45.2488
2.10851	42.2195	0	45.2661
2.1086	42.2195	0	45.2833
2.10862	42.2195	0	45.2833
2.10911	42.2195	0	45.3006
2.11002	42.2195	0.0276396	45.3006
2.11004	42.2195	0.0276396	45.3352
2.11022	42.2195	0.0552792	45.3352
2.1106	42.2195	0.0829187	45.3352
2.11061	42.2195	0.110558	45.3352
2.11087	42.2195	0.138198	45.3352
2.11095	42.2195	0.138198	45.3525
2.111	42.2195	0.165837	45.3525
2.111	42.2333	0.193477	45.3525
2.11101	42.2609	0.165837	45.3525
2.11101	42.2886	0.138198	45.3525
2.11101	42.3162	0.110558	45.3525
2.11101	42.3438	0.0829187	45.3525
2.11102	42.3715	0.0552792	45.3525
2.11102	42.3991	0.0276396	45.3525
2.11109	42.4268	0	45.3525
2.1114	42.4268	0	45.387
2.11369	42.4268	0	45.4216
2.11386	42.4268	0	45.4216
2.11465	42.4268	0	45.4388
2.11509	42.4268	0	45.4561
2.11605	42.4268	0	45.4734
2.11714	42.4268	0	45.4907
2.11973	42.4268	0	45.5252
2.11992	42.4268	0	45.5598
2.12091	42.4268	0	45.5943
2.12172	42.4268	0	45.6116
2.12179	42.4268	0	45.6462
2.12188	42.4268	0	45.6807
2.12213	42.4268	0	45.7153
2.12255	42.4268	0	45.7326
2.12256	42.4268	0	45.7326
2.12276	42.4268	0	45.7671
2.12303	42.4268	0.0276396	45.7671
2.12351	42.4268	0.0276396	45.8017
2.12504	42.4268	0.0276396	45.8362
2.12504	42.4406	0.0552792	45.8362
2.12504	42.4682	0.0276396	45.8362
2.12728	42.4959	0	45.8362
2.13006	42.4959	0	45.8535
2.13163	42.4959	0	45.8708
2.13177	42.4959	0	45.9053
2.13251	42.4959	0	45.9399
2.13256	42.4959	0	45.9744
2.13303	42.4959	0	46.009
2.13399	42.4959	0	46.009
2.13403	42.5097	0.0276396	46.009
2.13499	42.5373	0	46.009
2.13588	42.5373	0	46.0435
2.13613	42.5373	0	46.0781
2.13613	42.5373	0	46.1126
2.13678	42.5373	0	46.1472
2.13733	42.5373	0	46.1472
2.13737	42.5373	0	46.1472
2.13759	42.5373	0.0276396	46.1472
2.13811	42.5373	0.0276396	46.1818
2.13846	42.5373	0.0552792	46.1818
2.13854	42.5373	0.0829187	46.1818
2.13862	42.5373	0.110558	46.1818
2.13901	42.5373	0.110558	46.199
2.1394	42.5373	0.138198	46.199
2.1399	42.5373	0.165837	46.199
2.14029	42.5373	0.193477	46.199
2.14029	42.5373	0.221117	46.199
2.1403	42.565	0.193477	46.199
2.1403	42.5926	0.165837	46.199
2.1403	42.6202	0.138198	46.199
2.1403	42.6479	0.110558	46.199
2.14031	42.6755	0.0829187	46.199
2.14032	42.7032	0.0552792	46.199
2.14034	42.7308	0.0276396	46.199
2.14061	42.7584	0	46.199
2.14156	42.7584	0	46.199
2.14173	42.7584	0	46.2336
2.14174	42.7722	0.0276396	46.2336
2.14527	42.7999	0	46.2336
2.14579	42.7999	0	46.2336
2.14659	42.7999	0.0276396	46.2336
2.14659	42.8137	0.0552792	46.2336
2.14659	42.8413	0.0276396	46.2336
2.1466	42.869	0	46.2336
2.14722	42.869	0	46.2336
2.14722	42.869	0	46.2509
2.14762	42.869	0	46.2509
2.14784	42.869	0	46.2681
2.14873	42.869	0.0276396	46.2681
2.1488	42.869	0.0276396	46.2854
2.14908	42.869	0.0552792	46.2854
2.14943	42.869	0.0552792	46.32
2.14996	42.869	0.0552792	46.32
2.14996	42.8828	0.0829187	46.32
2.15064	42.9104	0.0552792	46.32
2.15065	42.9243	0.0829187	46.32
2.15065	42.9519	0.0552792	46.32
2.15065	42.9795	0.0276396	46.32
2.15087	43.0072	0	46.32
2.15144	43.0072	0	46.3545
2.15179	43.0072	0	46.3545
2.15234	43.0072	0	46.3718
2.15246	43.0072	0	46.3891
2.1528	43.0072	0	46.3891
2.1528	43.021	0.0276396	46.3891
2.15361	43.0486	0	46.3891
2.15369	43.0486	0	46.4236
2.15425	43.0486	0	46.4236
2.15435	43.0486	0	46.4236
2.15482	43.0486	0.0276396	46.4236
2.15573	43.0486	0.0276396	46.4409
2.15577	43.0486	0.0552792	46.4409
2.15616	43.0486	0.0552792	46.4755
2.15618	43.0486	0.0829187	46.4755
2.15619	43.0486	0.110558	46.4755
2.1562	43.0763	0.0829187	46.4755
2.15623	43.1039	0.0552792	46.4755
2.15628	43.1316	0.0276396	46.4755
2.1569	43.1316	0.0276396	46.51
2.1569	43.1454	0.0552792	46.51
2.15691	43.173	0.0276396	46.51
2.15729	43.2007	0	46.51
2.15858	43.2007	0	46.5446
2.15899	43.2007	0	46.5619
2.15912	43.2007	0	46.5791
2.15946	43.2007	0	46.6137
2.1595	43.2007	0	46.6137
2.16028	43.2007	0.0276396	46.6137
2.1603	43.2007	0.0552792	46.6137
2.1608	43.2007	0.0552792	46.631
2.16095	43.2007	0.0829187	46.631
2.16123	43.2007	0.110558	46.631
2.16123	43.2145	0.138198	46.631
2.16124	43.2421	0.110558	46.631
2.16124	43.2698	0.0829187	46.631
2.16124	43.2974	0.0552792	46.631
2.16126	43.325	0.0276396	46.631
2.16144	43.3527	0	46.631
2.16146	43.3527	0	46.6655
2.16228	43.3527	0	46.7001
2.16376	43.3527	0	46.7346
2.16383	43.3527	0	46.7346
2.16383	43.3527	0.0552792	46.7346
2.16389	43.3803	0.0276396	46.7346
2.16497	43.408	0	46.7346
2.16616	43.408	0	46.7519
2.16658	43.408	0	46.7692
2.16666	43.408	0	46.8037
2.16676	43.408	0	46.8037
2.16685	43.408	0	46.8037
2.16686	43.4218	0.0276396	46.8037
2.16689	43.4494	0	46.8037
2.16826	43.4494	0	46.8037
2.16844	43.4494	0	46.8383
2.16863	43.4494	0	46.8728
2.16866	43.4494	0	46.9074
2.16867	43.4494	0	46.9247
2.16875	43.4494	0	46.9419
2.16883	43.4494	0	46.9419
2.16883	43.4494	0.0552792	46.9419
2.16884	43.4771	0.0276396	46.9419
2.16965	43.5047	0	46.9419
2.17008	43.5047	0	46.9765
2.17019	43.5047	0	46.9765
2.1702	43.5185	0.0276396	46.9765
2.17125	43.5462	0	46.9765
2.17144	43.5462	0	46.9938
2.1715	43.5462	0	47.0111
2.1723	43.5462	0	47.0283
2.17244	43.5462	0	47.0629
2.17265	43.5462	0	47.0802
2.17294	43.5462	0	47.0974
2.1734	43.5462	0	47.132
2.17426	43.5462	0	47.1666
2.17428	43.5462	0	47.1838
2.17476	43.5462	0	47.2184
2.17482	43.5462	0	47.2184
2.17482	43.5462	0.0552792	47.2184
2.17485	43.5738	0.0276396	47.2184
2.17502	43.6014	0	47.2184
2.17513	43.6014	0	47.2357
2.17516	43.6014	0	47.2702
2.17559	43.6014	0	47.2702
2.17591	43.6014	0	47.3048
2.17684	43.6014	0	47.322
2.17702	43.6014	0	47.3566
2.17721	43.6014	0	47.3566
2.17749	43.6014	0.0276396	47.3566
2.17778	43.6014	0.0552792	47.3566
2.17779	43.6014	0.0829187	47.3566
2.17846	43.6014	0.110558	47.3566
2.17857	43.6014	0.110558	47.3566
2.17857	43.6014	0.138198	47.3566
2.17857	43.6291	0.110558	47.3566
2.17858	43.6567	0.0829187	47.3566
2.17858	43.6844	0.0552792	47.3566
2.17858	43.712	0.0276396	47.3566
2.17859	43.712	0.0276396	47.3566
2.17865	43.7396	0	47.3566
2.17876	43.7396	0	47.3566
2.17927	43.7396	0.0276396	47.3566
2.17958	43.7396	0.0552792	47.3566
2.17958	43.7535	0.0829187	47.3566
2.17958	43.7811	0.0552792	47.3566
2.17961	43.8087	0.0276396	47.3566
2.1816	43.8364	0	47.3566
2.18209	43.8364	0	47.3566
2.18261	43.8364	0	47.3739
2.18261	43.8364	0	47.3739
2.18261	43.8364	0	47.3912
2.18263	43.8364	0	47.3912
2.18264	43.8364	0	47.4257
2.18267	43.8364	0	47.4257
2.18309	43.8364	0	47.4257
2.18309	43.8502	0.0276396	47.4257
2.18331	43.8778	0	47.4257
2.18333	43.8778	0	47.4603
2.18346	43.8778	0.0276396	47.4603
2.18346	43.8778	0.0829187	47.4603
2.18346	43.9055	0.0552792	47.4603
2.18346	43.9331	0.0276396	47.4603
2.18382	43.9608	0	47.4603
2.18409	43.9608	0	47.4603
2.18458	43.9608	0.0276396	47.4603
2.18502	43.9608	0.0276396	47.4775
2.18504	43.9746	0.0552792	47.4775
2.18505	44.0022	0.0276396	47.4775
2.1857	44.0299	0	47.4775
2.18593	44.0299	0	47.4775
2.18593	44.0299	0.0552792	47.4775
2.18594	44.0575	0.0276396	47.4775
2.18764	44.0851	0	47.4775
2.18773	44.0851	0	47.4775
2.18775	44.0851	0.0552792	47.4775
2.18777	44.1128	0.0276396	47.4775
2.18869	44.1404	0	47.4775
2.19023	44.1404	0	47.4948
2.19024	44.1404	0	47.4948
2.19035	44.1404	0.0276396	47.4948
2.19036	44.1404	0.0276396	47.4948
2.19038	44.1404	0.0552792	47.4948
2.19039	44.1542	0.0829187	47.4948
2.19041	44.1819	0.0552792	47.4948
2.19042	44.2095	0.0276396	47.4948
2.19171	44.2095	0.0276396	47.4948
2.19171	44.2233	0.0552792	47.4948
2.19174	44.251	0.0276396	47.4948
2.19329	44.2786	0	47.4948
2.19334	44.2786	0	47.5294
2.19352	44.2786	0	47.5294
2.19356	44.2786	0.0552792	47.5294
2.19359	44.3062	0.0276396	47.5294
2.19361	44.3339	0	47.5294
2.1943	44.3339	0	47.5294
2.19431	44.3477	0.0276396	47.5294
2.19444	44.3753	0	47.5294
2.19528	44.3753	0	47.5294
2.19605	44.3753	0	47.5466
2.19626	44.3753	0	47.5812
2.19767	44.3753	0	47.6158
2.2009	44.3753	0	47.633
2.20099	44.3753	0	47.6503
2.20124	44.3753	0	47.6849
2.20152	44.3753	0	47.6849
2.20152	44.3753	0.0552792	47.6849
2.20159	44.403	0.0276396	47.6849
2.2056	44.4306	0	47.6849
2.20701	44.4306	0	47.7021
2.20719	44.4306	0	47.7194
2.20813	44.4306	0	47.7367
2.20971	44.4306	0	47.7713
2.21321	44.4306	0	47.7885
2.21495	44.4306	0	47.8231
2.21546	44.4306	0	47.8404
2.21568	44.4306	0	47.8404
2.21601	44.4306	0	47.8404
2.21601	44.4444	0.0276396	47.8404
2.21735	44.4721	0	47.8404
2.21781	44.4721	0	47.8749
2.21812	44.4721	0	47.8922
2.21821	44.4721	0	47.9095
2.21821	44.4721	0	47.9267
2.21829	44.4721	0	47.9267
2.21884	44.4721	0	47.944
2.21935	44.4721	0	47.9613
2.2198	44.4721	0	47.9959
2.22023	44.4721	0	48.0131
2.22135	44.4721	0	48.0477
2.22252	44.4721	0	48.0477
2.22296	44.4721	0	48.0477
2.22394	44.4721	0.0276396	48.0477
2.22447	44.4721	0.0276396	48.0477
2.22473	44.4721	0.0552792	48.0477
2.22473	44.4721	0.110558	48.0477
2.22474	44.4997	0.0829187	48.0477
2.22474	44.5135	0.110558	48.0477
2.22474	44.5412	0.0829187	48.0477
2.22475	44.5688	0.0552792	48.0477
2.22475	44.5965	0.0276396	48.0477
2.22585	44.6241	0	48.0477
2.22613	44.6241	0	48.0477
2.22646	44.6241	0.0276396	48.0477
2.22661	44.6241	0.0276396	48.065
2.22719	44.6241	0.0552792	48.065
2.22744	44.6241	0.0829187	48.065
2.22744	44.6379	0.110558	48.065
2.22744	44.6656	0.0829187	48.065
2.22745	44.6932	0.0552792	48.065
2.22746	44.7208	0.0276396	48.065
2.22746	44.7208	0.0276396	48.065
2.22863	44.7485	0	48.065
2.22882	44.7485	0	48.065
2.22933	44.7485	0	48.0995
2.22993	44.7485	0	48.1341
2.2303	44.7485	0	48.1341
2.23031	44.7623	0.0276396	48.1341
2.23545	44.7899	0	48.1341
2.23695	44.7899	0	48.1513
2.23733	44.7899	0	48.1859
2.23754	44.7899	0	48.2205
2.23784	44.7899	0	48.2377
2.24078	44.7899	0	48.255
2.24098	44.7899	0	48.2896
2.24127	44.7899	0	48.2896
2.24131	44.7899	0	48.3068
2.24139	44.7899	0	48.3068
2.2414	44.8038	0.0276396	48.3068
2.24173	44.8314	0	48.3068
2.24193	44.8314	0	48.3068
2.24296	44.8314	0	48.3068
2.24331	44.8314	0	48.3414
2.24383	44.8314	0	48.376
2.24541	44.8314	0	48.3932
2.24625	44.8314	0	48.4278
2.24647	44.8314	0	48.4451
2.24673	44.8314	0	48.4623
2.24806	44.8314	0	48.4969
2.24899	44.8314	0	48.5314
2.2492	44.8314	0	48.566
2.24922	44.8314	0	48.5833
2.24948	44.8314	0	48.6178
2.25002	44.8314	0	48.6351
2.25004	44.8314	0	48.6351
2.25005	44.8314	0	48.6697
2.25006	44.8452	0.0276396	48.6697
2.25081	44.8729	0	48.6697
2.25328	44.8729	0	48.6697
2.25368	44.8729	0	48.6697
2.25373	44.8729	0	48.6869
2.25394	44.8729	0.0276396	48.6869
2.25473	44.8729	0.0276396	48.7215
2.25484	44.8729	0.0276396	48.7388
2.25485	44.8867	0.0552792	48.7388
2.25487	44.9143	0.0276396	48.7388
2.2572	44.942	0	48.7388
2.26016	44.942	0	48.7733
2.26224	44.942	0	48.8079
2.26243	44.942	0	48.8079
2.26248	44.9558	0.0276396	48.8079
2.26295	44.9834	0	48.8079
2.26296	44.9834	0	48.8079
2.26306	44.9834	0.0276396	48.8079
2.26306	44.9972	0.0552792	48.8079
2.26308	45.0249	0.0276396	48.8079
2.26349	45.0525	0	48.8079
2.26532	45.0525	0	48.8424
2.26533	45.0525	0	48.8597
2.26547	45.0525	0	48.8597
2.26549	45.0663	0.0276396	48.8597
2.26682	45.094	0	48.8597
2.26755	45.094	0	48.8597
2.26889	45.094	0	48.8943
2.2692	45.094	0	48.8943
2.26999	45.094	0	48.9288
2.27019	45.094	0.0276396	48.9288
2.2714	45.094	0.0276396	48.9634
2.27165	45.094	0.0276396	48.9634
2.27166	45.094	0.0276396	48.9979
2.27195	45.094	0.0276396	49.0325
2.27232	45.094	0.0276396	49.0325
2.27235	45.1078	0.0552792	49.0325
2.27345	45.1354	0.0276396	49.0325
2.27346	45.1493	0.0552792	49.0325
2.27346	45.1769	0.0276396	49.0325
2.27406	45.2045	0	49.0325
2.27545	45.2045	0	49.0498
2.27567	45.2045	0	49.067
2.27572	45.2045	0	49.067
2.27613	45.2045	0	49.1016
2.27615	45.2184	0.0276396	49.1016
2.27664	45.246	0	49.1016
2.28059	45.246	0	49.1016
2.28101	45.246	0	49.1016
2.28108	45.246	0	49.1016
2.28108	45.246	0.0552792	49.1016
2.2811	45.2736	0.0276396	49.1016
2.2817	45.3013	0	49.1016
2.28171	45.3013	0.0552792	49.1016
2.28176	45.3289	0.0276396	49.1016
2.28193	45.3566	0	49.1016
2.28275	45.3566	0	49.1361
2.28323	45.3566	0	49.1534
2.28499	45.3566	0	49.188
2.28547	45.3566	0	49.2225
2.2861	45.3566	0	49.2225
2.2864	45.3566	0	49.2225
2.2864	45.3566	0.0552792	49.2225
2.28641	45.3842	0.0276396	49.2225
2.28671	45.4118	0	49.2225
2.28671	45.4118	0.0552792	49.2225
2.28672	45.4395	0.0276396	49.2225
2.28685	45.4671	0	49.2225
2.28723	45.4671	0	49.2225
2.28724	45.4809	0.0276396	49.2225
2.28729	45.5086	0	49.2225
2.28787	45.5086	0	49.2571
2.28873	45.5086	0	49.2744
2.28899	45.5086	0	49.2744
2.28943	45.5086	0	49.2916
2.28944	45.5224	0.0276396	49.2916
2.28945	45.55	0	49.2916
2.28951	45.55	0	49.3262
2.28954	45.55	0	49.3262
2.28991	45.55	0	49.3607
2.28992	45.55	0.0552792	49.3607
2.28994	45.5777	0.0276396	49.3607
2.2903	45.6053	0	49.3607
2.29063	45.6053	0	49.378
2.29124	45.6053	0	49.378
2.29127	45.6053	0	49.378
2.29128	45.6191	0.0276396	49.378
2.29128	45.6468	0	49.378
2.29142	45.6468	0	49.4126
2.29148	45.6468	0	49.4299
2.29149	45.6606	0.0276396	49.4299
2.29205	45.6882	0	49.4299
2.29206	45.6882	0	49.4644
2.29234	45.6882	0	49.4644
2.2938	45.6882	0	49.499
2.29684	45.6882	0	49.5335
2.29686	45.6882	0	49.5335
2.29689	45.702	0.0276396	49.5335
2.297	45.7297	0	49.5335
2.29727	45.7297	0	49.5335
2.29755	45.7297	0	49.5681
2.29756	45.7435	0.0276396	49.5681
2.29861	45.7711	0	49.5681
2.29876	45.7711	0	49.5681
2.29877	45.785	0.0276396	49.5681
2.29899	45.8126	0	49.5681
2.29979	45.8126	0	49.5681
2.29992	45.8126	0.0276396	49.5681
2.30026	45.8126	0.0276396	49.5681
2.3005	45.8126	0.0552792	49.5681
2.30052	45.8264	0.0829187	49.5681
2.30057	45.8541	0.0552792	49.5681
2.30084	45.8817	0.0276396	49.5681
2.30084	45.8955	0.0552792	49.5681
2.30085	45.9232	0.0276396	49.5681
2.30107	45.9508	0	49.5681
2.30205	45.9508	0	49.5853
2.30213	45.9508	0	49.6026
2.30362	45.9508	0	49.6199
2.30373	45.9508	0	49.6199
2.30418	45.9508	0	49.6199
2.30419	45.9646	0.0276396	49.6199
2.30718	45.9923	0	49.6199
2.30752	45.9923	0	49.6372
2.30824	45.9923	0	49.6717
2.30847	45.9923	0	49.7063
2.30925	45.9923	0	49.7236
2.30929	45.9923	0	49.7236
2.31005	45.9923	0.0276396	49.7236
2.31022	45.9923	0.0276396	49.7408
2.31048	45.9923	0.0276396	49.7408
2.31058	45.9923	0.0276396	49.7408
2.31065	45.9923	0.0552792	49.7408
2.31179	45.9923	0.0829187	49.7408
2.31213	45.9923	0.110558	49.7408
2.31215	46.0061	0.138198	49.7408
2.31216	46.0337	0.110558	49.7408
2.31226	46.0614	0.0829187	49.7408
2.31246	46.0614	0.110558	49.7408
2.31246	46.0752	0.138198	49.7408
2.31246	46.1028	0.110558	49.7408
2.31264	46.1305	0.0829187	49.7408
2.3135	46.1305	0.0829187	49.7754
2.31382	46.1305	0.0829187	49.7927
2.31382	46.1443	0.110558	49.7927
2.31383	46.1719	0.0829187	49.7927
2.31383	46.1996	0.0552792	49.7927
2.31383	46.2272	0.0276396	49.7927
2.31819	46.2548	0	49.7927
2.3182	46.2548	0	49.7927
2.31847	46.2548	0	49.81
2.31871	46.2548	0	49.8445
2.31871	46.2548	0.0552792	49.8445
2.31872	46.2825	0.0276396	49.8445
2.31873	46.3101	0	49.8445
2.31913	46.3101	0	49.8445
2.31978	46.3101	0	49.8791
2.31992	46.3101	0	49.9136
2.32055	46.3101	0	49.9482
2.32146	46.3101	0	49.9827
2.32304	46.3101	0	50.0173
2.32313	46.3101	0	50.0346
2.32316	46.3101	0	50.0346
2.32316	46.3239	0.0276396	50.0346
2.32348	46.3516	0	50.0346
2.324	46.3516	0	50.0346
2.32402	46.3654	0.0276396	50.0346
2.32454	46.393	0	50.0346
2.32617	46.393	0	50.0518
2.32624	46.393	0	50.0864
2.32786	46.393	0	50.0864
2.32786	46.393	0	50.0864
2.32931	46.393	0	50.0864
2.32956	46.393	0	50.0864
2.32994	46.393	0.0276396	50.0864
2.32994	46.4069	0.0552792	50.0864
2.32996	46.4345	0.0276396	50.0864
2.32997	46.4621	0	50.0864
2.33108	46.4621	0	50.0864
2.33142	46.4621	0	50.1037
2.3317	46.4621	0	50.1037
2.33396	46.4621	0	50.1382
2.33396	46.4621	0	50.1728
2.33397	46.4621	0	50.2073
2.33397	46.4621	0	50.2073
2.33397	46.4621	0	50.2073
2.33398	46.4621	0	50.2073
2.33398	46.4621	0	50.2073
2.33411	46.4621	0	50.2246
2.33412	46.4621	0	50.2419
2.33666	46.4621	0	50.2592
2.33735	46.4621	0	50.2937
2.33762	46.4621	0	50.2937
2.33763	46.476	0.0276396	50.2937
2.33853	46.5036	0	50.2937
2.33921	46.5036	0	50.3283
2.33953	46.5036	0	50.3455
2.33992	46.5036	0	50.3801
2.34353	46.5036	0	50.4147
2.34355	46.5036	0	50.4492
2.34362	46.5036	0	50.4492
2.34481	46.5036	0	50.4838
2.34481	46.5036	0	50.501
2.34508	46.5036	0.0276396	50.501
2.34508	46.5174	0.0552792	50.501
2.34508	46.5451	0.0276396	50.501
2.3453	46.5727	0	50.501
2.34625	46.5727	0	50.501
2.34743	46.5727	0	50.5183
2.34787	46.5727	0	50.5356
2.34795	46.5727	0	50.5356
2.34796	46.5865	0.0276396	50.5356
2.34999	46.6142	0	50.5356
2.35125	46.6142	0	50.5529
2.35147	46.6142	0	50.5874
2.35379	46.6142	0	50.622
2.35402	46.6142	0	50.622
2.35403	46.628	0.0276396	50.622
2.35637	46.6556	0	50.622
2.3564	46.6556	0	50.6565
2.35809	46.6556	0	50.6565
2.35852	46.6556	0	50.6911
2.35857	46.6556	0	50.7256
2.35877	46.6556	0	50.7256
2.35877	46.6556	0	50.7429
2.35888	46.6556	0	50.7775
2.3595	46.6556	0	50.812
2.35959	46.6556	0	50.8293
2.35964	46.6556	0	50.8639
2.35974	46.6556	0	50.8984
2.35975	46.6694	0.0276396	50.8984
2.35993	46.6971	0	50.8984
2.36014	46.6971	0	50.9157
2.36183	46.6971	0	50.9157
2.36184	46.7109	0.0276396	50.9157
2.36284	46.7385	0	50.9157
2.36382	46.7385	0	50.933
2.36387	46.7385	0	50.9675
2.36478	46.7385	0	50.9675
2.3648	46.7523	0.0276396	50.9675
2.36496	46.78	0	50.9675
2.36604	46.78	0	50.9848
2.36702	46.78	0	50.9848
2.36702	46.78	0.0552792	50.9848
2.36702	46.8076	0.0276396	50.9848
2.3674	46.8353	0	50.9848
2.36755	46.8353	0	50.9848
2.36756	46.8353	0	51.0021
2.36757	46.8491	0.0276396	51.0021
2.36764	46.8767	0	51.0021
2.36865	46.8767	0	51.0366
2.36881	46.8767	0	51.0712
2.36881	46.8767	0	51.0712
2.36903	46.8767	0.0276396	51.0712
2.36904	46.8905	0.0552792	51.0712
2.36904	46.8905	0.0552792	51.0712
2.36904	46.9182	0.0276396	51.0712
2.36904	46.9458	0	51.0712
2.36907	46.9458	0.0552792	51.0712
2.36907	46.9735	0.0276396	51.0712
2.36949	47.0011	0	51.0712
2.3709	47.0011	0	51.0885
2.37451	47.0011	0	51.123
2.37571	47.0011	0	51.1403
2.37662	47.0011	0	51.1748
2.3768	47.0011	0	51.1921
2.37804	47.0011	0	51.1921
2.37827	47.0011	0	51.2267
2.37829	47.0149	0.0276396	51.2267
2.38053	47.0426	0	51.2267
2.38284	47.0426	0	51.2612
2.38319	47.0426	0	51.2612
2.38378	47.0426	0	51.2785
2.3851	47.0426	0	51.2958
2.38551	47.0426	0	51.2958
2.38586	47.0426	0.0276396	51.2958
2.3863	47.0426	0.0276396	51.2958
2.3863	47.0564	0.0552792	51.2958
2.38637	47.084	0.0276396	51.2958
2.38686	47.084	0.0276396	51.3131
2.38777	47.084	0.0276396	51.3303
2.38777	47.0978	0.0552792	51.3303
2.38778	47.1255	0.0276396	51.3303
2.3878	47.1255	0.0276396	51.3303
2.38941	47.1531	0	51.3303
2.38959	47.1531	0	51.3476
2.38995	47.1531	0	51.3476
2.39062	47.1531	0	51.3822
2.39066	47.1531	0	51.3822
2.39067	47.1531	0.0276396	51.3822
2.3909	47.1808	0	51.3822
2.3926	47.1808	0	51.3994
2.39356	47.1808	0	51.434
2.39446	47.1808	0	51.4686
2.39493	47.1808	0	51.4686
2.3952	47.1808	0	51.5031
2.39525	47.1808	0	51.5204
2.39566	47.1808	0	51.5549
2.3958	47.1808	0	51.5549
2.39582	47.1946	0.0276396	51.5549
2.39886	47.2222	0	51.5549
2.39933	47.2222	0	51.5722
2.39994	47.2222	0	51.5895
2.40058	47.2222	0	51.5895
2.40058	47.236	0.0276396	51.5895
2.40098	47.2637	0	51.5895
2.4016	47.2637	0	51.624
2.40243	47.2637	0	51.624
2.40245	47.2775	0.0276396	51.624
2.40263	47.3051	0	51.624
2.40282	47.3051	0	51.6413
2.40309	47.3051	0	51.6759
2.40498	47.3051	0	51.6932
2.4053	47.3051	0	51.6932
2.40532	47.319	0.0276396	51.6932
2.40694	47.3466	0	51.6932
2.40706	47.3466	0	51.6932
2.40741	47.3466	0.0276396	51.6932
2.40741	47.3466	0.0829187	51.6932
2.40742	47.3742	0.0552792	51.6932
2.40744	47.4019	0.0276396	51.6932
2.40781	47.4295	0	51.6932
2.40812	47.4295	0	51.7104
2.40813	47.4295	0	51.7104
2.40816	47.4295	0.0276396	51.7104
2.40837	47.4295	0.0276396	51.7277
2.40899	47.4295	0.0276396	51.7623
2.40982	47.4295	0.0552792	51.7623
2.40982	47.4295	0.110558	51.7623
2.40983	47.4572	0.0829187	51.7623
2.40983	47.4848	0.0552792	51.7623
2.40984	47.5124	0.0276396	51.7623
2.41067	47.5401	0	51.7623
2.41069	47.5401	0	51.7968
2.41083	47.5401	0	51.8314
2.41388	47.5401	0	51.8487
2.414	47.5401	0	51.8487
2.414	47.5401	0.0552792	51.8487
2.41404	47.5677	0.0276396	51.8487
2.4171	47.5954	0	51.8487
2.41739	47.5954	0	51.8659
2.41818	47.5954	0	51.8832
2.41868	47.5954	0	51.9178
2.41918	47.5954	0	51.935
2.41934	47.5954	0	51.935
2.41935	47.6092	0.0276396	51.935
2.41986	47.6368	0	51.935
2.42008	47.6368	0	51.935
2.42008	47.6506	0.0276396	51.935
2.42038	47.6783	0	51.935
2.42055	47.6783	0	51.935
2.42061	47.6921	0.0276396	51.935
2.4208	47.7197	0	51.935
2.42127	47.7197	0	51.9696
2.4224	47.7197	0	51.9869
2.42272	47.7197	0	52.0041
2.42299	47.7197	0	52.0387
2.42522	47.7197	0	52.056
2.42624	47.7197	0	52.056
2.42839	47.7197	0	52.0905
2.42864	47.7197	0	52.1078
2.42864	47.7197	0	52.1251
2.42864	47.7197	0	52.1251
2.4292	47.7197	0	52.1251
2.43041	47.7197	0	52.1596
2.43092	47.7197	0	52.1942
2.43133	47.7197	0	52.2115
2.43228	47.7197	0	52.246
2.43395	47.7197	0	52.2806
2.43448	47.7197	0	52.2979
2.43465	47.7197	0	52.2979
2.43495	47.7197	0	52.3151
2.43541	47.7197	0	52.3324
2.43551	47.7197	0.0276396	52.3324
2.4365	47.7197	0.0552792	52.3324
2.43673	47.7197	0.0829187	52.3324
2.43697	47.7197	0.110558	52.3324
2.43709	47.7197	0.138198	52.3324
2.43729	47.7197	0.165837	52.3324
2.43791	47.7197	0.165837	52.367
2.43813	47.7197	0.193477	52.367
2.43814	47.7197	0.221117	52.367
2.43815	47.7197	0.248756	52.367
2.43841	47.7474	0.221117	52.367
2.43841	47.7612	0.248756	52.367
2.43841	47.7888	0.221117	52.367
2.43842	47.8165	0.193477	52.367
2.43842	47.8441	0.165837	52.367
2.43842	47.8718	0.138198	52.367
2.43842	47.8994	0.110558	52.367
2.43844	47.927	0.0829187	52.367
2.43844	47.9547	0.0552792	52.367
2.43846	47.9823	0.0276396	52.367
2.43847	48.01	0	52.367
2.43964	48.01	0	52.4015
2.44419	48.01	0	52.4361
2.44492	48.01	0	52.4534
2.44763	48.01	0	52.4706
2.44769	48.01	0	52.5052
2.44858	48.01	0	52.5397
2.44936	48.01	0	52.5397
2.45	48.01	0	52.5397
2.45001	48.0238	0.0276396	52.5397
2.45006	48.0514	0	52.5397
2.45007	48.0652	0.0276396	52.5397
2.45168	48.0929	0	52.5397
2.45285	48.0929	0	52.5743
2.45388	48.0929	0	52.6088
