1.23432	26.7137	0	23.7906
1.23447	26.7137	0	23.7906
1.23482	26.7137	0	23.8252
1.23488	26.7137	0	23.8424
1.2354	26.7137	0	23.877
1.23561	26.7137	0	23.877
1.23568	26.7137	0	23.8943
1.23568	26.7275	0.0276396	23.8943
1.23597	26.7551	0	23.8943
1.23615	26.7551	0	23.9115
1.23618	26.7551	0	23.9115
1.23626	26.7551	0	23.9461
1.23813	26.7551	0	23.9634
1.23818	26.7551	0	23.9634
1.23829	26.7551	0	23.9806
1.23847	26.7551	0.0276396	23.9806
1.23848	26.7551	0.0276396	23.9979
1.23913	26.7551	0.0276396	23.9979
1.2394	26.7551	0.0552792	23.9979
1.23972	26.7551	0.0552792	24.0325
1.23974	26.7551	0.0552792	24.067
1.2399	26.7551	0.0552792	24.067
1.23991	26.7551	0.110558	24.067
1.23991	26.7828	0.0829187	24.067
1.23991	26.8104	0.0552792	24.067
1.23992	26.838	0.0276396	24.067
1.24098	26.8657	0	24.067
1.24105	26.8657	0	24.067
1.24119	26.8657	0	24.0843
1.24151	26.8657	0	24.1189
1.24153	26.8795	0.0276396	24.1189
1.24163	26.9071	0	24.1189
1.24211	26.9071	0	24.1189
1.24293	26.9071	0	24.1189
1.24337	26.9071	0	24.1189
1.24342	26.9071	0	24.1534
1.24507	26.9071	0	24.188
1.24571	26.9071	0	24.188
1.24573	26.921	0.0276396	24.188
1.24573	26.9486	0	24.188
1.24591	26.9486	0	24.188
1.24611	26.9486	0	24.2225
1.24614	26.9486	0	24.2225
1.24669	26.9486	0	24.2398
1.24691	26.9486	0	24.2571
1.24706	26.9486	0	24.2744
1.24718	26.9486	0	24.2744
1.2472	26.9624	0.0276396	24.2744
1.2478	26.99	0	24.2744
1.24877	26.99	0	24.2744
1.24922	26.99	0	24.2744
1.24977	26.99	0	24.2744
1.25012	26.99	0	24.2916
1.25014	27.0039	0.0276396	24.2916
1.25067	27.0315	0	24.2916
1.25159	27.0315	0	24.3089
1.25209	27.0315	0	24.3435
1.25295	27.0315	0	24.3435
1.25376	27.0315	0	24.3607
1.25489	27.0315	0	24.378
1.25513	27.0315	0	24.3953
1.25612	27.0315	0	24.3953
1.25689	27.0315	0	24.4299
1.25864	27.0315	0	24.4471
1.25894	27.0315	0	24.4471
1.25925	27.0315	0	24.4644
1.25934	27.0315	0	24.4644
1.25944	27.0315	0	24.4644
1.25946	27.0315	0	24.4644
1.25946	27.0453	0.0276396	24.4644
1.25958	27.073	0	24.4644
1.25958	27.0868	0.0276396	24.4644
1.26181	27.1144	0	24.4644
1.26191	27.1144	0	24.4644
1.26247	27.1144	0	24.4644
1.26255	27.1144	0	24.4644
1.26257	27.1282	0.0276396	24.4644
1.26347	27.1559	0	24.4644
1.26447	27.1559	0	24.4644
1.26488	27.1559	0	24.4644
1.265	27.1559	0	24.4817
1.26529	27.1559	0	24.5162
1.26552	27.1559	0	24.5508
1.26599	27.1559	0	24.5508
1.26664	27.1559	0	24.5508
1.26908	27.1559	0	24.5681
1.27332	27.1559	0	24.6026
1.27362	27.1559	0	24.6026
1.27496	27.1559	0	24.6372
1.27597	27.1559	0	24.6372
1.27597	27.1697	0.0276396	24.6372
1.27657	27.1973	0	24.6372
1.27664	27.1973	0	24.6545
1.27686	27.1973	0	24.6545
1.27708	27.1973	0	24.689
1.27746	27.1973	0	24.7063
1.27747	27.2112	0.0276396	24.7063
1.27777	27.2388	0	24.7063
1.27835	27.2388	0	24.7063
1.27896	27.2388	0	24.7236
1.27896	27.2526	0.0276396	24.7236
1.27897	27.2803	0	24.7236
1.28086	27.2803	0	24.7236
1.28232	27.2803	0	24.7408
1.28264	27.2803	0	24.7408
1.28264	27.2803	0.0552792	24.7408
1.28266	27.3079	0.0276396	24.7408
1.2832	27.3355	0	24.7408
1.28362	27.3355	0	24.7581
1.28378	27.3355	0	24.7581
1.28386	27.3355	0	24.7754
1.2842	27.3355	0	24.81
1.28435	27.3355	0	24.8272
1.2844	27.3355	0	24.8445
1.28519	27.3355	0	24.8791
1.28519	27.3355	0.0552792	24.8791
1.28526	27.3632	0.0276396	24.8791
1.28531	27.3908	0	24.8791
1.28543	27.3908	0	24.9136
1.28555	27.3908	0	24.9309
1.28571	27.3908	0	24.9482
1.28573	27.3908	0	24.9654
1.28741	27.3908	0	24.9654
1.28757	27.3908	0	24.9654
1.28768	27.3908	0	24.9654
1.28768	27.3908	0.0552792	24.9654
1.28768	27.4185	0.0276396	24.9654
1.28774	27.4461	0	24.9654
1.28774	27.4461	0	24.9654
1.28981	27.4461	0	24.9654
1.28985	27.4461	0	24.9654
1.29035	27.4461	0	24.9654
1.29042	27.4461	0.0276396	24.9654
1.29055	27.4461	0.0276396	24.9827
1.29056	27.4461	0.0829187	24.9827
1.29056	27.4737	0.0552792	24.9827
1.29056	27.5014	0.0276396	24.9827
1.29096	27.529	0	24.9827
1.29114	27.529	0	24.9827
1.29116	27.529	0	25
1.29132	27.529	0	25
1.29365	27.529	0	25.0346
1.29445	27.529	0	25.0346
1.29485	27.529	0	25.0518
1.2956	27.529	0	25.0691
1.29598	27.529	0	25.0864
1.29703	27.529	0	25.1209
1.29734	27.529	0	25.1382
1.29752	27.529	0	25.1555
1.29755	27.529	0	25.1728
1.29826	27.529	0	25.1728
1.29838	27.529	0	25.2073
1.29838	27.529	0	25.2246
1.29855	27.529	0	25.2592
1.29859	27.529	0	25.2592
1.29859	27.529	0	25.2592
1.2986	27.5428	0.0276396	25.2592
1.2986	27.5705	0	25.2592
1.29876	27.5705	0.0276396	25.2592
1.29877	27.5705	0.0276396	25.2937
1.29899	27.5705	0.0276396	25.2937
1.29965	27.5705	0.0276396	25.3283
1.29967	27.5843	0.0552792	25.3283
1.29967	27.6119	0.0276396	25.3283
1.2999	27.6396	0	25.3283
1.30029	27.6396	0	25.3455
1.30062	27.6396	0	25.3801
1.30253	27.6396	0	25.4147
1.30284	27.6396	0	25.4492
1.3029	27.6396	0	25.4665
1.30384	27.6396	0	25.4838
1.30414	27.6396	0	25.4838
1.30422	27.6396	0.0276396	25.4838
1.30429	27.6396	0.0276396	25.4838
1.3047	27.6396	0.0276396	25.5183
1.30482	27.6396	0.0552792	25.5183
1.30505	27.6396	0.0552792	25.5183
1.30518	27.6396	0.0829187	25.5183
1.30554	27.6396	0.110558	25.5183
1.30581	27.6396	0.110558	25.5356
1.30615	27.6396	0.138198	25.5356
1.30626	27.6396	0.165837	25.5356
1.30637	27.6396	0.165837	25.5356
1.30646	27.6396	0.193477	25.5356
1.30656	27.6396	0.221117	25.5356
1.30682	27.6396	0.248756	25.5356
1.30682	27.6534	0.276396	25.5356
1.30682	27.681	0.248756	25.5356
1.30757	27.7087	0.221117	25.5356
1.30762	27.7087	0.221117	25.5356
1.30762	27.7087	0.221117	25.5529
1.30796	27.7087	0.221117	25.5529
1.30796	27.7087	0.248756	25.5529
1.30797	27.7363	0.221117	25.5529
1.30799	27.7363	0.248756	25.5529
1.30799	27.7363	0.248756	25.5874
1.30802	27.764	0.221117	25.5874
1.30804	27.764	0.276396	25.5874
1.30804	27.7916	0.248756	25.5874
1.30818	27.8192	0.221117	25.5874
1.30819	27.8192	0.248756	25.5874
1.3082	27.8469	0.221117	25.5874
1.30861	27.8469	0.221117	25.5874
1.30861	27.8607	0.248756	25.5874
1.30861	27.8883	0.221117	25.5874
1.30862	27.916	0.193477	25.5874
1.30862	27.9436	0.165837	25.5874
1.30862	27.9713	0.138198	25.5874
1.30862	27.9989	0.110558	25.5874
1.30863	28.0265	0.0829187	25.5874
1.30863	28.0542	0.0552792	25.5874
1.30863	28.0818	0.0276396	25.5874
1.30864	28.0818	0.0276396	25.5874
1.30886	28.1095	0	25.5874
1.31039	28.1095	0	25.622
1.31044	28.1095	0	25.622
1.3106	28.1095	0	25.6565
1.31097	28.1095	0	25.6911
1.31138	28.1095	0	25.7256
1.31141	28.1095	0.0276396	25.7256
1.31197	28.1095	0.0276396	25.7429
1.31202	28.1095	0.0276396	25.7602
1.31206	28.1095	0.0276396	25.7602
1.31207	28.1233	0.0552792	25.7602
1.31208	28.1509	0.0276396	25.7602
1.31352	28.1786	0	25.7602
1.31384	28.1786	0	25.7602
1.31385	28.1924	0.0276396	25.7602
1.31395	28.22	0	25.7602
1.31461	28.22	0	25.7775
1.31571	28.22	0	25.7775
1.31584	28.22	0	25.7947
1.31706	28.22	0	25.8293
1.3174	28.22	0	25.8293
1.31882	28.22	0	25.8639
1.31977	28.22	0	25.8811
1.31991	28.22	0	25.8984
1.31994	28.22	0	25.9157
1.31995	28.22	0	25.933
1.31998	28.22	0	25.933
1.3201	28.22	0	25.933
1.3202	28.22	0	25.9502
1.32032	28.22	0	25.9675
1.32067	28.22	0	25.9848
1.32128	28.22	0	26.0021
1.32151	28.22	0	26.0021
1.32153	28.2338	0.0276396	26.0021
1.3217	28.2615	0	26.0021
1.32208	28.2615	0	26.0194
1.32244	28.2615	0	26.0194
1.32248	28.2615	0.0276396	26.0194
1.32289	28.2615	0.0552792	26.0194
1.32289	28.2753	0.0829187	26.0194
1.32289	28.3029	0.0552792	26.0194
1.3229	28.3306	0.0276396	26.0194
1.32343	28.3582	0	26.0194
1.32353	28.3582	0	26.0366
1.32465	28.3582	0	26.0366
1.32469	28.3582	0	26.0712
1.3247	28.3582	0	26.0885
1.32485	28.3582	0	26.123
1.32508	28.3582	0	26.1576
1.32513	28.3582	0	26.1748
1.32535	28.3582	0	26.2094
1.32642	28.3582	0	26.2094
1.32667	28.3582	0	26.2267
1.3274	28.3582	0	26.2612
1.32755	28.3582	0	26.2612
1.32756	28.3582	0.0552792	26.2612
1.32759	28.3858	0.0276396	26.2612
1.32798	28.4135	0	26.2612
1.32941	28.4135	0	26.2958
1.33002	28.4135	0	26.3303
1.33022	28.4135	0	26.3649
1.33478	28.4135	0	26.3649
1.3352	28.4135	0	26.3822
1.33561	28.4135	0	26.4167
1.33575	28.4135	0	26.4167
1.33576	28.4273	0.0276396	26.4167
1.33754	28.4549	0	26.4167
1.3379	28.4549	0	26.4167
1.33794	28.4549	0	26.434
1.33918	28.4549	0	26.4513
1.33942	28.4549	0	26.4686
1.34078	28.4549	0	26.4858
1.34109	28.4549	0	26.5031
1.34154	28.4549	0	26.5377
1.342	28.4549	0	26.5549
1.34219	28.4549	0	26.5549
1.34239	28.4549	0	26.5722
1.34411	28.4549	0	26.5895
1.34418	28.4549	0	26.6068
1.34439	28.4549	0	26.6068
1.3448	28.4549	0	26.624
1.34522	28.4549	0	26.624
1.34523	28.4688	0.0276396	26.624
1.34533	28.4964	0	26.624
1.34549	28.4964	0	26.624
1.34609	28.4964	0	26.6413
1.34615	28.4964	0	26.6413
1.34656	28.4964	0	26.6759
1.34673	28.4964	0	26.7104
1.34714	28.4964	0	26.7277
1.34715	28.4964	0	26.7277
1.34715	28.4964	0	26.7277
1.3479	28.4964	0	26.7277
1.34797	28.4964	0	26.745
1.34803	28.4964	0	26.7623
1.3483	28.4964	0	26.7623
1.34833	28.5102	0.0276396	26.7623
1.34854	28.5379	0	26.7623
1.34867	28.5379	0	26.7623
1.3488	28.5379	0	26.7623
1.34884	28.5379	0	26.7795
1.34885	28.5379	0	26.7795
1.34885	28.5379	0.0552792	26.7795
1.34886	28.5655	0.0276396	26.7795
1.34898	28.5931	0	26.7795
1.34922	28.5931	0	26.8141
1.35003	28.5931	0	26.8487
1.35006	28.5931	0	26.8659
1.35007	28.5931	0	26.8659
1.3511	28.5931	0	26.8659
1.35112	28.5931	0	26.8832
1.35139	28.5931	0	26.8832
1.3514	28.607	0.0276396	26.8832
1.35179	28.6346	0	26.8832
1.35208	28.6346	0	26.9005
1.35296	28.6346	0	26.9005
1.35368	28.6346	0	26.9005
1.35392	28.6346	0	26.935
1.3542	28.6346	0	26.935
1.35422	28.6346	0	26.935
1.35423	28.6484	0.0276396	26.935
1.35451	28.6761	0	26.935
1.35458	28.6761	0	26.935
1.35467	28.6761	0	26.935
1.35468	28.6899	0.0276396	26.935
1.3547	28.6899	0.0276396	26.935
1.35509	28.7175	0	26.935
1.35527	28.7175	0.0276396	26.935
1.356	28.7175	0.0276396	26.9523
1.356	28.7313	0.0552792	26.9523
1.35602	28.759	0.0276396	26.9523
1.35647	28.7866	0	26.9523
1.35702	28.7866	0	26.9696
1.35971	28.7866	0	26.9696
1.35983	28.7866	0	26.9696
1.35997	28.7866	0	26.9869
1.36004	28.7866	0	26.9869
1.36004	28.8004	0.0276396	26.9869
1.36027	28.8281	0	26.9869
1.36048	28.8281	0	27.0214
1.36048	28.8281	0	27.0214
1.36052	28.8419	0.0276396	27.0214
1.36085	28.8695	0	27.0214
1.36233	28.8695	0	27.0387
1.36252	28.8695	0	27.0387
1.36265	28.8695	0	27.056
1.36265	28.8695	0.0552792	27.056
1.36265	28.8972	0.0276396	27.056
1.36275	28.9248	0	27.056
1.36283	28.9248	0	27.0733
1.36394	28.9248	0	27.0905
1.36436	28.9248	0	27.0905
1.36455	28.9248	0	27.1251
1.36485	28.9248	0	27.1424
1.36667	28.9248	0	27.1596
1.36709	28.9248	0	27.1769
1.36795	28.9248	0	27.1942
1.36805	28.9248	0	27.1942
1.3682	28.9248	0	27.2115
1.36838	28.9248	0.0276396	27.2115
1.36839	28.9386	0.0552792	27.2115
1.36841	28.9663	0.0276396	27.2115
1.36848	28.9939	0	27.2115
1.36853	28.9939	0	27.2115
1.37066	28.9939	0	27.2287
1.37068	28.9939	0	27.2633
1.37068	28.9939	0	27.2806
1.37104	28.9939	0	27.2806
1.37147	28.9939	0	27.2806
1.37147	28.9939	0.0552792	27.2806
1.37148	29.0216	0.0276396	27.2806
1.37299	29.0492	0	27.2806
1.373	29.0492	0	27.2979
1.3731	29.0492	0	27.3151
1.37327	29.0492	0	27.3497
1.37399	29.0492	0	27.3497
1.3744	29.0492	0	27.3842
1.37463	29.0492	0	27.4015
1.37473	29.0492	0	27.4188
1.37476	29.0492	0.0276396	27.4188
1.37518	29.0492	0.0552792	27.4188
1.37614	29.0492	0.0552792	27.4361
1.37616	29.0492	0.0552792	27.4361
1.37643	29.0492	0.0552792	27.4534
1.37662	29.0492	0.0552792	27.4879
1.37685	29.0492	0.0552792	27.4879
1.37685	29.063	0.0829187	27.4879
1.37686	29.0907	0.0552792	27.4879
1.37686	29.0907	0.0552792	27.4879
1.37686	29.1183	0.0276396	27.4879
1.37686	29.1183	0.0276396	27.5225
1.37687	29.1459	0	27.5225
1.37695	29.1459	0	27.5225
1.37731	29.1459	0	27.5225
1.3775	29.1459	0	27.5397
1.37924	29.1459	0	27.5743
1.37966	29.1459	0	27.5916
1.3799	29.1459	0	27.5916
1.37991	29.1459	0.0552792	27.5916
1.37995	29.1736	0.0276396	27.5916
1.38057	29.2012	0	27.5916
1.3813	29.2012	0	27.6088
1.38168	29.2012	0	27.6088
1.38175	29.2012	0.0276396	27.6088
1.38179	29.2012	0.0276396	27.6088
1.3818	29.215	0.0552792	27.6088
1.3818	29.2427	0.0276396	27.6088
1.38221	29.2703	0	27.6088
1.38276	29.2703	0	27.6434
1.38411	29.2703	0	27.678
1.38412	29.2703	0	27.6952
1.38416	29.2703	0	27.6952
1.38627	29.2703	0	27.6952
1.38709	29.2703	0	27.7125
1.38717	29.2703	0	27.7125
1.38718	29.2703	0.0276396	27.7125
1.38827	29.298	0	27.7125
1.38917	29.298	0	27.7298
1.38995	29.298	0	27.7471
1.39033	29.298	0	27.7471
1.3904	29.298	0	27.7643
1.39064	29.298	0	27.7816
1.39157	29.298	0	27.7989
1.3919	29.298	0	27.7989
1.39247	29.298	0	27.7989
1.39259	29.298	0	27.8162
1.39384	29.298	0.0276396	27.8162
1.39386	29.3118	0.0552792	27.8162
1.39386	29.3394	0.0276396	27.8162
1.39402	29.3671	0	27.8162
1.39405	29.3671	0	27.8334
1.39439	29.3671	0	27.8334
1.39452	29.3671	0	27.8507
1.39475	29.3671	0	27.8507
1.39477	29.3809	0.0276396	27.8507
1.39483	29.4085	0	27.8507
1.3949	29.4085	0	27.868
1.39731	29.4085	0	27.8853
1.39759	29.4085	0	27.8853
1.39787	29.4085	0	27.9026
1.39796	29.4085	0	27.9371
1.39796	29.4223	0.0276396	27.9371
1.39831	29.45	0	27.9371
1.39911	29.45	0	27.9544
1.40218	29.45	0	27.9544
1.40243	29.45	0	27.9717
1.40284	29.45	0	27.9889
1.40355	29.45	0	28.0235
1.40371	29.45	0	28.0581
1.40434	29.45	0	28.0753
1.40446	29.45	0	28.0926
1.40449	29.45	0	28.0926
1.4045	29.4638	0.0276396	28.0926
1.40453	29.4914	0	28.0926
1.40459	29.4914	0	28.1272
1.40497	29.4914	0	28.1444
1.40646	29.4914	0	28.1444
1.4075	29.4914	0	28.179
1.4085	29.4914	0	28.1963
1.40865	29.4914	0	28.1963
1.40871	29.4914	0	28.2308
1.40872	29.5053	0.0276396	28.2308
1.40891	29.5329	0	28.2308
1.40892	29.5329	0	28.2308
1.40892	29.5329	0.0552792	28.2308
1.40893	29.5605	0.0276396	28.2308
1.40904	29.5882	0	28.2308
1.40907	29.5882	0	28.2481
1.40942	29.5882	0	28.2481
1.40943	29.5882	0	28.2654
1.40961	29.5882	0	28.2654
1.40985	29.5882	0	28.2654
1.40993	29.5882	0	28.2827
1.41092	29.5882	0	28.2999
1.41106	29.5882	0	28.2999
1.41108	29.602	0.0276396	28.2999
1.41149	29.6296	0	28.2999
1.41259	29.6296	0	28.3172
1.41454	29.6296	0	28.3518
1.41485	29.6296	0	28.3863
1.41596	29.6296	0	28.3863
1.41611	29.6296	0	28.4209
1.41619	29.6296	0	28.4209
1.41674	29.6296	0	28.4209
1.41675	29.6434	0.0276396	28.4209
1.41719	29.6711	0	28.4209
1.41791	29.6711	0	28.4381
1.41822	29.6711	0	28.4554
1.41923	29.6711	0	28.4727
1.41981	29.6711	0	28.49
1.42035	29.6711	0	28.5073
1.42093	29.6711	0	28.5245
1.42158	29.6711	0	28.5245
1.42176	29.6711	0	28.5591
1.42295	29.6711	0	28.5764
1.42309	29.6711	0	28.5764
1.42327	29.6711	0	28.6109
1.42362	29.6711	0	28.6282
1.42363	29.6849	0.0276396	28.6282
1.42743	29.7125	0	28.6282
1.42785	29.7125	0	28.6628
1.42801	29.7125	0	28.6973
1.42817	29.7125	0	28.7146
1.42949	29.7125	0	28.7319
1.43006	29.7125	0	28.7664
1.43055	29.7125	0	28.7837
1.43084	29.7125	0	28.7837
1.43111	29.7125	0	28.7837
1.43114	29.7125	0	28.8182
1.43155	29.7125	0	28.8182
1.43155	29.7264	0.0276396	28.8182
1.43156	29.754	0	28.8182
1.43184	29.754	0	28.8182
1.43185	29.754	0	28.8182
1.43271	29.754	0	28.8355
1.43288	29.754	0	28.8701
1.43357	29.754	0	28.8874
1.43495	29.754	0	28.8874
1.43497	29.754	0.0276396	28.8874
1.43513	29.754	0.0552792	28.8874
1.43558	29.754	0.0552792	28.8874
1.43558	29.7678	0.0829187	28.8874
1.43559	29.7955	0.0552792	28.8874
1.43559	29.8231	0.0276396	28.8874
1.43559	29.8507	0	28.8874
1.4356	29.8507	0	28.8874
1.43561	29.8507	0.0552792	28.8874
1.43562	29.8784	0.0276396	28.8874
1.43607	29.906	0	28.8874
1.43609	29.906	0	28.9219
1.43671	29.906	0	28.9219
1.4371	29.906	0	28.9392
1.43728	29.906	0	28.9565
1.4375	29.906	0	28.9737
1.4378	29.906	0	28.991
1.43823	29.906	0	29.0083
1.43825	29.906	0	29.0083
1.4393	29.906	0	29.0256
1.43938	29.906	0	29.0601
1.4396	29.906	0	29.0601
1.44026	29.906	0	29.0774
1.44171	29.906	0	29.0947
1.44186	29.906	0	29.0947
1.44186	29.906	0.0552792	29.0947
1.44186	29.9337	0.0276396	29.0947
1.44186	29.9613	0	29.0947
1.44189	29.9613	0	29.0947
1.44279	29.9613	0	29.0947
1.44308	29.9613	0	29.1292
1.44407	29.9613	0	29.1465
1.44478	29.9613	0	29.1638
1.44526	29.9613	0	29.1811
1.44536	29.9613	0	29.1811
1.44537	29.9751	0.0276396	29.1811
1.4456	30.0028	0	29.1811
1.44735	30.0028	0	29.1983
1.44751	30.0028	0	29.1983
1.44752	30.0028	0.0552792	29.1983
1.44752	30.0304	0.0276396	29.1983
1.44831	30.058	0	29.1983
1.44871	30.058	0	29.2156
1.44954	30.058	0	29.2329
1.45023	30.058	0	29.2329
1.45035	30.058	0	29.2502
1.45151	30.058	0	29.2847
1.45215	30.058	0	29.2847
1.45241	30.058	0	29.2847
1.45242	30.058	0.0552792	29.2847
1.45242	30.0857	0.0276396	29.2847
1.45416	30.1133	0	29.2847
1.45437	30.1133	0	29.302
1.4546	30.1133	0	29.3193
1.45645	30.1133	0	29.3366
1.45648	30.1133	0	29.3538
1.45664	30.1133	0	29.3538
1.45664	30.1271	0.0276396	29.3538
1.45682	30.1548	0	29.3538
1.45786	30.1548	0	29.3711
1.4584	30.1548	0	29.3711
1.45849	30.1548	0	29.3884
1.45883	30.1548	0	29.4057
1.45885	30.1548	0	29.4229
1.45905	30.1548	0.0276396	29.4229
1.45929	30.1548	0.0276396	29.4402
1.45956	30.1548	0.0276396	29.4402
1.45989	30.1548	0.0552792	29.4402
1.4599	30.1686	0.0829187	29.4402
1.4599	30.1962	0.0552792	29.4402
1.46003	30.2239	0.0276396	29.4402
1.46016	30.2239	0.0276396	29.4748
1.46035	30.2239	0.0276396	29.4921
1.46036	30.2239	0.0276396	29.4921
1.46074	30.2239	0.0276396	29.4921
1.46076	30.2239	0.0829187	29.4921
1.46076	30.2515	0.0552792	29.4921
1.46082	30.2792	0.0276396	29.4921
1.46105	30.2792	0.0276396	29.5093
1.46132	30.2792	0.0276396	29.5266
1.46132	30.2792	0.0829187	29.5266
1.46132	30.3068	0.0552792	29.5266
1.46132	30.3344	0.0276396	29.5266
1.46133	30.3621	0	29.5266
1.46133	30.3621	0	29.5266
1.46205	30.3621	0	29.5266
1.46242	30.3621	0	29.5439
1.46319	30.3621	0	29.5784
1.46405	30.3621	0	29.5784
1.46483	30.3621	0	29.5957
1.46557	30.3621	0	29.613
1.46642	30.3621	0	29.613
1.46645	30.3759	0.0276396	29.613
1.46832	30.4035	0	29.613
1.46925	30.4035	0	29.6303
1.46986	30.4035	0	29.6648
1.4712	30.4035	0	29.6821
1.47198	30.4035	0	29.6821
1.47413	30.4035	0	29.6994
1.47473	30.4035	0	29.7339
1.47483	30.4035	0	29.7339
1.47495	30.4035	0.0276396	29.7339
1.47496	30.4035	0.0276396	29.7339
1.47501	30.4035	0.0276396	29.7339
1.47529	30.4035	0.0276396	29.7339
1.4754	30.4035	0.0552792	29.7339
1.4759	30.4035	0.0829187	29.7339
1.47591	30.4174	0.110558	29.7339
1.47592	30.445	0.0829187	29.7339
1.47593	30.4726	0.0552792	29.7339
1.47626	30.5003	0.0276396	29.7339
1.47627	30.5141	0.0552792	29.7339
1.47636	30.5417	0.0276396	29.7339
1.47645	30.5694	0	29.7339
1.47646	30.5694	0	29.7512
1.4768	30.5694	0	29.7512
1.4769	30.5694	0	29.7512
1.47691	30.5832	0.0276396	29.7512
1.47709	30.6108	0	29.7512
1.47715	30.6108	0	29.7858
1.47727	30.6108	0	29.7858
1.47728	30.6247	0.0276396	29.7858
1.47729	30.6523	0	29.7858
1.4773	30.6523	0	29.8203
1.47781	30.6523	0	29.8203
1.4781	30.6523	0	29.8376
1.47832	30.6523	0.0276396	29.8376
1.47839	30.6523	0.0552792	29.8376
1.47841	30.6523	0.0829187	29.8376
1.47842	30.6523	0.110558	29.8376
1.47868	30.6523	0.138198	29.8376
1.47871	30.6523	0.165837	29.8376
1.47898	30.6523	0.193477	29.8376
1.47901	30.6523	0.221117	29.8376
1.47921	30.6523	0.221117	29.8549
1.47922	30.6661	0.248756	29.8549
1.47922	30.6938	0.221117	29.8549
1.47922	30.7214	0.193477	29.8549
1.47922	30.749	0.165837	29.8549
1.47922	30.7767	0.138198	29.8549
1.47923	30.8043	0.110558	29.8549
1.47923	30.832	0.0829187	29.8549
1.47924	30.8596	0.0552792	29.8549
1.47924	30.8872	0.0276396	29.8549
1.47944	30.9149	0	29.8549
1.4804	30.9149	0	29.8549
1.4813	30.9149	0	29.8549
1.48149	30.9149	0.0276396	29.8549
1.48173	30.9149	0.0276396	29.8894
1.4822	30.9149	0.0276396	29.9067
1.48222	30.9149	0.0276396	29.924
1.48222	30.9287	0.0552792	29.924
1.48222	30.9563	0.0276396	29.924
1.4823	30.984	0	29.924
1.48239	30.984	0	29.924
1.48318	30.984	0.0276396	29.924
1.48334	30.984	0.0276396	29.9413
1.48357	30.984	0.0276396	29.9758
1.48388	30.984	0.0276396	30.0104
1.48389	30.9978	0.0552792	30.0104
1.4839	31.0254	0.0276396	30.0104
1.48435	31.0531	0	30.0104
1.48472	31.0531	0	30.0104
1.48487	31.0531	0	30.0449
1.48498	31.0531	0.0276396	30.0449
1.48501	31.0669	0.0552792	30.0449
1.48501	31.0945	0.0276396	30.0449
1.48536	31.1222	0	30.0449
1.48536	31.1222	0	30.0795
1.48625	31.1222	0	30.0795
1.4875	31.1222	0	30.0968
1.48767	31.1222	0	30.114
1.48803	31.1222	0	30.1313
1.48835	31.1222	0	30.1313
1.48838	31.136	0.0276396	30.1313
1.48921	31.1636	0	30.1313
1.48943	31.1636	0	30.1313
1.48953	31.1636	0	30.1486
1.48953	31.1774	0.0276396	30.1486
1.48977	31.2051	0	30.1486
1.48991	31.2051	0	30.1659
1.4902	31.2051	0	30.2004
1.4907	31.2051	0	30.235
1.49391	31.2051	0	30.235
1.49437	31.2051	0	30.2522
1.49448	31.2051	0	30.2522
1.49459	31.2051	0	30.2522
1.49491	31.2051	0	30.2695
1.49572	31.2051	0	30.2695
1.49583	31.2051	0.0276396	30.2695
1.49607	31.2051	0.0276396	30.2868
1.49608	31.2189	0.0552792	30.2868
1.49609	31.2465	0.0276396	30.2868
1.4961	31.2465	0.0276396	30.2868
1.49611	31.2742	0	30.2868
1.4972	31.2742	0	30.2868
1.49756	31.2742	0	30.3214
1.49777	31.2742	0	30.3214
1.49821	31.2742	0	30.3214
1.49887	31.2742	0	30.3214
1.50019	31.2742	0	30.3214
1.50042	31.2742	0	30.3214
1.50047	31.2742	0.0276396	30.3214
1.50064	31.2742	0.0276396	30.3559
1.50075	31.2742	0.0276396	30.3559
1.50075	31.2742	0.0552792	30.3559
1.50075	31.3018	0.0276396	30.3559
1.50146	31.3295	0	30.3559
1.50163	31.3295	0	30.3905
1.50187	31.3295	0	30.4077
1.50253	31.3295	0	30.4423
1.50304	31.3295	0	30.4768
1.50409	31.3295	0	30.5114
1.50452	31.3295	0	30.5287
1.50605	31.3295	0	30.546
1.50683	31.3295	0	30.546
1.50734	31.3295	0	30.5632
1.50748	31.3295	0	30.5632
1.50763	31.3295	0.0276396	30.5632
1.50801	31.3295	0.0552792	30.5632
1.50802	31.3433	0.0829187	30.5632
1.50803	31.3433	0.0829187	30.5632
1.50803	31.3709	0.0552792	30.5632
1.50804	31.3986	0.0276396	30.5632
1.50824	31.4262	0	30.5632
1.50919	31.4262	0	30.5978
1.50919	31.4262	0	30.5978
1.50924	31.4262	0	30.5978
1.50926	31.44	0.0276396	30.5978
1.50942	31.4677	0	30.5978
1.50974	31.4677	0.0276396	30.5978
1.50975	31.4677	0.0276396	30.5978
1.50981	31.4677	0.0276396	30.5978
1.50997	31.4677	0.0276396	30.6323
1.51071	31.4677	0.0276396	30.6669
1.51075	31.4677	0.0276396	30.6842
1.51124	31.4677	0.0552792	30.6842
1.51128	31.4677	0.0829187	30.6842
1.51132	31.4677	0.0829187	30.6842
1.51152	31.4677	0.0829187	30.6842
1.51171	31.4677	0.110558	30.6842
1.51191	31.4677	0.138198	30.6842
1.51271	31.4677	0.138198	30.7015
1.51313	31.4677	0.138198	30.7015
