1.62377	26.6584	0.0276396	35.349
1.62454	26.686	0	35.349
1.62529	26.686	0	35.3663
1.62689	26.686	0	35.3836
1.62746	26.686	0	35.3836
1.62754	26.686	0	35.4008
1.62827	26.686	0	35.4181
1.62856	26.686	0	35.4354
1.63151	26.686	0	35.4699
1.63235	26.686	0	35.5045
1.63236	26.686	0	35.5218
1.63237	26.686	0	35.539
1.63327	26.686	0	35.5563
1.63408	26.686	0	35.5736
1.63425	26.686	0	35.6082
1.63451	26.686	0	35.6254
1.63576	26.686	0	35.66
1.6359	26.686	0	35.6773
1.63596	26.686	0	35.6773
1.63639	26.686	0	35.7118
1.63713	26.686	0	35.7291
1.63729	26.686	0	35.7636
1.63737	26.686	0	35.7636
1.63738	26.686	0.0552792	35.7636
1.63739	26.7137	0.0276396	35.7636
1.6374	26.7137	0.0276396	35.7636
1.63758	26.7413	0	35.7636
1.63788	26.7413	0.0276396	35.7636
1.63838	26.7413	0.0276396	35.7636
1.63842	26.7413	0.0276396	35.7636
1.63842	26.7551	0.0552792	35.7636
1.63842	26.7828	0.0276396	35.7636
1.63866	26.8104	0	35.7636
1.63866	26.8104	0.0552792	35.7636
1.63869	26.838	0.0276396	35.7636
1.63977	26.8657	0	35.7636
1.64026	26.8657	0	35.7809
1.64027	26.8657	0	35.7809
1.64036	26.8657	0	35.7809
1.64036	26.8795	0.0276396	35.7809
1.64107	26.9071	0	35.7809
1.64158	26.9071	0	35.8155
1.64177	26.9071	0	35.8328
1.6421	26.9071	0	35.8673
1.64252	26.9071	0	35.8846
1.64413	26.9071	0	35.9019
1.64414	26.9071	0	35.9364
1.64595	26.9071	0	35.9364
1.64646	26.9071	0	35.9537
1.64663	26.9071	0	35.9883
1.64734	26.9071	0	35.9883
1.64739	26.9071	0	36.0055
1.6474	26.9071	0	36.0055
1.6474	26.921	0.0276396	36.0055
1.64752	26.9486	0	36.0055
1.64753	26.9486	0.0552792	36.0055
1.64754	26.9762	0.0276396	36.0055
1.64779	27.0039	0	36.0055
1.64783	27.0039	0	36.0055
1.64825	27.0039	0	36.0401
1.64826	27.0177	0.0276396	36.0401
1.64909	27.0453	0	36.0401
1.64924	27.0453	0	36.0746
1.64924	27.0453	0	36.1092
1.64957	27.0453	0	36.1092
1.65021	27.0453	0	36.1437
1.65024	27.0453	0	36.1437
1.65092	27.0453	0	36.161
1.65197	27.0453	0	36.161
1.65231	27.0453	0	36.1783
1.65253	27.0453	0	36.2129
1.65312	27.0453	0	36.2474
1.65316	27.0453	0	36.2647
1.6532	27.0453	0	36.282
1.65342	27.0453	0	36.3165
1.65368	27.0453	0	36.3511
1.65406	27.0453	0	36.3683
1.65446	27.0453	0	36.3683
1.65479	27.0453	0.0276396	36.3683
1.65491	27.0453	0.0552792	36.3683
1.65525	27.0453	0.0552792	36.3856
1.6557	27.0453	0.0829187	36.3856
1.6557	27.0591	0.110558	36.3856
1.6557	27.0868	0.0829187	36.3856
1.6557	27.0868	0.0829187	36.3856
1.6557	27.1144	0.0552792	36.3856
1.65571	27.1144	0.0552792	36.3856
1.65571	27.1144	0.0552792	36.3856
1.65572	27.1421	0.0276396	36.3856
1.65572	27.1697	0	36.3856
1.65668	27.1697	0	36.3856
1.65682	27.1697	0	36.4029
1.65784	27.1697	0	36.4202
1.65873	27.1697	0	36.4375
1.65874	27.1697	0	36.4547
1.65907	27.1697	0	36.4547
1.65928	27.1697	0	36.4547
1.65961	27.1697	0	36.4893
1.65976	27.1697	0	36.5066
1.65977	27.1835	0.0276396	36.5066
1.65978	27.2112	0	36.5066
1.66007	27.2112	0	36.5066
1.66051	27.2112	0	36.5411
1.66122	27.2112	0	36.5757
1.6616	27.2112	0	36.593
1.66199	27.2112	0	36.6102
1.66258	27.2112	0	36.6448
1.66303	27.2112	0	36.6621
1.66483	27.2112	0	36.6793
1.66533	27.2112	0	36.7139
1.66547	27.2112	0	36.7312
1.66573	27.2112	0	36.7657
1.6659	27.2112	0	36.8003
1.66623	27.2112	0	36.8003
1.66623	27.225	0.0276396	36.8003
1.66631	27.2526	0	36.8003
1.667	27.2526	0	36.8176
1.667	27.2526	0	36.8521
1.66703	27.2526	0	36.8521
1.66801	27.2526	0	36.8521
1.66813	27.2526	0	36.8694
1.66852	27.2526	0	36.8867
1.6689	27.2526	0	36.9212
1.67001	27.2526	0	36.9558
1.67053	27.2526	0	36.9558
1.67098	27.2526	0	36.973
1.67132	27.2526	0	36.9903
1.67135	27.2526	0	36.9903
1.67155	27.2526	0	36.9903
1.67201	27.2526	0	37.0249
1.67306	27.2526	0	37.0249
1.67313	27.2526	0	37.0422
1.6733	27.2526	0	37.0594
1.67333	27.2526	0	37.0767
1.67342	27.2526	0	37.0767
1.67342	27.2526	0.0552792	37.0767
1.67343	27.2526	0.0552792	37.094
1.67345	27.2803	0.0276396	37.094
1.67345	27.3079	0	37.094
1.67374	27.3079	0	37.094
1.67374	27.3217	0.0276396	37.094
1.67378	27.3494	0	37.094
1.67379	27.3494	0.0552792	37.094
1.67379	27.377	0.0276396	37.094
1.6738	27.4046	0	37.094
1.67424	27.4046	0	37.1113
1.6749	27.4046	0	37.1113
1.67491	27.4185	0.0276396	37.1113
1.67493	27.4461	0	37.1113
1.67506	27.4461	0	37.1113
1.67554	27.4461	0	37.1285
1.67576	27.4461	0	37.1458
1.67612	27.4461	0	37.1631
1.67614	27.4461	0	37.1977
1.67614	27.4461	0.0552792	37.1977
1.67615	27.4737	0.0276396	37.1977
1.67616	27.5014	0	37.1977
1.6774	27.5014	0	37.1977
1.67942	27.5014	0	37.1977
1.67968	27.5014	0	37.1977
1.67968	27.5152	0.0276396	37.1977
1.68107	27.5428	0	37.1977
1.68219	27.5428	0	37.2149
1.68276	27.5428	0	37.2149
1.6828	27.5567	0.0276396	37.2149
1.68412	27.5843	0	37.2149
1.68457	27.5843	0	37.2322
1.6852	27.5843	0	37.2322
1.68703	27.5843	0	37.2322
1.68705	27.5981	0.0276396	37.2322
1.68751	27.6258	0	37.2322
1.68775	27.6258	0	37.2668
1.68782	27.6258	0	37.2668
1.69053	27.6258	0	37.2668
1.69206	27.6258	0	37.284
1.69392	27.6258	0	37.3013
1.69396	27.6258	0	37.3013
1.69398	27.6396	0.0276396	37.3013
1.69426	27.6672	0	37.3013
1.69519	27.6672	0	37.3013
1.69539	27.6672	0	37.3186
1.69543	27.6672	0	37.3186
1.69583	27.6672	0	37.3531
1.6959	27.6672	0	37.3531
1.69599	27.6672	0.0276396	37.3531
1.69599	27.681	0.0552792	37.3531
1.696	27.7087	0.0276396	37.3531
1.696	27.7363	0	37.3531
1.69601	27.7363	0	37.3531
1.69654	27.7363	0	37.3704
1.69755	27.7363	0	37.3877
1.69756	27.7363	0	37.3877
1.69855	27.7363	0	37.4223
1.69859	27.7501	0.0276396	37.4223
1.699	27.7778	0	37.4223
1.70061	27.7778	0	37.4395
1.70395	27.7778	0	37.4395
1.70441	27.7778	0	37.4568
1.70446	27.7778	0	37.4741
1.70476	27.7778	0	37.5086
1.7051	27.7778	0	37.5432
1.70514	27.7778	0	37.5605
1.7054	27.7778	0	37.595
1.70548	27.7778	0	37.6123
1.71019	27.7778	0	37.6123
1.71091	27.7778	0	37.6296
1.71094	27.7778	0	37.6296
1.71098	27.7778	0	37.6641
1.71101	27.7778	0	37.6641
1.71101	27.7916	0.0276396	37.6641
1.7111	27.8192	0	37.6641
1.7111	27.8192	0.0276396	37.6641
1.71112	27.8331	0.0552792	37.6641
1.71113	27.8607	0.0276396	37.6641
1.71113	27.8883	0	37.6641
1.71172	27.8883	0	37.6641
1.71226	27.8883	0	37.6987
1.71227	27.8883	0	37.7332
1.71228	27.8883	0.0276396	37.7332
1.71228	27.9022	0.0552792	37.7332
1.71231	27.9298	0.0276396	37.7332
1.71234	27.9574	0	37.7332
1.71254	27.9574	0	37.7332
1.7126	27.9574	0	37.7678
1.71407	27.9574	0	37.8023
1.71487	27.9574	0	37.8196
1.71526	27.9574	0	37.8542
1.71571	27.9574	0	37.8542
1.71622	27.9574	0	37.8715
1.71654	27.9574	0	37.8715
1.71658	27.9713	0.0276396	37.8715
1.71668	27.9989	0	37.8715
1.7167	28.0127	0.0276396	37.8715
1.71671	28.0404	0	37.8715
1.71814	28.0404	0	37.8715
1.71841	28.0404	0	37.8715
1.71842	28.0404	0.0276396	37.8715
1.71851	28.068	0	37.8715
1.71862	28.068	0	37.8715
1.71877	28.068	0	37.8715
1.71899	28.068	0	37.8887
1.71905	28.068	0	37.8887
1.71911	28.068	0.0276396	37.8887
1.71912	28.068	0.0829187	37.8887
1.71913	28.0956	0.0552792	37.8887
1.71922	28.1233	0.0276396	37.8887
1.71961	28.1233	0.0276396	37.906
1.71964	28.1233	0.0552792	37.906
1.71969	28.1233	0.0552792	37.9406
1.71986	28.1233	0.0829187	37.9406
1.72016	28.1233	0.0829187	37.9578
1.72077	28.1233	0.110558	37.9578
1.72124	28.1233	0.138198	37.9578
1.72127	28.1233	0.138198	37.9751
1.72135	28.1233	0.138198	37.9924
1.72135	28.1233	0.138198	38.027
1.72139	28.1233	0.138198	38.027
1.72149	28.1233	0.138198	38.027
1.72149	28.1233	0.193477	38.027
1.72149	28.1509	0.165837	38.027
1.7215	28.1786	0.138198	38.027
1.7215	28.2062	0.110558	38.027
1.7215	28.2338	0.0829187	38.027
1.72152	28.2615	0.0552792	38.027
1.72152	28.2891	0.0276396	38.027
1.72172	28.3167	0	38.027
1.72314	28.3167	0	38.027
1.72448	28.3167	0	38.0615
1.72459	28.3167	0	38.0615
1.72459	28.3306	0.0276396	38.0615
1.72536	28.3582	0	38.0615
1.72568	28.3582	0	38.0788
1.72623	28.3582	0	38.1133
1.72715	28.3582	0	38.1479
1.72744	28.3582	0	38.1479
1.72745	28.372	0.0276396	38.1479
1.72752	28.3997	0	38.1479
1.72769	28.3997	0	38.1479
1.7277	28.3997	0.0552792	38.1479
1.7277	28.4273	0.0276396	38.1479
1.7277	28.4549	0	38.1479
1.72776	28.4549	0	38.1479
1.72832	28.4549	0	38.1824
1.72832	28.4549	0	38.1824
1.72841	28.4549	0	38.1997
1.72844	28.4549	0	38.2343
1.72862	28.4549	0.0276396	38.2343
1.72863	28.4549	0.0829187	38.2343
1.72864	28.4826	0.0552792	38.2343
1.72864	28.5102	0.0276396	38.2343
1.73014	28.5379	0	38.2343
1.73041	28.5379	0	38.2688
1.73065	28.5379	0	38.2688
1.73067	28.5517	0.0276396	38.2688
1.73082	28.5793	0	38.2688
1.73321	28.5793	0	38.2861
1.73457	28.5793	0	38.3034
1.73503	28.5793	0	38.3034
1.73504	28.5793	0.0552792	38.3034
1.73505	28.607	0.0276396	38.3034
1.73698	28.6346	0	38.3034
1.73699	28.6346	0	38.3207
1.73703	28.6346	0	38.3379
1.73705	28.6346	0	38.3379
1.73781	28.6346	0	38.3725
1.73849	28.6346	0	38.407
1.73859	28.6346	0.0276396	38.407
1.7386	28.6484	0.0552792	38.407
1.73861	28.6761	0.0276396	38.407
1.73951	28.7037	0	38.407
1.73952	28.7037	0	38.407
1.73953	28.7175	0.0276396	38.407
1.73976	28.7452	0	38.407
1.74014	28.7452	0	38.4243
1.74035	28.7452	0	38.4243
1.74035	28.7452	0.0276396	38.4243
1.74149	28.7728	0	38.4243
1.74152	28.7728	0	38.4243
1.74172	28.7728	0	38.4589
1.74173	28.7728	0	38.4762
1.74201	28.7728	0	38.4762
1.74202	28.7866	0.0276396	38.4762
1.74225	28.8143	0	38.4762
1.74237	28.8143	0	38.4762
1.74254	28.8143	0	38.4934
1.74291	28.8143	0	38.4934
1.74291	28.8281	0.0276396	38.4934
1.74428	28.8557	0	38.4934
1.74471	28.8557	0	38.4934
1.74472	28.8695	0.0276396	38.4934
1.74535	28.8972	0	38.4934
1.74619	28.8972	0	38.4934
1.74632	28.8972	0	38.4934
1.74638	28.8972	0	38.5107
1.74638	28.911	0.0276396	38.5107
1.74639	28.9386	0	38.5107
1.74697	28.9386	0	38.5107
1.74723	28.9386	0	38.528
1.74792	28.9386	0	38.5453
1.74812	28.9386	0	38.5798
1.74858	28.9386	0	38.6144
1.74861	28.9386	0	38.6144
1.74877	28.9386	0	38.6144
1.74899	28.9386	0	38.6317
1.74918	28.9386	0	38.6489
1.74922	28.9386	0	38.6835
1.74946	28.9386	0.0276396	38.6835
1.74946	28.9525	0.0552792	38.6835
1.74947	28.9801	0.0276396	38.6835
1.75084	29.0077	0	38.6835
1.7515	29.0077	0	38.7008
1.75181	29.0077	0	38.7008
1.75202	29.0077	0	38.7353
1.75208	29.0216	0.0276396	38.7353
1.75298	29.0492	0	38.7353
1.75399	29.0492	0	38.7353
1.75449	29.0492	0	38.7353
1.75521	29.0492	0	38.7526
1.75549	29.0492	0	38.7699
1.75572	29.0492	0	38.7871
1.75587	29.0492	0	38.8044
1.756	29.0492	0	38.8217
1.75754	29.0492	0	38.8563
1.75762	29.0492	0	38.8563
1.75796	29.0492	0	38.8563
1.75804	29.0492	0	38.8735
1.75808	29.063	0.0276396	38.8735
1.76064	29.0907	0	38.8735
1.76166	29.0907	0	38.9081
1.76172	29.0907	0	38.9254
1.76176	29.0907	0	38.9426
1.76241	29.0907	0	38.9772
1.76244	29.0907	0	38.9772
1.76244	29.1045	0.0276396	38.9772
1.76274	29.1321	0	38.9772
1.76354	29.1321	0	38.9945
1.76484	29.1321	0	39.0117
1.76522	29.1321	0	39.0463
1.76619	29.1321	0	39.0809
1.7673	29.1321	0	39.0981
1.76761	29.1321	0	39.1154
1.76792	29.1321	0	39.15
1.7685	29.1321	0	39.15
1.7685	29.1321	0.0552792	39.15
1.76851	29.1598	0.0276396	39.15
1.76874	29.1874	0	39.15
1.76928	29.1874	0	39.1845
1.7694	29.1874	0	39.1845
1.76967	29.1874	0	39.2191
1.76983	29.1874	0	39.2536
1.77009	29.1874	0	39.2709
1.77101	29.1874	0	39.3055
1.77168	29.1874	0	39.3227
1.77198	29.1874	0	39.3573
1.77209	29.1874	0	39.3918
1.77413	29.1874	0	39.4264
1.77416	29.1874	0	39.4264
1.77429	29.1874	0	39.4264
1.77443	29.1874	0.0276396	39.4264
1.77492	29.1874	0.0276396	39.461
1.77492	29.1874	0.0829187	39.461
1.77493	29.215	0.0552792	39.461
1.77493	29.2427	0.0276396	39.461
1.77493	29.2703	0	39.461
1.77495	29.2703	0	39.461
1.77536	29.2703	0	39.4782
1.77547	29.2703	0	39.5128
1.77593	29.2703	0	39.5128
1.77624	29.2703	0	39.5473
1.77625	29.2841	0.0276396	39.5473
1.77696	29.3118	0	39.5473
1.77917	29.3118	0	39.5646
1.77988	29.3118	0	39.5819
1.77998	29.3118	0	39.5992
1.78035	29.3118	0	39.6164
1.78136	29.3118	0	39.6164
1.78137	29.3256	0.0276396	39.6164
1.78188	29.3532	0	39.6164
1.78237	29.3532	0	39.651
1.78272	29.3532	0	39.6683
1.78451	29.3532	0	39.7028
1.78466	29.3532	0	39.7201
1.78509	29.3532	0	39.7201
1.78513	29.3532	0	39.7547
1.78545	29.3532	0	39.7547
1.78545	29.3671	0.0276396	39.7547
1.78551	29.3947	0	39.7547
1.78558	29.3947	0	39.7892
1.78611	29.3947	0	39.8238
1.78679	29.3947	0	39.8411
1.78783	29.3947	0	39.8411
1.788	29.3947	0	39.8756
1.78826	29.3947	0	39.8929
1.78884	29.3947	0	39.8929
1.78897	29.3947	0	39.9274
1.78899	29.3947	0	39.9447
1.78998	29.3947	0	39.9447
1.78999	29.3947	0	39.9793
1.79	29.4085	0.0276396	39.9793
1.79215	29.4362	0	39.9793
1.79447	29.4362	0	39.9793
1.79449	29.4362	0	39.9793
1.79505	29.4362	0	39.9965
1.79506	29.4362	0	39.9965
1.79506	29.45	0.0276396	39.9965
1.79599	29.4776	0	39.9965
1.79601	29.4914	0.0276396	39.9965
1.79601	29.5191	0	39.9965
1.79603	29.5191	0	39.9965
1.79612	29.5191	0	39.9965
1.79735	29.5191	0	40.0311
1.7976	29.5191	0	40.0311
1.79761	29.5191	0.0552792	40.0311
1.79761	29.5467	0.0276396	40.0311
1.79761	29.5744	0	40.0311
1.79775	29.5744	0	40.0484
1.79863	29.5744	0	40.0657
1.79995	29.5744	0	40.0829
1.80053	29.5744	0	40.1002
1.801	29.5744	0	40.1002
1.80114	29.5744	0	40.1002
1.8012	29.5744	0.0276396	40.1002
1.8012	29.5882	0.0552792	40.1002
1.80122	29.6158	0.0276396	40.1002
1.80143	29.6434	0	40.1002
1.80145	29.6434	0	40.1175
1.80152	29.6434	0	40.1175
1.80188	29.6434	0	40.152
1.80193	29.6434	0	40.152
1.80227	29.6434	0	40.1693
1.80252	29.6434	0	40.1866
1.80338	29.6434	0	40.2211
1.80422	29.6434	0	40.2211
1.80432	29.6434	0	40.2384
1.80439	29.6434	0	40.2384
1.8044	29.6573	0.0276396	40.2384
1.80474	29.6849	0	40.2384
1.80517	29.6849	0	40.273
1.80517	29.6849	0	40.273
1.80524	29.6849	0	40.273
1.80526	29.6987	0.0276396	40.273
1.80531	29.7264	0	40.273
1.80535	29.7402	0.0276396	40.273
1.80539	29.7678	0	40.273
1.80633	29.7678	0	40.3075
1.80721	29.7678	0	40.3075
1.80838	29.7678	0	40.3421
1.81029	29.7678	0	40.3594
1.81248	29.7678	0	40.3594
1.81256	29.7678	0	40.3594
1.81259	29.7678	0	40.3594
1.81262	29.7678	0.0276396	40.3594
1.81263	29.7678	0.0276396	40.3766
1.81265	29.7678	0.0552792	40.3766
1.81266	29.7816	0.0829187	40.3766
1.81297	29.8093	0.0552792	40.3766
1.8139	29.8093	0.0552792	40.3766
1.81403	29.8093	0.0552792	40.3766
1.81404	29.8231	0.0829187	40.3766
1.81405	29.8507	0.0552792	40.3766
1.81416	29.8507	0.0552792	40.3766
1.81463	29.8507	0.0552792	40.3766
1.81477	29.8507	0.0829187	40.3766
1.81488	29.8507	0.110558	40.3766
1.81513	29.8646	0.138198	40.3766
1.81515	29.8646	0.138198	40.4112
1.81533	29.8646	0.165837	40.4112
1.8161	29.8646	0.165837	40.4285
1.81628	29.8646	0.165837	40.463
1.81628	29.8646	0.193477	40.463
1.81628	29.8922	0.165837	40.463
1.81628	29.9198	0.138198	40.463
1.81628	29.9198	0.138198	40.463
1.81628	29.9475	0.110558	40.463
1.8163	29.9751	0.0829187	40.463
1.8163	30.0028	0.0552792	40.463
1.81631	30.0304	0.0276396	40.463
1.81631	30.0304	0.0276396	40.463
1.81632	30.0304	0.0276396	40.463
1.81795	30.058	0	40.463
1.81882	30.058	0	40.463
1.81916	30.058	0	40.463
1.81918	30.058	0	40.4976
1.81982	30.058	0	40.5149
1.81982	30.058	0	40.5149
1.8199	30.058	0.0276396	40.5149
1.81992	30.0719	0.0552792	40.5149
1.82017	30.0995	0.0276396	40.5149
1.82097	30.0995	0.0276396	40.5494
1.82098	30.0995	0.0552792	40.5494
1.82101	30.0995	0.0552792	40.584
1.82113	30.0995	0.0829187	40.584
1.8212	30.0995	0.110558	40.584
1.82167	30.0995	0.138198	40.584
1.82167	30.0995	0.193477	40.584
1.82168	30.1271	0.165837	40.584
1.82169	30.1548	0.138198	40.584
1.8217	30.1824	0.110558	40.584
1.8217	30.2101	0.0829187	40.584
1.8217	30.2377	0.0552792	40.584
1.82171	30.2653	0.0276396	40.584
1.82211	30.293	0	40.584
1.82224	30.293	0	40.6185
1.82321	30.293	0	40.6531
1.82364	30.293	0	40.6704
1.82364	30.293	0	40.6876
1.82406	30.293	0	40.7049
1.8297	30.293	0	40.7222
1.82983	30.293	0	40.7222
1.82983	30.293	0.0552792	40.7222
1.82984	30.3206	0.0276396	40.7222
1.82997	30.3483	0	40.7222
1.83031	30.3483	0	40.7567
1.83064	30.3483	0	40.7913
1.831	30.3483	0	40.8258
1.83236	30.3483	0	40.8431
1.83252	30.3483	0	40.8431
1.83252	30.3483	0.0552792	40.8431
1.83253	30.3759	0.0276396	40.8431
1.83255	30.4035	0	40.8431
1.83264	30.4035	0	40.8431
1.83264	30.4035	0.0552792	40.8431
1.83264	30.4312	0.0276396	40.8431
1.83403	30.4588	0	40.8431
1.83516	30.4588	0	40.8431
1.83531	30.4588	0	40.8604
1.8377	30.4588	0	40.8777
1.83826	30.4588	0	40.8777
1.83835	30.4588	0	40.8777
1.83835	30.4726	0.0276396	40.8777
1.83836	30.4726	0.0276396	40.8777
1.83836	30.4726	0.0276396	40.8777
1.83874	30.5003	0	40.8777
1.83906	30.5003	0	40.9122
1.84005	30.5003	0	40.9468
1.84033	30.5003	0	40.9468
1.84052	30.5003	0	40.9468
1.84058	30.5141	0.0276396	40.9468
1.84109	30.5417	0	40.9468
1.84116	30.5417	0.0276396	40.9468
1.84183	30.5417	0.0276396	40.9641
1.84199	30.5417	0.0276396	40.9641
1.84199	30.5417	0.0552792	40.9641
1.842	30.5694	0.0276396	40.9641
1.84277	30.597	0	40.9641
1.84353	30.597	0	40.9986
1.8445	30.597	0	40.9986
1.84469	30.597	0	41.0159
1.84497	30.597	0	41.0159
1.84498	30.6108	0.0276396	41.0159
1.84502	30.6385	0	41.0159
1.84653	30.6385	0	41.0159
1.84698	30.6385	0	41.0504
1.84741	30.6385	0	41.085
1.84837	30.6385	0	41.1196
1.84889	30.6385	0	41.1196
1.8489	30.6523	0.0276396	41.1196
1.85058	30.6799	0	41.1196
1.85106	30.6799	0	41.1196
1.85125	30.6799	0.0276396	41.1196
1.85126	30.6938	0.0552792	41.1196
1.85126	30.7214	0.0276396	41.1196
1.85187	30.749	0	41.1196
1.85195	30.749	0	41.1196
1.85195	30.7629	0.0276396	41.1196
1.85209	30.7905	0	41.1196
1.85216	30.7905	0	41.1541
1.85351	30.7905	0	41.1887
1.85403	30.7905	0	41.1887
1.85437	30.7905	0	41.2232
1.85437	30.7905	0.0552792	41.2232
1.85442	30.8181	0.0276396	41.2232
1.85477	30.8458	0	41.2232
1.85492	30.8458	0	41.2578
1.85615	30.8458	0	41.2751
1.85689	30.8458	0	41.2923
1.85705	30.8458	0	41.2923
1.8576	30.8458	0	41.3096
1.85821	30.8458	0	41.3269
1.8596	30.8458	0	41.3442
1.85962	30.8458	0	41.3614
1.86008	30.8458	0	41.396
1.86032	30.8458	0	41.396
1.86032	30.8596	0.0276396	41.396
1.86073	30.8872	0	41.396
1.86083	30.8872	0	41.396
1.86117	30.8872	0	41.4133
1.86119	30.8872	0	41.4478
1.8612	30.9011	0.0276396	41.4478
1.86121	30.9287	0	41.4478
1.86216	30.9287	0	41.4478
1.86249	30.9287	0	41.4478
1.86262	30.9287	0.0276396	41.4478
1.86263	30.9425	0.0552792	41.4478
1.86263	30.9701	0.0276396	41.4478
1.86282	30.9978	0	41.4478
1.86292	30.9978	0	41.4651
1.86353	30.9978	0	41.4997
1.86494	30.9978	0	41.5169
1.86562	30.9978	0	41.5342
1.86602	30.9978	0	41.5342
1.86666	30.9978	0	41.5515
1.86674	30.9978	0	41.5515
1.86832	30.9978	0	41.5688
1.86882	30.9978	0.0276396	41.5688
1.86887	30.9978	0.0552792	41.5688
1.86905	30.9978	0.0552792	41.586
1.86906	31.0116	0.0829187	41.586
1.86907	31.0392	0.0552792	41.586
1.86911	31.0669	0.0276396	41.586
1.86964	31.0945	0	41.586
1.87112	31.0945	0	41.6033
1.87192	31.0945	0	41.6379
1.87202	31.0945	0	41.6379
1.87204	31.1083	0.0276396	41.6379
1.8727	31.136	0	41.6379
1.87312	31.136	0	41.6551
1.87357	31.136	0	41.6897
1.8736	31.136	0	41.7243
1.87464	31.136	0	41.7415
1.87515	31.136	0	41.7761
1.8752	31.136	0	41.7761
1.8762	31.136	0	41.7761
1.87674	31.136	0	41.8106
1.87865	31.136	0	41.8452
1.87966	31.136	0	41.8625
1.8797	31.136	0	41.8625
1.8797	31.136	0.0552792	41.8625
1.87971	31.1636	0.0276396	41.8625
1.88037	31.1913	0	41.8625
1.8808	31.1913	0	41.8798
1.88122	31.1913	0	41.897
1.8823	31.1913	0	41.9316
1.88244	31.1913	0	41.9661
1.88373	31.1913	0	41.9834
1.88407	31.1913	0	42.0007
1.88436	31.1913	0	42.0007
1.88512	31.1913	0	42.0352
1.88521	31.1913	0	42.0525
1.88565	31.1913	0	42.0525
1.88566	31.2051	0.0276396	42.0525
1.88567	31.2327	0	42.0525
1.8865	31.2327	0	42.0525
1.88667	31.2327	0	42.0698
1.88688	31.2327	0	42.0871
1.88691	31.2327	0	42.0871
1.88691	31.2465	0.0276396	42.0871
1.88691	31.2742	0	42.0871
1.88726	31.2742	0	42.0871
1.88727	31.2742	0	42.0871
1.88729	31.288	0.0276396	42.0871
1.88764	31.3156	0	42.0871
1.88767	31.3156	0	42.0871
1.88799	31.3156	0	42.1216
1.8882	31.3156	0	42.1216
1.88821	31.3295	0.0276396	42.1216
1.88828	31.3571	0	42.1216
1.88829	31.3571	0.0552792	42.1216
1.8883	31.3847	0.0276396	42.1216
1.88868	31.4124	0	42.1216
1.88921	31.4124	0	42.1389
1.88927	31.4124	0	42.1389
1.88996	31.4124	0	42.1735
1.89108	31.4124	0	42.208
1.89111	31.4124	0	42.208
1.8913	31.4124	0.0276396	42.208
1.8913	31.4124	0.0829187	42.208
1.89131	31.44	0.0552792	42.208
1.89131	31.4677	0.0276396	42.208
1.89132	31.4953	0	42.208
1.89142	31.4953	0	42.208
1.89152	31.4953	0	42.2426
1.89218	31.4953	0	42.2771
1.89371	31.4953	0	42.2771
1.89396	31.4953	0	42.3117
1.89397	31.5091	0.0276396	42.3117
1.89399	31.5368	0	42.3117
1.89462	31.5368	0	42.3117
1.89463	31.5368	0.0552792	42.3117
1.89464	31.5644	0.0276396	42.3117
1.89465	31.592	0	42.3117
1.89585	31.592	0	42.3117
1.8988	31.592	0	42.329
1.89904	31.592	0	42.3462
1.89944	31.592	0	42.3808
1.89961	31.592	0	42.4153
1.9003	31.592	0	42.4326
1.90115	31.592	0	42.4326
1.90138	31.592	0.0276396	42.4326
1.9014	31.6059	0.0552792	42.4326
1.9014	31.6335	0.0276396	42.4326
1.90186	31.6611	0	42.4326
1.90251	31.6611	0	42.4672
1.90287	31.6611	0	42.5017
1.90291	31.6611	0	42.519
1.90416	31.6611	0	42.5536
1.90526	31.6611	0	42.5536
1.90535	31.6611	0	42.5881
1.90548	31.6611	0	42.6054
1.90603	31.6611	0	42.6399
1.90721	31.6611	0	42.6745
1.90766	31.6611	0	42.7091
1.90798	31.6611	0	42.7263
1.90853	31.6611	0	42.7609
1.90907	31.6611	0	42.7609
1.90946	31.6611	0	42.7954
1.90947	31.675	0.0276396	42.7954
1.90954	31.7026	0	42.7954
1.9096	31.7026	0	42.83
1.90968	31.7026	0	42.8473
1.91015	31.7026	0	42.8818
1.91083	31.7026	0	42.8991
1.91097	31.7026	0	42.9337
1.91157	31.7026	0	42.9509
1.91167	31.7026	0	42.9509
1.91201	31.7026	0	42.9509
1.91226	31.7026	0.0276396	42.9509
1.91267	31.7026	0.0276396	42.9682
1.91276	31.7026	0.0552792	42.9682
1.91304	31.7026	0.0552792	42.9855
1.91312	31.7026	0.0552792	43.0028
1.91434	31.7026	0.0552792	43.0028
1.91435	31.7164	0.0829187	43.0028
1.91435	31.7441	0.0552792	43.0028
1.91436	31.7717	0.0276396	43.0028
1.91447	31.7993	0	43.0028
1.91461	31.7993	0	43.0373
1.91545	31.7993	0	43.0546
1.9165	31.7993	0	43.0546
1.91672	31.7993	0	43.0891
1.91713	31.7993	0	43.0891
1.91724	31.7993	0	43.0891
1.91726	31.8132	0.0276396	43.0891
1.91758	31.8408	0	43.0891
1.91758	31.8408	0.0552792	43.0891
1.91759	31.8684	0.0276396	43.0891
1.92225	31.8961	0	43.0891
1.92225	31.8961	0	43.0891
1.92244	31.8961	0	43.0891
1.92292	31.8961	0	43.0891
1.92301	31.8961	0.0276396	43.0891
