1.57827	35.2405	0.0276396	33.6558
1.57854	35.2681	0	33.6558
1.57864	35.2681	0	33.6731
1.57929	35.2681	0	33.6731
1.57954	35.2681	0	33.6731
1.57992	35.2681	0	33.6904
1.57998	35.2681	0.0276396	33.6904
1.58018	35.2681	0.0276396	33.7249
1.5804	35.2681	0.0276396	33.7249
1.58041	35.2681	0.0276396	33.7422
1.58043	35.2819	0.0552792	33.7422
1.58044	35.3096	0.0276396	33.7422
1.58046	35.3372	0	33.7422
1.58078	35.3372	0	33.7422
1.58085	35.3372	0	33.7422
1.58086	35.351	0.0276396	33.7422
1.58086	35.3787	0	33.7422
1.58093	35.3787	0.0276396	33.7422
1.58199	35.3787	0.0276396	33.7595
1.58199	35.3925	0.0552792	33.7595
1.582	35.4201	0.0276396	33.7595
1.58201	35.4478	0	33.7595
1.5832	35.4478	0	33.7595
1.58326	35.4478	0	33.7595
1.58519	35.4478	0	33.7941
1.58527	35.4478	0	33.8113
1.58637	35.4478	0	33.8286
1.58651	35.4478	0	33.8286
1.58652	35.4616	0.0276396	33.8286
1.58677	35.4892	0	33.8286
1.58691	35.4892	0	33.8632
1.58802	35.4892	0	33.8977
1.58837	35.4892	0	33.8977
1.58837	35.4892	0.0276396	33.8977
1.58856	35.5169	0	33.8977
1.58876	35.5169	0	33.9323
1.58917	35.5169	0	33.9496
1.58936	35.5169	0	33.9668
1.58975	35.5169	0	34.0014
1.58996	35.5169	0	34.0014
1.59011	35.5169	0	34.0014
1.59019	35.5169	0	34.0359
1.59079	35.5169	0.0276396	34.0359
1.59088	35.5169	0.0276396	34.0705
1.59093	35.5169	0.0276396	34.105
1.59117	35.5169	0.0276396	34.1396
1.59136	35.5169	0.0276396	34.1396
1.59146	35.5169	0.0276396	34.1569
1.59147	35.5307	0.0552792	34.1569
1.59148	35.5583	0.0276396	34.1569
1.59191	35.586	0	34.1569
1.59232	35.586	0	34.1569
1.59239	35.586	0	34.1569
1.59239	35.586	0.0552792	34.1569
1.5924	35.6136	0.0276396	34.1569
1.5924	35.6412	0	34.1569
1.59264	35.6412	0.0276396	34.1569
1.59265	35.6551	0.0552792	34.1569
1.59265	35.6827	0.0276396	34.1569
1.59388	35.7103	0	34.1569
1.59399	35.7103	0	34.1569
1.59404	35.7103	0	34.1569
1.59407	35.7242	0.0276396	34.1569
1.59435	35.7518	0	34.1569
1.59483	35.7518	0	34.1914
1.5953	35.7518	0	34.2087
1.59597	35.7518	0	34.2433
1.5967	35.7518	0	34.2778
1.59679	35.7518	0	34.2778
1.59711	35.7518	0	34.2778
1.59715	35.7518	0	34.2778
1.59716	35.7518	0.0552792	34.2778
1.59716	35.7794	0.0276396	34.2778
1.59718	35.7794	0.0276396	34.2778
1.59744	35.8071	0	34.2778
1.59774	35.8071	0.0276396	34.2778
1.59774	35.8071	0.0829187	34.2778
1.59775	35.8347	0.0552792	34.2778
1.59775	35.8624	0.0276396	34.2778
1.5978	35.89	0	34.2778
1.59995	35.89	0	34.2951
1.60001	35.89	0	34.3296
1.60024	35.89	0	34.3296
1.60024	35.89	0.0552792	34.3296
1.60026	35.9176	0.0276396	34.3296
1.60122	35.9453	0	34.3296
1.60455	35.9453	0	34.3469
1.60491	35.9453	0	34.3815
1.60492	35.9453	0	34.3988
1.60497	35.9453	0	34.3988
1.60502	35.9453	0	34.416
1.60509	35.9453	0	34.4333
1.60552	35.9453	0	34.4506
1.60585	35.9453	0	34.4679
1.60596	35.9453	0	34.4851
1.60607	35.9453	0	34.5197
1.60642	35.9453	0	34.537
1.60737	35.9453	0	34.5543
1.60936	35.9453	0	34.5715
1.61027	35.9453	0	34.6061
1.61127	35.9453	0	34.6234
1.61167	35.9453	0	34.6234
1.61167	35.9453	0.0276396	34.6234
1.61232	35.9729	0	34.6234
1.61372	35.9729	0	34.6234
1.61382	35.9729	0	34.6234
1.61386	35.9729	0	34.6406
1.61415	35.9729	0	34.6406
1.61472	35.9729	0	34.6752
1.6148	35.9729	0	34.7097
1.61909	35.9729	0	34.727
1.61949	35.9729	0	34.7443
1.62001	35.9729	0	34.7616
1.62054	35.9729	0	34.7616
1.62055	35.9729	0	34.7961
1.6207	35.9729	0	34.7961
1.62126	35.9729	0	34.7961
1.62211	35.9729	0	34.8307
1.62246	35.9729	0	34.848
1.62254	35.9729	0	34.8652
1.62256	35.9867	0.0276396	34.8652
1.62309	36.0144	0	34.8652
1.62338	36.0144	0	34.8652
1.62338	36.0144	0.0552792	34.8652
1.62339	36.042	0.0276396	34.8652
1.62352	36.0697	0	34.8652
1.624	36.0697	0	34.8652
1.62422	36.0697	0.0276396	34.8652
1.62423	36.0835	0.0552792	34.8652
1.62426	36.1111	0.0276396	34.8652
1.62606	36.1388	0	34.8652
1.62655	36.1388	0	34.8825
1.6273	36.1388	0	34.8998
1.62754	36.1388	0	34.9343
1.62771	36.1388	0	34.9343
1.62771	36.1526	0.0276396	34.9343
1.62773	36.1802	0	34.9343
1.62775	36.1802	0	34.9343
1.62909	36.1802	0	34.9343
1.62933	36.1802	0	34.9343
1.62958	36.1802	0	34.9343
1.63028	36.1802	0	34.9516
1.63287	36.1802	0	34.9689
1.63311	36.1802	0	35.0035
1.63325	36.1802	0	35.0207
1.63369	36.1802	0	35.038
1.63516	36.1802	0	35.0553
1.63556	36.1802	0	35.0898
1.63562	36.1802	0	35.0898
1.63581	36.1802	0	35.0898
1.63718	36.1802	0	35.1244
1.63781	36.1802	0	35.1417
1.63783	36.1802	0	35.1417
1.63809	36.1802	0	35.1762
1.63832	36.1802	0.0276396	35.1762
1.63861	36.1802	0.0552792	35.1762
1.63869	36.1802	0.0552792	35.1762
1.63878	36.1802	0.0829187	35.1762
1.63879	36.1802	0.138198	35.1762
1.63879	36.2078	0.110558	35.1762
1.63879	36.2355	0.0829187	35.1762
1.63938	36.2355	0.0829187	35.1762
1.63939	36.2355	0.0829187	35.1935
1.63982	36.2355	0.0829187	35.1935
1.63996	36.2355	0.110558	35.1935
1.64005	36.2355	0.110558	35.1935
1.64008	36.2355	0.138198	35.1935
1.6401	36.2355	0.193477	35.1935
1.64011	36.2631	0.165837	35.1935
1.64011	36.2908	0.138198	35.1935
1.64048	36.2908	0.138198	35.1935
1.64094	36.2908	0.138198	35.1935
1.64096	36.2908	0.165837	35.1935
1.64097	36.3046	0.193477	35.1935
1.64097	36.3322	0.165837	35.1935
1.64104	36.3599	0.138198	35.1935
1.64154	36.3599	0.165837	35.1935
1.64157	36.3599	0.193477	35.1935
1.64163	36.3599	0.221117	35.1935
1.64172	36.3599	0.221117	35.2281
1.64172	36.3599	0.248756	35.2281
1.64224	36.3875	0.221117	35.2281
1.64225	36.3875	0.221117	35.2453
1.64226	36.3875	0.221117	35.2453
1.64227	36.3875	0.221117	35.2626
1.64228	36.3875	0.221117	35.2626
1.6425	36.3875	0.221117	35.2626
1.6425	36.3875	0.248756	35.2626
1.64303	36.4151	0.221117	35.2626
1.64303	36.4151	0.248756	35.2626
1.64316	36.4428	0.221117	35.2626
1.6432	36.4428	0.248756	35.2626
1.6434	36.4704	0.221117	35.2626
1.64341	36.4704	0.221117	35.2626
1.6438	36.4704	0.221117	35.2972
1.64381	36.4704	0.248756	35.2972
1.64388	36.4981	0.221117	35.2972
1.64389	36.4981	0.248756	35.2972
1.64418	36.5257	0.221117	35.2972
1.64424	36.5257	0.221117	35.3144
1.64457	36.5257	0.221117	35.349
1.64476	36.5257	0.221117	35.349
1.64479	36.5257	0.221117	35.3836
1.64493	36.5257	0.221117	35.4181
1.64494	36.5257	0.248756	35.4181
1.64502	36.5533	0.221117	35.4181
1.64503	36.5533	0.248756	35.4181
1.64545	36.581	0.221117	35.4181
1.64545	36.581	0.248756	35.4181
1.64551	36.6086	0.221117	35.4181
1.64553	36.6086	0.248756	35.4181
1.64566	36.6363	0.221117	35.4181
1.64568	36.6363	0.248756	35.4181
1.64587	36.6639	0.221117	35.4181
1.64588	36.6639	0.221117	35.4181
1.64588	36.6639	0.248756	35.4181
1.64588	36.6915	0.221117	35.4181
1.64588	36.7192	0.193477	35.4181
1.64588	36.7468	0.165837	35.4181
1.64588	36.7745	0.138198	35.4181
1.64589	36.8021	0.110558	35.4181
1.64589	36.8297	0.0829187	35.4181
1.64589	36.8574	0.0552792	35.4181
1.6459	36.885	0.0276396	35.4181
1.64595	36.9127	0	35.4181
1.64743	36.9127	0	35.4354
1.64752	36.9127	0	35.4527
1.64857	36.9127	0	35.4872
1.64983	36.9127	0	35.5045
1.65074	36.9127	0	35.5045
1.65093	36.9127	0	35.539
1.65201	36.9127	0.0276396	35.539
1.65202	36.9265	0.0552792	35.539
1.65202	36.9541	0.0276396	35.539
1.65202	36.9818	0	35.539
1.6521	36.9818	0	35.539
1.65258	36.9818	0	35.5563
1.65322	36.9818	0	35.5736
1.6533	36.9818	0	35.6082
1.65396	36.9818	0	35.6427
1.654	36.9818	0	35.6773
1.65514	36.9818	0	35.6945
1.65516	36.9818	0	35.6945
1.65517	36.9956	0.0276396	35.6945
1.65815	37.0232	0	35.6945
1.65892	37.0232	0	35.6945
1.65977	37.0232	0	35.7118
1.66039	37.0232	0	35.7291
1.66053	37.0232	0	35.7291
1.66053	37.0232	0.0552792	35.7291
1.66054	37.0509	0.0276396	35.7291
1.66126	37.0785	0	35.7291
1.66142	37.0785	0	35.7464
1.66203	37.0785	0	35.7464
1.66246	37.0785	0	35.7636
1.66258	37.0785	0	35.7636
1.66259	37.0785	0	35.7982
1.66259	37.0923	0.0276396	35.7982
1.66286	37.12	0	35.7982
1.66341	37.12	0	35.7982
1.6637	37.12	0	35.7982
1.66373	37.12	0	35.8155
1.66385	37.12	0	35.85
1.66385	37.1338	0.0276396	35.85
1.66436	37.1614	0	35.85
1.66475	37.1614	0	35.8846
1.66687	37.1614	0	35.8846
1.66705	37.1614	0	35.9191
1.66742	37.1614	0	35.9364
1.66742	37.1614	0	35.9537
1.66767	37.1614	0	35.9537
1.66924	37.1614	0	35.971
1.67052	37.1614	0	36.0055
1.67205	37.1614	0	36.0055
1.67213	37.1614	0	36.0228
1.67311	37.1614	0	36.0228
1.67483	37.1614	0	36.0574
1.67484	37.1614	0	36.0574
1.67487	37.1614	0	36.0574
1.67519	37.1614	0	36.0574
1.6768	37.1614	0	36.0919
1.67681	37.1614	0	36.1265
1.67727	37.1614	0	36.1437
1.67767	37.1614	0	36.1437
1.67787	37.1614	0	36.1783
1.67958	37.1614	0	36.1956
1.67971	37.1614	0	36.1956
1.68008	37.1614	0	36.2301
1.68018	37.1614	0	36.2301
1.6802	37.1614	0.0552792	36.2301
1.6802	37.1614	0.110558	36.2301
1.68021	37.1891	0.0829187	36.2301
1.68021	37.2167	0.0552792	36.2301
1.68023	37.2443	0.0276396	36.2301
1.68205	37.272	0	36.2301
1.68233	37.272	0	36.2474
1.6825	37.272	0	36.282
1.68277	37.272	0	36.2992
1.6832	37.272	0	36.3165
1.68337	37.272	0	36.3338
1.68408	37.272	0	36.3338
1.68425	37.272	0	36.3511
1.68434	37.272	0	36.3683
1.68434	37.272	0	36.3856
1.68434	37.2858	0.0276396	36.3856
1.68443	37.3134	0	36.3856
1.6846	37.3134	0	36.3856
1.68462	37.3273	0.0276396	36.3856
1.68463	37.3549	0	36.3856
1.68583	37.3549	0	36.4029
1.68708	37.3549	0	36.4375
1.68835	37.3549	0	36.4547
1.68911	37.3549	0	36.472
1.68977	37.3549	0	36.4893
1.68978	37.3549	0	36.5238
1.6899	37.3549	0	36.5238
1.69041	37.3549	0	36.5584
1.69112	37.3549	0	36.5757
1.69113	37.3549	0.0552792	36.5757
1.69113	37.3825	0.0276396	36.5757
1.69119	37.4102	0	36.5757
1.69125	37.4102	0	36.593
1.69214	37.4102	0	36.6275
1.69258	37.4102	0	36.6275
1.69273	37.4102	0	36.6448
1.69273	37.424	0.0276396	36.6448
1.69351	37.4516	0	36.6448
1.69373	37.4516	0	36.6448
1.69377	37.4516	0	36.6793
1.69377	37.4516	0.0276396	36.6793
1.69377	37.4655	0.0552792	36.6793
1.69381	37.4931	0.0276396	36.6793
1.69401	37.5207	0	36.6793
1.69477	37.5207	0	36.7139
1.69496	37.5207	0	36.7312
1.69584	37.5207	0	36.7657
1.69662	37.5207	0	36.8003
1.69702	37.5207	0	36.8176
1.69732	37.5207	0	36.8348
1.69746	37.5207	0	36.8521
1.69856	37.5207	0	36.8694
1.69925	37.5207	0	36.8867
1.69986	37.5207	0	36.9039
1.69988	37.5207	0	36.9385
1.70096	37.5207	0	36.9385
1.70101	37.5207	0	36.9558
1.70188	37.5207	0	36.973
1.70225	37.5207	0	36.973
1.70263	37.5207	0	37.0076
1.70275	37.5207	0	37.0076
1.70276	37.5345	0.0276396	37.0076
1.70276	37.5622	0	37.0076
1.70277	37.5622	0	37.0076
1.70296	37.5622	0	37.0076
1.70316	37.5622	0	37.0422
1.70368	37.5622	0	37.0594
1.70528	37.5622	0	37.0767
1.7055	37.5622	0	37.0767
1.7056	37.5622	0.0276396	37.0767
1.70563	37.576	0.0552792	37.0767
1.70566	37.6036	0.0276396	37.0767
1.70627	37.6313	0	37.0767
1.70707	37.6313	0	37.0767
1.70707	37.6313	0	37.1113
1.70763	37.6313	0	37.1113
1.70766	37.6313	0	37.1113
1.71006	37.6313	0	37.1113
1.71023	37.6313	0	37.1285
1.71063	37.6313	0	37.1285
1.71142	37.6313	0.0276396	37.1285
1.71164	37.6313	0.0552792	37.1285
1.71174	37.6313	0.0552792	37.1285
1.71174	37.6451	0.0829187	37.1285
1.71299	37.6727	0.0552792	37.1285
1.71321	37.6727	0.0552792	37.1285
1.71322	37.6727	0.110558	37.1285
1.71322	37.7004	0.0829187	37.1285
1.71324	37.728	0.0552792	37.1285
1.71325	37.7557	0.0276396	37.1285
1.71379	37.7833	0	37.1285
1.71411	37.7833	0	37.1631
1.71444	37.7833	0	37.1804
1.7145	37.7833	0	37.1804
1.71492	37.7833	0	37.1804
1.71493	37.7833	0.0276396	37.1804
1.71494	37.7971	0.0552792	37.1804
1.71495	37.8248	0.0276396	37.1804
1.71527	37.8524	0	37.1804
1.71549	37.8524	0	37.1804
1.7155	37.8524	0.0276396	37.1804
1.71596	37.88	0	37.1804
1.71612	37.88	0	37.1977
1.71679	37.88	0	37.2322
1.71681	37.88	0	37.2495
1.71824	37.88	0	37.2668
1.71832	37.88	0	37.2668
1.71925	37.88	0	37.284
1.71964	37.88	0	37.3186
1.72023	37.88	0	37.3531
1.72024	37.88	0	37.3704
1.72024	37.88	0	37.3704
1.72169	37.88	0	37.3704
1.72205	37.88	0	37.405
1.72217	37.88	0	37.4395
1.72404	37.88	0	37.4568
1.72504	37.88	0	37.4741
1.72511	37.88	0	37.5086
1.72567	37.88	0	37.5086
1.72575	37.88	0	37.5259
1.72629	37.88	0	37.5432
1.72707	37.88	0	37.5432
1.72743	37.88	0.0276396	37.5432
1.72745	37.8939	0.0552792	37.5432
1.72751	37.9215	0.0276396	37.5432
1.72774	37.9491	0	37.5432
1.72816	37.9491	0	37.5432
1.72823	37.9491	0.0276396	37.5432
1.72824	37.9491	0.0829187	37.5432
1.72825	37.9768	0.0552792	37.5432
1.72826	38.0044	0.0276396	37.5432
1.73036	38.0321	0	37.5432
1.7304	38.0321	0	37.5777
1.73049	38.0321	0	37.5777
1.73087	38.0321	0	37.5777
1.73365	38.0321	0	37.595
1.73372	38.0321	0	37.6123
1.73402	38.0321	0	37.6469
1.73464	38.0321	0	37.6814
1.73497	38.0321	0	37.716
1.73529	38.0321	0	37.7332
1.73718	38.0321	0	37.7505
1.73816	38.0321	0	37.7505
1.73926	38.0321	0	37.7678
1.7405	38.0321	0	37.8023
1.74066	38.0321	0	37.8196
1.74169	38.0321	0	37.8369
1.74331	38.0321	0	37.8542
1.74347	38.0321	0	37.8542
1.74383	38.0321	0	37.8542
1.74389	38.0321	0	37.8542
1.74389	38.0459	0.0276396	37.8542
1.74414	38.0735	0	37.8542
1.74415	38.0735	0.0552792	37.8542
1.74419	38.1012	0.0276396	37.8542
1.74439	38.1288	0	37.8542
1.74442	38.1288	0	37.8715
1.7446	38.1288	0	37.8715
1.74461	38.1288	0.0276396	37.8715
1.74474	38.1564	0	37.8715
1.74487	38.1564	0	37.906
1.74508	38.1564	0	37.9406
1.74541	38.1564	0	37.9406
1.74542	38.1703	0.0276396	37.9406
1.74551	38.1979	0	37.9406
1.74561	38.1979	0	37.9578
1.74582	38.1979	0	37.9751
1.74602	38.1979	0	37.9924
1.74615	38.1979	0	38.0097
1.74789	38.1979	0	38.0097
1.74832	38.1979	0	38.0097
1.74833	38.2117	0.0276396	38.0097
1.74896	38.2394	0	38.0097
1.75	38.2394	0	38.027
1.75039	38.2394	0	38.027
1.75047	38.2394	0	38.027
1.75048	38.2394	0.0552792	38.027
1.75049	38.267	0.0276396	38.027
1.7506	38.2946	0	38.027
1.75266	38.2946	0	38.0615
1.75271	38.2946	0	38.0615
1.75271	38.2946	0.0552792	38.0615
1.75274	38.3223	0.0276396	38.0615
1.75274	38.3499	0	38.0615
1.75291	38.3499	0	38.0961
1.75293	38.3499	0	38.1133
1.75311	38.3499	0	38.1133
1.75312	38.3637	0.0276396	38.1133
1.75539	38.3914	0	38.1133
1.7557	38.3914	0	38.1133
1.75747	38.3914	0	38.1306
1.75756	38.3914	0	38.1306
1.75864	38.3914	0	38.1479
1.75877	38.3914	0	38.1652
1.75908	38.3914	0	38.1824
1.75981	38.3914	0	38.1824
1.75991	38.3914	0	38.1824
1.76028	38.3914	0.0276396	38.1824
1.76036	38.3914	0.0276396	38.1824
1.76037	38.3914	0.0552792	38.1824
1.76037	38.4052	0.0829187	38.1824
1.76037	38.4328	0.0552792	38.1824
1.76059	38.4605	0.0276396	38.1824
1.76067	38.4605	0.0276396	38.1824
1.76067	38.4743	0.0552792	38.1824
1.76068	38.5019	0.0276396	38.1824
1.76069	38.5019	0.0276396	38.1824
1.76296	38.5296	0	38.1824
1.76483	38.5296	0	38.1997
1.76516	38.5296	0	38.217
1.76588	38.5296	0	38.2343
1.7668	38.5296	0	38.2688
1.76705	38.5296	0	38.2861
1.76712	38.5296	0	38.3207
1.76746	38.5296	0	38.3207
1.76766	38.5296	0	38.3379
1.7678	38.5296	0.0276396	38.3379
1.7678	38.5434	0.0552792	38.3379
1.7678	38.5434	0.0552792	38.3379
1.76781	38.571	0.0276396	38.3379
1.77061	38.5987	0	38.3379
1.77064	38.5987	0	38.3379
1.77065	38.6125	0.0276396	38.3379
1.77193	38.6401	0	38.3379
1.77198	38.6401	0	38.3725
1.77259	38.6401	0	38.3898
1.77285	38.6401	0	38.407
1.77437	38.6401	0	38.4243
1.77462	38.6401	0	38.4589
1.77474	38.6401	0	38.4589
1.7748	38.6401	0	38.4589
1.7748	38.6401	0.0552792	38.4589
1.7748	38.6678	0.0276396	38.4589
1.77534	38.6954	0	38.4589
1.77692	38.6954	0	38.4934
1.7774	38.6954	0.0276396	38.4934
1.77758	38.6954	0.0276396	38.528
1.77763	38.6954	0.0552792	38.528
1.77769	38.6954	0.0829187	38.528
1.77798	38.6954	0.110558	38.528
1.7786	38.6954	0.110558	38.528
1.77866	38.6954	0.110558	38.528
1.77866	38.7092	0.138198	38.528
1.77866	38.7369	0.110558	38.528
1.77867	38.7645	0.0829187	38.528
1.77868	38.7922	0.0552792	38.528
1.77871	38.8198	0.0276396	38.528
1.77909	38.8474	0	38.528
1.77923	38.8474	0.0276396	38.528
1.77923	38.8612	0.0552792	38.528
1.77924	38.8889	0.0276396	38.528
1.77948	38.9165	0	38.528
1.78277	38.9165	0	38.5453
1.78286	38.9165	0	38.5453
1.78307	38.9165	0	38.5625
1.7831	38.9165	0.0276396	38.5625
1.7831	38.9165	0.0552792	38.5625
1.7831	38.9442	0.0276396	38.5625
1.78389	38.9718	0	38.5625
1.78396	38.9718	0	38.5971
1.78435	38.9718	0	38.6317
1.78531	38.9718	0	38.6662
1.78604	38.9718	0	38.7008
1.7878	38.9718	0	38.7008
1.78789	38.9718	0	38.7008
1.78827	38.9718	0	38.7008
1.78921	38.9718	0	38.718
1.78953	38.9718	0.0276396	38.718
1.79057	38.9718	0.0276396	38.7353
1.79059	38.9856	0.0552792	38.7353
1.79063	39.0133	0.0276396	38.7353
1.79137	39.0409	0	38.7353
1.79179	39.0409	0	38.7699
1.79267	39.0409	0	38.8044
1.79317	39.0409	0	38.839
1.79318	39.0409	0	38.8735
1.79381	39.0409	0	38.8735
1.79451	39.0409	0	38.8735
1.79461	39.0409	0	38.8735
1.79464	39.0409	0.0276396	38.8735
1.79474	39.0409	0.0276396	38.8908
1.79478	39.0409	0.0276396	38.9254
1.79491	39.0409	0.0276396	38.9254
1.79491	39.0547	0.0552792	38.9254
1.79492	39.0824	0.0276396	38.9254
1.79728	39.11	0	38.9254
1.79809	39.11	0	38.9599
1.79815	39.11	0	38.9599
1.79826	39.11	0	38.9945
1.79942	39.11	0	38.9945
1.7997	39.11	0	39.0117
1.79996	39.11	0	39.0463
1.80102	39.11	0	39.0463
1.8012	39.11	0.0276396	39.0463
1.80134	39.11	0.0552792	39.0463
1.80139	39.11	0.0552792	39.0809
1.80139	39.11	0.110558	39.0809
1.80139	39.1376	0.0829187	39.0809
1.8014	39.1653	0.0552792	39.0809
1.8014	39.1929	0.0276396	39.0809
1.80208	39.2206	0	39.0809
1.80295	39.2206	0	39.0981
1.80443	39.2206	0	39.0981
1.80612	39.2206	0	39.1154
1.80651	39.2206	0	39.1154
1.80651	39.2344	0.0276396	39.1154
1.80688	39.262	0	39.1154
1.80713	39.262	0	39.15
1.80769	39.262	0	39.1672
1.80976	39.262	0	39.1672
1.81065	39.262	0	39.2018
1.81084	39.262	0	39.2364
1.81094	39.262	0	39.2364
1.81234	39.262	0.0276396	39.2364
1.81235	39.262	0.0829187	39.2364
1.81235	39.2897	0.0552792	39.2364
1.81236	39.3173	0.0276396	39.2364
1.81261	39.3449	0	39.2364
1.81272	39.3449	0	39.2364
1.81303	39.3449	0	39.2364
1.81304	39.3449	0.0552792	39.2364
1.81305	39.3726	0.0276396	39.2364
1.81312	39.4002	0	39.2364
1.81316	39.414	0.0276396	39.2364
1.81356	39.4417	0	39.2364
1.81507	39.4417	0	39.2536
1.81514	39.4417	0	39.2882
1.81638	39.4417	0	39.3055
1.81652	39.4417	0	39.34
1.81677	39.4417	0	39.3573
1.81716	39.4417	0	39.3746
1.81746	39.4417	0	39.3746
1.81824	39.4417	0	39.4091
1.81969	39.4417	0	39.4437
1.82216	39.4417	0	39.461
1.82265	39.4417	0	39.4782
1.82333	39.4417	0	39.4955
1.82371	39.4417	0	39.4955
1.82442	39.4417	0	39.5301
1.82472	39.4417	0.0276396	39.5301
1.82495	39.4417	0.0552792	39.5301
1.82509	39.4417	0.0552792	39.5646
1.82509	39.4555	0.0829187	39.5646
1.8251	39.4831	0.0552792	39.5646
1.82512	39.5108	0.0276396	39.5646
1.82596	39.5384	0	39.5646
1.82643	39.5384	0	39.5646
1.82644	39.5522	0.0276396	39.5646
1.82679	39.5799	0	39.5646
1.82713	39.5799	0	39.5819
1.82736	39.5799	0	39.6164
1.82837	39.5799	0	39.6164
1.83037	39.5799	0	39.6337
1.83142	39.5799	0	39.6337
1.83281	39.5799	0	39.651
1.83284	39.5799	0	39.651
1.83296	39.5799	0	39.6856
1.83303	39.5799	0.0276396	39.6856
1.83323	39.5799	0.0276396	39.7201
1.83341	39.5799	0.0276396	39.7547
1.83342	39.5799	0.0829187	39.7547
1.83342	39.6075	0.0552792	39.7547
1.83346	39.6352	0.0276396	39.7547
1.83351	39.6628	0	39.7547
1.83393	39.6628	0	39.7719
1.83404	39.6628	0	39.8065
1.83541	39.6628	0	39.8411
1.83549	39.6628	0	39.8411
1.83554	39.6766	0.0276396	39.8411
1.83556	39.7043	0	39.8411
1.83595	39.7043	0	39.8756
1.83809	39.7043	0	39.8929
1.83838	39.7043	0	39.8929
1.83899	39.7043	0	39.9102
1.839	39.7043	0	39.9274
1.83951	39.7043	0.0276396	39.9274
1.83953	39.7043	0.0276396	39.962
1.83964	39.7043	0.0552792	39.962
1.83979	39.7043	0.0552792	39.9793
1.83979	39.7043	0.110558	39.9793
1.83979	39.7319	0.0829187	39.9793
1.83979	39.7595	0.0552792	39.9793
1.8398	39.7872	0.0276396	39.9793
1.84053	39.8148	0	39.9793
1.84212	39.8148	0	39.9965
1.84233	39.8148	0	40.0311
1.84316	39.8148	0	40.0311
1.84413	39.8148	0	40.0484
1.84435	39.8148	0	40.0657
1.84455	39.8148	0	40.0657
1.84536	39.8148	0	40.1002
1.84578	39.8148	0	40.1348
1.84619	39.8148	0	40.1693
1.84678	39.8148	0	40.2039
1.84758	39.8148	0	40.2211
1.84759	39.8148	0	40.2557
1.84812	39.8148	0	40.2557
1.84844	39.8148	0	40.273
1.8489	39.8148	0	40.2903
1.84905	39.8148	0	40.2903
1.84974	39.8148	0	40.3075
1.85025	39.8148	0	40.3075
1.85047	39.8148	0	40.3421
1.85047	39.8148	0.0552792	40.3421
1.85049	39.8425	0.0276396	40.3421
1.85072	39.8701	0	40.3421
1.85129	39.8701	0	40.3766
1.85207	39.8701	0	40.4112
1.85269	39.8701	0	40.4112
1.85426	39.8701	0	40.4285
1.85462	39.8701	0	40.463
1.85468	39.8701	0	40.463
1.85468	39.8839	0.0276396	40.463
1.85656	39.9116	0	40.463
1.85784	39.9116	0	40.4803
1.85908	39.9116	0	40.4976
1.8601	39.9116	0	40.5321
1.8611	39.9116	0	40.5667
1.86127	39.9116	0	40.5667
1.86265	39.9116	0	40.5667
1.86265	39.9254	0.0276396	40.5667
1.86265	39.9254	0.0276396	40.5667
1.86272	39.953	0	40.5667
1.86311	39.953	0	40.5667
1.86354	39.953	0	40.6012
1.8638	39.953	0	40.6185
1.86387	39.953	0	40.6531
1.86431	39.953	0.0276396	40.6531
1.86432	39.9668	0.0552792	40.6531
1.86437	39.9945	0.0276396	40.6531
1.8649	40.0221	0	40.6531
1.86563	40.0221	0	40.6704
1.86568	40.0221	0	40.6704
1.86635	40.0221	0	40.7049
1.86636	40.0359	0.0276396	40.7049
1.86692	40.0636	0	40.7049
1.86749	40.0636	0	40.7395
1.86825	40.0636	0	40.774
1.86882	40.0636	0	40.774
1.86883	40.0774	0.0276396	40.774
1.8692	40.105	0	40.774
1.86924	40.105	0	40.774
1.86989	40.105	0	40.7913
1.86991	40.105	0.0552792	40.7913
1.86993	40.1327	0.0276396	40.7913
1.87001	40.1603	0	40.7913
1.87021	40.1603	0	40.7913
1.87056	40.1603	0.0276396	40.7913
1.87057	40.1603	0.0552792	40.7913
1.87059	40.1879	0.0276396	40.7913
1.87181	40.2156	0	40.7913
1.87365	40.2156	0	40.8258
1.87369	40.2156	0	40.8431
1.87463	40.2156	0	40.8431
1.87564	40.2156	0	40.8604
1.87572	40.2156	0	40.8604
1.8771	40.2156	0.0276396	40.8604
1.8771	40.2294	0.0552792	40.8604
1.8771	40.257	0.0276396	40.8604
1.8777	40.2847	0	40.8604
1.87844	40.2847	0	40.895
1.87851	40.2847	0	40.895
1.87915	40.2847	0	40.9122
1.87928	40.2847	0	40.9122
1.87938	40.2847	0.0276396	40.9122
1.87957	40.2847	0.0552792	40.9122
1.87981	40.2847	0.0829187	40.9122
1.87983	40.2847	0.0829187	40.9295
1.8799	40.2847	0.0829187	40.9468
1.88079	40.2847	0.110558	40.9468
1.88102	40.2847	0.110558	40.9813
1.88144	40.2847	0.138198	40.9813
1.88177	40.2847	0.165837	40.9813
1.88195	40.2847	0.165837	40.9986
1.88195	40.2985	0.193477	40.9986
1.88195	40.3261	0.165837	40.9986
1.88195	40.3538	0.138198	40.9986
1.88195	40.3814	0.110558	40.9986
1.88195	40.4091	0.0829187	40.9986
1.88196	40.4367	0.0552792	40.9986
