1.2673	29.8784	0.0829187	26.6068
1.26731	29.906	0.0552792	26.6068
1.26732	29.9337	0.0276396	26.6068
1.2679	29.9613	0	26.6068
1.26794	29.9613	0	26.624
1.26826	29.9613	0	26.624
1.26845	29.9613	0.0276396	26.624
1.26852	29.9613	0.0552792	26.624
1.26852	29.9751	0.0829187	26.624
1.26852	30.0028	0.0552792	26.624
1.26854	30.0304	0.0276396	26.624
1.26898	30.058	0	26.624
1.26919	30.058	0	26.6413
1.2695	30.058	0	26.6759
1.27028	30.058	0	26.6932
1.27043	30.058	0	26.6932
1.27047	30.058	0.0276396	26.6932
1.2705	30.058	0.0276396	26.7277
1.27091	30.058	0.0552792	26.7277
1.27181	30.058	0.0552792	26.7623
1.27181	30.058	0.0829187	26.7623
1.27182	30.058	0.0829187	26.7623
1.27182	30.0857	0.0552792	26.7623
1.27184	30.1133	0.0276396	26.7623
1.27197	30.141	0	26.7623
1.2731	30.141	0	26.7968
1.2734	30.141	0	26.8314
1.27412	30.141	0	26.8314
1.27412	30.141	0	26.8487
1.27539	30.141	0	26.8832
1.2754	30.141	0	26.9178
1.27554	30.141	0	26.935
1.27567	30.141	0	26.935
1.27569	30.1548	0.0276396	26.935
1.27612	30.1824	0	26.935
1.27666	30.1824	0	26.9523
1.27689	30.1824	0	26.9696
1.27704	30.1824	0	26.9696
1.27704	30.1962	0.0276396	26.9696
1.27782	30.2239	0	26.9696
1.27915	30.2239	0	27.0041
1.27915	30.2239	0	27.0041
1.27923	30.2239	0	27.0041
1.27928	30.2239	0	27.0041
1.2793	30.2377	0.0276396	27.0041
1.2794	30.2653	0	27.0041
1.27945	30.2653	0	27.0214
1.27954	30.2653	0	27.0214
1.27981	30.2653	0	27.0387
1.28024	30.2653	0	27.056
1.28246	30.2653	0	27.056
1.28253	30.2653	0	27.0733
1.28312	30.2653	0	27.0905
1.28519	30.2653	0	27.0905
1.28588	30.2653	0	27.1078
1.28663	30.2653	0	27.1424
1.28696	30.2653	0	27.1596
1.28704	30.2653	0	27.1596
1.2876	30.2653	0	27.1942
1.28793	30.2653	0	27.2115
1.28811	30.2653	0	27.2287
1.28856	30.2653	0	27.2287
1.28885	30.2653	0	27.246
1.28935	30.2653	0	27.246
1.29002	30.2653	0	27.2633
1.2901	30.2653	0	27.2979
1.29011	30.2653	0	27.3151
1.29026	30.2653	0	27.3151
1.29059	30.2653	0	27.3324
1.29218	30.2653	0	27.367
1.29237	30.2653	0	27.4015
1.2924	30.2653	0	27.4015
1.29261	30.2653	0	27.4361
1.29297	30.2653	0	27.4706
1.29373	30.2653	0.0276396	27.4706
1.29398	30.2653	0.0552792	27.4706
1.29412	30.2653	0.0552792	27.4706
1.2944	30.2653	0.0552792	27.4706
1.29441	30.2792	0.0829187	27.4706
1.29443	30.3068	0.0552792	27.4706
1.29444	30.3344	0.0276396	27.4706
1.29456	30.3621	0	27.4706
1.29514	30.3621	0	27.4879
1.29593	30.3621	0	27.5225
1.29616	30.3621	0	27.5225
1.29752	30.3621	0	27.5397
1.29787	30.3621	0	27.5397
1.29901	30.3621	0	27.557
1.2994	30.3621	0	27.5916
1.29945	30.3621	0	27.5916
1.29956	30.3621	0	27.5916
1.29957	30.3759	0.0276396	27.5916
1.30023	30.4035	0	27.5916
1.30122	30.4035	0	27.6261
1.30202	30.4035	0	27.6607
1.30289	30.4035	0	27.6952
1.30329	30.4035	0	27.7125
1.30346	30.4035	0	27.7125
1.30439	30.4035	0	27.7471
1.30453	30.4035	0.0276396	27.7471
1.30453	30.4174	0.0552792	27.7471
1.30453	30.445	0.0276396	27.7471
1.30453	30.445	0.0276396	27.7471
1.3046	30.4726	0	27.7471
1.30482	30.4726	0	27.7471
1.30508	30.4726	0	27.7471
1.30509	30.4865	0.0276396	27.7471
1.30515	30.5141	0	27.7471
1.30568	30.5141	0	27.7816
1.30581	30.5141	0	27.8162
1.30626	30.5141	0.0276396	27.8162
1.30626	30.5279	0.0552792	27.8162
1.30626	30.5556	0.0276396	27.8162
1.3068	30.5832	0	27.8162
1.30812	30.5832	0	27.8162
1.30884	30.5832	0	27.8507
1.30885	30.597	0.0276396	27.8507
1.30922	30.6247	0	27.8507
1.30984	30.6247	0	27.8507
1.31	30.6247	0.0276396	27.8507
1.31025	30.6247	0.0552792	27.8507
1.31025	30.6385	0.0829187	27.8507
1.31026	30.6385	0.0829187	27.8507
1.31026	30.6661	0.0552792	27.8507
1.31026	30.6938	0.0276396	27.8507
1.31158	30.7214	0	27.8507
1.31188	30.7214	0	27.8853
1.31321	30.7214	0	27.9198
1.31322	30.7214	0	27.9198
1.31323	30.7214	0	27.9371
1.31442	30.7214	0	27.9371
1.31486	30.7214	0	27.9371
1.31488	30.7214	0	27.9544
1.31507	30.7214	0	27.9544
1.31511	30.7214	0	27.9717
1.31597	30.7214	0.0276396	27.9717
1.31608	30.7214	0.0276396	27.9717
1.31634	30.7214	0.0552792	27.9717
1.31654	30.7214	0.0829187	27.9717
1.31669	30.7214	0.0829187	27.9717
1.3167	30.7214	0.0829187	28.0062
1.31685	30.7214	0.0829187	28.0408
1.31686	30.7352	0.110558	28.0408
1.31687	30.7629	0.0829187	28.0408
1.31695	30.7905	0.0552792	28.0408
1.31716	30.7905	0.0829187	28.0408
1.31719	30.7905	0.110558	28.0408
1.31749	30.7905	0.110558	28.0408
1.31765	30.7905	0.138198	28.0408
1.31765	30.8043	0.165837	28.0408
1.31786	30.832	0.138198	28.0408
1.3186	30.832	0.138198	28.0753
1.31864	30.832	0.138198	28.0926
1.31888	30.832	0.165837	28.0926
1.31888	30.832	0.221117	28.0926
1.31888	30.8596	0.193477	28.0926
1.31888	30.8872	0.165837	28.0926
1.31888	30.9149	0.138198	28.0926
1.31888	30.9425	0.110558	28.0926
1.31889	30.9425	0.110558	28.0926
1.31889	30.9701	0.0829187	28.0926
1.3189	30.9978	0.0552792	28.0926
1.3189	31.0254	0.0276396	28.0926
1.31899	31.0531	0	28.0926
1.31966	31.0531	0	28.0926
1.31971	31.0531	0	28.0926
1.31974	31.0531	0.0276396	28.0926
1.31992	31.0531	0.0276396	28.1272
1.32115	31.0531	0.0276396	28.1617
1.3213	31.0531	0.0276396	28.179
1.32178	31.0531	0.0552792	28.179
1.32252	31.0531	0.0552792	28.1963
1.32304	31.0531	0.0552792	28.2135
1.32305	31.0531	0.0552792	28.2308
1.32324	31.0531	0.0829187	28.2308
1.3236	31.0531	0.0829187	28.2481
1.32374	31.0531	0.0829187	28.2654
1.32451	31.0531	0.0829187	28.2827
1.32451	31.0531	0.138198	28.2827
1.32451	31.0807	0.110558	28.2827
1.32451	31.1083	0.0829187	28.2827
1.32452	31.136	0.0552792	28.2827
1.32453	31.1636	0.0276396	28.2827
1.32456	31.1913	0	28.2827
1.32489	31.1913	0	28.2827
1.32497	31.1913	0	28.2999
1.32544	31.1913	0	28.3172
1.32639	31.1913	0	28.3518
1.32679	31.1913	0	28.369
1.32682	31.1913	0	28.369
1.32939	31.1913	0	28.3863
1.32992	31.1913	0	28.3863
1.33016	31.1913	0	28.3863
1.33026	31.1913	0.0276396	28.3863
1.33026	31.2051	0.0552792	28.3863
1.33026	31.2051	0.0552792	28.3863
1.33027	31.2327	0.0276396	28.3863
1.33169	31.2604	0	28.3863
1.33174	31.2604	0	28.4036
1.33205	31.2604	0	28.4381
1.33229	31.2604	0	28.4554
1.33334	31.2604	0	28.4554
1.33443	31.2604	0	28.4727
1.33489	31.2604	0	28.4727
1.33526	31.2604	0.0276396	28.4727
1.33526	31.2742	0.0552792	28.4727
1.33527	31.3018	0.0276396	28.4727
1.33552	31.3295	0	28.4727
1.33626	31.3295	0	28.49
1.33654	31.3295	0	28.49
1.33729	31.3295	0	28.5073
1.33755	31.3295	0	28.5245
1.33854	31.3295	0	28.5418
1.33869	31.3295	0	28.5418
1.33869	31.3295	0	28.5418
1.33873	31.3295	0	28.5418
1.33873	31.3433	0.0276396	28.5418
1.3395	31.3709	0	28.5418
1.33962	31.3709	0.0276396	28.5418
1.33983	31.3709	0.0276396	28.5418
1.33983	31.3847	0.0552792	28.5418
1.33986	31.4124	0.0276396	28.5418
1.33992	31.44	0	28.5418
1.33994	31.44	0	28.5418
1.34008	31.44	0.0276396	28.5418
1.3408	31.44	0.0276396	28.5418
1.3409	31.44	0.0276396	28.5591
1.34131	31.44	0.0552792	28.5591
1.34187	31.44	0.0829187	28.5591
1.34217	31.44	0.0829187	28.5764
1.34231	31.44	0.110558	28.5764
1.34232	31.44	0.138198	28.5764
1.3426	31.44	0.165837	28.5764
1.34262	31.44	0.193477	28.5764
1.34274	31.44	0.221117	28.5764
1.34278	31.44	0.221117	28.5764
1.34278	31.44	0.276396	28.5764
1.34278	31.4677	0.248756	28.5764
1.34278	31.4953	0.221117	28.5764
1.34279	31.5229	0.193477	28.5764
1.34281	31.5506	0.165837	28.5764
1.34311	31.5782	0.138198	28.5764
1.34329	31.5782	0.165837	28.5764
1.34427	31.5782	0.193477	28.5764
1.34433	31.5782	0.221117	28.5764
1.34436	31.5782	0.221117	28.5764
1.34453	31.5782	0.221117	28.5936
1.34465	31.5782	0.248756	28.5936
1.34465	31.5782	0.276396	28.5936
1.34474	31.6059	0.248756	28.5936
1.34474	31.6197	0.276396	28.5936
1.34476	31.6473	0.248756	28.5936
1.34478	31.675	0.221117	28.5936
1.34494	31.675	0.221117	28.5936
1.34551	31.675	0.221117	28.5936
1.34554	31.675	0.221117	28.6109
1.34557	31.675	0.221117	28.6109
1.34557	31.675	0.276396	28.6109
1.34558	31.7026	0.248756	28.6109
1.34597	31.7302	0.221117	28.6109
1.34598	31.7302	0.221117	28.6282
1.34598	31.7302	0.221117	28.6282
1.34624	31.7302	0.221117	28.6628
1.34627	31.7302	0.221117	28.68
1.3465	31.7302	0.221117	28.6973
1.34651	31.7302	0.248756	28.6973
1.34765	31.7579	0.221117	28.6973
1.34765	31.7579	0.248756	28.6973
1.348	31.7855	0.221117	28.6973
1.34844	31.7855	0.221117	28.6973
1.34845	31.7993	0.248756	28.6973
1.34845	31.827	0.221117	28.6973
1.34845	31.8546	0.193477	28.6973
1.34845	31.8823	0.165837	28.6973
1.34845	31.9099	0.138198	28.6973
1.34845	31.9375	0.110558	28.6973
1.34845	31.9652	0.0829187	28.6973
1.34846	31.9928	0.0552792	28.6973
1.34846	32.0205	0.0276396	28.6973
1.3488	32.0481	0	28.6973
1.34909	32.0481	0	28.6973
1.35014	32.0481	0	28.6973
1.35083	32.0481	0	28.6973
1.35088	32.0481	0	28.6973
1.35118	32.0481	0	28.6973
1.35176	32.0481	0	28.6973
1.35177	32.0481	0	28.7319
1.35232	32.0481	0	28.7319
1.35236	32.0481	0	28.7491
1.35248	32.0481	0	28.7664
1.35351	32.0481	0	28.801
1.35367	32.0481	0	28.8355
1.35405	32.0481	0	28.8355
1.35437	32.0481	0	28.8528
1.35439	32.0481	0	28.8701
1.35543	32.0481	0	28.8701
1.35544	32.0481	0.0552792	28.8701
1.35547	32.0757	0.0276396	28.8701
1.35629	32.1034	0	28.8701
1.35736	32.1034	0	28.9046
1.35751	32.1034	0	28.9219
1.35831	32.1034	0	28.9219
1.35843	32.1034	0	28.9565
1.35845	32.1034	0.0276396	28.9565
1.35847	32.1172	0.0552792	28.9565
1.35848	32.1448	0.0276396	28.9565
1.35885	32.1725	0	28.9565
1.3591	32.1725	0	28.9737
1.35923	32.1725	0	28.9737
1.35942	32.1725	0	28.9737
1.35943	32.1863	0.0276396	28.9737
1.3595	32.2139	0	28.9737
1.36007	32.2139	0	28.9737
1.36101	32.2139	0	28.9737
1.36102	32.2139	0.0276396	28.9737
1.36123	32.2139	0.0276396	29.0083
1.36124	32.2278	0.0552792	29.0083
1.36125	32.2554	0.0276396	29.0083
1.36158	32.283	0	29.0083
1.36165	32.283	0	29.0256
1.36228	32.283	0	29.0428
1.36255	32.283	0	29.0601
1.36343	32.283	0	29.0774
1.36353	32.283	0	29.112
1.36409	32.283	0	29.1292
1.36445	32.283	0	29.1292
1.3646	32.283	0	29.1465
1.36562	32.283	0	29.1465
1.36651	32.283	0	29.1465
1.36657	32.283	0	29.1638
1.36684	32.283	0	29.1811
1.36723	32.283	0	29.2156
1.36798	32.283	0	29.2502
1.36812	32.283	0	29.2502
1.3682	32.283	0	29.2502
1.36905	32.283	0	29.2502
1.36905	32.283	0.0552792	29.2502
1.36907	32.3107	0.0276396	29.2502
1.36962	32.3383	0	29.2502
1.3698	32.3383	0	29.2674
1.37012	32.3383	0	29.2847
1.37018	32.3383	0	29.2847
1.37026	32.3383	0	29.2847
1.37029	32.3383	0	29.302
1.37091	32.3383	0	29.302
1.37115	32.3383	0.0276396	29.302
1.37145	32.3383	0.0276396	29.3366
1.37172	32.3383	0.0552792	29.3366
1.37331	32.3383	0.0829187	29.3366
1.37336	32.3383	0.110558	29.3366
1.37363	32.3383	0.110558	29.3711
1.37434	32.3383	0.138198	29.3711
1.3746	32.3383	0.138198	29.3711
1.3746	32.3521	0.165837	29.3711
1.37474	32.3798	0.138198	29.3711
1.37525	32.3798	0.138198	29.3884
1.37525	32.3936	0.165837	29.3884
1.37526	32.4212	0.138198	29.3884
1.37526	32.4489	0.110558	29.3884
1.37527	32.4765	0.0829187	29.3884
1.37527	32.5041	0.0552792	29.3884
1.37527	32.5041	0.0552792	29.3884
1.37528	32.5318	0.0276396	29.3884
1.37557	32.5594	0	29.3884
1.3758	32.5594	0	29.3884
1.37601	32.5594	0	29.3884
1.37697	32.5594	0	29.4057
1.3773	32.5594	0	29.4229
1.37764	32.5594	0	29.4402
1.37936	32.5594	0	29.4748
1.37945	32.5594	0	29.4921
1.37947	32.5594	0	29.4921
1.37985	32.5594	0	29.4921
1.37988	32.5594	0	29.5093
1.3802	32.5594	0	29.5093
1.3803	32.5594	0	29.5093
1.38104	32.5594	0	29.5266
1.38118	32.5594	0	29.5266
1.38119	32.5594	0.0552792	29.5266
1.38121	32.5871	0.0276396	29.5266
1.38174	32.6147	0	29.5266
1.38203	32.6147	0	29.5266
1.38208	32.6147	0	29.5439
1.38445	32.6147	0	29.5612
1.38455	32.6147	0	29.5957
1.38626	32.6147	0	29.6303
1.38637	32.6147	0	29.6475
1.3864	32.6147	0	29.6648
1.38641	32.6147	0	29.6648
1.38647	32.6147	0	29.6821
1.38756	32.6147	0	29.6821
1.3876	32.6147	0	29.7167
1.3877	32.6147	0	29.7339
1.38819	32.6147	0	29.7512
1.38999	32.6147	0	29.7512
1.39064	32.6147	0	29.7512
1.39066	32.6285	0.0276396	29.7512
1.39085	32.6562	0	29.7512
1.39089	32.6562	0	29.7685
1.391	32.6562	0	29.803
1.39119	32.6562	0	29.8203
1.39122	32.6562	0	29.8376
1.39129	32.6562	0	29.8376
1.3913	32.6562	0.0276396	29.8376
1.39171	32.6562	0.0276396	29.8549
1.39202	32.6562	0.0276396	29.8894
1.39207	32.6562	0.0552792	29.8894
1.39221	32.6562	0.0552792	29.924
1.39229	32.6562	0.0552792	29.924
1.39284	32.6562	0.0552792	29.9585
1.39285	32.67	0.0829187	29.9585
1.39285	32.6976	0.0552792	29.9585
1.39286	32.7253	0.0276396	29.9585
1.39446	32.7529	0	29.9585
1.39542	32.7529	0	29.9931
1.39711	32.7529	0	29.9931
1.39745	32.7529	0	29.9931
1.39814	32.7529	0	29.9931
1.39918	32.7529	0	30.0276
1.3995	32.7529	0	30.0449
1.39958	32.7529	0	30.0622
1.39975	32.7529	0	30.0968
1.40046	32.7529	0	30.114
1.40097	32.7529	0	30.114
1.40142	32.7529	0	30.114
1.40145	32.7529	0.0276396	30.114
1.40146	32.7667	0.0552792	30.114
1.40146	32.7944	0.0276396	30.114
1.40234	32.822	0	30.114
1.40246	32.822	0	30.114
1.40259	32.822	0	30.114
1.40269	32.822	0	30.1486
1.40269	32.8358	0.0276396	30.1486
1.40318	32.8635	0	30.1486
1.40327	32.8635	0	30.1831
1.40491	32.8635	0	30.1831
1.40502	32.8635	0	30.1831
1.4061	32.8635	0	30.2004
1.40618	32.8635	0	30.235
1.40641	32.8635	0	30.235
1.40643	32.8635	0	30.2695
1.40643	32.8773	0.0276396	30.2695
1.40666	32.9049	0	30.2695
1.40713	32.9049	0	30.3041
1.4075	32.9049	0	30.3386
1.40858	32.9049	0	30.3559
1.4092	32.9049	0	30.3905
1.41046	32.9049	0	30.4077
1.41048	32.9049	0	30.4077
1.41062	32.9049	0	30.4423
1.41095	32.9049	0	30.4596
1.41096	32.9187	0.0276396	30.4596
1.41131	32.9464	0	30.4596
1.41157	32.9464	0	30.4768
1.41208	32.9464	0	30.5114
1.41379	32.9464	0	30.546
1.41397	32.9464	0	30.5805
1.41432	32.9464	0	30.6151
1.41461	32.9464	0	30.6323
1.4157	32.9464	0	30.6669
1.41577	32.9464	0	30.6842
1.41597	32.9464	0	30.6842
1.41599	32.9464	0	30.7015
1.41599	32.9602	0.0276396	30.7015
1.416	32.9878	0	30.7015
1.41766	32.9878	0	30.7015
1.41789	32.9878	0	30.736
1.41862	32.9878	0	30.7533
1.41888	32.9878	0	30.7706
1.42063	32.9878	0	30.8051
1.42196	32.9878	0	30.8397
1.42257	32.9878	0	30.8397
1.42314	32.9878	0	30.8569
1.4237	32.9878	0	30.8915
1.42477	32.9878	0	30.9088
1.42499	32.9878	0	30.9261
1.42541	32.9878	0	30.9606
1.4262	32.9878	0	30.9952
1.42672	32.9878	0	31.0297
1.42686	32.9878	0	31.047
1.42704	32.9878	0	31.047
1.42705	32.9878	0.0552792	31.047
1.42705	33.0155	0.0276396	31.047
1.42893	33.0431	0	31.047
1.42977	33.0431	0	31.047
1.42978	33.0431	0	31.0643
1.42985	33.0431	0	31.0643
1.43002	33.0431	0	31.0815
1.43007	33.0431	0	31.0988
1.43009	33.0569	0.0276396	31.0988
1.43032	33.0846	0	31.0988
1.43039	33.0846	0	31.1161
1.43044	33.0846	0	31.1507
1.4306	33.0846	0	31.1679
1.43133	33.0846	0	31.1852
1.43147	33.0846	0	31.2025
1.43204	33.0846	0	31.237
1.43213	33.0846	0	31.2543
1.43266	33.0846	0	31.2543
1.43286	33.0846	0	31.2543
1.43323	33.0846	0	31.2543
1.43345	33.0846	0	31.2543
1.43348	33.0846	0	31.2716
1.43357	33.0846	0.0276396	31.2716
1.43358	33.0984	0.0552792	31.2716
1.43361	33.126	0.0276396	31.2716
1.43361	33.1399	0.0552792	31.2716
1.43362	33.1675	0.0276396	31.2716
1.43379	33.1951	0	31.2716
1.43405	33.1951	0	31.2889
1.4346	33.1951	0	31.2889
1.43478	33.1951	0	31.3234
1.43478	33.209	0.0276396	31.3234
1.4348	33.2366	0	31.3234
1.43503	33.2366	0	31.3234
1.43513	33.2366	0	31.358
1.4354	33.2366	0	31.3753
1.4358	33.2366	0	31.3925
1.43632	33.2366	0	31.4098
1.43641	33.2366	0	31.4098
1.4369	33.2366	0	31.4271
1.43733	33.2366	0	31.4444
1.43875	33.2366	0	31.4789
1.4401	33.2366	0	31.5135
1.44174	33.2366	0	31.5135
1.44675	33.2366	0	31.5308
1.44741	33.2366	0	31.5308
1.44741	33.2366	0.0552792	31.5308
1.44741	33.2642	0.0276396	31.5308
1.44842	33.2919	0	31.5308
1.44903	33.2919	0	31.548
1.44904	33.2919	0	31.5653
1.44979	33.2919	0	31.5653
1.45014	33.2919	0	31.5826
1.45129	33.2919	0	31.5999
1.45198	33.2919	0	31.6171
1.45282	33.2919	0	31.6344
1.45329	33.2919	0	31.6517
1.45337	33.2919	0	31.669
1.45424	33.2919	0	31.6862
1.45471	33.2919	0	31.7208
1.45822	33.2919	0	31.7381
1.45882	33.2919	0	31.7381
1.45942	33.2919	0	31.7726
1.45955	33.2919	0	31.7726
1.45955	33.2919	0	31.7726
1.45956	33.3057	0.0276396	31.7726
1.45974	33.3333	0	31.7726
1.45986	33.3333	0	31.8072
1.45994	33.3333	0	31.8245
1.45996	33.3333	0	31.8245
1.46098	33.3333	0	31.8245
1.46099	33.3333	0	31.8417
1.46124	33.3333	0	31.859
1.46157	33.3333	0	31.859
1.46382	33.3333	0	31.859
1.46419	33.3333	0	31.8936
1.46439	33.3333	0	31.9281
1.46457	33.3333	0	31.9454
1.46544	33.3333	0	31.98
1.46608	33.3333	0	31.9972
1.4662	33.3333	0	32.0318
1.46639	33.3333	0	32.0318
1.46674	33.3333	0.0276396	32.0318
1.46698	33.3333	0.0276396	32.0318
1.46734	33.3333	0.0276396	32.0663
1.46779	33.3333	0.0276396	32.0663
1.46781	33.3333	0.0276396	32.0663
1.46786	33.3333	0.0276396	32.0836
1.46787	33.3472	0.0552792	32.0836
1.46816	33.3748	0.0276396	32.0836
1.46816	33.3886	0.0552792	32.0836
1.46817	33.4163	0.0276396	32.0836
1.46829	33.4439	0	32.0836
1.46829	33.4439	0.0552792	32.0836
1.4683	33.4715	0.0276396	32.0836
1.46926	33.4992	0	32.0836
1.46954	33.4992	0	32.0836
1.47176	33.4992	0	32.1182
1.47365	33.4992	0	32.1527
1.47426	33.4992	0	32.17
1.47444	33.4992	0	32.17
1.47468	33.4992	0	32.1873
1.47486	33.4992	0.0276396	32.1873
1.47496	33.4992	0.0276396	32.1873
1.47522	33.4992	0.0552792	32.1873
1.47522	33.513	0.0829187	32.1873
1.47523	33.5406	0.0552792	32.1873
1.47595	33.5683	0.0276396	32.1873
1.47598	33.5683	0.0276396	32.1873
1.47599	33.5821	0.0552792	32.1873
1.47603	33.6097	0.0276396	32.1873
1.47606	33.6235	0.0552792	32.1873
1.47607	33.6512	0.0276396	32.1873
1.47608	33.6788	0	32.1873
1.47638	33.6788	0	32.1873
1.47721	33.6788	0	32.2046
1.47883	33.6788	0	32.2218
1.4791	33.6788	0	32.2391
1.47979	33.6788	0	32.2564
1.48152	33.6788	0	32.2737
1.48153	33.6788	0	32.2737
1.48185	33.6788	0	32.3082
1.48215	33.6788	0	32.3082
1.48219	33.6788	0	32.3082
1.48222	33.6926	0.0276396	32.3082
1.48237	33.7203	0	32.3082
1.48423	33.7203	0	32.3255
1.48451	33.7203	0	32.3601
1.48481	33.7203	0	32.3946
1.48543	33.7203	0	32.4119
1.48641	33.7203	0	32.4292
1.48659	33.7203	0	32.4464
1.48742	33.7203	0	32.4637
1.48774	33.7203	0	32.481
1.48776	33.7203	0	32.4983
1.48842	33.7203	0	32.4983
1.48852	33.7203	0	32.5155
1.48901	33.7203	0	32.5501
1.48946	33.7203	0	32.5501
1.48957	33.7203	0	32.5501
1.48957	33.7341	0.0276396	32.5501
1.48967	33.7617	0	32.5501
1.48969	33.7756	0.0276396	32.5501
1.48984	33.8032	0	32.5501
1.4905	33.8032	0	32.5674
1.49083	33.8032	0	32.6019
1.49135	33.8032	0	32.6019
1.4918	33.8032	0	32.6019
1.49189	33.8032	0	32.6019
1.49246	33.8032	0.0276396	32.6019
1.49283	33.8032	0.0552792	32.6019
1.49294	33.8032	0.0552792	32.6019
1.4931	33.8032	0.0829187	32.6019
1.49313	33.8032	0.110558	32.6019
1.49314	33.817	0.138198	32.6019
1.49315	33.8447	0.110558	32.6019
1.49331	33.8723	0.0829187	32.6019
1.49369	33.8723	0.110558	32.6019
1.49396	33.8723	0.110558	32.6192
1.494	33.8723	0.110558	32.6365
1.49402	33.8723	0.110558	32.6365
1.49403	33.8861	0.138198	32.6365
1.49407	33.9138	0.110558	32.6365
1.49434	33.9138	0.110558	32.6538
1.49453	33.9138	0.138198	32.6538
1.49453	33.9276	0.165837	32.6538
1.49453	33.9552	0.138198	32.6538
1.49453	33.9829	0.110558	32.6538
1.49453	34.0105	0.0829187	32.6538
1.49454	34.0381	0.0552792	32.6538
1.49454	34.0658	0.0276396	32.6538
1.49507	34.0934	0	32.6538
1.49528	34.0934	0	32.671
1.49603	34.0934	0	32.6883
1.49625	34.0934	0	32.7056
1.49825	34.0934	0	32.7229
1.49837	34.0934	0	32.7402
1.4984	34.0934	0	32.7574
1.49998	34.0934	0	32.7747
1.50036	34.0934	0	32.792
1.50113	34.0934	0	32.792
1.50318	34.0934	0	32.8265
1.50345	34.0934	0	32.8265
1.50356	34.0934	0	32.8438
1.50584	34.0934	0	32.8438
1.50585	34.0934	0	32.8438
1.50597	34.0934	0.0276396	32.8438
1.50601	34.0934	0.0276396	32.8611
1.50682	34.0934	0.0552792	32.8611
1.50683	34.1072	0.0829187	32.8611
1.50684	34.1349	0.0552792	32.8611
1.50687	34.1625	0.0276396	32.8611
1.5071	34.1902	0	32.8611
1.50753	34.1902	0	32.8784
1.5086	34.1902	0	32.8956
1.50874	34.1902	0	32.9302
1.50901	34.1902	0	32.9648
1.50905	34.1902	0	32.9993
1.50936	34.1902	0	32.9993
1.5095	34.1902	0	32.9993
1.51043	34.1902	0	33.0166
1.51044	34.204	0.0276396	33.0166
1.51111	34.2316	0	33.0166
1.51139	34.2316	0	33.0166
1.51255	34.2316	0	33.0511
1.51393	34.2316	0	33.0511
1.51481	34.2316	0	33.0857
1.51511	34.2316	0	33.103
1.51527	34.2316	0	33.1375
1.51599	34.2316	0	33.1548
1.51604	34.2316	0	33.1894
1.5163	34.2316	0	33.1894
1.51641	34.2316	0	33.1894
1.51693	34.2316	0.0276396	33.1894
1.51699	34.2316	0.0552792	33.1894
1.517	34.2454	0.0829187	33.1894
1.517	34.2454	0.0829187	33.2239
1.51701	34.2731	0.0552792	33.2239
1.51701	34.2731	0.0552792	33.2239
1.51703	34.3007	0.0276396	33.2239
1.51731	34.3284	0	33.2239
1.51731	34.3422	0.0276396	33.2239
1.51749	34.3698	0	33.2239
1.51756	34.3698	0	33.2412
1.51784	34.3698	0	33.2585
1.52047	34.3698	0	33.2585
1.52047	34.3698	0	33.2757
1.52086	34.3698	0	33.2757
1.52102	34.3698	0	33.3103
1.52108	34.3698	0	33.3276
1.52225	34.3698	0	33.3621
1.52234	34.3698	0	33.3967
1.52276	34.3698	0	33.3967
1.52277	34.3698	0.0552792	33.3967
1.52278	34.3975	0.0276396	33.3967
1.52297	34.4251	0	33.3967
1.52408	34.4251	0	33.414
1.52428	34.4251	0	33.414
1.5243	34.4389	0.0276396	33.414
1.52434	34.4666	0	33.414
1.52762	34.4666	0	33.4312
1.52764	34.4666	0	33.4312
1.52831	34.4666	0	33.4312
1.52873	34.4666	0	33.4485
1.52904	34.4666	0	33.4485
1.52907	34.4804	0.0276396	33.4485
1.53012	34.508	0	33.4485
1.53037	34.508	0	33.4658
1.53146	34.508	0	33.4831
1.53191	34.508	0	33.4831
1.53216	34.508	0	33.5176
1.53233	34.508	0	33.5176
1.53545	34.508	0	33.5349
1.53548	34.508	0	33.5695
1.53639	34.508	0	33.5695
1.53648	34.508	0	33.5867
1.53678	34.508	0	33.5867
1.53748	34.508	0	33.6213
1.53801	34.508	0	33.6213
1.53808	34.508	0	33.6213
1.53817	34.508	0.0276396	33.6213
1.53817	34.5218	0.0552792	33.6213
1.53818	34.5495	0.0276396	33.6213
1.53845	34.5771	0	33.6213
1.5387	34.5771	0	33.6558
1.53875	34.5771	0	33.6558
1.53883	34.5771	0	33.6558
1.53888	34.5771	0	33.6731
1.53889	34.5909	0.0276396	33.6731
1.53896	34.6186	0	33.6731
1.539	34.6324	0.0276396	33.6731
1.53948	34.66	0	33.6731
1.53982	34.66	0	33.7077
1.54079	34.66	0	33.7422
1.54165	34.66	0	33.7768
1.54175	34.66	0	33.7941
1.54303	34.66	0	33.8113
1.54336	34.66	0	33.8113
1.54377	34.66	0	33.8459
1.54379	34.66	0	33.8804
1.5438	34.66	0	33.915
1.54415	34.66	0.0276396	33.915
1.54439	34.66	0.0276396	33.9323
1.54439	34.6739	0.0552792	33.9323
1.5444	34.7015	0.0276396	33.9323
1.54484	34.7291	0	33.9323
1.54508	34.7291	0	33.9668
1.54524	34.7291	0	34.0014
1.54534	34.7291	0	34.0187
1.5459	34.7291	0	34.0187
