0.0298654	13.2255	30.7214	47.7968
0.0298696	13.2255	30.7214	47.8486
0.0298792	13.2255	30.7214	47.8486
0.0298823	13.267	30.6799	47.8486
0.0298839	13.267	30.7629	47.8486
0.0299022	13.267	30.8458	47.8486
0.0299045	13.267	30.8458	47.8486
0.0299714	13.267	30.8458	47.9005
0.0299793	13.267	30.9287	47.9005
0.0299816	13.267	30.9287	48.0041
0.0299839	13.267	30.9287	48.0041
0.0300146	13.267	31.0116	48.0041
0.0300185	13.3085	30.9701	48.0041
0.0300193	13.3085	30.9701	48.0041
0.0300317	13.3499	30.9287	48.0041
0.0300367	13.3706	30.9701	48.0041
0.030038	13.3914	31.0116	48.0041
0.0300499	13.3914	31.0531	48.0041
0.0300586	13.3914	31.0531	48.0041
0.0300664	13.3914	31.0531	48.0041
0.0300694	13.3914	31.0945	48.0041
0.0300754	13.3914	31.0945	48.056
0.0300874	13.3914	31.0945	48.1078
0.030089	13.4328	31.0531	48.1078
0.0301231	13.4328	31.0945	48.1078
0.0301268	13.4328	31.0945	48.2115
0.030137	13.4328	31.136	48.2115
0.0301469	13.4328	31.1774	48.2115
0.0301566	13.4743	31.136	48.2115
0.0301601	13.4743	31.136	48.2115
0.0301631	13.4743	31.136	48.2115
0.0301712	13.4743	31.1774	48.2115
0.0301759	13.5158	31.136	48.2115
0.030177	13.5158	31.1774	48.2115
0.0301772	13.5158	31.2604	48.2115
0.0301908	13.5158	31.3433	48.2115
0.0301968	13.5572	31.3018	48.2115
0.0302034	13.5987	31.2604	48.2115
0.0302036	13.5987	31.2604	48.2115
0.0302224	13.5987	31.2604	48.3152
0.0302228	13.5987	31.2604	48.3152
0.0302481	13.5987	31.2604	48.367
0.030267	13.5987	31.2604	48.367
0.0302851	13.5987	31.2604	48.4189
0.0303062	13.5987	31.3433	48.4189
0.0303079	13.6401	31.3018	48.4189
0.0303287	13.6401	31.3433	48.4189
0.0303404	13.6401	31.3847	48.4189
0.0303472	13.6401	31.3847	48.5225
0.0303738	13.6401	31.3847	48.5744
0.0303889	13.6401	31.4262	48.5744
0.0303892	13.6609	31.4677	48.5744
0.0303908	13.6609	31.4677	48.5744
0.0304023	13.7023	31.4262	48.5744
0.030404	13.7023	31.5091	48.5744
0.0304397	13.7023	31.5506	48.5744
0.0304592	13.7231	31.592	48.5744
0.0304743	13.7231	31.675	48.5744
0.0304747	13.7231	31.675	48.6781
0.030486	13.7438	31.7164	48.6781
0.0304889	13.7438	31.7993	48.6781
0.030502	13.7438	31.8408	48.6781
0.030509	13.7438	31.8408	48.6781
0.03051	13.7852	31.7993	48.6781
0.0305113	13.7852	31.7993	48.6781
0.0305158	13.7852	31.7993	48.7818
0.0305352	13.806	31.8408	48.7818
0.030541	13.806	31.9237	48.7818
0.0305445	13.8474	31.8823	48.7818
0.0305551	13.8474	31.8823	48.7818
0.0305569	13.8474	31.8823	48.8336
0.0305743	13.8474	31.8823	48.8336
0.0305744	13.8474	31.9652	48.8336
0.0305953	13.8474	32.0481	48.8336
0.0306096	13.8889	32.0066	48.8336
0.0306198	13.8889	32.0066	48.8854
0.030627	13.8889	32.0896	48.8854
0.0306315	13.9303	32.0481	48.8854
0.030637	13.9303	32.0896	48.8854
0.0306443	13.9511	32.131	48.8854
0.03065	13.9511	32.131	48.8854
0.0306618	13.9511	32.2139	48.8854
0.0306644	13.9925	32.1725	48.8854
0.0306662	14.034	32.131	48.8854
0.0306755	14.0755	32.0896	48.8854
0.0306825	14.1169	32.0481	48.8854
0.0306856	14.1376	32.0896	48.8854
0.0306882	14.1376	32.0896	48.8854
0.0306944	14.1376	32.131	48.8854
0.0306975	14.1584	32.1725	48.8854
0.0307216	14.1584	32.1725	48.8854
0.0307441	14.1584	32.2139	48.8854
0.0307566	14.1584	32.2139	48.9373
0.0307647	14.1998	32.1725	48.9373
0.030776	14.1998	32.1725	49.041
0.0307763	14.1998	32.2139	49.041
0.0307929	14.1998	32.2139	49.1446
0.0307932	14.2413	32.1725	49.1446
0.0307981	14.262	32.2139	49.1446
0.0308001	14.262	32.2139	49.2483
0.0308019	14.262	32.2968	49.2483
0.0308047	14.3035	32.2554	49.2483
0.0308492	14.3035	32.2968	49.2483
0.0308569	14.3035	32.3383	49.2483
0.030859	14.3242	32.3798	49.2483
0.0308592	14.3242	32.4212	49.2483
0.0308603	14.3242	32.4212	49.352
0.0308831	14.3242	32.4212	49.352
0.0308831	14.3242	32.4627	49.352
0.0308865	14.3242	32.5041	49.352
0.03089	14.3242	32.5041	49.352
0.0308975	14.3449	32.5456	49.352
0.0309131	14.3449	32.6285	49.352
0.0309313	14.3864	32.5871	49.352
0.0309657	14.3864	32.6285	49.352
0.0309676	14.3864	32.67	49.352
0.0309814	14.4279	32.6285	49.352
0.0309876	14.4279	32.7114	49.352
0.0310042	14.4693	32.67	49.352
0.0310048	14.4693	32.7114	49.352
0.0310598	14.49	32.7529	49.352
0.0310782	14.49	32.7529	49.4557
0.0310991	14.5315	32.7114	49.4557
0.0311161	14.5315	32.7114	49.5594
0.0311429	14.5522	32.7529	49.5594
0.0311481	14.5522	32.7529	49.663
0.0311602	14.5522	32.7944	49.663
0.0311676	14.5937	32.7529	49.663
0.0311678	14.6144	32.7944	49.663
0.0312171	14.6352	32.8358	49.663
0.0312451	14.6559	32.8773	49.663
0.03127	14.6559	32.9187	49.663
0.0312765	14.6766	32.9602	49.663
0.0312901	14.6766	33.0017	49.663
0.0313038	14.7181	32.9602	49.663
0.0313113	14.7595	32.9187	49.663
0.0313403	14.7803	32.9602	49.663
0.0313538	14.7803	32.9602	49.7667
0.0313576	14.7803	32.9602	49.8186
0.0313611	14.7803	32.9602	49.9222
0.0313766	14.7803	33.0017	49.9222
0.0313824	14.801	33.0431	49.9222
0.0314033	14.801	33.0431	49.9222
0.0314116	14.801	33.126	49.9222
0.0314206	14.801	33.126	50.0259
0.0314291	14.801	33.126	50.1296
0.0314559	14.8217	33.1675	50.1296
0.0314688	14.8425	33.209	50.1296
0.0314718	14.8425	33.2504	50.1296
0.0314761	14.8425	33.3333	50.1296
0.0314819	14.8839	33.2919	50.1296
0.0315029	14.9254	33.2504	50.1296
0.0315393	14.9254	33.2504	50.1814
0.0315452	14.9668	33.209	50.1814
0.0315509	14.9668	33.2919	50.1814
0.031551	15.0083	33.2504	50.1814
0.0315582	15.0083	33.3333	50.1814
0.0315659	15.0083	33.3333	50.1814
0.0315795	15.029	33.3748	50.1814
0.0316004	15.0705	33.3333	50.1814
0.0316048	15.0705	33.3333	50.2851
0.0316057	15.1119	33.2919	50.2851
0.0316075	15.1534	33.2504	50.2851
0.0316153	15.1949	33.209	50.2851
0.0316229	15.1949	33.2504	50.2851
0.0316348	15.1949	33.2504	50.2851
0.0316372	15.1949	33.2919	50.2851
0.0316385	15.1949	33.3333	50.2851
0.0316409	15.1949	33.4163	50.2851
0.0316609	15.1949	33.4577	50.2851
0.0316611	15.2363	33.4163	50.2851
0.0316709	15.2778	33.3748	50.2851
0.031681	15.2778	33.4163	50.2851
0.0316985	15.2778	33.4577	50.2851
0.0317016	15.2778	33.4577	50.337
0.0317146	15.2985	33.4992	50.337
0.0317226	15.3192	33.5406	50.337
0.0317343	15.3607	33.4992	50.337
0.0317413	15.4022	33.4577	50.337
0.0317417	15.4022	33.4577	50.4406
0.0317567	15.4436	33.4163	50.4406
0.0317567	15.4436	33.4992	50.4406
0.0317668	15.4643	33.5406	50.4406
0.0317758	15.4643	33.5406	50.4925
0.0317809	15.5058	33.4992	50.4925
0.031784	15.5058	33.5406	50.4925
0.0317869	15.5058	33.5406	50.5962
0.0317927	15.5265	33.5821	50.5962
0.0318072	15.5265	33.5821	50.6998
0.0318251	15.5265	33.6236	50.6998
0.0318427	15.5473	33.665	50.6998
0.0318712	15.5887	33.6236	50.6998
0.0318771	15.6095	33.665	50.6998
0.0318863	15.6095	33.665	50.7517
0.0318865	15.6095	33.7065	50.7517
0.0318913	15.6509	33.665	50.7517
0.0318954	15.6509	33.665	50.8035
0.0319163	15.6509	33.7065	50.8035
0.0319662	15.6509	33.7479	50.8035
0.031967	15.6716	33.7894	50.8035
0.0319676	15.6716	33.8308	50.8035
0.0319746	15.6716	33.9138	50.8035
0.0319869	15.6716	33.9552	50.8035
0.0319941	15.6716	33.9552	50.8554
0.0319953	15.6716	33.9552	50.8554
0.0320001	15.6716	33.9967	50.8554
0.0320033	15.6924	34.0381	50.8554
0.0320053	15.7338	33.9967	50.8554
0.0320096	15.7338	34.0796	50.8554
0.0320181	15.7338	34.0796	50.959
0.0320388	15.7753	34.0381	50.959
0.0320611	15.796	34.0796	50.959
0.0320613	15.8167	34.1211	50.959
0.0320849	15.8582	34.0796	50.959
0.0320898	15.8789	34.1211	50.959
0.0320996	15.9204	34.0796	50.959
0.0321147	15.9411	34.1211	50.959
0.0321431	15.9411	34.1211	50.959
0.0321454	15.9619	34.1625	50.959
0.0321524	15.9826	34.204	50.959
0.032161	15.9826	34.2454	50.959
0.0321693	16.024	34.204	50.959
0.032172	16.0448	34.2454	50.959
0.032176	16.0862	34.204	50.959
0.0321846	16.107	34.2454	50.959
0.0321956	16.1484	34.204	50.959
0.0322025	16.1484	34.2869	50.959
0.0322097	16.1484	34.3284	50.959
0.0322104	16.1692	34.3698	50.959
0.0322135	16.1692	34.3698	50.959
0.0322229	16.2106	34.3284	50.959
0.0322515	16.2106	34.3284	50.959
0.0322527	16.2313	34.3698	50.959
0.0322606	16.2728	34.3284	50.959
0.0322613	16.3143	34.2869	50.959
0.0322815	16.3143	34.3284	50.959
0.0322987	16.3143	34.3284	51.0627
0.0322996	16.3143	34.3284	51.0627
0.0323015	16.3143	34.3284	51.1664
0.0323139	16.3557	34.2869	51.1664
0.0323276	16.3557	34.3284	51.1664
0.0323513	16.3765	34.3698	51.1664
0.0323529	16.3972	34.4113	51.1664
0.0323546	16.3972	34.4527	51.1664
0.0323684	16.3972	34.4527	51.2701
0.0323744	16.3972	34.4527	51.3219
0.0323854	16.3972	34.4527	51.3738
0.032396	16.4179	34.4942	51.3738
0.0324141	16.4179	34.4942	51.4775
0.0324207	16.4179	34.4942	51.5293
0.0324222	16.4179	34.4942	51.5293
0.0324461	16.4386	34.5357	51.5293
0.0324794	16.4386	34.5357	51.633
0.0325003	16.4386	34.5357	51.7367
0.0325101	16.4801	34.4942	51.7367
0.0325141	16.4801	34.4942	51.7885
0.0325154	16.4801	34.4942	51.8403
0.0325202	16.5216	34.4527	51.8403
0.0325695	16.563	34.4113	51.8403
0.0325839	16.563	34.4113	51.8403
0.0325892	16.563	34.4113	51.8922
0.0326029	16.6045	34.3698	51.8922
0.0326055	16.6045	34.3698	51.8922
0.0326069	16.6045	34.3698	51.9959
0.0326164	16.6252	34.4113	51.9959
0.0326604	16.6459	34.4527	51.9959
0.0326633	16.6459	34.4527	51.9959
0.0326643	16.6874	34.4113	51.9959
0.0326678	16.7289	34.3698	51.9959
0.032688	16.7289	34.3698	52.0995
0.0326903	16.7496	34.4113	52.0995
0.0327528	16.7703	34.4527	52.0995
0.0327564	16.8118	34.4113	52.0995
0.032758	16.8118	34.4113	52.0995
0.0327603	16.8118	34.4942	52.0995
0.0327637	16.8118	34.4942	52.2032
0.032767	16.8532	34.4527	52.2032
0.0327675	16.8532	34.4527	52.2032
0.0327758	16.8532	34.4527	52.2032
0.0327766	16.8532	34.4942	52.2032
0.0327768	16.8532	34.5357	52.2032
0.0327975	16.8532	34.5357	52.3069
0.0328037	16.874	34.5771	52.3069
0.032807	16.8947	34.6186	52.3069
0.032813	16.9154	34.66	52.3069
0.032814	16.9154	34.7015	52.3069
0.0328345	16.9569	34.66	52.3069
0.0328432	16.9569	34.7015	52.3069
0.0328582	16.9569	34.7844	52.3069
0.0328687	16.9569	34.8259	52.3069
0.0328822	16.9776	34.8673	52.3069
0.0328886	16.9776	34.9088	52.3069
0.0328955	16.9983	34.9502	52.3069
0.0329023	16.9983	34.9502	52.3587
0.0329069	16.9983	34.9502	52.3587
0.0329274	17.0191	34.9917	52.3587
0.0329303	17.0191	34.9917	52.4624
0.0329696	17.0191	34.9917	52.4624
0.032982	17.0191	34.9917	52.5661
0.032983	17.0605	34.9502	52.5661
0.0329977	17.0605	34.9502	52.5661
0.0329996	17.0813	34.9917	52.5661
0.0330175	17.0813	35.0332	52.5661
0.0330333	17.1227	34.9917	52.5661
0.0330784	17.1227	35.0332	52.5661
0.0330946	17.1642	34.9917	52.5661
0.0330973	17.1642	35.0332	52.5661
0.033103	17.1849	35.0746	52.5661
0.0331515	17.1849	35.1161	52.5661
0.0331518	17.1849	35.1575	52.5661
0.0331548	17.1849	35.1575	52.6698
0.0331592	17.1849	35.199	52.6698
0.0331747	17.2264	35.1575	52.6698
0.0331836	17.2264	35.199	52.6698
0.0331874	17.2678	35.1575	52.6698
0.0331933	17.2678	35.1575	52.7216
0.0331939	17.2678	35.199	52.7216
0.0332072	17.2678	35.199	52.8253
0.033222	17.3093	35.1575	52.8253
0.0332293	17.3093	35.2405	52.8253
0.0332338	17.3093	35.2405	52.929
0.0332481	17.3093	35.2819	52.929
0.0332557	17.3093	35.2819	52.929
0.0332561	17.3093	35.3234	52.929
0.0332694	17.3093	35.3234	52.929
0.0332724	17.3093	35.3234	53.0327
0.0332731	17.3093	35.3234	53.0327
0.0332875	17.3093	35.4063	53.0327
0.0333121	17.33	35.4478	53.0327
0.033321	17.33	35.5307	53.0327
0.0333399	17.3507	35.5721	53.0327
0.0333675	17.3507	35.5721	53.1363
0.033376	17.3922	35.5307	53.1363
0.0333823	17.4337	35.4892	53.1363
0.0333959	17.4337	35.5307	53.1363
0.0334035	17.4751	35.4892	53.1363
0.0334105	17.4751	35.4892	53.1882
0.033414	17.5166	35.4478	53.1882
0.0334157	17.5166	35.5307	53.1882
0.0334196	17.5166	35.5307	53.24
0.0334264	17.5373	35.5721	53.24
0.0334269	17.5788	35.5307	53.24
0.0334409	17.5788	35.5721	53.24
0.0334597	17.5788	35.6551	53.24
0.0334656	17.5995	35.6965	53.24
0.0334764	17.5995	35.6965	53.2919
0.0334908	17.6202	35.738	53.2919
0.0334991	17.6617	35.6965	53.2919
0.0335021	17.7032	35.6551	53.2919
0.0335038	17.7239	35.6965	53.2919
0.033508	17.7653	35.6551	53.2919
0.0335164	17.8068	35.6136	53.2919
0.0335261	17.8068	35.6551	53.2919
0.0335416	17.8275	35.6965	53.2919
0.0335521	17.8483	35.738	53.2919
0.0335551	17.8483	35.7794	53.2919
0.0335584	17.8483	35.8209	53.2919
0.0335618	17.8483	35.9038	53.2919
0.0335627	17.8483	35.9038	53.2919
0.0335645	17.8483	35.9453	53.2919
0.0335865	17.8483	35.9453	53.3955
0.03359	17.8483	35.9867	53.3955
0.033597	17.8897	35.9453	53.3955
0.0336008	17.9312	35.9038	53.3955
0.0336058	17.9726	35.8624	53.3955
0.0336085	17.9726	35.9453	53.3955
0.0336175	17.9726	36.0282	53.3955
0.0336178	17.9726	36.1111	53.3955
0.0336197	18.0141	36.0697	53.3955
0.0336393	18.0141	36.0697	53.3955
0.0336512	18.0141	36.0697	53.4992
0.0336828	18.0141	36.1111	53.4992
0.0336869	18.0556	36.0697	53.4992
0.0336957	18.097	36.0282	53.4992
0.0336979	18.097	36.0282	53.4992
0.0337097	18.097	36.0697	53.4992
0.0337099	18.097	36.0697	53.6029
0.0337209	18.1385	36.0282	53.6029
0.0337264	18.1385	36.0282	53.6029
0.0337534	18.1385	36.0282	53.7066
0.0337594	18.1385	36.0697	53.7066
0.0337625	18.1385	36.1526	53.7066
0.0338054	18.1799	36.1111	53.7066
0.0338057	18.2214	36.0697	53.7066
0.033814	18.2421	36.1111	53.7066
0.0338253	18.2421	36.1111	53.7584
0.0338272	18.2421	36.194	53.7584
0.0338292	18.2421	36.2355	53.7584
0.0338343	18.2836	36.194	53.7584
0.0338682	18.2836	36.2355	53.7584
0.0338782	18.2836	36.2769	53.7584
0.0338827	18.325	36.2355	53.7584
0.0338832	18.325	36.2355	53.8621
0.0338887	18.325	36.2355	53.8621
0.0338888	18.325	36.2769	53.8621
0.0339048	18.325	36.3599	53.8621
0.033907	18.3665	36.3184	53.8621
0.0339696	18.3665	36.3599	53.8621
0.0339768	18.408	36.3184	53.8621
0.0339968	18.4494	36.2769	53.8621
0.0340392	18.4909	36.2355	53.8621
0.0340591	18.4909	36.2355	53.9658
0.0340607	18.5323	36.194	53.9658
0.0341191	18.5323	36.2769	53.9658
0.0341408	18.5323	36.2769	54.0176
0.0341584	18.5323	36.2769	54.0176
0.0341608	18.5738	36.2355	54.0176
0.0341633	18.5738	36.2355	54.0176
0.0341798	18.5738	36.2355	54.0695
0.0341844	18.6153	36.194	54.0695
0.0341854	18.6567	36.1526	54.0695
0.0341961	18.6567	36.2355	54.0695
0.0342	18.6567	36.2355	54.0695
0.0342089	18.6982	36.194	54.0695
0.0342148	18.7189	36.2355	54.0695
0.0342371	18.7396	36.2769	54.0695
0.0342487	18.7396	36.2769	54.0695
0.0342491	18.7604	36.3184	54.0695
0.034254	18.8018	36.2769	54.0695
0.0342548	18.8018	36.2769	54.0695
0.0342588	18.8433	36.2355	54.0695
0.0342635	18.8433	36.2769	54.0695
0.034285	18.8433	36.2769	54.0695
0.0342894	18.864	36.3184	54.0695
0.0343047	18.9055	36.2769	54.0695
0.034305	18.9055	36.3184	54.0695
0.0343077	18.9469	36.2769	54.0695
0.0343227	18.9469	36.2769	54.0695
0.0343529	18.9469	36.3184	54.0695
0.0343757	18.9469	36.3184	54.1213
0.0343806	18.9469	36.3599	54.1213
0.0343822	18.9884	36.3184	54.1213
0.0344161	18.9884	36.3599	54.1213
0.0344174	19.0299	36.3184	54.1213
0.0344189	19.0713	36.2769	54.1213
0.0344458	19.0713	36.2769	54.1213
0.0344541	19.0713	36.3599	54.1213
0.0344662	19.0713	36.3599	54.1731
0.0344808	19.092	36.4013	54.1731
0.0344843	19.092	36.4842	54.1731
0.0344883	19.092	36.5257	54.1731
0.0344897	19.1335	36.4842	54.1731
0.0344903	19.1335	36.5257	54.1731
0.0345086	19.175	36.4842	54.1731
0.0345404	19.1957	36.5257	54.1731
0.0345452	19.2371	36.4842	54.1731
0.0345474	19.2579	36.5257	54.1731
0.0345476	19.2579	36.5257	54.225
0.0345676	19.2786	36.5672	54.225
0.0345966	19.2993	36.6086	54.225
0.0346044	19.3408	36.5672	54.225
0.0346243	19.3823	36.5257	54.225
0.0346263	19.4237	36.4842	54.225
0.0346306	19.4444	36.5257	54.225
0.0346371	19.4444	36.5672	54.225
0.0346446	19.4444	36.6086	54.225
0.0346501	19.4444	36.6086	54.2768
0.0346711	19.4652	36.6501	54.2768
0.0346718	19.4652	36.733	54.2768
0.0346735	19.5066	36.6915	54.2768
0.0346742	19.5066	36.6915	54.3805
0.0347102	19.5066	36.6915	54.4324
0.0347277	19.5066	36.7745	54.4324
0.0347395	19.5274	36.8159	54.4324
0.0347473	19.5274	36.8574	54.4324
0.0347725	19.5274	36.9403	54.4324
0.0347913	19.5688	36.8988	54.4324
0.0348137	19.5688	36.9403	54.4324
0.0348576	19.5688	37.0232	54.4324
0.0348609	19.5688	37.0232	54.536
0.0348773	19.6103	36.9818	54.536
0.0348793	19.6517	36.9403	54.536
0.0348894	19.6932	36.8988	54.536
0.0348906	19.6932	36.9403	54.536
0.0348908	19.6932	36.9818	54.536
0.0349085	19.7347	36.9403	54.536
0.0349208	19.7761	36.8988	54.536
0.0349257	19.8176	36.8574	54.536
0.0349272	19.8176	36.8988	54.536
0.0349379	19.859	36.8574	54.536
0.0349383	19.8798	36.8988	54.536
0.0349835	19.8798	36.8988	54.536
0.0349957	19.8798	36.9818	54.536
0.035	19.9005	37.0232	54.536
0.0350061	19.9005	37.0232	54.536
0.0350144	19.942	36.9818	54.536
0.0350191	19.9834	36.9403	54.536
0.0350618	19.9834	37.0232	54.536
0.0350777	19.9834	37.1061	54.536
0.0350907	20.0041	37.1476	54.536
0.035133	20.0456	37.1061	54.536
0.0351589	20.0456	37.1476	54.536
0.0351696	20.0871	37.1061	54.536
0.0351773	20.0871	37.1061	54.5879
0.0352009	20.0871	37.1061	54.6916
0.0352033	20.1285	37.0647	54.6916
0.0352106	20.1285	37.1061	54.6916
0.0352198	20.1285	37.1061	54.7952
0.0352205	20.1493	37.1476	54.7952
0.0352259	20.1907	37.1061	54.7952
0.0352263	20.1907	37.1476	54.7952
0.0352287	20.1907	37.1476	54.8989
0.0352458	20.2114	37.1891	54.8989
0.0352512	20.2114	37.2305	54.8989
0.0352692	20.2529	37.1891	54.8989
0.0352709	20.2944	37.1476	54.8989
0.0353092	20.2944	37.2305	54.8989
0.0353373	20.3358	37.1891	54.8989
0.0353462	20.3358	37.272	54.8989
0.0353501	20.3358	37.3134	54.8989
0.0353572	20.3358	37.3964	54.8989
0.0353939	20.3773	37.3549	54.8989
0.0354083	20.3773	37.3549	54.9508
0.0354204	20.3773	37.4378	54.9508
0.0354226	20.4187	37.3964	54.9508
0.035427	20.4187	37.3964	55.0026
0.0354287	20.4187	37.3964	55.0544
0.0354297	20.4602	37.3549	55.0544
0.0354484	20.5017	37.3134	55.0544
0.0354653	20.5017	37.3964	55.0544
0.0354679	20.5017	37.3964	55.0544
0.0354856	20.5017	37.4378	55.0544
0.0354871	20.5017	37.4378	55.0544
0.035489	20.5431	37.3964	55.0544
0.0354929	20.5431	37.3964	55.0544
0.0355081	20.5638	37.4378	55.0544
0.0355218	20.6053	37.3964	55.0544
0.0355593	20.6053	37.3964	55.1063
0.0355992	20.6053	37.3964	55.1581
0.0356003	20.6053	37.4793	55.1581
0.0356033	20.6053	37.5207	55.1581
0.0356187	20.6053	37.5207	55.2618
0.0356225	20.626	37.5622	55.2618
0.035637	20.6468	37.6036	55.2618
0.0356633	20.6468	37.6036	55.3655
0.035665	20.6882	37.5622	55.3655
0.0356776	20.6882	37.5622	55.3655
0.0356832	20.6882	37.5622	55.4692
0.0356962	20.709	37.6036	55.4692
0.0356976	20.7504	37.5622	55.4692
0.0357158	20.7504	37.6036	55.4692
0.0357171	20.7711	37.6451	55.4692
0.0357314	20.8126	37.6036	55.4692
0.0357335	20.8126	37.6036	55.5728
0.0357948	20.8541	37.5622	55.5728
0.0357952	20.8955	37.5207	55.5728
0.0358192	20.9163	37.5622	55.5728
0.0358251	20.9163	37.6451	55.5728
0.0358254	20.9577	37.6036	55.5728
0.0358261	20.9577	37.6451	55.5728
0.0358486	20.9577	37.6451	55.5728
0.0358597	20.9577	37.6451	55.5728
0.0358665	20.9577	37.6866	55.5728
0.0358915	20.9577	37.6866	55.6247
0.0358947	20.9577	37.7695	55.6247
0.0358975	20.9992	37.728	55.6247
0.0358987	20.9992	37.7695	55.6247
0.0359091	21.0406	37.728	55.6247
0.0359194	21.0821	37.6866	55.6247
0.0359298	21.0821	37.6866	55.6765
0.0359528	21.1028	37.728	55.6765
0.0359578	21.1235	37.7695	55.6765
0.0359785	21.1235	37.8524	55.6765
0.0359804	21.1235	37.9353	55.6765
0.0359881	21.1235	37.9353	55.6765
0.0359961	21.1235	37.9768	55.6765
0.0360211	21.1235	38.0597	55.6765
0.0360314	21.165	38.0182	55.6765
0.0360508	21.165	38.1012	55.6765
0.0360715	21.165	38.1012	55.7802
0.0360717	21.165	38.1841	55.7802
0.0360753	21.165	38.267	55.7802
0.0360957	21.2065	38.2255	55.7802
0.036096	21.2065	38.2255	55.7802
0.0360996	21.2065	38.2255	55.832
0.0361106	21.2065	38.2255	55.832
0.0361206	21.2272	38.267	55.832
0.0361279	21.2479	38.3085	55.832
0.0361281	21.2479	38.3499	55.832
0.0361337	21.2687	38.3914	55.832
0.0361362	21.2687	38.3914	55.832
0.0361477	21.2687	38.3914	55.832
0.0361596	21.2894	38.4328	55.832
0.0361704	21.3101	38.4743	55.832
0.0361736	21.3101	38.4743	55.9357
0.0362123	21.3101	38.4743	56.0394
0.0362165	21.3308	38.5158	56.0394
0.036221	21.3308	38.5158	56.1431
0.0362399	21.3308	38.5572	56.1431
0.0362402	21.3723	38.5158	56.1431
0.0362418	21.3723	38.5158	56.1431
0.0362955	21.3723	38.5158	56.2468
0.0362971	21.393	38.5572	56.2468
0.0362971	21.393	38.5987	56.2468
0.0363192	21.393	38.6816	56.2468
0.0363303	21.4345	38.6401	56.2468
0.0363457	21.4345	38.6816	56.2468
0.0363486	21.4345	38.7645	56.2468
0.0363667	21.476	38.7231	56.2468
0.0363891	21.476	38.7645	56.2468
0.0364029	21.4967	38.806	56.2468
0.0364082	21.4967	38.806	56.2468
0.0364402	21.4967	38.806	56.3504
0.0364443	21.5381	38.7645	56.3504
0.0364454	21.5589	38.806	56.3504
0.036449	21.5589	38.8474	56.3504
0.0364692	21.5589	38.8889	56.3504
0.0364704	21.5796	38.9303	56.3504
0.0364776	21.6211	38.8889	56.3504
0.0365023	21.6211	38.8889	56.4541
0.0365033	21.6211	38.8889	56.4541
0.0365145	21.6625	38.8474	56.4541
0.0365278	21.6625	38.8474	56.5578
0.0365283	21.6625	38.8474	56.6615
0.036536	21.6625	38.8474	56.6615
0.0365452	21.704	38.806	56.6615
0.0365584	21.704	38.806	56.7133
0.0365781	21.7454	38.7645	56.7133
0.0366187	21.7454	38.8474	56.7133
0.036619	21.7454	38.8474	56.7652
0.0366213	21.7454	38.8889	56.7652
0.0366232	21.7454	38.9303	56.7652
0.0366479	21.7454	38.9303	56.7652
0.0366701	21.7454	38.9303	56.7652
0.036694	21.7662	38.9718	56.7652
0.0366977	21.7662	39.0133	56.7652
0.0367178	21.7662	39.0133	56.7652
0.0367289	21.7662	39.0962	56.7652
0.0367335	21.7662	39.1376	56.7652
0.0367566	21.7869	39.1791	56.7652
0.0367627	21.8284	39.1376	56.7652
0.0367781	21.8698	39.0962	56.7652
0.0367829	21.9113	39.0547	56.7652
0.0367988	21.9113	39.1376	56.7652
0.0368033	21.9527	39.0962	56.7652
0.0368476	21.9735	39.1376	56.7652
0.0368598	21.9942	39.1791	56.7652
0.0368698	21.9942	39.1791	56.8688
0.0368771	21.9942	39.1791	56.8688
0.0368964	22.0149	39.2206	56.8688
0.0369008	22.0149	39.2206	56.9725
0.0369303	22.0357	39.262	56.9725
0.036932	22.0564	39.3035	56.9725
0.0369327	22.0771	39.3449	56.9725
0.036947	22.0771	39.3864	56.9725
0.0369511	22.0978	39.4279	56.9725
0.0369654	22.0978	39.4279	57.0762
0.0369667	22.0978	39.4693	57.0762
0.0369717	22.1393	39.4279	57.0762
0.0369764	22.1393	39.4279	57.1799
0.0369907	22.1393	39.4693	57.1799
0.036998	22.1808	39.4279	57.1799
0.0370266	22.2015	39.4693	57.1799
0.0370286	22.2222	39.5108	57.1799
0.0370598	22.2637	39.4693	57.1799
0.0370598	22.2637	39.5522	57.1799
0.0370615	22.2637	39.5522	57.2836
0.0370679	22.2637	39.5522	57.3354
0.0370823	22.2637	39.6352	57.3354
0.0370901	22.2844	39.6766	57.3354
0.0370964	22.2844	39.7181	57.3354
0.0371173	22.2844	39.7595	57.3354
0.0371247	22.3051	39.801	57.3354
0.0371275	22.3051	39.801	57.4391
0.03715	22.3466	39.7595	57.4391
0.0371533	22.3881	39.7181	57.4391
0.0371606	22.3881	39.7595	57.4391
0.0371699	22.4088	39.801	57.4391
0.0371781	22.4502	39.7595	57.4391
0.0371861	22.4917	39.7181	57.4391
0.0371961	22.4917	39.801	57.4391
0.037236	22.4917	39.8839	57.4391
0.03725	22.5332	39.8425	57.4391
0.0372681	22.5746	39.801	57.4391
0.0372702	22.6161	39.7595	57.4391
0.0373104	22.6161	39.7595	57.4391
0.0373247	22.6161	39.7595	57.5428
0.0373371	22.6575	39.7181	57.5428
0.0373393	22.6575	39.7595	57.5428
0.0373518	22.699	39.7181	57.5428
0.037354	22.699	39.7181	57.6465
