0.0332381	19.859	31.0531	40.7465
0.0332428	19.859	31.0531	40.8502
0.033244	19.8798	31.0945	40.8502
0.0332464	19.8798	31.0945	40.9539
0.0332615	19.8798	31.0945	40.9539
0.0332914	19.9212	31.0531	40.9539
0.0332917	19.9627	31.0116	40.9539
0.0333039	19.9627	31.0116	41.0575
0.0333317	20.0041	30.9701	41.0575
0.0333363	20.0041	30.9701	41.0575
0.0333381	20.0456	30.9287	41.0575
0.0333408	20.0663	30.9701	41.0575
0.033361	20.0663	30.9701	41.1094
0.0333641	20.1078	30.9287	41.1094
0.0333656	20.1285	30.9701	41.1094
0.0333967	20.1285	30.9701	41.1094
0.0334176	20.17	30.9287	41.1094
0.0334303	20.2114	30.8872	41.1094
0.0334468	20.2322	30.9287	41.1094
0.0334526	20.2529	30.9701	41.1094
0.0334619	20.2529	30.9701	41.1094
0.0334962	20.2529	30.9701	41.1094
0.0335059	20.2944	30.9287	41.1094
0.033522	20.2944	30.9287	41.1094
0.0335348	20.2944	30.9287	41.1094
0.0335349	20.2944	30.9287	41.1094
0.0335474	20.2944	30.9287	41.2131
0.0335632	20.2944	31.0116	41.2131
0.0335719	20.2944	31.0945	41.2131
0.0335859	20.3358	31.0531	41.2131
0.0335911	20.3358	31.0945	41.2131
0.0335941	20.3358	31.136	41.2131
0.0336116	20.3773	31.0945	41.2131
0.0336123	20.3773	31.0945	41.2131
0.0336174	20.3773	31.0945	41.3167
0.0336256	20.4187	31.0531	41.3167
0.0336335	20.4187	31.0531	41.3167
0.0336361	20.4602	31.0116	41.3167
0.0336464	20.5017	30.9701	41.3167
0.033667	20.5431	30.9287	41.3167
0.0336815	20.5846	30.8872	41.3167
0.0336887	20.5846	30.9701	41.3167
0.0337026	20.5846	30.9701	41.3686
0.0337092	20.626	30.9287	41.3686
0.0337378	20.6675	30.8872	41.3686
0.0337502	20.6675	30.9287	41.3686
0.0337503	20.709	30.8872	41.3686
0.0337515	20.7504	30.8458	41.3686
0.0337704	20.7504	30.8458	41.4204
0.033774	20.7504	30.8458	41.5241
0.0337793	20.7919	30.8043	41.5241
0.0338052	20.7919	30.8872	41.5241
0.0338067	20.7919	30.9287	41.5241
0.0338197	20.7919	30.9287	41.5241
0.0338227	20.7919	30.9701	41.5241
0.0338255	20.8126	31.0116	41.5241
0.0338581	20.8126	31.0116	41.5759
0.0338623	20.8541	30.9701	41.5759
0.0338866	20.8541	30.9701	41.6278
0.0339328	20.8541	30.9701	41.6796
0.0339361	20.8955	30.9287	41.6796
0.0339373	20.8955	31.0116	41.6796
0.0339464	20.937	30.9701	41.6796
0.0339477	20.9784	30.9287	41.6796
0.0339569	20.9784	30.9287	41.7315
0.0339678	20.9784	31.0116	41.7315
0.0339808	20.9784	31.0116	41.8351
0.0339882	20.9784	31.0116	41.8351
0.0340061	20.9784	31.0945	41.8351
0.0340236	20.9784	31.136	41.8351
0.0340259	20.9992	31.1774	41.8351
0.034028	21.0199	31.2189	41.8351
0.0340419	21.0199	31.2189	41.8351
0.0340433	21.0614	31.1774	41.8351
0.0340537	21.0821	31.2189	41.8351
0.0340562	21.1235	31.1774	41.8351
0.0340626	21.165	31.136	41.8351
0.0340628	21.1857	31.1774	41.8351
0.0340692	21.2272	31.136	41.8351
0.0340761	21.2272	31.136	41.9388
0.0340847	21.2687	31.0945	41.9388
0.0340864	21.2687	31.0945	41.9907
0.0340926	21.2687	31.0945	42.0943
0.0341194	21.2894	31.136	42.0943
0.0341296	21.2894	31.136	42.1462
0.0341316	21.3308	31.0945	42.1462
0.0341406	21.3308	31.0945	42.198
0.034144	21.3308	31.1774	42.198
0.0341558	21.3308	31.1774	42.2499
0.0341891	21.3516	31.2189	42.2499
0.0341976	21.3516	31.3018	42.2499
0.0341987	21.393	31.2604	42.2499
0.0342194	21.393	31.3433	42.2499
0.0342254	21.4138	31.3847	42.2499
0.0342386	21.4138	31.4262	42.2499
0.0342404	21.4552	31.3847	42.2499
0.0342445	21.4967	31.3433	42.2499
0.0342445	21.5174	31.3847	42.2499
0.0342707	21.5381	31.4262	42.2499
0.0342735	21.5381	31.4262	42.2499
0.0342738	21.5381	31.4262	42.3017
0.0342837	21.5796	31.3847	42.3017
0.0342922	21.5796	31.4677	42.3017
0.0342934	21.6211	31.4262	42.3017
0.0342955	21.6211	31.4262	42.3535
0.0343069	21.6418	31.4677	42.3535
0.0343246	21.6625	31.5091	42.3535
0.0343257	21.6625	31.5091	42.4054
0.0343469	21.6625	31.5091	42.4572
0.0344055	21.704	31.4677	42.4572
0.034413	21.704	31.5091	42.4572
0.0344157	21.704	31.5091	42.5091
0.0344193	21.704	31.5506	42.5091
0.0344301	21.7454	31.5091	42.5091
0.03449	21.7454	31.5506	42.5091
0.0345026	21.7869	31.5091	42.5091
0.0345054	21.8284	31.4677	42.5091
0.034511	21.8491	31.5091	42.5091
0.0345179	21.8491	31.5091	42.6128
0.034519	21.8491	31.5091	42.7164
0.0345233	21.8491	31.5091	42.7164
0.0345311	21.8905	31.4677	42.7164
0.0345375	21.9113	31.5091	42.7164
0.0345411	21.9527	31.4677	42.7164
0.0345515	21.9942	31.4262	42.7164
0.0345524	22.0357	31.3847	42.7164
0.0345642	22.0771	31.3433	42.7164
0.0345879	22.0771	31.4262	42.7164
0.0345956	22.1186	31.3847	42.7164
0.0346182	22.1186	31.3847	42.7683
0.0346268	22.16	31.3433	42.7683
0.0346284	22.16	31.3847	42.7683
0.0346303	22.1808	31.4262	42.7683
0.0346522	22.2222	31.3847	42.7683
0.0346692	22.2222	31.4677	42.7683
0.0346821	22.2222	31.5506	42.7683
0.0346891	22.2637	31.5091	42.7683
0.0347181	22.2637	31.5091	42.872
0.034729	22.2637	31.5506	42.872
0.0347462	22.2637	31.5506	42.9756
0.0347527	22.3051	31.5091	42.9756
0.0347586	22.3466	31.4677	42.9756
0.0347816	22.3466	31.4677	43.0793
0.0347964	22.3466	31.5091	43.0793
0.0347975	22.3673	31.5506	43.0793
0.0348253	22.3881	31.592	43.0793
0.034828	22.3881	31.6335	43.0793
0.0348369	22.3881	31.6335	43.0793
0.034838	22.3881	31.6335	43.183
0.0348407	22.4088	31.675	43.183
0.0348452	22.4088	31.675	43.2867
0.034853	22.4088	31.675	43.2867
0.0348564	22.4088	31.675	43.2867
0.0348621	22.4502	31.6335	43.2867
0.0348634	22.471	31.675	43.2867
0.0348667	22.471	31.675	43.3904
0.0348735	22.5124	31.6335	43.3904
0.0348757	22.5124	31.6335	43.494
0.0348758	22.5539	31.592	43.494
0.0348906	22.5954	31.5506	43.494
0.0349029	22.5954	31.592	43.494
0.0349069	22.6368	31.5506	43.494
0.0349141	22.6368	31.5506	43.5459
0.0349143	22.6575	31.592	43.5459
0.0349172	22.6575	31.6335	43.5459
0.0349269	22.6783	31.675	43.5459
0.0349357	22.699	31.7164	43.5459
0.0349358	22.699	31.7579	43.5459
0.0349429	22.699	31.7993	43.5459
0.0349489	22.699	31.8408	43.5459
0.034955	22.699	31.8408	43.5459
0.0349617	22.7405	31.7993	43.5459
0.0349805	22.7405	31.7993	43.5459
0.0350016	22.7819	31.7579	43.5459
0.0350019	22.8234	31.7164	43.5459
0.0350072	22.8648	31.675	43.5459
0.0350115	22.8648	31.675	43.5977
0.0350211	22.8648	31.675	43.7014
0.0350417	22.8648	31.7164	43.7014
0.0350776	22.9063	31.675	43.7014
0.0350864	22.9478	31.6335	43.7014
0.0350945	22.9685	31.675	43.7014
0.0351405	23.01	31.6335	43.7014
0.0351417	23.01	31.6335	43.8051
0.0351418	23.0307	31.675	43.8051
0.03516	23.0721	31.6335	43.8051
0.0351638	23.1136	31.592	43.8051
0.0351809	23.1136	31.592	43.8569
0.0351837	23.1551	31.5506	43.8569
0.0351864	23.1551	31.5506	43.8569
0.0351868	23.1551	31.592	43.8569
0.0351977	23.1965	31.5506	43.8569
0.0352123	23.1965	31.5506	43.9088
0.0352141	23.1965	31.6335	43.9088
0.0352193	23.1965	31.7164	43.9088
0.0352439	23.2172	31.7579	43.9088
0.0352569	23.2587	31.7164	43.9088
0.0352657	23.2587	31.7579	43.9088
0.0352836	23.2587	31.7993	43.9088
0.0352863	23.3002	31.7579	43.9088
0.0353095	23.3002	31.7993	43.9088
0.0353409	23.3209	31.8408	43.9088
0.0353625	23.3624	31.7993	43.9088
0.0353646	23.3624	31.8408	43.9088
0.0353654	23.3624	31.8408	43.9088
0.0353692	23.4038	31.7993	43.9088
0.035405	23.4038	31.8408	43.9088
0.0354548	23.4453	31.7993	43.9088
0.0354691	23.4867	31.7579	43.9088
0.0354858	23.5282	31.7164	43.9088
0.035493	23.5489	31.7579	43.9088
0.0354956	23.5697	31.7993	43.9088
0.0354998	23.6111	31.7579	43.9088
0.0355025	23.6111	31.7579	44.0124
0.0355097	23.6111	31.7579	44.1161
0.0355136	23.6111	31.7579	44.2198
0.0355188	23.6318	31.7993	44.2198
0.035524	23.6318	31.8408	44.2198
0.0355251	23.6733	31.7993	44.2198
0.0355412	23.7148	31.7579	44.2198
0.0355585	23.7148	31.7579	44.2716
0.0355653	23.7148	31.7579	44.3235
0.0355701	23.7148	31.7993	44.3235
0.035576	23.7562	31.7579	44.3235
0.035576	23.7562	31.7579	44.4272
0.035578	23.7977	31.7164	44.4272
0.035597	23.8184	31.7579	44.4272
0.0356099	23.8184	31.7579	44.4272
0.0356139	23.8599	31.7164	44.4272
0.0356167	23.8599	31.7579	44.4272
0.0356251	23.8599	31.7993	44.4272
0.0356302	23.8806	31.8408	44.4272
0.0356315	23.9221	31.7993	44.4272
0.0356359	23.9221	31.7993	44.4272
0.0356361	23.9221	31.7993	44.4272
0.0356672	23.9221	31.7993	44.5308
0.0356859	23.9221	31.8408	44.5308
0.0356911	23.9635	31.7993	44.5308
0.0357078	24.005	31.7579	44.5308
0.0357106	24.0257	31.7993	44.5308
0.0357161	24.0257	31.7993	44.5827
0.0357205	24.0257	31.7993	44.6864
0.0357326	24.0257	31.7993	44.6864
0.0357623	24.0672	31.7579	44.6864
0.0357688	24.1086	31.7164	44.6864
0.0358238	24.1086	31.7164	44.79
0.0358328	24.1294	31.7579	44.79
0.0358676	24.1294	31.7993	44.79
0.0358726	24.1294	31.8823	44.79
0.0358844	24.1294	31.8823	44.8419
0.0358853	24.1501	31.9237	44.8419
0.0358882	24.1501	31.9237	44.9456
0.0359104	24.1501	31.9237	44.9974
0.0359124	24.1501	31.9237	45.1011
0.0359177	24.1501	31.9652	45.1011
0.0359177	24.1501	32.0481	45.1011
0.0359183	24.1708	32.0896	45.1011
0.0359482	24.2123	32.0481	45.1011
0.0359513	24.2537	32.0066	45.1011
0.0359606	24.2537	32.0066	45.1529
0.0359608	24.2537	32.0481	45.1529
0.0359661	24.2952	32.0066	45.1529
0.0359672	24.3367	31.9652	45.1529
0.0359677	24.3367	32.0066	45.1529
0.0359696	24.3574	32.0481	45.1529
0.0359817	24.3574	32.0896	45.1529
0.0359859	24.3574	32.1725	45.1529
0.0359939	24.3988	32.131	45.1529
0.036011	24.4403	32.0896	45.1529
0.0360175	24.4403	32.0896	45.2566
0.0360177	24.461	32.131	45.2566
0.0360258	24.5025	32.0896	45.2566
0.0360329	24.5025	32.0896	45.3084
0.0360399	24.5232	32.131	45.3084
0.0360515	24.5232	32.131	45.3603
0.0360564	24.5647	32.0896	45.3603
0.0360832	24.5647	32.131	45.3603
0.0361008	24.5647	32.131	45.4121
0.0361367	24.5647	32.131	45.5158
0.0361732	24.5854	32.1725	45.5158
0.0361897	24.6061	32.2139	45.5158
0.0361941	24.6476	32.1725	45.5158
0.0362159	24.6891	32.131	45.5158
0.0362164	24.7305	32.0896	45.5158
0.0362273	24.7305	32.0896	45.6195
0.0362349	24.772	32.0481	45.6195
0.0362442	24.8134	32.0066	45.6195
0.0362491	24.8549	31.9652	45.6195
0.0362518	24.8756	32.0066	45.6195
0.0362583	24.8964	32.0481	45.6195
0.0362688	24.8964	32.131	45.6195
0.0362695	24.8964	32.131	45.7232
0.0362769	24.9171	32.1725	45.7232
0.0362832	24.9378	32.2139	45.7232
0.0362883	24.9585	32.2554	45.7232
0.0363027	24.9585	32.2554	45.7232
0.0363374	25	32.2139	45.7232
0.036344	25.0207	32.2554	45.7232
0.0364012	25.0622	32.2139	45.7232
0.0364299	25.0622	32.2554	45.7232
0.0364355	25.0622	32.2968	45.7232
0.0364405	25.0622	32.2968	45.775
0.0364564	25.1036	32.2554	45.775
0.0364833	25.1036	32.3383	45.775
0.0364927	25.1036	32.3798	45.775
0.0364969	25.1451	32.3383	45.775
0.0365246	25.1658	32.3798	45.775
0.0365288	25.1866	32.4212	45.775
0.0365293	25.2073	32.4627	45.775
0.0365877	25.228	32.5041	45.775
0.0365942	25.2488	32.5456	45.775
0.0365992	25.2902	32.5041	45.775
0.0366079	25.3109	32.5456	45.775
0.0366095	25.3109	32.6285	45.775
0.0366224	25.3524	32.5871	45.775
0.0366261	25.3939	32.5456	45.775
0.0366867	25.4146	32.5871	45.775
0.0366883	25.4146	32.5871	45.8269
0.0366918	25.4146	32.5871	45.8269
0.0367335	25.4561	32.5456	45.8269
0.0367601	25.4561	32.5456	45.9305
0.0367686	25.4561	32.5456	45.9824
0.0367846	25.4768	32.5871	45.9824
0.0368596	25.4975	32.6285	45.9824
0.0368625	25.4975	32.67	45.9824
0.0368707	25.4975	32.7114	45.9824
0.0368815	25.539	32.67	45.9824
0.0368978	25.539	32.7114	45.9824
0.0369126	25.5804	32.67	45.9824
0.0369174	25.6219	32.6285	45.9824
0.0369275	25.6219	32.6285	46.0861
0.0369497	25.6219	32.67	46.0861
0.036975	25.6219	32.67	46.1379
0.0369755	25.6633	32.6285	46.1379
0.0369803	25.7048	32.5871	46.1379
0.0369902	25.7463	32.5456	46.1379
0.0370188	25.7877	32.5041	46.1379
0.0370213	25.7877	32.5041	46.1897
0.0370295	25.7877	32.5871	46.1897
0.0370674	25.7877	32.67	46.1897
0.0370803	25.7877	32.67	46.2934
0.0370885	25.8292	32.6285	46.2934
0.0370949	25.8292	32.6285	46.3453
0.0370998	25.8706	32.5871	46.3453
0.0371234	25.8914	32.6285	46.3453
0.0371343	25.8914	32.6285	46.3971
0.0371447	25.9328	32.5871	46.3971
0.0371517	25.9328	32.67	46.3971
0.0371714	25.9743	32.6285	46.3971
0.0371898	25.995	32.67	46.3971
0.0371986	26.0365	32.6285	46.3971
0.0372066	26.0779	32.5871	46.3971
0.0372197	26.0779	32.67	46.3971
0.0372768	26.0779	32.7114	46.3971
0.0372891	26.0987	32.7529	46.3971
0.0372895	26.0987	32.7529	46.5008
0.0373091	26.0987	32.7944	46.5008
0.0373153	26.1401	32.7529	46.5008
0.0373168	26.1401	32.7529	46.5526
0.0373221	26.1816	32.7114	46.5526
0.0373489	26.1816	32.7114	46.6045
0.037371	26.2231	32.67	46.6045
0.0373987	26.2645	32.6285	46.6045
0.0374112	26.2645	32.6285	46.6045
0.0374164	26.2852	32.67	46.6045
0.0374327	26.2852	32.67	46.6045
0.0374336	26.3267	32.6285	46.6045
0.0374346	26.3267	32.7114	46.6045
0.0374397	26.3682	32.67	46.6045
0.0374517	26.3682	32.67	46.6045
0.0374521	26.4096	32.6285	46.6045
0.0374569	26.4511	32.5871	46.6045
0.0375075	26.4511	32.6285	46.6045
0.0375131	26.4511	32.67	46.6045
0.0375258	26.4511	32.7114	46.6045
0.0375258	26.4511	32.7114	46.6563
0.0375276	26.4925	32.67	46.6563
0.0375356	26.5133	32.7114	46.6563
0.0375427	26.5547	32.67	46.6563
0.0375497	26.5755	32.7114	46.6563
0.0375599	26.5755	32.7529	46.6563
0.0375644	26.5755	32.7529	46.7081
0.0375715	26.6169	32.7114	46.7081
0.0375857	26.6584	32.67	46.7081
0.037586	26.6791	32.7114	46.7081
0.0375951	26.6998	32.7529	46.7081
0.0375985	26.7206	32.7944	46.7081
0.0375996	26.7206	32.8773	46.7081
0.0376084	26.7206	32.8773	46.76
0.0376099	26.7206	32.9187	46.76
0.0376208	26.762	32.8773	46.76
0.0376222	26.762	32.9187	46.76
0.0376512	26.762	32.9187	46.8637
0.0376601	26.762	32.9602	46.8637
0.0376602	26.7828	33.0017	46.8637
0.0376623	26.8242	32.9602	46.8637
0.037668	26.8242	32.9602	46.9155
0.03767	26.8657	32.9187	46.9155
0.0376769	26.9071	32.8773	46.9155
0.0376837	26.9486	32.8358	46.9155
0.0377173	26.99	32.7944	46.9155
0.0377188	26.99	32.7944	47.0192
0.037726	26.99	32.8358	47.0192
0.037735	27.0315	32.7944	47.0192
0.0377382	27.0522	32.8358	47.0192
0.0377438	27.0522	32.8773	47.0192
0.037749	27.073	32.9187	47.0192
0.0377656	27.073	33.0017	47.0192
0.0377729	27.1144	32.9602	47.0192
0.0378098	27.1352	33.0017	47.0192
0.0378216	27.1559	33.0431	47.0192
0.0378245	27.1559	33.0846	47.0192
0.0378252	27.1559	33.126	47.0192
0.0378373	27.1559	33.209	47.0192
0.0378439	27.1559	33.209	47.0192
0.0378521	27.1973	33.1675	47.0192
0.0378877	27.2388	33.126	47.0192
0.0378923	27.2803	33.0846	47.0192
0.0378944	27.301	33.126	47.0192
0.0379015	27.3217	33.1675	47.0192
0.037929	27.3632	33.126	47.0192
0.0379321	27.3839	33.1675	47.0192
0.0379362	27.4254	33.126	47.0192
0.0379407	27.4461	33.1675	47.0192
0.0379535	27.4461	33.209	47.0192
0.0379553	27.4461	33.209	47.0192
0.0379705	27.4461	33.209	47.1229
0.0379742	27.4461	33.209	47.1747
0.0379833	27.4461	33.209	47.2784
0.0379846	27.4461	33.2504	47.2784
0.0379874	27.4461	33.2504	47.2784
0.0380102	27.4461	33.2504	47.3821
0.0380167	27.4461	33.2919	47.3821
0.0380282	27.4876	33.2504	47.3821
0.03804	27.4876	33.2919	47.3821
0.0380566	27.4876	33.3748	47.3821
0.0380577	27.529	33.3333	47.3821
0.0380598	27.5705	33.2919	47.3821
0.038063	27.5912	33.3333	47.3821
0.0380728	27.6327	33.2919	47.3821
0.0380735	27.6741	33.2504	47.3821
0.0380833	27.7156	33.209	47.3821
0.0380911	27.7156	33.209	47.4857
0.0380932	27.7156	33.2919	47.4857
0.0381075	27.7156	33.3333	47.4857
0.0381139	27.757	33.2919	47.4857
0.0381145	27.7985	33.2504	47.4857
0.0381242	27.7985	33.2504	47.5376
0.0381275	27.7985	33.2919	47.5376
0.0381336	27.84	33.2504	47.5376
0.0381345	27.84	33.2919	47.5376
0.0381477	27.8814	33.2504	47.5376
0.038148	27.8814	33.2504	47.5894
0.0381907	27.8814	33.2919	47.5894
0.0382129	27.8814	33.2919	47.6931
0.0382142	27.8814	33.3748	47.6931
0.0382299	27.9022	33.4163	47.6931
0.0382372	27.9022	33.4992	47.6931
0.0382863	27.9022	33.4992	47.7968
0.0382893	27.9229	33.5406	47.7968
0.0382997	27.9229	33.6236	47.7968
0.0383023	27.9436	33.665	47.7968
0.0383057	27.9851	33.6236	47.7968
0.0383099	28.0265	33.5821	47.7968
0.0383159	28.0265	33.5821	47.8486
0.038336	28.068	33.5406	47.8486
0.0383473	28.1095	33.4992	47.8486
0.0383476	28.1302	33.5406	47.8486
0.0383673	28.1716	33.4992	47.8486
0.0383718	28.1924	33.5406	47.8486
0.0383761	28.1924	33.6236	47.8486
0.0384068	28.2338	33.5821	47.8486
0.038413	28.2753	33.5406	47.8486
0.0384439	28.296	33.5821	47.8486
0.0384546	28.296	33.6236	47.8486
0.0384607	28.3375	33.5821	47.8486
0.038471	28.3789	33.5406	47.8486
0.0384791	28.3789	33.5821	47.8486
0.0385039	28.3789	33.5821	47.9005
0.038518	28.4204	33.5406	47.9005
0.0385274	28.4204	33.5821	47.9005
0.0385523	28.4619	33.5406	47.9005
0.0385827	28.4619	33.5406	48.0041
0.0385844	28.4619	33.5821	48.0041
0.0385944	28.4826	33.6236	48.0041
0.0385966	28.4826	33.665	48.0041
0.0386409	28.524	33.6236	48.0041
0.0386447	28.5655	33.5821	48.0041
0.0386515	28.607	33.5406	48.0041
0.0386734	28.6484	33.4992	48.0041
0.0386735	28.6899	33.4577	48.0041
0.0386888	28.7106	33.4992	48.0041
0.0386955	28.7521	33.4577	48.0041
0.0386961	28.7521	33.4992	48.0041
0.0386975	28.7521	33.4992	48.1078
0.0387142	28.7935	33.4577	48.1078
0.0387174	28.835	33.4163	48.1078
0.0387197	28.835	33.4577	48.1078
0.0387334	28.835	33.4577	48.2115
0.0387494	28.835	33.4577	48.3152
0.0387507	28.8765	33.4163	48.3152
0.0387507	28.8765	33.4577	48.3152
0.0387557	28.8765	33.5406	48.3152
0.0387665	28.8765	33.5406	48.367
0.0387672	28.8765	33.6236	48.367
0.0387703	28.9179	33.5821	48.367
0.0387865	28.9179	33.665	48.367
0.0387986	28.9179	33.665	48.367
0.0388038	28.9179	33.665	48.4707
0.0388041	28.9594	33.6236	48.4707
0.0388221	29.0008	33.5821	48.4707
0.0388229	29.0008	33.5821	48.5744
0.0388247	29.0008	33.665	48.5744
0.038842	29.0216	33.7065	48.5744
0.0388596	29.0423	33.7479	48.5744
0.0388686	29.0837	33.7065	48.5744
0.0388761	29.0837	33.7065	48.6262
0.0388945	29.1045	33.7479	48.6262
0.0389171	29.1459	33.7065	48.6262
0.0389417	29.1667	33.7479	48.6262
0.0389505	29.2081	33.7065	48.6262
0.0389604	29.2081	33.7065	48.7299
0.0389615	29.2081	33.7065	48.7818
0.0389746	29.2496	33.665	48.7818
0.0389983	29.2496	33.665	48.8336
0.0390039	29.2496	33.7065	48.8336
0.0390089	29.2496	33.7065	48.8854
0.0390125	29.2703	33.7479	48.8854
0.0390327	29.2703	33.7479	48.9891
0.0390465	29.3118	33.7065	48.9891
0.0390479	29.3532	33.665	48.9891
0.0390701	29.3532	33.7065	48.9891
0.0390927	29.3532	33.7065	48.9891
0.0391033	29.3532	33.7479	48.9891
0.0391051	29.3947	33.7065	48.9891
0.0391718	29.3947	33.7479	48.9891
0.0391769	29.4154	33.7894	48.9891
0.0391825	29.4154	33.7894	49.0928
0.0391944	29.4154	33.8308	49.0928
0.0392196	29.4569	33.7894	49.0928
0.0392385	29.4983	33.7479	49.0928
0.0392466	29.5191	33.7894	49.0928
0.0392493	29.5191	33.7894	49.1446
0.03925	29.5605	33.7479	49.1446
0.0392599	29.5813	33.7894	49.1446
0.039272	29.5813	33.8308	49.1446
0.0392805	29.5813	33.8308	49.1965
0.0393035	29.6227	33.7894	49.1965
0.0393138	29.6227	33.7894	49.3002
0.0393176	29.6227	33.8723	49.3002
0.0393196	29.6434	33.9138	49.3002
0.0393297	29.6434	33.9138	49.352
0.0393427	29.6642	33.9552	49.352
0.0393688	29.6849	33.9967	49.352
0.0393715	29.6849	34.0796	49.352
0.0393891	29.6849	34.0796	49.4557
0.0394303	29.7264	34.0381	49.4557
0.0394468	29.7264	34.1211	49.4557
0.0394559	29.7678	34.0796	49.4557
0.0394704	29.7678	34.1625	49.4557
0.0394937	29.7678	34.1625	49.4557
0.0394987	29.8093	34.1211	49.4557
0.0395173	29.8093	34.1625	49.4557
0.0395443	29.8507	34.1211	49.4557
0.0395506	29.8922	34.0796	49.4557
0.0395645	29.9337	34.0381	49.4557
0.0395745	29.9751	33.9967	49.4557
0.0395844	29.9751	33.9967	49.4557
0.0395959	29.9751	34.0796	49.4557
0.0396301	29.9751	34.1625	49.4557
0.0396353	30.0166	34.1211	49.4557
0.0396606	30.0373	34.1625	49.4557
0.0396621	30.0788	34.1211	49.4557
0.0396649	30.0995	34.1625	49.4557
0.0396664	30.141	34.1211	49.4557
0.0396972	30.141	34.1211	49.5594
0.0397172	30.141	34.204	49.5594
0.0397806	30.1617	34.2454	49.5594
0.039784	30.2032	34.204	49.5594
0.0397898	30.2032	34.2454	49.5594
0.0398124	30.2032	34.2454	49.5594
0.0398293	30.2446	34.204	49.5594
0.0398302	30.2861	34.1625	49.5594
0.0398445	30.3068	34.204	49.5594
0.0398596	30.3483	34.1625	49.5594
0.0398887	30.3897	34.1211	49.5594
0.0398941	30.4104	34.1625	49.5594
0.0399179	30.4104	34.204	49.5594
0.0399241	30.4519	34.1625	49.5594
0.0399262	30.4726	34.204	49.5594
0.039928	30.4726	34.204	49.663
0.0399324	30.4726	34.2869	49.663
0.0399347	30.5141	34.2454	49.663
0.0399426	30.5348	34.2869	49.663
0.0399478	30.5556	34.3284	49.663
0.0399665	30.5556	34.3698	49.663
0.0399883	30.5556	34.3698	49.7667
0.0399926	30.5556	34.4113	49.7667
0.0399956	30.5556	34.4527	49.7667
0.0400046	30.5556	34.4527	49.8704
0.0400118	30.597	34.4113	49.8704
0.0400435	30.6177	34.4527	49.8704
0.0400556	30.6592	34.4113	49.8704
0.04006	30.6592	34.4113	49.9741
0.0400615	30.7007	34.3698	49.9741
0.0400912	30.7421	34.3284	49.9741
0.0401052	30.7421	34.3284	49.9741
0.0401079	30.7421	34.3698	49.9741
0.0401159	30.7836	34.3284	49.9741
0.0401244	30.7836	34.3284	49.9741
0.0401331	30.8043	34.3698	49.9741
0.0401365	30.8458	34.3284	49.9741
0.0401426	30.8665	34.3698	49.9741
0.0401609	30.8872	34.4113	49.9741
0.0401845	30.8872	34.4113	50.0778
0.0401862	30.9287	34.3698	50.0778
0.0402011	30.9701	34.3284	50.0778
0.0402025	30.9701	34.3284	50.1296
0.0402188	30.9701	34.3284	50.1814
0.0402522	31.0116	34.2869	50.1814
0.0402557	31.0323	34.3284	50.1814
0.0402612	31.0738	34.2869	50.1814
0.0402628	31.0738	34.2869	50.2851
0.0403064	31.0738	34.3284	50.2851
0.0403177	31.0738	34.3284	50.337
0.0403333	31.1153	34.2869	50.337
0.040339	31.136	34.3284	50.337
0.0403422	31.1567	34.3698	50.337
0.0403588	31.1982	34.3284	50.337
0.0403673	31.2396	34.2869	50.337
0.0403685	31.2811	34.2454	50.337
0.0403876	31.3226	34.204	50.337
0.0403961	31.364	34.1625	50.337
0.040398	31.4055	34.1211	50.337
0.0404169	31.4055	34.1211	50.4406
0.0404311	31.4469	34.0796	50.4406
0.0404648	31.4884	34.0381	50.4406
0.0404881	31.5299	33.9967	50.4406
0.0405011	31.5713	33.9552	50.4406
0.040529	31.5713	33.9967	50.4406
0.0405384	31.6128	33.9552	50.4406
0.0405536	31.6128	33.9552	50.5443
0.0405547	31.6542	33.9138	50.5443
0.0405759	31.675	33.9552	50.5443
0.0405794	31.675	33.9967	50.5443
0.0405794	31.7164	33.9552	50.5443
0.0405819	31.7579	33.9138	50.5443
0.0406142	31.7993	33.8723	50.5443
0.0406243	31.8201	33.9138	50.5443
0.0406404	31.8615	33.8723	50.5443
0.0406485	31.903	33.8308	50.5443
0.0406936	31.903	33.8308	50.5962
0.0407181	31.903	33.9138	50.5962
0.0407391	31.903	33.9138	50.6998
0.0407414	31.903	33.9967	50.6998
0.0407454	31.9444	33.9552	50.6998
0.0407571	31.9652	33.9967	50.6998
0.0407757	31.9652	34.0796	50.6998
0.0407767	31.9859	34.1211	50.6998
0.040777	32.0274	34.0796	50.6998
0.0408138	32.0688	34.0381	50.6998
0.0408406	32.1103	33.9967	50.6998
0.0408545	32.131	34.0381	50.6998
0.0408595	32.1725	33.9967	50.6998
0.0408607	32.2139	33.9552	50.6998
0.0408688	32.2554	33.9138	50.6998
0.0408765	32.2554	33.9967	50.6998
0.0408773	32.2968	33.9552	50.6998
0.0408917	32.3383	33.9138	50.6998
0.0409063	32.3383	33.9138	50.6998
0.0409199	32.3798	33.8723	50.6998
0.0409249	32.4212	33.8308	50.6998
0.0409481	32.4212	33.8308	50.8035
0.0409704	32.4212	33.8308	50.8035
0.0409901	32.4627	33.7894	50.8035
0.0410132	32.5041	33.7479	50.8035
0.0410405	32.5041	33.7479	50.8554
0.0410515	32.5041	33.7479	50.9072
0.0410578	32.5249	33.7894	50.9072
