0.0304458	16.3765	25.3317	38.621
0.0304765	16.3765	25.3317	38.7247
0.0304849	16.3765	25.3731	38.7247
0.0305036	16.4179	25.3317	38.7247
0.0305213	16.4386	25.3731	38.7247
0.0305213	16.4386	25.3731	38.7247
0.0305435	16.4386	25.4561	38.7247
0.0305556	16.4594	25.4975	38.7247
0.0305613	16.4594	25.539	38.7247
0.0305627	16.4801	25.5804	38.7247
0.0305889	16.5216	25.539	38.7247
0.0305928	16.5216	25.539	38.8284
0.0305984	16.5216	25.539	38.8284
0.0306013	16.5216	25.6219	38.8284
0.030604	16.5216	25.6219	38.8802
0.0306059	16.563	25.5804	38.8802
0.0306205	16.563	25.6219	38.8802
0.030632	16.563	25.6633	38.8802
0.0306686	16.563	25.7048	38.8802
0.0306779	16.6045	25.6633	38.8802
0.0306835	16.6252	25.7048	38.8802
0.0306943	16.6252	25.7048	38.9839
0.0307057	16.6667	25.6633	38.9839
0.0307076	16.7081	25.6219	38.9839
0.0307113	16.7289	25.6633	38.9839
0.0307164	16.7703	25.6219	38.9839
0.0307194	16.7703	25.6633	38.9839
0.0307258	16.8118	25.6219	38.9839
0.0307368	16.8118	25.7048	38.9839
0.0307385	16.8325	25.7463	38.9839
0.0307401	16.8325	25.7877	38.9839
0.0307681	16.8325	25.7877	39.0358
0.0307704	16.8325	25.7877	39.0876
0.0307748	16.8325	25.7877	39.1913
0.0307847	16.8325	25.8292	39.1913
0.0308145	16.8532	25.8706	39.1913
0.0308175	16.8532	25.9121	39.1913
0.0308217	16.8532	25.9536	39.1913
0.0308249	16.8947	25.9121	39.1913
0.0308345	16.8947	25.9121	39.1913
0.0308591	16.9362	25.8706	39.1913
0.0308621	16.9362	25.8706	39.1913
0.0308766	16.9776	25.8292	39.1913
0.0308775	16.9776	25.8292	39.1913
0.0308806	16.9776	25.9121	39.1913
0.0308866	16.9776	25.995	39.1913
0.0309005	17.0191	25.9536	39.1913
0.0309111	17.0191	25.995	39.1913
0.0309149	17.0605	25.9536	39.1913
0.0309191	17.0605	25.9536	39.2431
0.0309508	17.102	25.9121	39.2431
0.0309611	17.102	25.9121	39.3468
0.0309656	17.1434	25.8706	39.3468
0.0309854	17.1642	25.9121	39.3468
0.0309874	17.1642	25.9121	39.3468
0.0309911	17.2056	25.8706	39.3468
0.0310139	17.2056	25.9121	39.3468
0.0310242	17.2056	25.9121	39.3987
0.0310474	17.2471	25.8706	39.3987
0.0310682	17.2678	25.9121	39.3987
0.0310714	17.3093	25.8706	39.3987
0.0310861	17.3507	25.8292	39.3987
0.0311413	17.3507	25.8292	39.4505
0.0311459	17.3507	25.8292	39.4505
0.0311595	17.3507	25.9121	39.4505
0.0311624	17.3715	25.9536	39.4505
0.0312082	17.4129	25.9121	39.4505
0.0312213	17.4129	25.9121	39.5023
0.0312252	17.4544	25.8706	39.5023
0.0312364	17.4959	25.8292	39.5023
0.0312494	17.5166	25.8706	39.5023
0.0312507	17.558	25.8292	39.5023
0.0312577	17.5995	25.7877	39.5023
0.0312581	17.5995	25.8706	39.5023
0.0312641	17.641	25.8292	39.5023
0.0312643	17.641	25.8292	39.5542
0.0312692	17.641	25.9121	39.5542
0.0312886	17.641	25.9121	39.606
0.0313068	17.641	25.9121	39.7097
0.0313101	17.641	25.995	39.7097
0.0313172	17.641	25.995	39.8134
0.0313653	17.6824	25.9536	39.8134
0.0313662	17.7239	25.9121	39.8134
0.0313724	17.7653	25.8706	39.8134
0.0313731	17.8068	25.8292	39.8134
0.0314182	17.8483	25.7877	39.8134
0.0314186	17.8897	25.7463	39.8134
0.0314216	17.8897	25.7877	39.8134
0.0314357	17.8897	25.7877	39.8134
0.0314633	17.9312	25.7463	39.8134
0.0314772	17.9312	25.8292	39.8134
0.031485	17.9519	25.8706	39.8134
0.0315117	17.9519	25.9536	39.8134
0.0315196	17.9934	25.9121	39.8134
0.0315283	18.0141	25.9536	39.8134
0.0315301	18.0141	25.9536	39.9171
0.0315346	18.0556	25.9121	39.9171
0.0315419	18.097	25.8706	39.9171
0.0315497	18.097	25.8706	40.0207
0.0315646	18.1177	25.9121	40.0207
0.0316069	18.1177	25.9121	40.1244
0.0316148	18.1592	25.8706	40.1244
0.0316343	18.1592	25.8706	40.2281
0.031639	18.1592	25.8706	40.3318
0.0316546	18.1592	25.9536	40.3318
0.031665	18.1592	25.995	40.3318
0.0316719	18.1592	25.995	40.4355
0.0316864	18.1592	25.995	40.4873
0.0317114	18.1592	25.995	40.4873
0.0317117	18.1592	25.995	40.5391
0.0317262	18.1592	25.995	40.6428
0.0317289	18.1799	26.0365	40.6428
0.0317526	18.1799	26.0365	40.6428
0.031764	18.1799	26.0365	40.6947
0.031769	18.1799	26.0365	40.6947
0.0317916	18.2214	25.995	40.6947
0.0318034	18.2421	26.0365	40.6947
0.0318062	18.2421	26.0365	40.7465
0.0318087	18.2421	26.0365	40.7983
0.0318286	18.2421	26.0779	40.7983
0.0318406	18.2421	26.0779	40.8502
0.0318425	18.2836	26.0365	40.8502
0.0318502	18.2836	26.0779	40.8502
0.031878	18.2836	26.0779	40.9539
0.0318838	18.325	26.0365	40.9539
0.0318842	18.3458	26.0779	40.9539
0.0319049	18.3458	26.1194	40.9539
0.0319134	18.3872	26.0779	40.9539
0.0319146	18.408	26.1194	40.9539
0.0319381	18.408	26.2023	40.9539
0.0319391	18.408	26.2023	41.0575
0.0319491	18.4287	26.2438	41.0575
0.0319883	18.4287	26.3267	41.0575
0.0319976	18.4701	26.2852	41.0575
0.0319983	18.4701	26.2852	41.0575
0.0320059	18.4701	26.2852	41.1094
0.0320133	18.4701	26.2852	41.1612
0.0320203	18.4701	26.3682	41.1612
0.032022	18.4701	26.4096	41.1612
0.0320227	18.4701	26.4925	41.1612
0.0320239	18.4701	26.5755	41.1612
0.0320252	18.4701	26.6169	41.1612
0.0320315	18.4701	26.6169	41.1612
0.0320544	18.4701	26.6998	41.1612
0.0320642	18.4701	26.7828	41.1612
0.0320917	18.4909	26.8242	41.1612
0.0320973	18.5323	26.7828	41.1612
0.0321084	18.5323	26.7828	41.2649
0.0321192	18.5323	26.8242	41.2649
0.0321193	18.5323	26.8657	41.2649
0.032139	18.5323	26.9071	41.2649
0.0321417	18.5323	26.9071	41.3686
0.0321589	18.5323	26.9071	41.3686
0.0321712	18.5323	26.9486	41.3686
0.0321781	18.5531	26.99	41.3686
0.0321885	18.5531	26.99	41.3686
0.0322221	18.5531	26.99	41.3686
0.0322574	18.5531	27.0315	41.3686
0.0322596	18.5945	26.99	41.3686
0.0322607	18.5945	27.073	41.3686
0.0322668	18.6153	27.1144	41.3686
0.0322704	18.6153	27.1973	41.3686
0.0322711	18.6153	27.1973	41.3686
0.0322808	18.6567	27.1559	41.3686
0.0322847	18.6982	27.1144	41.3686
0.0323	18.6982	27.1144	41.4204
0.0323172	18.6982	27.1144	41.4204
0.0323187	18.7396	27.073	41.4204
0.0323226	18.7396	27.073	41.4204
0.032332	18.7811	27.0315	41.4204
0.0323366	18.7811	27.1144	41.4204
0.0323494	18.7811	27.1144	41.5241
0.0323527	18.8226	27.073	41.5241
0.0323752	18.864	27.0315	41.5241
0.0323783	18.9055	26.99	41.5241
0.0324285	18.9262	27.0315	41.5241
0.0324351	18.9469	27.073	41.5241
0.0324694	18.9677	27.1144	41.5241
0.0324823	18.9677	27.1144	41.5241
0.032483	18.9677	27.1973	41.5241
0.0324843	18.9677	27.1973	41.5241
0.0325295	18.9677	27.2388	41.5241
0.0325354	19.0091	27.1973	41.5241
0.0325571	19.0091	27.2388	41.5241
0.0325587	19.0091	27.2388	41.5759
0.0325629	19.0506	27.1973	41.5759
0.0325651	19.0506	27.1973	41.6796
0.0325922	19.0713	27.2388	41.6796
0.032616	19.0713	27.2803	41.6796
0.0326177	19.092	27.3217	41.6796
0.0326315	19.1335	27.2803	41.6796
0.0326458	19.1335	27.2803	41.7315
0.0326496	19.1335	27.3217	41.7315
0.032661	19.1335	27.3217	41.7315
0.0326723	19.1335	27.4046	41.7315
0.0326775	19.1542	27.4461	41.7315
0.0326866	19.1957	27.4046	41.7315
0.0326889	19.1957	27.4461	41.7315
0.0326976	19.1957	27.4461	41.7315
0.0326997	19.1957	27.4461	41.7315
0.032702	19.1957	27.4461	41.7833
0.032706	19.1957	27.4876	41.7833
0.0327126	19.1957	27.529	41.7833
0.0327331	19.1957	27.529	41.7833
0.0327408	19.1957	27.529	41.8351
0.0327511	19.1957	27.5705	41.8351
0.0327549	19.2371	27.529	41.8351
0.0327664	19.2579	27.5705	41.8351
0.0327991	19.2579	27.5705	41.9388
0.0328047	19.2579	27.6119	41.9388
0.0328317	19.2993	27.5705	41.9388
0.0328387	19.3408	27.529	41.9388
0.0328402	19.3408	27.5705	41.9388
0.0328673	19.3823	27.529	41.9388
0.0328784	19.4237	27.4876	41.9388
0.0328891	19.4237	27.529	41.9388
0.0328892	19.4237	27.6119	41.9388
0.0328911	19.4652	27.5705	41.9388
0.032893	19.5066	27.529	41.9388
0.0328955	19.5274	27.5705	41.9388
0.0329014	19.5688	27.529	41.9388
0.0329045	19.5688	27.529	41.9388
0.0329298	19.6103	27.4876	41.9388
0.0329424	19.6103	27.529	41.9388
0.0329663	19.6103	27.529	41.9388
0.0329802	19.6103	27.5705	41.9388
0.0330156	19.6103	27.5705	41.9388
0.0330195	19.631	27.6119	41.9388
0.0330534	19.631	27.6119	42.0425
0.0330767	19.6725	27.5705	42.0425
0.0330877	19.6932	27.6119	42.0425
0.0331039	19.7347	27.5705	42.0425
0.0331218	19.7554	27.6119	42.0425
0.0331226	19.7554	27.6534	42.0425
0.0331375	19.7968	27.6119	42.0425
0.0331432	19.7968	27.6119	42.0425
0.0331457	19.8383	27.5705	42.0425
0.0331619	19.8383	27.5705	42.0425
0.0331782	19.8383	27.6119	42.0425
0.0331795	19.8798	27.5705	42.0425
0.0332043	19.8798	27.5705	42.0425
0.0332477	19.8798	27.5705	42.0425
0.033264	19.8798	27.6534	42.0425
0.0332708	19.9212	27.6119	42.0425
0.0332776	19.9212	27.6119	42.0425
0.0332801	19.9627	27.5705	42.0425
0.0332808	19.9627	27.6119	42.0425
0.0332851	20.0041	27.5705	42.0425
0.0332865	20.0041	27.5705	42.1462
0.0332873	20.0041	27.5705	42.2499
0.0332901	20.0249	27.6119	42.2499
0.0332915	20.0456	27.6534	42.2499
0.0333157	20.0456	27.6534	42.2499
0.0333201	20.0456	27.6949	42.2499
0.0333258	20.0871	27.6534	42.2499
0.0333263	20.0871	27.6949	42.2499
0.0333298	20.0871	27.7363	42.2499
0.0333369	20.0871	27.7778	42.2499
0.0333516	20.1285	27.7363	42.2499
0.0333576	20.1285	27.7778	42.2499
0.0333579	20.1285	27.7778	42.2499
0.0333601	20.1493	27.8192	42.2499
0.0333727	20.1493	27.8192	42.2499
0.0333898	20.1493	27.9022	42.2499
0.0333961	20.1493	27.9022	42.3535
0.0334106	20.1907	27.8607	42.3535
0.0334215	20.1907	27.9022	42.3535
0.0334672	20.1907	27.9436	42.3535
0.0334691	20.1907	27.9851	42.3535
0.0334731	20.2322	27.9436	42.3535
0.0334943	20.2736	27.9022	42.3535
0.0334958	20.2944	27.9436	42.3535
0.0335238	20.3358	27.9022	42.3535
0.033538	20.3358	27.9851	42.3535
0.0335521	20.3773	27.9436	42.3535
0.0335692	20.4187	27.9022	42.3535
0.0335741	20.4187	27.9022	42.3535
0.0335761	20.4395	27.9436	42.3535
0.0335828	20.4395	27.9436	42.3535
0.033585	20.4809	27.9022	42.3535
0.033593	20.4809	27.9851	42.3535
0.0336218	20.4809	28.0265	42.3535
0.0336331	20.4809	28.068	42.3535
0.0336389	20.4809	28.068	42.4054
0.0336616	20.5017	28.1095	42.4054
0.033662	20.5017	28.1095	42.5091
0.0336626	20.5431	28.068	42.5091
0.0336635	20.5846	28.0265	42.5091
0.0336759	20.6053	28.068	42.5091
0.0336806	20.6053	28.068	42.6128
0.0337534	20.626	28.1095	42.6128
0.0337581	20.6675	28.068	42.6128
0.0337615	20.709	28.0265	42.6128
0.0337891	20.709	28.068	42.6128
0.0338214	20.709	28.068	42.7164
0.0338226	20.7504	28.0265	42.7164
0.0338381	20.7919	27.9851	42.7164
0.0338541	20.8126	28.0265	42.7164
0.0338661	20.8126	28.0265	42.7683
0.0338769	20.8126	28.0265	42.7683
0.0338894	20.8126	28.068	42.7683
0.0339061	20.8126	28.068	42.7683
0.0339115	20.8126	28.1509	42.7683
0.0339153	20.8126	28.1509	42.7683
0.0339254	20.8126	28.1924	42.7683
0.033928	20.8126	28.2338	42.7683
0.033933	20.8126	28.2338	42.7683
0.0339338	20.8333	28.2753	42.7683
0.033958	20.8333	28.3582	42.7683
0.0339593	20.8748	28.3167	42.7683
0.0339598	20.9163	28.2753	42.7683
0.0339985	20.9163	28.2753	42.872
0.0340002	20.937	28.3167	42.872
0.0340149	20.937	28.3582	42.872
0.0340478	20.937	28.4411	42.872
0.034058	20.9784	28.3997	42.872
0.0340584	20.9784	28.3997	42.9238
0.0340677	20.9784	28.4411	42.9238
0.0340723	20.9784	28.4826	42.9238
0.0340779	21.0199	28.4411	42.9238
0.0340861	21.0406	28.4826	42.9238
0.0340885	21.0406	28.5655	42.9238
0.034091	21.0406	28.6484	42.9238
0.0341098	21.0821	28.607	42.9238
0.0341148	21.0821	28.607	42.9238
0.0341192	21.1235	28.5655	42.9238
0.0341225	21.1235	28.607	42.9238
0.0341329	21.165	28.5655	42.9238
0.0341369	21.165	28.5655	42.9756
0.0341383	21.165	28.5655	43.0275
0.0341415	21.2065	28.524	43.0275
0.0341471	21.2479	28.4826	43.0275
0.0341496	21.2687	28.524	43.0275
0.0341531	21.3101	28.4826	43.0275
0.0341582	21.3516	28.4411	43.0275
0.0341901	21.393	28.3997	43.0275
0.0341965	21.393	28.3997	43.0275
0.0341996	21.393	28.3997	43.0275
0.0342096	21.393	28.3997	43.0793
0.0342124	21.4345	28.3582	43.0793
0.0342134	21.476	28.3167	43.0793
0.0342152	21.476	28.3997	43.0793
0.0342184	21.476	28.4411	43.0793
0.0342523	21.5174	28.3997	43.0793
0.0342546	21.5174	28.4411	43.0793
0.034259	21.5174	28.4411	43.0793
0.0342675	21.5174	28.4826	43.0793
0.034272	21.5174	28.4826	43.0793
0.0342855	21.5174	28.5655	43.0793
0.0342934	21.5589	28.524	43.0793
0.0343117	21.5589	28.524	43.0793
0.0343293	21.5589	28.607	43.0793
0.034333	21.5589	28.607	43.1312
0.0343748	21.5796	28.6484	43.1312
0.034381	21.5796	28.6484	43.2348
0.0343812	21.6003	28.6899	43.2348
0.0343838	21.6003	28.7728	43.2348
0.0344005	21.6003	28.8557	43.2348
0.0344226	21.6003	28.8972	43.2348
0.0344237	21.6003	28.9801	43.2348
0.0344392	21.6418	28.9386	43.2348
0.0344602	21.6625	28.9801	43.2348
0.034462	21.6833	29.0216	43.2348
0.0344714	21.6833	29.1045	43.2348
0.0344885	21.7247	29.063	43.2348
0.0345201	21.7247	29.063	43.2348
0.0345216	21.7247	29.1045	43.2348
0.0345511	21.7247	29.1874	43.2348
0.0345587	21.7454	29.2289	43.2348
0.0345677	21.7869	29.1874	43.2348
0.0345774	21.8076	29.2289	43.2348
0.0345904	21.8076	29.2703	43.2348
0.0346141	21.8491	29.2289	43.2348
0.034629	21.8698	29.2703	43.2348
0.034636	21.9113	29.2289	43.2348
0.0346442	21.9527	29.1874	43.2348
0.0346483	21.9527	29.2289	43.2348
0.0346724	21.9942	29.1874	43.2348
0.0346733	22.0149	29.2289	43.2348
0.0346814	22.0149	29.2703	43.2348
0.0346847	22.0149	29.3118	43.2348
0.0346875	22.0564	29.2703	43.2348
0.0346886	22.0978	29.2289	43.2348
0.034706	22.0978	29.2289	43.3385
0.0347061	22.0978	29.3118	43.3385
0.0347093	22.0978	29.3118	43.4422
0.0347103	22.1393	29.2703	43.4422
0.0347211	22.16	29.3118	43.4422
0.0347341	22.2015	29.2703	43.4422
0.0347359	22.2222	29.3118	43.4422
0.0347591	22.2222	29.3947	43.4422
0.0347718	22.2222	29.4776	43.4422
0.0348004	22.243	29.5191	43.4422
0.0348106	22.243	29.5191	43.5459
0.0348232	22.243	29.5605	43.5459
0.0348351	22.2844	29.5191	43.5459
0.0348402	22.3051	29.5605	43.5459
0.0348465	22.3466	29.5191	43.5459
0.0348504	22.3466	29.5191	43.5459
0.0348512	22.3881	29.4776	43.5459
0.0348768	22.3881	29.4776	43.5459
0.034878	22.3881	29.5191	43.5459
0.0348834	22.4295	29.4776	43.5459
0.0348887	22.4295	29.5605	43.5459
0.0349061	22.4295	29.602	43.5459
0.0349486	22.4295	29.6849	43.5459
0.0349541	22.4295	29.6849	43.6496
0.0349652	22.471	29.6434	43.6496
0.0349713	22.471	29.6434	43.7014
0.0349744	22.471	29.6434	43.7014
0.0349833	22.5124	29.602	43.7014
0.0349859	22.5539	29.5605	43.7014
0.0349877	22.5954	29.5191	43.7014
0.0349896	22.5954	29.602	43.7014
0.0350037	22.6161	29.6434	43.7014
0.0350042	22.6575	29.602	43.7014
0.0350156	22.6575	29.602	43.7532
0.0350206	22.6575	29.6849	43.7532
0.0350282	22.6575	29.6849	43.8569
0.03504	22.6575	29.6849	43.8569
0.0350435	22.699	29.6434	43.8569
0.0350436	22.699	29.6849	43.8569
0.035053	22.699	29.7678	43.8569
0.0350551	22.699	29.7678	43.9088
0.0350627	22.699	29.8507	43.9088
0.0350748	22.699	29.8507	44.0124
0.0350904	22.7405	29.8093	44.0124
0.0350925	22.7405	29.8093	44.0643
0.0351046	22.7405	29.8922	44.0643
0.0351564	22.7405	29.8922	44.168
0.0351641	22.7819	29.8507	44.168
0.0351691	22.8234	29.8093	44.168
0.035205	22.8234	29.8507	44.168
0.0352061	22.8648	29.8093	44.168
0.0352117	22.8856	29.8507	44.168
0.0352158	22.8856	29.9337	44.168
0.0352191	22.927	29.8922	44.168
0.0352312	22.9685	29.8507	44.168
0.0352327	22.9685	29.8507	44.2716
0.0352657	23.01	29.8093	44.2716
0.0352706	23.0514	29.7678	44.2716
0.0352943	23.0514	29.7678	44.3753
0.0352969	23.0929	29.7264	44.3753
0.0353001	23.0929	29.7678	44.3753
0.035318	23.0929	29.8093	44.3753
0.0353354	23.1136	29.8507	44.3753
0.0353518	23.1136	29.8507	44.479
0.0353577	23.1136	29.8507	44.479
0.0353593	23.1136	29.8507	44.5827
0.0353653	23.1551	29.8093	44.5827
0.0353674	23.1551	29.8093	44.5827
0.0353677	23.1758	29.8507	44.5827
0.03537	23.1758	29.9337	44.5827
0.0353798	23.1758	30.0166	44.5827
0.0353855	23.2172	29.9751	44.5827
0.0353863	23.2172	29.9751	44.6864
0.0353947	23.2172	30.058	44.6864
0.0354232	23.2587	30.0166	44.6864
0.0354322	23.2587	30.0166	44.7382
0.0354337	23.3002	29.9751	44.7382
0.0354664	23.3002	30.058	44.7382
0.0354701	23.3002	30.141	44.7382
0.0354884	23.3209	30.1824	44.7382
0.0354886	23.3209	30.1824	44.79
0.0354904	23.3209	30.2653	44.79
0.035524	23.3209	30.3483	44.79
0.035532	23.3209	30.3897	44.79
0.0355332	23.3416	30.4312	44.79
0.0355532	23.3831	30.3897	44.79
0.0355546	23.3831	30.4312	44.79
0.0355561	23.3831	30.4312	44.8937
0.0355713	23.4245	30.3897	44.8937
0.0355741	23.466	30.3483	44.8937
0.035589	23.5075	30.3068	44.8937
0.0355897	23.5489	30.2653	44.8937
0.0356007	23.5489	30.3068	44.8937
0.0356031	23.5697	30.3483	44.8937
0.0356091	23.5904	30.3897	44.8937
0.0356106	23.6318	30.3483	44.8937
0.0356306	23.6733	30.3068	44.8937
0.0356325	23.6733	30.3483	44.8937
0.0356764	23.694	30.3897	44.8937
0.0356995	23.694	30.4312	44.8937
0.035722	23.7355	30.3897	44.8937
0.0357303	23.7769	30.3483	44.8937
0.0357367	23.7769	30.4312	44.8937
0.0357514	23.7769	30.4312	44.9456
0.0357565	23.8184	30.3897	44.9456
0.0357711	23.8599	30.3483	44.9456
0.0357782	23.9013	30.3068	44.9456
0.0357788	23.9013	30.3483	44.9456
0.0357824	23.9428	30.3068	44.9456
0.0357896	23.9842	30.2653	44.9456
0.0357906	24.005	30.3068	44.9456
0.035822	24.005	30.3483	44.9456
0.035823	24.0257	30.3897	44.9456
0.0358403	24.0257	30.3897	45.0492
0.0358564	24.0672	30.3483	45.0492
0.0358569	24.0672	30.4312	45.0492
0.0358591	24.1086	30.3897	45.0492
0.0358602	24.1086	30.3897	45.1529
0.0358741	24.1086	30.4312	45.1529
0.0358947	24.1086	30.4312	45.2566
0.0359052	24.1294	30.4726	45.2566
0.0359138	24.1294	30.4726	45.3084
0.035927	24.1294	30.4726	45.3084
0.0359316	24.1708	30.4312	45.3084
0.0359431	24.1708	30.5141	45.3084
0.0359454	24.1915	30.5556	45.3084
0.0359559	24.233	30.5141	45.3084
0.0359654	24.233	30.5141	45.3084
0.0359923	24.2745	30.4726	45.3084
0.0360088	24.2745	30.4726	45.4121
0.0360173	24.2745	30.4726	45.4121
0.036023	24.2745	30.5141	45.4121
0.0360333	24.2745	30.5141	45.4121
0.0360334	24.2952	30.5556	45.4121
0.0360535	24.3367	30.5141	45.4121
0.0360595	24.3367	30.5556	45.4121
0.0360603	24.3781	30.5141	45.4121
0.0360662	24.3988	30.5556	45.4121
0.0360668	24.3988	30.5556	45.5158
0.0360696	24.3988	30.597	45.5158
0.0360717	24.4403	30.5556	45.5158
0.0360866	24.4403	30.6385	45.5158
0.0360963	24.461	30.6799	45.5158
0.0360991	24.5025	30.6385	45.5158
0.0360997	24.5025	30.6799	45.5158
0.0361065	24.5439	30.6385	45.5158
0.03612	24.5439	30.6385	45.5158
0.0361262	24.5647	30.6799	45.5158
0.0361384	24.6061	30.6385	45.5158
0.0361423	24.6476	30.597	45.5158
0.0361446	24.6891	30.5556	45.5158
0.0361453	24.7305	30.5141	45.5158
0.0361649	24.7305	30.5141	45.5158
0.0361663	24.7305	30.597	45.5158
0.0361884	24.7305	30.6799	45.5158
0.0361967	24.7305	30.6799	45.5158
0.0362128	24.7512	30.7214	45.5158
0.0362237	24.7512	30.7214	45.5158
0.0362306	24.7512	30.7214	45.6195
0.0362423	24.7927	30.6799	45.6195
0.0362457	24.7927	30.7214	45.6195
0.0362572	24.8342	30.6799	45.6195
0.0362708	24.8342	30.6799	45.6713
0.0362722	24.8756	30.6385	45.6713
0.036288	24.8964	30.6799	45.6713
0.0362963	24.8964	30.6799	45.775
0.0363451	24.8964	30.7214	45.775
0.0363895	24.9171	30.7629	45.775
0.0363981	24.9585	30.7214	45.775
0.0364015	24.9793	30.7629	45.775
0.0364033	25	30.8043	45.775
0.036404	25.0415	30.7629	45.775
0.0364259	25.0829	30.7214	45.775
0.0364315	25.1036	30.7629	45.775
0.0364399	25.1036	30.8458	45.775
0.0364436	25.1451	30.8043	45.775
0.036479	25.1658	30.8458	45.775
0.0364817	25.2073	30.8043	45.775
0.0364825	25.2488	30.7629	45.775
0.036492	25.2695	30.8043	45.775
0.0364935	25.2902	30.8458	45.775
0.0365084	25.3317	30.8043	45.775
0.0365219	25.3317	30.8872	45.775
0.0365228	25.3731	30.8458	45.775
0.0365316	25.4146	30.8043	45.775
0.0365438	25.4561	30.7629	45.775
0.0365543	25.4975	30.7214	45.775
0.0365577	25.539	30.6799	45.775
0.0365611	25.5597	30.7214	45.775
0.0365632	25.5804	30.7629	45.775
0.0365734	25.5804	30.7629	45.8787
0.0365757	25.5804	30.8458	45.8787
0.0365867	25.5804	30.8872	45.8787
0.0365888	25.5804	30.8872	45.9824
0.0365912	25.6219	30.8458	45.9824
0.0365957	25.6219	30.8458	45.9824
0.0366041	25.6426	30.8872	45.9824
0.0366091	25.6633	30.9287	45.9824
0.0366448	25.6841	30.9701	45.9824
0.036659	25.6841	30.9701	45.9824
0.0366656	25.7255	30.9287	45.9824
0.0366873	25.7255	30.9287	46.0342
0.0367207	25.767	30.8872	46.0342
0.036724	25.8085	30.8458	46.0342
0.0367304	25.8085	30.8458	46.1379
0.0367307	25.8085	30.8458	46.2416
0.0367317	25.8085	30.8458	46.2416
0.0367394	25.8499	30.8043	46.2416
0.0367461	25.8914	30.7629	46.2416
0.0367535	25.9328	30.7214	46.2416
0.0367558	25.9328	30.7629	46.2416
0.036757	25.9743	30.7214	46.2416
0.0367986	25.995	30.7629	46.2416
0.0368424	25.995	30.8458	46.2416
0.0368536	26.0158	30.8872	46.2416
0.036864	26.0158	30.9701	46.2416
0.0368772	26.0365	31.0116	46.2416
0.0368792	26.0779	30.9701	46.2416
0.0368833	26.0987	31.0116	46.2416
0.0369167	26.0987	31.0531	46.2416
0.0369272	26.0987	31.136	46.2416
0.0369555	26.0987	31.1774	46.2416
0.0369798	26.0987	31.1774	46.2416
0.0369923	26.0987	31.1774	46.2416
0.0370062	26.1194	31.2189	46.2416
0.0370097	26.1194	31.2604	46.2416
0.0370183	26.1194	31.3018	46.2416
0.0370206	26.1194	31.3018	46.3453
0.037022	26.1194	31.3847	46.3453
0.0370259	26.1194	31.4677	46.3453
0.0370305	26.1609	31.4262	46.3453
0.0370359	26.2023	31.3847	46.3453
0.0370472	26.2023	31.4262	46.3453
0.037071	26.2023	31.4262	46.4489
0.0371006	26.2023	31.4677	46.4489
0.0371153	26.2023	31.5506	46.4489
0.0371189	26.2023	31.5506	46.5008
0.0371282	26.2438	31.5091	46.5008
0.0371355	26.2438	31.5091	46.6045
0.0371382	26.2438	31.5506	46.6045
0.0371447	26.2438	31.5506	46.6563
0.0371634	26.2852	31.5091	46.6563
0.0371873	26.3267	31.4677	46.6563
0.0371901	26.3474	31.5091	46.6563
0.0372044	26.3889	31.4677	46.6563
0.0372188	26.4303	31.4262	46.6563
0.0372204	26.4303	31.4262	46.76
0.0372251	26.4303	31.5091	46.76
0.0372365	26.4303	31.5091	46.8118
0.0372366	26.4303	31.592	46.8118
0.0372633	26.4718	31.5506	46.8118
0.0372643	26.5133	31.5091	46.8118
0.037274	26.5547	31.4677	46.8118
0.0372886	26.5962	31.4262	46.8118
0.0373229	26.5962	31.4262	46.9155
0.0373267	26.5962	31.4262	46.9673
0.0373441	26.5962	31.4677	46.9673
0.0373754	26.5962	31.4677	47.071
0.037383	26.6376	31.4262	47.071
0.0373947	26.6584	31.4677	47.071
0.0374124	26.6998	31.4262	47.071
0.037417	26.6998	31.4677	47.071
0.0374295	26.6998	31.5091	47.071
0.0374456	26.6998	31.5091	47.1229
0.0374565	26.7413	31.4677	47.1229
0.0374583	26.7828	31.4262	47.1229
0.0374621	26.8035	31.4677	47.1229
0.0374837	26.8449	31.4262	47.1229
0.037484	26.8864	31.3847	47.1229
0.0374929	26.9279	31.3433	47.1229
0.0374968	26.9693	31.3018	47.1229
0.0375101	26.9693	31.3433	47.1229
0.0375219	27.0108	31.3018	47.1229
0.0375249	27.0522	31.2604	47.1229
0.0375527	27.0522	31.2604	47.1747
0.0375597	27.0937	31.2189	47.1747
0.03758	27.1352	31.1774	47.1747
0.0375864	27.1352	31.1774	47.2784
0.0375931	27.1766	31.136	47.2784
0.0375998	27.1766	31.2189	47.2784
0.0376107	27.1766	31.2604	47.2784
0.037635	27.1766	31.3018	47.2784
0.0376368	27.1766	31.3018	47.2784
0.0376426	27.2181	31.2604	47.2784
0.0376445	27.2388	31.3018	47.2784
0.0376483	27.2803	31.2604	47.2784
0.0376546	27.2803	31.2604	47.2784
0.0376718	27.2803	31.3018	47.2784
0.0376723	27.3217	31.2604	47.2784
0.0376822	27.3632	31.2189	47.2784
0.0376866	27.3632	31.3018	47.2784
0.0377092	27.3632	31.3018	47.3302
0.0377224	27.4046	31.2604	47.3302
0.0377264	27.4461	31.2189	47.3302
0.037738	27.4461	31.2189	47.3302
0.0377637	27.4668	31.2604	47.3302
