0.0302228	19.2164	28.7728	41.2649
0.030229	19.2579	28.7313	41.2649
0.0302312	19.2993	28.6899	41.2649
0.0302342	19.2993	28.6899	41.3686
0.0302436	19.3408	28.6484	41.3686
0.0302527	19.3823	28.607	41.3686
0.0302758	19.3823	28.607	41.4204
0.0302816	19.403	28.6484	41.4204
0.0302844	19.403	28.6484	41.4723
0.0302855	19.403	28.6484	41.5759
0.0302906	19.403	28.6484	41.5759
0.030314	19.4444	28.607	41.5759
0.0303146	19.4444	28.6899	41.5759
0.0303207	19.4444	28.6899	41.5759
0.0303223	19.4652	28.7313	41.5759
0.0303467	19.4859	28.7728	41.5759
0.0303877	19.4859	28.7728	41.6278
0.0304019	19.5274	28.7313	41.6278
0.0304175	19.5274	28.8143	41.6278
0.0304179	19.5688	28.7728	41.6278
0.0304198	19.5896	28.8143	41.6278
0.0304295	19.631	28.7728	41.6278
0.0304462	19.631	28.7728	41.6278
0.0304581	19.631	28.8557	41.6278
0.0304651	19.6725	28.8143	41.6278
0.0304732	19.6932	28.8557	41.6278
0.0304882	19.6932	28.8557	41.7315
0.0304977	19.7347	28.8143	41.7315
0.0305103	19.7347	28.8143	41.7833
0.0305125	19.7554	28.8557	41.7833
0.0305249	19.7968	28.8143	41.7833
0.0305284	19.8176	28.8557	41.7833
0.0305448	19.8383	28.8972	41.7833
0.0305528	19.8798	28.8557	41.7833
0.0305589	19.8798	28.9386	41.7833
0.0305637	19.9212	28.8972	41.7833
0.0305801	19.9212	28.9386	41.7833
0.0305947	19.9627	28.8972	41.7833
0.0305961	19.9627	28.9801	41.7833
0.0306094	19.9834	29.0216	41.7833
0.0306102	19.9834	29.0216	41.887
0.0306337	20.0041	29.063	41.887
0.0306407	20.0041	29.1045	41.887
0.0306614	20.0041	29.1874	41.887
0.0306805	20.0456	29.1459	41.887
0.0306853	20.0663	29.1874	41.887
0.030695	20.1078	29.1459	41.887
0.0306987	20.1285	29.1874	41.887
0.0307018	20.1285	29.2703	41.887
0.0307047	20.1493	29.3118	41.887
0.0307183	20.1907	29.2703	41.887
0.0307273	20.2322	29.2289	41.887
0.0307299	20.2736	29.1874	41.887
0.030738	20.2944	29.2289	41.887
0.0307619	20.2944	29.2289	41.887
0.0307663	20.2944	29.3118	41.887
0.0307734	20.2944	29.3118	41.9907
0.0307781	20.3358	29.2703	41.9907
0.0307784	20.3358	29.2703	41.9907
0.0307858	20.3358	29.2703	42.0425
0.0307915	20.3358	29.2703	42.1462
0.0307917	20.3358	29.3118	42.1462
0.0308156	20.3566	29.3532	42.1462
0.0308198	20.3566	29.4362	42.1462
0.03082	20.3773	29.4776	42.1462
0.0308273	20.4187	29.4362	42.1462
0.0308561	20.4187	29.4362	42.198
0.0308615	20.4187	29.4362	42.2499
0.0308844	20.4602	29.3947	42.2499
0.0308973	20.5017	29.3532	42.2499
0.0309074	20.5431	29.3118	42.2499
0.0309082	20.5431	29.3118	42.2499
0.0309173	20.5846	29.2703	42.2499
0.030947	20.5846	29.2703	42.2499
0.0309519	20.626	29.2289	42.2499
0.0309522	20.626	29.2289	42.3535
0.0309736	20.6675	29.1874	42.3535
0.030975	20.6882	29.2289	42.3535
0.0309812	20.709	29.2703	42.3535
0.0310031	20.7504	29.2289	42.3535
0.0310117	20.7919	29.1874	42.3535
0.0310198	20.7919	29.2703	42.3535
0.0310209	20.8333	29.2289	42.3535
0.0310275	20.8748	29.1874	42.3535
0.0310585	20.9163	29.1459	42.3535
0.0310599	20.9163	29.1874	42.3535
0.031064	20.9163	29.2703	42.3535
0.0310764	20.9577	29.2289	42.3535
0.0310821	20.9577	29.2289	42.4054
0.0310914	20.9577	29.2289	42.4572
0.0311074	20.9784	29.2703	42.4572
0.0311119	21.0199	29.2289	42.4572
0.031112	21.0614	29.1874	42.4572
0.0311316	21.0614	29.1874	42.5091
0.0311415	21.1028	29.1459	42.5091
0.031167	21.1235	29.1874	42.5091
0.031219	21.165	29.1459	42.5091
0.0312191	21.165	29.1874	42.5091
0.0312211	21.165	29.1874	42.5091
0.0312242	21.165	29.2703	42.5091
0.0312577	21.1857	29.3118	42.5091
0.0312593	21.1857	29.3118	42.5609
0.0312729	21.1857	29.3118	42.6646
0.0312748	21.1857	29.3532	42.6646
0.0313009	21.1857	29.4362	42.6646
0.0313167	21.2272	29.3947	42.6646
0.0313204	21.2272	29.3947	42.6646
0.0313589	21.2479	29.4362	42.6646
0.0313634	21.2894	29.3947	42.6646
0.0313877	21.3308	29.3532	42.6646
0.0314045	21.3308	29.4362	42.6646
0.0314083	21.3516	29.4776	42.6646
0.03141	21.3516	29.5605	42.6646
0.0314113	21.393	29.5191	42.6646
0.0314421	21.393	29.5191	42.6646
0.0314445	21.393	29.5191	42.7164
0.0314575	21.393	29.5191	42.7164
0.0315008	21.393	29.5191	42.8201
0.0315009	21.4138	29.5605	42.8201
0.031508	21.4138	29.602	42.8201
0.031512	21.4552	29.5605	42.8201
0.0315382	21.4552	29.5605	42.8201
0.031558	21.4967	29.5191	42.8201
0.0315789	21.4967	29.5191	42.8201
0.0315831	21.4967	29.5605	42.8201
0.0316002	21.5174	29.602	42.8201
0.0316039	21.5589	29.5605	42.8201
0.0316459	21.5796	29.602	42.8201
0.0316523	21.5796	29.602	42.8201
0.0316555	21.5796	29.602	42.872
0.0316572	21.5796	29.602	42.9238
0.0316606	21.6211	29.5605	42.9238
0.0316735	21.6625	29.5191	42.9238
0.0316839	21.6833	29.5605	42.9238
0.0316945	21.6833	29.5605	42.9756
0.0316951	21.6833	29.602	42.9756
0.0316985	21.6833	29.602	43.0275
0.0317003	21.6833	29.6434	43.0275
0.031704	21.6833	29.7264	43.0275
0.0317146	21.6833	29.7678	43.0275
0.031743	21.704	29.8093	43.0275
0.0317465	21.704	29.8507	43.0275
0.0317886	21.704	29.8922	43.0275
0.0317921	21.7247	29.9337	43.0275
0.0317929	21.7247	29.9337	43.1312
0.0318109	21.7247	30.0166	43.1312
0.0318145	21.7247	30.058	43.1312
0.031827	21.7247	30.058	43.183
0.0318436	21.7662	30.0166	43.183
0.0318553	21.7662	30.0166	43.2867
0.0318709	21.7869	30.058	43.2867
0.0318917	21.7869	30.058	43.2867
0.0319224	21.8076	30.0995	43.2867
0.0319228	21.8076	30.0995	43.3385
0.0319509	21.8076	30.0995	43.4422
0.0319604	21.8076	30.141	43.4422
0.031963	21.8076	30.1824	43.4422
0.0319692	21.8076	30.1824	43.5459
0.0319739	21.8076	30.1824	43.5977
0.0320062	21.8491	30.141	43.5977
0.0320246	21.8698	30.1824	43.5977
0.0320337	21.8698	30.2653	43.5977
0.0320452	21.8698	30.2653	43.5977
0.0320469	21.8698	30.2653	43.6496
0.0320535	21.9113	30.2239	43.6496
0.0320654	21.9113	30.2239	43.6496
0.0320863	21.9113	30.3068	43.6496
0.032088	21.9527	30.2653	43.6496
0.032098	21.9735	30.3068	43.6496
0.0321064	22.0149	30.2653	43.6496
0.0321332	22.0149	30.3068	43.6496
0.0321341	22.0149	30.3068	43.7532
0.0321366	22.0564	30.2653	43.7532
0.0321396	22.0564	30.3068	43.7532
0.0321456	22.0564	30.3068	43.7532
0.0321506	22.0564	30.3068	43.8569
0.0321555	22.0564	30.3068	43.8569
0.0321588	22.0978	30.2653	43.8569
0.032161	22.0978	30.3483	43.8569
0.0321619	22.0978	30.3897	43.8569
0.0321654	22.0978	30.4726	43.8569
0.0321745	22.0978	30.5141	43.8569
0.0321865	22.1393	30.4726	43.8569
0.0321874	22.1393	30.5556	43.8569
0.0321917	22.16	30.597	43.8569
0.0321919	22.16	30.597	43.9088
0.0321951	22.2015	30.5556	43.9088
0.0322043	22.243	30.5141	43.9088
0.0322212	22.2637	30.5556	43.9088
0.0322316	22.2637	30.6385	43.9088
0.0322605	22.3051	30.597	43.9088
0.0322664	22.3051	30.597	44.0124
0.032269	22.3259	30.6385	44.0124
0.0322825	22.3259	30.7214	44.0124
0.0322863	22.3673	30.6799	44.0124
0.032296	22.3673	30.7629	44.0124
0.0323393	22.3673	30.8043	44.0124
0.0323464	22.3673	30.8458	44.0124
0.032355	22.4088	30.8043	44.0124
0.0323694	22.4088	30.8043	44.1161
0.0323708	22.4502	30.7629	44.1161
0.0323765	22.4502	30.8043	44.1161
0.0323884	22.4502	30.8872	44.1161
0.0323907	22.4502	30.8872	44.2198
0.0324135	22.4502	30.9287	44.2198
0.0324409	22.4917	30.8872	44.2198
0.0324461	22.5124	30.9287	44.2198
0.0324553	22.5332	30.9701	44.2198
0.0324879	22.5332	31.0116	44.2198
0.0324893	22.5332	31.0531	44.2198
0.0325026	22.5332	31.0531	44.3235
0.0325064	22.5332	31.0945	44.3235
0.0325196	22.5332	31.136	44.3235
0.0325295	22.5332	31.136	44.4272
0.0325315	22.5332	31.2189	44.4272
0.0325328	22.5539	31.2604	44.4272
0.0325346	22.5954	31.2189	44.4272
0.0325411	22.5954	31.3018	44.4272
0.0325716	22.6368	31.2604	44.4272
0.0325935	22.6368	31.3018	44.4272
0.0326029	22.6368	31.3433	44.4272
0.0326037	22.6783	31.3018	44.4272
0.0326106	22.7197	31.2604	44.4272
0.0326216	22.7197	31.3433	44.4272
0.032625	22.7197	31.3433	44.4272
0.0326571	22.7197	31.3433	44.479
0.0326604	22.7612	31.3018	44.479
0.0326787	22.7819	31.3433	44.479
0.0327063	22.8027	31.3847	44.479
0.0327141	22.8234	31.4262	44.479
0.0327202	22.8234	31.5091	44.479
0.0327278	22.8648	31.4677	44.479
0.0327352	22.8648	31.4677	44.5308
0.0327373	22.8856	31.5091	44.5308
0.0327405	22.8856	31.592	44.5308
0.0327405	22.9063	31.6335	44.5308
0.0327542	22.9063	31.675	44.5308
0.0328081	22.927	31.7164	44.5308
0.0328125	22.9478	31.7579	44.5308
0.032825	22.9478	31.8408	44.5308
0.0328289	22.9892	31.7993	44.5308
0.032865	23.0307	31.7579	44.5308
0.0328741	23.0307	31.7993	44.5308
0.0328785	23.0307	31.8408	44.5308
0.0328847	23.0514	31.8823	44.5308
0.0328942	23.0514	31.9652	44.5308
0.0329257	23.0514	31.9652	44.5308
0.0329475	23.0929	31.9237	44.5308
0.0329686	23.0929	31.9237	44.5308
0.0329725	23.0929	31.9237	44.6345
0.0329726	23.1343	31.8823	44.6345
0.0329882	23.1758	31.8408	44.6345
0.0329918	23.1758	31.8823	44.6345
0.0330069	23.1758	31.8823	44.7382
0.0330076	23.2172	31.8408	44.7382
0.0330203	23.2172	31.8823	44.7382
0.0330327	23.2172	31.8823	44.8419
0.033054	23.2172	31.9237	44.8419
0.0330753	23.2172	32.0066	44.8419
0.0330865	23.238	32.0481	44.8419
0.033088	23.238	32.0896	44.8419
0.0331035	23.2794	32.0481	44.8419
0.0331126	23.3209	32.0066	44.8419
0.0331223	23.3624	31.9652	44.8419
0.0331459	23.4038	31.9237	44.8419
0.0331461	23.4038	31.9237	44.9456
0.0331542	23.4453	31.8823	44.9456
0.0331724	23.4453	31.8823	45.0492
0.0331758	23.4867	31.8408	45.0492
0.0332165	23.5282	31.7993	45.0492
0.0332188	23.5282	31.8823	45.0492
0.0332232	23.5282	31.8823	45.1529
0.0332483	23.5282	31.8823	45.1529
0.0332487	23.5282	31.9237	45.1529
0.0332563	23.5697	31.8823	45.1529
0.0332608	23.5697	31.8823	45.1529
0.0332782	23.6111	31.8408	45.1529
0.0332844	23.6526	31.7993	45.1529
0.0332937	23.6526	31.8823	45.1529
0.0332962	23.6526	31.9237	45.1529
0.0333033	23.694	31.8823	45.1529
0.033313	23.694	31.8823	45.1529
0.033317	23.694	31.8823	45.2566
0.0333336	23.694	31.8823	45.3084
0.0333391	23.7148	31.9237	45.3084
0.0333815	23.7148	31.9237	45.3603
0.0333875	23.7562	31.8823	45.3603
0.0333947	23.7769	31.9237	45.3603
0.0334017	23.7769	31.9237	45.464
0.0334326	23.8184	31.8823	45.464
0.0334507	23.8599	31.8408	45.464
0.0334579	23.8806	31.8823	45.464
0.0334693	23.8806	31.9652	45.464
0.033486	23.8806	31.9652	45.464
0.0335088	23.9221	31.9237	45.464
0.0335173	23.9221	32.0066	45.464
0.0335282	23.9635	31.9652	45.464
0.0335333	23.9635	31.9652	45.464
0.0335358	23.9635	31.9652	45.5158
0.0335366	23.9635	31.9652	45.5158
0.0335403	24.005	31.9237	45.5158
0.0335425	24.005	31.9237	45.5676
0.0335455	24.005	31.9237	45.5676
0.0335677	24.005	31.9237	45.5676
0.0335725	24.0464	31.8823	45.5676
0.0335837	24.0879	31.8408	45.5676
0.0335905	24.1086	31.8823	45.5676
0.033596	24.1501	31.8408	45.5676
0.0336444	24.1915	31.7993	45.5676
0.0336452	24.233	31.7579	45.5676
0.0336678	24.233	31.7579	45.6713
0.0336836	24.2745	31.7164	45.6713
0.0336874	24.2745	31.7164	45.7232
0.033701	24.2745	31.7164	45.7232
0.0337017	24.2745	31.7579	45.7232
0.0337081	24.3159	31.7164	45.7232
0.0337159	24.3367	31.7579	45.7232
0.033719	24.3367	31.8408	45.7232
0.0337371	24.3781	31.7993	45.7232
0.0337435	24.4196	31.7579	45.7232
0.0337447	24.4196	31.7579	45.8269
0.0337687	24.4196	31.7579	45.9305
0.0337721	24.461	31.7164	45.9305
0.0338125	24.461	31.7164	46.0342
0.0338199	24.461	31.7579	46.0342
0.0338277	24.5025	31.7164	46.0342
0.0338326	24.5439	31.675	46.0342
0.033862	24.5647	31.7164	46.0342
0.0338778	24.6061	31.675	46.0342
0.0338798	24.6061	31.675	46.1379
0.0338845	24.6476	31.6335	46.1379
0.0339232	24.6476	31.6335	46.1897
0.0339755	24.6891	31.592	46.1897
0.0339819	24.7098	31.6335	46.1897
0.0340001	24.7098	31.675	46.1897
0.034027	24.7512	31.6335	46.1897
0.0340321	24.7512	31.675	46.1897
0.0340375	24.772	31.7164	46.1897
0.0340453	24.772	31.7164	46.2934
0.0340461	24.8134	31.675	46.2934
0.0340595	24.8134	31.675	46.3453
0.0340601	24.8134	31.7164	46.3453
0.0340605	24.8134	31.7579	46.3453
0.0340663	24.8549	31.7164	46.3453
0.0340679	24.8549	31.7993	46.3453
0.0340787	24.8549	31.8823	46.3453
0.0340816	24.8756	31.9237	46.3453
0.0340957	24.9171	31.8823	46.3453
0.0341015	24.9171	31.8823	46.4489
0.0341205	24.9171	31.9237	46.4489
0.0341283	24.9585	31.8823	46.4489
0.0341687	24.9585	31.8823	46.5008
0.0341708	24.9585	31.9237	46.5008
0.0341835	24.9585	32.0066	46.5008
0.0341935	25	31.9652	46.5008
0.0342002	25	31.9652	46.5008
0.0342018	25.0415	31.9237	46.5008
0.0342176	25.0415	31.9237	46.6045
0.0342189	25.0415	31.9237	46.6045
0.034235	25.0622	31.9652	46.6045
0.0342378	25.1036	31.9237	46.6045
0.0342572	25.1451	31.8823	46.6045
0.0342672	25.1451	31.8823	46.6045
0.0342866	25.1866	31.8408	46.6045
0.0343184	25.1866	31.8408	46.6563
0.0343277	25.2073	31.8823	46.6563
0.0343422	25.2488	31.8408	46.6563
0.0343559	25.2902	31.7993	46.6563
0.0343612	25.2902	31.8408	46.6563
0.0343624	25.2902	31.8408	46.76
0.0343687	25.3109	31.8823	46.76
0.0343848	25.3317	31.9237	46.76
0.0343931	25.3731	31.8823	46.76
0.0343937	25.4146	31.8408	46.76
0.0344012	25.4561	31.7993	46.76
0.0344106	25.4561	31.7993	46.8118
0.0344194	25.4561	31.7993	46.8637
0.0344327	25.4561	31.7993	46.8637
0.0344425	25.4561	31.8408	46.8637
0.0344465	25.4768	31.8823	46.8637
0.0344719	25.5182	31.8408	46.8637
0.0344736	25.5182	31.8408	46.9155
0.0344756	25.5182	31.8408	47.0192
0.0344883	25.5597	31.7993	47.0192
0.034489	25.5804	31.8408	47.0192
0.0344949	25.5804	31.8408	47.071
0.0345217	25.5804	31.8408	47.1229
0.0345231	25.5804	31.8823	47.1229
0.0345408	25.6219	31.8408	47.1229
0.0345498	25.6219	31.8408	47.1229
0.0345506	25.6633	31.7993	47.1229
0.034562	25.6633	31.8408	47.1229
0.0345829	25.6633	31.8408	47.1747
0.0345838	25.6841	31.8823	47.1747
0.0345847	25.6841	31.9652	47.1747
0.0345872	25.6841	32.0066	47.1747
0.0346053	25.6841	32.0066	47.1747
0.0346162	25.7255	31.9652	47.1747
0.0346238	25.767	31.9237	47.1747
0.0346263	25.8085	31.8823	47.1747
0.0346264	25.8499	31.8408	47.1747
0.0346346	25.8706	31.8823	47.1747
0.0346375	25.8706	31.8823	47.2265
0.0346505	25.8706	31.8823	47.2265
0.0346515	25.8706	31.9652	47.2265
0.0346804	25.8914	32.0066	47.2265
0.0346895	25.8914	32.0066	47.3302
0.0346924	25.9328	31.9652	47.3302
0.0347028	25.9536	32.0066	47.3302
0.0347077	25.9536	32.0896	47.3302
0.0347174	25.995	32.0481	47.3302
0.0347271	26.0365	32.0066	47.3302
0.0347319	26.0365	32.0481	47.3302
0.034754	26.0365	32.0481	47.3302
0.0347766	26.0365	32.0481	47.3302
0.0347808	26.0779	32.0066	47.3302
0.0347827	26.1194	31.9652	47.3302
0.0348028	26.1194	31.9652	47.3821
0.0348075	26.1401	32.0066	47.3821
0.0348358	26.1816	31.9652	47.3821
0.034843	26.2231	31.9237	47.3821
0.0348445	26.2438	31.9652	47.3821
0.0348523	26.2852	31.9237	47.3821
0.034863	26.2852	31.9652	47.3821
0.0348643	26.306	32.0066	47.3821
0.0348702	26.306	32.0481	47.3821
0.0348725	26.3474	32.0066	47.3821
0.0348879	26.3889	31.9652	47.3821
0.0349042	26.4303	31.9237	47.3821
0.0349241	26.4718	31.8823	47.3821
0.0349269	26.5133	31.8408	47.3821
0.0349509	26.5133	31.8408	47.4857
0.0349533	26.5133	31.9237	47.4857
0.0349686	26.5133	32.0066	47.4857
0.0349709	26.534	32.0481	47.4857
0.0349855	26.5755	32.0066	47.4857
0.0350118	26.5755	32.0896	47.4857
0.0350264	26.5755	32.0896	47.5376
0.0350436	26.6169	32.0481	47.5376
0.0350567	26.6584	32.0066	47.5376
0.0350656	26.6584	32.0896	47.5376
0.0350725	26.6791	32.131	47.5376
0.0350995	26.6791	32.1725	47.5376
0.0351048	26.7206	32.131	47.5376
0.0351055	26.7206	32.2139	47.5376
0.0351204	26.7413	32.2554	47.5376
0.0351497	26.7828	32.2139	47.5376
0.0351571	26.7828	32.2139	47.5894
0.0351927	26.8242	32.1725	47.5894
0.0352062	26.8657	32.131	47.5894
0.0352071	26.9071	32.0896	47.5894
0.0352113	26.9071	32.1725	47.5894
0.0352235	26.9071	32.1725	47.6931
0.0352381	26.9486	32.131	47.6931
0.0352418	26.99	32.0896	47.6931
0.0352658	27.0315	32.0481	47.6931
0.0352762	27.0315	32.0481	47.6931
0.0352806	27.0315	32.0481	47.6931
0.0352809	27.0315	32.0481	47.6931
0.035302	27.0315	32.131	47.6931
0.0353177	27.0522	32.1725	47.6931
0.0353227	27.0522	32.1725	47.7449
0.0353269	27.0522	32.2554	47.7449
0.0353317	27.0522	32.2554	47.8486
0.0353336	27.0937	32.2139	47.8486
0.03534	27.1352	32.1725	47.8486
0.0353608	27.1766	32.131	47.8486
0.0354041	27.1766	32.131	47.9523
0.0354052	27.2181	32.0896	47.9523
0.0354093	27.2181	32.131	47.9523
0.0354104	27.2388	32.1725	47.9523
0.0354119	27.2388	32.1725	48.0041
0.0354132	27.2803	32.131	48.0041
0.0354198	27.2803	32.2139	48.0041
0.035444	27.2803	32.2968	48.0041
0.0354511	27.2803	32.2968	48.1078
0.0354558	27.301	32.3383	48.1078
0.0354583	27.3217	32.3798	48.1078
0.0354652	27.3632	32.3383	48.1078
0.0354666	27.3839	32.3798	48.1078
0.0354851	27.4254	32.3383	48.1078
0.035504	27.4254	32.3383	48.1597
0.0355058	27.4668	32.2968	48.1597
0.0355164	27.4668	32.2968	48.2633
0.0355427	27.5083	32.2554	48.2633
0.0355447	27.529	32.2968	48.2633
0.0355662	27.529	32.3383	48.2633
0.0355681	27.5498	32.3798	48.2633
0.0355714	27.5705	32.4212	48.2633
0.0355769	27.5705	32.4627	48.2633
0.0355883	27.5705	32.4627	48.3152
0.0356247	27.6119	32.4212	48.3152
0.0356302	27.6534	32.3798	48.3152
0.0356468	27.6534	32.3798	48.367
0.0356743	27.6741	32.4212	48.367
0.0356869	27.7156	32.3798	48.367
0.0356871	27.7363	32.4212	48.367
0.0357032	27.7363	32.4627	48.367
0.0357136	27.7778	32.4212	48.367
0.0357141	27.7778	32.5041	48.367
0.0357274	27.7985	32.5456	48.367
0.0357429	27.84	32.5041	48.367
0.0357547	27.8607	32.5456	48.367
0.0357748	27.8607	32.6285	48.367
0.0357878	27.8607	32.6285	48.367
0.0357898	27.8607	32.7114	48.367
0.0357977	27.8814	32.7529	48.367
0.0358154	27.9022	32.7944	48.367
0.0358192	27.9022	32.8358	48.367
0.0358344	27.9229	32.8773	48.367
0.0358475	27.9643	32.8358	48.367
0.035861	27.9643	32.8773	48.367
0.0358684	28.0058	32.8358	48.367
0.0358911	28.0265	32.8773	48.367
0.0359247	28.0265	32.8773	48.4707
0.0359274	28.0265	32.8773	48.5744
0.0359278	28.068	32.8358	48.5744
0.0359287	28.1095	32.7944	48.5744
0.035993	28.1509	32.7529	48.5744
0.0360124	28.1509	32.7529	48.5744
0.0360168	28.1924	32.7114	48.5744
0.0360492	28.1924	32.7114	48.6781
0.0360791	28.2338	32.67	48.6781
0.0360953	28.2753	32.6285	48.6781
0.0361075	28.296	32.67	48.6781
0.0361106	28.3375	32.6285	48.6781
0.0361117	28.3375	32.6285	48.7818
0.0361186	28.3375	32.67	48.7818
0.0361222	28.3789	32.6285	48.7818
0.036123	28.3789	32.6285	48.8854
0.0361249	28.4204	32.5871	48.8854
0.0361262	28.4204	32.67	48.8854
0.0361466	28.4411	32.7114	48.8854
0.0361547	28.4411	32.7114	48.9373
0.0361621	28.4826	32.67	48.9373
0.0361654	28.524	32.6285	48.9373
0.0361665	28.5655	32.5871	48.9373
0.0361768	28.5655	32.5871	49.041
0.0361806	28.607	32.5456	49.041
0.0361876	28.6484	32.5041	49.041
0.0361937	28.6899	32.4627	49.041
0.0362363	28.7106	32.5041	49.041
0.0362926	28.7313	32.5456	49.041
0.0362946	28.7313	32.6285	49.041
0.0363019	28.7313	32.7114	49.041
0.036364	28.7313	32.7114	49.0928
0.0363721	28.7521	32.7529	49.0928
0.0363808	28.7521	32.7944	49.0928
0.0363836	28.7935	32.7529	49.0928
0.0364328	28.835	32.7114	49.0928
0.0364376	28.8765	32.67	49.0928
0.0364573	28.9179	32.6285	49.0928
0.0364593	28.9179	32.6285	49.1965
0.0364716	28.9594	32.5871	49.1965
0.0364785	28.9594	32.5871	49.3002
0.0365185	28.9594	32.6285	49.3002
0.0365249	28.9594	32.67	49.3002
0.0365341	28.9594	32.67	49.4038
0.0365516	28.9594	32.7114	49.4038
0.0365645	28.9594	32.7114	49.4038
0.0365969	29.0008	32.67	49.4038
0.0366024	29.0008	32.7114	49.4038
0.0366138	29.0008	32.7114	49.4557
0.0366283	29.0423	32.67	49.4557
0.0366401	29.0423	32.67	49.5075
0.0366453	29.0423	32.67	49.6112
0.0366677	29.0837	32.6285	49.6112
0.0366843	29.1252	32.5871	49.6112
0.036688	29.1667	32.5456	49.6112
0.0366898	29.1667	32.5871	49.6112
0.036718	29.2081	32.5456	49.6112
0.0367254	29.2081	32.5456	49.7149
0.0367614	29.2081	32.5456	49.7667
0.0367703	29.2081	32.6285	49.7667
0.0367875	29.2496	32.5871	49.7667
0.0368011	29.291	32.5456	49.7667
0.0368015	29.3325	32.5041	49.7667
0.0368029	29.374	32.4627	49.7667
0.0368119	29.4154	32.4212	49.7667
0.0368237	29.4154	32.4212	49.8704
0.0368366	29.4154	32.4212	49.8704
0.0368377	29.4362	32.4627	49.8704
0.0368482	29.4776	32.4212	49.8704
0.0368528	29.4776	32.4212	49.9222
0.0368642	29.4776	32.4212	49.9222
0.0368797	29.5191	32.3798	49.9222
0.0369	29.5191	32.3798	49.9741
0.0369002	29.5605	32.3383	49.9741
0.0369103	29.5813	32.3798	49.9741
0.0369296	29.6227	32.3383	49.9741
0.0369364	29.6642	32.2968	49.9741
0.0369404	29.7056	32.2554	49.9741
0.0369478	29.7471	32.2139	49.9741
0.036956	29.7471	32.2554	49.9741
0.0369647	29.7471	32.2968	49.9741
0.0369693	29.7471	32.3383	49.9741
0.0369908	29.7678	32.3798	49.9741
0.0369914	29.8093	32.3383	49.9741
0.0369979	29.8507	32.2968	49.9741
0.037	29.8922	32.2554	49.9741
0.0370116	29.9337	32.2139	49.9741
0.0370323	29.9751	32.1725	49.9741
0.0370408	30.0166	32.131	49.9741
0.0370443	30.0166	32.131	50.0259
0.0370792	30.0166	32.1725	50.0259
0.0370906	30.0373	32.2139	50.0259
0.0371236	30.0788	32.1725	50.0259
0.0371246	30.1202	32.131	50.0259
0.0372049	30.1617	32.0896	50.0259
0.0372467	30.1617	32.0896	50.0259
0.0372495	30.1617	32.0896	50.1296
0.0372645	30.2032	32.0481	50.1296
0.0372677	30.2239	32.0896	50.1296
0.0372849	30.2239	32.131	50.1296
0.037294	30.2653	32.0896	50.1296
0.0372955	30.3068	32.0481	50.1296
0.0373013	30.3068	32.0481	50.1296
0.0373404	30.3275	32.0896	50.1296
0.0373832	30.3275	32.0896	50.1296
0.0373887	30.3275	32.0896	50.1296
0.0373888	30.3483	32.131	50.1296
0.037418	30.3483	32.1725	50.1296
0.0374268	30.3897	32.131	50.1296
0.0374362	30.3897	32.131	50.1814
0.0374427	30.4312	32.0896	50.1814
0.0374435	30.4726	32.0481	50.1814
0.0374482	30.4726	32.0481	50.2333
0.0374602	30.5141	32.0066	50.2333
0.0374625	30.5141	32.0481	50.2333
0.0374764	30.5556	32.0066	50.2333
0.0374771	30.597	31.9652	50.2333
0.037537	30.597	31.9652	50.337
0.0375379	30.597	32.0481	50.337
0.0375396	30.6385	32.0066	50.337
0.0375584	30.6385	32.0066	50.3888
0.0375825	30.6385	32.0481	50.3888
0.0375832	30.6592	32.0896	50.3888
0.0375891	30.6592	32.0896	50.4925
0.0375929	30.6592	32.131	50.4925
0.0375934	30.6592	32.1725	50.4925
0.0375974	30.6592	32.2554	50.4925
0.0376364	30.6592	32.2968	50.4925
0.0376503	30.6592	32.2968	50.5962
0.0376537	30.7007	32.2554	50.5962
0.0376647	30.7007	32.2554	50.648
0.0376936	30.7421	32.2139	50.648
0.0377122	30.7421	32.2968	50.648
0.0377278	30.7836	32.2554	50.648
0.037753	30.825	32.2139	50.648
0.03776	30.8458	32.2554	50.648
0.0377611	30.8458	32.2968	50.648
0.0377742	30.8872	32.2554	50.648
0.0377784	30.8872	32.2554	50.7517
0.0377978	30.9287	32.2139	50.7517
0.0378106	30.9701	32.1725	50.7517
0.0378114	30.9701	32.2554	50.7517
0.0378398	31.0116	32.2139	50.7517
0.0378418	31.0531	32.1725	50.7517
0.0378728	31.0531	32.2139	50.7517
0.0378848	31.0945	32.1725	50.7517
0.0378943	31.136	32.131	50.7517
0.0379285	31.1774	32.0896	50.7517
0.0379367	31.2189	32.0481	50.7517
0.0379456	31.2189	32.0481	50.8554
0.0379889	31.2396	32.0896	50.8554
0.0380018	31.2396	32.0896	50.9072
0.0380254	31.2811	32.0481	50.9072
0.0380781	31.3226	32.0066	50.9072
0.0380802	31.3226	32.0066	50.959
0.0380807	31.3226	32.0481	50.959
0.0380882	31.3226	32.131	50.959
0.0380894	31.364	32.0896	50.959
0.0380921	31.364	32.131	50.959
0.0381075	31.4055	32.0896	50.959
0.0381133	31.4469	32.0481	50.959
0.0381424	31.4884	32.0066	50.959
0.0381471	31.4884	32.0066	50.959
0.03818	31.4884	32.0066	51.0109
0.0381844	31.4884	32.0066	51.1146
0.0381898	31.4884	32.0481	51.1146
