0.0298368	14.3449	25.7048	41.805
0.0298387	14.3864	25.6633	41.805
0.0298617	14.4071	25.7048	41.805
0.0298642	14.4279	25.7463	41.805
0.0298669	14.4486	25.7877	41.805
0.0298694	14.4486	25.7877	41.805
0.0298813	14.49	25.7463	41.805
0.0298833	14.5108	25.7877	41.805
0.0298854	14.5108	25.8292	41.805
0.0298861	14.5315	25.8706	41.805
0.0299318	14.5315	25.8706	41.805
0.0299584	14.5315	25.8706	41.805
0.0299588	14.5315	25.9536	41.805
0.0299689	14.5315	25.9536	41.8568
0.0299879	14.573	25.9121	41.8568
0.0300187	14.573	25.9536	41.8568
0.0300243	14.573	25.9536	41.9606
0.0300375	14.573	25.9536	41.9606
0.0300388	14.6144	25.9121	41.9606
0.0300426	14.6559	25.8706	41.9606
0.0300533	14.6559	25.9536	41.9606
0.03007	14.6559	25.995	41.9606
0.0300742	14.6766	26.0365	41.9606
0.0300779	14.6766	26.1194	41.9606
0.0300961	14.6766	26.2023	41.9606
0.0301171	14.6766	26.2023	42.0643
0.0301347	14.6766	26.2023	42.0643
0.0301369	14.6766	26.2023	42.0643
0.0301412	14.6766	26.2023	42.168
0.0301425	14.6766	26.2023	42.168
0.0301432	14.6766	26.2023	42.168
0.0301465	14.6766	26.2023	42.168
0.0301579	14.6766	26.2438	42.168
0.0301586	14.7181	26.2023	42.168
0.0301632	14.7181	26.2438	42.168
0.0301663	14.7181	26.2438	42.168
0.0301774	14.7181	26.2438	42.168
0.0301957	14.7388	26.2852	42.168
0.0302208	14.7803	26.2438	42.168
0.0302314	14.8217	26.2023	42.168
0.0302409	14.8632	26.1609	42.168
0.0302462	14.8632	26.2023	42.168
0.0302591	14.8632	26.2023	42.2199
0.0302622	14.9046	26.1609	42.2199
0.0302634	14.9046	26.1609	42.2718
0.0302685	14.9046	26.1609	42.2718
0.030271	14.9461	26.1194	42.2718
0.0302764	14.9876	26.0779	42.2718
0.0302856	14.9876	26.0779	42.3755
0.0303034	15.029	26.0365	42.3755
0.0303076	15.029	26.0779	42.3755
0.0303115	15.029	26.1609	42.3755
0.0303251	15.0705	26.1194	42.3755
0.0303272	15.0705	26.1609	42.3755
0.0303284	15.0705	26.1609	42.3755
0.0303362	15.0705	26.2438	42.3755
0.0303409	15.0912	26.2852	42.3755
0.0303488	15.1327	26.2438	42.3755
0.030362	15.1327	26.2438	42.4793
0.0303718	15.1327	26.2438	42.5311
0.0304051	15.1327	26.2852	42.5311
0.0304096	15.1327	26.2852	42.5311
0.0304235	15.1741	26.2438	42.5311
0.030437	15.1741	26.2438	42.5311
0.0304439	15.1741	26.2438	42.6349
0.0304599	15.2156	26.2023	42.6349
0.0304763	15.2156	26.2023	42.6867
0.0304789	15.2156	26.2852	42.6867
0.030491	15.2156	26.3267	42.6867
0.0304969	15.2156	26.4096	42.6867
0.0305028	15.257	26.3682	42.6867
0.0305055	15.257	26.3682	42.6867
0.0305072	15.2985	26.3267	42.6867
0.0305296	15.2985	26.3682	42.6867
0.0305361	15.34	26.3267	42.6867
0.0305443	15.34	26.3682	42.6867
0.0305529	15.3607	26.4096	42.6867
0.0305633	15.3814	26.4511	42.6867
0.0305723	15.3814	26.4511	42.6867
0.0305809	15.3814	26.4511	42.7386
0.0305814	15.4022	26.4925	42.7386
0.0306016	15.4022	26.4925	42.7386
0.0306394	15.4436	26.4511	42.7386
0.0306395	15.4436	26.4511	42.7905
0.030655	15.4436	26.4925	42.7905
0.0306593	15.4643	26.534	42.7905
0.0306637	15.4643	26.534	42.8942
0.0306664	15.4643	26.534	42.9979
0.0306673	15.4643	26.534	42.9979
0.0306765	15.4643	26.6169	42.9979
0.0306997	15.5058	26.5755	42.9979
0.0307064	15.5473	26.534	42.9979
0.0307214	15.5887	26.4925	42.9979
0.030757	15.5887	26.534	42.9979
0.0307617	15.6095	26.5755	42.9979
0.030765	15.6095	26.5755	42.9979
0.0307853	15.6095	26.6169	42.9979
0.0307857	15.6095	26.6998	42.9979
0.0308304	15.6509	26.6584	42.9979
0.0308329	15.6716	26.6998	42.9979
0.0308338	15.6924	26.7413	42.9979
0.0308383	15.6924	26.7828	42.9979
0.0308596	15.6924	26.8242	42.9979
0.0308666	15.7338	26.7828	42.9979
0.0308667	15.7753	26.7413	42.9979
0.0308826	15.796	26.7828	42.9979
0.0309262	15.796	26.7828	43.0498
0.0309359	15.8375	26.7413	43.0498
0.0309476	15.8789	26.6998	43.0498
0.0309521	15.9204	26.6584	43.0498
0.0309527	15.9204	26.6998	43.0498
0.0309731	15.9204	26.6998	43.1017
0.0309862	15.9411	26.7413	43.1017
0.0309953	15.9826	26.6998	43.1017
0.0309983	15.9826	26.7413	43.1017
0.0310034	15.9826	26.7413	43.1017
0.0310325	16.024	26.6998	43.1017
0.0310326	16.0448	26.7413	43.1017
0.0310403	16.0655	26.7828	43.1017
0.031069	16.0655	26.8242	43.1017
0.0310769	16.107	26.7828	43.1017
0.0311107	16.1277	26.8242	43.1017
0.0311108	16.1277	26.8242	43.1017
0.0311145	16.1277	26.8657	43.1017
0.0311292	16.1277	26.8657	43.1017
0.03115	16.1484	26.9071	43.1017
0.0311547	16.1692	26.9486	43.1017
0.0311722	16.1899	26.99	43.1017
0.031186	16.1899	26.99	43.2054
0.0311883	16.1899	26.99	43.2054
0.0311888	16.2106	27.0315	43.2054
0.0312019	16.2521	26.99	43.2054
0.0312214	16.2521	27.0315	43.2054
0.0312243	16.2521	27.1144	43.2054
0.0312415	16.2935	27.073	43.2054
0.0312567	16.2935	27.073	43.3091
0.031287	16.2935	27.073	43.3091
0.0313128	16.335	27.0315	43.3091
0.0313288	16.335	27.0315	43.3091
0.0313377	16.3765	26.99	43.3091
0.0313636	16.3765	26.99	43.4129
0.0313654	16.3765	27.073	43.4129
0.0313806	16.3972	27.1144	43.4129
0.0313864	16.3972	27.1144	43.5166
0.0313887	16.3972	27.1559	43.5166
0.0313899	16.4179	27.1973	43.5166
0.0314039	16.4179	27.2388	43.5166
0.0314206	16.4179	27.2803	43.5166
0.0314239	16.4594	27.2388	43.5166
0.0314342	16.4594	27.2803	43.5166
0.0314522	16.4594	27.2803	43.5685
0.0314564	16.4594	27.2803	43.6203
0.0314584	16.4594	27.2803	43.6203
0.0314785	16.4594	27.3217	43.6203
0.0314865	16.4594	27.4046	43.6203
0.0314946	16.4594	27.4876	43.6203
0.031499	16.5008	27.4461	43.6203
0.0315056	16.5216	27.4876	43.6203
0.0315071	16.5216	27.529	43.6203
0.0315107	16.5216	27.529	43.6722
0.0315167	16.5216	27.529	43.7241
0.03152	16.5216	27.529	43.8278
0.0315283	16.5216	27.6119	43.8278
0.0315544	16.5216	27.6949	43.8278
0.0315739	16.563	27.6534	43.8278
0.0315828	16.563	27.7363	43.8278
0.0315909	16.563	27.7363	43.8278
0.0316006	16.563	27.7363	43.8278
0.0316395	16.6045	27.6949	43.8278
0.031661	16.6459	27.6534	43.8278
0.0316692	16.6459	27.6534	43.8278
0.0316871	16.6459	27.6534	43.8278
0.0316977	16.6459	27.6534	43.8278
0.031707	16.6459	27.7363	43.8278
0.0317329	16.6874	27.6949	43.8278
0.0317376	16.6874	27.6949	43.8278
0.0317417	16.7081	27.7363	43.8278
0.0317584	16.7289	27.7778	43.8278
0.0317732	16.7289	27.7778	43.8278
0.0317759	16.7289	27.7778	43.8278
0.0317875	16.7289	27.7778	43.8797
0.0317913	16.7703	27.7363	43.8797
0.0317941	16.791	27.7778	43.8797
0.0317963	16.791	27.8607	43.8797
0.0317976	16.791	27.8607	43.9834
0.0318062	16.791	27.9022	43.9834
0.0318143	16.8118	27.9436	43.9834
0.0318376	16.8118	27.9436	44.0353
0.0318443	16.8118	28.0265	44.0353
0.0318463	16.8325	28.068	44.0353
0.0318489	16.8325	28.068	44.0353
0.0318512	16.874	28.0265	44.0353
0.0318655	16.874	28.068	44.0353
0.0318664	16.874	28.068	44.0871
0.0318715	16.874	28.068	44.139
0.0318784	16.9154	28.0265	44.139
0.0319073	16.9154	28.0265	44.2427
0.0319341	16.9154	28.0265	44.3465
0.0319406	16.9154	28.0265	44.3465
0.0319417	16.9154	28.1095	44.3465
0.0319504	16.9569	28.068	44.3465
0.0319527	16.9569	28.068	44.4502
0.0319958	16.9569	28.1509	44.4502
0.0320043	16.9569	28.1509	44.5021
0.0320135	16.9569	28.1509	44.5539
0.0320613	16.9983	28.1095	44.5539
0.0320637	16.9983	28.1095	44.6577
0.0320748	16.9983	28.1095	44.6577
0.0320913	17.0398	28.068	44.6577
0.0320939	17.0398	28.068	44.7095
0.0321025	17.0398	28.1095	44.7095
0.0321162	17.0398	28.1095	44.7095
0.0321232	17.0398	28.1509	44.7095
0.0321265	17.0398	28.1509	44.7614
0.0321307	17.0398	28.1924	44.7614
0.0321595	17.0813	28.1509	44.7614
0.0321988	17.0813	28.1509	44.8133
0.0322174	17.0813	28.1509	44.8133
0.0322381	17.0813	28.1509	44.8133
0.0322407	17.0813	28.1924	44.8133
0.0322463	17.1227	28.1509	44.8133
0.0322564	17.1227	28.1509	44.917
0.032261	17.1642	28.1095	44.917
0.0322906	17.1642	28.1924	44.917
0.032311	17.1642	28.1924	44.9689
0.032317	17.2056	28.1509	44.9689
0.0323193	17.2056	28.1509	44.9689
0.0323248	17.2264	28.1924	44.9689
0.0323248	17.2264	28.1924	45.0207
0.0323437	17.2678	28.1509	45.0207
0.0323465	17.2678	28.1509	45.1245
0.0323696	17.2886	28.1924	45.1245
0.0323896	17.2886	28.2338	45.1245
0.0323912	17.2886	28.2753	45.1245
0.032401	17.2886	28.2753	45.2282
0.0324041	17.2886	28.3582	45.2282
0.0324482	17.2886	28.3582	45.2282
0.0324495	17.33	28.3167	45.2282
0.0324529	17.3507	28.3582	45.2282
0.0324835	17.3715	28.3997	45.2282
0.0324897	17.3715	28.4411	45.2282
0.032497	17.3715	28.4411	45.2282
0.0325009	17.3715	28.4411	45.332
0.032509	17.3922	28.4826	45.332
0.0325284	17.4337	28.4411	45.332
0.0325334	17.4751	28.3997	45.332
0.0325524	17.5166	28.3582	45.332
0.0325539	17.5166	28.3997	45.332
0.0325577	17.5166	28.3997	45.332
0.0325586	17.5166	28.4411	45.332
0.0325635	17.5166	28.524	45.332
0.0325677	17.5166	28.524	45.332
0.0325722	17.5373	28.5655	45.332
0.0325927	17.5373	28.5655	45.3838
0.0325946	17.5373	28.5655	45.4876
0.0326386	17.5373	28.5655	45.4876
0.0326387	17.5373	28.5655	45.5394
0.0326404	17.5373	28.6484	45.5394
0.0326571	17.5373	28.7313	45.5394
0.0326614	17.5373	28.7313	45.6432
0.0326734	17.5373	28.7313	45.6432
0.0326862	17.5788	28.6899	45.6432
0.0326982	17.6202	28.6484	45.6432
0.0326982	17.6617	28.607	45.6432
0.032703	17.6617	28.6899	45.6432
0.0327065	17.6617	28.6899	45.695
0.0327115	17.7032	28.6484	45.695
0.032725	17.7032	28.7313	45.695
0.032732	17.7446	28.6899	45.695
0.0327435	17.7861	28.6484	45.695
0.0327622	17.7861	28.6484	45.7988
0.0327916	17.7861	28.6899	45.7988
0.0327947	17.7861	28.7728	45.7988
0.0328071	17.8068	28.8143	45.7988
0.0328222	17.8275	28.8557	45.7988
0.0328391	17.8275	28.8557	45.7988
0.0328555	17.8275	28.8557	45.9025
0.0328572	17.8275	28.8972	45.9025
0.0328808	17.8275	28.8972	45.9025
0.0328905	17.869	28.8557	45.9025
0.0329082	17.9104	28.8143	45.9025
0.032913	17.9104	28.8557	45.9025
0.032932	17.9104	28.8972	45.9025
0.0329399	17.9104	28.9386	45.9025
0.0329502	17.9312	28.9801	45.9025
0.0329506	17.9312	29.0216	45.9025
0.03296	17.9312	29.1045	45.9025
0.0329701	17.9312	29.1045	45.9025
0.0329879	17.9312	29.1045	45.9544
0.0329955	17.9312	29.1045	45.9544
0.0329987	17.9726	29.063	45.9544
0.0330163	18.0141	29.0216	45.9544
0.033045	18.0556	28.9801	45.9544
0.0330471	18.0556	28.9801	46.0062
0.0330548	18.0556	29.0216	46.0062
0.0330586	18.0763	29.063	46.0062
0.0330714	18.097	29.1045	46.0062
0.0330921	18.1177	29.1459	46.0062
0.0331087	18.1385	29.1874	46.0062
0.033109	18.1592	29.2289	46.0062
0.0331387	18.2007	29.1874	46.0062
0.0331445	18.2007	29.2703	46.0062
0.0331506	18.2007	29.2703	46.0581
0.0331628	18.2007	29.2703	46.1618
0.0331642	18.2421	29.2289	46.1618
0.0331788	18.2629	29.2703	46.1618
0.0331923	18.2629	29.2703	46.2656
0.0331944	18.2629	29.2703	46.2656
0.0331966	18.3043	29.2289	46.2656
0.0332077	18.3043	29.3118	46.2656
0.0332089	18.3458	29.2703	46.2656
0.0332141	18.3458	29.3118	46.2656
0.0332181	18.3872	29.2703	46.2656
0.0332195	18.3872	29.3118	46.2656
0.0332276	18.4287	29.2703	46.2656
0.0332442	18.4287	29.3532	46.2656
0.0332656	18.4287	29.3532	46.2656
0.0333255	18.4287	29.3947	46.2656
0.0333282	18.4287	29.4776	46.2656
0.0333392	18.4287	29.5191	46.2656
0.0333489	18.4494	29.5605	46.2656
0.0333674	18.4909	29.5191	46.2656
0.0333794	18.5116	29.5605	46.2656
0.0333819	18.5116	29.5605	46.2656
0.0333839	18.5116	29.5605	46.3693
0.0333888	18.5116	29.6434	46.3693
0.0334021	18.5531	29.602	46.3693
0.0334232	18.5531	29.602	46.4212
0.0334417	18.5531	29.6434	46.4212
0.0334606	18.5945	29.602	46.4212
0.0334607	18.6153	29.6434	46.4212
0.0334616	18.636	29.6849	46.4212
0.033474	18.636	29.6849	46.4212
0.0334756	18.636	29.6849	46.5249
0.0334775	18.636	29.6849	46.5249
0.0334857	18.6567	29.7264	46.5249
0.0334911	18.6567	29.7264	46.5249
0.0334949	18.6567	29.7264	46.6286
0.0334978	18.6567	29.7264	46.6286
0.0335	18.6567	29.7678	46.6286
0.0335035	18.6774	29.8093	46.6286
0.0335048	18.6774	29.8093	46.7324
0.0335091	18.6774	29.8093	46.7324
0.0335135	18.6982	29.8507	46.7324
0.0335195	18.7396	29.8093	46.7324
0.0335279	18.7396	29.8093	46.7324
0.0335398	18.7396	29.8093	46.7324
0.0335584	18.7396	29.8922	46.7324
0.033573	18.7604	29.9337	46.7324
0.033582	18.7604	30.0166	46.7324
0.0335845	18.7811	30.058	46.7324
0.0335956	18.7811	30.058	46.7324
0.0335969	18.7811	30.0995	46.7324
0.0336032	18.8018	30.141	46.7324
0.03362	18.8226	30.1824	46.7324
0.0336257	18.864	30.141	46.7324
0.0336299	18.8847	30.1824	46.7324
0.0336661	18.8847	30.1824	46.7324
0.0336777	18.8847	30.1824	46.8361
0.0337106	18.8847	30.1824	46.8361
0.0337125	18.8847	30.1824	46.9398
0.0337262	18.8847	30.1824	47.0436
0.0337344	18.9262	30.141	47.0436
0.0337349	18.9262	30.2239	47.0436
0.0337574	18.9262	30.2239	47.1473
0.0337603	18.9262	30.2239	47.1992
0.0337847	18.9262	30.2239	47.3029
0.0338055	18.9677	30.1824	47.3029
0.0338075	19.0091	30.141	47.3029
0.0338097	19.0091	30.141	47.3548
0.0338183	19.0091	30.141	47.4066
0.0338206	19.0506	30.0995	47.4066
0.0338222	19.092	30.058	47.4066
0.0338257	19.092	30.141	47.4066
0.0338288	19.092	30.1824	47.4066
0.0338375	19.1335	30.141	47.4066
0.0338387	19.175	30.0995	47.4066
0.0338611	19.1957	30.141	47.4066
0.0338684	19.1957	30.141	47.4066
0.0338851	19.1957	30.141	47.5104
0.033894	19.2371	30.0995	47.5104
0.0339056	19.2371	30.0995	47.5104
0.0339513	19.2371	30.0995	47.5104
0.0339526	19.2371	30.0995	47.6141
0.0339557	19.2371	30.1824	47.6141
0.0339703	19.2786	30.141	47.6141
0.0339738	19.2786	30.141	47.7178
0.0339773	19.2786	30.141	47.7697
0.0339871	19.2786	30.141	47.7697
0.0340049	19.3201	30.0995	47.7697
0.0340064	19.3408	30.141	47.7697
0.0340239	19.3408	30.141	47.8216
0.03403	19.3408	30.141	47.8216
0.0340325	19.3823	30.0995	47.8216
0.0340513	19.4237	30.058	47.8216
0.0340581	19.4652	30.0166	47.8216
0.0340618	19.4652	30.0166	47.9253
0.034065	19.4652	30.0166	47.9772
0.0340726	19.4652	30.0166	47.9772
0.0340795	19.5066	29.9751	47.9772
0.034083	19.5066	30.0166	47.9772
0.0340959	19.5066	30.0166	47.9772
0.0341128	19.5066	30.058	47.9772
0.034117	19.5066	30.0995	47.9772
0.0341297	19.5066	30.0995	48.0809
0.0341376	19.5066	30.0995	48.1846
0.0341481	19.5481	30.058	48.1846
0.034157	19.5481	30.0995	48.1846
0.0341723	19.5688	30.141	48.1846
0.0341761	19.5688	30.2239	48.1846
0.0341781	19.5688	30.2239	48.1846
0.0341964	19.5896	30.2653	48.1846
0.0342049	19.5896	30.3068	48.1846
0.0342467	19.5896	30.3897	48.1846
0.0342629	19.631	30.3483	48.1846
0.0342667	19.6725	30.3068	48.1846
0.0342737	19.6725	30.3483	48.1846
0.0342871	19.6725	30.3897	48.1846
0.0343053	19.6725	30.3897	48.2365
0.0343221	19.6725	30.4312	48.2365
0.03435	19.6725	30.4726	48.2365
0.0343578	19.7139	30.4312	48.2365
0.0343798	19.7139	30.5141	48.2365
0.0343823	19.7347	30.5556	48.2365
0.0343857	19.7761	30.5141	48.2365
0.0343912	19.7968	30.5556	48.2365
0.0343978	19.7968	30.597	48.2365
0.0343994	19.8383	30.5556	48.2365
0.0344006	19.8383	30.6385	48.2365
0.0344455	19.8383	30.6385	48.2365
0.0344571	19.8798	30.597	48.2365
0.0344928	19.8798	30.597	48.2884
0.0344937	19.8798	30.6385	48.2884
0.0345046	19.9212	30.597	48.2884
0.0345108	19.9212	30.597	48.2884
0.0345378	19.9212	30.6385	48.2884
0.0345507	19.9212	30.7214	48.2884
0.0345642	19.9212	30.7214	48.3921
0.0345688	19.9212	30.7214	48.4958
0.0345713	19.9212	30.7214	48.5996
0.0345751	19.9212	30.7214	48.7033
0.0345869	19.9212	30.7629	48.7033
0.0345932	19.9212	30.8043	48.7033
0.0345965	19.942	30.8458	48.7033
0.0346217	19.9834	30.8043	48.7033
0.0346322	19.9834	30.8043	48.7033
0.0346521	19.9834	30.8043	48.7552
0.0346694	20.0249	30.7629	48.7552
0.0347052	20.0249	30.7629	48.8071
0.0347103	20.0249	30.8043	48.8071
0.0347487	20.0249	30.8043	48.8589
0.0347491	20.0249	30.8043	48.8589
0.0347519	20.0663	30.7629	48.8589
0.0347626	20.0663	30.8458	48.8589
0.0347641	20.0663	30.9287	48.8589
0.0347774	20.0663	30.9287	48.9627
0.0347856	20.0871	30.9701	48.9627
0.0347859	20.1285	30.9287	48.9627
0.034788	20.1285	30.9287	49.0664
0.0348018	20.1285	30.9287	49.1701
0.034805	20.1285	31.0116	49.1701
0.0348109	20.1493	31.0531	49.1701
0.0348168	20.1493	31.0531	49.222
0.0348252	20.1907	31.0116	49.222
0.0348254	20.2322	30.9701	49.222
0.034826	20.2736	30.9287	49.222
0.0348332	20.2736	30.9701	49.222
0.034869	20.2736	30.9701	49.3257
0.0348724	20.2736	31.0116	49.3257
0.0348927	20.2736	31.0116	49.3776
0.0348957	20.3151	30.9701	49.3776
0.0348996	20.3151	31.0116	49.3776
0.0349164	20.3151	31.0116	49.4295
0.0349623	20.3151	31.0531	49.4295
0.0349626	20.3151	31.0945	49.4295
0.0349754	20.3151	31.136	49.4295
0.034986	20.3151	31.136	49.5332
0.0349916	20.3151	31.136	49.5851
0.0349973	20.3566	31.0945	49.5851
0.0350254	20.398	31.0531	49.5851
0.0350319	20.398	31.0945	49.5851
0.035061	20.398	31.0945	49.6888
0.0350737	20.4395	31.0531	49.6888
0.0350953	20.4395	31.136	49.6888
0.0351011	20.4602	31.1774	49.6888
0.0351126	20.4602	31.2189	49.6888
0.0351253	20.4602	31.3018	49.6888
0.0351402	20.4602	31.3018	49.7407
0.0351454	20.4602	31.3018	49.8444
0.035147	20.4602	31.3847	49.8444
0.0351589	20.5017	31.3433	49.8444
0.0351606	20.5224	31.3847	49.8444
0.0351733	20.5224	31.4262	49.8444
0.0351794	20.5638	31.3847	49.8444
0.03519	20.5638	31.4677	49.8444
0.0352115	20.5638	31.4677	49.8963
0.0352308	20.6053	31.4262	49.8963
0.0352452	20.626	31.4677	49.8963
0.0352516	20.626	31.4677	49.8963
0.0352524	20.626	31.4677	50
0.035256	20.6468	31.5091	50
0.0352608	20.6468	31.592	50
0.0352706	20.6468	31.592	50.1037
0.0352712	20.6468	31.592	50.2075
0.0353098	20.6468	31.592	50.2593
0.0353186	20.6468	31.592	50.2593
0.0353311	20.6468	31.592	50.2593
0.0353433	20.6468	31.592	50.3631
0.0353441	20.6468	31.6335	50.3631
0.0353655	20.6468	31.7164	50.3631
0.0353718	20.6468	31.7164	50.4668
0.0353876	20.6468	31.7164	50.5705
0.035431	20.6468	31.7164	50.5705
0.0354418	20.6675	31.7579	50.5705
0.0354542	20.6675	31.7993	50.5705
0.0354591	20.6675	31.7993	50.6743
0.0354608	20.6675	31.8408	50.6743
0.0354763	20.6675	31.9237	50.6743
0.0355047	20.6675	31.9237	50.778
0.0355094	20.709	31.8823	50.778
0.0355112	20.709	31.9652	50.778
0.035529	20.7504	31.9237	50.778
0.0355296	20.7504	31.9237	50.778
0.0355425	20.7711	31.9652	50.778
0.0355457	20.8126	31.9237	50.778
0.0355479	20.8126	31.9237	50.778
0.0355869	20.8333	31.9652	50.778
0.0355931	20.8333	31.9652	50.8817
0.0356048	20.8333	31.9652	50.9336
0.0356141	20.8541	32.0066	50.9336
0.035657	20.8541	32.0066	51.0373
0.0356612	20.8541	32.0066	51.0373
0.0356693	20.8955	31.9652	51.0373
0.035673	20.9163	32.0066	51.0373
0.0356799	20.937	32.0481	51.0373
0.0356825	20.9577	32.0896	51.0373
0.0356884	20.9577	32.131	51.0373
0.0356884	20.9577	32.2139	51.0373
0.0356909	20.9577	32.2554	51.0373
0.0356936	20.9784	32.2968	51.0373
0.0356967	20.9784	32.3383	51.0373
0.0356974	20.9784	32.3798	51.0373
0.0356985	21.0199	32.3383	51.0373
0.0356992	21.0614	32.2968	51.0373
0.0357017	21.0614	32.2968	51.0373
0.0357081	21.0614	32.2968	51.0892
0.0357148	21.0614	32.3798	51.0892
0.0357151	21.0614	32.4627	51.0892
0.0357185	21.0614	32.4627	51.1411
0.0357224	21.0614	32.4627	51.2448
0.0357271	21.0614	32.5456	51.2448
0.0357411	21.0614	32.5456	51.2967
0.0357686	21.1028	32.5041	51.2967
0.0357737	21.1028	32.5456	51.2967
0.0357752	21.1028	32.5871	51.2967
0.035811	21.1028	32.6285	51.2967
0.0358161	21.1028	32.6285	51.3485
0.0358201	21.1443	32.5871	51.3485
0.0358438	21.1443	32.5871	51.4523
0.0358661	21.1443	32.67	51.4523
0.0358814	21.1443	32.67	51.556
0.0358883	21.1857	32.6285	51.556
0.035894	21.1857	32.67	51.556
0.0359147	21.1857	32.7529	51.556
0.0359226	21.1857	32.7944	51.556
0.0359237	21.2272	32.7529	51.556
0.0359377	21.2272	32.7529	51.6598
0.0359903	21.2479	32.7944	51.6598
0.0359989	21.2894	32.7529	51.6598
0.0360259	21.3308	32.7114	51.6598
0.036058	21.3308	32.7114	51.7116
0.0360593	21.3308	32.7529	51.7116
0.0360813	21.3308	32.7529	51.7635
0.0360836	21.3723	32.7114	51.7635
0.0361169	21.3723	32.7114	51.8154
0.0361342	21.3723	32.7114	51.9191
0.0361442	21.393	32.7529	51.9191
0.0361504	21.4345	32.7114	51.9191
0.0361525	21.4345	32.7529	51.9191
0.036165	21.4345	32.8358	51.9191
0.0361667	21.4345	32.8358	51.9191
0.0361669	21.476	32.7944	51.9191
0.0361681	21.476	32.7944	51.971
0.0361754	21.5174	32.7529	51.971
0.0361961	21.5174	32.7529	52.0228
0.036205	21.5174	32.7529	52.0228
0.0362117	21.5589	32.7114	52.0228
0.0362171	21.5589	32.7114	52.0228
0.0362252	21.5589	32.7114	52.0228
0.0362438	21.5589	32.7944	52.0228
0.0362452	21.5796	32.8358	52.0228
0.0362655	21.6003	32.8773	52.0228
0.0362659	21.6418	32.8358	52.0228
0.036268	21.6833	32.7944	52.0228
0.036289	21.704	32.8358	52.0228
0.0362905	21.7247	32.8773	52.0228
0.0362924	21.7247	32.8773	52.1266
0.0362967	21.7247	32.9187	52.1266
0.0363145	21.7247	32.9187	52.1266
0.0363284	21.7247	32.9602	52.1266
0.0363321	21.7454	33.0017	52.1266
0.036337	21.7454	33.0431	52.1266
0.0363407	21.7454	33.0846	52.1266
0.03636	21.7662	33.126	52.1266
0.0363623	21.7662	33.126	52.2303
0.0363791	21.7662	33.126	52.334
0.0363794	21.7662	33.126	52.334
0.0363873	21.7869	33.1675	52.334
0.036392	21.7869	33.209	52.334
0.0364191	21.7869	33.209	52.4378
0.0364214	21.7869	33.209	52.4896
0.036424	21.8076	33.2504	52.4896
0.0364332	21.8491	33.209	52.4896
0.0364341	21.8491	33.209	52.5934
0.036435	21.8491	33.2919	52.5934
0.0364512	21.8698	33.3333	52.5934
0.0364548	21.8698	33.3748	52.5934
0.0364587	21.9113	33.3333	52.5934
0.0364588	21.9113	33.4163	52.5934
0.0364726	21.9113	33.4163	52.5934
0.0364774	21.9113	33.4992	52.5934
0.0364965	21.932	33.5406	52.5934
0.0364977	21.932	33.5821	52.5934
0.0365168	21.932	33.5821	52.6971
0.0365217	21.9527	33.6236	52.6971
0.0365395	21.9735	33.665	52.6971
0.0365426	21.9735	33.665	52.6971
0.0365431	22.0149	33.6236	52.6971
0.0365444	22.0149	33.7065	52.6971
0.0365714	22.0564	33.665	52.6971
0.0365753	22.0564	33.7065	52.6971
0.0365783	22.0564	33.7479	52.6971
0.0365882	22.0564	33.8308	52.6971
0.0365887	22.0771	33.8723	52.6971
0.0366035	22.0978	33.9138	52.6971
0.0366084	22.1393	33.8723	52.6971
0.0366165	22.1393	33.8723	52.6971
0.0366374	22.1808	33.8308	52.6971
0.0366438	22.2222	33.7894	52.6971
0.0366507	22.2637	33.7479	52.6971
0.0367188	22.3051	33.7065	52.6971
0.0367233	22.3051	33.7479	52.6971
0.0367289	22.3466	33.7065	52.6971
0.0367696	22.3466	33.7065	52.6971
0.0367787	22.3881	33.665	52.6971
0.0367942	22.4088	33.7065	52.6971
0.0368176	22.4088	33.7479	52.6971
0.036849	22.4088	33.7894	52.6971
0.0368581	22.4502	33.7479	52.6971
0.0368624	22.4502	33.7479	52.749
0.0368794	22.4917	33.7065	52.749
0.0368799	22.4917	33.7065	52.8008
0.0368926	22.5124	33.7479	52.8008
0.03692	22.5124	33.7479	52.8008
0.0369206	22.5124	33.7479	52.8527
0.0369291	22.5539	33.7065	52.8527
0.0369379	22.5539	33.7894	52.8527
0.0369384	22.5954	33.7479	52.8527
0.0369811	22.6368	33.7065	52.8527
0.0369955	22.6368	33.7479	52.8527
0.0370189	22.6368	33.7479	52.8527
0.0370236	22.6368	33.7479	52.8527
0.0370266	22.6783	33.7065	52.8527
0.0370275	22.7197	33.665	52.8527
0.0370382	22.7197	33.665	52.9046
0.0370421	22.7197	33.665	52.9046
0.0370605	22.7612	33.6236	52.9046
0.0370737	22.7819	33.665	52.9046
0.0370834	22.8234	33.6236	52.9046
0.037094	22.8234	33.6236	52.9046
0.0371346	22.8234	33.6236	52.9046
0.0371406	22.8234	33.6236	53.0083
0.0371617	22.8234	33.6236	53.0602
0.0371912	22.8234	33.665	53.0602
0.0371952	22.8648	33.6236	53.0602
0.0371953	22.8648	33.7065	53.0602
0.0372167	22.8648	33.7479	53.0602
0.0372461	22.9063	33.7065	53.0602
0.037253	22.9063	33.7065	53.112
0.037255	22.9063	33.7065	53.2158
0.0372668	22.9063	33.7065	53.3195
