0.0281166	14.4486	25.0829	46.888
0.0281246	14.4486	25.1658	46.888
0.0281248	14.49	25.1244	46.888
0.0281333	14.49	25.1658	46.888
0.0281603	14.49	25.1658	46.9917
0.0281636	14.49	25.2073	46.9917
0.0281683	14.5315	25.1658	46.9917
0.0281819	14.5315	25.2073	46.9917
0.0282023	14.5315	25.2073	47.0436
0.0282173	14.5522	25.2488	47.0436
0.0282283	14.5522	25.2902	47.0436
0.0282324	14.5522	25.3731	47.0436
0.0282345	14.5522	25.4561	47.0436
0.0282418	14.5522	25.4561	47.0954
0.028257	14.5937	25.4146	47.0954
0.0282616	14.5937	25.4561	47.0954
0.0282802	14.5937	25.4975	47.0954
0.0282862	14.6352	25.4561	47.0954
0.0282886	14.6766	25.4146	47.0954
0.028305	14.6766	25.4146	47.0954
0.0283266	14.7181	25.3731	47.0954
0.0283281	14.7181	25.3731	47.0954
0.0284397	14.7181	25.3731	47.1992
0.0284536	14.7388	25.4146	47.1992
0.0284783	14.7595	25.4561	47.1992
0.0284992	14.7595	25.4561	47.1992
0.0285075	14.7803	25.4975	47.1992
0.0285537	14.7803	25.539	47.1992
0.0285615	14.7803	25.5804	47.1992
0.0285665	14.8217	25.539	47.1992
0.0285742	14.8425	25.5804	47.1992
0.0285852	14.8425	25.5804	47.1992
0.0285867	14.8839	25.539	47.1992
0.0285873	14.9046	25.5804	47.1992
0.0285891	14.9046	25.5804	47.251
0.0285935	14.9046	25.6219	47.251
0.0286171	14.9046	25.6219	47.251
0.0286255	14.9461	25.5804	47.251
0.0286323	14.9461	25.6219	47.251
0.0286613	14.9461	25.6633	47.251
0.0286621	14.9461	25.7463	47.251
0.0286698	14.9461	25.7463	47.3548
0.0286758	14.9461	25.7463	47.4585
0.0286806	14.9668	25.7877	47.4585
0.0286937	14.9668	25.7877	47.5104
0.028696	15.0083	25.7463	47.5104
0.0287086	15.029	25.7877	47.5104
0.028712	15.029	25.7877	47.6141
0.0287263	15.029	25.7877	47.6141
0.0287287	15.0705	25.7463	47.6141
0.0287365	15.0705	25.7877	47.6141
0.0287382	15.0705	25.7877	47.6141
0.0287412	15.0705	25.7877	47.6141
0.0287438	15.0912	25.8292	47.6141
0.0287453	15.0912	25.8292	47.6141
0.0287457	15.0912	25.8292	47.7178
0.0287461	15.0912	25.8706	47.7178
0.0287558	15.0912	25.9121	47.7178
0.0287614	15.1327	25.8706	47.7178
0.0287815	15.1327	25.8706	47.7697
0.0288418	15.1741	25.8292	47.7697
0.0288566	15.2156	25.7877	47.7697
0.0288589	15.2156	25.8706	47.7697
0.0288653	15.2156	25.9121	47.7697
0.0288665	15.2156	25.9121	47.8216
0.0288729	15.2156	25.995	47.8216
0.0288802	15.2156	26.0365	47.8216
0.0288805	15.2156	26.0779	47.8216
0.0288934	15.2156	26.0779	47.9253
0.0289032	15.2156	26.0779	48.029
0.0289052	15.257	26.0365	48.029
0.0289126	15.2985	25.995	48.029
0.0289246	15.3192	26.0365	48.029
0.0289317	15.3607	25.995	48.029
0.028938	15.4022	25.9536	48.029
0.0289443	15.4022	25.995	48.029
0.0289738	15.4022	25.995	48.0809
0.0290021	15.4022	25.995	48.1846
0.0290028	15.4022	26.0365	48.1846
0.0290174	15.4229	26.0779	48.1846
0.0290217	15.4229	26.1194	48.1846
0.0290309	15.4229	26.1194	48.1846
0.0290354	15.4229	26.1194	48.2884
0.0290539	15.4229	26.1609	48.2884
0.0290743	15.4229	26.1609	48.3921
0.0290811	15.4436	26.2023	48.3921
0.0290836	15.4436	26.2023	48.3921
0.0290853	15.4643	26.2438	48.3921
0.0290906	15.4643	26.2852	48.3921
0.0290908	15.4643	26.2852	48.4958
0.0291192	15.4643	26.2852	48.4958
0.0291423	15.4643	26.3682	48.4958
0.0291427	15.4851	26.4096	48.4958
0.0291563	15.4851	26.4511	48.4958
0.0292049	15.4851	26.4511	48.4958
0.0292362	15.4851	26.4925	48.4958
0.0292372	15.5265	26.4511	48.4958
0.0292385	15.5265	26.4511	48.5996
0.0292411	15.568	26.4096	48.5996
0.0292573	15.568	26.4096	48.5996
0.0293024	15.568	26.4511	48.5996
0.0293063	15.568	26.4511	48.7033
0.0293564	15.568	26.4511	48.7033
0.0293683	15.6095	26.4096	48.7033
0.0293738	15.6509	26.3682	48.7033
0.0293943	15.6509	26.3682	48.7033
0.0294307	15.6509	26.3682	48.8071
0.0294362	15.6716	26.4096	48.8071
0.0294428	15.7131	26.3682	48.8071
0.0294568	15.7131	26.3682	48.8589
0.0294715	15.7131	26.3682	48.8589
0.0294738	15.7131	26.4096	48.8589
0.0294738	15.7546	26.3682	48.8589
0.0294753	15.796	26.3267	48.8589
0.0294827	15.796	26.3682	48.8589
0.0294848	15.796	26.4096	48.8589
0.0294905	15.796	26.4096	48.8589
0.0295027	15.8375	26.3682	48.8589
0.0295033	15.8582	26.4096	48.8589
0.0295223	15.8582	26.4925	48.8589
0.0295224	15.8997	26.4511	48.8589
0.0295266	15.9411	26.4096	48.8589
0.029529	15.9411	26.4096	48.8589
0.0295291	15.9411	26.4925	48.8589
0.0295326	15.9411	26.4925	48.8589
0.0295485	15.9826	26.4511	48.8589
0.0295602	15.9826	26.534	48.8589
0.0295869	15.9826	26.534	48.8589
0.0296003	15.9826	26.5755	48.8589
0.0296024	15.9826	26.6584	48.8589
0.0296072	15.9826	26.6584	48.9108
0.0296107	15.9826	26.6584	48.9627
0.0296242	16.024	26.6169	48.9627
0.0296531	16.0655	26.5755	48.9627
0.0296546	16.0655	26.6169	48.9627
0.0296604	16.0655	26.6169	49.0145
0.0296728	16.107	26.5755	49.0145
0.0296799	16.1484	26.534	49.0145
0.0296856	16.1484	26.5755	49.0145
0.0296886	16.1484	26.6169	49.0145
0.0297069	16.1484	26.6998	49.0145
0.0297209	16.1484	26.7413	49.0145
0.0297212	16.1484	26.7413	49.1183
0.0297407	16.1692	26.7828	49.1183
0.029781	16.2106	26.7413	49.1183
0.0297847	16.2106	26.7828	49.1183
0.0297998	16.2521	26.7413	49.1183
0.0298177	16.2521	26.8242	49.1183
0.0298612	16.2521	26.8657	49.1183
0.029866	16.2935	26.8242	49.1183
0.0298686	16.335	26.7828	49.1183
0.0298799	16.335	26.8242	49.1183
0.0298843	16.335	26.8657	49.1183
0.0298955	16.335	26.8657	49.1183
0.0299013	16.335	26.9486	49.1183
0.0299196	16.3557	26.99	49.1183
0.0299249	16.3972	26.9486	49.1183
0.0299468	16.3972	26.9486	49.222
0.0299503	16.3972	26.99	49.222
0.0299642	16.4386	26.9486	49.222
0.0299754	16.4386	26.99	49.222
0.0299766	16.4594	27.0315	49.222
0.0299877	16.4594	27.073	49.222
0.0299956	16.5008	27.0315	49.222
0.030027	16.5008	27.1144	49.222
0.0300275	16.5008	27.1144	49.3257
0.0300322	16.5216	27.1559	49.3257
0.0300473	16.5216	27.1973	49.3257
0.0300484	16.5423	27.2388	49.3257
0.0300536	16.5423	27.2388	49.4295
0.0300764	16.5423	27.2388	49.4295
0.0300832	16.5423	27.2803	49.4295
0.0300884	16.5423	27.2803	49.4813
0.0300897	16.5423	27.2803	49.4813
0.0301085	16.5423	27.2803	49.5851
0.030113	16.5423	27.3217	49.5851
0.0301175	16.5423	27.3217	49.5851
0.0301195	16.5423	27.3632	49.5851
0.0301367	16.563	27.4046	49.5851
0.0301396	16.5837	27.4461	49.5851
0.0301505	16.5837	27.4876	49.5851
0.0301505	16.5837	27.4876	49.6369
0.0301547	16.6252	27.4461	49.6369
0.0301642	16.6252	27.4461	49.7407
0.0301671	16.6667	27.4046	49.7407
0.0301789	16.7081	27.3632	49.7407
0.0301856	16.7081	27.3632	49.8444
0.0301939	16.7081	27.3632	49.8963
0.0302007	16.7081	27.4046	49.8963
0.0302199	16.7081	27.4046	50
0.0302656	16.7496	27.3632	50
0.0302667	16.791	27.3217	50
0.030284	16.791	27.3217	50.1037
0.0302897	16.791	27.3632	50.1037
0.0303015	16.791	27.3632	50.1037
0.0303019	16.791	27.3632	50.1037
0.0303107	16.791	27.4461	50.1037
0.0303109	16.791	27.4876	50.1037
0.0303245	16.8325	27.4461	50.1037
0.030338	16.8325	27.529	50.1037
0.0303401	16.8325	27.529	50.1556
0.0303563	16.874	27.4876	50.1556
0.0303842	16.874	27.4876	50.1556
0.0303872	16.874	27.4876	50.2075
0.0303911	16.874	27.4876	50.3112
0.0304103	16.874	27.4876	50.4149
0.0304175	16.9154	27.4461	50.4149
0.0304365	16.9154	27.4461	50.5187
0.0304481	16.9569	27.4046	50.5187
0.0304621	16.9569	27.4046	50.6224
0.0304922	16.9776	27.4461	50.6224
0.0304927	16.9776	27.4876	50.6224
0.0304955	17.0191	27.4461	50.6224
0.0305233	17.0191	27.4461	50.7261
0.0305255	17.0191	27.4461	50.8299
0.0305312	17.0191	27.4876	50.8299
0.0305314	17.0398	27.529	50.8299
0.0305336	17.0605	27.5705	50.8299
0.030538	17.0605	27.6119	50.8299
0.030541	17.102	27.5705	50.8299
0.030545	17.1227	27.6119	50.8299
0.0305526	17.1642	27.5705	50.8299
0.0305744	17.1642	27.5705	50.9336
0.0305822	17.1849	27.6119	50.9336
0.0305882	17.1849	27.6534	50.9336
0.0305978	17.1849	27.6534	50.9336
0.0305985	17.2264	27.6119	50.9336
0.0306017	17.2264	27.6119	50.9855
0.0306093	17.2264	27.6534	50.9855
0.0306142	17.2264	27.6534	50.9855
0.0306449	17.2678	27.6119	50.9855
0.0306464	17.3093	27.5705	50.9855
0.0306503	17.3507	27.529	50.9855
0.0306519	17.3507	27.5705	50.9855
0.0306588	17.3922	27.529	50.9855
0.0306603	17.4337	27.4876	50.9855
0.0306606	17.4337	27.4876	51.0892
0.0306649	17.4337	27.4876	51.0892
0.0306753	17.4337	27.4876	51.1929
0.0306981	17.4751	27.4461	51.1929
0.0307031	17.4751	27.4461	51.2967
0.0307036	17.5166	27.4046	51.2967
0.0307122	17.5373	27.4461	51.2967
0.0307522	17.5373	27.4461	51.2967
0.0307571	17.5373	27.4461	51.2967
0.0307589	17.5788	27.4046	51.2967
0.0307657	17.5788	27.4046	51.4004
0.0307857	17.6202	27.3632	51.4004
0.0307966	17.6202	27.4046	51.4004
0.0308021	17.6202	27.4046	51.5042
0.0308059	17.6202	27.4046	51.556
0.0308074	17.6617	27.3632	51.556
0.0308121	17.6824	27.4046	51.556
0.0308226	17.6824	27.4461	51.556
0.0308315	17.6824	27.4876	51.556
0.0308504	17.6824	27.529	51.556
0.0308808	17.7239	27.4876	51.556
0.0308872	17.7653	27.4461	51.556
0.030891	17.7653	27.4461	51.556
0.0308931	17.8068	27.4046	51.556
0.0308957	17.8483	27.3632	51.556
0.0309239	17.8483	27.4046	51.556
0.0309333	17.869	27.4461	51.556
0.0309338	17.869	27.529	51.556
0.0309354	17.8897	27.5705	51.556
0.0309477	17.9312	27.529	51.556
0.0309529	17.9312	27.529	51.6598
0.0309666	17.9312	27.529	51.7116
0.0309768	17.9312	27.6119	51.7116
0.0309856	17.9312	27.6119	51.8154
0.0309868	17.9519	27.6534	51.8154
0.0309892	17.9519	27.6534	51.8154
0.0310285	17.9934	27.6119	51.8154
0.031063	18.0348	27.5705	51.8154
0.0310687	18.0348	27.5705	51.9191
0.0310818	18.0348	27.6534	51.9191
0.0310928	18.0763	27.6119	51.9191
0.0311051	18.0763	27.6949	51.9191
0.0311113	18.0763	27.6949	52.0228
0.0311162	18.1177	27.6534	52.0228
0.0311308	18.1592	27.6119	52.0228
0.0311314	18.1592	27.6119	52.0228
0.0311481	18.1592	27.6534	52.0228
0.0311563	18.1799	27.6949	52.0228
0.0311614	18.1799	27.7363	52.0228
0.0311676	18.2007	27.7778	52.0228
0.0311724	18.2007	27.7778	52.0228
0.0311727	18.2214	27.8192	52.0228
0.0311784	18.2214	27.9022	52.0228
0.0311835	18.2214	27.9436	52.0228
0.0311883	18.2214	27.9436	52.0747
0.0311925	18.2214	27.9436	52.0747
0.0311932	18.2421	27.9851	52.0747
0.0311999	18.2836	27.9436	52.0747
0.0312013	18.2836	28.0265	52.0747
0.0312019	18.3043	28.068	52.0747
0.0312187	18.3043	28.068	52.1784
0.0312192	18.325	28.1095	52.1784
0.0312298	18.3458	28.1509	52.1784
0.0312305	18.3458	28.2338	52.1784
0.0312683	18.3458	28.2338	52.1784
0.0312701	18.3665	28.2753	52.1784
0.0312804	18.3665	28.3582	52.1784
0.0312813	18.3665	28.4411	52.1784
0.0313144	18.3665	28.4411	52.1784
0.0313402	18.3665	28.524	52.1784
0.0313481	18.3665	28.5655	52.1784
0.0313536	18.3665	28.5655	52.1784
0.0313578	18.3665	28.607	52.1784
0.0313751	18.3665	28.6484	52.1784
0.0313767	18.3665	28.6899	52.1784
0.031404	18.3665	28.6899	52.2822
0.0314044	18.3665	28.6899	52.3859
0.0314051	18.3665	28.6899	52.4896
0.0314065	18.3872	28.7313	52.4896
0.0314177	18.4287	28.6899	52.4896
0.0314732	18.4287	28.7313	52.4896
0.0314744	18.4701	28.6899	52.4896
0.0314778	18.4701	28.7313	52.4896
0.0314797	18.4701	28.7313	52.5934
0.0315149	18.4701	28.7728	52.5934
0.0315199	18.5116	28.7313	52.5934
0.0315202	18.5116	28.8143	52.5934
0.0315346	18.5116	28.8972	52.5934
0.0315429	18.5116	28.9386	52.5934
0.0315494	18.5531	28.8972	52.5934
0.0315559	18.5531	28.8972	52.6971
0.0315588	18.5738	28.9386	52.6971
0.0315886	18.5945	28.9801	52.6971
0.0315905	18.636	28.9386	52.6971
0.031596	18.6774	28.8972	52.6971
0.0316044	18.6774	28.8972	52.8008
0.0316103	18.7189	28.8557	52.8008
0.0316114	18.7189	28.8557	52.9046
0.0316137	18.7189	28.8557	52.9046
0.0316213	18.7189	28.8557	53.0083
0.0316287	18.7189	28.9386	53.0083
0.0316304	18.7189	28.9386	53.112
0.0316604	18.7604	28.8972	53.112
0.0316856	18.7604	28.8972	53.2158
0.0317061	18.7604	28.8972	53.2158
0.0317392	18.7811	28.9386	53.2158
0.0317465	18.7811	28.9386	53.3195
0.0317487	18.7811	28.9801	53.3195
0.0317621	18.7811	29.0216	53.3195
0.0317644	18.7811	29.063	53.3195
0.0317824	18.7811	29.063	53.3714
0.0318093	18.8018	29.1045	53.3714
0.0318241	18.8226	29.1459	53.3714
0.0318421	18.8433	29.1874	53.3714
0.031857	18.864	29.2289	53.3714
0.0318926	18.9055	29.1874	53.3714
0.0319047	18.9469	29.1459	53.3714
0.0319182	18.9884	29.1045	53.3714
0.0319472	18.9884	29.1045	53.4751
0.0319574	19.0299	29.063	53.4751
0.0319594	19.0713	29.0216	53.4751
0.0319629	19.1128	28.9801	53.4751
0.031971	19.1128	28.9801	53.527
0.0320081	19.1542	28.9386	53.527
0.0320139	19.1957	28.8972	53.527
0.0320193	19.1957	28.8972	53.527
0.0320435	19.1957	28.8972	53.527
0.0320853	19.2371	28.8557	53.527
0.0320938	19.2579	28.8972	53.527
0.0320972	19.2786	28.9386	53.527
0.0320988	19.3201	28.8972	53.527
0.0321017	19.3201	28.8972	53.527
0.0321266	19.3201	28.8972	53.6307
0.0321472	19.3201	28.9386	53.6307
0.0321493	19.3201	28.9801	53.6307
0.0321677	19.3201	29.0216	53.6307
0.0321695	19.3201	29.063	53.6307
0.0321763	19.3201	29.1459	53.6307
0.0321786	19.3615	29.1045	53.6307
0.0321945	19.403	29.063	53.6307
0.0322074	19.403	29.063	53.6307
0.0322113	19.403	29.1045	53.6307
0.032231	19.403	29.1459	53.6307
0.0322347	19.403	29.1459	53.7344
0.0322378	19.403	29.1459	53.8382
0.0322519	19.403	29.2289	53.8382
0.0322551	19.4444	29.1874	53.8382
0.0322557	19.4444	29.2703	53.8382
0.0322644	19.4859	29.2289	53.8382
0.0322714	19.4859	29.2703	53.8382
0.03228	19.4859	29.2703	53.9419
0.0322924	19.5274	29.2289	53.9419
0.0322928	19.5274	29.2289	53.9419
0.0322973	19.5688	29.1874	53.9419
0.0323024	19.5688	29.2289	53.9419
0.0323063	19.6103	29.1874	53.9419
0.032326	19.6517	29.1459	53.9419
0.0323276	19.6932	29.1045	53.9419
0.0323446	19.7347	29.063	53.9419
0.0323901	19.7761	29.0216	53.9419
0.0323948	19.7968	29.063	53.9419
0.0324091	19.8383	29.0216	53.9419
0.0324099	19.859	29.063	53.9419
0.0324137	19.859	29.063	53.9938
0.032426	19.859	29.063	53.9938
0.0324266	19.8798	29.1045	53.9938
0.0324334	19.8798	29.1459	53.9938
0.0324374	19.9005	29.1874	53.9938
0.0324482	19.9212	29.2289	53.9938
0.0324489	19.942	29.2703	53.9938
0.0324507	19.942	29.2703	53.9938
0.0324516	19.9834	29.2289	53.9938
0.0324562	20.0249	29.1874	53.9938
0.0324615	20.0249	29.1874	53.9938
0.0324682	20.0249	29.2289	53.9938
0.0324706	20.0663	29.1874	53.9938
0.032484	20.1078	29.1459	53.9938
0.0324928	20.1078	29.1459	54.0975
0.0324992	20.1493	29.1045	54.0975
0.0324995	20.1493	29.1045	54.0975
0.0325324	20.1493	29.1874	54.0975
0.0325468	20.1907	29.1459	54.0975
0.0325588	20.1907	29.1874	54.0975
0.0325641	20.1907	29.2289	54.0975
0.0325678	20.2322	29.1874	54.0975
0.0325943	20.2322	29.1874	54.0975
0.0325959	20.2322	29.2289	54.0975
0.0326004	20.2736	29.1874	54.0975
0.0326154	20.2736	29.2289	54.0975
0.0326172	20.3151	29.1874	54.0975
0.0326277	20.3151	29.1874	54.1494
0.032634	20.3151	29.2703	54.1494
0.0326393	20.3151	29.3532	54.1494
0.0326529	20.3151	29.3532	54.2012
0.0326593	20.3151	29.3947	54.2012
0.0326678	20.3566	29.3532	54.2012
0.0326778	20.3566	29.4362	54.2012
0.0326792	20.3566	29.5191	54.2012
0.0326945	20.3566	29.5191	54.2531
0.0327034	20.3773	29.5605	54.2531
0.0327432	20.3773	29.602	54.2531
0.032772	20.3773	29.602	54.3568
0.0327961	20.4187	29.5605	54.3568
0.0328171	20.4602	29.5191	54.3568
0.0328185	20.4602	29.602	54.3568
0.0328233	20.4602	29.6434	54.3568
0.0328563	20.4602	29.6434	54.4087
0.0328593	20.5017	29.602	54.4087
0.0328667	20.5017	29.602	54.4087
0.0329074	20.5017	29.6434	54.4087
0.0329098	20.5224	29.6849	54.4087
0.0329137	20.5638	29.6434	54.4087
0.0329374	20.6053	29.602	54.4087
0.0329468	20.6053	29.6434	54.4087
0.0329625	20.6053	29.7264	54.4087
0.0329778	20.6053	29.7264	54.4606
0.032981	20.6053	29.7678	54.4606
0.0329925	20.6053	29.7678	54.5643
0.0330068	20.6053	29.8507	54.5643
0.0330085	20.6053	29.8507	54.5643
0.0330196	20.626	29.8922	54.5643
0.0330415	20.626	29.8922	54.668
0.0330555	20.6675	29.8507	54.668
0.0330645	20.709	29.8093	54.668
0.033075	20.709	29.8093	54.7718
0.0330797	20.7504	29.7678	54.7718
0.03308	20.7504	29.8093	54.7718
0.0331	20.7919	29.7678	54.7718
0.0331033	20.7919	29.8093	54.7718
0.0331066	20.8333	29.7678	54.7718
0.0331115	20.8748	29.7264	54.7718
0.033113	20.8748	29.7678	54.7718
0.0331226	20.8955	29.8093	54.7718
0.0331396	20.937	29.7678	54.7718
0.0331493	20.9784	29.7264	54.7718
0.0331609	20.9784	29.7264	54.7718
0.0332068	20.9784	29.7678	54.7718
0.0332162	20.9992	29.8093	54.7718
0.0332442	20.9992	29.8507	54.7718
0.0332565	21.0406	29.8093	54.7718
0.0332603	21.0821	29.7678	54.7718
0.0332734	21.1028	29.8093	54.7718
0.0332785	21.1443	29.7678	54.7718
0.0332891	21.1443	29.8507	54.7718
0.0332911	21.1443	29.8507	54.8755
0.0333085	21.165	29.8922	54.8755
0.0333099	21.165	29.9337	54.8755
0.033311	21.1857	29.9751	54.8755
0.033315	21.1857	29.9751	54.9274
0.0333151	21.2272	29.9337	54.9274
0.0333191	21.2687	29.8922	54.9274
0.0333264	21.3101	29.8507	54.9274
0.0333393	21.3308	29.8922	54.9274
0.033342	21.3723	29.8507	54.9274
0.0333429	21.3723	29.8507	55.0311
0.0333564	21.4138	29.8093	55.0311
0.033395	21.4345	29.8507	55.0311
0.0333977	21.4552	29.8922	55.0311
0.0334229	21.4552	29.8922	55.083
0.03345	21.4967	29.8507	55.083
0.0334593	21.4967	29.8507	55.083
0.0334669	21.4967	29.9337	55.083
0.0334737	21.4967	30.0166	55.083
0.0334992	21.5381	29.9751	55.083
0.0335421	21.5381	29.9751	55.1349
0.0335507	21.5381	30.0166	55.1349
0.0335766	21.5589	30.058	55.1349
0.0336033	21.5589	30.0995	55.1349
0.0336096	21.5589	30.141	55.1349
0.0336123	21.6003	30.0995	55.1349
0.0336216	21.6418	30.058	55.1349
0.0336323	21.6625	30.0995	55.1349
0.0336333	21.6833	30.141	55.1349
0.0336407	21.6833	30.1824	55.1349
0.0336448	21.6833	30.2239	55.1349
0.0336506	21.704	30.2653	55.1349
0.0336519	21.7247	30.3068	55.1349
0.0336573	21.7662	30.2653	55.1349
0.0336686	21.7869	30.3068	55.1349
0.033673	21.7869	30.3068	55.2386
0.0336812	21.8284	30.2653	55.2386
0.0336832	21.8491	30.3068	55.2386
0.0336887	21.8698	30.3483	55.2386
0.0336948	21.9113	30.3068	55.2386
0.0336979	21.9113	30.3483	55.2386
0.0337021	21.932	30.3897	55.2386
0.0337192	21.9527	30.4312	55.2386
0.0337655	21.9527	30.4312	55.3423
0.0337765	21.9527	30.4312	55.3423
0.0337867	21.9942	30.3897	55.3423
0.0337933	22.0149	30.4312	55.3423
0.0337946	22.0149	30.4726	55.3423
0.033822	22.0564	30.4312	55.3423
0.0338324	22.0978	30.3897	55.3423
0.0338375	22.1393	30.3483	55.3423
0.0338646	22.1808	30.3068	55.3423
0.0338766	22.2222	30.2653	55.3423
0.03389	22.243	30.3068	55.3423
0.0338977	22.243	30.3068	55.4461
0.0339148	22.243	30.3897	55.4461
0.033922	22.2844	30.3483	55.4461
0.0339246	22.3259	30.3068	55.4461
0.0339334	22.3673	30.2653	55.4461
0.0339336	22.3673	30.2653	55.5498
0.0339533	22.3673	30.2653	55.6535
0.0339659	22.4088	30.2239	55.6535
0.033967	22.4295	30.2653	55.6535
0.0339838	22.471	30.2239	55.6535
0.0339853	22.471	30.2653	55.6535
0.0340023	22.5124	30.2239	55.6535
0.0340101	22.5539	30.1824	55.6535
0.0340132	22.5954	30.141	55.6535
0.0340145	22.6368	30.0995	55.6535
0.0340148	22.6783	30.058	55.6535
0.0340409	22.6783	30.058	55.7054
0.0340472	22.6783	30.058	55.7573
0.0340477	22.7197	30.0166	55.7573
0.0340723	22.7612	29.9751	55.7573
0.0340791	22.8027	29.9337	55.7573
0.0340881	22.8027	30.0166	55.7573
0.0340911	22.8441	29.9751	55.7573
0.0340988	22.8648	30.0166	55.7573
0.0341333	22.9063	29.9751	55.7573
0.0341499	22.9478	29.9337	55.7573
0.0341506	22.9685	29.9751	55.7573
0.0341633	22.9685	29.9751	55.7573
0.0341697	22.9892	30.0166	55.7573
0.0341917	22.9892	30.0166	55.7573
0.0341922	22.9892	30.0166	55.7573
0.0342033	22.9892	30.0166	55.861
0.0342095	22.9892	30.058	55.861
0.0342308	23.0307	30.0166	55.861
0.0342323	23.0721	29.9751	55.861
0.0342335	23.0721	30.0166	55.861
0.0342438	23.0721	30.0995	55.861
0.0342478	23.0721	30.141	55.861
0.0342976	23.0721	30.1824	55.861
0.0343078	23.1136	30.141	55.861
0.0343155	23.1136	30.141	55.9129
0.0343209	23.1136	30.1824	55.9129
0.0343211	23.1136	30.2239	55.9129
0.0343408	23.1136	30.2239	55.9129
0.0343475	23.1136	30.2653	55.9129
0.0343509	23.1343	30.3068	55.9129
0.0343581	23.1343	30.3068	55.9129
0.0343697	23.1343	30.3068	56.0166
0.0343857	23.1343	30.3068	56.0685
0.0343927	23.1758	30.2653	56.0685
0.0343957	23.2172	30.2239	56.0685
0.0344019	23.2172	30.3068	56.0685
0.0344034	23.2587	30.2653	56.0685
0.0344223	23.2587	30.2653	56.1203
0.0344315	23.2587	30.2653	56.1203
0.0344368	23.3002	30.2239	56.1203
0.0344667	23.3002	30.2239	56.1203
0.0344745	23.3416	30.1824	56.1203
0.034495	23.3416	30.1824	56.1722
0.0345023	23.3831	30.141	56.1722
0.0345212	23.3831	30.1824	56.1722
0.0345266	23.3831	30.2239	56.1722
0.0345454	23.4245	30.1824	56.1722
0.0345522	23.466	30.141	56.1722
0.0345537	23.466	30.141	56.2241
0.0345595	23.4867	30.1824	56.2241
0.0345779	23.5282	30.141	56.2241
0.0345871	23.5697	30.0995	56.2241
0.0345875	23.5697	30.0995	56.3278
0.0346325	23.5904	30.141	56.3278
0.0346429	23.6318	30.0995	56.3278
0.0346573	23.6733	30.058	56.3278
0.034679	23.694	30.0995	56.3278
0.0347122	23.694	30.141	56.3278
0.0347125	23.694	30.1824	56.3278
0.0347202	23.7355	30.141	56.3278
0.0347463	23.7562	30.1824	56.3278
0.0347493	23.7562	30.2239	56.3278
0.0347521	23.7977	30.1824	56.3278
0.034764	23.7977	30.1824	56.3797
0.0347698	23.7977	30.1824	56.3797
0.0347837	23.7977	30.1824	56.3797
0.0347847	23.7977	30.1824	56.3797
0.0347863	23.7977	30.1824	56.4834
0.0347873	23.8391	30.141	56.4834
0.034789	23.8806	30.0995	56.4834
0.0347919	23.8806	30.1824	56.4834
0.0348045	23.9221	30.141	56.4834
0.0348087	23.9221	30.2239	56.4834
0.0348659	23.9221	30.3068	56.4834
0.0348763	23.9221	30.3483	56.4834
0.0348858	23.9221	30.3483	56.5871
0.034915	23.9428	30.3897	56.5871
0.0349161	23.9635	30.4312	56.5871
0.0349204	23.9635	30.4726	56.5871
0.0349375	23.9635	30.4726	56.5871
0.0349413	23.9635	30.4726	56.5871
0.0349515	24.005	30.4312	56.5871
0.0349598	24.0257	30.4726	56.5871
0.0349737	24.0672	30.4312	56.5871
0.0349909	24.0672	30.5141	56.5871
0.035005	24.0672	30.5141	56.6909
0.0350108	24.1086	30.4726	56.6909
0.0350195	24.1501	30.4312	56.6909
0.0350258	24.1501	30.4726	56.6909
0.0350354	24.1915	30.4312	56.6909
0.0350464	24.1915	30.4312	56.6909
0.035052	24.233	30.3897	56.6909
0.0350706	24.2745	30.3483	56.6909
0.0350851	24.2745	30.3483	56.7946
0.0350975	24.3159	30.3068	56.7946
0.035101	24.3574	30.2653	56.7946
0.0351268	24.3574	30.3483	56.7946
0.0351273	24.3781	30.3897	56.7946
0.0351351	24.3781	30.4726	56.7946
0.0351433	24.4196	30.4312	56.7946
0.0351499	24.461	30.3897	56.7946
0.0351578	24.5025	30.3483	56.7946
0.0351903	24.5439	30.3068	56.7946
0.0351914	24.5647	30.3483	56.7946
0.0351956	24.5647	30.4312	56.7946
0.035212	24.5854	30.4726	56.7946
0.0352172	24.5854	30.4726	56.8983
0.0352191	24.5854	30.5556	56.8983
0.0352308	24.6061	30.597	56.8983
0.0352349	24.6061	30.6385	56.8983
0.0352433	24.6476	30.597	56.8983
0.0352452	24.6476	30.6385	56.8983
0.0352505	24.6476	30.7214	56.8983
0.0352555	24.6476	30.7629	56.8983
0.0352665	24.6683	30.8043	56.8983
0.0352681	24.6683	30.8458	56.8983
0.0352745	24.6683	30.8872	56.8983
0.03528	24.7098	30.8458	56.8983
0.0352857	24.7098	30.9287	56.8983
0.0352881	24.7512	30.8872	56.8983
0.0353035	24.7512	30.8872	57.0021
0.0353242	24.7512	30.8872	57.1058
0.0353255	24.7512	30.8872	57.1577
0.0353616	24.7512	30.9287	57.1577
0.0353649	24.7927	30.8872	57.1577
0.035368	24.8134	30.9287	57.1577
0.0353732	24.8134	30.9287	57.2614
0.0353747	24.8134	30.9701	57.2614
0.0354115	24.8134	30.9701	57.3133
0.0354152	24.8342	31.0116	57.3133
