0.0378179	26.3889	29.5605	36.5993
0.0378565	26.3889	29.5605	36.5993
0.0378619	26.3889	29.5605	36.703
0.037868	26.4303	29.5191	36.703
0.0378818	26.4303	29.602	36.703
0.0378825	26.4511	29.6434	36.703
0.0379067	26.4925	29.602	36.703
0.0379291	26.534	29.5605	36.703
0.0379415	26.5547	29.602	36.703
0.0379504	26.5962	29.5605	36.703
0.0379617	26.5962	29.6434	36.703
0.0380048	26.6169	29.6849	36.703
0.038008	26.6169	29.7678	36.703
0.0380598	26.6376	29.8093	36.703
0.0380726	26.6376	29.8093	36.8066
0.0380792	26.6791	29.7678	36.8066
0.0380926	26.7206	29.7264	36.8066
0.0381023	26.7206	29.7264	36.8585
0.0381288	26.7206	29.7678	36.8585
0.038138	26.762	29.7264	36.8585
0.0381411	26.762	29.7264	36.8585
0.0381542	26.8035	29.6849	36.8585
0.0381636	26.8449	29.6434	36.8585
0.0381695	26.8449	29.6849	36.8585
0.0381851	26.8657	29.7264	36.8585
0.0382053	26.9071	29.6849	36.8585
0.0382344	26.9279	29.7264	36.8585
0.038242	26.9279	29.7264	36.8585
0.0382462	26.9279	29.7264	36.8585
0.0382557	26.9486	29.7678	36.8585
0.0382583	26.99	29.7264	36.8585
0.0382606	26.99	29.7678	36.8585
0.0382681	27.0108	29.8093	36.8585
0.0382859	27.0522	29.7678	36.8585
0.038286	27.073	29.8093	36.8585
0.0382924	27.073	29.8922	36.8585
0.0383055	27.1144	29.8507	36.8585
0.0383178	27.1352	29.8922	36.8585
0.0383341	27.1352	29.8922	36.8585
0.0383528	27.1766	29.8507	36.8585
0.0383564	27.1766	29.8507	36.9103
0.0383776	27.1766	29.8922	36.9103
0.0384665	27.1766	29.9337	36.9103
0.0384872	27.1766	29.9751	36.9103
0.0385024	27.2181	29.9337	36.9103
0.0385077	27.2595	29.8922	36.9103
0.038529	27.2595	29.8922	37.014
0.0385437	27.2595	29.9337	37.014
0.0385459	27.2595	29.9751	37.014
0.0385506	27.301	29.9337	37.014
0.038561	27.3425	29.8922	37.014
0.0385689	27.3839	29.8507	37.014
0.038569	27.4254	29.8093	37.014
0.0385843	27.4461	29.8507	37.014
0.0385919	27.4668	29.8922	37.014
0.0386004	27.5083	29.8507	37.014
0.0386078	27.5083	29.8922	37.014
0.0386198	27.5498	29.8507	37.014
0.0386423	27.5498	29.8922	37.014
0.0386708	27.5912	29.8507	37.014
0.0386851	27.6327	29.8093	37.014
0.0386949	27.6741	29.7678	37.014
0.0387002	27.6741	29.7678	37.0658
0.0387142	27.6741	29.7678	37.1177
0.0387144	27.6741	29.8507	37.1177
0.0387188	27.6741	29.8922	37.1177
0.0387409	27.7156	29.8507	37.1177
0.0387459	27.7156	29.9337	37.1177
0.0387731	27.7156	29.9337	37.1695
0.0387749	27.7363	29.9751	37.1695
0.0388032	27.7778	29.9337	37.1695
0.0388192	27.7778	29.9751	37.1695
0.038839	27.7778	29.9751	37.1695
0.0388422	27.8192	29.9337	37.1695
0.0388703	27.8607	29.8922	37.1695
0.0388924	27.9022	29.8507	37.1695
0.0389156	27.9436	29.8093	37.1695
0.0389217	27.9851	29.7678	37.1695
0.0389277	28.0265	29.7264	37.1695
0.0389323	28.068	29.6849	37.1695
0.0389696	28.1095	29.6434	37.1695
0.0389711	28.1509	29.602	37.1695
0.0389739	28.1509	29.602	37.2732
0.0389904	28.1509	29.6434	37.2732
0.0390013	28.1716	29.6849	37.2732
0.0390115	28.1716	29.6849	37.3769
0.0390272	28.1924	29.7264	37.3769
0.0390296	28.1924	29.7678	37.3769
0.0390365	28.2338	29.7264	37.3769
0.0390565	28.2753	29.6849	37.3769
0.0390574	28.3167	29.6434	37.3769
0.0390628	28.3375	29.6849	37.3769
0.0390689	28.3789	29.6434	37.3769
0.0390704	28.3789	29.6849	37.3769
0.0391044	28.4204	29.6434	37.3769
0.0391068	28.4619	29.602	37.3769
0.039109	28.4619	29.602	37.3769
0.0391136	28.4826	29.6434	37.3769
0.0391256	28.524	29.602	37.3769
0.0391446	28.524	29.6849	37.3769
0.0391563	28.5448	29.7264	37.3769
0.0391591	28.5862	29.6849	37.3769
0.039164	28.6277	29.6434	37.3769
0.0391701	28.6277	29.7264	37.3769
0.0391727	28.6692	29.6849	37.3769
0.0391815	28.6692	29.6849	37.4806
0.039221	28.7106	29.6434	37.4806
0.0392231	28.7313	29.6849	37.4806
0.0392282	28.7521	29.7264	37.4806
0.0392529	28.7521	29.7264	37.5842
0.0392708	28.7521	29.7264	37.6879
0.0392767	28.7935	29.6849	37.6879
0.0392785	28.835	29.6434	37.6879
0.039303	28.835	29.7264	37.6879
0.0393041	28.8765	29.6849	37.6879
0.0393198	28.9179	29.6434	37.6879
0.0393207	28.9179	29.7264	37.6879
0.0393502	28.9594	29.6849	37.6879
0.0393662	28.9594	29.6849	37.7398
0.0393665	28.9594	29.6849	37.8434
0.039367	29.0008	29.6434	37.8434
0.039379	29.0008	29.6849	37.8434
0.0393795	29.0423	29.6434	37.8434
0.0393894	29.0423	29.6849	37.8434
0.039396	29.0837	29.6434	37.8434
0.0393981	29.1252	29.602	37.8434
0.0393987	29.1252	29.602	37.8434
0.0394054	29.1667	29.5605	37.8434
0.0394172	29.1874	29.602	37.8434
0.0394244	29.1874	29.6849	37.8434
0.0394703	29.1874	29.6849	37.9471
0.0394927	29.1874	29.7264	37.9471
0.039499	29.1874	29.7264	37.9471
0.0395064	29.2289	29.6849	37.9471
0.0395123	29.2703	29.6434	37.9471
0.0395298	29.3118	29.602	37.9471
0.0395298	29.3118	29.602	38.0508
0.039534	29.3118	29.6434	38.0508
0.0395396	29.3325	29.6849	38.0508
0.0395396	29.3325	29.6849	38.1026
0.0395996	29.3532	29.7264	38.1026
0.0396081	29.3532	29.7264	38.1545
0.0396346	29.374	29.7678	38.1545
0.0396396	29.374	29.8093	38.1545
0.0396407	29.4154	29.7678	38.1545
0.0396418	29.4362	29.8093	38.1545
0.0396469	29.4569	29.8507	38.1545
0.0396481	29.4569	29.8507	38.2063
0.0396807	29.4983	29.8093	38.2063
0.0396962	29.5398	29.7678	38.2063
0.0397097	29.5813	29.7264	38.2063
0.0397098	29.5813	29.7678	38.2063
0.0397193	29.602	29.8093	38.2063
0.0397286	29.602	29.8093	38.2582
0.0397789	29.602	29.8922	38.2582
0.0397814	29.6434	29.8507	38.2582
0.0397979	29.6642	29.8922	38.2582
0.0398051	29.7056	29.8507	38.2582
0.0398602	29.7264	29.8922	38.2582
0.0398729	29.7471	29.9337	38.2582
0.0398773	29.7678	29.9751	38.2582
0.0399037	29.8093	29.9337	38.2582
0.0399806	29.8507	29.8922	38.2582
0.040001	29.8922	29.8507	38.2582
0.0400255	29.9337	29.8093	38.2582
0.0400279	29.9544	29.8507	38.2582
0.040032	29.9544	29.8922	38.2582
0.0400396	29.9959	29.8507	38.2582
0.0400471	30.0373	29.8093	38.2582
0.040074	30.0788	29.7678	38.2582
0.0400746	30.0788	29.8093	38.2582
0.0400886	30.1202	29.7678	38.2582
0.0400907	30.1202	29.8507	38.2582
0.040116	30.1202	29.8922	38.2582
0.0401209	30.1617	29.8507	38.2582
0.0401287	30.1617	29.8507	38.31
0.0401302	30.2032	29.8093	38.31
0.0401749	30.2446	29.7678	38.31
0.040198	30.2653	29.8093	38.31
0.0402409	30.2653	29.8093	38.4137
0.040241	30.2653	29.8507	38.4137
0.0402444	30.2653	29.8507	38.4655
0.0402495	30.2653	29.8922	38.4655
0.0402526	30.3068	29.8507	38.4655
0.0402565	30.3275	29.8922	38.4655
0.0402617	30.3275	29.9337	38.4655
0.0402733	30.369	29.8922	38.4655
0.0402777	30.369	29.8922	38.5692
0.0402781	30.4104	29.8507	38.5692
0.0402968	30.4519	29.8093	38.5692
0.0403204	30.4726	29.8507	38.5692
0.0403295	30.4934	29.8922	38.5692
0.0403386	30.5348	29.8507	38.5692
0.0403544	30.5763	29.8093	38.5692
0.0403662	30.5763	29.8507	38.5692
0.0403868	30.5763	29.8922	38.5692
0.0403871	30.6177	29.8507	38.5692
0.0404105	30.6592	29.8093	38.5692
0.0404154	30.7007	29.7678	38.5692
0.0404455	30.7007	29.8507	38.5692
0.0404469	30.7214	29.8922	38.5692
0.0404708	30.7214	29.9337	38.5692
0.0404955	30.7214	29.9751	38.5692
0.0404984	30.7629	29.9337	38.5692
0.040515	30.7836	29.9751	38.5692
0.040516	30.8043	30.0166	38.5692
0.040519	30.8458	29.9751	38.5692
0.0405225	30.8458	29.9751	38.6729
0.0405554	30.8872	29.9337	38.6729
0.040556	30.8872	29.9337	38.6729
0.0405565	30.8872	29.9337	38.7247
0.0405769	30.8872	29.9751	38.7247
0.0405824	30.8872	29.9751	38.7766
0.0406181	30.9287	29.9337	38.7766
0.0406363	30.9701	29.8922	38.7766
0.0406424	31.0116	29.8507	38.7766
0.0406788	31.0116	29.8507	38.7766
0.040681	31.0116	29.8507	38.7766
0.0406896	31.0116	29.9337	38.7766
0.0406957	31.0531	29.8922	38.7766
0.0406982	31.0531	29.8922	38.8802
0.0406998	31.0531	29.8922	38.9839
0.040715	31.0531	29.8922	39.0876
0.0407383	31.0531	29.9751	39.0876
0.0407526	31.0945	29.9337	39.0876
0.0407531	31.0945	29.9337	39.1913
0.0407656	31.0945	29.9337	39.2431
0.040766	31.0945	29.9337	39.3468
0.0407765	31.0945	29.9751	39.3468
0.0407808	31.1153	30.0166	39.3468
0.0408017	31.136	30.058	39.3468
0.0408049	31.1774	30.0166	39.3468
0.0408137	31.2189	29.9751	39.3468
0.0408178	31.2604	29.9337	39.3468
0.0408209	31.3018	29.8922	39.3468
0.0408773	31.3018	29.9751	39.3468
0.0408778	31.3018	29.9751	39.4505
0.0408798	31.3018	29.9751	39.5542
0.040906	31.3433	29.9337	39.5542
0.040913	31.3433	30.0166	39.5542
0.0409336	31.364	30.058	39.5542
0.0409495	31.364	30.141	39.5542
0.0409565	31.364	30.2239	39.5542
0.0409569	31.4055	30.1824	39.5542
0.0409704	31.4469	30.141	39.5542
0.0409708	31.4469	30.2239	39.5542
0.0409787	31.4469	30.2239	39.6579
0.0409803	31.4884	30.1824	39.6579
0.0409877	31.5299	30.141	39.6579
0.0409889	31.5299	30.1824	39.6579
0.0409945	31.5506	30.2239	39.6579
0.0409976	31.5506	30.2653	39.6579
0.0410038	31.592	30.2239	39.6579
0.0410098	31.6335	30.1824	39.6579
0.0410244	31.6335	30.2239	39.6579
0.0410245	31.675	30.1824	39.6579
0.0410555	31.6957	30.2239	39.6579
0.0410824	31.6957	30.3068	39.6579
0.0410985	31.7371	30.2653	39.6579
0.0411208	31.7786	30.2239	39.6579
0.0411314	31.7786	30.2239	39.6579
0.0411463	31.8201	30.1824	39.6579
0.041165	31.8615	30.141	39.6579
0.0411861	31.8615	30.2239	39.6579
0.0411899	31.8615	30.2239	39.7097
0.0412153	31.8823	30.2653	39.7097
0.041235	31.9237	30.2239	39.7097
0.0412622	31.9444	30.2653	39.7097
0.0412707	31.9859	30.2239	39.7097
0.041273	31.9859	30.2653	39.7097
0.0412756	32.0274	30.2239	39.7097
0.0412982	32.0274	30.2653	39.7097
0.041308	32.0688	30.2239	39.7097
0.041316	32.0688	30.2239	39.7097
0.0413316	32.0688	30.2653	39.7097
0.0413426	32.0688	30.3068	39.7097
0.0413551	32.1103	30.2653	39.7097
0.0413778	32.1517	30.2239	39.7097
0.0413892	32.1517	30.3068	39.7097
0.0414352	32.1517	30.3483	39.7097
0.0414422	32.1517	30.3483	39.7097
0.0414559	32.1725	30.3897	39.7097
0.0414812	32.1725	30.4726	39.7097
0.0414899	32.1725	30.4726	39.7097
0.0414938	32.2139	30.4312	39.7097
0.0415138	32.2139	30.5141	39.7097
0.0415311	32.2554	30.4726	39.7097
0.041534	32.2554	30.5556	39.7097
0.0415399	32.2968	30.5141	39.7097
0.0415566	32.2968	30.5556	39.7097
0.0415898	32.3383	30.5141	39.7097
0.0415969	32.359	30.5556	39.7097
0.041602	32.359	30.597	39.7097
0.0416055	32.4005	30.5556	39.7097
0.0416125	32.4005	30.5556	39.8134
0.0416309	32.4005	30.597	39.8134
0.0416336	32.4005	30.597	39.9171
0.0416498	32.4005	30.597	39.9171
0.0416652	32.442	30.5556	39.9171
0.0416682	32.442	30.597	39.9171
0.041689	32.442	30.597	39.9689
0.0416915	32.442	30.597	40.0726
0.0417116	32.4834	30.5556	40.0726
0.0417497	32.4834	30.5556	40.1763
0.0417514	32.5249	30.5141	40.1763
0.0417841	32.5249	30.597	40.1763
0.0418089	32.5663	30.5556	40.1763
0.041839	32.5663	30.597	40.1763
0.0418867	32.5663	30.6799	40.1763
0.0419079	32.6078	30.6385	40.1763
0.0419246	32.6493	30.597	40.1763
0.0419267	32.6907	30.5556	40.1763
0.041945	32.6907	30.5556	40.2281
0.0419762	32.6907	30.597	40.2281
0.0419824	32.6907	30.597	40.2281
0.0419843	32.7322	30.5556	40.2281
0.0419928	32.7322	30.5556	40.2799
0.0419985	32.7322	30.597	40.2799
0.0420005	32.7322	30.6385	40.2799
0.0420052	32.7736	30.597	40.2799
0.0420091	32.7736	30.597	40.3318
0.0420555	32.8151	30.5556	40.3318
0.0420568	32.8566	30.5141	40.3318
0.0420668	32.8566	30.5556	40.3318
0.0420826	32.8566	30.5556	40.3318
0.0420983	32.8566	30.5556	40.3318
0.0421039	32.8773	30.597	40.3318
0.0421041	32.8773	30.6799	40.3318
0.0421876	32.9187	30.6385	40.3318
0.0422177	32.9602	30.597	40.3318
0.0422311	32.9809	30.6385	40.3318
0.0422414	32.9809	30.6385	40.4355
0.0422446	32.9809	30.6385	40.5391
0.0422704	33.0224	30.597	40.5391
0.0423015	33.0224	30.6799	40.5391
0.0423055	33.0431	30.7214	40.5391
0.042309	33.0638	30.7629	40.5391
0.0423192	33.0638	30.7629	40.5391
0.042344	33.1053	30.7214	40.5391
0.0423442	33.1053	30.7214	40.6428
0.0423481	33.1468	30.6799	40.6428
0.0423569	33.1468	30.6799	40.7465
0.0423653	33.1468	30.7214	40.7465
0.0423659	33.1468	30.8043	40.7465
0.0423785	33.1882	30.7629	40.7465
0.0423878	33.1882	30.7629	40.8502
0.0423939	33.1882	30.7629	40.9539
0.042402	33.209	30.8043	40.9539
0.0424063	33.209	30.8043	40.9539
0.042427	33.209	30.8458	40.9539
0.0424462	33.209	30.9287	40.9539
0.0424592	33.2297	30.9701	40.9539
0.0424766	33.2297	30.9701	40.9539
0.042477	33.2711	30.9287	40.9539
0.0425146	33.3126	30.8872	40.9539
0.0425275	33.3333	30.9287	40.9539
0.0425318	33.3333	30.9701	40.9539
0.042541	33.3333	31.0116	40.9539
0.0425509	33.3541	31.0531	40.9539
0.0425546	33.3955	31.0116	40.9539
0.0425767	33.3955	31.0945	40.9539
0.0425962	33.3955	31.0945	41.0575
0.04261	33.3955	31.0945	41.1612
0.0426119	33.3955	31.0945	41.2131
0.0426163	33.437	31.0531	41.2131
0.0426479	33.4784	31.0116	41.2131
0.0426486	33.5199	30.9701	41.2131
0.0426532	33.5614	30.9287	41.2131
0.0426592	33.6028	30.8872	41.2131
0.0426608	33.6443	30.8458	41.2131
0.0426625	33.665	30.8872	41.2131
0.0426641	33.665	30.9287	41.2131
0.0426692	33.665	31.0116	41.2131
0.0426693	33.665	31.0531	41.2131
0.0426904	33.7065	31.0116	41.2131
0.042699	33.7065	31.0531	41.2131
0.0427053	33.7479	31.0116	41.2131
0.0427093	33.7894	30.9701	41.2131
0.0427207	33.7894	31.0116	41.2131
0.0427628	33.8308	30.9701	41.2131
0.0427779	33.8516	31.0116	41.2131
0.0427829	33.893	30.9701	41.2131
0.0427842	33.9138	31.0116	41.2131
0.0427903	33.9552	30.9701	41.2131
0.0427964	33.9967	30.9287	41.2131
0.0427986	34.0174	30.9701	41.2131
0.042835	34.0589	30.9287	41.2131
0.0428734	34.0589	30.9701	41.2131
0.0428777	34.0796	31.0116	41.2131
0.042899	34.1211	30.9701	41.2131
0.0429343	34.1625	30.9287	41.2131
0.0429422	34.1625	30.9287	41.2649
0.0429489	34.1625	30.9287	41.3686
0.0429489	34.204	30.8872	41.3686
0.0429625	34.204	30.9287	41.3686
0.0429649	34.2454	30.8872	41.3686
0.0429733	34.2869	30.8458	41.3686
0.0429761	34.2869	30.8872	41.3686
0.0429825	34.2869	30.8872	41.4204
0.0429907	34.2869	30.9287	41.4204
0.0430107	34.3284	30.8872	41.4204
0.0430113	34.3698	30.8458	41.4204
0.043035	34.4113	30.8043	41.4204
0.0430792	34.4527	30.7629	41.4204
0.0430932	34.4942	30.7214	41.4204
0.0431016	34.5149	30.7629	41.4204
0.0431027	34.5149	30.7629	41.4204
0.0431208	34.5149	30.7629	41.5241
0.043124	34.5564	30.7214	41.5241
0.0431389	34.5564	30.7214	41.5759
0.0431723	34.5771	30.7629	41.5759
0.043224	34.6186	30.7214	41.5759
0.0432315	34.6186	30.8043	41.5759
0.0432339	34.66	30.7629	41.5759
0.0432902	34.7015	30.7214	41.5759
0.043312	34.743	30.6799	41.5759
0.0433226	34.7637	30.7214	41.5759
0.0433241	34.7637	30.7214	41.6278
0.0433549	34.7637	30.7629	41.6278
0.0433606	34.8051	30.7214	41.6278
0.0433635	34.8051	30.8043	41.6278
0.0433655	34.8466	30.7629	41.6278
0.0433663	34.8673	30.8043	41.6278
0.0433724	34.9088	30.7629	41.6278
0.0433752	34.9295	30.8043	41.6278
0.0433826	34.9295	30.8458	41.6278
0.0434006	34.9502	30.8872	41.6278
0.0434167	34.971	30.9287	41.6278
0.043426	34.971	30.9287	41.7315
0.0434406	34.971	31.0116	41.7315
0.0434656	34.9917	31.0531	41.7315
0.0434784	34.9917	31.0531	41.8351
0.0434817	35.0332	31.0116	41.8351
0.0434866	35.0746	30.9701	41.8351
0.0435091	35.0954	31.0116	41.8351
0.0435107	35.0954	31.0116	41.887
0.0435173	35.0954	31.0945	41.887
0.0435636	35.1368	31.0531	41.887
0.0435636	35.1783	31.0116	41.887
0.0435688	35.1783	31.0116	41.887
0.043579	35.2197	30.9701	41.887
0.0435792	35.2612	30.9287	41.887
0.0435825	35.2612	30.9701	41.887
0.0435828	35.3027	30.9287	41.887
0.0436016	35.3441	30.8872	41.887
0.0436331	35.3441	30.8872	41.887
0.0436365	35.3441	30.9287	41.887
0.0436396	35.3856	30.8872	41.887
0.0436486	35.4063	30.9287	41.887
0.0436585	35.4063	30.9701	41.887
0.043665	35.4063	31.0116	41.887
0.0436869	35.4478	30.9701	41.887
0.043691	35.4892	30.9287	41.887
0.0437297	35.5099	30.9701	41.887
0.0437317	35.5099	30.9701	41.9907
0.0437451	35.5099	31.0531	41.9907
0.0437457	35.5099	31.0531	42.0425
0.0437562	35.5099	31.136	42.0425
0.0437609	35.5099	31.136	42.1462
0.043769	35.5099	31.1774	42.1462
0.0437776	35.5514	31.136	42.1462
0.0438246	35.5929	31.0945	42.1462
0.043826	35.6136	31.136	42.1462
0.0438327	35.6136	31.136	42.1462
0.0438382	35.6551	31.0945	42.1462
0.0438411	35.6551	31.1774	42.1462
0.0438469	35.6965	31.136	42.1462
0.0438677	35.7172	31.1774	42.1462
0.0438693	35.7172	31.2604	42.1462
0.04388	35.738	31.3018	42.1462
0.0438807	35.738	31.3847	42.1462
0.0438885	35.7794	31.3433	42.1462
0.0438887	35.8002	31.3847	42.1462
0.043895	35.8002	31.4677	42.1462
0.0439069	35.8002	31.5506	42.1462
0.0439356	35.8416	31.5091	42.1462
0.0439589	35.8831	31.4677	42.1462
0.0439661	35.8831	31.5506	42.1462
0.0439846	35.8831	31.5506	42.2499
0.0439969	35.9038	31.592	42.2499
0.0439978	35.9245	31.6335	42.2499
0.0440509	35.9453	31.675	42.2499
0.0440713	35.9453	31.7579	42.2499
0.0440878	35.9453	31.7579	42.2499
0.0440989	35.9453	31.8408	42.2499
0.0441159	35.9867	31.7993	42.2499
0.0441163	35.9867	31.8408	42.2499
0.0441291	36.0282	31.7993	42.2499
0.0441494	36.0697	31.7579	42.2499
0.0441769	36.1111	31.7164	42.2499
0.0441945	36.1111	31.7579	42.2499
0.0441983	36.1526	31.7164	42.2499
0.0442135	36.194	31.675	42.2499
0.0442497	36.194	31.675	42.2499
0.0442516	36.194	31.675	42.3535
0.0442561	36.194	31.675	42.3535
0.0442865	36.194	31.7164	42.3535
0.0443107	36.2355	31.675	42.3535
0.0443253	36.2355	31.7579	42.3535
0.0443362	36.2769	31.7164	42.3535
0.0443431	36.2977	31.7579	42.3535
0.0443579	36.2977	31.7579	42.4572
0.0443914	36.3184	31.7993	42.4572
0.0443963	36.3184	31.7993	42.4572
0.0444089	36.3599	31.7579	42.4572
0.0444122	36.3599	31.7579	42.5091
0.0444247	36.4013	31.7164	42.5091
0.0444331	36.4013	31.7993	42.5091
0.044477	36.4013	31.8408	42.5091
0.0444929	36.4013	31.9237	42.5091
0.0445081	36.4013	31.9652	42.5091
0.0445099	36.4013	31.9652	42.5609
0.0445172	36.4428	31.9237	42.5609
0.0445634	36.4842	31.8823	42.5609
0.0445657	36.505	31.9237	42.5609
0.0445975	36.5464	31.8823	42.5609
0.0446334	36.5879	31.8408	42.5609
0.0446846	36.6294	31.7993	42.5609
0.0447695	36.6501	31.8408	42.5609
0.0447707	36.6501	31.8823	42.5609
0.0447756	36.6501	31.8823	42.5609
0.0448418	36.6915	31.8408	42.5609
0.0448419	36.733	31.7993	42.5609
0.0448457	36.7745	31.7579	42.5609
0.044849	36.8159	31.7164	42.5609
0.0448621	36.8367	31.7579	42.5609
0.0448769	36.8367	31.8408	42.5609
0.0448851	36.8367	31.8823	42.5609
0.0449009	36.8781	31.8408	42.5609
0.0449084	36.8988	31.8823	42.5609
0.0449096	36.8988	31.8823	42.6128
0.0449291	36.9403	31.8408	42.6128
0.0449296	36.9403	31.8823	42.6128
0.0449424	36.9403	31.8823	42.6646
0.0449528	36.9403	31.8823	42.7683
0.0449543	36.9818	31.8408	42.7683
0.0449544	37.0232	31.7993	42.7683
0.0449921	37.0439	31.8408	42.7683
0.044996	37.0854	31.7993	42.7683
0.0450032	37.0854	31.7993	42.7683
0.0450176	37.0854	31.7993	42.872
0.0450237	37.1269	31.7579	42.872
0.0450251	37.1269	31.7993	42.872
0.0450313	37.1269	31.8823	42.872
0.0450337	37.1269	31.8823	42.9238
0.0450409	37.1683	31.8408	42.9238
0.0450771	37.2098	31.7993	42.9238
0.0450874	37.2512	31.7579	42.9238
0.0451026	37.2512	31.7993	42.9238
0.0451034	37.2512	31.7993	43.0275
0.0451052	37.2927	31.7579	43.0275
0.0451195	37.2927	31.7579	43.1312
0.0451394	37.2927	31.7579	43.2348
0.045146	37.3134	31.7993	43.2348
0.0451467	37.3134	31.8408	43.2348
0.0451825	37.3342	31.8823	43.2348
0.0451887	37.3756	31.8408	43.2348
0.045193	37.3756	31.8823	43.2348
0.0451973	37.4171	31.8408	43.2348
0.045202	37.4585	31.7993	43.2348
0.0452056	37.5	31.7579	43.2348
0.045209	37.5	31.7993	43.2348
0.0452113	37.5	31.7993	43.2348
0.045227	37.5	31.7993	43.3385
0.0452291	37.5	31.7993	43.3385
0.0452409	37.5207	31.8408	43.3385
0.0452756	37.5622	31.7993	43.3385
0.0452991	37.5622	31.7993	43.3385
0.0453024	37.5622	31.7993	43.4422
0.0453438	37.6036	31.7579	43.4422
0.045356	37.6036	31.8408	43.4422
0.0453651	37.6244	31.8823	43.4422
0.045368	37.6658	31.8408	43.4422
0.0454154	37.7073	31.7993	43.4422
0.0454281	37.7488	31.7579	43.4422
0.04543	37.7695	31.7993	43.4422
0.0454424	37.7902	31.8408	43.4422
0.0454432	37.8317	31.7993	43.4422
0.0454454	37.8317	31.7993	43.5459
0.0454545	37.8731	31.7579	43.5459
0.045485	37.9146	31.7164	43.5459
0.0454941	37.9561	31.675	43.5459
0.0455049	37.9975	31.6335	43.5459
0.0455234	38.039	31.592	43.5459
0.0455267	38.039	31.6335	43.5459
0.0455589	38.039	31.7164	43.5459
0.0455751	38.0597	31.7579	43.5459
0.0455998	38.1012	31.7164	43.5459
0.0456129	38.1012	31.7579	43.5459
0.0456743	38.1426	31.7164	43.5459
0.0456797	38.1426	31.7164	43.5977
0.0457008	38.1426	31.7579	43.5977
0.0457045	38.1426	31.7993	43.5977
0.0457095	38.1841	31.7579	43.5977
0.0457139	38.1841	31.7579	43.7014
0.0457217	38.2048	31.7993	43.7014
0.0457548	38.2463	31.7579	43.7014
0.045764	38.2877	31.7164	43.7014
0.045786	38.3292	31.675	43.7014
0.0458006	38.3292	31.7579	43.7014
0.0458102	38.3499	31.7993	43.7014
0.0458261	38.3499	31.7993	43.7014
0.0458286	38.3914	31.7579	43.7014
0.045842	38.3914	31.7993	43.7014
0.0458458	38.4328	31.7579	43.7014
0.0459377	38.4328	31.7993	43.7014
0.0459465	38.4328	31.8823	43.7014
0.0459517	38.4328	31.9237	43.7014
0.0459581	38.4743	31.8823	43.7014
0.0459743	38.5158	31.8408	43.7014
0.0459901	38.5572	31.7993	43.7014
0.04601	38.5572	31.8823	43.7014
0.0460282	38.5987	31.8408	43.7014
0.0460312	38.5987	31.8408	43.8051
0.0460368	38.5987	31.8408	43.8569
0.0460514	38.6194	31.8823	43.8569
0.0460537	38.6609	31.8408	43.8569
0.0460562	38.7023	31.7993	43.8569
0.0460651	38.7231	31.8408	43.8569
0.0460652	38.7645	31.7993	43.8569
0.0460763	38.7645	31.8823	43.8569
0.0460777	38.7852	31.9237	43.8569
0.0460901	38.8267	31.8823	43.8569
0.0461009	38.8682	31.8408	43.8569
0.0461213	38.8682	31.9237	43.8569
0.0461216	38.8682	31.9237	43.9088
0.0461247	38.8889	31.9652	43.9088
0.0461394	38.9303	31.9237	43.9088
0.046141	38.9511	31.9652	43.9088
0.046153	38.9511	31.9652	44.0124
0.0461789	38.9511	31.9652	44.1161
0.046185	38.9718	32.0066	44.1161
0.0461911	39.0133	31.9652	44.1161
0.0461941	39.0547	31.9237	44.1161
0.0461977	39.0547	31.9237	44.1161
0.0462206	39.0962	31.8823	44.1161
0.0462865	39.0962	31.8823	44.1161
0.0463018	39.0962	31.8823	44.168
0.0463242	39.1376	31.8408	44.168
0.0463275	39.1376	31.8823	44.168
0.0463302	39.1791	31.8408	44.168
0.0463558	39.1791	31.8408	44.2716
0.046423	39.2206	31.7993	44.2716
0.0464328	39.262	31.7579	44.2716
0.0464361	39.262	31.7579	44.3753
0.0464485	39.262	31.7579	44.4272
0.0464539	39.3035	31.7164	44.4272
0.0464553	39.3035	31.7993	44.4272
0.0464753	39.3449	31.7579	44.4272
0.0464884	39.3657	31.7993	44.4272
0.0464931	39.4071	31.7579	44.4272
0.0464981	39.4071	31.7579	44.5308
0.0465072	39.4486	31.7164	44.5308
0.0465122	39.4486	31.7993	44.5308
0.0465265	39.4901	31.7579	44.5308
0.0465408	39.5315	31.7164	44.5308
0.0465435	39.573	31.675	44.5308
0.0465494	39.573	31.675	44.5308
0.0465546	39.573	31.675	44.5308
0.0465886	39.6144	31.6335	44.5308
0.0465976	39.6559	31.592	44.5308
0.0466183	39.6973	31.5506	44.5308
0.0466455	39.7181	31.592	44.5308
0.0466489	39.7388	31.6335	44.5308
0.046651	39.7803	31.592	44.5308
0.0466677	39.801	31.6335	44.5308
0.0466806	39.8217	31.675	44.5308
0.0466973	39.8632	31.6335	44.5308
0.0467001	39.8632	31.675	44.5308
0.0467067	39.8632	31.7164	44.5308
0.0467094	39.9046	31.675	44.5308
0.046735	39.9461	31.6335	44.5308
0.0467982	39.9461	31.675	44.5308
0.0468094	39.9668	31.7164	44.5308
0.0468397	39.9876	31.7579	44.5308
0.0468599	40.0083	31.7993	44.5308
0.0469025	40.0498	31.7579	44.5308
0.046904	40.0705	31.7993	44.5308
0.0469131	40.1119	31.7579	44.5308
0.0469284	40.1119	31.7579	44.6345
