0.0305477	18.8226	34.204	44.168
0.0305531	18.8226	34.204	44.2198
0.0305757	18.864	34.1625	44.2198
0.0305895	18.864	34.204	44.2198
0.0305933	18.864	34.2454	44.2198
0.0305942	18.9055	34.204	44.2198
0.0306054	18.9469	34.1625	44.2198
0.0306107	18.9469	34.1625	44.2716
0.0306147	18.9884	34.1211	44.2716
0.0306438	19.0091	34.1625	44.2716
0.0306484	19.0091	34.1625	44.3753
0.0306592	19.0091	34.2454	44.3753
0.0306634	19.0091	34.2869	44.3753
0.0306895	19.0299	34.3284	44.3753
0.0307097	19.0506	34.3698	44.3753
0.0307348	19.0506	34.3698	44.4272
0.0307748	19.092	34.3284	44.4272
0.0307755	19.092	34.3284	44.5308
0.0307786	19.1335	34.2869	44.5308
0.0307809	19.1542	34.3284	44.5308
0.0307867	19.175	34.3698	44.5308
0.030791	19.175	34.3698	44.5827
0.0307959	19.175	34.3698	44.5827
0.0308008	19.175	34.3698	44.6345
0.0308343	19.175	34.4113	44.6345
0.030835	19.2164	34.3698	44.6345
0.0308487	19.2579	34.3284	44.6345
0.0308554	19.2993	34.2869	44.6345
0.0308712	19.2993	34.3284	44.6345
0.030879	19.3201	34.3698	44.6345
0.0308878	19.3615	34.3284	44.6345
0.03089	19.3823	34.3698	44.6345
0.0308966	19.3823	34.3698	44.7382
0.0308987	19.4237	34.3284	44.7382
0.0309037	19.4237	34.3284	44.8419
0.0309173	19.4237	34.3284	44.8419
0.030944	19.4237	34.3284	44.8419
0.0309472	19.4237	34.3284	44.9456
0.0309669	19.4237	34.4113	44.9456
0.0309766	19.4237	34.4113	45.0492
0.030979	19.4652	34.3698	45.0492
0.0309801	19.4859	34.4113	45.0492
0.0309833	19.4859	34.4527	45.0492
0.030984	19.5274	34.4113	45.0492
0.0309942	19.5274	34.4113	45.1011
0.0309973	19.5274	34.4527	45.1011
0.0310041	19.5274	34.4942	45.1011
0.0310067	19.5274	34.4942	45.2048
0.0310086	19.5481	34.5357	45.2048
0.0310157	19.5896	34.4942	45.2048
0.0310311	19.5896	34.5357	45.2048
0.0310346	19.6103	34.5771	45.2048
0.0310457	19.6103	34.5771	45.2566
0.0310673	19.631	34.6186	45.2566
0.0310911	19.631	34.6186	45.3084
0.0311297	19.6725	34.5771	45.3084
0.0311525	19.6725	34.5771	45.4121
0.0311577	19.7139	34.5357	45.4121
0.0311767	19.7139	34.5357	45.5158
0.0311771	19.7554	34.4942	45.5158
0.0311901	19.7968	34.4527	45.5158
0.0312096	19.7968	34.4527	45.6195
0.0312202	19.7968	34.4527	45.6195
0.0312205	19.7968	34.4527	45.7232
0.0312233	19.8383	34.4113	45.7232
0.0312305	19.8383	34.4113	45.8269
0.0312444	19.8798	34.3698	45.8269
0.0312677	19.8798	34.4113	45.8269
0.0312857	19.8798	34.4113	45.9305
0.0312885	19.9212	34.3698	45.9305
0.0312914	19.9627	34.3284	45.9305
0.0313185	20.0041	34.2869	45.9305
0.0313356	20.0456	34.2454	45.9305
0.0313362	20.0456	34.2869	45.9305
0.0313427	20.0456	34.2869	45.9305
0.0313466	20.0456	34.2869	45.9305
0.0313474	20.0871	34.2454	45.9305
0.0313577	20.0871	34.3284	45.9305
0.0313762	20.0871	34.4113	45.9305
0.0313866	20.1285	34.3698	45.9305
0.0314214	20.17	34.3284	45.9305
0.0314323	20.2114	34.2869	45.9305
0.0314386	20.2114	34.2869	45.9305
0.0314433	20.2322	34.3284	45.9305
0.0314487	20.2736	34.2869	45.9305
0.0314551	20.2944	34.3284	45.9305
0.0314558	20.2944	34.4113	45.9305
0.0314684	20.3151	34.4527	45.9305
0.0314828	20.3151	34.4527	46.0342
0.031483	20.3151	34.5357	46.0342
0.0314848	20.3151	34.5357	46.0861
0.0314968	20.3151	34.5357	46.1897
0.0315196	20.3151	34.5357	46.1897
0.0315364	20.3151	34.5357	46.1897
0.0315563	20.3566	34.4942	46.1897
0.0315619	20.3566	34.4942	46.2934
0.0315651	20.3773	34.5357	46.2934
0.0315656	20.398	34.5771	46.2934
0.0315756	20.398	34.5771	46.3453
0.0315798	20.4187	34.6186	46.3453
0.0315904	20.4602	34.5771	46.3453
0.0315915	20.5017	34.5357	46.3453
0.0316148	20.5017	34.5357	46.4489
0.0316285	20.5431	34.4942	46.4489
0.0316338	20.5431	34.5771	46.4489
0.0316357	20.5431	34.5771	46.5008
0.0316379	20.5431	34.66	46.5008
0.0316401	20.5431	34.66	46.6045
0.0316442	20.5638	34.7015	46.6045
0.0316567	20.6053	34.66	46.6045
0.0316881	20.6468	34.6186	46.6045
0.0316944	20.6468	34.7015	46.6045
0.0317101	20.6468	34.7015	46.6045
0.0317107	20.6468	34.7015	46.7081
0.0317113	20.6468	34.7015	46.7081
0.0317131	20.6882	34.66	46.7081
0.0317561	20.7297	34.6186	46.7081
0.031758	20.7504	34.66	46.7081
0.0317646	20.7504	34.66	46.8118
0.0317821	20.7504	34.743	46.8118
0.0317898	20.7504	34.743	46.8637
0.0317936	20.7504	34.743	46.9673
0.0317939	20.7504	34.743	47.0192
0.0317986	20.7919	34.7015	47.0192
0.0318054	20.8126	34.743	47.0192
0.0318163	20.8541	34.7015	47.0192
0.0318421	20.8541	34.7015	47.0192
0.0318482	20.8541	34.743	47.0192
0.0318488	20.8541	34.743	47.0192
0.0318539	20.8541	34.743	47.071
0.0318824	20.8541	34.743	47.1229
0.0318843	20.8541	34.8259	47.1229
0.0319197	20.8541	34.8673	47.1229
0.0319338	20.8748	34.9088	47.1229
0.031966	20.8748	34.9088	47.1229
0.0319739	20.8955	34.9502	47.1229
0.0319746	20.9163	34.9917	47.1229
0.0319767	20.9163	34.9917	47.1747
0.0319858	20.937	35.0332	47.1747
0.0319927	20.937	35.1161	47.1747
0.0319932	20.9577	35.1575	47.1747
0.0320177	20.9784	35.199	47.1747
0.0320218	21.0199	35.1575	47.1747
0.0320288	21.0199	35.1575	47.1747
0.0320339	21.0199	35.1575	47.1747
0.0320689	21.0614	35.1161	47.1747
0.0321017	21.0614	35.199	47.1747
0.0321236	21.1028	35.1575	47.1747
0.0321327	21.1028	35.1575	47.2265
0.0321334	21.1028	35.1575	47.2784
0.0321343	21.1028	35.2405	47.2784
0.0321402	21.1028	35.2405	47.2784
0.0321473	21.1028	35.2819	47.2784
0.0321507	21.1235	35.3234	47.2784
0.0321542	21.165	35.2819	47.2784
0.0321608	21.2065	35.2405	47.2784
0.0321642	21.2065	35.2819	47.2784
0.0321652	21.2479	35.2405	47.2784
0.0321715	21.2894	35.199	47.2784
0.0321784	21.3308	35.1575	47.2784
0.0321896	21.3308	35.1575	47.3302
0.032196	21.3723	35.1161	47.3302
0.0321969	21.393	35.1575	47.3302
0.0322034	21.393	35.1575	47.4339
0.0322127	21.393	35.2405	47.4339
0.0322155	21.393	35.3234	47.4339
0.0322268	21.4345	35.2819	47.4339
0.0322326	21.4345	35.2819	47.4339
0.0322338	21.4345	35.3234	47.4339
0.0322458	21.476	35.2819	47.4339
0.03225	21.4967	35.3234	47.4339
0.0322772	21.5381	35.2819	47.4339
0.0322851	21.5796	35.2405	47.4339
0.0323008	21.6211	35.199	47.4339
0.0323044	21.6211	35.2819	47.4339
0.0323107	21.6211	35.2819	47.5376
0.0323288	21.6625	35.2405	47.5376
0.0323369	21.704	35.199	47.5376
0.0323408	21.704	35.2405	47.5376
0.0323427	21.7454	35.199	47.5376
0.0323468	21.7662	35.2405	47.5376
0.0323537	21.7662	35.2819	47.5376
0.0323543	21.8076	35.2405	47.5376
0.032383	21.8491	35.199	47.5376
0.0323916	21.8491	35.199	47.6413
0.0324081	21.8491	35.2405	47.6413
0.0324266	21.8698	35.2819	47.6413
0.0324411	21.9113	35.2405	47.6413
0.032443	21.932	35.2819	47.6413
0.0324503	21.932	35.3234	47.6413
0.0324536	21.9735	35.2819	47.6413
0.0324591	21.9735	35.2819	47.7449
0.0324659	22.0149	35.2405	47.7449
0.0324785	22.0149	35.2819	47.7449
0.0325058	22.0149	35.2819	47.7449
0.0325064	22.0149	35.2819	47.8486
0.0325125	22.0564	35.2405	47.8486
0.0325375	22.0978	35.199	47.8486
0.0325376	22.1186	35.2405	47.8486
0.0325417	22.1186	35.2405	47.9523
0.0325454	22.16	35.199	47.9523
0.0325461	22.1808	35.2405	47.9523
0.0325474	22.1808	35.2405	48.0041
0.0325725	22.1808	35.2405	48.056
0.0325735	22.2222	35.199	48.056
0.0326145	22.2637	35.1575	48.056
0.0326159	22.2637	35.199	48.056
0.0326177	22.2637	35.199	48.1078
0.0326618	22.3051	35.1575	48.1078
0.0326903	22.3259	35.199	48.1078
0.0327115	22.3259	35.199	48.1078
0.0327232	22.3259	35.199	48.2115
0.0327247	22.3259	35.2819	48.2115
0.0327575	22.3466	35.3234	48.2115
0.0327624	22.3881	35.2819	48.2115
0.0327626	22.3881	35.3234	48.2115
0.0327665	22.4088	35.3648	48.2115
0.0327745	22.4295	35.4063	48.2115
0.0328004	22.4295	35.4063	48.3152
0.0328191	22.4295	35.4478	48.3152
0.0328259	22.4295	35.4478	48.367
0.0328424	22.4502	35.4892	48.367
0.0328474	22.4502	35.5307	48.367
0.0328596	22.4502	35.5721	48.367
0.0328746	22.4502	35.5721	48.4189
0.0329004	22.4502	35.6551	48.4189
0.0329082	22.4502	35.6551	48.4707
0.0329083	22.4502	35.6965	48.4707
0.0329126	22.4502	35.7794	48.4707
0.0329151	22.4502	35.8624	48.4707
0.0329182	22.4917	35.8209	48.4707
0.0329462	22.5332	35.7794	48.4707
0.0329607	22.5746	35.738	48.4707
0.0329671	22.6161	35.6965	48.4707
0.0329824	22.6575	35.6551	48.4707
0.0330061	22.699	35.6136	48.4707
0.0330095	22.7405	35.5721	48.4707
0.0330109	22.7405	35.6551	48.4707
0.0330625	22.7819	35.6136	48.4707
0.0330685	22.8234	35.5721	48.4707
0.0330688	22.8234	35.6551	48.4707
0.0330692	22.8234	35.6965	48.4707
0.0330792	22.8234	35.6965	48.5744
0.0330855	22.8234	35.738	48.5744
0.0330897	22.8648	35.6965	48.5744
0.03309	22.8648	35.6965	48.6781
0.0330908	22.8648	35.738	48.6781
0.0330999	22.9063	35.6965	48.6781
0.0331181	22.9478	35.6551	48.6781
0.0331307	22.9478	35.6965	48.6781
0.0331328	22.9478	35.6965	48.7818
0.0331417	22.9478	35.6965	48.8336
0.0331676	22.9478	35.6965	48.9373
0.0331692	22.9478	35.7794	48.9373
0.0331832	22.9892	35.738	48.9373
0.0331848	22.9892	35.8209	48.9373
0.0332047	22.9892	35.9038	48.9373
0.0332379	23.0307	35.8624	48.9373
0.0332475	23.0514	35.9038	48.9373
0.033274	23.0929	35.8624	48.9373
0.0332798	23.0929	35.9038	48.9373
0.033285	23.1343	35.8624	48.9373
0.0332853	23.1343	35.8624	48.9891
0.0332922	23.1343	35.8624	49.0928
0.0333026	23.1758	35.8209	49.0928
0.0333055	23.2172	35.7794	49.0928
0.0333077	23.2172	35.7794	49.1446
0.0333183	23.2587	35.738	49.1446
0.0333314	23.3002	35.6965	49.1446
0.0333354	23.3002	35.6965	49.2483
0.0333441	23.3416	35.6551	49.2483
0.0333579	23.3624	35.6965	49.2483
0.0333652	23.3624	35.7794	49.2483
0.0333653	23.3831	35.8209	49.2483
0.0333663	23.3831	35.8209	49.352
0.0333673	23.4038	35.8624	49.352
0.0334003	23.4453	35.8209	49.352
0.0334129	23.4453	35.9038	49.352
0.0334185	23.4867	35.8624	49.352
0.0334222	23.5282	35.8209	49.352
0.0334247	23.5697	35.7794	49.352
0.0334312	23.5904	35.8209	49.352
0.0334383	23.5904	35.9038	49.352
0.0334392	23.6318	35.8624	49.352
0.0334457	23.6318	35.9038	49.352
0.0334511	23.6526	35.9453	49.352
0.0334677	23.694	35.9038	49.352
0.0334752	23.694	35.9038	49.4557
0.0334773	23.694	35.9038	49.5075
0.0334785	23.7355	35.8624	49.5075
0.0334966	23.7769	35.8209	49.5075
0.0335177	23.8184	35.7794	49.5075
0.0335233	23.8391	35.8209	49.5075
0.0335386	23.8391	35.8624	49.5075
0.0335437	23.8806	35.8209	49.5075
0.0335459	23.8806	35.8209	49.6112
0.0335553	23.9221	35.7794	49.6112
0.0335618	23.9428	35.8209	49.6112
0.0335623	23.9428	35.9038	49.6112
0.0335632	23.9635	35.9453	49.6112
0.0335804	23.9635	35.9453	49.6112
0.0335866	24.005	35.9038	49.6112
0.0335913	24.0257	35.9453	49.6112
0.0336011	24.0257	36.0282	49.6112
0.0336028	24.0257	36.0282	49.7149
0.0336113	24.0672	35.9867	49.7149
0.0336202	24.0672	36.0282	49.7149
0.0336314	24.0672	36.1111	49.7149
0.0336534	24.0672	36.1111	49.7667
0.0336652	24.0672	36.1111	49.7667
0.0336759	24.1086	36.0697	49.7667
0.0337171	24.1086	36.0697	49.8704
0.0337541	24.1086	36.1111	49.8704
0.0337565	24.1501	36.0697	49.8704
0.0337616	24.1501	36.1111	49.8704
0.0337719	24.1501	36.194	49.8704
0.0337884	24.1915	36.1526	49.8704
0.033792	24.233	36.1111	49.8704
0.033806	24.233	36.1111	49.9222
0.0338183	24.233	36.1111	50.0259
0.0338184	24.2745	36.0697	50.0259
0.0338212	24.2745	36.1526	50.0259
0.0338352	24.3159	36.1111	50.0259
0.0338376	24.3574	36.0697	50.0259
0.0338457	24.3781	36.1111	50.0259
0.0338716	24.3781	36.1526	50.0259
0.0338776	24.3781	36.1526	50.0778
0.0338851	24.4196	36.1111	50.0778
0.0339214	24.4403	36.1526	50.0778
0.0339391	24.4818	36.1111	50.0778
0.0339408	24.4818	36.1526	50.0778
0.0339426	24.5025	36.194	50.0778
0.0339438	24.5025	36.2355	50.0778
0.033947	24.5439	36.194	50.0778
0.0339842	24.5854	36.1526	50.0778
0.0340034	24.6269	36.1111	50.0778
0.0340138	24.6683	36.0697	50.0778
0.034038	24.6683	36.1526	50.0778
0.0340561	24.6683	36.2355	50.0778
0.034058	24.7098	36.194	50.0778
0.0340681	24.7512	36.1526	50.0778
0.0340729	24.7927	36.1111	50.0778
0.0340823	24.7927	36.1526	50.0778
0.0340956	24.7927	36.2355	50.0778
0.0340958	24.7927	36.3184	50.0778
0.0341022	24.8342	36.2769	50.0778
0.0341095	24.8756	36.2355	50.0778
0.0341103	24.8756	36.2769	50.0778
0.034121	24.8756	36.3184	50.0778
0.0341246	24.8756	36.3184	50.1814
0.034132	24.8756	36.4013	50.1814
0.0341497	24.9171	36.3599	50.1814
0.034186	24.9171	36.3599	50.2851
0.0341979	24.9378	36.4013	50.2851
0.0342057	24.9793	36.3599	50.2851
0.0342063	24.9793	36.4013	50.2851
0.0342095	24.9793	36.4013	50.3888
0.0342177	24.9793	36.4013	50.4925
0.0342359	24.9793	36.4013	50.4925
0.0342364	25	36.4428	50.4925
0.0342504	25.0207	36.4842	50.4925
0.0342591	25.0622	36.4428	50.4925
0.0342711	25.1036	36.4013	50.4925
0.034272	25.1451	36.3599	50.4925
0.0342801	25.1866	36.3184	50.4925
0.0342821	25.228	36.2769	50.4925
0.0343074	25.228	36.2769	50.5443
0.0343122	25.228	36.2769	50.5962
0.0343302	25.2488	36.3184	50.5962
0.0343416	25.2488	36.3599	50.5962
0.0343581	25.2488	36.3599	50.648
0.0343599	25.2902	36.3184	50.648
0.0343925	25.3109	36.3599	50.648
0.0344034	25.3524	36.3184	50.648
0.0344036	25.3524	36.3599	50.648
0.034414	25.3524	36.3599	50.7517
0.0344216	25.3524	36.4428	50.7517
0.0344312	25.3731	36.4842	50.7517
0.0344387	25.4146	36.4428	50.7517
0.0344434	25.4561	36.4013	50.7517
0.0344589	25.4561	36.4013	50.8035
0.0344638	25.4561	36.4013	50.8035
0.0344726	25.4768	36.4428	50.8035
0.0344729	25.5182	36.4013	50.8035
0.0344759	25.5182	36.4428	50.8035
0.0344985	25.5182	36.5257	50.8035
0.0345054	25.5182	36.5257	50.8554
0.0345159	25.5182	36.5257	50.959
0.0345328	25.5597	36.4842	50.959
0.0345328	25.5597	36.5672	50.959
0.0345628	25.6012	36.5257	50.959
0.0345687	25.6012	36.5257	51.0109
0.0345697	25.6012	36.6086	51.0109
0.0345705	25.6012	36.6086	51.0627
0.0345706	25.6426	36.5672	51.0627
0.0345834	25.6426	36.5672	51.1664
0.0345853	25.6841	36.5257	51.1664
0.0346035	25.6841	36.6086	51.1664
0.034606	25.6841	36.6086	51.2182
0.0346357	25.6841	36.6501	51.2182
0.0346752	25.6841	36.6501	51.2182
0.0346782	25.6841	36.6501	51.2182
0.0347072	25.7255	36.6086	51.2182
0.0347201	25.767	36.5672	51.2182
0.034724	25.767	36.6086	51.2182
0.0347274	25.8085	36.5672	51.2182
0.034741	25.8085	36.6501	51.2182
0.0347497	25.8085	36.6501	51.2701
0.0347548	25.8085	36.6915	51.2701
0.0347589	25.8292	36.733	51.2701
0.0347956	25.8706	36.6915	51.2701
0.0348013	25.8706	36.7745	51.2701
0.0348185	25.9121	36.733	51.2701
0.0348236	25.9328	36.7745	51.2701
0.0348292	25.9328	36.7745	51.3219
0.0348299	25.9536	36.8159	51.3219
0.0348406	25.9536	36.8159	51.3738
0.0348609	25.9743	36.8574	51.3738
0.0348639	25.9743	36.8574	51.4775
0.0348647	25.995	36.8988	51.4775
0.0348675	26.0365	36.8574	51.4775
0.0348875	26.0365	36.9403	51.4775
0.03491	26.0365	36.9818	51.4775
0.0349184	26.0365	36.9818	51.5811
0.0349189	26.0365	36.9818	51.633
0.0349215	26.0365	36.9818	51.6848
0.0349302	26.0572	37.0232	51.6848
0.0349337	26.0987	36.9818	51.6848
0.0349993	26.1401	36.9403	51.6848
0.0350032	26.1401	37.0232	51.6848
0.0350282	26.1816	36.9818	51.6848
0.0350367	26.1816	37.0647	51.6848
0.0350474	26.2231	37.0232	51.6848
0.0350506	26.2231	37.0232	51.7885
0.0350552	26.2645	36.9818	51.7885
0.0350592	26.306	36.9403	51.7885
0.0350737	26.306	37.0232	51.7885
0.0350766	26.3474	36.9818	51.7885
0.0350793	26.3889	36.9403	51.7885
0.0350847	26.3889	36.9818	51.7885
0.0350976	26.4096	37.0232	51.7885
0.0351209	26.4511	36.9818	51.7885
0.0351457	26.4511	36.9818	51.8922
0.0351466	26.4511	37.0647	51.8922
0.03516	26.4511	37.1476	51.8922
0.0351629	26.4925	37.1061	51.8922
0.0351836	26.5133	37.1476	51.8922
0.0351898	26.5133	37.2305	51.8922
0.0351927	26.534	37.272	51.8922
0.0351956	26.534	37.3549	51.8922
0.0352137	26.5755	37.3134	51.8922
0.03522	26.6169	37.272	51.8922
0.03523	26.6169	37.272	51.9959
0.0352438	26.6169	37.272	51.9959
0.0352447	26.6376	37.3134	51.9959
0.0352928	26.6584	37.3549	51.9959
0.0353009	26.6584	37.3549	52.0477
0.0353056	26.6584	37.3964	52.0477
0.0353385	26.6998	37.3549	52.0477
0.0353434	26.7206	37.3964	52.0477
0.0353479	26.7206	37.4378	52.0477
0.0353523	26.7413	37.4793	52.0477
0.035353	26.7413	37.5207	52.0477
0.0353613	26.7828	37.4793	52.0477
0.0353626	26.8242	37.4378	52.0477
0.0353681	26.8657	37.3964	52.0477
0.0353775	26.8657	37.3964	52.0477
0.0353877	26.8657	37.3964	52.1514
0.0354101	26.8657	37.3964	52.2551
0.0354224	26.8657	37.4793	52.2551
0.0354305	26.8864	37.5207	52.2551
0.0354323	26.8864	37.5622	52.2551
0.0354451	26.9279	37.5207	52.2551
0.0354451	26.9486	37.5622	52.2551
0.0354875	26.9486	37.5622	52.3587
0.0354996	26.9486	37.6451	52.3587
0.0355009	26.9486	37.6451	52.4624
0.0355233	26.9486	37.6451	52.5143
0.0355772	26.9486	37.6451	52.6179
0.0355867	26.99	37.6036	52.6179
0.0355868	27.0315	37.5622	52.6179
0.0355901	27.0315	37.5622	52.7216
0.0355927	27.073	37.5207	52.7216
0.0356422	27.073	37.6036	52.7216
0.0356502	27.1144	37.5622	52.7216
0.0356557	27.1559	37.5207	52.7216
0.0356789	27.1973	37.4793	52.7216
0.0357169	27.1973	37.4793	52.8253
0.0357199	27.1973	37.4793	52.8253
0.0357229	27.2388	37.4378	52.8253
0.0357298	27.2388	37.4378	52.929
0.0357306	27.2388	37.5207	52.929
0.035755	27.2595	37.5622	52.929
0.035794	27.2803	37.6036	52.929
0.0358115	27.3217	37.5622	52.929
0.0358211	27.3217	37.6451	52.929
0.0358217	27.3217	37.6866	52.929
0.0358257	27.3425	37.728	52.929
0.0358291	27.3425	37.728	52.929
0.0358407	27.3632	37.7695	52.929
0.0358475	27.4046	37.728	52.929
0.0358577	27.4046	37.7695	52.929
0.0358617	27.4046	37.7695	53.0327
0.0358846	27.4461	37.728	53.0327
0.0358939	27.4461	37.8109	53.0327
0.0359054	27.4461	37.8109	53.0327
0.0359189	27.4876	37.7695	53.0327
0.0359214	27.529	37.728	53.0327
0.0359257	27.529	37.8109	53.0327
0.0359492	27.5705	37.7695	53.0327
0.0359498	27.5705	37.7695	53.1363
0.0359591	27.6119	37.728	53.1363
0.0359593	27.6534	37.6866	53.1363
0.0359645	27.6534	37.728	53.1363
0.0359649	27.6949	37.6866	53.1363
0.0359758	27.7363	37.6451	53.1363
0.035989	27.7363	37.6451	53.24
0.0359931	27.7778	37.6036	53.24
0.0360036	27.7778	37.6036	53.2919
0.0360421	27.7778	37.6036	53.3437
0.0360506	27.8192	37.5622	53.3437
0.0360608	27.84	37.6036	53.3437
0.036076	27.84	37.6036	53.3955
0.036082	27.8607	37.6451	53.3955
0.0360965	27.8814	37.6866	53.3955
0.0360994	27.9229	37.6451	53.3955
0.0361157	27.9643	37.6036	53.3955
0.0361201	28.0058	37.5622	53.3955
0.0361262	28.0473	37.5207	53.3955
0.0361271	28.0887	37.4793	53.3955
0.0361352	28.1095	37.5207	53.3955
0.0361362	28.1095	37.5207	53.4992
0.0361509	28.1509	37.4793	53.4992
0.036158	28.1509	37.4793	53.4992
0.0361588	28.1924	37.4378	53.4992
0.0361604	28.2338	37.3964	53.4992
0.0361614	28.2753	37.3549	53.4992
0.0361665	28.2753	37.4378	53.4992
0.0361672	28.3167	37.3964	53.4992
0.0361776	28.3375	37.4378	53.4992
0.0361786	28.3789	37.3964	53.4992
0.0362186	28.3997	37.4378	53.4992
0.0362372	28.3997	37.4378	53.6029
0.0362507	28.3997	37.4378	53.7066
0.0362563	28.4411	37.3964	53.7066
0.0362672	28.4411	37.3964	53.7584
0.0362799	28.4826	37.3549	53.7584
0.0362954	28.4826	37.4378	53.7584
0.036297	28.524	37.3964	53.7584
0.0363312	28.524	37.4378	53.7584
0.0363423	28.5448	37.4793	53.7584
0.0363463	28.5655	37.5207	53.7584
0.0363591	28.607	37.4793	53.7584
0.0363659	28.607	37.5622	53.7584
0.0363753	28.607	37.5622	53.8621
0.0363769	28.6484	37.5207	53.8621
0.0364042	28.6692	37.5622	53.8621
0.0364084	28.6692	37.5622	53.9658
0.0364217	28.6899	37.6036	53.9658
0.0364394	28.6899	37.6036	54.0695
0.0364458	28.6899	37.6036	54.1731
0.036454	28.6899	37.6866	54.1731
0.0364911	28.7313	37.6451	54.1731
0.036492	28.7313	37.728	54.1731
0.036499	28.7521	37.7695	54.1731
0.0365039	28.7728	37.8109	54.1731
0.0365365	28.7935	37.8524	54.1731
0.0365448	28.835	37.8109	54.1731
0.0365693	28.8765	37.7695	54.1731
0.036581	28.8765	37.7695	54.1731
0.0365839	28.8765	37.8109	54.1731
0.0365898	28.8765	37.8939	54.1731
0.0365916	28.8972	37.9353	54.1731
0.0365935	28.8972	37.9768	54.1731
0.0366193	28.8972	38.0597	54.1731
0.0366353	28.8972	38.1426	54.1731
0.0366358	28.9386	38.1012	54.1731
0.0366545	28.9594	38.1426	54.1731
0.0366575	28.9594	38.1426	54.1731
0.0366588	28.9594	38.1426	54.225
0.0366604	28.9801	38.1841	54.225
0.0367173	29.0008	38.2255	54.225
0.0367556	29.0423	38.1841	54.225
0.0367593	29.0837	38.1426	54.225
0.0367607	29.1045	38.1841	54.225
0.0367631	29.1252	38.2255	54.225
0.0367662	29.1252	38.267	54.225
0.0367736	29.1252	38.3499	54.225
0.0368049	29.1667	38.3085	54.225
0.0368198	29.2081	38.267	54.225
0.0368259	29.2081	38.3499	54.225
0.0368344	29.2289	38.3914	54.225
0.0368361	29.2703	38.3499	54.225
0.0368379	29.2703	38.3499	54.3287
0.0368513	29.2703	38.3914	54.3287
0.036874	29.3118	38.3499	54.3287
0.036896	29.3532	38.3085	54.3287
0.0369305	29.3947	38.267	54.3287
0.036934	29.4362	38.2255	54.3287
0.0369443	29.4776	38.1841	54.3287
0.0369516	29.4776	38.1841	54.3287
0.0369683	29.4776	38.1841	54.3287
0.0369826	29.4776	38.2255	54.3287
0.0369884	29.4776	38.267	54.3287
0.0369967	29.5191	38.2255	54.3287
0.0370082	29.5605	38.1841	54.3287
0.0370305	29.5605	38.1841	54.4324
0.0370309	29.602	38.1426	54.4324
0.0370351	29.602	38.1426	54.536
0.0370411	29.602	38.2255	54.536
0.0370465	29.6434	38.1841	54.536
0.0370508	29.6849	38.1426	54.536
0.0370815	29.6849	38.1426	54.6397
0.0370831	29.6849	38.1426	54.6916
0.037105	29.7264	38.1012	54.6916
0.0371081	29.7264	38.1012	54.7434
0.0371148	29.7678	38.0597	54.7434
0.0371218	29.8093	38.0182	54.7434
0.0371399	29.8093	38.1012	54.7434
0.0371502	29.83	38.1426	54.7434
0.0371718	29.8715	38.1012	54.7434
0.0371724	29.8715	38.1012	54.7952
0.0371925	29.8922	38.1426	54.7952
0.0372016	29.8922	38.1426	54.8989
0.0372266	29.8922	38.1426	54.9508
0.0372271	29.8922	38.1426	55.0026
0.0372436	29.9129	38.1841	55.0026
0.0372456	29.9544	38.1426	55.0026
0.0372467	29.9959	38.1012	55.0026
0.037252	30.0166	38.1426	55.0026
0.0372778	30.0166	38.1426	55.0544
0.0373005	30.0166	38.1426	55.1063
0.0373017	30.0166	38.2255	55.1063
0.0373118	30.0166	38.2255	55.1581
0.0373199	30.058	38.1841	55.1581
0.0373458	30.058	38.1841	55.2618
0.0373536	30.058	38.1841	55.3655
0.0373618	30.0995	38.1426	55.3655
0.0373832	30.0995	38.1426	55.4692
0.0373859	30.141	38.1012	55.4692
0.0373861	30.141	38.1841	55.4692
0.0373884	30.1824	38.1426	55.4692
0.0374029	30.1824	38.1426	55.521
0.0374775	30.2032	38.1841	55.521
0.037481	30.2032	38.2255	55.521
0.0374951	30.2446	38.1841	55.521
0.0375148	30.2861	38.1426	55.521
0.0375178	30.3275	38.1012	55.521
0.0375588	30.3483	38.1426	55.521
0.0375709	30.3897	38.1012	55.521
0.0375942	30.4312	38.0597	55.521
0.0376095	30.4519	38.1012	55.521
0.0376113	30.4934	38.0597	55.521
0.0376205	30.5348	38.0182	55.521
0.0376284	30.5763	37.9768	55.521
0.0376717	30.6177	37.9353	55.521
0.0376763	30.6592	37.8939	55.521
0.0376806	30.6592	37.8939	55.6247
0.0376925	30.7007	37.8524	55.6247
0.0376974	30.7421	37.8109	55.6247
0.0377133	30.7836	37.7695	55.6247
0.0377222	30.8043	37.8109	55.6247
0.0377264	30.8043	37.8524	55.6247
0.0377307	30.8043	37.8939	55.6247
0.0377356	30.825	37.9353	55.6247
0.0377655	30.8665	37.8939	55.6247
0.0377857	30.8872	37.9353	55.6247
0.0378075	30.8872	37.9353	55.7284
0.0378147	30.908	37.9768	55.7284
0.0378172	30.908	37.9768	55.832
0.0378193	30.908	37.9768	55.8839
0.0378349	30.908	37.9768	55.8839
0.037847	30.9287	38.0182	55.8839
0.0378589	30.9287	38.1012	55.8839
0.0378596	30.9287	38.1012	55.9357
0.0378982	30.9287	38.1012	56.0394
0.0379062	30.9287	38.1012	56.0394
0.0379067	30.9701	38.0597	56.0394
0.0379218	30.9701	38.0597	56.0912
