0.0329333	22.7819	30.4312	42.9238
0.0329357	22.7819	30.4312	42.9756
0.0329847	22.7819	30.4312	43.0793
0.0329971	22.7819	30.4312	43.1312
0.0329974	22.8234	30.3897	43.1312
0.0330021	22.8234	30.4726	43.1312
0.0330028	22.8441	30.5141	43.1312
0.033008	22.8441	30.597	43.1312
0.0330328	22.8856	30.5556	43.1312
0.0330427	22.927	30.5141	43.1312
0.0330467	22.9685	30.4726	43.1312
0.0330615	22.9685	30.5556	43.1312
0.0330772	22.9685	30.5556	43.1312
0.0330818	22.9685	30.597	43.1312
0.0330828	22.9685	30.6385	43.1312
0.0330847	22.9892	30.6799	43.1312
0.0330869	23.0307	30.6385	43.1312
0.0331387	23.0721	30.597	43.1312
0.033141	23.0929	30.6385	43.1312
0.0331423	23.1343	30.597	43.1312
0.0331587	23.1758	30.5556	43.1312
0.0331831	23.1758	30.597	43.1312
0.033192	23.1758	30.6799	43.1312
0.0332026	23.1758	30.7214	43.1312
0.0332033	23.1758	30.8043	43.1312
0.0332234	23.2172	30.7629	43.1312
0.0332509	23.238	30.8043	43.1312
0.0332576	23.2794	30.7629	43.1312
0.0332577	23.3209	30.7214	43.1312
0.0332619	23.3624	30.6799	43.1312
0.0332738	23.3624	30.6799	43.183
0.0332892	23.4038	30.6385	43.183
0.033295	23.4038	30.6385	43.2867
0.033298	23.4038	30.6385	43.3904
0.033328	23.4453	30.597	43.3904
0.0333299	23.466	30.6385	43.3904
0.0333577	23.5075	30.597	43.3904
0.0333713	23.5075	30.6385	43.3904
0.0333848	23.5075	30.6799	43.3904
0.0333938	23.5075	30.7629	43.3904
0.0333956	23.5282	30.8043	43.3904
0.033403	23.5282	30.8458	43.3904
0.0334051	23.5697	30.8043	43.3904
0.0334103	23.6111	30.7629	43.3904
0.0334277	23.6111	30.8043	43.3904
0.0334529	23.6526	30.7629	43.3904
0.0334633	23.6526	30.8458	43.3904
0.0334748	23.6733	30.8872	43.3904
0.0334751	23.7148	30.8458	43.3904
0.0334835	23.7148	30.8872	43.3904
0.0334873	23.7355	30.9287	43.3904
0.0334963	23.7355	30.9701	43.3904
0.0335018	23.7355	31.0116	43.3904
0.0335175	23.7769	30.9701	43.3904
0.0335329	23.7977	31.0116	43.3904
0.0335563	23.8184	31.0531	43.3904
0.0335585	23.8184	31.0531	43.494
0.0335855	23.8184	31.136	43.494
0.0335886	23.8184	31.136	43.5459
0.0335945	23.8391	31.1774	43.5459
0.0335994	23.8806	31.136	43.5459
0.0336017	23.9221	31.0945	43.5459
0.0336124	23.9221	31.0945	43.6496
0.0336456	23.9221	31.0945	43.7014
0.0336834	23.9221	31.136	43.7014
0.0336944	23.9221	31.136	43.8051
0.0337032	23.9635	31.0945	43.8051
0.0337069	23.9635	31.136	43.8051
0.0337179	23.9635	31.2189	43.8051
0.0337193	24.005	31.1774	43.8051
0.033724	24.0257	31.2189	43.8051
0.0337358	24.0672	31.1774	43.8051
0.0337612	24.1086	31.136	43.8051
0.0337622	24.1501	31.0945	43.8051
0.033763	24.1708	31.136	43.8051
0.0337696	24.2123	31.0945	43.8051
0.0337809	24.2123	31.136	43.8051
0.0337914	24.2537	31.0945	43.8051
0.0337918	24.2537	31.1774	43.8051
0.033796	24.2537	31.2189	43.8051
0.0338071	24.2952	31.1774	43.8051
0.033845	24.3367	31.136	43.8051
0.0338482	24.3367	31.2189	43.8051
0.0338614	24.3781	31.1774	43.8051
0.0338641	24.3781	31.1774	43.8051
0.0338795	24.3988	31.2189	43.8051
0.0338865	24.3988	31.2189	43.9088
0.0338952	24.3988	31.2604	43.9088
0.0339033	24.3988	31.3018	43.9088
0.0339231	24.4196	31.3433	43.9088
0.033925	24.461	31.3018	43.9088
0.0339286	24.5025	31.2604	43.9088
0.0339344	24.5439	31.2189	43.9088
0.0339602	24.5854	31.1774	43.9088
0.0339691	24.6269	31.136	43.9088
0.0339736	24.6269	31.136	43.9088
0.0339742	24.6683	31.0945	43.9088
0.0339846	24.6683	31.1774	43.9088
0.0339962	24.6683	31.2189	43.9088
0.0339974	24.6891	31.2604	43.9088
0.0340052	24.7305	31.2189	43.9088
0.0340157	24.7512	31.2604	43.9088
0.03403	24.7512	31.2604	44.0124
0.0340327	24.7512	31.3018	44.0124
0.0340355	24.7927	31.2604	44.0124
0.0340405	24.8342	31.2189	44.0124
0.0340525	24.8549	31.2604	44.0124
0.0340649	24.8549	31.2604	44.0643
0.0340676	24.8549	31.3433	44.0643
0.0340695	24.8549	31.4262	44.0643
0.0340697	24.8756	31.4677	44.0643
0.0340953	24.8964	31.5091	44.0643
0.0341071	24.8964	31.5091	44.168
0.0341083	24.9378	31.4677	44.168
0.0341121	24.9585	31.5091	44.168
0.0341147	24.9585	31.5091	44.2716
0.0341262	25	31.4677	44.2716
0.0341352	25.0207	31.5091	44.2716
0.0341452	25.0207	31.592	44.2716
0.0341553	25.0207	31.592	44.3753
0.0341554	25.0622	31.5506	44.3753
0.0341602	25.1036	31.5091	44.3753
0.0341639	25.1451	31.4677	44.3753
0.0341641	25.1866	31.4262	44.3753
0.0341715	25.1866	31.4677	44.3753
0.0341789	25.1866	31.5506	44.3753
0.0342099	25.1866	31.592	44.3753
0.0342111	25.228	31.5506	44.3753
0.0342119	25.228	31.592	44.3753
0.0342305	25.2488	31.6335	44.3753
0.0342312	25.2902	31.592	44.3753
0.0342539	25.3317	31.5506	44.3753
0.0342663	25.3731	31.5091	44.3753
0.0342748	25.3731	31.5506	44.3753
0.0342751	25.4146	31.5091	44.3753
0.0342778	25.4561	31.4677	44.3753
0.0342837	25.4975	31.4262	44.3753
0.0342884	25.539	31.3847	44.3753
0.034294	25.5597	31.4262	44.3753
0.0342955	25.6012	31.3847	44.3753
0.0343004	25.6012	31.4262	44.3753
0.034312	25.6012	31.4677	44.3753
0.0343132	25.6426	31.4262	44.3753
0.034314	25.6841	31.3847	44.3753
0.0343248	25.7048	31.4262	44.3753
0.0343263	25.7463	31.3847	44.3753
0.0343305	25.7463	31.4262	44.3753
0.0343477	25.7463	31.5091	44.3753
0.034387	25.7463	31.5091	44.4272
0.0343983	25.7463	31.5506	44.4272
0.0344416	25.767	31.592	44.4272
0.0344488	25.8085	31.5506	44.4272
0.034457	25.8499	31.5091	44.4272
0.0344705	25.8914	31.4677	44.4272
0.0345046	25.9328	31.4262	44.4272
0.0345172	25.9328	31.4262	44.479
0.0345316	25.9328	31.5091	44.479
0.0345358	25.9743	31.4677	44.479
0.0345608	25.995	31.5091	44.479
0.0345661	26.0365	31.4677	44.479
0.0345826	26.0779	31.4262	44.479
0.0345847	26.0779	31.5091	44.479
0.0345908	26.1194	31.4677	44.479
0.0345995	26.1194	31.4677	44.5827
0.0346159	26.1609	31.4262	44.5827
0.0346217	26.2023	31.3847	44.5827
0.0346267	26.2438	31.3433	44.5827
0.0346268	26.2852	31.3018	44.5827
0.034649	26.3267	31.2604	44.5827
0.0346731	26.3267	31.3433	44.5827
0.0346872	26.3682	31.3018	44.5827
0.0347006	26.3682	31.3018	44.6864
0.0347483	26.3682	31.3018	44.79
0.0347537	26.3889	31.3433	44.79
0.0347664	26.4303	31.3018	44.79
0.0347712	26.4718	31.2604	44.79
0.0347753	26.5133	31.2189	44.79
0.0347807	26.534	31.2604	44.79
0.0347886	26.534	31.3018	44.79
0.0347962	26.5755	31.2604	44.79
0.0347966	26.5755	31.3018	44.79
0.0348361	26.5755	31.3847	44.79
0.0348543	26.5962	31.4262	44.79
0.0348801	26.5962	31.5091	44.79
0.0348918	26.6376	31.4677	44.79
0.0348955	26.6376	31.4677	44.79
0.0348979	26.6791	31.4262	44.79
0.0349143	26.7206	31.3847	44.79
0.0349149	26.762	31.3433	44.79
0.034933	26.7828	31.3847	44.79
0.034964	26.7828	31.3847	44.79
0.0350069	26.8242	31.3433	44.79
0.0350147	26.8657	31.3018	44.79
0.0350241	26.8864	31.3433	44.79
0.0350334	26.9071	31.3847	44.79
0.0350341	26.9486	31.3433	44.79
0.0350398	26.9486	31.4262	44.79
0.0350483	26.99	31.3847	44.79
0.0350825	27.0315	31.3433	44.79
0.0350833	27.0315	31.3433	44.8937
0.0351005	27.0315	31.3847	44.8937
0.0351046	27.073	31.3433	44.8937
0.0351351	27.1144	31.3018	44.8937
0.0351386	27.1559	31.2604	44.8937
0.0351387	27.1973	31.2189	44.8937
0.0351463	27.2388	31.1774	44.8937
0.0351547	27.2595	31.2189	44.8937
0.0351707	27.301	31.1774	44.8937
0.0351949	27.301	31.1774	44.9974
0.0352184	27.3425	31.136	44.9974
0.0352318	27.3839	31.0945	44.9974
0.0352586	27.4254	31.0531	44.9974
0.0352665	27.4668	31.0116	44.9974
0.0352756	27.4668	31.0116	45.1011
0.0352855	27.4668	31.0531	45.1011
0.0352927	27.5083	31.0116	45.1011
0.0352969	27.5498	30.9701	45.1011
0.0352987	27.5912	30.9287	45.1011
0.0353074	27.5912	30.9287	45.1529
0.0353115	27.5912	30.9287	45.2566
0.0353117	27.5912	30.9287	45.3603
0.035331	27.6327	30.8872	45.3603
0.0353392	27.6741	30.8458	45.3603
0.0354012	27.7156	30.8043	45.3603
0.0354035	27.757	30.7629	45.3603
0.0354062	27.757	30.7629	45.3603
0.0354259	27.7985	30.7214	45.3603
0.0354315	27.84	30.6799	45.3603
0.0354362	27.84	30.6799	45.464
0.0354416	27.8814	30.6385	45.464
0.0354429	27.9229	30.597	45.464
0.0354501	27.9436	30.6385	45.464
0.0354613	27.9436	30.7214	45.464
0.0354751	27.9436	30.7214	45.5676
0.0355076	27.9436	30.7214	45.6713
0.0355211	27.9436	30.7214	45.7232
0.0355587	27.9436	30.7629	45.7232
0.0355604	27.9851	30.7214	45.7232
0.0355643	27.9851	30.7214	45.775
0.0355675	28.0265	30.6799	45.775
0.0355835	28.068	30.6385	45.775
0.0355935	28.068	30.6385	45.8787
0.0356007	28.068	30.6799	45.8787
0.0356764	28.0887	30.7214	45.8787
0.0356766	28.0887	30.8043	45.8787
0.0356868	28.1095	30.8458	45.8787
0.0356875	28.1509	30.8043	45.8787
0.0356877	28.1509	30.8458	45.8787
0.0356882	28.1509	30.9287	45.8787
0.0356906	28.1924	30.8872	45.8787
0.0357003	28.2338	30.8458	45.8787
0.0357116	28.2753	30.8043	45.8787
0.0357152	28.3167	30.7629	45.8787
0.0357394	28.3167	30.8043	45.8787
0.0357425	28.3582	30.7629	45.8787
0.035743	28.3582	30.8458	45.8787
0.0357445	28.3789	30.8872	45.8787
0.0357651	28.3789	30.8872	45.8787
0.0357651	28.3789	30.8872	45.8787
0.0357671	28.3789	30.9287	45.8787
0.0357761	28.3789	30.9701	45.8787
0.0357893	28.3789	30.9701	45.9824
0.0358159	28.3789	30.9701	46.0861
0.0358169	28.4204	30.9287	46.0861
0.0358204	28.4204	30.9287	46.1897
0.0358204	28.4619	30.8872	46.1897
0.0358314	28.5033	30.8458	46.1897
0.0358379	28.5033	30.8872	46.1897
0.0358447	28.5033	30.8872	46.2934
0.0358575	28.5448	30.8458	46.2934
0.0358679	28.5655	30.8872	46.2934
0.0358894	28.607	30.8458	46.2934
0.035892	28.6484	30.8043	46.2934
0.0358984	28.6692	30.8458	46.2934
0.0358986	28.6692	30.8458	46.3971
0.0359164	28.6692	30.8458	46.5008
0.0359165	28.7106	30.8043	46.5008
0.0359259	28.7521	30.7629	46.5008
0.0359427	28.7728	30.8043	46.5008
0.0359586	28.8143	30.7629	46.5008
0.0359593	28.8557	30.7214	46.5008
0.0359611	28.8972	30.6799	46.5008
0.0359641	28.8972	30.6799	46.5008
0.0360004	28.8972	30.7629	46.5008
0.0360228	28.9386	30.7214	46.5008
0.0360237	28.9801	30.6799	46.5008
0.0360559	28.9801	30.7629	46.5008
0.03606	29.0216	30.7214	46.5008
0.036067	29.063	30.6799	46.5008
0.0360755	29.1045	30.6385	46.5008
0.0360769	29.1045	30.6385	46.6045
0.0360814	29.1045	30.6385	46.6045
0.0361013	29.1252	30.6799	46.6045
0.0361058	29.1667	30.6385	46.6045
0.0361171	29.1667	30.6385	46.6045
0.0361282	29.1667	30.6799	46.6045
0.0361621	29.1667	30.7214	46.6045
0.0361882	29.2081	30.6799	46.6045
0.0362249	29.2289	30.7214	46.6045
0.0362256	29.2703	30.6799	46.6045
0.0362285	29.291	30.7214	46.6045
0.0362334	29.3118	30.7629	46.6045
0.0362597	29.3532	30.7214	46.6045
0.0362703	29.3532	30.7629	46.6045
0.0362872	29.3947	30.7214	46.6045
0.0362881	29.4154	30.7629	46.6045
0.0363061	29.4154	30.8043	46.6045
0.0363186	29.4154	30.8043	46.6563
0.0363226	29.4154	30.8043	46.6563
0.0363487	29.4154	30.8872	46.6563
0.036353	29.4569	30.8458	46.6563
0.0364037	29.4569	30.8872	46.6563
0.0364044	29.4569	30.9701	46.6563
0.0364073	29.4776	31.0116	46.6563
0.0364314	29.4776	31.0531	46.6563
0.0364478	29.4776	31.0531	46.6563
0.0364515	29.5191	31.0116	46.6563
0.0364673	29.5191	31.0116	46.6563
0.0364733	29.5191	31.0945	46.6563
0.0364775	29.5191	31.0945	46.76
0.0364829	29.5605	31.0531	46.76
0.0364889	29.5813	31.0945	46.76
0.0365094	29.6227	31.0531	46.76
0.0365135	29.6642	31.0116	46.76
0.036518	29.7056	30.9701	46.76
0.0365481	29.7264	31.0116	46.76
0.0366013	29.7264	31.0116	46.76
0.0366045	29.7264	31.0116	46.8637
0.0366488	29.7264	31.0531	46.8637
0.0366527	29.7264	31.0531	46.9155
0.0366538	29.7264	31.136	46.9155
0.0366603	29.7678	31.0945	46.9155
0.0366628	29.7678	31.0945	46.9155
0.0366926	29.7678	31.1774	46.9155
0.0366949	29.7678	31.2604	46.9155
0.0366973	29.7678	31.2604	46.9155
0.0367022	29.7678	31.2604	46.9155
0.0367105	29.7678	31.2604	47.0192
0.0367267	29.7678	31.2604	47.1229
0.0367364	29.7678	31.2604	47.2265
0.0367426	29.8093	31.2189	47.2265
0.0367512	29.83	31.2604	47.2265
0.0367596	29.8715	31.2189	47.2265
0.0367891	29.9129	31.1774	47.2265
0.0368085	29.9129	31.2189	47.2265
0.0368209	29.9544	31.1774	47.2265
0.036821	29.9959	31.136	47.2265
0.0368367	30.0373	31.0945	47.2265
0.0368398	30.058	31.136	47.2265
0.0368655	30.0995	31.0945	47.2265
0.0368901	30.0995	31.136	47.2265
0.0368987	30.0995	31.136	47.2784
0.0369012	30.1202	31.1774	47.2784
0.0369019	30.1617	31.136	47.2784
0.0369175	30.1617	31.136	47.3302
0.0369176	30.1617	31.2189	47.3302
0.0369346	30.1617	31.2189	47.4339
0.0369379	30.1824	31.2604	47.4339
0.0369394	30.2239	31.2189	47.4339
0.0369416	30.2239	31.2604	47.4339
0.0369434	30.2653	31.2189	47.4339
0.036959	30.3068	31.1774	47.4339
0.0369813	30.3483	31.136	47.4339
0.0369918	30.369	31.1774	47.4339
0.0369921	30.369	31.2189	47.4339
0.0370315	30.4104	31.1774	47.4339
0.0370358	30.4104	31.1774	47.5376
0.0370418	30.4104	31.1774	47.6413
0.0370428	30.4519	31.136	47.6413
0.037045	30.4934	31.0945	47.6413
0.0370559	30.4934	31.0945	47.7449
0.03708	30.4934	31.0945	47.8486
0.0370961	30.5348	31.0531	47.8486
0.0370965	30.5763	31.0116	47.8486
0.0370989	30.6177	30.9701	47.8486
0.0371196	30.6177	31.0116	47.8486
0.0371259	30.6592	30.9701	47.8486
0.0371476	30.6592	30.9701	47.8486
0.0371776	30.7007	30.9287	47.8486
0.0371936	30.7007	30.9287	47.9523
0.0371959	30.7214	30.9701	47.9523
0.0372018	30.7421	31.0116	47.9523
0.0372075	30.7629	31.0531	47.9523
0.0372174	30.7629	31.0945	47.9523
0.0372184	30.8043	31.0531	47.9523
0.0372303	30.8458	31.0116	47.9523
0.037235	30.8458	31.0945	47.9523
0.037249	30.8458	31.0945	48.056
0.0372547	30.8458	31.1774	48.056
0.0372586	30.8458	31.1774	48.1597
0.0372612	30.8458	31.1774	48.2115
0.037281	30.8872	31.136	48.2115
0.0373101	30.9287	31.0945	48.2115
0.0373182	30.9701	31.0531	48.2115
0.0373215	31.0116	31.0116	48.2115
0.0373308	31.0116	31.0531	48.2115
0.0373398	31.0531	31.0116	48.2115
0.0373661	31.0531	31.0116	48.2115
0.0373682	31.0531	31.0945	48.2115
0.0373712	31.0738	31.136	48.2115
0.0373715	31.1153	31.0945	48.2115
0.0373728	31.1567	31.0531	48.2115
0.0373831	31.1982	31.0116	48.2115
0.0374547	31.1982	31.0531	48.2115
0.0374591	31.1982	31.0945	48.2115
0.0374781	31.1982	31.136	48.2115
0.0374949	31.2396	31.0945	48.2115
0.037498	31.2396	31.1774	48.2115
0.0375043	31.2396	31.2189	48.2115
0.0375094	31.2396	31.2189	48.2115
0.0375368	31.2811	31.1774	48.2115
0.0375405	31.2811	31.2189	48.2115
0.0375514	31.2811	31.2189	48.3152
0.0375785	31.3226	31.1774	48.3152
0.0375915	31.364	31.136	48.3152
0.0375959	31.4055	31.0945	48.3152
0.0376048	31.4055	31.1774	48.3152
0.0376211	31.4469	31.136	48.3152
0.0376372	31.4677	31.1774	48.3152
0.0376414	31.4677	31.1774	48.4189
0.0376542	31.4677	31.1774	48.5225
0.0376556	31.5091	31.136	48.5225
0.0376869	31.5091	31.136	48.5225
0.0377049	31.5299	31.1774	48.5225
0.0377101	31.5713	31.136	48.5225
0.0377154	31.5713	31.136	48.6262
0.0377277	31.592	31.1774	48.6262
0.0377395	31.592	31.1774	48.6781
0.0377612	31.6335	31.136	48.6781
0.0377783	31.6542	31.1774	48.6781
0.0377891	31.6542	31.1774	48.6781
0.0378101	31.6957	31.136	48.6781
0.037817	31.7164	31.1774	48.6781
0.0378316	31.7579	31.136	48.6781
0.0378321	31.7993	31.0945	48.6781
0.0378528	31.8408	31.0531	48.6781
0.0378593	31.8408	31.0531	48.7299
0.0378686	31.8823	31.0116	48.7299
0.0378779	31.903	31.0531	48.7299
0.0378958	31.903	31.0945	48.7299
0.0379067	31.903	31.136	48.7299
0.0379174	31.903	31.136	48.7818
0.0379222	31.9444	31.0945	48.7818
0.0379424	31.9444	31.136	48.7818
0.0380174	31.9444	31.1774	48.7818
0.0380266	31.9444	31.2189	48.7818
0.0380922	31.9652	31.2604	48.7818
0.038104	31.9859	31.3018	48.7818
0.0381147	32.0066	31.3433	48.7818
0.0381165	32.0481	31.3018	48.7818
0.0381191	32.0896	31.2604	48.7818
0.0381419	32.131	31.2189	48.7818
0.0381601	32.1517	31.2604	48.7818
0.0381698	32.1725	31.3018	48.7818
0.038188	32.1725	31.3018	48.8336
0.0381991	32.1725	31.3847	48.8336
0.0382214	32.1725	31.4262	48.8336
0.0382246	32.1932	31.4677	48.8336
0.0382368	32.2139	31.5091	48.8336
0.0382539	32.2554	31.4677	48.8336
0.0382585	32.2761	31.5091	48.8336
0.0382813	32.3176	31.4677	48.8336
0.0383136	32.3176	31.5091	48.8336
0.0383159	32.359	31.4677	48.8336
0.0383495	32.3798	31.5091	48.8336
0.0383516	32.3798	31.5091	48.8854
0.0383845	32.4212	31.4677	48.8854
0.038401	32.4627	31.4262	48.8854
0.0384349	32.4627	31.4262	48.8854
0.0384775	32.4834	31.4677	48.8854
0.0385003	32.5249	31.4262	48.8854
0.0385173	32.5663	31.3847	48.8854
0.0385266	32.5871	31.4262	48.8854
0.0385311	32.5871	31.4262	48.9891
0.0385388	32.5871	31.4262	48.9891
0.0385709	32.6285	31.3847	48.9891
0.0385891	32.6285	31.4677	48.9891
0.0385935	32.67	31.4262	48.9891
0.0386094	32.7114	31.3847	48.9891
0.0386405	32.7322	31.4262	48.9891
0.0386744	32.7736	31.3847	48.9891
0.0386757	32.7736	31.4677	48.9891
0.0386799	32.8151	31.4262	48.9891
0.0386862	32.8151	31.4262	49.0928
0.0387106	32.8358	31.4677	49.0928
0.0387191	32.8358	31.4677	49.1965
0.0387448	32.8358	31.4677	49.1965
0.0387477	32.8773	31.4262	49.1965
0.0387559	32.898	31.4677	49.1965
0.0387647	32.9395	31.4262	49.1965
0.0387827	32.9809	31.3847	49.1965
0.0387877	32.9809	31.3847	49.1965
0.0387908	33.0224	31.3433	49.1965
0.0388268	33.0431	31.3847	49.1965
0.0388361	33.0638	31.4262	49.1965
0.0388443	33.0638	31.4262	49.1965
0.038851	33.0638	31.4262	49.2483
0.0388752	33.1053	31.3847	49.2483
0.0388923	33.1053	31.3847	49.3002
0.0389047	33.1053	31.4262	49.3002
0.0389129	33.1468	31.3847	49.3002
0.0389575	33.1675	31.4262	49.3002
0.0389796	33.209	31.3847	49.3002
0.0389887	33.2504	31.3433	49.3002
0.0390201	33.2711	31.3847	49.3002
0.0390394	33.3126	31.3433	49.3002
0.0390925	33.3333	31.3847	49.3002
0.0390932	33.3541	31.4262	49.3002
0.0391057	33.3541	31.5091	49.3002
0.03911	33.3748	31.5506	49.3002
0.0391173	33.3748	31.592	49.3002
0.0391256	33.4163	31.5506	49.3002
0.0391366	33.4163	31.5506	49.4038
0.0391472	33.437	31.592	49.4038
0.0391833	33.437	31.592	49.4038
0.0392035	33.437	31.6335	49.4038
0.0392368	33.437	31.675	49.4038
0.0392374	33.4784	31.6335	49.4038
0.0392557	33.4784	31.675	49.4038
0.0392578	33.5199	31.6335	49.4038
0.0392626	33.5614	31.592	49.4038
0.0392637	33.5614	31.592	49.4557
0.0392975	33.6028	31.5506	49.4557
0.0393426	33.6028	31.592	49.4557
0.0393436	33.6028	31.592	49.4557
0.0393505	33.6443	31.5506	49.4557
0.0393701	33.665	31.592	49.4557
0.0393751	33.7065	31.5506	49.4557
0.0393872	33.7272	31.592	49.4557
0.0393915	33.7479	31.6335	49.4557
0.0393997	33.7687	31.675	49.4557
0.0394073	33.7687	31.7164	49.4557
0.0394096	33.8101	31.675	49.4557
0.0394207	33.8516	31.6335	49.4557
0.039421	33.893	31.592	49.4557
0.0394321	33.9345	31.5506	49.4557
0.0394442	33.976	31.5091	49.4557
0.0394637	34.0174	31.4677	49.4557
0.0394681	34.0174	31.5506	49.4557
0.0394692	34.0381	31.592	49.4557
0.0395081	34.0381	31.6335	49.4557
0.0395196	34.0381	31.7164	49.4557
0.0395207	34.0381	31.7579	49.4557
0.0395282	34.0796	31.7164	49.4557
0.0395337	34.1211	31.675	49.4557
0.0395343	34.1625	31.6335	49.4557
0.0395361	34.1625	31.7164	49.4557
0.039539	34.1833	31.7579	49.4557
0.0395511	34.1833	31.8408	49.4557
0.0395573	34.2247	31.7993	49.4557
0.039579	34.2247	31.8408	49.4557
0.0395907	34.2247	31.8408	49.4557
0.039594	34.2662	31.7993	49.4557
0.039598	34.3076	31.7579	49.4557
0.0396082	34.3491	31.7164	49.4557
0.0396402	34.3905	31.675	49.4557
0.0396664	34.432	31.6335	49.4557
0.0397272	34.432	31.7164	49.4557
0.0397286	34.4735	31.675	49.4557
0.0397404	34.5149	31.6335	49.4557
0.0397501	34.5149	31.7164	49.4557
0.0397768	34.5149	31.7579	49.4557
0.0397802	34.5564	31.7164	49.4557
0.0397922	34.5771	31.7579	49.4557
0.0397957	34.5771	31.7579	49.4557
0.0398136	34.6186	31.7164	49.4557
0.039829	34.6186	31.7579	49.4557
0.039836	34.6186	31.7579	49.5594
0.0398438	34.6186	31.7579	49.6112
0.0398479	34.66	31.7164	49.6112
0.0398581	34.7015	31.675	49.6112
0.0398717	34.7015	31.7579	49.6112
0.0398924	34.7222	31.7993	49.6112
0.0399334	34.7222	31.8823	49.6112
0.0399474	34.7637	31.8408	49.6112
0.0399599	34.8051	31.7993	49.6112
0.0399622	34.8051	31.8823	49.6112
0.0399661	34.8466	31.8408	49.6112
0.0399728	34.8466	31.8408	49.7149
0.0399776	34.8881	31.7993	49.7149
0.0399902	34.9295	31.7579	49.7149
0.0399957	34.9295	31.7579	49.8186
0.0400035	34.9502	31.7993	49.8186
0.0400036	34.9502	31.8408	49.8186
0.0400176	34.9917	31.7993	49.8186
0.0400223	35.0124	31.8408	49.8186
0.0400305	35.0124	31.9237	49.8186
0.0400341	35.0539	31.8823	49.8186
0.0400668	35.0539	31.8823	49.9222
0.0400718	35.0954	31.8408	49.9222
0.0400805	35.1368	31.7993	49.9222
0.0400829	35.1575	31.8408	49.9222
0.040092	35.199	31.7993	49.9222
0.040101	35.2197	31.8408	49.9222
0.0401108	35.2197	31.8408	50.0259
0.0401124	35.2612	31.7993	50.0259
0.0401199	35.3027	31.7579	50.0259
0.0401425	35.3441	31.7164	50.0259
0.0401734	35.3441	31.7993	50.0259
0.0401751	35.3648	31.8408	50.0259
0.0401989	35.4063	31.7993	50.0259
0.0402259	35.4478	31.7579	50.0259
0.0402341	35.4892	31.7164	50.0259
0.0402382	35.5307	31.675	50.0259
0.0402528	35.5721	31.6335	50.0259
0.0402568	35.5721	31.6335	50.1296
0.0402775	35.5721	31.675	50.1296
0.0402777	35.5929	31.7164	50.1296
0.0402781	35.6136	31.7579	50.1296
0.0402885	35.6136	31.7993	50.1296
0.0402893	35.6343	31.8408	50.1296
0.0402962	35.6758	31.7993	50.1296
0.0403442	35.7172	31.7579	50.1296
0.040368	35.7587	31.7164	50.1296
0.0403692	35.8002	31.675	50.1296
0.0403834	35.8416	31.6335	50.1296
0.0403837	35.8416	31.6335	50.2333
0.0404024	35.8416	31.6335	50.337
0.0404166	35.8416	31.6335	50.3888
0.0404392	35.8416	31.675	50.3888
0.0404498	35.8624	31.7164	50.3888
0.0404541	35.9038	31.675	50.3888
0.0404982	35.9038	31.7164	50.3888
0.0405023	35.9453	31.675	50.3888
0.0405042	35.9453	31.675	50.4406
0.0405222	35.9867	31.6335	50.4406
0.0405305	35.9867	31.7164	50.4406
0.0405387	36.0075	31.7579	50.4406
0.0405394	36.0489	31.7164	50.4406
0.0405599	36.0489	31.7164	50.4406
0.0405655	36.0489	31.7579	50.4406
0.0405819	36.0489	31.7993	50.4406
0.0406699	36.0697	31.8408	50.4406
0.0406712	36.1111	31.7993	50.4406
0.0406982	36.1111	31.8408	50.4406
0.0406993	36.1111	31.8408	50.5443
0.0407003	36.1111	31.8408	50.648
0.0407146	36.1111	31.8823	50.648
0.0407509	36.1111	31.8823	50.6998
0.040753	36.1526	31.8408	50.6998
0.0407734	36.1733	31.8823	50.6998
0.0407735	36.194	31.9237	50.6998
0.0407761	36.2148	31.9652	50.6998
0.0407774	36.2562	31.9237	50.6998
0.0408158	36.2562	31.9652	50.6998
0.0408516	36.2977	31.9237	50.6998
0.0408756	36.3391	31.8823	50.6998
0.0409016	36.3806	31.8408	50.6998
0.0409318	36.4221	31.7993	50.6998
0.0409427	36.4428	31.8408	50.6998
0.0409559	36.4842	31.7993	50.6998
0.0410022	36.5257	31.7579	50.6998
0.0410116	36.5672	31.7164	50.6998
0.0410121	36.6086	31.675	50.6998
0.0410278	36.6086	31.675	50.7517
0.0410432	36.6294	31.7164	50.7517
0.0410708	36.6708	31.675	50.7517
0.0411084	36.6708	31.7164	50.7517
0.0411189	36.7123	31.675	50.7517
0.0411224	36.7537	31.6335	50.7517
0.041142	36.7952	31.592	50.7517
0.0411461	36.8367	31.5506	50.7517
0.0411795	36.8781	31.5091	50.7517
0.0411835	36.8781	31.5091	50.8554
0.0411848	36.9196	31.4677	50.8554
0.041189	36.961	31.4262	50.8554
0.0412534	37.0025	31.3847	50.8554
0.0412615	37.0232	31.4262	50.8554
0.0412809	37.0647	31.3847	50.8554
0.0412908	37.1061	31.3433	50.8554
0.0412983	37.1061	31.3433	50.9072
0.0412988	37.1269	31.3847	50.9072
0.0413108	37.1683	31.3433	50.9072
0.0413174	37.1891	31.3847	50.9072
0.041323	37.2305	31.3433	50.9072
0.0413448	37.272	31.3018	50.9072
0.0413665	37.3134	31.2604	50.9072
0.0413843	37.3549	31.2189	50.9072
0.0414284	37.3964	31.1774	50.9072
