0.0525872	56.0323	27.9022	50.4149
0.0525996	56.0738	27.8607	50.4149
0.0526074	56.1153	27.8192	50.4149
0.0526137	56.1153	27.8607	50.4149
0.0526455	56.136	27.9022	50.4149
0.0526511	56.1774	27.8607	50.4149
0.0526537	56.2189	27.8192	50.4149
0.0527018	56.2604	27.7778	50.4149
0.05271	56.2811	27.8192	50.4149
0.0527115	56.3226	27.7778	50.4149
0.0527225	56.3433	27.8192	50.4149
0.0527334	56.3847	27.7778	50.4149
0.052754	56.4055	27.8192	50.4149
0.0527648	56.4262	27.8607	50.4149
0.0527822	56.4262	27.9436	50.4149
0.0527881	56.4677	27.9022	50.4149
0.0527885	56.4677	27.9851	50.4149
0.052798	56.4884	28.0265	50.4149
0.0528004	56.5299	27.9851	50.4149
0.0528148	56.5506	28.0265	50.4149
0.0528341	56.592	27.9851	50.4149
0.0528672	56.592	28.068	50.4149
0.0528725	56.6335	28.0265	50.4149
0.052912	56.6542	28.068	50.4149
0.0529312	56.6542	28.1509	50.4149
0.0529446	56.6957	28.1095	50.4149
0.052945	56.6957	28.1095	50.5187
0.0529498	56.7371	28.068	50.5187
0.052961	56.7786	28.0265	50.5187
0.0529774	56.8201	27.9851	50.5187
0.0530065	56.8408	28.0265	50.5187
0.0530317	56.8823	27.9851	50.5187
0.0530435	56.9237	27.9436	50.5187
0.0530474	56.9444	27.9851	50.5187
0.053048	56.9652	28.0265	50.5187
0.0530563	57.0066	27.9851	50.5187
0.0530758	57.0066	27.9851	50.5705
0.0530766	57.0066	27.9851	50.6743
0.0530869	57.0481	27.9436	50.6743
0.0531025	57.0896	27.9022	50.6743
0.0531031	57.1103	27.9436	50.6743
0.0532089	57.1103	27.9436	50.778
0.0532296	57.1517	27.9022	50.778
0.0532428	57.1517	27.9436	50.778
0.0532532	57.1932	27.9022	50.778
0.0533111	57.1932	27.9851	50.778
0.0533129	57.2347	27.9436	50.778
0.0533257	57.2761	27.9022	50.778
0.0533368	57.2761	27.9022	50.8817
0.0533452	57.2761	27.9022	50.9336
0.0533542	57.2761	27.9022	51.0373
0.0533584	57.2968	27.9436	51.0373
0.0533703	57.3383	27.9022	51.0373
0.0533768	57.3798	27.8607	51.0373
0.0533926	57.4005	27.9022	51.0373
0.0533959	57.4005	27.9022	51.0892
0.0534425	57.4212	27.9436	51.0892
0.0534489	57.4627	27.9022	51.0892
0.0534694	57.5041	27.8607	51.0892
0.053521	57.5456	27.8192	51.0892
0.0535289	57.5871	27.7778	51.0892
0.0535452	57.6285	27.7363	51.0892
0.0535607	57.6285	27.7778	51.0892
0.0536013	57.6285	27.8607	51.0892
0.0536046	57.6493	27.9022	51.0892
0.0536258	57.6493	27.9022	51.1929
0.0536471	57.6493	27.9436	51.1929
0.0536762	57.6493	27.9436	51.2967
0.0536836	57.6907	27.9022	51.2967
0.0536874	57.7114	27.9436	51.2967
0.0537022	57.7114	27.9436	51.3485
0.0537251	57.7114	27.9436	51.4523
0.0537333	57.7114	27.9436	51.5042
0.0537599	57.7529	27.9022	51.5042
0.0537886	57.7529	27.9851	51.5042
0.0538296	57.7944	27.9436	51.5042
0.0538491	57.7944	27.9436	51.556
0.0538572	57.8358	27.9022	51.556
0.053868	57.8773	27.8607	51.556
0.0538781	57.898	27.9022	51.556
0.0539104	57.9187	27.9436	51.556
0.053911	57.9602	27.9022	51.556
0.0539428	58.0017	27.8607	51.556
0.0539438	58.0224	27.9022	51.556
0.0539593	58.0638	27.8607	51.556
0.0539884	58.0638	27.9436	51.556
0.0539973	58.1053	27.9022	51.556
0.054029	58.1468	27.8607	51.556
0.0540298	58.1882	27.8192	51.556
0.0540383	58.2297	27.7778	51.556
0.0540502	58.2711	27.7363	51.556
0.0540673	58.2919	27.7778	51.556
0.0540845	58.3126	27.8192	51.556
0.0541453	58.3541	27.7778	51.556
0.0541999	58.3955	27.7363	51.556
0.0542002	58.4163	27.7778	51.556
0.0542039	58.4163	27.7778	51.6598
0.054225	58.4577	27.7363	51.6598
0.0542606	58.4992	27.6949	51.6598
0.0542623	58.5406	27.6534	51.6598
0.0542649	58.5821	27.6119	51.6598
0.0542745	58.5821	27.6119	51.7635
0.0543008	58.6236	27.5705	51.7635
0.054307	58.665	27.529	51.7635
0.0543092	58.7065	27.4876	51.7635
0.0543569	58.7065	27.4876	51.8154
0.0543586	58.7065	27.529	51.8154
0.0543617	58.7479	27.4876	51.8154
0.0544031	58.7894	27.4461	51.8154
0.0544035	58.8308	27.4046	51.8154
0.0544099	58.8723	27.3632	51.8154
0.0544099	58.8723	27.3632	51.8672
0.0544208	58.8723	27.3632	51.971
0.0544305	58.9138	27.3217	51.971
0.0544494	58.9552	27.2803	51.971
0.0544521	58.976	27.3217	51.971
0.0544581	59.0174	27.2803	51.971
0.0544863	59.0381	27.3217	51.971
0.0544929	59.0381	27.4046	51.971
0.054504	59.0589	27.4461	51.971
0.0545086	59.1003	27.4046	51.971
0.0545525	59.1211	27.4461	51.971
0.0545771	59.1211	27.529	51.971
0.0546768	59.1625	27.4876	51.971
0.0546861	59.1625	27.529	51.971
0.0546992	59.204	27.4876	51.971
0.0547024	59.2454	27.4461	51.971
0.0547226	59.2454	27.4876	51.971
0.0547282	59.2454	27.4876	52.0747
0.0547571	59.2869	27.4461	52.0747
0.0547932	59.3284	27.4046	52.0747
0.0548095	59.3284	27.4876	52.0747
0.0548142	59.3491	27.529	52.0747
0.0548341	59.3698	27.5705	52.0747
0.0548364	59.4113	27.529	52.0747
0.0548561	59.432	27.5705	52.0747
0.0548614	59.4735	27.529	52.0747
0.054867	59.4735	27.529	52.1266
0.0548764	59.5149	27.4876	52.1266
0.054889	59.5149	27.4876	52.2303
0.0549027	59.5564	27.4461	52.2303
0.0549061	59.5978	27.4046	52.2303
0.0549099	59.5978	27.4046	52.2822
0.0549226	59.5978	27.4046	52.3859
0.054925	59.5978	27.4046	52.4378
0.0549354	59.6393	27.3632	52.4378
0.0549843	59.6808	27.3217	52.4378
0.05502	59.7222	27.2803	52.4378
0.0550215	59.7637	27.2388	52.4378
0.0550702	59.8051	27.1973	52.4378
0.055073	59.8466	27.1559	52.4378
0.0550796	59.8673	27.1973	52.4378
0.0550853	59.8673	27.1973	52.5415
0.0551155	59.8673	27.1973	52.5934
0.0551302	59.9088	27.1559	52.5934
0.0551868	59.9088	27.2388	52.5934
0.0552066	59.9502	27.1973	52.5934
0.055214	59.9917	27.1559	52.5934
0.0552879	60.0332	27.1144	52.5934
0.0553362	60.0746	27.073	52.5934
0.0553592	60.1161	27.0315	52.5934
0.0553692	60.1575	26.99	52.5934
0.0553775	60.199	26.9486	52.5934
0.0553889	60.2405	26.9071	52.5934
0.0554069	60.2819	26.8657	52.5934
0.0554944	60.3234	26.8242	52.5934
0.0555173	60.3648	26.7828	52.5934
0.0555181	60.3856	26.8242	52.5934
0.0555217	60.3856	26.8242	52.6452
0.0555425	60.427	26.7828	52.6452
0.055543	60.4478	26.8242	52.6452
0.0555613	60.4892	26.7828	52.6452
0.055564	60.4892	26.7828	52.749
0.0555848	60.5307	26.7413	52.749
0.0555896	60.5721	26.6998	52.749
0.055627	60.6136	26.6584	52.749
0.0556543	60.6136	26.6998	52.749
0.0556732	60.6136	26.7413	52.749
0.0557355	60.6551	26.6998	52.749
0.0557681	60.6551	26.6998	52.8527
0.0557783	60.6551	26.6998	52.9564
0.0558104	60.6551	26.6998	53.0602
0.0558678	60.6758	26.7413	53.0602
0.0558857	60.7172	26.6998	53.0602
0.0559045	60.7587	26.6584	53.0602
0.0559123	60.7794	26.6998	53.0602
0.0559276	60.8209	26.6584	53.0602
0.0559322	60.8624	26.6169	53.0602
0.0559418	60.8624	26.6169	53.112
0.0559526	60.8624	26.6998	53.112
0.0559569	60.9038	26.6584	53.112
0.0559767	60.9453	26.6169	53.112
0.0560162	60.9867	26.5755	53.112
0.0560247	61.0282	26.534	53.112
0.0560389	61.0282	26.6169	53.112
0.0560486	61.0282	26.6998	53.112
0.0560814	61.0697	26.6584	53.112
0.0560844	61.0904	26.6998	53.112
0.0560973	61.1318	26.6584	53.112
0.0561224	61.1733	26.6169	53.112
0.0561398	61.1733	26.6998	53.112
0.0561619	61.194	26.7413	53.112
0.0561702	61.2148	26.7828	53.112
0.056181	61.2148	26.7828	53.1639
0.0562011	61.2562	26.7413	53.1639
0.0562165	61.2977	26.6998	53.1639
0.0562279	61.3391	26.6584	53.1639
0.0562647	61.3391	26.6584	53.2676
0.0562905	61.3806	26.6169	53.2676
0.0563121	61.3806	26.6584	53.2676
0.056319	61.3806	26.6998	53.2676
0.0563308	61.4013	26.7413	53.2676
0.0563361	61.4428	26.6998	53.2676
0.0563466	61.4842	26.6584	53.2676
0.0563795	61.5257	26.6169	53.2676
0.0564017	61.5672	26.5755	53.2676
0.0564059	61.6086	26.534	53.2676
0.0564248	61.6501	26.4925	53.2676
0.0564372	61.6915	26.4511	53.2676
0.0564924	61.7123	26.4925	53.2676
0.0565143	61.7123	26.4925	53.3714
0.0565185	61.7537	26.4511	53.3714
0.0565566	61.7745	26.4925	53.3714
0.0565688	61.8159	26.4511	53.3714
0.0565786	61.8574	26.4096	53.3714
0.0565827	61.8574	26.4511	53.3714
0.0566854	61.8988	26.4096	53.3714
0.0566887	61.8988	26.4096	53.4232
0.0566955	61.9196	26.4511	53.4232
0.0567356	61.9403	26.4925	53.4232
0.0567364	61.9403	26.4925	53.4232
0.0568198	61.9818	26.4511	53.4232
0.0568242	61.9818	26.4511	53.4751
0.0568546	62.0232	26.4096	53.4751
0.0568598	62.0647	26.3682	53.4751
0.0568705	62.0647	26.3682	53.5788
0.0568748	62.1061	26.3267	53.5788
0.0568814	62.1061	26.3267	53.6307
0.0569254	62.1476	26.2852	53.6307
0.056977	62.1891	26.2438	53.6307
0.0570286	62.2305	26.2023	53.6307
0.0570457	62.2512	26.2438	53.6307
0.0570633	62.2512	26.2438	53.7344
0.0570719	62.272	26.2852	53.7344
0.0570795	62.2927	26.3267	53.7344
0.0570864	62.2927	26.3267	53.8382
0.0570961	62.3342	26.2852	53.8382
0.0571194	62.3549	26.3267	53.8382
0.0571515	62.3549	26.4096	53.8382
0.0571815	62.3964	26.3682	53.8382
0.0571898	62.4171	26.4096	53.8382
0.0571899	62.4171	26.4096	53.89
0.0571987	62.4585	26.3682	53.89
0.05721	62.5	26.3267	53.89
0.0572152	62.5	26.3682	53.89
0.0572317	62.5	26.3682	53.9938
0.0572344	62.5415	26.3267	53.9938
0.0572442	62.5622	26.3682	53.9938
0.0572615	62.6036	26.3267	53.9938
0.0572845	62.6036	26.4096	53.9938
0.0573055	62.6244	26.4511	53.9938
0.057306	62.6658	26.4096	53.9938
0.0573595	62.7073	26.3682	53.9938
0.0573904	62.7488	26.3267	53.9938
0.0573913	62.7902	26.2852	53.9938
0.057404	62.8109	26.3267	53.9938
0.0574071	62.8317	26.3682	53.9938
0.057444	62.8317	26.3682	54.0975
0.0574722	62.8731	26.3267	54.0975
0.0575041	62.9146	26.2852	54.0975
0.0575181	62.9146	26.2852	54.0975
0.057559	62.9146	26.3267	54.0975
0.0575775	62.9146	26.3682	54.0975
0.0576027	62.9561	26.3267	54.0975
0.057606	62.9975	26.2852	54.0975
0.0576147	62.9975	26.2852	54.2012
0.0576225	63.039	26.2438	54.2012
0.0576389	63.0597	26.2852	54.2012
0.057643	63.0597	26.2852	54.305
0.057649	63.1012	26.2438	54.305
0.0576638	63.1426	26.2023	54.305
0.0577031	63.1633	26.2438	54.305
0.0577189	63.2048	26.2023	54.305
0.0577195	63.2255	26.2438	54.305
0.0577381	63.2463	26.2852	54.305
0.0577476	63.2463	26.2852	54.3568
0.0577638	63.2877	26.2438	54.3568
0.0577676	63.2877	26.2852	54.3568
0.0578127	63.3292	26.2438	54.3568
0.057816	63.3706	26.2023	54.3568
0.0578405	63.4121	26.1609	54.3568
0.0578446	63.4536	26.1194	54.3568
0.0578611	63.495	26.0779	54.3568
0.0578714	63.5365	26.0365	54.3568
0.0579167	63.5365	26.0365	54.4606
0.057922	63.5779	25.995	54.4606
0.0579485	63.5987	26.0365	54.4606
0.0579487	63.5987	26.0365	54.5643
0.0579499	63.5987	26.1194	54.5643
0.0579703	63.6401	26.0779	54.5643
0.0579835	63.6401	26.1194	54.5643
0.0579892	63.6816	26.0779	54.5643
0.0580132	63.7231	26.0365	54.5643
0.0580169	63.7231	26.0365	54.668
0.058165	63.7231	26.0365	54.7718
0.058181	63.7438	26.0779	54.7718
0.0581886	63.7645	26.1194	54.7718
0.0581998	63.7852	26.1609	54.7718
0.0582189	63.8267	26.1194	54.7718
0.0582361	63.8682	26.0779	54.7718
0.0582575	63.9096	26.0365	54.7718
0.0582874	63.9096	26.0365	54.8237
0.0583115	63.9511	25.995	54.8237
0.0583267	63.9925	25.9536	54.8237
0.0583437	63.9925	25.995	54.8237
0.0583473	64.034	25.9536	54.8237
0.0583498	64.0755	25.9121	54.8237
0.0583555	64.1169	25.8706	54.8237
0.0583705	64.1169	25.8706	54.9274
0.0584064	64.1584	25.8292	54.9274
0.0584614	64.1791	25.8706	54.9274
0.0584627	64.2206	25.8292	54.9274
0.0584818	64.262	25.7877	54.9274
0.0585133	64.3035	25.7463	54.9274
0.0585255	64.3449	25.7048	54.9274
0.0585328	64.3864	25.6633	54.9274
0.0585625	64.4279	25.6219	54.9274
0.0585917	64.4279	25.6219	55.0311
0.0585982	64.4693	25.5804	55.0311
0.0585995	64.5108	25.539	55.0311
0.058602	64.5522	25.4975	55.0311
0.0586031	64.5937	25.4561	55.0311
0.0586447	64.5937	25.4561	55.083
0.0586608	64.5937	25.4561	55.1867
0.0586883	64.5937	25.4561	55.1867
0.0586918	64.6352	25.4146	55.1867
0.0587148	64.6352	25.4146	55.2386
0.058717	64.6766	25.3731	55.2386
0.0587306	64.7181	25.3317	55.2386
0.0587362	64.7595	25.2902	55.2386
0.0587686	64.7803	25.3317	55.2386
0.0587799	64.8217	25.2902	55.2386
0.0588337	64.8632	25.2488	55.2386
0.0588459	64.9046	25.2073	55.2386
0.0588708	64.9461	25.1658	55.2386
0.0588843	64.9461	25.1658	55.2905
0.0588995	64.9876	25.1244	55.2905
0.0589212	64.9876	25.1658	55.2905
0.0589247	65.029	25.1244	55.2905
0.0589496	65.029	25.1244	55.3942
0.0589644	65.0498	25.1658	55.3942
0.058974	65.0912	25.1244	55.3942
0.0589766	65.1327	25.0829	55.3942
0.0589889	65.1741	25.0415	55.3942
0.0589966	65.2156	25	55.3942
0.0589974	65.257	24.9585	55.3942
0.0590596	65.2985	24.9171	55.3942
0.0591079	65.34	24.8756	55.3942
0.0591109	65.3607	24.9171	55.3942
0.0591123	65.3814	24.9585	55.3942
0.0591463	65.3814	24.9585	55.4461
0.0592013	65.4229	24.9171	55.4461
0.0592704	65.4643	24.8756	55.4461
0.0592733	65.5058	24.8342	55.4461
0.0592941	65.5265	24.8756	55.4461
0.0593143	65.5473	24.9171	55.4461
0.0593549	65.5887	24.8756	55.4461
0.0593999	65.5887	24.8756	55.5498
0.0594171	65.6302	24.8342	55.5498
0.0594235	65.6302	24.8342	55.6535
0.0594913	65.6716	24.7927	55.6535
0.0595076	65.7131	24.7512	55.6535
0.0595087	65.7131	24.7927	55.6535
0.0595115	65.7546	24.7512	55.6535
0.0595232	65.7753	24.7927	55.6535
0.0595265	65.8167	24.7512	55.6535
0.059541	65.8582	24.7098	55.6535
0.0595628	65.8997	24.6683	55.6535
0.0595735	65.9204	24.7098	55.6535
0.0595748	65.9619	24.6683	55.6535
0.0595817	66.0033	24.6269	55.6535
0.0596454	66.0448	24.5854	55.6535
0.0596628	66.0655	24.6269	55.6535
0.0596899	66.107	24.5854	55.6535
0.0597517	66.1484	24.5439	55.6535
0.0597645	66.1899	24.5025	55.6535
0.0597723	66.2313	24.461	55.6535
0.0597759	66.2521	24.5025	55.6535
0.0597776	66.2935	24.461	55.6535
0.0597854	66.335	24.4196	55.6535
0.0598214	66.3764	24.3781	55.6535
0.0598614	66.4179	24.3367	55.6535
0.0599183	66.4594	24.2952	55.6535
0.05994	66.5008	24.2537	55.6535
0.0600014	66.5216	24.2952	55.6535
0.0600353	66.5216	24.2952	55.7573
0.0600424	66.563	24.2537	55.7573
0.0600555	66.563	24.3367	55.7573
0.0600574	66.6045	24.2952	55.7573
0.0600877	66.6045	24.2952	55.8091
0.0601299	66.6459	24.2537	55.8091
0.0601563	66.6459	24.3367	55.8091
0.0601738	66.6667	24.3781	55.8091
0.0601793	66.6667	24.3781	55.861
0.0601848	66.7081	24.3367	55.861
0.0602047	66.7496	24.2952	55.861
0.060207	66.7703	24.3367	55.861
0.0602893	66.8118	24.2952	55.861
0.0603396	66.8118	24.2952	55.9129
0.0603414	66.8532	24.2537	55.9129
0.0603435	66.8532	24.3367	55.9129
0.0603555	66.8947	24.2952	55.9129
0.0603934	66.9361	24.2537	55.9129
0.0604203	66.9776	24.2123	55.9129
0.0604227	67.0191	24.1708	55.9129
0.0604325	67.0191	24.1708	56.0166
0.0604378	67.0191	24.1708	56.0166
0.0605094	67.0605	24.1294	56.0166
0.0605099	67.102	24.0879	56.0166
0.060576	67.1434	24.0464	56.0166
0.0605798	67.1434	24.0464	56.0685
0.0605912	67.1849	24.005	56.0685
0.0606473	67.2264	23.9635	56.0685
0.0606515	67.2678	23.9221	56.0685
0.0607117	67.3093	23.8806	56.0685
0.0607395	67.3507	23.8391	56.0685
0.0608061	67.3922	23.7977	56.0685
0.0608408	67.3922	23.7977	56.1722
0.0608594	67.4337	23.7562	56.1722
0.0609031	67.4751	23.7148	56.1722
0.060958	67.5166	23.6733	56.1722
0.0610109	67.558	23.6318	56.1722
0.0610326	67.5995	23.5904	56.1722
0.0610565	67.6202	23.6318	56.1722
0.0610994	67.6617	23.5904	56.1722
0.0611051	67.6617	23.5904	56.2759
0.0611239	67.7031	23.5489	56.2759
0.0611333	67.7446	23.5075	56.2759
0.0611501	67.7446	23.5075	56.3797
0.0611698	67.7861	23.466	56.3797
0.061192	67.8275	23.4245	56.3797
0.0612204	67.869	23.3831	56.3797
0.0612249	67.9104	23.3416	56.3797
0.0612767	67.9104	23.3416	56.4834
0.0612814	67.9104	23.3416	56.5871
0.0613133	67.9104	23.3416	56.639
0.061329	67.9104	23.3416	56.639
0.0613515	67.9519	23.3002	56.639
0.0613692	67.9934	23.2587	56.639
0.0613743	67.9934	23.2587	56.7427
0.0613747	68.0348	23.2172	56.7427
0.0613958	68.0763	23.1758	56.7427
0.0614136	68.1177	23.1343	56.7427
0.0614265	68.1177	23.1343	56.7946
0.0614786	68.1177	23.1343	56.8983
0.0615121	68.1177	23.1343	57.0021
0.061536	68.1592	23.0929	57.0021
0.0615716	68.1592	23.0929	57.1058
0.0615739	68.2007	23.0514	57.1058
0.0615848	68.2007	23.0514	57.2095
0.0616024	68.2421	23.01	57.2095
0.0616949	68.2836	22.9685	57.2095
0.0617147	68.325	22.927	57.2095
0.0617251	68.325	22.927	57.3133
0.0617265	68.3665	22.8856	57.3133
0.0617386	68.408	22.8441	57.3133
0.0617488	68.4494	22.8027	57.3133
0.0617507	68.4909	22.7612	57.3133
0.0617605	68.4909	22.7612	57.3651
0.0618201	68.4909	22.7612	57.4689
0.0618441	68.5323	22.7197	57.4689
0.0618493	68.5738	22.6783	57.4689
0.0618499	68.5945	22.7197	57.4689
0.061877	68.636	22.6783	57.4689
0.0618889	68.6774	22.6368	57.4689
0.0619014	68.7189	22.5954	57.4689
0.0619414	68.7604	22.5539	57.4689
0.0619539	68.8018	22.5124	57.4689
0.0619582	68.8226	22.5539	57.4689
0.0619851	68.864	22.5124	57.4689
0.0620029	68.8847	22.5539	57.4689
0.0620048	68.9262	22.5124	57.4689
0.0620652	68.9677	22.471	57.4689
0.0620677	69.0091	22.4295	57.4689
0.0621695	69.0506	22.3881	57.4689
0.0621794	69.092	22.3466	57.4689
0.0621821	69.1335	22.3051	57.4689
0.0622305	69.175	22.2637	57.4689
0.0622332	69.175	22.3051	57.4689
0.0622779	69.2164	22.2637	57.4689
0.0622797	69.2579	22.2222	57.4689
0.062309	69.2993	22.1808	57.4689
0.0623232	69.2993	22.1808	57.5726
0.0623448	69.3201	22.2222	57.5726
0.0623504	69.3615	22.1808	57.5726
0.0623989	69.3615	22.2222	57.5726
0.0624267	69.3615	22.2222	57.6763
0.0624449	69.403	22.1808	57.6763
0.0624526	69.4237	22.2222	57.6763
0.062461	69.4652	22.1808	57.6763
0.0624648	69.5066	22.1393	57.6763
0.0624697	69.5066	22.2222	57.6763
0.0624802	69.5274	22.2637	57.6763
0.0624976	69.5688	22.2222	57.6763
0.0625263	69.5688	22.2222	57.7282
0.0625475	69.6103	22.1808	57.7282
0.0626135	69.6103	22.1808	57.7801
0.0626677	69.6517	22.1393	57.7801
0.0627349	69.6932	22.0978	57.7801
0.0627606	69.6932	22.0978	57.8838
0.0627873	69.7347	22.0564	57.8838
0.0627954	69.7554	22.0978	57.8838
0.0628322	69.7969	22.0564	57.8838
0.0628418	69.8383	22.0149	57.8838
0.0628461	69.8798	21.9735	57.8838
0.0628624	69.8798	22.0564	57.8838
0.0629243	69.9212	22.0149	57.8838
0.062971	69.9212	22.0149	57.9357
0.0629799	69.9212	22.0149	58.0394
0.0630779	69.9627	21.9735	58.0394
0.0631799	70.0041	21.932	58.0394
0.0631891	70.0456	21.8905	58.0394
0.0631986	70.0871	21.8491	58.0394
0.0633185	70.1285	21.8076	58.0394
0.0633306	70.17	21.7662	58.0394
0.0633328	70.2114	21.7247	58.0394
0.0633632	70.2114	21.8076	58.0394
0.0633843	70.2322	21.8491	58.0394
0.0633872	70.2322	21.932	58.0394
0.0634397	70.2736	21.8905	58.0394
0.0634424	70.2944	21.932	58.0394
0.0634568	70.3358	21.8905	58.0394
0.0635269	70.3773	21.8491	58.0394
0.0635323	70.398	21.8905	58.0394
0.0635713	70.4395	21.8491	58.0394
0.063577	70.4809	21.8076	58.0394
0.063604	70.5224	21.7662	58.0394
0.0636155	70.5639	21.7247	58.0394
0.06363	70.6053	21.6833	58.0394
0.0636398	70.6468	21.6418	58.0394
0.0636418	70.6468	21.6418	58.0913
0.0636418	70.6882	21.6003	58.0913
0.0636537	70.7297	21.5589	58.0913
0.0636627	70.7711	21.5174	58.0913
0.0636845	70.7711	21.5174	58.195
0.0636954	70.7711	21.5174	58.2988
0.0637078	70.7919	21.5589	58.2988
0.0637532	70.7919	21.5589	58.3506
0.0637625	70.7919	21.6418	58.3506
0.0637717	70.8333	21.6003	58.3506
0.0638088	70.8333	21.6003	58.4025
0.0638177	70.8748	21.5589	58.4025
0.0638495	70.8748	21.5589	58.5062
0.0638968	70.9163	21.5174	58.5062
0.0639526	70.9577	21.476	58.5062
0.0639671	70.9784	21.5174	58.5062
0.0639926	71.0199	21.476	58.5062
0.0640009	71.0199	21.5589	58.5062
0.0640106	71.0614	21.5174	58.5062
0.0640228	71.1028	21.476	58.5062
0.0640508	71.1443	21.4345	58.5062
0.0640609	71.165	21.476	58.5062
0.0641449	71.165	21.476	58.61
0.0641453	71.165	21.476	58.6618
0.0641994	71.165	21.5174	58.6618
0.0642802	71.2065	21.476	58.6618
0.0642923	71.2479	21.4345	58.6618
0.0643006	71.2894	21.393	58.6618
0.0643176	71.3308	21.3516	58.6618
0.0643185	71.3516	21.393	58.6618
0.0643584	71.393	21.3516	58.6618
0.0643778	71.4345	21.3101	58.6618
0.0643869	71.4345	21.3516	58.6618
0.0643923	71.4345	21.3516	58.7656
0.0645576	71.4552	21.393	58.7656
0.0646395	71.4552	21.393	58.8693
0.0646522	71.4967	21.3516	58.8693
0.0647031	71.4967	21.3516	58.973
0.0647351	71.5381	21.3101	58.973
0.0648163	71.5796	21.2687	58.973
0.0648287	71.6211	21.2272	58.973
0.0648358	71.6625	21.1857	58.973
0.0648432	71.704	21.1443	58.973
0.0649014	71.7454	21.1028	58.973
0.0649154	71.7869	21.0614	58.973
0.0649715	71.8076	21.1028	58.973
0.0649743	71.8491	21.0614	58.973
0.0650283	71.8491	21.0614	59.0768
0.0650682	71.8905	21.0199	59.0768
0.0651337	71.9113	21.0614	59.0768
0.0652925	71.9113	21.0614	59.1805
0.065295	71.9113	21.0614	59.2324
0.0653296	71.9527	21.0199	59.2324
0.0653375	71.9942	20.9784	59.2324
0.0653663	71.9942	21.0614	59.2324
0.0653668	71.9942	21.0614	59.3361
0.0654205	72.0149	21.1028	59.3361
0.0654765	72.0564	21.0614	59.3361
0.0655009	72.0564	21.0614	59.388
0.065504	72.0978	21.0199	59.388
0.0655043	72.1393	20.9784	59.388
0.0655056	72.1808	20.937	59.388
0.065529	72.2222	20.8955	59.388
0.0655624	72.2222	20.8955	59.4398
0.0655685	72.2637	20.8541	59.4398
0.0655895	72.2637	20.8955	59.4398
0.0656299	72.3051	20.8541	59.4398
0.0656801	72.3466	20.8126	59.4398
0.0656811	72.3881	20.7711	59.4398
0.0656881	72.4295	20.7297	59.4398
0.065713	72.471	20.6882	59.4398
0.0657734	72.4917	20.7297	59.4398
0.0657746	72.5332	20.6882	59.4398
0.0658101	72.5746	20.6468	59.4398
0.0658363	72.6161	20.6053	59.4398
0.0658662	72.6575	20.5638	59.4398
0.0658867	72.699	20.5224	59.4398
0.0659764	72.7405	20.4809	59.4398
0.0660457	72.7405	20.4809	59.5436
0.0660516	72.7612	20.5224	59.5436
0.0660788	72.8027	20.4809	59.5436
0.0661609	72.8441	20.4395	59.5436
0.0661817	72.8856	20.398	59.5436
0.0661903	72.927	20.3566	59.5436
0.0662404	72.927	20.3566	59.5436
0.0662856	72.9685	20.3151	59.5436
0.0663072	72.9685	20.3566	59.5436
0.0663186	73.0099	20.3151	59.5436
0.066376	73.0514	20.2736	59.5436
0.0664821	73.0514	20.2736	59.6473
0.0665065	73.0721	20.3151	59.6473
0.0665165	73.0929	20.3566	59.6473
0.0665787	73.1343	20.3151	59.6473
0.0665989	73.1343	20.3151	59.751
0.0666155	73.1758	20.2736	59.751
0.066654	73.2172	20.2322	59.751
0.0666867	73.2587	20.1907	59.751
0.0666911	73.2587	20.2322	59.751
0.0667109	73.3002	20.1907	59.751
0.0667428	73.3416	20.1493	59.751
0.066777	73.3831	20.1078	59.751
0.066803	73.4245	20.0663	59.751
0.0668327	73.4245	20.1493	59.751
0.0668371	73.466	20.1078	59.751
0.0668399	73.4867	20.1493	59.751
0.0668579	73.4867	20.1493	59.8548
0.066869	73.5282	20.1078	59.8548
0.0668708	73.5489	20.1493	59.8548
0.0668795	73.5489	20.1493	59.9066
0.0669196	73.5904	20.1078	59.9066
0.0669232	73.5904	20.1078	59.9585
0.0669436	73.5904	20.1078	60.0104
0.0669891	73.6318	20.0663	60.0104
0.067012	73.6318	20.0663	60.1141
0.0670264	73.6526	20.1078	60.1141
0.0670944	73.6526	20.1078	60.2178
0.0671145	73.6526	20.1493	60.2178
0.0671708	73.694	20.1078	60.2178
0.0671724	73.7355	20.0663	60.2178
0.0672221	73.7769	20.0249	60.2178
0.0672221	73.8184	19.9834	60.2178
0.0672736	73.8599	19.942	60.2178
0.0672872	73.9013	19.9005	60.2178
0.067295	73.9013	19.942	60.2178
0.0673619	73.9428	19.9005	60.2178
0.0673667	73.9842	19.859	60.2178
0.0673674	74.0257	19.8176	60.2178
0.0673746	74.0672	19.7761	60.2178
0.0673916	74.0672	19.7761	60.3216
0.0674279	74.1086	19.7347	60.3216
0.067436	74.1086	19.7347	60.4253
0.0674848	74.1501	19.6932	60.4253
0.067516	74.1915	19.6517	60.4253
0.067562	74.233	19.6103	60.4253
0.067562	74.2745	19.5688	60.4253
0.0675898	74.2745	19.6103	60.4253
0.0675939	74.2745	19.6932	60.4253
0.0676223	74.3159	19.6517	60.4253
0.0676434	74.3366	19.6932	60.4253
0.0676615	74.3781	19.6517	60.4253
