0.0301298	15.796	30.5556	49.8186
0.0301344	15.8375	30.5141	49.8186
0.0301348	15.8789	30.4726	49.8186
0.0301396	15.8789	30.5556	49.8186
0.0301659	15.8997	30.597	49.8186
0.030172	15.8997	30.597	49.8186
0.0301749	15.8997	30.597	49.9222
0.0301763	15.8997	30.6385	49.9222
0.0301909	15.8997	30.6799	49.9222
0.030198	15.9411	30.6385	49.9222
0.0302143	15.9411	30.6385	49.9222
0.0302193	15.9619	30.6799	49.9222
0.0302203	15.9619	30.7214	49.9222
0.0302282	15.9619	30.7629	49.9222
0.0302338	15.9619	30.7629	49.9222
0.0302354	15.9619	30.7629	49.9222
0.030255	15.9619	30.8043	49.9222
0.0302581	16.0033	30.7629	49.9222
0.0302834	16.024	30.8043	49.9222
0.030304	16.024	30.8458	49.9222
0.0303144	16.024	30.9287	49.9222
0.0303202	16.0655	30.8872	49.9222
0.0303234	16.0655	30.9701	49.9222
0.0303249	16.0655	30.9701	50.0259
0.0303402	16.107	30.9287	50.0259
0.0303479	16.107	30.9701	50.0259
0.0303518	16.1277	31.0116	50.0259
0.0303724	16.1484	31.0531	50.0259
0.0303892	16.1484	31.0531	50.0259
0.0304112	16.1899	31.0116	50.0259
0.0304126	16.1899	31.0945	50.0259
0.0304313	16.1899	31.0945	50.0778
0.0304338	16.1899	31.136	50.0778
0.0304433	16.1899	31.136	50.0778
0.0304436	16.2313	31.0945	50.0778
0.0304572	16.2313	31.0945	50.1296
0.0304656	16.2728	31.0531	50.1296
0.0304795	16.2728	31.0945	50.1296
0.030481	16.3143	31.0531	50.1296
0.0304903	16.335	31.0945	50.1296
0.0304932	16.3765	31.0531	50.1296
0.0304954	16.3972	31.0945	50.1296
0.0305013	16.4386	31.0531	50.1296
0.0305014	16.4801	31.0116	50.1296
0.0305082	16.4801	31.0945	50.1296
0.0305101	16.5008	31.136	50.1296
0.0305243	16.5008	31.1774	50.1296
0.0305292	16.5216	31.2189	50.1296
0.0305369	16.5216	31.3018	50.1296
0.0305411	16.5423	31.3433	50.1296
0.0305448	16.5423	31.3433	50.2333
0.0305527	16.5423	31.3433	50.2851
0.0305599	16.5423	31.3433	50.3888
0.0305649	16.5423	31.3433	50.3888
0.0305795	16.563	31.3847	50.3888
0.0305841	16.563	31.4677	50.3888
0.0305954	16.6045	31.4262	50.3888
0.0306342	16.6045	31.4262	50.4925
0.0306345	16.6045	31.4677	50.4925
0.0306416	16.6045	31.4677	50.4925
0.0306454	16.6252	31.5091	50.4925
0.0306556	16.6252	31.5506	50.4925
0.0306833	16.6252	31.6335	50.4925
0.0306869	16.6252	31.675	50.4925
0.0306979	16.6252	31.675	50.4925
0.0306981	16.6667	31.6335	50.4925
0.0306991	16.6667	31.6335	50.5443
0.0307083	16.6667	31.675	50.5443
0.0307166	16.6667	31.675	50.648
0.0307209	16.7081	31.6335	50.648
0.0307265	16.7289	31.675	50.648
0.0307344	16.7289	31.675	50.648
0.0307369	16.7289	31.675	50.648
0.0307507	16.7289	31.675	50.648
0.0307551	16.7496	31.7164	50.648
0.0307849	16.7496	31.7164	50.648
0.0307873	16.791	31.675	50.648
0.0307965	16.791	31.7164	50.648
0.03081	16.791	31.7579	50.648
0.030818	16.791	31.7579	50.648
0.0308212	16.791	31.7993	50.648
0.0308611	16.8118	31.8408	50.648
0.0308644	16.8118	31.8408	50.648
0.030865	16.8118	31.8408	50.648
0.0308676	16.8532	31.7993	50.648
0.0308988	16.8532	31.8823	50.648
0.0309029	16.8532	31.8823	50.648
0.0309042	16.8532	31.8823	50.7517
0.0309393	16.8532	31.8823	50.8554
0.0309469	16.8532	31.8823	50.959
0.0309486	16.8947	31.8408	50.959
0.0309873	16.9362	31.7993	50.959
0.0310181	16.9362	31.8408	50.959
0.0310244	16.9362	31.8408	51.0109
0.031033	16.9569	31.8823	51.0109
0.0310452	16.9569	31.9237	51.0109
0.031062	16.9983	31.8823	51.0109
0.0310626	17.0191	31.9237	51.0109
0.0310923	17.0191	31.9652	51.0109
0.0310934	17.0191	32.0481	51.0109
0.031105	17.0191	32.0481	51.1146
0.0311065	17.0191	32.0481	51.1146
0.0311203	17.0191	32.131	51.1146
0.0311423	17.0191	32.1725	51.1146
0.0311426	17.0191	32.1725	51.1146
0.031147	17.0605	32.131	51.1146
0.0311695	17.0813	32.1725	51.1146
0.0312015	17.0813	32.2139	51.1146
0.031203	17.0813	32.2139	51.2182
0.0312124	17.102	32.2554	51.2182
0.0312335	17.1434	32.2139	51.2182
0.0312366	17.1434	32.2139	51.3219
0.0312775	17.1434	32.2139	51.3219
0.0312796	17.1434	32.2554	51.3219
0.0312823	17.1434	32.2968	51.3219
0.0312832	17.1434	32.3798	51.3219
0.0313385	17.1434	32.3798	51.3738
0.0313405	17.1642	32.4212	51.3738
0.0313688	17.1642	32.4212	51.4775
0.0313817	17.1849	32.4627	51.4775
0.0313897	17.1849	32.4627	51.5293
0.031391	17.2264	32.4212	51.5293
0.0314022	17.2264	32.5041	51.5293
0.0314194	17.2264	32.5871	51.5293
0.0314295	17.2264	32.6285	51.5293
0.0314334	17.2471	32.67	51.5293
0.0314421	17.2886	32.6285	51.5293
0.0314814	17.2886	32.6285	51.633
0.0314951	17.2886	32.6285	51.7367
0.031508	17.2886	32.67	51.7367
0.0315128	17.2886	32.67	51.8403
0.0315222	17.33	32.6285	51.8403
0.0315233	17.33	32.7114	51.8403
0.0315262	17.3715	32.67	51.8403
0.0315327	17.4129	32.6285	51.8403
0.0315362	17.4129	32.6285	51.944
0.0315427	17.4544	32.5871	51.944
0.0315531	17.4959	32.5456	51.944
0.0315673	17.5373	32.5041	51.944
0.0315674	17.5373	32.5456	51.944
0.0315677	17.558	32.5871	51.944
0.0315731	17.5995	32.5456	51.944
0.0315885	17.5995	32.5456	51.9959
0.0315946	17.5995	32.5456	51.9959
0.0315949	17.5995	32.5871	51.9959
0.0316069	17.5995	32.5871	51.9959
0.0316087	17.6202	32.6285	51.9959
0.0316181	17.6202	32.67	51.9959
0.0316745	17.6617	32.6285	51.9959
0.0316821	17.7032	32.5871	51.9959
0.0316897	17.7446	32.5456	51.9959
0.0317164	17.7446	32.5456	52.0995
0.0317178	17.7861	32.5041	52.0995
0.0317266	17.8275	32.4627	52.0995
0.0317311	17.8275	32.4627	52.0995
0.031746	17.869	32.4212	52.0995
0.0317498	17.9104	32.3798	52.0995
0.0317509	17.9519	32.3383	52.0995
0.0317737	17.9519	32.4212	52.0995
0.0317876	17.9519	32.4212	52.1514
0.0318043	17.9519	32.4212	52.1514
0.0318139	17.9934	32.3798	52.1514
0.031819	18.0348	32.3383	52.1514
0.0318248	18.0348	32.3798	52.1514
0.0318368	18.0763	32.3383	52.1514
0.0318377	18.0763	32.3798	52.1514
0.0318431	18.0763	32.4627	52.1514
0.0318445	18.0763	32.5041	52.1514
0.031852	18.1177	32.4627	52.1514
0.0318597	18.1592	32.4212	52.1514
0.031862	18.1799	32.4627	52.1514
0.0318732	18.2214	32.4212	52.1514
0.031901	18.2629	32.3798	52.1514
0.0319055	18.2629	32.3798	52.2032
0.031906	18.2629	32.4627	52.2032
0.0319069	18.2629	32.4627	52.3069
0.0319587	18.2629	32.4627	52.3587
0.0319635	18.2629	32.4627	52.3587
0.0319635	18.2629	32.4627	52.4624
0.0319822	18.2629	32.5041	52.4624
0.0319847	18.3043	32.4627	52.4624
0.0319871	18.3043	32.5041	52.4624
0.0319884	18.3043	32.5871	52.4624
0.0319897	18.3458	32.5456	52.4624
0.0320126	18.3872	32.5041	52.4624
0.0320128	18.3872	32.5871	52.4624
0.0320178	18.3872	32.6285	52.4624
0.0320214	18.3872	32.67	52.4624
0.0320401	18.408	32.7114	52.4624
0.032051	18.4287	32.7529	52.4624
0.0320516	18.4494	32.7944	52.4624
0.0320605	18.4494	32.7944	52.5661
0.0320712	18.4494	32.7944	52.6179
0.032082	18.4701	32.8358	52.6179
0.0321061	18.4701	32.8773	52.6179
0.0321074	18.4701	32.8773	52.6698
0.0321132	18.4909	32.9187	52.6698
0.0321303	18.4909	32.9187	52.7216
0.032132	18.4909	32.9187	52.8253
0.0321331	18.4909	33.0017	52.8253
0.0321385	18.4909	33.0431	52.8253
0.0321503	18.4909	33.0431	52.8771
0.0321831	18.4909	33.0431	52.9808
0.0321852	18.5323	33.0017	52.9808
0.0322002	18.5738	32.9602	52.9808
0.0322031	18.5738	33.0431	52.9808
0.0322134	18.5738	33.0846	52.9808
0.032219	18.6153	33.0431	52.9808
0.0322198	18.6567	33.0017	52.9808
0.0322248	18.6567	33.0431	52.9808
0.0322383	18.6567	33.0431	52.9808
0.0322654	18.6982	33.0017	52.9808
0.0322656	18.6982	33.0017	53.0845
0.0322664	18.6982	33.0431	53.0845
0.032271	18.6982	33.0431	53.0845
0.0322779	18.6982	33.0431	53.1882
0.0322827	18.6982	33.0431	53.24
0.0322894	18.6982	33.126	53.24
0.032302	18.6982	33.126	53.3437
0.032303	18.7396	33.0846	53.3437
0.0323241	18.7604	33.126	53.3437
0.0323323	18.7604	33.126	53.4474
0.0323339	18.7604	33.126	53.4992
0.0323437	18.7604	33.1675	53.4992
0.0323449	18.7604	33.1675	53.5511
0.032359	18.7604	33.1675	53.6547
0.0323619	18.7604	33.209	53.6547
0.0323694	18.7604	33.2504	53.6547
0.0323711	18.7604	33.2504	53.7584
0.0323712	18.7604	33.2504	53.8103
0.0323723	18.7604	33.3333	53.8103
0.032393	18.7604	33.4163	53.8103
0.0324063	18.7604	33.4163	53.9139
0.0324247	18.7604	33.4577	53.9139
0.0324504	18.8018	33.4163	53.9139
0.0324532	18.8433	33.3748	53.9139
0.0324568	18.8847	33.3333	53.9139
0.032463	18.9055	33.3748	53.9139
0.0324684	18.9055	33.4163	53.9139
0.0324731	18.9469	33.3748	53.9139
0.0324773	18.9884	33.3333	53.9139
0.0324797	19.0299	33.2919	53.9139
0.0324851	19.0713	33.2504	53.9139
0.0324921	19.0713	33.2504	53.9139
0.0324965	19.092	33.2919	53.9139
0.0325051	19.092	33.2919	53.9658
0.0325072	19.092	33.2919	54.0176
0.0325343	19.092	33.2919	54.0695
0.0325477	19.1335	33.2504	54.0695
0.0325675	19.175	33.209	54.0695
0.0325684	19.175	33.209	54.0695
0.0325708	19.2164	33.1675	54.0695
0.0325739	19.2371	33.209	54.0695
0.0325806	19.2371	33.2504	54.0695
0.0325862	19.2371	33.2919	54.0695
0.032588	19.2371	33.3333	54.0695
0.0326008	19.2371	33.3748	54.0695
0.032602	19.2371	33.3748	54.1731
0.0326089	19.2786	33.3333	54.1731
0.0326305	19.2786	33.3748	54.1731
0.0326331	19.2786	33.4163	54.1731
0.0326429	19.2993	33.4577	54.1731
0.0326484	19.3201	33.4992	54.1731
0.03265	19.3615	33.4577	54.1731
0.0326527	19.3615	33.4577	54.1731
0.0326667	19.3615	33.4992	54.1731
0.032677	19.3615	33.4992	54.2768
0.0326854	19.3615	33.5821	54.2768
0.0326856	19.3615	33.665	54.2768
0.0327047	19.3615	33.7065	54.2768
0.032731	19.3823	33.7479	54.2768
0.0327337	19.3823	33.7479	54.2768
0.0327458	19.3823	33.7479	54.3805
0.0327494	19.4237	33.7065	54.3805
0.0327591	19.4652	33.665	54.3805
0.0327883	19.5066	33.6236	54.3805
0.0328235	19.5066	33.7065	54.3805
0.0328263	19.5274	33.7479	54.3805
0.0328477	19.5481	33.7894	54.3805
0.0328544	19.5896	33.7479	54.3805
0.0328801	19.5896	33.8308	54.3805
0.0328807	19.631	33.7894	54.3805
0.032901	19.631	33.7894	54.4324
0.0329027	19.631	33.8723	54.4324
0.0329066	19.6725	33.8308	54.4324
0.0329149	19.6725	33.8308	54.536
0.0329294	19.6932	33.8723	54.536
0.0329604	19.6932	33.9138	54.536
0.032962	19.7139	33.9552	54.536
0.0329658	19.7139	33.9967	54.536
0.0329708	19.7554	33.9552	54.536
0.0329735	19.7554	33.9552	54.5879
0.032975	19.7554	34.0381	54.5879
0.0329758	19.7761	34.0796	54.5879
0.0329851	19.7968	34.1211	54.5879
0.0329977	19.7968	34.1625	54.5879
0.0330013	19.8176	34.204	54.5879
0.0330019	19.8176	34.2454	54.5879
0.0330088	19.8176	34.2869	54.5879
0.0330118	19.8176	34.2869	54.6916
0.0330284	19.859	34.2454	54.6916
0.0330319	19.9005	34.204	54.6916
0.0330365	19.942	34.1625	54.6916
0.0330425	19.9834	34.1211	54.6916
0.033051	20.0249	34.0796	54.6916
0.0330595	20.0456	34.1211	54.6916
0.0330954	20.0456	34.1625	54.6916
0.0330998	20.0456	34.204	54.6916
0.0331005	20.0456	34.204	54.7434
0.0331005	20.0456	34.204	54.8471
0.0331028	20.0663	34.2454	54.8471
0.0331215	20.0663	34.2454	54.9508
0.0331306	20.1078	34.204	54.9508
0.033133	20.1285	34.2454	54.9508
0.0331443	20.1285	34.2869	54.9508
0.0331491	20.1493	34.3284	54.9508
0.033168	20.1493	34.4113	54.9508
0.0331715	20.1493	34.4527	54.9508
0.0331881	20.1907	34.4113	54.9508
0.0331905	20.2322	34.3698	54.9508
0.0331929	20.2322	34.4113	54.9508
0.0331946	20.2529	34.4527	54.9508
0.0331966	20.2736	34.4942	54.9508
0.0332222	20.3151	34.4527	54.9508
0.0332294	20.3358	34.4942	54.9508
0.0332452	20.3773	34.4527	54.9508
0.0332626	20.3773	34.4942	54.9508
0.0332644	20.4187	34.4527	54.9508
0.0332679	20.4602	34.4113	54.9508
0.0332792	20.4602	34.4113	55.0544
0.0332894	20.4602	34.4113	55.1063
0.0333061	20.4602	34.4527	55.1063
0.0333099	20.4602	34.4527	55.21
0.0333111	20.4809	34.4942	55.21
0.0333118	20.4809	34.4942	55.2618
0.0333485	20.5224	34.4527	55.2618
0.0333533	20.5224	34.4527	55.3655
0.0333624	20.5224	34.4527	55.4692
0.0333645	20.5638	34.4113	55.4692
0.0333685	20.6053	34.3698	55.4692
0.0334024	20.6053	34.4527	55.4692
0.0334044	20.6053	34.4527	55.4692
0.0334047	20.6053	34.4942	55.4692
0.033409	20.6053	34.4942	55.5728
0.0334249	20.6053	34.4942	55.6247
0.0334361	20.6053	34.5771	55.6247
0.0334465	20.626	34.6186	55.6247
0.0334665	20.6675	34.5771	55.6247
0.0334855	20.6675	34.6186	55.6247
0.0334894	20.6675	34.66	55.6247
0.0335108	20.6882	34.7015	55.6247
0.0335167	20.6882	34.7015	55.6765
0.0335299	20.7297	34.66	55.6765
0.0335325	20.7711	34.6186	55.6765
0.0335334	20.7711	34.6186	55.7284
0.0335445	20.7711	34.6186	55.7284
0.0335464	20.7711	34.6186	55.7802
0.0335601	20.7711	34.6186	55.832
0.0335604	20.7919	34.66	55.832
0.033564	20.7919	34.66	55.8839
0.0335716	20.7919	34.66	55.8839
0.0335739	20.7919	34.7015	55.8839
0.0335858	20.8126	34.743	55.8839
0.0336174	20.8126	34.7844	55.8839
0.0336178	20.8126	34.8673	55.8839
0.033619	20.8126	34.8673	55.8839
0.0336339	20.8333	34.9088	55.8839
0.0336399	20.8333	34.9088	55.8839
0.0336544	20.8333	34.9917	55.8839
0.0336627	20.8333	34.9917	55.9357
0.0336632	20.8541	35.0332	55.9357
0.0336692	20.8541	35.0332	56.0394
0.0336737	20.8955	34.9917	56.0394
0.0336785	20.8955	35.0746	56.0394
0.0336967	20.937	35.0332	56.0394
0.0337186	20.9784	34.9917	56.0394
0.0337222	20.9992	35.0332	56.0394
0.0337296	20.9992	35.0746	56.0394
0.0337366	20.9992	35.0746	56.1431
0.0337395	20.9992	35.1161	56.1431
0.0337398	21.0406	35.0746	56.1431
0.0337619	21.0406	35.1575	56.1431
0.0337731	21.0406	35.199	56.1431
0.0337963	21.0406	35.2819	56.1431
0.0337982	21.0406	35.3234	56.1431
0.0338009	21.0406	35.3234	56.1949
0.0338087	21.0406	35.3234	56.2468
0.0338154	21.0406	35.3234	56.3504
0.0338275	21.0406	35.3648	56.3504
0.0338355	21.0406	35.3648	56.4541
0.0338516	21.0821	35.3234	56.4541
0.033858	21.1235	35.2819	56.4541
0.0338585	21.165	35.2405	56.4541
0.0338779	21.2065	35.199	56.4541
0.0338804	21.2479	35.1575	56.4541
0.0338829	21.2894	35.1161	56.4541
0.0338851	21.2894	35.1575	56.4541
0.0338935	21.2894	35.1575	56.5578
0.0339061	21.2894	35.199	56.5578
0.0339072	21.3308	35.1575	56.5578
0.0339153	21.3308	35.199	56.5578
0.0339499	21.3723	35.1575	56.5578
0.0339788	21.3723	35.1575	56.5578
0.033987	21.3723	35.2405	56.5578
0.0339919	21.4138	35.199	56.5578
0.0340438	21.4138	35.199	56.6096
0.0340823	21.4552	35.1575	56.6096
0.0340885	21.4552	35.1575	56.6615
0.034105	21.4967	35.1161	56.6615
0.0341051	21.5381	35.0746	56.6615
0.0341106	21.5381	35.1575	56.6615
0.034126	21.5381	35.2405	56.6615
0.0341266	21.5381	35.2405	56.7133
0.0341278	21.5381	35.2819	56.7133
0.0341382	21.5589	35.3234	56.7133
0.0341693	21.5589	35.3648	56.7133
0.0341929	21.5589	35.3648	56.817
0.0341938	21.5589	35.4478	56.817
0.034197	21.6003	35.4063	56.817
0.0342003	21.6003	35.4063	56.9207
0.0342446	21.6003	35.4063	57.0244
0.0342501	21.6003	35.4063	57.128
0.0342903	21.6003	35.4478	57.128
0.0342963	21.6418	35.4063	57.128
0.0342981	21.6833	35.3648	57.128
0.0343007	21.704	35.4063	57.128
0.0343218	21.704	35.4063	57.2317
0.0343249	21.7454	35.3648	57.2317
0.0343299	21.7869	35.3234	57.2317
0.0343416	21.7869	35.4063	57.2317
0.0343464	21.8284	35.3648	57.2317
0.0343523	21.8284	35.4063	57.2317
0.0343585	21.8491	35.4478	57.2317
0.0343595	21.8491	35.4892	57.2317
0.0343637	21.8905	35.4478	57.2317
0.0343763	21.9113	35.4892	57.2317
0.0343824	21.932	35.5307	57.2317
0.0343891	21.9527	35.5721	57.2317
0.0343991	21.9735	35.6136	57.2317
0.0344068	22.0149	35.5721	57.2317
0.0344247	22.0357	35.6136	57.2317
0.0344389	22.0564	35.6551	57.2317
0.0344473	22.0771	35.6965	57.2317
0.0344475	22.1186	35.6551	57.2317
0.0344556	22.1186	35.6551	57.3354
0.0344862	22.1186	35.6965	57.3354
0.0344883	22.1186	35.6965	57.4391
0.034489	22.16	35.6551	57.4391
0.0344932	22.2015	35.6136	57.4391
0.0345072	22.2015	35.6965	57.4391
0.034581	22.2015	35.7794	57.4391
0.0345835	22.243	35.738	57.4391
0.0345877	22.243	35.7794	57.4391
0.0346059	22.2844	35.738	57.4391
0.0346061	22.3259	35.6965	57.4391
0.034608	22.3673	35.6551	57.4391
0.0346222	22.4088	35.6136	57.4391
0.0346419	22.4502	35.5721	57.4391
0.0346476	22.4502	35.5721	57.4909
0.0346711	22.4917	35.5307	57.4909
0.0346984	22.4917	35.5307	57.5946
0.0346993	22.4917	35.5307	57.6465
0.0346998	22.4917	35.5307	57.7501
0.0347092	22.5332	35.4892	57.7501
0.0347172	22.5332	35.5721	57.7501
0.0347196	22.5539	35.6136	57.7501
0.0347395	22.5954	35.5721	57.7501
0.0348145	22.5954	35.6136	57.7501
0.0348288	22.6368	35.5721	57.7501
0.0348349	22.6575	35.6136	57.7501
0.0348422	22.699	35.5721	57.7501
0.034844	22.699	35.5721	57.8538
0.0348483	22.7197	35.6136	57.8538
0.0348558	22.7197	35.6551	57.8538
0.0348617	22.7405	35.6965	57.8538
0.0348648	22.7405	35.7794	57.8538
0.0348807	22.7612	35.8209	57.8538
0.0349086	22.7612	35.9038	57.8538
0.0349172	22.8027	35.8624	57.8538
0.0349273	22.8441	35.8209	57.8538
0.0349418	22.8648	35.8624	57.8538
0.0349564	22.8856	35.9038	57.8538
0.0349972	22.9063	35.9453	57.8538
0.0350224	22.9478	35.9038	57.8538
0.0350283	22.9478	35.9867	57.8538
0.0350679	22.9892	35.9453	57.8538
0.0350684	23.0307	35.9038	57.8538
0.0350713	23.0307	35.9867	57.8538
0.0350742	23.0721	35.9453	57.8538
0.0350806	23.0721	35.9867	57.8538
0.0350857	23.1136	35.9453	57.8538
0.0351155	23.1551	35.9038	57.8538
0.0351603	23.1758	35.9453	57.8538
0.0351797	23.1758	35.9453	57.9575
0.0351809	23.1758	35.9453	58.0612
0.0351893	23.1758	35.9453	58.0612
0.0351956	23.1758	36.0282	58.0612
0.0352028	23.1758	36.1111	58.0612
0.0352049	23.2172	36.0697	58.0612
0.0352599	23.2172	36.1111	58.0612
0.0352697	23.2172	36.1526	58.0612
0.0352759	23.2587	36.1111	58.0612
0.0352809	23.2587	36.194	58.0612
0.035298	23.2794	36.2355	58.0612
0.0353002	23.2794	36.3184	58.0612
0.0353369	23.3002	36.3599	58.0612
0.0353671	23.3209	36.4013	58.0612
0.0353808	23.3209	36.4428	58.0612
0.0353841	23.3209	36.4842	58.0612
0.0353955	23.3209	36.4842	58.113
0.035404	23.3209	36.4842	58.2167
0.0354095	23.3624	36.4428	58.2167
0.035433	23.3831	36.4842	58.2167
0.0354436	23.3831	36.4842	58.2167
0.0354466	23.4245	36.4428	58.2167
0.0354494	23.466	36.4013	58.2167
0.0354494	23.5075	36.3599	58.2167
0.0354739	23.5489	36.3184	58.2167
0.0354885	23.5489	36.3599	58.2167
0.0354902	23.5904	36.3184	58.2167
0.0354959	23.5904	36.3184	58.3204
0.0355405	23.6318	36.2769	58.3204
0.0355477	23.6733	36.2355	58.3204
0.0355633	23.7148	36.194	58.3204
0.0355693	23.7148	36.2769	58.3204
0.0355746	23.7148	36.3184	58.3204
0.0355759	23.7355	36.3599	58.3204
0.0356525	23.7355	36.4013	58.3204
0.0356572	23.7769	36.3599	58.3204
0.0356748	23.7769	36.4428	58.3204
0.0356877	23.8184	36.4013	58.3204
0.0356881	23.8184	36.4428	58.3204
0.0356961	23.8184	36.4842	58.3204
0.0357033	23.8599	36.4428	58.3204
0.0357071	23.9013	36.4013	58.3204
0.0357357	23.9221	36.4428	58.3204
0.0357384	23.9221	36.4842	58.3204
0.0357385	23.9221	36.4842	58.4241
0.0357409	23.9221	36.5257	58.4241
0.0357489	23.9428	36.5672	58.4241
0.0357769	23.9428	36.6501	58.4241
0.0357774	23.9428	36.6915	58.4241
0.0358014	23.9842	36.6501	58.4241
0.0358309	24.0257	36.6086	58.4241
0.0358345	24.0257	36.6915	58.4241
0.0358624	24.0257	36.733	58.4241
0.0358729	24.0257	36.7745	58.4241
0.0359082	24.0672	36.733	58.4241
0.0359114	24.0672	36.7745	58.4241
0.0359177	24.0879	36.8159	58.4241
0.0359178	24.0879	36.8159	58.5277
0.0359199	24.0879	36.8574	58.5277
0.035951	24.1086	36.8988	58.5277
0.0359553	24.1501	36.8574	58.5277
0.0359788	24.1708	36.8988	58.5277
0.0359897	24.1708	36.8988	58.6314
0.0359967	24.1915	36.9403	58.6314
0.0359981	24.1915	37.0232	58.6314
0.0360057	24.1915	37.0647	58.6314
0.036006	24.1915	37.1061	58.6314
0.0360184	24.233	37.0647	58.6314
0.0360194	24.233	37.1476	58.6314
0.0360436	24.2537	37.1891	58.6314
0.036046	24.2745	37.2305	58.6314
0.0361075	24.2745	37.2305	58.7351
0.0361135	24.2745	37.272	58.7351
0.0361214	24.3159	37.2305	58.7351
0.0361264	24.3367	37.272	58.7351
0.036129	24.3367	37.3134	58.7351
0.0361613	24.3367	37.3134	58.7869
0.0361628	24.3574	37.3549	58.7869
0.0361671	24.3574	37.3549	58.8388
0.0361682	24.3781	37.3964	58.8388
0.0361717	24.4196	37.3549	58.8388
0.0361773	24.4196	37.3549	58.8906
0.0361843	24.4403	37.3964	58.8906
0.0361893	24.4818	37.3549	58.8906
0.0361895	24.4818	37.3964	58.8906
0.0361973	24.4818	37.4378	58.8906
0.0361997	24.4818	37.4793	58.8906
0.0362008	24.5025	37.5207	58.8906
0.036228	24.5025	37.6036	58.8906
0.0362306	24.5439	37.5622	58.8906
0.0362331	24.5854	37.5207	58.8906
0.0362437	24.5854	37.5207	58.8906
0.0362698	24.5854	37.5207	58.8906
0.036271	24.5854	37.6036	58.8906
0.0362856	24.6269	37.5622	58.8906
0.0362862	24.6683	37.5207	58.8906
0.0362995	24.6683	37.5207	58.8906
0.0363023	24.6683	37.5207	58.8906
0.0363102	24.7098	37.4793	58.8906
0.0363192	24.7098	37.5622	58.8906
0.0363283	24.7098	37.5622	58.9425
0.0363346	24.7512	37.5207	58.9425
0.0363357	24.7512	37.5207	58.9943
0.0363361	24.7927	37.4793	58.9943
0.0363609	24.8342	37.4378	58.9943
0.036365	24.8756	37.3964	58.9943
0.0363707	24.8756	37.4378	58.9943
0.0363789	24.8756	37.4378	59.0461
0.0363836	24.8756	37.5207	59.0461
0.036399	24.9171	37.4793	59.0461
0.0364165	24.9171	37.4793	59.1498
0.0364206	24.9378	37.5207	59.1498
0.0364302	24.9378	37.5207	59.2017
0.0364623	24.9378	37.6036	59.2017
0.0364812	24.9793	37.5622	59.2017
0.0364848	25	37.6036	59.2017
0.0364998	25.0415	37.5622	59.2017
0.0365048	25.0415	37.6451	59.2017
0.0365107	25.0829	37.6036	59.2017
0.0365109	25.1036	37.6451	59.2017
0.036519	25.1036	37.6451	59.3053
0.0365234	25.1036	37.6451	59.3053
0.0365253	25.1036	37.6451	59.409
0.0365316	25.1451	37.6036	59.409
0.036556	25.1451	37.6036	59.409
0.0365691	25.1866	37.5622	59.409
0.0365694	25.228	37.5207	59.409
0.0365949	25.228	37.6036	59.409
0.0365988	25.2695	37.5622	59.409
0.0366407	25.2695	37.6036	59.409
0.036645	25.2902	37.6451	59.409
0.0366456	25.3317	37.6036	59.409
0.0366619	25.3317	37.6866	59.409
0.0366634	25.3317	37.6866	59.4609
0.0366682	25.3731	37.6451	59.4609
0.0366758	25.4146	37.6036	59.4609
0.0366782	25.4561	37.5622	59.4609
0.0366834	25.4561	37.6451	59.4609
0.0366945	25.4561	37.6866	59.4609
0.0367014	25.4975	37.6451	59.4609
0.0367165	25.4975	37.6866	59.4609
0.0367209	25.4975	37.6866	59.5645
0.0367388	25.4975	37.7695	59.5645
0.0367541	25.4975	37.8109	59.5645
0.0367682	25.4975	37.8109	59.6682
0.036769	25.539	37.7695	59.6682
0.0367896	25.539	37.7695	59.7719
0.0367967	25.5597	37.8109	59.7719
0.0368109	25.5597	37.8524	59.7719
0.0368485	25.5597	37.8939	59.7719
0.0368549	25.6012	37.8524	59.7719
0.0368706	25.6012	37.8939	59.7719
0.036879	25.6426	37.8524	59.7719
0.0369012	25.6426	37.9353	59.7719
0.0369034	25.6633	37.9768	59.7719
0.0369079	25.6633	37.9768	59.8237
0.0369108	25.6841	38.0182	59.8237
0.0369274	25.6841	38.0182	59.9274
0.0369423	25.7255	37.9768	59.9274
0.0369491	25.767	37.9353	59.9274
0.0369531	25.8085	37.8939	59.9274
0.0369563	25.8499	37.8524	59.9274
0.0369581	25.8499	37.8524	59.9793
0.0369592	25.8499	37.9353	59.9793
0.0369613	25.8914	37.8939	59.9793
0.0369685	25.9121	37.9353	59.9793
0.0369896	25.9536	37.8939	59.9793
0.0369919	25.9536	37.8939	59.9793
0.0370099	25.995	37.8524	59.9793
0.0370114	26.0365	37.8109	59.9793
0.0370197	26.0779	37.7695	59.9793
0.0370268	26.1194	37.728	59.9793
0.0370642	26.1609	37.6866	59.9793
0.0370653	26.1609	37.6866	60.0311
0.03707	26.2023	37.6451	60.0311
0.0370782	26.2023	37.6451	60.1348
0.0370804	26.2438	37.6036	60.1348
0.0370866	26.2852	37.5622	60.1348
0.0371025	26.2852	37.5622	60.1348
0.0371034	26.3267	37.5207	60.1348
0.0371091	26.3474	37.5622	60.1348
0.0371154	26.3682	37.6036	60.1348
0.0371603	26.4096	37.5622	60.1348
0.0371804	26.4303	37.6036	60.1348
0.0371832	26.4718	37.5622	60.1348
