0.0325825	16.8947	32.0066	41.8351
0.0325906	16.9362	31.9652	41.8351
0.0326129	16.9776	31.9237	41.8351
0.0326138	16.9776	31.9237	41.9388
0.0326183	17.0191	31.8823	41.9388
0.0326186	17.0191	31.8823	42.0425
0.0326188	17.0191	31.9237	42.0425
0.0326263	17.0191	31.9652	42.0425
0.0326458	17.0191	32.0066	42.0425
0.0326721	17.0191	32.0481	42.0425
0.0326781	17.0191	32.0896	42.0425
0.0326818	17.0398	32.131	42.0425
0.0326844	17.0605	32.1725	42.0425
0.0327001	17.0605	32.1725	42.0425
0.0327195	17.102	32.131	42.0425
0.0327263	17.102	32.1725	42.0425
0.0327331	17.1434	32.131	42.0425
0.032759	17.1849	32.0896	42.0425
0.0327701	17.1849	32.0896	42.0425
0.0327789	17.1849	32.0896	42.0943
0.0327856	17.1849	32.0896	42.198
0.0327906	17.2264	32.0481	42.198
0.0327965	17.2471	32.0896	42.198
0.0327984	17.2471	32.0896	42.3017
0.0327997	17.2678	32.131	42.3017
0.0328117	17.2678	32.1725	42.3017
0.0328178	17.3093	32.131	42.3017
0.0328787	17.3507	32.0896	42.3017
0.0328821	17.3922	32.0481	42.3017
0.0328847	17.3922	32.131	42.3017
0.0328931	17.3922	32.131	42.3535
0.0329044	17.3922	32.1725	42.3535
0.0329287	17.3922	32.2554	42.3535
0.0329313	17.3922	32.2554	42.4572
0.0329344	17.3922	32.2554	42.5609
0.0329438	17.4337	32.2139	42.5609
0.0329527	17.4337	32.2968	42.5609
0.0329895	17.4337	32.2968	42.5609
0.0329903	17.4337	32.2968	42.6128
0.0329976	17.4751	32.2554	42.6128
0.0329981	17.4751	32.3383	42.6128
0.0330091	17.5166	32.2968	42.6128
0.0330191	17.5166	32.3798	42.6128
0.033025	17.5166	32.4212	42.6128
0.0330276	17.558	32.3798	42.6128
0.0330489	17.558	32.4212	42.6128
0.0330499	17.5995	32.3798	42.6128
0.0330504	17.5995	32.4627	42.6128
0.0330592	17.5995	32.5041	42.6128
0.0331263	17.5995	32.5456	42.6128
0.0331306	17.641	32.5041	42.6128
0.0331327	17.6824	32.4627	42.6128
0.0331338	17.7032	32.5041	42.6128
0.0331346	17.7032	32.5456	42.6128
0.0331366	17.7032	32.6285	42.6128
0.0331377	17.7032	32.6285	42.6128
0.0331475	17.7446	32.5871	42.6128
0.0331596	17.7861	32.5456	42.6128
0.0331607	17.8275	32.5041	42.6128
0.0331798	17.8275	32.5871	42.6128
0.0331833	17.8275	32.5871	42.6646
0.0331911	17.869	32.5456	42.6646
0.0332074	17.9104	32.5041	42.6646
0.0332075	17.9104	32.5041	42.7683
0.0332202	17.9104	32.5456	42.7683
0.0332322	17.9312	32.5871	42.7683
0.0332437	17.9519	32.6285	42.7683
0.0332489	17.9519	32.6285	42.8201
0.0332579	17.9519	32.6285	42.872
0.0332728	17.9519	32.6285	42.9756
0.0332868	17.9934	32.5871	42.9756
0.033288	18.0348	32.5456	42.9756
0.0333042	18.0348	32.5871	42.9756
0.0333294	18.0763	32.5456	42.9756
0.0333301	18.097	32.5871	42.9756
0.0333403	18.097	32.5871	43.0793
0.0333685	18.097	32.67	43.0793
0.0333771	18.097	32.67	43.183
0.0334045	18.097	32.7529	43.183
0.0334106	18.1385	32.7114	43.183
0.0334251	18.1799	32.67	43.183
0.0334301	18.1799	32.7114	43.183
0.0334357	18.2214	32.67	43.183
0.0334381	18.2214	32.7114	43.183
0.0334533	18.2214	32.7114	43.2348
0.0334577	18.2421	32.7529	43.2348
0.0334892	18.2629	32.7944	43.2348
0.0334898	18.2629	32.8773	43.2348
0.0335176	18.2629	32.9187	43.2348
0.03352	18.2629	32.9187	43.2867
0.0335219	18.2629	33.0017	43.2867
0.0335225	18.2629	33.0431	43.2867
0.0335522	18.3043	33.0017	43.2867
0.033568	18.3458	32.9602	43.2867
0.0335726	18.3872	32.9187	43.2867
0.0335741	18.3872	32.9602	43.2867
0.0335904	18.4287	32.9187	43.2867
0.033596	18.4701	32.8773	43.2867
0.0335971	18.4909	32.9187	43.2867
0.0336017	18.4909	33.0017	43.2867
0.0336026	18.4909	33.0431	43.2867
0.0336435	18.4909	33.126	43.2867
0.0336487	18.5116	33.1675	43.2867
0.03365	18.5531	33.126	43.2867
0.0336614	18.5945	33.0846	43.2867
0.0336644	18.5945	33.0846	43.2867
0.0336673	18.636	33.0431	43.2867
0.0336818	18.6774	33.0017	43.2867
0.0336883	18.6774	33.0017	43.2867
0.033691	18.6982	33.0431	43.2867
0.0337073	18.6982	33.0431	43.3904
0.0337103	18.7396	33.0017	43.3904
0.0337148	18.7396	33.0431	43.3904
0.0337181	18.7396	33.0846	43.3904
0.033726	18.7396	33.126	43.3904
0.0337415	18.7811	33.0846	43.3904
0.0337523	18.7811	33.1675	43.3904
0.0337531	18.8018	33.209	43.3904
0.0337677	18.8018	33.209	43.3904
0.0337712	18.8018	33.209	43.494
0.0337974	18.8226	33.2504	43.494
0.0338086	18.8226	33.3333	43.494
0.0338329	18.864	33.2919	43.494
0.0338372	18.864	33.2919	43.5459
0.0338457	18.9055	33.2504	43.5459
0.0338518	18.9469	33.209	43.5459
0.0338551	18.9469	33.209	43.5977
0.0338618	18.9469	33.209	43.7014
0.033862	18.9884	33.1675	43.7014
0.0338657	18.9884	33.2504	43.7014
0.0338688	18.9884	33.2504	43.7532
0.0339013	18.9884	33.2504	43.8051
0.0339138	19.0091	33.2919	43.8051
0.0339298	19.0091	33.3748	43.8051
0.0339356	19.0091	33.3748	43.9088
0.033953	19.0506	33.3333	43.9088
0.0339621	19.0506	33.3748	43.9088
0.0339738	19.092	33.3333	43.9088
0.0339773	19.1335	33.2919	43.9088
0.0340111	19.175	33.2504	43.9088
0.034025	19.175	33.3333	43.9088
0.0340363	19.175	33.3748	43.9088
0.0340397	19.2164	33.3333	43.9088
0.0340433	19.2579	33.2919	43.9088
0.0340512	19.2579	33.2919	43.9088
0.0340649	19.2579	33.2919	43.9088
0.0340665	19.2579	33.2919	43.9606
0.0340922	19.2993	33.2504	43.9606
0.0341023	19.3408	33.209	43.9606
0.0341052	19.3823	33.1675	43.9606
0.0341132	19.3823	33.1675	43.9606
0.0341247	19.3823	33.1675	43.9606
0.0341272	19.403	33.209	43.9606
0.0341591	19.403	33.2919	43.9606
0.0341714	19.4444	33.2504	43.9606
0.0341714	19.4444	33.2919	43.9606
0.0342016	19.4444	33.3333	43.9606
0.0342084	19.4859	33.2919	43.9606
0.0342088	19.5066	33.3333	43.9606
0.0342318	19.5481	33.2919	43.9606
0.0342388	19.5481	33.2919	43.9606
0.0342495	19.5481	33.2919	44.0124
0.0342551	19.5481	33.3748	44.0124
0.0342558	19.5481	33.4163	44.0124
0.0342591	19.5481	33.4577	44.0124
0.0342598	19.5481	33.4577	44.1161
0.0342816	19.5481	33.5406	44.1161
0.0342853	19.5688	33.5821	44.1161
0.0342917	19.5688	33.665	44.1161
0.0343176	19.5688	33.7065	44.1161
0.0343251	19.6103	33.665	44.1161
0.0343344	19.631	33.7065	44.1161
0.0343433	19.631	33.7065	44.2198
0.0343494	19.6517	33.7479	44.2198
0.0343567	19.6725	33.7894	44.2198
0.034359	19.7139	33.7479	44.2198
0.0343721	19.7554	33.7065	44.2198
0.0343728	19.7554	33.7479	44.2198
0.0343872	19.7554	33.7479	44.2716
0.0344006	19.7554	33.7479	44.3235
0.0344009	19.7761	33.7894	44.3235
0.0344065	19.7761	33.7894	44.4272
0.03441	19.8176	33.7479	44.4272
0.0344146	19.859	33.7065	44.4272
0.0344198	19.9005	33.665	44.4272
0.0344216	19.9005	33.665	44.5308
0.0344442	19.9005	33.665	44.6345
0.0344483	19.9005	33.7065	44.6345
0.0344716	19.9212	33.7479	44.6345
0.0344727	19.9212	33.7479	44.7382
0.0344785	19.9212	33.7479	44.7382
0.0344883	19.9212	33.7479	44.7382
0.034491	19.9627	33.7065	44.7382
0.0344919	20.0041	33.665	44.7382
0.0345295	20.0041	33.7065	44.7382
0.0345361	20.0456	33.665	44.7382
0.0345364	20.0871	33.6236	44.7382
0.0345418	20.1285	33.5821	44.7382
0.0345663	20.17	33.5406	44.7382
0.0345781	20.17	33.6236	44.7382
0.0345904	20.2114	33.5821	44.7382
0.0345972	20.2114	33.6236	44.7382
0.0346108	20.2114	33.665	44.7382
0.0346305	20.2529	33.6236	44.7382
0.0346381	20.2529	33.6236	44.79
0.0346385	20.2529	33.665	44.79
0.034641	20.2529	33.7065	44.79
0.0346543	20.2736	33.7479	44.79
0.034668	20.3151	33.7065	44.79
0.0346693	20.3151	33.7065	44.8419
0.0346844	20.3151	33.7479	44.8419
0.0346867	20.3566	33.7065	44.8419
0.034689	20.3773	33.7479	44.8419
0.0346899	20.3773	33.8308	44.8419
0.0347109	20.4187	33.7894	44.8419
0.0347146	20.4602	33.7479	44.8419
0.0347287	20.4809	33.7894	44.8419
0.034752	20.5224	33.7479	44.8419
0.0347588	20.5224	33.8308	44.8419
0.0347681	20.5638	33.7894	44.8419
0.0347722	20.5846	33.8308	44.8419
0.0347757	20.5846	33.8308	44.8419
0.0347979	20.626	33.7894	44.8419
0.034819	20.6675	33.7479	44.8419
0.0348375	20.6675	33.7479	44.8937
0.0348392	20.709	33.7065	44.8937
0.0348581	20.709	33.7065	44.9974
0.0348588	20.709	33.7479	44.9974
0.0348652	20.709	33.7894	44.9974
0.0348792	20.709	33.8308	44.9974
0.0349064	20.709	33.8308	44.9974
0.034923	20.7504	33.7894	44.9974
0.0349284	20.7504	33.8308	44.9974
0.0349331	20.7504	33.8308	45.1011
0.0349356	20.7504	33.8308	45.2048
0.0349393	20.7504	33.9138	45.2048
0.0349441	20.7504	33.9138	45.2048
0.0349579	20.7504	33.9138	45.2566
0.0349694	20.7504	33.9967	45.2566
0.0349817	20.7919	33.9552	45.2566
0.0349952	20.7919	33.9967	45.2566
0.0349974	20.8333	33.9552	45.2566
0.0350011	20.8748	33.9138	45.2566
0.0350314	20.9163	33.8723	45.2566
0.0350432	20.9163	33.8723	45.3603
0.0350577	20.9577	33.8308	45.3603
0.0350649	20.9577	33.9138	45.3603
0.0350713	20.9577	33.9138	45.3603
0.0350977	20.9992	33.8723	45.3603
0.0351041	20.9992	33.9138	45.3603
0.0351112	21.0406	33.8723	45.3603
0.035137	21.0406	33.8723	45.3603
0.03514	21.0821	33.8308	45.3603
0.0351774	21.1235	33.7894	45.3603
0.0351964	21.1235	33.8723	45.3603
0.0352009	21.1235	33.8723	45.3603
0.0352124	21.1235	33.9552	45.3603
0.0352224	21.1443	33.9967	45.3603
0.0352283	21.165	34.0381	45.3603
0.0352622	21.2065	33.9967	45.3603
0.0352846	21.2065	33.9967	45.4121
0.0353015	21.2272	34.0381	45.4121
0.0353102	21.2479	34.0796	45.4121
0.0353407	21.2479	34.0796	45.5158
0.0353458	21.2894	34.0381	45.5158
0.0353573	21.3101	34.0796	45.5158
0.035365	21.3516	34.0381	45.5158
0.0353655	21.3723	34.0796	45.5158
0.0353732	21.3723	34.0796	45.6195
0.0353748	21.4138	34.0381	45.6195
0.035377	21.4552	33.9967	45.6195
0.0354017	21.476	34.0381	45.6195
0.0354199	21.476	34.1211	45.6195
0.0354355	21.476	34.1211	45.6195
0.0354447	21.476	34.1625	45.6195
0.035452	21.4967	34.204	45.6195
0.0354541	21.5381	34.1625	45.6195
0.035466	21.5381	34.1625	45.7232
0.0354669	21.5381	34.1625	45.7232
0.035483	21.5381	34.1625	45.7232
0.0354868	21.5381	34.2454	45.7232
0.0355022	21.5796	34.204	45.7232
0.0355034	21.5796	34.204	45.8269
0.035525	21.6003	34.2454	45.8269
0.0355317	21.6211	34.2869	45.8269
0.0355329	21.6211	34.3284	45.8269
0.0355444	21.6211	34.3284	45.8269
0.0355486	21.6418	34.3698	45.8269
0.0355826	21.6625	34.4113	45.8269
0.0355904	21.6625	34.4527	45.8269
0.0355996	21.6625	34.4527	45.9305
0.0356017	21.6625	34.4942	45.9305
0.035628	21.6625	34.5771	45.9305
0.0356317	21.704	34.5357	45.9305
0.0356353	21.7454	34.4942	45.9305
0.0356375	21.7869	34.4527	45.9305
0.0356566	21.8284	34.4113	45.9305
0.035673	21.8284	34.4942	45.9305
0.0357026	21.8698	34.4527	45.9305
0.0357146	21.8698	34.4527	45.9824
0.0357147	21.8905	34.4942	45.9824
0.035728	21.8905	34.5357	45.9824
0.0357385	21.8905	34.5771	45.9824
0.0357491	21.8905	34.5771	46.0342
0.0357574	21.932	34.5357	46.0342
0.0357926	21.9735	34.4942	46.0342
0.0357947	21.9735	34.4942	46.0861
0.0358015	22.0149	34.4527	46.0861
0.0358088	22.0564	34.4113	46.0861
0.0358161	22.0564	34.4113	46.0861
0.0358201	22.0978	34.3698	46.0861
0.0358487	22.0978	34.3698	46.1897
0.035849	22.0978	34.3698	46.2934
0.0358917	22.0978	34.4113	46.2934
0.0359012	22.0978	34.4527	46.2934
0.0359157	22.0978	34.4527	46.2934
0.035958	22.0978	34.4527	46.3971
0.035963	22.1186	34.4942	46.3971
0.0359684	22.1186	34.5357	46.3971
0.0359789	22.1393	34.5771	46.3971
0.0359882	22.1808	34.5357	46.3971
0.0359894	22.2015	34.5771	46.3971
0.0359903	22.2222	34.6186	46.3971
0.0359922	22.2637	34.5771	46.3971
0.036001	22.2637	34.66	46.3971
0.0360224	22.3051	34.6186	46.3971
0.0360469	22.3051	34.66	46.3971
0.0360529	22.3051	34.743	46.3971
0.0360718	22.3051	34.8259	46.3971
0.0360793	22.3259	34.8673	46.3971
0.0360998	22.3259	34.8673	46.3971
0.0361296	22.3466	34.9088	46.3971
0.036135	22.3466	34.9502	46.3971
0.0361489	22.3466	34.9502	46.5008
0.0361537	22.3466	35.0332	46.5008
0.0361759	22.3881	34.9917	46.5008
0.0362064	22.4295	34.9502	46.5008
0.0362229	22.471	34.9088	46.5008
0.0362574	22.5124	34.8673	46.5008
0.0362644	22.5124	34.9088	46.5008
0.036282	22.5124	34.9917	46.5008
0.0362892	22.5539	34.9502	46.5008
0.0362943	22.5539	34.9502	46.5008
0.0363118	22.5746	34.9917	46.5008
0.0363395	22.6161	34.9502	46.5008
0.036371	22.6575	34.9088	46.5008
0.036395	22.6575	34.9088	46.5526
0.0364057	22.6575	34.9502	46.5526
0.0364086	22.699	34.9088	46.5526
0.0364198	22.7197	34.9502	46.5526
0.0364232	22.7612	34.9088	46.5526
0.0364258	22.8027	34.8673	46.5526
0.0364334	22.8027	34.8673	46.6045
0.0364386	22.8027	34.8673	46.7081
0.036439	22.8027	34.8673	46.8118
0.0364399	22.8027	34.8673	46.9155
0.0364404	22.8027	34.9502	46.9155
0.0364536	22.8441	34.9088	46.9155
0.0364648	22.8441	34.9088	46.9155
0.0364688	22.8441	34.9917	46.9155
0.036477	22.8441	34.9917	46.9155
0.0364911	22.8856	34.9502	46.9155
0.0365028	22.9063	34.9917	46.9155
0.0365059	22.9478	34.9502	46.9155
0.0365084	22.9478	35.0332	46.9155
0.0365113	22.9892	34.9917	46.9155
0.0365143	23.01	35.0332	46.9155
0.0365211	23.01	35.0332	47.0192
0.0365299	23.0514	34.9917	47.0192
0.03653	23.0721	35.0332	47.0192
0.0365461	23.1136	34.9917	47.0192
0.0365605	23.1136	35.0746	47.0192
0.036561	23.1343	35.1161	47.0192
0.0365728	23.1343	35.1161	47.1229
0.0365815	23.1758	35.0746	47.1229
0.0365942	23.1965	35.1161	47.1229
0.0366408	23.1965	35.1575	47.1229
0.0366443	23.238	35.1161	47.1229
0.0366452	23.2794	35.0746	47.1229
0.0366486	23.3209	35.0332	47.1229
0.0366897	23.3624	34.9917	47.1229
0.0366935	23.3624	35.0332	47.1229
0.036719	23.3624	35.0332	47.1747
0.0367328	23.3831	35.0746	47.1747
0.036735	23.3831	35.0746	47.2265
0.0367403	23.4245	35.0332	47.2265
0.0367689	23.4453	35.0746	47.2265
0.0367868	23.4453	35.1161	47.2265
0.0367954	23.4453	35.199	47.2265
0.0367958	23.4867	35.1575	47.2265
0.0367978	23.5282	35.1161	47.2265
0.0368154	23.5697	35.0746	47.2265
0.0368175	23.6111	35.0332	47.2265
0.0368177	23.6111	35.0332	47.2265
0.036828	23.6526	34.9917	47.2265
0.0368477	23.6526	35.0746	47.2265
0.0368527	23.694	35.0332	47.2265
0.0368654	23.7355	34.9917	47.2265
0.0368676	23.7355	35.0746	47.2265
0.0368865	23.7562	35.1161	47.2265
0.0369325	23.7562	35.1575	47.2265
0.0369327	23.7977	35.1161	47.2265
0.0369582	23.8184	35.1575	47.2265
0.0369647	23.8599	35.1161	47.2265
0.0369959	23.8599	35.1161	47.2784
0.0370043	23.8599	35.1161	47.3821
0.0370123	23.8599	35.199	47.3821
0.0370162	23.9013	35.1575	47.3821
0.0370382	23.9428	35.1161	47.3821
0.0370422	23.9428	35.1161	47.4857
0.0370492	23.9428	35.1575	47.4857
0.0370605	23.9428	35.2405	47.4857
0.0370609	23.9842	35.199	47.4857
0.0370629	23.9842	35.199	47.5376
0.0370671	23.9842	35.2405	47.5376
0.0370745	24.0257	35.199	47.5376
0.0370836	24.0257	35.199	47.5376
0.0370887	24.0672	35.1575	47.5376
0.0370946	24.1086	35.1161	47.5376
0.0371067	24.1501	35.0746	47.5376
0.0371131	24.1708	35.1161	47.5376
0.0371179	24.2123	35.0746	47.5376
0.0371202	24.233	35.1161	47.5376
0.0371289	24.2745	35.0746	47.5376
0.0371468	24.2745	35.1161	47.5376
0.0371738	24.2952	35.1575	47.5376
0.0371777	24.3367	35.1161	47.5376
0.0371908	24.3367	35.1575	47.5376
0.0371932	24.3781	35.1161	47.5376
0.0371962	24.4196	35.0746	47.5376
0.0372038	24.4196	35.1161	47.5376
0.0372114	24.4403	35.1575	47.5376
0.0372176	24.4818	35.1161	47.5376
0.0372192	24.5232	35.0746	47.5376
0.0372235	24.5647	35.0332	47.5376
0.037259	24.6061	34.9917	47.5376
0.0372701	24.6061	34.9917	47.5376
0.0372837	24.6061	35.0746	47.5376
0.0372893	24.6269	35.1161	47.5376
0.037297	24.6683	35.0746	47.5376
0.0373172	24.6683	35.1161	47.5376
0.0373318	24.7098	35.0746	47.5376
0.0373394	24.7098	35.1161	47.5376
0.0373419	24.7098	35.1161	47.6413
0.0373556	24.7098	35.1161	47.6931
0.0373598	24.7512	35.0746	47.6931
0.0373719	24.7927	35.0332	47.6931
0.0373819	24.7927	35.0332	47.7968
0.0374001	24.7927	35.0746	47.7968
0.0374098	24.8134	35.1161	47.7968
0.0374492	24.8549	35.0746	47.7968
0.0374917	24.8549	35.1161	47.7968
0.0375004	24.8964	35.0746	47.7968
0.0375029	24.8964	35.0746	47.8486
0.037532	24.9171	35.1161	47.8486
0.0375691	24.9378	35.1575	47.8486
0.037582	24.9793	35.1161	47.8486
0.037605	24.9793	35.199	47.8486
0.037634	24.9793	35.199	47.8486
0.0376382	24.9793	35.2405	47.8486
0.0376414	24.9793	35.3234	47.8486
0.0376738	25.0207	35.2819	47.8486
0.037674	25.0415	35.3234	47.8486
0.0376812	25.0415	35.3234	47.8486
0.0376947	25.0415	35.3234	47.8486
0.0377247	25.0829	35.2819	47.8486
0.037735	25.1244	35.2405	47.8486
0.0377469	25.1658	35.199	47.8486
0.0377503	25.1658	35.199	47.8486
0.0377523	25.1658	35.199	47.9523
0.0377612	25.2073	35.1575	47.9523
0.0377771	25.228	35.199	47.9523
0.0377924	25.2488	35.2405	47.9523
0.0378461	25.2695	35.2819	47.9523
0.0378516	25.2695	35.3234	47.9523
0.0378522	25.2695	35.3234	48.0041
0.0378825	25.3109	35.2819	48.0041
0.0378898	25.3524	35.2405	48.0041
0.0379034	25.3731	35.2819	48.0041
0.0379101	25.4146	35.2405	48.0041
0.0379348	25.4561	35.199	48.0041
0.0379583	25.4975	35.1575	48.0041
0.0379609	25.539	35.1161	48.0041
0.0379654	25.5804	35.0746	48.0041
0.0379946	25.5804	35.0746	48.1078
0.0380584	25.5804	35.0746	48.1078
0.0380618	25.6219	35.0332	48.1078
0.0380636	25.6219	35.0746	48.1078
0.0380739	25.6633	35.0332	48.1078
0.0380752	25.6633	35.1161	48.1078
0.0380801	25.6633	35.1575	48.1078
0.0380814	25.7048	35.1161	48.1078
0.0381058	25.7048	35.199	48.1078
0.0381159	25.7255	35.2405	48.1078
0.038116	25.767	35.199	48.1078
0.0381185	25.8085	35.1575	48.1078
0.0381216	25.8085	35.1575	48.1597
0.0381233	25.8085	35.199	48.1597
0.0381344	25.8499	35.1575	48.1597
0.0381427	25.8499	35.2405	48.1597
0.0381463	25.8914	35.199	48.1597
0.0381513	25.9121	35.2405	48.1597
0.0381524	25.9536	35.199	48.1597
0.0381581	25.9743	35.2405	48.1597
0.0381668	25.9743	35.2405	48.2633
0.0381745	25.995	35.2819	48.2633
0.0381837	25.995	35.3648	48.2633
0.0381993	25.995	35.3648	48.2633
0.0382036	26.0365	35.3234	48.2633
0.0382087	26.0365	35.3234	48.367
0.0382093	26.0572	35.3648	48.367
0.0382124	26.0572	35.4063	48.367
0.0382364	26.0987	35.3648	48.367
0.0382371	26.0987	35.3648	48.4189
0.0382657	26.1401	35.3234	48.4189
0.038274	26.1401	35.3648	48.4189
0.0382841	26.1816	35.3234	48.4189
0.0382903	26.2231	35.2819	48.4189
0.0383031	26.2645	35.2405	48.4189
0.0383094	26.2645	35.2819	48.4189
0.0383256	26.2645	35.3648	48.4189
0.0383272	26.306	35.3234	48.4189
0.0383465	26.3474	35.2819	48.4189
0.0383575	26.3889	35.2405	48.4189
0.0383673	26.3889	35.2819	48.4189
0.0383711	26.4303	35.2405	48.4189
0.0383863	26.4303	35.3234	48.4189
0.0383924	26.4303	35.3234	48.5225
0.0384078	26.4718	35.2819	48.5225
0.0384136	26.4718	35.3648	48.5225
0.0384142	26.4718	35.4478	48.5225
0.0384256	26.5133	35.4063	48.5225
0.0384294	26.534	35.4478	48.5225
0.0384654	26.534	35.4478	48.6262
0.0384692	26.5547	35.4892	48.6262
0.0384792	26.5962	35.4478	48.6262
0.0384907	26.5962	35.5307	48.6262
0.0384961	26.5962	35.5721	48.6262
0.0385104	26.6376	35.5307	48.6262
0.0385273	26.6791	35.4892	48.6262
0.0385416	26.7206	35.4478	48.6262
0.0385532	26.7206	35.4892	48.6262
0.0385557	26.7206	35.5721	48.6262
0.0385569	26.7206	35.5721	48.6781
0.0385887	26.762	35.5307	48.6781
0.0386277	26.8035	35.4892	48.6781
0.0386588	26.8449	35.4478	48.6781
0.0386642	26.8864	35.4063	48.6781
0.0386809	26.9071	35.4478	48.6781
0.0386902	26.9071	35.4478	48.6781
0.0387162	26.9279	35.4892	48.6781
0.0387295	26.9693	35.4478	48.6781
0.0387395	26.9693	35.5307	48.6781
0.038775	26.99	35.5721	48.6781
0.0387827	27.0108	35.6136	48.6781
0.038789	27.0108	35.6136	48.7818
0.0388248	27.0108	35.6136	48.7818
0.0388517	27.0108	35.6136	48.8336
0.0388691	27.0522	35.5721	48.8336
0.0388802	27.0937	35.5307	48.8336
0.0388893	27.1352	35.4892	48.8336
0.0389028	27.1766	35.4478	48.8336
0.0389123	27.2181	35.4063	48.8336
0.0389149	27.2181	35.4892	48.8336
0.0389499	27.2181	35.5721	48.8336
0.0389575	27.2181	35.5721	48.8854
0.0389652	27.2181	35.6551	48.8854
0.039018	27.2181	35.6551	48.9891
0.0390183	27.2181	35.738	48.9891
0.0390223	27.2181	35.8209	48.9891
0.0390408	27.2595	35.7794	48.9891
0.0390896	27.301	35.738	48.9891
0.0391058	27.301	35.8209	48.9891
0.0391173	27.3425	35.7794	48.9891
0.0391194	27.3632	35.8209	48.9891
0.0391197	27.4046	35.7794	48.9891
0.0391214	27.4046	35.8624	48.9891
0.0391255	27.4461	35.8209	48.9891
0.0391399	27.4461	35.8209	49.041
0.0391434	27.4461	35.8624	49.041
0.0391449	27.4876	35.8209	49.041
0.0391686	27.529	35.7794	49.041
0.0391743	27.529	35.8624	49.041
0.0391839	27.529	35.9453	49.041
0.039185	27.5705	35.9038	49.041
0.0391874	27.6119	35.8624	49.041
0.0392025	27.6534	35.8209	49.041
0.0392303	27.6534	35.9038	49.041
0.0392439	27.6741	35.9453	49.041
0.0392457	27.7156	35.9038	49.041
0.039249	27.7363	35.9453	49.041
0.0392557	27.7778	35.9038	49.041
0.039276	27.8192	35.8624	49.041
0.0392857	27.84	35.9038	49.041
0.0392999	27.8607	35.9453	49.041
0.0393095	27.9022	35.9038	49.041
0.0393163	27.9022	35.9867	49.041
0.039325	27.9229	36.0282	49.041
0.0393768	27.9643	35.9867	49.041
0.0393831	28.0058	35.9453	49.041
0.039385	28.0473	35.9038	49.041
0.0394018	28.0473	35.9867	49.041
0.0394126	28.068	36.0282	49.041
0.0394258	28.1095	35.9867	49.041
0.039473	28.1302	36.0282	49.041
0.0394972	28.1302	36.0282	49.1446
0.0394981	28.1716	35.9867	49.1446
0.0395073	28.2131	35.9453	49.1446
0.0395495	28.2131	35.9453	49.1965
0.039552	28.2546	35.9038	49.1965
0.0395639	28.296	35.8624	49.1965
0.0395682	28.3375	35.8209	49.1965
0.0395805	28.3789	35.7794	49.1965
0.0396077	28.3789	35.8209	49.1965
0.0396146	28.3789	35.9038	49.1965
0.0396176	28.3789	35.9453	49.1965
0.0396208	28.4204	35.9038	49.1965
0.0396394	28.4619	35.8624	49.1965
0.0396405	28.4619	35.8624	49.2483
0.0396537	28.4619	35.8624	49.2483
0.0396888	28.4826	35.9038	49.2483
0.0396956	28.524	35.8624	49.2483
0.039706	28.5655	35.8209	49.2483
0.039718	28.5655	35.9038	49.2483
0.0397256	28.607	35.8624	49.2483
0.0397271	28.607	35.9453	49.2483
0.0397421	28.607	35.9867	49.2483
0.0397549	28.607	35.9867	49.352
0.0397672	28.6484	35.9453	49.352
0.0397928	28.6692	35.9867	49.352
0.0398041	28.6692	36.0282	49.352
0.039825	28.7106	35.9867	49.352
0.0398312	28.7313	36.0282	49.352
0.0398354	28.7728	35.9867	49.352
0.0398374	28.8143	35.9453	49.352
0.0398412	28.8143	35.9453	49.4038
0.0398638	28.8143	35.9453	49.5075
0.0398687	28.8143	35.9453	49.5594
0.0398739	28.8143	35.9867	49.5594
0.0398746	28.8557	35.9453	49.5594
0.0398878	28.8972	35.9038	49.5594
0.0398993	28.9386	35.8624	49.5594
0.039901	28.9801	35.8209	49.5594
0.0399085	28.9801	35.8209	49.663
0.0399105	29.0008	35.8624	49.663
0.0399234	29.0423	35.8209	49.663
0.0399256	29.063	35.8624	49.663
0.039926	29.063	35.8624	49.663
0.039943	29.063	35.9453	49.663
0.0399533	29.063	35.9867	49.663
0.0399553	29.063	36.0282	49.663
0.0399701	29.0837	36.0697	49.663
0.0399918	29.1252	36.0282	49.663
0.0400008	29.1252	36.0697	49.663
0.0400031	29.1252	36.0697	49.663
0.0400303	29.1252	36.0697	49.7667
0.0400488	29.1252	36.1111	49.7667
0.0400635	29.1252	36.1111	49.8704
0.0400954	29.1252	36.194	49.8704
0.0401062	29.1667	36.1526	49.8704
0.0401093	29.1667	36.194	49.8704
0.0401144	29.1667	36.2355	49.8704
0.0401444	29.1874	36.2769	49.8704
0.040153	29.1874	36.2769	49.9222
0.040163	29.2289	36.2355	49.9222
0.0401683	29.2703	36.194	49.9222
0.0401971	29.2703	36.194	50.0259
0.0401982	29.291	36.2355	50.0259
0.0402029	29.3325	36.194	50.0259
0.0402095	29.3532	36.2355	50.0259
0.0402239	29.3947	36.194	50.0259
0.0402262	29.3947	36.2355	50.0259
0.0402284	29.3947	36.2355	50.0259
0.0402348	29.4362	36.194	50.0259
0.040243	29.4362	36.2769	50.0259
0.0402459	29.4362	36.2769	50.1296
0.0402682	29.4362	36.2769	50.1296
0.0402889	29.4362	36.2769	50.1814
0.0402907	29.4776	36.2355	50.1814
0.0403134	29.4776	36.2769	50.1814
