0.037923	21.704	31.9652	42.0425
0.0379351	21.7247	32.0066	42.0425
0.0379427	21.7247	32.0066	42.0943
0.0379455	21.7662	31.9652	42.0943
0.0379582	21.8076	31.9237	42.0943
0.0379753	21.8284	31.9652	42.0943
0.0379852	21.8284	32.0481	42.0943
0.0379984	21.8698	32.0066	42.0943
0.0380056	21.8905	32.0481	42.0943
0.0380217	21.8905	32.0481	42.198
0.0380355	21.8905	32.0896	42.198
0.0380374	21.9113	32.131	42.198
0.0380582	21.9113	32.131	42.198
0.0380591	21.9113	32.1725	42.198
0.0381205	21.9113	32.1725	42.198
0.0381604	21.9113	32.2554	42.198
0.0381616	21.932	32.2968	42.198
0.038162	21.9735	32.2554	42.198
0.0381647	22.0149	32.2139	42.198
0.0382001	22.0149	32.2139	42.198
0.0382162	22.0149	32.2968	42.198
0.0382388	22.0564	32.2554	42.198
0.0382401	22.0564	32.2554	42.2499
0.0382602	22.0978	32.2139	42.2499
0.038272	22.1186	32.2554	42.2499
0.0382764	22.16	32.2139	42.2499
0.0382854	22.16	32.2968	42.2499
0.0382904	22.16	32.3383	42.2499
0.0383	22.1808	32.3798	42.2499
0.0383001	22.1808	32.3798	42.2499
0.0383046	22.2222	32.3383	42.2499
0.038305	22.2637	32.2968	42.2499
0.0383215	22.2637	32.3798	42.2499
0.0383236	22.3051	32.3383	42.2499
0.0383237	22.3466	32.2968	42.2499
0.0383269	22.3466	32.3383	42.2499
0.0383306	22.3466	32.3798	42.2499
0.0383673	22.3673	32.4212	42.2499
0.0383738	22.3881	32.4627	42.2499
0.0383771	22.3881	32.5456	42.2499
0.0383882	22.3881	32.5456	42.3535
0.0383938	22.3881	32.5871	42.3535
0.0383955	22.3881	32.67	42.3535
0.038458	22.3881	32.7114	42.3535
0.0384726	22.4295	32.67	42.3535
0.0384878	22.4295	32.7529	42.3535
0.0385001	22.471	32.7114	42.3535
0.0385012	22.4917	32.7529	42.3535
0.0385022	22.4917	32.7944	42.3535
0.0385033	22.4917	32.8358	42.3535
0.0385094	22.4917	32.8773	42.3535
0.0385101	22.5332	32.8358	42.3535
0.0385145	22.5332	32.8358	42.4572
0.0385284	22.5746	32.7944	42.4572
0.0385341	22.5954	32.8358	42.4572
0.038553	22.6368	32.7944	42.4572
0.0385967	22.6368	32.7944	42.5091
0.0385986	22.6368	32.8358	42.5091
0.0386064	22.6368	32.8358	42.6128
0.0386381	22.6575	32.8773	42.6128
0.0386433	22.6575	32.9187	42.6128
0.0386469	22.699	32.8773	42.6128
0.0386509	22.699	32.9187	42.6128
0.0386664	22.699	32.9187	42.6128
0.0386764	22.7197	32.9602	42.6128
0.0386997	22.7197	32.9602	42.6646
0.0387117	22.7197	33.0431	42.6646
0.0387165	22.7197	33.126	42.6646
0.0387234	22.7197	33.126	42.6646
0.0387319	22.7612	33.0846	42.6646
0.0387489	22.7612	33.126	42.6646
0.0387501	22.7612	33.1675	42.6646
0.0387534	22.7612	33.1675	42.7683
0.0387542	22.7612	33.1675	42.7683
0.0387552	22.7612	33.2504	42.7683
0.0387573	22.7612	33.2919	42.7683
0.0387604	22.7819	33.3333	42.7683
0.0387718	22.8027	33.3748	42.7683
0.038808	22.8027	33.4163	42.7683
0.038822	22.8027	33.4577	42.7683
0.0388498	22.8441	33.4163	42.7683
0.0388745	22.8441	33.4163	42.872
0.0388835	22.8441	33.4163	42.9756
0.0388922	22.8856	33.3748	42.9756
0.0389081	22.8856	33.4163	42.9756
0.0389141	22.8856	33.4577	42.9756
0.0389431	22.927	33.4163	42.9756
0.0389529	22.927	33.4577	42.9756
0.0389701	22.927	33.4577	43.0793
0.03905	22.927	33.4992	43.0793
0.0390517	22.9478	33.5406	43.0793
0.0391023	22.9478	33.5406	43.183
0.0391213	22.9478	33.5406	43.2348
0.0391281	22.9478	33.5406	43.2348
0.0391358	22.9892	33.4992	43.2348
0.0391507	23.0307	33.4577	43.2348
0.0391578	23.0721	33.4163	43.2348
0.0391591	23.0721	33.4163	43.2867
0.0391685	23.1136	33.3748	43.2867
0.0391843	23.1551	33.3333	43.2867
0.0391886	23.1965	33.2919	43.2867
0.0392038	23.238	33.2504	43.2867
0.0392039	23.2587	33.2919	43.2867
0.0392109	23.2587	33.3748	43.2867
0.0392178	23.2587	33.3748	43.2867
0.0392417	23.2587	33.4163	43.2867
0.0392648	23.3002	33.3748	43.2867
0.0392714	23.3209	33.4163	43.2867
0.0392812	23.3624	33.3748	43.2867
0.0392891	23.3624	33.3748	43.2867
0.0392892	23.4038	33.3333	43.2867
0.0393273	23.4038	33.4163	43.2867
0.0393365	23.4453	33.3748	43.2867
0.0393467	23.4453	33.4163	43.2867
0.0393584	23.466	33.4577	43.2867
0.0393774	23.5075	33.4163	43.2867
0.039392	23.5075	33.4163	43.3385
0.0394165	23.5489	33.3748	43.3385
0.0394229	23.5904	33.3333	43.3385
0.039424	23.5904	33.4163	43.3385
0.0394401	23.6111	33.4577	43.3385
0.0394458	23.6111	33.5406	43.3385
0.039449	23.6111	33.6236	43.3385
0.0394543	23.6526	33.5821	43.3385
0.039455	23.694	33.5406	43.3385
0.0394672	23.7355	33.4992	43.3385
0.0395033	23.7355	33.4992	43.3385
0.0395131	23.7355	33.4992	43.3904
0.039527	23.7355	33.5821	43.3904
0.0395412	23.7769	33.5406	43.3904
0.0395455	23.7769	33.6236	43.3904
0.0395655	23.8184	33.5821	43.3904
0.03959	23.8599	33.5406	43.3904
0.0396199	23.9013	33.4992	43.3904
0.0396369	23.9428	33.4577	43.3904
0.0396377	23.9428	33.4992	43.3904
0.0396489	23.9635	33.5406	43.3904
0.0396524	23.9635	33.5406	43.494
0.0396754	24.005	33.4992	43.494
0.039699	24.005	33.4992	43.494
0.0397388	24.005	33.4992	43.5459
0.0397554	24.005	33.4992	43.5459
0.0397623	24.005	33.4992	43.6496
0.0397827	24.005	33.4992	43.7532
0.0397901	24.0257	33.5406	43.7532
0.0398096	24.0672	33.4992	43.7532
0.0398194	24.0672	33.5406	43.7532
0.039834	24.1086	33.4992	43.7532
0.0398659	24.1294	33.5406	43.7532
0.0398663	24.1708	33.4992	43.7532
0.0398669	24.1708	33.5406	43.7532
0.0398841	24.1708	33.5406	43.8569
0.0398959	24.1915	33.5821	43.8569
0.0399047	24.2123	33.6236	43.8569
0.0399069	24.2123	33.7065	43.8569
0.0399113	24.233	33.7479	43.8569
0.0399126	24.233	33.7479	43.8569
0.0399439	24.2745	33.7065	43.8569
0.0399552	24.2745	33.7894	43.8569
0.0399612	24.3159	33.7479	43.8569
0.0399671	24.3574	33.7065	43.8569
0.0399772	24.3781	33.7479	43.8569
0.0400132	24.3781	33.8308	43.8569
0.0400165	24.4196	33.7894	43.8569
0.0400253	24.4403	33.8308	43.8569
0.0400256	24.461	33.8723	43.8569
0.0400333	24.461	33.8723	43.8569
0.0400492	24.461	33.8723	43.8569
0.0400499	24.5025	33.8308	43.8569
0.0400556	24.5439	33.7894	43.8569
0.0400771	24.5647	33.8308	43.8569
0.0400915	24.5647	33.9138	43.8569
0.0400979	24.5647	33.9552	43.8569
0.0401137	24.5647	33.9967	43.8569
0.0401174	24.5647	34.0381	43.8569
0.0401206	24.6061	33.9967	43.8569
0.0401276	24.6061	33.9967	43.9606
0.0401401	24.6476	33.9552	43.9606
0.0401482	24.6891	33.9138	43.9606
0.0401484	24.6891	33.9138	44.0643
0.0401488	24.7305	33.8723	44.0643
0.0401602	24.7305	33.8723	44.0643
0.0401662	24.7305	33.9552	44.0643
0.0401722	24.7305	34.0381	44.0643
0.0401741	24.7512	34.0796	44.0643
0.0401746	24.7512	34.1625	44.0643
0.0401844	24.7927	34.1211	44.0643
0.0401992	24.7927	34.1211	44.168
0.0402187	24.7927	34.1211	44.168
0.0402404	24.8134	34.1625	44.168
0.0402479	24.8134	34.2454	44.168
0.040256	24.8342	34.2869	44.168
0.0402677	24.8342	34.3284	44.168
0.0402698	24.8549	34.3698	44.168
0.0402901	24.8964	34.3284	44.168
0.0403266	24.8964	34.4113	44.168
0.0403305	24.8964	34.4527	44.168
0.0403485	24.9171	34.4942	44.168
0.0403719	24.9585	34.4527	44.168
0.040384	25	34.4113	44.168
0.0403886	25	34.4942	44.168
0.0403912	25.0415	34.4527	44.168
0.0404212	25.0622	34.4942	44.168
0.0404637	25.1036	34.4527	44.168
0.0404649	25.1244	34.4942	44.168
0.040474	25.1658	34.4527	44.168
0.0404816	25.2073	34.4113	44.168
0.0404833	25.2488	34.3698	44.168
0.0404843	25.2695	34.4113	44.168
0.0404909	25.3109	34.3698	44.168
0.0404918	25.3524	34.3284	44.168
0.0405084	25.3524	34.3698	44.168
0.0405106	25.3524	34.4113	44.168
0.0405328	25.3731	34.4527	44.168
0.0405377	25.4146	34.4113	44.168
0.0405553	25.4146	34.4527	44.168
0.0405688	25.4146	34.4942	44.168
0.0405753	25.4561	34.4527	44.168
0.0405904	25.4561	34.4527	44.2716
0.0405915	25.4561	34.4942	44.2716
0.0406061	25.4975	34.4527	44.2716
0.0406211	25.4975	34.4527	44.2716
0.0406316	25.539	34.4113	44.2716
0.0406426	25.539	34.4942	44.2716
0.0406474	25.539	34.4942	44.3235
0.0406567	25.5804	34.4527	44.3235
0.0406581	25.6012	34.4942	44.3235
0.0406793	25.6219	34.5357	44.3235
0.040697	25.6219	34.5357	44.3235
0.0407119	25.6219	34.6186	44.3235
0.0407125	25.6219	34.66	44.3235
0.0407169	25.6633	34.6186	44.3235
0.0407208	25.6633	34.66	44.3235
0.0407242	25.7048	34.6186	44.3235
0.0407295	25.7463	34.5771	44.3235
0.0407547	25.7463	34.5771	44.4272
0.040764	25.7463	34.5771	44.4272
0.0407802	25.7877	34.5357	44.4272
0.0407859	25.8085	34.5771	44.4272
0.0407876	25.8292	34.6186	44.4272
0.0407882	25.8499	34.66	44.4272
0.0407909	25.8499	34.66	44.5308
0.0407967	25.8499	34.7015	44.5308
0.0408003	25.8499	34.743	44.5308
0.0408062	25.8499	34.743	44.5308
0.0408232	25.8499	34.743	44.5308
0.0408315	25.8914	34.7015	44.5308
0.040833	25.8914	34.743	44.5308
0.0408522	25.9328	34.7015	44.5308
0.0408547	25.9328	34.7015	44.6345
0.04087	25.9536	34.743	44.6345
0.0408752	25.9536	34.7844	44.6345
0.0408854	25.9536	34.8673	44.6345
0.0409018	25.9536	34.9088	44.6345
0.0409227	25.9536	34.9088	44.6864
0.0409238	25.995	34.8673	44.6864
0.0409579	26.0365	34.8259	44.6864
0.0409632	26.0365	34.8673	44.6864
0.0409659	26.0365	34.9088	44.6864
0.0409677	26.0365	34.9502	44.6864
0.0409679	26.0365	34.9502	44.7382
0.0409952	26.0365	35.0332	44.7382
0.0410043	26.0779	34.9917	44.7382
0.0410115	26.1194	34.9502	44.7382
0.0410585	26.1609	34.9088	44.7382
0.041063	26.1609	34.9502	44.7382
0.0410635	26.2023	34.9088	44.7382
0.0410947	26.2438	34.8673	44.7382
0.0411055	26.2438	34.8673	44.79
0.0411275	26.2852	34.8259	44.79
0.0411451	26.2852	34.8259	44.79
0.0411453	26.2852	34.9088	44.79
0.0411474	26.3267	34.8673	44.79
0.0411486	26.3267	34.9502	44.79
0.0411609	26.3474	34.9917	44.79
0.0411611	26.3474	35.0746	44.79
0.04118	26.3474	35.1575	44.79
0.0411848	26.3682	35.199	44.79
0.0411968	26.3682	35.2405	44.79
0.0412006	26.4096	35.199	44.79
0.0412075	26.4511	35.1575	44.79
0.0412369	26.4718	35.199	44.79
0.0412417	26.4925	35.2405	44.79
0.0412465	26.4925	35.2405	44.8419
0.0412619	26.4925	35.3234	44.8419
0.041279	26.4925	35.3234	44.8937
0.0412839	26.4925	35.3648	44.8937
0.0412994	26.534	35.3234	44.8937
0.0413212	26.534	35.4063	44.8937
0.0413276	26.5755	35.3648	44.8937
0.0413453	26.5755	35.4478	44.8937
0.0413611	26.5755	35.4892	44.8937
0.041387	26.6169	35.4478	44.8937
0.0413938	26.6584	35.4063	44.8937
0.0414134	26.6584	35.4063	44.9974
0.0414214	26.6998	35.3648	44.9974
0.0414246	26.6998	35.3648	44.9974
0.0414381	26.7413	35.3234	44.9974
0.0414551	26.7828	35.2819	44.9974
0.0414748	26.7828	35.2819	45.0492
0.0414755	26.8242	35.2405	45.0492
0.0414816	26.8449	35.2819	45.0492
0.0414962	26.8864	35.2405	45.0492
0.0415408	26.9279	35.199	45.0492
0.0415425	26.9693	35.1575	45.0492
0.0415455	26.99	35.199	45.0492
0.041558	26.99	35.2405	45.0492
0.0415612	27.0315	35.199	45.0492
0.0415662	27.0315	35.199	45.1529
0.0415712	27.0315	35.199	45.2566
0.0415821	27.0315	35.2405	45.2566
0.0415914	27.073	35.199	45.2566
0.0416151	27.073	35.2819	45.2566
0.0416409	27.073	35.3648	45.2566
0.0416523	27.073	35.4063	45.2566
0.0416967	27.0937	35.4478	45.2566
0.0416976	27.1352	35.4063	45.2566
0.0417162	27.1352	35.4063	45.3603
0.0417331	27.1766	35.3648	45.3603
0.041738	27.1973	35.4063	45.3603
0.041745	27.2388	35.3648	45.3603
0.0417465	27.2803	35.3234	45.3603
0.041756	27.301	35.3648	45.3603
0.0417958	27.3425	35.3234	45.3603
0.041801	27.3839	35.2819	45.3603
0.0418146	27.4254	35.2405	45.3603
0.0418333	27.4254	35.2405	45.3603
0.041853	27.4254	35.2405	45.464
0.0418881	27.4668	35.199	45.464
0.0418912	27.5083	35.1575	45.464
0.0418939	27.5498	35.1161	45.464
0.0419813	27.5498	35.1161	45.464
0.0419836	27.5705	35.1575	45.464
0.0420268	27.6119	35.1161	45.464
0.0420287	27.6327	35.1575	45.464
0.0420383	27.6741	35.1161	45.464
0.0420394	27.6741	35.1161	45.5158
0.0420487	27.7156	35.0746	45.5158
0.0420894	27.7156	35.1161	45.5158
0.0420907	27.7156	35.1161	45.5676
0.0420995	27.7156	35.1161	45.6713
0.0421398	27.7363	35.1575	45.6713
0.042142	27.7778	35.1161	45.6713
0.0421483	27.8192	35.0746	45.6713
0.0421541	27.8192	35.0746	45.7232
0.0421642	27.8192	35.1161	45.7232
0.042169	27.8607	35.0746	45.7232
0.0421755	27.8814	35.1161	45.7232
0.0422143	27.9229	35.0746	45.7232
0.0422194	27.9436	35.1161	45.7232
0.0422223	27.9436	35.199	45.7232
0.0422236	27.9643	35.2405	45.7232
0.0422256	27.9851	35.2819	45.7232
0.0422368	28.0265	35.2405	45.7232
0.0422673	28.0473	35.2819	45.7232
0.0422739	28.0473	35.3648	45.7232
0.0422823	28.0473	35.4478	45.7232
0.0422854	28.0887	35.4063	45.7232
0.0422854	28.0887	35.4063	45.8269
0.0423061	28.1302	35.3648	45.8269
0.0423088	28.1716	35.3234	45.8269
0.0423133	28.2131	35.2819	45.8269
0.0423298	28.2338	35.3234	45.8269
0.0423326	28.2338	35.3648	45.8269
0.0423493	28.2753	35.3234	45.8269
0.0423698	28.296	35.3648	45.8269
0.0423746	28.3375	35.3234	45.8269
0.0423799	28.3375	35.3234	45.8269
0.0424039	28.3789	35.2819	45.8269
0.0424085	28.3789	35.2819	45.8269
0.0424388	28.3997	35.3234	45.8269
0.0424724	28.4204	35.3648	45.8269
0.0424867	28.4411	35.4063	45.8269
0.0424891	28.4826	35.3648	45.8269
0.0425004	28.5033	35.4063	45.8269
0.0425291	28.5448	35.3648	45.8269
0.0425509	28.5862	35.3234	45.8269
0.0425709	28.6277	35.2819	45.8269
0.0425719	28.6692	35.2405	45.8269
0.0425853	28.7106	35.199	45.8269
0.0425991	28.7521	35.1575	45.8269
0.0426076	28.7728	35.199	45.8269
0.0426083	28.8143	35.1575	45.8269
0.0426235	28.8557	35.1161	45.8269
0.0426996	28.8972	35.0746	45.8269
0.0427106	28.9386	35.0332	45.8269
0.0427147	28.9801	34.9917	45.8269
0.0427191	29.0216	34.9502	45.8269
0.0427228	29.0423	34.9917	45.8269
0.0427371	29.0837	34.9502	45.8269
0.0427459	29.0837	34.9917	45.8269
0.0427627	29.1252	34.9502	45.8269
0.0427642	29.1252	34.9502	45.9305
0.0427682	29.1667	34.9088	45.9305
0.0427999	29.2081	34.8673	45.9305
0.0428063	29.2496	34.8259	45.9305
0.0428079	29.2496	34.8259	45.9824
0.0428114	29.2496	34.8673	45.9824
0.042833	29.291	34.8259	45.9824
0.0428431	29.3325	34.7844	45.9824
0.0428432	29.374	34.743	45.9824
0.0428503	29.374	34.7844	45.9824
0.0428533	29.374	34.8673	45.9824
0.0428834	29.374	34.9502	45.9824
0.0428865	29.374	34.9502	45.9824
0.0429078	29.4154	34.9088	45.9824
0.0429344	29.4569	34.8673	45.9824
0.0429561	29.4983	34.8259	45.9824
0.0429736	29.4983	34.8259	46.0861
0.042994	29.4983	34.8259	46.0861
0.0429967	29.5398	34.7844	46.0861
0.0429987	29.5605	34.8259	46.0861
0.0430177	29.602	34.7844	46.0861
0.0430309	29.602	34.7844	46.0861
0.0430358	29.6434	34.743	46.0861
0.0430376	29.6849	34.7015	46.0861
0.0430379	29.7056	34.743	46.0861
0.0430391	29.7056	34.7844	46.0861
0.0430401	29.7264	34.8259	46.0861
0.0430545	29.7678	34.7844	46.0861
0.0430833	29.7678	34.7844	46.1897
0.0430848	29.8093	34.743	46.1897
0.0430933	29.8093	34.743	46.1897
0.0430951	29.8093	34.743	46.2934
0.0431022	29.8507	34.7015	46.2934
0.043126	29.8507	34.7844	46.2934
0.0431431	29.8922	34.743	46.2934
0.0431617	29.9129	34.7844	46.2934
0.0431877	29.9544	34.743	46.2934
0.0432167	29.9959	34.7015	46.2934
0.043224	29.9959	34.7015	46.3971
0.0432256	30.0373	34.66	46.3971
0.0432373	30.0788	34.6186	46.3971
0.0432433	30.1202	34.5771	46.3971
0.0432517	30.141	34.6186	46.3971
0.0432667	30.1824	34.5771	46.3971
0.0432724	30.2032	34.6186	46.3971
0.0432808	30.2032	34.7015	46.3971
0.0433017	30.2239	34.743	46.3971
0.0433124	30.2653	34.7015	46.3971
0.0433189	30.2653	34.7844	46.3971
0.0433405	30.2653	34.8259	46.3971
0.0433455	30.3068	34.7844	46.3971
0.0433921	30.3068	34.8673	46.3971
0.0433946	30.3483	34.8259	46.3971
0.0433961	30.3483	34.8673	46.3971
0.0434414	30.3897	34.8259	46.3971
0.0434457	30.4312	34.7844	46.3971
0.0434531	30.4519	34.8259	46.3971
0.0434732	30.4726	34.8673	46.3971
0.0434856	30.5141	34.8259	46.3971
0.043492	30.5141	34.8673	46.3971
0.0434964	30.5556	34.8259	46.3971
0.0435009	30.5556	34.8259	46.5008
0.0435205	30.5556	34.9088	46.5008
0.043523	30.597	34.8673	46.5008
0.043545	30.597	34.8673	46.6045
0.0435474	30.597	34.9502	46.6045
0.0435604	30.6177	34.9917	46.6045
0.0435654	30.6592	34.9502	46.6045
0.043568	30.6592	34.9917	46.6045
0.0435791	30.6592	34.9917	46.7081
0.0435993	30.7007	34.9502	46.7081
0.0436167	30.7214	34.9917	46.7081
0.0436337	30.7629	34.9502	46.7081
0.0436339	30.8043	34.9088	46.7081
0.0436401	30.8043	34.9088	46.76
0.0436567	30.8043	34.9088	46.76
0.0436801	30.825	34.9502	46.76
0.0436819	30.8665	34.9088	46.76
0.0437001	30.908	34.8673	46.76
0.0437236	30.9287	34.9088	46.76
0.0437306	30.9287	34.9917	46.76
0.0437423	30.9287	35.0746	46.76
0.0437691	30.9287	35.1161	46.76
0.0437985	30.9701	35.0746	46.76
0.0438317	31.0116	35.0332	46.76
0.0438379	31.0116	35.1161	46.76
0.0438639	31.0531	35.0746	46.76
0.0438691	31.0738	35.1161	46.76
0.0438793	31.1153	35.0746	46.76
0.0438811	31.1567	35.0332	46.76
0.0438959	31.1567	35.0332	46.76
0.0439141	31.1567	35.0746	46.76
0.0439413	31.1774	35.1161	46.76
0.0439571	31.2189	35.0746	46.76
0.0439999	31.2604	35.0332	46.76
0.0440156	31.2604	35.0332	46.76
0.0440157	31.2604	35.0332	46.8637
0.0440298	31.2604	35.0746	46.8637
0.0440338	31.2811	35.1161	46.8637
0.0440377	31.3226	35.0746	46.8637
0.0440388	31.3226	35.1575	46.8637
0.0440885	31.3226	35.199	46.8637
0.044103	31.3226	35.199	46.9155
0.0441146	31.3226	35.2405	46.9155
0.0441357	31.364	35.199	46.9155
0.0441375	31.4055	35.1575	46.9155
0.0441498	31.4055	35.1575	46.9155
0.0441544	31.4469	35.1161	46.9155
0.0441581	31.4469	35.199	46.9155
0.0441657	31.4469	35.2819	46.9155
0.0441692	31.4469	35.2819	46.9155
0.0441699	31.4469	35.2819	46.9673
0.0441749	31.4469	35.2819	46.9673
0.0441869	31.4884	35.2405	46.9673
0.0441889	31.5299	35.199	46.9673
0.0441901	31.5506	35.2405	46.9673
0.0442078	31.592	35.199	46.9673
0.0442106	31.6128	35.2405	46.9673
0.0442197	31.6335	35.2819	46.9673
0.044242	31.675	35.2405	46.9673
0.0442476	31.7164	35.199	46.9673
0.0442517	31.7164	35.2819	46.9673
0.0442732	31.7579	35.2405	46.9673
0.0443251	31.7579	35.2819	46.9673
0.0443325	31.7579	35.3648	46.9673
0.0443363	31.7993	35.3234	46.9673
0.0443408	31.8408	35.2819	46.9673
0.0443901	31.8408	35.3648	46.9673
0.0444026	31.8408	35.4478	46.9673
0.0444137	31.8823	35.4063	46.9673
0.0444139	31.9237	35.3648	46.9673
0.0444153	31.9444	35.4063	46.9673
0.044421	31.9859	35.3648	46.9673
0.0444222	32.0066	35.4063	46.9673
0.0444243	32.0481	35.3648	46.9673
0.044444	32.0896	35.3234	46.9673
0.0444544	32.131	35.2819	46.9673
0.0444686	32.131	35.2819	47.071
0.0444805	32.1725	35.2405	47.071
0.0444862	32.2139	35.199	47.071
0.0444888	32.2139	35.2819	47.071
0.0445242	32.2347	35.3234	47.071
0.0445268	32.2761	35.2819	47.071
0.0445351	32.3176	35.2405	47.071
0.044551	32.3176	35.2405	47.071
0.0446005	32.3383	35.2819	47.071
0.0446027	32.3798	35.2405	47.071
0.0446167	32.4212	35.199	47.071
0.044623	32.4627	35.1575	47.071
0.0446282	32.5041	35.1161	47.071
0.0446369	32.5456	35.0746	47.071
0.0446455	32.5871	35.0332	47.071
0.0446455	32.5871	35.1161	47.071
0.0446613	32.6078	35.1575	47.071
0.044668	32.6493	35.1161	47.071
0.0446746	32.6493	35.1161	47.071
0.0446855	32.6907	35.0746	47.071
0.0447052	32.7322	35.0332	47.071
0.0447114	32.7736	34.9917	47.071
0.0447153	32.7736	35.0746	47.071
0.0447316	32.7736	35.0746	47.1229
0.0447371	32.8151	35.0332	47.1229
0.0447406	32.8151	35.1161	47.1229
0.0447523	32.8151	35.199	47.1229
0.0447554	32.8566	35.1575	47.1229
0.0447615	32.8566	35.1575	47.1747
0.0447687	32.898	35.1161	47.1747
0.04478	32.898	35.199	47.1747
0.0448019	32.9395	35.1575	47.1747
0.04482	32.9602	35.199	47.1747
0.0448519	32.9602	35.199	47.2265
0.0448529	33.0017	35.1575	47.2265
0.0448535	33.0431	35.1161	47.2265
0.0448757	33.0431	35.1575	47.2265
0.0449278	33.0431	35.1575	47.2784
0.0449297	33.0638	35.199	47.2784
0.0449328	33.1053	35.1575	47.2784
0.0449361	33.1053	35.199	47.2784
0.0449421	33.1468	35.1575	47.2784
0.0449673	33.1882	35.1161	47.2784
0.0449813	33.1882	35.199	47.2784
0.0449836	33.2297	35.1575	47.2784
0.0450026	33.2297	35.1575	47.3302
0.0450285	33.2711	35.1161	47.3302
0.0450626	33.3126	35.0746	47.3302
0.0450761	33.3333	35.1161	47.3302
0.0450859	33.3748	35.0746	47.3302
0.0450917	33.3748	35.0746	47.3821
0.0451264	33.4163	35.0332	47.3821
0.0451304	33.4163	35.0332	47.4857
0.0451424	33.437	35.0746	47.4857
0.045143	33.4784	35.0332	47.4857
0.0451455	33.4992	35.0746	47.4857
0.04516	33.5406	35.0332	47.4857
0.0451645	33.5821	34.9917	47.4857
0.0451687	33.5821	34.9917	47.5376
0.0451871	33.5821	35.0746	47.5376
0.0452025	33.6236	35.0332	47.5376
0.04521	33.6236	35.0332	47.6413
0.0452164	33.6443	35.0746	47.6413
0.0452173	33.6443	35.1161	47.6413
0.0452259	33.6857	35.0746	47.6413
0.0452353	33.7065	35.1161	47.6413
0.045238	33.7479	35.0746	47.6413
0.0452574	33.7687	35.1161	47.6413
0.0452698	33.7894	35.1575	47.6413
0.0452744	33.8308	35.1161	47.6413
0.0452846	33.8516	35.1575	47.6413
0.0452883	33.8516	35.2405	47.6413
0.0453035	33.893	35.199	47.6413
0.0453563	33.893	35.199	47.6413
0.0453581	33.893	35.199	47.6931
0.0453614	33.9345	35.1575	47.6931
0.0454052	33.976	35.1161	47.6931
0.0454175	33.9967	35.1575	47.6931
0.0454318	34.0381	35.1161	47.6931
0.0454489	34.0796	35.0746	47.6931
0.0454516	34.1003	35.1161	47.6931
0.0454606	34.1003	35.1575	47.6931
0.0455025	34.1418	35.1161	47.6931
0.0455065	34.1833	35.0746	47.6931
0.0455328	34.1833	35.1161	47.6931
0.0455366	34.2247	35.0746	47.6931
0.0455385	34.2247	35.0746	47.7449
0.0455602	34.2662	35.0332	47.7449
0.0455652	34.2662	35.0332	47.7968
0.04557	34.2662	35.1161	47.7968
0.0456043	34.3076	35.0746	47.7968
0.0456059	34.3284	35.1161	47.7968
0.0456519	34.3491	35.1575	47.7968
0.045655	34.3905	35.1161	47.7968
0.0456634	34.3905	35.1161	47.9005
0.0456801	34.4113	35.1575	47.9005
0.0456873	34.4113	35.199	47.9005
0.0457013	34.4113	35.199	47.9523
0.0457751	34.4113	35.199	48.056
0.0457762	34.4113	35.2819	48.056
0.0457857	34.4527	35.2405	48.056
0.0457963	34.4527	35.3234	48.056
0.0458459	34.4735	35.3648	48.056
0.0458534	34.5149	35.3234	48.056
0.0458703	34.5357	35.3648	48.056
0.0458725	34.5771	35.3234	48.056
0.0458999	34.6186	35.2819	48.056
0.0459027	34.6393	35.3234	48.056
0.0459419	34.6808	35.2819	48.056
0.0459471	34.7222	35.2405	48.056
0.0459695	34.743	35.2819	48.056
0.0459932	34.7637	35.3234	48.056
0.0459961	34.7844	35.3648	48.056
0.0459989	34.7844	35.4063	48.056
0.0460074	34.8259	35.3648	48.056
0.046009	34.8259	35.3648	48.1597
0.0460211	34.8673	35.3234	48.1597
0.0460307	34.9088	35.2819	48.1597
0.0460376	34.9295	35.3234	48.1597
0.046039	34.971	35.2819	48.1597
0.046058	34.9917	35.3234	48.1597
0.0460724	35.0332	35.2819	48.1597
0.0460866	35.0746	35.2405	48.1597
0.0460947	35.0746	35.2405	48.2633
0.0461095	35.1161	35.199	48.2633
0.0461559	35.1575	35.1575	48.2633
0.0461631	35.1575	35.1575	48.367
0.046164	35.1575	35.2405	48.367
0.0461934	35.1783	35.2819	48.367
0.0462059	35.1783	35.2819	48.367
0.0462104	35.1783	35.3234	48.367
0.0462267	35.1783	35.3648	48.367
0.046236	35.199	35.4063	48.367
0.0462406	35.199	35.4063	48.367
0.0462614	35.2405	35.3648	48.367
0.0462846	35.2612	35.4063	48.367
0.046301	35.3027	35.3648	48.367
0.0463239	35.3441	35.3234	48.367
0.0463517	35.3441	35.3648	48.367
0.0463589	35.3856	35.3234	48.367
0.0463597	35.427	35.2819	48.367
0.0463798	35.427	35.3648	48.367
0.046386	35.4685	35.3234	48.367
0.0464183	35.5099	35.2819	48.367
0.0464572	35.5099	35.3648	48.367
0.0464592	35.5514	35.3234	48.367
0.0464691	35.5721	35.3648	48.367
0.0464742	35.5929	35.4063	48.367
0.0465008	35.6343	35.3648	48.367
0.0465011	35.6343	35.3648	48.4707
0.0465067	35.6551	35.4063	48.4707
0.0465422	35.6551	35.4478	48.4707
0.0465499	35.6758	35.4892	48.4707
0.0465538	35.6758	35.5307	48.4707
0.0465739	35.6965	35.5721	48.4707
