0.0400191	22.3466	28.8143	41.1094
0.0400341	22.3466	28.8972	41.1094
0.0400541	22.3673	28.9386	41.1094
0.0400556	22.3673	28.9386	41.1612
0.0400657	22.3881	28.9801	41.1612
0.040067	22.3881	28.9801	41.2131
0.0400711	22.4295	28.9386	41.2131
0.0400906	22.471	28.8972	41.2131
0.040102	22.5124	28.8557	41.2131
0.040104	22.5332	28.8972	41.2131
0.0401182	22.5332	28.9386	41.2131
0.0401198	22.5332	28.9386	41.2131
0.0401236	22.5539	28.9801	41.2131
0.0401283	22.5539	28.9801	41.2131
0.0401404	22.5539	28.9801	41.2131
0.0401476	22.5954	28.9386	41.2131
0.0401476	22.6368	28.8972	41.2131
0.0401697	22.6575	28.9386	41.2131
0.0401697	22.6575	28.9386	41.2131
0.0401712	22.6575	28.9801	41.2131
0.0401764	22.6575	29.063	41.2131
0.0402104	22.699	29.0216	41.2131
0.0402133	22.7197	29.063	41.2131
0.0402139	22.7197	29.1045	41.2131
0.0402421	22.7612	29.063	41.2131
0.0402454	22.7819	29.1045	41.2131
0.0402632	22.8027	29.1459	41.2131
0.0403183	22.8234	29.1874	41.2131
0.0403211	22.8234	29.2289	41.2131
0.0403337	22.8234	29.2703	41.2131
0.0403419	22.8234	29.3118	41.2131
0.0403454	22.8234	29.3532	41.2131
0.0403507	22.8648	29.3118	41.2131
0.0403663	22.8648	29.3118	41.2131
0.040386	22.8648	29.3532	41.2131
0.0404017	22.8648	29.3947	41.2131
0.0404284	22.9063	29.3532	41.2131
0.04045	22.927	29.3947	41.2131
0.0404501	22.9685	29.3532	41.2131
0.0404539	23.01	29.3118	41.2131
0.0404585	23.01	29.3118	41.2131
0.0404604	23.0514	29.2703	41.2131
0.0404833	23.0721	29.3118	41.2131
0.0405069	23.1136	29.2703	41.2131
0.0405072	23.1551	29.2289	41.2131
0.0405098	23.1965	29.1874	41.2131
0.0405129	23.1965	29.1874	41.2131
0.0405144	23.238	29.1459	41.2131
0.040538	23.2794	29.1045	41.2131
0.0405439	23.2794	29.1874	41.2131
0.0405596	23.3209	29.1459	41.2131
0.0405672	23.3209	29.1459	41.2131
0.0405804	23.3624	29.1045	41.2131
0.0406309	23.3624	29.1045	41.3167
0.040631	23.3624	29.1874	41.3167
0.0406421	23.3831	29.2289	41.3167
0.0406459	23.3831	29.2289	41.3167
0.0406616	23.4038	29.2703	41.3167
0.0406745	23.4245	29.3118	41.3167
0.0406872	23.466	29.2703	41.3167
0.0406905	23.5075	29.2289	41.3167
0.0407073	23.5075	29.2289	41.3167
0.0407075	23.5075	29.2703	41.3167
0.0407095	23.5489	29.2289	41.3167
0.0407168	23.5697	29.2703	41.3167
0.0407188	23.6111	29.2289	41.3167
0.0407373	23.6526	29.1874	41.3167
0.0407617	23.6526	29.1874	41.3167
0.040764	23.6526	29.2289	41.3167
0.0407681	23.6526	29.3118	41.3167
0.0407902	23.6733	29.3532	41.3167
0.0407934	23.6733	29.3947	41.3167
0.0408071	23.6733	29.4362	41.3167
0.0408268	23.694	29.4776	41.3167
0.0408447	23.694	29.5191	41.3167
0.0408518	23.694	29.5191	41.3167
0.0408694	23.7148	29.5605	41.3167
0.0408728	23.7562	29.5191	41.3167
0.0408874	23.7562	29.5605	41.3167
0.04089	23.7977	29.5191	41.3167
0.0409023	23.8184	29.5605	41.3167
0.0409066	23.8184	29.6434	41.3167
0.0409467	23.8391	29.6849	41.3167
0.0409505	23.8806	29.6434	41.3167
0.0409595	23.8806	29.6849	41.3167
0.0409706	23.8806	29.6849	41.4204
0.0409936	23.8806	29.7264	41.4204
0.0410102	23.9013	29.7678	41.4204
0.0410143	23.9013	29.8093	41.4204
0.0410254	23.9221	29.8507	41.4204
0.0410311	23.9221	29.9337	41.4204
0.041038	23.9221	29.9337	41.4204
0.0410642	23.9221	29.9751	41.4204
0.0410999	23.9221	30.0166	41.4204
0.041103	23.9221	30.058	41.4204
0.0411091	23.9221	30.058	41.4204
0.0411411	23.9428	30.0995	41.4204
0.0411534	23.9428	30.0995	41.4723
0.0411662	23.9842	30.058	41.4723
0.0411704	23.9842	30.058	41.5241
0.0411725	23.9842	30.141	41.5241
0.0411766	23.9842	30.1824	41.5241
0.0411998	24.0257	30.141	41.5241
0.0412078	24.0257	30.1824	41.5241
0.0412181	24.0257	30.2239	41.5241
0.0412446	24.0672	30.1824	41.5241
0.0412585	24.0672	30.2239	41.5241
0.0412624	24.0672	30.2239	41.6278
0.0412635	24.1086	30.1824	41.6278
0.0412819	24.1501	30.141	41.6278
0.041283	24.1501	30.2239	41.6278
0.0412988	24.1708	30.2653	41.6278
0.0413074	24.1708	30.3068	41.6278
0.0413187	24.1708	30.3068	41.6278
0.0413267	24.1708	30.3897	41.6278
0.0413331	24.2123	30.3483	41.6278
0.0413364	24.2537	30.3068	41.6278
0.0413498	24.2952	30.2653	41.6278
0.0413645	24.2952	30.2653	41.6278
0.0413714	24.2952	30.3068	41.6278
0.0413823	24.3367	30.2653	41.6278
0.0413883	24.3367	30.3483	41.6278
0.0413995	24.3781	30.3068	41.6278
0.0414046	24.3781	30.3068	41.6278
0.0414093	24.4196	30.2653	41.6278
0.0414132	24.4196	30.2653	41.6796
0.0414193	24.4196	30.3068	41.6796
0.0414329	24.4196	30.3483	41.6796
0.0414476	24.4403	30.3897	41.6796
0.0414525	24.4818	30.3483	41.6796
0.0414542	24.5232	30.3068	41.6796
0.0414587	24.5647	30.2653	41.6796
0.0414596	24.5854	30.3068	41.6796
0.041481	24.5854	30.3897	41.6796
0.0414839	24.5854	30.3897	41.7315
0.0414864	24.6269	30.3483	41.7315
0.0414925	24.6269	30.3483	41.8351
0.0415176	24.6476	30.3897	41.8351
0.0415183	24.6683	30.4312	41.8351
0.0415253	24.6683	30.4312	41.8351
0.0415273	24.7098	30.3897	41.8351
0.0415373	24.7305	30.4312	41.8351
0.0415375	24.7305	30.4312	41.887
0.0415545	24.772	30.3897	41.887
0.0415684	24.8134	30.3483	41.887
0.0415706	24.8549	30.3068	41.887
0.0415812	24.8964	30.2653	41.887
0.0415851	24.8964	30.2653	41.887
0.0415908	24.8964	30.2653	41.9907
0.041594	24.8964	30.2653	41.9907
0.0416201	24.9378	30.2239	41.9907
0.0416258	24.9378	30.3068	41.9907
0.0416328	24.9793	30.2653	41.9907
0.0416415	25.0207	30.2239	41.9907
0.0416517	25.0415	30.2653	41.9907
0.0416573	25.0829	30.2239	41.9907
0.0416605	25.1244	30.1824	41.9907
0.0416612	25.1244	30.2653	41.9907
0.0416645	25.1451	30.3068	41.9907
0.0416698	25.1451	30.3483	41.9907
0.0417024	25.1451	30.4312	41.9907
0.0417053	25.1866	30.3897	41.9907
0.0417103	25.1866	30.4726	41.9907
0.041716	25.228	30.4312	41.9907
0.0417222	25.2488	30.4726	41.9907
0.0417393	25.2695	30.5141	41.9907
0.0417712	25.2695	30.5141	42.0943
0.0417751	25.3109	30.4726	42.0943
0.0417826	25.3109	30.5556	42.0943
0.041817	25.3109	30.5556	42.1462
0.0418241	25.3317	30.597	42.1462
0.0418952	25.3317	30.6799	42.1462
0.0419109	25.3317	30.7214	42.1462
0.041913	25.3317	30.7214	42.2499
0.0419241	25.3731	30.6799	42.2499
0.0419295	25.4146	30.6385	42.2499
0.0419907	25.4353	30.6799	42.2499
0.0419958	25.4353	30.7214	42.2499
0.0419965	25.4353	30.7629	42.2499
0.0420125	25.4561	30.8043	42.2499
0.0420484	25.4975	30.7629	42.2499
0.0420577	25.4975	30.8043	42.2499
0.0420601	25.539	30.7629	42.2499
0.0420804	25.5804	30.7214	42.2499
0.042088	25.6219	30.6799	42.2499
0.0420993	25.6219	30.7214	42.2499
0.0421029	25.6633	30.6799	42.2499
0.0421052	25.6841	30.7214	42.2499
0.0421066	25.6841	30.7214	42.3535
0.042119	25.7255	30.6799	42.3535
0.0421215	25.767	30.6385	42.3535
0.0421217	25.7877	30.6799	42.3535
0.042162	25.8292	30.6385	42.3535
0.0421641	25.8706	30.597	42.3535
0.0421665	25.8706	30.597	42.3535
0.0421744	25.9121	30.5556	42.3535
0.0421804	25.9121	30.5556	42.3535
0.0421826	25.9328	30.597	42.3535
0.0421865	25.9328	30.6385	42.3535
0.0422019	25.9743	30.597	42.3535
0.0422032	25.9743	30.6799	42.3535
0.0422199	25.995	30.7214	42.3535
0.0422668	26.0158	30.7629	42.3535
0.0422677	26.0572	30.7214	42.3535
0.0422912	26.0987	30.6799	42.3535
0.0422918	26.1401	30.6385	42.3535
0.0422932	26.1401	30.6385	42.4054
0.0423062	26.1609	30.6799	42.4054
0.0423096	26.1816	30.7214	42.4054
0.0423175	26.2231	30.6799	42.4054
0.0423568	26.2438	30.7214	42.4054
0.0423838	26.2438	30.7629	42.4054
0.0423887	26.2438	30.7629	42.5091
0.0424087	26.2438	30.8043	42.5091
0.0424226	26.2852	30.7629	42.5091
0.0424246	26.2852	30.7629	42.5091
0.0424274	26.2852	30.7629	42.5609
0.0424421	26.3267	30.7214	42.5609
0.0424469	26.3682	30.6799	42.5609
0.042456	26.3682	30.6799	42.5609
0.0424633	26.3682	30.6799	42.6128
0.0424862	26.3889	30.7214	42.6128
0.0424936	26.3889	30.7214	42.7164
0.0425078	26.4303	30.6799	42.7164
0.0425083	26.4303	30.6799	42.7683
0.0425257	26.4303	30.7214	42.7683
0.0425337	26.4718	30.6799	42.7683
0.0425367	26.4718	30.7629	42.7683
0.0425438	26.4718	30.8043	42.7683
0.042554	26.5133	30.7629	42.7683
0.0425544	26.5133	30.8043	42.7683
0.0425614	26.534	30.8458	42.7683
0.0425739	26.534	30.8458	42.872
0.0426014	26.534	30.9287	42.872
0.0426191	26.5547	30.9701	42.872
0.0426313	26.5962	30.9287	42.872
0.0426373	26.5962	31.0116	42.872
0.0426453	26.5962	31.0116	42.9238
0.042651	26.6376	30.9701	42.9238
0.0426566	26.6376	30.9701	42.9756
0.0426596	26.6376	30.9701	42.9756
0.04266	26.6376	31.0531	42.9756
0.0426611	26.6376	31.136	42.9756
0.042672	26.6376	31.2189	42.9756
0.042701	26.6376	31.3018	42.9756
0.0427209	26.6376	31.3433	42.9756
0.0427264	26.6584	31.3847	42.9756
0.0427302	26.6584	31.4262	42.9756
0.0427357	26.6998	31.3847	42.9756
0.0427365	26.7206	31.4262	42.9756
0.0427558	26.7206	31.4677	42.9756
0.0427631	26.7413	31.5091	42.9756
0.0427716	26.7413	31.5091	43.0793
0.0427746	26.7413	31.5091	43.183
0.0427918	26.7828	31.4677	43.183
0.0428183	26.8035	31.5091	43.183
0.0428354	26.8035	31.5091	43.2348
0.0428592	26.8035	31.5506	43.2348
0.0428798	26.8035	31.5506	43.2348
0.0428948	26.8035	31.592	43.2348
0.0428953	26.8449	31.5506	43.2348
0.0429132	26.8657	31.592	43.2348
0.0429216	26.8864	31.6335	43.2348
0.0429218	26.8864	31.6335	43.3385
0.0429489	26.8864	31.675	43.3385
0.0429521	26.8864	31.7164	43.3385
0.0429757	26.8864	31.7579	43.3385
0.0430293	26.8864	31.7993	43.3385
0.0430315	26.8864	31.7993	43.4422
0.0430317	26.8864	31.7993	43.5459
0.0430599	26.9071	31.8408	43.5459
0.0430633	26.9486	31.7993	43.5459
0.0430742	26.9693	31.8408	43.5459
0.0430855	26.9693	31.8823	43.5459
0.0430885	27.0108	31.8408	43.5459
0.0431	27.0522	31.7993	43.5459
0.0431085	27.073	31.8408	43.5459
0.0431094	27.0937	31.8823	43.5459
0.0431167	27.1352	31.8408	43.5459
0.0431277	27.1766	31.7993	43.5459
0.043147	27.1766	31.8408	43.5459
0.0431711	27.1766	31.8823	43.5459
0.0431791	27.1766	31.9237	43.5459
0.0431815	27.2181	31.8823	43.5459
0.0432164	27.2595	31.8408	43.5459
0.0432693	27.301	31.7993	43.5459
0.0432945	27.301	31.8823	43.5459
0.0433008	27.3217	31.9237	43.5459
0.0433035	27.3632	31.8823	43.5459
0.0433325	27.4046	31.8408	43.5459
0.0433347	27.4046	31.9237	43.5459
0.0433367	27.4046	31.9237	43.6496
0.0433492	27.4461	31.8823	43.6496
0.0433602	27.4876	31.8408	43.6496
0.0433609	27.529	31.7993	43.6496
0.0433637	27.5705	31.7579	43.6496
0.043378	27.6119	31.7164	43.6496
0.0433987	27.6119	31.7164	43.7532
0.0434001	27.6119	31.7164	43.7532
0.0434029	27.6119	31.7164	43.8569
0.0434034	27.6119	31.7579	43.8569
0.0434478	27.6534	31.7164	43.8569
0.0434688	27.6534	31.7164	43.9606
0.043472	27.6534	31.7579	43.9606
0.0434785	27.6949	31.7164	43.9606
0.0434871	27.6949	31.7164	43.9606
0.0434886	27.6949	31.7164	44.0124
0.0435027	27.7363	31.675	44.0124
0.0435121	27.7363	31.675	44.0124
0.0435126	27.7363	31.7164	44.0124
0.0435201	27.7363	31.7164	44.0124
0.0435521	27.7363	31.7579	44.0124
0.0435561	27.7778	31.7164	44.0124
0.0435642	27.7778	31.7993	44.0124
0.0435665	27.7985	31.8408	44.0124
0.0435875	27.7985	31.8408	44.0124
0.0435908	27.84	31.7993	44.0124
0.0436091	27.84	31.7993	44.0124
0.0436421	27.84	31.8823	44.0124
0.0436606	27.8814	31.8408	44.0124
0.0437133	27.8814	31.9237	44.0124
0.0437134	27.9229	31.8823	44.0124
0.0437176	27.9229	31.9652	44.0124
0.0437212	27.9643	31.9237	44.0124
0.0437226	27.9643	31.9652	44.0124
0.0437254	27.9851	32.0066	44.0124
0.0437476	27.9851	32.0896	44.0124
0.043748	28.0265	32.0481	44.0124
0.0437773	28.0265	32.0481	44.1161
0.0437912	28.068	32.0066	44.1161
0.0438087	28.1095	31.9652	44.1161
0.043809	28.1095	31.9652	44.1161
0.0438201	28.1095	31.9652	44.168
0.0438267	28.1509	31.9237	44.168
0.0438352	28.1509	32.0066	44.168
0.0438396	28.1716	32.0481	44.168
0.0438484	28.2131	32.0066	44.168
0.0438528	28.2131	32.0066	44.168
0.0438573	28.2131	32.0066	44.2716
0.0438603	28.2131	32.0896	44.2716
0.0438979	28.2131	32.1725	44.2716
0.0439134	28.2546	32.131	44.2716
0.0439145	28.2546	32.131	44.3235
0.0439154	28.2753	32.1725	44.3235
0.043916	28.296	32.2139	44.3235
0.0439321	28.296	32.2139	44.3235
0.043943	28.3375	32.1725	44.3235
0.0439607	28.3375	32.2139	44.3235
0.0439747	28.3582	32.2554	44.3235
0.0439755	28.3997	32.2139	44.3235
0.0439822	28.4411	32.1725	44.3235
0.043994	28.4826	32.131	44.3235
0.044025	28.524	32.0896	44.3235
0.0440419	28.524	32.0896	44.4272
0.0440628	28.524	32.0896	44.4272
0.0440667	28.5655	32.0481	44.4272
0.0440687	28.5655	32.0481	44.479
0.0440744	28.607	32.0066	44.479
0.0440921	28.6484	31.9652	44.479
0.0441167	28.6484	31.9652	44.479
0.044124	28.6692	32.0066	44.479
0.0441291	28.6692	32.0896	44.479
0.0441419	28.6692	32.0896	44.5308
0.0441622	28.7106	32.0481	44.5308
0.0441727	28.7313	32.0896	44.5308
0.0441734	28.7728	32.0481	44.5308
0.0442128	28.7728	32.0481	44.5308
0.0442151	28.7728	32.131	44.5308
0.0442236	28.8143	32.0896	44.5308
0.0442699	28.8557	32.0481	44.5308
0.0442788	28.8557	32.0481	44.5827
0.0442992	28.8557	32.0481	44.5827
0.0443295	28.8972	32.0066	44.5827
0.0443334	28.8972	32.0481	44.5827
0.0443522	28.9386	32.0066	44.5827
0.0443536	28.9801	31.9652	44.5827
0.0443542	28.9801	32.0481	44.5827
0.0443671	29.0216	32.0066	44.5827
0.0444263	29.063	31.9652	44.5827
0.0444516	29.1045	31.9237	44.5827
0.0444561	29.1252	31.9652	44.5827
0.044464	29.1667	31.9237	44.5827
0.044499	29.1667	31.9237	44.6864
0.0445092	29.1874	31.9652	44.6864
0.0445156	29.2289	31.9237	44.6864
0.0445311	29.2496	31.9652	44.6864
0.0445327	29.2496	31.9652	44.6864
0.0445612	29.2496	32.0066	44.6864
0.0445642	29.2496	32.0481	44.6864
0.0445681	29.2703	32.0896	44.6864
0.0445793	29.2703	32.131	44.6864
0.0445794	29.2703	32.131	44.6864
0.0445981	29.2703	32.131	44.79
0.0445984	29.3118	32.0896	44.79
0.0446039	29.3118	32.131	44.79
0.044633	29.3532	32.0896	44.79
0.0446355	29.3532	32.0896	44.8937
0.044661	29.3532	32.0896	44.8937
0.0446617	29.3532	32.0896	44.8937
0.0446745	29.3947	32.0481	44.8937
0.0446872	29.4362	32.0066	44.8937
0.0447121	29.4776	31.9652	44.8937
0.0447427	29.5191	31.9237	44.8937
0.0447498	29.5191	31.9652	44.8937
0.0447517	29.5398	32.0066	44.8937
0.0447568	29.5398	32.0896	44.8937
0.0447573	29.5398	32.0896	44.8937
0.0447656	29.5398	32.131	44.8937
0.0447958	29.5398	32.131	44.8937
0.0447982	29.5398	32.2139	44.8937
0.0448154	29.5813	32.1725	44.8937
0.0448219	29.6227	32.131	44.8937
0.0448301	29.6642	32.0896	44.8937
0.044843	29.7056	32.0481	44.8937
0.0448624	29.7056	32.0896	44.8937
0.0448636	29.7264	32.131	44.8937
0.0448779	29.7264	32.1725	44.8937
0.0449033	29.7264	32.2554	44.8937
0.0449545	29.7264	32.2968	44.8937
0.044985	29.7678	32.2554	44.8937
0.0449906	29.7678	32.3383	44.8937
0.0449935	29.7678	32.3383	44.8937
0.0450065	29.7886	32.3798	44.8937
0.0450108	29.7886	32.4212	44.8937
0.0450167	29.7886	32.4212	44.9974
0.0450348	29.7886	32.4627	44.9974
0.0450895	29.7886	32.4627	45.0492
0.0450912	29.7886	32.5041	45.0492
0.0450915	29.83	32.4627	45.0492
0.0450978	29.83	32.5041	45.0492
0.0451027	29.83	32.5041	45.1529
0.0451198	29.83	32.5041	45.1529
0.0451264	29.8715	32.4627	45.1529
0.0451309	29.8715	32.4627	45.1529
0.0451337	29.8715	32.4627	45.1529
0.0451418	29.8715	32.5456	45.1529
0.0451441	29.8715	32.5456	45.2566
0.0452093	29.8715	32.5456	45.2566
0.0452207	29.9129	32.5041	45.2566
0.0452468	29.9544	32.4627	45.2566
0.0452635	29.9544	32.4627	45.3084
0.0452731	29.9544	32.4627	45.4121
0.0452784	29.9544	32.4627	45.4121
0.0452941	29.9544	32.5041	45.4121
0.0452975	29.9959	32.4627	45.4121
0.0452977	30.0373	32.4212	45.4121
0.0452999	30.0373	32.4627	45.4121
0.0453006	30.0788	32.4212	45.4121
0.0453201	30.0788	32.4212	45.464
0.0453318	30.0995	32.4627	45.464
0.0453623	30.0995	32.5041	45.464
0.0453711	30.141	32.4627	45.464
0.0453906	30.141	32.5456	45.464
0.0453909	30.1617	32.5871	45.464
0.0453938	30.2032	32.5456	45.464
0.0453955	30.2032	32.6285	45.464
0.0454207	30.2239	32.67	45.464
0.0454673	30.2239	32.7114	45.464
0.0454851	30.2446	32.7529	45.464
0.045501	30.2861	32.7114	45.464
0.045528	30.2861	32.7114	45.5676
0.0455524	30.3275	32.67	45.5676
0.0455663	30.3275	32.7114	45.5676
0.0455804	30.3275	32.7529	45.5676
0.0456016	30.369	32.7114	45.5676
0.0456037	30.369	32.7114	45.5676
0.0456072	30.369	32.7944	45.5676
0.0456148	30.4104	32.7529	45.5676
0.0456173	30.4519	32.7114	45.5676
0.0456305	30.4519	32.7944	45.5676
0.0456321	30.4934	32.7529	45.5676
0.0456495	30.4934	32.7944	45.5676
0.0456614	30.5348	32.7529	45.5676
0.0456663	30.5763	32.7114	45.5676
0.0456742	30.5763	32.7944	45.5676
0.0456859	30.6177	32.7529	45.5676
0.0456928	30.6592	32.7114	45.5676
0.0456982	30.7007	32.67	45.5676
0.045702	30.7007	32.67	45.6713
0.0457324	30.7421	32.6285	45.6713
0.0457355	30.7421	32.6285	45.6713
0.0457447	30.7836	32.5871	45.6713
0.0457486	30.825	32.5456	45.6713
0.0457544	30.825	32.5456	45.775
0.0457559	30.825	32.5871	45.775
0.0457596	30.825	32.5871	45.8787
0.0457815	30.825	32.5871	45.9305
0.0457931	30.8665	32.5456	45.9305
0.0458195	30.908	32.5041	45.9305
0.0458215	30.908	32.5041	46.0342
0.0458243	30.9494	32.4627	46.0342
0.0458257	30.9909	32.4212	46.0342
0.0458268	30.9909	32.5041	46.0342
0.0459026	31.0116	32.5456	46.0342
0.0459195	31.0116	32.5456	46.0861
0.0459258	31.0531	32.5041	46.0861
0.0459337	31.0945	32.4627	46.0861
0.0459669	31.136	32.4212	46.0861
0.0459799	31.1567	32.4627	46.0861
0.0459886	31.1774	32.5041	46.0861
0.0460069	31.2189	32.4627	46.0861
0.0460134	31.2396	32.5041	46.0861
0.0460557	31.2396	32.5041	46.0861
0.0460702	31.2396	32.5456	46.0861
0.0460956	31.2396	32.5871	46.0861
0.0461026	31.2811	32.5456	46.0861
0.0461144	31.3226	32.5041	46.0861
0.0461254	31.3226	32.5871	46.0861
0.0461338	31.3226	32.5871	46.0861
0.0461546	31.3226	32.67	46.0861
0.0462215	31.364	32.6285	46.0861
0.0462376	31.4055	32.5871	46.0861
0.0462446	31.4469	32.5456	46.0861
0.0463202	31.4469	32.5456	46.1897
0.0463224	31.4884	32.5041	46.1897
0.0463349	31.5299	32.4627	46.1897
0.0463431	31.5299	32.4627	46.2934
0.0463907	31.5713	32.4212	46.2934
0.0463929	31.592	32.4627	46.2934
0.0463936	31.6335	32.4212	46.2934
0.0464088	31.675	32.3798	46.2934
0.0464608	31.6957	32.4212	46.2934
0.0464662	31.7371	32.3798	46.2934
0.046478	31.7371	32.3798	46.3453
0.046505	31.7371	32.3798	46.3971
0.0465224	31.7371	32.3798	46.5008
0.0465237	31.7786	32.3383	46.5008
0.046524	31.7993	32.3798	46.5008
0.0465307	31.7993	32.4627	46.5008
0.0465489	31.8408	32.4212	46.5008
0.0465786	31.8408	32.4627	46.5008
0.0465898	31.8615	32.5041	46.5008
0.046593	31.8615	32.5456	46.5008
0.0466022	31.8615	32.6285	46.5008
0.0466082	31.903	32.5871	46.5008
0.0466162	31.903	32.6285	46.5008
0.0466174	31.9444	32.5871	46.5008
0.0466295	31.9859	32.5456	46.5008
0.0466383	31.9859	32.5456	46.5526
0.0466551	32.0066	32.5871	46.5526
0.0466568	32.0481	32.5456	46.5526
0.046657	32.0481	32.6285	46.5526
0.0466688	32.0481	32.6285	46.6563
0.0467076	32.0896	32.5871	46.6563
0.0467401	32.1103	32.6285	46.6563
0.0467526	32.1103	32.67	46.6563
0.0467534	32.1103	32.67	46.76
0.0467595	32.1103	32.7114	46.76
0.046762	32.1517	32.67	46.76
0.0467734	32.1517	32.67	46.8637
0.046796	32.1517	32.67	46.9673
0.0468118	32.1932	32.6285	46.9673
0.0468251	32.1932	32.6285	47.071
0.0468326	32.2347	32.5871	47.071
0.0468408	32.2761	32.5456	47.071
0.0468498	32.2761	32.6285	47.071
0.0468543	32.3176	32.5871	47.071
0.0468606	32.359	32.5456	47.071
0.0468629	32.4005	32.5041	47.071
0.0468639	32.4005	32.5871	47.071
0.0468789	32.442	32.5456	47.071
0.0468794	32.442	32.5871	47.071
0.0468895	32.4834	32.5456	47.071
0.0468997	32.5249	32.5041	47.071
0.0469251	32.5663	32.4627	47.071
0.04693	32.6078	32.4212	47.071
0.0469429	32.6493	32.3798	47.071
0.0469739	32.6493	32.4212	47.071
0.047004	32.6493	32.4627	47.071
0.0470399	32.6907	32.4212	47.071
0.0470449	32.6907	32.4212	47.071
0.0470518	32.7322	32.3798	47.071
0.0470675	32.7529	32.4212	47.071
0.0470935	32.7529	32.4627	47.071
0.0471126	32.7944	32.4212	47.071
0.0471131	32.8358	32.3798	47.071
0.047119	32.8773	32.3383	47.071
0.0471191	32.9187	32.2968	47.071
0.0471215	32.9395	32.3383	47.071
0.0471229	32.9809	32.2968	47.071
0.0471305	32.9809	32.2968	47.1747
0.0471314	33.0017	32.3383	47.1747
0.0471499	33.0431	32.2968	47.1747
0.0471628	33.0846	32.2554	47.1747
0.0471661	33.1053	32.2968	47.1747
0.0471737	33.1468	32.2554	47.1747
0.0471872	33.1468	32.3383	47.1747
0.0471919	33.1882	32.2968	47.1747
0.0472266	33.209	32.3383	47.1747
0.0472541	33.2504	32.2968	47.1747
0.0472739	33.2919	32.2554	47.1747
0.0472767	33.3333	32.2139	47.1747
0.0472914	33.3333	32.2554	47.1747
0.0473492	33.3333	32.2554	47.2265
0.0473657	33.3748	32.2139	47.2265
0.0473863	33.4163	32.1725	47.2265
0.047407	33.4163	32.2139	47.2265
0.0474077	33.4163	32.2139	47.2265
0.0474351	33.4163	32.2554	47.2265
0.0474436	33.4163	32.2554	47.3302
0.0474505	33.4163	32.2554	47.3821
0.0474796	33.4163	32.2554	47.4339
0.0474936	33.437	32.2968	47.4339
0.0475089	33.4784	32.2554	47.4339
0.0475114	33.5199	32.2139	47.4339
0.0475314	33.5199	32.2968	47.4339
0.0475546	33.5199	32.3798	47.4339
0.0475667	33.5199	32.4627	47.4339
0.0475684	33.5199	32.5456	47.4339
0.0476024	33.5406	32.5871	47.4339
0.0476119	33.5821	32.5456	47.4339
0.0476323	33.6236	32.5041	47.4339
0.0476417	33.6443	32.5456	47.4339
0.0476464	33.6857	32.5041	47.4339
0.0476547	33.7272	32.4627	47.4339
0.0476871	33.7687	32.4212	47.4339
0.0477481	33.7687	32.4212	47.4857
0.0477561	33.8101	32.3798	47.4857
0.0477568	33.8516	32.3383	47.4857
0.0477644	33.893	32.2968	47.4857
0.0477722	33.893	32.3383	47.4857
0.0477828	33.9345	32.2968	47.4857
0.0477965	33.976	32.2554	47.4857
0.0478263	33.976	32.2554	47.5376
0.0478282	34.0174	32.2139	47.5376
0.0478444	34.0174	32.2554	47.5376
0.0478655	34.0589	32.2139	47.5376
0.0478871	34.0589	32.2139	47.5894
0.0479024	34.0589	32.2554	47.5894
0.0479097	34.1003	32.2139	47.5894
0.0479282	34.1418	32.1725	47.5894
0.0479383	34.1833	32.131	47.5894
0.0479482	34.1833	32.1725	47.5894
0.0479512	34.2247	32.131	47.5894
0.0479522	34.2247	32.2139	47.5894
0.0479607	34.2454	32.2554	47.5894
0.047963	34.2869	32.2139	47.5894
0.0479644	34.3284	32.1725	47.5894
0.0479722	34.3698	32.131	47.5894
0.047979	34.3698	32.1725	47.5894
0.0480025	34.3698	32.1725	47.6413
0.0480143	34.4113	32.131	47.6413
0.0480382	34.4527	32.0896	47.6413
0.0480546	34.4942	32.0481	47.6413
0.0480747	34.4942	32.0481	47.7449
0.0480996	34.4942	32.0896	47.7449
0.04816	34.5357	32.0481	47.7449
0.0481647	34.5357	32.0481	47.7968
0.0481683	34.5771	32.0066	47.7968
0.048184	34.6186	31.9652	47.7968
0.0481855	34.6186	31.9652	47.7968
0.0482067	34.6393	32.0066	47.7968
0.0482246	34.6393	32.0481	47.7968
0.0482428	34.6808	32.0066	47.7968
0.0482519	34.7222	31.9652	47.7968
0.0482963	34.743	32.0066	47.7968
0.0482975	34.743	32.0066	47.8486
0.0482993	34.7844	31.9652	47.8486
0.048311	34.8259	31.9237	47.8486
0.0483169	34.8673	31.8823	47.8486
0.0483185	34.8673	31.9237	47.8486
0.0483396	34.9088	31.8823	47.8486
0.0483537	34.9088	31.8823	47.9005
0.0483628	34.9502	31.8408	47.9005
0.0484024	34.9917	31.7993	47.9005
0.0484135	34.9917	31.7993	48.0041
0.0484306	35.0124	31.8408	48.0041
0.0484395	35.0332	31.8823	48.0041
0.048446	35.0746	31.8408	48.0041
0.0484465	35.1161	31.7993	48.0041
0.0484484	35.1161	31.8823	48.0041
0.0484521	35.1368	31.9237	48.0041
0.0484614	35.1368	32.0066	48.0041
0.0484628	35.1783	31.9652	48.0041
0.0484662	35.1783	32.0066	48.0041
0.0484678	35.199	32.0481	48.0041
0.0484799	35.199	32.0481	48.1078
0.0484948	35.2405	32.0066	48.1078
