0.0299684	17.2886	28.3997	40.6947
0.0299834	17.2886	28.3997	40.6947
0.0299997	17.2886	28.4826	40.6947
0.0300154	17.2886	28.5655	40.6947
0.0300161	17.33	28.524	40.6947
0.0300315	17.33	28.5655	40.6947
0.0300355	17.3715	28.524	40.6947
0.0300539	17.3715	28.5655	40.6947
0.030074	17.4129	28.524	40.6947
0.0300836	17.4337	28.5655	40.6947
0.0300939	17.4337	28.5655	40.6947
0.0300955	17.4337	28.607	40.6947
0.0301129	17.4337	28.607	40.7465
0.0301132	17.4751	28.5655	40.7465
0.0301192	17.5166	28.524	40.7465
0.0301319	17.5373	28.5655	40.7465
0.0301405	17.5373	28.5655	40.8502
0.0301658	17.5373	28.5655	40.902
0.0301723	17.5373	28.5655	41.0057
0.0301728	17.5788	28.524	41.0057
0.0301729	17.5788	28.524	41.1094
0.0301887	17.5788	28.5655	41.1094
0.0301997	17.5788	28.5655	41.1094
0.0302001	17.5788	28.5655	41.1094
0.0302119	17.5995	28.607	41.1094
0.0302143	17.5995	28.6484	41.1094
0.0302293	17.641	28.607	41.1094
0.0302363	17.641	28.607	41.1612
0.0302398	17.641	28.607	41.2131
0.03024	17.641	28.607	41.3167
0.0302573	17.641	28.6899	41.3167
0.0302578	17.641	28.7728	41.3167
0.03026	17.641	28.7728	41.4204
0.0302738	17.641	28.8143	41.4204
0.0302769	17.6824	28.7728	41.4204
0.0302877	17.6824	28.8143	41.4204
0.0303285	17.6824	28.8557	41.4204
0.030336	17.7239	28.8143	41.4204
0.0303368	17.7653	28.7728	41.4204
0.0303384	17.7653	28.7728	41.5241
0.0303469	17.7653	28.7728	41.6278
0.030362	17.7653	28.8143	41.6278
0.0303682	17.8068	28.7728	41.6278
0.0303693	17.8068	28.7728	41.6278
0.0303752	17.8068	28.8143	41.6278
0.0303918	17.8068	28.8143	41.6796
0.0303977	17.8068	28.8557	41.6796
0.0304	17.8275	28.8972	41.6796
0.0304097	17.8275	28.8972	41.7833
0.0304102	17.869	28.8557	41.7833
0.0304159	17.869	28.9386	41.7833
0.0304566	17.869	29.0216	41.7833
0.0304869	17.869	29.0216	41.8351
0.030487	17.869	29.1045	41.8351
0.0304927	17.9104	29.063	41.8351
0.0304948	17.9519	29.0216	41.8351
0.0305089	17.9934	28.9801	41.8351
0.0305196	18.0348	28.9386	41.8351
0.0305261	18.0763	28.8972	41.8351
0.0305402	18.0763	28.8972	41.8351
0.0305535	18.097	28.9386	41.8351
0.0305637	18.1177	28.9801	41.8351
0.0305642	18.1177	29.0216	41.8351
0.0306025	18.1177	29.0216	41.8351
0.0306364	18.1177	29.0216	41.8351
0.030639	18.1177	29.063	41.8351
0.0306806	18.1177	29.1459	41.8351
0.0306832	18.1592	29.1045	41.8351
0.0306995	18.1592	29.1459	41.8351
0.0307038	18.1592	29.1874	41.8351
0.0307159	18.2007	29.1459	41.8351
0.0307279	18.2214	29.1874	41.8351
0.0307326	18.2214	29.2289	41.8351
0.0307328	18.2214	29.2289	41.9388
0.0307498	18.2214	29.2289	42.0425
0.0307526	18.2629	29.1874	42.0425
0.0307777	18.2629	29.2289	42.0425
0.0307938	18.3043	29.1874	42.0425
0.0308027	18.3458	29.1459	42.0425
0.0308029	18.3872	29.1045	42.0425
0.0308035	18.408	29.1459	42.0425
0.0308101	18.408	29.2289	42.0425
0.0308288	18.4287	29.2703	42.0425
0.0308292	18.4701	29.2289	42.0425
0.030842	18.4701	29.2289	42.0943
0.030846	18.4701	29.2703	42.0943
0.0308729	18.4701	29.2703	42.1462
0.0308738	18.4701	29.2703	42.1462
0.0308873	18.4909	29.3118	42.1462
0.0308901	18.5323	29.2703	42.1462
0.0308971	18.5323	29.2703	42.2499
0.0309007	18.5738	29.2289	42.2499
0.030921	18.6153	29.1874	42.2499
0.0309226	18.636	29.2289	42.2499
0.0309458	18.636	29.2289	42.3017
0.0309483	18.6567	29.2703	42.3017
0.0309517	18.6567	29.3118	42.3017
0.0309654	18.6567	29.3118	42.3535
0.0309748	18.6982	29.2703	42.3535
0.0309773	18.6982	29.2703	42.4572
0.0309929	18.7396	29.2289	42.4572
0.0309947	18.7396	29.2289	42.4572
0.0309957	18.7396	29.2289	42.4572
0.0310011	18.7811	29.1874	42.4572
0.0310039	18.7811	29.1874	42.4572
0.0310213	18.8226	29.1459	42.4572
0.0310311	18.864	29.1045	42.4572
0.0310354	18.864	29.1045	42.5609
0.0310391	18.9055	29.063	42.5609
0.0310477	18.9055	29.063	42.6128
0.0310491	18.9262	29.1045	42.6128
0.0310524	18.9262	29.1874	42.6128
0.0310735	18.9262	29.1874	42.6646
0.0311316	18.9262	29.1874	42.7164
0.0311352	18.9262	29.1874	42.7164
0.0311536	18.9262	29.2703	42.7164
0.0311572	18.9469	29.3118	42.7164
0.0311575	18.9884	29.2703	42.7164
0.0311623	18.9884	29.3118	42.7164
0.0311628	19.0299	29.2703	42.7164
0.0311668	19.0299	29.2703	42.8201
0.0311723	19.0299	29.3118	42.8201
0.0311747	19.0299	29.3532	42.8201
0.0311806	19.0506	29.3947	42.8201
0.0311817	19.092	29.3532	42.8201
0.0312028	19.1128	29.3947	42.8201
0.0312055	19.1335	29.4362	42.8201
0.0312211	19.1335	29.4776	42.8201
0.0312662	19.175	29.4362	42.8201
0.0312719	19.175	29.5191	42.8201
0.0312849	19.175	29.5605	42.8201
0.0312905	19.175	29.5605	42.8201
0.0312949	19.2164	29.5191	42.8201
0.0313089	19.2164	29.602	42.8201
0.0313125	19.2579	29.5605	42.8201
0.0313252	19.2786	29.602	42.8201
0.0313262	19.2786	29.6434	42.8201
0.0313331	19.2993	29.6849	42.8201
0.0313383	19.3201	29.7264	42.8201
0.0313389	19.3615	29.6849	42.8201
0.0313456	19.3615	29.6849	42.872
0.031356	19.403	29.6434	42.872
0.0313587	19.403	29.6434	42.9238
0.0313676	19.403	29.6434	42.9238
0.0313699	19.4444	29.602	42.9238
0.0313877	19.4859	29.5605	42.9238
0.0314044	19.5274	29.5191	42.9238
0.031416	19.5274	29.5191	43.0275
0.0314167	19.5481	29.5605	43.0275
0.0314185	19.5688	29.602	43.0275
0.031424	19.5688	29.602	43.1312
0.0314288	19.6103	29.5605	43.1312
0.031429	19.6103	29.602	43.1312
0.0314548	19.631	29.6434	43.1312
0.0314592	19.6725	29.602	43.1312
0.0314602	19.7139	29.5605	43.1312
0.0314735	19.7139	29.602	43.1312
0.0314815	19.7139	29.602	43.183
0.0314898	19.7554	29.5605	43.183
0.0315011	19.7761	29.602	43.183
0.031518	19.8176	29.5605	43.183
0.0315407	19.859	29.5191	43.183
0.0315478	19.9005	29.4776	43.183
0.0315495	19.9005	29.4776	43.183
0.0315516	19.942	29.4362	43.183
0.0315652	19.9834	29.3947	43.183
0.0315815	20.0249	29.3532	43.183
0.0315913	20.0249	29.4362	43.183
0.0315941	20.0663	29.3947	43.183
0.0315976	20.0663	29.4362	43.183
0.0316055	20.1078	29.3947	43.183
0.0316148	20.1078	29.3947	43.2348
0.0316401	20.1493	29.3532	43.2348
0.0316489	20.1493	29.3532	43.3385
0.03165	20.1493	29.3532	43.3904
0.0316533	20.17	29.3947	43.3904
0.0316604	20.2114	29.3532	43.3904
0.0316788	20.2322	29.3947	43.3904
0.0316932	20.2736	29.3532	43.3904
0.0316997	20.3151	29.3118	43.3904
0.0317028	20.3151	29.3947	43.3904
0.0317219	20.3566	29.3532	43.3904
0.0317547	20.3566	29.3947	43.3904
0.0317703	20.3566	29.3947	43.494
0.0318098	20.3566	29.3947	43.5459
0.0318121	20.398	29.3532	43.5459
0.0318251	20.398	29.3947	43.5459
0.0318444	20.398	29.4362	43.5459
0.031845	20.398	29.4776	43.5459
0.0318604	20.398	29.5605	43.5459
0.0318673	20.4395	29.5191	43.5459
0.0318758	20.4395	29.5191	43.6496
0.0318987	20.4395	29.5191	43.7014
0.0319143	20.4809	29.4776	43.7014
0.0319503	20.4809	29.5605	43.7014
0.0319584	20.4809	29.5605	43.7014
0.0319601	20.4809	29.5605	43.8051
0.0319633	20.5017	29.602	43.8051
0.0319786	20.5017	29.6434	43.8051
0.0319881	20.5431	29.602	43.8051
0.0319973	20.5846	29.5605	43.8051
0.0319989	20.5846	29.5605	43.8051
0.0320029	20.6053	29.602	43.8051
0.0320042	20.6053	29.6434	43.8051
0.0320075	20.6053	29.6434	43.9088
0.0320285	20.6468	29.602	43.9088
0.0320489	20.6675	29.6434	43.9088
0.0320557	20.709	29.602	43.9088
0.0320616	20.7504	29.5605	43.9088
0.0320694	20.7919	29.5191	43.9088
0.0320788	20.7919	29.602	43.9088
0.0320829	20.7919	29.6434	43.9088
0.0320858	20.8126	29.6849	43.9088
0.0320904	20.8541	29.6434	43.9088
0.0321028	20.8955	29.602	43.9088
0.0321139	20.8955	29.6849	43.9088
0.032124	20.9163	29.7264	43.9088
0.0321323	20.9577	29.6849	43.9088
0.0321401	20.9577	29.7264	43.9088
0.0321559	20.9992	29.6849	43.9088
0.0321616	20.9992	29.7264	43.9088
0.0321662	20.9992	29.7264	44.0124
0.0321664	20.9992	29.7264	44.1161
0.0321692	21.0406	29.6849	44.1161
0.0321704	21.0821	29.6434	44.1161
0.0321718	21.1235	29.602	44.1161
0.0321732	21.1235	29.602	44.1161
0.0321818	21.1235	29.602	44.168
0.0322035	21.165	29.5605	44.168
0.0322096	21.2065	29.5191	44.168
0.0322097	21.2479	29.4776	44.168
0.0322123	21.2479	29.5605	44.168
0.0322229	21.2479	29.5605	44.168
0.0322255	21.2894	29.5191	44.168
0.0322381	21.3308	29.4776	44.168
0.0322384	21.3308	29.5605	44.168
0.0322514	21.3723	29.5191	44.168
0.0322605	21.3723	29.602	44.168
0.0322618	21.3723	29.602	44.168
0.0322883	21.4138	29.5605	44.168
0.0322972	21.4552	29.5191	44.168
0.0323119	21.4552	29.5191	44.168
0.032316	21.476	29.5605	44.168
0.0323877	21.476	29.5605	44.2198
0.0323953	21.5174	29.5191	44.2198
0.0324204	21.5174	29.5191	44.2716
0.0324261	21.5174	29.602	44.2716
0.0324266	21.5174	29.6434	44.2716
0.0324626	21.5589	29.602	44.2716
0.032463	21.5796	29.6434	44.2716
0.0324722	21.6211	29.602	44.2716
0.0324728	21.6418	29.6434	44.2716
0.0324908	21.6418	29.6434	44.3235
0.0324933	21.6625	29.6849	44.3235
0.0325007	21.6625	29.6849	44.4272
0.032515	21.6625	29.7678	44.4272
0.0325158	21.6625	29.8093	44.4272
0.032522	21.6625	29.8507	44.4272
0.0325375	21.6625	29.8507	44.4272
0.0325519	21.6625	29.8507	44.4272
0.0325537	21.6625	29.9337	44.4272
0.0325608	21.704	29.8922	44.4272
0.0325698	21.7454	29.8507	44.4272
0.0325762	21.7454	29.8507	44.4272
0.0325787	21.7869	29.8093	44.4272
0.0325802	21.8076	29.8507	44.4272
0.0325972	21.8076	29.8507	44.5308
0.0326166	21.8076	29.8507	44.6345
0.0326473	21.8284	29.8922	44.6345
0.0326596	21.8491	29.9337	44.6345
0.0326644	21.8905	29.8922	44.6345
0.0326705	21.8905	29.9751	44.6345
0.0326864	21.932	29.9337	44.6345
0.0326881	21.9527	29.9751	44.6345
0.0326999	21.9527	30.0166	44.6345
0.0327348	21.9527	30.0166	44.6864
0.0327411	21.9942	29.9751	44.6864
0.0327439	21.9942	30.0166	44.6864
0.0327446	22.0357	29.9751	44.6864
0.0327496	22.0771	29.9337	44.6864
0.0327641	22.0771	29.9751	44.6864
0.0327657	22.0771	29.9751	44.7382
0.0327674	22.1186	29.9337	44.7382
0.0327704	22.16	29.8922	44.7382
0.0327757	22.16	29.9337	44.7382
0.0327772	22.2015	29.8922	44.7382
0.0327819	22.2015	29.8922	44.7382
0.0327855	22.2222	29.9337	44.7382
0.032813	22.2222	29.9751	44.7382
0.0328219	22.243	30.0166	44.7382
0.0328224	22.243	30.058	44.7382
0.0328367	22.243	30.058	44.8419
0.0328374	22.2637	30.0995	44.8419
0.0328506	22.2637	30.0995	44.8937
0.0328534	22.2637	30.141	44.8937
0.0328694	22.2637	30.2239	44.8937
0.0328941	22.2637	30.2653	44.8937
0.0328946	22.2637	30.2653	44.8937
0.0328969	22.2844	30.3068	44.8937
0.0329227	22.2844	30.3068	44.9974
0.0329235	22.3051	30.3483	44.9974
0.0329258	22.3051	30.3483	45.1011
0.0329267	22.3051	30.4312	45.1011
0.0329304	22.3466	30.3897	45.1011
0.032935	22.3881	30.3483	45.1011
0.03294	22.3881	30.3483	45.1529
0.0329407	22.3881	30.3483	45.1529
0.032945	22.4088	30.3897	45.1529
0.0329625	22.4295	30.4312	45.1529
0.0329843	22.4295	30.4726	45.1529
0.032992	22.4295	30.4726	45.1529
0.033019	22.4295	30.5556	45.1529
0.0330216	22.471	30.5141	45.1529
0.0330232	22.5124	30.4726	45.1529
0.0330337	22.5124	30.4726	45.2566
0.0330385	22.5124	30.5556	45.2566
0.0330477	22.5539	30.5141	45.2566
0.0330519	22.5954	30.4726	45.2566
0.0330616	22.5954	30.4726	45.2566
0.0330918	22.6161	30.5141	45.2566
0.0331138	22.6161	30.597	45.2566
0.0331164	22.6161	30.597	45.3603
0.0331358	22.6575	30.5556	45.3603
0.033144	22.6783	30.597	45.3603
0.0331667	22.699	30.6385	45.3603
0.0331684	22.699	30.6799	45.3603
0.0331787	22.699	30.7214	45.3603
0.0331795	22.699	30.7214	45.4121
0.0331834	22.699	30.7214	45.4121
0.0331894	22.7197	30.7629	45.4121
0.0332179	22.7612	30.7214	45.4121
0.0332422	22.8027	30.6799	45.4121
0.0332436	22.8027	30.6799	45.5158
0.033244	22.8441	30.6385	45.5158
0.0332547	22.8441	30.7214	45.5158
0.033257	22.8856	30.6799	45.5158
0.033299	22.8856	30.7214	45.5158
0.0332997	22.8856	30.8043	45.5158
0.033304	22.8856	30.8458	45.5158
0.033311	22.8856	30.8872	45.5158
0.0333676	22.927	30.8458	45.5158
0.0333703	22.9478	30.8872	45.5158
0.033372	22.9478	30.8872	45.5676
0.0333725	22.9478	30.8872	45.5676
0.0333904	22.9892	30.8458	45.5676
0.0333939	22.9892	30.8458	45.6713
0.0334172	23.01	30.8872	45.6713
0.0334315	23.0514	30.8458	45.6713
0.0334325	23.0721	30.8872	45.6713
0.0334424	23.0721	30.9701	45.6713
0.0334427	23.0929	31.0116	45.6713
0.0334429	23.1343	30.9701	45.6713
0.0334497	23.1343	31.0531	45.6713
0.0334546	23.1343	31.0945	45.6713
0.0334711	23.1343	31.136	45.6713
0.0334785	23.1343	31.1774	45.6713
0.0334894	23.1343	31.2189	45.6713
0.0334896	23.1758	31.1774	45.6713
0.0334917	23.1965	31.2189	45.6713
0.0334938	23.2172	31.2604	45.6713
0.0335476	23.2172	31.2604	45.775
0.0335555	23.2172	31.2604	45.8269
0.0335591	23.2172	31.2604	45.8269
0.0335877	23.2172	31.2604	45.9305
0.0335934	23.2172	31.2604	45.9824
0.0336054	23.2172	31.3433	45.9824
0.0336218	23.2172	31.3847	45.9824
0.0336232	23.238	31.4262	45.9824
0.0336278	23.238	31.4677	45.9824
0.0336364	23.2587	31.5091	45.9824
0.0336382	23.3002	31.4677	45.9824
0.0336446	23.3002	31.5091	45.9824
0.0336453	23.3209	31.5506	45.9824
0.0336505	23.3209	31.5506	46.0342
0.0336522	23.3209	31.592	46.0342
0.0336543	23.3209	31.6335	46.0342
0.0336602	23.3209	31.675	46.0342
0.033672	23.3416	31.7164	46.0342
0.0336791	23.3624	31.7579	46.0342
0.0336877	23.4038	31.7164	46.0342
0.0336971	23.4038	31.7164	46.0342
0.0337026	23.4453	31.675	46.0342
0.033706	23.466	31.7164	46.0342
0.0337095	23.5075	31.675	46.0342
0.033721	23.5075	31.7164	46.0342
0.0337251	23.5075	31.7993	46.0342
0.033727	23.5075	31.7993	46.0861
0.0337283	23.5282	31.8408	46.0861
0.0337372	23.5697	31.7993	46.0861
0.0337655	23.6111	31.7579	46.0861
0.0337844	23.6526	31.7164	46.0861
0.0337884	23.694	31.675	46.0861
0.0337913	23.7148	31.7164	46.0861
0.0338041	23.7148	31.7164	46.0861
0.0338076	23.7148	31.7993	46.0861
0.0338173	23.7148	31.8823	46.0861
0.0338256	23.7562	31.8408	46.0861
0.0338321	23.7769	31.8823	46.0861
0.0338341	23.7769	31.9237	46.0861
0.0338534	23.7769	31.9652	46.0861
0.033863	23.7977	32.0066	46.0861
0.0338671	23.8391	31.9652	46.0861
0.0338707	23.8391	31.9652	46.1379
0.0338714	23.8391	32.0066	46.1379
0.0338775	23.8806	31.9652	46.1379
0.0338895	23.8806	31.9652	46.1897
0.0338977	23.9221	31.9237	46.1897
0.0339064	23.9428	31.9652	46.1897
0.0339151	23.9428	32.0066	46.1897
0.0339426	23.9428	32.0481	46.1897
0.0339502	23.9842	32.0066	46.1897
0.0339524	23.9842	32.0481	46.1897
0.0339532	23.9842	32.131	46.1897
0.0339614	24.0257	32.0896	46.1897
0.0339685	24.0257	32.131	46.1897
0.0339866	24.0257	32.2139	46.1897
0.0339948	24.0464	32.2554	46.1897
0.0340035	24.0464	32.2968	46.1897
0.0340096	24.0879	32.2554	46.1897
0.0340174	24.1294	32.2139	46.1897
0.0340196	24.1708	32.1725	46.1897
0.0340347	24.1708	32.2554	46.1897
0.0340399	24.1915	32.2968	46.1897
0.0340408	24.233	32.2554	46.1897
0.0340476	24.2745	32.2139	46.1897
0.0340538	24.3159	32.1725	46.1897
0.034093	24.3159	32.2554	46.1897
0.0341022	24.3367	32.2968	46.1897
0.0341054	24.3367	32.2968	46.1897
0.0341212	24.3367	32.3798	46.1897
0.0341257	24.3781	32.3383	46.1897
0.0341278	24.4196	32.2968	46.1897
0.0341335	24.461	32.2554	46.1897
0.0341361	24.5025	32.2139	46.1897
0.0341435	24.5232	32.2554	46.1897
0.0341613	24.5439	32.2968	46.1897
0.0341678	24.5854	32.2554	46.1897
0.0342005	24.6269	32.2139	46.1897
0.0342322	24.6476	32.2554	46.1897
0.0342442	24.6476	32.3383	46.1897
0.0342457	24.6891	32.2968	46.1897
0.0342555	24.6891	32.3383	46.1897
0.0342581	24.6891	32.3383	46.2416
0.0342618	24.6891	32.3798	46.2416
0.0342643	24.6891	32.3798	46.2416
0.0342761	24.6891	32.3798	46.2934
0.034296	24.6891	32.3798	46.3453
0.0343104	24.7305	32.3383	46.3453
0.0343354	24.772	32.2968	46.3453
0.0343392	24.7927	32.3383	46.3453
0.0343489	24.7927	32.4212	46.3453
0.034363	24.8342	32.3798	46.3453
0.0343654	24.8342	32.3798	46.4489
0.0343702	24.8549	32.4212	46.4489
0.0343853	24.8964	32.3798	46.4489
0.0343915	24.9378	32.3383	46.4489
0.034399	24.9793	32.2968	46.4489
0.0344004	24.9793	32.2968	46.5526
0.0344074	25.0207	32.2554	46.5526
0.0344093	25.0207	32.2554	46.5526
0.0344096	25.0622	32.2139	46.5526
0.034433	25.0622	32.2554	46.5526
0.0344448	25.1036	32.2139	46.5526
0.0344463	25.1036	32.2554	46.5526
0.0344465	25.1451	32.2139	46.5526
0.0344532	25.1451	32.2139	46.6563
0.0344565	25.1451	32.2139	46.7081
0.034464	25.1866	32.1725	46.7081
0.034474	25.1866	32.2554	46.7081
0.0344874	25.228	32.2139	46.7081
0.0344908	25.2488	32.2554	46.7081
0.0344992	25.2902	32.2139	46.7081
0.0345004	25.2902	32.2139	46.76
0.034504	25.2902	32.2139	46.8118
0.0345114	25.2902	32.2139	46.9155
0.0345209	25.2902	32.2554	46.9155
0.034522	25.3317	32.2139	46.9155
0.0345314	25.3731	32.1725	46.9155
0.0345481	25.3731	32.2139	46.9155
0.0345576	25.4146	32.1725	46.9155
0.0345666	25.4146	32.2554	46.9155
0.0345891	25.4561	32.2139	46.9155
0.0345921	25.4561	32.2554	46.9155
0.0346046	25.4975	32.2139	46.9155
0.0346062	25.539	32.1725	46.9155
0.0346062	25.539	32.2554	46.9155
0.0346247	25.539	32.2968	46.9155
0.0346271	25.539	32.2968	46.9155
0.0346352	25.5597	32.3383	46.9155
0.0346446	25.6012	32.2968	46.9155
0.0346565	25.6012	32.3383	46.9155
0.0346629	25.6219	32.3798	46.9155
0.0346675	25.6219	32.3798	46.9673
0.0346773	25.6219	32.4627	46.9673
0.0347021	25.6426	32.5041	46.9673
0.0347121	25.6426	32.5041	47.071
0.0347306	25.6426	32.5456	47.071
0.0347339	25.6841	32.5041	47.071
0.0347374	25.6841	32.5041	47.1747
0.0347485	25.6841	32.5041	47.1747
0.0347564	25.7255	32.4627	47.1747
0.0347743	25.767	32.4212	47.1747
0.0347944	25.767	32.4627	47.1747
0.0348059	25.767	32.5456	47.1747
0.0348255	25.8085	32.5041	47.1747
0.0348348	25.8499	32.4627	47.1747
0.0348593	25.8914	32.4212	47.1747
0.034866	25.9328	32.3798	47.1747
0.0348669	25.9328	32.3798	47.2784
0.0348687	25.9743	32.3383	47.2784
0.0349183	25.9743	32.3383	47.3302
0.0349258	25.9743	32.3798	47.3302
0.0349298	25.995	32.4212	47.3302
0.034948	26.0365	32.3798	47.3302
0.0349544	26.0365	32.4627	47.3302
0.0349951	26.0779	32.4212	47.3302
0.0350078	26.0779	32.4212	47.4339
0.0350179	26.1194	32.3798	47.4339
0.0350197	26.1194	32.3798	47.4857
0.0350263	26.1194	32.4627	47.4857
0.0350444	26.1194	32.5456	47.4857
0.0350481	26.1194	32.5456	47.5376
0.0350653	26.1194	32.5456	47.5894
0.0350674	26.1609	32.5041	47.5894
0.0350832	26.2023	32.4627	47.5894
0.0350919	26.2438	32.4212	47.5894
0.0351019	26.2852	32.3798	47.5894
0.0351293	26.2852	32.3798	47.6413
0.0351433	26.3267	32.3383	47.6413
0.0351488	26.3267	32.4212	47.6413
0.0351586	26.3682	32.3798	47.6413
0.0351676	26.3682	32.3798	47.6931
0.035182	26.4096	32.3383	47.6931
0.035183	26.4303	32.3798	47.6931
0.0351922	26.4303	32.3798	47.6931
0.0352058	26.4511	32.4212	47.6931
0.0352071	26.4925	32.3798	47.6931
0.0352187	26.534	32.3383	47.6931
0.0352299	26.534	32.4212	47.6931
0.0352336	26.534	32.4212	47.7449
0.0352356	26.5755	32.3798	47.7449
0.0352371	26.5755	32.3798	47.7968
0.0352389	26.5755	32.4627	47.7968
0.0352402	26.6169	32.4212	47.7968
0.0352561	26.6376	32.4627	47.7968
0.0352676	26.6791	32.4212	47.7968
0.0352707	26.6791	32.4212	47.9005
0.0352767	26.6791	32.4627	47.9005
0.0352978	26.6791	32.4627	47.9523
0.0353058	26.6791	32.4627	48.056
0.0353122	26.6791	32.4627	48.1078
0.0353238	26.6998	32.5041	48.1078
0.0353258	26.7206	32.5456	48.1078
0.0353337	26.7206	32.5456	48.1597
0.0353462	26.7206	32.5871	48.1597
0.0353567	26.7413	32.6285	48.1597
0.0353716	26.762	32.67	48.1597
0.0353778	26.762	32.7529	48.1597
0.0353799	26.8035	32.7114	48.1597
0.0353825	26.8035	32.7944	48.1597
0.0353881	26.8242	32.8358	48.1597
0.0353925	26.8449	32.8773	48.1597
0.0354029	26.8449	32.9187	48.1597
0.0354071	26.8449	32.9187	48.1597
0.0354096	26.8864	32.8773	48.1597
0.0354229	26.9279	32.8358	48.1597
0.0354354	26.9693	32.7944	48.1597
0.0354367	27.0108	32.7529	48.1597
0.0354376	27.0522	32.7114	48.1597
0.0354528	27.0937	32.67	48.1597
0.0354549	27.1352	32.6285	48.1597
0.0354624	27.1352	32.6285	48.2115
0.0354645	27.1766	32.5871	48.2115
0.0354742	27.1973	32.6285	48.2115
0.0354803	27.2388	32.5871	48.2115
0.0354838	27.2803	32.5456	48.2115
0.0355067	27.3217	32.5041	48.2115
0.0355154	27.3425	32.5456	48.2115
0.0355161	27.3425	32.6285	48.2115
0.0355188	27.3425	32.6285	48.3152
0.0355399	27.3425	32.6285	48.367
0.0355449	27.3632	32.67	48.367
0.0355554	27.3632	32.67	48.4189
0.0355621	27.3632	32.67	48.5225
0.0355646	27.4046	32.6285	48.5225
0.0356008	27.4046	32.7114	48.5225
0.0356173	27.4461	32.67	48.5225
0.0356363	27.4876	32.6285	48.5225
0.0356388	27.529	32.5871	48.5225
0.0356557	27.5705	32.5456	48.5225
0.0356756	27.5705	32.5456	48.6262
0.035681	27.6119	32.5041	48.6262
0.0356829	27.6534	32.4627	48.6262
0.0356858	27.6741	32.5041	48.6262
0.0357033	27.6741	32.5041	48.7299
0.0357076	27.7156	32.4627	48.7299
0.0357166	27.7363	32.5041	48.7299
0.0357172	27.7363	32.5041	48.8336
0.0357213	27.7778	32.4627	48.8336
0.0357239	27.7778	32.5456	48.8336
0.0357417	27.7778	32.5456	48.8854
0.0357448	27.8192	32.5041	48.8854
0.0357561	27.8607	32.4627	48.8854
0.0357615	27.8607	32.4627	48.9373
0.0357756	27.8607	32.4627	49.041
0.0357775	27.8607	32.5456	49.041
0.0357889	27.9022	32.5041	49.041
0.0357949	27.9436	32.4627	49.041
0.0357975	27.9436	32.5456	49.041
0.0358077	27.9851	32.5041	49.041
0.035825	27.9851	32.5871	49.041
0.0358256	28.0265	32.5456	49.041
0.0358392	28.0473	32.5871	49.041
0.0358447	28.068	32.6285	49.041
0.0358638	28.0887	32.67	49.041
0.0358684	28.0887	32.67	49.1446
0.0358718	28.1302	32.6285	49.1446
0.0358784	28.1302	32.6285	49.1965
0.0359042	28.1302	32.6285	49.3002
0.0359414	28.1302	32.67	49.3002
0.0359657	28.1716	32.6285	49.3002
0.0359768	28.1716	32.67	49.3002
0.0359777	28.2131	32.6285	49.3002
0.0360063	28.2131	32.6285	49.3002
0.0360168	28.2131	32.7114	49.3002
0.0360298	28.2131	32.7114	49.352
0.0360309	28.2131	32.7529	49.352
0.036045	28.2131	32.8358	49.352
0.0360454	28.2131	32.8358	49.352
0.0360629	28.2546	32.7944	49.352
0.0360808	28.2753	32.8358	49.352
0.0360832	28.2753	32.8358	49.352
0.0360925	28.2753	32.8773	49.352
0.0361034	28.2753	32.9602	49.352
0.0361323	28.2753	33.0431	49.352
0.0361468	28.3167	33.0017	49.352
0.0361689	28.3375	33.0431	49.352
0.0361702	28.3582	33.0846	49.352
0.0361754	28.3997	33.0431	49.352
0.0361895	28.3997	33.0431	49.352
0.03625	28.3997	33.126	49.352
0.0362863	28.4411	33.0846	49.352
0.0362941	28.4826	33.0431	49.352
0.0363158	28.5033	33.0846	49.352
0.0363267	28.5033	33.1675	49.352
0.0363393	28.5033	33.2504	49.352
0.0363402	28.524	33.2919	49.352
0.0363755	28.5655	33.2504	49.352
0.0363772	28.607	33.209	49.352
0.0364332	28.607	33.209	49.4557
0.0364514	28.607	33.2504	49.4557
0.0364547	28.607	33.2504	49.4557
0.0364591	28.6484	33.209	49.4557
0.0364821	28.6484	33.2919	49.4557
0.0364846	28.6899	33.2504	49.4557
0.0364915	28.6899	33.2919	49.4557
0.0364918	28.6899	33.2919	49.4557
0.0364931	28.7106	33.3333	49.4557
0.0364956	28.7106	33.3333	49.5075
0.0365038	28.7106	33.3333	49.5075
0.0365092	28.7521	33.2919	49.5075
0.036511	28.7521	33.2919	49.5075
0.0365249	28.7521	33.3333	49.5075
0.0365564	28.7521	33.3333	49.6112
0.0365571	28.7935	33.2919	49.6112
0.0365576	28.8143	33.3333	49.6112
0.0365702	28.8557	33.2919	49.6112
0.0365706	28.8557	33.2919	49.663
0.0365812	28.8765	33.3333	49.663
0.0365816	28.8972	33.3748	49.663
0.0365923	28.9386	33.3333	49.663
0.0365927	28.9386	33.3333	49.663
0.0366213	28.9801	33.2919	49.663
0.0366347	29.0216	33.2504	49.663
0.0366368	29.0216	33.2919	49.663
0.0366392	29.063	33.2504	49.663
0.036641	29.063	33.2504	49.7667
0.0366413	29.063	33.2504	49.8704
0.0366565	29.0837	33.2919	49.8704
0.0366599	29.1252	33.2504	49.8704
0.036671	29.1252	33.2919	49.8704
