0.0332882	20.4602	28.524	44.3235
0.0332889	20.4602	28.524	44.4272
0.0332898	20.4809	28.5655	44.4272
0.0333057	20.5224	28.524	44.4272
0.033321	20.5431	28.5655	44.4272
0.0333278	20.5431	28.5655	44.5308
0.0333353	20.5846	28.524	44.5308
0.0333452	20.626	28.4826	44.5308
0.0333481	20.626	28.4826	44.6345
0.0333494	20.626	28.524	44.6345
0.0333774	20.6675	28.4826	44.6345
0.0333896	20.709	28.4411	44.6345
0.033396	20.709	28.524	44.6345
0.0334009	20.709	28.524	44.7382
0.033401	20.7297	28.5655	44.7382
0.0334101	20.7711	28.524	44.7382
0.0334148	20.8126	28.4826	44.7382
0.0334195	20.8126	28.4826	44.8419
0.0334214	20.8333	28.524	44.8419
0.0334246	20.8748	28.4826	44.8419
0.0334714	20.9163	28.4411	44.8419
0.0334726	20.9163	28.4411	44.8419
0.0334903	20.9163	28.4826	44.8419
0.0335279	20.9163	28.524	44.8419
0.0335282	20.9163	28.524	44.8937
0.0335306	20.9163	28.607	44.8937
0.0335415	20.9163	28.607	44.9974
0.0335421	20.9577	28.5655	44.9974
0.0335661	20.9992	28.524	44.9974
0.0335833	21.0406	28.4826	44.9974
0.0335857	21.0821	28.4411	44.9974
0.0335863	21.1235	28.3997	44.9974
0.0335921	21.1235	28.4411	44.9974
0.0336141	21.1235	28.4411	45.1011
0.0336185	21.1235	28.4411	45.2048
0.0336334	21.1235	28.4411	45.2566
0.0336385	21.1443	28.4826	45.2566
0.0336413	21.1857	28.4411	45.2566
0.0336439	21.1857	28.4826	45.2566
0.0336608	21.1857	28.4826	45.3603
0.033661	21.1857	28.524	45.3603
0.0336674	21.2065	28.5655	45.3603
0.03368	21.2065	28.5655	45.4121
0.0336981	21.2479	28.524	45.4121
0.033703	21.2479	28.607	45.4121
0.0337194	21.2894	28.5655	45.4121
0.0337394	21.3308	28.524	45.4121
0.033754	21.3723	28.4826	45.4121
0.0337829	21.3723	28.4826	45.5158
0.0337973	21.4138	28.4411	45.5158
0.0338016	21.4552	28.3997	45.5158
0.0338086	21.4552	28.3997	45.6195
0.0338141	21.4552	28.4411	45.6195
0.0338221	21.4552	28.4411	45.7232
0.0338355	21.4967	28.3997	45.7232
0.0338463	21.5174	28.4411	45.7232
0.0338499	21.5174	28.4411	45.775
0.0338554	21.5589	28.3997	45.775
0.0338788	21.5589	28.4411	45.775
0.0338843	21.5796	28.4826	45.775
0.0338875	21.6211	28.4411	45.775
0.0338915	21.6211	28.4411	45.775
0.0338941	21.6418	28.4826	45.775
0.0338979	21.6418	28.4826	45.8269
0.033932	21.6418	28.4826	45.8787
0.0339907	21.6418	28.5655	45.8787
0.0340047	21.6833	28.524	45.8787
0.0340161	21.6833	28.5655	45.8787
0.0340371	21.7247	28.524	45.8787
0.0340381	21.7454	28.5655	45.8787
0.0340396	21.7869	28.524	45.8787
0.0340432	21.7869	28.524	45.8787
0.0340511	21.7869	28.524	45.8787
0.0340534	21.7869	28.524	45.9824
0.0340623	21.7869	28.607	45.9824
0.0340643	21.8284	28.5655	45.9824
0.0340756	21.8284	28.5655	46.0342
0.0340882	21.8698	28.524	46.0342
0.0340933	21.8905	28.5655	46.0342
0.0340944	21.8905	28.6484	46.0342
0.0341107	21.8905	28.6899	46.0342
0.0341478	21.8905	28.6899	46.0342
0.0341557	21.9113	28.7313	46.0342
0.0341666	21.9113	28.7728	46.0342
0.0341756	21.9527	28.7313	46.0342
0.0341905	21.9527	28.8143	46.0342
0.0341962	21.9527	28.8143	46.0861
0.034197	21.9735	28.8557	46.0861
0.0342199	22.0149	28.8143	46.0861
0.0342384	22.0149	28.8972	46.0861
0.0342737	22.0564	28.8557	46.0861
0.0342773	22.0564	28.8557	46.1379
0.0342817	22.0564	28.8972	46.1379
0.0342948	22.0564	28.8972	46.1379
0.0343036	22.0564	28.9386	46.1379
0.0343056	22.0564	28.9386	46.1379
0.0343117	22.0771	28.9801	46.1379
0.0343145	22.1186	28.9386	46.1379
0.0343178	22.16	28.8972	46.1379
0.0343237	22.2015	28.8557	46.1379
0.0343335	22.2222	28.8972	46.1379
0.0343587	22.2637	28.8557	46.1379
0.0343596	22.2637	28.9386	46.1379
0.0343634	22.3051	28.8972	46.1379
0.0343656	22.3051	28.8972	46.1379
0.0343836	22.3051	28.9801	46.1379
0.0343851	22.3466	28.9386	46.1379
0.0343921	22.3466	28.9801	46.1379
0.0343944	22.3881	28.9386	46.1379
0.0343966	22.3881	29.0216	46.1379
0.0344192	22.4295	28.9801	46.1379
0.0344491	22.4295	29.063	46.1379
0.0344558	22.471	29.0216	46.1379
0.0344991	22.471	29.0216	46.2416
0.0345053	22.471	29.0216	46.2416
0.0345209	22.471	29.0216	46.2934
0.0345309	22.471	29.0216	46.2934
0.0345438	22.4917	29.063	46.2934
0.0345441	22.4917	29.1459	46.2934
0.034546	22.5124	29.1874	46.2934
0.0345461	22.5539	29.1459	46.2934
0.034547	22.5539	29.2289	46.2934
0.0345547	22.5539	29.2289	46.2934
0.0345618	22.5954	29.1874	46.2934
0.0345659	22.5954	29.2289	46.2934
0.0345737	22.6368	29.1874	46.2934
0.0345917	22.6575	29.2289	46.2934
0.034596	22.699	29.1874	46.2934
0.0345999	22.7405	29.1459	46.2934
0.0346026	22.7819	29.1045	46.2934
0.0346062	22.7819	29.1045	46.3453
0.0346147	22.7819	29.1045	46.3453
0.0346274	22.7819	29.1874	46.3453
0.0346395	22.7819	29.2289	46.3453
0.0346486	22.7819	29.2289	46.3453
0.0346794	22.7819	29.2289	46.3971
0.0346825	22.8234	29.1874	46.3971
0.034686	22.8234	29.1874	46.5008
0.0347341	22.8648	29.1459	46.5008
0.034737	22.8856	29.1874	46.5008
0.0347444	22.9063	29.2289	46.5008
0.0347501	22.9478	29.1874	46.5008
0.0347684	22.9478	29.1874	46.5526
0.0347831	22.9685	29.2289	46.5526
0.0348052	22.9685	29.3118	46.5526
0.0348055	23.01	29.2703	46.5526
0.0348368	23.0514	29.2289	46.5526
0.0348576	23.0514	29.3118	46.5526
0.0348619	23.0514	29.3118	46.6045
0.0348756	23.0514	29.3532	46.6045
0.0348828	23.0514	29.3947	46.6045
0.0348938	23.0721	29.4362	46.6045
0.0349034	23.0721	29.4776	46.6045
0.0349036	23.0929	29.5191	46.6045
0.03493	23.1343	29.4776	46.6045
0.0349434	23.1343	29.5605	46.6045
0.0349503	23.1758	29.5191	46.6045
0.0349666	23.2172	29.4776	46.6045
0.0349846	23.2587	29.4362	46.6045
0.0349889	23.2587	29.4776	46.6045
0.0350077	23.2587	29.5605	46.6045
0.0350283	23.2587	29.6434	46.6045
0.0350287	23.2587	29.6434	46.6563
0.0350325	23.2587	29.7264	46.6563
0.0350544	23.2587	29.7678	46.6563
0.0350636	23.2587	29.7678	46.6563
0.0350801	23.2794	29.8093	46.6563
0.0350937	23.3209	29.7678	46.6563
0.0351003	23.3624	29.7264	46.6563
0.0351258	23.3624	29.7264	46.76
0.0351287	23.3624	29.7264	46.8637
0.0351369	23.3624	29.7264	46.9673
0.0351446	23.3624	29.8093	46.9673
0.0351671	23.3624	29.8507	46.9673
0.0351857	23.4038	29.8093	46.9673
0.0351873	23.4245	29.8507	46.9673
0.0351874	23.466	29.8093	46.9673
0.0352084	23.466	29.8507	46.9673
0.0352163	23.466	29.9337	46.9673
0.0352728	23.466	29.9337	46.9673
0.0352734	23.466	29.9751	46.9673
0.0352812	23.5075	29.9337	46.9673
0.0352836	23.5489	29.8922	46.9673
0.0352916	23.5697	29.9337	46.9673
0.0353148	23.5697	29.9751	46.9673
0.0353184	23.5697	30.0166	46.9673
0.0353344	23.5697	30.058	46.9673
0.0353371	23.5697	30.058	47.071
0.0353561	23.6111	30.0166	47.071
0.0353609	23.6526	29.9751	47.071
0.035367	23.694	29.9337	47.071
0.035376	23.7355	29.8922	47.071
0.0353886	23.7355	29.9337	47.071
0.0353914	23.7769	29.8922	47.071
0.0354311	23.7769	29.8922	47.071
0.035451	23.7769	29.8922	47.1229
0.0354532	23.7769	29.8922	47.2265
0.0354668	23.8184	29.8507	47.2265
0.0354726	23.8184	29.8507	47.2784
0.0354859	23.8599	29.8093	47.2784
0.035503	23.9013	29.7678	47.2784
0.0355189	23.9013	29.8507	47.2784
0.0355318	23.9428	29.8093	47.2784
0.0355371	23.9842	29.7678	47.2784
0.0355401	24.005	29.8093	47.2784
0.0355579	24.005	29.8507	47.2784
0.035564	24.0257	29.8922	47.2784
0.0355749	24.0257	29.9337	47.2784
0.035587	24.0464	29.9751	47.2784
0.0355981	24.0464	29.9751	47.3302
0.0356027	24.0672	30.0166	47.3302
0.0356073	24.0672	30.0995	47.3302
0.0356097	24.1086	30.058	47.3302
0.0356241	24.1086	30.141	47.3302
0.0356743	24.1294	30.1824	47.3302
0.0356775	24.1708	30.141	47.3302
0.0356797	24.2123	30.0995	47.3302
0.0356917	24.233	30.141	47.3302
0.0357203	24.2537	30.1824	47.3302
0.0357226	24.2537	30.2239	47.3302
0.035737	24.2745	30.2653	47.3302
0.0357373	24.2745	30.3068	47.3302
0.03574	24.3159	30.2653	47.3302
0.0357537	24.3367	30.3068	47.3302
0.0357616	24.3367	30.3068	47.4339
0.0357695	24.3367	30.3068	47.5376
0.0357903	24.3367	30.3897	47.5376
0.0358168	24.3367	30.3897	47.5376
0.0358236	24.3781	30.3483	47.5376
0.0358353	24.4196	30.3068	47.5376
0.0358375	24.4196	30.3068	47.5894
0.0358492	24.4196	30.3483	47.5894
0.0358724	24.4196	30.3897	47.5894
0.0359025	24.461	30.3483	47.5894
0.0359378	24.461	30.4312	47.5894
0.0359387	24.461	30.4312	47.6413
0.0359407	24.461	30.4726	47.6413
0.0359844	24.461	30.4726	47.7449
0.0359928	24.461	30.5556	47.7449
0.0360248	24.5025	30.5141	47.7449
0.0360351	24.5025	30.5556	47.7449
0.0360462	24.5439	30.5141	47.7449
0.0360521	24.5439	30.597	47.7449
0.0360638	24.5854	30.5556	47.7449
0.0360714	24.5854	30.5556	47.7449
0.0360771	24.6269	30.5141	47.7449
0.0360817	24.6269	30.5556	47.7449
0.036091	24.6269	30.5556	47.7449
0.0361471	24.6683	30.5141	47.7449
0.0361505	24.6683	30.5556	47.7449
0.036157	24.6683	30.5556	47.8486
0.0361725	24.7098	30.5141	47.8486
0.0361728	24.7512	30.4726	47.8486
0.0361771	24.7512	30.4726	47.8486
0.0361929	24.7927	30.4312	47.8486
0.0361944	24.7927	30.4726	47.8486
0.0361949	24.7927	30.4726	47.9523
0.0362013	24.7927	30.5141	47.9523
0.0362088	24.7927	30.5141	47.9523
0.0362153	24.7927	30.5141	48.0041
0.0362207	24.8134	30.5556	48.0041
0.0362333	24.8134	30.597	48.0041
0.0362349	24.8342	30.6385	48.0041
0.0362475	24.8756	30.597	48.0041
0.0362487	24.8756	30.597	48.056
0.0362568	24.8756	30.6385	48.056
0.0362593	24.9171	30.597	48.056
0.0362605	24.9171	30.597	48.056
0.0362643	24.9171	30.6385	48.056
0.0362733	24.9171	30.6799	48.056
0.0362851	24.9585	30.6385	48.056
0.0362895	25	30.597	48.056
0.0363067	25	30.6799	48.056
0.0363181	25	30.7214	48.056
0.0363192	25.0207	30.7629	48.056
0.0363363	25.0207	30.8458	48.056
0.0363374	25.0622	30.8043	48.056
0.0363381	25.1036	30.7629	48.056
0.036348	25.1036	30.7629	48.1597
0.0363488	25.1036	30.8458	48.1597
0.0363496	25.1244	30.8872	48.1597
0.0363544	25.1658	30.8458	48.1597
0.0363563	25.1658	30.8872	48.1597
0.0363776	25.1658	30.8872	48.2633
0.0363791	25.1658	30.9287	48.2633
0.0363793	25.1658	30.9701	48.2633
0.0363937	25.1658	31.0116	48.2633
0.0364193	25.1866	31.0531	48.2633
0.0364215	25.228	31.0116	48.2633
0.0364326	25.228	31.0116	48.367
0.0364391	25.228	31.0531	48.367
0.0364558	25.2695	31.0116	48.367
0.0364644	25.2695	31.0531	48.367
0.0364821	25.2695	31.0531	48.4189
0.0364943	25.2695	31.136	48.4189
0.0365103	25.3109	31.0945	48.4189
0.036519	25.3109	31.1774	48.4189
0.0365231	25.3317	31.2189	48.4189
0.0365325	25.3317	31.2604	48.4189
0.0365511	25.3731	31.2189	48.4189
0.0365515	25.4146	31.1774	48.4189
0.0365562	25.4146	31.2604	48.4189
0.0365788	25.4146	31.3018	48.4189
0.036584	25.4146	31.3433	48.4189
0.0365855	25.4146	31.3433	48.4707
0.0365869	25.4561	31.3018	48.4707
0.036599	25.4975	31.2604	48.4707
0.03662	25.539	31.2189	48.4707
0.0366264	25.5804	31.1774	48.4707
0.0366379	25.5804	31.2604	48.4707
0.0366598	25.6012	31.3018	48.4707
0.0366733	25.6012	31.3018	48.4707
0.0366755	25.6426	31.2604	48.4707
0.0367025	25.6841	31.2189	48.4707
0.0367038	25.6841	31.3018	48.4707
0.0367282	25.7255	31.2604	48.4707
0.03674	25.767	31.2189	48.4707
0.0367509	25.7877	31.2604	48.4707
0.0367678	25.7877	31.3018	48.4707
0.036778	25.7877	31.3018	48.5225
0.0367869	25.7877	31.3018	48.5744
0.0367983	25.7877	31.3018	48.6781
0.036801	25.7877	31.3018	48.7818
0.0368156	25.8292	31.2604	48.7818
0.0368157	25.8499	31.3018	48.7818
0.0368234	25.8706	31.3433	48.7818
0.0368272	25.8706	31.4262	48.7818
0.0369285	25.8914	31.4677	48.7818
0.0369373	25.9121	31.5091	48.7818
0.0369419	25.9121	31.5091	48.8854
0.0369496	25.9121	31.5091	48.9891
0.0369775	25.9121	31.5091	49.041
0.0370019	25.9536	31.4677	49.041
0.0370043	25.995	31.4262	49.041
0.0370136	26.0365	31.3847	49.041
0.0370308	26.0779	31.3433	49.041
0.0370327	26.0987	31.3847	49.041
0.0370346	26.0987	31.3847	49.1446
0.0370404	26.1401	31.3433	49.1446
0.037041	26.1401	31.4262	49.1446
0.0370526	26.1401	31.4677	49.1446
0.0370533	26.1609	31.5091	49.1446
0.0370683	26.1816	31.5506	49.1446
0.0370837	26.1816	31.5506	49.2483
0.0370954	26.1816	31.592	49.2483
0.037096	26.2231	31.5506	49.2483
0.0371088	26.2645	31.5091	49.2483
0.0371581	26.2645	31.592	49.2483
0.0371964	26.2852	31.6335	49.2483
0.0372	26.2852	31.675	49.2483
0.0372016	26.2852	31.7164	49.2483
0.0372251	26.3267	31.675	49.2483
0.0372255	26.3682	31.6335	49.2483
0.0372404	26.3682	31.6335	49.3002
0.0372464	26.4096	31.592	49.3002
0.0372514	26.4303	31.6335	49.3002
0.037277	26.4511	31.675	49.3002
0.0372809	26.4511	31.675	49.352
0.0372838	26.4511	31.675	49.4557
0.0372965	26.4718	31.7164	49.4557
0.0372989	26.4718	31.7164	49.5594
0.0372996	26.4925	31.7579	49.5594
0.0373145	26.534	31.7164	49.5594
0.0373311	26.534	31.7579	49.5594
0.0373447	26.5547	31.7993	49.5594
0.0373661	26.5962	31.7579	49.5594
0.0373902	26.5962	31.7993	49.5594
0.0374069	26.6376	31.7579	49.5594
0.0374099	26.6376	31.7579	49.663
0.0374112	26.6791	31.7164	49.663
0.0374227	26.6791	31.7164	49.7667
0.03743	26.6998	31.7579	49.7667
0.0374674	26.7413	31.7164	49.7667
0.0374838	26.7413	31.7579	49.7667
0.0374953	26.7413	31.7579	49.7667
0.0375133	26.7413	31.7579	49.8704
0.0375237	26.7413	31.7579	49.9222
0.037525	26.7413	31.7579	49.9741
0.0375306	26.7413	31.8408	49.9741
0.0375328	26.7828	31.7993	49.9741
0.0375405	26.7828	31.8823	49.9741
0.0375542	26.8035	31.9237	49.9741
0.0375898	26.8242	31.9652	49.9741
0.0376091	26.8242	31.9652	50.0259
0.0376099	26.8449	32.0066	50.0259
0.0376169	26.8864	31.9652	50.0259
0.0376245	26.9071	32.0066	50.0259
0.0376326	26.9071	32.0481	50.0259
0.0376377	26.9486	32.0066	50.0259
0.0376753	26.99	31.9652	50.0259
0.0376881	27.0315	31.9237	50.0259
0.0377083	27.073	31.8823	50.0259
0.0377153	27.073	31.9652	50.0259
0.0377216	27.073	32.0066	50.0259
0.0377222	27.073	32.0481	50.0259
0.0377251	27.1144	32.0066	50.0259
0.0377472	27.1559	31.9652	50.0259
0.0377587	27.1766	32.0066	50.0259
0.0378083	27.1973	32.0481	50.0259
0.0378116	27.1973	32.0481	50.0259
0.0378274	27.2388	32.0066	50.0259
0.0378276	27.2803	31.9652	50.0259
0.0378332	27.2803	32.0481	50.0259
0.0378368	27.3217	32.0066	50.0259
0.0378562	27.3425	32.0481	50.0259
0.0378675	27.3839	32.0066	50.0259
0.0379292	27.4254	31.9652	50.0259
0.037934	27.4254	32.0066	50.0259
0.0379341	27.4461	32.0481	50.0259
0.0379421	27.4876	32.0066	50.0259
0.0379546	27.4876	32.0066	50.0778
0.0379561	27.4876	32.0481	50.0778
0.0379655	27.529	32.0066	50.0778
0.0379808	27.5705	31.9652	50.0778
0.0379869	27.5912	32.0066	50.0778
0.0380164	27.6327	31.9652	50.0778
0.0380236	27.6327	32.0066	50.0778
0.0380521	27.6327	32.0896	50.0778
0.0380573	27.6534	32.131	50.0778
0.0380579	27.6534	32.2139	50.0778
0.0380714	27.6741	32.2554	50.0778
0.0380819	27.6741	32.2554	50.1814
0.0381005	27.6741	32.3383	50.1814
0.0381364	27.6949	32.3798	50.1814
0.0381366	27.7156	32.4212	50.1814
0.0381433	27.7156	32.5041	50.1814
0.0381646	27.7363	32.5456	50.1814
0.0381718	27.7778	32.5041	50.1814
0.0381734	27.7985	32.5456	50.1814
0.0382087	27.8192	32.5871	50.1814
0.0382091	27.8607	32.5456	50.1814
0.0382289	27.8814	32.5871	50.1814
0.0382534	27.8814	32.67	50.1814
0.0382744	27.9229	32.6285	50.1814
0.0382934	27.9229	32.7114	50.1814
0.0382939	27.9229	32.7114	50.2851
0.0383016	27.9436	32.7529	50.2851
0.0383021	27.9436	32.7944	50.2851
0.0383052	27.9436	32.7944	50.337
0.0383072	27.9436	32.8773	50.337
0.0383155	27.9851	32.8358	50.337
0.0383193	28.0058	32.8773	50.337
0.0383204	28.0473	32.8358	50.337
0.0383402	28.068	32.8773	50.337
0.0383437	28.068	32.9187	50.337
0.0383565	28.0887	32.9602	50.337
0.0383651	28.0887	32.9602	50.4406
0.0384165	28.1302	32.9187	50.4406
0.0384185	28.1302	32.9187	50.4925
0.0384397	28.1302	32.9602	50.4925
0.038456	28.1509	33.0017	50.4925
0.038511	28.1509	33.0017	50.5962
0.0385348	28.1509	33.0017	50.648
0.0385387	28.1509	33.0017	50.6998
0.0385495	28.1509	33.0017	50.7517
0.0385515	28.1924	32.9602	50.7517
0.0385516	28.2131	33.0017	50.7517
0.038573	28.2131	33.0017	50.8554
0.0385759	28.2131	33.0017	50.9072
0.0385811	28.2131	33.0017	51.0109
0.0385856	28.2131	33.0846	51.0109
0.0385941	28.2338	33.126	51.0109
0.0386165	28.2338	33.126	51.1146
0.0386215	28.2338	33.1675	51.1146
0.0386247	28.2546	33.209	51.1146
0.0386278	28.2753	33.2504	51.1146
0.0386339	28.3167	33.209	51.1146
0.0386455	28.3582	33.1675	51.1146
0.0386639	28.3582	33.1675	51.2182
0.0386733	28.3997	33.126	51.2182
0.0386773	28.4204	33.1675	51.2182
0.0386837	28.4411	33.209	51.2182
0.0387026	28.4411	33.209	51.3219
0.0387138	28.4411	33.2504	51.3219
0.0387268	28.4826	33.209	51.3219
0.0387511	28.4826	33.209	51.3219
0.0387781	28.4826	33.209	51.4256
0.0387824	28.4826	33.2919	51.4256
0.0388014	28.4826	33.2919	51.5293
0.0388138	28.524	33.2504	51.5293
0.0388304	28.5655	33.209	51.5293
0.0388353	28.5655	33.209	51.5811
0.0388375	28.607	33.1675	51.5811
0.0388397	28.607	33.1675	51.6848
0.0388409	28.6484	33.126	51.6848
0.0388565	28.6899	33.0846	51.6848
0.0388625	28.7313	33.0431	51.6848
0.0388642	28.7521	33.0846	51.6848
0.0388695	28.7521	33.0846	51.6848
0.0388721	28.7521	33.0846	51.6848
0.0388746	28.7521	33.1675	51.6848
0.038893	28.7935	33.126	51.6848
0.0389021	28.7935	33.209	51.6848
0.0389046	28.835	33.1675	51.6848
0.0389118	28.8765	33.126	51.6848
0.0389203	28.9179	33.0846	51.6848
0.0389224	28.9179	33.0846	51.7885
0.0389287	28.9594	33.0431	51.7885
0.0389638	29.0008	33.0017	51.7885
0.0389804	29.0008	33.0846	51.7885
0.0389852	29.0423	33.0431	51.7885
0.0389857	29.0423	33.0846	51.7885
0.0389878	29.0837	33.0431	51.7885
0.0389972	29.1252	33.0017	51.7885
0.0389974	29.1252	33.0846	51.7885
0.039015	29.1667	33.0431	51.7885
0.0390245	29.2081	33.0017	51.7885
0.0390367	29.2081	33.0431	51.7885
0.0390399	29.2081	33.126	51.7885
0.0390601	29.2081	33.126	51.8922
0.0390708	29.2496	33.0846	51.8922
0.0390828	29.291	33.0431	51.8922
0.039094	29.291	33.0431	51.944
0.0391023	29.3325	33.0017	51.944
0.039125	29.374	32.9602	51.944
0.0391459	29.4154	32.9187	51.944
0.039176	29.4362	32.9602	51.944
0.0391832	29.4776	32.9187	51.944
0.0391846	29.5191	32.8773	51.944
0.0392304	29.5605	32.8358	51.944
0.039258	29.602	32.7944	51.944
0.0393043	29.6434	32.7529	51.944
0.0393087	29.6849	32.7114	51.944
0.0393177	29.7264	32.67	51.944
0.0393241	29.7678	32.6285	51.944
0.0393445	29.7886	32.67	51.944
0.0393481	29.7886	32.67	52.0477
0.0393778	29.7886	32.67	52.1514
0.0393984	29.7886	32.67	52.2551
0.0394051	29.83	32.6285	52.2551
0.039408	29.83	32.67	52.2551
0.0394159	29.83	32.7114	52.2551
0.0394262	29.83	32.7114	52.2551
0.0394281	29.83	32.7114	52.3587
0.039488	29.83	32.7529	52.3587
0.0395143	29.83	32.8358	52.3587
0.0395316	29.8715	32.7944	52.3587
0.0395322	29.8922	32.8358	52.3587
0.0395516	29.8922	32.8773	52.3587
0.0395516	29.9337	32.8358	52.3587
0.0395596	29.9751	32.7944	52.3587
0.0395635	30.0166	32.7529	52.3587
0.0395652	30.058	32.7114	52.3587
0.0395941	30.058	32.7114	52.3587
0.0396193	30.058	32.7114	52.4624
0.0396319	30.058	32.7114	52.5661
0.0396345	30.058	32.7529	52.5661
0.0396585	30.0995	32.7114	52.5661
0.0396603	30.0995	32.7114	52.6179
0.0396812	30.1202	32.7529	52.6179
0.0396868	30.1617	32.7114	52.6179
0.0396988	30.1617	32.7529	52.6179
0.0397044	30.1824	32.7944	52.6179
0.0397077	30.2239	32.7529	52.6179
0.0397105	30.2653	32.7114	52.6179
0.0397704	30.2653	32.7114	52.7216
0.0398004	30.2653	32.7114	52.7216
0.0398108	30.2653	32.7114	52.8253
0.0398116	30.3068	32.67	52.8253
0.0398126	30.3483	32.6285	52.8253
0.0398126	30.3897	32.5871	52.8253
0.0398182	30.3897	32.5871	52.8253
0.0398241	30.3897	32.5871	52.929
0.0398294	30.4312	32.5456	52.929
0.0398408	30.4726	32.5041	52.929
0.0398752	30.5141	32.4627	52.929
0.0398756	30.5556	32.4212	52.929
0.0398762	30.5556	32.4212	53.0327
0.0398947	30.5556	32.4212	53.0845
0.0399008	30.5556	32.4212	53.1882
0.0399163	30.5763	32.4627	53.1882
0.0399171	30.597	32.5041	53.1882
0.0399171	30.6385	32.4627	53.1882
0.0399176	30.6385	32.5041	53.1882
0.0399255	30.6799	32.4627	53.1882
0.0399331	30.6799	32.5041	53.1882
0.0399358	30.7007	32.5456	53.1882
0.0399421	30.7421	32.5041	53.1882
0.0399446	30.7629	32.5456	53.1882
0.0399754	30.7629	32.5871	53.1882
0.0399851	30.8043	32.5456	53.1882
0.0400057	30.8043	32.5871	53.1882
0.0400082	30.8043	32.6285	53.1882
0.0400098	30.8043	32.67	53.1882
0.0400537	30.825	32.7114	53.1882
0.0400546	30.8665	32.67	53.1882
0.0400803	30.8665	32.67	53.2919
0.0400984	30.8872	32.7114	53.2919
0.0401534	30.9287	32.67	53.2919
0.0401565	30.9701	32.6285	53.2919
0.0401772	30.9701	32.67	53.2919
0.0401782	30.9701	32.7114	53.2919
0.0401999	31.0116	32.67	53.2919
0.040205	31.0531	32.6285	53.2919
0.0402083	31.0531	32.6285	53.2919
0.0402122	31.0531	32.6285	53.3955
0.040229	31.0945	32.5871	53.3955
0.0402428	31.136	32.5456	53.3955
0.0402468	31.136	32.5456	53.4992
0.0402475	31.136	32.5871	53.4992
0.0402582	31.1774	32.5456	53.4992
0.0402718	31.1982	32.5871	53.4992
0.0403119	31.1982	32.5871	53.4992
0.0403179	31.1982	32.5871	53.6029
0.0403493	31.2189	32.6285	53.6029
0.0403693	31.2604	32.5871	53.6029
0.0404371	31.3018	32.5456	53.6029
0.0404589	31.3018	32.5456	53.6029
0.0404609	31.3433	32.5041	53.6029
0.0404692	31.3433	32.5041	53.7066
0.0404763	31.3847	32.4627	53.7066
0.0404777	31.4262	32.4212	53.7066
0.040482	31.4262	32.4212	53.7066
0.0404914	31.4469	32.4627	53.7066
0.0405034	31.4884	32.4212	53.7066
0.040517	31.5091	32.4627	53.7066
0.0405391	31.5091	32.4627	53.8103
0.040576	31.5506	32.4212	53.8103
0.0405888	31.592	32.3798	53.8103
0.0406037	31.6128	32.4212	53.8103
0.0406345	31.6542	32.3798	53.8103
0.0406355	31.6542	32.3798	53.8621
0.0406728	31.6957	32.3383	53.8621
0.0406729	31.7371	32.2968	53.8621
0.0407006	31.7371	32.3383	53.8621
0.0407013	31.7786	32.2968	53.8621
0.0407032	31.7786	32.3383	53.8621
0.0407058	31.8201	32.2968	53.8621
0.0407262	31.8201	32.3383	53.8621
0.0407275	31.8615	32.2968	53.8621
0.0407513	31.903	32.2554	53.8621
0.0407537	31.903	32.2968	53.8621
0.0407672	31.9237	32.3383	53.8621
0.0407918	31.9237	32.4212	53.8621
0.0408001	31.9444	32.4627	53.8621
0.0408017	31.9652	32.5041	53.8621
0.0408043	32.0066	32.4627	53.8621
0.0408101	32.0481	32.4212	53.8621
0.040835	32.0896	32.3798	53.8621
0.0408426	32.1103	32.4212	53.8621
0.0408507	32.1103	32.4212	53.9139
0.040854	32.1103	32.4212	54.0176
0.0408982	32.1103	32.4212	54.1213
0.0409087	32.1103	32.4212	54.1731
0.0409103	32.1517	32.3798	54.1731
0.0409181	32.1517	32.4627	54.1731
0.0409553	32.1725	32.5041	54.1731
0.0409593	32.1725	32.5456	54.1731
0.0409601	32.1725	32.5456	54.1731
0.0409717	32.1725	32.5871	54.1731
0.0410052	32.1932	32.6285	54.1731
0.0410423	32.2139	32.67	54.1731
0.0410488	32.2554	32.6285	54.1731
0.0410625	32.2554	32.7114	54.1731
0.0410828	32.2968	32.67	54.1731
0.0410853	32.3176	32.7114	54.1731
0.0410946	32.359	32.67	54.1731
0.0410998	32.4005	32.6285	54.1731
0.0411157	32.442	32.5871	54.1731
0.0411247	32.4834	32.5456	54.1731
0.0411269	32.5249	32.5041	54.1731
0.0411433	32.5456	32.5456	54.1731
0.0411466	32.5871	32.5041	54.1731
0.0411576	32.6078	32.5456	54.1731
0.0411675	32.6078	32.6285	54.1731
0.0411967	32.6285	32.67	54.1731
0.0411976	32.6285	32.67	54.1731
0.0412264	32.67	32.6285	54.1731
0.0412438	32.6907	32.67	54.1731
0.0412489	32.7322	32.6285	54.1731
0.0413064	32.7736	32.5871	54.1731
0.0413225	32.7944	32.6285	54.1731
0.0413758	32.8151	32.67	54.1731
0.0414111	32.8151	32.67	54.225
0.0414355	32.8566	32.6285	54.225
0.0414514	32.898	32.5871	54.225
0.0414553	32.9395	32.5456	54.225
0.0414647	32.9809	32.5041	54.225
0.0414861	32.9809	32.5041	54.3287
0.0414916	32.9809	32.5456	54.3287
0.0415117	33.0017	32.5871	54.3287
