0.0299247	13.7438	31.2604	49.663
0.0299275	13.7438	31.2604	49.7667
0.0299307	13.7438	31.2604	49.7667
0.0299338	13.7438	31.3433	49.7667
0.0299414	13.7645	31.3847	49.7667
0.0299439	13.806	31.3433	49.7667
0.029944	13.8474	31.3018	49.7667
0.0299499	13.8889	31.2604	49.7667
0.0299605	13.8889	31.3018	49.7667
0.0299616	13.8889	31.3018	49.8186
0.0299653	13.8889	31.3018	49.8704
0.0299779	13.8889	31.3018	49.8704
0.0300328	13.9096	31.3433	49.8704
0.0300648	13.9096	31.3847	49.8704
0.0300709	13.9096	31.3847	49.8704
0.0300883	13.9096	31.3847	49.8704
0.0300952	13.9096	31.3847	49.8704
0.0301024	13.9303	31.4262	49.8704
0.0301131	13.9303	31.5091	49.8704
0.0301485	13.9303	31.5091	49.9741
0.0301537	13.9303	31.5506	49.9741
0.0301568	13.9303	31.592	49.9741
0.0301583	13.9303	31.592	50.0259
0.0301979	13.9303	31.592	50.0259
0.0302209	13.9303	31.592	50.1296
0.030221	13.9303	31.592	50.1296
0.0302216	13.9303	31.592	50.1296
0.0302232	13.9718	31.5506	50.1296
0.030251	13.9718	31.5506	50.1296
0.0302858	13.9718	31.5506	50.2333
0.0302922	13.9718	31.5506	50.2851
0.030302	13.9718	31.592	50.2851
0.0303035	13.9718	31.592	50.2851
0.0303051	14.0133	31.5506	50.2851
0.0303237	14.0133	31.5506	50.2851
0.0303242	14.0133	31.592	50.2851
0.0303264	14.0133	31.6335	50.2851
0.0303303	14.0133	31.6335	50.2851
0.0303388	14.0547	31.592	50.2851
0.0303702	14.0547	31.6335	50.2851
0.0303874	14.0962	31.592	50.2851
0.0303929	14.1169	31.6335	50.2851
0.0304126	14.1584	31.592	50.2851
0.030421	14.1584	31.675	50.2851
0.0304231	14.1998	31.6335	50.2851
0.0304272	14.2206	31.675	50.2851
0.0304282	14.2206	31.675	50.337
0.0304389	14.2206	31.7579	50.337
0.0304813	14.262	31.7164	50.337
0.0305024	14.262	31.7579	50.337
0.0305181	14.3035	31.7164	50.337
0.0305407	14.3035	31.7164	50.337
0.0305502	14.3035	31.7993	50.337
0.0305567	14.3035	31.8408	50.337
0.0305666	14.3449	31.7993	50.337
0.0305686	14.3864	31.7579	50.337
0.0305872	14.3864	31.7579	50.4406
0.0306125	14.3864	31.7993	50.4406
0.0306143	14.3864	31.7993	50.4406
0.0306229	14.4279	31.7579	50.4406
0.0306262	14.4486	31.7993	50.4406
0.030638	14.4693	31.8408	50.4406
0.0306511	14.5108	31.7993	50.4406
0.0306517	14.5108	31.7993	50.5443
0.0306706	14.5108	31.8408	50.5443
0.0306922	14.5315	31.8823	50.5443
0.0307616	14.573	31.8408	50.5443
0.0307631	14.573	31.8823	50.5443
0.0307715	14.573	31.9652	50.5443
0.0307943	14.5937	32.0066	50.5443
0.0307961	14.5937	32.0066	50.5443
0.0307989	14.5937	32.0066	50.5962
0.0308291	14.5937	32.0066	50.6998
0.0308482	14.5937	32.0066	50.6998
0.0308504	14.5937	32.0066	50.8035
0.0308736	14.5937	32.0481	50.8035
0.0308753	14.5937	32.0481	50.9072
0.0308877	14.6352	32.0066	50.9072
0.0308925	14.6766	31.9652	50.9072
0.0308946	14.6973	32.0066	50.9072
0.0309005	14.7181	32.0481	50.9072
0.0309167	14.7181	32.0481	51.0109
0.0309325	14.7388	32.0896	51.0109
0.0309349	14.7388	32.131	51.0109
0.0309463	14.7803	32.0896	51.0109
0.0309572	14.7803	32.1725	51.0109
0.030984	14.8217	32.131	51.0109
0.0310226	14.8425	32.1725	51.0109
0.0310237	14.8839	32.131	51.0109
0.0310451	14.8839	32.1725	51.0109
0.0310835	14.9254	32.131	51.0109
0.0310856	14.9254	32.131	51.0627
0.0311062	14.9254	32.2139	51.0627
0.0311124	14.9254	32.2139	51.1664
0.0311155	14.9461	32.2554	51.1664
0.0311161	14.9461	32.2968	51.1664
0.0311206	14.9668	32.3383	51.1664
0.0311279	14.9668	32.3383	51.2701
0.0311351	14.9668	32.3383	51.3219
0.0311542	14.9876	32.3798	51.3219
0.0311604	15.029	32.3383	51.3219
0.0311923	15.029	32.3383	51.3738
0.0311976	15.0705	32.2968	51.3738
0.0312061	15.0912	32.3383	51.3738
0.0312442	15.0912	32.3383	51.4775
0.0312518	15.1119	32.3798	51.4775
0.0312572	15.1119	32.4212	51.4775
0.0312752	15.1119	32.4212	51.5811
0.0312921	15.1119	32.4627	51.5811
0.0313128	15.1327	32.5041	51.5811
0.0313209	15.1327	32.5041	51.633
0.031326	15.1534	32.5456	51.633
0.0313567	15.1534	32.5871	51.633
0.0313663	15.1534	32.5871	51.633
0.0313825	15.1534	32.5871	51.633
0.0313904	15.1949	32.5456	51.633
0.0313906	15.2363	32.5041	51.633
0.0313945	15.2363	32.5871	51.633
0.0314167	15.2363	32.5871	51.7367
0.0314248	15.2778	32.5456	51.7367
0.0314313	15.3192	32.5041	51.7367
0.0314484	15.3192	32.5456	51.7367
0.0314649	15.3192	32.5456	51.8403
0.0314669	15.3192	32.5871	51.8403
0.0314691	15.3192	32.5871	51.944
0.0314951	15.34	32.6285	51.944
0.0315219	15.34	32.6285	52.0477
0.0315242	15.3607	32.67	52.0477
0.0315444	15.3814	32.7114	52.0477
0.0315583	15.3814	32.7114	52.0477
0.0315801	15.4229	32.67	52.0477
0.0315802	15.4436	32.7114	52.0477
0.0315937	15.4851	32.67	52.0477
0.0316598	15.5058	32.7114	52.0477
0.0316612	15.5058	32.7944	52.0477
0.0316719	15.5058	32.8358	52.0477
0.0316792	15.5058	32.8773	52.0477
0.0316955	15.5473	32.8358	52.0477
0.0317006	15.5887	32.7944	52.0477
0.03172	15.5887	32.8773	52.0477
0.0317223	15.5887	32.8773	52.1514
0.0317441	15.6302	32.8358	52.1514
0.0317584	15.6302	32.8358	52.2551
0.0318032	15.6302	32.8358	52.3587
0.03181	15.6302	32.8773	52.3587
0.0318187	15.6716	32.8358	52.3587
0.0318298	15.6716	32.8773	52.3587
0.0318381	15.6716	32.8773	52.4106
0.0318391	15.6716	32.8773	52.4106
0.0318473	15.6716	32.8773	52.4624
0.0318483	15.6716	32.8773	52.5143
0.031855	15.7131	32.8358	52.5143
0.0318686	15.7338	32.8773	52.5143
0.0318716	15.7753	32.8358	52.5143
0.0318767	15.796	32.8773	52.5143
0.0318795	15.8375	32.8358	52.5143
0.0318824	15.8375	32.9187	52.5143
0.0318846	15.8375	32.9187	52.5143
0.0318993	15.8375	32.9187	52.5661
0.0319073	15.8789	32.8773	52.5661
0.0319081	15.9204	32.8358	52.5661
0.0319196	15.9204	32.8358	52.6698
0.0319533	15.9619	32.7944	52.6698
0.0319569	16.0033	32.7529	52.6698
0.031981	16.0033	32.7529	52.6698
0.0319861	16.0033	32.7529	52.7735
0.0319892	16.0448	32.7114	52.7735
0.0320168	16.0448	32.7114	52.7735
0.0320207	16.0655	32.7529	52.7735
0.0320231	16.0862	32.7944	52.7735
0.0320492	16.0862	32.7944	52.8771
0.0320523	16.1277	32.7529	52.8771
0.0320815	16.1277	32.7529	52.9808
0.0320908	16.1277	32.7529	53.0845
0.0320958	16.1277	32.7529	53.0845
0.0320963	16.1277	32.7529	53.1363
0.032126	16.1484	32.7944	53.1363
0.0321623	16.1692	32.8358	53.1363
0.0321747	16.2106	32.7944	53.1363
0.0321828	16.2313	32.8358	53.1363
0.0321878	16.2521	32.8773	53.1363
0.0322007	16.2521	32.8773	53.1363
0.0322016	16.2521	32.8773	53.1363
0.0322107	16.2728	32.9187	53.1363
0.0322246	16.3143	32.8773	53.1363
0.0322371	16.3143	32.9187	53.1363
0.0322446	16.3143	32.9187	53.1882
0.0322483	16.3143	32.9187	53.24
0.0322512	16.3143	32.9602	53.24
0.032264	16.3143	33.0431	53.24
0.0322793	16.3143	33.0431	53.2919
0.0322844	16.3557	33.0017	53.2919
0.032312	16.3972	32.9602	53.2919
0.0323153	16.3972	33.0017	53.2919
0.0323469	16.3972	33.0431	53.2919
0.0323789	16.3972	33.0846	53.2919
0.0323888	16.3972	33.126	53.2919
0.0323937	16.4386	33.0846	53.2919
0.0323953	16.4801	33.0431	53.2919
0.0324065	16.4801	33.126	53.2919
0.0324188	16.4801	33.126	53.3437
0.0324214	16.4801	33.1675	53.3437
0.032429	16.4801	33.1675	53.4474
0.0324321	16.4801	33.1675	53.4474
0.0324349	16.4801	33.209	53.4474
0.0324633	16.4801	33.2504	53.4474
0.032466	16.4801	33.2504	53.5511
0.0324675	16.5216	33.209	53.5511
0.0324707	16.5216	33.2504	53.5511
0.0324714	16.5423	33.2919	53.5511
0.0324734	16.5423	33.2919	53.5511
0.0324871	16.563	33.3333	53.5511
0.0324887	16.5837	33.3748	53.5511
0.0325229	16.5837	33.4163	53.5511
0.0325246	16.5837	33.4163	53.5511
0.0325265	16.6252	33.3748	53.5511
0.0325548	16.6667	33.3333	53.5511
0.0325656	16.7081	33.2919	53.5511
0.032566	16.7289	33.3333	53.5511
0.0325662	16.7289	33.3333	53.6029
0.0325673	16.7289	33.3748	53.6029
0.0325917	16.7289	33.3748	53.6547
0.0325993	16.7703	33.3333	53.6547
0.0325994	16.7703	33.3748	53.6547
0.0326137	16.791	33.4163	53.6547
0.0326266	16.8118	33.4577	53.6547
0.0326301	16.8118	33.5406	53.6547
0.0326422	16.8118	33.5406	53.6547
0.0326557	16.8118	33.5821	53.6547
0.0326564	16.8532	33.5406	53.6547
0.0326783	16.8532	33.6236	53.6547
0.0326865	16.8532	33.7065	53.6547
0.0326913	16.8532	33.7065	53.6547
0.0327012	16.874	33.7479	53.6547
0.0327296	16.8947	33.7894	53.6547
0.0327486	16.9154	33.8308	53.6547
0.0327655	16.9154	33.8308	53.6547
0.0328259	16.9569	33.7894	53.6547
0.0328318	16.9983	33.7479	53.6547
0.0328348	17.0191	33.7894	53.6547
0.0328914	17.0191	33.8308	53.6547
0.0329034	17.0605	33.7894	53.6547
0.0329144	17.102	33.7479	53.6547
0.0329184	17.1227	33.7894	53.6547
0.0329197	17.1227	33.7894	53.7584
0.0329276	17.1434	33.8308	53.7584
0.0329526	17.1642	33.8723	53.7584
0.0329562	17.1642	33.9138	53.7584
0.0329753	17.1642	33.9552	53.7584
0.0329815	17.1642	33.9552	53.7584
0.0330436	17.1642	34.0381	53.7584
0.0330448	17.1642	34.0381	53.8103
0.0330595	17.1849	34.0796	53.8103
0.0330725	17.1849	34.1211	53.8103
0.0330769	17.2056	34.1625	53.8103
0.0331021	17.2471	34.1211	53.8103
0.033108	17.2886	34.0796	53.8103
0.0331112	17.2886	34.1211	53.8103
0.0331146	17.33	34.0796	53.8103
0.0331384	17.33	34.0796	53.9139
0.0331426	17.33	34.0796	53.9658
0.0331823	17.33	34.1211	53.9658
0.0331848	17.33	34.1211	53.9658
0.0331899	17.3507	34.1625	53.9658
0.0331947	17.3922	34.1211	53.9658
0.0332067	17.4129	34.1625	53.9658
0.0332156	17.4544	34.1211	53.9658
0.03322	17.4751	34.1625	53.9658
0.0332262	17.4751	34.204	53.9658
0.0332443	17.4751	34.204	53.9658
0.0332447	17.4751	34.204	54.0695
0.0332543	17.5166	34.1625	54.0695
0.0332769	17.5373	34.204	54.0695
0.0332847	17.5788	34.1625	54.0695
0.0333016	17.6202	34.1211	54.0695
0.0333054	17.641	34.1625	54.0695
0.0333184	17.641	34.204	54.0695
0.0333263	17.641	34.204	54.1213
0.0333386	17.6824	34.1625	54.1213
0.0333476	17.7239	34.1211	54.1213
0.0333483	17.7653	34.0796	54.1213
0.0333698	17.7861	34.1211	54.1213
0.0333713	17.7861	34.1211	54.225
0.0333738	17.7861	34.204	54.225
0.0334136	17.7861	34.204	54.3287
0.0334234	17.8275	34.1625	54.3287
0.0334298	17.869	34.1211	54.3287
0.0334498	17.869	34.1211	54.3287
0.0334531	17.9104	34.0796	54.3287
0.0334555	17.9104	34.0796	54.4324
0.0334631	17.9104	34.1211	54.4324
0.0334634	17.9312	34.1625	54.4324
0.0334687	17.9312	34.204	54.4324
0.0334739	17.9519	34.2454	54.4324
0.0334781	17.9519	34.3284	54.4324
0.0334822	17.9519	34.4113	54.4324
0.033489	17.9519	34.4113	54.4842
0.0334917	17.9726	34.4527	54.4842
0.0334972	17.9726	34.4527	54.5879
0.0335229	17.9726	34.4527	54.5879
0.0335296	17.9726	34.4527	54.6397
0.0335484	17.9726	34.4942	54.6397
0.0335583	17.9934	34.5357	54.6397
0.0336068	18.0141	34.5771	54.6397
0.0336331	18.0141	34.6186	54.6397
0.0336395	18.0348	34.66	54.6397
0.0336439	18.0348	34.743	54.6397
0.0336441	18.0556	34.7844	54.6397
0.0336842	18.0556	34.8673	54.6397
0.0337053	18.097	34.8259	54.6397
0.0337152	18.097	34.8259	54.6397
0.0337383	18.1177	34.8673	54.6397
0.0337438	18.1592	34.8259	54.6397
0.0337499	18.1592	34.9088	54.6397
0.0337558	18.1592	34.9088	54.6397
0.0337693	18.1592	34.9502	54.6397
0.0337739	18.1799	34.9917	54.6397
0.0337842	18.2007	35.0332	54.6397
0.0337957	18.2214	35.0746	54.6397
0.033812	18.2421	35.1161	54.6397
0.0338211	18.2421	35.1575	54.6397
0.0338233	18.2629	35.199	54.6397
0.0338504	18.2629	35.199	54.7434
0.0338574	18.2836	35.2405	54.7434
0.0338591	18.2836	35.2405	54.7952
0.0338645	18.2836	35.3234	54.7952
0.0338676	18.2836	35.3234	54.8471
0.0338876	18.2836	35.3648	54.8471
0.0338951	18.325	35.3234	54.8471
0.0338982	18.325	35.3648	54.8471
0.0339303	18.3665	35.3234	54.8471
0.0339396	18.408	35.2819	54.8471
0.0339538	18.4494	35.2405	54.8471
0.0339573	18.4494	35.2819	54.8471
0.0339582	18.4494	35.2819	54.9508
0.0339605	18.4494	35.3648	54.9508
0.0339668	18.4909	35.3234	54.9508
0.0339707	18.4909	35.3234	55.0544
0.0339774	18.5116	35.3648	55.0544
0.0339854	18.5531	35.3234	55.0544
0.0339973	18.5945	35.2819	55.0544
0.0340085	18.6153	35.3234	55.0544
0.0340144	18.6567	35.2819	55.0544
0.0340315	18.6982	35.2405	55.0544
0.0340341	18.7396	35.199	55.0544
0.0340406	18.7396	35.2405	55.0544
0.0340436	18.7396	35.3234	55.0544
0.0340462	18.7811	35.2819	55.0544
0.0340544	18.8226	35.2405	55.0544
0.0340861	18.864	35.199	55.0544
0.0341124	18.9055	35.1575	55.0544
0.0341181	18.9055	35.199	55.0544
0.0341384	18.9262	35.2405	55.0544
0.0341488	18.9262	35.2405	55.0544
0.0341643	18.9262	35.2819	55.0544
0.0341653	18.9677	35.2405	55.0544
0.0341699	19.0091	35.199	55.0544
0.0341928	19.0299	35.2405	55.0544
0.0341943	19.0299	35.2405	55.1063
0.0342038	19.0506	35.2819	55.1063
0.0342082	19.0506	35.2819	55.21
0.0342134	19.0506	35.3234	55.21
0.0342284	19.0713	35.3648	55.21
0.0342294	19.1128	35.3234	55.21
0.0342382	19.1542	35.2819	55.21
0.0342408	19.1542	35.3648	55.21
0.0342409	19.1542	35.4478	55.21
0.0342545	19.1957	35.4063	55.21
0.0342706	19.2371	35.3648	55.21
0.0342785	19.2371	35.3648	55.21
0.034279	19.2371	35.3648	55.21
0.034286	19.2579	35.4063	55.21
0.0342932	19.2579	35.4478	55.21
0.0342983	19.2786	35.4892	55.21
0.0342999	19.3201	35.4478	55.21
0.0343109	19.3201	35.4478	55.21
0.0343116	19.3201	35.5307	55.21
0.0343355	19.3201	35.5307	55.3136
0.0343403	19.3201	35.5721	55.3136
0.0343602	19.3408	35.6136	55.3136
0.0343704	19.3408	35.6136	55.3136
0.034377	19.3823	35.5721	55.3136
0.0343891	19.4237	35.5307	55.3136
0.0343972	19.4237	35.5307	55.3136
0.0343977	19.4652	35.4892	55.3136
0.0344062	19.4652	35.4892	55.4173
0.0344074	19.4652	35.5307	55.4173
0.0344313	19.4652	35.5721	55.4173
0.034432	19.4652	35.6136	55.4173
0.034432	19.5066	35.5721	55.4173
0.0344341	19.5481	35.5307	55.4173
0.0344528	19.5481	35.5307	55.521
0.0344662	19.5481	35.6136	55.521
0.0344663	19.5688	35.6551	55.521
0.0344779	19.5688	35.6551	55.6247
0.0344891	19.5688	35.6551	55.7284
0.034493	19.6103	35.6136	55.7284
0.0344965	19.6517	35.5721	55.7284
0.0345469	19.6517	35.5721	55.7802
0.0345567	19.6932	35.5307	55.7802
0.0345691	19.6932	35.5721	55.7802
0.0345767	19.7139	35.6136	55.7802
0.034596	19.7554	35.5721	55.7802
0.0345972	19.7554	35.5721	55.8839
0.0346072	19.7554	35.5721	55.9876
0.0346532	19.7968	35.5307	55.9876
0.0346584	19.8176	35.5721	55.9876
0.0346651	19.8176	35.5721	56.0912
0.0346803	19.8176	35.5721	56.0912
0.0347077	19.8176	35.5721	56.1431
0.0347162	19.859	35.5307	56.1431
0.0347173	19.9005	35.4892	56.1431
0.0347179	19.9005	35.4892	56.1431
0.0347308	19.942	35.4478	56.1431
0.034748	19.9834	35.4063	56.1431
0.0347485	19.9834	35.4892	56.1431
0.0347536	20.0249	35.4478	56.1431
0.0347622	20.0249	35.4478	56.1949
0.0347673	20.0249	35.4478	56.2986
0.0348143	20.0456	35.4892	56.2986
0.0348231	20.0871	35.4478	56.2986
0.0348364	20.0871	35.5307	56.2986
0.0348415	20.1078	35.5721	56.2986
0.0348589	20.1493	35.5307	56.2986
0.0348708	20.17	35.5721	56.2986
0.0348776	20.2114	35.5307	56.2986
0.0349099	20.2114	35.5307	56.3504
0.0349106	20.2114	35.5307	56.4541
0.0349273	20.2114	35.5721	56.4541
0.0349301	20.2114	35.5721	56.5578
0.0349317	20.2529	35.5307	56.5578
0.0349573	20.2529	35.5307	56.5578
0.034967	20.2736	35.5721	56.5578
0.0349865	20.2736	35.5721	56.6615
0.0350082	20.2944	35.6136	56.6615
0.0350264	20.3151	35.6551	56.6615
0.035036	20.3358	35.6965	56.6615
0.0350463	20.3773	35.6551	56.6615
0.0350516	20.4187	35.6136	56.6615
0.0350642	20.4395	35.6551	56.6615
0.0350656	20.4809	35.6136	56.6615
0.0350687	20.4809	35.6136	56.6615
0.0350689	20.5224	35.5721	56.6615
0.0350872	20.5224	35.6551	56.6615
0.0350962	20.5224	35.738	56.6615
0.0351261	20.5638	35.6965	56.6615
0.0351324	20.5638	35.7794	56.6615
0.0351326	20.6053	35.738	56.6615
0.0351463	20.6053	35.8209	56.6615
0.035148	20.6053	35.8624	56.6615
0.0351519	20.626	35.9038	56.6615
0.0351673	20.6468	35.9453	56.6615
0.0351733	20.6468	36.0282	56.6615
0.0351821	20.6468	36.0282	56.7133
0.0352189	20.6882	35.9867	56.7133
0.0352322	20.7297	35.9453	56.7133
0.0352548	20.7504	35.9867	56.7133
0.0352595	20.7504	36.0282	56.7133
0.0352619	20.7919	35.9867	56.7133
0.035264	20.8333	35.9453	56.7133
0.0352677	20.8333	35.9453	56.7133
0.0352713	20.8333	35.9867	56.7133
0.0352747	20.8748	35.9453	56.7133
0.0353048	20.9163	35.9038	56.7133
0.0353133	20.9163	35.9038	56.817
0.0353141	20.9163	35.9453	56.817
0.035318	20.9163	35.9453	56.9207
0.0353207	20.9163	35.9867	56.9207
0.0353238	20.9163	36.0282	56.9207
0.0353451	20.9577	35.9867	56.9207
0.0353757	20.9992	35.9453	56.9207
0.0353828	20.9992	36.0282	56.9207
0.0354141	20.9992	36.0697	56.9207
0.0354163	21.0199	36.1111	56.9207
0.0354345	21.0199	36.1111	56.9725
0.0354401	21.0406	36.1526	56.9725
0.0354436	21.0406	36.1526	56.9725
0.0354648	21.0406	36.194	56.9725
0.0354738	21.0406	36.2355	56.9725
0.0355163	21.0406	36.2355	57.0244
0.0355178	21.0614	36.2769	57.0244
0.0355194	21.0821	36.3184	57.0244
0.0355519	21.1235	36.2769	57.0244
0.0355549	21.1235	36.2769	57.0244
0.0355552	21.1443	36.3184	57.0244
0.0355769	21.1443	36.3184	57.128
0.0355916	21.1443	36.3184	57.128
0.0355987	21.1857	36.2769	57.128
0.0356111	21.1857	36.3184	57.128
0.0356157	21.2065	36.3599	57.128
0.0356295	21.2479	36.3184	57.128
0.0356365	21.2894	36.2769	57.128
0.0356454	21.3101	36.3184	57.128
0.0356464	21.3516	36.2769	57.128
0.0356629	21.3723	36.3184	57.128
0.0356646	21.393	36.3599	57.128
0.0356883	21.393	36.3599	57.2317
0.0356963	21.4138	36.4013	57.2317
0.0357047	21.4138	36.4428	57.2317
0.0357133	21.4552	36.4013	57.2317
0.0357163	21.4967	36.3599	57.2317
0.0357204	21.4967	36.3599	57.2317
0.0357632	21.5381	36.3184	57.2317
0.0357906	21.5381	36.3184	57.3354
0.0357909	21.5381	36.4013	57.3354
0.0357983	21.5381	36.4842	57.3354
0.0358035	21.5381	36.5257	57.3354
0.0358076	21.5589	36.5672	57.3354
0.0358121	21.6003	36.5257	57.3354
0.0358317	21.6418	36.4842	57.3354
0.0358336	21.6833	36.4428	57.3354
0.0358406	21.7247	36.4013	57.3354
0.0358689	21.7247	36.4013	57.3872
0.0358791	21.7662	36.3599	57.3872
0.0358826	21.7662	36.3599	57.4909
0.035906	21.7662	36.4013	57.4909
0.0359117	21.8076	36.3599	57.4909
0.0359137	21.8076	36.4013	57.4909
0.035933	21.8491	36.3599	57.4909
0.0359371	21.8905	36.3184	57.4909
0.0359532	21.9113	36.3599	57.4909
0.0359552	21.9113	36.4013	57.4909
0.0359811	21.932	36.4428	57.4909
0.0359968	21.932	36.4428	57.4909
0.0360002	21.932	36.5257	57.4909
0.0360117	21.932	36.5257	57.5428
0.0360157	21.9527	36.5672	57.5428
0.0360405	21.9942	36.5257	57.5428
0.0360574	22.0357	36.4842	57.5428
0.0360624	22.0771	36.4428	57.5428
0.0360639	22.1186	36.4013	57.5428
0.0360654	22.16	36.3599	57.5428
0.0360684	22.16	36.4428	57.5428
0.0360729	22.16	36.4842	57.5428
0.0361016	22.16	36.4842	57.5428
0.0361298	22.2015	36.4428	57.5428
0.0361418	22.2015	36.4428	57.5946
0.0361644	22.2015	36.4428	57.5946
0.0361747	22.2015	36.4842	57.5946
0.0362011	22.2015	36.4842	57.5946
0.0362137	22.243	36.4428	57.5946
0.0362162	22.2637	36.4842	57.5946
0.0362223	22.3051	36.4428	57.5946
0.0362627	22.3259	36.4842	57.5946
0.0362681	22.3673	36.4428	57.5946
0.036276	22.3673	36.5257	57.5946
0.0362838	22.3673	36.6086	57.5946
0.0362911	22.3673	36.6915	57.5946
0.0363037	22.3673	36.6915	57.6983
0.0363154	22.3881	36.733	57.6983
0.0363264	22.4295	36.6915	57.6983
0.0363649	22.4295	36.6915	57.6983
0.0363823	22.4295	36.7745	57.6983
0.0363954	22.4502	36.8159	57.6983
0.0364015	22.4502	36.8159	57.7501
0.0364129	22.4502	36.8159	57.802
0.0364219	22.4917	36.7745	57.802
0.0364328	22.5124	36.8159	57.802
0.036435	22.5332	36.8574	57.802
0.0364575	22.5539	36.8988	57.802
0.0364618	22.5954	36.8574	57.802
0.0364628	22.6161	36.8988	57.802
0.03648	22.6161	36.9403	57.802
0.0364832	22.6575	36.8988	57.802
0.036484	22.6575	36.8988	57.802
0.0365066	22.6575	36.8988	57.8538
0.0365208	22.6783	36.9403	57.8538
0.0365422	22.6783	36.9403	57.9575
0.0365435	22.6783	36.9818	57.9575
0.0365498	22.6783	36.9818	58.0612
0.0365501	22.7197	36.9403	58.0612
0.0365536	22.7612	36.8988	58.0612
0.0365712	22.7612	36.8988	58.0612
0.0365739	22.7612	36.9403	58.0612
0.0365785	22.8027	36.8988	58.0612
0.0366195	22.8027	36.8988	58.1649
0.0366258	22.8027	36.9818	58.1649
0.0366329	22.8027	36.9818	58.2685
0.036636	22.8027	37.0232	58.2685
0.0366385	22.8027	37.0232	58.2685
0.0366555	22.8027	37.0232	58.3722
0.0366562	22.8234	37.0647	58.3722
0.0366577	22.8234	37.1061	58.3722
0.0366765	22.8441	37.1476	58.3722
0.0366863	22.8441	37.1476	58.4241
0.036693	22.8441	37.2305	58.4241
0.0367149	22.8441	37.3134	58.4241
0.0367235	22.8648	37.3549	58.4241
0.0367542	22.8856	37.3964	58.4241
0.0367776	22.9063	37.4378	58.4241
0.0367875	22.9063	37.4793	58.4241
0.0367922	22.9478	37.4378	58.4241
0.036802	22.9892	37.3964	58.4241
0.0368052	22.9892	37.3964	58.4759
0.0368145	23.01	37.4378	58.4759
0.0368171	23.0307	37.4793	58.4759
0.0368265	23.0307	37.4793	58.5796
0.0368489	23.0307	37.5622	58.5796
0.0368631	23.0721	37.5207	58.5796
0.0368905	23.0929	37.5622	58.5796
0.0369066	23.0929	37.6036	58.5796
0.0369181	23.1136	37.6451	58.5796
0.0369219	23.1343	37.6866	58.5796
0.0369335	23.1343	37.7695	58.5796
0.036937	23.1758	37.728	58.5796
0.0369471	23.1758	37.8109	58.5796
0.036953	23.1965	37.8524	58.5796
0.0369578	23.2172	37.8939	58.5796
0.0369849	23.2172	37.9768	58.5796
0.0370058	23.2587	37.9353	58.5796
0.0370128	23.2587	37.9353	58.6314
0.0370176	23.3002	37.8939	58.6314
0.0370253	23.3002	37.9353	58.6314
0.0370516	23.3416	37.8939	58.6314
0.0370554	23.3831	37.8524	58.6314
0.0370622	23.4245	37.8109	58.6314
0.0370639	23.4245	37.8524	58.6314
0.0370675	23.466	37.8109	58.6314
0.037073	23.466	37.8109	58.6833
0.037083	23.5075	37.7695	58.6833
0.0370881	23.5489	37.728	58.6833
0.037094	23.5489	37.7695	58.6833
0.0370982	23.5489	37.8109	58.6833
0.0370997	23.5489	37.8109	58.7351
0.0371024	23.5489	37.8109	58.8388
0.037151	23.5489	37.8524	58.8388
0.0371556	23.5489	37.9353	58.8388
0.0371649	23.5489	37.9768	58.8388
0.0371909	23.5697	38.0182	58.8388
0.0372003	23.6111	37.9768	58.8388
0.0372046	23.6111	37.9768	58.9425
0.0372099	23.6526	37.9353	58.9425
0.0372857	23.6526	37.9353	58.9425
0.0372876	23.6526	37.9768	58.9425
0.0373007	23.694	37.9353	58.9425
0.0373142	23.694	37.9353	58.9943
0.037362	23.7355	37.8939	58.9943
0.0373968	23.7355	37.8939	59.0461
0.0374146	23.7355	37.9768	59.0461
0.0374296	23.7355	37.9768	59.0461
0.0374455	23.7562	38.0182	59.0461
0.0374633	23.7977	37.9768	59.0461
0.0374933	23.8391	37.9353	59.0461
0.0375042	23.8391	37.9768	59.0461
0.0375098	23.8391	37.9768	59.0461
0.0375227	23.8806	37.9353	59.0461
0.0375397	23.9221	37.8939	59.0461
0.0375467	23.9635	37.8524	59.0461
0.0375563	24.005	37.8109	59.0461
0.0375624	24.0464	37.7695	59.0461
0.0375626	24.0464	37.7695	59.1498
0.0375657	24.0879	37.728	59.1498
0.0375789	24.0879	37.728	59.1498
0.0375799	24.1294	37.6866	59.1498
0.0375927	24.1294	37.6866	59.1498
0.037597	24.1294	37.6866	59.2535
0.0375976	24.1294	37.6866	59.3572
0.0376106	24.1501	37.728	59.3572
0.0376278	24.1915	37.6866	59.3572
0.0376432	24.233	37.6451	59.3572
0.0376453	24.233	37.6866	59.3572
0.0376516	24.2745	37.6451	59.3572
0.0376553	24.2745	37.728	59.3572
0.0376607	24.2745	37.728	59.3572
0.0376841	24.2745	37.8109	59.3572
0.0376932	24.2745	37.8939	59.3572
0.0376952	24.2745	37.8939	59.409
0.0377042	24.3159	37.8524	59.409
0.0377063	24.3159	37.8939	59.409
0.037708	24.3574	37.8524	59.409
0.0377142	24.3988	37.8109	59.409
0.0377276	24.3988	37.8109	59.5127
0.0377405	24.3988	37.8524	59.5127
0.0377859	24.4403	37.8109	59.5127
0.0378065	24.4403	37.8524	59.5127
0.0378121	24.4818	37.8109	59.5127
0.0378204	24.4818	37.8939	59.5127
