0.028736	12.6036	25.3317	46.3971
0.0287374	12.6036	25.3317	46.5008
0.0287391	12.6036	25.3317	46.5526
0.028749	12.6036	25.3731	46.5526
0.0287531	12.6036	25.4146	46.5526
0.0287562	12.6244	25.4561	46.5526
0.0287691	12.6658	25.4146	46.5526
0.0287732	12.6658	25.4561	46.5526
0.0287874	12.6658	25.4975	46.5526
0.0287875	12.7073	25.4561	46.5526
0.0287914	12.7488	25.4146	46.5526
0.028799	12.7902	25.3731	46.5526
0.028817	12.7902	25.3731	46.5526
0.0288179	12.8317	25.3317	46.5526
0.028835	12.8317	25.3731	46.5526
0.0288466	12.8731	25.3317	46.5526
0.0288762	12.8731	25.3731	46.5526
0.0288906	12.8731	25.3731	46.6045
0.0289175	12.8731	25.3731	46.6563
0.0289269	12.8939	25.4146	46.6563
0.0289304	12.8939	25.4146	46.6563
0.0289313	12.9353	25.3731	46.6563
0.0289464	12.9768	25.3317	46.6563
0.0289472	13.0182	25.2902	46.6563
0.028969	13.0182	25.2902	46.6563
0.0289838	13.0182	25.2902	46.6563
0.0290025	13.0182	25.2902	46.7081
0.0290211	13.0182	25.2902	46.8118
0.0290245	13.0182	25.2902	46.8118
0.0290305	13.0182	25.2902	46.8118
0.029032	13.0182	25.2902	46.8118
0.0290405	13.039	25.3317	46.8118
0.0290475	13.039	25.3317	46.8637
0.0290582	13.0597	25.3731	46.8637
0.0290686	13.0597	25.4146	46.8637
0.0290822	13.0597	25.4561	46.8637
0.0290912	13.0597	25.539	46.8637
0.0291139	13.0804	25.5804	46.8637
0.0291204	13.1219	25.539	46.8637
0.0291252	13.1634	25.4975	46.8637
0.0291373	13.1841	25.539	46.8637
0.0291373	13.2048	25.5804	46.8637
0.0291488	13.2048	25.5804	46.9673
0.0291548	13.2048	25.5804	46.9673
0.0291715	13.2463	25.539	46.9673
0.0291755	13.2877	25.4975	46.9673
0.0291774	13.2877	25.4975	46.9673
0.0291987	13.2877	25.4975	46.9673
0.0292147	13.2877	25.539	46.9673
0.0292195	13.3292	25.4975	46.9673
0.0292409	13.3292	25.539	46.9673
0.0292547	13.3706	25.4975	46.9673
0.0292689	13.4121	25.4561	46.9673
0.0293095	13.4121	25.4561	46.9673
0.0293119	13.4121	25.539	46.9673
0.029332	13.4536	25.4975	46.9673
0.0293445	13.495	25.4561	46.9673
0.0293463	13.5365	25.4146	46.9673
0.0293502	13.5365	25.4146	47.0192
0.0293527	13.5365	25.4975	47.0192
0.0293637	13.5365	25.4975	47.0192
0.0293736	13.5365	25.5804	47.0192
0.0293854	13.5572	25.6219	47.0192
0.029397	13.5572	25.6219	47.1229
0.0293972	13.5572	25.6633	47.1229
0.0293972	13.5779	25.7048	47.1229
0.0294038	13.5987	25.7463	47.1229
0.029408	13.6401	25.7048	47.1229
0.0294151	13.6816	25.6633	47.1229
0.0294261	13.7231	25.6219	47.1229
0.0294298	13.7231	25.6219	47.1747
0.0294549	13.7231	25.6633	47.1747
0.0294622	13.7438	25.7048	47.1747
0.0294637	13.7438	25.7048	47.1747
0.0294743	13.7438	25.7463	47.1747
0.0294756	13.7438	25.7463	47.1747
0.0294947	13.7438	25.7463	47.1747
0.0295594	13.7852	25.7048	47.1747
0.0295618	13.8267	25.6633	47.1747
0.0295639	13.8267	25.7048	47.1747
0.029579	13.8267	25.7877	47.1747
0.0295813	13.8267	25.8706	47.1747
0.0295814	13.8267	25.8706	47.1747
0.0295879	13.8267	25.8706	47.1747
0.0295907	13.8682	25.8292	47.1747
0.0296058	13.8682	25.8292	47.2784
0.0296062	13.8682	25.8292	47.3821
0.029609	13.8682	25.8292	47.4857
0.0296294	13.9096	25.7877	47.4857
0.0296363	13.9096	25.7877	47.5376
0.0296394	13.9096	25.8706	47.5376
0.0296499	13.9096	25.8706	47.5894
0.0296501	13.9096	25.9536	47.5894
0.0296549	13.9096	25.9536	47.6931
0.0296589	13.9096	25.9536	47.6931
0.0296628	13.9096	26.0365	47.6931
0.0296716	13.9096	26.1194	47.6931
0.0296777	13.9096	26.1194	47.7968
0.0296792	13.9511	26.0779	47.7968
0.0296816	13.9511	26.0779	47.9005
0.0297001	13.9511	26.0779	47.9005
0.0297249	13.9925	26.0365	47.9005
0.0297489	13.9925	26.0779	47.9005
0.0297521	13.9925	26.0779	48.0041
0.0297585	14.034	26.0365	48.0041
0.0297676	14.0755	25.995	48.0041
0.0297776	14.0962	26.0365	48.0041
0.0297831	14.0962	26.1194	48.0041
0.0297932	14.0962	26.1194	48.056
0.0298102	14.0962	26.1194	48.056
0.0298237	14.0962	26.1609	48.056
0.029827	14.0962	26.1609	48.1078
0.0298318	14.0962	26.1609	48.2115
0.0298341	14.1376	26.1194	48.2115
0.029836	14.1376	26.1609	48.2115
0.0298401	14.1584	26.2023	48.2115
0.0298476	14.1998	26.1609	48.2115
0.0298574	14.1998	26.1609	48.3152
0.0298645	14.1998	26.2023	48.3152
0.0298879	14.1998	26.2023	48.3152
0.02989	14.2206	26.2438	48.3152
0.0298962	14.2206	26.2852	48.3152
0.0298965	14.262	26.2438	48.3152
0.0299016	14.262	26.3267	48.3152
0.0299284	14.3035	26.2852	48.3152
0.0299312	14.3035	26.3682	48.3152
0.0299774	14.3035	26.4096	48.3152
0.0300009	14.3035	26.4096	48.3152
0.0300091	14.3242	26.4511	48.3152
0.0300378	14.3242	26.4925	48.3152
0.0300446	14.3657	26.4511	48.3152
0.0300585	14.3657	26.4511	48.4189
0.0300599	14.3657	26.4511	48.4189
0.0300732	14.3657	26.4925	48.4189
0.0300833	14.3657	26.5755	48.4189
0.0300839	14.3657	26.6169	48.4189
0.0300839	14.3657	26.6584	48.4189
0.0300894	14.4071	26.6169	48.4189
0.0300905	14.4071	26.6169	48.4189
0.0300977	14.4071	26.6584	48.4189
0.0301125	14.4486	26.6169	48.4189
0.0301197	14.4486	26.6169	48.5225
0.0301266	14.49	26.5755	48.5225
0.0301416	14.49	26.5755	48.5225
0.0301471	14.49	26.5755	48.5225
0.0301587	14.5108	26.6169	48.5225
0.0301591	14.5108	26.6169	48.5225
0.0301681	14.5108	26.6169	48.5744
0.0301708	14.5315	26.6584	48.5744
0.0301733	14.5315	26.6584	48.6781
0.0301871	14.573	26.6169	48.6781
0.0301965	14.6144	26.5755	48.6781
0.0301997	14.6144	26.5755	48.7299
0.0302116	14.6144	26.5755	48.8336
0.0302168	14.6144	26.5755	48.8336
0.0302413	14.6559	26.534	48.8336
0.03025	14.6559	26.534	48.8854
0.0302636	14.6766	26.5755	48.8854
0.0302799	14.6973	26.6169	48.8854
0.030286	14.6973	26.6169	48.8854
0.0302971	14.7181	26.6584	48.8854
0.0302986	14.7595	26.6169	48.8854
0.0303129	14.801	26.5755	48.8854
0.030356	14.801	26.5755	48.8854
0.0303833	14.801	26.5755	48.8854
0.0303876	14.801	26.6584	48.8854
0.0303876	14.8217	26.6998	48.8854
0.0303916	14.8425	26.7413	48.8854
0.030392	14.8425	26.7828	48.8854
0.0303993	14.8839	26.7413	48.8854
0.0304078	14.9254	26.6998	48.8854
0.0304131	14.9461	26.7413	48.8854
0.0304151	14.9876	26.6998	48.8854
0.030423	14.9876	26.7413	48.8854
0.0304387	15.0083	26.7828	48.8854
0.0304411	15.0083	26.8242	48.8854
0.0304493	15.0083	26.8657	48.8854
0.0304504	15.0083	26.9486	48.8854
0.0304525	15.0083	26.9486	48.9373
0.0304623	15.0083	26.99	48.9373
0.030467	15.0083	26.99	49.041
0.0304733	15.029	27.0315	49.041
0.0304785	15.029	27.0315	49.0928
0.0304973	15.0705	26.99	49.0928
0.0304998	15.0705	26.99	49.1965
0.0305041	15.0705	26.99	49.1965
0.0305058	15.1119	26.9486	49.1965
0.0305229	15.1119	26.99	49.1965
0.0305291	15.1119	27.0315	49.1965
0.0305418	15.1119	27.0315	49.3002
0.0305431	15.1534	26.99	49.3002
0.0305712	15.1741	27.0315	49.3002
0.0305719	15.1741	27.0315	49.4038
0.0305882	15.1949	27.073	49.4038
0.0306157	15.1949	27.1144	49.4038
0.0306168	15.1949	27.1144	49.5075
0.0306366	15.2363	27.073	49.5075
0.0306734	15.2363	27.1144	49.5075
0.0306857	15.2363	27.1973	49.5075
0.0307022	15.2363	27.1973	49.5075
0.0307039	15.2363	27.1973	49.6112
0.0307119	15.2363	27.1973	49.7149
0.0307182	15.2778	27.1559	49.7149
0.0307222	15.2778	27.1973	49.7149
0.0307256	15.2778	27.2803	49.7149
0.0307449	15.3192	27.2388	49.7149
0.0307643	15.3192	27.3217	49.7149
0.0307762	15.3607	27.2803	49.7149
0.0307852	15.3607	27.3217	49.7149
0.0307915	15.3607	27.4046	49.7149
0.0307931	15.3607	27.4461	49.7149
0.0308161	15.3607	27.4461	49.8186
0.030833	15.4022	27.4046	49.8186
0.0308531	15.4022	27.4046	49.8704
0.0308564	15.4022	27.4046	49.9222
0.0308585	15.4022	27.4876	49.9222
0.0308589	15.4229	27.529	49.9222
0.0308616	15.4229	27.529	50.0259
0.030897	15.4229	27.529	50.0259
0.03091	15.4229	27.6119	50.0259
0.0309416	15.4229	27.6119	50.0778
0.0309457	15.4229	27.6119	50.1296
0.0309469	15.4229	27.6119	50.1296
0.0309505	15.4229	27.6534	50.1296
0.0309755	15.4229	27.6949	50.1296
0.0309848	15.4229	27.6949	50.1814
0.0309867	15.4229	27.6949	50.1814
0.0309875	15.4229	27.6949	50.2851
0.0309908	15.4229	27.7778	50.2851
0.0310005	15.4229	27.7778	50.3888
0.0310131	15.4229	27.7778	50.4406
0.0310203	15.4229	27.8192	50.4406
0.0310252	15.4643	27.7778	50.4406
0.031032	15.4643	27.7778	50.4925
0.0310396	15.4643	27.7778	50.5443
0.0310587	15.5058	27.7363	50.5443
0.0310588	15.5473	27.6949	50.5443
0.031062	15.5887	27.6534	50.5443
0.0310963	15.6302	27.6119	50.5443
0.0311034	15.6302	27.6534	50.5443
0.0311096	15.6302	27.6534	50.648
0.0311229	15.6302	27.6949	50.648
0.0311667	15.6302	27.6949	50.7517
0.0311852	15.6302	27.6949	50.8554
0.031189	15.6716	27.6534	50.8554
0.0311976	15.6716	27.6534	50.8554
0.0312067	15.7131	27.6119	50.8554
0.0312133	15.7131	27.6119	50.8554
0.0312336	15.7131	27.6119	50.9072
0.0312507	15.7338	27.6534	50.9072
0.0312563	15.7338	27.6534	50.959
0.0312681	15.7753	27.6119	50.959
0.0312777	15.7753	27.6119	51.0627
0.0312993	15.7753	27.6119	51.0627
0.0313035	15.8167	27.5705	51.0627
0.0313085	15.8167	27.6119	51.0627
0.0313287	15.8167	27.6119	51.1664
0.0313434	15.8375	27.6534	51.1664
0.0313632	15.8789	27.6119	51.1664
0.0313749	15.8997	27.6534	51.1664
0.0313928	15.9411	27.6119	51.1664
0.0314018	15.9411	27.6119	51.2182
0.0314181	15.9411	27.6119	51.2182
0.0314226	15.9619	27.6534	51.2182
0.0314376	15.9619	27.6534	51.2701
0.0314751	16.0033	27.6119	51.2701
0.0314764	16.0448	27.5705	51.2701
0.0314936	16.0655	27.6119	51.2701
0.0314976	16.0862	27.6534	51.2701
0.0315102	16.1277	27.6119	51.2701
0.0315134	16.1692	27.5705	51.2701
0.0315158	16.1692	27.5705	51.2701
0.031516	16.1692	27.6119	51.2701
0.0315307	16.2106	27.5705	51.2701
0.0315494	16.2106	27.5705	51.2701
0.0315546	16.2106	27.5705	51.2701
0.0315603	16.2521	27.529	51.2701
0.0315643	16.2521	27.529	51.2701
0.0315649	16.2935	27.4876	51.2701
0.0315804	16.3143	27.529	51.2701
0.0315805	16.335	27.5705	51.2701
0.0316066	16.335	27.6119	51.2701
0.0316177	16.3765	27.5705	51.2701
0.0316242	16.4179	27.529	51.2701
0.0316276	16.4594	27.4876	51.2701
0.0316323	16.4594	27.529	51.2701
0.0316682	16.4594	27.5705	51.2701
0.0316753	16.4594	27.5705	51.2701
0.0316769	16.4801	27.6119	51.2701
0.0316831	16.5216	27.5705	51.2701
0.0316891	16.563	27.529	51.2701
0.0316987	16.563	27.6119	51.2701
0.0317091	16.5837	27.6534	51.2701
0.0317209	16.5837	27.6949	51.2701
0.0317211	16.6252	27.6534	51.2701
0.0317267	16.6252	27.6534	51.3738
0.0317402	16.6252	27.6949	51.3738
0.0317446	16.6667	27.6534	51.3738
0.0317468	16.6667	27.6949	51.3738
0.0317732	16.6667	27.6949	51.4256
0.0317933	16.6874	27.7363	51.4256
0.0317943	16.6874	27.7778	51.4256
0.0317997	16.6874	27.7778	51.4256
0.0318109	16.6874	27.7778	51.4775
0.0318194	16.7289	27.7363	51.4775
0.0318204	16.7496	27.7778	51.4775
0.0318217	16.7496	27.8607	51.4775
0.0318261	16.7703	27.9022	51.4775
0.0318277	16.7703	27.9022	51.4775
0.031877	16.791	27.9436	51.4775
0.0318861	16.8118	27.9851	51.4775
0.0319245	16.8118	27.9851	51.5811
0.0319322	16.8118	27.9851	51.633
0.031934	16.8532	27.9436	51.633
0.0319471	16.8532	27.9851	51.633
0.031955	16.874	28.0265	51.633
0.0319743	16.874	28.0265	51.633
0.0319901	16.874	28.0265	51.7367
0.0320028	16.874	28.068	51.7367
0.032017	16.874	28.068	51.8403
0.0320233	16.874	28.1095	51.8403
0.0320574	16.8947	28.1509	51.8403
0.0320575	16.8947	28.2338	51.8403
0.0320576	16.9154	28.2753	51.8403
0.0320625	16.9362	28.3167	51.8403
0.0320647	16.9776	28.2753	51.8403
0.0320836	16.9776	28.3582	51.8403
0.0320837	16.9776	28.3582	51.944
0.0320856	16.9776	28.3582	51.944
0.0320937	16.9776	28.3997	51.944
0.0320955	17.0191	28.3582	51.944
0.0320966	17.0605	28.3167	51.944
0.0321252	17.0605	28.3582	51.944
0.0321715	17.0813	28.3997	51.944
0.0321955	17.102	28.4411	51.944
0.0322104	17.1434	28.3997	51.944
0.0322125	17.1642	28.4411	51.944
0.0322182	17.1849	28.4826	51.944
0.0322231	17.1849	28.4826	51.944
0.0322274	17.1849	28.524	51.944
0.0322299	17.1849	28.5655	51.944
0.0322603	17.1849	28.6484	51.944
0.0323149	17.2264	28.607	51.944
0.032317	17.2264	28.607	51.9959
0.0323365	17.2678	28.5655	51.9959
0.0323382	17.3093	28.524	51.9959
0.0323496	17.3093	28.607	51.9959
0.0323682	17.3507	28.5655	51.9959
0.0323856	17.3922	28.524	51.9959
0.0323875	17.3922	28.524	52.0995
0.0323973	17.3922	28.524	52.2032
0.0323991	17.3922	28.524	52.2551
0.0324118	17.4337	28.4826	52.2551
0.0324193	17.4337	28.4826	52.2551
0.0324269	17.4751	28.4411	52.2551
0.0324655	17.4751	28.4826	52.2551
0.0324943	17.4751	28.4826	52.3069
0.0325046	17.5166	28.4411	52.3069
0.0325061	17.5166	28.4411	52.3587
0.0325105	17.5166	28.4826	52.3587
0.0325135	17.5166	28.4826	52.3587
0.0325239	17.558	28.4411	52.3587
0.0325268	17.5995	28.3997	52.3587
0.0325384	17.5995	28.3997	52.3587
0.0325467	17.5995	28.3997	52.3587
0.0325474	17.5995	28.4826	52.3587
0.0325494	17.5995	28.4826	52.3587
0.0325707	17.5995	28.4826	52.4106
0.0325814	17.6202	28.524	52.4106
0.0326479	17.6202	28.524	52.5143
0.0326491	17.6202	28.524	52.6179
0.0326637	17.6617	28.4826	52.6179
0.0326674	17.6617	28.4826	52.6698
0.0326702	17.6824	28.524	52.6698
0.032671	17.7032	28.5655	52.6698
0.0327011	17.7032	28.5655	52.6698
0.0327205	17.7446	28.524	52.6698
0.0327273	17.7861	28.4826	52.6698
0.032735	17.8068	28.524	52.6698
0.0327383	17.8068	28.524	52.7735
0.0327482	17.8483	28.4826	52.7735
0.0327528	17.8483	28.524	52.7735
0.0327599	17.8483	28.607	52.7735
0.032767	17.8897	28.5655	52.7735
0.0327706	17.8897	28.5655	52.7735
0.0327712	17.8897	28.6484	52.7735
0.0327719	17.9312	28.607	52.7735
0.0327879	17.9726	28.5655	52.7735
0.0328217	17.9726	28.5655	52.7735
0.0328248	18.0141	28.524	52.7735
0.0328387	18.0141	28.524	52.7735
0.032842	18.0348	28.5655	52.7735
0.0328429	18.0348	28.5655	52.7735
0.0328447	18.0348	28.5655	52.8771
0.0328675	18.0348	28.607	52.8771
0.0328699	18.0348	28.607	52.9808
0.0328711	18.0348	28.607	52.9808
0.0328744	18.0348	28.607	52.9808
0.0328811	18.0556	28.6484	52.9808
0.0328819	18.0556	28.6484	52.9808
0.0328855	18.0556	28.6484	52.9808
0.0328919	18.0556	28.6484	52.9808
0.032893	18.0556	28.7313	52.9808
0.0328959	18.0556	28.7313	53.0327
0.0329157	18.097	28.6899	53.0327
0.0329206	18.1385	28.6484	53.0327
0.0329388	18.1385	28.7313	53.0327
0.0329403	18.1592	28.7728	53.0327
0.0329625	18.1592	28.8557	53.0327
0.0329682	18.1592	28.8557	53.1363
0.0329891	18.2007	28.8143	53.1363
0.0330235	18.2421	28.7728	53.1363
0.0330353	18.2421	28.7728	53.1363
0.0330456	18.2421	28.8557	53.1363
0.0330477	18.2421	28.8972	53.1363
0.0330714	18.2421	28.8972	53.1363
0.0330756	18.2421	28.9801	53.1363
0.0330819	18.2421	28.9801	53.1882
0.0330888	18.2421	29.0216	53.1882
0.033106	18.2421	29.1045	53.1882
0.033107	18.2421	29.1045	53.2919
0.0331101	18.2836	29.063	53.2919
0.0331521	18.325	29.0216	53.2919
0.0331566	18.325	29.1045	53.2919
0.0331929	18.325	29.1045	53.3955
0.0331951	18.3458	29.1459	53.3955
0.0332068	18.3665	29.1874	53.3955
0.0332081	18.3665	29.1874	53.3955
0.033222	18.3665	29.1874	53.3955
0.0332374	18.3872	29.2289	53.3955
0.0332439	18.4287	29.1874	53.3955
0.0332451	18.4287	29.2289	53.3955
0.0332523	18.4287	29.2703	53.3955
0.0332688	18.4701	29.2289	53.3955
0.0332808	18.4701	29.2289	53.4992
0.0332812	18.4701	29.2703	53.4992
0.0332935	18.4701	29.2703	53.4992
0.0332935	18.4701	29.3532	53.4992
0.0332955	18.5116	29.3118	53.4992
0.0333048	18.5531	29.2703	53.4992
0.0333118	18.5738	29.3118	53.4992
0.0333163	18.5738	29.3532	53.4992
0.033319	18.5738	29.4362	53.4992
0.0333221	18.5945	29.4776	53.4992
0.0333246	18.6153	29.5191	53.4992
0.0333546	18.636	29.5605	53.4992
0.0333615	18.6567	29.602	53.4992
0.0333636	18.6567	29.6434	53.4992
0.0333722	18.6567	29.6434	53.5511
0.0333909	18.6567	29.6434	53.5511
0.033392	18.6567	29.6849	53.5511
0.0333941	18.6567	29.6849	53.6547
0.0334226	18.6982	29.6434	53.6547
0.0334385	18.6982	29.6849	53.6547
0.0334523	18.7189	29.7264	53.6547
0.033453	18.7396	29.7678	53.6547
0.0334609	18.7811	29.7264	53.6547
0.0334635	18.8018	29.7678	53.6547
0.033465	18.8018	29.8093	53.6547
0.0334664	18.8018	29.8093	53.7584
0.0334761	18.8018	29.8922	53.7584
0.0334848	18.8018	29.9751	53.7584
0.0334934	18.8018	29.9751	53.8621
0.0334952	18.8018	30.0166	53.8621
0.0334953	18.8018	30.0995	53.8621
0.0335076	18.8433	30.058	53.8621
0.0335207	18.8847	30.0166	53.8621
0.033521	18.8847	30.0166	53.8621
0.0335269	18.8847	30.0995	53.8621
0.0335291	18.8847	30.0995	53.9658
0.0335359	18.8847	30.141	53.9658
0.0335442	18.8847	30.1824	53.9658
0.0335653	18.9262	30.141	53.9658
0.0336115	18.9262	30.141	53.9658
0.0336143	18.9469	30.1824	53.9658
0.0336212	18.9884	30.141	53.9658
0.0336364	18.9884	30.2239	53.9658
0.0336722	18.9884	30.2653	53.9658
0.0337086	18.9884	30.2653	53.9658
0.0337414	18.9884	30.3068	53.9658
0.0337741	19.0091	30.3483	53.9658
0.0337785	19.0091	30.3483	53.9658
0.0338076	19.0506	30.3068	53.9658
0.0338102	19.0506	30.3068	54.0176
0.0338311	19.092	30.2653	54.0176
0.0338424	19.1335	30.2239	54.0176
0.0338486	19.1335	30.3068	54.0176
0.0338543	19.1335	30.3068	54.1213
0.0338634	19.1335	30.3068	54.1731
0.0338758	19.1335	30.3483	54.1731
0.033878	19.1335	30.4312	54.1731
0.0338815	19.175	30.3897	54.1731
0.0338967	19.2164	30.3483	54.1731
0.0339316	19.2164	30.3897	54.1731
0.0339323	19.2164	30.3897	54.2768
0.0339353	19.2579	30.3483	54.2768
0.0339564	19.2579	30.3483	54.3805
0.0339831	19.2579	30.3483	54.4842
0.0339855	19.2993	30.3068	54.4842
0.0339941	19.2993	30.3483	54.4842
0.0340022	19.2993	30.3483	54.5879
0.0340129	19.3201	30.3897	54.5879
0.0340359	19.3615	30.3483	54.5879
0.0340518	19.403	30.3068	54.5879
0.0340524	19.403	30.3068	54.6397
0.0340566	19.403	30.3897	54.6397
0.0340634	19.4444	30.3483	54.6397
0.0340698	19.4444	30.3897	54.6397
0.0340786	19.4444	30.3897	54.6916
0.0341066	19.4444	30.4312	54.6916
0.0341112	19.4859	30.3897	54.6916
0.0341184	19.5274	30.3483	54.6916
0.0341199	19.5274	30.3483	54.6916
0.03414	19.5274	30.3897	54.6916
0.0341595	19.5274	30.3897	54.7434
0.034173	19.5274	30.3897	54.8471
0.0341794	19.5274	30.3897	54.9508
0.034203	19.5274	30.3897	54.9508
0.0342168	19.5274	30.4726	54.9508
0.0342284	19.5274	30.5141	54.9508
0.0342394	19.5274	30.5141	54.9508
0.0342441	19.5481	30.5556	54.9508
0.0342517	19.5688	30.597	54.9508
0.0342894	19.6103	30.5556	54.9508
0.0343101	19.6103	30.5556	55.0026
0.0343242	19.6103	30.597	55.0026
0.0343569	19.6517	30.5556	55.0026
0.0343647	19.6517	30.597	55.0026
0.0343688	19.6932	30.5556	55.0026
0.0343725	19.6932	30.597	55.0026
0.0343879	19.7139	30.6385	55.0026
0.0343886	19.7347	30.6799	55.0026
0.0343919	19.7347	30.7629	55.0026
0.0343986	19.7347	30.7629	55.0544
0.034403	19.7347	30.8043	55.0544
0.0344107	19.7347	30.8458	55.0544
0.0344355	19.7761	30.8043	55.0544
0.0344408	19.7968	30.8458	55.0544
0.034443	19.8383	30.8043	55.0544
0.0344554	19.859	30.8458	55.0544
0.0344638	19.859	30.8872	55.0544
0.0344656	19.9005	30.8458	55.0544
0.0344845	19.9005	30.8458	55.1063
0.0344882	19.942	30.8043	55.1063
0.0344962	19.9834	30.7629	55.1063
0.0345002	20.0249	30.7214	55.1063
0.0345042	20.0663	30.6799	55.1063
0.0345208	20.1078	30.6385	55.1063
0.034536	20.1078	30.6799	55.1063
0.0345578	20.1285	30.7214	55.1063
0.0345749	20.1493	30.7629	55.1063
0.0345817	20.17	30.8043	55.1063
0.0345864	20.2114	30.7629	55.1063
0.0345909	20.2114	30.7629	55.21
0.0345976	20.2322	30.8043	55.21
0.0346028	20.2322	30.8043	55.21
0.0346113	20.2529	30.8458	55.21
0.0346123	20.2736	30.8872	55.21
0.0346216	20.2736	30.9701	55.21
0.0346238	20.2736	31.0531	55.21
0.0346268	20.2736	31.0945	55.21
0.0346333	20.2736	31.0945	55.3136
0.0346597	20.2944	31.136	55.3136
0.0346629	20.3358	31.0945	55.3136
0.0346657	20.3358	31.0945	55.4173
0.0346861	20.3358	31.1774	55.4173
0.0346912	20.3566	31.2189	55.4173
0.0346925	20.3566	31.2189	55.521
0.034712	20.3566	31.2189	55.5728
0.0347226	20.398	31.1774	55.5728
0.0347311	20.4187	31.2189	55.5728
0.0347379	20.4187	31.2189	55.6765
0.03474	20.4187	31.2604	55.6765
0.0347443	20.4187	31.2604	55.6765
0.0348019	20.4395	31.3018	55.6765
0.0348081	20.4395	31.3018	55.6765
0.0348119	20.4395	31.3847	55.6765
0.0348461	20.4602	31.4262	55.6765
0.0348466	20.4602	31.4262	55.7802
0.0348557	20.4602	31.4262	55.832
0.0348595	20.5017	31.3847	55.832
0.034865	20.5224	31.4262	55.832
0.0348761	20.5224	31.4262	55.9357
0.0349127	20.5224	31.4677	55.9357
0.0349203	20.5638	31.4262	55.9357
0.0349603	20.5846	31.4677	55.9357
0.0349849	20.5846	31.4677	55.9357
0.0349854	20.626	31.4262	55.9357
0.0349997	20.626	31.4262	56.0394
0.0350025	20.626	31.4262	56.0912
0.0350505	20.6675	31.3847	56.0912
0.0350532	20.6675	31.4262	56.0912
0.0350596	20.6882	31.4677	56.0912
0.0350652	20.7297	31.4262	56.0912
0.0350883	20.7297	31.4262	56.1431
0.0350925	20.7297	31.4677	56.1431
0.0351084	20.7711	31.4262	56.1431
0.0351137	20.7711	31.4262	56.1431
0.035126	20.7711	31.4677	56.1431
0.035132	20.7711	31.5091	56.1431
0.0351353	20.8126	31.4677	56.1431
0.035137	20.8126	31.5091	56.1431
0.0351647	20.8541	31.4677	56.1431
0.0351733	20.8541	31.4677	56.2468
0.0352089	20.8541	31.5091	56.2468
0.0352195	20.8748	31.5506	56.2468
0.0352279	20.8748	31.6335	56.2468
0.0352406	20.9163	31.592	56.2468
0.0352736	20.9163	31.6335	56.2468
0.0352749	20.9163	31.7164	56.2468
0.0352783	20.9163	31.7579	56.2468
0.0352914	20.9163	31.7579	56.2468
0.0353089	20.9577	31.7164	56.2468
0.0353144	20.9784	31.7579	56.2468
0.0353506	20.9784	31.7993	56.2468
0.0353588	21.0199	31.7579	56.2468
0.0353859	21.0614	31.7164	56.2468
0.0353909	21.0614	31.7164	56.2468
0.0354009	21.0821	31.7579	56.2468
0.0354198	21.0821	31.7579	56.2986
0.0354257	21.1235	31.7164	56.2986
0.0354536	21.1235	31.7164	56.4023
0.0354847	21.165	31.675	56.4023
0.0355067	21.165	31.675	56.4023
0.0355212	21.165	31.675	56.4023
0.0355365	21.2065	31.6335	56.4023
0.0355421	21.2479	31.592	56.4023
0.0355537	21.2479	31.592	56.4023
0.0355553	21.2687	31.6335	56.4023
0.0355579	21.3101	31.592	56.4023
0.0355626	21.3101	31.6335	56.4023
0.035563	21.3101	31.6335	56.4023
0.0355796	21.3516	31.592	56.4023
0.0355915	21.3723	31.6335	56.4023
0.035603	21.4138	31.592	56.4023
0.0356156	21.4552	31.5506	56.4023
0.0356356	21.4552	31.592	56.4023
0.0356412	21.4552	31.6335	56.4023
0.0356618	21.4967	31.592	56.4023
0.0356666	21.4967	31.592	56.506
0.0356808	21.5381	31.5506	56.506
0.0357077	21.5381	31.5506	56.6096
0.0357267	21.5796	31.5091	56.6096
0.035734	21.5796	31.5091	56.7133
0.0357474	21.5796	31.5506	56.7133
0.0357533	21.5796	31.6335	56.7133
0.0357692	21.5796	31.6335	56.7133
0.0357746	21.5796	31.6335	56.7652
0.0357746	21.6211	31.592	56.7652
0.0357922	21.6418	31.6335	56.7652
0.0358038	21.6833	31.592	56.7652
0.0358312	21.7247	31.5506	56.7652
0.0358378	21.7247	31.6335	56.7652
0.035847	21.7247	31.7164	56.7652
0.0358732	21.7454	31.7579	56.7652
0.0358967	21.7454	31.7579	56.7652
0.0359074	21.7869	31.7164	56.7652
0.0359229	21.7869	31.7164	56.8688
0.0359246	21.7869	31.7164	56.9207
0.0359313	21.7869	31.7164	56.9207
0.0359348	21.8076	31.7579	56.9207
0.0359539	21.8491	31.7164	56.9207
0.0359903	21.8905	31.675	56.9207
0.0359913	21.932	31.6335	56.9207
0.0359939	21.9735	31.592	56.9207
0.035997	21.9735	31.6335	56.9207
0.0360127	21.9735	31.6335	56.9725
0.0360351	21.9942	31.675	56.9725
0.0360374	22.0149	31.7164	56.9725
0.0360576	22.0564	31.675	56.9725
0.0360588	22.0564	31.675	57.0244
0.0360788	22.0564	31.7579	57.0244
0.0360981	22.0978	31.7164	57.0244
0.0361103	22.1186	31.7579	57.0244
0.0361703	22.16	31.7164	57.0244
0.0361909	22.2015	31.675	57.0244
0.0361966	22.2015	31.7164	57.0244
0.0362183	22.2222	31.7579	57.0244
