0.0370889	24.5854	30.2653	38.9321
0.0371042	24.6061	30.3068	38.9321
0.0371101	24.6061	30.3483	38.9321
0.0371183	24.6061	30.3483	38.9839
0.0371281	24.6061	30.3483	38.9839
0.0371619	24.6061	30.3897	38.9839
0.0371642	24.6476	30.3483	38.9839
0.03717	24.6476	30.3483	38.9839
0.0371987	24.6683	30.3897	38.9839
0.0372454	24.7098	30.3483	38.9839
0.037266	24.7512	30.3068	38.9839
0.0372669	24.7927	30.2653	38.9839
0.0372791	24.7927	30.3483	38.9839
0.0372944	24.7927	30.4312	38.9839
0.0373165	24.8134	30.4726	38.9839
0.0373253	24.8134	30.5141	38.9839
0.0373491	24.8549	30.4726	38.9839
0.0373498	24.8549	30.5141	38.9839
0.0373808	24.8964	30.4726	38.9839
0.03739	24.9378	30.4312	38.9839
0.0374099	24.9585	30.4726	38.9839
0.0374257	25	30.4312	38.9839
0.0374334	25	30.4312	39.0358
0.0374338	25	30.5141	39.0358
0.0374461	25	30.5556	39.0358
0.0374561	25.0415	30.5141	39.0358
0.0374732	25.0415	30.597	39.0358
0.0374803	25.0829	30.5556	39.0358
0.0375005	25.1244	30.5141	39.0358
0.0375188	25.1244	30.5141	39.1395
0.0375328	25.1658	30.4726	39.1395
0.0375372	25.2073	30.4312	39.1395
0.0375405	25.228	30.4726	39.1395
0.0375435	25.228	30.4726	39.2431
0.0375476	25.2488	30.5141	39.2431
0.0375644	25.2488	30.5556	39.2431
0.0375926	25.2902	30.5141	39.2431
0.0375952	25.2902	30.5141	39.3468
0.0375995	25.3109	30.5556	39.3468
0.0376097	25.3109	30.5556	39.4505
0.037628	25.3317	30.597	39.4505
0.0376303	25.3731	30.5556	39.4505
0.0376348	25.3731	30.597	39.4505
0.0376493	25.3731	30.6799	39.4505
0.0376519	25.4146	30.6385	39.4505
0.0376551	25.4561	30.597	39.4505
0.0376752	25.4975	30.5556	39.4505
0.0376769	25.539	30.5141	39.4505
0.0377047	25.5597	30.5556	39.4505
0.0377095	25.5804	30.597	39.4505
0.0377377	25.6012	30.6385	39.4505
0.0377385	25.6426	30.597	39.4505
0.0377408	25.6633	30.6385	39.4505
0.0377483	25.7048	30.597	39.4505
0.0377484	25.7255	30.6385	39.4505
0.0377492	25.767	30.597	39.4505
0.0377616	25.767	30.597	39.4505
0.0377717	25.767	30.6385	39.4505
0.0377747	25.767	30.7214	39.4505
0.037779	25.767	30.8043	39.4505
0.0377815	25.767	30.8872	39.4505
0.0377871	25.767	30.9287	39.4505
0.0377983	25.8085	30.8872	39.4505
0.0377995	25.8292	30.9287	39.4505
0.0377997	25.8499	30.9701	39.4505
0.0378088	25.8914	30.9287	39.4505
0.0378091	25.8914	30.9287	39.4505
0.0378096	25.9328	30.8872	39.4505
0.0378106	25.9328	30.8872	39.5542
0.0378134	25.9743	30.8458	39.5542
0.0378269	25.9743	30.8458	39.6579
0.0378297	25.995	30.8872	39.6579
0.0378566	26.0365	30.8458	39.6579
0.0378577	26.0365	30.8458	39.6579
0.0378597	26.0572	30.8872	39.6579
0.0378707	26.0987	30.8458	39.6579
0.0378747	26.1401	30.8043	39.6579
0.0378881	26.1816	30.7629	39.6579
0.0378989	26.1816	30.8043	39.6579
0.0379411	26.2231	30.7629	39.6579
0.0379537	26.2645	30.7214	39.6579
0.0379972	26.306	30.6799	39.6579
0.0380182	26.306	30.6799	39.7097
0.03804	26.306	30.7214	39.7097
0.0380408	26.3267	30.7629	39.7097
0.0380681	26.3682	30.7214	39.7097
0.0380839	26.3889	30.7629	39.7097
0.0380961	26.4096	30.8043	39.7097
0.038131	26.4303	30.8458	39.7097
0.0381481	26.4511	30.8872	39.7097
0.0381558	26.4925	30.8458	39.7097
0.0381562	26.4925	30.8872	39.7097
0.0381756	26.534	30.8458	39.7097
0.0381786	26.5755	30.8043	39.7097
0.0381958	26.6169	30.7629	39.7097
0.0382031	26.6584	30.7214	39.7097
0.0382203	26.6584	30.7214	39.8134
0.0382311	26.6791	30.7629	39.8134
0.0382429	26.7206	30.7214	39.8134
0.0382534	26.7206	30.7214	39.9171
0.0382554	26.762	30.6799	39.9171
0.0382596	26.762	30.6799	40.0207
0.0382813	26.762	30.7214	40.0207
0.0383076	26.762	30.7629	40.0207
0.038328	26.762	30.7629	40.0207
0.0383329	26.8035	30.7214	40.0207
0.0383578	26.8449	30.6799	40.0207
0.0383834	26.8449	30.6799	40.0207
0.0383843	26.8864	30.6385	40.0207
0.0383924	26.9071	30.6799	40.0207
0.0384051	26.9486	30.6385	40.0207
0.0384166	26.9486	30.6799	40.0207
0.038439	26.9693	30.7214	40.0207
0.0384536	26.9693	30.7214	40.1244
0.0384942	26.99	30.7629	40.1244
0.0384946	27.0315	30.7214	40.1244
0.0385052	27.0315	30.8043	40.1244
0.0385068	27.073	30.7629	40.1244
0.0385092	27.0937	30.8043	40.1244
0.0385139	27.0937	30.8458	40.1244
0.0385551	27.0937	30.8872	40.1244
0.0385693	27.1352	30.8458	40.1244
0.0385837	27.1766	30.8043	40.1244
0.03859	27.2181	30.7629	40.1244
0.0386017	27.2595	30.7214	40.1244
0.0386126	27.2595	30.7629	40.1244
0.0386349	27.2595	30.8043	40.1244
0.0386356	27.301	30.7629	40.1244
0.0386359	27.3425	30.7214	40.1244
0.0386468	27.3632	30.7629	40.1244
0.0386721	27.4046	30.7214	40.1244
0.0386897	27.4461	30.6799	40.1244
0.0386913	27.4461	30.6799	40.1763
0.0386944	27.4668	30.7214	40.1763
0.0387358	27.4876	30.7629	40.1763
0.0387413	27.4876	30.8458	40.1763
0.0387662	27.529	30.8043	40.1763
0.0387686	27.5705	30.7629	40.1763
0.0388034	27.5705	30.8458	40.1763
0.0388204	27.5705	30.8872	40.1763
0.0388273	27.6119	30.8458	40.1763
0.0388283	27.6119	30.9287	40.1763
0.0388321	27.6327	30.9701	40.1763
0.0388367	27.6741	30.9287	40.1763
0.038851	27.6741	30.9701	40.1763
0.038883	27.7156	30.9287	40.1763
0.0388972	27.757	30.8872	40.1763
0.0388974	27.757	30.8872	40.2281
0.0389132	27.757	30.9287	40.2281
0.0389231	27.757	30.9701	40.2281
0.0389299	27.757	30.9701	40.3318
0.0389455	27.7778	31.0116	40.3318
0.0389497	27.8192	30.9701	40.3318
0.0389523	27.8192	31.0531	40.3318
0.0390074	27.8192	31.136	40.3318
0.0390129	27.8607	31.0945	40.3318
0.039023	27.9022	31.0531	40.3318
0.0390284	27.9436	31.0116	40.3318
0.0390543	27.9851	30.9701	40.3318
0.0390672	28.0058	31.0116	40.3318
0.0390774	28.0058	31.0116	40.3836
0.03913	28.0473	30.9701	40.3836
0.0391337	28.0473	31.0116	40.3836
0.0391558	28.0473	31.0531	40.3836
0.0391631	28.0887	31.0116	40.3836
0.0391863	28.0887	31.0945	40.3836
0.0392163	28.0887	31.136	40.3836
0.0392167	28.1095	31.1774	40.3836
0.0392234	28.1095	31.1774	40.4355
0.0392415	28.1509	31.136	40.4355
0.0392429	28.1716	31.1774	40.4355
0.0392644	28.1924	31.2189	40.4355
0.0392825	28.2338	31.1774	40.4355
0.0392857	28.2753	31.136	40.4355
0.0392863	28.2753	31.2189	40.4355
0.0392934	28.296	31.2604	40.4355
0.0393011	28.3375	31.2189	40.4355
0.0393277	28.3789	31.1774	40.4355
0.0393589	28.3789	31.2189	40.4355
0.0393664	28.4204	31.1774	40.4355
0.0393977	28.4204	31.2604	40.4355
0.039401	28.4619	31.2189	40.4355
0.0394174	28.4619	31.2604	40.4355
0.0394286	28.4826	31.3018	40.4355
0.039447	28.4826	31.3847	40.4355
0.0394518	28.524	31.3433	40.4355
0.0394603	28.5655	31.3018	40.4355
0.0394679	28.607	31.2604	40.4355
0.0394719	28.607	31.2604	40.4873
0.0394794	28.607	31.3433	40.4873
0.0394896	28.6484	31.3018	40.4873
0.0395289	28.6899	31.2604	40.4873
0.039539	28.7106	31.3018	40.4873
0.0395457	28.7521	31.2604	40.4873
0.0395523	28.7935	31.2189	40.4873
0.0395846	28.7935	31.2604	40.4873
0.0395882	28.7935	31.3433	40.4873
0.0395925	28.7935	31.4262	40.4873
0.0396151	28.835	31.3847	40.4873
0.0396168	28.835	31.4262	40.4873
0.0396368	28.8557	31.4677	40.4873
0.0396509	28.8557	31.5506	40.4873
0.039655	28.8972	31.5091	40.4873
0.0396591	28.8972	31.592	40.4873
0.0396818	28.9386	31.5506	40.4873
0.0396859	28.9801	31.5091	40.4873
0.0396864	29.0008	31.5506	40.4873
0.0396946	29.0423	31.5091	40.4873
0.0397323	29.0423	31.5091	40.591
0.0397345	29.0423	31.592	40.591
0.0397532	29.0423	31.592	40.6947
0.0397594	29.0837	31.5506	40.6947
0.0397607	29.0837	31.5506	40.7983
0.0397626	29.0837	31.5506	40.8502
0.0397671	29.0837	31.6335	40.8502
0.0398256	29.1252	31.592	40.8502
0.0398323	29.1252	31.675	40.8502
0.0398593	29.1667	31.6335	40.8502
0.03986	29.1667	31.6335	40.9539
0.039877	29.2081	31.592	40.9539
0.0398934	29.2289	31.6335	40.9539
0.0399258	29.2703	31.592	40.9539
0.0399293	29.3118	31.5506	40.9539
0.039962	29.3532	31.5091	40.9539
0.0399641	29.3947	31.4677	40.9539
0.0399651	29.4154	31.5091	40.9539
0.0399705	29.4569	31.4677	40.9539
0.0399708	29.4569	31.5506	40.9539
0.039979	29.4983	31.5091	40.9539
0.0399796	29.5191	31.5506	40.9539
0.0399999	29.5605	31.5091	40.9539
0.0400078	29.602	31.4677	40.9539
0.0400087	29.6227	31.5091	40.9539
0.040019	29.6227	31.592	40.9539
0.0400229	29.6642	31.5506	40.9539
0.0400396	29.6642	31.592	40.9539
0.0400414	29.7056	31.5506	40.9539
0.0400437	29.7056	31.6335	40.9539
0.0400581	29.7471	31.592	40.9539
0.0400878	29.7886	31.5506	40.9539
0.0401018	29.8093	31.592	40.9539
0.0401056	29.8507	31.5506	40.9539
0.0401148	29.8507	31.5506	41.0057
0.0401169	29.8507	31.592	41.0057
0.0401281	29.8715	31.6335	41.0057
0.0401282	29.8715	31.675	41.0057
0.0401411	29.9129	31.6335	41.0057
0.0401411	29.9129	31.675	41.0057
0.0401849	29.9544	31.6335	41.0057
0.0402147	29.9544	31.6335	41.0575
0.0402153	29.9544	31.6335	41.1094
0.0402243	29.9544	31.6335	41.2131
0.0402333	29.9751	31.675	41.2131
0.0402534	30.0166	31.6335	41.2131
0.0402798	30.0373	31.675	41.2131
0.0402831	30.0373	31.7164	41.2131
0.0402907	30.0373	31.7993	41.2131
0.0402946	30.058	31.8408	41.2131
0.0403066	30.0995	31.7993	41.2131
0.0403216	30.0995	31.7993	41.2649
0.0403297	30.0995	31.7993	41.2649
0.04035	30.0995	31.7993	41.3686
0.0403957	30.141	31.7579	41.3686
0.0403985	30.1617	31.7993	41.3686
0.0404094	30.1617	31.7993	41.4723
0.0404145	30.1617	31.7993	41.5241
0.0404182	30.1824	31.8408	41.5241
0.0404386	30.2032	31.8823	41.5241
0.0404405	30.2446	31.8408	41.5241
0.0404424	30.2446	31.8823	41.5241
0.0404501	30.2446	31.9237	41.5241
0.0404685	30.2861	31.8823	41.5241
0.0404828	30.2861	31.8823	41.5759
0.0404987	30.3275	31.8408	41.5759
0.0405101	30.369	31.7993	41.5759
0.0405343	30.4104	31.7579	41.5759
0.0405493	30.4519	31.7164	41.5759
0.0405495	30.4934	31.675	41.5759
0.0405615	30.5141	31.7164	41.5759
0.040565	30.5141	31.7164	41.6796
0.0405704	30.5141	31.7993	41.6796
0.0405872	30.5556	31.7579	41.6796
0.0405983	30.597	31.7164	41.6796
0.04062	30.597	31.7579	41.6796
0.040652	30.597	31.7579	41.7315
0.0406647	30.597	31.7579	41.7833
0.0406719	30.6385	31.7164	41.7833
0.040695	30.6385	31.7164	41.7833
0.0406976	30.6799	31.675	41.7833
0.0407017	30.7007	31.7164	41.7833
0.0407353	30.7421	31.675	41.7833
0.0407408	30.7421	31.7164	41.7833
0.0407545	30.7421	31.7993	41.7833
0.0407758	30.7836	31.7579	41.7833
0.0407915	30.7836	31.8408	41.7833
0.0407947	30.825	31.7993	41.7833
0.0408403	30.8458	31.8408	41.7833
0.0408437	30.8458	31.8408	41.7833
0.0409113	30.8872	31.7993	41.7833
0.0409209	30.8872	31.7993	41.8351
0.0409239	30.9287	31.7579	41.8351
0.0409269	30.9287	31.8408	41.8351
0.0409341	30.9701	31.7993	41.8351
0.0409748	31.0116	31.7579	41.8351
0.04098	31.0531	31.7164	41.8351
0.0409805	31.0945	31.675	41.8351
0.0409834	31.1153	31.7164	41.8351
0.0409959	31.1567	31.675	41.8351
0.0409984	31.1982	31.6335	41.8351
0.0410014	31.2396	31.592	41.8351
0.0410073	31.2396	31.675	41.8351
0.0410088	31.2396	31.7579	41.8351
0.0410207	31.2811	31.7164	41.8351
0.0410485	31.3226	31.675	41.8351
0.0410587	31.364	31.6335	41.8351
0.0410752	31.4055	31.592	41.8351
0.0410984	31.4262	31.6335	41.8351
0.0411313	31.4262	31.7164	41.8351
0.0411355	31.4677	31.675	41.8351
0.0411377	31.4884	31.7164	41.8351
0.0411454	31.4884	31.7164	41.9388
0.0411503	31.4884	31.7579	41.9388
0.0411766	31.5091	31.7993	41.9388
0.0411897	31.5506	31.7579	41.9388
0.0412046	31.5713	31.7993	41.9388
0.0412109	31.5713	31.8408	41.9388
0.0412125	31.6128	31.7993	41.9388
0.0412168	31.6542	31.7579	41.9388
0.0412255	31.6957	31.7164	41.9388
0.0412355	31.7164	31.7579	41.9388
0.041262	31.7579	31.7164	41.9388
0.0412699	31.7993	31.675	41.9388
0.0412751	31.8408	31.6335	41.9388
0.0412815	31.8823	31.592	41.9388
0.041287	31.9237	31.5506	41.9388
0.0412948	31.9237	31.6335	41.9388
0.0413121	31.9444	31.675	41.9388
0.0413225	31.9859	31.6335	41.9388
0.0413433	31.9859	31.675	41.9388
0.0413624	32.0274	31.6335	41.9388
0.0413692	32.0688	31.592	41.9388
0.0413817	32.0688	31.6335	41.9388
0.0414406	32.0688	31.6335	42.0425
0.0414725	32.0688	31.6335	42.1462
0.0415024	32.1103	31.592	42.1462
0.041521	32.1103	31.592	42.1462
0.0415335	32.1103	31.592	42.1462
0.0415369	32.1517	31.5506	42.1462
0.0415399	32.1932	31.5091	42.1462
0.041543	32.2139	31.5506	42.1462
0.0415474	32.2139	31.592	42.1462
0.0415483	32.2347	31.6335	42.1462
0.0415722	32.2761	31.592	42.1462
0.0415724	32.3176	31.5506	42.1462
0.0416329	32.359	31.5091	42.1462
0.0416362	32.4005	31.4677	42.1462
0.0416456	32.442	31.4262	42.1462
0.0416691	32.4834	31.3847	42.1462
0.0416904	32.5249	31.3433	42.1462
0.0417179	32.5663	31.3018	42.1462
0.0417245	32.6078	31.2604	42.1462
0.0417249	32.6285	31.3018	42.1462
0.0417325	32.67	31.2604	42.1462
0.041743	32.67	31.2604	42.2499
0.0417533	32.6907	31.3018	42.2499
0.0417676	32.6907	31.3018	42.3017
0.04178	32.7114	31.3433	42.3017
0.0418169	32.7114	31.3433	42.3535
0.0418373	32.7114	31.3847	42.3535
0.0418487	32.7114	31.3847	42.3535
0.0418502	32.7529	31.3433	42.3535
0.0418604	32.7529	31.3847	42.3535
0.0418619	32.7944	31.3433	42.3535
0.0418651	32.7944	31.3433	42.3535
0.0418897	32.8151	31.3847	42.3535
0.0418995	32.8566	31.3433	42.3535
0.0419009	32.898	31.3018	42.3535
0.041936	32.9395	31.2604	42.3535
0.0419526	32.9602	31.3018	42.3535
0.0419544	32.9602	31.3018	42.4572
0.041963	32.9602	31.3847	42.4572
0.0419931	32.9602	31.3847	42.5609
0.042004	33.0017	31.3433	42.5609
0.0420165	33.0431	31.3018	42.5609
0.0420285	33.0431	31.3018	42.5609
0.042054	33.0431	31.3847	42.5609
0.042054	33.0638	31.4262	42.5609
0.042065	33.0846	31.4677	42.5609
0.042067	33.126	31.4262	42.5609
0.0420704	33.126	31.4262	42.5609
0.0421003	33.1675	31.3847	42.5609
0.042131	33.1675	31.3847	42.5609
0.0421467	33.1882	31.4262	42.5609
0.0421541	33.1882	31.5091	42.5609
0.0421546	33.1882	31.592	42.5609
0.042172	33.1882	31.675	42.5609
0.0421742	33.2297	31.6335	42.5609
0.0421915	33.2711	31.592	42.5609
0.0422237	33.2919	31.6335	42.5609
0.042236	33.3126	31.675	42.5609
0.0422393	33.3126	31.7579	42.5609
0.0422665	33.3333	31.7993	42.5609
0.0422696	33.3333	31.8823	42.5609
0.0422835	33.3333	31.8823	42.6646
0.0422865	33.3333	31.8823	42.6646
0.0422995	33.3333	31.8823	42.7683
0.0423131	33.3541	31.9237	42.7683
0.0423524	33.3541	31.9237	42.8201
0.042354	33.3955	31.8823	42.8201
0.04236	33.3955	31.9237	42.8201
0.042367	33.4163	31.9652	42.8201
0.0423735	33.4577	31.9237	42.8201
0.042385	33.4992	31.8823	42.8201
0.0424088	33.4992	31.9237	42.8201
0.042409	33.5199	31.9652	42.8201
0.0424145	33.5614	31.9237	42.8201
0.0424201	33.6028	31.8823	42.8201
0.0424206	33.6028	31.8823	42.9238
0.0424288	33.6028	31.8823	42.9756
0.0424322	33.6443	31.8408	42.9756
0.0424347	33.665	31.8823	42.9756
0.0424968	33.7065	31.8408	42.9756
0.0424997	33.7479	31.7993	42.9756
0.0425005	33.7479	31.8408	42.9756
0.0425036	33.7894	31.7993	42.9756
0.0425052	33.8308	31.7579	42.9756
0.0425054	33.8308	31.7993	42.9756
0.0425103	33.8723	31.7579	42.9756
0.042528	33.9138	31.7164	42.9756
0.0425363	33.9552	31.675	42.9756
0.0425564	33.9552	31.675	43.0275
0.0425608	33.9552	31.7579	43.0275
0.0425644	33.9967	31.7164	43.0275
0.0425725	34.0381	31.675	43.0275
0.0425725	34.0589	31.7164	43.0275
0.0425857	34.1003	31.675	43.0275
0.0426433	34.1211	31.7164	43.0275
0.0426501	34.1625	31.675	43.0275
0.0426567	34.204	31.6335	43.0275
0.0426712	34.2247	31.675	43.0275
0.0427221	34.2662	31.6335	43.0275
0.0427251	34.2662	31.7164	43.0275
0.0427794	34.2662	31.7164	43.0793
0.0427862	34.2662	31.7164	43.183
0.0428086	34.2662	31.7164	43.2348
0.0428251	34.3076	31.675	43.2348
0.0428465	34.3491	31.6335	43.2348
0.0428633	34.3491	31.675	43.2348
0.042879	34.3905	31.6335	43.2348
0.0428903	34.3905	31.675	43.2348
0.0428942	34.4113	31.7164	43.2348
0.0428971	34.4527	31.675	43.2348
0.0429576	34.4735	31.7164	43.2348
0.0429606	34.4942	31.7579	43.2348
0.0429873	34.5357	31.7164	43.2348
0.0429878	34.5357	31.7164	43.2348
0.0430038	34.5357	31.7164	43.3385
0.0430064	34.5357	31.7993	43.3385
0.0430192	34.5357	31.7993	43.3385
0.0430202	34.5357	31.7993	43.4422
0.0430365	34.5357	31.7993	43.4422
0.0430382	34.5564	31.8408	43.4422
0.0430515	34.5771	31.8823	43.4422
0.0430686	34.5771	31.8823	43.5459
0.0430995	34.5771	31.8823	43.5459
0.0431042	34.5771	31.8823	43.5459
0.0431261	34.6186	31.8408	43.5459
0.0431502	34.6393	31.8823	43.5459
0.0431592	34.6808	31.8408	43.5459
0.0431641	34.7222	31.7993	43.5459
0.0432633	34.7222	31.8408	43.5459
0.0432723	34.7222	31.8408	43.5459
0.0432922	34.743	31.8823	43.5459
0.0433019	34.7637	31.9237	43.5459
0.0433073	34.8051	31.8823	43.5459
0.0433078	34.8051	31.8823	43.6496
0.0433147	34.8259	31.9237	43.6496
0.0433163	34.8673	31.8823	43.6496
0.0433179	34.8673	31.8823	43.7014
0.0433494	34.8673	31.8823	43.7014
0.0433577	34.9088	31.8408	43.7014
0.0433683	34.9502	31.7993	43.7014
0.0433685	34.971	31.8408	43.7014
0.0433852	35.0124	31.7993	43.7014
0.0434136	35.0539	31.7579	43.7014
0.0434238	35.0954	31.7164	43.7014
0.0434547	35.1368	31.675	43.7014
0.0434605	35.1368	31.7164	43.7014
0.0434678	35.1368	31.7993	43.7014
0.0434855	35.1368	31.8823	43.7014
0.0435002	35.1783	31.8408	43.7014
0.043503	35.199	31.8823	43.7014
0.0435327	35.199	31.9237	43.7014
0.0435402	35.2405	31.8823	43.7014
0.0435611	35.2405	31.9652	43.7014
0.0435648	35.2819	31.9237	43.7014
0.0435701	35.3234	31.8823	43.7014
0.043594	35.3234	31.9652	43.7014
0.0435983	35.3234	32.0066	43.7014
0.0436031	35.3648	31.9652	43.7014
0.0436048	35.3648	32.0066	43.7014
0.0436075	35.3648	32.0896	43.7014
0.0436248	35.3648	32.0896	43.8051
0.0436345	35.4063	32.0481	43.8051
0.0436362	35.4478	32.0066	43.8051
0.0436466	35.4892	31.9652	43.8051
0.0436543	35.5099	32.0066	43.8051
0.0436618	35.5307	32.0481	43.8051
0.0436861	35.5721	32.0066	43.8051
0.0436952	35.5721	32.0481	43.8051
0.0437004	35.5721	32.131	43.8051
0.0437135	35.5721	32.2139	43.8051
0.0437349	35.6136	32.1725	43.8051
0.0437511	35.6551	32.131	43.8051
0.0437527	35.6551	32.1725	43.8051
0.0437874	35.6965	32.131	43.8051
0.0438024	35.6965	32.1725	43.8051
0.043804	35.7172	32.2139	43.8051
0.0438122	35.7172	32.2968	43.8051
0.043854	35.7172	32.2968	43.9088
0.0438753	35.7172	32.2968	44.0124
0.0438783	35.7587	32.2554	44.0124
0.0438806	35.7587	32.3383	44.0124
0.0438997	35.8002	32.2968	44.0124
0.0439173	35.8416	32.2554	44.0124
0.043918	35.8624	32.2968	44.0124
0.0439203	35.8624	32.3383	44.0124
0.0439297	35.9038	32.2968	44.0124
0.0439425	35.9453	32.2554	44.0124
0.0439431	35.9867	32.2139	44.0124
0.0439551	35.9867	32.2139	44.0643
0.043959	35.9867	32.2139	44.1161
0.0439705	36.0282	32.1725	44.1161
0.0439853	36.0697	32.131	44.1161
0.0439858	36.0904	32.1725	44.1161
0.0439959	36.0904	32.2554	44.1161
0.0440148	36.0904	32.2968	44.1161
0.0440497	36.1111	32.3383	44.1161
0.0440732	36.1111	32.4212	44.1161
0.0440767	36.1318	32.4627	44.1161
0.0441102	36.1526	32.5041	44.1161
0.0441208	36.1733	32.5456	44.1161
0.0441249	36.2148	32.5041	44.1161
0.044133	36.2562	32.4627	44.1161
0.0441655	36.2562	32.4627	44.168
0.0441714	36.2977	32.4212	44.168
0.0441769	36.2977	32.4212	44.168
0.0441856	36.3391	32.3798	44.168
0.0441915	36.3806	32.3383	44.168
0.0441933	36.3806	32.3798	44.168
0.0442127	36.4221	32.3383	44.168
0.0442351	36.4635	32.2968	44.168
0.0442447	36.4842	32.3383	44.168
0.0442528	36.505	32.3798	44.168
0.0442618	36.5464	32.3383	44.168
0.0442643	36.5672	32.3798	44.168
0.0442657	36.6086	32.3383	44.168
0.0442734	36.6086	32.3383	44.2716
0.0442901	36.6086	32.3798	44.2716
0.0443044	36.6294	32.4212	44.2716
0.0443135	36.6708	32.3798	44.2716
0.0443262	36.6915	32.4212	44.2716
0.0443512	36.733	32.3798	44.2716
0.044359	36.7745	32.3383	44.2716
0.0443999	36.8159	32.2968	44.2716
0.044408	36.8367	32.3383	44.2716
0.0444382	36.8781	32.2968	44.2716
0.0444432	36.8781	32.3798	44.2716
0.044449	36.9196	32.3383	44.2716
0.0444623	36.9403	32.3798	44.2716
0.0444756	36.9818	32.3383	44.2716
0.0444778	37.0025	32.3798	44.2716
0.044492	37.0439	32.3383	44.2716
0.0445125	37.0854	32.2968	44.2716
0.0445297	37.1061	32.3383	44.2716
0.0445323	37.1476	32.2968	44.2716
0.0445484	37.1891	32.2554	44.2716
0.044553	37.2098	32.2968	44.2716
0.0445625	37.2512	32.2554	44.2716
0.0445713	37.2927	32.2139	44.2716
0.0445766	37.3342	32.1725	44.2716
0.0446201	37.3549	32.2139	44.2716
0.044655	37.3756	32.2554	44.2716
0.0446775	37.3964	32.2968	44.2716
0.044689	37.4378	32.2554	44.2716
0.0446949	37.4378	32.3383	44.2716
0.0446977	37.4378	32.3798	44.2716
0.0447042	37.4793	32.3383	44.2716
0.0447077	37.4793	32.4212	44.2716
0.0447224	37.4793	32.4627	44.2716
0.0447318	37.4793	32.5041	44.2716
0.0447426	37.5207	32.4627	44.2716
0.0447629	37.5207	32.4627	44.3235
0.0447671	37.5622	32.4212	44.3235
0.0447816	37.6036	32.3798	44.3235
0.0447832	37.6036	32.4627	44.3235
0.0447855	37.6244	32.5041	44.3235
0.0447995	37.6244	32.5456	44.3235
0.0448433	37.6658	32.5041	44.3235
0.0448599	37.6658	32.5456	44.3235
0.0448737	37.7073	32.5041	44.3235
0.0448804	37.728	32.5456	44.3235
0.0448867	37.7488	32.5871	44.3235
0.0449077	37.7902	32.5456	44.3235
0.0449246	37.7902	32.5456	44.3753
0.0449341	37.8109	32.5871	44.3753
0.0449404	37.8524	32.5456	44.3753
0.0449576	37.8939	32.5041	44.3753
0.0449885	37.9146	32.5456	44.3753
0.044993	37.9353	32.5871	44.3753
0.0450114	37.9768	32.5456	44.3753
0.0450237	38.0182	32.5041	44.3753
0.04503	38.0597	32.4627	44.3753
0.0450359	38.1012	32.4212	44.3753
0.0450441	38.1219	32.4627	44.3753
0.0450696	38.1426	32.5041	44.3753
0.0451182	38.1426	32.5871	44.3753
0.0451266	38.1426	32.6285	44.3753
0.0451712	38.1841	32.5871	44.3753
0.0451821	38.2255	32.5456	44.3753
0.0452171	38.2255	32.5871	44.3753
0.0452322	38.2255	32.67	44.3753
0.0452545	38.2463	32.7114	44.3753
0.0452652	38.2877	32.67	44.3753
0.0452748	38.3292	32.6285	44.3753
0.0452887	38.3499	32.67	44.3753
0.0452911	38.3706	32.7114	44.3753
0.0453541	38.4121	32.67	44.3753
0.0453667	38.4121	32.67	44.4272
0.0453775	38.4536	32.6285	44.4272
0.0453825	38.495	32.5871	44.4272
0.0453869	38.5158	32.6285	44.4272
0.0454108	38.5572	32.5871	44.4272
0.0454158	38.5987	32.5456	44.4272
0.0454317	38.5987	32.5456	44.5308
0.0454368	38.6401	32.5041	44.5308
0.0454659	38.6816	32.4627	44.5308
0.0454826	38.7231	32.4212	44.5308
0.0455001	38.7231	32.5041	44.5308
0.0455184	38.7231	32.5456	44.5308
0.0455237	38.7231	32.5456	44.6345
0.0455317	38.7645	32.5041	44.6345
0.0455415	38.7645	32.5456	44.6345
0.0455556	38.806	32.5041	44.6345
0.0455637	38.8474	32.4627	44.6345
0.0455646	38.8889	32.4212	44.6345
0.0455715	38.8889	32.4212	44.6864
0.0455782	38.9303	32.3798	44.6864
0.0455837	38.9303	32.3798	44.7382
0.0455854	38.9511	32.4212	44.7382
0.0456208	38.9925	32.3798	44.7382
0.0456431	39.0133	32.4212	44.7382
0.0456774	39.0547	32.3798	44.7382
0.0457089	39.0547	32.3798	44.7382
0.0457258	39.0962	32.3383	44.7382
0.0457261	39.1376	32.2968	44.7382
0.0457548	39.1791	32.2554	44.7382
0.0457558	39.2206	32.2139	44.7382
0.0457572	39.2206	32.2968	44.7382
0.0457731	39.2206	32.3798	44.7382
0.0458007	39.2206	32.3798	44.79
0.0458069	39.2413	32.4212	44.79
0.045812	39.2413	32.4212	44.8937
0.0458578	39.2413	32.4212	44.8937
0.0458585	39.2413	32.4212	44.9974
0.045885	39.2828	32.3798	44.9974
0.0458947	39.3035	32.4212	44.9974
0.0458963	39.3449	32.3798	44.9974
0.0458974	39.3449	32.3798	45.0492
0.0459115	39.3657	32.4212	45.0492
0.045922	39.4071	32.3798	45.0492
0.0459255	39.4486	32.3383	45.0492
0.0459357	39.4486	32.4212	45.0492
0.0459394	39.4901	32.3798	45.0492
0.0459459	39.5108	32.4212	45.0492
0.045946	39.5315	32.4627	45.0492
0.0459483	39.5315	32.4627	45.1011
0.0459633	39.5315	32.5456	45.1011
