0.035244	19.4237	23.6733	41.7315
0.0352541	19.4237	23.6733	41.7315
0.0352572	19.4237	23.6733	41.7833
0.0352612	19.4237	23.6733	41.8351
0.0352885	19.4237	23.6733	41.9388
0.0352907	19.4652	23.6318	41.9388
0.0353054	19.5066	23.5904	41.9388
0.0353223	19.5481	23.5489	41.9388
0.0353452	19.5481	23.5489	41.9907
0.0353459	19.5896	23.5075	41.9907
0.035364	19.5896	23.5489	41.9907
0.0354293	19.5896	23.5904	41.9907
0.0354365	19.6103	23.6318	41.9907
0.035437	19.6103	23.6318	41.9907
0.0354496	19.631	23.6733	41.9907
0.0354551	19.6725	23.6318	41.9907
0.0355062	19.6725	23.6733	41.9907
0.0355193	19.6725	23.6733	41.9907
0.0355259	19.6725	23.7562	41.9907
0.0355364	19.6725	23.7562	42.0425
0.0355365	19.7139	23.7148	42.0425
0.035549	19.7139	23.7148	42.0425
0.0355529	19.7139	23.7148	42.0425
0.0355645	19.7554	23.6733	42.0425
0.0355854	19.7554	23.7148	42.0425
0.0355918	19.7554	23.7977	42.0425
0.0355925	19.7554	23.8806	42.0425
0.0356114	19.7968	23.8391	42.0425
0.035636	19.7968	23.8391	42.1462
0.0356426	19.8383	23.7977	42.1462
0.0356572	19.8383	23.7977	42.198
0.0356609	19.8383	23.8806	42.198
0.035661	19.8383	23.9221	42.198
0.0356648	19.8383	23.9635	42.198
0.0356738	19.8383	24.0464	42.198
0.0356755	19.8383	24.0879	42.198
0.0356766	19.8798	24.0464	42.198
0.0356814	19.9005	24.0879	42.198
0.0356919	19.942	24.0464	42.198
0.0356964	19.942	24.1294	42.198
0.0357095	19.9834	24.0879	42.198
0.0357165	19.9834	24.1294	42.198
0.0357244	20.0041	24.1708	42.198
0.0357286	20.0041	24.1708	42.2499
0.0357374	20.0249	24.2123	42.2499
0.0357514	20.0249	24.2123	42.2499
0.0357526	20.0249	24.2537	42.2499
0.0357558	20.0249	24.2537	42.3017
0.0357749	20.0249	24.3367	42.3017
0.0357841	20.0249	24.3367	42.4054
0.0358087	20.0249	24.3367	42.4054
0.0358205	20.0456	24.3781	42.4054
0.0358258	20.0871	24.3367	42.4054
0.0358259	20.1285	24.2952	42.4054
0.0358418	20.1285	24.3367	42.4054
0.0358452	20.1285	24.4196	42.4054
0.0358568	20.1285	24.461	42.4054
0.0358675	20.1493	24.5025	42.4054
0.0358811	20.17	24.5439	42.4054
0.0358819	20.1907	24.5854	42.4054
0.0359022	20.1907	24.5854	42.5091
0.0359077	20.2114	24.6269	42.5091
0.0359299	20.2322	24.6683	42.5091
0.0359365	20.2736	24.6269	42.5091
0.0359471	20.3151	24.5854	42.5091
0.0359771	20.3151	24.6269	42.5091
0.0359793	20.3151	24.6683	42.5091
0.0359953	20.3358	24.7098	42.5091
0.0360013	20.3358	24.7098	42.5609
0.0360326	20.3773	24.6683	42.5609
0.0360504	20.3773	24.7098	42.5609
0.0360615	20.3773	24.7098	42.5609
0.0360815	20.3773	24.7512	42.5609
0.0360835	20.3773	24.7512	42.5609
0.0361077	20.3773	24.8342	42.5609
0.0361204	20.398	24.8756	42.5609
0.0361292	20.398	24.9171	42.5609
0.0361416	20.398	24.9171	42.5609
0.0361544	20.398	24.9585	42.5609
0.0361749	20.4395	24.9171	42.5609
0.0361821	20.4395	24.9171	42.5609
0.0362167	20.4602	24.9585	42.5609
0.0362386	20.4809	25	42.5609
0.0362453	20.4809	25	42.5609
0.0362661	20.5224	24.9585	42.5609
0.0362808	20.5224	24.9585	42.6128
0.0362844	20.5431	25	42.6128
0.0362846	20.5638	25.0415	42.6128
0.0363073	20.5638	25.0829	42.6128
0.0363084	20.5638	25.0829	42.7164
0.0363223	20.6053	25.0415	42.7164
0.0363243	20.626	25.0829	42.7164
0.0363431	20.626	25.1658	42.7164
0.0363526	20.626	25.2073	42.7164
0.0363731	20.626	25.2073	42.8201
0.0363763	20.626	25.2488	42.8201
0.036378	20.626	25.2488	42.8201
0.0363789	20.626	25.2488	42.872
0.0363813	20.626	25.2902	42.872
0.036386	20.6468	25.3317	42.872
0.0363927	20.6468	25.4146	42.872
0.0364068	20.6675	25.4561	42.872
0.0364164	20.709	25.4146	42.872
0.0364279	20.7504	25.3731	42.872
0.036441	20.7919	25.3317	42.872
0.0364492	20.7919	25.3731	42.872
0.0364638	20.7919	25.3731	42.872
0.0364951	20.7919	25.4146	42.872
0.0364974	20.7919	25.4561	42.872
0.0365079	20.7919	25.4561	42.872
0.0365226	20.8333	25.4146	42.872
0.036536	20.8333	25.4561	42.872
0.0365519	20.8333	25.4975	42.872
0.0365646	20.8333	25.539	42.872
0.0365907	20.8541	25.5804	42.872
0.0365933	20.8541	25.6633	42.872
0.0365942	20.8541	25.6633	42.872
0.0366059	20.8541	25.6633	42.9238
0.0366138	20.8541	25.6633	42.9238
0.0366282	20.8955	25.6219	42.9238
0.036629	20.8955	25.6219	42.9756
0.0366318	20.8955	25.6633	42.9756
0.0366631	20.9163	25.7048	42.9756
0.0366796	20.9163	25.7463	42.9756
0.0366825	20.9163	25.7463	43.0793
0.0366868	20.9163	25.7877	43.0793
0.036693	20.9163	25.8706	43.0793
0.0367058	20.9577	25.8292	43.0793
0.0367065	20.9577	25.8706	43.0793
0.0367314	20.9577	25.8706	43.0793
0.0367418	20.9992	25.8292	43.0793
0.0367448	21.0406	25.7877	43.0793
0.0367657	21.0821	25.7463	43.0793
0.0367664	21.0821	25.7463	43.1312
0.0367793	21.0821	25.7463	43.2348
0.036787	21.0821	25.7463	43.3385
0.0367925	21.0821	25.7463	43.3385
0.0368057	21.0821	25.7877	43.3385
0.0368065	21.0821	25.8292	43.3385
0.0368091	21.0821	25.8706	43.3385
0.0368129	21.1235	25.8292	43.3385
0.036817	21.1235	25.8292	43.4422
0.0368322	21.1235	25.8292	43.494
0.0368483	21.165	25.7877	43.494
0.0368579	21.165	25.8292	43.494
0.0368759	21.165	25.8292	43.494
0.03689	21.2065	25.7877	43.494
0.0368983	21.2065	25.8292	43.494
0.0369017	21.2065	25.8292	43.494
0.0369195	21.2479	25.7877	43.494
0.0369214	21.2687	25.8292	43.494
0.0369255	21.2687	25.8706	43.494
0.0369264	21.2687	25.8706	43.5977
0.0369301	21.3101	25.8292	43.5977
0.0369579	21.3101	25.8292	43.7014
0.0369582	21.3516	25.7877	43.7014
0.0369749	21.393	25.7463	43.7014
0.0369766	21.393	25.7463	43.7014
0.0369813	21.393	25.8292	43.7014
0.0369821	21.4138	25.8706	43.7014
0.0369844	21.4552	25.8292	43.7014
0.0369897	21.4967	25.7877	43.7014
0.0369924	21.5381	25.7463	43.7014
0.0369969	21.5796	25.7048	43.7014
0.0370078	21.5796	25.7463	43.7014
0.0370104	21.5796	25.7463	43.7532
0.0370328	21.6211	25.7048	43.7532
0.0370373	21.6211	25.7048	43.7532
0.0370416	21.6418	25.7463	43.7532
0.0370636	21.6418	25.7463	43.7532
0.0370703	21.6418	25.7877	43.7532
0.0370726	21.6625	25.8292	43.7532
0.0370817	21.6625	25.8706	43.7532
0.0370977	21.6833	25.9121	43.7532
0.0371031	21.6833	25.9536	43.7532
0.0371047	21.7247	25.9121	43.7532
0.037125	21.7247	25.9121	43.8569
0.0371416	21.7662	25.8706	43.8569
0.0371622	21.7869	25.9121	43.8569
0.0371722	21.7869	25.9121	43.8569
0.0371758	21.7869	25.9121	43.8569
0.0371852	21.8284	25.8706	43.8569
0.0371897	21.8284	25.9121	43.8569
0.0371972	21.8284	25.995	43.8569
0.0372031	21.8698	25.9536	43.8569
0.0372125	21.8698	25.9536	43.9606
0.0372479	21.8905	25.995	43.9606
0.0372621	21.8905	26.0365	43.9606
0.0373247	21.8905	26.0779	43.9606
0.0373401	21.932	26.0365	43.9606
0.0373415	21.9735	25.995	43.9606
0.037354	22.0149	25.9536	43.9606
0.0373616	22.0149	25.9536	44.0124
0.0373671	22.0564	25.9121	44.0124
0.0373692	22.0978	25.8706	44.0124
0.0373709	22.1393	25.8292	44.0124
0.0373739	22.1393	25.8292	44.0124
0.0373757	22.1808	25.7877	44.0124
0.0373777	22.2222	25.7463	44.0124
0.0373981	22.2637	25.7048	44.0124
0.037404	22.3051	25.6633	44.0124
0.0374053	22.3051	25.6633	44.0124
0.0374363	22.3259	25.7048	44.0124
0.0374387	22.3259	25.7048	44.0643
0.0374388	22.3466	25.7463	44.0643
0.0374397	22.3881	25.7048	44.0643
0.037442	22.4088	25.7463	44.0643
0.0374522	22.4502	25.7048	44.0643
0.0374553	22.4502	25.7048	44.168
0.037459	22.4917	25.6633	44.168
0.0374604	22.4917	25.6633	44.168
0.037463	22.5124	25.7048	44.168
0.0374739	22.5539	25.6633	44.168
0.0374821	22.5954	25.6219	44.168
0.0374989	22.5954	25.6219	44.168
0.0375021	22.5954	25.6219	44.168
0.0375082	22.5954	25.6219	44.2716
0.0375099	22.5954	25.6219	44.3235
0.0375107	22.5954	25.6633	44.3235
0.0375123	22.6161	25.7048	44.3235
0.0375272	22.6161	25.7048	44.4272
0.037546	22.6575	25.6633	44.4272
0.0375603	22.6575	25.7048	44.4272
0.0375611	22.6575	25.7463	44.4272
0.037576	22.6783	25.7877	44.4272
0.0375811	22.7197	25.7463	44.4272
0.0375852	22.7612	25.7048	44.4272
0.0375975	22.7612	25.7463	44.4272
0.0376035	22.8027	25.7048	44.4272
0.0376096	22.8027	25.7463	44.4272
0.0376463	22.8441	25.7048	44.4272
0.0376563	22.8856	25.6633	44.4272
0.0376581	22.9063	25.7048	44.4272
0.0376599	22.9478	25.6633	44.4272
0.0376843	22.9478	25.7463	44.4272
0.0377157	22.9478	25.7463	44.479
0.0377197	22.9478	25.7463	44.5827
0.0377215	22.9892	25.7048	44.5827
0.0377229	22.9892	25.7048	44.6864
0.0377422	23.0307	25.6633	44.6864
0.0377555	23.0514	25.7048	44.6864
0.0377804	23.0929	25.6633	44.6864
0.0378043	23.0929	25.6633	44.79
0.0378117	23.1343	25.6219	44.79
0.037813	23.1343	25.7048	44.79
0.037857	23.1343	25.7048	44.79
0.0378714	23.1758	25.6633	44.79
0.0378717	23.2172	25.6219	44.79
0.037874	23.2172	25.6219	44.8937
0.0378807	23.2587	25.5804	44.8937
0.0378905	23.3002	25.539	44.8937
0.0379086	23.3002	25.539	44.8937
0.0379109	23.3002	25.539	44.8937
0.037919	23.3416	25.4975	44.8937
0.037941	23.3831	25.4561	44.8937
0.0379454	23.3831	25.4561	44.9974
0.0379628	23.4038	25.4975	44.9974
0.0379816	23.4453	25.4561	44.9974
0.0379841	23.4867	25.4146	44.9974
0.0380245	23.4867	25.4975	44.9974
0.0380372	23.4867	25.4975	45.0492
0.0380448	23.4867	25.539	45.0492
0.038063	23.5282	25.4975	45.0492
0.0380642	23.5282	25.539	45.0492
0.0380702	23.5282	25.539	45.1011
0.0380841	23.5697	25.4975	45.1011
0.0380908	23.5697	25.5804	45.1011
0.0380918	23.5697	25.5804	45.2048
0.0381043	23.5697	25.6219	45.2048
0.0381673	23.5697	25.6633	45.2048
0.0381817	23.5697	25.6633	45.2048
0.0381881	23.5697	25.6633	45.2048
0.0381972	23.6111	25.6219	45.2048
0.0382024	23.6526	25.5804	45.2048
0.0382323	23.6733	25.6219	45.2048
0.0382362	23.694	25.6633	45.2048
0.0382405	23.7355	25.6219	45.2048
0.0382462	23.7355	25.6219	45.2048
0.0382571	23.7562	25.6633	45.2048
0.0382694	23.7769	25.7048	45.2048
0.0382721	23.7769	25.7463	45.2048
0.0382813	23.7769	25.7463	45.2048
0.0382897	23.7769	25.7877	45.2048
0.0383104	23.8184	25.7463	45.2048
0.0383301	23.8599	25.7048	45.2048
0.0383481	23.9013	25.6633	45.2048
0.03835	23.9428	25.6219	45.2048
0.0383685	23.9428	25.6633	45.2048
0.0383834	23.9635	25.7048	45.2048
0.0383926	23.9635	25.7877	45.2048
0.038393	23.9842	25.8292	45.2048
0.038403	23.9842	25.8292	45.2048
0.0384159	23.9842	25.8292	45.2048
0.038479	24.005	25.8706	45.2048
0.0385033	24.005	25.8706	45.2566
0.0385163	24.005	25.8706	45.2566
0.0385422	24.005	25.9536	45.2566
0.0385569	24.0257	25.995	45.2566
0.0385772	24.0672	25.9536	45.2566
0.0385863	24.1086	25.9121	45.2566
0.0386001	24.1501	25.8706	45.2566
0.0386519	24.1708	25.9121	45.2566
0.0386534	24.1708	25.9121	45.2566
0.0386687	24.1708	25.9121	45.2566
0.0386789	24.2123	25.8706	45.2566
0.0386997	24.2537	25.8292	45.2566
0.0387025	24.2537	25.9121	45.2566
0.0387114	24.2952	25.8706	45.2566
0.0387273	24.3367	25.8292	45.2566
0.0387323	24.3367	25.8706	45.2566
0.0387409	24.3367	25.9536	45.2566
0.0387413	24.3367	25.995	45.2566
0.0387587	24.3781	25.9536	45.2566
0.0387621	24.3781	25.995	45.2566
0.0387808	24.3781	25.995	45.3084
0.0387829	24.4196	25.9536	45.3084
0.038833	24.4196	25.9536	45.3084
0.0388387	24.461	25.9121	45.3084
0.038879	24.5025	25.8706	45.3084
0.0389022	24.5025	25.9536	45.3084
0.0389161	24.5025	25.9536	45.3603
0.0389311	24.5439	25.9121	45.3603
0.0389331	24.5439	25.9121	45.4121
0.0389419	24.5439	25.9121	45.5158
0.0389453	24.5647	25.9536	45.5158
0.0389609	24.6061	25.9121	45.5158
0.0389671	24.6061	25.995	45.5158
0.039004	24.6476	25.9536	45.5158
0.0390124	24.6476	25.9536	45.5676
0.0390163	24.6891	25.9121	45.5676
0.0390212	24.7305	25.8706	45.5676
0.0390284	24.772	25.8292	45.5676
0.0390506	24.8134	25.7877	45.5676
0.039064	24.8549	25.7463	45.5676
0.0390842	24.8756	25.7877	45.5676
0.0390873	24.8756	25.7877	45.6713
0.0391014	24.8964	25.8292	45.6713
0.0391129	24.8964	25.8706	45.6713
0.0391171	24.9378	25.8292	45.6713
0.0391186	24.9378	25.8292	45.7232
0.0391364	24.9793	25.7877	45.7232
0.0391442	24.9793	25.7877	45.775
0.0391484	25.0207	25.7463	45.775
0.0391593	25.0415	25.7877	45.775
0.0391611	25.0829	25.7463	45.775
0.0391837	25.1244	25.7048	45.775
0.0391845	25.1658	25.6633	45.775
0.0391904	25.1658	25.6633	45.775
0.0391946	25.1658	25.6633	45.8269
0.0392054	25.1658	25.6633	45.8787
0.0392057	25.1658	25.6633	45.8787
0.0392087	25.1658	25.7048	45.8787
0.0392165	25.1658	25.7048	45.8787
0.0392249	25.1658	25.7048	45.8787
0.0392308	25.1658	25.7048	45.8787
0.0392341	25.1658	25.7877	45.8787
0.0392377	25.1658	25.7877	45.8787
0.0392424	25.1658	25.8292	45.8787
0.0392538	25.2073	25.7877	45.8787
0.039257	25.2488	25.7463	45.8787
0.039262	25.2695	25.7877	45.8787
0.0392662	25.3109	25.7463	45.8787
0.039268	25.3109	25.7877	45.8787
0.0392686	25.3109	25.7877	45.8787
0.0392818	25.3524	25.7463	45.8787
0.0392897	25.3524	25.7877	45.8787
0.039291	25.3524	25.7877	45.9824
0.039316	25.3939	25.7463	45.9824
0.0393219	25.4146	25.7877	45.9824
0.0393486	25.4353	25.8292	45.9824
0.039358	25.4353	25.8706	45.9824
0.0393706	25.4561	25.9121	45.9824
0.0393758	25.4561	25.995	45.9824
0.0393763	25.4561	26.0779	45.9824
0.0393845	25.4975	26.0365	45.9824
0.0393936	25.5182	26.0779	45.9824
0.0393999	25.5182	26.1194	45.9824
0.0394148	25.5182	26.2023	45.9824
0.0394197	25.539	26.2438	45.9824
0.0394277	25.539	26.3267	45.9824
0.0394433	25.539	26.3682	45.9824
0.0394629	25.539	26.3682	46.0342
0.0394792	25.5597	26.4096	46.0342
0.0394801	25.5597	26.4096	46.0861
0.0395028	25.5597	26.4925	46.0861
0.0395146	25.5597	26.4925	46.1897
0.0395163	25.5804	26.534	46.1897
0.039518	25.5804	26.534	46.2934
0.0395191	25.6012	26.5755	46.2934
0.0395337	25.6426	26.534	46.2934
0.0395435	25.6841	26.4925	46.2934
0.0395527	25.6841	26.534	46.2934
0.0395596	25.7255	26.4925	46.2934
0.039591	25.7255	26.5755	46.2934
0.0396058	25.767	26.534	46.2934
0.0396076	25.7877	26.5755	46.2934
0.039627	25.8085	26.6169	46.2934
0.039628	25.8292	26.6584	46.2934
0.0396325	25.8706	26.6169	46.2934
0.0396335	25.9121	26.5755	46.2934
0.0396781	25.9536	26.534	46.2934
0.0397342	25.9536	26.6169	46.2934
0.0397353	25.9536	26.6169	46.3453
0.0397669	25.995	26.5755	46.3453
0.0397732	26.0158	26.6169	46.3453
0.0397757	26.0158	26.6998	46.3453
0.0397764	26.0158	26.6998	46.3971
0.0397895	26.0158	26.7828	46.3971
0.0397925	26.0365	26.8242	46.3971
0.0398029	26.0572	26.8657	46.3971
0.0398093	26.0572	26.8657	46.3971
0.0398117	26.0572	26.8657	46.5008
0.0398209	26.0987	26.8242	46.5008
0.0398377	26.1194	26.8657	46.5008
0.0398435	26.1194	26.9071	46.5008
0.0398853	26.1194	26.9486	46.5008
0.0398978	26.1194	26.99	46.5008
0.0399083	26.1194	27.073	46.5008
0.0399105	26.1609	27.0315	46.5008
0.0399443	26.1609	27.0315	46.5008
0.0399445	26.1816	27.073	46.5008
0.0399487	26.2231	27.0315	46.5008
0.0399619	26.2438	27.073	46.5008
0.0399686	26.2438	27.1144	46.5008
0.0399741	26.2438	27.1144	46.5008
0.0399902	26.2852	27.073	46.5008
0.0399929	26.2852	27.073	46.6045
0.0399993	26.306	27.1144	46.6045
0.0400154	26.306	27.1144	46.7081
0.0400244	26.306	27.1559	46.7081
0.0400449	26.3474	27.1144	46.7081
0.040052	26.3682	27.1559	46.7081
0.0400614	26.4096	27.1144	46.7081
0.0400714	26.4096	27.1559	46.7081
0.0400805	26.4096	27.1973	46.7081
0.0400825	26.4511	27.1559	46.7081
0.0400834	26.4511	27.1559	46.8118
0.0400848	26.4718	27.1973	46.8118
0.0400996	26.4718	27.2803	46.8118
0.0401022	26.4718	27.3217	46.8118
0.0401039	26.4718	27.4046	46.8118
0.0401147	26.4718	27.4046	46.8118
0.0401149	26.4718	27.4461	46.8118
0.0401167	26.4718	27.4461	46.9155
0.0401377	26.5133	27.4046	46.9155
0.0401476	26.534	27.4461	46.9155
0.0401713	26.534	27.4461	47.0192
0.040179	26.534	27.4876	47.0192
0.0401914	26.534	27.5705	47.0192
0.040204	26.534	27.5705	47.0192
0.0402078	26.534	27.6119	47.0192
0.04023	26.534	27.6534	47.0192
0.0402333	26.5547	27.6949	47.0192
0.0402334	26.5962	27.6534	47.0192
0.0402336	26.5962	27.6949	47.0192
0.0402448	26.5962	27.6949	47.0192
0.0402522	26.6376	27.6534	47.0192
0.0402656	26.6376	27.6949	47.0192
0.040271	26.6791	27.6534	47.0192
0.0402792	26.7206	27.6119	47.0192
0.0402839	26.7206	27.6949	47.0192
0.0402864	26.7206	27.6949	47.071
0.0403032	26.7206	27.7778	47.071
0.040308	26.7413	27.8192	47.071
0.0403223	26.7413	27.9022	47.071
0.0403294	26.7413	27.9022	47.1747
0.040335	26.7828	27.8607	47.1747
0.0403707	26.7828	27.9022	47.1747
0.040381	26.7828	27.9022	47.2265
0.0404049	26.8242	27.8607	47.2265
0.0404071	26.8242	27.9022	47.2265
0.0404087	26.8242	27.9022	47.2265
0.0404259	26.8242	27.9436	47.2265
0.0404279	26.8657	27.9022	47.2265
0.0404408	26.8657	27.9851	47.2265
0.0404651	26.8657	28.0265	47.2265
0.0405101	26.8657	28.068	47.2265
0.0405184	26.8657	28.068	47.3302
0.0405244	26.8864	28.1095	47.3302
0.0405332	26.8864	28.1924	47.3302
0.0405349	26.8864	28.1924	47.4339
0.0405462	26.8864	28.1924	47.4857
0.0405544	26.9279	28.1509	47.4857
0.0405588	26.9693	28.1095	47.4857
0.0405738	27.0108	28.068	47.4857
0.040607	27.0108	28.1509	47.4857
0.0406137	27.0108	28.1924	47.4857
0.0406163	27.0108	28.2753	47.4857
0.0406407	27.0108	28.2753	47.5894
0.0406552	27.0108	28.3167	47.5894
0.0406611	27.0315	28.3582	47.5894
0.0406758	27.073	28.3167	47.5894
0.0407226	27.1144	28.2753	47.5894
0.0407285	27.1352	28.3167	47.5894
0.0407368	27.1352	28.3997	47.5894
0.0407373	27.1559	28.4411	47.5894
0.0407963	27.1559	28.4411	47.5894
0.0407998	27.1559	28.524	47.5894
0.0408032	27.1973	28.4826	47.5894
0.0408034	27.1973	28.524	47.5894
0.040843	27.1973	28.524	47.6931
0.0408779	27.2181	28.5655	47.6931
0.0408782	27.2181	28.6484	47.6931
0.0408863	27.2181	28.6899	47.6931
0.0409024	27.2388	28.7313	47.6931
0.0409088	27.2595	28.7728	47.6931
0.040913	27.301	28.7313	47.6931
0.0409192	27.3217	28.7728	47.6931
0.0409353	27.3217	28.8557	47.6931
0.0409442	27.3217	28.8557	47.6931
0.0409661	27.3632	28.8143	47.6931
0.0409761	27.3632	28.8557	47.6931
0.0409797	27.3632	28.8557	47.7449
0.0409832	27.3632	28.8557	47.7449
0.0409871	27.3632	28.8557	47.7968
0.0410007	27.3632	28.8557	47.9005
0.0410147	27.3632	28.9386	47.9005
0.0410352	27.3632	28.9386	48.0041
0.0410379	27.3632	29.0216	48.0041
0.0410592	27.4046	28.9801	48.0041
0.0410643	27.4254	29.0216	48.0041
0.0410678	27.4254	29.0216	48.0041
0.041073	27.4668	28.9801	48.0041
0.0410848	27.5083	28.9386	48.0041
0.0411016	27.5083	28.9801	48.0041
0.0411194	27.5498	28.9386	48.0041
0.0411501	27.5912	28.8972	48.0041
0.0411775	27.5912	28.9386	48.0041
0.0411801	27.6119	28.9801	48.0041
0.0411974	27.6119	28.9801	48.0041
0.0412206	27.6119	29.063	48.0041
0.0412348	27.6119	29.1459	48.0041
0.0412441	27.6534	29.1045	48.0041
0.0412561	27.6534	29.1459	48.0041
0.0412635	27.6534	29.1459	48.1078
0.0412664	27.6741	29.1874	48.1078
0.041271	27.6741	29.2289	48.1078
0.0412826	27.6741	29.2703	48.1078
0.0412982	27.6741	29.3118	48.1078
0.0413119	27.7156	29.2703	48.1078
0.0413132	27.7156	29.3118	48.1078
0.0413222	27.757	29.2703	48.1078
0.0413421	27.757	29.3118	48.1078
0.0413492	27.757	29.3118	48.2115
0.0413508	27.7985	29.2703	48.2115
0.0413623	27.7985	29.3532	48.2115
0.041366	27.84	29.3118	48.2115
0.0413753	27.8814	29.2703	48.2115
0.0413757	27.8814	29.2703	48.3152
0.0413788	27.9229	29.2289	48.3152
0.0413938	27.9643	29.1874	48.3152
0.0414013	28.0058	29.1459	48.3152
0.0414183	28.0058	29.1459	48.3152
0.0414244	28.0473	29.1045	48.3152
0.0414339	28.0473	29.1045	48.4189
0.0414391	28.0887	29.063	48.4189
0.0414391	28.0887	29.063	48.5225
0.0414472	28.0887	29.063	48.5744
0.0414524	28.1302	29.0216	48.5744
0.041484	28.1716	28.9801	48.5744
0.0414867	28.1924	29.0216	48.5744
0.0414867	28.2338	28.9801	48.5744
0.0415003	28.2546	29.0216	48.5744
0.0415014	28.2753	29.063	48.5744
0.0415807	28.2753	29.1459	48.5744
0.0415812	28.2753	29.2289	48.5744
0.0415924	28.3167	29.1874	48.5744
0.0416239	28.3167	29.2289	48.5744
0.0416432	28.3167	29.2289	48.5744
0.0416452	28.3167	29.3118	48.5744
0.0416601	28.3167	29.3947	48.5744
0.041676	28.3582	29.3532	48.5744
0.0417121	28.3997	29.3118	48.5744
0.0417178	28.3997	29.3118	48.5744
0.041727	28.4411	29.2703	48.5744
0.0417274	28.4411	29.2703	48.5744
0.0417392	28.4826	29.2289	48.5744
0.0417815	28.4826	29.3118	48.5744
0.0418058	28.524	29.2703	48.5744
0.0418265	28.524	29.2703	48.5744
0.0418309	28.524	29.2703	48.5744
0.0418414	28.5448	29.3118	48.5744
0.0418549	28.5655	29.3532	48.5744
0.0418896	28.607	29.3118	48.5744
0.0418952	28.6484	29.2703	48.5744
0.0419144	28.6899	29.2289	48.5744
0.0419211	28.7313	29.1874	48.5744
0.0419314	28.7313	29.1874	48.5744
0.0419697	28.7313	29.1874	48.5744
0.0419704	28.7728	29.1459	48.5744
0.0419748	28.7728	29.1459	48.5744
0.0419817	28.8143	29.1045	48.5744
0.0420011	28.835	29.1459	48.5744
0.0420036	28.8765	29.1045	48.5744
0.0420097	28.8765	29.1459	48.5744
0.0420116	28.8765	29.1874	48.5744
0.0420191	28.9179	29.1459	48.5744
0.0420195	28.9594	29.1045	48.5744
0.0420369	28.9594	29.1045	48.6781
0.0420411	29.0008	29.063	48.6781
0.0420551	29.0423	29.0216	48.6781
0.0420604	29.0423	29.0216	48.7818
0.0420845	29.0837	28.9801	48.7818
0.0420954	29.0837	28.9801	48.7818
0.0421017	29.0837	29.0216	48.7818
0.0421156	29.0837	29.0216	48.8854
0.042123	29.0837	29.1045	48.8854
0.0421348	29.1252	29.063	48.8854
0.042135	29.1667	29.0216	48.8854
0.0421455	29.2081	28.9801	48.8854
0.0421573	29.2081	29.0216	48.8854
0.0421694	29.2081	29.0216	48.8854
0.0421791	29.2496	28.9801	48.8854
0.042197	29.291	28.9386	48.8854
0.0421997	29.3325	28.8972	48.8854
0.042205	29.3325	28.9801	48.8854
0.042233	29.374	28.9386	48.8854
0.0422377	29.4154	28.8972	48.8854
0.0422449	29.4154	28.9386	48.8854
0.0422497	29.4569	28.8972	48.8854
0.0422812	29.4569	28.8972	48.9891
0.0422821	29.4569	28.9386	48.9891
0.0423385	29.4776	28.9801	48.9891
0.0423412	29.5191	28.9386	48.9891
0.0423423	29.5605	28.8972	48.9891
0.0423455	29.602	28.8557	48.9891
0.0423475	29.602	28.8557	48.9891
0.0423519	29.6434	28.8143	48.9891
0.0423523	29.6642	28.8557	48.9891
0.0423679	29.7056	28.8143	48.9891
0.0423724	29.7471	28.7728	48.9891
0.0423767	29.7471	28.8143	48.9891
0.0423873	29.7471	28.8557	48.9891
0.0423875	29.7678	28.8972	48.9891
0.0423922	29.7886	28.9386	48.9891
0.0424268	29.8093	28.9801	48.9891
0.0424641	29.8507	28.9386	48.9891
0.0424688	29.8715	28.9801	48.9891
0.0424801	29.8715	28.9801	48.9891
0.0425461	29.8715	28.9801	49.0928
0.0425516	29.8715	29.0216	49.0928
0.0425534	29.8715	29.0216	49.0928
0.0425565	29.8922	29.063	49.0928
0.0425808	29.8922	29.1045	49.0928
0.0426044	29.8922	29.1874	49.0928
0.0426197	29.9129	29.2289	49.0928
0.0426312	29.9129	29.3118	49.0928
0.0426314	29.9129	29.3118	49.1965
0.0426351	29.9544	29.2703	49.1965
0.0426453	29.9751	29.3118	49.1965
0.0426539	30.0166	29.2703	49.1965
0.0426641	30.0166	29.2703	49.3002
0.0426685	30.0166	29.2703	49.4038
0.0426776	30.0166	29.2703	49.5075
0.0426874	30.058	29.2289	49.5075
0.0426973	30.0788	29.2703	49.5075
0.0427158	30.1202	29.2289	49.5075
0.0427186	30.141	29.2703	49.5075
0.042726	30.1824	29.2289	49.5075
0.0427885	30.2032	29.2703	49.5075
0.0427942	30.2032	29.2703	49.5075
0.0428155	30.2446	29.2289	49.5075
0.0428212	30.2446	29.2289	49.5594
0.0428226	30.2861	29.1874	49.5594
0.0428462	30.3068	29.2289	49.5594
0.0428661	30.3275	29.2703	49.5594
0.0428673	30.3275	29.3532	49.5594
0.0428774	30.3483	29.3947	49.5594
0.0428827	30.3483	29.4362	49.5594
0.0428977	30.3483	29.4362	49.5594
0.0429122	30.3897	29.3947	49.5594
0.0429192	30.3897	29.4362	49.5594
0.0429264	30.4312	29.3947	49.5594
0.0429276	30.4726	29.3532	49.5594
0.0429346	30.4726	29.4362	49.5594
0.0429448	30.4934	29.4776	49.5594
0.042959	30.5348	29.4362	49.5594
0.0429674	30.5556	29.4776	49.5594
