0.0651003	63.2463	23.8806	61.1198
0.0651636	63.2463	23.9221	61.1198
0.0651757	63.2463	24.005	61.1198
0.0651786	63.2877	23.9635	61.1198
0.0652185	63.3292	23.9221	61.1198
0.0652402	63.3706	23.8806	61.1198
0.065293	63.4121	23.8391	61.1198
0.0652995	63.4121	23.8806	61.1198
0.0652998	63.4536	23.8391	61.1198
0.0653057	63.495	23.7977	61.1198
0.0653107	63.5158	23.8391	61.1198
0.0653324	63.5572	23.7977	61.1198
0.0653346	63.5987	23.7562	61.1198
0.0653548	63.6401	23.7148	61.1198
0.0653554	63.6401	23.7562	61.1198
0.0653602	63.6401	23.8391	61.1198
0.0653871	63.6816	23.7977	61.1198
0.0654093	63.7231	23.7562	61.1198
0.0654242	63.7645	23.7148	61.1198
0.0654496	63.7852	23.7562	61.1198
0.0654518	63.8267	23.7148	61.1198
0.0654702	63.8682	23.6733	61.1198
0.0654953	63.8682	23.6733	61.2234
0.0655087	63.9096	23.6318	61.2234
0.065523	63.9511	23.5904	61.2234
0.0655312	63.9925	23.5489	61.2234
0.0655857	64.0133	23.5904	61.2234
0.0655955	64.0547	23.5489	61.2234
0.0656038	64.0755	23.5904	61.2234
0.0656132	64.1169	23.5489	61.2234
0.0656139	64.1376	23.5904	61.2234
0.0656354	64.1791	23.5489	61.2234
0.0656369	64.2206	23.5075	61.2234
0.0656483	64.2206	23.5904	61.2234
0.0656677	64.262	23.5489	61.2234
0.0656914	64.2828	23.5904	61.2234
0.065719	64.3242	23.5489	61.2234
0.0657286	64.3449	23.5904	61.2234
0.0657793	64.3864	23.5489	61.2234
0.0657864	64.4071	23.5904	61.2234
0.0658228	64.4486	23.5489	61.2234
0.0658239	64.4901	23.5075	61.2234
0.0658308	64.5108	23.5489	61.2234
0.0658321	64.5522	23.5075	61.2234
0.0658371	64.5522	23.5489	61.2234
0.065949	64.5522	23.5904	61.2234
0.0659617	64.573	23.6318	61.2234
0.0659938	64.573	23.7148	61.2234
0.0660366	64.6144	23.6733	61.2234
0.0660392	64.6559	23.6318	61.2234
0.0660411	64.6973	23.5904	61.2234
0.0660428	64.6973	23.6318	61.2234
0.0660653	64.7388	23.5904	61.2234
0.0660893	64.7388	23.5904	61.2753
0.0660987	64.7803	23.5489	61.2753
0.0661236	64.8217	23.5075	61.2753
0.0661238	64.8632	23.466	61.2753
0.0661442	64.9046	23.4245	61.2753
0.0661971	64.9461	23.3831	61.2753
0.0661999	64.9876	23.3416	61.2753
0.0662228	65.029	23.3002	61.2753
0.0662434	65.0705	23.2587	61.2753
0.0662973	65.1119	23.2172	61.2753
0.0663088	65.1534	23.1758	61.2753
0.0663164	65.1949	23.1343	61.2753
0.0663335	65.1949	23.2172	61.2753
0.0663396	65.2363	23.1758	61.2753
0.0663563	65.2778	23.1343	61.2753
0.0664021	65.2778	23.1758	61.2753
0.0664061	65.2985	23.2172	61.2753
0.0664061	65.34	23.1758	61.2753
0.0664173	65.3607	23.2172	61.2753
0.0664691	65.4022	23.1758	61.2753
0.0664706	65.4436	23.1343	61.2753
0.0665178	65.4436	23.1343	61.379
0.0665411	65.4851	23.0929	61.379
0.066545	65.5265	23.0514	61.379
0.0665461	65.568	23.01	61.379
0.0665796	65.6095	22.9685	61.379
0.0666043	65.6302	23.01	61.379
0.0666147	65.6716	22.9685	61.379
0.0666364	65.7131	22.927	61.379
0.0667737	65.7546	22.8856	61.379
0.0667798	65.7546	22.927	61.379
0.0667953	65.796	22.8856	61.379
0.0667955	65.8167	22.927	61.379
0.0668529	65.8582	22.8856	61.379
0.0669907	65.8582	22.9685	61.379
0.0669969	65.8997	22.927	61.379
0.0670039	65.9411	22.8856	61.379
0.0670533	65.9826	22.8441	61.379
0.0670728	66.024	22.8027	61.379
0.0670735	66.0655	22.7612	61.379
0.0671406	66.107	22.7197	61.379
0.0671559	66.1484	22.6783	61.379
0.0672672	66.1899	22.6368	61.379
0.067289	66.1899	22.7197	61.379
0.0673035	66.2313	22.6783	61.379
0.0673058	66.2313	22.6783	61.4308
0.0673409	66.2521	22.7197	61.4308
0.0673742	66.2935	22.6783	61.4308
0.0674284	66.3143	22.7197	61.4308
0.067514	66.335	22.7612	61.4308
0.0675241	66.335	22.7612	61.5345
0.0675531	66.3764	22.7197	61.5345
0.0675533	66.4179	22.6783	61.5345
0.0675588	66.4386	22.7197	61.5345
0.0676021	66.4801	22.6783	61.5345
0.0676602	66.5216	22.6368	61.5345
0.0676748	66.5423	22.6783	61.5345
0.0676878	66.5837	22.6368	61.5345
0.0677063	66.6045	22.6783	61.5345
0.0677094	66.6459	22.6368	61.5345
0.0677099	66.6459	22.6368	61.6382
0.0677144	66.6459	22.7197	61.6382
0.0677676	66.6874	22.6783	61.6382
0.067815	66.7081	22.7197	61.6382
0.0678338	66.7289	22.7612	61.6382
0.0678788	66.7703	22.7197	61.6382
0.0679232	66.8118	22.6783	61.6382
0.0679401	66.8532	22.6368	61.6382
0.067965	66.8947	22.5954	61.6382
0.0679995	66.9154	22.6368	61.6382
0.0680295	66.9154	22.7197	61.6382
0.0680819	66.9569	22.6783	61.6382
0.0681063	66.9983	22.6368	61.6382
0.0681067	67.0398	22.5954	61.6382
0.0681583	67.0605	22.6368	61.6382
0.0681734	67.102	22.5954	61.6382
0.0681813	67.1434	22.5539	61.6382
0.0681825	67.1849	22.5124	61.6382
0.0682161	67.2264	22.471	61.6382
0.0682478	67.2678	22.4295	61.6382
0.0683217	67.2886	22.471	61.6382
0.0683652	67.33	22.4295	61.6382
0.0683812	67.3507	22.471	61.6382
0.0684028	67.3922	22.4295	61.6382
0.068409	67.4337	22.3881	61.6382
0.0684379	67.4751	22.3466	61.6382
0.0685486	67.5166	22.3051	61.6382
0.0685623	67.558	22.2637	61.6382
0.0685641	67.5995	22.2222	61.6382
0.0686722	67.641	22.1808	61.6382
0.0686873	67.6824	22.1393	61.6382
0.0687005	67.7239	22.0978	61.6382
0.0687071	67.7653	22.0564	61.6382
0.0687147	67.8068	22.0149	61.6382
0.0687368	67.8275	22.0564	61.6382
0.0687469	67.8275	22.0564	61.7418
0.0687469	67.869	22.0149	61.7418
0.0687784	67.9104	21.9735	61.7418
0.0688061	67.9519	21.932	61.7418
0.0688391	67.9934	21.8905	61.7418
0.0688864	67.9934	21.8905	61.8455
0.0688943	68.0348	21.8491	61.8455
0.0689267	68.0556	21.8905	61.8455
0.0689484	68.097	21.8491	61.8455
0.0689817	68.1385	21.8076	61.8455
0.0690744	68.1592	21.8491	61.8455
0.069085	68.1592	21.8491	61.8974
0.069125	68.1799	21.8905	61.8974
0.0691446	68.2214	21.8491	61.8974
0.0691605	68.2629	21.8076	61.8974
0.0691863	68.2629	21.8905	61.8974
0.0691921	68.3043	21.8491	61.8974
0.0692267	68.3043	21.8491	61.9492
0.0692623	68.325	21.8905	61.9492
0.0692844	68.3665	21.8491	61.9492
0.0692882	68.408	21.8076	61.9492
0.0693276	68.4287	21.8491	61.9492
0.0693373	68.4701	21.8076	61.9492
0.0693563	68.5116	21.7662	61.9492
0.0694617	68.5116	21.8491	61.9492
0.0694642	68.5323	21.8905	61.9492
0.0694741	68.5738	21.8491	61.9492
0.0694917	68.6153	21.8076	61.9492
0.0694988	68.6567	21.7662	61.9492
0.0695422	68.6982	21.7247	61.9492
0.069551	68.7189	21.7662	61.9492
0.0695707	68.7189	21.7662	62.0529
0.0695841	68.7604	21.7247	62.0529
0.0696753	68.8018	21.6833	62.0529
0.0696913	68.8433	21.6418	62.0529
0.0697091	68.864	21.6833	62.0529
0.0697957	68.9055	21.6418	62.0529
0.0698122	68.9469	21.6003	62.0529
0.0698503	68.9884	21.5589	62.0529
0.0698689	69.0299	21.5174	62.0529
0.069879	69.0713	21.476	62.0529
0.0699091	69.092	21.5174	62.0529
0.0699168	69.1335	21.476	62.0529
0.0699398	69.1335	21.5589	62.0529
0.0699828	69.1335	21.6003	62.0529
0.070004	69.1542	21.6418	62.0529
0.0700059	69.1542	21.6418	62.1047
0.07006	69.1957	21.6003	62.1047
0.0700844	69.2371	21.5589	62.1047
0.0701258	69.2786	21.5174	62.1047
0.0701546	69.3201	21.476	62.1047
0.0701807	69.3201	21.476	62.1566
0.0701877	69.3615	21.4345	62.1566
0.0702118	69.403	21.393	62.1566
0.070274	69.4444	21.3516	62.1566
0.0703391	69.4859	21.3101	62.1566
0.0703514	69.5066	21.3516	62.1566
0.0703914	69.5481	21.3101	62.1566
0.070397	69.5896	21.2687	62.1566
0.0704008	69.6103	21.3101	62.1566
0.0704291	69.6103	21.3101	62.2602
0.0704765	69.6517	21.2687	62.2602
0.0705586	69.6932	21.2272	62.2602
0.0705718	69.7139	21.2687	62.2602
0.0706126	69.7347	21.3101	62.2602
0.0706185	69.7347	21.3516	62.2602
0.0706283	69.7761	21.3101	62.2602
0.0706882	69.7761	21.393	62.2602
0.0707305	69.8176	21.3516	62.2602
0.07079	69.8176	21.3516	62.3639
0.0708264	69.8176	21.3516	62.4158
0.0708303	69.859	21.3101	62.4158
0.0708567	69.8798	21.3516	62.4158
0.0708736	69.9212	21.3101	62.4158
0.0708887	69.9627	21.2687	62.4158
0.0709032	69.9627	21.2687	62.4676
0.0709253	69.9627	21.2687	62.5713
0.0709437	70.0041	21.2272	62.5713
0.070993	70.0456	21.1857	62.5713
0.0709992	70.0456	21.1857	62.5713
0.0710725	70.0456	21.1857	62.6231
0.0711035	70.0871	21.1443	62.6231
0.0711243	70.1078	21.1857	62.6231
0.0711312	70.1493	21.1443	62.6231
0.0711615	70.1493	21.1443	62.675
0.0711633	70.1907	21.1028	62.675
0.0712539	70.2322	21.0614	62.675
0.0712795	70.2736	21.0199	62.675
0.0713037	70.3151	20.9784	62.675
0.0713048	70.3151	21.0199	62.675
0.0713742	70.3566	20.9784	62.675
0.0713894	70.398	20.937	62.675
0.0714113	70.4395	20.8955	62.675
0.0714186	70.4809	20.8541	62.675
0.0714612	70.5224	20.8126	62.675
0.0714963	70.5639	20.7711	62.675
0.0715109	70.6053	20.7297	62.675
0.0715965	70.6468	20.6882	62.675
0.0716151	70.6675	20.7297	62.675
0.0716607	70.709	20.6882	62.675
0.0716743	70.7504	20.6468	62.675
0.07169	70.7504	20.7297	62.675
0.0716938	70.7919	20.6882	62.675
0.071694	70.8333	20.6468	62.675
0.0717101	70.8748	20.6053	62.675
0.0717339	70.8748	20.6882	62.675
0.0717591	70.9163	20.6468	62.675
0.071803	70.9577	20.6053	62.675
0.071811	70.9992	20.5638	62.675
0.0718149	71.0406	20.5224	62.675
0.0718248	71.0406	20.6053	62.675
0.0718477	71.0614	20.6468	62.675
0.071856	71.0614	20.6468	62.7268
0.0718848	71.1028	20.6053	62.7268
0.0719016	71.1028	20.6053	62.8305
0.0719473	71.1028	20.6882	62.8305
0.0719845	71.1236	20.7297	62.8305
0.0720131	71.165	20.6882	62.8305
0.0720269	71.165	20.7711	62.8305
0.0720433	71.165	20.8126	62.8305
0.0720645	71.1857	20.8541	62.8305
0.0721232	71.2272	20.8126	62.8305
0.0721472	71.2687	20.7711	62.8305
0.0721898	71.2894	20.8126	62.8305
0.0722067	71.3308	20.7711	62.8305
0.0722077	71.3723	20.7297	62.8305
0.0722858	71.4138	20.6882	62.8305
0.0722917	71.4552	20.6468	62.8305
0.0722992	71.476	20.6882	62.8305
0.0723006	71.5174	20.6468	62.8305
0.0723314	71.5589	20.6053	62.8305
0.0723344	71.6003	20.5638	62.8305
0.0723516	71.6418	20.5224	62.8305
0.072357	71.6833	20.4809	62.8305
0.0723708	71.7247	20.4395	62.8305
0.0724125	71.7662	20.398	62.8305
0.0724179	71.8076	20.3566	62.8305
0.0724525	71.8491	20.3151	62.8305
0.0724531	71.8905	20.2736	62.8305
0.0724543	71.932	20.2322	62.8305
0.0724652	71.9735	20.1907	62.8305
0.0724828	72.0149	20.1493	62.8305
0.0725459	72.0564	20.1078	62.8305
0.0725731	72.0978	20.0663	62.8305
0.0726196	72.0978	20.0663	62.8823
0.0727284	72.1393	20.0249	62.8823
0.0727458	72.1808	19.9834	62.8823
0.072767	72.2222	19.942	62.8823
0.0727836	72.2637	19.9005	62.8823
0.0728738	72.3051	19.859	62.8823
0.0729264	72.3466	19.8176	62.8823
0.073053	72.3881	19.7761	62.8823
0.0730636	72.4088	19.8176	62.8823
0.0730744	72.4502	19.7761	62.8823
0.0731737	72.4917	19.7347	62.8823
0.0732081	72.5332	19.6932	62.8823
0.0732709	72.5746	19.6517	62.8823
0.0732794	72.6161	19.6103	62.8823
0.0733355	72.6368	19.6517	62.8823
0.0733622	72.6783	19.6103	62.8823
0.0734023	72.7197	19.5688	62.8823
0.0734288	72.7197	19.6517	62.8823
0.0734325	72.7612	19.6103	62.8823
0.0735073	72.8027	19.5688	62.8823
0.0735559	72.8441	19.5274	62.8823
0.0735847	72.8856	19.4859	62.8823
0.0735907	72.927	19.4444	62.8823
0.0736621	72.9685	19.403	62.8823
0.0736777	72.9685	19.4859	62.8823
0.0736843	73.0099	19.4444	62.8823
0.0737096	73.0514	19.403	62.8823
0.0737813	73.0929	19.3615	62.8823
0.0737871	73.1343	19.3201	62.8823
0.0738538	73.1758	19.2786	62.8823
0.0739169	73.2172	19.2371	62.8823
0.0739217	73.2587	19.1957	62.8823
0.0739805	73.2587	19.2786	62.8823
0.073988	73.2587	19.3615	62.8823
0.0739905	73.3002	19.3201	62.8823
0.0740946	73.3416	19.2786	62.8823
0.0741152	73.3831	19.2371	62.8823
0.0741986	73.3831	19.3201	62.8823
0.0742802	73.4245	19.2786	62.8823
0.0743074	73.466	19.2371	62.8823
0.0743189	73.5075	19.1957	62.8823
0.0743306	73.5489	19.1542	62.8823
0.0743506	73.5489	19.1542	62.8823
0.074352	73.5904	19.1128	62.8823
0.0743788	73.6318	19.0713	62.8823
0.0744007	73.6733	19.0299	62.8823
0.0744259	73.7148	18.9884	62.8823
0.0744474	73.7562	18.9469	62.8823
0.0744548	73.7769	18.9884	62.8823
0.074474	73.8184	18.9469	62.8823
0.0745186	73.8599	18.9055	62.8823
0.0745565	73.9013	18.864	62.8823
0.0745993	73.9221	18.9055	62.8823
0.0747709	73.9635	18.864	62.8823
0.0747732	74.005	18.8226	62.8823
0.074783	74.0464	18.7811	62.8823
0.0747948	74.0464	18.864	62.8823
0.0748068	74.0879	18.8226	62.8823
0.074847	74.0879	18.8226	62.986
0.0748552	74.0879	18.8226	62.986
0.074917	74.1294	18.7811	62.986
0.074934	74.1501	18.8226	62.986
0.0749374	74.1915	18.7811	62.986
0.074944	74.1915	18.7811	63.0897
0.0749643	74.1915	18.7811	63.1415
0.0750798	74.1915	18.7811	63.1934
0.0751239	74.2123	18.8226	63.1934
0.0751592	74.2537	18.7811	63.1934
0.0751618	74.2952	18.7396	63.1934
0.0751808	74.3366	18.6982	63.1934
0.0751875	74.3781	18.6567	63.1934
0.0751904	74.4196	18.6153	63.1934
0.0751931	74.461	18.5738	63.1934
0.075209	74.4818	18.6153	63.1934
0.0752314	74.5232	18.5738	63.1934
0.0752435	74.5647	18.5323	63.1934
0.0752611	74.6061	18.4909	63.1934
0.0752873	74.6269	18.5323	63.1934
0.0753441	74.6683	18.4909	63.1934
0.075397	74.6891	18.5323	63.1934
0.0754482	74.7305	18.4909	63.1934
0.0754841	74.772	18.4494	63.1934
0.0755298	74.772	18.4494	63.297
0.0755311	74.8134	18.408	63.297
0.0755384	74.8549	18.3665	63.297
0.075558	74.8549	18.3665	63.4007
0.0755963	74.8964	18.325	63.4007
0.0756012	74.8964	18.408	63.4007
0.075688	74.8964	18.408	63.4526
0.0756918	74.9378	18.3665	63.4526
0.0757217	74.9793	18.325	63.4526
0.0757463	75.0207	18.2836	63.4526
0.0757561	75.0622	18.2421	63.4526
0.0757695	75.1036	18.2007	63.4526
0.0757909	75.1451	18.1592	63.4526
0.0758432	75.1451	18.1592	63.5044
0.0758995	75.1658	18.2007	63.5044
0.0759312	75.2073	18.1592	63.5044
0.0759791	75.2488	18.1177	63.5044
0.0759856	75.2902	18.0763	63.5044
0.0759996	75.3317	18.0348	63.5044
0.0760573	75.3317	18.1177	63.5044
0.0760922	75.3731	18.0763	63.5044
0.0761113	75.4146	18.0348	63.5044
0.076182	75.4561	17.9934	63.5044
0.0762444	75.4975	17.9519	63.5044
0.0762898	75.539	17.9104	63.5044
0.0763048	75.5804	17.869	63.5044
0.076308	75.6219	17.8275	63.5044
0.0763252	75.6426	17.869	63.5044
0.076529	75.6426	17.869	63.6081
0.0766058	75.6426	17.869	63.7118
0.0766142	75.6426	17.869	63.7118
0.0766263	75.6841	17.8275	63.7118
0.0766266	75.7255	17.7861	63.7118
0.0766347	75.767	17.7446	63.7118
0.0766642	75.8085	17.7032	63.7118
0.0767225	75.8499	17.6617	63.7118
0.0767827	75.8706	17.7032	63.7118
0.0767892	75.9121	17.6617	63.7118
0.0767919	75.9121	17.6617	63.8154
0.0767987	75.9121	17.7446	63.8154
0.0768227	75.9121	17.7861	63.8154
0.07683	75.9536	17.7446	63.8154
0.0768383	75.995	17.7032	63.8154
0.076898	76.0158	17.7446	63.8154
0.0769042	76.0158	17.7446	63.9191
0.0769428	76.0158	17.8275	63.9191
0.076957	76.0572	17.7861	63.9191
0.0769927	76.0987	17.7446	63.9191
0.0769992	76.0987	17.8275	63.9191
0.077002	76.1401	17.7861	63.9191
0.0770332	76.1816	17.7446	63.9191
0.0770364	76.2231	17.7032	63.9191
0.0770489	76.2438	17.7446	63.9191
0.0771346	76.2852	17.7032	63.9191
0.0771351	76.3267	17.6617	63.9191
0.0772222	76.3474	17.7032	63.9191
0.0772305	76.3889	17.6617	63.9191
0.0772347	76.4304	17.6202	63.9191
0.0772615	76.4718	17.5788	63.9191
0.0772702	76.4718	17.5788	63.971
0.0773012	76.4718	17.6617	63.971
0.0773377	76.5133	17.6202	63.971
0.0773541	76.534	17.6617	63.971
0.0773674	76.5755	17.6202	63.971
0.0773833	76.6169	17.5788	63.971
0.0774097	76.6584	17.5373	63.971
0.0774263	76.6998	17.4959	63.971
0.077439	76.7413	17.4544	63.971
0.0774484	76.7828	17.4129	63.971
0.0774505	76.8242	17.3715	63.971
0.0774539	76.8657	17.33	63.971
0.0774579	76.8657	17.33	64.0747
0.0774734	76.9071	17.2886	64.0747
0.0775004	76.9486	17.2471	64.0747
0.077514	76.9901	17.2056	64.0747
0.0775241	77.0315	17.1642	64.0747
0.0775586	77.073	17.1227	64.0747
0.0775866	77.1144	17.0813	64.0747
0.0776266	77.1559	17.0398	64.0747
0.0776955	77.1973	16.9983	64.0747
0.0777106	77.1973	16.9983	64.1265
0.0777489	77.2388	16.9569	64.1265
0.0777652	77.2803	16.9154	64.1265
0.0778746	77.301	16.9569	64.1265
0.0778864	77.3425	16.9154	64.1265
0.0778952	77.3632	16.9569	64.1265
0.0780207	77.4046	16.9154	64.1265
0.078054	77.4461	16.874	64.1265
0.0780541	77.4668	16.9154	64.1265
0.0781566	77.4876	16.9569	64.1265
0.0781615	77.529	16.9154	64.1265
0.0781638	77.5705	16.874	64.1265
0.0782015	77.6119	16.8325	64.1265
0.0782067	77.6534	16.791	64.1265
0.0782367	77.6949	16.7496	64.1265
0.0782388	77.6949	16.7496	64.2302
0.0782672	77.7363	16.7081	64.2302
0.0782837	77.7778	16.6667	64.2302
0.0783147	77.8192	16.6252	64.2302
0.0783754	77.8607	16.5837	64.2302
0.0783809	77.9022	16.5423	64.2302
0.0784727	77.9436	16.5008	64.2302
0.0784855	77.9851	16.4594	64.2302
0.0785276	77.9851	16.4594	64.3339
0.0785847	78.0265	16.4179	64.3339
0.0786103	78.0265	16.5008	64.3339
0.0786334	78.068	16.4594	64.3339
0.078641	78.068	16.4594	64.4375
0.0786523	78.0887	16.5008	64.4375
0.0786609	78.0887	16.5008	64.5412
0.0786734	78.1302	16.4594	64.5412
0.0786821	78.1509	16.5008	64.5412
0.0786941	78.1924	16.4594	64.5412
0.0787095	78.2338	16.4179	64.5412
0.0787138	78.2546	16.4594	64.5412
0.0787433	78.2546	16.4594	64.5931
0.0787941	78.2546	16.5008	64.5931
0.0788019	78.296	16.4594	64.5931
0.0788101	78.3375	16.4179	64.5931
0.0788186	78.3789	16.3765	64.5931
0.0788772	78.3997	16.4179	64.5931
0.0789307	78.4411	16.3765	64.5931
0.0789661	78.4411	16.4594	64.5931
0.0789772	78.4826	16.4179	64.5931
0.0790488	78.524	16.3765	64.5931
0.079053	78.524	16.3765	64.6967
0.0790801	78.524	16.3765	64.7486
0.0791088	78.524	16.3765	64.8004
0.0791749	78.5655	16.335	64.8004
0.0793434	78.607	16.2935	64.8004
0.0793928	78.6277	16.335	64.8004
0.0793948	78.6692	16.2935	64.8004
0.0794256	78.6692	16.335	64.8004
0.0794499	78.6692	16.335	64.8523
0.0794573	78.7106	16.2935	64.8523
0.0795236	78.7521	16.2521	64.8523
0.0795259	78.7935	16.2106	64.8523
0.0795341	78.835	16.1692	64.8523
0.0795406	78.8764	16.1277	64.8523
0.0795517	78.9179	16.0862	64.8523
0.0797962	78.9594	16.0448	64.8523
0.0798169	79.0008	16.0033	64.8523
0.0798997	79.0423	15.9619	64.8523
0.0799265	79.0837	15.9204	64.8523
0.0799695	79.1252	15.8789	64.8523
0.080055	79.1667	15.8375	64.8523
0.0801051	79.2081	15.796	64.8523
0.0801936	79.2496	15.7546	64.8523
0.0802254	79.291	15.7131	64.8523
0.0802454	79.291	15.7131	64.9041
0.0802985	79.3325	15.6716	64.9041
0.080347	79.374	15.6302	64.9041
0.0803499	79.4154	15.5887	64.9041
0.0804474	79.4569	15.5473	64.9041
0.0805054	79.4983	15.5058	64.9041
0.0805401	79.5398	15.4643	64.9041
0.0805592	79.5813	15.4229	64.9041
0.0805686	79.6227	15.3814	64.9041
0.0805767	79.6642	15.34	64.9041
0.0805972	79.6849	15.3814	64.9041
0.0806289	79.6849	15.3814	65.0078
0.0806355	79.7056	15.4229	65.0078
0.0807185	79.7471	15.3814	65.0078
0.0807423	79.7471	15.4229	65.0078
0.0807573	79.7886	15.3814	65.0078
0.0808737	79.7886	15.4643	65.0078
0.0808951	79.83	15.4229	65.0078
0.0809116	79.8715	15.3814	65.0078
0.0809605	79.9129	15.34	65.0078
0.0809662	79.9544	15.2985	65.0078
0.0810019	79.9959	15.257	65.0078
0.0810428	80.0373	15.2156	65.0078
0.0810663	80.0788	15.1741	65.0078
0.081091	80.0788	15.1741	65.0596
0.0811243	80.0788	15.2156	65.0596
0.0811764	80.1202	15.1741	65.0596
0.0812352	80.1202	15.2156	65.0596
0.0812529	80.1617	15.1741	65.0596
0.0813134	80.2031	15.1327	65.0596
0.081322	80.2446	15.0912	65.0596
0.081374	80.2861	15.0498	65.0596
0.0813953	80.3068	15.0912	65.0596
0.0814288	80.3068	15.0912	65.1115
0.0815022	80.3275	15.1327	65.1115
0.081513	80.369	15.0912	65.1115
0.0815894	80.369	15.1327	65.1115
0.0816773	80.369	15.1327	65.1633
0.0816869	80.369	15.2156	65.1633
0.0817169	80.4104	15.1741	65.1633
0.081852	80.4519	15.1327	65.1633
0.0818662	80.4934	15.0912	65.1633
0.0819306	80.5348	15.0498	65.1633
0.0819426	80.5348	15.1327	65.1633
0.0819615	80.5763	15.0912	65.1633
0.081967	80.6177	15.0498	65.1633
0.0820161	80.6177	15.0498	65.267
0.0820982	80.6592	15.0083	65.267
0.0821548	80.6592	15.0083	65.3707
0.0821858	80.7007	14.9668	65.3707
0.0822024	80.7421	14.9254	65.3707
0.0822866	80.7836	14.8839	65.3707
0.0822986	80.825	14.8425	65.3707
0.0823204	80.8665	14.801	65.3707
0.0823422	80.908	14.7595	65.3707
0.0824247	80.9494	14.7181	65.3707
0.0824544	80.9909	14.6766	65.3707
0.0825055	81.0323	14.6352	65.3707
0.0825173	81.0738	14.5937	65.3707
0.0826188	81.1153	14.5522	65.3707
0.0826757	81.1153	14.5522	65.4225
0.0827059	81.1153	14.6352	65.4225
0.0827633	81.1153	14.6766	65.4225
0.0827946	81.1567	14.6352	65.4225
0.0828621	81.1982	14.5937	65.4225
0.0829029	81.1982	14.5937	65.5262
0.0829924	81.2396	14.5522	65.5262
0.0830047	81.2811	14.5108	65.5262
0.0830273	81.3018	14.5522	65.5262
0.0831223	81.3226	14.5937	65.5262
0.0831423	81.364	14.5522	65.5262
0.0833097	81.4055	14.5108	65.5262
0.0833376	81.4469	14.4693	65.5262
0.083373	81.4884	14.4279	65.5262
0.0834378	81.5299	14.3864	65.5262
0.0834858	81.5713	14.3449	65.5262
0.0836801	81.6128	14.3035	65.5262
0.0836822	81.6542	14.262	65.5262
0.0836891	81.6542	14.262	65.6299
0.0837625	81.6957	14.2206	65.6299
0.0838404	81.7371	14.1791	65.6299
0.0838613	81.7786	14.1376	65.6299
0.0838854	81.7786	14.1791	65.6299
0.0839155	81.8201	14.1376	65.6299
0.0839589	81.8615	14.0962	65.6299
0.0839758	81.903	14.0547	65.6299
0.0840115	81.9444	14.0133	65.6299
0.0841473	81.9859	13.9718	65.6299
0.0842037	81.9859	13.9718	65.6299
0.0842479	82.0274	13.9303	65.6299
0.0842981	82.0688	13.8889	65.6299
0.0843901	82.1103	13.8474	65.6299
0.0844173	82.1517	13.806	65.6299
0.0844577	82.1932	13.7645	65.6299
0.0845161	82.2139	13.806	65.6299
0.0845439	82.2554	13.7645	65.6299
0.0846892	82.2969	13.7231	65.6299
0.0847476	82.3176	13.7645	65.6299
0.0847629	82.359	13.7231	65.6299
0.0847751	82.4005	13.6816	65.6299
0.0847773	82.442	13.6401	65.6299
0.0847953	82.442	13.6401	65.7335
0.0848638	82.4834	13.5987	65.7335
0.0848662	82.4834	13.6816	65.7335
0.0849771	82.5249	13.6401	65.7335
0.0850412	82.5663	13.5987	65.7335
0.0850914	82.6078	13.5572	65.7335
0.0851133	82.6493	13.5158	65.7335
0.085115	82.6907	13.4743	65.7335
0.0851851	82.7322	13.4328	65.7335
0.0853119	82.7322	13.4328	65.7854
0.0853232	82.7529	13.4743	65.7854
0.0854363	82.7944	13.4328	65.7854
0.0854584	82.8358	13.3914	65.7854
0.0855187	82.8773	13.3499	65.7854
0.0855282	82.898	13.3914	65.7854
0.085529	82.9395	13.3499	65.7854
0.0855502	82.9809	13.3085	65.7854
0.0856271	83.0224	13.267	65.7854
0.0856443	83.0639	13.2255	65.7854
0.0856484	83.1053	13.1841	65.7854
0.0856489	83.1468	13.1426	65.7854
0.085684	83.1468	13.1426	65.8372
0.0858097	83.1882	13.1012	65.8372
0.0858442	83.2297	13.0597	65.8372
0.0858883	83.2711	13.0182	65.8372
0.0859437	83.3126	12.9768	65.8372
0.0860579	83.3541	12.9353	65.8372
0.0861079	83.3955	12.8939	65.8372
0.0861148	83.4163	12.9353	65.8372
0.0864219	83.4577	12.8939	65.8372
0.0864791	83.4577	12.8939	65.9409
0.0865295	83.4992	12.8524	65.9409
0.0865297	83.5406	12.8109	65.9409
0.0866061	83.5406	12.8109	66.0446
0.086633	83.5821	12.7695	66.0446
0.0866965	83.6236	12.728	66.0446
0.0867279	83.6236	12.8109	66.0446
0.0867285	83.665	12.7695	66.0446
0.0867458	83.7065	12.728	66.0446
0.086815	83.7479	12.6866	66.0446
0.0869261	83.7894	12.6451	66.0446
0.0870104	83.8308	12.6036	66.0446
0.0870586	83.8723	12.5622	66.0446
0.0870792	83.9138	12.5207	66.0446
0.0871088	83.9552	12.4793	66.0446
0.0871457	83.9967	12.4378	66.0446
0.0872369	84.0381	12.3964	66.0446
0.0872424	84.0796	12.3549	66.0446
0.0874738	84.1211	12.3134	66.0446
0.0874823	84.1625	12.272	66.0446
0.0875306	84.1625	12.272	66.0964
0.0875313	84.204	12.2305	66.0964
0.0875317	84.2454	12.1891	66.0964
0.0875762	84.2869	12.1476	66.0964
0.0876339	84.2869	12.2305	66.0964
