0.028659	13.7645	23.2172	45.9305
0.0286597	13.7645	23.2587	45.9305
0.0286621	13.7645	23.3002	45.9305
0.0286822	13.7852	23.3416	45.9305
0.0286842	13.7852	23.3416	45.9305
0.0287069	13.8267	23.3002	45.9305
0.0287171	13.8474	23.3416	45.9305
0.0287308	13.8474	23.3831	45.9305
0.0287468	13.8889	23.3416	45.9305
0.0287576	13.8889	23.3416	46.0342
0.0287605	13.9096	23.3831	46.0342
0.0287812	13.9303	23.4245	46.0342
0.0287843	13.9303	23.4245	46.1379
0.0287958	13.9303	23.4245	46.1379
0.0288087	13.9718	23.3831	46.1379
0.0288119	13.9925	23.4245	46.1379
0.028813	13.9925	23.4245	46.2416
0.0288346	14.034	23.3831	46.2416
0.0288359	14.0755	23.3416	46.2416
0.0288375	14.0755	23.3831	46.2416
0.0288634	14.0755	23.4245	46.2416
0.0288894	14.0755	23.4245	46.3453
0.0288912	14.0755	23.4245	46.4489
0.0289078	14.1169	23.3831	46.4489
0.0289132	14.1169	23.4245	46.4489
0.0289164	14.1376	23.466	46.4489
0.0289349	14.1584	23.5075	46.4489
0.0289388	14.1584	23.5075	46.4489
0.0289488	14.1584	23.5904	46.4489
0.0289507	14.1998	23.5489	46.4489
0.0289574	14.2413	23.5075	46.4489
0.0289643	14.2413	23.5489	46.4489
0.0289748	14.2413	23.5904	46.4489
0.0289807	14.2828	23.5489	46.4489
0.0289849	14.3242	23.5075	46.4489
0.0289861	14.3242	23.5075	46.4489
0.0289998	14.3657	23.466	46.4489
0.0290028	14.4071	23.4245	46.4489
0.0290067	14.4486	23.3831	46.4489
0.0290105	14.49	23.3416	46.4489
0.0290138	14.5315	23.3002	46.4489
0.0290153	14.5522	23.3416	46.4489
0.0290197	14.5937	23.3002	46.4489
0.0290297	14.5937	23.3831	46.4489
0.0290453	14.5937	23.3831	46.5526
0.0290459	14.5937	23.3831	46.6045
0.0290623	14.6352	23.3416	46.6045
0.0290627	14.6352	23.3416	46.7081
0.0290637	14.6766	23.3002	46.7081
0.0290767	14.6973	23.3416	46.7081
0.029078	14.6973	23.3416	46.7081
0.029085	14.6973	23.3831	46.7081
0.0290921	14.6973	23.3831	46.76
0.0291	14.7181	23.4245	46.76
0.0291054	14.7181	23.5075	46.76
0.0291178	14.7181	23.5075	46.76
0.0291204	14.7181	23.5489	46.76
0.0291205	14.7388	23.5904	46.76
0.0291275	14.7803	23.5489	46.76
0.029132	14.7803	23.5904	46.76
0.0291409	14.7803	23.5904	46.76
0.0291594	14.7803	23.5904	46.8118
0.0291621	14.7803	23.5904	46.8118
0.0291639	14.801	23.6318	46.8118
0.0291645	14.801	23.6733	46.8118
0.029185	14.8425	23.6318	46.8118
0.0291918	14.8632	23.6733	46.8118
0.0292265	14.8632	23.7148	46.8118
0.029246	14.8632	23.7148	46.9155
0.0292622	14.8632	23.7148	47.0192
0.0292757	14.8632	23.7562	47.0192
0.029282	14.9046	23.7148	47.0192
0.0293023	14.9046	23.7977	47.0192
0.0293081	14.9046	23.8391	47.0192
0.0293087	14.9046	23.8391	47.1229
0.0293126	14.9046	23.8391	47.2265
0.029322	14.9046	23.8391	47.2265
0.0293288	14.9461	23.7977	47.2265
0.0293289	14.9461	23.7977	47.3302
0.029351	14.9876	23.7562	47.3302
0.0293631	14.9876	23.7977	47.3302
0.0293737	15.029	23.7562	47.3302
0.0293899	15.029	23.7977	47.3302
0.0293939	15.029	23.7977	47.4339
0.0293994	15.029	23.8806	47.4339
0.0294077	15.0498	23.9221	47.4339
0.0294147	15.0912	23.8806	47.4339
0.0294204	15.0912	23.8806	47.5376
0.0294291	15.1119	23.9221	47.5376
0.0294321	15.1534	23.8806	47.5376
0.0294365	15.1534	23.8806	47.5376
0.0294565	15.1534	23.9221	47.5376
0.029461	15.1949	23.8806	47.5376
0.0294637	15.1949	23.8806	47.5894
0.0294673	15.2363	23.8391	47.5894
0.0294673	15.2363	23.8391	47.6931
0.0294971	15.257	23.8806	47.6931
0.0294977	15.2985	23.8391	47.6931
0.0295117	15.2985	23.8391	47.6931
0.0295158	15.2985	23.9221	47.6931
0.0295246	15.34	23.8806	47.6931
0.0295338	15.3814	23.8391	47.6931
0.02957	15.4229	23.7977	47.6931
0.0295965	15.4436	23.8391	47.6931
0.0296	15.4436	23.8391	47.7449
0.0296074	15.4851	23.7977	47.7449
0.0296165	15.4851	23.7977	47.8486
0.029619	15.4851	23.7977	47.8486
0.0296371	15.4851	23.7977	47.9523
0.0296427	15.4851	23.7977	48.056
0.0296523	15.5058	23.8391	48.056
0.0296573	15.5473	23.7977	48.056
0.0296585	15.5887	23.7562	48.056
0.0296622	15.6095	23.7977	48.056
0.0297011	15.6095	23.7977	48.056
0.0297293	15.6509	23.7562	48.056
0.0297306	15.6509	23.8391	48.056
0.0297375	15.6509	23.9221	48.056
0.0297398	15.6509	23.9635	48.056
0.0297605	15.6509	24.005	48.056
0.0297694	15.6716	24.0464	48.056
0.0297706	15.6924	24.0879	48.056
0.0297938	15.6924	24.0879	48.056
0.0297969	15.7338	24.0464	48.056
0.0298089	15.7546	24.0879	48.056
0.0298127	15.7753	24.1294	48.056
0.0298174	15.7753	24.1294	48.056
0.029825	15.796	24.1708	48.056
0.0298493	15.8167	24.2123	48.056
0.0298508	15.8167	24.2537	48.056
0.0298534	15.8167	24.2952	48.056
0.0298915	15.8167	24.2952	48.1597
0.029895	15.8167	24.3367	48.1597
0.0299082	15.8582	24.2952	48.1597
0.0299091	15.8582	24.3781	48.1597
0.0299198	15.8997	24.3367	48.1597
0.0299374	15.9411	24.2952	48.1597
0.0299656	15.9411	24.3781	48.1597
0.0299662	15.9619	24.4196	48.1597
0.0299719	16.0033	24.3781	48.1597
0.0299878	16.0448	24.3367	48.1597
0.0300028	16.0448	24.3781	48.1597
0.0300095	16.0862	24.3367	48.1597
0.0300099	16.107	24.3781	48.1597
0.03001	16.107	24.3781	48.1597
0.0300162	16.107	24.4196	48.1597
0.0300164	16.1277	24.461	48.1597
0.0300245	16.1277	24.5025	48.1597
0.0300263	16.1277	24.5025	48.2115
0.0300375	16.1277	24.5025	48.2115
0.0300563	16.1277	24.5025	48.3152
0.0300571	16.1277	24.5439	48.3152
0.0300626	16.1277	24.5439	48.367
0.0300709	16.1692	24.5025	48.367
0.0300746	16.1692	24.5025	48.367
0.0300748	16.1899	24.5439	48.367
0.0300785	16.1899	24.5439	48.4189
0.0301088	16.2313	24.5025	48.4189
0.0301152	16.2313	24.5439	48.4189
0.0301179	16.2313	24.6269	48.4189
0.0301252	16.2313	24.6269	48.5225
0.0301285	16.2521	24.6683	48.5225
0.0301549	16.2935	24.6269	48.5225
0.0301693	16.2935	24.6269	48.5225
0.0301695	16.3143	24.6683	48.5225
0.0301701	16.3143	24.7098	48.5225
0.0302028	16.3143	24.7098	48.5225
0.0302212	16.3143	24.7098	48.5225
0.0302226	16.3143	24.7927	48.5225
0.0302337	16.3557	24.7512	48.5225
0.0302461	16.3765	24.7927	48.5225
0.0302525	16.3765	24.8342	48.5225
0.0302548	16.4179	24.7927	48.5225
0.0302794	16.4594	24.7512	48.5225
0.0302829	16.5008	24.7098	48.5225
0.0302862	16.5216	24.7512	48.5225
0.0302897	16.5216	24.7927	48.5225
0.0302902	16.5216	24.8342	48.5225
0.030293	16.563	24.7927	48.5225
0.0302933	16.5837	24.8342	48.5225
0.0302945	16.5837	24.8756	48.5225
0.0302988	16.5837	24.8756	48.5744
0.0303053	16.5837	24.9585	48.5744
0.0303115	16.6252	24.9171	48.5744
0.0303197	16.6252	24.9171	48.6781
0.0303339	16.6252	24.9171	48.6781
0.0303392	16.6252	24.9585	48.6781
0.0303447	16.6252	25	48.6781
0.0303491	16.6667	24.9585	48.6781
0.0303512	16.6667	24.9585	48.6781
0.0303659	16.6874	25	48.6781
0.0303867	16.7289	24.9585	48.6781
0.0303892	16.7496	25	48.6781
0.0303903	16.7496	25	48.7299
0.0303961	16.7496	25.0829	48.7299
0.0304143	16.7703	25.1244	48.7299
0.0304255	16.7703	25.1244	48.8336
0.0304364	16.7703	25.1244	48.8854
0.0304503	16.8118	25.0829	48.8854
0.0304569	16.8325	25.1244	48.8854
0.030469	16.8325	25.1244	48.8854
0.0304834	16.8325	25.1658	48.8854
0.0304924	16.8325	25.1658	48.8854
0.0304977	16.874	25.1244	48.8854
0.03054	16.874	25.1244	48.8854
0.0305441	16.874	25.1244	48.8854
0.0305609	16.874	25.1658	48.8854
0.030569	16.9154	25.1244	48.8854
0.0305706	16.9154	25.1244	48.9891
0.0305915	16.9569	25.0829	48.9891
0.0306116	16.9569	25.1244	48.9891
0.030614	16.9569	25.1658	48.9891
0.0306142	16.9569	25.2073	48.9891
0.0306221	16.9983	25.1658	48.9891
0.0306332	16.9983	25.1658	49.041
0.0306334	17.0398	25.1244	49.041
0.0306437	17.0398	25.1244	49.0928
0.0306742	17.0813	25.0829	49.0928
0.0306792	17.0813	25.0829	49.0928
0.0306838	17.1227	25.0415	49.0928
0.030696	17.1227	25.0829	49.0928
0.0307002	17.1642	25.0415	49.0928
0.0307016	17.1642	25.0415	49.1965
0.0307202	17.2056	25	49.1965
0.0307451	17.2056	25	49.3002
0.0307628	17.2056	25	49.3002
0.0307664	17.2056	25	49.3002
0.0307711	17.2056	25	49.3002
0.0307714	17.2471	24.9585	49.3002
0.0307739	17.2471	24.9585	49.4038
0.0307753	17.2886	24.9171	49.4038
0.0307962	17.2886	24.9585	49.4038
0.0307992	17.2886	25.0415	49.4038
0.030809	17.2886	25.0415	49.4038
0.0308142	17.3093	25.0829	49.4038
0.0308559	17.33	25.1244	49.4038
0.0308852	17.33	25.1658	49.4038
0.0308866	17.33	25.1658	49.5075
0.0309033	17.3715	25.1244	49.5075
0.0309165	17.4129	25.0829	49.5075
0.0309168	17.4544	25.0415	49.5075
0.0309202	17.4544	25.0415	49.5075
0.030935	17.4544	25.0415	49.5594
0.0309378	17.4544	25.0415	49.5594
0.0309518	17.4959	25	49.5594
0.030966	17.5373	24.9585	49.5594
0.0309678	17.5373	25	49.5594
0.0309895	17.5373	25	49.5594
0.0309914	17.5788	24.9585	49.5594
0.030994	17.5788	24.9585	49.5594
0.0309963	17.5788	24.9585	49.6112
0.0310059	17.6202	24.9171	49.6112
0.0310364	17.6617	24.8756	49.6112
0.0310524	17.7032	24.8342	49.6112
0.0310573	17.7239	24.8756	49.6112
0.0310585	17.7653	24.8342	49.6112
0.0310625	17.7653	24.8342	49.7149
0.0310643	17.8068	24.7927	49.7149
0.0310659	17.8068	24.8756	49.7149
0.0310677	17.8068	24.8756	49.8186
0.031072	17.8068	24.9171	49.8186
0.0310896	17.8068	24.9171	49.8186
0.0310922	17.8068	24.9585	49.8186
0.0311056	17.8068	25	49.8186
0.0311168	17.8068	25.0829	49.8186
0.0311182	17.8275	25.1244	49.8186
0.0311238	17.869	25.0829	49.8186
0.0311269	17.8897	25.1244	49.8186
0.0311285	17.8897	25.1244	49.8704
0.0311295	17.8897	25.1244	49.9741
0.0311425	17.8897	25.1244	50.0259
0.0311503	17.9312	25.0829	50.0259
0.0311559	17.9312	25.0829	50.0259
0.0311595	17.9726	25.0415	50.0259
0.0311601	17.9726	25.1244	50.0259
0.0311655	18.0141	25.0829	50.0259
0.0311666	18.0141	25.1244	50.0259
0.0311689	18.0141	25.2073	50.0259
0.031171	18.0141	25.2488	50.0259
0.0311719	18.0141	25.2902	50.0259
0.0311931	18.0141	25.2902	50.0259
0.031222	18.0556	25.2488	50.0259
0.0312411	18.097	25.2073	50.0259
0.0312793	18.1385	25.1658	50.0259
0.0312807	18.1385	25.1658	50.0259
0.0312884	18.1385	25.2073	50.0259
0.0312941	18.1799	25.1658	50.0259
0.0313226	18.2007	25.2073	50.0259
0.0313237	18.2007	25.2902	50.0259
0.0313514	18.2007	25.3317	50.0259
0.0313604	18.2421	25.2902	50.0259
0.0313922	18.2421	25.3731	50.0259
0.0314124	18.2421	25.3731	50.0778
0.0314344	18.2836	25.3317	50.0778
0.03144	18.2836	25.3317	50.1296
0.0314417	18.2836	25.3317	50.1814
0.0314598	18.2836	25.3731	50.1814
0.0314658	18.2836	25.3731	50.1814
0.0314667	18.2836	25.3731	50.2851
0.03147	18.2836	25.4146	50.2851
0.0315225	18.3043	25.4561	50.2851
0.031536	18.3043	25.539	50.2851
0.031537	18.3458	25.4975	50.2851
0.0315475	18.3458	25.539	50.2851
0.0315518	18.3458	25.539	50.2851
0.0315633	18.3458	25.539	50.2851
0.0315666	18.3458	25.539	50.337
0.0315959	18.3458	25.5804	50.337
0.0316036	18.3665	25.6219	50.337
0.0316041	18.3872	25.6633	50.337
0.0316148	18.3872	25.6633	50.337
0.0316257	18.3872	25.6633	50.3888
0.0316517	18.3872	25.6633	50.3888
0.0317046	18.4287	25.6219	50.3888
0.0317077	18.4287	25.6219	50.4406
0.0317099	18.4287	25.6633	50.4406
0.031713	18.4287	25.7463	50.4406
0.0317195	18.4287	25.7877	50.4406
0.0317756	18.4701	25.7463	50.4406
0.0317804	18.4909	25.7877	50.4406
0.0317896	18.4909	25.7877	50.4406
0.0317982	18.4909	25.7877	50.5443
0.0318206	18.4909	25.7877	50.648
0.0318281	18.5116	25.8292	50.648
0.031859	18.5531	25.7877	50.648
0.0318666	18.5531	25.7877	50.7517
0.0318858	18.5531	25.7877	50.8554
0.0318881	18.5738	25.8292	50.8554
0.0318898	18.5738	25.8292	50.959
0.0319003	18.5738	25.8292	51.0109
0.0319037	18.5738	25.8706	51.0109
0.0319055	18.5738	25.8706	51.0627
0.0319074	18.5738	25.8706	51.1664
0.0319321	18.5738	25.9536	51.1664
0.0319449	18.5738	25.9536	51.2701
0.0319529	18.5738	26.0365	51.2701
0.031959	18.5738	26.0365	51.3219
0.0319735	18.5738	26.0365	51.3219
0.0319802	18.5738	26.0365	51.4256
0.0319848	18.5738	26.0365	51.4256
0.0320019	18.6153	25.995	51.4256
0.0320042	18.6153	26.0365	51.4256
0.0320317	18.6153	26.0365	51.4256
0.0320522	18.6153	26.0365	51.4256
0.0320673	18.6153	26.0365	51.5293
0.03208	18.6567	25.995	51.5293
0.0320808	18.6982	25.9536	51.5293
0.0320896	18.7189	25.995	51.5293
0.0320985	18.7189	26.0365	51.5293
0.0321061	18.7604	25.995	51.5293
0.0321082	18.7811	26.0365	51.5293
0.0321152	18.7811	26.0365	51.633
0.0321236	18.8018	26.0779	51.633
0.0321257	18.8018	26.1194	51.633
0.0321297	18.8226	26.1609	51.633
0.0321363	18.864	26.1194	51.633
0.0321371	18.9055	26.0779	51.633
0.0321575	18.9055	26.0779	51.6848
0.0321654	18.9469	26.0365	51.6848
0.0321714	18.9884	25.995	51.6848
0.0321888	19.0299	25.9536	51.6848
0.0321891	19.0299	26.0365	51.6848
0.0321955	19.0299	26.0365	51.7367
0.0321984	19.0506	26.0779	51.7367
0.032201	19.092	26.0365	51.7367
0.0322042	19.1128	26.0779	51.7367
0.0322137	19.1335	26.1194	51.7367
0.0322151	19.175	26.0779	51.7367
0.0322164	19.2164	26.0365	51.7367
0.0322407	19.2164	26.0365	51.7885
0.032284	19.2164	26.0365	51.7885
0.0322986	19.2164	26.0779	51.7885
0.032302	19.2579	26.0365	51.7885
0.0323579	19.2579	26.0365	51.8403
0.0323652	19.2579	26.0365	51.944
0.0323834	19.2786	26.0779	51.944
0.0324058	19.2786	26.1609	51.944
0.032416	19.2786	26.1609	52.0477
0.0324162	19.2786	26.2023	52.0477
0.0324218	19.2786	26.2023	52.1514
0.0324299	19.2786	26.2023	52.2551
0.0324348	19.2786	26.2438	52.2551
0.0324527	19.2993	26.2852	52.2551
0.0324571	19.3201	26.3267	52.2551
0.0324629	19.3201	26.3267	52.3587
0.0324693	19.3615	26.2852	52.3587
0.0324737	19.3615	26.2852	52.3587
0.032493	19.3615	26.2852	52.3587
0.0324995	19.403	26.2438	52.3587
0.0324997	19.4444	26.2023	52.3587
0.032507	19.4444	26.2023	52.4624
0.0325071	19.4444	26.2852	52.4624
0.0325301	19.4444	26.2852	52.5661
0.0325325	19.4444	26.2852	52.6698
0.0325391	19.4652	26.3267	52.6698
0.032555	19.4652	26.3267	52.7216
0.0325858	19.5066	26.2852	52.7216
0.0325917	19.5066	26.3682	52.7216
0.032602	19.5274	26.4096	52.7216
0.0326024	19.5274	26.4096	52.7216
0.0326037	19.5274	26.4096	52.7216
0.0326216	19.5274	26.4096	52.7735
0.0326405	19.5274	26.4925	52.7735
0.0326525	19.5688	26.4511	52.7735
0.0326822	19.5688	26.4511	52.8771
0.0326894	19.5688	26.534	52.8771
0.0326938	19.5688	26.534	52.8771
0.0326957	19.5688	26.5755	52.8771
0.0326968	19.6103	26.534	52.8771
0.0327227	19.6103	26.534	52.9808
0.0327247	19.6517	26.4925	52.9808
0.0327253	19.6517	26.534	52.9808
0.0327345	19.6932	26.4925	52.9808
0.0327354	19.6932	26.534	52.9808
0.0327416	19.7347	26.4925	52.9808
0.0327546	19.7347	26.534	52.9808
0.0327604	19.7347	26.534	53.0845
0.0327653	19.7347	26.534	53.0845
0.0327719	19.7761	26.4925	53.0845
0.0327773	19.8176	26.4511	53.0845
0.032787	19.859	26.4096	53.0845
0.0328042	19.859	26.4511	53.0845
0.0328102	19.9005	26.4096	53.0845
0.0328183	19.9212	26.4511	53.0845
0.0328187	19.9627	26.4096	53.0845
0.0328554	20.0041	26.3682	53.0845
0.0328567	20.0041	26.4096	53.0845
0.032863	20.0041	26.4925	53.0845
0.0328712	20.0041	26.534	53.0845
0.0329049	20.0041	26.534	53.1882
0.0329391	20.0041	26.5755	53.1882
0.0329556	20.0041	26.6169	53.1882
0.0329568	20.0456	26.5755	53.1882
0.0329657	20.0456	26.6169	53.1882
0.0329677	20.0456	26.6584	53.1882
0.0329919	20.0456	26.6584	53.2919
0.032995	20.0456	26.7413	53.2919
0.0330072	20.0871	26.6998	53.2919
0.0330488	20.1285	26.6584	53.2919
0.0330518	20.17	26.6169	53.2919
0.0330683	20.17	26.6584	53.2919
0.0330778	20.17	26.6584	53.2919
0.0331034	20.1907	26.6998	53.2919
0.0331218	20.2114	26.7413	53.2919
0.033132	20.2529	26.6998	53.2919
0.0331363	20.2944	26.6584	53.2919
0.033138	20.2944	26.7413	53.2919
0.0331468	20.2944	26.7413	53.3437
0.0331526	20.3358	26.6998	53.3437
0.0331608	20.3566	26.7413	53.3437
0.0331878	20.3566	26.7413	53.3955
0.0332018	20.3566	26.7413	53.3955
0.0332064	20.3566	26.7413	53.4992
0.0332104	20.3566	26.7413	53.4992
0.0332127	20.398	26.6998	53.4992
0.0332373	20.398	26.7828	53.4992
0.0332384	20.4395	26.7413	53.4992
0.0332565	20.4395	26.7828	53.4992
0.0332634	20.4602	26.8242	53.4992
0.0332745	20.4809	26.8657	53.4992
0.0332811	20.5224	26.8242	53.4992
0.0333157	20.5638	26.7828	53.4992
0.0333185	20.5846	26.8242	53.4992
0.0333298	20.6053	26.8657	53.4992
0.0333473	20.6053	26.9071	53.4992
0.0333521	20.6053	26.9486	53.4992
0.033354	20.6468	26.9071	53.4992
0.0333697	20.6468	26.99	53.4992
0.0333841	20.6468	26.99	53.6029
0.0333877	20.6468	26.99	53.7066
0.0333929	20.6675	27.0315	53.7066
0.033396	20.709	26.99	53.7066
0.033414	20.709	27.0315	53.7066
0.0334219	20.7504	26.99	53.7066
0.0334314	20.7504	26.99	53.7066
0.0334435	20.7919	26.9486	53.7066
0.0334473	20.7919	26.99	53.7066
0.0334559	20.7919	26.99	53.7066
0.033457	20.7919	27.0315	53.7066
0.0334611	20.8333	26.99	53.7066
0.0334692	20.8748	26.9486	53.7066
0.0334742	20.8748	26.9486	53.7584
0.0334745	20.8748	26.9486	53.7584
0.0334754	20.8748	26.99	53.7584
0.0335049	20.8748	26.99	53.8103
0.0335058	20.8748	27.073	53.8103
0.0335062	20.8955	27.1144	53.8103
0.0335146	20.8955	27.1973	53.8103
0.0335188	20.937	27.1559	53.8103
0.0335239	20.937	27.1559	53.8103
0.0335248	20.937	27.1559	53.8621
0.0335317	20.937	27.1559	53.8621
0.0335323	20.937	27.2388	53.8621
0.0335419	20.9577	27.2803	53.8621
0.033549	20.9577	27.3217	53.8621
0.0335513	20.9577	27.3217	53.9139
0.0335519	20.9992	27.2803	53.9139
0.0335527	20.9992	27.3217	53.9139
0.0335709	21.0199	27.3632	53.9139
0.0335787	21.0614	27.3217	53.9139
0.033582	21.0614	27.3632	53.9139
0.0335874	21.1028	27.3217	53.9139
0.0335973	21.1443	27.2803	53.9139
0.0336337	21.1443	27.2803	53.9139
0.0336352	21.1443	27.3217	53.9139
0.0336363	21.1443	27.3217	53.9658
0.0336368	21.1857	27.2803	53.9658
0.0336455	21.1857	27.2803	53.9658
0.0336456	21.1857	27.2803	54.0695
0.033658	21.2272	27.2388	54.0695
0.033678	21.2272	27.2388	54.1731
0.0336954	21.2272	27.2388	54.225
0.0337017	21.2687	27.1973	54.225
0.0337018	21.2687	27.2388	54.225
0.0337064	21.2687	27.2388	54.225
0.0337252	21.3101	27.1973	54.225
0.0337353	21.3516	27.1559	54.225
0.0337363	21.3516	27.1559	54.225
0.033746	21.3516	27.1559	54.225
0.0337591	21.393	27.1144	54.225
0.033766	21.4138	27.1559	54.225
0.0337721	21.4552	27.1144	54.225
0.0337815	21.4552	27.1973	54.225
0.0337889	21.4552	27.1973	54.3287
0.0338126	21.4967	27.1559	54.3287
0.0338156	21.4967	27.2388	54.3287
0.0338345	21.5381	27.1973	54.3287
0.0338455	21.5381	27.2388	54.3287
0.0338516	21.5381	27.2388	54.3805
0.0338583	21.5589	27.2803	54.3805
0.0338656	21.5589	27.2803	54.4842
0.0338672	21.5589	27.2803	54.5879
0.0338681	21.5589	27.3217	54.5879
0.033889	21.5589	27.4046	54.5879
0.0338903	21.5589	27.4046	54.6916
0.0338937	21.6003	27.3632	54.6916
0.0338963	21.6418	27.3217	54.6916
0.0339086	21.6418	27.3217	54.6916
0.0339215	21.6833	27.2803	54.6916
0.0339298	21.6833	27.2803	54.7952
0.033939	21.704	27.3217	54.7952
0.033954	21.704	27.4046	54.7952
0.0339598	21.704	27.4046	54.7952
0.0339983	21.704	27.4046	54.7952
0.0340065	21.704	27.4876	54.7952
0.0340357	21.704	27.4876	54.7952
0.0340456	21.704	27.5705	54.7952
0.0341006	21.704	27.5705	54.7952
0.0341021	21.704	27.5705	54.8989
0.034111	21.704	27.5705	55.0026
0.0341237	21.704	27.6534	55.0026
0.0341274	21.7454	27.6119	55.0026
0.0341362	21.7454	27.6119	55.1063
0.0341525	21.7454	27.6119	55.21
0.0341599	21.7454	27.6534	55.21
0.0341632	21.7454	27.6949	55.21
0.0341634	21.7869	27.6534	55.21
0.0341687	21.7869	27.6534	55.3136
0.0341897	21.8076	27.6949	55.3136
0.0341905	21.8284	27.7363	55.3136
0.0342082	21.8284	27.7363	55.4173
0.0342129	21.8284	27.7363	55.521
0.0342149	21.8698	27.6949	55.521
0.0342157	21.9113	27.6534	55.521
0.0342288	21.9527	27.6119	55.521
0.0342339	21.9527	27.6534	55.521
0.0342557	21.9942	27.6119	55.521
0.0342639	21.9942	27.6949	55.521
0.0342667	21.9942	27.6949	55.6247
0.0342924	22.0357	27.6534	55.6247
0.0343046	22.0357	27.7363	55.6247
0.034318	22.0771	27.6949	55.6247
0.0343439	22.0771	27.6949	55.6247
0.0343457	22.1186	27.6534	55.6247
0.0343463	22.16	27.6119	55.6247
0.0343517	22.1808	27.6534	55.6247
0.0343648	22.1808	27.6534	55.6247
0.0343701	22.2015	27.6949	55.6247
0.0343736	22.2015	27.7363	55.6247
0.034375	22.2015	27.8192	55.6247
0.0343988	22.243	27.7778	55.6247
0.0344049	22.2637	27.8192	55.6247
0.0344185	22.3051	27.7778	55.6247
0.0344278	22.3259	27.8192	55.6247
0.0344329	22.3673	27.7778	55.6247
0.0344511	22.3673	27.7778	55.7284
0.0344571	22.4088	27.7363	55.7284
0.0344661	22.4088	27.7778	55.7284
0.0344784	22.4088	27.8607	55.7284
0.0344833	22.4295	27.9022	55.7284
0.0345032	22.4502	27.9436	55.7284
0.0345047	22.4917	27.9022	55.7284
0.0345127	22.5332	27.8607	55.7284
0.0345155	22.5332	27.9436	55.7284
0.0345215	22.5539	27.9851	55.7284
0.034535	22.5539	28.068	55.7284
0.0345414	22.5539	28.068	55.7284
0.034547	22.5539	28.068	55.7284
0.0345504	22.5954	28.0265	55.7284
0.0345592	22.5954	28.0265	55.7284
0.0345893	22.5954	28.068	55.7284
0.0345976	22.5954	28.1509	55.7284
0.0346027	22.6161	28.1924	55.7284
0.0346215	22.6161	28.2338	55.7284
0.0346225	22.6161	28.2338	55.832
0.034637	22.6161	28.2338	55.8839
0.0346526	22.6575	28.1924	55.8839
0.0346603	22.6575	28.2753	55.8839
0.0347092	22.6575	28.3582	55.8839
0.0347175	22.6575	28.3582	55.8839
0.0347179	22.6783	28.3997	55.8839
0.0347207	22.7197	28.3582	55.8839
0.0347495	22.7612	28.3167	55.8839
0.0347585	22.8027	28.2753	55.8839
0.0347872	22.8441	28.2338	55.8839
0.0347973	22.8441	28.2338	55.8839
0.0348149	22.8856	28.1924	55.8839
0.0348383	22.9063	28.2338	55.8839
0.0348403	22.9478	28.1924	55.8839
0.034847	22.9478	28.1924	55.9357
0.0348479	22.9892	28.1509	55.9357
0.0348631	22.9892	28.1509	56.0394
0.0348743	23.0307	28.1095	56.0394
0.034889	23.0721	28.068	56.0394
0.0348942	23.0721	28.1095	56.0394
0.0349173	23.0721	28.1509	56.0394
0.0349211	23.0721	28.2338	56.0394
0.0349307	23.1136	28.1924	56.0394
0.0349444	23.1343	28.2338	56.0394
0.0349593	23.1758	28.1924	56.0394
0.0349719	23.1758	28.1924	56.0912
0.0349776	23.1965	28.2338	56.0912
0.0349823	23.1965	28.3167	56.0912
0.0349856	23.238	28.2753	56.0912
0.0350199	23.2794	28.2338	56.0912
0.0350317	23.3209	28.1924	56.0912
0.0350384	23.3624	28.1509	56.0912
0.035049	23.3831	28.1924	56.0912
0.0350614	23.4038	28.2338	56.0912
0.0350707	23.4453	28.1924	56.0912
0.0350931	23.4453	28.2753	56.0912
0.0350977	23.4867	28.2338	56.0912
0.0351187	23.4867	28.3167	56.0912
0.0351228	23.5282	28.2753	56.0912
0.035132	23.5697	28.2338	56.0912
0.0351487	23.5904	28.2753	56.0912
0.0351547	23.6111	28.3167	56.0912
0.0351597	23.6111	28.3167	56.1949
0.0351795	23.6526	28.2753	56.1949
0.0351843	23.6526	28.3582	56.1949
0.0351934	23.694	28.3167	56.1949
0.0351934	23.694	28.3997	56.1949
0.0352053	23.694	28.3997	56.1949
0.0352146	23.694	28.3997	56.2986
0.0352201	23.694	28.4826	56.2986
0.0352267	23.694	28.4826	56.2986
0.0352313	23.7355	28.4411	56.2986
0.0352421	23.7769	28.3997	56.2986
0.0352554	23.8184	28.3582	56.2986
0.0352589	23.8184	28.3582	56.2986
0.0352603	23.8184	28.3582	56.3504
0.0352876	23.8599	28.3167	56.3504
0.035312	23.8599	28.3167	56.3504
0.0353498	23.8599	28.3997	56.3504
0.0353515	23.8806	28.4411	56.3504
0.0353527	23.9221	28.3997	56.3504
0.0353623	23.9428	28.4411	56.3504
0.0353646	23.9428	28.524	56.3504
0.0353698	23.9842	28.4826	56.3504
0.0353837	24.0257	28.4411	56.3504
0.0353843	24.0257	28.4411	56.4023
0.0353901	24.0672	28.3997	56.4023
0.0353963	24.0672	28.4826	56.4023
0.0353996	24.1086	28.4411	56.4023
0.0354304	24.1086	28.524	56.4023
0.0354444	24.1501	28.4826	56.4023
0.0354681	24.1501	28.524	56.4023
0.0354781	24.1501	28.524	56.4023
0.0355026	24.1915	28.4826	56.4023
0.0355159	24.233	28.4411	56.4023
0.0355209	24.233	28.4411	56.4023
