0.0310134	15.7131	26.0779	45.2282
0.0310162	15.7131	26.0779	45.2282
0.0310174	15.7338	26.1194	45.2282
0.0310209	15.7338	26.1194	45.332
0.0310221	15.7753	26.0779	45.332
0.0310276	15.8167	26.0365	45.332
0.0310326	15.8375	26.0779	45.332
0.0310342	15.8375	26.1194	45.332
0.0310426	15.8375	26.2023	45.332
0.0310497	15.8375	26.2023	45.332
0.0310537	15.8375	26.2023	45.332
0.0310596	15.8375	26.2438	45.332
0.0310667	15.8789	26.2023	45.332
0.0310685	15.8789	26.2023	45.332
0.0310706	15.8789	26.2023	45.4357
0.0310776	15.8789	26.2852	45.4357
0.0311058	15.8789	26.2852	45.5394
0.0311111	15.8789	26.2852	45.5394
0.0311183	15.9204	26.2438	45.5394
0.0311192	15.9204	26.2852	45.5394
0.0311225	15.9204	26.2852	45.5394
0.0311277	15.9411	26.3267	45.5394
0.0311342	15.9826	26.2852	45.5394
0.0311394	15.9826	26.2852	45.5913
0.0311408	15.9826	26.3682	45.5913
0.0311482	15.9826	26.4511	45.5913
0.0311543	15.9826	26.4925	45.5913
0.0311702	15.9826	26.4925	45.6432
0.0311792	15.9826	26.534	45.6432
0.0311832	16.024	26.4925	45.6432
0.0311875	16.0655	26.4511	45.6432
0.0311899	16.107	26.4096	45.6432
0.0311925	16.107	26.4096	45.7469
0.0312062	16.1484	26.3682	45.7469
0.0312261	16.1484	26.3682	45.7469
0.0312309	16.1692	26.4096	45.7469
0.03126	16.1692	26.4511	45.7469
0.0312676	16.1692	26.4511	45.7988
0.0312689	16.1692	26.4925	45.7988
0.03127	16.2106	26.4511	45.7988
0.0312722	16.2106	26.4511	45.7988
0.0312749	16.2313	26.4925	45.7988
0.0312839	16.2313	26.534	45.7988
0.0312972	16.2313	26.6169	45.7988
0.0313201	16.2728	26.5755	45.7988
0.0313254	16.3143	26.534	45.7988
0.0313295	16.3557	26.4925	45.7988
0.0313349	16.3557	26.4925	45.7988
0.0313393	16.3557	26.4925	45.9025
0.031353	16.3765	26.534	45.9025
0.0313553	16.4179	26.4925	45.9025
0.0313568	16.4179	26.534	45.9025
0.0313599	16.4594	26.4925	45.9025
0.0313829	16.4594	26.5755	45.9025
0.0313852	16.4594	26.6169	45.9025
0.0314012	16.4594	26.6169	46.0062
0.0314166	16.4594	26.6169	46.0062
0.0314189	16.4801	26.6584	46.0062
0.0314198	16.5216	26.6169	46.0062
0.0314296	16.5216	26.6169	46.0581
0.031435	16.5216	26.6169	46.11
0.0314645	16.5216	26.6584	46.11
0.0314663	16.5216	26.6584	46.1618
0.0314744	16.5216	26.6998	46.1618
0.0314893	16.5216	26.7413	46.1618
0.0315413	16.5216	26.7413	46.2137
0.0315565	16.5423	26.7828	46.2137
0.0315634	16.5423	26.8657	46.2137
0.0315644	16.5423	26.8657	46.2137
0.0315726	16.563	26.9071	46.2137
0.0315814	16.563	26.9071	46.2656
0.0315884	16.5837	26.9486	46.2656
0.0315889	16.5837	26.9486	46.3174
0.0315943	16.6252	26.9071	46.3174
0.0315991	16.6459	26.9486	46.3174
0.031601	16.6459	26.99	46.3174
0.0316029	16.6874	26.9486	46.3174
0.0316057	16.6874	27.0315	46.3174
0.03162	16.6874	27.073	46.3174
0.031621	16.7081	27.1144	46.3174
0.0316286	16.7289	27.1559	46.3174
0.031634	16.7496	27.1973	46.3174
0.0316447	16.7496	27.2803	46.3174
0.0316635	16.7496	27.2803	46.3693
0.0316659	16.7496	27.2803	46.4212
0.0316974	16.791	27.2388	46.4212
0.0317035	16.8118	27.2803	46.4212
0.0317074	16.8532	27.2388	46.4212
0.0317085	16.8532	27.3217	46.4212
0.0317098	16.874	27.3632	46.4212
0.031723	16.9154	27.3217	46.4212
0.0317237	16.9154	27.3217	46.473
0.0317313	16.9569	27.2803	46.473
0.0317354	16.9569	27.2803	46.473
0.0317669	16.9569	27.2803	46.473
0.0317697	16.9983	27.2388	46.473
0.0317963	17.0191	27.2803	46.473
0.0317973	17.0398	27.3217	46.473
0.0318033	17.0813	27.2803	46.473
0.0318119	17.1227	27.2388	46.473
0.0318149	17.1227	27.2803	46.473
0.0318247	17.1642	27.2388	46.473
0.0318274	17.1642	27.2388	46.473
0.0318356	17.1642	27.2803	46.473
0.0318692	17.1642	27.2803	46.473
0.0318762	17.1642	27.2803	46.5768
0.0318823	17.2056	27.2388	46.5768
0.0318886	17.2264	27.2803	46.5768
0.031904	17.2678	27.2388	46.5768
0.0319068	17.2678	27.2388	46.6805
0.0319186	17.3093	27.1973	46.6805
0.031938	17.3093	27.2803	46.6805
0.0319483	17.33	27.3217	46.6805
0.031952	17.33	27.4046	46.6805
0.0319721	17.33	27.4046	46.6805
0.0319777	17.33	27.4876	46.6805
0.0319808	17.33	27.4876	46.6805
0.0319855	17.33	27.5705	46.6805
0.0319956	17.3507	27.6119	46.6805
0.0320046	17.3715	27.6534	46.6805
0.0320096	17.3922	27.6949	46.6805
0.0320104	17.4337	27.6534	46.6805
0.0320449	17.4337	27.6534	46.7324
0.0320511	17.4337	27.6949	46.7324
0.0320543	17.4337	27.6949	46.7842
0.0320543	17.4337	27.7778	46.7842
0.0320579	17.4544	27.8192	46.7842
0.0320676	17.4544	27.8192	46.8361
0.0320678	17.4959	27.7778	46.8361
0.0320721	17.5373	27.7363	46.8361
0.0320766	17.5788	27.6949	46.8361
0.0320865	17.5788	27.7363	46.8361
0.032099	17.5995	27.7778	46.8361
0.0321133	17.6202	27.8192	46.8361
0.032117	17.6617	27.7778	46.8361
0.0321175	17.6617	27.8192	46.8361
0.0321292	17.7032	27.7778	46.8361
0.0321429	17.7032	27.7778	46.8361
0.0321503	17.7032	27.7778	46.9398
0.0321544	17.7239	27.8192	46.9398
0.0321652	17.7446	27.8607	46.9398
0.0321673	17.7653	27.9022	46.9398
0.0321832	17.8068	27.8607	46.9398
0.0321902	17.8483	27.8192	46.9398
0.0321987	17.8483	27.8607	46.9398
0.0322094	17.8897	27.8192	46.9398
0.0322174	17.8897	27.9022	46.9398
0.0322252	17.8897	27.9022	46.9398
0.0322326	17.9312	27.8607	46.9398
0.0322499	17.9519	27.9022	46.9398
0.0322556	17.9934	27.8607	46.9398
0.0322654	18.0348	27.8192	46.9398
0.0322768	18.0348	27.9022	46.9398
0.0322892	18.0348	27.9022	46.9398
0.0323002	18.0348	27.9436	46.9398
0.0323199	18.0763	27.9022	46.9398
0.0323518	18.0763	27.9022	47.0436
0.0323548	18.0763	27.9022	47.0436
0.0323578	18.097	27.9436	47.0436
0.0323673	18.097	27.9436	47.0954
0.0323934	18.097	28.0265	47.0954
0.0323981	18.1177	28.068	47.0954
0.0324151	18.1592	28.0265	47.0954
0.032417	18.1592	28.1095	47.0954
0.0324206	18.1799	28.1509	47.0954
0.0324257	18.2007	28.1924	47.0954
0.0324261	18.2421	28.1509	47.0954
0.0324344	18.2421	28.1509	47.1473
0.0324413	18.2836	28.1095	47.1473
0.0324415	18.3043	28.1509	47.1473
0.0324458	18.3043	28.1509	47.1992
0.032452	18.3043	28.1509	47.251
0.0324582	18.3458	28.1095	47.251
0.03246	18.3458	28.1924	47.251
0.0324649	18.3665	28.2338	47.251
0.0324669	18.408	28.1924	47.251
0.0324828	18.4494	28.1509	47.251
0.0324918	18.4494	28.1509	47.3548
0.0324998	18.4701	28.1924	47.3548
0.0325009	18.4701	28.1924	47.4066
0.0325088	18.5116	28.1509	47.4066
0.0325171	18.5531	28.1095	47.4066
0.0325199	18.5531	28.1509	47.4066
0.0325261	18.5531	28.1509	47.4066
0.0325356	18.5531	28.1509	47.5104
0.03255	18.5531	28.1509	47.6141
0.0325616	18.5738	28.1924	47.6141
0.0325662	18.5738	28.1924	47.666
0.032575	18.5738	28.2338	47.666
0.0326006	18.6153	28.1924	47.666
0.0326275	18.6153	28.1924	47.7697
0.0326276	18.6567	28.1509	47.7697
0.0326324	18.6567	28.1509	47.8734
0.0326527	18.6982	28.1095	47.8734
0.0326641	18.6982	28.1095	47.8734
0.0326688	18.6982	28.1095	47.8734
0.0326724	18.7396	28.068	47.8734
0.0326816	18.7396	28.1095	47.8734
0.0326846	18.7396	28.1095	47.9253
0.032697	18.7396	28.1095	47.9253
0.032707	18.7396	28.1509	47.9253
0.032711	18.7396	28.2338	47.9253
0.0327206	18.7396	28.3167	47.9253
0.0327273	18.7604	28.3582	47.9253
0.0327372	18.7604	28.3997	47.9253
0.0327438	18.7811	28.4411	47.9253
0.0327492	18.7811	28.4411	48.029
0.0327501	18.7811	28.4411	48.0809
0.0327501	18.7811	28.4411	48.1328
0.0327548	18.7811	28.4826	48.1328
0.0327724	18.8226	28.4411	48.1328
0.032788	18.8433	28.4826	48.1328
0.0327957	18.864	28.524	48.1328
0.0327976	18.8847	28.5655	48.1328
0.0328011	18.9262	28.524	48.1328
0.0328098	18.9262	28.607	48.1328
0.0328141	18.9469	28.6484	48.1328
0.0328404	18.9677	28.6899	48.1328
0.0328976	18.9677	28.7728	48.1328
0.0329044	18.9677	28.7728	48.1846
0.0329076	18.9677	28.7728	48.2884
0.0329142	19.0091	28.7313	48.2884
0.0329294	19.0091	28.7728	48.2884
0.0329375	19.0091	28.7728	48.3921
0.0329604	19.0506	28.7313	48.3921
0.0329649	19.092	28.6899	48.3921
0.032978	19.1335	28.6484	48.3921
0.0329786	19.1542	28.6899	48.3921
0.0329796	19.1542	28.7313	48.3921
0.0329797	19.1542	28.8143	48.3921
0.0329807	19.1957	28.7728	48.3921
0.0329917	19.2164	28.8143	48.3921
0.0329995	19.2164	28.8557	48.3921
0.0330024	19.2164	28.8557	48.3921
0.0330114	19.2579	28.8143	48.3921
0.0330188	19.2579	28.8143	48.3921
0.0330211	19.2579	28.8972	48.3921
0.0330254	19.2993	28.8557	48.3921
0.0330274	19.3201	28.8972	48.3921
0.0330614	19.3201	28.8972	48.3921
0.033068	19.3615	28.8557	48.3921
0.0330724	19.403	28.8143	48.3921
0.0330759	19.4444	28.7728	48.3921
0.0330814	19.4859	28.7313	48.3921
0.0330859	19.5274	28.6899	48.3921
0.0331009	19.5274	28.7313	48.3921
0.0331102	19.5688	28.6899	48.3921
0.0331108	19.5688	28.6899	48.3921
0.0331119	19.5688	28.7313	48.3921
0.0331207	19.6103	28.6899	48.3921
0.0331324	19.6103	28.7728	48.3921
0.0331333	19.631	28.8143	48.3921
0.0331379	19.6517	28.8557	48.3921
0.0331401	19.6932	28.8143	48.3921
0.0331551	19.7347	28.7728	48.3921
0.0331717	19.7347	28.7728	48.444
0.0331809	19.7347	28.7728	48.444
0.0331883	19.7347	28.7728	48.5477
0.0332111	19.7347	28.8143	48.5477
0.0332141	19.7554	28.8557	48.5477
0.0332204	19.7554	28.8557	48.6515
0.0332282	19.7554	28.8557	48.7033
0.0332295	19.7968	28.8143	48.7033
0.0332468	19.7968	28.8143	48.7552
0.0332642	19.8176	28.8557	48.7552
0.0332846	19.8176	28.9386	48.7552
0.0332904	19.859	28.8972	48.7552
0.0332991	19.859	28.8972	48.7552
0.0333034	19.859	28.9386	48.7552
0.0333061	19.859	28.9801	48.7552
0.0333201	19.9005	28.9386	48.7552
0.033324	19.942	28.8972	48.7552
0.0333277	19.942	28.9801	48.7552
0.0333448	19.942	29.0216	48.7552
0.0333494	19.9834	28.9801	48.7552
0.0333797	20.0249	28.9386	48.7552
0.0333827	20.0249	28.9386	48.8071
0.0333856	20.0249	28.9386	48.8589
0.0333948	20.0663	28.8972	48.8589
0.0333996	20.1078	28.8557	48.8589
0.033407	20.1078	28.8557	48.9108
0.03341	20.1493	28.8143	48.9108
0.0334258	20.1493	28.8143	49.0145
0.0334266	20.1493	28.8143	49.0664
0.0334319	20.1493	28.8143	49.0664
0.0334499	20.1907	28.7728	49.0664
0.033452	20.1907	28.8557	49.0664
0.0334636	20.2114	28.8972	49.0664
0.0334756	20.2114	28.8972	49.1183
0.0334797	20.2114	28.9386	49.1183
0.0334816	20.2529	28.8972	49.1183
0.0334969	20.2944	28.8557	49.1183
0.0335101	20.2944	28.8557	49.222
0.03354	20.2944	28.8972	49.222
0.0335461	20.3358	28.8557	49.222
0.0335461	20.3773	28.8143	49.222
0.0335699	20.398	28.8557	49.222
0.0335809	20.398	28.8557	49.2739
0.0335854	20.398	28.8972	49.2739
0.033596	20.4395	28.8557	49.2739
0.0336063	20.4395	28.8557	49.3776
0.0336074	20.4395	28.8557	49.3776
0.0336102	20.4395	28.9386	49.3776
0.0336143	20.4809	28.8972	49.3776
0.0336161	20.5224	28.8557	49.3776
0.0336213	20.5638	28.8143	49.3776
0.0336246	20.5638	28.8557	49.3776
0.0336276	20.6053	28.8143	49.3776
0.0336315	20.6053	28.8143	49.4295
0.033687	20.626	28.8557	49.4295
0.0336941	20.6675	28.8143	49.4295
0.0336967	20.709	28.7728	49.4295
0.0337087	20.7504	28.7313	49.4295
0.0337239	20.7504	28.7728	49.4295
0.0337354	20.7711	28.8143	49.4295
0.0337768	20.8126	28.7728	49.4295
0.033792	20.8333	28.8143	49.4295
0.0337947	20.8541	28.8557	49.4295
0.0337967	20.8541	28.8557	49.4813
0.0338133	20.8748	28.8972	49.4813
0.0338275	20.9163	28.8557	49.4813
0.0338529	20.9163	28.9386	49.4813
0.0338563	20.9163	28.9386	49.5851
0.0338593	20.9577	28.8972	49.5851
0.0338682	20.9577	28.8972	49.6369
0.0338994	20.9577	28.8972	49.7407
0.0339057	20.9992	28.8557	49.7407
0.0339131	20.9992	28.9386	49.7407
0.0339203	20.9992	28.9386	49.7407
0.033921	20.9992	28.9801	49.7407
0.0339276	20.9992	28.9801	49.8444
0.0339361	20.9992	29.063	49.8444
0.0339375	21.0406	29.0216	49.8444
0.0339403	21.0821	28.9801	49.8444
0.0339534	21.1028	29.0216	49.8444
0.0339625	21.1443	28.9801	49.8444
0.0340116	21.1443	28.9801	49.8444
0.0340166	21.1443	29.063	49.8444
0.0340182	21.1857	29.0216	49.8444
0.034031	21.2272	28.9801	49.8444
0.034045	21.2479	29.0216	49.8444
0.0340532	21.2687	29.063	49.8444
0.0340602	21.2687	29.063	49.8963
0.0340738	21.2687	29.063	49.8963
0.034074	21.2687	29.1045	49.8963
0.0340767	21.2894	29.1459	49.8963
0.0340813	21.3308	29.1045	49.8963
0.0340827	21.3308	29.1459	49.8963
0.034084	21.3723	29.1045	49.8963
0.0340926	21.393	29.1459	49.8963
0.0340947	21.393	29.1874	49.8963
0.0341036	21.4345	29.1459	49.8963
0.0341159	21.4345	29.1874	49.8963
0.0341184	21.476	29.1459	49.8963
0.0341204	21.476	29.1459	49.9481
0.0341219	21.476	29.2289	49.9481
0.0341339	21.4967	29.2703	49.9481
0.034137	21.5381	29.2289	49.9481
0.0341417	21.5589	29.2703	49.9481
0.0341649	21.5589	29.2703	49.9481
0.034184	21.6003	29.2289	49.9481
0.0341974	21.6003	29.2289	49.9481
0.0342035	21.6418	29.1874	49.9481
0.0342142	21.6418	29.1874	49.9481
0.0342151	21.6418	29.1874	50.0519
0.0342617	21.6418	29.1874	50.1037
0.0343078	21.6625	29.2289	50.1037
0.0343156	21.704	29.1874	50.1037
0.0343207	21.7454	29.1459	50.1037
0.0343334	21.7662	29.1874	50.1037
0.034347	21.8076	29.1459	50.1037
0.0343548	21.8076	29.1459	50.1037
0.0343702	21.8076	29.1874	50.1037
0.0344063	21.8491	29.1459	50.1037
0.034417	21.8491	29.1874	50.1037
0.0344296	21.8698	29.2289	50.1037
0.0344438	21.8698	29.2289	50.1037
0.0344545	21.8698	29.2703	50.1037
0.0344613	21.8905	29.3118	50.1037
0.0344717	21.8905	29.3532	50.1037
0.0344789	21.932	29.3118	50.1037
0.0344846	21.932	29.3118	50.1037
0.0345155	21.932	29.3947	50.1037
0.034516	21.932	29.3947	50.1037
0.0345253	21.932	29.4362	50.1037
0.0345295	21.932	29.4776	50.1037
0.0345308	21.932	29.4776	50.1037
0.0345351	21.932	29.4776	50.1556
0.0345359	21.932	29.5191	50.1556
0.0345391	21.932	29.5605	50.1556
0.034546	21.9735	29.5191	50.1556
0.0345517	21.9735	29.602	50.1556
0.0345601	22.0149	29.5605	50.1556
0.0345715	22.0149	29.602	50.1556
0.0345901	22.0564	29.5605	50.1556
0.0345903	22.0564	29.6434	50.1556
0.0345996	22.0771	29.6849	50.1556
0.0346007	22.1186	29.6434	50.1556
0.0346323	22.1186	29.7264	50.1556
0.0346434	22.16	29.6849	50.1556
0.0346584	22.2015	29.6434	50.1556
0.0346702	22.243	29.602	50.1556
0.0346711	22.2844	29.5605	50.1556
0.034684	22.2844	29.5605	50.1556
0.0346904	22.3051	29.602	50.1556
0.0347114	22.3051	29.602	50.2075
0.0347189	22.3259	29.6434	50.2075
0.0347258	22.3673	29.602	50.2075
0.0347301	22.4088	29.5605	50.2075
0.0347363	22.4088	29.5605	50.2075
0.0347368	22.4502	29.5191	50.2075
0.0347388	22.4502	29.5605	50.2075
0.0347432	22.471	29.602	50.2075
0.0347512	22.5124	29.5605	50.2075
0.0347562	22.5124	29.602	50.2075
0.0347617	22.5124	29.6849	50.2075
0.0347634	22.5124	29.6849	50.2593
0.0347751	22.5539	29.6434	50.2593
0.0347871	22.5746	29.6849	50.2593
0.0347999	22.6161	29.6434	50.2593
0.034802	22.6575	29.602	50.2593
0.0348103	22.6575	29.6434	50.2593
0.0348131	22.6575	29.7264	50.2593
0.0348189	22.6575	29.7264	50.2593
0.0348243	22.6783	29.7678	50.2593
0.0348247	22.7197	29.7264	50.2593
0.034827	22.7197	29.7678	50.2593
0.0348406	22.7197	29.8507	50.2593
0.0348597	22.7197	29.8507	50.3112
0.0348868	22.7197	29.9337	50.3112
0.0349141	22.7405	29.9751	50.3112
0.0349213	22.7405	30.0166	50.3112
0.0349234	22.7819	29.9751	50.3112
0.034931	22.7819	30.0166	50.3112
0.0349448	22.8234	29.9751	50.3112
0.0349753	22.8648	29.9337	50.3112
0.0349769	22.8648	29.9337	50.3631
0.0349808	22.9063	29.8922	50.3631
0.03499	22.9478	29.8507	50.3631
0.0349997	22.9892	29.8093	50.3631
0.0350069	22.9892	29.8093	50.3631
0.0350177	23.0307	29.7678	50.3631
0.0350422	23.0307	29.8093	50.3631
0.0350479	23.0307	29.8093	50.4668
0.0350489	23.0514	29.8507	50.4668
0.0350532	23.0514	29.8507	50.4668
0.0350552	23.0929	29.8093	50.4668
0.0350613	23.1343	29.7678	50.4668
0.0350902	23.1343	29.7678	50.5187
0.0351093	23.1551	29.8093	50.5187
0.0351156	23.1551	29.8093	50.5187
0.0351172	23.1551	29.8507	50.5187
0.035132	23.1758	29.8922	50.5187
0.0351326	23.1758	29.8922	50.6224
0.0351668	23.1758	29.8922	50.6743
0.0351697	23.2172	29.8507	50.6743
0.0351851	23.2587	29.8093	50.6743
0.0351958	23.2794	29.8507	50.6743
0.0351961	23.3209	29.8093	50.6743
0.0352075	23.3624	29.7678	50.6743
0.0352088	23.4038	29.7264	50.6743
0.0352127	23.4453	29.6849	50.6743
0.035221	23.4453	29.6849	50.7261
0.035225	23.466	29.7264	50.7261
0.0352251	23.5075	29.6849	50.7261
0.0352347	23.5075	29.6849	50.8299
0.0352561	23.5489	29.6434	50.8299
0.0352571	23.5697	29.6849	50.8299
0.035267	23.5697	29.7678	50.8299
0.0352724	23.6111	29.7264	50.8299
0.0352781	23.6526	29.6849	50.8299
0.0352802	23.6733	29.7264	50.8299
0.0352806	23.6733	29.8093	50.8299
0.0352947	23.7148	29.7678	50.8299
0.0352953	23.7148	29.7678	50.8817
0.0352994	23.7355	29.8093	50.8817
0.0353086	23.7355	29.8093	50.8817
0.0353118	23.7355	29.8093	50.9336
0.0353127	23.7769	29.7678	50.9336
0.03532	23.7769	29.8093	50.9336
0.0353268	23.7977	29.8507	50.9336
0.0353294	23.8391	29.8093	50.9336
0.0353345	23.8806	29.7678	50.9336
0.0353426	23.9013	29.8093	50.9336
0.0353492	23.9428	29.7678	50.9336
0.0353504	23.9842	29.7264	50.9336
0.0353558	24.0257	29.6849	50.9336
0.0353562	24.0464	29.7264	50.9336
0.0353716	24.0672	29.7678	50.9336
0.0353765	24.0672	29.8507	50.9336
0.03538	24.0672	29.9337	50.9336
0.0353811	24.0672	29.9337	51.0373
0.0353915	24.1086	29.8922	51.0373
0.0353948	24.1501	29.8507	51.0373
0.0354021	24.1915	29.8093	51.0373
0.0354099	24.1915	29.8922	51.0373
0.0354141	24.233	29.8507	51.0373
0.03542	24.2537	29.8922	51.0373
0.0354207	24.2952	29.8507	51.0373
0.035428	24.2952	29.9337	51.0373
0.0354305	24.3367	29.8922	51.0373
0.0354401	24.3367	29.8922	51.1411
0.0354482	24.3781	29.8507	51.1411
0.0354487	24.4196	29.8093	51.1411
0.035454	24.461	29.7678	51.1411
0.0354605	24.461	29.7678	51.2448
0.0354689	24.461	29.8093	51.2448
0.0354699	24.4818	29.8507	51.2448
0.0354734	24.5232	29.8093	51.2448
0.0354875	24.5647	29.7678	51.2448
0.0354885	24.6061	29.7264	51.2448
0.0354936	24.6476	29.6849	51.2448
0.0355246	24.6683	29.7264	51.2448
0.0355297	24.6683	29.7678	51.2448
0.0355303	24.7098	29.7264	51.2448
0.0355372	24.7098	29.7264	51.2967
0.0355397	24.7098	29.8093	51.2967
0.0355408	24.7098	29.8922	51.2967
0.0355409	24.7512	29.8507	51.2967
0.0355448	24.7512	29.8507	51.4004
0.0355481	24.7927	29.8093	51.4004
0.0355501	24.8134	29.8507	51.4004
0.0355689	24.8134	29.8507	51.5042
0.0355698	24.8549	29.8093	51.5042
0.0355704	24.8549	29.8093	51.6079
0.0355752	24.8549	29.8093	51.7116
0.0356175	24.8549	29.8093	51.7635
0.0356498	24.8549	29.8922	51.7635
0.0356503	24.8964	29.8507	51.7635
0.0356565	24.9171	29.8922	51.7635
0.035676	24.9585	29.8507	51.7635
0.035677	24.9585	29.8507	51.8154
0.0356836	25	29.8093	51.8154
0.0357039	25.0207	29.8507	51.8154
0.0357046	25.0622	29.8093	51.8154
0.0357167	25.1036	29.7678	51.8154
0.0357169	25.1036	29.7678	51.8154
0.035719	25.1036	29.7678	51.8672
0.0357234	25.1451	29.7264	51.8672
0.0357473	25.1658	29.7678	51.8672
0.0357492	25.2073	29.7264	51.8672
0.0357493	25.2488	29.6849	51.8672
0.0357513	25.2488	29.6849	51.971
0.035778	25.2902	29.6434	51.971
0.0357908	25.3317	29.602	51.971
0.0357937	25.3317	29.602	52.0747
0.0358021	25.3317	29.6849	52.0747
0.0358131	25.3731	29.6434	52.0747
0.0358162	25.3731	29.6849	52.0747
0.0358584	25.3731	29.6849	52.1784
0.0359004	25.3939	29.7264	52.1784
0.035902	25.4146	29.7678	52.1784
0.0359107	25.4353	29.8093	52.1784
0.0359335	25.4353	29.8507	52.1784
0.0359419	25.4768	29.8093	52.1784
0.0359501	25.4975	29.8507	52.1784
0.0359697	25.4975	29.8507	52.2822
0.0359942	25.4975	29.8507	52.3859
0.0360208	25.539	29.8093	52.3859
0.0360361	25.5804	29.7678	52.3859
0.0360526	25.5804	29.7678	52.4896
0.0360593	25.5804	29.7678	52.5934
0.0360596	25.6219	29.7264	52.5934
0.0360608	25.6426	29.7678	52.5934
0.0360702	25.6841	29.7264	52.5934
0.0360762	25.6841	29.7678	52.5934
0.0360785	25.6841	29.7678	52.6971
0.0360946	25.6841	29.7678	52.749
0.0361004	25.6841	29.8093	52.749
0.0361016	25.6841	29.8093	52.749
0.0361137	25.6841	29.8922	52.749
0.0361191	25.7048	29.9337	52.749
0.0361241	25.7463	29.8922	52.749
0.036136	25.7463	29.8922	52.8527
0.0361648	25.7463	29.8922	52.9564
0.0361683	25.7463	29.9751	52.9564
0.0361765	25.7463	30.058	52.9564
0.0361985	25.7877	30.0166	52.9564
0.0362005	25.7877	30.0166	52.9564
0.0362446	25.7877	30.058	52.9564
0.0362455	25.8292	30.0166	52.9564
0.0362527	25.8292	30.0166	53.0602
0.0362998	25.8292	30.058	53.0602
0.0363025	25.8292	30.058	53.1639
0.03632	25.8706	30.0166	53.1639
0.0363382	25.8914	30.058	53.1639
0.0363399	25.8914	30.058	53.1639
0.0363419	25.9121	30.0995	53.1639
0.0363442	25.9121	30.1824	53.1639
0.0363622	25.9536	30.141	53.1639
0.0363892	25.995	30.0995	53.1639
0.0363912	26.0158	30.141	53.1639
0.036399	26.0365	30.1824	53.1639
0.036399	26.0365	30.1824	53.1639
0.0364153	26.0779	30.141	53.1639
0.0364276	26.1194	30.0995	53.1639
0.0364414	26.1609	30.058	53.1639
0.036449	26.2023	30.0166	53.1639
0.036452	26.2438	29.9751	53.1639
0.0364661	26.2852	29.9337	53.1639
0.0364996	26.3267	29.8922	53.1639
0.0365026	26.3682	29.8507	53.1639
0.0365087	26.4096	29.8093	53.1639
0.0365421	26.4511	29.7678	53.1639
0.0365538	26.4718	29.8093	53.1639
0.0365809	26.4718	29.8922	53.1639
0.0366089	26.5133	29.8507	53.1639
0.0366098	26.5133	29.8507	53.2676
0.0366229	26.534	29.8922	53.2676
0.0366251	26.5547	29.9337	53.2676
0.0366459	26.5547	29.9337	53.2676
0.0366577	26.5962	29.8922	53.2676
0.0367118	26.6376	29.8507	53.2676
0.0367129	26.6376	29.9337	53.2676
0.036728	26.6791	29.8922	53.2676
0.0367397	26.7206	29.8507	53.2676
0.0367426	26.7206	29.8507	53.2676
0.0367433	26.7206	29.9337	53.2676
0.0367664	26.7206	29.9751	53.2676
0.0367665	26.7413	30.0166	53.2676
0.0367964	26.7413	30.058	53.2676
0.0368008	26.7828	30.0166	53.2676
0.0368009	26.7828	30.0995	53.2676
0.036824	26.7828	30.141	53.2676
0.0368589	26.7828	30.2239	53.2676
0.0368615	26.8035	30.2653	53.2676
0.0368665	26.8242	30.3068	53.2676
0.0368683	26.8242	30.3068	53.3195
0.0368956	26.8242	30.3897	53.3195
0.0369041	26.8657	30.3483	53.3195
0.0369149	26.8864	30.3897	53.3195
0.0369283	26.8864	30.4312	53.3195
0.0369353	26.9071	30.4726	53.3195
0.0369357	26.9486	30.4312	53.3195
0.0369361	26.99	30.3897	53.3195
0.0369474	26.99	30.4312	53.3195
0.0369559	26.99	30.4726	53.3195
0.0369663	27.0108	30.5141	53.3195
0.0369813	27.0522	30.4726	53.3195
0.036984	27.073	30.5141	53.3195
0.0369958	27.0937	30.5556	53.3195
0.0369994	27.0937	30.5556	53.4232
0.0370047	27.1352	30.5141	53.4232
0.0370178	27.1766	30.4726	53.4232
0.0370247	27.1973	30.5141	53.4232
0.0370397	27.1973	30.5141	53.4232
0.0370435	27.2388	30.4726	53.4232
0.0370497	27.2388	30.5556	53.4232
0.037051	27.2803	30.5141	53.4232
0.0370604	27.2803	30.597	53.4232
0.0370799	27.301	30.6385	53.4232
0.0370997	27.3425	30.597	53.4232
0.0370998	27.3425	30.597	53.4751
0.0371053	27.3425	30.597	53.5788
0.037106	27.3632	30.6385	53.5788
0.0371106	27.4046	30.597	53.5788
0.037124	27.4461	30.5556	53.5788
0.037136	27.4461	30.6385	53.5788
0.0371532	27.4461	30.6385	53.6826
0.0371545	27.4876	30.597	53.6826
0.0371757	27.4876	30.6799	53.6826
0.0371803	27.4876	30.6799	53.7863
0.0371878	27.529	30.6385	53.7863
0.0371974	27.5705	30.597	53.7863
0.0372065	27.5705	30.597	53.7863
0.0372293	27.6119	30.5556	53.7863
0.0372327	27.6119	30.6385	53.7863
0.0372697	27.6534	30.597	53.7863
0.0372722	27.6534	30.6385	53.7863
0.0372729	27.6534	30.7214	53.7863
0.0372965	27.6534	30.7214	53.7863
0.0373017	27.6949	30.6799	53.7863
0.0373122	27.7363	30.6385	53.7863
0.037322	27.7778	30.597	53.7863
0.0373257	27.8192	30.5556	53.7863
0.0373318	27.8192	30.6385	53.7863
0.037335	27.8192	30.6385	53.89
0.0373394	27.84	30.6799	53.89
