0.0329874	17.7653	31.4262	45.8787
0.032988	17.8068	31.3847	45.8787
0.0330044	17.8068	31.4677	45.8787
0.0330137	17.8483	31.4262	45.8787
0.0330246	17.8483	31.4677	45.8787
0.0330304	17.8483	31.5091	45.8787
0.0330472	17.8897	31.4677	45.8787
0.0330552	17.9312	31.4262	45.8787
0.0330855	17.9312	31.4677	45.8787
0.0330933	17.9519	31.5091	45.8787
0.0330974	17.9934	31.4677	45.8787
0.0331059	17.9934	31.4677	45.9824
0.0331284	17.9934	31.5506	45.9824
0.0331354	18.0141	31.592	45.9824
0.033146	18.0141	31.6335	45.9824
0.0331514	18.0348	31.675	45.9824
0.0331592	18.0348	31.675	45.9824
0.033161	18.0348	31.675	45.9824
0.0331624	18.0348	31.675	46.0861
0.0331651	18.0348	31.7579	46.0861
0.0331736	18.0348	31.7993	46.0861
0.033176	18.0348	31.7993	46.1897
0.0332095	18.0348	31.7993	46.1897
0.033231	18.0763	31.7579	46.1897
0.0332388	18.0763	31.7579	46.2934
0.0332649	18.0763	31.8408	46.2934
0.0332787	18.0763	31.8823	46.2934
0.0332811	18.1177	31.8408	46.2934
0.0332844	18.1592	31.7993	46.2934
0.0333011	18.1592	31.8408	46.2934
0.0333081	18.1799	31.8823	46.2934
0.0333097	18.2214	31.8408	46.2934
0.033335	18.2214	31.8408	46.2934
0.0333692	18.2214	31.9237	46.2934
0.0333838	18.2214	31.9652	46.2934
0.0333907	18.2214	32.0066	46.2934
0.033412	18.2214	32.0066	46.3453
0.0334168	18.2214	32.0066	46.3453
0.0334229	18.2214	32.0066	46.3971
0.0334325	18.2214	32.0066	46.5008
0.0334355	18.2214	32.0481	46.5008
0.033461	18.2629	32.0066	46.5008
0.0335129	18.3043	31.9652	46.5008
0.0335455	18.3043	31.9652	46.6045
0.0335687	18.3043	32.0066	46.6045
0.0335761	18.3458	31.9652	46.6045
0.0335781	18.3665	32.0066	46.6045
0.0335872	18.3665	32.0066	46.7081
0.0335879	18.3665	32.0896	46.7081
0.03359	18.3872	32.131	46.7081
0.0335923	18.3872	32.131	46.8118
0.0335943	18.3872	32.131	46.9155
0.0336329	18.3872	32.131	46.9155
0.03366	18.3872	32.131	47.0192
0.0336642	18.4287	32.0896	47.0192
0.0336654	18.4494	32.131	47.0192
0.0336753	18.4909	32.0896	47.0192
0.0336824	18.4909	32.0896	47.0192
0.0336961	18.4909	32.0896	47.0192
0.0337051	18.4909	32.1725	47.0192
0.0337142	18.4909	32.1725	47.0192
0.0337171	18.4909	32.2554	47.0192
0.033756	18.5323	32.2139	47.0192
0.0337766	18.5323	32.2139	47.1229
0.0337796	18.5323	32.2554	47.1229
0.033784	18.5738	32.2139	47.1229
0.0337931	18.5738	32.2968	47.1229
0.0338073	18.5738	32.2968	47.2265
0.0338076	18.5738	32.3383	47.2265
0.0338168	18.5738	32.3383	47.3302
0.0338282	18.6153	32.2968	47.3302
0.033838	18.636	32.3383	47.3302
0.0338465	18.636	32.3383	47.4339
0.0338476	18.6567	32.3798	47.4339
0.0338551	18.6982	32.3383	47.4339
0.033864	18.7189	32.3798	47.4339
0.033864	18.7189	32.4212	47.4339
0.0338704	18.7189	32.4212	47.5376
0.0338733	18.7189	32.4627	47.5376
0.0338738	18.7604	32.4212	47.5376
0.033885	18.7811	32.4627	47.5376
0.0339261	18.7811	32.5041	47.5376
0.0339724	18.7811	32.5456	47.5376
0.0339738	18.8226	32.5041	47.5376
0.0339905	18.864	32.4627	47.5376
0.033992	18.9055	32.4212	47.5376
0.0339933	18.9055	32.4212	47.5894
0.0340061	18.9055	32.5041	47.5894
0.034015	18.9055	32.5041	47.5894
0.034016	18.9055	32.5456	47.5894
0.0340227	18.9055	32.5456	47.6413
0.0340425	18.9469	32.5041	47.6413
0.0340634	18.9469	32.5456	47.6413
0.0340717	18.9469	32.6285	47.6413
0.0340722	18.9677	32.67	47.6413
0.0340723	18.9677	32.67	47.6413
0.0340823	18.9677	32.67	47.7449
0.0340853	18.9677	32.67	47.7449
0.0340854	18.9884	32.7114	47.7449
0.0340861	19.0091	32.7529	47.7449
0.0341103	19.0506	32.7114	47.7449
0.0341127	19.0506	32.7529	47.7449
0.0341255	19.0713	32.7944	47.7449
0.0341296	19.0713	32.8358	47.7449
0.0341558	19.0713	32.9187	47.7449
0.0341597	19.1128	32.8773	47.7449
0.0341664	19.1128	32.8773	47.7449
0.0341714	19.1542	32.8358	47.7449
0.0341718	19.1957	32.7944	47.7449
0.0341719	19.2164	32.8358	47.7449
0.0341828	19.2579	32.7944	47.7449
0.0341835	19.2993	32.7529	47.7449
0.0342036	19.3201	32.7944	47.7449
0.0342069	19.3201	32.7944	47.7449
0.0342152	19.3201	32.8358	47.7449
0.0342156	19.3201	32.8358	47.7968
0.034216	19.3201	32.8773	47.7968
0.034228	19.3201	32.9187	47.7968
0.0342366	19.3201	32.9602	47.7968
0.0342395	19.3408	33.0017	47.7968
0.0342536	19.3408	33.0846	47.7968
0.0342562	19.3408	33.0846	47.8486
0.0342643	19.3408	33.0846	47.9005
0.034271	19.3408	33.126	47.9005
0.0342827	19.3823	33.0846	47.9005
0.0342839	19.403	33.126	47.9005
0.0342967	19.403	33.1675	47.9005
0.0343001	19.403	33.2504	47.9005
0.034303	19.403	33.2919	47.9005
0.034371	19.403	33.3333	47.9005
0.0343824	19.4237	33.3748	47.9005
0.0343945	19.4652	33.3333	47.9005
0.0344023	19.4859	33.3748	47.9005
0.0344071	19.5274	33.3333	47.9005
0.0344264	19.5274	33.3748	47.9005
0.0344412	19.5481	33.4163	47.9005
0.0344455	19.5896	33.3748	47.9005
0.0344484	19.631	33.3333	47.9005
0.0344487	19.631	33.4163	47.9005
0.0344491	19.631	33.4163	47.9005
0.03445	19.631	33.4163	48.0041
0.0344562	19.6725	33.3748	48.0041
0.0344629	19.7139	33.3333	48.0041
0.0344703	19.7554	33.2919	48.0041
0.0344799	19.7554	33.2919	48.1078
0.0345041	19.7554	33.3333	48.1078
0.0345412	19.7554	33.3748	48.1078
0.034564	19.7554	33.3748	48.1078
0.034577	19.7761	33.4163	48.1078
0.0345843	19.7968	33.4577	48.1078
0.0345997	19.7968	33.5406	48.1078
0.034601	19.8176	33.5821	48.1078
0.0346056	19.8176	33.5821	48.2115
0.0346177	19.8383	33.6236	48.2115
0.0346179	19.8383	33.7065	48.2115
0.0346268	19.8383	33.7479	48.2115
0.0346391	19.8383	33.7894	48.2115
0.0346398	19.8383	33.8308	48.2115
0.0346552	19.859	33.8723	48.2115
0.0347012	19.9005	33.8308	48.2115
0.0347353	19.9005	33.9138	48.2115
0.0347618	19.9005	33.9138	48.2115
0.0347865	19.9005	33.9967	48.2115
0.0347908	19.9212	34.0381	48.2115
0.0348186	19.9212	34.0381	48.3152
0.0348233	19.9212	34.0381	48.3152
0.0348326	19.9212	34.0796	48.3152
0.0348344	19.9627	34.0381	48.3152
0.0348357	19.9627	34.0796	48.3152
0.0348495	19.9627	34.1625	48.3152
0.0348538	19.9627	34.204	48.3152
0.0348797	20.0041	34.1625	48.3152
0.0348925	20.0041	34.1625	48.367
0.0349052	20.0456	34.1211	48.367
0.0349186	20.0456	34.1211	48.367
0.0349415	20.0871	34.0796	48.367
0.0349416	20.0871	34.0796	48.4189
0.034949	20.0871	34.1211	48.4189
0.0349544	20.0871	34.1211	48.4707
0.0349672	20.0871	34.1211	48.5744
0.0349703	20.0871	34.1211	48.5744
0.0349852	20.1285	34.0796	48.5744
0.035005	20.1285	34.0796	48.5744
0.0350124	20.17	34.0381	48.5744
0.0350331	20.1907	34.0796	48.5744
0.0350351	20.2114	34.1211	48.5744
0.0350567	20.2114	34.1625	48.5744
0.0350824	20.2114	34.204	48.5744
0.0350991	20.2529	34.1625	48.5744
0.0351015	20.2944	34.1211	48.5744
0.0351087	20.2944	34.1211	48.5744
0.0351096	20.2944	34.204	48.5744
0.0351333	20.2944	34.204	48.6262
0.0351503	20.2944	34.204	48.6262
0.035163	20.3151	34.2454	48.6262
0.0351663	20.3151	34.3284	48.6262
0.0351771	20.3151	34.3284	48.6781
0.0351889	20.3358	34.3698	48.6781
0.0351977	20.3358	34.3698	48.6781
0.035259	20.3773	34.3284	48.6781
0.03526	20.3773	34.3698	48.6781
0.0352619	20.4187	34.3284	48.6781
0.0352719	20.4395	34.3698	48.6781
0.0352922	20.4809	34.3284	48.6781
0.0353068	20.4809	34.4113	48.6781
0.0353114	20.4809	34.4113	48.7299
0.0353235	20.5017	34.4527	48.7299
0.0353257	20.5224	34.4942	48.7299
0.0353266	20.5638	34.4527	48.7299
0.0353482	20.6053	34.4113	48.7299
0.0353547	20.6053	34.4527	48.7299
0.0353586	20.6053	34.5357	48.7299
0.0354138	20.6053	34.5357	48.8336
0.0354262	20.6053	34.5357	48.8336
0.0354378	20.6468	34.4942	48.8336
0.0354763	20.6468	34.5771	48.8336
0.0355039	20.6468	34.66	48.8336
0.035515	20.6468	34.66	48.9373
0.0355338	20.6468	34.66	48.9891
0.0355437	20.6675	34.7015	48.9891
0.0355601	20.6675	34.7015	49.0928
0.0355776	20.6882	34.743	49.0928
0.0355919	20.6882	34.8259	49.0928
0.0356057	20.6882	34.9088	49.0928
0.0356318	20.7297	34.8673	49.0928
0.0356341	20.7711	34.8259	49.0928
0.035667	20.7919	34.8673	49.0928
0.0356837	20.8333	34.8259	49.0928
0.0356996	20.8748	34.7844	49.0928
0.0357116	20.8748	34.8673	49.0928
0.035715	20.8955	34.9088	49.0928
0.0357211	20.8955	34.9502	49.0928
0.0357285	20.8955	34.9917	49.0928
0.0357457	20.8955	34.9917	49.1965
0.0357465	20.8955	35.0746	49.1965
0.0357626	20.8955	35.0746	49.2483
0.0357634	20.8955	35.1161	49.2483
0.035767	20.8955	35.1161	49.352
0.0357673	20.8955	35.1161	49.4038
0.0357722	20.8955	35.1161	49.4557
0.0358006	20.937	35.0746	49.4557
0.0358016	20.937	35.1161	49.4557
0.0358139	20.937	35.1161	49.5594
0.0358339	20.937	35.1575	49.5594
0.0358358	20.937	35.2405	49.5594
0.0358379	20.937	35.3234	49.5594
0.0358439	20.9784	35.2819	49.5594
0.0358449	20.9784	35.3234	49.5594
0.0358485	21.0199	35.2819	49.5594
0.0358523	21.0406	35.3234	49.5594
0.0358559	21.0406	35.3648	49.5594
0.0358625	21.0614	35.4063	49.5594
0.0358889	21.0614	35.4478	49.5594
0.035891	21.0614	35.4478	49.5594
0.0359388	21.0614	35.4478	49.5594
0.0359503	21.0821	35.4892	49.5594
0.0359795	21.0821	35.4892	49.6112
0.0359862	21.0821	35.5721	49.6112
0.0360073	21.1028	35.6136	49.6112
0.0360183	21.1235	35.6551	49.6112
0.0360191	21.1443	35.6965	49.6112
0.0360205	21.1443	35.6965	49.7149
0.0360275	21.1443	35.6965	49.7667
0.0360389	21.1857	35.6551	49.7667
0.0360508	21.1857	35.6551	49.7667
0.036059	21.2272	35.6136	49.7667
0.0360713	21.2479	35.6551	49.7667
0.0361068	21.2894	35.6136	49.7667
0.0361365	21.3101	35.6551	49.7667
0.0361374	21.3516	35.6136	49.7667
0.0361543	21.393	35.5721	49.7667
0.0361629	21.393	35.6551	49.7667
0.0361987	21.4345	35.6136	49.7667
0.0362051	21.4345	35.6136	49.8186
0.0362146	21.476	35.5721	49.8186
0.0362453	21.476	35.5721	49.8186
0.0362585	21.476	35.6136	49.8186
0.0362605	21.5174	35.5721	49.8186
0.0363015	21.5174	35.6136	49.8186
0.0363096	21.5589	35.5721	49.8186
0.0363125	21.5589	35.6551	49.8186
0.0363194	21.5589	35.6551	49.8186
0.036337	21.5589	35.6965	49.8186
0.0363399	21.5589	35.738	49.8186
0.0363417	21.5589	35.8209	49.8186
0.0363779	21.5589	35.8209	49.8704
0.0363795	21.5589	35.8209	49.9222
0.0363859	21.5589	35.8209	50.0259
0.0364071	21.5589	35.8624	50.0259
0.0364135	21.6003	35.8209	50.0259
0.0364278	21.6418	35.7794	50.0259
0.036429	21.6418	35.7794	50.0778
0.0364398	21.6418	35.7794	50.1814
0.0364453	21.6418	35.8624	50.1814
0.0364504	21.6625	35.9038	50.1814
0.0364505	21.6833	35.9453	50.1814
0.0364569	21.7247	35.9038	50.1814
0.0364711	21.7662	35.8624	50.1814
0.0364765	21.7662	35.8624	50.2851
0.0364781	21.8076	35.8209	50.2851
0.0364783	21.8076	35.8209	50.337
0.0364807	21.8076	35.8624	50.337
0.036498	21.8076	35.8624	50.4406
0.0364998	21.8284	35.9038	50.4406
0.0365158	21.8284	35.9038	50.4925
0.0365594	21.8698	35.8624	50.4925
0.036567	21.8698	35.9453	50.4925
0.0365838	21.9113	35.9038	50.4925
0.0366052	21.9527	35.8624	50.4925
0.0366178	21.9527	35.8624	50.5443
0.036645	21.9527	35.9038	50.5443
0.0367193	21.9527	35.9038	50.648
0.0367546	21.9942	35.8624	50.648
0.0367562	21.9942	35.9038	50.648
0.0367608	21.9942	35.9038	50.648
0.0367694	21.9942	35.9453	50.648
0.0367719	22.0357	35.9038	50.648
0.0367739	22.0771	35.8624	50.648
0.0368001	22.0771	35.9453	50.648
0.036804	22.1186	35.9038	50.648
0.0368079	22.1186	35.9038	50.648
0.036808	22.1186	35.9038	50.648
0.0368264	22.1186	35.9867	50.648
0.0368555	22.1186	35.9867	50.7517
0.0368579	22.1393	36.0282	50.7517
0.0368633	22.1393	36.1111	50.7517
0.0368735	22.1393	36.1111	50.8554
0.0368972	22.1808	36.0697	50.8554
0.0369024	22.2015	36.1111	50.8554
0.0369127	22.243	36.0697	50.8554
0.0369193	22.243	36.0697	50.959
0.036922	22.2844	36.0282	50.959
0.0369291	22.2844	36.0697	50.959
0.0369502	22.3051	36.1111	50.959
0.0369529	22.3051	36.1526	50.959
0.0369639	22.3466	36.1111	50.959
0.0369751	22.3466	36.1111	51.0109
0.0370199	22.3466	36.1111	51.1146
0.0370224	22.3466	36.194	51.1146
0.0370386	22.3466	36.2355	51.1146
0.0370474	22.3466	36.2355	51.2182
0.0370613	22.3466	36.2769	51.2182
0.0370654	22.3881	36.2355	51.2182
0.0370668	22.4088	36.2769	51.2182
0.0370769	22.4088	36.3184	51.2182
0.0370813	22.4502	36.2769	51.2182
0.0370862	22.4917	36.2355	51.2182
0.0370942	22.5124	36.2769	51.2182
0.0370975	22.5332	36.3184	51.2182
0.0371229	22.5746	36.2769	51.2182
0.0371247	22.5746	36.2769	51.2182
0.0371409	22.5954	36.3184	51.2182
0.0371422	22.5954	36.3184	51.3219
0.0371474	22.5954	36.3184	51.4256
0.0371618	22.6368	36.2769	51.4256
0.0371826	22.6368	36.2769	51.4256
0.0371921	22.6783	36.2355	51.4256
0.0371968	22.6783	36.2355	51.5293
0.0372179	22.7197	36.194	51.5293
0.0372195	22.7197	36.194	51.5293
0.03723	22.7197	36.2769	51.5293
0.0372367	22.7405	36.3184	51.5293
0.0372392	22.7405	36.4013	51.5293
0.0372652	22.7819	36.3599	51.5293
0.0372711	22.7819	36.3599	51.633
0.0372849	22.7819	36.3599	51.633
0.0372963	22.7819	36.4013	51.633
0.0373265	22.8027	36.4428	51.633
0.0373743	22.8234	36.4842	51.633
0.0373745	22.8648	36.4428	51.633
0.0373772	22.9063	36.4013	51.633
0.037378	22.927	36.4428	51.633
0.0373831	22.9685	36.4013	51.633
0.037404	22.9685	36.4842	51.633
0.0374083	22.9685	36.5257	51.633
0.0374219	22.9685	36.6086	51.633
0.0374562	22.9685	36.6915	51.633
0.037457	22.9685	36.733	51.633
0.0374654	22.9685	36.733	51.6848
0.0374686	22.9685	36.733	51.6848
0.0374765	23.01	36.6915	51.6848
0.0375156	23.01	36.733	51.6848
0.0375392	23.0307	36.7745	51.6848
0.03754	23.0307	36.8574	51.6848
0.03755	23.0307	36.9403	51.6848
0.0375841	23.0307	36.9403	51.6848
0.0375964	23.0721	36.8988	51.6848
0.0376579	23.0929	36.9403	51.6848
0.0376639	23.1343	36.8988	51.6848
0.0376675	23.1343	36.9818	51.6848
0.0376721	23.1758	36.9403	51.6848
0.0376825	23.1758	36.9818	51.6848
0.0376916	23.1758	36.9818	51.7885
0.0377008	23.2172	36.9403	51.7885
0.0377198	23.2172	36.9403	51.8922
0.0377606	23.238	36.9818	51.8922
0.0377665	23.238	37.0232	51.8922
0.0377704	23.2794	36.9818	51.8922
0.0377944	23.3209	36.9403	51.8922
0.0378192	23.3624	36.8988	51.8922
0.0378272	23.3624	36.8988	51.8922
0.037852	23.4038	36.8574	51.8922
0.0378788	23.4453	36.8159	51.8922
0.0379031	23.4867	36.7745	51.8922
0.0379109	23.4867	36.8159	51.8922
0.0379204	23.4867	36.8988	51.8922
0.0379293	23.5282	36.8574	51.8922
0.0379294	23.5282	36.8574	51.8922
0.0379314	23.5282	36.8988	51.8922
0.0379359	23.5697	36.8574	51.8922
0.0379404	23.6111	36.8159	51.8922
0.0379788	23.6111	36.8988	51.8922
0.037985	23.6111	36.9403	51.8922
0.0379872	23.6111	36.9818	51.8922
0.038016	23.6111	36.9818	51.944
0.0380209	23.6111	37.0647	51.944
0.0380272	23.6111	37.0647	51.9959
0.038031	23.6526	37.0232	51.9959
0.0380368	23.6733	37.0647	51.9959
0.0380377	23.6733	37.0647	51.9959
0.0380378	23.7148	37.0232	51.9959
0.0380398	23.7148	37.0232	52.0995
0.038094	23.7148	37.0232	52.2032
0.0380943	23.7148	37.0647	52.2032
0.0380989	23.7562	37.0232	52.2032
0.0381263	23.7977	36.9818	52.2032
0.0381376	23.8391	36.9403	52.2032
0.0381427	23.8806	36.8988	52.2032
0.0381534	23.8806	36.8988	52.3069
0.0381553	23.9221	36.8574	52.3069
0.0381692	23.9428	36.8988	52.3069
0.0381707	23.9842	36.8574	52.3069
0.038194	23.9842	36.8574	52.4106
0.0381964	23.9842	36.9403	52.4106
0.0382014	24.0257	36.8988	52.4106
0.0382059	24.0257	36.8988	52.5143
0.0382085	24.0257	36.8988	52.5143
0.0382143	24.0672	36.8574	52.5143
0.0382518	24.0672	36.9403	52.5143
0.0382721	24.1086	36.8988	52.5143
0.0382978	24.1086	36.9818	52.5143
0.0383055	24.1501	36.9403	52.5143
0.0383092	24.1708	36.9818	52.5143
0.0383588	24.2123	36.9403	52.5143
0.0383757	24.233	36.9818	52.5143
0.0383797	24.2537	37.0232	52.5143
0.0383883	24.2537	37.0232	52.5661
0.0383952	24.2537	37.1061	52.5661
0.0384035	24.2952	37.0647	52.5661
0.0384101	24.3159	37.1061	52.5661
0.0384446	24.3159	37.1891	52.5661
0.0384464	24.3367	37.2305	52.5661
0.0384616	24.3574	37.272	52.5661
0.0384619	24.3781	37.3134	52.5661
0.0384679	24.3988	37.3549	52.5661
0.0384686	24.4403	37.3134	52.5661
0.0385	24.4403	37.3134	52.6179
0.0385123	24.4403	37.3549	52.6179
0.038517	24.461	37.3964	52.6179
0.038544	24.5025	37.3549	52.6179
0.0385541	24.5025	37.3549	52.6179
0.0385715	24.5025	37.3549	52.6698
0.0385729	24.5025	37.3549	52.7735
0.0385994	24.5232	37.3964	52.7735
0.0386077	24.5647	37.3549	52.7735
0.0386245	24.6061	37.3134	52.7735
0.0386534	24.6061	37.3549	52.7735
0.0386572	24.6269	37.3964	52.7735
0.03866	24.6269	37.4378	52.7735
0.0386749	24.6269	37.4793	52.7735
0.0387024	24.6476	37.5207	52.7735
0.0387532	24.6476	37.5207	52.7735
0.0387596	24.6476	37.5622	52.7735
0.0387746	24.6476	37.5622	52.8771
0.0388183	24.6683	37.6036	52.8771
0.0388234	24.7098	37.5622	52.8771
0.0388286	24.7098	37.5622	52.9808
0.0388567	24.7512	37.5207	52.9808
0.0388653	24.7927	37.4793	52.9808
0.0388776	24.8342	37.4378	52.9808
0.0388831	24.8342	37.4793	52.9808
0.0388869	24.8756	37.4378	52.9808
0.0388882	24.8756	37.4793	52.9808
0.0388915	24.8756	37.5622	52.9808
0.0388936	24.8756	37.5622	52.9808
0.0389029	24.8756	37.6036	52.9808
0.0389099	24.9171	37.5622	52.9808
0.0389238	24.9585	37.5207	52.9808
0.0389256	25	37.4793	52.9808
0.0389288	25	37.5207	52.9808
0.0389568	25	37.5622	52.9808
0.038991	25	37.5622	53.0845
0.0390519	25	37.6451	53.0845
0.0390548	25.0415	37.6036	53.0845
0.0390642	25.0415	37.6866	53.0845
0.0390751	25.0829	37.6451	53.0845
0.0390991	25.1036	37.6866	53.0845
0.0391177	25.1036	37.6866	53.0845
0.0391283	25.1451	37.6451	53.0845
0.0391491	25.1866	37.6036	53.0845
0.0391676	25.228	37.5622	53.0845
0.0391735	25.228	37.5622	53.1882
0.0391811	25.2695	37.5207	53.1882
0.0392359	25.3109	37.4793	53.1882
0.039243	25.3109	37.4793	53.24
0.0392433	25.3524	37.4378	53.24
0.0392725	25.3524	37.4378	53.3437
0.0392763	25.3524	37.5207	53.3437
0.0392864	25.3939	37.4793	53.3437
0.0393185	25.4353	37.4378	53.3437
0.0393242	25.4353	37.4793	53.3437
0.0393243	25.4768	37.4378	53.3437
0.0393307	25.5182	37.3964	53.3437
0.0393396	25.5597	37.3549	53.3437
0.0393508	25.5597	37.3549	53.3955
0.0393703	25.5597	37.3964	53.3955
0.0393727	25.5597	37.3964	53.3955
0.0393826	25.5597	37.4378	53.3955
0.0394023	25.5597	37.4793	53.3955
0.0394152	25.6012	37.4378	53.3955
0.0394179	25.6426	37.3964	53.3955
0.0394247	25.6841	37.3549	53.3955
0.0394276	25.7048	37.3964	53.3955
0.0394397	25.7048	37.3964	53.4992
0.03944	25.7048	37.3964	53.5511
0.0394501	25.7048	37.4793	53.5511
0.0394642	25.7463	37.4378	53.5511
0.0394645	25.767	37.4793	53.5511
0.0394742	25.7877	37.5207	53.5511
0.0394883	25.7877	37.6036	53.5511
0.0394895	25.7877	37.6451	53.5511
0.0394982	25.8292	37.6036	53.5511
0.0395071	25.8706	37.5622	53.5511
0.0395082	25.9121	37.5207	53.5511
0.0395404	25.9121	37.6036	53.5511
0.0395419	25.9121	37.6036	53.6029
0.0395534	25.9536	37.5622	53.6029
0.0395547	25.995	37.5207	53.6029
0.0395904	26.0365	37.4793	53.6029
0.0395951	26.0365	37.5207	53.6029
0.0396069	26.0365	37.5207	53.7066
0.0396355	26.0779	37.4793	53.7066
0.0396677	26.0987	37.5207	53.7066
0.0396786	26.1401	37.4793	53.7066
0.0397072	26.1401	37.4793	53.7066
0.0397145	26.1816	37.4378	53.7066
0.0397157	26.1816	37.4378	53.7066
0.0397318	26.2231	37.3964	53.7066
0.0397409	26.2231	37.4378	53.7066
0.0397465	26.2231	37.4378	53.8103
0.0397476	26.2645	37.3964	53.8103
0.0397572	26.2852	37.4378	53.8103
0.0397604	26.2852	37.4378	53.8621
0.0398035	26.2852	37.4378	53.8621
0.0398106	26.3267	37.3964	53.8621
0.0398474	26.3267	37.4378	53.8621
0.0398543	26.3682	37.3964	53.8621
0.0398552	26.4096	37.3549	53.8621
0.039857	26.4096	37.3964	53.8621
0.0398635	26.4511	37.3549	53.8621
0.0398659	26.4925	37.3134	53.8621
0.039882	26.534	37.272	53.8621
0.0398975	26.5755	37.2305	53.8621
0.0399025	26.5962	37.272	53.8621
0.0399372	26.6376	37.2305	53.8621
0.0399441	26.6584	37.272	53.8621
0.039961	26.6998	37.2305	53.8621
0.0399682	26.7413	37.1891	53.8621
0.0399887	26.7413	37.2305	53.8621
0.0400106	26.7828	37.1891	53.8621
0.040023	26.8035	37.2305	53.8621
0.0400284	26.8035	37.272	53.8621
0.0400387	26.8449	37.2305	53.8621
0.0400389	26.8449	37.2305	53.9139
0.040065	26.8449	37.2305	53.9139
0.0400685	26.8449	37.2305	54.0176
0.0400836	26.8449	37.272	54.0176
0.0400904	26.8449	37.272	54.1213
0.0401202	26.8864	37.2305	54.1213
0.0401244	26.8864	37.2305	54.225
0.0401294	26.8864	37.2305	54.3287
0.0401408	26.9279	37.1891	54.3287
0.0401624	26.9693	37.1476	54.3287
0.0401732	26.9693	37.1476	54.4324
0.0401796	27.0108	37.1061	54.4324
0.0401796	27.0522	37.0647	54.4324
0.0401833	27.0937	37.0232	54.4324
0.0401929	27.1352	36.9818	54.4324
0.0402014	27.1352	36.9818	54.4842
0.0402024	27.1559	37.0232	54.4842
0.0402201	27.1559	37.0647	54.4842
0.0402227	27.1559	37.1476	54.4842
0.0402699	27.1559	37.1476	54.5879
0.040277	27.1559	37.1891	54.5879
0.0403063	27.1559	37.1891	54.6916
0.040314	27.1559	37.2305	54.6916
0.0403371	27.1973	37.1891	54.6916
0.0403559	27.1973	37.272	54.6916
0.0403621	27.2388	37.2305	54.6916
0.0403707	27.2803	37.1891	54.6916
0.040374	27.2803	37.2305	54.6916
0.040388	27.2803	37.2305	54.6916
0.040391	27.2803	37.272	54.6916
0.0403936	27.3217	37.2305	54.6916
0.0403945	27.3217	37.2305	54.7434
0.040427	27.3217	37.2305	54.8471
0.0404274	27.3217	37.272	54.8471
0.040433	27.3425	37.3134	54.8471
0.0404507	27.3839	37.272	54.8471
0.0404527	27.4254	37.2305	54.8471
0.0404602	27.4668	37.1891	54.8471
0.0404753	27.4876	37.2305	54.8471
0.04048	27.529	37.1891	54.8471
0.0404803	27.529	37.272	54.8471
0.0404814	27.529	37.3549	54.8471
0.0404848	27.5705	37.3134	54.8471
0.0405104	27.5705	37.3549	54.8471
0.0405149	27.6119	37.3134	54.8471
0.0405299	27.6119	37.3964	54.8471
0.0405333	27.6119	37.4793	54.8471
0.0405468	27.6534	37.4378	54.8471
0.0405603	27.6741	37.4793	54.8471
0.0405812	27.6741	37.4793	54.8471
0.0405906	27.7156	37.4378	54.8471
0.0405928	27.7156	37.4378	54.9508
0.0406078	27.757	37.3964	54.9508
0.0406197	27.757	37.4793	54.9508
0.0406376	27.7985	37.4378	54.9508
0.0406429	27.84	37.3964	54.9508
0.0406706	27.8814	37.3549	54.9508
0.0407036	27.9229	37.3134	54.9508
0.0407223	27.9643	37.272	54.9508
0.0407244	28.0058	37.2305	54.9508
0.0407396	28.0473	37.1891	54.9508
0.0407472	28.068	37.2305	54.9508
0.0407474	28.068	37.3134	54.9508
0.0407829	28.1095	37.272	54.9508
0.0407865	28.1509	37.2305	54.9508
0.0407914	28.1924	37.1891	54.9508
0.0407941	28.2131	37.2305	54.9508
0.040799	28.2338	37.272	54.9508
0.0408132	28.2338	37.272	55.0544
0.0408216	28.2546	37.3134	55.0544
0.0408308	28.2546	37.3134	55.1581
0.0408463	28.296	37.272	55.1581
0.0408918	28.3375	37.2305	55.1581
0.0409374	28.3375	37.2305	55.1581
0.0409482	28.3789	37.1891	55.1581
0.0409554	28.3789	37.272	55.1581
0.0409581	28.4204	37.2305	55.1581
0.0409815	28.4204	37.2305	55.1581
0.0409881	28.4204	37.2305	55.2618
0.0410158	28.4411	37.272	55.2618
0.0410167	28.4411	37.3134	55.2618
0.041039	28.4411	37.3549	55.2618
0.0410497	28.4826	37.3134	55.2618
0.0410501	28.5033	37.3549	55.2618
0.0410639	28.5033	37.3964	55.2618
0.0410702	28.5448	37.3549	55.2618
0.0410702	28.5862	37.3134	55.2618
0.0410863	28.607	37.3549	55.2618
0.0410898	28.6277	37.3964	55.2618
0.0410942	28.6277	37.3964	55.3655
0.0411252	28.6692	37.3549	55.3655
0.0411341	28.7106	37.3134	55.3655
0.0411411	28.7313	37.3549	55.3655
0.0411422	28.7313	37.3549	55.3655
0.0411543	28.7313	37.3549	55.4173
0.0411599	28.7521	37.3964	55.4173
0.0411872	28.7521	37.4378	55.4173
0.0411972	28.7521	37.4378	55.4692
0.0411978	28.7935	37.3964	55.4692
0.0412352	28.7935	37.4793	55.4692
0.0412375	28.8143	37.5207	55.4692
0.0412382	28.8557	37.4793	55.4692
0.0412557	28.8765	37.5207	55.4692
0.0413007	28.8765	37.5207	55.521
0.041312	28.8765	37.5207	55.521
