0.0336344	17.2471	28.2338	36.5993
0.0336462	17.2471	28.2338	36.5993
0.0336535	17.2886	28.1924	36.5993
0.0336555	17.2886	28.1924	36.5993
0.0336825	17.33	28.1509	36.5993
0.0336843	17.3715	28.1095	36.5993
0.0337034	17.3922	28.1509	36.5993
0.0337079	17.3922	28.1924	36.5993
0.0337203	17.3922	28.2338	36.5993
0.03373	17.4337	28.1924	36.5993
0.0337366	17.4544	28.2338	36.5993
0.0337661	17.4544	28.2338	36.5993
0.0337687	17.4544	28.2338	36.6511
0.0337739	17.4751	28.2753	36.6511
0.0337812	17.5166	28.2338	36.6511
0.0337887	17.5166	28.2753	36.6511
0.0337986	17.5166	28.3582	36.6511
0.0337987	17.558	28.3167	36.6511
0.0337994	17.5995	28.2753	36.6511
0.0338115	17.5995	28.2753	36.7548
0.0338172	17.641	28.2338	36.7548
0.0338211	17.641	28.2753	36.7548
0.0338263	17.6824	28.2338	36.7548
0.0338342	17.6824	28.2753	36.7548
0.0338464	17.7239	28.2338	36.7548
0.0338476	17.7239	28.2753	36.7548
0.0338619	17.7239	28.2753	36.8066
0.0338648	17.7653	28.2338	36.8066
0.0338765	17.7653	28.2753	36.8066
0.0338934	17.7653	28.2753	36.8066
0.033909	17.7653	28.2753	36.8066
0.0339143	17.7653	28.3167	36.8066
0.0339255	17.7653	28.3167	36.8066
0.0339272	17.7861	28.3582	36.8066
0.0339282	17.7861	28.4411	36.8066
0.0339286	17.8068	28.4826	36.8066
0.0339412	17.8068	28.524	36.8066
0.0339459	17.8068	28.524	36.9103
0.0339504	17.8068	28.524	36.9103
0.0339709	17.8068	28.524	37.014
0.0339713	17.8275	28.5655	37.014
0.0339754	17.8275	28.5655	37.0658
0.0339819	17.8483	28.607	37.0658
0.0339832	17.8897	28.5655	37.0658
0.0339834	17.9104	28.607	37.0658
0.033986	17.9519	28.5655	37.0658
0.0340112	17.9934	28.524	37.0658
0.0340213	17.9934	28.524	37.0658
0.0340262	17.9934	28.524	37.1695
0.0340325	18.0348	28.4826	37.1695
0.0340346	18.0348	28.524	37.1695
0.0340487	18.0763	28.4826	37.1695
0.0340643	18.0763	28.4826	37.1695
0.0340697	18.1177	28.4411	37.1695
0.0341021	18.1177	28.4411	37.2214
0.0341064	18.1177	28.4411	37.2214
0.0341185	18.1177	28.4411	37.2214
0.0341231	18.1385	28.4826	37.2214
0.0341257	18.1385	28.4826	37.2214
0.0341305	18.1385	28.4826	37.2214
0.0341454	18.1385	28.5655	37.2214
0.0341504	18.1799	28.524	37.2214
0.0341653	18.2007	28.5655	37.2214
0.0341921	18.2214	28.607	37.2214
0.0341959	18.2629	28.5655	37.2214
0.0341987	18.2629	28.6484	37.2214
0.0341991	18.3043	28.607	37.2214
0.0342041	18.3458	28.5655	37.2214
0.0342092	18.3665	28.607	37.2214
0.0342264	18.408	28.5655	37.2214
0.0342361	18.4494	28.524	37.2214
0.0342412	18.4701	28.5655	37.2214
0.0342414	18.4701	28.6484	37.2214
0.034247	18.4909	28.6899	37.2214
0.0342621	18.5116	28.7313	37.2214
0.0342721	18.5323	28.7728	37.2214
0.034284	18.5323	28.8557	37.2214
0.0342865	18.5738	28.8143	37.2214
0.0342884	18.5738	28.8557	37.2214
0.0342929	18.6153	28.8143	37.2214
0.0343245	18.6567	28.7728	37.2214
0.0343281	18.6567	28.7728	37.2214
0.0343845	18.6982	28.7313	37.2214
0.0344002	18.6982	28.7313	37.2214
0.0344058	18.7189	28.7728	37.2214
0.0344245	18.7189	28.7728	37.2214
0.0344279	18.7189	28.7728	37.325
0.0344287	18.7604	28.7313	37.325
0.0344499	18.8018	28.6899	37.325
0.0344586	18.8433	28.6484	37.325
0.0344871	18.8433	28.6484	37.3769
0.0344929	18.8433	28.6484	37.4806
0.034495	18.8433	28.7313	37.4806
0.0345156	18.8847	28.6899	37.4806
0.0345203	18.9262	28.6484	37.4806
0.0345278	18.9469	28.6899	37.4806
0.0345468	18.9469	28.6899	37.4806
0.0345644	18.9677	28.7313	37.4806
0.0345699	18.9677	28.8143	37.4806
0.0345922	18.9884	28.8557	37.4806
0.0346146	18.9884	28.8972	37.4806
0.0346332	18.9884	28.9386	37.4806
0.034643	19.0299	28.8972	37.4806
0.0346508	19.0299	28.9386	37.4806
0.0346565	19.0299	28.9386	37.4806
0.0346567	19.0299	28.9386	37.4806
0.0346588	19.0299	28.9386	37.5842
0.0346624	19.0299	28.9801	37.5842
0.0346844	19.0299	29.063	37.5842
0.0347204	19.0713	29.0216	37.5842
0.0347259	19.1128	28.9801	37.5842
0.0347426	19.1128	28.9801	37.5842
0.0347529	19.1542	28.9386	37.5842
0.0347745	19.175	28.9801	37.5842
0.0347998	19.2164	28.9386	37.5842
0.0348135	19.2579	28.8972	37.5842
0.0348527	19.2993	28.8557	37.5842
0.0348627	19.3408	28.8143	37.5842
0.0348777	19.3408	28.8143	37.5842
0.0348898	19.3408	28.8143	37.6361
0.0348969	19.3615	28.8557	37.6361
0.0349047	19.3615	28.8972	37.6361
0.0349216	19.3615	28.9386	37.6361
0.0349229	19.3615	28.9386	37.6879
0.0349467	19.3615	28.9386	37.7916
0.0349469	19.403	28.8972	37.7916
0.0349554	19.403	28.9386	37.7916
0.0349828	19.4444	28.8972	37.7916
0.0349832	19.4444	28.8972	37.8434
0.0349917	19.4444	28.9386	37.8434
0.0350019	19.4444	28.9386	37.8953
0.0350068	19.4652	28.9801	37.8953
0.0350193	19.4652	28.9801	37.999
0.0350258	19.4652	29.063	37.999
0.0350714	19.5066	29.0216	37.999
0.0350781	19.5481	28.9801	37.999
0.0351138	19.5481	29.0216	37.999
0.0351148	19.5481	29.1045	37.999
0.0351218	19.5481	29.1045	37.999
0.035136	19.5688	29.1459	37.999
0.0351467	19.6103	29.1045	37.999
0.0351772	19.6103	29.1045	38.0508
0.0351915	19.631	29.1459	38.0508
0.0351952	19.631	29.1459	38.0508
0.0351952	19.6517	29.1874	38.0508
0.0351999	19.6517	29.2703	38.0508
0.0352011	19.6932	29.2289	38.0508
0.0352136	19.6932	29.2289	38.0508
0.0352186	19.6932	29.2703	38.0508
0.0352229	19.6932	29.3118	38.0508
0.0352241	19.7347	29.2703	38.0508
0.0352278	19.7347	29.2703	38.1026
0.0352326	19.7347	29.3532	38.1026
0.0352329	19.7761	29.3118	38.1026
0.0352774	19.7761	29.3118	38.1026
0.0352895	19.7761	29.3118	38.2063
0.0352921	19.7761	29.3532	38.2063
0.035304	19.7968	29.3947	38.2063
0.0353283	19.7968	29.3947	38.2063
0.0353392	19.7968	29.4776	38.2063
0.0353424	19.8383	29.4362	38.2063
0.0353489	19.859	29.4776	38.2063
0.0353534	19.859	29.5605	38.2063
0.0353573	19.9005	29.5191	38.2063
0.0353581	19.942	29.4776	38.2063
0.0353699	19.9627	29.5191	38.2063
0.0353749	20.0041	29.4776	38.2063
0.0353918	20.0456	29.4362	38.2063
0.0354018	20.0871	29.3947	38.2063
0.0354052	20.0871	29.4362	38.2063
0.0354389	20.0871	29.4362	38.2582
0.0354413	20.1285	29.3947	38.2582
0.0354459	20.17	29.3532	38.2582
0.0354472	20.17	29.4362	38.2582
0.0354544	20.17	29.5191	38.2582
0.0354651	20.2114	29.4776	38.2582
0.0354696	20.2114	29.4776	38.2582
0.0354713	20.2529	29.4362	38.2582
0.0354764	20.2944	29.3947	38.2582
0.0354805	20.2944	29.3947	38.31
0.0354952	20.3151	29.4362	38.31
0.0354998	20.3566	29.3947	38.31
0.0355084	20.3566	29.3947	38.3618
0.0355085	20.3566	29.3947	38.4137
0.0355388	20.3566	29.3947	38.4137
0.0355563	20.3566	29.3947	38.4137
0.035568	20.398	29.3532	38.4137
0.0355771	20.4395	29.3118	38.4137
0.0355988	20.4809	29.2703	38.4137
0.0355997	20.5017	29.3118	38.4137
0.035614	20.5224	29.3532	38.4137
0.0356289	20.5224	29.3532	38.4137
0.0356317	20.5431	29.3947	38.4137
0.0356333	20.5431	29.4776	38.4137
0.0356335	20.5431	29.5191	38.4137
0.0356344	20.5431	29.5605	38.4137
0.0356349	20.5638	29.602	38.4137
0.0356401	20.6053	29.5605	38.4137
0.0356436	20.6053	29.5605	38.4137
0.0356698	20.6053	29.5605	38.4137
0.0356725	20.6053	29.5605	38.4655
0.0356847	20.6053	29.5605	38.4655
0.0356861	20.6053	29.5605	38.4655
0.0356906	20.6053	29.602	38.4655
0.0357044	20.626	29.6434	38.4655
0.0357114	20.626	29.6434	38.5174
0.0357134	20.6675	29.602	38.5174
0.0357523	20.709	29.5605	38.5174
0.0357534	20.7504	29.5191	38.5174
0.0357542	20.7919	29.4776	38.5174
0.0357602	20.7919	29.5605	38.5174
0.0357962	20.8126	29.602	38.5174
0.0358006	20.8541	29.5605	38.5174
0.0358115	20.8541	29.602	38.5174
0.0358228	20.8541	29.6434	38.5174
0.0358249	20.8748	29.6849	38.5174
0.0358254	20.9163	29.6434	38.5174
0.0358615	20.9163	29.6434	38.5692
0.0358639	20.937	29.6849	38.5692
0.0358662	20.937	29.7264	38.5692
0.0358782	20.9577	29.7678	38.5692
0.0358854	20.9577	29.7678	38.6729
0.0359138	20.9577	29.8093	38.6729
0.0359391	20.9577	29.8922	38.6729
0.0359605	20.9992	29.8507	38.6729
0.035985	20.9992	29.8507	38.7766
0.035988	20.9992	29.8922	38.7766
0.0359883	21.0406	29.8507	38.7766
0.0360289	21.0406	29.8507	38.8802
0.0360324	21.0406	29.8507	38.9839
0.0361189	21.0406	29.9337	38.9839
0.0361238	21.0406	29.9751	38.9839
0.0361305	21.0821	29.9337	38.9839
0.0361352	21.1235	29.8922	38.9839
0.0361566	21.1235	29.9337	38.9839
0.036168	21.1443	29.9751	38.9839
0.0361724	21.1857	29.9337	38.9839
0.0361744	21.2065	29.9751	38.9839
0.0361769	21.2065	29.9751	38.9839
0.0361865	21.2272	30.0166	38.9839
0.0362014	21.2687	29.9751	38.9839
0.036206	21.3101	29.9337	38.9839
0.0362075	21.3101	29.9337	38.9839
0.0362192	21.3101	29.9337	38.9839
0.0362192	21.3101	29.9337	38.9839
0.036225	21.3101	30.0166	38.9839
0.0362254	21.3101	30.0166	38.9839
0.0362329	21.3101	30.0166	38.9839
0.0362391	21.3101	30.0995	38.9839
0.0362482	21.3101	30.141	38.9839
0.0362553	21.3308	30.1824	38.9839
0.036258	21.3723	30.141	38.9839
0.0362584	21.3723	30.2239	38.9839
0.0362973	21.3723	30.2239	38.9839
0.0363067	21.3723	30.3068	38.9839
0.0363247	21.3723	30.3068	38.9839
0.036338	21.4138	30.2653	38.9839
0.0363445	21.4138	30.2653	38.9839
0.0363575	21.4138	30.3068	38.9839
0.0363601	21.4552	30.2653	38.9839
0.0363608	21.4552	30.3068	38.9839
0.036364	21.476	30.3483	38.9839
0.0363656	21.4967	30.3897	38.9839
0.0363825	21.5381	30.3483	38.9839
0.0364174	21.5589	30.3897	38.9839
0.0364262	21.6003	30.3483	38.9839
0.0364325	21.6418	30.3068	38.9839
0.0364452	21.6418	30.3068	39.0876
0.0364454	21.6833	30.2653	39.0876
0.036454	21.7247	30.2239	39.0876
0.03646	21.7662	30.1824	39.0876
0.036462	21.8076	30.141	39.0876
0.0364929	21.8076	30.1824	39.0876
0.036494	21.8491	30.141	39.0876
0.0365026	21.8491	30.141	39.1395
0.0365133	21.8905	30.0995	39.1395
0.0365238	21.8905	30.1824	39.1395
0.0365333	21.932	30.141	39.1395
0.0365554	21.9735	30.0995	39.1395
0.0365883	21.9735	30.0995	39.1395
0.036625	22.0149	30.058	39.1395
0.0366336	22.0149	30.0995	39.1395
0.0366447	22.0564	30.058	39.1395
0.0366555	22.0564	30.0995	39.1395
0.0366595	22.0978	30.058	39.1395
0.0366674	22.1393	30.0166	39.1395
0.0366706	22.1808	29.9751	39.1395
0.036679	22.1808	30.0166	39.1395
0.0366803	22.1808	30.0166	39.1913
0.0366887	22.1808	30.0995	39.1913
0.0366898	22.1808	30.1824	39.1913
0.03672	22.2222	30.141	39.1913
0.0367282	22.2637	30.0995	39.1913
0.0367426	22.2844	30.141	39.1913
0.0367642	22.2844	30.1824	39.1913
0.0367761	22.3051	30.2239	39.1913
0.0367878	22.3259	30.2653	39.1913
0.0368004	22.3259	30.3068	39.1913
0.0368043	22.3466	30.3483	39.1913
0.0368049	22.3881	30.3068	39.1913
0.0368052	22.4295	30.2653	39.1913
0.0368197	22.4295	30.3483	39.1913
0.0368221	22.4295	30.4312	39.1913
0.0368244	22.4295	30.4312	39.1913
0.0368403	22.471	30.3897	39.1913
0.0368779	22.5124	30.3483	39.1913
0.0368844	22.5124	30.4312	39.1913
0.0369034	22.5124	30.5141	39.1913
0.0369315	22.5124	30.5556	39.1913
0.0369507	22.5124	30.5556	39.1913
0.0369699	22.5124	30.5556	39.295
0.0369762	22.5124	30.597	39.295
0.0369936	22.5124	30.6385	39.295
0.0370064	22.5124	30.6385	39.295
0.0370226	22.5539	30.597	39.295
0.0370319	22.5539	30.597	39.295
0.0370413	22.5954	30.5556	39.295
0.0370457	22.6368	30.5141	39.295
0.0370482	22.6368	30.597	39.295
0.0370584	22.6368	30.6799	39.295
0.0370623	22.6368	30.7214	39.295
0.0370645	22.6368	30.8043	39.295
0.0370802	22.6368	30.8043	39.295
0.0370809	22.6783	30.7629	39.295
0.0370874	22.6783	30.7629	39.3987
0.0370984	22.7197	30.7214	39.3987
0.0371258	22.7612	30.6799	39.3987
0.0371455	22.7612	30.7629	39.3987
0.0371538	22.7612	30.7629	39.3987
0.0371541	22.7612	30.8458	39.3987
0.037163	22.8027	30.8043	39.3987
0.037165	22.8027	30.8043	39.4505
0.0371848	22.8441	30.7629	39.4505
0.0371872	22.8441	30.8043	39.4505
0.0371967	22.8856	30.7629	39.4505
0.0372103	22.8856	30.7629	39.4505
0.037216	22.8856	30.8043	39.4505
0.0372182	22.8856	30.8872	39.4505
0.0372474	22.8856	30.8872	39.4505
0.0372477	22.927	30.8458	39.4505
0.0372571	22.927	30.8458	39.5023
0.0372653	22.9685	30.8043	39.5023
0.0372677	22.9685	30.8458	39.5023
0.0372682	23.01	30.8043	39.5023
0.037305	23.01	30.8043	39.5023
0.0373072	23.0514	30.7629	39.5023
0.0373114	23.0514	30.8458	39.5023
0.0373542	23.0929	30.8043	39.5023
0.037363	23.0929	30.8872	39.5023
0.0373687	23.1136	30.9287	39.5023
0.0373704	23.1343	30.9701	39.5023
0.0373876	23.1343	31.0531	39.5023
0.0374114	23.1343	31.0531	39.5023
0.0374294	23.1758	31.0116	39.5023
0.0374484	23.1758	31.0116	39.606
0.0374489	23.1758	31.0945	39.606
0.0374583	23.1758	31.136	39.606
0.0374605	23.1758	31.1774	39.606
0.0374686	23.1965	31.2189	39.606
0.0374845	23.238	31.1774	39.606
0.0374896	23.2794	31.136	39.606
0.0374936	23.2794	31.136	39.6579
0.0374965	23.3209	31.0945	39.6579
0.0375065	23.3624	31.0531	39.6579
0.0375214	23.3831	31.0945	39.6579
0.0375495	23.3831	31.0945	39.7097
0.0375702	23.3831	31.0945	39.7097
0.0375709	23.3831	31.0945	39.8134
0.0375921	23.4038	31.136	39.8134
0.0375995	23.4038	31.1774	39.8134
0.0376078	23.4038	31.1774	39.8134
0.0376256	23.4038	31.2189	39.8134
0.0376331	23.4038	31.2189	39.9171
0.0376383	23.4038	31.2604	39.9171
0.0376454	23.4038	31.2604	40.0207
0.0376502	23.4453	31.2189	40.0207
0.0376511	23.4867	31.1774	40.0207
0.0376513	23.4867	31.1774	40.0207
0.0376532	23.4867	31.2189	40.0207
0.0376863	23.4867	31.2604	40.0207
0.0376865	23.5282	31.2189	40.0207
0.0376927	23.5489	31.2604	40.0207
0.0377142	23.5489	31.2604	40.0207
0.0377271	23.5489	31.2604	40.1244
0.0377352	23.5489	31.2604	40.2281
0.0377604	23.5904	31.2189	40.2281
0.0377661	23.6318	31.1774	40.2281
0.0377785	23.6318	31.1774	40.2281
0.0377905	23.6733	31.136	40.2281
0.0377966	23.694	31.1774	40.2281
0.0378136	23.694	31.1774	40.3318
0.0378212	23.7355	31.136	40.3318
0.0378226	23.7562	31.1774	40.3318
0.0378399	23.7977	31.136	40.3318
0.0378437	23.7977	31.2189	40.3318
0.0378487	23.8391	31.1774	40.3318
0.0378528	23.8599	31.2189	40.3318
0.0378569	23.9013	31.1774	40.3318
0.0378583	23.9013	31.1774	40.3318
0.0378647	23.9221	31.2189	40.3318
0.037867	23.9221	31.2189	40.3318
0.0378854	23.9221	31.3018	40.3318
0.0378868	23.9221	31.3018	40.3318
0.0378869	23.9635	31.2604	40.3318
0.0378908	23.9635	31.2604	40.3318
0.0379086	24.005	31.2189	40.3318
0.0379235	24.005	31.2189	40.3318
0.0379243	24.0464	31.1774	40.3318
0.0379321	24.0672	31.2189	40.3318
0.0379329	24.1086	31.1774	40.3318
0.0379415	24.1086	31.1774	40.4355
0.0379563	24.1086	31.1774	40.5391
0.0379576	24.1501	31.136	40.5391
0.0379719	24.1915	31.0945	40.5391
0.0379813	24.1915	31.1774	40.5391
0.0380295	24.1915	31.1774	40.591
0.0380741	24.233	31.136	40.591
0.0380874	24.233	31.2189	40.591
0.0380931	24.233	31.2604	40.591
0.0381025	24.233	31.2604	40.591
0.0381154	24.233	31.3433	40.591
0.0381215	24.233	31.3433	40.6947
0.0381221	24.2745	31.3018	40.6947
0.0381286	24.2745	31.3433	40.6947
0.0381291	24.2745	31.3847	40.6947
0.0381342	24.3159	31.3433	40.6947
0.0381397	24.3367	31.3847	40.6947
0.0381712	24.3574	31.4262	40.6947
0.0381778	24.3781	31.4677	40.6947
0.038208	24.4196	31.4262	40.6947
0.0382166	24.461	31.3847	40.6947
0.0382383	24.5025	31.3433	40.6947
0.0382514	24.5025	31.3847	40.6947
0.0382656	24.5025	31.3847	40.6947
0.0382813	24.5025	31.4677	40.6947
0.0382878	24.5439	31.4262	40.6947
0.0382921	24.5439	31.4262	40.7983
0.0382925	24.5647	31.4677	40.7983
0.0383154	24.6061	31.4262	40.7983
0.0383438	24.6061	31.4262	40.902
0.0383483	24.6269	31.4677	40.902
0.0383776	24.6269	31.4677	40.902
0.0383887	24.6683	31.4262	40.902
0.0384002	24.6683	31.4262	40.902
0.038403	24.7098	31.3847	40.902
0.0384176	24.7305	31.4262	40.902
0.0384178	24.772	31.3847	40.902
0.0384293	24.7927	31.4262	40.902
0.0384325	24.7927	31.4262	40.902
0.0384379	24.7927	31.4262	40.9539
0.038438	24.7927	31.4262	41.0057
0.0384478	24.8342	31.3847	41.0057
0.0384639	24.8756	31.3433	41.0057
0.0384689	24.9171	31.3018	41.0057
0.038517	24.9378	31.3433	41.0057
0.0385381	24.9378	31.3433	41.0057
0.0385494	24.9585	31.3847	41.0057
0.038553	25	31.3433	41.0057
0.0385578	25	31.4262	41.0057
0.038586	25	31.4677	41.0057
0.0385893	25.0415	31.4262	41.0057
0.0386287	25.0622	31.4677	41.0057
0.0386307	25.1036	31.4262	41.0057
0.0386342	25.1036	31.4262	41.0575
0.0386451	25.1244	31.4677	41.0575
0.0386542	25.1658	31.4262	41.0575
0.0386821	25.1658	31.4677	41.0575
0.0386971	25.1658	31.4677	41.1612
0.0387024	25.1658	31.5091	41.1612
0.0387042	25.1658	31.5091	41.1612
0.0387111	25.1658	31.592	41.1612
0.0387282	25.1658	31.592	41.2649
0.0387318	25.2073	31.5506	41.2649
0.0387411	25.2073	31.592	41.2649
0.0387781	25.2488	31.5506	41.2649
0.0387896	25.2488	31.5506	41.2649
0.0388086	25.2902	31.5091	41.2649
0.0388143	25.2902	31.5506	41.2649
0.0388198	25.2902	31.5506	41.3167
0.0388275	25.3317	31.5091	41.3167
0.0388281	25.3317	31.592	41.3167
0.0388303	25.3524	31.6335	41.3167
0.0388323	25.3939	31.592	41.3167
0.0388471	25.4146	31.6335	41.3167
0.0388659	25.4353	31.675	41.3167
0.0388692	25.4353	31.675	41.3167
0.0388726	25.4353	31.675	41.3167
0.0388732	25.4353	31.7579	41.3167
0.0388749	25.4768	31.7164	41.3167
0.038884	25.4768	31.7579	41.3167
0.0388913	25.5182	31.7164	41.3167
0.0388986	25.5182	31.7579	41.3167
0.0389113	25.5182	31.7579	41.3686
0.0389177	25.5182	31.7993	41.3686
0.0389405	25.5597	31.7579	41.3686
0.0389426	25.5804	31.7993	41.3686
0.0389649	25.6219	31.7579	41.3686
0.0389701	25.6633	31.7164	41.3686
0.0389951	25.7048	31.675	41.3686
0.0390017	25.7048	31.675	41.3686
0.0390068	25.7048	31.7579	41.3686
0.039015	25.7048	31.7579	41.4204
0.0390208	25.7255	31.7993	41.4204
0.0390511	25.767	31.7579	41.4204
0.0390527	25.767	31.7579	41.5241
0.039064	25.8085	31.7164	41.5241
0.0390751	25.8292	31.7579	41.5241
0.0390879	25.8706	31.7164	41.5241
0.0391112	25.8706	31.7993	41.5241
0.0391143	25.8706	31.7993	41.5241
0.0391309	25.9121	31.7579	41.5241
0.0391309	25.9536	31.7164	41.5241
0.0391392	25.9536	31.7164	41.6278
0.0391409	25.9536	31.7164	41.7315
0.039148	25.9536	31.7164	41.8351
0.0391927	25.995	31.675	41.8351
0.0391927	26.0158	31.7164	41.8351
0.0392003	26.0158	31.7579	41.8351
0.0392018	26.0158	31.8408	41.8351
0.0392117	26.0572	31.7993	41.8351
0.0392139	26.0572	31.7993	41.9388
0.0392174	26.0572	31.8823	41.9388
0.0392255	26.0572	31.8823	41.9907
0.0392357	26.0572	31.9237	41.9907
0.0392553	26.0572	31.9237	42.0425
0.0392555	26.0987	31.8823	42.0425
0.039267	26.0987	31.9237	42.0425
0.0392677	26.1401	31.8823	42.0425
0.0392709	26.1401	31.8823	42.0425
0.0392816	26.1401	31.9652	42.0425
0.0392921	26.1401	32.0066	42.0425
0.0393037	26.1401	32.0481	42.0425
0.0393125	26.1816	32.0066	42.0425
0.0393163	26.1816	32.0066	42.0425
0.0393226	26.1816	32.0066	42.1462
0.0393564	26.1816	32.0896	42.1462
0.0393568	26.2231	32.0481	42.1462
0.0393683	26.2645	32.0066	42.1462
0.0394034	26.2645	32.0896	42.1462
0.0394212	26.2645	32.0896	42.1462
0.0394234	26.2645	32.0896	42.198
0.0394258	26.2645	32.0896	42.3017
0.0394369	26.2852	32.131	42.3017
0.0394465	26.3267	32.0896	42.3017
0.0394487	26.3682	32.0481	42.3017
0.0394628	26.3682	32.0481	42.3017
0.0394631	26.4096	32.0066	42.3017
0.0394867	26.4096	32.0896	42.3017
0.0395359	26.4096	32.131	42.3017
0.0395362	26.4303	32.1725	42.3017
0.0395537	26.4303	32.1725	42.3017
0.0395659	26.4303	32.2139	42.3017
0.0395803	26.4303	32.2968	42.3017
0.0395899	26.4303	32.2968	42.4054
0.0395957	26.4303	32.3383	42.4054
0.0395962	26.4718	32.2968	42.4054
0.0395975	26.4925	32.3383	42.4054
0.0396607	26.4925	32.3798	42.4054
0.0396859	26.4925	32.3798	42.4054
0.0396976	26.4925	32.3798	42.4054
0.0397091	26.534	32.3383	42.4054
0.0397168	26.5547	32.3798	42.4054
0.0397212	26.5547	32.3798	42.4572
0.0397253	26.5547	32.4212	42.4572
0.0397354	26.5547	32.4212	42.5609
0.039745	26.5547	32.4627	42.5609
0.0397467	26.5547	32.5041	42.5609
0.0397501	26.5547	32.5041	42.5609
0.0397591	26.5755	32.5456	42.5609
0.0397751	26.6169	32.5041	42.5609
0.0397811	26.6169	32.5041	42.5609
0.0398113	26.6169	32.5456	42.5609
0.0398154	26.6584	32.5041	42.5609
0.0398168	26.6998	32.4627	42.5609
0.0398377	26.6998	32.4627	42.6646
0.0398431	26.6998	32.5041	42.6646
0.0398446	26.7206	32.5456	42.6646
0.0398754	26.7206	32.5456	42.7164
0.0398777	26.762	32.5041	42.7164
0.0398898	26.8035	32.4627	42.7164
0.0399043	26.8035	32.5041	42.7164
0.0399144	26.8035	32.5456	42.7164
0.039918	26.8035	32.5456	42.8201
0.0399511	26.8449	32.5041	42.8201
0.0399996	26.8449	32.5456	42.8201
0.0400038	26.8657	32.5871	42.8201
0.0400247	26.9071	32.5456	42.8201
0.0400265	26.9071	32.5456	42.9238
0.040029	26.9279	32.5871	42.9238
0.0400371	26.9279	32.6285	42.9238
0.0400444	26.9279	32.67	42.9238
0.0400572	26.9279	32.67	43.0275
0.0400712	26.9693	32.6285	43.0275
0.040074	27.0108	32.5871	43.0275
0.040076	27.0108	32.67	43.0275
0.0400843	27.0315	32.7114	43.0275
0.0400905	27.073	32.67	43.0275
0.0400935	27.1144	32.6285	43.0275
0.0400939	27.1144	32.67	43.0275
0.040103	27.1559	32.6285	43.0275
0.0401066	27.1766	32.67	43.0275
0.0401133	27.2181	32.6285	43.0275
0.040128	27.2595	32.5871	43.0275
0.0401384	27.2595	32.6285	43.0275
0.0401422	27.301	32.5871	43.0275
0.040145	27.301	32.6285	43.0275
0.0401559	27.3425	32.5871	43.0275
0.040163	27.3425	32.6285	43.0275
0.0401744	27.3425	32.7114	43.0275
0.0401867	27.3839	32.67	43.0275
0.0401988	27.4254	32.6285	43.0275
0.0402044	27.4254	32.67	43.0275
0.0402062	27.4668	32.6285	43.0275
0.0402077	27.5083	32.5871	43.0275
0.0402138	27.5083	32.67	43.0275
0.0402287	27.5083	32.67	43.1312
0.0402322	27.5083	32.7529	43.1312
0.0402437	27.5498	32.7114	43.1312
0.0402514	27.5498	32.7529	43.1312
0.0402529	27.5912	32.7114	43.1312
0.0402596	27.5912	32.7944	43.1312
0.0402757	27.5912	32.8358	43.1312
0.0402798	27.5912	32.9187	43.1312
0.040297	27.6119	32.9602	43.1312
0.0403082	27.6534	32.9187	43.1312
0.0403355	27.6534	32.9602	43.1312
0.0403385	27.6741	33.0017	43.1312
0.0403426	27.6741	33.0017	43.2348
0.040358	27.7156	32.9602	43.2348
0.0403694	27.7156	33.0431	43.2348
0.0403709	27.7156	33.126	43.2348
0.0403923	27.757	33.0846	43.2348
0.0404035	27.7778	33.126	43.2348
0.0404226	27.7778	33.1675	43.2348
0.0404249	27.7985	33.209	43.2348
0.0404256	27.7985	33.2919	43.2348
0.0404282	27.7985	33.3333	43.2348
0.0404283	27.8192	33.3748	43.2348
0.0404706	27.8607	33.3333	43.2348
0.0404721	27.9022	33.2919	43.2348
0.0404808	27.9022	33.3748	43.2348
0.0404824	27.9022	33.4577	43.2348
0.0404935	27.9436	33.4163	43.2348
0.0405112	27.9643	33.4577	43.2348
0.040529	28.0058	33.4163	43.2348
0.040542	28.0058	33.4163	43.3385
0.0405448	28.0473	33.3748	43.3385
0.0405634	28.0887	33.3333	43.3385
0.040564	28.1302	33.2919	43.3385
0.0405655	28.1302	33.3748	43.3385
0.0406062	28.1302	33.3748	43.4422
0.0406128	28.1716	33.3333	43.4422
0.0406184	28.1716	33.3333	43.4422
0.0406191	28.1716	33.3333	43.5459
0.0406469	28.1716	33.4163	43.5459
0.0406657	28.1716	33.4163	43.5459
0.0406696	28.1716	33.4992	43.5459
0.0406722	28.2131	33.4577	43.5459
0.0406821	28.2546	33.4163	43.5459
0.0406877	28.2753	33.4577	43.5459
0.0406917	28.2753	33.4577	43.5977
0.040718	28.3167	33.4163	43.5977
0.0407218	28.3582	33.3748	43.5977
0.0407294	28.3789	33.4163	43.5977
0.0407521	28.3997	33.4577	43.5977
0.0407666	28.3997	33.5406	43.5977
0.0407752	28.3997	33.6236	43.5977
0.040789	28.4204	33.665	43.5977
0.0407945	28.4204	33.665	43.6496
0.0407991	28.4411	33.7065	43.6496
0.0408029	28.4411	33.7065	43.7532
0.0408076	28.4411	33.7065	43.8051
0.0408176	28.4826	33.665	43.8051
0.0408359	28.5033	33.7065	43.8051
0.040848	28.524	33.7479	43.8051
0.0408597	28.524	33.8308	43.8051
0.0408739	28.5448	33.8723	43.8051
0.0408786	28.5862	33.8308	43.8051
