0.0321389	19.6932	30.9701	35.6143
0.0321707	19.6932	30.9701	35.718
0.0321968	19.7139	31.0116	35.718
0.0322001	19.7139	31.0531	35.718
0.0322115	19.7139	31.0945	35.718
0.0322223	19.7347	31.136	35.718
0.0322275	19.7347	31.1774	35.718
0.0322419	19.7761	31.136	35.718
0.0322478	19.7761	31.2189	35.718
0.0322503	19.8176	31.1774	35.718
0.0322839	19.8176	31.2189	35.718
0.0322882	19.8176	31.2604	35.718
0.0322994	19.8176	31.2604	35.8217
0.0323011	19.8383	31.3018	35.8217
0.0323017	19.8383	31.3433	35.8217
0.0323167	19.8383	31.3847	35.8217
0.032318	19.8798	31.3433	35.8217
0.0323249	19.9212	31.3018	35.8217
0.0323269	19.9212	31.3847	35.8217
0.0323474	19.9212	31.4677	35.8217
0.0323588	19.9627	31.4262	35.8217
0.0323675	19.9627	31.4262	35.8217
0.0323689	19.9627	31.4677	35.8217
0.0323726	19.9627	31.4677	35.8735
0.0323858	19.9834	31.5091	35.8735
0.03241	20.0249	31.4677	35.8735
0.0324122	20.0663	31.4262	35.8735
0.0324174	20.0663	31.4262	35.9772
0.0324287	20.0663	31.4262	35.9772
0.0324411	20.0663	31.4262	36.029
0.0324917	20.0871	31.4677	36.029
0.0325003	20.1285	31.4262	36.029
0.0325172	20.1493	31.4677	36.029
0.0325502	20.1493	31.5506	36.029
0.0325549	20.1493	31.592	36.029
0.0325558	20.1493	31.592	36.1327
0.0325634	20.17	31.6335	36.1327
0.0325788	20.17	31.675	36.1327
0.0326017	20.17	31.675	36.1846
0.0326217	20.17	31.7579	36.1846
0.0326236	20.1907	31.7993	36.1846
0.0326504	20.2322	31.7579	36.1846
0.0326519	20.2322	31.7579	36.1846
0.0326594	20.2322	31.7579	36.2882
0.0326624	20.2322	31.7579	36.3919
0.0326739	20.2322	31.7993	36.3919
0.032682	20.2322	31.8408	36.3919
0.0326849	20.2322	31.8408	36.3919
0.0327035	20.2322	31.8408	36.4956
0.0327104	20.2529	31.8823	36.4956
0.0327135	20.2736	31.9237	36.4956
0.0327187	20.2736	31.9237	36.4956
0.0327322	20.2736	31.9652	36.4956
0.0327368	20.2736	31.9652	36.5993
0.0327395	20.2736	31.9652	36.6511
0.0327503	20.3151	31.9237	36.6511
0.0327559	20.3358	31.9652	36.6511
0.0327591	20.3358	32.0066	36.6511
0.0327664	20.3358	32.0066	36.703
0.0327822	20.3358	32.0066	36.7548
0.0327953	20.3358	32.0896	36.7548
0.0328067	20.3566	32.131	36.7548
0.0328093	20.3566	32.1725	36.7548
0.0328158	20.398	32.131	36.7548
0.032818	20.398	32.2139	36.7548
0.0328335	20.398	32.2139	36.8585
0.032849	20.398	32.2139	36.9622
0.03286	20.4395	32.1725	36.9622
0.0328648	20.4602	32.2139	36.9622
0.0328664	20.5017	32.1725	36.9622
0.0328692	20.5431	32.131	36.9622
0.0328925	20.5846	32.0896	36.9622
0.0328958	20.626	32.0481	36.9622
0.0329146	20.626	32.0896	36.9622
0.0329302	20.626	32.0896	37.014
0.0329319	20.626	32.131	37.014
0.0329402	20.6675	32.0896	37.014
0.0329504	20.6675	32.1725	37.014
0.0329745	20.6675	32.2139	37.014
0.0329844	20.6675	32.2139	37.0658
0.0329984	20.6675	32.2554	37.0658
0.0330082	20.6675	32.2554	37.0658
0.0330227	20.6882	32.2968	37.0658
0.0330319	20.6882	32.3383	37.0658
0.0330388	20.709	32.3798	37.0658
0.0330575	20.709	32.4627	37.0658
0.0330675	20.709	32.5041	37.0658
0.0330725	20.7297	32.5456	37.0658
0.0330818	20.7297	32.5456	37.0658
0.0330983	20.7504	32.5871	37.0658
0.0331138	20.7504	32.6285	37.0658
0.0331162	20.7919	32.5871	37.0658
0.0331327	20.8333	32.5456	37.0658
0.0331331	20.8748	32.5041	37.0658
0.0331378	20.9163	32.4627	37.0658
0.0331554	20.9163	32.4627	37.1177
0.0331719	20.9163	32.5456	37.1177
0.0331784	20.9163	32.5456	37.2214
0.0331934	20.9163	32.5456	37.2732
0.0331957	20.9163	32.5456	37.325
0.0332103	20.9163	32.5456	37.3769
0.0332211	20.9577	32.5041	37.3769
0.0332223	20.9992	32.4627	37.3769
0.0332259	21.0406	32.4212	37.3769
0.0332523	21.0406	32.5041	37.3769
0.0332703	21.0821	32.4627	37.3769
0.0332714	21.0821	32.4627	37.4287
0.0332786	21.1235	32.4212	37.4287
0.0332841	21.165	32.3798	37.4287
0.0332882	21.1857	32.4212	37.4287
0.0332889	21.1857	32.4212	37.4806
0.0333099	21.2272	32.3798	37.4806
0.033311	21.2272	32.4212	37.4806
0.033324	21.2272	32.5041	37.4806
0.0333318	21.2272	32.5041	37.5324
0.0333371	21.2687	32.4627	37.5324
0.0333622	21.3101	32.4212	37.5324
0.0333851	21.3101	32.4627	37.5324
0.0334078	21.3101	32.5041	37.5324
0.0334172	21.3101	32.5456	37.5324
0.0334196	21.3101	32.5871	37.5324
0.0334314	21.3101	32.5871	37.6361
0.0334518	21.3101	32.6285	37.6361
0.0334756	21.3101	32.7114	37.6361
0.0334769	21.3101	32.7944	37.6361
0.0334777	21.3516	32.7529	37.6361
0.0334859	21.3723	32.7944	37.6361
0.0334949	21.393	32.8358	37.6361
0.0335065	21.393	32.9187	37.6361
0.0335387	21.393	33.0017	37.6361
0.033544	21.393	33.0431	37.6361
0.0335503	21.393	33.126	37.6361
0.0335562	21.393	33.126	37.6361
0.0335569	21.4345	33.0846	37.6361
0.0335631	21.476	33.0431	37.6361
0.0335771	21.476	33.0431	37.7398
0.0335788	21.5174	33.0017	37.7398
0.0335893	21.5174	33.0431	37.7398
0.0335932	21.5174	33.0846	37.7398
0.0335999	21.5589	33.0431	37.7398
0.0336038	21.5589	33.0846	37.7398
0.0336079	21.5589	33.126	37.7398
0.0336091	21.6003	33.0846	37.7398
0.0336098	21.6003	33.0846	37.7398
0.0336104	21.6003	33.0846	37.8434
0.0336407	21.6418	33.0431	37.8434
0.0336458	21.6833	33.0017	37.8434
0.0336588	21.6833	33.0017	37.9471
0.0336588	21.704	33.0431	37.9471
0.0336866	21.7247	33.0846	37.9471
0.0336919	21.7662	33.0431	37.9471
0.0337151	21.8076	33.0017	37.9471
0.0337281	21.8076	33.0017	37.9471
0.0337317	21.8076	33.0017	37.9471
0.0337445	21.8491	32.9602	37.9471
0.0337508	21.8905	32.9187	37.9471
0.0337568	21.9113	32.9602	37.9471
0.0337714	21.9527	32.9187	37.9471
0.0337731	21.9527	33.0017	37.9471
0.0337785	21.9527	33.0017	37.9471
0.0337852	21.9942	32.9602	37.9471
0.0337956	22.0149	33.0017	37.9471
0.0337998	22.0149	33.0017	37.9471
0.0338013	22.0564	32.9602	37.9471
0.0338038	22.0771	33.0017	37.9471
0.033804	22.0771	33.0431	37.9471
0.033817	22.0771	33.0431	38.0508
0.0338229	22.0978	33.0846	38.0508
0.033826	22.0978	33.0846	38.1026
0.0338283	22.1186	33.126	38.1026
0.0338288	22.1186	33.209	38.1026
0.0338416	22.1186	33.209	38.1026
0.0338464	22.16	33.1675	38.1026
0.0338466	22.16	33.1675	38.1026
0.0338587	22.16	33.2504	38.1026
0.033862	22.2015	33.209	38.1026
0.0338654	22.243	33.1675	38.1026
0.0338807	22.243	33.1675	38.1545
0.0338898	22.2637	33.209	38.1545
0.0338907	22.2637	33.2504	38.1545
0.0338911	22.3051	33.209	38.1545
0.0338933	22.3466	33.1675	38.1545
0.0339221	22.3466	33.209	38.1545
0.0339227	22.3881	33.1675	38.1545
0.0339399	22.4295	33.126	38.1545
0.0339613	22.471	33.0846	38.1545
0.0339624	22.471	33.1675	38.1545
0.0339657	22.5124	33.126	38.1545
0.0339709	22.5124	33.209	38.1545
0.0339866	22.5124	33.2919	38.1545
0.0339969	22.5539	33.2504	38.1545
0.0340254	22.5539	33.2504	38.1545
0.0340312	22.5954	33.209	38.1545
0.0340435	22.5954	33.2504	38.1545
0.0340577	22.5954	33.3333	38.1545
0.0340578	22.6161	33.3748	38.1545
0.0340661	22.6161	33.4163	38.1545
0.0340765	22.6161	33.4577	38.1545
0.0340966	22.6161	33.4577	38.1545
0.0340974	22.6368	33.4992	38.1545
0.0341347	22.6368	33.4992	38.1545
0.0341454	22.6368	33.5406	38.1545
0.0341499	22.6368	33.6236	38.1545
0.0341553	22.6368	33.6236	38.2063
0.034156	22.6783	33.5821	38.2063
0.0341566	22.7197	33.5406	38.2063
0.0341587	22.7612	33.4992	38.2063
0.0341613	22.7612	33.5821	38.2063
0.034164	22.7819	33.6236	38.2063
0.034175	22.8027	33.665	38.2063
0.0341758	22.8027	33.665	38.2063
0.0341794	22.8027	33.665	38.31
0.0341856	22.8027	33.665	38.4137
0.0342029	22.8027	33.7479	38.4137
0.0342036	22.8027	33.8308	38.4137
0.0342086	22.8441	33.7894	38.4137
0.0342527	22.8856	33.7479	38.4137
0.0342747	22.8856	33.7479	38.5174
0.034276	22.8856	33.7479	38.5174
0.03429	22.8856	33.7479	38.5174
0.0343023	22.927	33.7065	38.5174
0.0343058	22.9685	33.665	38.5174
0.0343062	22.9685	33.665	38.621
0.034326	22.9892	33.7065	38.621
0.0343265	23.0307	33.665	38.621
0.0343296	23.0514	33.7065	38.621
0.0343548	23.0514	33.7065	38.621
0.0343803	23.0514	33.7065	38.621
0.0343973	23.0721	33.7479	38.621
0.0344367	23.0721	33.7479	38.7247
0.0344376	23.1136	33.7065	38.7247
0.0344469	23.1136	33.7894	38.7247
0.0344521	23.1136	33.7894	38.7247
0.0344527	23.1551	33.7479	38.7247
0.034463	23.1758	33.7894	38.7247
0.034487	23.2172	33.7479	38.7247
0.0345029	23.2587	33.7065	38.7247
0.0345101	23.2587	33.7894	38.7247
0.0345218	23.2794	33.8308	38.7247
0.0345358	23.2794	33.8308	38.7247
0.0345405	23.2794	33.8308	38.8284
0.0345489	23.3209	33.7894	38.8284
0.034559	23.3209	33.8723	38.8284
0.0345673	23.3416	33.9138	38.8284
0.0345762	23.3624	33.9552	38.8284
0.0345861	23.3624	33.9967	38.8284
0.0345895	23.3624	34.0381	38.8284
0.0346063	23.4038	33.9967	38.8284
0.0346262	23.4038	34.0796	38.8284
0.0346285	23.4038	34.1625	38.8284
0.0346327	23.4038	34.1625	38.8284
0.0346354	23.4245	34.204	38.8284
0.034672	23.4453	34.2454	38.8284
0.0346774	23.4453	34.2454	38.8284
0.0346826	23.4453	34.2454	38.8284
0.0346941	23.4453	34.2869	38.8284
0.034706	23.4453	34.2869	38.8802
0.0347081	23.4867	34.2454	38.8802
0.0347209	23.5075	34.2869	38.8802
0.0347237	23.5075	34.3698	38.8802
0.0347289	23.5489	34.3284	38.8802
0.0347326	23.5697	34.3698	38.8802
0.0347373	23.5904	34.4113	38.8802
0.0347473	23.5904	34.4113	38.9839
0.0347574	23.6111	34.4527	38.9839
0.0347586	23.6526	34.4113	38.9839
0.0347598	23.694	34.3698	38.9839
0.0347599	23.7148	34.4113	38.9839
0.0347605	23.7148	34.4527	38.9839
0.0347698	23.7148	34.4527	39.0876
0.0347789	23.7148	34.4942	39.0876
0.0348052	23.7562	34.4527	39.0876
0.034831	23.7769	34.4942	39.0876
0.0348326	23.7769	34.4942	39.1913
0.0348391	23.8184	34.4527	39.1913
0.0348478	23.8599	34.4113	39.1913
0.0348488	23.8806	34.4527	39.1913
0.0348618	23.8806	34.5357	39.1913
0.0348788	23.9013	34.5771	39.1913
0.0348925	23.9013	34.66	39.1913
0.0348938	23.9428	34.6186	39.1913
0.0348942	23.9635	34.66	39.1913
0.03491	24.005	34.6186	39.1913
0.034926	24.005	34.7015	39.1913
0.034932	24.0464	34.66	39.1913
0.0349387	24.0879	34.6186	39.1913
0.0349497	24.1294	34.5771	39.1913
0.0349534	24.1708	34.5357	39.1913
0.0349635	24.1708	34.5771	39.1913
0.0349757	24.2123	34.5357	39.1913
0.0349875	24.2123	34.5357	39.2431
0.0349935	24.2123	34.6186	39.2431
0.0350022	24.233	34.66	39.2431
0.0350279	24.233	34.7015	39.2431
0.0350385	24.233	34.743	39.2431
0.0350535	24.2745	34.7015	39.2431
0.0350557	24.2745	34.7015	39.3468
0.0350581	24.3159	34.66	39.3468
0.0350624	24.3574	34.6186	39.3468
0.0350636	24.3988	34.5771	39.3468
0.0350737	24.3988	34.6186	39.3468
0.0350809	24.3988	34.6186	39.4505
0.0350823	24.3988	34.7015	39.4505
0.035083	24.4403	34.66	39.4505
0.0350913	24.4403	34.7015	39.4505
0.0351069	24.4403	34.7015	39.4505
0.0351337	24.4818	34.66	39.4505
0.0351377	24.5232	34.6186	39.4505
0.0351404	24.5232	34.6186	39.5542
0.0351578	24.5232	34.6186	39.606
0.0351612	24.5232	34.6186	39.606
0.0351741	24.5647	34.5771	39.606
0.0351805	24.6061	34.5357	39.606
0.0351898	24.6476	34.4942	39.606
0.0352021	24.6476	34.5357	39.606
0.0352106	24.6476	34.5357	39.606
0.0352134	24.6476	34.6186	39.606
0.0352138	24.6476	34.6186	39.7097
0.035223	24.6476	34.66	39.7097
0.0352274	24.6683	34.7015	39.7097
0.0352296	24.7098	34.66	39.7097
0.0352417	24.7305	34.7015	39.7097
0.0352767	24.772	34.66	39.7097
0.0352781	24.7927	34.7015	39.7097
0.0353165	24.7927	34.7844	39.7097
0.0353426	24.8342	34.743	39.7097
0.0353606	24.8756	34.7015	39.7097
0.0353697	24.8756	34.7015	39.7097
0.0353731	24.8964	34.743	39.7097
0.035384	24.8964	34.743	39.7097
0.0353849	24.9378	34.7015	39.7097
0.0354183	24.9793	34.66	39.7097
0.035419	24.9793	34.66	39.8134
0.0354294	24.9793	34.7015	39.8134
0.0354376	24.9793	34.743	39.8134
0.0354421	24.9793	34.7844	39.8134
0.0354537	24.9793	34.7844	39.9171
0.0354558	25.0207	34.743	39.9171
0.0354676	25.0622	34.7015	39.9171
0.0354761	25.1036	34.66	39.9171
0.0354882	25.1036	34.66	40.0207
0.0354913	25.1451	34.6186	40.0207
0.0354927	25.1866	34.5771	40.0207
0.0355063	25.228	34.5357	40.0207
0.0355438	25.228	34.5357	40.0726
0.0355491	25.228	34.5771	40.0726
0.0355762	25.2488	34.6186	40.0726
0.0355766	25.2488	34.66	40.0726
0.0355866	25.2488	34.66	40.1244
0.0355987	25.2488	34.743	40.1244
0.0356027	25.2488	34.743	40.2281
0.0356042	25.2902	34.7015	40.2281
0.0356104	25.2902	34.7844	40.2281
0.0356327	25.3317	34.743	40.2281
0.0357013	25.3317	34.7844	40.2281
0.035756	25.3317	34.7844	40.2281
0.0357565	25.3524	34.8259	40.2281
0.0357671	25.3731	34.8673	40.2281
0.0357766	25.4146	34.8259	40.2281
0.0357801	25.4146	34.8259	40.2799
0.0357885	25.4561	34.7844	40.2799
0.0357924	25.4561	34.8259	40.2799
0.0357971	25.4561	34.9088	40.2799
0.0358005	25.4561	34.9088	40.2799
0.0358084	25.4561	34.9917	40.2799
0.0358241	25.4975	34.9502	40.2799
0.0358487	25.5182	34.9917	40.2799
0.0358512	25.539	35.0332	40.2799
0.0358599	25.5597	35.0746	40.2799
0.0358601	25.5597	35.0746	40.2799
0.0358732	25.6012	35.0332	40.2799
0.0358735	25.6426	34.9917	40.2799
0.0358776	25.6426	35.0332	40.2799
0.0359012	25.6633	35.0746	40.2799
0.0359121	25.6633	35.0746	40.3836
0.0359169	25.6633	35.1161	40.3836
0.0359261	25.6633	35.199	40.3836
0.0359356	25.7048	35.1575	40.3836
0.0359383	25.7048	35.2405	40.3836
0.0359385	25.7463	35.199	40.3836
0.0359552	25.7463	35.199	40.4355
0.0359603	25.7463	35.2405	40.4355
0.0359708	25.7463	35.3234	40.4355
0.0359798	25.7877	35.2819	40.4355
0.0359899	25.7877	35.2819	40.5391
0.0360006	25.8085	35.3234	40.5391
0.0360212	25.8499	35.2819	40.5391
0.0360276	25.8914	35.2405	40.5391
0.0360276	25.9328	35.199	40.5391
0.0360435	25.9536	35.2405	40.5391
0.0360626	25.9536	35.2405	40.5391
0.0360663	25.995	35.199	40.5391
0.036086	26.0365	35.1575	40.5391
0.0360894	26.0365	35.199	40.5391
0.0361102	26.0779	35.1575	40.5391
0.0361111	26.0779	35.199	40.5391
0.0361252	26.0779	35.2819	40.5391
0.036169	26.1194	35.2405	40.5391
0.036198	26.1194	35.2819	40.5391
0.0362083	26.1194	35.2819	40.5391
0.036211	26.1609	35.2405	40.5391
0.0362682	26.2023	35.199	40.5391
0.0362704	26.2438	35.1575	40.5391
0.0362817	26.2852	35.1161	40.5391
0.0362939	26.3267	35.0746	40.5391
0.036303	26.3267	35.1575	40.5391
0.0363233	26.3682	35.1161	40.5391
0.0363348	26.4096	35.0746	40.5391
0.0363643	26.4303	35.1161	40.5391
0.0363789	26.4303	35.1161	40.6428
0.0363804	26.4718	35.0746	40.6428
0.0363842	26.4718	35.0746	40.6428
0.0363942	26.5133	35.0332	40.6428
0.0364189	26.5547	34.9917	40.6428
0.0364671	26.5755	35.0332	40.6428
0.036477	26.5755	35.0332	40.7465
0.0364818	26.5755	35.0332	40.7465
0.0364898	26.5755	35.1161	40.7465
0.0364949	26.5755	35.1161	40.8502
0.0365273	26.5755	35.199	40.8502
0.0365409	26.5755	35.2405	40.8502
0.0365469	26.5755	35.3234	40.8502
0.0365727	26.6169	35.2819	40.8502
0.0365782	26.6169	35.3234	40.8502
0.0365895	26.6169	35.3234	40.902
0.0365897	26.6376	35.3648	40.902
0.0365953	26.6791	35.3234	40.902
0.036612	26.6791	35.3234	40.9539
0.0366141	26.6791	35.3234	41.0057
0.036617	26.6998	35.3648	41.0057
0.036622	26.7413	35.3234	41.0057
0.0366437	26.7828	35.2819	41.0057
0.0367022	26.8035	35.3234	41.0057
0.0367287	26.8449	35.2819	41.0057
0.0367567	26.8449	35.3234	41.0057
0.0367571	26.8449	35.3648	41.0057
0.036758	26.8449	35.4063	41.0057
0.0367656	26.8657	35.4478	41.0057
0.0367679	26.8657	35.5307	41.0057
0.0367802	26.8657	35.5307	41.1094
0.0367849	26.9071	35.4892	41.1094
0.0367935	26.9279	35.5307	41.1094
0.0368082	26.9279	35.5721	41.1094
0.0368091	26.9279	35.6136	41.1094
0.0368319	26.9693	35.5721	41.1094
0.0368463	26.9693	35.6551	41.1094
0.0368529	26.9693	35.738	41.1094
0.0368625	26.9693	35.738	41.1612
0.0368793	26.9693	35.738	41.1612
0.0368936	26.99	35.7794	41.1612
0.0368953	27.0315	35.738	41.1612
0.0368986	27.0522	35.7794	41.1612
0.0369013	27.0937	35.738	41.1612
0.0369147	27.1352	35.6965	41.1612
0.0369264	27.1766	35.6551	41.1612
0.0369443	27.1766	35.738	41.1612
0.0369466	27.1973	35.7794	41.1612
0.0369558	27.2388	35.738	41.1612
0.0369943	27.2595	35.7794	41.1612
0.0370374	27.301	35.738	41.1612
0.0370574	27.3425	35.6965	41.1612
0.0370712	27.3425	35.6965	41.2649
0.0370727	27.3425	35.6965	41.3686
0.0370777	27.3839	35.6551	41.3686
0.0371046	27.4254	35.6136	41.3686
0.0371091	27.4254	35.6551	41.3686
0.0371218	27.4668	35.6136	41.3686
0.0371248	27.5083	35.5721	41.3686
0.0371375	27.5498	35.5307	41.3686
0.0371418	27.5498	35.5721	41.3686
0.0371616	27.5912	35.5307	41.3686
0.0371903	27.5912	35.5307	41.4723
0.0371932	27.6327	35.4892	41.4723
0.0371957	27.6741	35.4478	41.4723
0.0371971	27.7156	35.4063	41.4723
0.0372006	27.7156	35.4063	41.5241
0.0372103	27.7156	35.4063	41.6278
0.0372305	27.7363	35.4478	41.6278
0.0372314	27.7363	35.4892	41.6278
0.0372357	27.7363	35.4892	41.7315
0.0372367	27.7778	35.4478	41.7315
0.0372379	27.7778	35.4478	41.8351
0.0372391	27.8192	35.4063	41.8351
0.0372422	27.8607	35.3648	41.8351
0.0372438	27.8607	35.3648	41.8351
0.0372464	27.8814	35.4063	41.8351
0.0372474	27.8814	35.4063	41.887
0.0372676	27.9022	35.4478	41.887
0.0372734	27.9022	35.4892	41.887
0.0372746	27.9022	35.4892	41.9388
0.0372842	27.9436	35.4478	41.9388
0.0372853	27.9851	35.4063	41.9388
0.0372965	28.0265	35.3648	41.9388
0.0372968	28.0265	35.4063	41.9388
0.037301	28.0473	35.4478	41.9388
0.037301	28.0887	35.4063	41.9388
0.0373167	28.1095	35.4478	41.9388
0.037318	28.1095	35.5307	41.9388
0.03732	28.1095	35.5307	41.9388
0.0373442	28.1095	35.5307	41.9907
0.0373448	28.1509	35.4892	41.9907
0.0373701	28.1924	35.4478	41.9907
0.0373886	28.2131	35.4892	41.9907
0.0373951	28.2131	35.5307	41.9907
0.0374017	28.2131	35.5307	41.9907
0.0374126	28.2546	35.4892	41.9907
0.0374233	28.2546	35.5721	41.9907
0.0374284	28.296	35.5307	41.9907
0.0374414	28.296	35.6136	41.9907
0.0374437	28.3167	35.6551	41.9907
0.037449	28.3375	35.6965	41.9907
0.0374701	28.3582	35.738	41.9907
0.0374718	28.3582	35.738	41.9907
0.0374722	28.3582	35.7794	41.9907
0.0375084	28.3789	35.8209	41.9907
0.0375177	28.3789	35.8624	41.9907
0.0375309	28.3789	35.9453	41.9907
0.0375335	28.3997	35.9867	41.9907
0.0375767	28.3997	35.9867	41.9907
0.0375833	28.3997	36.0697	41.9907
0.037593	28.4411	36.0282	41.9907
0.0376067	28.4826	35.9867	41.9907
0.0376248	28.4826	36.0282	41.9907
0.0376366	28.4826	36.0282	41.9907
0.0376521	28.5033	36.0697	41.9907
0.037653	28.5448	36.0282	41.9907
0.0376716	28.5655	36.0697	41.9907
0.0376767	28.5862	36.1111	41.9907
0.0377108	28.5862	36.1111	42.0943
0.0377205	28.6277	36.0697	42.0943
0.037742	28.6277	36.0697	42.198
0.0377453	28.6277	36.1111	42.198
0.0377611	28.6692	36.0697	42.198
0.0377851	28.6899	36.1111	42.198
0.0378092	28.7313	36.0697	42.198
0.0378209	28.7313	36.0697	42.2499
0.0378247	28.7728	36.0282	42.2499
0.0378285	28.7728	36.0282	42.3535
0.0378409	28.7728	36.0282	42.4054
0.0378431	28.8143	35.9867	42.4054
0.0378631	28.8143	36.0697	42.4054
0.0379178	28.8557	36.0282	42.4054
0.037921	28.8557	36.0282	42.5091
0.0379622	28.8765	36.0697	42.5091
0.0379735	28.8765	36.0697	42.6128
0.0379738	28.9179	36.0282	42.6128
0.037978	28.9179	36.0697	42.6128
0.0379785	28.9594	36.0282	42.6128
0.0379863	29.0008	35.9867	42.6128
0.0379965	29.0423	35.9453	42.6128
0.0379967	29.0423	35.9453	42.6646
0.0380031	29.0837	35.9038	42.6646
0.0380192	29.0837	35.9038	42.7683
0.038026	29.1252	35.8624	42.7683
0.0380283	29.1459	35.9038	42.7683
0.0380334	29.1459	35.9038	42.872
0.0380444	29.1459	35.9038	42.872
0.0380562	29.1459	35.9038	42.9756
0.038073	29.1874	35.8624	42.9756
0.0380831	29.2289	35.8209	42.9756
0.0380858	29.2289	35.8624	42.9756
0.0380935	29.2496	35.9038	42.9756
0.0381006	29.2496	35.9038	42.9756
0.0381007	29.291	35.8624	42.9756
0.0381066	29.3118	35.9038	42.9756
0.0381071	29.3118	35.9038	43.0275
0.0381094	29.3532	35.8624	43.0275
0.0381431	29.3532	35.9453	43.0275
0.0381483	29.3947	35.9038	43.0275
0.0381798	29.4154	35.9453	43.0275
0.0381923	29.4154	35.9867	43.0275
0.0381965	29.4569	35.9453	43.0275
0.0382099	29.4983	35.9038	43.0275
0.0382244	29.5398	35.8624	43.0275
0.0382493	29.5813	35.8209	43.0275
0.0382609	29.5813	35.8624	43.0275
0.0382613	29.5813	35.9038	43.0275
0.038262	29.602	35.9453	43.0275
0.038272	29.602	35.9867	43.0275
0.0382938	29.602	36.0697	43.0275
0.0382966	29.6434	36.0282	43.0275
0.0383052	29.6434	36.1111	43.0275
0.0383269	29.6849	36.0697	43.0275
0.0383335	29.7264	36.0282	43.0275
0.0383668	29.7471	36.0697	43.0275
0.0383767	29.7471	36.1526	43.0275
0.038381	29.7678	36.194	43.0275
0.0384307	29.8093	36.1526	43.0275
0.0384443	29.8093	36.2355	43.0275
0.0384616	29.83	36.2769	43.0275
0.0384799	29.8507	36.3184	43.0275
0.038481	29.8507	36.3599	43.0275
0.0385001	29.8922	36.3184	43.0275
0.0385198	29.9337	36.2769	43.0275
0.0385233	29.9751	36.2355	43.0275
0.0385411	29.9751	36.2355	43.0275
0.0385565	29.9751	36.3184	43.0275
0.0385616	30.0166	36.2769	43.0275
0.0385713	30.0166	36.3599	43.0275
0.0385734	30.0166	36.3599	43.0793
0.0385741	30.058	36.3184	43.0793
0.0386178	30.0995	36.2769	43.0793
0.0386225	30.0995	36.3184	43.0793
0.0386273	30.0995	36.3184	43.183
0.0386284	30.0995	36.4013	43.183
0.0386468	30.0995	36.4013	43.2348
0.0386505	30.141	36.3599	43.2348
0.0386728	30.1824	36.3184	43.2348
0.0386806	30.1824	36.3599	43.2348
0.0386945	30.1824	36.3599	43.2867
0.0387065	30.1824	36.3599	43.3904
0.0387112	30.2239	36.3184	43.3904
0.0387313	30.2653	36.2769	43.3904
0.0387643	30.2861	36.3184	43.3904
0.0387832	30.2861	36.3184	43.4422
0.0387969	30.3068	36.3599	43.4422
0.0388684	30.3483	36.3184	43.4422
0.038871	30.3897	36.2769	43.4422
0.0388825	30.4312	36.2355	43.4422
0.0389142	30.4312	36.2355	43.494
0.0389459	30.4519	36.2769	43.494
0.0389806	30.4726	36.3184	43.494
0.0390025	30.5141	36.2769	43.494
0.0390026	30.5556	36.2355	43.494
0.039018	30.5556	36.2355	43.5977
0.03902	30.5556	36.2355	43.6496
0.0390214	30.597	36.194	43.6496
0.0390261	30.597	36.194	43.6496
0.0390292	30.597	36.2769	43.6496
0.0390453	30.6385	36.2355	43.6496
0.0390603	30.6385	36.2355	43.6496
0.0390704	30.6592	36.2769	43.6496
0.0390943	30.6592	36.3184	43.6496
0.0391064	30.7007	36.2769	43.6496
0.0391478	30.7214	36.3184	43.6496
0.0391654	30.7629	36.2769	43.6496
0.0392165	30.7629	36.2769	43.6496
0.0392188	30.7629	36.3184	43.6496
0.0392279	30.8043	36.2769	43.6496
0.0392395	30.8043	36.2769	43.7532
0.0392402	30.8458	36.2355	43.7532
0.0392646	30.8872	36.194	43.7532
0.0392681	30.9287	36.1526	43.7532
0.0392833	30.9701	36.1111	43.7532
0.0392966	31.0116	36.0697	43.7532
0.0393111	31.0116	36.0697	43.8569
0.0393173	31.0116	36.1526	43.8569
0.0393251	31.0531	36.1111	43.8569
0.0393295	31.0945	36.0697	43.8569
0.039355	31.0945	36.0697	43.9606
0.0394264	31.136	36.0282	43.9606
0.0394349	31.1567	36.0697	43.9606
0.0394363	31.1567	36.1526	43.9606
0.0394674	31.1567	36.1526	44.0643
0.0395005	31.1982	36.1111	44.0643
0.0395052	31.2396	36.0697	44.0643
0.0395141	31.2396	36.0697	44.168
0.0395658	31.2811	36.0282	44.168
0.0395685	31.2811	36.1111	44.168
0.0395818	31.3226	36.0697	44.168
0.0395932	31.364	36.0282	44.168
0.0396084	31.3847	36.0697	44.168
0.0396091	31.3847	36.0697	44.2716
0.0396274	31.4262	36.0282	44.2716
0.0396336	31.4262	36.0282	44.3235
0.0396577	31.4677	35.9867	44.3235
0.0396644	31.4884	36.0282	44.3235
0.0396826	31.4884	36.0282	44.4272
0.0397213	31.4884	36.0697	44.4272
0.0397327	31.5299	36.0282	44.4272
0.0397654	31.5506	36.0697	44.4272
0.0397721	31.5713	36.1111	44.4272
0.039774	31.6128	36.0697	44.4272
0.0397845	31.6128	36.0697	44.5308
0.0397871	31.6542	36.0282	44.5308
0.039795	31.6542	36.0282	44.6345
0.0398007	31.675	36.0697	44.6345
0.03981	31.6957	36.1111	44.6345
0.0398216	31.7371	36.0697	44.6345
