0.031042	17.3507	25.9536	40.9232
0.0310455	17.3922	25.9121	40.9232
0.0310468	17.4337	25.8706	40.9232
0.0310479	17.4751	25.8292	40.9232
0.0310535	17.4751	25.9121	40.9232
0.0310567	17.5166	25.8706	40.9232
0.0310638	17.5166	25.8706	40.9232
0.0310858	17.5166	25.9121	40.9232
0.0310955	17.5166	25.9121	40.9232
0.0311017	17.558	25.8706	40.9232
0.0311089	17.558	25.8706	40.9232
0.0311245	17.558	25.8706	41.027
0.0311416	17.558	25.8706	41.027
0.0311522	17.5788	25.9121	41.027
0.0311578	17.5788	25.9121	41.1307
0.0311684	17.5788	25.995	41.1307
0.0311785	17.6202	25.9536	41.1307
0.0311797	17.6202	25.9536	41.1307
0.0311824	17.6617	25.9121	41.1307
0.031183	17.6617	25.9121	41.1307
0.0311906	17.6824	25.9536	41.1307
0.0312003	17.6824	25.9536	41.2344
0.0312037	17.6824	25.995	41.2344
0.031208	17.6824	25.995	41.3382
0.0312084	17.6824	25.995	41.3382
0.0312188	17.6824	25.995	41.3382
0.0312229	17.6824	25.995	41.39
0.0312276	17.7032	26.0365	41.39
0.0312308	17.7032	26.0365	41.4419
0.0312378	17.7032	26.0365	41.4938
0.0312445	17.7032	26.0779	41.4938
0.0312517	17.7239	26.1194	41.4938
0.0312622	17.7653	26.0779	41.4938
0.0312683	17.7653	26.1194	41.4938
0.031296	17.7861	26.1609	41.4938
0.0313023	17.8275	26.1194	41.4938
0.0313149	17.8275	26.1609	41.4938
0.0313175	17.8483	26.2023	41.4938
0.0313192	17.8897	26.1609	41.4938
0.0313299	17.8897	26.1609	41.4938
0.0313385	17.8897	26.1609	41.4938
0.0313443	17.9312	26.1194	41.4938
0.0313567	17.9726	26.0779	41.4938
0.0313704	18.0141	26.0365	41.4938
0.0313829	18.0556	25.995	41.4938
0.0313986	18.0556	26.0779	41.4938
0.0314049	18.0763	26.1194	41.4938
0.0314052	18.097	26.1609	41.4938
0.0314303	18.1385	26.1194	41.4938
0.0314348	18.1385	26.1194	41.5456
0.0314636	18.1592	26.1609	41.5456
0.0314817	18.2007	26.1194	41.5456
0.031483	18.2421	26.0779	41.5456
0.0314868	18.2421	26.1609	41.5456
0.0314939	18.2421	26.1609	41.5975
0.0315139	18.2836	26.1194	41.5975
0.0315156	18.2836	26.1609	41.5975
0.0315198	18.2836	26.1609	41.6494
0.0315215	18.2836	26.1609	41.6494
0.0315282	18.2836	26.1609	41.6494
0.0315316	18.3043	26.2023	41.6494
0.0315343	18.3043	26.2852	41.6494
0.0315364	18.3043	26.2852	41.7531
0.0315401	18.3043	26.2852	41.7531
0.031541	18.3043	26.3267	41.7531
0.0315447	18.3458	26.2852	41.7531
0.0315493	18.3665	26.3267	41.7531
0.0315498	18.408	26.2852	41.7531
0.0315499	18.4494	26.2438	41.7531
0.0315509	18.4494	26.3267	41.7531
0.0315547	18.4494	26.3267	41.7531
0.0315752	18.4909	26.2852	41.7531
0.0315793	18.5323	26.2438	41.7531
0.031583	18.5323	26.2438	41.7531
0.0316016	18.5323	26.2852	41.7531
0.0316039	18.5531	26.3267	41.7531
0.0316195	18.5531	26.3267	41.7531
0.0316203	18.5945	26.2852	41.7531
0.0316287	18.5945	26.2852	41.805
0.0316318	18.5945	26.3682	41.805
0.031636	18.5945	26.4511	41.805
0.0317081	18.5945	26.4925	41.805
0.0317109	18.5945	26.5755	41.805
0.031713	18.636	26.534	41.805
0.0317177	18.6774	26.4925	41.805
0.0317501	18.6774	26.4925	41.805
0.0317524	18.7189	26.4511	41.805
0.0317592	18.7189	26.4511	41.805
0.031761	18.7396	26.4925	41.805
0.0317721	18.7396	26.534	41.805
0.0317736	18.7396	26.534	41.805
0.0317753	18.7396	26.534	41.8568
0.0317821	18.7396	26.5755	41.8568
0.0317868	18.7604	26.6169	41.8568
0.0317868	18.8018	26.5755	41.8568
0.0318146	18.8018	26.6584	41.8568
0.0318209	18.8433	26.6169	41.8568
0.0318385	18.8433	26.6169	41.8568
0.0318393	18.8433	26.6169	41.9606
0.0318461	18.8847	26.5755	41.9606
0.0318501	18.8847	26.5755	42.0643
0.0318539	18.8847	26.5755	42.0643
0.0318553	18.9262	26.534	42.0643
0.0318814	18.9262	26.534	42.0643
0.0318984	18.9262	26.534	42.168
0.0319135	18.9262	26.5755	42.168
0.0319227	18.9262	26.6584	42.168
0.031935	18.9677	26.6169	42.168
0.0319407	18.9677	26.6998	42.168
0.0319475	18.9677	26.6998	42.2199
0.0319544	18.9677	26.6998	42.3237
0.0319587	18.9677	26.7413	42.3237
0.0319704	18.9677	26.8242	42.3237
0.0319709	19.0091	26.7828	42.3237
0.0319718	19.0091	26.7828	42.3237
0.0319805	19.0506	26.7413	42.3237
0.0319917	19.0506	26.7413	42.4274
0.0320197	19.0713	26.7828	42.4274
0.0320488	19.092	26.8242	42.4274
0.0320497	19.092	26.8657	42.4274
0.0320514	19.092	26.9486	42.4274
0.0320622	19.092	26.99	42.4274
0.0320789	19.1335	26.9486	42.4274
0.0320798	19.1542	26.99	42.4274
0.032095	19.175	27.0315	42.4274
0.0321127	19.175	27.0315	42.4793
0.0321144	19.2164	26.99	42.4793
0.0321144	19.2579	26.9486	42.4793
0.0321154	19.2579	26.9486	42.583
0.0321201	19.2579	26.9486	42.6867
0.0321274	19.2579	26.99	42.6867
0.032128	19.2579	27.0315	42.6867
0.0321328	19.2786	27.073	42.6867
0.0321422	19.2786	27.073	42.7905
0.0321499	19.2786	27.1144	42.7905
0.0321567	19.2993	27.1559	42.7905
0.0321596	19.2993	27.1559	42.8423
0.0321654	19.2993	27.2388	42.8423
0.0321743	19.2993	27.3217	42.8423
0.0321948	19.3408	27.2803	42.8423
0.0322072	19.3408	27.2803	42.8423
0.0322212	19.3408	27.2803	42.9461
0.0322242	19.3615	27.3217	42.9461
0.0322286	19.3823	27.3632	42.9461
0.0322447	19.3823	27.4046	42.9461
0.0322511	19.3823	27.4046	42.9461
0.0322618	19.3823	27.4461	42.9461
0.0322675	19.4237	27.4046	42.9461
0.0322711	19.4237	27.4046	42.9461
0.0322829	19.4237	27.4461	42.9461
0.0323015	19.4237	27.529	42.9461
0.0323036	19.4652	27.4876	42.9461
0.032318	19.4652	27.529	42.9461
0.0323341	19.4652	27.6119	42.9461
0.0323604	19.4652	27.6119	42.9461
0.0323611	19.4652	27.6534	42.9461
0.0323659	19.5066	27.6119	42.9461
0.0323662	19.5481	27.5705	42.9461
0.0323751	19.5688	27.6119	42.9461
0.0323796	19.5896	27.6534	42.9461
0.0323968	19.631	27.6119	42.9461
0.0324211	19.631	27.6119	42.9461
0.0324335	19.6725	27.5705	42.9461
0.0324395	19.6725	27.5705	42.9979
0.0324528	19.6932	27.6119	42.9979
0.0324654	19.7347	27.5705	42.9979
0.0324704	19.7554	27.6119	42.9979
0.0324859	19.7968	27.5705	42.9979
0.0324902	19.7968	27.6534	42.9979
0.0324919	19.8176	27.6949	42.9979
0.0324998	19.8176	27.7363	42.9979
0.0325103	19.8176	27.7363	42.9979
0.0325153	19.859	27.6949	42.9979
0.0325167	19.9005	27.6534	42.9979
0.0325288	19.942	27.6119	42.9979
0.032551	19.9834	27.5705	42.9979
0.0325578	19.9834	27.5705	43.0498
0.0325714	19.9834	27.5705	43.0498
0.0325794	19.9834	27.5705	43.1017
0.0325886	19.9834	27.5705	43.1017
0.032591	19.9834	27.5705	43.1535
0.0326177	19.9834	27.6534	43.1535
0.0326377	20.0249	27.6119	43.1535
0.0326576	20.0249	27.6119	43.2054
0.0326736	20.0663	27.5705	43.2054
0.032692	20.1078	27.529	43.2054
0.0326922	20.1285	27.5705	43.2054
0.0327066	20.17	27.529	43.2054
0.0327106	20.2114	27.4876	43.2054
0.0327139	20.2529	27.4461	43.2054
0.0327554	20.2944	27.4046	43.2054
0.0328168	20.2944	27.4046	43.2573
0.032826	20.3358	27.3632	43.2573
0.0328559	20.3358	27.3632	43.2573
0.0328615	20.3566	27.4046	43.2573
0.0328615	20.398	27.3632	43.2573
0.0328626	20.398	27.3632	43.3091
0.0329194	20.398	27.4046	43.3091
0.0329199	20.398	27.4046	43.361
0.0329266	20.398	27.4461	43.361
0.0329306	20.398	27.4876	43.361
0.0329325	20.398	27.4876	43.361
0.0329384	20.4395	27.4461	43.361
0.0329452	20.4395	27.4876	43.361
0.0329624	20.4809	27.4461	43.361
0.0329655	20.4809	27.4461	43.361
0.0329988	20.5224	27.4046	43.361
0.033003	20.5431	27.4461	43.361
0.0330063	20.5846	27.4046	43.361
0.0330078	20.5846	27.4876	43.361
0.0330115	20.5846	27.4876	43.361
0.0330226	20.5846	27.529	43.361
0.0330304	20.626	27.4876	43.361
0.0330371	20.626	27.529	43.361
0.0330546	20.626	27.529	43.4129
0.0330795	20.626	27.529	43.5166
0.0330877	20.6675	27.4876	43.5166
0.0330917	20.709	27.4461	43.5166
0.0331121	20.709	27.4461	43.5685
0.0331134	20.709	27.4461	43.5685
0.0331244	20.7504	27.4046	43.5685
0.0331634	20.7919	27.3632	43.5685
0.0331685	20.8126	27.4046	43.5685
0.0331738	20.8126	27.4046	43.6722
0.0331786	20.8126	27.4876	43.6722
0.0331824	20.8126	27.5705	43.6722
0.0331867	20.8333	27.6119	43.6722
0.0331875	20.8748	27.5705	43.6722
0.0331891	20.8748	27.5705	43.6722
0.033202	20.8748	27.5705	43.7759
0.0332151	20.8748	27.6534	43.7759
0.0332232	20.8748	27.6534	43.8797
0.0332332	20.8748	27.6534	43.8797
0.0332349	20.8955	27.6949	43.8797
0.0332373	20.8955	27.6949	43.9834
0.0332388	20.8955	27.6949	44.0353
0.0332454	20.8955	27.6949	44.0353
0.033259	20.8955	27.7778	44.0353
0.0332659	20.937	27.7363	44.0353
0.0332807	20.9577	27.7778	44.0353
0.0332943	20.9992	27.7363	44.0353
0.0333165	20.9992	27.8192	44.0353
0.0333491	20.9992	27.9022	44.0353
0.0333491	21.0199	27.9436	44.0353
0.0333763	21.0199	28.0265	44.0353
0.0333782	21.0199	28.068	44.0353
0.0333814	21.0406	28.1095	44.0353
0.033382	21.0406	28.1095	44.0871
0.0333822	21.0821	28.068	44.0871
0.0334066	21.1235	28.0265	44.0871
0.0334194	21.1235	28.1095	44.0871
0.0334278	21.1443	28.1509	44.0871
0.0334332	21.1443	28.1509	44.139
0.0334386	21.1443	28.1509	44.139
0.0334667	21.1443	28.1924	44.139
0.0334682	21.1443	28.1924	44.2427
0.033495	21.1443	28.1924	44.2427
0.0335051	21.1857	28.1509	44.2427
0.0335321	21.1857	28.2338	44.2427
0.0335433	21.1857	28.2338	44.2946
0.0335454	21.2272	28.1924	44.2946
0.0335485	21.2272	28.1924	44.3983
0.0335761	21.2272	28.1924	44.3983
0.0335872	21.2687	28.1509	44.3983
0.0335929	21.2894	28.1924	44.3983
0.0336072	21.3308	28.1509	44.3983
0.0336109	21.3308	28.1509	44.3983
0.0336132	21.3516	28.1924	44.3983
0.0336175	21.3516	28.2753	44.3983
0.0336206	21.393	28.2338	44.3983
0.0336214	21.4345	28.1924	44.3983
0.0336304	21.4345	28.2338	44.3983
0.033645	21.476	28.1924	44.3983
0.0336456	21.476	28.2753	44.3983
0.0336485	21.476	28.2753	44.5021
0.0336544	21.476	28.2753	44.5021
0.0336609	21.4967	28.3167	44.5021
0.0336614	21.4967	28.3582	44.5021
0.0336618	21.5174	28.3997	44.5021
0.0336758	21.5174	28.3997	44.6058
0.0336844	21.5589	28.3582	44.6058
0.033689	21.6003	28.3167	44.6058
0.0336902	21.6003	28.3582	44.6058
0.0336904	21.6003	28.3582	44.6058
0.0336932	21.6418	28.3167	44.6058
0.0337	21.6833	28.2753	44.6058
0.0337224	21.6833	28.3167	44.6058
0.0337316	21.6833	28.3167	44.7095
0.0337374	21.6833	28.3167	44.7614
0.033745	21.704	28.3582	44.7614
0.0337796	21.704	28.3582	44.8651
0.0337857	21.704	28.3582	44.8651
0.0337942	21.704	28.3582	44.8651
0.0338101	21.7247	28.3997	44.8651
0.0338119	21.7247	28.3997	44.8651
0.0338193	21.7247	28.3997	44.8651
0.0338381	21.7662	28.3582	44.8651
0.0338391	21.8076	28.3167	44.8651
0.0338394	21.8491	28.2753	44.8651
0.0338474	21.8491	28.3167	44.8651
0.0338734	21.8905	28.2753	44.8651
0.0338863	21.8905	28.2753	44.8651
0.0338894	21.8905	28.2753	44.9689
0.0338898	21.8905	28.2753	45.0207
0.0338951	21.8905	28.3167	45.0207
0.0338958	21.8905	28.3167	45.0207
0.0339058	21.8905	28.3167	45.1245
0.033938	21.8905	28.3167	45.1763
0.0339463	21.8905	28.3167	45.2282
0.0339606	21.8905	28.3997	45.2282
0.0339678	21.9113	28.4411	45.2282
0.0339921	21.9113	28.524	45.2282
0.0340095	21.9113	28.524	45.332
0.0340146	21.932	28.5655	45.332
0.0340224	21.9735	28.524	45.332
0.0340302	21.9735	28.524	45.332
0.0340652	21.9735	28.524	45.4357
0.0340655	21.9735	28.5655	45.4357
0.034081	22.0149	28.524	45.4357
0.0340819	22.0149	28.524	45.4357
0.0340973	22.0149	28.607	45.4357
0.0341071	22.0564	28.5655	45.4357
0.0341378	22.0978	28.524	45.4357
0.0341493	22.1186	28.5655	45.4357
0.0341669	22.16	28.524	45.4357
0.0341895	22.2015	28.4826	45.4357
0.0342026	22.2222	28.524	45.4357
0.0342179	22.2637	28.4826	45.4357
0.0342468	22.3051	28.4411	45.4357
0.0342655	22.3466	28.3997	45.4357
0.0342716	22.3881	28.3582	45.4357
0.0342763	22.4295	28.3167	45.4357
0.0342775	22.4502	28.3582	45.4357
0.0343041	22.4502	28.3582	45.4357
0.03434	22.4502	28.3582	45.4357
0.0343431	22.4917	28.3167	45.4357
0.0343526	22.4917	28.3167	45.4357
0.0343543	22.4917	28.3582	45.4357
0.0343807	22.5332	28.3167	45.4357
0.0343967	22.5332	28.3167	45.4357
0.0344004	22.5332	28.3167	45.5394
0.0344066	22.5539	28.3582	45.5394
0.0344211	22.5954	28.3167	45.5394
0.0344229	22.6368	28.2753	45.5394
0.0344373	22.6368	28.3582	45.5394
0.0344395	22.6368	28.3582	45.6432
0.0344649	22.6783	28.3167	45.6432
0.0344869	22.7197	28.2753	45.6432
0.0344997	22.7197	28.2753	45.695
0.0345288	22.7197	28.2753	45.695
0.0345301	22.7612	28.2338	45.695
0.0345321	22.8027	28.1924	45.695
0.0345405	22.8441	28.1509	45.695
0.0345435	22.8856	28.1095	45.695
0.0345455	22.927	28.068	45.695
0.034568	22.927	28.1095	45.695
0.0345753	22.927	28.1095	45.695
0.0345987	22.9478	28.1509	45.695
0.0346004	22.9478	28.1509	45.7988
0.0346196	22.9892	28.1095	45.7988
0.034626	23.01	28.1509	45.7988
0.0346288	23.01	28.2338	45.7988
0.034633	23.0514	28.1924	45.7988
0.034633	23.0929	28.1509	45.7988
0.0346484	23.1136	28.1924	45.7988
0.0346498	23.1551	28.1509	45.7988
0.0346554	23.1758	28.1924	45.7988
0.0346607	23.1758	28.1924	45.8506
0.0346699	23.1965	28.2338	45.8506
0.0346751	23.238	28.1924	45.8506
0.0346939	23.238	28.2753	45.8506
0.0347031	23.238	28.3167	45.8506
0.0347258	23.238	28.3582	45.8506
0.0347317	23.238	28.3582	45.9025
0.0347357	23.2587	28.3997	45.9025
0.0347362	23.2587	28.3997	45.9544
0.0347994	23.3002	28.3582	45.9544
0.0348108	23.3002	28.3582	46.0062
0.0348226	23.3416	28.3167	46.0062
0.0348329	23.3416	28.3167	46.0062
0.0348618	23.3416	28.3582	46.0062
0.0348633	23.3416	28.3997	46.0062
0.0348825	23.3416	28.4411	46.0062
0.0348843	23.3416	28.4411	46.11
0.0349124	23.3831	28.3997	46.11
0.0349459	23.3831	28.3997	46.2137
0.0349547	23.4038	28.4411	46.2137
0.0349576	23.4038	28.4826	46.2137
0.0349842	23.4245	28.524	46.2137
0.0350182	23.466	28.4826	46.2137
0.0350229	23.466	28.524	46.2137
0.0350273	23.4867	28.5655	46.2137
0.0350316	23.4867	28.6484	46.2137
0.0350434	23.4867	28.6899	46.2137
0.035052	23.4867	28.7728	46.2137
0.0350593	23.4867	28.7728	46.2656
0.0350604	23.4867	28.8143	46.2656
0.0350637	23.4867	28.8143	46.3693
0.0350653	23.5075	28.8557	46.3693
0.0350669	23.5075	28.8557	46.4212
0.0350677	23.5075	28.8972	46.4212
0.0350775	23.5075	28.8972	46.4212
0.0350797	23.5075	28.8972	46.473
0.035081	23.5075	28.8972	46.473
0.0350895	23.5075	28.9386	46.473
0.0351	23.5282	28.9801	46.473
0.0351151	23.5282	28.9801	46.5249
0.0351332	23.5697	28.9386	46.5249
0.0351416	23.5697	28.9386	46.5249
0.0351507	23.5697	28.9801	46.5249
0.0351651	23.5904	29.0216	46.5249
0.0351675	23.5904	29.063	46.5249
0.035168	23.5904	29.063	46.5768
0.0351692	23.6111	29.1045	46.5768
0.0351815	23.6526	29.063	46.5768
0.0351817	23.694	29.0216	46.5768
0.0351831	23.694	29.1045	46.5768
0.0351959	23.7355	29.063	46.5768
0.0352	23.7562	29.1045	46.5768
0.0352137	23.7769	29.1459	46.5768
0.0352197	23.7769	29.2289	46.5768
0.0352402	23.7977	29.2703	46.5768
0.0352513	23.7977	29.3118	46.5768
0.0352563	23.7977	29.3532	46.5768
0.0352791	23.8391	29.3118	46.5768
0.0352816	23.8391	29.3118	46.5768
0.0352882	23.8391	29.3118	46.6805
0.0352892	23.8391	29.3118	46.6805
0.035299	23.8806	29.2703	46.6805
0.0352993	23.9221	29.2289	46.6805
0.0353073	23.9221	29.2703	46.6805
0.0353094	23.9221	29.3532	46.6805
0.035311	23.9635	29.3118	46.6805
0.0353393	23.9635	29.3118	46.7842
0.035358	23.9635	29.3532	46.7842
0.035374	23.9635	29.3947	46.7842
0.0353791	23.9842	29.4362	46.7842
0.0353985	23.9842	29.5191	46.7842
0.0353987	24.005	29.5605	46.7842
0.035401	24.005	29.6434	46.7842
0.0354096	24.005	29.6849	46.7842
0.035413	24.005	29.7678	46.7842
0.0354146	24.0257	29.8093	46.7842
0.035423	24.0464	29.8507	46.7842
0.0354482	24.0672	29.8922	46.7842
0.0354531	24.0672	29.8922	46.888
0.0354544	24.0672	29.9751	46.888
0.035457	24.0672	30.058	46.888
0.0354721	24.0879	30.0995	46.888
0.0354963	24.1294	30.058	46.888
0.0354983	24.1708	30.0166	46.888
0.035499	24.2123	29.9751	46.888
0.0355117	24.233	30.0166	46.888
0.0355212	24.2745	29.9751	46.888
0.0355258	24.2745	29.9751	46.9917
0.0355334	24.3159	29.9337	46.9917
0.0355518	24.3159	30.0166	46.9917
0.035561	24.3159	30.058	46.9917
0.0355822	24.3367	30.0995	46.9917
0.0355831	24.3781	30.058	46.9917
0.035584	24.3781	30.058	47.0436
0.0355918	24.4196	30.0166	47.0436
0.0355951	24.4196	30.0995	47.0436
0.0356017	24.4196	30.141	47.0436
0.035635	24.461	30.0995	47.0436
0.0356369	24.461	30.141	47.0436
0.0356431	24.461	30.1824	47.0436
0.0356844	24.461	30.2239	47.0436
0.0357005	24.461	30.2239	47.0954
0.0357099	24.5025	30.1824	47.0954
0.0357153	24.5025	30.1824	47.1473
0.0357233	24.5025	30.1824	47.251
0.0357313	24.5025	30.1824	47.251
0.0357336	24.5025	30.1824	47.3029
0.0357388	24.5025	30.1824	47.4066
0.0357491	24.5025	30.1824	47.4585
0.03575	24.5025	30.2239	47.4585
0.0357586	24.5232	30.2653	47.4585
0.0357588	24.5439	30.3068	47.4585
0.0357639	24.5647	30.3483	47.4585
0.0357919	24.5647	30.3483	47.4585
0.0357924	24.6061	30.3068	47.4585
0.035801	24.6476	30.2653	47.4585
0.035804	24.6891	30.2239	47.4585
0.035811	24.7305	30.1824	47.4585
0.0358237	24.772	30.141	47.4585
0.0358268	24.8134	30.0995	47.4585
0.0358349	24.8134	30.1824	47.4585
0.035835	24.8134	30.2239	47.4585
0.035839	24.8549	30.1824	47.4585
0.0358568	24.8964	30.141	47.4585
0.035876	24.9378	30.0995	47.4585
0.0358765	24.9793	30.058	47.4585
0.035899	25.0207	30.0166	47.4585
0.0359046	25.0207	30.0166	47.5622
0.0359053	25.0622	29.9751	47.5622
0.0359076	25.0622	30.058	47.5622
0.0359332	25.1036	30.0166	47.5622
0.0359666	25.1451	29.9751	47.5622
0.0359669	25.1451	30.0166	47.5622
0.0359834	25.1451	30.058	47.5622
0.0360104	25.1451	30.141	47.5622
0.0360177	25.1451	30.2239	47.5622
0.0360193	25.1866	30.1824	47.5622
0.0360267	25.1866	30.1824	47.6141
0.03603	25.1866	30.1824	47.666
0.036044	25.1866	30.1824	47.666
0.0360534	25.228	30.141	47.666
0.0360653	25.2695	30.0995	47.666
0.0360697	25.2695	30.141	47.666
0.0360739	25.2695	30.141	47.7178
0.0360804	25.3109	30.0995	47.7178
0.0361057	25.3109	30.141	47.7178
0.0361094	25.3317	30.1824	47.7178
0.0361158	25.3731	30.141	47.7178
0.0361173	25.3731	30.141	47.7178
0.0361214	25.4146	30.0995	47.7178
0.0361254	25.4146	30.0995	47.8216
0.0361447	25.4146	30.1824	47.8216
0.0361709	25.4561	30.141	47.8216
0.0361947	25.4561	30.1824	47.8216
0.0361972	25.4975	30.141	47.8216
0.0361995	25.4975	30.141	47.8216
0.0362038	25.539	30.0995	47.8216
0.0362059	25.539	30.1824	47.8216
0.0362122	25.5597	30.2239	47.8216
0.036216	25.6012	30.1824	47.8216
0.0362356	25.6012	30.2653	47.8216
0.0362378	25.6426	30.2239	47.8216
0.0362434	25.6841	30.1824	47.8216
0.0362582	25.7048	30.2239	47.8216
0.0363041	25.7255	30.2653	47.8216
0.036305	25.7255	30.3068	47.8216
0.0363206	25.767	30.2653	47.8216
0.0363325	25.7877	30.3068	47.8216
0.0363325	25.8292	30.2653	47.8216
0.0363618	25.8706	30.2239	47.8216
0.0363821	25.8706	30.2239	47.8216
0.0363822	25.8706	30.2239	47.8216
0.0363987	25.8914	30.2653	47.8216
0.036401	25.9328	30.2239	47.8216
0.0364012	25.9328	30.2239	47.9253
0.0364039	25.9536	30.2653	47.9253
0.0364261	25.9536	30.2653	47.9772
0.0364431	25.9743	30.3068	47.9772
0.0364535	26.0158	30.2653	47.9772
0.0364848	26.0158	30.2653	48.0809
0.0364905	26.0572	30.2239	48.0809
0.036526	26.0987	30.1824	48.0809
0.036526	26.0987	30.2239	48.0809
0.0365283	26.0987	30.2653	48.0809
0.0365294	26.1401	30.2239	48.0809
0.0365469	26.1816	30.1824	48.0809
0.0365711	26.2231	30.141	48.0809
0.0365996	26.2645	30.0995	48.0809
0.0366062	26.2645	30.0995	48.1846
0.0366109	26.306	30.058	48.1846
0.0366302	26.3474	30.0166	48.1846
0.0366324	26.3682	30.058	48.1846
0.0366706	26.3682	30.058	48.1846
0.0366908	26.4096	30.0166	48.1846
0.0366927	26.4096	30.0166	48.2365
0.0367058	26.4303	30.058	48.2365
0.0367085	26.4303	30.058	48.2365
0.0367212	26.4303	30.058	48.2884
0.036724	26.4718	30.0166	48.2884
0.0367296	26.4718	30.0166	48.3921
0.0367366	26.5133	29.9751	48.3921
0.0367398	26.534	30.0166	48.3921
0.0367492	26.534	30.0166	48.4958
0.0367522	26.534	30.058	48.4958
0.0367589	26.534	30.058	48.5477
0.0367791	26.5547	30.0995	48.5477
0.0368069	26.5547	30.0995	48.5477
0.0368081	26.5755	30.141	48.5477
0.0368118	26.5962	30.1824	48.5477
0.0368281	26.5962	30.1824	48.6515
0.0368499	26.6376	30.141	48.6515
0.0368594	26.6376	30.2239	48.6515
0.0368705	26.6376	30.3068	48.6515
0.0368765	26.6376	30.3068	48.7552
0.0368805	26.6376	30.3483	48.7552
0.0368935	26.6791	30.3068	48.7552
0.0368999	26.6791	30.3483	48.7552
0.0369267	26.6791	30.3483	48.7552
0.0369529	26.6998	30.3897	48.7552
0.0369539	26.7413	30.3483	48.7552
0.036956	26.7828	30.3068	48.7552
0.0369631	26.7828	30.3897	48.7552
0.0369749	26.8242	30.3483	48.7552
0.0369838	26.8242	30.3897	48.7552
0.036984	26.8657	30.3483	48.7552
0.0369892	26.8657	30.3483	48.8071
0.0369922	26.8657	30.3483	48.8071
0.0370132	26.8657	30.3897	48.8071
0.0370232	26.8657	30.3897	48.8589
0.0370349	26.8657	30.3897	48.9627
0.0370409	26.8864	30.4312	48.9627
0.0370456	26.8864	30.4312	49.0664
0.0370577	26.9279	30.3897	49.0664
0.0370615	26.9279	30.3897	49.1701
0.0370881	26.9486	30.4312	49.1701
0.0370908	26.9693	30.4726	49.1701
0.0370933	26.9693	30.5141	49.1701
0.0371157	26.9693	30.5141	49.1701
0.0371255	26.9693	30.5556	49.1701
0.0371307	27.0108	30.5141	49.1701
0.037133	27.0522	30.4726	49.1701
0.0371351	27.0522	30.5141	49.1701
0.0371406	27.073	30.5556	49.1701
0.0371484	27.1144	30.5141	49.1701
0.0371668	27.1559	30.4726	49.1701
0.0371669	27.1559	30.5556	49.1701
0.0371689	27.1766	30.597	49.1701
0.0371765	27.1766	30.597	49.2739
0.0371773	27.1766	30.597	49.2739
0.0372135	27.2181	30.5556	49.2739
0.0372253	27.2181	30.5556	49.2739
0.0372357	27.2181	30.5556	49.3257
0.0372388	27.2181	30.5556	49.3776
0.0372399	27.2388	30.597	49.3776
0.0372411	27.2388	30.597	49.4295
0.0372463	27.2388	30.6799	49.4295
0.0372749	27.2803	30.6385	49.4295
0.0372873	27.2803	30.6799	49.4295
0.0372935	27.301	30.7214	49.4295
0.0373172	27.3425	30.6799	49.4295
0.0373274	27.3839	30.6385	49.4295
0.0373293	27.4046	30.6799	49.4295
0.0373331	27.4046	30.7629	49.4295
0.0373352	27.4461	30.7214	49.4295
0.0373431	27.4461	30.7214	49.4813
0.0373477	27.4461	30.7214	49.4813
0.0373527	27.4876	30.6799	49.4813
0.0373595	27.529	30.6385	49.4813
0.0373616	27.529	30.6385	49.4813
0.0373676	27.5498	30.6799	49.4813
0.0373785	27.5498	30.7214	49.4813
0.0374189	27.5498	30.7629	49.4813
0.0374209	27.5912	30.7214	49.4813
0.0374237	27.6327	30.6799	49.4813
0.0374346	27.6327	30.7214	49.4813
0.0374382	27.6327	30.7214	49.5851
0.0374553	27.6741	30.6799	49.5851
0.0374717	27.6741	30.7629	49.5851
0.0374928	27.6741	30.7629	49.6888
0.0375047	27.6741	30.8458	49.6888
0.0375072	27.6741	30.8458	49.7925
0.0375224	27.7156	30.8043	49.7925
0.0375235	27.7363	30.8458	49.7925
0.0375506	27.7363	30.9287	49.7925
0.0375916	27.757	30.9701	49.7925
0.0376027	27.7985	30.9287	49.7925
0.0376034	27.84	30.8872	49.7925
0.0376242	27.8814	30.8458	49.7925
0.037638	27.8814	30.8872	49.7925
0.0376456	27.8814	30.8872	49.8963
0.0376468	27.8814	30.8872	49.8963
0.0376514	27.8814	30.9287	49.8963
0.037652	27.9229	30.8872	49.8963
0.037661	27.9229	30.9701	49.8963
0.0376983	27.9436	31.0116	49.8963
0.0376992	27.9643	31.0531	49.8963
0.037711	27.9643	31.0531	49.9481
0.0377116	28.0058	31.0116	49.9481
0.0377224	28.0058	31.0531	49.9481
0.0377261	28.0473	31.0116	49.9481
0.0377269	28.0887	30.9701	49.9481
0.0377309	28.1302	30.9287	49.9481
0.0377349	28.1509	30.9701	49.9481
0.0377434	28.1509	30.9701	50
0.0377434	28.1924	30.9287	50
0.0377563	28.2338	30.8872	50
0.0377595	28.2338	30.8872	50
0.0377657	28.2338	30.9287	50
0.0377724	28.2338	30.9701	50
0.037774	28.2338	31.0116	50
0.0377995	28.2338	31.0531	50
0.037801	28.2338	31.0945	50
0.0378097	28.2338	31.136	50
0.0378156	28.2753	31.0945	50
0.0378163	28.2753	31.0945	50.0519
0.0378171	28.2753	31.0945	50.1037
