0.0578434	59.5771	26.3682	49.1965
0.0578634	59.5771	26.4511	49.1965
0.0578829	59.5771	26.534	49.1965
0.0578944	59.6186	26.4925	49.1965
0.0579068	59.6186	26.534	49.1965
0.0579299	59.66	26.4925	49.1965
0.0579359	59.66	26.4925	49.3002
0.057963	59.7015	26.4511	49.3002
0.0579936	59.743	26.4096	49.3002
0.0580003	59.7844	26.3682	49.3002
0.0580273	59.8259	26.3267	49.3002
0.0580899	59.8673	26.2852	49.3002
0.0581186	59.9088	26.2438	49.3002
0.0581867	59.9502	26.2023	49.3002
0.0582034	59.9917	26.1609	49.3002
0.0582143	60.0332	26.1194	49.3002
0.0582921	60.0746	26.0779	49.3002
0.0583539	60.1161	26.0365	49.3002
0.0583559	60.1575	25.995	49.3002
0.0583681	60.199	25.9536	49.3002
0.0583824	60.2197	25.995	49.3002
0.0583878	60.2612	25.9536	49.3002
0.0583968	60.3027	25.9121	49.3002
0.0583996	60.3441	25.8706	49.3002
0.0584186	60.3856	25.8292	49.3002
0.0584333	60.427	25.7877	49.3002
0.0584476	60.4478	25.8292	49.3002
0.0584742	60.4685	25.8706	49.3002
0.0584742	60.4685	25.8706	49.352
0.0584887	60.5099	25.8292	49.352
0.0584946	60.5514	25.7877	49.352
0.0585029	60.5929	25.7463	49.352
0.0585062	60.6343	25.7048	49.352
0.0585486	60.6758	25.6633	49.352
0.0585657	60.6965	25.7048	49.352
0.0585738	60.738	25.6633	49.352
0.0586176	60.7794	25.6219	49.352
0.0586821	60.8209	25.5804	49.352
0.0586834	60.8416	25.6219	49.352
0.0587146	60.8624	25.6633	49.352
0.0587167	60.8624	25.6633	49.4557
0.058755	60.8624	25.7048	49.4557
0.0587826	60.9038	25.6633	49.4557
0.0587989	60.9453	25.6219	49.4557
0.0588217	60.9867	25.5804	49.4557
0.0588347	60.9867	25.5804	49.5075
0.0588508	60.9867	25.5804	49.6112
0.0588816	61.0075	25.6219	49.6112
0.0589743	61.0489	25.5804	49.6112
0.058981	61.0489	25.5804	49.663
0.058996	61.0904	25.539	49.663
0.0590122	61.1318	25.4975	49.663
0.0590221	61.1733	25.4561	49.663
0.0590478	61.2148	25.4146	49.663
0.0590487	61.2148	25.4146	49.7667
0.0590827	61.2562	25.3731	49.7667
0.0590891	61.2769	25.4146	49.7667
0.0591291	61.2769	25.4561	49.7667
0.0591704	61.2769	25.539	49.7667
0.0591749	61.2769	25.6219	49.7667
0.059178	61.3184	25.5804	49.7667
0.0592263	61.3599	25.539	49.7667
0.0592313	61.4013	25.4975	49.7667
0.0592371	61.4013	25.4975	49.8186
0.0592784	61.4221	25.539	49.8186
0.0592947	61.4635	25.4975	49.8186
0.0593241	61.505	25.4561	49.8186
0.0593295	61.5464	25.4146	49.8186
0.0593536	61.5879	25.3731	49.8186
0.0593562	61.5879	25.4146	49.8186
0.0593627	61.6294	25.3731	49.8186
0.0593748	61.6708	25.3317	49.8186
0.0593806	61.7123	25.2902	49.8186
0.0593916	61.7123	25.3317	49.8186
0.0594043	61.7537	25.2902	49.8186
0.0594327	61.7952	25.2488	49.8186
0.059438	61.7952	25.2902	49.8186
0.0594736	61.8367	25.2488	49.8186
0.0594929	61.8781	25.2073	49.8186
0.0594978	61.8988	25.2488	49.8186
0.0595038	61.8988	25.3317	49.8186
0.0595171	61.8988	25.3317	49.8704
0.0595646	61.8988	25.3317	49.9741
0.0595697	61.9196	25.3731	49.9741
0.0595719	61.9196	25.3731	50.0778
0.0596496	61.961	25.3317	50.0778
0.0596797	62.0025	25.2902	50.0778
0.0597082	62.0439	25.2488	50.0778
0.0598206	62.0439	25.3317	50.0778
0.0598449	62.0439	25.4146	50.0778
0.0598531	62.0854	25.3731	50.0778
0.0598733	62.1269	25.3317	50.0778
0.0598776	62.1269	25.4146	50.0778
0.0598786	62.1269	25.4975	50.0778
0.0599299	62.1269	25.4975	50.1814
0.0599371	62.1683	25.4561	50.1814
0.0599665	62.1683	25.539	50.1814
0.059973	62.1683	25.5804	50.1814
0.0600471	62.1891	25.6219	50.1814
0.0600491	62.2305	25.5804	50.1814
0.0600908	62.272	25.539	50.1814
0.0601061	62.272	25.6219	50.1814
0.0601199	62.3134	25.5804	50.1814
0.0601245	62.3549	25.539	50.1814
0.060136	62.3964	25.4975	50.1814
0.0602314	62.3964	25.4975	50.2333
0.0602485	62.4378	25.4561	50.2333
0.0602637	62.4793	25.4146	50.2333
0.0602678	62.5	25.4561	50.2333
0.0603074	62.5415	25.4146	50.2333
0.0603203	62.5622	25.4561	50.2333
0.0603237	62.5829	25.4975	50.2333
0.0603283	62.5829	25.4975	50.337
0.0603301	62.6036	25.539	50.337
0.0603579	62.6451	25.4975	50.337
0.0603871	62.6866	25.4561	50.337
0.060401	62.728	25.4146	50.337
0.0604039	62.7695	25.3731	50.337
0.0604281	62.8109	25.3317	50.337
0.0604534	62.8524	25.2902	50.337
0.0604645	62.8939	25.2488	50.337
0.0605193	62.9353	25.2073	50.337
0.0605694	62.9561	25.2488	50.337
0.060583	62.9975	25.2073	50.337
0.060597	63.0182	25.2488	50.337
0.0606182	63.0597	25.2073	50.337
0.0606185	63.1012	25.1658	50.337
0.0606304	63.1012	25.1658	50.3888
0.0606486	63.1426	25.1244	50.3888
0.06067	63.1841	25.0829	50.3888
0.0606706	63.2255	25.0415	50.3888
0.0607203	63.267	25	50.3888
0.0607508	63.2877	25.0415	50.3888
0.0607521	63.3292	25	50.3888
0.060759	63.3499	25.0415	50.3888
0.0607678	63.3914	25	50.3888
0.0607791	63.4328	24.9585	50.3888
0.060786	63.4536	25	50.3888
0.0607895	63.495	24.9585	50.3888
0.0608183	63.5365	24.9171	50.3888
0.0608195	63.5572	24.9585	50.3888
0.0608313	63.5779	25	50.3888
0.060835	63.5779	25	50.4925
0.0608432	63.6194	24.9585	50.4925
0.0608446	63.6609	24.9171	50.4925
0.0608522	63.7023	24.8756	50.4925
0.0609473	63.7023	24.8756	50.5443
0.0609514	63.7438	24.8342	50.5443
0.0609923	63.7852	24.7927	50.5443
0.061007	63.7852	24.8342	50.5443
0.0610427	63.8267	24.7927	50.5443
0.0610675	63.8682	24.7512	50.5443
0.0611348	63.8682	24.7512	50.648
0.0611428	63.9096	24.7098	50.648
0.0611773	63.9511	24.6683	50.648
0.0612202	63.9925	24.6269	50.648
0.0612211	64.0133	24.6683	50.648
0.061236	64.0547	24.6269	50.648
0.0612574	64.0547	24.6269	50.6998
0.0612656	64.0547	24.7098	50.6998
0.061323	64.0547	24.7098	50.8035
0.0613351	64.0547	24.7098	50.9072
0.061339	64.0962	24.6683	50.9072
0.0613407	64.1169	24.7098	50.9072
0.0613936	64.1169	24.7927	50.9072
0.0614107	64.1584	24.7512	50.9072
0.0614195	64.1584	24.7927	50.9072
0.0614538	64.1998	24.7512	50.9072
0.0614765	64.2413	24.7098	50.9072
0.0615138	64.2413	24.7098	51.0109
0.0615386	64.2828	24.6683	51.0109
0.0615561	64.3242	24.6269	51.0109
0.0615697	64.3657	24.5854	51.0109
0.0615936	64.4071	24.5439	51.0109
0.0616178	64.4071	24.6269	51.0109
0.0616335	64.4279	24.6683	51.0109
0.0616464	64.4693	24.6269	51.0109
0.0616473	64.5108	24.5854	51.0109
0.0616607	64.5522	24.5439	51.0109
0.0616814	64.5937	24.5025	51.0109
0.0617258	64.6352	24.461	51.0109
0.0617587	64.6766	24.4196	51.0109
0.061822	64.7181	24.3781	51.0109
0.0618503	64.7388	24.4196	51.0109
0.0618505	64.7803	24.3781	51.0109
0.0618653	64.801	24.4196	51.0109
0.0618656	64.8425	24.3781	51.0109
0.0618953	64.8632	24.4196	51.0109
0.0619342	64.8632	24.4196	51.1146
0.0619669	64.8839	24.461	51.1146
0.0619873	64.9254	24.4196	51.1146
0.0619881	64.9668	24.3781	51.1146
0.0620147	65.0083	24.3367	51.1146
0.0620455	65.029	24.3781	51.1146
0.062049	65.0705	24.3367	51.1146
0.0620743	65.0705	24.4196	51.1146
0.0621027	65.0912	24.461	51.1146
0.0621219	65.1327	24.4196	51.1146
0.0621286	65.1741	24.3781	51.1146
0.0621647	65.2156	24.3367	51.1146
0.0621661	65.2156	24.3781	51.1146
0.0621675	65.2156	24.3781	51.2182
0.0621785	65.257	24.3367	51.2182
0.0621918	65.2985	24.2952	51.2182
0.0621945	65.3192	24.3367	51.2182
0.0622435	65.3607	24.2952	51.2182
0.0622457	65.3607	24.3781	51.2182
0.0622506	65.3607	24.4196	51.2182
0.0622667	65.3814	24.461	51.2182
0.0622669	65.3814	24.5439	51.2182
0.0622903	65.4229	24.5025	51.2182
0.0622962	65.4643	24.461	51.2182
0.0623876	65.5058	24.4196	51.2182
0.0624664	65.5058	24.461	51.2182
0.0624796	65.5473	24.4196	51.2182
0.0624897	65.568	24.461	51.2182
0.0625067	65.6095	24.4196	51.2182
0.0625557	65.6302	24.461	51.2182
0.0626205	65.6716	24.4196	51.2182
0.0626645	65.7131	24.3781	51.2182
0.0626834	65.7546	24.3367	51.2182
0.0627083	65.796	24.2952	51.2182
0.0627498	65.8375	24.2537	51.2182
0.062769	65.8789	24.2123	51.2182
0.062772	65.9204	24.1708	51.2182
0.0628053	65.9411	24.2123	51.2182
0.0628112	65.9619	24.2537	51.2182
0.0628172	66.0033	24.2123	51.2182
0.06285	66.0033	24.2123	51.3219
0.0628634	66.0448	24.1708	51.3219
0.0628698	66.0862	24.1294	51.3219
0.0628773	66.1277	24.0879	51.3219
0.0629084	66.1277	24.0879	51.4256
0.0629108	66.1692	24.0464	51.4256
0.0629446	66.2106	24.005	51.4256
0.0629479	66.2521	23.9635	51.4256
0.0629781	66.2521	24.0464	51.4256
0.0629883	66.2521	24.0464	51.5293
0.0630298	66.2521	24.0464	51.633
0.0630757	66.2521	24.1294	51.633
0.0630779	66.2521	24.1294	51.6848
0.0630852	66.2935	24.0879	51.6848
0.0631099	66.335	24.0464	51.6848
0.0631135	66.3764	24.005	51.6848
0.0631443	66.4179	23.9635	51.6848
0.063145	66.4594	23.9221	51.6848
0.0631689	66.4801	23.9635	51.6848
0.0632292	66.5216	23.9221	51.6848
0.0632437	66.563	23.8806	51.6848
0.063254	66.563	23.9635	51.6848
0.063267	66.6045	23.9221	51.6848
0.0632847	66.6459	23.8806	51.6848
0.0633022	66.6874	23.8391	51.6848
0.0633038	66.6874	23.8806	51.6848
0.0633071	66.7289	23.8391	51.6848
0.063356	66.7703	23.7977	51.6848
0.0633988	66.8118	23.7562	51.6848
0.0634073	66.8118	23.7977	51.6848
0.0634375	66.8532	23.7562	51.6848
0.0634539	66.8947	23.7148	51.6848
0.0635307	66.8947	23.7562	51.6848
0.0635518	66.9361	23.7148	51.6848
0.0635629	66.9776	23.6733	51.6848
0.0636401	67.0191	23.6318	51.6848
0.0636432	67.0605	23.5904	51.6848
0.0636463	67.0813	23.6318	51.6848
0.0636656	67.0813	23.7148	51.6848
0.0636692	67.1227	23.6733	51.6848
0.0636851	67.1227	23.6733	51.7367
0.0637132	67.1434	23.7148	51.7367
0.0637202	67.1849	23.6733	51.7367
0.0637203	67.2264	23.6318	51.7367
0.0637357	67.2471	23.6733	51.7367
0.0637656	67.2886	23.6318	51.7367
0.0637897	67.33	23.5904	51.7367
0.0638356	67.3715	23.5489	51.7367
0.0638609	67.4129	23.5075	51.7367
0.0638669	67.4544	23.466	51.7367
0.0638708	67.4959	23.4245	51.7367
0.0638893	67.5373	23.3831	51.7367
0.0638911	67.5788	23.3416	51.7367
0.0639082	67.6202	23.3002	51.7367
0.0639456	67.641	23.3416	51.7367
0.0639473	67.6824	23.3002	51.7367
0.0640113	67.7031	23.3416	51.7367
0.0640718	67.7031	23.3416	51.8403
0.0641222	67.7031	23.3416	51.8922
0.0642061	67.7446	23.3002	51.8922
0.0642174	67.7446	23.3002	51.944
0.0642207	67.7861	23.2587	51.944
0.0642341	67.8068	23.3002	51.944
0.0642762	67.8483	23.2587	51.944
0.064292	67.8483	23.3002	51.944
0.064346	67.8897	23.2587	51.944
0.0643815	67.9104	23.3002	51.944
0.0643898	67.9104	23.3002	52.0477
0.0643971	67.9104	23.3002	52.1514
0.0644258	67.9519	23.2587	52.1514
0.0644479	67.9934	23.2172	52.1514
0.0644519	68.0348	23.1758	52.1514
0.0644657	68.0348	23.2587	52.1514
0.0644685	68.0556	23.3002	52.1514
0.0644788	68.0556	23.3002	52.2032
0.0644799	68.0556	23.3002	52.3069
0.064527	68.097	23.2587	52.3069
0.0645336	68.1385	23.2172	52.3069
0.0645352	68.1385	23.2172	52.4106
0.064556	68.1385	23.2172	52.4624
0.0645589	68.1592	23.2587	52.4624
0.0645669	68.2007	23.2172	52.4624
0.0646089	68.2421	23.1758	52.4624
0.0646535	68.2836	23.1343	52.4624
0.064705	68.325	23.0929	52.4624
0.0647493	68.325	23.0929	52.5143
0.0647681	68.3665	23.0514	52.5143
0.0647696	68.408	23.01	52.5143
0.0647733	68.4494	22.9685	52.5143
0.0647791	68.4909	22.927	52.5143
0.0647935	68.5116	22.9685	52.5143
0.0648135	68.5116	22.9685	52.6179
0.0648416	68.5531	22.927	52.6179
0.0648421	68.5531	22.9685	52.6179
0.0648772	68.5945	22.927	52.6179
0.0648861	68.636	22.8856	52.6179
0.0648935	68.6774	22.8441	52.6179
0.064923	68.7189	22.8027	52.6179
0.0649365	68.7604	22.7612	52.6179
0.0650854	68.8018	22.7197	52.6179
0.0651044	68.8433	22.6783	52.6179
0.0651342	68.8433	22.7612	52.6179
0.0651469	68.8433	22.8441	52.6179
0.0651496	68.8433	22.927	52.6179
0.0651658	68.8847	22.8856	52.6179
0.0651784	68.9262	22.8441	52.6179
0.0652436	68.9262	22.8441	52.6698
0.0652871	68.9677	22.8027	52.6698
0.0653164	69.0091	22.7612	52.6698
0.065346	69.0299	22.8027	52.6698
0.0653845	69.0713	22.7612	52.6698
0.0653922	69.1128	22.7197	52.6698
0.0654313	69.1542	22.6783	52.6698
0.0654413	69.1957	22.6368	52.6698
0.0654562	69.1957	22.6368	52.6698
0.0654754	69.1957	22.6368	52.7735
0.0654844	69.2371	22.5954	52.7735
0.0655067	69.2786	22.5539	52.7735
0.0655444	69.3201	22.5124	52.7735
0.065553	69.3408	22.5539	52.7735
0.0655754	69.3823	22.5124	52.7735
0.0656342	69.4237	22.471	52.7735
0.0656463	69.4652	22.4295	52.7735
0.0656608	69.5066	22.3881	52.7735
0.0656669	69.5481	22.3466	52.7735
0.0656872	69.5481	22.3466	52.8253
0.0657132	69.5688	22.3881	52.8253
0.065746	69.6103	22.3466	52.8253
0.065763	69.6517	22.3051	52.8253
0.0657835	69.6517	22.3881	52.8253
0.0658269	69.6932	22.3466	52.8253
0.0658488	69.7347	22.3051	52.8253
0.065858	69.7761	22.2637	52.8253
0.0658616	69.7761	22.3051	52.8253
0.0658786	69.7761	22.3881	52.8253
0.0658804	69.7969	22.4295	52.8253
0.0658868	69.8383	22.3881	52.8253
0.065908	69.8798	22.3466	52.8253
0.0659458	69.9212	22.3051	52.8253
0.0660138	69.9212	22.3051	52.8771
0.066044	69.9627	22.2637	52.8771
0.0660625	69.9834	22.3051	52.8771
0.0660939	70.0041	22.3466	52.8771
0.066109	70.0456	22.3051	52.8771
0.066163	70.0663	22.3466	52.8771
0.0661817	70.0663	22.3466	52.929
0.0661905	70.1078	22.3051	52.929
0.0662162	70.1285	22.3466	52.929
0.0662223	70.17	22.3051	52.929
0.0662344	70.2114	22.2637	52.929
0.0662499	70.2529	22.2222	52.929
0.0662668	70.2529	22.2222	53.0327
0.0662819	70.2529	22.2222	53.1363
0.066298	70.2944	22.1808	53.1363
0.0663093	70.2944	22.1808	53.1882
0.0663482	70.3151	22.2222	53.1882
0.0664099	70.3358	22.2637	53.1882
0.0664361	70.3773	22.2222	53.1882
0.0664397	70.4187	22.1808	53.1882
0.066445	70.4187	22.2637	53.1882
0.0664728	70.4602	22.2222	53.1882
0.0665136	70.4809	22.2637	53.1882
0.0665227	70.4809	22.3466	53.1882
0.0665319	70.4809	22.3466	53.2919
0.0665394	70.5224	22.3051	53.2919
0.0665631	70.5224	22.3051	53.3955
0.0665787	70.5639	22.2637	53.3955
0.0666236	70.6053	22.2222	53.3955
0.0666454	70.6053	22.2222	53.4992
0.066657	70.6053	22.2222	53.5511
0.0666674	70.6468	22.1808	53.5511
0.0667128	70.6468	22.2222	53.5511
0.0667387	70.6882	22.1808	53.5511
0.0667441	70.6882	22.1808	53.6547
0.0667566	70.7297	22.1393	53.6547
0.0667871	70.7711	22.0978	53.6547
0.0667911	70.8126	22.0564	53.6547
0.0668043	70.8541	22.0149	53.6547
0.0668135	70.8955	21.9735	53.6547
0.0668291	70.937	21.932	53.6547
0.0668325	70.9784	21.8905	53.6547
0.0668539	71.0199	21.8491	53.6547
0.0668622	71.0614	21.8076	53.6547
0.0669028	71.1028	21.7662	53.6547
0.0669052	71.1443	21.7247	53.6547
0.0669115	71.165	21.7662	53.6547
0.0669508	71.1857	21.8076	53.6547
0.0671002	71.2065	21.8491	53.6547
0.067137	71.2065	21.8491	53.7584
0.0671912	71.2272	21.8905	53.7584
0.0672416	71.2479	21.932	53.7584
0.0672647	71.2894	21.8905	53.7584
0.0672817	71.3308	21.8491	53.7584
0.0673196	71.3723	21.8076	53.7584
0.0673239	71.4138	21.7662	53.7584
0.0673298	71.4552	21.7247	53.7584
0.0673465	71.4967	21.6833	53.7584
0.0673634	71.5381	21.6418	53.7584
0.0674058	71.5796	21.6003	53.7584
0.0674109	71.5796	21.6833	53.7584
0.067477	71.6211	21.6418	53.7584
0.0674941	71.6625	21.6003	53.7584
0.0675048	71.704	21.5589	53.7584
0.067529	71.7454	21.5174	53.7584
0.0675769	71.7869	21.476	53.7584
0.0675928	71.8284	21.4345	53.7584
0.0676005	71.8698	21.393	53.7584
0.06767	71.9113	21.3516	53.7584
0.0676991	71.932	21.393	53.7584
0.067702	71.9527	21.4345	53.7584
0.0677036	71.9735	21.476	53.7584
0.0677162	72.0149	21.4345	53.7584
0.0677206	72.0149	21.4345	53.8621
0.0677309	72.0564	21.393	53.8621
0.067746	72.0564	21.476	53.8621
0.0678738	72.0978	21.4345	53.8621
0.0678841	72.1393	21.393	53.8621
0.0678999	72.1808	21.3516	53.8621
0.0679071	72.2015	21.393	53.8621
0.0679282	72.2222	21.4345	53.8621
0.0679352	72.2637	21.393	53.8621
0.0679585	72.3051	21.3516	53.8621
0.0679599	72.3466	21.3101	53.8621
0.0679896	72.3466	21.3101	53.9658
0.0680071	72.3881	21.2687	53.9658
0.0680577	72.4295	21.2272	53.9658
0.0680768	72.4295	21.2272	54.0176
0.0681075	72.4295	21.2272	54.1213
0.0681155	72.471	21.1857	54.1213
0.0682049	72.5124	21.1443	54.1213
0.0682241	72.5539	21.1028	54.1213
0.0682289	72.5746	21.1443	54.1213
0.0682418	72.5746	21.2272	54.1213
0.0682588	72.6161	21.1857	54.1213
0.0682599	72.6161	21.1857	54.225
0.0682821	72.6575	21.1443	54.225
0.0683017	72.699	21.1028	54.225
0.0683049	72.7405	21.0614	54.225
0.068335	72.7819	21.0199	54.225
0.0683556	72.8234	20.9784	54.225
0.0683635	72.8441	21.0199	54.225
0.0683715	72.8856	20.9784	54.225
0.0683992	72.927	20.937	54.225
0.0684121	72.9478	20.9784	54.225
0.0684504	72.9892	20.937	54.225
0.0684754	72.9892	21.0199	54.225
0.0684757	73.0307	20.9784	54.225
0.068499	73.0307	20.9784	54.2768
0.0685045	73.0721	20.937	54.2768
0.0685094	73.1136	20.8955	54.2768
0.0685451	73.1136	20.937	54.2768
0.0685501	73.1551	20.8955	54.2768
0.0685703	73.1965	20.8541	54.2768
0.0685937	73.238	20.8126	54.2768
0.0686202	73.2794	20.7711	54.2768
0.0686211	73.2794	20.8126	54.2768
0.0686348	73.2794	20.8126	54.3287
0.0686432	73.2794	20.8126	54.4324
0.0686984	73.3209	20.7711	54.4324
0.0687449	73.3624	20.7297	54.4324
0.0687921	73.4038	20.6882	54.4324
0.0688508	73.4453	20.6468	54.4324
0.0688637	73.4867	20.6053	54.4324
0.0689091	73.5075	20.6468	54.4324
0.0689257	73.5075	20.6468	54.536
0.0689452	73.5489	20.6053	54.536
0.0689583	73.5904	20.5638	54.536
0.0689819	73.6111	20.6053	54.536
0.0690194	73.6526	20.5638	54.536
0.0690866	73.6526	20.5638	54.6397
0.0691131	73.694	20.5224	54.6397
0.069229	73.7355	20.4809	54.6397
0.069281	73.7562	20.5224	54.6397
0.0693035	73.7977	20.4809	54.6397
0.0693584	73.7977	20.5224	54.6397
0.069366	73.8391	20.4809	54.6397
0.0693691	73.8391	20.5638	54.6397
0.0693966	73.8599	20.6053	54.6397
0.0694075	73.8806	20.6468	54.6397
0.0694146	73.8806	20.6468	54.6916
0.0694611	73.9221	20.6053	54.6916
0.0695098	73.9635	20.5638	54.6916
0.0695269	73.9635	20.6053	54.6916
0.0695387	73.9842	20.6468	54.6916
0.0695486	74.0257	20.6053	54.6916
0.0695876	74.0257	20.6053	54.6916
0.0696099	74.0672	20.5638	54.6916
0.0696604	74.1086	20.5224	54.6916
0.0696699	74.1086	20.5638	54.6916
0.069695	74.1501	20.5224	54.6916
0.0697185	74.1915	20.4809	54.6916
0.0697454	74.1915	20.4809	54.7952
0.0697639	74.233	20.4395	54.7952
0.0698985	74.2745	20.398	54.7952
0.0699004	74.2745	20.4809	54.7952
0.0699361	74.3159	20.4395	54.7952
0.0699669	74.3574	20.398	54.7952
0.0700148	74.3988	20.3566	54.7952
0.0700386	74.3988	20.3566	54.8471
0.0700412	74.4403	20.3151	54.8471
0.0700494	74.4403	20.3151	54.9508
0.0700901	74.461	20.3566	54.9508
0.070099	74.5025	20.3151	54.9508
0.0701271	74.5439	20.2736	54.9508
0.0701397	74.5439	20.2736	55.0544
0.0701457	74.5647	20.3151	55.0544
0.0701891	74.6061	20.2736	55.0544
0.0702177	74.6476	20.2322	55.0544
0.0702393	74.6476	20.2322	55.1581
0.0702516	74.6476	20.2322	55.2618
0.0702814	74.6891	20.1907	55.2618
0.0703079	74.7098	20.2322	55.2618
0.0703426	74.7512	20.1907	55.2618
0.070362	74.7927	20.1493	55.2618
0.070391	74.8342	20.1078	55.2618
0.0705488	74.8342	20.1078	55.3655
0.0705701	74.8756	20.0663	55.3655
0.0705845	74.9171	20.0249	55.3655
0.0706047	74.9585	19.9834	55.3655
0.0707432	75	19.942	55.3655
0.0707595	75.0415	19.9005	55.3655
0.070852	75.0829	19.859	55.3655
0.0708984	75.1244	19.8176	55.3655
0.0709449	75.1658	19.7761	55.3655
0.0710049	75.2073	19.7347	55.3655
0.0710238	75.2073	19.7347	55.4173
0.0710242	75.228	19.7761	55.4173
0.0710449	75.2695	19.7347	55.4173
0.0710995	75.3109	19.6932	55.4173
0.0711658	75.3524	19.6517	55.4173
0.0712179	75.3939	19.6103	55.4173
0.0712194	75.4353	19.5688	55.4173
0.0712197	75.4353	19.5688	55.521
0.0714361	75.4768	19.5274	55.521
0.0714463	75.5182	19.4859	55.521
0.0714789	75.5597	19.4444	55.521
0.0715023	75.6012	19.403	55.521
0.0715048	75.6426	19.3615	55.521
0.0715253	75.6841	19.3201	55.521
0.0715668	75.7255	19.2786	55.521
0.0715725	75.767	19.2371	55.521
0.0715964	75.8085	19.1957	55.521
0.0715985	75.8499	19.1542	55.521
0.0716088	75.8499	19.1542	55.6247
0.0717762	75.8499	19.1542	55.7284
0.0717771	75.8914	19.1128	55.7284
0.0718261	75.8914	19.1957	55.7284
0.0718426	75.9328	19.1542	55.7284
0.0718799	75.9536	19.1957	55.7284
0.0718865	75.9743	19.2371	55.7284
0.0719433	76.0158	19.1957	55.7284
0.0719759	76.0572	19.1542	55.7284
0.072042	76.0987	19.1128	55.7284
0.0720498	76.0987	19.1542	55.7284
0.0720724	76.1401	19.1128	55.7284
0.0720924	76.1816	19.0713	55.7284
0.0721353	76.2231	19.0299	55.7284
0.0721675	76.2645	18.9884	55.7284
0.0722441	76.306	18.9469	55.7284
0.0723012	76.3474	18.9055	55.7284
0.0723087	76.3474	18.9055	55.7284
0.0723292	76.3474	18.9055	55.832
0.0723599	76.3889	18.864	55.832
0.0723739	76.3889	18.864	55.8839
0.0723941	76.4096	18.9055	55.8839
0.0724132	76.4304	18.9469	55.8839
0.0724577	76.4511	18.9884	55.8839
0.0724764	76.4925	18.9469	55.8839
0.0724929	76.4925	18.9469	55.9876
0.0725294	76.534	18.9055	55.9876
0.0726208	76.5755	18.864	55.9876
0.0727069	76.5755	18.864	56.0912
0.072868	76.6169	18.8226	56.0912
0.0729015	76.6169	18.8226	56.1431
0.0730744	76.6169	18.8226	56.2468
0.0731995	76.6584	18.7811	56.2468
0.0732219	76.6998	18.7396	56.2468
0.0734042	76.6998	18.7396	56.3504
0.0734061	76.7413	18.6982	56.3504
0.0734259	76.7828	18.6567	56.3504
0.0734315	76.8035	18.6982	56.3504
0.0734355	76.8449	18.6567	56.3504
0.0734641	76.8864	18.6153	56.3504
0.0735154	76.9279	18.5738	56.3504
0.0736091	76.9693	18.5323	56.3504
0.0736391	77.0108	18.4909	56.3504
0.07364	77.0522	18.4494	56.3504
0.0736651	77.0937	18.408	56.3504
0.0736924	77.1352	18.3665	56.3504
0.0737809	77.1766	18.325	56.3504
0.0737818	77.2181	18.2836	56.3504
0.0737947	77.2595	18.2421	56.3504
0.0738021	77.301	18.2007	56.3504
0.0738104	77.3425	18.1592	56.3504
0.0738482	77.3425	18.1592	56.4541
0.0738558	77.3839	18.1177	56.4541
0.0738806	77.4254	18.0763	56.4541
0.0739399	77.4668	18.0348	56.4541
0.0740513	77.4668	18.0348	56.506
0.0740566	77.5083	17.9934	56.506
0.0740829	77.5083	17.9934	56.5578
0.0741127	77.5498	17.9519	56.5578
0.0741317	77.5498	17.9519	56.6615
0.0742137	77.5912	17.9104	56.6615
0.0742167	77.6327	17.869	56.6615
0.0742345	77.6327	17.869	56.7652
0.0742423	77.6741	17.8275	56.7652
0.074246	77.7156	17.7861	56.7652
0.0742504	77.757	17.7446	56.7652
0.0742528	77.7985	17.7032	56.7652
0.0742528	77.84	17.6617	56.7652
0.0743456	77.8814	17.6202	56.7652
0.0744332	77.9229	17.5788	56.7652
0.0745096	77.9229	17.6617	56.7652
0.0746282	77.9229	17.6617	56.8688
0.0746327	77.9643	17.6202	56.8688
0.0746415	78.0058	17.5788	56.8688
0.0746501	78.0473	17.5373	56.8688
0.0746684	78.0887	17.4959	56.8688
0.0747157	78.1095	17.5373	56.8688
0.0747773	78.1095	17.5788	56.8688
0.0747886	78.1095	17.5788	56.9725
0.0748074	78.1509	17.5373	56.9725
0.0748092	78.1924	17.4959	56.9725
0.0749161	78.2338	17.4544	56.9725
0.0749243	78.2753	17.4129	56.9725
0.074983	78.3167	17.3715	56.9725
0.0749917	78.3582	17.33	56.9725
0.0750099	78.3997	17.2886	56.9725
0.0750286	78.4411	17.2471	56.9725
0.0752048	78.4826	17.2056	56.9725
0.0752198	78.524	17.1642	56.9725
0.0752212	78.5655	17.1227	56.9725
0.0752228	78.607	17.0813	56.9725
0.0752713	78.607	17.0813	57.0762
0.0753191	78.6484	17.0398	57.0762
0.0754017	78.6899	16.9983	57.0762
0.0754111	78.6899	16.9983	57.1799
0.0754825	78.7106	17.0398	57.1799
0.0754946	78.7521	16.9983	57.1799
0.0755256	78.7935	16.9569	57.1799
0.0755494	78.835	16.9154	57.1799
0.0755633	78.8764	16.874	57.1799
0.0755878	78.8764	16.9569	57.1799
0.0756006	78.9179	16.9154	57.1799
0.0756147	78.9594	16.874	57.1799
0.0757136	79.0008	16.8325	57.1799
0.0757322	79.0423	16.791	57.1799
0.0757594	79.0837	16.7496	57.1799
0.075783	79.1045	16.791	57.1799
0.0758059	79.1459	16.7496	57.1799
0.0758447	79.1874	16.7081	57.1799
