0.0356369	19.5066	29.3947	49.352
0.0356683	19.5481	29.3532	49.352
0.035697	19.5481	29.3947	49.352
0.0356984	19.5896	29.3532	49.352
0.0357022	19.5896	29.3532	49.4557
0.0357074	19.6103	29.3947	49.4557
0.0357149	19.631	29.4362	49.4557
0.0357153	19.631	29.5191	49.4557
0.0357321	19.631	29.5605	49.4557
0.0357613	19.631	29.602	49.4557
0.0357621	19.6725	29.5605	49.4557
0.0357637	19.6725	29.5605	49.5594
0.0357654	19.6932	29.602	49.5594
0.0357655	19.6932	29.6434	49.5594
0.0357694	19.6932	29.6849	49.5594
0.035779	19.6932	29.7678	49.5594
0.0357949	19.7139	29.8093	49.5594
0.0358111	19.7347	29.8507	49.5594
0.0358308	19.7347	29.8507	49.5594
0.0358678	19.7761	29.8093	49.5594
0.0358749	19.7761	29.8093	49.5594
0.0358811	19.8176	29.7678	49.5594
0.0358988	19.8176	29.7678	49.5594
0.0359153	19.8176	29.8093	49.5594
0.0359224	19.8383	29.8507	49.5594
0.0359362	19.8383	29.8507	49.5594
0.0359519	19.8383	29.8922	49.5594
0.0359667	19.8798	29.8507	49.5594
0.0359875	19.9212	29.8093	49.5594
0.0359877	19.9627	29.7678	49.5594
0.0359902	19.9834	29.8093	49.5594
0.0359931	20.0249	29.7678	49.5594
0.0360108	20.0456	29.8093	49.5594
0.0360185	20.0456	29.8922	49.5594
0.0360225	20.0456	29.8922	49.663
0.0360279	20.0456	29.9751	49.663
0.0360871	20.0456	29.9751	49.663
0.0360883	20.0663	30.0166	49.663
0.036095	20.0663	30.0166	49.663
0.0361622	20.0663	30.058	49.663
0.0361661	20.1078	30.0166	49.663
0.0361672	20.1493	29.9751	49.663
0.0361831	20.1907	29.9337	49.663
0.0362162	20.1907	29.9337	49.663
0.0362319	20.2322	29.8922	49.663
0.0362775	20.2322	29.9751	49.663
0.0363053	20.2736	29.9337	49.663
0.0363102	20.3151	29.8922	49.663
0.0363256	20.3151	29.9337	49.663
0.036326	20.3358	29.9751	49.663
0.0363347	20.3358	29.9751	49.663
0.0363571	20.3773	29.9337	49.663
0.0363838	20.4187	29.8922	49.663
0.0363893	20.4602	29.8507	49.663
0.0363973	20.4602	29.8922	49.663
0.0364074	20.5017	29.8507	49.663
0.0364239	20.5017	29.8922	49.663
0.036426	20.5017	29.8922	49.7149
0.0364445	20.5431	29.8507	49.7149
0.0364491	20.5638	29.8922	49.7149
0.036486	20.5846	29.9337	49.7149
0.0364885	20.626	29.8922	49.7149
0.0365059	20.6675	29.8507	49.7149
0.0365087	20.6675	29.8507	49.8186
0.0365101	20.6675	29.9337	49.8186
0.0365326	20.709	29.8922	49.8186
0.0365358	20.7504	29.8507	49.8186
0.0365555	20.7504	29.8507	49.8186
0.0365559	20.7919	29.8093	49.8186
0.0365578	20.7919	29.8507	49.8186
0.0365579	20.8333	29.8093	49.8186
0.0365603	20.8748	29.7678	49.8186
0.0365993	20.9163	29.7264	49.8186
0.0366168	20.9163	29.7264	49.8704
0.0366238	20.9163	29.7264	49.9741
0.0366301	20.9163	29.7264	49.9741
0.0366355	20.9163	29.7264	49.9741
0.0366357	20.9577	29.6849	49.9741
0.0366379	20.9992	29.6434	49.9741
0.0366383	21.0406	29.602	49.9741
0.036643	21.0821	29.5605	49.9741
0.0366451	21.1235	29.5191	49.9741
0.0366493	21.1235	29.5191	50.0259
0.0366582	21.1235	29.5191	50.0259
0.0366593	21.165	29.4776	50.0259
0.0366619	21.165	29.5191	50.0259
0.0366742	21.2065	29.4776	50.0259
0.0366969	21.2479	29.4362	50.0259
0.0367024	21.2479	29.5191	50.0259
0.0367301	21.2687	29.5605	50.0259
0.036731	21.2687	29.6434	50.0259
0.0367328	21.2687	29.6849	50.0259
0.0367337	21.2687	29.7264	50.0259
0.036734	21.3101	29.6849	50.0259
0.0367478	21.3101	29.7678	50.0259
0.0367765	21.3101	29.7678	50.1296
0.0367775	21.3101	29.8507	50.1296
0.036832	21.3101	29.8922	50.1296
0.0368379	21.3308	29.9337	50.1296
0.0368463	21.3308	29.9337	50.1296
0.0368531	21.3308	29.9751	50.1296
0.0368875	21.3308	29.9751	50.2333
0.0368881	21.3516	30.0166	50.2333
0.0369037	21.3516	30.0166	50.337
0.0369291	21.393	29.9751	50.337
0.0369299	21.4345	29.9337	50.337
0.0369357	21.4345	29.9337	50.337
0.0369413	21.476	29.8922	50.337
0.0369616	21.476	29.9751	50.337
0.0369704	21.5174	29.9337	50.337
0.0369792	21.5174	30.0166	50.337
0.0369867	21.5174	30.0166	50.337
0.0369883	21.5174	30.058	50.337
0.0369907	21.5381	30.0995	50.337
0.0369918	21.5796	30.058	50.337
0.0370044	21.6003	30.0995	50.337
0.0370054	21.6418	30.058	50.337
0.0370066	21.6833	30.0166	50.337
0.0370119	21.6833	30.0995	50.337
0.03703	21.6833	30.141	50.337
0.0370313	21.6833	30.141	50.4406
0.0370332	21.704	30.1824	50.4406
0.0370399	21.704	30.1824	50.4406
0.0370439	21.704	30.1824	50.4406
0.0370587	21.704	30.2239	50.4406
0.0370865	21.7454	30.1824	50.4406
0.0370897	21.7454	30.2239	50.4406
0.0370928	21.7454	30.3068	50.4406
0.0371032	21.7454	30.3068	50.5443
0.0371139	21.7454	30.3897	50.5443
0.0371253	21.7662	30.4312	50.5443
0.0371629	21.7662	30.4726	50.5443
0.0371999	21.8076	30.4312	50.5443
0.037236	21.8284	30.4726	50.5443
0.0372503	21.8284	30.5141	50.5443
0.0372553	21.8284	30.597	50.5443
0.0372719	21.8284	30.6385	50.5443
0.037276	21.8284	30.7214	50.5443
0.0373023	21.8284	30.7214	50.5443
0.0373119	21.8284	30.7214	50.648
0.0373392	21.8284	30.7214	50.7517
0.0373415	21.8698	30.6799	50.7517
0.0373519	21.8905	30.7214	50.7517
0.0373628	21.932	30.6799	50.7517
0.0373887	21.9735	30.6385	50.7517
0.0374129	21.9942	30.6799	50.7517
0.0374214	22.0149	30.7214	50.7517
0.0374464	22.0357	30.7629	50.7517
0.0374594	22.0564	30.8043	50.7517
0.0374803	22.0978	30.7629	50.7517
0.0375122	22.0978	30.8043	50.7517
0.0375124	22.0978	30.8458	50.7517
0.0375215	22.0978	30.9287	50.7517
0.0375225	22.0978	30.9701	50.7517
0.0375399	22.0978	30.9701	50.8035
0.0375483	22.1186	31.0116	50.8035
0.0375528	22.16	30.9701	50.8035
0.0375621	22.16	30.9701	50.8035
0.0375632	22.16	31.0116	50.8035
0.0375635	22.2015	30.9701	50.8035
0.0375825	22.243	30.9287	50.8035
0.0375895	22.243	30.9701	50.8035
0.0376013	22.243	30.9701	50.8554
0.0376067	22.243	30.9701	50.959
0.0376194	22.2637	31.0116	50.959
0.0376596	22.2637	31.0116	51.0109
0.0376921	22.2637	31.0945	51.0109
0.0376941	22.2637	31.0945	51.0627
0.0377253	22.2844	31.136	51.0627
0.037739	22.2844	31.1774	51.0627
0.0377555	22.3259	31.136	51.0627
0.0377577	22.3466	31.1774	51.0627
0.0377754	22.3881	31.136	51.0627
0.037778	22.3881	31.1774	51.0627
0.0377816	22.4088	31.2189	51.0627
0.0377867	22.4088	31.2189	51.0627
0.0377932	22.4502	31.1774	51.0627
0.0377986	22.4917	31.136	51.0627
0.0377989	22.4917	31.2189	51.0627
0.0378083	22.4917	31.3018	51.0627
0.0378153	22.5332	31.2604	51.0627
0.0378233	22.5332	31.2604	51.1664
0.0378376	22.5746	31.2189	51.1664
0.0378619	22.5746	31.2189	51.2701
0.0378698	22.5746	31.2189	51.2701
0.0378817	22.5954	31.2604	51.2701
0.0378926	22.6161	31.3018	51.2701
0.0378935	22.6161	31.3018	51.3219
0.0379174	22.6575	31.2604	51.3219
0.0379383	22.6783	31.3018	51.3219
0.0379624	22.6783	31.3018	51.4256
0.0379717	22.7197	31.2604	51.4256
0.037975	22.7197	31.3433	51.4256
0.0379771	22.7197	31.3847	51.4256
0.0379839	22.7197	31.4262	51.4256
0.0380105	22.7197	31.4677	51.4256
0.0380204	22.7197	31.5091	51.4256
0.0380223	22.7197	31.5091	51.5293
0.0380351	22.7405	31.5506	51.5293
0.0380433	22.7405	31.5506	51.633
0.0380459	22.7819	31.5091	51.633
0.0380502	22.8234	31.4677	51.633
0.0380556	22.8648	31.4262	51.633
0.0380577	22.8648	31.4262	51.633
0.0380604	22.8856	31.4677	51.633
0.0380749	22.927	31.4262	51.633
0.0380917	22.927	31.4262	51.6848
0.0381035	22.927	31.4677	51.6848
0.0381634	22.927	31.5506	51.6848
0.0381709	22.927	31.592	51.6848
0.0381789	22.927	31.6335	51.6848
0.0381825	22.927	31.7164	51.6848
0.0381934	22.9685	31.675	51.6848
0.0382116	23.01	31.6335	51.6848
0.0382286	23.01	31.7164	51.6848
0.0382384	23.0514	31.675	51.6848
0.0382406	23.0721	31.7164	51.6848
0.0382406	23.1136	31.675	51.6848
0.0382523	23.1136	31.7579	51.6848
0.0382581	23.1136	31.7993	51.6848
0.0382673	23.1551	31.7579	51.6848
0.0382725	23.1551	31.8408	51.6848
0.0382823	23.1965	31.7993	51.6848
0.0383016	23.238	31.7579	51.6848
0.0383158	23.238	31.8408	51.6848
0.0383506	23.2794	31.7993	51.6848
0.0383593	23.2794	31.8408	51.6848
0.0383644	23.3002	31.8823	51.6848
0.0383813	23.3416	31.8408	51.6848
0.0383991	23.3416	31.8408	51.6848
0.0384315	23.3416	31.8823	51.6848
0.0384369	23.3416	31.8823	51.7367
0.0384434	23.3416	31.9652	51.7367
0.0384787	23.3831	31.9237	51.7367
0.0384879	23.3831	31.9237	51.7885
0.0384925	23.3831	31.9237	51.8922
0.0384973	23.3831	31.9652	51.8922
0.0385104	23.4245	31.9237	51.8922
0.0385144	23.466	31.8823	51.8922
0.0385145	23.5075	31.8408	51.8922
0.0385241	23.5282	31.8823	51.8922
0.0385378	23.5282	31.8823	51.8922
0.038589	23.5489	31.9237	51.8922
0.0385892	23.5489	32.0066	51.8922
0.0386	23.5697	32.0481	51.8922
0.038603	23.5904	32.0896	51.8922
0.0386068	23.5904	32.0896	51.944
0.0386349	23.6318	32.0481	51.944
0.0386367	23.6318	32.0481	51.944
0.0386537	23.6318	32.0896	51.944
0.0386897	23.6733	32.0481	51.944
0.0386986	23.7148	32.0066	51.944
0.0387382	23.7355	32.0481	51.944
0.0387597	23.7355	32.131	51.944
0.0387676	23.7769	32.0896	51.944
0.0387755	23.7977	32.131	51.944
0.0387994	23.7977	32.131	51.944
0.0388003	23.8184	32.1725	51.944
0.038817	23.8184	32.2554	51.944
0.0388466	23.8391	32.2968	51.944
0.0388524	23.8391	32.2968	51.944
0.0388744	23.8391	32.3383	51.944
0.0388847	23.8391	32.4212	51.944
0.0388939	23.8806	32.3798	51.944
0.0389134	23.9013	32.4212	51.944
0.0389332	23.9428	32.3798	51.944
0.0389355	23.9842	32.3383	51.944
0.0389357	23.9842	32.4212	51.944
0.0389437	24.0257	32.3798	51.944
0.0389534	24.0672	32.3383	51.944
0.0389616	24.0672	32.4212	51.944
0.0390138	24.0672	32.4212	51.944
0.0390375	24.1086	32.3798	51.944
0.0390382	24.1501	32.3383	51.944
0.0390629	24.1708	32.3798	51.944
0.0390657	24.1708	32.3798	52.0477
0.0390733	24.1708	32.3798	52.1514
0.0390736	24.1915	32.4212	52.1514
0.0390857	24.233	32.3798	52.1514
0.0391155	24.2745	32.3383	52.1514
0.0391155	24.2745	32.4212	52.1514
0.0391162	24.2745	32.4212	52.2551
0.039117	24.3159	32.3798	52.2551
0.0391214	24.3159	32.4212	52.2551
0.0391242	24.3159	32.4212	52.3587
0.0391261	24.3574	32.3798	52.3587
0.0391285	24.3574	32.3798	52.3587
0.0391451	24.3781	32.4212	52.3587
0.0391589	24.3781	32.4627	52.3587
0.0391998	24.4196	32.4212	52.3587
0.0392011	24.4196	32.5041	52.3587
0.0392078	24.4196	32.5041	52.3587
0.0392136	24.461	32.4627	52.3587
0.0392167	24.461	32.4627	52.4624
0.0392367	24.5025	32.4212	52.4624
0.0392481	24.5025	32.4212	52.5661
0.0392911	24.5025	32.4212	52.6698
0.0393129	24.5025	32.4212	52.7735
0.0393228	24.5439	32.3798	52.7735
0.0393383	24.5439	32.4212	52.7735
0.0393465	24.5647	32.4627	52.7735
0.0393699	24.5647	32.5041	52.7735
0.0393849	24.5854	32.5456	52.7735
0.0393883	24.6269	32.5041	52.7735
0.0393899	24.6683	32.4627	52.7735
0.0394036	24.6683	32.5041	52.7735
0.0394039	24.6683	32.5041	52.8253
0.0394102	24.6683	32.5041	52.8771
0.0394446	24.6683	32.5041	52.9808
0.0394611	24.6891	32.5456	52.9808
0.0394676	24.6891	32.5456	52.9808
0.0394697	24.7305	32.5041	52.9808
0.0394921	24.7305	32.5871	52.9808
0.0394942	24.7305	32.5871	52.9808
0.0395052	24.772	32.5456	52.9808
0.0395083	24.8134	32.5041	52.9808
0.0395203	24.8134	32.5041	53.0327
0.0395226	24.8134	32.5456	53.0327
0.0395648	24.8134	32.6285	53.0327
0.0395812	24.8134	32.67	53.0327
0.0395898	24.8342	32.7114	53.0327
0.0395933	24.8342	32.7529	53.0327
0.0396784	24.8756	32.7114	53.0327
0.0396871	24.9171	32.67	53.0327
0.0397354	24.9585	32.6285	53.0327
0.0397541	24.9585	32.6285	53.0327
0.0397611	24.9585	32.6285	53.0327
0.0397737	24.9585	32.67	53.0327
0.0397905	24.9585	32.67	53.1363
0.0398118	24.9585	32.7529	53.1363
0.0398209	24.9585	32.7529	53.1363
0.0398272	25	32.7114	53.1363
0.0398513	25.0207	32.7529	53.1363
0.039855	25.0207	32.8358	53.1363
0.0398783	25.0207	32.9187	53.1363
0.0398863	25.0207	32.9187	53.1363
0.0398952	25.0207	32.9187	53.24
0.0398961	25.0207	32.9602	53.24
0.0399048	25.0622	32.9187	53.24
0.0399236	25.0622	32.9602	53.24
0.039927	25.1036	32.9187	53.24
0.0399446	25.1451	32.8773	53.24
0.0399813	25.1451	32.9187	53.24
0.0400008	25.1658	32.9602	53.24
0.0400076	25.1658	33.0431	53.24
0.0400091	25.2073	33.0017	53.24
0.0400292	25.2073	33.0846	53.24
0.0400315	25.2073	33.0846	53.2919
0.0400374	25.2073	33.126	53.2919
0.0400438	25.2073	33.1675	53.2919
0.0400481	25.2488	33.126	53.2919
0.0400716	25.2488	33.1675	53.2919
0.0401146	25.2902	33.126	53.2919
0.0401197	25.3317	33.0846	53.2919
0.0401291	25.3317	33.1675	53.2919
0.0401367	25.3317	33.209	53.2919
0.0401585	25.3731	33.1675	53.2919
0.0401605	25.4146	33.126	53.2919
0.0401903	25.4146	33.126	53.2919
0.0402021	25.4561	33.0846	53.2919
0.0402227	25.4975	33.0431	53.2919
0.0402275	25.4975	33.0431	53.3437
0.040232	25.4975	33.0431	53.4474
0.0402395	25.539	33.0017	53.4474
0.0402537	25.539	33.0017	53.5511
0.0402664	25.539	33.0846	53.5511
0.0402687	25.539	33.1675	53.5511
0.0402693	25.539	33.1675	53.6029
0.0402782	25.539	33.209	53.6029
0.0402806	25.5804	33.1675	53.6029
0.0402836	25.5804	33.1675	53.6029
0.0402893	25.5804	33.1675	53.6029
0.0403066	25.5804	33.209	53.6029
0.0403114	25.6012	33.2504	53.6029
0.0403272	25.6426	33.209	53.6029
0.0403343	25.6426	33.2919	53.6029
0.040336	25.6426	33.2919	53.7066
0.0403609	25.6426	33.2919	53.7066
0.0403803	25.6841	33.2504	53.7066
0.0403976	25.7255	33.209	53.7066
0.0404121	25.7255	33.209	53.7584
0.0404164	25.7255	33.209	53.7584
0.0404381	25.7463	33.2504	53.7584
0.0404537	25.7463	33.2504	53.8621
0.0404638	25.7463	33.3333	53.8621
0.0404939	25.7463	33.3333	53.9139
0.0405015	25.767	33.3748	53.9139
0.04052	25.767	33.4163	53.9139
0.0405215	25.8085	33.3748	53.9139
0.0405238	25.8292	33.4163	53.9139
0.0405249	25.8292	33.4577	53.9139
0.0405374	25.8499	33.4992	53.9139
0.0405686	25.8914	33.4577	53.9139
0.0405717	25.9328	33.4163	53.9139
0.0405734	25.9328	33.4163	53.9139
0.0405832	25.9536	33.4577	53.9139
0.0405882	25.9536	33.4577	54.0176
0.0406073	25.995	33.4163	54.0176
0.0406212	26.0365	33.3748	54.0176
0.0406254	26.0779	33.3333	54.0176
0.0406457	26.0987	33.3748	54.0176
0.0406482	26.0987	33.4163	54.0176
0.0406495	26.1401	33.3748	54.0176
0.0406498	26.1401	33.4163	54.0176
0.0406548	26.1609	33.4577	54.0176
0.040663	26.1816	33.4992	54.0176
0.0406739	26.2023	33.5406	54.0176
0.040688	26.2438	33.4992	54.0176
0.0406994	26.2852	33.4577	54.0176
0.0407047	26.3267	33.4163	54.0176
0.0407134	26.3682	33.3748	54.0176
0.0407242	26.3682	33.4577	54.0176
0.0407523	26.4096	33.4163	54.0176
0.0407569	26.4096	33.4163	54.1213
0.0407606	26.4096	33.4163	54.225
0.0407608	26.4096	33.4992	54.225
0.0407623	26.4511	33.4577	54.225
0.0407634	26.4718	33.4992	54.225
0.0407799	26.5133	33.4577	54.225
0.0407907	26.534	33.4992	54.225
0.0407923	26.5755	33.4577	54.225
0.0407961	26.6169	33.4163	54.225
0.0408124	26.6169	33.4992	54.225
0.0408392	26.6169	33.4992	54.225
0.0408393	26.6584	33.4577	54.225
0.0408411	26.6584	33.4992	54.225
0.0408515	26.6584	33.5406	54.225
0.0408536	26.6998	33.4992	54.225
0.0408741	26.7413	33.4577	54.225
0.0408943	26.7413	33.4577	54.2768
0.0409004	26.7413	33.5406	54.2768
0.0409194	26.7828	33.4992	54.2768
0.0409206	26.7828	33.5821	54.2768
0.0409221	26.8035	33.6236	54.2768
0.0409257	26.8242	33.665	54.2768
0.0409273	26.8242	33.665	54.3287
0.0409331	26.8657	33.6236	54.3287
0.040952	26.8864	33.665	54.3287
0.0409627	26.8864	33.665	54.4324
0.0409701	26.9071	33.7065	54.4324
0.0409742	26.9071	33.7479	54.4324
0.0409764	26.9071	33.7894	54.4324
0.0409842	26.9071	33.8308	54.4324
0.0409854	26.9071	33.8308	54.536
0.0409885	26.9279	33.8723	54.536
0.0410069	26.9693	33.8308	54.536
0.0410329	26.9693	33.9138	54.536
0.0410598	27.0108	33.8723	54.536
0.0410813	27.0108	33.9138	54.536
0.0410861	27.0522	33.8723	54.536
0.0410865	27.0522	33.9138	54.536
0.0411014	27.0522	33.9138	54.6397
0.0411228	27.0522	33.9967	54.6397
0.0411301	27.0522	33.9967	54.6916
0.0411516	27.0522	34.0796	54.6916
0.041156	27.0937	34.0381	54.6916
0.041156	27.1352	33.9967	54.6916
0.0411653	27.1766	33.9552	54.6916
0.0411816	27.2181	33.9138	54.6916
0.0412039	27.2388	33.9552	54.6916
0.0412444	27.2803	33.9138	54.6916
0.0412506	27.2803	33.9138	54.7434
0.0412539	27.3217	33.8723	54.7434
0.0412561	27.3632	33.8308	54.7434
0.0412654	27.3632	33.8308	54.7952
0.0412666	27.4046	33.7894	54.7952
0.0412823	27.4461	33.7479	54.7952
0.0412841	27.4461	33.7479	54.8471
0.0412992	27.4461	33.7894	54.8471
0.0413108	27.4668	33.8308	54.8471
0.0413217	27.5083	33.7894	54.8471
0.0413229	27.5498	33.7479	54.8471
0.0413313	27.5498	33.7479	54.8989
0.0413326	27.5498	33.7479	54.8989
0.0413365	27.5498	33.7479	55.0026
0.0413397	27.5912	33.7065	55.0026
0.0413448	27.5912	33.7065	55.0026
0.041353	27.6327	33.665	55.0026
0.0413906	27.6534	33.7065	55.0026
0.0413954	27.6534	33.7065	55.0026
0.041398	27.6949	33.665	55.0026
0.0414005	27.7363	33.6236	55.0026
0.0414267	27.7778	33.5821	55.0026
0.0414354	27.7778	33.6236	55.0026
0.0414364	27.8192	33.5821	55.0026
0.0414369	27.8192	33.665	55.0026
0.0414463	27.8607	33.6236	55.0026
0.041447	27.9022	33.5821	55.0026
0.0414532	27.9022	33.6236	55.0026
0.0414646	27.9022	33.6236	55.0026
0.041465	27.9436	33.5821	55.0026
0.0414694	27.9436	33.6236	55.0026
0.0414746	27.9436	33.665	55.0026
0.0414933	27.9851	33.6236	55.0026
0.0415136	28.0265	33.5821	55.0026
0.041529	28.0473	33.6236	55.0026
0.0415304	28.0473	33.6236	55.0026
0.0415372	28.0887	33.5821	55.0026
0.0415375	28.1302	33.5406	55.0026
0.0415553	28.1302	33.5406	55.0026
0.0415577	28.1302	33.6236	55.0026
0.0415636	28.1716	33.5821	55.0026
0.0415812	28.2131	33.5406	55.0026
0.0415829	28.2338	33.5821	55.0026
0.0415907	28.2338	33.665	55.0026
0.0415965	28.2753	33.6236	55.0026
0.0416175	28.3167	33.5821	55.0026
0.041645	28.3375	33.6236	55.0026
0.0416573	28.3789	33.5821	55.0026
0.0416577	28.4204	33.5406	55.0026
0.0416748	28.4204	33.5821	55.0026
0.0416758	28.4411	33.6236	55.0026
0.0416875	28.4411	33.6236	55.1063
0.0417013	28.4411	33.6236	55.21
0.0417133	28.4826	33.5821	55.21
0.0417229	28.4826	33.6236	55.21
0.041732	28.4826	33.6236	55.21
0.0417357	28.4826	33.665	55.21
0.0417358	28.4826	33.7065	55.21
0.0417517	28.524	33.665	55.21
0.0417621	28.5448	33.7065	55.21
0.0417861	28.5448	33.7479	55.21
0.0418079	28.5448	33.7894	55.21
0.0418106	28.5655	33.8308	55.21
0.0418418	28.607	33.7894	55.21
0.0418489	28.607	33.7894	55.2618
0.0418677	28.607	33.7894	55.2618
0.041891	28.607	33.7894	55.3655
0.0419	28.6484	33.7479	55.3655
0.0419063	28.6899	33.7065	55.3655
0.0419143	28.7313	33.665	55.3655
0.0419608	28.7313	33.7479	55.3655
0.0420035	28.7728	33.7065	55.3655
0.0420102	28.7935	33.7479	55.3655
0.0420227	28.7935	33.7479	55.4692
0.0420534	28.835	33.7065	55.4692
0.0421126	28.8765	33.665	55.4692
0.0421259	28.9179	33.6236	55.4692
0.0421302	28.9594	33.5821	55.4692
0.0421316	29.0008	33.5406	55.4692
0.0421348	29.0423	33.4992	55.4692
0.0421626	29.0837	33.4577	55.4692
0.0421693	29.0837	33.4577	55.5728
0.0421771	29.1252	33.4163	55.5728
0.0421966	29.1252	33.4163	55.5728
0.0422051	29.1252	33.4577	55.5728
0.0422059	29.1252	33.5406	55.5728
0.0422304	29.1252	33.5406	55.6765
0.0422373	29.1252	33.5406	55.7284
0.042245	29.1667	33.4992	55.7284
0.0422737	29.1667	33.4992	55.832
0.0422773	29.1667	33.5406	55.832
0.0422993	29.1667	33.5821	55.832
0.0423085	29.1667	33.6236	55.832
0.0423299	29.2081	33.5821	55.832
0.0423422	29.2289	33.6236	55.832
0.0423493	29.2289	33.665	55.832
0.0423595	29.2496	33.7065	55.832
0.0423615	29.291	33.665	55.832
0.042364	29.291	33.7065	55.832
0.0424151	29.291	33.7894	55.832
0.0424374	29.291	33.8308	55.832
0.0424406	29.291	33.8723	55.832
0.0424555	29.291	33.9138	55.832
0.0424722	29.291	33.9552	55.832
0.0424843	29.291	33.9552	55.9357
0.0424848	29.3325	33.9138	55.9357
0.0425182	29.374	33.8723	55.9357
0.0425408	29.374	33.9138	55.9357
0.042559	29.4154	33.8723	55.9357
0.0425895	29.4154	33.9138	55.9357
0.0426195	29.4362	33.9552	55.9357
0.0426386	29.4776	33.9138	55.9357
0.0426425	29.4776	33.9138	55.9876
0.0426515	29.4776	33.9138	56.0394
0.0426781	29.5191	33.8723	56.0394
0.0427015	29.5605	33.8308	56.0394
0.0427364	29.602	33.7894	56.0394
0.0427629	29.6227	33.8308	56.0394
0.0427649	29.6434	33.8723	56.0394
0.0427657	29.6434	33.9138	56.0394
0.0427682	29.6434	33.9138	56.1431
0.0427803	29.6642	33.9552	56.1431
0.0427937	29.7056	33.9138	56.1431
0.042797	29.7471	33.8723	56.1431
0.0428101	29.7471	33.9138	56.1431
0.0428119	29.7886	33.8723	56.1431
0.0428199	29.83	33.8308	56.1431
0.0428317	29.83	33.8308	56.1949
0.0428353	29.83	33.8308	56.2986
0.0428375	29.8715	33.7894	56.2986
0.0428446	29.9129	33.7479	56.2986
0.0428613	29.9129	33.7479	56.4023
0.0428681	29.9544	33.7065	56.4023
0.0428687	29.9544	33.7065	56.4023
0.0428737	29.9544	33.7065	56.4023
0.0428811	29.9959	33.665	56.4023
0.0429075	30.0373	33.6236	56.4023
0.0429236	30.0373	33.6236	56.506
0.042946	30.0788	33.5821	56.506
0.042946	30.1202	33.5406	56.506
0.0429488	30.1617	33.4992	56.506
0.0429557	30.1617	33.4992	56.506
0.042956	30.1617	33.4992	56.5578
0.0429567	30.2032	33.4577	56.5578
0.0429707	30.2446	33.4163	56.5578
0.0429774	30.2861	33.3748	56.5578
0.0429779	30.3275	33.3333	56.5578
0.0429806	30.3275	33.3333	56.5578
0.0429915	30.3275	33.3333	56.6615
0.0430159	30.3275	33.3333	56.7652
0.0430262	30.369	33.2919	56.7652
0.0430646	30.4104	33.2504	56.7652
0.0430988	30.4312	33.2919	56.7652
0.0431045	30.4312	33.2919	56.8688
0.0431121	30.4726	33.2504	56.8688
0.0431145	30.4934	33.2919	56.8688
0.0431732	30.4934	33.3748	56.8688
0.0431755	30.5348	33.3333	56.8688
0.0431825	30.5763	33.2919	56.8688
0.0431827	30.6177	33.2504	56.8688
0.0431919	30.6592	33.209	56.8688
0.0431922	30.7007	33.1675	56.8688
0.0431931	30.7007	33.2504	56.8688
0.0431973	30.7007	33.3333	56.8688
0.043214	30.7007	33.3333	56.8688
0.0432482	30.7421	33.2919	56.8688
0.0432832	30.7421	33.3333	56.8688
0.0433172	30.7836	33.2919	56.8688
0.0433196	30.825	33.2504	56.8688
0.0433384	30.825	33.2919	56.8688
0.0433428	30.8458	33.3333	56.8688
0.0433541	30.8872	33.2919	56.8688
0.0433598	30.9287	33.2504	56.8688
0.0433645	30.9287	33.2919	56.8688
0.0433689	30.9701	33.2504	56.8688
0.0433702	30.9701	33.2504	56.9207
0.0433743	30.9909	33.2919	56.9207
0.0433789	31.0323	33.2504	56.9207
0.0434265	31.0323	33.2504	57.0244
0.0434288	31.0323	33.2504	57.0762
0.0434445	31.0323	33.3333	57.0762
0.0434618	31.0323	33.3748	57.0762
0.043467	31.0323	33.3748	57.128
0.0434918	31.0738	33.3333	57.128
0.0435058	31.1153	33.2919	57.128
0.043534	31.1567	33.2504	57.128
0.0435591	31.1567	33.2919	57.128
0.0435729	31.1982	33.2504	57.128
0.0435847	31.2189	33.2919	57.128
0.0435882	31.2189	33.2919	57.2317
0.0436063	31.2189	33.3748	57.2317
0.0436243	31.2189	33.3748	57.2317
0.0436668	31.2189	33.3748	57.2836
0.0436733	31.2189	33.3748	57.2836
0.0436871	31.2604	33.3333	57.2836
0.0436934	31.2604	33.3333	57.3872
0.0436944	31.3018	33.2919	57.3872
0.0436995	31.3433	33.2504	57.3872
0.0437034	31.3433	33.3333	57.3872
0.0437079	31.3433	33.4163	57.3872
0.0437172	31.3433	33.4163	57.4909
0.0437342	31.364	33.4577	57.4909
0.0437453	31.3847	33.4992	57.4909
0.0437557	31.4055	33.5406	57.4909
0.0437665	31.4469	33.4992	57.4909
0.043787	31.4884	33.4577	57.4909
0.0438095	31.5299	33.4163	57.4909
0.0438163	31.5713	33.3748	57.4909
0.0438679	31.6128	33.3333	57.4909
0.0438689	31.6335	33.3748	57.4909
0.0438945	31.675	33.3333	57.4909
0.0439012	31.675	33.3333	57.5946
0.0439107	31.675	33.4163	57.5946
0.0439535	31.675	33.4992	57.5946
0.0439555	31.675	33.4992	57.6465
0.0439641	31.6957	33.5406	57.6465
0.0439658	31.6957	33.5406	57.6465
0.0439659	31.6957	33.5406	57.6465
0.043985	31.6957	33.5406	57.6983
0.0439923	31.7164	33.5821	57.6983
0.043996	31.7164	33.665	57.6983
0.0440326	31.7579	33.6236	57.6983
