0.0370874	24.1708	40.4229	31.83
0.0371037	24.2123	40.3814	31.83
0.0371439	24.2123	40.4643	31.83
0.0371454	24.2537	40.4229	31.83
0.0371516	24.2952	40.3814	31.83
0.0371523	24.3159	40.4229	31.83
0.0371743	24.3574	40.3814	31.83
0.0371782	24.3988	40.34	31.83
0.0371889	24.4403	40.2985	31.83
0.037194	24.4818	40.257	31.83
0.0371956	24.4818	40.257	31.9336
0.037228	24.5232	40.2156	31.9336
0.0372365	24.5647	40.1741	31.9336
0.0372564	24.5854	40.2156	31.9336
0.0372997	24.6269	40.1741	31.9336
0.0373141	24.6476	40.2156	31.9336
0.0373419	24.6476	40.257	31.9336
0.0373493	24.6476	40.257	31.9336
0.0373749	24.6891	40.2156	31.9336
0.0373855	24.7305	40.1741	31.9336
0.037386	24.7512	40.2156	31.9336
0.037393	24.7512	40.2156	31.9336
0.037395	24.7512	40.2985	31.9336
0.0373952	24.7927	40.257	31.9336
0.0374124	24.7927	40.257	32.0373
0.0374132	24.7927	40.257	32.141
0.0374166	24.8134	40.2985	32.141
0.0374169	24.8134	40.2985	32.2447
0.0374231	24.8549	40.257	32.2447
0.0374392	24.8964	40.2156	32.2447
0.0374529	24.9378	40.1741	32.2447
0.0374939	24.9793	40.1327	32.2447
0.0374982	25.0207	40.0912	32.2447
0.0375083	25.0622	40.0498	32.2447
0.0375163	25.0622	40.0498	32.2447
0.0375207	25.1036	40.0083	32.2447
0.0375313	25.1036	40.0083	32.2447
0.0375321	25.1451	39.9668	32.2447
0.0375326	25.1451	39.9668	32.3484
0.037552	25.1451	39.9668	32.452
0.0375995	25.1451	40.0083	32.452
0.0376151	25.1451	40.0083	32.5039
0.0376414	25.1866	39.9668	32.5039
0.037642	25.228	39.9254	32.5039
0.0376451	25.228	39.9254	32.6076
0.0376609	25.2695	39.8839	32.6076
0.0376613	25.3109	39.8425	32.6076
0.0376614	25.3524	39.801	32.6076
0.0376617	25.3939	39.7595	32.6076
0.0376795	25.3939	39.8425	32.6076
0.037709	25.4353	39.801	32.6076
0.037723	25.4353	39.8425	32.6076
0.0377382	25.4768	39.801	32.6076
0.0377828	25.4768	39.8425	32.6076
0.0377909	25.5182	39.801	32.6076
0.0377994	25.5182	39.8839	32.6076
0.0378045	25.5597	39.8425	32.6076
0.0378168	25.5597	39.8425	32.7113
0.0378239	25.5597	39.9254	32.7113
0.0378312	25.5597	40.0083	32.7113
0.0378348	25.5597	40.0083	32.7113
0.0378404	25.5597	40.0498	32.7113
0.0378424	25.5597	40.0498	32.7113
0.0378521	25.5597	40.1327	32.7113
0.0378684	25.5597	40.1741	32.7113
0.037872	25.6012	40.1327	32.7113
0.0378732	25.6012	40.1327	32.7631
0.0378746	25.6012	40.1741	32.7631
0.0378775	25.6426	40.1327	32.7631
0.0378884	25.6633	40.1741	32.7631
0.0378938	25.6841	40.2156	32.7631
0.0379026	25.6841	40.2985	32.7631
0.0379036	25.6841	40.34	32.7631
0.037904	25.7255	40.2985	32.7631
0.0379077	25.7255	40.34	32.7631
0.0379132	25.767	40.2985	32.7631
0.0379208	25.7877	40.34	32.7631
0.0379437	25.8292	40.2985	32.7631
0.0379468	25.8706	40.257	32.7631
0.0379657	25.8706	40.257	32.8149
0.0379865	25.8706	40.2985	32.8149
0.0379919	25.8914	40.34	32.8149
0.0380136	25.8914	40.3814	32.8149
0.0380222	25.8914	40.4229	32.8149
0.0380332	25.8914	40.4229	32.8668
0.0380339	25.9328	40.3814	32.8668
0.0380461	25.9328	40.3814	32.9705
0.0380631	25.9328	40.3814	33.0741
0.0380777	25.9328	40.4229	33.0741
0.0381004	25.9536	40.4643	33.0741
0.0381013	25.9536	40.4643	33.126
0.0381167	25.9536	40.5473	33.126
0.0381326	25.995	40.5058	33.126
0.0381495	26.0365	40.4643	33.126
0.0381775	26.0572	40.5058	33.126
0.0381931	26.0779	40.5473	33.126
0.0383423	26.0987	40.5887	33.126
0.0383437	26.1401	40.5473	33.126
0.0383483	26.1401	40.5887	33.126
0.0383595	26.1609	40.6302	33.126
0.0383728	26.1609	40.6302	33.126
0.0383846	26.1609	40.6302	33.2297
0.0383986	26.1609	40.6716	33.2297
0.038409	26.1609	40.7131	33.2297
0.0384236	26.1609	40.7131	33.2815
0.0384501	26.2023	40.6716	33.2815
0.0384662	26.2231	40.7131	33.2815
0.0384839	26.2438	40.7546	33.2815
0.0385124	26.2852	40.7131	33.2815
0.0385208	26.2852	40.7546	33.2815
0.0385401	26.3267	40.7131	33.2815
0.038552	26.3682	40.6716	33.2815
0.0385607	26.3682	40.7131	33.2815
0.0385696	26.3682	40.796	33.2815
0.0385697	26.4096	40.7546	33.2815
0.0385918	26.4303	40.796	33.2815
0.0386162	26.4511	40.8375	33.2815
0.0386408	26.4925	40.796	33.2815
0.0386594	26.4925	40.8789	33.2815
0.0386594	26.534	40.8375	33.2815
0.0386901	26.5755	40.796	33.2815
0.038712	26.6169	40.7546	33.2815
0.0387287	26.6169	40.8375	33.2815
0.0387898	26.6169	40.8375	33.2815
0.0387907	26.6169	40.9204	33.2815
0.0388226	26.6169	40.9204	33.3852
0.0388369	26.6169	40.9204	33.4889
0.0388551	26.6584	40.8789	33.4889
0.038856	26.6791	40.9204	33.4889
0.0388657	26.7206	40.8789	33.4889
0.0389033	26.7206	40.8789	33.5925
0.0389046	26.762	40.8375	33.5925
0.0389123	26.7828	40.8789	33.5925
0.0389199	26.7828	40.8789	33.6444
0.0389602	26.8242	40.8375	33.6444
0.0389885	26.8657	40.796	33.6444
0.0390045	26.8657	40.796	33.6962
0.0390134	26.8657	40.796	33.6962
0.0390177	26.8864	40.8375	33.6962
0.0390352	26.8864	40.8375	33.7999
0.0390486	26.9279	40.796	33.7999
0.0390569	26.9693	40.7546	33.7999
0.0390976	26.9693	40.7546	33.9036
0.039114	26.9693	40.8375	33.9036
0.0391176	27.0108	40.796	33.9036
0.039143	27.0522	40.7546	33.9036
0.0391434	27.0522	40.7546	33.9036
0.0391875	27.073	40.796	33.9036
0.0391916	27.0937	40.8375	33.9036
0.0392095	27.1352	40.796	33.9036
0.0392447	27.1352	40.796	33.9036
0.039245	27.1766	40.7546	33.9036
0.0392527	27.1766	40.7546	33.9554
0.0392665	27.1973	40.796	33.9554
0.0393117	27.2388	40.7546	33.9554
0.0393288	27.2803	40.7131	33.9554
0.0393405	27.301	40.7546	33.9554
0.0393483	27.301	40.8375	33.9554
0.0393716	27.301	40.8375	34.0591
0.0393841	27.3217	40.8789	34.0591
0.0393862	27.3217	40.8789	34.0591
0.0393944	27.3632	40.8375	34.0591
0.039397	27.3632	40.8375	34.1628
0.0394136	27.4046	40.796	34.1628
0.0394239	27.4046	40.8375	34.1628
0.0394345	27.4461	40.796	34.1628
0.0394395	27.4461	40.8375	34.1628
0.0394493	27.4876	40.796	34.1628
0.0394493	27.5083	40.8375	34.1628
0.0394545	27.5498	40.796	34.1628
0.0394847	27.5498	40.796	34.2146
0.0394977	27.5498	40.8375	34.2146
0.0395127	27.5705	40.8789	34.2146
0.0395533	27.5705	40.9204	34.2146
0.0395645	27.6119	40.8789	34.2146
0.0395647	27.6534	40.8375	34.2146
0.0395713	27.6949	40.796	34.2146
0.0395888	27.7363	40.7546	34.2146
0.0395937	27.7778	40.7131	34.2146
0.0396316	27.7778	40.7131	34.2146
0.0396337	27.7778	40.796	34.2146
0.0396355	27.8192	40.7546	34.2146
0.0396808	27.8192	40.8375	34.2146
0.0396823	27.8607	40.796	34.2146
0.0396981	27.8814	40.8375	34.2146
0.0397105	27.9229	40.796	34.2146
0.0397236	27.9643	40.7546	34.2146
0.039735	27.9851	40.796	34.2146
0.0397568	27.9851	40.796	34.3183
0.0398056	27.9851	40.796	34.422
0.0398213	28.0058	40.8375	34.422
0.0398521	28.0473	40.796	34.422
0.0398815	28.0473	40.8789	34.422
0.0398936	28.0887	40.8375	34.422
0.0398945	28.0887	40.8789	34.422
0.0398958	28.1095	40.9204	34.422
0.0398965	28.1509	40.8789	34.422
0.0398986	28.1509	40.9204	34.422
0.0399178	28.1924	40.8789	34.422
0.0399277	28.1924	40.9619	34.422
0.0399644	28.2338	40.9204	34.422
0.0400191	28.2753	40.8789	34.422
0.0400277	28.2753	40.9619	34.422
0.0400359	28.2753	41.0448	34.422
0.0400386	28.3167	41.0033	34.422
0.0400981	28.3375	41.0448	34.422
0.0401011	28.3582	41.0862	34.422
0.040102	28.3582	41.0862	34.422
0.0401094	28.3582	41.1692	34.422
0.0401113	28.3997	41.1277	34.422
0.0401245	28.4411	41.0862	34.422
0.0401297	28.4619	41.1277	34.422
0.0401311	28.4619	41.1692	34.422
0.0401655	28.5033	41.1277	34.422
0.0401692	28.5448	41.0862	34.422
0.0402416	28.5448	41.1277	34.422
0.0402518	28.5448	41.1277	34.4738
0.0402535	28.5448	41.1277	34.5775
0.0402673	28.5862	41.0862	34.5775
0.0402736	28.607	41.1277	34.5775
0.0402949	28.607	41.2106	34.5775
0.0403159	28.607	41.2935	34.5775
0.0403303	28.6484	41.2521	34.5775
0.0403503	28.6484	41.2935	34.5775
0.0403552	28.6484	41.2935	34.5775
0.0403585	28.6484	41.3764	34.5775
0.0404004	28.6899	41.335	34.5775
0.0404069	28.7313	41.2935	34.5775
0.0404489	28.7728	41.2521	34.5775
0.0404621	28.8143	41.2106	34.5775
0.0404897	28.8557	41.1692	34.5775
0.0405082	28.8557	41.1692	34.6293
0.0405235	28.8972	41.1277	34.6293
0.0405262	28.9179	41.1692	34.6293
0.0405415	28.9179	41.1692	34.6293
0.0405603	28.9594	41.1277	34.6293
0.0405726	28.9594	41.1692	34.6293
0.0405984	28.9594	41.1692	34.6812
0.0406036	28.9594	41.1692	34.7849
0.0406219	28.9594	41.1692	34.8885
0.0406411	29.0008	41.1277	34.8885
0.0406528	29.0216	41.1692	34.8885
0.0406597	29.063	41.1277	34.8885
0.0406913	29.063	41.1277	34.9922
0.0407012	29.063	41.1692	34.9922
0.0407212	29.063	41.2521	34.9922
0.0407229	29.1045	41.2106	34.9922
0.0407336	29.1459	41.1692	34.9922
0.0407423	29.1874	41.1277	34.9922
0.0407536	29.1874	41.1692	34.9922
0.0407754	29.2289	41.1277	34.9922
0.0407912	29.2703	41.0862	34.9922
0.0407916	29.3118	41.0448	34.9922
0.0408245	29.3118	41.0448	35.0959
0.0408267	29.3325	41.0862	35.0959
0.040834	29.374	41.0448	35.0959
0.0408403	29.4154	41.0033	35.0959
0.0408753	29.4154	41.0033	35.0959
0.0408876	29.4569	40.9619	35.0959
0.0409018	29.4569	41.0033	35.0959
0.0409082	29.4776	41.0448	35.0959
0.0409226	29.5191	41.0033	35.0959
0.0409242	29.5191	41.0033	35.1996
0.0409298	29.5191	41.0033	35.1996
0.0409346	29.5398	41.0448	35.1996
0.040939	29.5813	41.0033	35.1996
0.0409493	29.6227	40.9619	35.1996
0.0409861	29.6227	41.0033	35.1996
0.0409923	29.6642	40.9619	35.1996
0.0409934	29.7056	40.9204	35.1996
0.0410421	29.7471	40.8789	35.1996
0.0410555	29.7471	40.9204	35.1996
0.0410598	29.7886	40.8789	35.1996
0.0410717	29.7886	40.9619	35.1996
0.0410876	29.83	40.9204	35.1996
0.0410892	29.83	40.9204	35.2514
0.0411104	29.8715	40.8789	35.2514
0.0411116	29.8715	40.9204	35.2514
0.0411143	29.9129	40.8789	35.2514
0.0411842	29.9337	40.9204	35.2514
0.0411976	29.9751	40.8789	35.2514
0.0412115	29.9959	40.9204	35.2514
0.0412141	29.9959	40.9619	35.2514
0.0412158	30.0373	40.9204	35.2514
0.0412176	30.0373	40.9204	35.3033
0.0412194	30.0373	40.9204	35.4069
0.0412241	30.0788	40.8789	35.4069
0.0412309	30.0995	40.9204	35.4069
0.0412384	30.141	40.8789	35.4069
0.0412385	30.1824	40.8375	35.4069
0.0413214	30.2239	40.796	35.4069
0.0413245	30.2239	40.796	35.4588
0.0413415	30.2239	40.8375	35.4588
0.0413427	30.2446	40.8789	35.4588
0.0413796	30.2861	40.8375	35.4588
0.0414287	30.2861	40.8789	35.4588
0.0414429	30.3275	40.8375	35.4588
0.0414572	30.3483	40.8789	35.4588
0.0414735	30.3483	40.8789	35.5106
0.0414858	30.3483	40.9204	35.5106
0.0414971	30.369	40.9619	35.5106
0.0415031	30.3897	41.0033	35.5106
0.0415105	30.4312	40.9619	35.5106
0.0415146	30.4726	40.9204	35.5106
0.0415259	30.5141	40.8789	35.5106
0.0415876	30.5348	40.9204	35.5106
0.0416204	30.5556	40.9619	35.5106
0.0416228	30.5556	41.0448	35.5106
0.0416279	30.5556	41.0448	35.5106
0.0416528	30.5556	41.1277	35.5106
0.0416561	30.5763	41.1692	35.5106
0.0416592	30.6177	41.1277	35.5106
0.0416665	30.6177	41.1277	35.5106
0.0416815	30.6592	41.0862	35.5106
0.0416864	30.6799	41.1277	35.5106
0.0416949	30.6799	41.2106	35.5106
0.0416971	30.6799	41.2935	35.5106
0.0417109	30.7007	41.335	35.5106
0.0417148	30.7421	41.2935	35.5106
0.041731	30.7836	41.2521	35.5106
0.041736	30.825	41.2106	35.5106
0.0417506	30.8665	41.1692	35.5106
0.0417527	30.8665	41.2106	35.5106
0.0417664	30.908	41.1692	35.5106
0.041777	30.908	41.1692	35.5106
0.0417897	30.9494	41.1277	35.5106
0.0418032	30.9909	41.0862	35.5106
0.04183	30.9909	41.0862	35.5625
0.0418545	30.9909	41.1277	35.5625
0.0418761	31.0323	41.0862	35.5625
0.0418871	31.0531	41.1277	35.5625
0.0418935	31.0531	41.1692	35.5625
0.0418947	31.0738	41.2106	35.5625
0.0419588	31.1153	41.1692	35.5625
0.0419637	31.1153	41.2521	35.5625
0.0419639	31.1153	41.335	35.5625
0.0419999	31.1153	41.335	35.6143
0.0420002	31.1567	41.2935	35.6143
0.0420066	31.1774	41.335	35.6143
0.0420416	31.2189	41.2935	35.6143
0.0420447	31.2189	41.335	35.6143
0.0420919	31.2189	41.335	35.6661
0.0421225	31.2396	41.3764	35.6661
0.0421294	31.2811	41.335	35.6661
0.0421294	31.2811	41.4179	35.6661
0.04214	31.2811	41.4179	35.6661
0.0421412	31.3018	41.4594	35.6661
0.0421488	31.3018	41.5008	35.6661
0.0421806	31.3018	41.5423	35.6661
0.0421897	31.3018	41.6252	35.6661
0.0421973	31.3226	41.6667	35.6661
0.0422074	31.364	41.6252	35.6661
0.0422113	31.364	41.7081	35.6661
0.0422316	31.364	41.7496	35.6661
0.042235	31.4055	41.7081	35.6661
0.0422444	31.4262	41.7496	35.6661
0.0422465	31.4677	41.7081	35.6661
0.0422467	31.4884	41.7496	35.6661
0.0422734	31.5299	41.7081	35.6661
0.042281	31.5713	41.6667	35.6661
0.0422951	31.6128	41.6252	35.6661
0.0422977	31.6542	41.5837	35.6661
0.0423456	31.6542	41.6252	35.6661
0.0423647	31.6957	41.5837	35.6661
0.0423916	31.6957	41.5837	35.718
0.0423979	31.7371	41.5423	35.718
0.0424173	31.7786	41.5008	35.718
0.0424433	31.7786	41.5837	35.718
0.0424463	31.8201	41.5423	35.718
0.0424466	31.8615	41.5008	35.718
0.0424561	31.903	41.4594	35.718
0.0424678	31.903	41.5423	35.718
0.042492	31.9237	41.5837	35.718
0.0425129	31.9652	41.5423	35.718
0.0425168	32.0066	41.5008	35.718
0.0425427	32.0066	41.5423	35.718
0.0425545	32.0066	41.6252	35.718
0.0425626	32.0274	41.6667	35.718
0.0425745	32.0688	41.6252	35.718
0.0425798	32.1103	41.5837	35.718
0.0425999	32.1103	41.6667	35.718
0.0426221	32.1517	41.6252	35.718
0.0426282	32.1932	41.5837	35.718
0.0426535	32.2347	41.5423	35.718
0.0426643	32.2347	41.5837	35.718
0.0426837	32.2347	41.5837	35.7698
0.0427117	32.2761	41.5423	35.7698
0.0427471	32.2761	41.5423	35.7698
0.0427986	32.3176	41.5008	35.7698
0.0428099	32.359	41.4594	35.7698
0.0428111	32.359	41.4594	35.8735
0.0428388	32.4005	41.4179	35.8735
0.0428498	32.442	41.3764	35.8735
0.0428757	32.442	41.3764	35.9254
0.042923	32.442	41.4594	35.9254
0.0429311	32.4627	41.5008	35.9254
0.0429385	32.5041	41.4594	35.9254
0.0429635	32.5456	41.4179	35.9254
0.0429654	32.5663	41.4594	35.9254
0.0429777	32.5663	41.4594	36.029
0.0429806	32.5663	41.5008	36.029
0.0429807	32.5663	41.5837	36.029
0.0430041	32.5871	41.6252	36.029
0.0430573	32.5871	41.6667	36.029
0.0430938	32.5871	41.7081	36.029
0.0431149	32.5871	41.7496	36.029
0.0431522	32.5871	41.791	36.029
0.0431559	32.6285	41.7496	36.029
0.0431573	32.67	41.7081	36.029
0.0431634	32.7114	41.6667	36.029
0.0431673	32.7114	41.7496	36.029
0.0431735	32.7529	41.7081	36.029
0.0431804	32.7529	41.7496	36.029
0.0431981	32.7529	41.791	36.029
0.0432049	32.7944	41.7496	36.029
0.0432231	32.8151	41.791	36.029
0.0432489	32.8358	41.8325	36.029
0.0432743	32.8358	41.8325	36.0809
0.04332	32.8358	41.874	36.0809
0.043351	32.8773	41.8325	36.0809
0.0433673	32.898	41.874	36.0809
0.0433782	32.9395	41.8325	36.0809
0.0433933	32.9395	41.9154	36.0809
0.0434001	32.9395	41.9983	36.0809
0.0434126	32.9602	42.0398	36.0809
0.0434324	33.0017	41.9983	36.0809
0.0434663	33.0431	41.9569	36.0809
0.0434813	33.0431	42.0398	36.0809
0.0434951	33.0846	41.9983	36.0809
0.043512	33.0846	41.9983	36.1327
0.0435256	33.126	41.9569	36.1327
0.0435295	33.1675	41.9154	36.1327
0.0435891	33.1882	41.9569	36.1327
0.0436479	33.2297	41.9154	36.1327
0.0436674	33.2711	41.874	36.1327
0.043711	33.2711	41.9154	36.1327
0.0437309	33.2919	41.9569	36.1327
0.0437436	33.3333	41.9154	36.1327
0.0437456	33.3333	41.9569	36.1327
0.0437671	33.3748	41.9154	36.1327
0.0437722	33.3748	41.9569	36.1327
0.0437761	33.3955	41.9983	36.1327
0.0437827	33.3955	42.0398	36.1327
0.0438011	33.437	41.9983	36.1327
0.0438034	33.437	42.0813	36.1327
0.0438039	33.437	42.1227	36.1327
0.0438044	33.4577	42.1642	36.1327
0.0438107	33.4577	42.2056	36.1327
0.0438184	33.4784	42.2471	36.1327
0.0438232	33.5199	42.2056	36.1327
0.0438293	33.5614	42.1642	36.1327
0.0438319	33.5614	42.1642	36.1327
0.0438716	33.6028	42.1227	36.1327
0.0438745	33.6443	42.0813	36.1327
0.0438854	33.6857	42.0398	36.1327
0.0438876	33.7272	41.9983	36.1327
0.0439206	33.7687	41.9569	36.1327
0.0439502	33.7687	41.9983	36.1327
0.0439643	33.7687	42.0813	36.1327
0.0440491	33.7687	42.0813	36.1327
0.0440807	33.8101	42.0398	36.1327
0.0440973	33.8308	42.0813	36.1327
0.0441043	33.8723	42.0398	36.1327
0.0441393	33.9138	41.9983	36.1327
0.0441999	33.9552	41.9569	36.1327
0.0442428	33.976	41.9983	36.1327
0.0442437	33.9967	42.0398	36.1327
0.0443047	33.9967	42.0398	36.1327
0.0443201	34.0381	41.9983	36.1327
0.0443267	34.0589	42.0398	36.1327
0.0443323	34.0589	42.0398	36.2364
0.0443327	34.0589	42.1227	36.2364
0.0443624	34.1003	42.0813	36.2364
0.0443633	34.1211	42.1227	36.2364
0.044388	34.1625	42.0813	36.2364
0.0443959	34.1833	42.1227	36.2364
0.0444014	34.1833	42.1227	36.2882
0.0444248	34.2247	42.0813	36.2882
0.0444283	34.2454	42.1227	36.2882
0.0444598	34.2454	42.1642	36.2882
0.0445067	34.2869	42.1227	36.2882
0.0445118	34.3076	42.1642	36.2882
0.0445126	34.3076	42.2471	36.2882
0.0445156	34.3491	42.2056	36.2882
0.0445184	34.3491	42.2886	36.2882
0.0445602	34.3905	42.2471	36.2882
0.0445602	34.3905	42.2471	36.3919
0.0445611	34.4113	42.2886	36.3919
0.0445626	34.432	42.33	36.3919
0.0445633	34.4527	42.3715	36.3919
0.0445664	34.4735	42.4129	36.3919
0.0445719	34.5149	42.3715	36.3919
0.0445765	34.5357	42.4129	36.3919
0.0445818	34.5771	42.3715	36.3919
0.0446017	34.5771	42.3715	36.4956
0.0446097	34.5771	42.3715	36.5993
0.0446246	34.6186	42.33	36.5993
0.0446425	34.6393	42.3715	36.5993
0.0446459	34.66	42.4129	36.5993
0.0446461	34.66	42.4129	36.6511
0.0446622	34.7015	42.3715	36.6511
0.0446634	34.743	42.33	36.6511
0.0446816	34.743	42.3715	36.6511
0.0446964	34.743	42.4544	36.6511
0.044721	34.7844	42.4129	36.6511
0.0447307	34.8051	42.4544	36.6511
0.0447545	34.8259	42.4959	36.6511
0.0447841	34.8466	42.5373	36.6511
0.0448141	34.8881	42.4959	36.6511
0.0448184	34.9295	42.4544	36.6511
0.0448189	34.971	42.4129	36.6511
0.0448562	34.971	42.4544	36.6511
0.0448614	34.971	42.4959	36.6511
0.0448776	35.0124	42.4544	36.6511
0.0448921	35.0539	42.4129	36.6511
0.0449019	35.0746	42.4544	36.6511
0.0449308	35.1161	42.4129	36.6511
0.0449438	35.1161	42.4959	36.6511
0.0449446	35.1575	42.4544	36.6511
0.044949	35.199	42.4129	36.6511
0.0449546	35.2405	42.3715	36.6511
0.0449707	35.2405	42.4544	36.6511
0.0449835	35.2819	42.4129	36.6511
0.0450219	35.2819	42.4959	36.6511
0.045025	35.3027	42.5373	36.6511
0.0450625	35.3441	42.4959	36.6511
0.0450896	35.3856	42.4544	36.6511
0.0451105	35.427	42.4129	36.6511
0.0451434	35.4478	42.4544	36.6511
0.04515	35.4478	42.5373	36.6511
0.0451528	35.4892	42.4959	36.6511
0.0451758	35.5099	42.5373	36.6511
0.0451928	35.5099	42.5373	36.7548
0.045205	35.5099	42.5788	36.7548
0.0452141	35.5514	42.5373	36.7548
0.045224	35.5929	42.4959	36.7548
0.0452297	35.6343	42.4544	36.7548
0.045235	35.6343	42.4544	36.8585
0.04524	35.6343	42.4544	36.9103
0.0452434	35.6551	42.4959	36.9103
0.045249	35.6758	42.5373	36.9103
0.0452491	35.7172	42.4959	36.9103
0.0452631	35.7587	42.4544	36.9103
0.0452955	35.8002	42.4129	36.9103
0.0453125	35.8209	42.4544	36.9103
0.045315	35.8624	42.4129	36.9103
0.0453362	35.8624	42.4959	36.9103
0.0453934	35.9038	42.4544	36.9103
0.0454056	35.9038	42.5373	36.9103
0.0454067	35.9453	42.4959	36.9103
0.0454122	35.9867	42.4544	36.9103
0.0454172	36.0282	42.4129	36.9103
0.0454798	36.0697	42.3715	36.9103
0.0455031	36.0697	42.3715	37.014
0.0455289	36.1111	42.33	37.014
0.0455294	36.1318	42.3715	37.014
0.0455299	36.1318	42.3715	37.0658
0.0455419	36.1733	42.33	37.0658
0.0455458	36.194	42.3715	37.0658
0.0455501	36.194	42.3715	37.1695
0.045565	36.2148	42.4129	37.1695
0.0455825	36.2562	42.3715	37.1695
0.0455896	36.2977	42.33	37.1695
0.0456297	36.3184	42.3715	37.1695
0.045639	36.3599	42.33	37.1695
0.0456407	36.4013	42.2886	37.1695
0.0456574	36.4013	42.33	37.1695
0.0456577	36.4428	42.2886	37.1695
0.0456697	36.4635	42.33	37.1695
0.0456921	36.4842	42.3715	37.1695
0.0456958	36.4842	42.4544	37.1695
0.0457043	36.4842	42.4959	37.1695
0.0457043	36.4842	42.5788	37.1695
0.0457217	36.5257	42.5373	37.1695
0.0457256	36.5257	42.5788	37.1695
0.0457259	36.5672	42.5373	37.1695
0.0457805	36.5879	42.5788	37.1695
0.0458033	36.6294	42.5373	37.1695
0.045805	36.6708	42.4959	37.1695
0.0458065	36.6915	42.5373	37.1695
0.045839	36.6915	42.5373	37.1695
0.0458449	36.733	42.4959	37.1695
0.0458963	36.7745	42.4544	37.1695
0.0458987	36.7745	42.5373	37.1695
0.0459116	36.7745	42.5373	37.2214
0.0459229	36.8159	42.4959	37.2214
0.0459262	36.8574	42.4544	37.2214
0.045942	36.8781	42.4959	37.2214
0.0459521	36.9196	42.4544	37.2214
0.0459602	36.9196	42.5373	37.2214
0.0459626	36.961	42.4959	37.2214
0.0459757	36.961	42.5373	37.2214
0.045986	36.961	42.5788	37.2214
0.045987	37.0025	42.5373	37.2214
0.0459872	37.0439	42.4959	37.2214
0.0460795	37.0854	42.4544	37.2214
0.0460866	37.0854	42.5373	37.2214
0.0460908	37.0854	42.5788	37.2214
0.0460917	37.1269	42.5373	37.2214
0.0460928	37.1683	42.4959	37.2214
0.0461417	37.1891	42.5373	37.2214
0.0461524	37.2305	42.4959	37.2214
0.0461606	37.272	42.4544	37.2214
0.0461628	37.2927	42.4959	37.2214
0.046171	37.2927	42.5373	37.2214
0.0461742	37.3342	42.4959	37.2214
0.046199	37.3549	42.5373	37.2214
0.0462043	37.3549	42.6202	37.2214
0.0462206	37.3549	42.6617	37.2214
0.0462328	37.3964	42.6202	37.2214
0.046249	37.4378	42.5788	37.2214
0.0462576	37.4585	42.6202	37.2214
0.0462586	37.4585	42.6617	37.2214
0.0462667	37.4585	42.7032	37.2214
0.0462759	37.4585	42.7446	37.2214
0.0462771	37.4793	42.7861	37.2214
0.0462942	37.5207	42.7446	37.2214
0.0463131	37.5622	42.7032	37.2214
0.046414	37.6036	42.6617	37.2214
0.0464161	37.6244	42.7032	37.2214
0.0464245	37.6658	42.6617	37.2214
0.0464301	37.6658	42.6617	37.325
0.0464427	37.7073	42.6202	37.325
0.0464476	37.7488	42.5788	37.325
0.0464722	37.7902	42.5373	37.325
0.0464804	37.7902	42.5373	37.4287
0.046493	37.8317	42.4959	37.4287
0.0464936	37.8317	42.4959	37.5324
0.0465234	37.8317	42.5788	37.5324
0.0465439	37.8731	42.5373	37.5324
0.0465566	37.8731	42.5373	37.5324
0.0465639	37.9146	42.4959	37.5324
0.0465826	37.9561	42.4544	37.5324
0.046586	37.9975	42.4129	37.5324
0.0465904	38.039	42.3715	37.5324
0.0465948	38.0597	42.4129	37.5324
0.0466273	38.1012	42.3715	37.5324
0.0466307	38.1219	42.4129	37.5324
0.0466423	38.1633	42.3715	37.5324
0.046666	38.2048	42.33	37.5324
0.0466695	38.2048	42.33	37.6361
0.0466742	38.2255	42.3715	37.6361
0.0466908	38.2255	42.3715	37.6879
0.0466951	38.2255	42.3715	37.6879
0.0467017	38.2255	42.4544	37.6879
0.0467289	38.2255	42.4959	37.6879
0.0467437	38.267	42.4544	37.6879
0.046794	38.267	42.5373	37.6879
0.0467993	38.267	42.6202	37.6879
0.0468118	38.3085	42.5788	37.6879
0.0468136	38.3499	42.5373	37.6879
0.0468598	38.3499	42.5373	37.7916
0.0468935	38.3499	42.5788	37.7916
0.0469104	38.3914	42.5373	37.7916
0.0469386	38.4328	42.4959	37.7916
0.0469457	38.4328	42.4959	37.8953
0.0469887	38.4328	42.5373	37.8953
0.0470004	38.4328	42.5373	37.9471
0.0470084	38.4536	42.5788	37.9471
0.0470582	38.495	42.5373	37.9471
0.0470752	38.495	42.6202	37.9471
0.0470946	38.5365	42.5788	37.9471
0.0470997	38.5779	42.5373	37.9471
0.0471552	38.6194	42.4959	37.9471
0.047161	38.6609	42.4544	37.9471
0.0471644	38.7023	42.4129	37.9471
0.0471668	38.7023	42.4129	38.0508
0.0471699	38.7438	42.3715	38.0508
0.0471799	38.7852	42.33	38.0508
0.0472113	38.7852	42.33	38.1545
0.0472286	38.7852	42.4129	38.1545
0.0472303	38.7852	42.4129	38.2063
0.0472534	38.7852	42.4959	38.2063
0.0472908	38.7852	42.5788	38.2063
0.0473112	38.7852	42.6617	38.2063
0.0473447	38.8267	42.6202	38.2063
0.0473986	38.8682	42.5788	38.2063
0.0474042	38.8682	42.6202	38.2063
0.0474454	38.9096	42.5788	38.2063
0.0474604	38.9303	42.6202	38.2063
0.0474749	38.9718	42.5788	38.2063
