0.0470597	42.0191	42.5788	74.4946
0.0470692	42.0605	42.5373	74.4946
0.047081	42.102	42.4959	74.4946
0.0471002	42.1227	42.5373	74.4946
0.0471002	42.1642	42.4959	74.4946
0.0471128	42.1642	42.5373	74.4946
0.0471561	42.2056	42.4959	74.4946
0.0471568	42.2471	42.4544	74.4946
0.0471587	42.2886	42.4129	74.4946
0.0471672	42.2886	42.4959	74.4946
0.0471793	42.33	42.4544	74.4946
0.047192	42.33	42.4544	74.5982
0.0471992	42.3715	42.4129	74.5982
0.0472032	42.3715	42.4959	74.5982
0.04722	42.3715	42.4959	74.7019
0.0472337	42.4129	42.4544	74.7019
0.047234	42.4129	42.4544	74.8056
0.0472749	42.4129	42.4544	74.9093
0.0473082	42.4129	42.5373	74.9093
0.0473372	42.4129	42.6202	74.9093
0.0473513	42.4544	42.5788	74.9093
0.0473609	42.4959	42.5373	74.9093
0.0473801	42.4959	42.5788	74.9093
0.0473834	42.5373	42.5373	74.9093
0.0473836	42.5788	42.4959	74.9093
0.0473883	42.5788	42.5373	74.9093
0.0474189	42.5788	42.5788	74.9093
0.0474562	42.6202	42.5373	74.9093
0.0474569	42.6617	42.4959	74.9093
0.0474939	42.6824	42.5373	74.9093
0.0475021	42.7239	42.4959	74.9093
0.0475023	42.7239	42.5788	74.9093
0.0475332	42.7446	42.6202	74.9093
0.0475444	42.7861	42.5788	74.9093
0.0475795	42.7861	42.5788	74.9611
0.0475828	42.8275	42.5373	74.9611
0.0476178	42.869	42.4959	74.9611
0.0476366	42.9104	42.4544	74.9611
0.0476425	42.9312	42.4959	74.9611
0.0476491	42.9312	42.5788	74.9611
0.0476565	42.9312	42.5788	75.0648
0.0476657	42.9312	42.6202	75.0648
0.0476699	42.9726	42.5788	75.0648
0.0476733	43.0141	42.5373	75.0648
0.0477171	43.0556	42.4959	75.0648
0.0477258	43.097	42.4544	75.0648
0.0477445	43.1385	42.4129	75.0648
0.0477569	43.1799	42.3715	75.0648
0.0477667	43.2214	42.33	75.0648
0.0477691	43.2214	42.33	75.1685
0.0477756	43.2421	42.3715	75.1685
0.0477893	43.2421	42.3715	75.2722
0.0477961	43.2421	42.3715	75.3758
0.0477984	43.2836	42.33	75.3758
0.0478008	43.325	42.2886	75.3758
0.0478131	43.325	42.33	75.3758
0.0478331	43.325	42.3715	75.3758
0.047846	43.325	42.3715	75.4795
0.0478562	43.3665	42.33	75.4795
0.0479046	43.408	42.2886	75.4795
0.0479653	43.4494	42.2471	75.4795
0.0479723	43.4701	42.2886	75.4795
0.0479812	43.4909	42.33	75.4795
0.0479959	43.5323	42.2886	75.4795
0.0479974	43.5323	42.2886	75.5314
0.0480051	43.5323	42.3715	75.5314
0.0480387	43.5738	42.33	75.5314
0.048045	43.6153	42.2886	75.5314
0.0480588	43.6153	42.3715	75.5314
0.0480632	43.636	42.4129	75.5314
0.0480789	43.6774	42.3715	75.5314
0.0480889	43.7189	42.33	75.5314
0.0480993	43.7189	42.33	75.635
0.048113	43.7604	42.2886	75.635
0.0481236	43.7811	42.33	75.635
0.0481394	43.7811	42.3715	75.635
0.0481441	43.8226	42.33	75.635
0.0481501	43.864	42.2886	75.635
0.0481697	43.8847	42.33	75.635
0.0481804	43.8847	42.33	75.7387
0.0481834	43.9262	42.2886	75.7387
0.0482164	43.9262	42.2886	75.8424
0.0482405	43.9262	42.2886	75.9461
0.0482418	43.9469	42.33	75.9461
0.0482443	43.9677	42.3715	75.9461
0.0482662	44.0091	42.33	75.9461
0.0482671	44.0506	42.2886	75.9461
0.0483445	44.0506	42.2886	76.0498
0.0483607	44.092	42.2471	76.0498
0.048363	44.1335	42.2056	76.0498
0.048379	44.175	42.1642	76.0498
0.0484147	44.2164	42.1227	76.0498
0.0484661	44.2579	42.0813	76.0498
0.0484673	44.2993	42.0398	76.0498
0.0484742	44.3408	41.9983	76.0498
0.0484785	44.3823	41.9569	76.0498
0.0484851	44.4237	41.9154	76.0498
0.0485169	44.4652	41.874	76.0498
0.048517	44.5066	41.8325	76.0498
0.0485217	44.5481	41.791	76.0498
0.0485361	44.5896	41.7496	76.0498
0.048551	44.631	41.7081	76.0498
0.0485685	44.6517	41.7496	76.0498
0.048572	44.6517	41.7496	76.1535
0.0485946	44.6932	41.7081	76.1535
0.0486033	44.7347	41.6667	76.1535
0.0486041	44.7554	41.7081	76.1535
0.0486347	44.7554	41.7081	76.2053
0.0486478	44.7968	41.6667	76.2053
0.0486652	44.7968	41.7081	76.2053
0.0486692	44.8383	41.6667	76.2053
0.0486927	44.8383	41.6667	76.2571
0.0487436	44.8798	41.6252	76.2571
0.0487632	44.9212	41.5837	76.2571
0.0487753	44.9212	41.6667	76.2571
0.0488091	44.9627	41.6252	76.2571
0.0488255	45.0041	41.5837	76.2571
0.0488379	45.0041	41.6667	76.2571
0.0488408	45.0041	41.7081	76.2571
0.0488616	45.0456	41.6667	76.2571
0.0488644	45.0871	41.6252	76.2571
0.048883	45.0871	41.6667	76.2571
0.0489265	45.1285	41.6252	76.2571
0.0489265	45.17	41.5837	76.2571
0.048963	45.1907	41.6252	76.2571
0.0489735	45.1907	41.6252	76.3608
0.0489812	45.2322	41.5837	76.3608
0.048987	45.2529	41.6252	76.3608
0.0489943	45.2944	41.5837	76.3608
0.0489955	45.3151	41.6252	76.3608
0.0490027	45.3566	41.5837	76.3608
0.0490138	45.3566	41.5837	76.4645
0.0490753	45.398	41.5423	76.4645
0.0490867	45.4395	41.5008	76.4645
0.0490878	45.4602	41.5423	76.4645
0.0491177	45.5017	41.5008	76.4645
0.0491327	45.5017	41.5837	76.4645
0.0491481	45.5431	41.5423	76.4645
0.0491593	45.5431	41.6252	76.4645
0.0491655	45.5846	41.5837	76.4645
0.0491837	45.6053	41.6252	76.4645
0.049204	45.6468	41.5837	76.4645
0.0492356	45.6882	41.5423	76.4645
0.0492374	45.7297	41.5008	76.4645
0.0492384	45.7504	41.5423	76.4645
0.0492563	45.7504	41.5837	76.4645
0.049265	45.7919	41.5423	76.4645
0.049271	45.8333	41.5008	76.4645
0.0492824	45.8541	41.5423	76.4645
0.0493144	45.8955	41.5008	76.4645
0.0493264	45.937	41.4594	76.4645
0.0493275	45.937	41.4594	76.5163
0.0493425	45.937	41.4594	76.5682
0.0493503	45.9784	41.4179	76.5682
0.0493513	45.9992	41.4594	76.5682
0.0493804	46.0406	41.4179	76.5682
0.0494021	46.0821	41.3764	76.5682
0.0494182	46.1236	41.335	76.5682
0.0494314	46.165	41.2935	76.5682
0.0494447	46.165	41.335	76.5682
0.0494461	46.2065	41.2935	76.5682
0.0494919	46.2065	41.2935	76.62
0.0494923	46.2479	41.2521	76.62
0.049498	46.2479	41.2521	76.6719
0.0495037	46.2479	41.2521	76.7755
0.049517	46.2894	41.2106	76.7755
0.0495191	46.3308	41.1692	76.7755
0.0495213	46.3723	41.1277	76.7755
0.0495428	46.4138	41.0862	76.7755
0.0495473	46.4345	41.1277	76.7755
0.0495527	46.4345	41.1692	76.7755
0.0495645	46.476	41.1277	76.7755
0.0495815	46.5174	41.0862	76.7755
0.0496214	46.5589	41.0448	76.7755
0.0496337	46.5589	41.0448	76.8792
0.0497165	46.6003	41.0033	76.8792
0.0497193	46.6418	40.9619	76.8792
0.0497632	46.6833	40.9204	76.8792
0.0498076	46.6833	40.9204	76.9829
0.0498243	46.7247	40.8789	76.9829
0.0498574	46.7662	40.8375	76.9829
0.0498901	46.8076	40.796	76.9829
0.0499022	46.8491	40.7546	76.9829
0.049913	46.8491	40.8375	76.9829
0.0499255	46.8491	40.8375	77.0866
0.0499261	46.8905	40.796	77.0866
0.0499416	46.932	40.7546	77.0866
0.0499745	46.932	40.796	77.0866
0.049982	46.9735	40.7546	77.0866
0.0499897	47.0149	40.7131	77.0866
0.0500001	47.0564	40.6716	77.0866
0.0500286	47.0978	40.6302	77.0866
0.0500614	47.1186	40.6716	77.0866
0.0501369	47.1186	40.6716	77.1903
0.0501388	47.16	40.6302	77.1903
0.0502094	47.2015	40.5887	77.1903
0.0502531	47.243	40.5473	77.1903
0.0502589	47.243	40.5473	77.2421
0.0502992	47.2844	40.5058	77.2421
0.0503046	47.3051	40.5473	77.2421
0.0503048	47.3051	40.5473	77.3458
0.0503095	47.3051	40.5473	77.4495
0.0503176	47.3466	40.5058	77.4495
0.0503238	47.3881	40.4643	77.4495
0.050366	47.4295	40.4229	77.4495
0.0503703	47.471	40.3814	77.4495
0.0503864	47.4917	40.4229	77.4495
0.0504005	47.4917	40.4229	77.5013
0.05044	47.4917	40.4643	77.5013
0.0504453	47.4917	40.4643	77.605
0.0504485	47.5124	40.5058	77.605
0.0504597	47.5539	40.4643	77.605
0.0504619	47.5954	40.4229	77.605
0.050521	47.6368	40.3814	77.605
0.0505457	47.6783	40.34	77.605
0.0505498	47.699	40.3814	77.605
0.0505568	47.7405	40.34	77.605
0.050579	47.7405	40.4229	77.605
0.0505911	47.7612	40.4643	77.605
0.0506109	47.8027	40.4229	77.605
0.0506182	47.8027	40.4229	77.7087
0.0506183	47.8441	40.3814	77.7087
0.0506424	47.8856	40.34	77.7087
0.0506521	47.8856	40.34	77.7605
0.0506572	47.9063	40.3814	77.7605
0.0506681	47.9478	40.34	77.7605
0.0506874	47.9478	40.4229	77.7605
0.0507364	47.9478	40.4229	77.8123
0.0507586	47.9478	40.4229	77.916
0.0507616	47.9892	40.3814	77.916
0.0507775	48.0307	40.34	77.916
0.0507845	48.0307	40.4229	77.916
0.050794	48.0514	40.4643	77.916
0.0507987	48.0929	40.4229	77.916
0.0508892	48.1136	40.4643	77.916
0.0508951	48.1551	40.4229	77.916
0.050907	48.1965	40.3814	77.916
0.0509102	48.1965	40.3814	78.0197
0.050937	48.238	40.34	78.0197
0.0509426	48.2587	40.3814	78.0197
0.0509504	48.3002	40.34	78.0197
0.0509527	48.3209	40.3814	78.0197
0.050965	48.3209	40.3814	78.1234
0.0509711	48.3624	40.34	78.1234
0.0509994	48.3624	40.34	78.2271
0.0510056	48.4038	40.2985	78.2271
0.0510183	48.4245	40.34	78.2271
0.0510424	48.466	40.2985	78.2271
0.0510466	48.4867	40.34	78.2271
0.0510775	48.4867	40.34	78.3307
0.0510994	48.5282	40.2985	78.3307
0.0511054	48.5489	40.34	78.3307
0.0511101	48.5697	40.3814	78.3307
0.0511431	48.5904	40.4229	78.3307
0.0511482	48.6318	40.3814	78.3307
0.0511548	48.6733	40.34	78.3307
0.0511563	48.7148	40.2985	78.3307
0.0511712	48.7562	40.257	78.3307
0.0512067	48.7769	40.2985	78.3307
0.0512102	48.8184	40.257	78.3307
0.0512467	48.8599	40.2156	78.3307
0.0512488	48.8599	40.2156	78.4344
0.0512552	48.9013	40.1741	78.4344
0.051274	48.9428	40.1327	78.4344
0.0512744	48.9842	40.0912	78.4344
0.0512828	49.0257	40.0498	78.4344
0.051297	49.0672	40.0083	78.4344
0.0513102	49.1086	39.9668	78.4344
0.0513246	49.1501	39.9254	78.4344
0.0513479	49.1501	39.9668	78.4344
0.0513632	49.1915	39.9254	78.4344
0.0513865	49.233	39.8839	78.4344
0.0513886	49.2745	39.8425	78.4344
0.0514104	49.2745	39.8839	78.4344
0.0514507	49.2745	39.8839	78.5381
0.0514603	49.3159	39.8425	78.5381
0.0514895	49.3574	39.801	78.5381
0.0515016	49.3988	39.7595	78.5381
0.0515501	49.4196	39.801	78.5381
0.051551	49.4196	39.8839	78.5381
0.0516053	49.4403	39.9254	78.5381
0.0516193	49.461	39.9668	78.5381
0.0516202	49.4818	40.0083	78.5381
0.0516334	49.5232	39.9668	78.5381
0.051663	49.5647	39.9254	78.5381
0.0516646	49.6061	39.8839	78.5381
0.0517723	49.6476	39.8425	78.5381
0.0518117	49.6891	39.801	78.5381
0.0518383	49.7098	39.8425	78.5381
0.0519193	49.7098	39.8425	78.6418
0.0519567	49.7512	39.801	78.6418
0.0520336	49.7927	39.7595	78.6418
0.0520797	49.8134	39.801	78.6418
0.0521759	49.8549	39.7595	78.6418
0.0522051	49.8964	39.7181	78.6418
0.0522433	49.9378	39.6766	78.6418
0.0522656	49.9793	39.6352	78.6418
0.0522925	49.9793	39.6352	78.7455
0.0523233	50.0207	39.5937	78.7455
0.0523286	50.0207	39.5937	78.7973
0.0523301	50.0622	39.5522	78.7973
0.05236	50.1036	39.5108	78.7973
0.0523811	50.1244	39.5522	78.7973
0.0523981	50.1658	39.5108	78.7973
0.0524021	50.1658	39.5937	78.7973
0.0524129	50.2073	39.5522	78.7973
0.0524187	50.228	39.5937	78.7973
0.0524558	50.2695	39.5522	78.7973
0.0524922	50.3109	39.5108	78.7973
0.0525105	50.3524	39.4693	78.7973
0.052514	50.3939	39.4279	78.7973
0.0525258	50.4353	39.3864	78.7973
0.0525397	50.4561	39.4279	78.7973
0.0525534	50.4561	39.4279	78.901
0.0525603	50.4561	39.4279	78.9528
0.0526121	50.4768	39.4693	78.9528
0.0526491	50.5182	39.4279	78.9528
0.0526546	50.5182	39.4693	78.9528
0.05271	50.5597	39.4279	78.9528
0.0527327	50.6012	39.3864	78.9528
0.0527456	50.6426	39.3449	78.9528
0.0528179	50.6426	39.3449	79.0565
0.0528247	50.6426	39.4279	79.0565
0.0528269	50.6841	39.3864	79.0565
0.0528328	50.7255	39.3449	79.0565
0.0528623	50.7255	39.4279	79.0565
0.0528907	50.767	39.3864	79.0565
0.0529279	50.7877	39.4279	79.0565
0.0529456	50.8085	39.4693	79.0565
0.052974	50.8499	39.4279	79.0565
0.0529877	50.8914	39.3864	79.0565
0.0529985	50.9328	39.3449	79.0565
0.0530038	50.9743	39.3035	79.0565
0.0530297	50.995	39.3449	79.0565
0.0530308	51.0365	39.3035	79.0565
0.0530679	51.0779	39.262	79.0565
0.0530865	51.1194	39.2206	79.0565
0.0531088	51.1609	39.1791	79.0565
0.0531155	51.2023	39.1376	79.0565
0.0531161	51.2438	39.0962	79.0565
0.053126	51.2438	39.1791	79.0565
0.0531502	51.2852	39.1376	79.0565
0.0531519	51.2852	39.1376	79.1083
0.0531644	51.3267	39.0962	79.1083
0.0531723	51.3682	39.0547	79.1083
0.0531892	51.4096	39.0133	79.1083
0.0532062	51.4511	38.9718	79.1083
0.0532403	51.4925	38.9303	79.1083
0.0532403	51.5133	38.9718	79.1083
0.0532555	51.534	39.0133	79.1083
0.0532627	51.5755	38.9718	79.1083
0.0532928	51.6169	38.9303	79.1083
0.053304	51.6584	38.8889	79.1083
0.0533713	51.6998	38.8474	79.1083
0.0533879	51.7413	38.806	79.1083
0.0534126	51.7828	38.7645	79.1083
0.0534282	51.7828	38.7645	79.1602
0.0534358	51.8035	38.806	79.1602
0.0534375	51.8449	38.7645	79.1602
0.0534402	51.8864	38.7231	79.1602
0.0534441	51.9279	38.6816	79.1602
0.0535212	51.9486	38.7231	79.1602
0.0535229	51.9901	38.6816	79.1602
0.0535482	51.9901	38.6816	79.2639
0.0535526	52.0108	38.7231	79.2639
0.0535592	52.0522	38.6816	79.2639
0.0536007	52.0522	38.7645	79.2639
0.0536126	52.0937	38.7231	79.2639
0.0536441	52.1352	38.6816	79.2639
0.0536676	52.1766	38.6401	79.2639
0.0536697	52.2181	38.5987	79.2639
0.0536709	52.2388	38.6401	79.2639
0.0536771	52.2803	38.5987	79.2639
0.0537454	52.3217	38.5572	79.2639
0.0537754	52.3425	38.5987	79.2639
0.0538359	52.3839	38.5572	79.2639
0.0538477	52.4254	38.5158	79.2639
0.0538481	52.4254	38.5158	79.3675
0.0538828	52.4254	38.5158	79.4194
0.0538982	52.4254	38.5158	79.5231
0.0538993	52.4668	38.4743	79.5231
0.0539103	52.5083	38.4328	79.5231
0.0539547	52.5498	38.3914	79.5231
0.0539945	52.5705	38.4328	79.5231
0.0540034	52.5705	38.4328	79.6267
0.05401	52.6119	38.3914	79.6267
0.0540522	52.6327	38.4328	79.6267
0.0540531	52.6741	38.3914	79.6267
0.0540762	52.7156	38.3499	79.6267
0.0540799	52.757	38.3085	79.6267
0.0541036	52.7985	38.267	79.6267
0.0541117	52.84	38.2255	79.6267
0.0541267	52.84	38.2255	79.7304
0.0541267	52.8814	38.1841	79.7304
0.0541445	52.8814	38.1841	79.8341
0.0541594	52.9229	38.1426	79.8341
0.0541609	52.9436	38.1841	79.8341
0.0541749	52.9851	38.1426	79.8341
0.0542107	52.9851	38.1426	79.9378
0.0542453	52.9851	38.1841	79.9378
0.0542711	53.0265	38.1426	79.9378
0.0542927	53.0473	38.1841	79.9378
0.054321	53.0887	38.1426	79.9378
0.0543584	53.0887	38.1426	79.9896
0.0543635	53.1302	38.1012	79.9896
0.0544075	53.1716	38.0597	79.9896
0.0544408	53.2131	38.0182	79.9896
0.0544735	53.2546	37.9768	79.9896
0.0544782	53.296	37.9353	79.9896
0.0545202	53.3375	37.8939	79.9896
0.0545727	53.3789	37.8524	79.9896
0.0546169	53.4204	37.8109	79.9896
0.0546185	53.4619	37.7695	79.9896
0.0546629	53.4619	37.8524	79.9896
0.0547544	53.5033	37.8109	79.9896
0.0547579	53.5448	37.7695	79.9896
0.0547611	53.5655	37.8109	79.9896
0.0547706	53.607	37.7695	79.9896
0.0547725	53.6484	37.728	79.9896
0.054775	53.6484	37.728	80.0933
0.0548071	53.6692	37.7695	80.0933
0.054856	53.7106	37.728	80.0933
0.054857	53.7521	37.6866	80.0933
0.0548598	53.7521	37.6866	80.197
0.0548721	53.7521	37.6866	80.3007
0.0549189	53.7935	37.6451	80.3007
0.0549715	53.8143	37.6866	80.3007
0.0549904	53.8557	37.6451	80.3007
0.0550025	53.8972	37.6036	80.3007
0.0550085	53.9386	37.5622	80.3007
0.0550339	53.9386	37.5622	80.4044
0.0550368	53.9801	37.5207	80.4044
0.0550667	54.0216	37.4793	80.4044
0.0550748	54.063	37.4378	80.4044
0.055081	54.1045	37.3964	80.4044
0.0551244	54.1459	37.3549	80.4044
0.0551272	54.1459	37.3549	80.508
0.0551707	54.1874	37.3134	80.508
0.0551782	54.2081	37.3549	80.508
0.0551843	54.2081	37.3549	80.6117
0.0552509	54.2081	37.3549	80.7154
0.0552662	54.2496	37.3134	80.7154
0.055284	54.2703	37.3549	80.7154
0.0552885	54.3118	37.3134	80.7154
0.0552996	54.3118	37.3549	80.7154
0.0553088	54.3532	37.3134	80.7154
0.0553125	54.3947	37.272	80.7154
0.0553146	54.4362	37.2305	80.7154
0.0553166	54.4569	37.272	80.7154
0.0553669	54.4983	37.2305	80.7154
0.0553737	54.4983	37.3134	80.7154
0.0554016	54.5191	37.3549	80.7154
0.0554316	54.5191	37.3549	80.8191
0.0554374	54.5605	37.3134	80.8191
0.0554825	54.5813	37.3549	80.8191
0.0554882	54.6227	37.3134	80.8191
0.0555071	54.6642	37.272	80.8191
0.0555173	54.6642	37.272	80.9228
0.0555278	54.7056	37.2305	80.9228
0.0555425	54.7056	37.2305	81.0264
0.0555588	54.7471	37.1891	81.0264
0.0555836	54.7886	37.1476	81.0264
0.0555933	54.83	37.1061	81.0264
0.0556045	54.83	37.1061	81.1301
0.0556137	54.8715	37.0647	81.1301
0.0556291	54.9129	37.0232	81.1301
0.0556584	54.9544	36.9818	81.1301
0.0557494	54.9544	36.9818	81.2338
0.0558253	54.9751	37.0232	81.2338
0.0558833	55.0166	36.9818	81.2338
0.0559099	55.058	36.9403	81.2338
0.055917	55.0995	36.8988	81.2338
0.0559243	55.141	36.8574	81.2338
0.0559412	55.1824	36.8159	81.2338
0.0559748	55.2239	36.7745	81.2338
0.055976	55.2239	36.7745	81.3375
0.0559815	55.2653	36.733	81.3375
0.0559927	55.2861	36.7745	81.3375
0.0560112	55.3275	36.733	81.3375
0.0560344	55.3483	36.7745	81.3375
0.0560806	55.3897	36.733	81.3375
0.0561015	55.4312	36.6915	81.3375
0.0561544	55.4726	36.6501	81.3375
0.0561696	55.5141	36.6086	81.3375
0.0561881	55.5556	36.5672	81.3375
0.0562811	55.5556	36.6501	81.3375
0.0563474	55.597	36.6086	81.3375
0.0563851	55.6385	36.5672	81.3375
0.0564621	55.6799	36.5257	81.3375
0.0565226	55.6799	36.5257	81.4412
0.0565351	55.6799	36.5672	81.4412
0.056565	55.6799	36.5672	81.5448
0.0565752	55.7007	36.6086	81.5448
0.0565791	55.7007	36.6086	81.6485
0.0566012	55.7421	36.5672	81.6485
0.0566028	55.7421	36.5672	81.7004
0.0566119	55.7836	36.5257	81.7004
0.0566162	55.825	36.4842	81.7004
0.0566652	55.825	36.5257	81.7004
0.0566889	55.8665	36.4842	81.7004
0.0567065	55.908	36.4428	81.7004
0.056753	55.908	36.4842	81.7004
0.0567583	55.9287	36.5257	81.7004
0.0567697	55.9701	36.4842	81.7004
0.0567709	55.9909	36.5257	81.7004
0.056875	56.0116	36.5672	81.7004
0.0568868	56.0531	36.5257	81.7004
0.0569386	56.0945	36.4842	81.7004
0.0569402	56.136	36.4428	81.7004
0.0569455	56.1567	36.4842	81.7004
0.0569516	56.1567	36.4842	81.804
0.0569645	56.1982	36.4428	81.804
0.0569718	56.2396	36.4013	81.804
0.0570019	56.2396	36.4842	81.804
0.0570028	56.2396	36.5672	81.804
0.057028	56.2396	36.5672	81.9077
0.0570405	56.2811	36.5257	81.9077
0.0570702	56.3226	36.4842	81.9077
0.0570764	56.364	36.4428	81.9077
0.0571281	56.4055	36.4013	81.9077
0.0571487	56.4469	36.3599	81.9077
0.0571661	56.4884	36.3184	81.9077
0.057182	56.5299	36.2769	81.9077
0.0572105	56.5713	36.2355	81.9077
0.057228	56.5713	36.2355	82.0114
0.0572352	56.6128	36.194	82.0114
0.0572699	56.6542	36.1526	82.0114
0.0573	56.6957	36.1111	82.0114
0.0573026	56.7371	36.0697	82.0114
0.0573184	56.7579	36.1111	82.0114
0.0573366	56.7786	36.1526	82.0114
0.0574058	56.8201	36.1111	82.0114
0.0574557	56.8615	36.0697	82.0114
0.0574649	56.903	36.0282	82.0114
0.057469	56.9444	35.9867	82.0114
0.0574812	56.9859	35.9453	82.0114
0.0574906	57.0274	35.9038	82.0114
0.0575129	57.0688	35.8624	82.0114
0.0575157	57.0896	35.9038	82.0114
0.0575214	57.131	35.8624	82.0114
0.0575894	57.131	35.8624	82.0632
0.0576325	57.1725	35.8209	82.0632
0.0576344	57.2139	35.7794	82.0632
0.0576628	57.2554	35.738	82.0632
0.0576967	57.2554	35.738	82.1669
0.0577103	57.2761	35.7794	82.1669
0.0577117	57.3176	35.738	82.1669
0.0577292	57.3176	35.738	82.2706
0.0577505	57.3176	35.738	82.3743
0.0577522	57.359	35.6965	82.3743
0.0577653	57.4005	35.6551	82.3743
0.0577788	57.4212	35.6965	82.3743
0.0577915	57.4212	35.6965	82.4261
0.0577917	57.4627	35.6551	82.4261
0.0578081	57.5041	35.6136	82.4261
0.0578174	57.5041	35.6136	82.4261
0.0578418	57.5456	35.5721	82.4261
0.0578487	57.5456	35.6551	82.4261
0.0579217	57.5871	35.6136	82.4261
0.0579256	57.6285	35.5721	82.4261
0.0579428	57.67	35.5307	82.4261
0.0579541	57.7114	35.4892	82.4261
0.0579877	57.7529	35.4478	82.4261
0.0580134	57.7944	35.4063	82.4261
0.0580362	57.7944	35.4063	82.5298
0.0580554	57.7944	35.4063	82.6335
0.0581312	57.7944	35.4063	82.6853
0.0581768	57.8358	35.3648	82.6853
0.0582183	57.8773	35.3234	82.6853
0.0582353	57.9187	35.2819	82.6853
0.0582463	57.9602	35.2405	82.6853
0.0582762	57.9809	35.2819	82.6853
0.058281	58.0224	35.2405	82.6853
0.0582833	58.0224	35.3234	82.6853
0.0583014	58.0638	35.2819	82.6853
0.0583539	58.1053	35.2405	82.6853
0.0583811	58.126	35.2819	82.6853
0.0584237	58.1675	35.2405	82.6853
0.0584296	58.1675	35.2405	82.789
0.0584533	58.209	35.199	82.789
0.058533	58.209	35.199	82.8409
0.0585339	58.2504	35.1575	82.8409
0.0585432	58.2919	35.1161	82.8409
0.0585456	58.3333	35.0746	82.8409
0.0585618	58.3333	35.0746	82.9445
0.0585797	58.3748	35.0332	82.9445
0.0585798	58.4163	34.9917	82.9445
0.058596	58.4163	34.9917	83.0482
0.0586245	58.4577	34.9502	83.0482
0.0586389	58.4992	34.9088	83.0482
0.0586455	58.5406	34.8673	83.0482
0.0586645	58.5821	34.8259	83.0482
0.0586768	58.6236	34.7844	83.0482
0.0586773	58.6236	34.7844	83.1519
0.0587154	58.6236	34.7844	83.2556
0.0587405	58.6236	34.8673	83.2556
0.0587782	58.665	34.8259	83.2556
0.0588391	58.7065	34.7844	83.2556
0.0588923	58.7065	34.8673	83.2556
0.0588975	58.7065	34.8673	83.3593
0.0589053	58.7479	34.8259	83.3593
0.0589761	58.7894	34.7844	83.3593
0.0590303	58.7894	34.8259	83.3593
0.0591205	58.8308	34.7844	83.3593
0.0591249	58.8516	34.8259	83.3593
0.0591357	58.893	34.7844	83.3593
0.0592065	58.9345	34.743	83.3593
0.0592073	58.976	34.7015	83.3593
0.0592144	59.0174	34.66	83.3593
0.0592487	59.0589	34.6186	83.3593
0.0593118	59.0796	34.66	83.3593
0.0593509	59.1211	34.6186	83.3593
0.0593671	59.1625	34.5771	83.3593
0.0594024	59.1625	34.5771	83.4629
0.0594032	59.204	34.5357	83.4629
0.0594627	59.2454	34.4942	83.4629
0.0594816	59.2869	34.4527	83.4629
0.0594899	59.2869	34.4527	83.5666
0.0595006	59.3284	34.4113	83.5666
0.0595051	59.3698	34.3698	83.5666
0.0595058	59.4113	34.3284	83.5666
0.0595151	59.4527	34.2869	83.5666
0.0595289	59.4942	34.2454	83.5666
0.0595305	59.5357	34.204	83.5666
0.0595318	59.5771	34.1625	83.5666
0.0595343	59.5978	34.204	83.5666
0.0595696	59.6393	34.1625	83.5666
0.0595797	59.6808	34.1211	83.5666
0.0596079	59.7222	34.0796	83.5666
0.0596152	59.7222	34.0796	83.6703
0.0596383	59.7637	34.0381	83.6703
0.0596799	59.8051	33.9967	83.6703
0.0596985	59.8051	33.9967	83.7221
0.0597279	59.8466	33.9552	83.7221
0.0597325	59.8881	33.9138	83.7221
0.0597369	59.9295	33.8723	83.7221
0.05977	59.9295	33.8723	83.8258
0.0598294	59.971	33.8308	83.8258
0.0599126	60.0124	33.7894	83.8258
0.059984	60.0332	33.8308	83.8258
0.0599974	60.0746	33.7894	83.8258
0.0600082	60.1161	33.7479	83.8258
0.0600554	60.1161	33.7479	83.9295
0.0601031	60.1161	33.7479	84.0332
0.0601056	60.1575	33.7065	84.0332
0.0601103	60.1783	33.7479	84.0332
0.0601675	60.2197	33.7065	84.0332
0.0601844	60.2612	33.665	84.0332
0.0601986	60.2819	33.7065	84.0332
0.0602191	60.3234	33.665	84.0332
0.060224	60.3648	33.6236	84.0332
0.0602395	60.4063	33.5821	84.0332
0.0602473	60.4478	33.5406	84.0332
0.0602578	60.4685	33.5821	84.0332
0.0602842	60.5099	33.5406	84.0332
0.0603071	60.5099	33.6236	84.0332
0.0603201	60.5307	33.665	84.0332
0.0603433	60.5721	33.6236	84.0332
0.060344	60.6136	33.5821	84.0332
0.0603877	60.6551	33.5406	84.0332
0.0603939	60.6965	33.4992	84.0332
0.0604361	60.738	33.4577	84.0332
0.0604499	60.7794	33.4163	84.0332
0.0604738	60.8002	33.4577	84.0332
0.060482	60.8416	33.4163	84.0332
0.0604821	60.8831	33.3748	84.0332
0.0605012	60.8831	33.3748	84.1369
0.0605053	60.9245	33.3333	84.1369
0.0605129	60.966	33.2919	84.1369
0.0605214	60.966	33.3748	84.1369
0.0605324	60.966	33.3748	84.2405
0.0606267	61.0075	33.3333	84.2405
0.0606317	61.0489	33.2919	84.2405
0.060645	61.0697	33.3333	84.2405
0.0606732	61.0904	33.3748	84.2405
0.0606747	61.1318	33.3333	84.2405
0.0607178	61.1318	33.3748	84.2405
0.0607379	61.1318	33.3748	84.3442
