0.0360694	21.6418	30.5141	37.3769
0.0360752	21.6418	30.597	37.3769
0.0360954	21.6833	30.5556	37.3769
0.0361031	21.7247	30.5141	37.3769
0.0361052	21.7247	30.5556	37.3769
0.0361127	21.7247	30.5556	37.4806
0.036123	21.7662	30.5141	37.4806
0.0361234	21.8076	30.4726	37.4806
0.0361277	21.8491	30.4312	37.4806
0.0361347	21.8491	30.5141	37.4806
0.0361575	21.8905	30.4726	37.4806
0.0361696	21.9113	30.5141	37.4806
0.036191	21.9113	30.5556	37.4806
0.0362142	21.9113	30.5556	37.5842
0.0362157	21.9527	30.5141	37.5842
0.0362422	21.9527	30.5556	37.5842
0.0362534	21.9527	30.5556	37.6361
0.0362715	21.9942	30.5141	37.6361
0.0362718	22.0357	30.4726	37.6361
0.0362766	22.0357	30.5141	37.6361
0.0362993	22.0357	30.5141	37.7398
0.0363057	22.0771	30.4726	37.7398
0.0363244	22.0771	30.4726	37.7398
0.0363451	22.0771	30.4726	37.7398
0.0363787	22.0771	30.4726	37.7398
0.0363797	22.1186	30.4312	37.7398
0.036381	22.16	30.3897	37.7398
0.0363958	22.2015	30.3483	37.7398
0.036396	22.243	30.3068	37.7398
0.0364109	22.2844	30.2653	37.7398
0.0364134	22.2844	30.2653	37.7398
0.0364152	22.2844	30.3483	37.7398
0.0364167	22.2844	30.3483	37.8434
0.0364455	22.3259	30.3068	37.8434
0.0364769	22.3259	30.3483	37.8434
0.0365	22.3259	30.4312	37.8434
0.036512	22.3259	30.4726	37.8434
0.0365215	22.3673	30.4312	37.8434
0.0365382	22.3673	30.4312	37.8434
0.036539	22.4088	30.3897	37.8434
0.0365909	22.4088	30.4312	37.8434
0.0366164	22.4088	30.5141	37.8434
0.036618	22.4502	30.4726	37.8434
0.0366252	22.4502	30.5141	37.8434
0.0366329	22.4502	30.597	37.8434
0.0366484	22.4917	30.5556	37.8434
0.0366875	22.5332	30.5141	37.8434
0.0366938	22.5746	30.4726	37.8434
0.0366968	22.5954	30.5141	37.8434
0.0366989	22.5954	30.5141	37.9471
0.036703	22.5954	30.5141	37.9471
0.0367087	22.5954	30.5141	37.9471
0.0367146	22.5954	30.5141	37.9471
0.0367212	22.5954	30.5556	37.9471
0.0367244	22.5954	30.6385	37.9471
0.0367273	22.5954	30.6385	38.0508
0.0367275	22.5954	30.6385	38.0508
0.0367275	22.6368	30.597	38.0508
0.0367396	22.6783	30.5556	38.0508
0.0367573	22.699	30.597	38.0508
0.0367601	22.699	30.6799	38.0508
0.0367604	22.699	30.6799	38.1026
0.0367845	22.699	30.7214	38.1026
0.0367851	22.7405	30.6799	38.1026
0.03679	22.7405	30.7629	38.1026
0.0368082	22.7612	30.8043	38.1026
0.0368293	22.7612	30.8872	38.1026
0.0368467	22.7612	30.9701	38.1026
0.0368542	22.7612	31.0116	38.1026
0.0368546	22.7819	31.0531	38.1026
0.0368658	22.8027	31.0945	38.1026
0.0368666	22.8441	31.0531	38.1026
0.0368934	22.8648	31.0945	38.1026
0.0369005	22.9063	31.0531	38.1026
0.0369198	22.9478	31.0116	38.1026
0.0369204	22.9892	30.9701	38.1026
0.0369313	23.01	31.0116	38.1026
0.0369487	23.0514	30.9701	38.1026
0.0369533	23.0514	31.0531	38.1026
0.0369728	23.0929	31.0116	38.1026
0.0369897	23.1136	31.0531	38.1026
0.03699	23.1136	31.136	38.1026
0.0369909	23.1343	31.1774	38.1026
0.037001	23.1343	31.1774	38.2063
0.0370285	23.1758	31.136	38.2063
0.0370452	23.2172	31.0945	38.2063
0.0370499	23.2587	31.0531	38.2063
0.0370504	23.2587	31.0531	38.2063
0.0370545	23.3002	31.0116	38.2063
0.0370807	23.3002	31.0945	38.2063
0.0370857	23.3416	31.0531	38.2063
0.0371036	23.3624	31.0945	38.2063
0.0371081	23.3624	31.136	38.2063
0.0371222	23.3624	31.1774	38.2063
0.0371225	23.4038	31.136	38.2063
0.0371249	23.4245	31.1774	38.2063
0.0371265	23.4453	31.2189	38.2063
0.0371367	23.4867	31.1774	38.2063
0.0371635	23.4867	31.2189	38.2063
0.0371673	23.5282	31.1774	38.2063
0.0371708	23.5697	31.136	38.2063
0.0371719	23.5697	31.2189	38.2063
0.0371722	23.5697	31.2189	38.2063
0.0371851	23.5904	31.2604	38.2063
0.0372071	23.5904	31.2604	38.2063
0.0372085	23.5904	31.2604	38.2063
0.0372193	23.6318	31.2189	38.2063
0.0372242	23.6318	31.3018	38.2063
0.0372286	23.6318	31.3847	38.2063
0.0372353	23.6318	31.3847	38.2582
0.0372561	23.6318	31.4262	38.2582
0.0372727	23.6733	31.3847	38.2582
0.0372762	23.694	31.4262	38.2582
0.0372898	23.7355	31.3847	38.2582
0.0373104	23.7769	31.3433	38.2582
0.0373539	23.7769	31.3433	38.2582
0.0373549	23.8184	31.3018	38.2582
0.0373728	23.8184	31.3018	38.3618
0.0373733	23.8391	31.3433	38.3618
0.0373801	23.8391	31.3433	38.4655
0.0373936	23.8806	31.3018	38.4655
0.0374133	23.8806	31.3847	38.4655
0.037426	23.8806	31.3847	38.5692
0.0374356	23.8806	31.4677	38.5692
0.0374397	23.9221	31.4262	38.5692
0.0374625	23.9635	31.3847	38.5692
0.0374921	23.9635	31.4677	38.5692
0.0374953	24.005	31.4262	38.5692
0.0374983	24.0464	31.3847	38.5692
0.0375011	24.0879	31.3433	38.5692
0.0375318	24.0879	31.3847	38.5692
0.0375341	24.0879	31.4262	38.5692
0.0375347	24.1294	31.3847	38.5692
0.0375357	24.1708	31.3433	38.5692
0.0375555	24.1708	31.4262	38.5692
0.0375606	24.2123	31.3847	38.5692
0.0375736	24.2123	31.3847	38.5692
0.0375833	24.2123	31.3847	38.5692
0.0375851	24.2123	31.3847	38.5692
0.0375929	24.2123	31.3847	38.5692
0.0376047	24.2123	31.3847	38.621
0.0376135	24.2537	31.3433	38.621
0.0376149	24.2745	31.3847	38.621
0.0376312	24.2952	31.4262	38.621
0.0376424	24.2952	31.4262	38.7247
0.0376447	24.3367	31.3847	38.7247
0.0376487	24.3781	31.3433	38.7247
0.0376508	24.3781	31.3433	38.7247
0.0376602	24.3781	31.3847	38.7247
0.0376647	24.3988	31.4262	38.7247
0.0376727	24.4196	31.4677	38.7247
0.0376741	24.4196	31.5091	38.7247
0.0376965	24.4196	31.5091	38.7247
0.0377055	24.461	31.4677	38.7247
0.0377079	24.5025	31.4262	38.7247
0.03771	24.5025	31.4677	38.7247
0.0377177	24.5232	31.5091	38.7247
0.0377473	24.5232	31.592	38.7247
0.0377571	24.5647	31.5506	38.7247
0.0377673	24.5647	31.5506	38.7247
0.0377681	24.5647	31.5506	38.7766
0.0377892	24.5647	31.5506	38.7766
0.0377974	24.5647	31.5506	38.8802
0.0377997	24.5854	31.592	38.8802
0.0378029	24.5854	31.592	38.9321
0.0378117	24.5854	31.592	39.0358
0.0378157	24.5854	31.592	39.1395
0.0378171	24.6269	31.5506	39.1395
0.0378299	24.6269	31.6335	39.1395
0.037844	24.6269	31.6335	39.1913
0.0378465	24.6269	31.6335	39.295
0.0378505	24.6269	31.675	39.295
0.0378568	24.6683	31.6335	39.295
0.0378726	24.7098	31.592	39.295
0.0379386	24.7512	31.5506	39.295
0.0379437	24.7512	31.5506	39.295
0.0379441	24.7927	31.5091	39.295
0.0379605	24.8134	31.5506	39.295
0.0379673	24.8549	31.5091	39.295
0.0379731	24.8756	31.5506	39.295
0.0379867	24.8756	31.5506	39.3987
0.0379972	24.8756	31.6335	39.3987
0.0380009	24.8756	31.7164	39.3987
0.0380197	24.9171	31.675	39.3987
0.0380269	24.9171	31.675	39.4505
0.0380445	24.9378	31.7164	39.4505
0.0380569	24.9378	31.7579	39.4505
0.0380596	24.9585	31.7993	39.4505
0.0380641	24.9793	31.8408	39.4505
0.038066	25	31.8823	39.4505
0.038079	25.0415	31.8408	39.4505
0.0380862	25.0829	31.7993	39.4505
0.0381061	25.1244	31.7579	39.4505
0.0381148	25.1244	31.7579	39.5023
0.0381154	25.1244	31.7579	39.606
0.0381302	25.1244	31.7993	39.606
0.0381335	25.1244	31.7993	39.7097
0.0381345	25.1244	31.8408	39.7097
0.038169	25.1451	31.8823	39.7097
0.0381702	25.1451	31.8823	39.8134
0.038182	25.1451	31.8823	39.8134
0.0381919	25.1866	31.8408	39.8134
0.038206	25.2073	31.8823	39.8134
0.0382146	25.2073	31.9652	39.8134
0.0382333	25.2073	32.0481	39.8134
0.0382659	25.228	32.0896	39.8134
0.0382729	25.2695	32.0481	39.8134
0.0382753	25.2695	32.0481	39.9171
0.0383044	25.2902	32.0896	39.9171
0.0383148	25.2902	32.0896	40.0207
0.0383229	25.2902	32.131	40.0207
0.0383262	25.2902	32.2139	40.0207
0.0383262	25.2902	32.2554	40.0207
0.0383719	25.3109	32.2968	40.0207
0.0383728	25.3317	32.3383	40.0207
0.0384027	25.3731	32.2968	40.0207
0.038405	25.4146	32.2554	40.0207
0.0384067	25.4561	32.2139	40.0207
0.0384298	25.4561	32.2139	40.0207
0.0384317	25.4561	32.2554	40.0207
0.0384486	25.4561	32.2968	40.0207
0.0384638	25.4975	32.2554	40.0207
0.03847	25.4975	32.2554	40.0726
0.0384915	25.4975	32.3383	40.0726
0.0384971	25.539	32.2968	40.0726
0.038508	25.5804	32.2554	40.0726
0.0385152	25.6012	32.2968	40.0726
0.0385263	25.6426	32.2554	40.0726
0.0385435	25.6633	32.2968	40.0726
0.0385752	25.6841	32.3383	40.0726
0.0385805	25.6841	32.3798	40.0726
0.0386301	25.7048	32.4212	40.0726
0.0386479	25.7463	32.3798	40.0726
0.0386509	25.767	32.4212	40.0726
0.0386578	25.8085	32.3798	40.0726
0.038658	25.8085	32.4627	40.0726
0.0386688	25.8292	32.5041	40.0726
0.0386707	25.8706	32.4627	40.0726
0.0386752	25.9121	32.4212	40.0726
0.0386903	25.9536	32.3798	40.0726
0.0387073	25.9743	32.4212	40.0726
0.0387426	25.995	32.4627	40.0726
0.0387513	25.995	32.5456	40.0726
0.0387523	25.995	32.5456	40.1244
0.038759	25.995	32.5456	40.2281
0.0387651	25.995	32.5456	40.3318
0.0387722	26.0365	32.5041	40.3318
0.0387848	26.0779	32.4627	40.3318
0.0387904	26.0779	32.4627	40.4355
0.0388057	26.0779	32.5456	40.4355
0.0388081	26.0987	32.5871	40.4355
0.0388096	26.1194	32.6285	40.4355
0.038818	26.1194	32.6285	40.4355
0.038835	26.1609	32.5871	40.4355
0.0388358	26.1609	32.6285	40.4355
0.0388369	26.1609	32.67	40.4355
0.0388927	26.1609	32.7114	40.4355
0.0389097	26.2023	32.67	40.4355
0.0389288	26.2231	32.7114	40.4355
0.0389343	26.2438	32.7529	40.4355
0.0389349	26.2438	32.7944	40.4355
0.0389396	26.2852	32.7529	40.4355
0.0389526	26.2852	32.7529	40.5391
0.0389528	26.306	32.7944	40.5391
0.0389567	26.306	32.8773	40.5391
0.0389604	26.306	32.9187	40.5391
0.0389682	26.3474	32.8773	40.5391
0.0389737	26.3889	32.8358	40.5391
0.0389795	26.4303	32.7944	40.5391
0.0389852	26.4303	32.7944	40.6428
0.0389967	26.4511	32.8358	40.6428
0.0390175	26.4718	32.8773	40.6428
0.0390309	26.4925	32.9187	40.6428
0.0390331	26.4925	33.0017	40.6428
0.0390541	26.534	32.9602	40.6428
0.0390587	26.5755	32.9187	40.6428
0.0390657	26.5755	33.0017	40.6428
0.039079	26.5755	33.0846	40.6428
0.0390811	26.5755	33.0846	40.6947
0.0390812	26.6169	33.0431	40.6947
0.0390934	26.6169	33.0846	40.6947
0.0391091	26.6584	33.0431	40.6947
0.039142	26.6584	33.0846	40.6947
0.0391543	26.6584	33.0846	40.6947
0.0391841	26.6584	33.126	40.6947
0.0392057	26.6998	33.0846	40.6947
0.0392088	26.7206	33.126	40.6947
0.0392137	26.7206	33.1675	40.6947
0.0392254	26.762	33.126	40.6947
0.0392631	26.7828	33.1675	40.6947
0.0392702	26.7828	33.1675	40.6947
0.039275	26.8242	33.126	40.6947
0.0392874	26.8657	33.0846	40.6947
0.0392977	26.8864	33.126	40.6947
0.0393147	26.9279	33.0846	40.6947
0.0393336	26.9486	33.126	40.6947
0.0393462	26.9486	33.1675	40.6947
0.0393487	26.99	33.126	40.6947
0.039355	26.99	33.1675	40.6947
0.0393672	27.0315	33.126	40.6947
0.0393704	27.0315	33.126	40.7983
0.0393728	27.0315	33.126	40.902
0.0393962	27.0315	33.126	41.0057
0.0394346	27.073	33.0846	41.0057
0.0394458	27.0937	33.126	41.0057
0.0394532	27.1144	33.1675	41.0057
0.039455	27.1559	33.126	41.0057
0.0394621	27.1766	33.1675	41.0057
0.0394752	27.2181	33.126	41.0057
0.0394802	27.2181	33.126	41.0057
0.0394836	27.2595	33.0846	41.0057
0.0394889	27.301	33.0431	41.0057
0.0395293	27.301	33.0431	41.1094
0.0395371	27.3425	33.0017	41.1094
0.0395445	27.3425	33.0846	41.1094
0.0395453	27.3425	33.0846	41.1094
0.0395599	27.3425	33.0846	41.2131
0.0395673	27.3632	33.126	41.2131
0.0395674	27.3632	33.209	41.2131
0.0395794	27.4046	33.1675	41.2131
0.0395832	27.4046	33.2504	41.2131
0.0395833	27.4254	33.2919	41.2131
0.0395859	27.4254	33.3333	41.2131
0.039594	27.4254	33.3333	41.3167
0.0395962	27.4668	33.2919	41.3167
0.0396276	27.5083	33.2504	41.3167
0.0396321	27.5498	33.209	41.3167
0.0396698	27.5498	33.209	41.4204
0.0396929	27.5912	33.1675	41.4204
0.0396988	27.6327	33.126	41.4204
0.0397029	27.6741	33.0846	41.4204
0.039711	27.6741	33.1675	41.4204
0.0397164	27.7156	33.126	41.4204
0.0397377	27.7156	33.1675	41.4204
0.0397605	27.7156	33.1675	41.4723
0.0397634	27.7156	33.2504	41.4723
0.0397709	27.7156	33.2504	41.5241
0.0397767	27.7363	33.2919	41.5241
0.039784	27.7363	33.3333	41.5241
0.0397969	27.7363	33.3333	41.6278
0.0398047	27.7778	33.2919	41.6278
0.0398119	27.7778	33.2919	41.6278
0.039846	27.7778	33.3333	41.6278
0.0398472	27.7985	33.3748	41.6278
0.0398617	27.7985	33.4163	41.6278
0.0398681	27.84	33.3748	41.6278
0.0399131	27.8814	33.3333	41.6278
0.0399257	27.8814	33.4163	41.6278
0.0399321	27.8814	33.4577	41.6278
0.0399354	27.9229	33.4163	41.6278
0.0399476	27.9643	33.3748	41.6278
0.0399698	27.9643	33.4163	41.6278
0.0399833	28.0058	33.3748	41.6278
0.0399835	28.0058	33.4163	41.6278
0.0400147	28.0058	33.4992	41.6278
0.0400169	28.0058	33.5406	41.6278
0.0400265	28.0058	33.6236	41.6278
0.0400279	28.0058	33.6236	41.6278
0.0400364	28.0473	33.5821	41.6278
0.0400419	28.068	33.6236	41.6278
0.0400434	28.1095	33.5821	41.6278
0.040044	28.1095	33.5821	41.6796
0.0400492	28.1509	33.5406	41.6796
0.0400537	28.1716	33.5821	41.6796
0.0400604	28.1716	33.5821	41.6796
0.0400676	28.2131	33.5406	41.6796
0.0400752	28.2546	33.4992	41.6796
0.0400766	28.2546	33.5406	41.6796
0.0400981	28.296	33.4992	41.6796
0.0400991	28.3167	33.5406	41.6796
0.0401159	28.3582	33.4992	41.6796
0.0401228	28.3997	33.4577	41.6796
0.0401256	28.4204	33.4992	41.6796
0.0401262	28.4619	33.4577	41.6796
0.0401297	28.4619	33.5406	41.6796
0.040143	28.5033	33.4992	41.6796
0.0401485	28.524	33.5406	41.6796
0.0401675	28.5655	33.4992	41.6796
0.0401688	28.607	33.4577	41.6796
0.0401799	28.607	33.4577	41.6796
0.0401902	28.607	33.4992	41.6796
0.0402061	28.6484	33.4577	41.6796
0.0402092	28.6484	33.5406	41.6796
0.0402126	28.6899	33.4992	41.6796
0.0402148	28.7313	33.4577	41.6796
0.0402212	28.7728	33.4163	41.6796
0.0402248	28.8143	33.3748	41.6796
0.0402291	28.8143	33.3748	41.7833
0.0402332	28.8557	33.3333	41.7833
0.0402492	28.8557	33.3333	41.7833
0.0402583	28.8972	33.2919	41.7833
0.0402629	28.8972	33.2919	41.7833
0.0402728	28.8972	33.2919	41.8351
0.0402842	28.8972	33.2919	41.9388
0.0402921	28.9386	33.2504	41.9388
0.0402922	28.9386	33.2504	41.9388
0.0403024	28.9386	33.2919	41.9388
0.0403191	28.9386	33.3748	41.9388
0.0403197	28.9386	33.4577	41.9388
0.0403206	28.9386	33.4577	41.9907
0.0403305	28.9386	33.4577	42.0425
0.0403345	28.9594	33.4992	42.0425
0.0403393	28.9594	33.5406	42.0425
0.0403548	28.9594	33.6236	42.0425
0.0403573	29.0008	33.5821	42.0425
0.0403619	29.0008	33.5821	42.1462
0.0403673	29.0423	33.5406	42.1462
0.040379	29.0423	33.5406	42.1462
0.0403795	29.0837	33.4992	42.1462
0.0403811	29.0837	33.5406	42.1462
0.040385	29.1045	33.5821	42.1462
0.0403981	29.1045	33.6236	42.1462
0.0404114	29.1045	33.665	42.1462
0.0404137	29.1459	33.6236	42.1462
0.0404396	29.1667	33.665	42.1462
0.0404896	29.2081	33.6236	42.1462
0.0405225	29.2496	33.5821	42.1462
0.040555	29.291	33.5406	42.1462
0.0405715	29.3325	33.4992	42.1462
0.040582	29.374	33.4577	42.1462
0.0405853	29.4154	33.4163	42.1462
0.0405908	29.4154	33.4577	42.1462
0.0406114	29.4154	33.4577	42.2499
0.0406154	29.4154	33.4992	42.2499
0.0406251	29.4569	33.4577	42.2499
0.0406275	29.4983	33.4163	42.2499
0.0406338	29.4983	33.4577	42.2499
0.0406424	29.5191	33.4992	42.2499
0.0406466	29.5605	33.4577	42.2499
0.0406563	29.602	33.4163	42.2499
0.040666	29.6434	33.3748	42.2499
0.0406809	29.6434	33.4163	42.2499
0.0406814	29.6849	33.3748	42.2499
0.0406825	29.6849	33.3748	42.3535
0.0407294	29.6849	33.4577	42.3535
0.0407625	29.6849	33.4992	42.3535
0.0407704	29.7264	33.4577	42.3535
0.0407833	29.7264	33.4577	42.3535
0.040798	29.7678	33.4163	42.3535
0.0408017	29.7886	33.4577	42.3535
0.0408137	29.83	33.4163	42.3535
0.0408185	29.8715	33.3748	42.3535
0.0408363	29.9129	33.3333	42.3535
0.0408465	29.9544	33.2919	42.3535
0.0408673	29.9959	33.2504	42.3535
0.0408882	29.9959	33.2504	42.4054
0.0409172	30.0373	33.209	42.4054
0.040919	30.0788	33.1675	42.4054
0.0409233	30.1202	33.126	42.4054
0.0409254	30.1617	33.0846	42.4054
0.0409522	30.1617	33.126	42.4054
0.0409571	30.2032	33.0846	42.4054
0.0409614	30.2032	33.126	42.4054
0.0409669	30.2032	33.1675	42.4054
0.0409675	30.2239	33.209	42.4054
0.0409761	30.2446	33.2504	42.4054
0.0409944	30.2446	33.3333	42.4054
0.0410031	30.2446	33.3333	42.4054
0.041017	30.2446	33.3333	42.4572
0.0410189	30.2446	33.3333	42.5091
0.0410573	30.2861	33.2919	42.5091
0.0410585	30.3275	33.2504	42.5091
0.0410678	30.369	33.209	42.5091
0.0410899	30.4104	33.1675	42.5091
0.0410926	30.4312	33.209	42.5091
0.0410993	30.4312	33.2919	42.5091
0.0411251	30.4312	33.3333	42.5091
0.0411389	30.4726	33.2919	42.5091
0.0411453	30.4726	33.3748	42.5091
0.0411494	30.4934	33.4163	42.5091
0.0411745	30.4934	33.4992	42.5091
0.0411761	30.5348	33.4577	42.5091
0.0411982	30.5348	33.5406	42.5091
0.0412132	30.5348	33.5406	42.5091
0.0412238	30.5763	33.4992	42.5091
0.0412265	30.5763	33.4992	42.6128
0.0412299	30.6177	33.4577	42.6128
0.0412316	30.6385	33.4992	42.6128
0.0412406	30.6799	33.4577	42.6128
0.0412548	30.6799	33.4577	42.6646
0.0412648	30.7007	33.4992	42.6646
0.0412944	30.7421	33.4577	42.6646
0.0413328	30.7421	33.5406	42.6646
0.0413339	30.7421	33.5821	42.6646
0.0413514	30.7421	33.5821	42.6646
0.041359	30.7421	33.5821	42.6646
0.0413826	30.7836	33.5406	42.6646
0.0413882	30.825	33.4992	42.6646
0.0413899	30.825	33.5821	42.6646
0.0414136	30.8665	33.5406	42.6646
0.0414192	30.908	33.4992	42.6646
0.0414304	30.9287	33.5406	42.6646
0.0414324	30.9701	33.4992	42.6646
0.041433	30.9701	33.5406	42.6646
0.0414516	31.0116	33.4992	42.6646
0.0414547	31.0116	33.4992	42.6646
0.0414605	31.0116	33.5821	42.6646
0.0414648	31.0116	33.665	42.6646
0.0414684	31.0323	33.7065	42.6646
0.041472	31.0323	33.7065	42.6646
0.0414907	31.0738	33.665	42.6646
0.0415102	31.1153	33.6236	42.6646
0.0415129	31.136	33.665	42.6646
0.0415151	31.1774	33.6236	42.6646
0.0415407	31.1774	33.6236	42.7683
0.0415525	31.1774	33.665	42.7683
0.0415932	31.2189	33.6236	42.7683
0.0416024	31.2189	33.665	42.7683
0.0416088	31.2189	33.7479	42.7683
0.0416229	31.2604	33.7065	42.7683
0.04163	31.2604	33.7065	42.872
0.0416311	31.3018	33.665	42.872
0.041645	31.3226	33.7065	42.872
0.0416514	31.364	33.665	42.872
0.0416591	31.4055	33.6236	42.872
0.0416938	31.4469	33.5821	42.872
0.0417019	31.4469	33.6236	42.872
0.0417037	31.4677	33.665	42.872
0.0417093	31.5091	33.6236	42.872
0.0417156	31.5506	33.5821	42.872
0.0417198	31.5506	33.5821	42.9238
0.0417288	31.592	33.5406	42.9238
0.0417376	31.592	33.6236	42.9238
0.0417562	31.592	33.6236	43.0275
0.0417738	31.592	33.6236	43.1312
0.041778	31.592	33.6236	43.2348
0.0417957	31.592	33.6236	43.2348
0.0417973	31.6335	33.5821	43.2348
0.0418167	31.6335	33.6236	43.2348
0.0418387	31.675	33.5821	43.2348
0.0418555	31.7164	33.5406	43.2348
0.0418801	31.7371	33.5821	43.2348
0.0419165	31.7371	33.6236	43.2348
0.0419213	31.7579	33.665	43.2348
0.0419231	31.7993	33.6236	43.2348
0.0419392	31.7993	33.665	43.2348
0.0419813	31.8408	33.6236	43.2348
0.0420086	31.8823	33.5821	43.2348
0.0420289	31.9237	33.5406	43.2348
0.0420327	31.9652	33.4992	43.2348
0.0420332	31.9652	33.4992	43.3385
0.0420531	31.9859	33.5406	43.3385
0.0420556	31.9859	33.5406	43.4422
0.0420697	31.9859	33.6236	43.4422
0.0420846	32.0274	33.5821	43.4422
0.042086	32.0274	33.5821	43.494
0.0420941	32.0481	33.6236	43.494
0.0421094	32.0481	33.6236	43.5977
0.042125	32.0896	33.5821	43.5977
0.0421391	32.0896	33.5821	43.7014
0.0421458	32.131	33.5406	43.7014
0.0421482	32.131	33.5406	43.8051
0.0421488	32.131	33.6236	43.8051
0.0421512	32.1725	33.5821	43.8051
0.0421567	32.2139	33.5406	43.8051
0.0421613	32.2139	33.5821	43.8051
0.0421786	32.2139	33.6236	43.8051
0.0421859	32.2139	33.7065	43.8051
0.0422066	32.2139	33.7065	43.9088
0.0422157	32.2347	33.7479	43.9088
0.0422382	32.2347	33.7479	43.9606
0.0422855	32.2347	33.8308	43.9606
0.0422964	32.2761	33.7894	43.9606
0.0423084	32.2761	33.8308	43.9606
0.0423169	32.2968	33.8723	43.9606
0.0423261	32.3176	33.9138	43.9606
0.0423324	32.3176	33.9967	43.9606
0.0423358	32.359	33.9552	43.9606
0.0423455	32.359	34.0381	43.9606
0.042346	32.3798	34.0796	43.9606
0.042361	32.4005	34.1211	43.9606
0.0423648	32.442	34.0796	43.9606
0.0423838	32.4627	34.1211	43.9606
0.0424288	32.4627	34.1211	43.9606
0.0424303	32.4834	34.1625	43.9606
0.0424552	32.4834	34.1625	44.0643
0.0424835	32.5041	34.204	44.0643
0.0424882	32.5041	34.204	44.168
0.0425005	32.5456	34.1625	44.168
0.042517	32.5456	34.2454	44.168
0.0425357	32.5456	34.2454	44.2716
0.0425365	32.5663	34.2869	44.2716
0.0425458	32.5871	34.3284	44.2716
0.0425688	32.6078	34.3698	44.2716
0.0425767	32.6078	34.3698	44.3753
0.0426062	32.6078	34.3698	44.4272
0.0426107	32.6078	34.4113	44.4272
0.0426344	32.6493	34.3698	44.4272
0.0426532	32.6907	34.3284	44.4272
0.0426555	32.7322	34.2869	44.4272
0.0426559	32.7736	34.2454	44.4272
0.0426581	32.7736	34.2454	44.5308
0.04266	32.7944	34.2869	44.5308
0.0426603	32.8358	34.2454	44.5308
0.0426685	32.8358	34.2454	44.6345
0.0426721	32.8358	34.2869	44.6345
0.0426926	32.8358	34.2869	44.7382
0.0426972	32.8358	34.3284	44.7382
0.0427155	32.8773	34.2869	44.7382
0.0427292	32.8773	34.3284	44.7382
0.0427324	32.898	34.3698	44.7382
0.0427352	32.9395	34.3284	44.7382
0.0427532	32.9395	34.3284	44.8419
0.0427715	32.9602	34.3698	44.8419
0.0427834	33.0017	34.3284	44.8419
0.0427837	33.0431	34.2869	44.8419
0.0427875	33.0846	34.2454	44.8419
0.042822	33.126	34.204	44.8419
0.0428371	33.126	34.2454	44.8419
0.0428491	33.126	34.2454	44.9456
0.0428729	33.1675	34.204	44.9456
0.0428819	33.1882	34.2454	44.9456
0.0428888	33.1882	34.2869	44.9456
0.042897	33.2297	34.2454	44.9456
0.0429111	33.2297	34.2454	44.9456
0.0429188	33.2297	34.3284	44.9456
0.0429338	33.2711	34.2869	44.9456
0.0429345	33.3126	34.2454	44.9456
0.0429458	33.3333	34.2869	44.9456
0.0429478	33.3333	34.3284	44.9456
0.0429559	33.3748	34.2869	44.9456
0.0429582	33.3748	34.2869	44.9456
0.0429583	33.4163	34.2454	44.9456
0.0429632	33.4577	34.204	44.9456
0.0429687	33.4992	34.1625	44.9456
0.0429922	33.5199	34.204	44.9456
0.042996	33.5406	34.2454	44.9456
0.0430081	33.5406	34.3284	44.9456
0.0430123	33.5406	34.3698	44.9456
0.0430167	33.5614	34.4113	44.9456
0.0430353	33.5821	34.4527	44.9456
0.0430498	33.6236	34.4113	44.9456
0.043061	33.6236	34.4527	44.9456
0.0430807	33.665	34.4113	44.9456
0.0430841	33.6857	34.4527	44.9456
0.0430875	33.7065	34.4942	44.9456
0.0430887	33.7479	34.4527	44.9456
0.0431391	33.7479	34.4942	44.9456
0.0431646	33.7479	34.5771	44.9456
0.0431827	33.7479	34.5771	45.0492
0.0431881	33.7479	34.6186	45.0492
0.0432231	33.7894	34.5771	45.0492
0.0432639	33.7894	34.6186	45.0492
0.0432647	33.8308	34.5771	45.0492
0.0433045	33.8308	34.6186	45.0492
0.0433233	33.8723	34.5771	45.0492
0.0433413	33.8723	34.6186	45.0492
0.0433424	33.9138	34.5771	45.0492
0.0433527	33.9552	34.5357	45.0492
0.0433701	33.9967	34.4942	45.0492
0.0433903	34.0381	34.4527	45.0492
0.043413	34.0589	34.4942	45.0492
0.043423	34.1003	34.4527	45.0492
0.043468	34.1418	34.4113	45.0492
0.043471	34.1833	34.3698	45.0492
0.0434756	34.2247	34.3284	45.0492
0.0434895	34.2247	34.4113	45.0492
0.0435199	34.2662	34.3698	45.0492
0.0435241	34.3076	34.3284	45.0492
0.0435548	34.3491	34.2869	45.0492
0.0435608	34.3491	34.2869	45.1529
0.0435611	34.3491	34.3284	45.1529
0.0435611	34.3698	34.3698	45.1529
0.0435757	34.4113	34.3284	45.1529
0.0435861	34.4113	34.4113	45.1529
0.0436296	34.4527	34.3698	45.1529
0.0436532	34.4735	34.4113	45.1529
0.0436542	34.4735	34.4527	45.1529
0.043658	34.5149	34.4113	45.1529
0.0436776	34.5357	34.4527	45.1529
0.0436918	34.5771	34.4113	45.1529
0.0436938	34.6186	34.3698	45.1529
0.0436986	34.66	34.3284	45.1529
0.0437066	34.66	34.4113	45.1529
0.043736	34.6808	34.4527	45.1529
0.043736	34.7222	34.4113	45.1529
0.0437382	34.7637	34.3698	45.1529
