0.031834	16.1277	31.2604	37.7916
0.0318623	16.1692	31.2189	37.7916
0.0318686	16.1692	31.2189	37.8434
0.0318694	16.1692	31.2189	37.9471
0.0318708	16.2106	31.1774	37.9471
0.0318832	16.2521	31.136	37.9471
0.0319151	16.2728	31.1774	37.9471
0.0319168	16.3143	31.136	37.9471
0.031932	16.3143	31.136	38.0508
0.0319423	16.3557	31.0945	38.0508
0.0319431	16.3557	31.136	38.0508
0.0319655	16.3557	31.136	38.1545
0.0319672	16.3972	31.0945	38.1545
0.0319733	16.4179	31.136	38.1545
0.0319771	16.4386	31.1774	38.1545
0.0319791	16.4386	31.2189	38.1545
0.0319876	16.4386	31.2189	38.2582
0.0320001	16.4594	31.2604	38.2582
0.0320038	16.4594	31.3018	38.2582
0.0320086	16.4801	31.3433	38.2582
0.0320291	16.5216	31.3018	38.2582
0.0320594	16.563	31.2604	38.2582
0.0320652	16.6045	31.2189	38.2582
0.0320661	16.6045	31.3018	38.2582
0.0320842	16.6045	31.3018	38.3618
0.0321087	16.6045	31.3018	38.4137
0.032122	16.6045	31.3847	38.4137
0.0321273	16.6459	31.3433	38.4137
0.0321305	16.6459	31.3433	38.5174
0.0321532	16.6459	31.4262	38.5174
0.0321555	16.6667	31.4677	38.5174
0.032182	16.6667	31.4677	38.5692
0.0321871	16.6667	31.5091	38.5692
0.0321877	16.6667	31.5091	38.621
0.0321891	16.7081	31.4677	38.621
0.0322012	16.7081	31.4677	38.621
0.0322022	16.7496	31.4262	38.621
0.0322105	16.791	31.3847	38.621
0.0322156	16.8325	31.3433	38.621
0.0322243	16.874	31.3018	38.621
0.0322623	16.874	31.3847	38.621
0.0322711	16.874	31.3847	38.621
0.0322772	16.874	31.3847	38.621
0.0322814	16.9154	31.3433	38.621
0.0322936	16.9569	31.3018	38.621
0.032298	16.9569	31.3018	38.6729
0.032335	16.9569	31.3018	38.6729
0.032357	16.9776	31.3433	38.6729
0.0323581	16.9776	31.3847	38.6729
0.0323582	16.9983	31.4262	38.6729
0.0323818	17.0398	31.3847	38.6729
0.0324162	17.0605	31.4262	38.6729
0.032447	17.0813	31.4677	38.6729
0.0324625	17.0813	31.4677	38.6729
0.0324714	17.0813	31.4677	38.6729
0.0324772	17.1227	31.4262	38.6729
0.0324876	17.1434	31.4677	38.6729
0.0324932	17.1434	31.5091	38.6729
0.0324945	17.1849	31.4677	38.6729
0.0325178	17.2056	31.5091	38.6729
0.0325208	17.2471	31.4677	38.6729
0.0325262	17.2886	31.4262	38.6729
0.0325617	17.3093	31.4677	38.6729
0.0325678	17.3507	31.4262	38.6729
0.0325711	17.3922	31.3847	38.6729
0.0325834	17.4337	31.3433	38.6729
0.0325865	17.4751	31.3018	38.6729
0.0325969	17.4751	31.3433	38.6729
0.0326015	17.4751	31.3433	38.7247
0.0326105	17.4751	31.3433	38.7766
0.0326164	17.4751	31.3433	38.7766
0.0326386	17.4959	31.3847	38.7766
0.0326399	17.4959	31.3847	38.8284
0.0326523	17.4959	31.3847	38.8802
0.0326527	17.4959	31.4262	38.8802
0.0326683	17.5166	31.4677	38.8802
0.0326688	17.5166	31.5506	38.8802
0.0326833	17.558	31.5091	38.8802
0.0326849	17.558	31.592	38.8802
0.0327049	17.5995	31.5506	38.8802
0.0327076	17.5995	31.5506	38.9839
0.0327082	17.5995	31.592	38.9839
0.0327095	17.641	31.5506	38.9839
0.0327096	17.6824	31.5091	38.9839
0.0327115	17.6824	31.5506	38.9839
0.0327251	17.6824	31.5506	39.0876
0.0327252	17.6824	31.6335	39.0876
0.032733	17.6824	31.6335	39.0876
0.032735	17.6824	31.6335	39.0876
0.03274	17.7239	31.592	39.0876
0.0327463	17.7239	31.675	39.0876
0.0327627	17.7239	31.7164	39.0876
0.0327778	17.7239	31.7164	39.1913
0.03278	17.7239	31.7993	39.1913
0.0327976	17.7653	31.7579	39.1913
0.0328045	17.8068	31.7164	39.1913
0.0328099	17.8483	31.675	39.1913
0.032817	17.8483	31.675	39.295
0.0328329	17.8897	31.6335	39.295
0.0328429	17.8897	31.675	39.295
0.0328438	17.9312	31.6335	39.295
0.0328462	17.9312	31.6335	39.3987
0.0328794	17.9312	31.675	39.3987
0.0328809	17.9312	31.675	39.3987
0.0328841	17.9312	31.7164	39.3987
0.0328854	17.9312	31.7164	39.3987
0.0328964	17.9519	31.7579	39.3987
0.0329077	17.9934	31.7164	39.3987
0.0329147	18.0141	31.7579	39.3987
0.0329286	18.0141	31.7993	39.3987
0.0329302	18.0141	31.7993	39.5023
0.0329397	18.0141	31.7993	39.606
0.0329459	18.0141	31.8408	39.606
0.0329482	18.0141	31.9237	39.606
0.0329508	18.0348	31.9652	39.606
0.0329637	18.0348	31.9652	39.606
0.0330262	18.0348	32.0481	39.606
0.0330281	18.0348	32.0896	39.606
0.0330531	18.0763	32.0481	39.606
0.0330807	18.0763	32.0481	39.7097
0.0331134	18.097	32.0896	39.7097
0.0331137	18.1177	32.131	39.7097
0.033167	18.1592	32.0896	39.7097
0.0331725	18.1592	32.0896	39.7097
0.0332041	18.1592	32.0896	39.7615
0.0332192	18.1592	32.131	39.7615
0.0332202	18.1592	32.131	39.8134
0.0332227	18.1592	32.1725	39.8134
0.0332228	18.1592	32.2139	39.8134
0.0332428	18.1592	32.2554	39.8134
0.0332458	18.1799	32.2968	39.8134
0.0332729	18.1799	32.2968	39.8134
0.0332755	18.1799	32.3383	39.8134
0.0333042	18.1799	32.3383	39.9171
0.0333059	18.1799	32.3798	39.9171
0.0333102	18.1799	32.4212	39.9171
0.0333176	18.1799	32.4212	39.9171
0.0333894	18.2007	32.4627	39.9171
0.0333965	18.2421	32.4212	39.9171
0.0333967	18.2421	32.4627	39.9171
0.0333993	18.2421	32.4627	40.0207
0.0334031	18.2836	32.4212	40.0207
0.0334037	18.2836	32.5041	40.0207
0.0334111	18.2836	32.5456	40.0207
0.0334201	18.325	32.5041	40.0207
0.0334746	18.325	32.5041	40.0726
0.0334876	18.325	32.5871	40.0726
0.0334935	18.325	32.6285	40.0726
0.0335461	18.325	32.7114	40.0726
0.0335599	18.3458	32.7529	40.0726
0.03358	18.3872	32.7114	40.0726
0.0335835	18.4287	32.67	40.0726
0.0335839	18.4287	32.7114	40.0726
0.033584	18.4494	32.7529	40.0726
0.0336154	18.4494	32.7529	40.0726
0.0336292	18.4909	32.7114	40.0726
0.0336363	18.4909	32.7944	40.0726
0.0336451	18.4909	32.8773	40.0726
0.0336659	18.4909	32.9187	40.0726
0.0336678	18.5323	32.8773	40.0726
0.0336737	18.5531	32.9187	40.0726
0.0336836	18.5531	32.9602	40.0726
0.0336891	18.5531	33.0017	40.0726
0.0336968	18.5945	32.9602	40.0726
0.0336984	18.636	32.9187	40.0726
0.0337031	18.6567	32.9602	40.0726
0.0337044	18.6567	32.9602	40.0726
0.0337074	18.6567	32.9602	40.0726
0.0337113	18.6567	33.0431	40.0726
0.0337372	18.6982	33.0017	40.0726
0.0337386	18.7396	32.9602	40.0726
0.0337426	18.7396	33.0431	40.0726
0.0337525	18.7811	33.0017	40.0726
0.0337549	18.7811	33.0846	40.0726
0.0337646	18.8226	33.0431	40.0726
0.0337717	18.8433	33.0846	40.0726
0.0337744	18.8847	33.0431	40.0726
0.0337805	18.8847	33.126	40.0726
0.0337844	18.9055	33.1675	40.0726
0.0337885	18.9055	33.2504	40.0726
0.0338052	18.9469	33.209	40.0726
0.033818	18.9469	33.2919	40.0726
0.0338829	18.9469	33.2919	40.0726
0.0338907	18.9469	33.2919	40.1763
0.0339092	18.9884	33.2504	40.1763
0.0339106	18.9884	33.2919	40.1763
0.0339158	18.9884	33.2919	40.2799
0.0339216	18.9884	33.3748	40.2799
0.0339358	19.0299	33.3333	40.2799
0.0339383	19.0713	33.2919	40.2799
0.0339579	19.1128	33.2504	40.2799
0.0339603	19.1128	33.2919	40.2799
0.0339719	19.1128	33.2919	40.2799
0.0339798	19.1128	33.2919	40.2799
0.0339854	19.1542	33.2504	40.2799
0.0340001	19.1957	33.209	40.2799
0.0340023	19.1957	33.209	40.2799
0.0340028	19.1957	33.2504	40.2799
0.0340064	19.1957	33.3333	40.2799
0.0340091	19.1957	33.3333	40.3836
0.0340187	19.2371	33.2919	40.3836
0.0340722	19.2786	33.2504	40.3836
0.0341013	19.2786	33.2504	40.4873
0.0341143	19.2786	33.3333	40.4873
0.0341241	19.2786	33.3333	40.591
0.0341298	19.3201	33.2919	40.591
0.0341394	19.3615	33.2504	40.591
0.0341424	19.3823	33.2919	40.591
0.0341441	19.403	33.3333	40.591
0.0341549	19.4444	33.2919	40.591
0.0341679	19.4444	33.3333	40.591
0.0341734	19.4444	33.3333	40.6947
0.0342036	19.4444	33.3333	40.6947
0.0342081	19.4652	33.3748	40.6947
0.0342337	19.4652	33.3748	40.7465
0.0342567	19.4652	33.4163	40.7465
0.0342624	19.5066	33.3748	40.7465
0.0342897	19.5274	33.4163	40.7465
0.0342918	19.5688	33.3748	40.7465
0.0343091	19.6103	33.3333	40.7465
0.034332	19.631	33.3748	40.7465
0.0343374	19.631	33.3748	40.7465
0.0343469	19.631	33.3748	40.7983
0.0343491	19.631	33.3748	40.8502
0.0343531	19.6517	33.4163	40.8502
0.0343619	19.6517	33.4992	40.8502
0.0344016	19.6517	33.4992	40.9539
0.0344367	19.6517	33.4992	40.9539
0.0344611	19.6725	33.5406	40.9539
0.0344634	19.6932	33.5821	40.9539
0.0344732	19.7139	33.6236	40.9539
0.0344793	19.7139	33.6236	41.0057
0.0344871	19.7139	33.7065	41.0057
0.0344875	19.7554	33.665	41.0057
0.0344908	19.7554	33.7065	41.0057
0.0344976	19.7554	33.7894	41.0057
0.0345013	19.7554	33.8308	41.0057
0.0345071	19.7968	33.7894	41.0057
0.0345133	19.8176	33.8308	41.0057
0.0345197	19.859	33.7894	41.0057
0.034521	19.859	33.7894	41.0575
0.0345314	19.859	33.7894	41.1612
0.0345509	19.859	33.8723	41.1612
0.0345577	19.859	33.8723	41.2131
0.0345698	19.859	33.9138	41.2131
0.0345891	19.859	33.9967	41.2131
0.0346114	19.859	34.0796	41.2131
0.034628	19.8798	34.1211	41.2131
0.0346531	19.8798	34.1625	41.2131
0.034709	19.9005	34.204	41.2131
0.034723	19.9212	34.2454	41.2131
0.0347276	19.9627	34.204	41.2131
0.0347418	19.9627	34.204	41.2131
0.0347484	19.9627	34.204	41.2649
0.0347492	19.9627	34.204	41.3686
0.034756	19.9834	34.2454	41.3686
0.0347757	19.9834	34.3284	41.3686
0.0347985	19.9834	34.3284	41.4723
0.0348005	19.9834	34.3698	41.4723
0.0348225	19.9834	34.4113	41.4723
0.0348485	20.0041	34.4527	41.4723
0.0348715	20.0041	34.4942	41.4723
0.0348761	20.0041	34.5771	41.4723
0.0348766	20.0249	34.6186	41.4723
0.0348771	20.0249	34.6186	41.4723
0.0348774	20.0249	34.66	41.4723
0.0348855	20.0663	34.6186	41.4723
0.0349134	20.1078	34.5771	41.4723
0.0349139	20.1493	34.5357	41.4723
0.0349177	20.1493	34.5357	41.5759
0.0349188	20.1493	34.6186	41.5759
0.034925	20.17	34.66	41.5759
0.0349411	20.17	34.7015	41.5759
0.0349525	20.1907	34.743	41.5759
0.0349549	20.1907	34.7844	41.5759
0.034972	20.2322	34.743	41.5759
0.0349722	20.2322	34.743	41.6278
0.0350035	20.2736	34.7015	41.6278
0.0350085	20.3151	34.66	41.6278
0.0350108	20.3151	34.7015	41.6278
0.0350145	20.3566	34.66	41.6278
0.0350161	20.3566	34.743	41.6278
0.0350173	20.3566	34.7844	41.6278
0.0350189	20.398	34.743	41.6278
0.0350207	20.4395	34.7015	41.6278
0.035043	20.4395	34.7844	41.6278
0.0350469	20.4602	34.8259	41.6278
0.0350473	20.5017	34.7844	41.6278
0.0350596	20.5017	34.8259	41.6278
0.03507	20.5224	34.8673	41.6278
0.035095	20.5224	34.9088	41.6278
0.0351011	20.5224	34.9502	41.6278
0.035119	20.5224	34.9502	41.7315
0.0351214	20.5224	34.9502	41.8351
0.035148	20.5224	34.9502	41.8351
0.0351511	20.5224	34.9502	41.8351
0.0351567	20.5638	34.9088	41.8351
0.03517	20.6053	34.8673	41.8351
0.0351921	20.6053	34.8673	41.9388
0.0351943	20.6468	34.8259	41.9388
0.0352007	20.6468	34.8673	41.9388
0.035208	20.6468	34.9088	41.9388
0.0352087	20.6675	34.9502	41.9388
0.0352327	20.6882	34.9917	41.9388
0.0352333	20.6882	34.9917	41.9388
0.0352375	20.7297	34.9502	41.9388
0.0352536	20.7711	34.9088	41.9388
0.0352623	20.7711	34.9088	41.9388
0.0352648	20.7919	34.9502	41.9388
0.035275	20.8126	34.9917	41.9388
0.0353199	20.8126	34.9917	42.0425
0.0353202	20.8126	34.9917	42.0425
0.0353218	20.8126	35.0332	42.0425
0.035322	20.8126	35.0332	42.0425
0.0353287	20.8333	35.0746	42.0425
0.035359	20.8333	35.1161	42.0425
0.0353681	20.8333	35.1161	42.1462
0.0353737	20.8333	35.1161	42.198
0.0353777	20.8333	35.199	42.198
0.0353896	20.8748	35.1575	42.198
0.0353911	20.8955	35.199	42.198
0.0353953	20.8955	35.199	42.2499
0.035399	20.8955	35.199	42.2499
0.035416	20.9163	35.2405	42.2499
0.0354234	20.937	35.2819	42.2499
0.0354253	20.9577	35.3234	42.2499
0.0354265	20.9577	35.3234	42.3535
0.035439	20.9992	35.2819	42.3535
0.035464	21.0406	35.2405	42.3535
0.035474	21.0406	35.2405	42.4572
0.0354891	21.0821	35.199	42.4572
0.0355001	21.0821	35.199	42.5609
0.0355194	21.0821	35.2819	42.5609
0.0355229	21.0821	35.3234	42.5609
0.0355413	21.1235	35.2819	42.5609
0.0355431	21.1235	35.3234	42.5609
0.035554	21.165	35.2819	42.5609
0.035562	21.1857	35.3234	42.5609
0.0355716	21.1857	35.4063	42.5609
0.0356065	21.2272	35.3648	42.5609
0.0356089	21.2272	35.4063	42.5609
0.0356484	21.2479	35.4478	42.5609
0.0356526	21.2894	35.4063	42.5609
0.0356541	21.2894	35.4892	42.5609
0.0356551	21.2894	35.5721	42.5609
0.0356792	21.3308	35.5307	42.5609
0.0356891	21.3308	35.5307	42.6646
0.0356893	21.3308	35.5721	42.6646
0.0357026	21.3308	35.6136	42.6646
0.0357385	21.3308	35.6965	42.6646
0.0357425	21.3308	35.6965	42.7683
0.0357458	21.3308	35.6965	42.872
0.0357471	21.3723	35.6551	42.872
0.0357509	21.3723	35.6551	42.9238
0.0357649	21.393	35.6965	42.9238
0.0357814	21.393	35.7794	42.9238
0.0357889	21.393	35.8624	42.9238
0.0357912	21.393	35.9038	42.9238
0.0357958	21.393	35.9038	42.9756
0.0358289	21.4138	35.9453	42.9756
0.0358688	21.4552	35.9038	42.9756
0.0358703	21.4967	35.8624	42.9756
0.035871	21.4967	35.9038	42.9756
0.035872	21.4967	35.9867	42.9756
0.0358953	21.4967	36.0282	42.9756
0.0358971	21.5381	35.9867	42.9756
0.0358985	21.5796	35.9453	42.9756
0.0359027	21.6211	35.9038	42.9756
0.0359146	21.6211	35.9038	43.0793
0.0359408	21.6211	35.9453	43.0793
0.0359443	21.6625	35.9038	43.0793
0.0359484	21.704	35.8624	43.0793
0.0359565	21.704	35.9038	43.0793
0.0359677	21.704	35.9453	43.0793
0.0359718	21.704	35.9453	43.0793
0.0360033	21.704	35.9867	43.0793
0.0360034	21.7454	35.9453	43.0793
0.0360186	21.7454	35.9867	43.0793
0.0360362	21.7869	35.9453	43.0793
0.0360604	21.7869	35.9453	43.0793
0.0360722	21.7869	36.0282	43.0793
0.0360773	21.8076	36.0697	43.0793
0.0360814	21.8076	36.1526	43.0793
0.0360956	21.8076	36.2355	43.0793
0.0361012	21.8491	36.194	43.0793
0.0361094	21.8491	36.2769	43.0793
0.0361201	21.8698	36.3184	43.0793
0.0361225	21.8698	36.3184	43.1312
0.0361475	21.8905	36.3599	43.1312
0.0361567	21.8905	36.3599	43.1312
0.0361645	21.9113	36.4013	43.1312
0.036185	21.9113	36.4428	43.1312
0.0361994	21.9527	36.4013	43.1312
0.036203	21.9527	36.4428	43.1312
0.0362078	21.9942	36.4013	43.1312
0.0362525	22.0149	36.4428	43.1312
0.0362665	22.0149	36.5257	43.1312
0.0362854	22.0357	36.5672	43.1312
0.0362909	22.0564	36.6086	43.1312
0.0363268	22.0564	36.6086	43.183
0.036343	22.0564	36.6501	43.183
0.0363505	22.0978	36.6086	43.183
0.0363536	22.1186	36.6501	43.183
0.036361	22.16	36.6086	43.183
0.036369	22.2015	36.5672	43.183
0.0363692	22.243	36.5257	43.183
0.0363829	22.2637	36.5672	43.183
0.0363849	22.3051	36.5257	43.183
0.0364329	22.3051	36.5257	43.2867
0.0364414	22.3466	36.4842	43.2867
0.0364427	22.3881	36.4428	43.2867
0.0364499	22.4088	36.4842	43.2867
0.0364535	22.4502	36.4428	43.2867
0.0364646	22.4917	36.4013	43.2867
0.0364767	22.4917	36.4428	43.2867
0.0364968	22.4917	36.4428	43.3904
0.0365128	22.5332	36.4013	43.3904
0.0365196	22.5539	36.4428	43.3904
0.03652	22.5539	36.4842	43.3904
0.0365514	22.5539	36.4842	43.4422
0.0365525	22.5954	36.4428	43.4422
0.0365584	22.5954	36.4428	43.5459
0.0365699	22.6368	36.4013	43.5459
0.0365699	22.6368	36.4013	43.6496
0.0365709	22.6368	36.4013	43.7532
0.0365958	22.6368	36.4013	43.8569
0.0365988	22.6368	36.4013	43.9606
0.0366275	22.6783	36.3599	43.9606
0.0366441	22.6783	36.4013	43.9606
0.0366693	22.699	36.4428	43.9606
0.0366713	22.7405	36.4013	43.9606
0.0366979	22.7405	36.4013	43.9606
0.0367048	22.7405	36.4013	44.0124
0.0367146	22.7405	36.4428	44.0124
0.036724	22.7612	36.4842	44.0124
0.0367315	22.7612	36.5257	44.0124
0.036739	22.7819	36.5672	44.0124
0.0367422	22.8234	36.5257	44.0124
0.0367751	22.8441	36.5672	44.0124
0.036813	22.8441	36.6086	44.0124
0.0368491	22.8648	36.6501	44.0124
0.0368735	22.8648	36.6915	44.0124
0.0368832	22.9063	36.6501	44.0124
0.0368887	22.9478	36.6086	44.0124
0.0368982	22.9478	36.6086	44.0643
0.0369	22.9685	36.6501	44.0643
0.0369015	22.9685	36.6915	44.0643
0.0369075	23.01	36.6501	44.0643
0.0369415	23.01	36.6501	44.168
0.0369501	23.0514	36.6086	44.168
0.0370063	23.0929	36.5672	44.168
0.0370202	23.1343	36.5257	44.168
0.0370244	23.1758	36.4842	44.168
0.0370374	23.2172	36.4428	44.168
0.0370419	23.2587	36.4013	44.168
0.0370667	23.2794	36.4428	44.168
0.0370683	23.2794	36.4428	44.2716
0.0371369	23.2794	36.4428	44.2716
0.0371393	23.3209	36.4013	44.2716
0.0371418	23.3624	36.3599	44.2716
0.0371506	23.3624	36.4428	44.2716
0.0371611	23.3624	36.4842	44.2716
0.0372144	23.3624	36.4842	44.2716
0.0372197	23.3624	36.5672	44.2716
0.0372251	23.3624	36.5672	44.2716
0.0372405	23.3624	36.6086	44.2716
0.0372514	23.3624	36.6501	44.2716
0.0372616	23.3831	36.6915	44.2716
0.0372707	23.3831	36.6915	44.3753
0.0373091	23.4245	36.6501	44.3753
0.0373098	23.466	36.6086	44.3753
0.0373536	23.5075	36.5672	44.3753
0.0373563	23.5282	36.6086	44.3753
0.0373714	23.5697	36.5672	44.3753
0.0373922	23.5904	36.6086	44.3753
0.0374076	23.5904	36.6086	44.3753
0.0374174	23.5904	36.6915	44.3753
0.0374325	23.5904	36.7745	44.3753
0.0374329	23.6318	36.733	44.3753
0.0374607	23.6318	36.733	44.3753
0.0374652	23.6733	36.6915	44.3753
0.0374705	23.6733	36.7745	44.3753
0.0374776	23.6733	36.8159	44.3753
0.0374866	23.6733	36.8159	44.479
0.0374996	23.6733	36.8574	44.479
0.0375106	23.7148	36.8159	44.479
0.0375359	23.7355	36.8574	44.479
0.0375533	23.7355	36.8988	44.479
0.0375679	23.7355	36.8988	44.479
0.0375852	23.7769	36.8574	44.479
0.0375978	23.8184	36.8159	44.479
0.0375991	23.8184	36.8574	44.479
0.0376253	23.8184	36.8988	44.479
0.0376516	23.8599	36.8574	44.479
0.0376629	23.9013	36.8159	44.479
0.0376647	23.9428	36.7745	44.479
0.0376702	23.9635	36.8159	44.479
0.0376773	23.9842	36.8574	44.479
0.0376896	24.005	36.8988	44.479
0.0376935	24.0257	36.9403	44.479
0.0376967	24.0257	36.9403	44.5827
0.037708	24.0464	36.9818	44.5827
0.0377096	24.0879	36.9403	44.5827
0.037711	24.1294	36.8988	44.5827
0.0377216	24.1294	36.8988	44.6864
0.0377317	24.1501	36.9403	44.6864
0.0377327	24.1915	36.8988	44.6864
0.0377488	24.233	36.8574	44.6864
0.0377538	24.2537	36.8988	44.6864
0.0377548	24.2952	36.8574	44.6864
0.0377773	24.2952	36.8574	44.7382
0.0378109	24.3367	36.8159	44.7382
0.0378125	24.3574	36.8574	44.7382
0.0378363	24.3574	36.8574	44.8419
0.0378383	24.3988	36.8159	44.8419
0.037842	24.4403	36.7745	44.8419
0.0378482	24.4403	36.7745	44.9456
0.0378509	24.4818	36.733	44.9456
0.0378538	24.4818	36.733	45.0492
0.0378574	24.4818	36.733	45.0492
0.0378588	24.5232	36.6915	45.0492
0.0378596	24.5232	36.7745	45.0492
0.0378602	24.5232	36.7745	45.0492
0.0378875	24.5647	36.733	45.0492
0.0378939	24.5647	36.7745	45.0492
0.0379067	24.6061	36.733	45.0492
0.0379076	24.6061	36.733	45.0492
0.0379145	24.6061	36.733	45.1529
0.0379171	24.6269	36.7745	45.1529
0.037924	24.6269	36.8574	45.1529
0.0379476	24.6269	36.8574	45.2566
0.0379778	24.6476	36.8988	45.2566
0.037999	24.6683	36.9403	45.2566
0.038049	24.6891	36.9818	45.2566
0.0380581	24.7098	37.0232	45.2566
0.0380586	24.7305	37.0647	45.2566
0.038065	24.7305	37.1476	45.2566
0.0380755	24.772	37.1061	45.2566
0.0380782	24.8134	37.0647	45.2566
0.0380792	24.8134	37.1476	45.2566
0.038085	24.8549	37.1061	45.2566
0.0380904	24.8549	37.1061	45.3084
0.0381039	24.8549	37.1061	45.3084
0.0381106	24.8549	37.1891	45.3084
0.038127	24.8964	37.1476	45.3084
0.0381509	24.9378	37.1061	45.3084
0.0381541	24.9378	37.1061	45.4121
0.0381602	24.9378	37.1061	45.4121
0.0381666	24.9793	37.0647	45.4121
0.0381697	24.9793	37.1476	45.4121
0.0381774	25	37.1891	45.4121
0.0382153	25	37.1891	45.5158
0.0382207	25	37.272	45.5158
0.0382211	25.0207	37.3134	45.5158
0.0382306	25.0622	37.272	45.5158
0.0382381	25.0622	37.3134	45.5158
0.0382394	25.0622	37.3134	45.6195
0.038244	25.0622	37.3134	45.6195
0.0382555	25.0622	37.3964	45.6195
0.0382617	25.0622	37.3964	45.6713
0.038262	25.1036	37.3549	45.6713
0.038281	25.1036	37.3964	45.6713
0.0382862	25.1036	37.4378	45.6713
0.0382879	25.1451	37.3964	45.6713
0.0382958	25.1866	37.3549	45.6713
0.038314	25.1866	37.3964	45.6713
0.0383142	25.1866	37.4378	45.6713
0.0383221	25.228	37.3964	45.6713
0.0383243	25.228	37.3964	45.6713
0.0383301	25.2695	37.3549	45.6713
0.0383839	25.3109	37.3134	45.6713
0.038384	25.3317	37.3549	45.6713
0.0384151	25.3317	37.3549	45.6713
0.038418	25.3317	37.3964	45.6713
0.0384258	25.3524	37.4378	45.6713
0.0384363	25.3939	37.3964	45.6713
0.0384447	25.4353	37.3549	45.6713
0.0384585	25.4353	37.3549	45.775
0.0384657	25.4353	37.3964	45.775
0.0385098	25.4561	37.4378	45.775
0.0385294	25.4768	37.4793	45.775
0.0385302	25.4768	37.4793	45.775
0.0385374	25.4768	37.4793	45.775
0.0385398	25.4768	37.5622	45.775
0.038544	25.4768	37.6451	45.775
0.0385468	25.4975	37.6866	45.775
0.0385552	25.5182	37.728	45.775
0.0385802	25.539	37.7695	45.775
0.038583	25.539	37.7695	45.8787
0.0385913	25.539	37.7695	45.8787
0.0385935	25.5804	37.728	45.8787
0.0386016	25.6012	37.7695	45.8787
0.0386201	25.6219	37.8109	45.8787
0.0386444	25.6633	37.7695	45.8787
0.038665	25.6633	37.8524	45.8787
0.0386655	25.6633	37.8524	45.9824
0.038666	25.7048	37.8109	45.9824
0.0386831	25.7048	37.8939	45.9824
0.0386915	25.7463	37.8524	45.9824
0.0386941	25.767	37.8939	45.9824
0.0386941	25.7877	37.9353	45.9824
0.0387064	25.7877	37.9353	45.9824
0.0387511	25.8085	37.9768	45.9824
0.0387545	25.8292	38.0182	45.9824
0.0387549	25.8706	37.9768	45.9824
0.0387734	25.8706	38.0182	45.9824
0.0387738	25.8914	38.0597	45.9824
0.0387851	25.9121	38.1012	45.9824
0.0387902	25.9536	38.0597	45.9824
0.0387958	25.9536	38.1012	45.9824
0.0387998	25.995	38.0597	45.9824
0.038802	26.0158	38.1012	45.9824
0.0388033	26.0365	38.1426	45.9824
0.0388091	26.0365	38.1426	45.9824
0.0388266	26.0779	38.1012	45.9824
0.0388321	26.0779	38.1426	45.9824
0.0388381	26.0779	38.1426	46.0861
0.0388454	26.1194	38.1012	46.0861
0.0388642	26.1194	38.1012	46.1379
0.0388762	26.1194	38.1426	46.1379
0.0388859	26.1609	38.1012	46.1379
0.0388892	26.2023	38.0597	46.1379
0.0389093	26.2438	38.0182	46.1379
0.0389183	26.2852	37.9768	46.1379
0.0389186	26.306	38.0182	46.1379
0.0389485	26.306	38.0182	46.1379
0.0389916	26.3474	37.9768	46.1379
0.0389936	26.3474	37.9768	46.2416
0.0390106	26.3889	37.9353	46.2416
0.0390283	26.3889	38.0182	46.2416
0.0390372	26.3889	38.1012	46.2416
0.0390568	26.3889	38.1426	46.2416
0.0390836	26.3889	38.2255	46.2416
0.0390892	26.4303	38.1841	46.2416
0.0390901	26.4511	38.2255	46.2416
0.0390997	26.4925	38.1841	46.2416
0.0391052	26.5133	38.2255	46.2416
0.0391094	26.5133	38.267	46.2416
0.0391253	26.5547	38.2255	46.2416
0.0391274	26.5755	38.267	46.2416
0.0391304	26.5962	38.3085	46.2416
0.0391461	26.6376	38.267	46.2416
0.0391628	26.6791	38.2255	46.2416
0.0391714	26.7206	38.1841	46.2416
0.0391753	26.762	38.1426	46.2416
0.0391812	26.8035	38.1012	46.2416
0.0391974	26.8449	38.0597	46.2416
0.0391994	26.8864	38.0182	46.2416
0.0392043	26.8864	38.1012	46.2416
0.0392187	26.9071	38.1426	46.2416
0.039234	26.9071	38.2255	46.2416
0.039245	26.9486	38.1841	46.2416
0.039261	26.9486	38.1841	46.3453
0.0392622	26.99	38.1426	46.3453
0.0392791	27.0315	38.1012	46.3453
0.0392888	27.0315	38.1012	46.3971
0.0393143	27.073	38.0597	46.3971
0.0393219	27.1144	38.0182	46.3971
0.0393398	27.1559	37.9768	46.3971
0.0393401	27.1973	37.9353	46.3971
0.0393476	27.1973	37.9768	46.3971
0.0393547	27.2388	37.9353	46.3971
0.0393652	27.2803	37.8939	46.3971
0.0393685	27.301	37.9353	46.3971
0.0393784	27.3425	37.8939	46.3971
0.0394409	27.3425	37.8939	46.5008
0.0394776	27.3425	37.8939	46.6045
0.0394783	27.3425	37.8939	46.7081
0.0394931	27.3425	37.8939	46.8118
0.0395022	27.3425	37.9353	46.8118
0.0395247	27.3632	37.9768	46.8118
0.0395351	27.4046	37.9353	46.8118
0.0395381	27.4461	37.8939	46.8118
0.0395381	27.4876	37.8524	46.8118
0.0395675	27.529	37.8109	46.8118
0.039603	27.5705	37.7695	46.8118
0.0396094	27.6119	37.728	46.8118
0.0396563	27.6119	37.728	46.8637
0.0396566	27.6119	37.8109	46.8637
0.0396622	27.6327	37.8524	46.8637
