0.0318113	14.9876	30.3897	47.3302
0.0318261	15.0083	30.4312	47.3302
0.0318453	15.0498	30.3897	47.3302
0.0318862	15.0498	30.3897	47.4339
0.0319055	15.0912	30.3483	47.4339
0.0319267	15.1119	30.3897	47.4339
0.0319448	15.1327	30.4312	47.4339
0.0319659	15.1327	30.4312	47.5376
0.0319717	15.1327	30.4726	47.5376
0.0319914	15.1534	30.5141	47.5376
0.031998	15.1534	30.5141	47.6413
0.0320006	15.1741	30.5556	47.6413
0.0320044	15.2156	30.5141	47.6413
0.0320083	15.2156	30.5141	47.7449
0.0320181	15.2156	30.5556	47.7449
0.0320203	15.257	30.5141	47.7449
0.032022	15.2778	30.5556	47.7449
0.0320529	15.2778	30.597	47.7449
0.0320569	15.3192	30.5556	47.7449
0.0320592	15.3192	30.5556	47.8486
0.0320705	15.3192	30.5556	47.9005
0.0320759	15.3192	30.5556	48.0041
0.0320839	15.3192	30.597	48.0041
0.032086	15.3607	30.5556	48.0041
0.0320983	15.3814	30.597	48.0041
0.0321046	15.4022	30.6385	48.0041
0.0321124	15.4436	30.597	48.0041
0.0321129	15.4851	30.5556	48.0041
0.0321507	15.5265	30.5141	48.0041
0.0321598	15.5265	30.597	48.0041
0.0321657	15.568	30.5556	48.0041
0.0321702	15.6095	30.5141	48.0041
0.0321798	15.6095	30.5141	48.0041
0.0321865	15.6302	30.5556	48.0041
0.0322067	15.6302	30.5556	48.0041
0.032208	15.6509	30.597	48.0041
0.0322256	15.6509	30.597	48.1078
0.03223	15.6509	30.597	48.1597
0.0322466	15.6509	30.597	48.2115
0.0322509	15.6509	30.6799	48.2115
0.032251	15.6509	30.7629	48.2115
0.032255	15.6924	30.7214	48.2115
0.0322624	15.6924	30.7629	48.2115
0.0322643	15.7131	30.8043	48.2115
0.0322739	15.7546	30.7629	48.2115
0.0322772	15.796	30.7214	48.2115
0.0322775	15.796	30.7214	48.3152
0.0322775	15.796	30.7214	48.4189
0.0322904	15.8375	30.6799	48.4189
0.0322981	15.8375	30.6799	48.5225
0.0323287	15.8375	30.7629	48.5225
0.0323494	15.8375	30.8043	48.5225
0.0323504	15.8375	30.8043	48.5225
0.0323524	15.8375	30.8458	48.5225
0.0323527	15.8375	30.8872	48.5225
0.0323613	15.8789	30.8458	48.5225
0.0323677	15.8789	30.8872	48.5225
0.0323741	15.8997	30.9287	48.5225
0.0323841	15.8997	30.9287	48.5225
0.0323934	15.8997	31.0116	48.5225
0.0324051	15.8997	31.0945	48.5225
0.0324153	15.9204	31.136	48.5225
0.032423	15.9619	31.0945	48.5225
0.0324233	15.9619	31.0945	48.5744
0.0324401	16.0033	31.0531	48.5744
0.0324568	16.024	31.0945	48.5744
0.032461	16.024	31.0945	48.5744
0.0324646	16.024	31.136	48.5744
0.032482	16.0655	31.0945	48.5744
0.032496	16.0862	31.136	48.5744
0.0324972	16.0862	31.136	48.5744
0.0324981	16.1277	31.0945	48.5744
0.0324984	16.1692	31.0531	48.5744
0.0325012	16.1692	31.0531	48.6262
0.0325186	16.2106	31.0116	48.6262
0.0325344	16.2313	31.0531	48.6262
0.0325656	16.2313	31.136	48.6262
0.0325849	16.2313	31.1774	48.6262
0.0325859	16.2313	31.1774	48.7299
0.0325866	16.2313	31.2604	48.7299
0.0326158	16.2313	31.2604	48.7299
0.0326217	16.2313	31.3433	48.7299
0.0326312	16.2521	31.3847	48.7299
0.0326422	16.2521	31.4677	48.7299
0.0326536	16.2521	31.5091	48.7299
0.0326582	16.2728	31.5506	48.7299
0.0326652	16.2728	31.5506	48.7299
0.0326849	16.2728	31.6335	48.7299
0.0326935	16.2728	31.6335	48.7299
0.0327183	16.2935	31.675	48.7299
0.032722	16.335	31.6335	48.7299
0.0327426	16.335	31.6335	48.7299
0.0327578	16.3557	31.675	48.7299
0.0327593	16.3972	31.6335	48.7299
0.0327709	16.4386	31.592	48.7299
0.0327869	16.4386	31.6335	48.7299
0.0327871	16.4386	31.6335	48.7299
0.0327944	16.4386	31.6335	48.8336
0.0328279	16.4801	31.592	48.8336
0.0328374	16.4801	31.675	48.8336
0.0328579	16.5216	31.6335	48.8336
0.0328583	16.5216	31.7164	48.8336
0.0328756	16.563	31.675	48.8336
0.0328943	16.5837	31.7164	48.8336
0.0328976	16.5837	31.7164	48.8854
0.0329056	16.5837	31.7579	48.8854
0.0329352	16.6252	31.7164	48.8854
0.0329574	16.6252	31.7579	48.8854
0.0329624	16.6459	31.7993	48.8854
0.0329692	16.6459	31.7993	48.9373
0.0329882	16.6459	31.8408	48.9373
0.0330015	16.6459	31.8823	48.9373
0.0330043	16.6459	31.9652	48.9373
0.0330188	16.6459	32.0066	48.9373
0.0330297	16.6667	32.0481	48.9373
0.0330313	16.7081	32.0066	48.9373
0.0330326	16.7496	31.9652	48.9373
0.033035	16.7703	32.0066	48.9373
0.033045	16.7703	32.0481	48.9373
0.0330565	16.7703	32.0481	49.041
0.0330668	16.8118	32.0066	49.041
0.0330859	16.8325	32.0481	49.041
0.0331265	16.8325	32.0481	49.041
0.0331395	16.8532	32.0896	49.041
0.0331693	16.8947	32.0481	49.041
0.0331805	16.8947	32.0481	49.041
0.0331914	16.9154	32.0896	49.041
0.0331916	16.9362	32.131	49.041
0.0332004	16.9362	32.131	49.1446
0.0332303	16.9776	32.0896	49.1446
0.0332354	16.9983	32.131	49.1446
0.0332568	16.9983	32.131	49.1965
0.0332919	16.9983	32.131	49.3002
0.0332986	17.0398	32.0896	49.3002
0.0333053	17.0398	32.0896	49.3002
0.0333345	17.0398	32.0896	49.4038
0.0333491	17.0398	32.0896	49.5075
0.0333567	17.0398	32.1725	49.5075
0.0333703	17.0813	32.131	49.5075
0.0333705	17.102	32.1725	49.5075
0.0333789	17.102	32.2139	49.5075
0.0333805	17.102	32.2139	49.6112
0.0333885	17.1227	32.2554	49.6112
0.0334027	17.1434	32.2968	49.6112
0.033414	17.1434	32.3383	49.6112
0.0334203	17.1434	32.4212	49.6112
0.0334296	17.1642	32.4627	49.6112
0.03343	17.1642	32.5041	49.6112
0.03345	17.1642	32.5456	49.6112
0.0334799	17.1642	32.5871	49.6112
0.0334818	17.1642	32.5871	49.6112
0.0334981	17.1849	32.6285	49.6112
0.0335001	17.2264	32.5871	49.6112
0.0335049	17.2264	32.5871	49.6112
0.0335137	17.2264	32.5871	49.7149
0.0335385	17.2471	32.6285	49.7149
0.0335545	17.2886	32.5871	49.7149
0.0335582	17.2886	32.6285	49.7149
0.0335591	17.3093	32.67	49.7149
0.0336044	17.33	32.7114	49.7149
0.0336165	17.3507	32.7529	49.7149
0.033622	17.3922	32.7114	49.7149
0.0336333	17.3922	32.7114	49.8186
0.0336344	17.3922	32.7944	49.8186
0.033644	17.3922	32.7944	49.8704
0.0336548	17.3922	32.8773	49.8704
0.0336602	17.4129	32.9187	49.8704
0.0336617	17.4129	32.9187	49.9741
0.0336644	17.4544	32.8773	49.9741
0.033695	17.4959	32.8358	49.9741
0.0337217	17.4959	32.8358	49.9741
0.0337304	17.4959	32.8358	50.0259
0.0337365	17.5166	32.8773	50.0259
0.0337391	17.5373	32.9187	50.0259
0.0337397	17.5373	32.9187	50.0259
0.0337549	17.558	32.9602	50.0259
0.0337662	17.558	33.0017	50.0259
0.0337677	17.5788	33.0431	50.0259
0.0337919	17.6202	33.0017	50.0259
0.0338222	17.6202	33.0017	50.0778
0.0338344	17.6202	33.0431	50.0778
0.0338386	17.6202	33.0431	50.1814
0.0338451	17.641	33.0846	50.1814
0.0338484	17.641	33.0846	50.1814
0.0338578	17.6617	33.126	50.1814
0.0338588	17.7032	33.0846	50.1814
0.0338674	17.7032	33.0846	50.2851
0.0338774	17.7032	33.1675	50.2851
0.0338923	17.7032	33.1675	50.2851
0.033893	17.7032	33.209	50.2851
0.0338949	17.7032	33.209	50.2851
0.0339027	17.7446	33.1675	50.2851
0.0339145	17.7446	33.1675	50.2851
0.0339168	17.7446	33.2504	50.2851
0.0339269	17.7653	33.2919	50.2851
0.0339372	17.7653	33.3748	50.2851
0.0339572	17.8068	33.3333	50.2851
0.0339654	17.8068	33.3333	50.3888
0.0339723	17.8068	33.4163	50.3888
0.0339723	17.8483	33.3748	50.3888
0.0339819	17.8483	33.3748	50.3888
0.0340017	17.8897	33.3333	50.3888
0.0340163	17.9312	33.2919	50.3888
0.034024	17.9312	33.2919	50.3888
0.034038	17.9312	33.2919	50.4925
0.0340387	17.9312	33.3748	50.4925
0.0340389	17.9726	33.3333	50.4925
0.0340455	17.9726	33.3333	50.5443
0.0340554	17.9726	33.3748	50.5443
0.0340642	18.0141	33.3333	50.5443
0.0340797	18.0556	33.2919	50.5443
0.0341	18.0556	33.2919	50.5962
0.0341074	18.0556	33.3748	50.5962
0.0341575	18.0763	33.4163	50.5962
0.0341675	18.0763	33.4163	50.5962
0.0341714	18.0763	33.4163	50.648
0.0341852	18.0763	33.4577	50.648
0.0341894	18.1177	33.4163	50.648
0.0342147	18.1177	33.4992	50.648
0.0342243	18.1177	33.5406	50.648
0.0342245	18.1177	33.5821	50.648
0.0342456	18.1177	33.5821	50.7517
0.0342462	18.1177	33.6236	50.7517
0.0342566	18.1177	33.6236	50.8035
0.034272	18.1592	33.5821	50.8035
0.0342804	18.1592	33.5821	50.8554
0.0343018	18.1799	33.6236	50.8554
0.0343312	18.1799	33.665	50.8554
0.0343379	18.2214	33.6236	50.8554
0.0343407	18.2214	33.6236	50.8554
0.0343584	18.2214	33.6236	50.9072
0.0343623	18.2629	33.5821	50.9072
0.0343809	18.3043	33.5406	50.9072
0.0344464	18.325	33.5821	50.9072
0.034447	18.3458	33.6236	50.9072
0.0344487	18.3872	33.5821	50.9072
0.0344819	18.3872	33.6236	50.9072
0.0344908	18.3872	33.665	50.9072
0.0344979	18.4287	33.6236	50.9072
0.0345061	18.4287	33.6236	50.959
0.0345591	18.4287	33.6236	50.959
0.0345771	18.4494	33.665	50.959
0.0345832	18.4909	33.6236	50.959
0.0345905	18.5116	33.665	50.959
0.0345997	18.5116	33.7065	50.959
0.0346088	18.5116	33.7065	51.0109
0.0346176	18.5116	33.7479	51.0109
0.0346428	18.5116	33.8308	51.0109
0.0346488	18.5323	33.8723	51.0109
0.0346787	18.5738	33.8308	51.0109
0.0346907	18.5738	33.8308	51.0109
0.0346934	18.5738	33.8308	51.0109
0.0347429	18.5738	33.8723	51.0109
0.0347457	18.6153	33.8308	51.0109
0.0347472	18.6567	33.7894	51.0109
0.0347656	18.6774	33.8308	51.0109
0.0347807	18.7189	33.7894	51.0109
0.0347825	18.7604	33.7479	51.0109
0.034793	18.7811	33.7894	51.0109
0.0348005	18.8226	33.7479	51.0109
0.0348087	18.8226	33.7479	51.1146
0.0348129	18.864	33.7065	51.1146
0.0348142	18.864	33.7894	51.1146
0.0348358	18.864	33.7894	51.2182
0.0348595	18.864	33.7894	51.2182
0.0348639	18.864	33.8723	51.2182
0.0348697	18.8847	33.9138	51.2182
0.0348747	18.9262	33.8723	51.2182
0.0348808	18.9262	33.8723	51.3219
0.0348816	18.9262	33.9138	51.3219
0.0348908	18.9469	33.9552	51.3219
0.0348952	18.9469	33.9552	51.3219
0.0349031	18.9884	33.9138	51.3219
0.0349077	19.0299	33.8723	51.3219
0.034914	19.0713	33.8308	51.3219
0.0349184	19.0713	33.8723	51.3219
0.0349298	19.0713	33.9138	51.3219
0.034936	19.0713	33.9138	51.4256
0.0349558	19.1128	33.8723	51.4256
0.0349584	19.1128	33.9138	51.4256
0.0349701	19.1128	33.9138	51.5293
0.0349715	19.1335	33.9552	51.5293
0.0349752	19.1335	33.9552	51.5293
0.0349772	19.1542	33.9967	51.5293
0.0349854	19.1957	33.9552	51.5293
0.0350131	19.1957	33.9552	51.5811
0.035037	19.2371	33.9138	51.5811
0.0350392	19.2786	33.8723	51.5811
0.0350438	19.2993	33.9138	51.5811
0.0350557	19.2993	33.9138	51.5811
0.0350581	19.3408	33.8723	51.5811
0.0351217	19.3823	33.8308	51.5811
0.0351475	19.3823	33.8308	51.6848
0.0351494	19.3823	33.8308	51.6848
0.0351726	19.4237	33.7894	51.6848
0.0351786	19.4652	33.7479	51.6848
0.0351817	19.5066	33.7065	51.6848
0.0352054	19.5066	33.7065	51.6848
0.0352183	19.5481	33.665	51.6848
0.0352334	19.5481	33.665	51.6848
0.0352535	19.5481	33.665	51.6848
0.0352615	19.5688	33.7065	51.6848
0.0352815	19.5688	33.7479	51.6848
0.0352864	19.5688	33.7479	51.7367
0.0352993	19.5688	33.7479	51.8403
0.0353122	19.5896	33.7894	51.8403
0.0353196	19.631	33.7479	51.8403
0.0353248	19.631	33.8308	51.8403
0.0353421	19.6725	33.7894	51.8403
0.0353471	19.6725	33.7894	51.8403
0.0353478	19.7139	33.7479	51.8403
0.035361	19.7554	33.7065	51.8403
0.0353675	19.7968	33.665	51.8403
0.0353826	19.8383	33.6236	51.8403
0.0353979	19.8383	33.665	51.8403
0.035423	19.8798	33.6236	51.8403
0.035423	19.8798	33.7065	51.8403
0.0354243	19.8798	33.7065	51.944
0.0354368	19.8798	33.7894	51.944
0.035439	19.9005	33.8308	51.944
0.0354427	19.9005	33.8308	51.944
0.0354543	19.9005	33.8723	51.944
0.035459	19.9005	33.9552	51.944
0.0354703	19.942	33.9138	51.944
0.0354779	19.942	33.9552	51.944
0.0354946	19.942	33.9552	52.0477
0.0354968	19.942	33.9552	52.1514
0.035498	19.9834	33.9138	52.1514
0.0355	19.9834	33.9138	52.1514
0.0355114	20.0249	33.8723	52.1514
0.0355237	20.0663	33.8308	52.1514
0.0355294	20.0663	33.8308	52.2551
0.0355433	20.1078	33.7894	52.2551
0.035565	20.1078	33.8308	52.2551
0.0355689	20.1493	33.7894	52.2551
0.0355749	20.1493	33.8723	52.2551
0.0355814	20.1493	33.8723	52.3587
0.0356189	20.1907	33.8308	52.3587
0.0356201	20.2322	33.7894	52.3587
0.0356335	20.2322	33.8308	52.3587
0.0356678	20.2322	33.8308	52.4624
0.0356884	20.2529	33.8723	52.4624
0.0356915	20.2529	33.9552	52.4624
0.0357228	20.2529	33.9552	52.5661
0.0357322	20.2529	34.0381	52.5661
0.0357412	20.2736	34.0796	52.5661
0.0357467	20.2736	34.0796	52.5661
0.0357683	20.3151	34.0381	52.5661
0.0357698	20.3566	33.9967	52.5661
0.0357765	20.398	33.9552	52.5661
0.035778	20.398	33.9552	52.5661
0.0357805	20.4187	33.9967	52.5661
0.0357836	20.4602	33.9552	52.5661
0.0357926	20.4809	33.9967	52.5661
0.0357961	20.5017	34.0381	52.5661
0.0358245	20.5017	34.0381	52.6698
0.0358265	20.5431	33.9967	52.6698
0.035837	20.5431	34.0796	52.6698
0.0358426	20.5431	34.0796	52.7735
0.0358557	20.5431	34.1211	52.7735
0.0358735	20.5638	34.1625	52.7735
0.0358746	20.5638	34.2454	52.7735
0.0358769	20.5638	34.2869	52.7735
0.0358881	20.5638	34.3284	52.7735
0.0358964	20.6053	34.2869	52.7735
0.0359071	20.6053	34.2869	52.8771
0.0359104	20.6468	34.2454	52.8771
0.0359201	20.6882	34.204	52.8771
0.0359244	20.7297	34.1625	52.8771
0.0359257	20.7297	34.1625	52.8771
0.035927	20.7297	34.1625	52.9808
0.0359409	20.7297	34.1625	53.0327
0.035946	20.7711	34.1211	53.0327
0.0359474	20.8126	34.0796	53.0327
0.0359609	20.8126	34.0796	53.0327
0.0359662	20.8126	34.1211	53.0327
0.036012	20.8541	34.0796	53.0327
0.036013	20.8541	34.0796	53.0327
0.0360226	20.8541	34.1211	53.0327
0.0360299	20.8541	34.1211	53.1363
0.0360353	20.8541	34.204	53.1363
0.0360555	20.8541	34.2869	53.1363
0.0360606	20.8955	34.2454	53.1363
0.0360865	20.937	34.204	53.1363
0.0360925	20.937	34.2454	53.1363
0.0360963	20.937	34.2454	53.1363
0.0361024	20.9577	34.2869	53.1363
0.0361085	20.9577	34.2869	53.24
0.0361161	20.9577	34.2869	53.3437
0.0361475	20.9784	34.3284	53.3437
0.036156	20.9784	34.3284	53.4474
0.0361653	20.9784	34.3698	53.4474
0.0361989	21.0199	34.3284	53.4474
0.0362074	21.0406	34.3698	53.4474
0.0362094	21.0821	34.3284	53.4474
0.0362117	21.0821	34.3284	53.5511
0.0362226	21.0821	34.4113	53.5511
0.0362524	21.1028	34.4527	53.5511
0.0362771	21.1235	34.4942	53.5511
0.0362979	21.165	34.4527	53.5511
0.0363059	21.165	34.5357	53.5511
0.0363266	21.165	34.6186	53.5511
0.0363427	21.2065	34.5771	53.5511
0.0363452	21.2065	34.5771	53.6547
0.036354	21.2065	34.6186	53.6547
0.036355	21.2065	34.6186	53.7584
0.0363817	21.2065	34.7015	53.7584
0.0363915	21.2479	34.66	53.7584
0.0363917	21.2894	34.6186	53.7584
0.0363977	21.2894	34.7015	53.7584
0.0364311	21.2894	34.743	53.7584
0.0364552	21.3308	34.7015	53.7584
0.0364604	21.3308	34.743	53.7584
0.0364855	21.3308	34.743	53.7584
0.0365185	21.3723	34.7015	53.7584
0.0365217	21.4138	34.66	53.7584
0.0365453	21.4138	34.743	53.7584
0.0365551	21.4138	34.743	53.8621
0.0365555	21.4552	34.7015	53.8621
0.0365567	21.4552	34.7015	53.8621
0.0365589	21.4552	34.7015	53.8621
0.0365606	21.4552	34.7844	53.8621
0.0365663	21.4552	34.8259	53.8621
0.0365745	21.4552	34.8259	53.8621
0.0365883	21.4552	34.8259	53.8621
0.036589	21.4552	34.8259	53.9658
0.0365935	21.4552	34.8259	54.0695
0.0365997	21.4552	34.8259	54.1731
0.0366216	21.4552	34.8673	54.1731
0.0366297	21.4967	34.8259	54.1731
0.036639	21.5381	34.7844	54.1731
0.0366498	21.5796	34.743	54.1731
0.0366588	21.6003	34.7844	54.1731
0.0366649	21.6003	34.8259	54.1731
0.0366755	21.6003	34.8259	54.1731
0.0366771	21.6003	34.9088	54.1731
0.0366796	21.6418	34.8673	54.1731
0.0366988	21.6833	34.8259	54.1731
0.0367415	21.7247	34.7844	54.1731
0.0367478	21.7247	34.8259	54.1731
0.0367522	21.7247	34.9088	54.1731
0.0367582	21.7247	34.9917	54.1731
0.0367705	21.7247	35.0332	54.1731
0.0367757	21.7247	35.0746	54.1731
0.0367947	21.7247	35.0746	54.1731
0.0367987	21.7454	35.1161	54.1731
0.0368082	21.7869	35.0746	54.1731
0.0368135	21.7869	35.1575	54.1731
0.0368296	21.8284	35.1161	54.1731
0.0368307	21.8491	35.1575	54.1731
0.036838	21.8905	35.1161	54.1731
0.0368476	21.932	35.0746	54.1731
0.036852	21.9735	35.0332	54.1731
0.0368622	21.9735	35.0746	54.1731
0.0368697	21.9735	35.1161	54.1731
0.036873	21.9735	35.1575	54.1731
0.0368846	22.0149	35.1161	54.1731
0.0368924	22.0564	35.0746	54.1731
0.0369043	22.0564	35.1161	54.1731
0.0369057	22.0564	35.1161	54.2768
0.0369698	22.0564	35.199	54.2768
0.0369727	22.0564	35.199	54.3287
0.0369974	22.0564	35.199	54.3805
0.0370198	22.0564	35.199	54.4842
0.0370406	22.0978	35.1575	54.4842
0.037042	22.0978	35.199	54.4842
0.0370452	22.0978	35.2819	54.4842
0.0370475	22.1393	35.2405	54.4842
0.037066	22.1393	35.2405	54.4842
0.0370924	22.1808	35.199	54.4842
0.0371231	22.2222	35.1575	54.4842
0.0371702	22.2222	35.1575	54.536
0.037177	22.2222	35.1575	54.5879
0.0371783	22.2637	35.1161	54.5879
0.0371794	22.2637	35.1161	54.5879
0.0371905	22.2844	35.1575	54.5879
0.037195	22.3259	35.1161	54.5879
0.0372105	22.3673	35.0746	54.5879
0.0372181	22.3881	35.1161	54.5879
0.0372189	22.4088	35.1575	54.5879
0.0372195	22.4088	35.2405	54.5879
0.0372237	22.4088	35.2819	54.5879
0.0372257	22.4502	35.2405	54.5879
0.0372489	22.4917	35.199	54.5879
0.0372538	22.4917	35.199	54.5879
0.0372593	22.4917	35.2819	54.5879
0.037269	22.4917	35.2819	54.6916
0.0372799	22.4917	35.2819	54.7952
0.0373172	22.5124	35.3234	54.7952
0.0373338	22.5124	35.3648	54.7952
0.0373448	22.5124	35.3648	54.8471
0.0373462	22.5539	35.3234	54.8471
0.0373742	22.5539	35.3234	54.8471
0.0373835	22.5539	35.4063	54.8471
0.0373938	22.5539	35.4063	54.8471
0.0373946	22.5539	35.4063	54.8989
0.0374203	22.5539	35.4478	54.8989
0.0374288	22.5539	35.4478	55.0026
0.0374435	22.5954	35.4063	55.0026
0.0374925	22.6368	35.3648	55.0026
0.0375204	22.6783	35.3234	55.0026
0.0375302	22.6783	35.3234	55.1063
0.0375436	22.6783	35.4063	55.1063
0.0375453	22.7197	35.3648	55.1063
0.0375517	22.7197	35.3648	55.21
0.0375602	22.7612	35.3234	55.21
0.0375706	22.7612	35.3648	55.21
0.0375837	22.8027	35.3234	55.21
0.0376164	22.8027	35.4063	55.21
0.0376323	22.8441	35.3648	55.21
0.0376482	22.8856	35.3234	55.21
0.037651	22.9063	35.3648	55.21
0.037655	22.927	35.4063	55.21
0.037656	22.9478	35.4478	55.21
0.0376642	22.9478	35.4478	55.3136
0.0376674	22.9685	35.4892	55.3136
0.0376831	22.9892	35.5307	55.3136
0.0377013	22.9892	35.5307	55.4173
0.0377031	23.0307	35.4892	55.4173
0.0377134	23.0514	35.5307	55.4173
0.0377176	23.0929	35.4892	55.4173
0.0377225	23.0929	35.5307	55.4173
0.0377252	23.1136	35.5721	55.4173
0.0377361	23.1551	35.5307	55.4173
0.0377419	23.1551	35.5721	55.4173
0.0377552	23.1965	35.5307	55.4173
0.0377555	23.1965	35.5307	55.4692
0.0377946	23.1965	35.5721	55.4692
0.0377993	23.2172	35.6136	55.4692
0.0378052	23.2587	35.5721	55.4692
0.037817	23.2587	35.5721	55.521
0.03782	23.3002	35.5307	55.521
0.037824	23.3416	35.4892	55.521
0.0378313	23.3831	35.4478	55.521
0.0378513	23.3831	35.4478	55.5728
0.0378849	23.4245	35.4063	55.5728
0.0379074	23.4245	35.4478	55.5728
0.0379117	23.466	35.4063	55.5728
0.0379263	23.466	35.4478	55.5728
0.0379391	23.4867	35.4892	55.5728
0.0379456	23.5075	35.5307	55.5728
0.0379475	23.5075	35.6136	55.5728
0.0379491	23.5075	35.6551	55.5728
0.0379634	23.5489	35.6136	55.5728
0.0379878	23.5489	35.6136	55.6765
0.0379889	23.5489	35.6136	55.6765
0.0379935	23.5489	35.6551	55.6765
0.0380016	23.5697	35.6965	55.6765
0.0380092	23.5697	35.738	55.6765
0.0380174	23.5697	35.738	55.7802
0.0380266	23.6111	35.6965	55.7802
0.0380276	23.6111	35.7794	55.7802
0.0380306	23.6318	35.8209	55.7802
0.0380338	23.6318	35.9038	55.7802
0.0380457	23.6733	35.8624	55.7802
0.038049	23.6733	35.9038	55.7802
0.0380727	23.6733	35.9038	55.8839
0.038079	23.7148	35.8624	55.8839
0.0380896	23.7562	35.8209	55.8839
0.0381149	23.7562	35.8209	55.8839
0.0381267	23.7562	35.8624	55.8839
0.038136	23.7977	35.8209	55.8839
0.0381375	23.7977	35.8209	55.8839
0.0381428	23.8184	35.8624	55.8839
0.0381572	23.8599	35.8209	55.8839
0.0381608	23.9013	35.7794	55.8839
0.0381622	23.9221	35.8209	55.8839
0.0381794	23.9221	35.8624	55.8839
0.0382039	23.9221	35.8624	55.9876
0.0382075	23.9221	35.9453	55.9876
0.0382133	23.9635	35.9038	55.9876
0.0382168	23.9635	35.9453	55.9876
0.0382198	23.9635	35.9453	56.0912
0.0382259	23.9635	35.9867	56.0912
0.0382494	23.9635	36.0282	56.0912
0.0382546	24.005	35.9867	56.0912
0.0382572	24.005	35.9867	56.0912
0.0382809	24.005	36.0282	56.0912
0.038284	24.0464	35.9867	56.0912
0.0382858	24.0672	36.0282	56.0912
0.0382895	24.1086	35.9867	56.0912
0.0382985	24.1086	35.9867	56.1431
0.0383169	24.1501	35.9453	56.1431
0.0383233	24.1501	36.0282	56.1431
0.0383342	24.1501	36.0282	56.1431
0.0383533	24.1501	36.0282	56.1431
0.0383703	24.1501	36.1111	56.1431
0.0383707	24.1915	36.0697	56.1431
0.0383897	24.1915	36.0697	56.1431
0.038411	24.1915	36.1111	56.1431
0.0384238	24.233	36.0697	56.1431
0.0384238	24.233	36.1526	56.1431
0.0384342	24.2745	36.1111	56.1431
0.0384371	24.2745	36.194	56.1431
0.0384457	24.2745	36.194	56.1431
0.0384484	24.2745	36.194	56.1431
0.0384578	24.2952	36.2355	56.1431
0.0384579	24.3159	36.2769	56.1431
0.0384757	24.3159	36.2769	56.1431
0.0384778	24.3159	36.3599	56.1431
0.0384988	24.3367	36.4013	56.1431
0.0385057	24.3781	36.3599	56.1431
0.038523	24.4196	36.3184	56.1431
0.0385538	24.4196	36.4013	56.1431
0.0385587	24.461	36.3599	56.1431
0.0385682	24.5025	36.3184	56.1431
0.0386198	24.5232	36.3599	56.1431
0.0386276	24.5232	36.4013	56.1431
0.0386373	24.5232	36.4013	56.2468
0.0386511	24.5647	36.3599	56.2468
0.0386625	24.6061	36.3184	56.2468
0.0386679	24.6061	36.4013	56.2468
0.0386769	24.6269	36.4428	56.2468
0.0387097	24.6476	36.4842	56.2468
0.0387135	24.6476	36.4842	56.2986
0.0387233	24.6891	36.4428	56.2986
0.0387342	24.7305	36.4013	56.2986
0.038738	24.7305	36.4428	56.2986
0.0387442	24.7305	36.4428	56.4023
0.0387718	24.7512	36.4842	56.4023
0.0387918	24.7927	36.4428	56.4023
0.0388049	24.8342	36.4013	56.4023
0.0388141	24.8342	36.4013	56.4541
0.0388186	24.8549	36.4428	56.4541
0.0388295	24.8756	36.4842	56.4541
0.0388353	24.8756	36.4842	56.5578
0.0388504	24.8756	36.5257	56.5578
0.0388528	24.9171	36.4842	56.5578
0.0388549	24.9378	36.5257	56.5578
0.038857	24.9585	36.5672	56.5578
0.0388648	24.9585	36.6086	56.5578
0.038874	24.9585	36.6086	56.6615
0.0388883	24.9793	36.6501	56.6615
0.0388894	25.0207	36.6086	56.6615
0.0389095	25.0622	36.5672	56.6615
0.0389336	25.0622	36.6086	56.6615
0.0389502	25.0622	36.6086	56.6615
0.0389504	25.1036	36.5672	56.6615
0.0389643	25.1036	36.5672	56.7652
0.038966	25.1036	36.6086	56.7652
0.0389804	25.1451	36.5672	56.7652
0.038983	25.1658	36.6086	56.7652
0.03899	25.1658	36.6086	56.7652
0.0390014	25.1866	36.6501	56.7652
0.039002	25.228	36.6086	56.7652
0.0390062	25.228	36.6501	56.7652
0.0390078	25.228	36.6501	56.8688
0.0390095	25.228	36.6915	56.8688
0.0390191	25.2488	36.733	56.8688
0.0390202	25.2488	36.733	56.8688
0.039024	25.2488	36.733	56.9725
0.0390827	25.2695	36.7745	56.9725
0.039094	25.3109	36.733	56.9725
0.039101	25.3317	36.7745	56.9725
0.0391379	25.3731	36.733	56.9725
0.0391411	25.3731	36.733	57.0762
0.0391538	25.4146	36.6915	57.0762
0.039169	25.4353	36.733	57.0762
0.0391751	25.4768	36.6915	57.0762
0.0391813	25.4975	36.733	57.0762
0.0392155	25.4975	36.7745	57.0762
0.0392225	25.539	36.733	57.0762
0.0392235	25.5804	36.6915	57.0762
0.0392307	25.5804	36.6915	57.1799
0.0392346	25.5804	36.7745	57.1799
0.03924	25.6219	36.733	57.1799
0.0392534	25.6633	36.6915	57.1799
0.0392701	25.7048	36.6501	57.1799
0.0392884	25.7463	36.6086	57.1799
0.0392908	25.7463	36.6915	57.1799
0.0392919	25.7877	36.6501	57.1799
0.0392951	25.7877	36.6501	57.1799
0.0392987	25.7877	36.6915	57.1799
0.0393174	25.7877	36.733	57.1799
0.0393383	25.8292	36.6915	57.1799
0.0393386	25.8706	36.6501	57.1799
0.039348	25.9121	36.6086	57.1799
0.039374	25.9121	36.6501	57.1799
