0.036689	26.3474	29.3947	35.0959
0.0366941	26.3889	29.3532	35.0959
0.0366958	26.3889	29.3532	35.0959
0.036707	26.4303	29.3118	35.0959
0.0367169	26.4303	29.3118	35.1477
0.0367197	26.4303	29.3947	35.1477
0.0367495	26.4303	29.4776	35.1477
0.0367638	26.4303	29.5605	35.1477
0.0367804	26.4303	29.5605	35.2514
0.0367849	26.4718	29.5191	35.2514
0.036792	26.4718	29.5191	35.3551
0.0368019	26.5133	29.4776	35.3551
0.0368084	26.5133	29.4776	35.3551
0.0368188	26.5133	29.4776	35.3551
0.0368352	26.5133	29.5191	35.3551
0.0368507	26.5547	29.4776	35.3551
0.0368539	26.5547	29.5191	35.3551
0.0368542	26.5962	29.4776	35.3551
0.0368679	26.6376	29.4362	35.3551
0.0368734	26.6791	29.3947	35.3551
0.0368925	26.7206	29.3532	35.3551
0.0369018	26.7413	29.3947	35.3551
0.0369063	26.7828	29.3532	35.3551
0.0369207	26.7828	29.3947	35.3551
0.0369307	26.8242	29.3532	35.3551
0.0369452	26.8242	29.4362	35.3551
0.0369636	26.8449	29.4776	35.3551
0.0369657	26.8657	29.5191	35.3551
0.0369746	26.9071	29.4776	35.3551
0.0369765	26.9071	29.4776	35.4588
0.0370016	26.9486	29.4362	35.4588
0.0370018	26.99	29.3947	35.4588
0.0370109	27.0315	29.3532	35.4588
0.0370328	27.0315	29.3947	35.4588
0.0370336	27.073	29.3532	35.4588
0.0370355	27.073	29.3532	35.5625
0.0370491	27.0937	29.3947	35.5625
0.037051	27.1144	29.4362	35.5625
0.0370604	27.1144	29.4362	35.5625
0.0370779	27.1144	29.4362	35.6143
0.0370836	27.1352	29.4776	35.6143
0.0370906	27.1766	29.4362	35.6143
0.0370952	27.1766	29.4776	35.6143
0.0371009	27.2181	29.4362	35.6143
0.0371027	27.2595	29.3947	35.6143
0.0371129	27.301	29.3532	35.6143
0.0371203	27.301	29.3532	35.6143
0.037127	27.3425	29.3118	35.6143
0.0371341	27.3425	29.3532	35.6143
0.037137	27.3425	29.3532	35.6143
0.0371553	27.3425	29.3532	35.6143
0.037165	27.3425	29.3532	35.718
0.0371651	27.3632	29.3947	35.718
0.0371664	27.4046	29.3532	35.718
0.0371666	27.4046	29.3947	35.718
0.0371792	27.4046	29.4362	35.718
0.03719	27.4046	29.4362	35.718
0.0372041	27.4046	29.4362	35.718
0.0372069	27.4461	29.3947	35.718
0.0372315	27.4668	29.4362	35.718
0.0372429	27.4668	29.4362	35.8217
0.0372534	27.5083	29.3947	35.8217
0.0372673	27.5083	29.4362	35.8217
0.0372775	27.5083	29.4362	35.8217
0.0372779	27.5498	29.3947	35.8217
0.0372789	27.5498	29.4776	35.8217
0.0372895	27.5498	29.4776	35.8735
0.0372967	27.5705	29.5191	35.8735
0.0373206	27.5705	29.5191	35.8735
0.0373234	27.5705	29.5605	35.8735
0.0373314	27.5912	29.602	35.8735
0.0373318	27.6327	29.5605	35.8735
0.0373664	27.6534	29.602	35.8735
0.0373752	27.6534	29.602	35.9772
0.0373798	27.6534	29.6434	35.9772
0.037383	27.6741	29.6849	35.9772
0.0373871	27.6741	29.6849	35.9772
0.0373972	27.6741	29.7264	35.9772
0.037402	27.7156	29.6849	35.9772
0.0374046	27.7156	29.7678	35.9772
0.0374212	27.757	29.7264	35.9772
0.0374311	27.7985	29.6849	35.9772
0.0374342	27.8192	29.7264	35.9772
0.0374388	27.8192	29.8093	35.9772
0.0374482	27.8607	29.7678	35.9772
0.0374514	27.8607	29.7678	35.9772
0.0374793	27.8814	29.8093	35.9772
0.0374808	27.9229	29.7678	35.9772
0.037481	27.9229	29.8093	35.9772
0.0374875	27.9229	29.8093	35.9772
0.0375056	27.9436	29.8507	35.9772
0.0375057	27.9436	29.8507	36.029
0.0375183	27.9436	29.8507	36.1327
0.0375369	27.9436	29.8507	36.1327
0.0375444	27.9436	29.8922	36.1327
0.0375669	27.9851	29.8507	36.1327
0.0375673	27.9851	29.8507	36.1846
0.0375692	28.0265	29.8093	36.1846
0.0375799	28.0473	29.8507	36.1846
0.0375938	28.0473	29.9337	36.1846
0.0375995	28.0473	29.9337	36.1846
0.037649	28.0887	29.8922	36.1846
0.0376538	28.0887	29.8922	36.1846
0.0376695	28.1302	29.8507	36.1846
0.0376726	28.1716	29.8093	36.1846
0.0377081	28.2131	29.7678	36.1846
0.0377092	28.2546	29.7264	36.1846
0.0377193	28.2546	29.7264	36.1846
0.0377369	28.2546	29.7264	36.1846
0.0377567	28.2546	29.7264	36.1846
0.0377646	28.2546	29.7678	36.1846
0.0377694	28.296	29.7264	36.1846
0.0377789	28.3375	29.6849	36.1846
0.037813	28.3375	29.7264	36.1846
0.0378233	28.3582	29.7678	36.1846
0.0378308	28.3582	29.7678	36.2364
0.0378334	28.3997	29.7264	36.2364
0.0378422	28.3997	29.7678	36.2364
0.0378887	28.3997	29.7678	36.2364
0.0378929	28.4411	29.7264	36.2364
0.0378977	28.4411	29.7264	36.2364
0.0379185	28.4826	29.6849	36.2364
0.0379268	28.5033	29.7264	36.2364
0.0379312	28.5448	29.6849	36.2364
0.0379338	28.5448	29.7264	36.2364
0.0379342	28.5862	29.6849	36.2364
0.0379426	28.607	29.7264	36.2364
0.0379746	28.607	29.8093	36.2364
0.0379777	28.6484	29.7678	36.2364
0.0379786	28.6899	29.7264	36.2364
0.037989	28.7313	29.6849	36.2364
0.0380003	28.7728	29.6434	36.2364
0.0380075	28.8143	29.602	36.2364
0.0380141	28.8557	29.5605	36.2364
0.0380332	28.8972	29.5191	36.2364
0.0380485	28.9386	29.4776	36.2364
0.0380676	28.9386	29.5191	36.2364
0.0380741	28.9801	29.4776	36.2364
0.0380863	28.9801	29.4776	36.3401
0.0380908	29.0008	29.5191	36.3401
0.0380994	29.0216	29.5605	36.3401
0.0381053	29.063	29.5191	36.3401
0.0381082	29.063	29.5191	36.4438
0.0381145	29.063	29.5191	36.4956
0.0381344	29.063	29.602	36.4956
0.0381402	29.063	29.602	36.5474
0.0381648	29.1045	29.5605	36.5474
0.0381652	29.1459	29.5191	36.5474
0.0381809	29.1459	29.602	36.5474
0.038192	29.1459	29.602	36.5474
0.0382068	29.1874	29.5605	36.5474
0.0382078	29.2289	29.5191	36.5474
0.0382089	29.2703	29.4776	36.5474
0.0382145	29.2703	29.4776	36.5474
0.0382313	29.291	29.5191	36.5474
0.0382401	29.291	29.5191	36.5993
0.0382414	29.3325	29.4776	36.5993
0.0382506	29.3325	29.4776	36.6511
0.0382522	29.3325	29.4776	36.6511
0.0382576	29.3325	29.4776	36.703
0.0382757	29.3532	29.5191	36.703
0.0382928	29.3532	29.602	36.703
0.0383119	29.3532	29.602	36.8066
0.0383246	29.3532	29.602	36.9103
0.038337	29.3947	29.5605	36.9103
0.0383445	29.4362	29.5191	36.9103
0.0383555	29.4362	29.602	36.9103
0.038365	29.4569	29.6434	36.9103
0.0383817	29.4569	29.6434	36.9103
0.0383927	29.4569	29.6434	36.9103
0.0383964	29.4569	29.6434	36.9622
0.0384136	29.4776	29.6849	36.9622
0.038432	29.4776	29.6849	36.9622
0.0384527	29.4776	29.7264	36.9622
0.0384566	29.5191	29.6849	36.9622
0.038476	29.5191	29.6849	37.0658
0.038485	29.5191	29.6849	37.1695
0.0384854	29.5191	29.6849	37.2214
0.0385011	29.5605	29.6434	37.2214
0.0385038	29.602	29.602	37.2214
0.0385079	29.602	29.6849	37.2214
0.0385294	29.602	29.6849	37.2214
0.0385418	29.6434	29.6434	37.2214
0.0385512	29.6434	29.6849	37.2214
0.0385617	29.6434	29.6849	37.2732
0.0385828	29.6434	29.6849	37.3769
0.0385885	29.6849	29.6434	37.3769
0.0385996	29.6849	29.6434	37.3769
0.0386027	29.7264	29.602	37.3769
0.0386154	29.7264	29.6849	37.3769
0.0386216	29.7678	29.6434	37.3769
0.0386248	29.8093	29.602	37.3769
0.0386273	29.8507	29.5605	37.3769
0.0386306	29.8715	29.602	37.3769
0.0386557	29.9129	29.5605	37.3769
0.038664	29.9544	29.5191	37.3769
0.0386668	29.9959	29.4776	37.3769
0.0386863	29.9959	29.4776	37.4806
0.0387266	29.9959	29.5191	37.4806
0.0387555	29.9959	29.5605	37.4806
0.0387601	30.0373	29.5191	37.4806
0.0387611	30.0788	29.4776	37.4806
0.0387721	30.0788	29.4776	37.5324
0.0387822	30.0788	29.4776	37.5324
0.0387836	30.1202	29.4362	37.5324
0.038787	30.1617	29.3947	37.5324
0.0387918	30.2032	29.3532	37.5324
0.0387938	30.2239	29.3947	37.5324
0.0387953	30.2239	29.3947	37.6361
0.0387964	30.2446	29.4362	37.6361
0.0388092	30.2861	29.3947	37.6361
0.0388245	30.3275	29.3532	37.6361
0.0388387	30.369	29.3118	37.6361
0.0388538	30.3897	29.3532	37.6361
0.0388542	30.3897	29.4362	37.6361
0.0388543	30.4312	29.3947	37.6361
0.0388586	30.4519	29.4362	37.6361
0.038876	30.4519	29.4776	37.6361
0.0388835	30.4519	29.4776	37.6879
0.0388839	30.4519	29.5191	37.6879
0.038898	30.4519	29.5191	37.6879
0.0389	30.4934	29.4776	37.6879
0.0389004	30.4934	29.4776	37.7398
0.0389184	30.4934	29.4776	37.7916
0.0389493	30.4934	29.4776	37.7916
0.0389507	30.5348	29.4362	37.7916
0.0389551	30.5763	29.3947	37.7916
0.0389635	30.6177	29.3532	37.7916
0.0389974	30.6385	29.3947	37.7916
0.0390188	30.6385	29.3947	37.7916
0.0390375	30.6799	29.3532	37.7916
0.0390457	30.7007	29.3947	37.7916
0.0390485	30.7007	29.4776	37.7916
0.0390508	30.7421	29.4362	37.7916
0.0390517	30.7629	29.4776	37.7916
0.0390552	30.7629	29.4776	37.8434
0.0390824	30.7629	29.4776	37.8434
0.0390885	30.7629	29.4776	37.8434
0.039108	30.7629	29.5191	37.8434
0.0391157	30.8043	29.4776	37.8434
0.0391192	30.8043	29.4776	37.8953
0.0391218	30.8458	29.4362	37.8953
0.039137	30.8458	29.4776	37.8953
0.0391433	30.8872	29.4362	37.8953
0.0391437	30.908	29.4776	37.8953
0.0391463	30.9494	29.4362	37.8953
0.0391548	30.9494	29.4776	37.8953
0.0391747	30.9494	29.5191	37.8953
0.0391783	30.9909	29.4776	37.8953
0.0392041	30.9909	29.4776	37.999
0.0392282	31.0323	29.4362	37.999
0.0392386	31.0323	29.4362	38.1026
0.0392815	31.0531	29.4776	38.1026
0.039293	31.0531	29.5191	38.1026
0.0392983	31.0945	29.4776	38.1026
0.0392999	31.136	29.4362	38.1026
0.0393322	31.136	29.4776	38.1026
0.0393342	31.1774	29.4362	38.1026
0.0393466	31.2189	29.3947	38.1026
0.0393655	31.2189	29.3947	38.2063
0.039367	31.2396	29.4362	38.2063
0.0393696	31.2811	29.3947	38.2063
0.0393698	31.3226	29.3532	38.2063
0.0394001	31.364	29.3118	38.2063
0.0394142	31.364	29.3947	38.2063
0.0394413	31.3847	29.4362	38.2063
0.0394489	31.4262	29.3947	38.2063
0.0394562	31.4262	29.3947	38.2582
0.0394569	31.4469	29.4362	38.2582
0.0394633	31.4884	29.3947	38.2582
0.0394763	31.4884	29.3947	38.2582
0.0394796	31.5091	29.4362	38.2582
0.0395091	31.5506	29.3947	38.2582
0.0395112	31.5506	29.4362	38.2582
0.039514	31.5506	29.4776	38.2582
0.0395275	31.592	29.4362	38.2582
0.039537	31.592	29.4362	38.2582
0.0395434	31.6335	29.3947	38.2582
0.0395627	31.6335	29.3947	38.3618
0.0395632	31.6335	29.3947	38.3618
0.039578	31.6335	29.3947	38.3618
0.0396173	31.6335	29.4362	38.3618
0.039624	31.675	29.3947	38.3618
0.0396296	31.675	29.3947	38.4137
0.0396388	31.675	29.3947	38.4137
0.0396598	31.675	29.4362	38.4137
0.0396807	31.6957	29.4776	38.4137
0.039686	31.7371	29.4362	38.4137
0.0397015	31.7371	29.4362	38.5174
0.0397109	31.7579	29.4776	38.5174
0.0397192	31.7993	29.4362	38.5174
0.0397218	31.8408	29.3947	38.5174
0.0397463	31.8823	29.3532	38.5174
0.0397471	31.903	29.3947	38.5174
0.0397474	31.9444	29.3532	38.5174
0.039782	31.9652	29.3947	38.5174
0.039792	31.9652	29.3947	38.621
0.0397931	31.9652	29.3947	38.621
0.0397932	31.9652	29.3947	38.7247
0.0397956	31.9652	29.4362	38.7247
0.0398478	32.0066	29.3947	38.7247
0.0398516	32.0274	29.4362	38.7247
0.039882	32.0688	29.3947	38.7247
0.0399028	32.1103	29.3532	38.7247
0.0399163	32.1517	29.3118	38.7247
0.0399244	32.1517	29.3532	38.7247
0.0399533	32.1517	29.3947	38.7247
0.0399789	32.1932	29.3532	38.7247
0.0400018	32.2139	29.3947	38.7247
0.0400123	32.2554	29.3532	38.7247
0.0400225	32.2554	29.4362	38.7247
0.0400435	32.2968	29.3947	38.7247
0.040048	32.2968	29.3947	38.7766
0.0400611	32.3383	29.3532	38.7766
0.0400623	32.3383	29.3532	38.7766
0.0401238	32.3383	29.3947	38.7766
0.0401402	32.359	29.4362	38.7766
0.040145	32.4005	29.3947	38.7766
0.0401551	32.4005	29.4776	38.7766
0.0401764	32.442	29.4362	38.7766
0.040182	32.442	29.5191	38.7766
0.0402029	32.4834	29.4776	38.7766
0.0402052	32.4834	29.4776	38.8802
0.0402233	32.5041	29.5191	38.8802
0.040232	32.5041	29.5191	38.9839
0.0402348	32.5041	29.5605	38.9839
0.0402431	32.5456	29.5191	38.9839
0.0402702	32.5456	29.5605	38.9839
0.0402806	32.5871	29.5191	38.9839
0.0402927	32.6285	29.4776	38.9839
0.0402959	32.67	29.4362	38.9839
0.0403027	32.67	29.4362	39.0358
0.0403139	32.67	29.5191	39.0358
0.0403149	32.6907	29.5605	39.0358
0.0403329	32.7322	29.5191	39.0358
0.0403345	32.7322	29.5191	39.0358
0.040337	32.7736	29.4776	39.0358
0.0403621	32.7944	29.5191	39.0358
0.0403656	32.7944	29.5605	39.0358
0.040369	32.8358	29.5191	39.0358
0.0403722	32.8773	29.4776	39.0358
0.0403766	32.8773	29.5191	39.0358
0.0403861	32.898	29.5605	39.0358
0.040392	32.9187	29.602	39.0358
0.0403928	32.9602	29.5605	39.0358
0.0403951	32.9602	29.602	39.0358
0.040404	32.9602	29.602	39.0358
0.0404205	32.9602	29.602	39.0876
0.0404442	32.9602	29.6849	39.0876
0.0404474	33.0017	29.6434	39.0876
0.0404501	33.0017	29.6849	39.0876
0.0404655	33.0431	29.6434	39.0876
0.0404661	33.0846	29.602	39.0876
0.0404747	33.126	29.5605	39.0876
0.0404763	33.126	29.6434	39.0876
0.0404827	33.126	29.6849	39.0876
0.0404911	33.1675	29.6434	39.0876
0.040513	33.209	29.602	39.0876
0.0405258	33.209	29.6849	39.0876
0.0405364	33.2504	29.6434	39.0876
0.0405636	33.2504	29.6849	39.0876
0.0405714	33.2504	29.6849	39.1913
0.0405827	33.2504	29.7678	39.1913
0.0406174	33.2504	29.8093	39.1913
0.0406194	33.2504	29.8093	39.2431
0.0406836	33.2919	29.7678	39.2431
0.0407016	33.3333	29.7264	39.2431
0.0407106	33.3333	29.7264	39.3468
0.0407111	33.3748	29.6849	39.3468
0.0407127	33.4163	29.6434	39.3468
0.0407139	33.4577	29.602	39.3468
0.0407283	33.4577	29.6434	39.3468
0.0407309	33.4577	29.7264	39.3468
0.0407469	33.4992	29.6849	39.3468
0.0407484	33.4992	29.7264	39.3468
0.0407499	33.5406	29.6849	39.3468
0.04075	33.5821	29.6434	39.3468
0.0407538	33.5821	29.6849	39.3468
0.0407744	33.6236	29.6434	39.3468
0.0407949	33.665	29.602	39.3468
0.0407984	33.7065	29.5605	39.3468
0.0408065	33.7479	29.5191	39.3468
0.0408071	33.7479	29.5605	39.3468
0.0408223	33.7479	29.602	39.3468
0.0408295	33.7479	29.602	39.3987
0.0408436	33.7479	29.6849	39.3987
0.0408467	33.7687	29.7264	39.3987
0.0408624	33.7894	29.7678	39.3987
0.040865	33.8101	29.8093	39.3987
0.0408666	33.8516	29.7678	39.3987
0.0408692	33.8516	29.7678	39.5023
0.0408701	33.893	29.7264	39.5023
0.0408717	33.9138	29.7678	39.5023
0.0408731	33.9552	29.7264	39.5023
0.0408753	33.9552	29.8093	39.5023
0.0408808	33.9967	29.7678	39.5023
0.0408859	34.0381	29.7264	39.5023
0.0408869	34.0381	29.8093	39.5023
0.040893	34.0796	29.7678	39.5023
0.0408939	34.1211	29.7264	39.5023
0.040906	34.1211	29.8093	39.5023
0.040907	34.1211	29.8093	39.5023
0.0409113	34.1211	29.8093	39.606
0.0409165	34.1211	29.8922	39.606
0.0409264	34.1625	29.8507	39.606
0.0409374	34.204	29.8093	39.606
0.0409532	34.2247	29.8507	39.606
0.0409686	34.2454	29.8922	39.606
0.0409866	34.2454	29.8922	39.606
0.0409951	34.2869	29.8507	39.606
0.041006	34.3284	29.8093	39.606
0.0410206	34.3284	29.8507	39.606
0.0410233	34.3284	29.8922	39.606
0.041025	34.3284	29.8922	39.606
0.04103	34.3698	29.8507	39.606
0.0410332	34.4113	29.8093	39.606
0.0410351	34.4527	29.7678	39.606
0.0410371	34.4942	29.7264	39.606
0.0410525	34.5357	29.6849	39.606
0.0410539	34.5771	29.6434	39.606
0.0410586	34.6186	29.602	39.606
0.041066	34.66	29.5605	39.606
0.0410678	34.7015	29.5191	39.606
0.041068	34.7222	29.5605	39.606
0.0410707	34.7637	29.5191	39.606
0.0410713	34.8051	29.4776	39.606
0.0410732	34.8466	29.4362	39.606
0.0410806	34.8466	29.4776	39.606
0.041106	34.8881	29.4362	39.606
0.0411211	34.9295	29.3947	39.606
0.0411318	34.9295	29.3947	39.6579
0.0411532	34.971	29.3532	39.6579
0.0411718	35.0124	29.3118	39.6579
0.0411746	35.0539	29.2703	39.6579
0.0411764	35.0539	29.3532	39.6579
0.0411919	35.0954	29.3118	39.6579
0.0411976	35.0954	29.3532	39.6579
0.0412182	35.0954	29.3532	39.7097
0.0412208	35.1161	29.3947	39.7097
0.041224	35.1575	29.3532	39.7097
0.041245	35.199	29.3118	39.7097
0.0412839	35.2197	29.3532	39.7097
0.0412856	35.2612	29.3118	39.7097
0.0413063	35.3027	29.2703	39.7097
0.0413134	35.3027	29.2703	39.7615
0.0413573	35.3441	29.2289	39.7615
0.0413586	35.3648	29.2703	39.7615
0.0413664	35.4063	29.2289	39.7615
0.0413688	35.4063	29.2703	39.7615
0.0413741	35.4063	29.3118	39.7615
0.0414	35.4478	29.2703	39.7615
0.0414031	35.4892	29.2289	39.7615
0.041408	35.5307	29.1874	39.7615
0.0414206	35.5307	29.2289	39.7615
0.0414276	35.5721	29.1874	39.7615
0.0414283	35.5721	29.2703	39.7615
0.0414286	35.5929	29.3118	39.7615
0.0414286	35.5929	29.3532	39.7615
0.0414361	35.6343	29.3118	39.7615
0.0414592	35.6343	29.3118	39.7615
0.0414612	35.6758	29.2703	39.7615
0.0414903	35.6758	29.2703	39.8652
0.0414909	35.6758	29.3118	39.8652
0.0415015	35.6758	29.3532	39.8652
0.0415246	35.6965	29.3947	39.8652
0.0415608	35.7172	29.4362	39.8652
0.041564	35.7172	29.4362	39.9171
0.0415855	35.7587	29.3947	39.9171
0.0415927	35.7587	29.4362	39.9171
0.0416297	35.8002	29.3947	39.9171
0.0416362	35.8002	29.3947	40.0207
0.0416427	35.8416	29.3532	40.0207
0.0416467	35.8416	29.3947	40.0207
0.0416602	35.8416	29.4362	40.0207
0.0416607	35.8831	29.3947	40.0207
0.0416727	35.8831	29.3947	40.1244
0.0416815	35.8831	29.4362	40.1244
0.0416869	35.9245	29.3947	40.1244
0.0416997	35.966	29.3532	40.1244
0.0417034	35.966	29.4362	40.1244
0.0417035	35.966	29.4362	40.1763
0.0417063	35.966	29.5191	40.1763
0.0417137	36.0075	29.4776	40.1763
0.041724	36.0282	29.5191	40.1763
0.0417287	36.0697	29.4776	40.1763
0.0417391	36.1111	29.4362	40.1763
0.0417427	36.1526	29.3947	40.1763
0.0417592	36.1733	29.4362	40.1763
0.0417729	36.2148	29.3947	40.1763
0.041789	36.2562	29.3532	40.1763
0.041816	36.2562	29.3947	40.1763
0.0418269	36.2977	29.3532	40.1763
0.0418277	36.2977	29.3532	40.1763
0.0418303	36.3184	29.3947	40.1763
0.0418318	36.3599	29.3532	40.1763
0.0418537	36.4013	29.3118	40.1763
0.0418787	36.4013	29.3947	40.1763
0.0418956	36.4428	29.3532	40.1763
0.0419052	36.4428	29.3532	40.2799
0.0419294	36.4428	29.3532	40.3836
0.0419504	36.4842	29.3118	40.3836
0.041956	36.5257	29.2703	40.3836
0.0419598	36.5672	29.2289	40.3836
0.0419634	36.5672	29.2289	40.3836
0.0419811	36.5879	29.2703	40.3836
0.0419821	36.5879	29.3118	40.3836
0.0420064	36.5879	29.3118	40.4355
0.042019	36.5879	29.3118	40.4873
0.0420375	36.5879	29.3118	40.591
0.0420464	36.5879	29.3532	40.591
0.0420477	36.5879	29.4362	40.591
0.0420567	36.6294	29.3947	40.591
0.0420713	36.6708	29.3532	40.591
0.0420784	36.6708	29.3532	40.6947
0.0421158	36.6708	29.3947	40.6947
0.042124	36.7123	29.3532	40.6947
0.0421424	36.7537	29.3118	40.6947
0.0421656	36.7952	29.2703	40.6947
0.0422058	36.8367	29.2289	40.6947
0.0422096	36.8781	29.1874	40.6947
0.0422238	36.8781	29.2289	40.6947
0.0422429	36.8781	29.3118	40.6947
0.0422644	36.8988	29.3532	40.6947
0.042274	36.9196	29.3947	40.6947
0.0422801	36.9196	29.3947	40.7983
0.0422874	36.9196	29.4776	40.7983
0.0422986	36.9196	29.5605	40.7983
0.0423159	36.9196	29.5605	40.902
0.0423208	36.9196	29.5605	40.9539
0.042378	36.9196	29.6434	40.9539
0.042401	36.9403	29.6849	40.9539
0.0424181	36.9403	29.7678	40.9539
0.0424414	36.9818	29.7264	40.9539
0.0424447	36.9818	29.7264	41.0575
0.0424702	37.0232	29.6849	41.0575
0.0425144	37.0647	29.6434	41.0575
0.0425385	37.1061	29.602	41.0575
0.0425626	37.1476	29.5605	41.0575
0.0425677	37.1476	29.6434	41.0575
0.0425688	37.1683	29.6849	41.0575
0.0425727	37.1891	29.7264	41.0575
0.0425852	37.1891	29.8093	41.0575
0.04259	37.2305	29.7678	41.0575
0.0426017	37.2512	29.8093	41.0575
0.0426057	37.2927	29.7678	41.0575
0.0426367	37.3342	29.7264	41.0575
0.0426452	37.3756	29.6849	41.0575
0.0426459	37.4171	29.6434	41.0575
0.0426479	37.4171	29.7264	41.0575
0.0426489	37.4585	29.6849	41.0575
0.0426986	37.4793	29.7264	41.0575
0.0427262	37.4793	29.7264	41.1094
0.042743	37.4793	29.7264	41.2131
0.0427616	37.5	29.7678	41.2131
0.0427622	37.5	29.8093	41.2131
0.0427686	37.5207	29.8507	41.2131
0.0427696	37.5622	29.8093	41.2131
0.0427762	37.5622	29.8093	41.2131
0.0427798	37.6036	29.7678	41.2131
0.0428083	37.6451	29.7264	41.2131
0.0428219	37.6451	29.7678	41.2131
0.042829	37.6658	29.8093	41.2131
0.0428303	37.6866	29.8507	41.2131
0.0428371	37.728	29.8093	41.2131
0.0428385	37.7695	29.7678	41.2131
0.0428401	37.8109	29.7264	41.2131
0.0428626	37.8109	29.7678	41.2131
0.0429008	37.8524	29.7264	41.2131
0.0429049	37.8939	29.6849	41.2131
0.0429305	37.8939	29.6849	41.2131
0.0429361	37.8939	29.7264	41.2131
0.0429406	37.8939	29.8093	41.2131
0.042944	37.8939	29.8507	41.2131
0.0429619	37.9353	29.8093	41.2131
0.0429997	37.9353	29.8507	41.2131
0.0430052	37.9561	29.8922	41.2131
0.0430131	37.9975	29.8507	41.2131
0.0430216	38.039	29.8093	41.2131
0.0430343	38.0804	29.7678	41.2131
0.0430511	38.1219	29.7264	41.2131
0.0430515	38.1219	29.7678	41.2131
0.043082	38.1633	29.7264	41.2131
0.043087	38.2048	29.6849	41.2131
0.0430905	38.2255	29.7264	41.2131
0.0430958	38.2255	29.7264	41.3167
0.0431076	38.2255	29.7264	41.4204
0.043108	38.267	29.6849	41.4204
0.0431176	38.267	29.6849	41.4723
0.0431181	38.267	29.6849	41.4723
0.043142	38.2877	29.7264	41.4723
0.0431806	38.3085	29.7678	41.4723
0.0431905	38.3499	29.7264	41.4723
0.0432024	38.3499	29.7264	41.5241
0.0432197	38.3914	29.6849	41.5241
0.0432279	38.4328	29.6434	41.5241
0.0432468	38.4743	29.602	41.5241
0.0432873	38.5158	29.5605	41.5241
0.0432958	38.5365	29.602	41.5241
0.0432982	38.5365	29.6434	41.5241
0.0433029	38.5365	29.6434	41.5759
0.0433314	38.5365	29.6434	41.6796
0.0433421	38.5572	29.6849	41.6796
0.0433623	38.5987	29.6434	41.6796
0.0433634	38.5987	29.7264	41.6796
0.0433719	38.5987	29.7264	41.7833
0.0433785	38.5987	29.8093	41.7833
0.0434058	38.6401	29.7678	41.7833
0.0434275	38.6401	29.8093	41.7833
0.0434355	38.6401	29.8093	41.8351
0.0434577	38.6401	29.8507	41.8351
0.0434742	38.6816	29.8093	41.8351
0.0434983	38.6816	29.8507	41.8351
0.0435009	38.7231	29.8093	41.8351
0.0435314	38.7645	29.7678	41.8351
0.0435657	38.7852	29.8093	41.8351
0.0435695	38.8267	29.7678	41.8351
0.0435716	38.8267	29.7678	41.8351
0.0435778	38.8474	29.8093	41.8351
0.0435797	38.8889	29.7678	41.8351
0.04359	38.9303	29.7264	41.8351
0.0436295	38.9511	29.7678	41.8351
0.0436415	38.9511	29.7678	41.887
0.0436577	38.9511	29.8093	41.887
0.0436968	38.9925	29.7678	41.887
0.0436993	38.9925	29.8093	41.887
0.0437066	38.9925	29.8093	41.9388
0.0437118	39.034	29.7678	41.9388
0.0437202	39.0547	29.8093	41.9388
0.0437207	39.0962	29.7678	41.9388
0.0437451	39.0962	29.7678	41.9388
0.0437837	39.1376	29.7264	41.9388
0.0437876	39.1791	29.6849	41.9388
0.0437945	39.1998	29.7264	41.9388
0.0437999	39.1998	29.7678	41.9388
0.0438678	39.2413	29.7264	41.9388
0.0438758	39.2413	29.7678	41.9388
0.0438832	39.2828	29.7264	41.9388
0.0439178	39.3242	29.6849	41.9388
0.043934	39.3657	29.6434	41.9388
0.0439618	39.4071	29.602	41.9388
0.0439664	39.4486	29.5605	41.9388
0.0439852	39.4901	29.5191	41.9388
0.0439876	39.4901	29.5191	41.9388
0.043998	39.5315	29.4776	41.9388
0.0440032	39.5522	29.5191	41.9388
0.0440038	39.5937	29.4776	41.9388
0.0440166	39.6352	29.4362	41.9388
0.044055	39.6766	29.3947	41.9388
0.0440557	39.6973	29.4362	41.9388
0.0440563	39.6973	29.4362	41.9907
0.0440652	39.7388	29.3947	41.9907
0.0440787	39.7388	29.3947	41.9907
0.044093	39.7388	29.3947	42.0425
0.0440986	39.7388	29.3947	42.1462
0.0441076	39.7595	29.4362	42.1462
0.0441102	39.7595	29.5191	42.1462
0.0441172	39.7595	29.5191	42.2499
0.0441356	39.801	29.4776	42.2499
0.0441478	39.801	29.5191	42.2499
0.0441563	39.801	29.5191	42.3017
0.0441599	39.8425	29.4776	42.3017
0.0441756	39.8839	29.4362	42.3017
0.0441935	39.8839	29.4362	42.4054
0.0441964	39.9046	29.4776	42.4054
0.0442274	39.9046	29.4776	42.4054
0.0442366	39.9461	29.4362	42.4054
0.0442367	39.9876	29.3947	42.4054
0.0442467	40.029	29.3532	42.4054
0.0442806	40.0498	29.3947	42.4054
0.0442943	40.0912	29.3532	42.4054
0.0443181	40.1119	29.3947	42.4054
0.0443271	40.1534	29.3532	42.4054
0.0444004	40.1534	29.3532	42.5091
0.0444132	40.1534	29.3947	42.5091
0.0444182	40.1949	29.3532	42.5091
0.0444444	40.1949	29.3947	42.5091
0.0444566	40.1949	29.4776	42.5091
