0.0365879	19.8383	26.6584	47.3302
0.0365928	19.8798	26.6169	47.3302
0.0365991	19.9212	26.5755	47.3302
0.0366167	19.942	26.6169	47.3302
0.0366354	19.942	26.6584	47.3302
0.036652	19.9834	26.6169	47.3302
0.0366574	19.9834	26.6169	47.3302
0.0366662	20.0041	26.6584	47.3302
0.0366701	20.0456	26.6169	47.3302
0.0366959	20.0456	26.6169	47.3302
0.0366979	20.0456	26.6169	47.3302
0.0367031	20.0871	26.5755	47.3302
0.0367131	20.1285	26.534	47.3302
0.0367149	20.1493	26.5755	47.3302
0.0367261	20.1493	26.5755	47.3302
0.0367402	20.1907	26.534	47.3302
0.0367478	20.2322	26.4925	47.3302
0.0367526	20.2736	26.4511	47.3302
0.0367675	20.2736	26.4925	47.3302
0.0367749	20.3151	26.4511	47.3302
0.0367757	20.3151	26.4511	47.3821
0.0367809	20.3566	26.4096	47.3821
0.0367853	20.3773	26.4511	47.3821
0.0367994	20.3773	26.4511	47.4857
0.0368212	20.4187	26.4096	47.4857
0.0368402	20.4187	26.4096	47.5894
0.0368471	20.4187	26.4511	47.5894
0.0368545	20.4187	26.534	47.5894
0.036858	20.4602	26.4925	47.5894
0.0368641	20.4809	26.534	47.5894
0.0368764	20.5224	26.4925	47.5894
0.0368932	20.5638	26.4511	47.5894
0.0369089	20.6053	26.4096	47.5894
0.0369253	20.6053	26.4096	47.5894
0.0369559	20.6468	26.3682	47.5894
0.0369613	20.6882	26.3267	47.5894
0.0369627	20.6882	26.3682	47.5894
0.0369752	20.6882	26.4096	47.5894
0.0369842	20.7297	26.3682	47.5894
0.036989	20.7504	26.4096	47.5894
0.0369891	20.7711	26.4511	47.5894
0.0369895	20.7711	26.534	47.5894
0.036991	20.7711	26.534	47.5894
0.0369927	20.7711	26.5755	47.5894
0.037004	20.8126	26.534	47.5894
0.03701	20.8541	26.4925	47.5894
0.0370101	20.8541	26.5755	47.5894
0.0370229	20.8541	26.5755	47.5894
0.0370749	20.8748	26.6169	47.5894
0.0370859	20.8748	26.6169	47.6413
0.0371083	20.8748	26.6998	47.6413
0.0371161	20.9163	26.6584	47.6413
0.0371209	20.9577	26.6169	47.6413
0.0371428	20.9577	26.6998	47.6413
0.0371792	20.9577	26.6998	47.6413
0.0371935	20.9992	26.6584	47.6413
0.0372456	21.0406	26.6169	47.6413
0.0372497	21.0406	26.6584	47.6413
0.0372502	21.0821	26.6169	47.6413
0.0372834	21.0821	26.6584	47.6413
0.0372992	21.1235	26.6169	47.6413
0.0373165	21.165	26.5755	47.6413
0.0373203	21.1857	26.6169	47.6413
0.0373228	21.1857	26.6584	47.6413
0.0373256	21.1857	26.6998	47.6413
0.0373491	21.2065	26.7413	47.6413
0.0373586	21.2479	26.6998	47.6413
0.0373747	21.2479	26.6998	47.6413
0.0373782	21.2894	26.6584	47.6413
0.0374074	21.2894	26.6584	47.6931
0.037413	21.3101	26.6998	47.6931
0.0374169	21.3516	26.6584	47.6931
0.0374172	21.3723	26.6998	47.6931
0.0374201	21.3723	26.6998	47.7449
0.0374274	21.4138	26.6584	47.7449
0.0374712	21.4138	26.6584	47.7968
0.0374834	21.4138	26.6998	47.7968
0.0375086	21.4138	26.6998	47.9005
0.0375199	21.4345	26.7413	47.9005
0.0375465	21.4552	26.7828	47.9005
0.0375479	21.476	26.8242	47.9005
0.037553	21.5174	26.7828	47.9005
0.0375563	21.5174	26.8242	47.9005
0.0375987	21.5381	26.8657	47.9005
0.0376012	21.5796	26.8242	47.9005
0.0376017	21.5796	26.8242	47.9005
0.0376019	21.5796	26.8657	47.9005
0.0376331	21.6003	26.9071	47.9005
0.0376489	21.6003	26.9486	47.9005
0.0376581	21.6003	26.99	47.9005
0.0376593	21.6418	26.9486	47.9005
0.0376848	21.6625	26.99	47.9005
0.0377118	21.704	26.9486	47.9005
0.0377295	21.7454	26.9071	47.9005
0.0377366	21.7454	26.9486	47.9005
0.0377562	21.7662	26.99	47.9005
0.0377612	21.7662	26.99	47.9523
0.0377867	21.7869	27.0315	47.9523
0.0377937	21.7869	27.0315	48.056
0.0378281	21.8284	26.99	48.056
0.0378386	21.8698	26.9486	48.056
0.037839	21.8905	26.99	48.056
0.0378407	21.9113	27.0315	48.056
0.0378413	21.9113	27.1144	48.056
0.0378424	21.9527	27.073	48.056
0.0378433	21.9942	27.0315	48.056
0.0378471	21.9942	27.0315	48.056
0.0378675	21.9942	27.0315	48.1597
0.0378789	21.9942	27.1144	48.1597
0.037931	22.0357	27.073	48.1597
0.0379924	22.0771	27.0315	48.1597
0.038023	22.0771	27.0315	48.2633
0.0380239	22.0771	27.0315	48.2633
0.0380249	22.0771	27.073	48.2633
0.0380594	22.1186	27.0315	48.2633
0.0380606	22.16	26.99	48.2633
0.038072	22.2015	26.9486	48.2633
0.0380775	22.243	26.9071	48.2633
0.0380835	22.243	26.9071	48.2633
0.0380865	22.2844	26.8657	48.2633
0.0380934	22.3051	26.9071	48.2633
0.0380956	22.3466	26.8657	48.2633
0.0381056	22.3466	26.9486	48.2633
0.0381232	22.3466	26.9486	48.2633
0.0381309	22.3466	26.99	48.2633
0.0381437	22.3881	26.9486	48.2633
0.0381467	22.3881	26.9486	48.367
0.0381723	22.4088	26.99	48.367
0.0381788	22.4502	26.9486	48.367
0.0381835	22.4502	27.0315	48.367
0.038184	22.4917	26.99	48.367
0.0381888	22.5332	26.9486	48.367
0.038196	22.5539	26.99	48.367
0.0381999	22.5954	26.9486	48.367
0.0382043	22.6368	26.9071	48.367
0.0382264	22.6368	26.9486	48.367
0.0382292	22.6368	26.9486	48.4189
0.0382305	22.6368	26.9486	48.4189
0.0382389	22.6783	26.9071	48.4189
0.0382548	22.699	26.9486	48.4189
0.038257	22.7405	26.9071	48.4189
0.0382641	22.7405	26.99	48.4189
0.0382793	22.7405	27.073	48.4189
0.0382864	22.7819	27.0315	48.4189
0.0382882	22.7819	27.073	48.4189
0.0382953	22.7819	27.1144	48.4189
0.0383051	22.7819	27.1973	48.4189
0.0383123	22.7819	27.1973	48.4707
0.0383316	22.8234	27.1559	48.4707
0.0383368	22.8648	27.1144	48.4707
0.0383423	22.9063	27.073	48.4707
0.038346	22.9063	27.1559	48.4707
0.0383561	22.9478	27.1144	48.4707
0.0383868	22.9892	27.073	48.4707
0.0384035	22.9892	27.073	48.5744
0.0384077	23.0307	27.0315	48.5744
0.0384291	23.0721	26.99	48.5744
0.0384465	23.0721	27.073	48.5744
0.0384855	23.0721	27.073	48.6262
0.0384879	23.0929	27.1144	48.6262
0.0384924	23.0929	27.1144	48.6262
0.0385026	23.0929	27.1144	48.7299
0.0385035	23.1343	27.073	48.7299
0.0385202	23.1758	27.0315	48.7299
0.0385214	23.1758	27.0315	48.8336
0.0385252	23.2172	26.99	48.8336
0.0385298	23.2587	26.9486	48.8336
0.03857	23.3002	26.9071	48.8336
0.03859	23.3209	26.9486	48.8336
0.0385923	23.3624	26.9071	48.8336
0.0385976	23.3624	26.9486	48.8336
0.0385982	23.3624	26.9486	48.9373
0.0386339	23.4038	26.9071	48.9373
0.0386538	23.4245	26.9486	48.9373
0.0386613	23.4245	26.99	48.9373
0.0386906	23.4245	26.99	48.9373
0.0386929	23.4453	27.0315	48.9373
0.0387063	23.4867	26.99	48.9373
0.0387068	23.4867	27.073	48.9373
0.0387087	23.5075	27.1144	48.9373
0.038744	23.5075	27.1559	48.9373
0.0387444	23.5075	27.2388	48.9373
0.0387456	23.5075	27.2803	48.9373
0.0387472	23.5489	27.2388	48.9373
0.0387628	23.5489	27.2388	49.041
0.0387641	23.5489	27.2388	49.041
0.0387731	23.5904	27.1973	49.041
0.0387793	23.5904	27.2388	49.041
0.0387818	23.5904	27.2388	49.1446
0.0388104	23.6318	27.1973	49.1446
0.0388156	23.6318	27.2803	49.1446
0.0388224	23.6733	27.2388	49.1446
0.0388559	23.6733	27.2388	49.2483
0.0388593	23.6733	27.2388	49.2483
0.0388608	23.6733	27.2388	49.2483
0.0388699	23.6733	27.2803	49.2483
0.0388742	23.7148	27.2388	49.2483
0.0388784	23.7562	27.1973	49.2483
0.0389056	23.7562	27.1973	49.2483
0.0389097	23.7562	27.2388	49.2483
0.0389214	23.7562	27.2803	49.2483
0.0389401	23.7769	27.3217	49.2483
0.038946	23.7977	27.3632	49.2483
0.0389494	23.7977	27.4461	49.2483
0.0389654	23.7977	27.4461	49.2483
0.0389792	23.8391	27.4046	49.2483
0.0390007	23.8391	27.4046	49.3002
0.0390287	23.8806	27.3632	49.3002
0.0390577	23.9221	27.3217	49.3002
0.0390757	23.9635	27.2803	49.3002
0.0390794	23.9635	27.2803	49.4038
0.0390913	24.005	27.2388	49.4038
0.0391101	24.0464	27.1973	49.4038
0.0391127	24.0879	27.1559	49.4038
0.0391415	24.0879	27.1973	49.4038
0.03915	24.1294	27.1559	49.4038
0.0391562	24.1708	27.1144	49.4038
0.0391699	24.1708	27.1973	49.4038
0.0391749	24.1915	27.2388	49.4038
0.039175	24.233	27.1973	49.4038
0.0391852	24.2745	27.1559	49.4038
0.0391934	24.3159	27.1144	49.4038
0.0391941	24.3159	27.1559	49.4038
0.0392046	24.3574	27.1144	49.4038
0.039211	24.3574	27.1973	49.4038
0.0392146	24.3781	27.2388	49.4038
0.0392164	24.3781	27.3217	49.4038
0.0392178	24.3781	27.3632	49.4038
0.0392382	24.3781	27.3632	49.5075
0.039243	24.4196	27.3217	49.5075
0.0392459	24.461	27.2803	49.5075
0.0392521	24.4818	27.3217	49.5075
0.0392557	24.5232	27.2803	49.5075
0.039257	24.5647	27.2388	49.5075
0.0392624	24.5647	27.2803	49.5075
0.039273	24.5647	27.2803	49.5594
0.0392763	24.5647	27.3217	49.5594
0.0392921	24.5647	27.4046	49.5594
0.0393232	24.6061	27.3632	49.5594
0.0393259	24.6476	27.3217	49.5594
0.0393269	24.6476	27.4046	49.5594
0.039336	24.6683	27.4461	49.5594
0.0393401	24.6683	27.4876	49.5594
0.0393431	24.7098	27.4461	49.5594
0.0393673	24.7098	27.529	49.5594
0.0393702	24.7098	27.5705	49.5594
0.0393745	24.7098	27.6119	49.5594
0.0393965	24.7098	27.6534	49.5594
0.0394038	24.7098	27.7363	49.5594
0.0394064	24.7512	27.6949	49.5594
0.0394365	24.7512	27.7778	49.5594
0.0394466	24.7512	27.7778	49.6112
0.0394561	24.7927	27.7363	49.6112
0.0394618	24.7927	27.7363	49.7149
0.0394645	24.8134	27.7778	49.7149
0.0394801	24.8134	27.8192	49.7149
0.0395422	24.8549	27.7778	49.7149
0.0395556	24.8549	27.7778	49.7149
0.039566	24.8756	27.8192	49.7149
0.0395757	24.8964	27.8607	49.7149
0.039584	24.9378	27.8192	49.7149
0.0396068	24.9793	27.7778	49.7149
0.0396249	24.9793	27.7778	49.7667
0.0396335	24.9793	27.8192	49.7667
0.0396461	24.9793	27.8192	49.8704
0.039662	24.9793	27.8607	49.8704
0.0396851	25	27.9022	49.8704
0.0396931	25	27.9022	49.9741
0.039709	25.0415	27.8607	49.9741
0.0397155	25.0829	27.8192	49.9741
0.0397292	25.1036	27.8607	49.9741
0.0397428	25.1036	27.8607	49.9741
0.0397451	25.1036	27.8607	50.0778
0.0397473	25.1036	27.9436	50.0778
0.0397538	25.1036	27.9851	50.0778
0.0397617	25.1036	28.068	50.0778
0.0397721	25.1451	28.0265	50.0778
0.0397919	25.1866	27.9851	50.0778
0.0398063	25.228	27.9436	50.0778
0.0398066	25.228	27.9436	50.0778
0.0398123	25.228	28.0265	50.0778
0.0398192	25.2488	28.068	50.0778
0.0398382	25.2902	28.0265	50.0778
0.0398417	25.2902	28.068	50.0778
0.0398547	25.2902	28.1095	50.0778
0.0398629	25.3109	28.1509	50.0778
0.0398729	25.3524	28.1095	50.0778
0.0398978	25.3524	28.1095	50.0778
0.0399183	25.3524	28.1924	50.0778
0.0399218	25.3939	28.1509	50.0778
0.0399258	25.3939	28.1509	50.0778
0.0399395	25.4353	28.1095	50.0778
0.0399423	25.4768	28.068	50.0778
0.0399486	25.4768	28.1509	50.0778
0.0399492	25.4768	28.2338	50.0778
0.0399506	25.5182	28.1924	50.0778
0.0399516	25.5182	28.1924	50.1814
0.0399544	25.5597	28.1509	50.1814
0.0399664	25.5804	28.1924	50.1814
0.0399792	25.6219	28.1509	50.1814
0.0399848	25.6633	28.1095	50.1814
0.0399926	25.7048	28.068	50.1814
0.0400238	25.7048	28.1095	50.1814
0.0400454	25.7048	28.1095	50.1814
0.0400456	25.7048	28.1924	50.1814
0.0400695	25.7048	28.1924	50.2333
0.0401178	25.7463	28.1509	50.2333
0.0401212	25.7463	28.1924	50.2333
0.0401523	25.767	28.2338	50.2333
0.0401591	25.8085	28.1924	50.2333
0.040199	25.8292	28.2338	50.2333
0.0401995	25.8292	28.2338	50.2333
0.0402033	25.8706	28.1924	50.2333
0.0402227	25.8706	28.2753	50.2333
0.0402307	25.8706	28.2753	50.2333
0.0402309	25.8706	28.2753	50.337
0.0402457	25.8706	28.2753	50.337
0.0402484	25.8706	28.3167	50.337
0.0402565	25.9121	28.2753	50.337
0.0402628	25.9328	28.3167	50.337
0.0402661	25.9328	28.3167	50.337
0.0402896	25.9328	28.3997	50.337
0.0402928	25.9743	28.3582	50.337
0.0402932	25.9743	28.4411	50.337
0.0403017	26.0158	28.3997	50.337
0.0403303	26.0572	28.3582	50.337
0.0403593	26.0779	28.3997	50.337
0.0403658	26.0779	28.4411	50.337
0.0403683	26.0779	28.4411	50.337
0.0403733	26.1194	28.3997	50.337
0.0403891	26.1194	28.3997	50.4406
0.0404371	26.1609	28.3582	50.4406
0.0404414	26.1816	28.3997	50.4406
0.0404437	26.2231	28.3582	50.4406
0.0404472	26.2231	28.4411	50.4406
0.0404502	26.2645	28.3997	50.4406
0.0404515	26.2852	28.4411	50.4406
0.0404782	26.306	28.4826	50.4406
0.0405124	26.3474	28.4411	50.4406
0.0405205	26.3474	28.524	50.4406
0.0405216	26.3889	28.4826	50.4406
0.0405291	26.3889	28.4826	50.4406
0.0405447	26.3889	28.524	50.4406
0.0405461	26.3889	28.5655	50.4406
0.040559	26.4303	28.524	50.4406
0.0405664	26.4511	28.5655	50.4406
0.0405752	26.4511	28.6484	50.4406
0.0405809	26.4718	28.6899	50.4406
0.0405934	26.5133	28.6484	50.4406
0.0406004	26.5133	28.6899	50.4406
0.0406136	26.5133	28.7313	50.4406
0.040618	26.5133	28.7313	50.5443
0.0406195	26.5133	28.7728	50.5443
0.040627	26.5547	28.7313	50.5443
0.0406543	26.5547	28.7728	50.5443
0.0406666	26.5547	28.7728	50.5443
0.0407155	26.5755	28.8143	50.5443
0.0407298	26.5755	28.8557	50.5443
0.0407435	26.6169	28.8143	50.5443
0.0407518	26.6169	28.8972	50.5443
0.0407592	26.6584	28.8557	50.5443
0.040761	26.6584	28.8557	50.5443
0.0407661	26.6998	28.8143	50.5443
0.0407685	26.6998	28.8143	50.648
0.0407766	26.6998	28.8557	50.648
0.0407813	26.7206	28.8972	50.648
0.0407908	26.762	28.8557	50.648
0.0407993	26.7828	28.8972	50.648
0.0408115	26.7828	28.8972	50.7517
0.0408241	26.7828	28.8972	50.8554
0.0408252	26.8242	28.8557	50.8554
0.0408448	26.8449	28.8972	50.8554
0.0408586	26.8449	28.9386	50.8554
0.0408602	26.8449	28.9801	50.8554
0.040864	26.8864	28.9386	50.8554
0.0408889	26.9279	28.8972	50.8554
0.0409132	26.9693	28.8557	50.8554
0.0409165	27.0108	28.8143	50.8554
0.0409183	27.0108	28.8143	50.959
0.0409382	27.0315	28.8557	50.959
0.0409431	27.0315	28.8557	51.0627
0.0409524	27.0315	28.8557	51.1146
0.0409613	27.073	28.8143	51.1146
0.0409627	27.073	28.8972	51.1146
0.0409774	27.1144	28.8557	51.1146
0.0409776	27.1352	28.8972	51.1146
0.0409847	27.1559	28.9386	51.1146
0.0409889	27.1766	28.9801	51.1146
0.0409979	27.2181	28.9386	51.1146
0.0410022	27.2181	28.9386	51.2182
0.0410033	27.2181	28.9386	51.2182
0.0410059	27.2181	29.0216	51.2182
0.0410198	27.2388	29.063	51.2182
0.0410343	27.2803	29.0216	51.2182
0.0410407	27.3217	28.9801	51.2182
0.0410423	27.3632	28.9386	51.2182
0.0410469	27.3632	28.9386	51.2182
0.0410828	27.3632	28.9801	51.2182
0.0410873	27.3632	28.9801	51.3219
0.0410917	27.4046	28.9386	51.3219
0.0410958	27.4254	28.9801	51.3219
0.0411003	27.4254	29.063	51.3219
0.0411026	27.4668	29.0216	51.3219
0.0411235	27.5083	28.9801	51.3219
0.0411403	27.5083	29.0216	51.3219
0.0411431	27.529	29.063	51.3219
0.04115	27.5498	29.1045	51.3219
0.0411506	27.5912	29.063	51.3219
0.041157	27.6327	29.0216	51.3219
0.0411619	27.6327	29.0216	51.3219
0.0411837	27.6534	29.063	51.3219
0.0411849	27.6949	29.0216	51.3219
0.0411852	27.7156	29.063	51.3219
0.0412092	27.7363	29.1045	51.3219
0.0412163	27.7363	29.1874	51.3219
0.0412313	27.757	29.2289	51.3219
0.0412355	27.7985	29.1874	51.3219
0.0412364	27.84	29.1459	51.3219
0.0412487	27.84	29.1459	51.4256
0.0412817	27.8814	29.1045	51.4256
0.0412825	27.9229	29.063	51.4256
0.0412832	27.9229	29.063	51.5293
0.0413165	27.9643	29.0216	51.5293
0.0413374	28.0058	28.9801	51.5293
0.0413378	28.0473	28.9386	51.5293
0.0413485	28.0887	28.8972	51.5293
0.041392	28.1095	28.9386	51.5293
0.0413922	28.1095	29.0216	51.5293
0.0414238	28.1095	29.0216	51.5293
0.0414483	28.1509	28.9801	51.5293
0.0414689	28.1509	28.9801	51.5811
0.0414902	28.1924	28.9386	51.5811
0.0415173	28.1924	28.9386	51.6848
0.0415222	28.2131	28.9801	51.6848
0.0415358	28.2546	28.9386	51.6848
0.0415388	28.2546	29.0216	51.6848
0.0415507	28.296	28.9801	51.6848
0.0415572	28.296	29.0216	51.6848
0.0415574	28.3167	29.063	51.6848
0.0415589	28.3167	29.063	51.7367
0.0415852	28.3167	29.063	51.8403
0.0415961	28.3167	29.1045	51.8403
0.0416046	28.3375	29.1459	51.8403
0.0416102	28.3375	29.1459	51.8922
0.0416202	28.3789	29.1045	51.8922
0.041623	28.3789	29.1874	51.8922
0.0416395	28.4204	29.1459	51.8922
0.0416538	28.4204	29.1459	51.8922
0.0416715	28.4619	29.1045	51.8922
0.0416721	28.5033	29.063	51.8922
0.0416809	28.524	29.1045	51.8922
0.0416889	28.524	29.1045	51.9959
0.041696	28.5448	29.1459	51.9959
0.0417023	28.5862	29.1045	51.9959
0.0417086	28.6277	29.063	51.9959
0.0417175	28.6484	29.1045	51.9959
0.0417876	28.6484	29.1045	52.0995
0.0417909	28.6484	29.1045	52.2032
0.0417957	28.6899	29.063	52.2032
0.0418	28.7106	29.1045	52.2032
0.041805	28.7521	29.063	52.2032
0.0418283	28.7521	29.1459	52.2032
0.0418498	28.7728	29.1874	52.2032
0.0418521	28.7728	29.1874	52.2032
0.0418643	28.8143	29.1459	52.2032
0.0418774	28.835	29.1874	52.2032
0.0418814	28.8765	29.1459	52.2032
0.0418923	28.9179	29.1045	52.2032
0.0418982	28.9594	29.063	52.2032
0.0419094	29.0008	29.0216	52.2032
0.0419116	29.0008	29.0216	52.3069
0.0419193	29.0423	28.9801	52.3069
0.0419382	29.0423	29.0216	52.3069
0.0419547	29.0837	28.9801	52.3069
0.0419628	29.1252	28.9386	52.3069
0.0419793	29.1252	28.9386	52.4106
0.0419834	29.1459	28.9801	52.4106
0.0420085	29.1874	28.9386	52.4106
0.0420131	29.2289	28.8972	52.4106
0.0420282	29.2496	28.9386	52.4106
0.0420412	29.2496	28.9386	52.4624
0.0420469	29.2496	29.0216	52.4624
0.0420685	29.291	28.9801	52.4624
0.0420777	29.291	28.9801	52.5661
0.0420884	29.3325	28.9386	52.5661
0.0421109	29.374	28.8972	52.5661
0.0421142	29.4154	28.8557	52.5661
0.0421216	29.4569	28.8143	52.5661
0.04216	29.4776	28.8557	52.5661
0.0421927	29.4776	28.8972	52.5661
0.0422123	29.4776	28.8972	52.6698
0.0422144	29.5191	28.8557	52.6698
0.0422175	29.5605	28.8143	52.6698
0.0422317	29.5813	28.8557	52.6698
0.0422352	29.5813	28.8557	52.7735
0.0422442	29.5813	28.9386	52.7735
0.0422458	29.5813	28.9801	52.7735
0.0422576	29.602	29.0216	52.7735
0.0422624	29.6227	29.063	52.7735
0.0422932	29.6227	29.1459	52.7735
0.0422955	29.6642	29.1045	52.7735
0.0423098	29.7056	29.063	52.7735
0.0423129	29.7056	29.063	52.7735
0.0423214	29.7056	29.063	52.7735
0.0423566	29.7264	29.1045	52.7735
0.0423605	29.7264	29.1874	52.7735
0.0423644	29.7678	29.1459	52.7735
0.0423919	29.7678	29.1874	52.7735
0.0424192	29.7678	29.1874	52.8253
0.0424287	29.7886	29.2289	52.8253
0.0424304	29.8093	29.2703	52.8253
0.042436	29.8093	29.3118	52.8253
0.0424377	29.8093	29.3118	52.8253
0.042441	29.8093	29.3118	52.929
0.0424435	29.8093	29.3532	52.929
0.0424656	29.8093	29.3532	53.0327
0.0424869	29.8093	29.3532	53.1363
0.0425112	29.8093	29.3947	53.1363
0.0425245	29.8093	29.4362	53.1363
0.0425407	29.8093	29.4362	53.24
0.0425505	29.83	29.4776	53.24
0.0425603	29.8507	29.5191	53.24
0.0425668	29.8507	29.602	53.24
0.042568	29.8507	29.602	53.3437
0.0425793	29.8715	29.6434	53.3437
0.0426025	29.9129	29.602	53.3437
0.0426099	29.9544	29.5605	53.3437
0.0426323	29.9751	29.602	53.3437
0.0426374	29.9751	29.602	53.4474
0.0426529	29.9959	29.6434	53.4474
0.0426687	29.9959	29.6434	53.4474
0.0426688	30.0373	29.602	53.4474
0.0426723	30.0373	29.602	53.4474
0.0426775	30.0373	29.6434	53.4474
0.0426908	30.0373	29.6434	53.4992
0.0426975	30.0373	29.6849	53.4992
0.0427216	30.0373	29.7264	53.4992
0.0427228	30.0788	29.6849	53.4992
0.042723	30.1202	29.6434	53.4992
0.0427285	30.1617	29.602	53.4992
0.0427468	30.2032	29.5605	53.4992
0.0427717	30.2032	29.5605	53.6029
0.04278	30.2446	29.5191	53.6029
0.0428206	30.2861	29.4776	53.6029
0.0428399	30.2861	29.5191	53.6029
0.0428442	30.2861	29.5605	53.6029
0.0429123	30.3275	29.5191	53.6029
0.0429211	30.369	29.4776	53.6029
0.0429386	30.3897	29.5191	53.6029
0.0429458	30.4104	29.5605	53.6029
0.0429807	30.4519	29.5191	53.6029
0.042981	30.4934	29.4776	53.6029
0.0430007	30.4934	29.5191	53.6029
0.0430015	30.4934	29.5605	53.6029
0.043005	30.4934	29.5605	53.6029
0.0430346	30.4934	29.5605	53.6029
0.043035	30.5348	29.5191	53.6029
0.0430356	30.5348	29.5191	53.7066
0.0430397	30.5348	29.5605	53.7066
0.043052	30.5348	29.602	53.7066
0.0430972	30.5348	29.6434	53.7066
0.0430976	30.5348	29.6849	53.7066
0.0431157	30.5763	29.6434	53.7066
0.0431255	30.5763	29.7264	53.7066
0.0431404	30.6177	29.6849	53.7066
0.0431474	30.6592	29.6434	53.7066
0.0431546	30.6592	29.6434	53.8103
0.0431737	30.6592	29.6434	53.8103
0.0431852	30.7007	29.602	53.8103
0.043217	30.7007	29.6434	53.8103
0.0432375	30.7421	29.602	53.8103
0.0432449	30.7421	29.6434	53.8103
0.0432489	30.7421	29.6849	53.8103
0.0432813	30.7421	29.7678	53.8103
0.0433006	30.7421	29.8507	53.8103
0.0433007	30.7421	29.9337	53.8103
0.0433252	30.7836	29.8922	53.8103
0.043356	30.825	29.8507	53.8103
0.043358	30.8665	29.8093	53.8103
0.0433891	30.8872	29.8507	53.8103
0.043414	30.9287	29.8093	53.8103
0.0434189	30.9494	29.8507	53.8103
0.043447	30.9494	29.8922	53.8103
0.0434481	30.9909	29.8507	53.8103
0.0434482	31.0323	29.8093	53.8103
0.0434893	31.0738	29.7678	53.8103
0.0434995	31.1153	29.7264	53.8103
0.0435122	31.1567	29.6849	53.8103
0.0435475	31.1774	29.7264	53.8103
0.0435565	31.2189	29.6849	53.8103
0.0436005	31.2604	29.6434	53.8103
0.043603	31.3018	29.602	53.8103
0.0436405	31.3018	29.6434	53.8103
0.0436509	31.3018	29.6434	53.8103
0.0436677	31.3433	29.602	53.8103
0.0436859	31.3847	29.5605	53.8103
0.0437336	31.3847	29.5605	53.8103
0.0437351	31.3847	29.6434	53.8103
0.043742	31.4262	29.602	53.8103
0.0437593	31.4469	29.6434	53.8103
0.0437717	31.4884	29.602	53.8103
0.0437779	31.4884	29.602	53.8103
0.0437857	31.5091	29.6434	53.8103
0.0437864	31.5506	29.602	53.8103
0.043802	31.592	29.5605	53.8103
0.0438057	31.6128	29.602	53.8103
0.0438131	31.6128	29.602	53.8103
0.0438201	31.6128	29.6434	53.8103
0.0438323	31.6335	29.6849	53.8103
0.043837	31.6542	29.7264	53.8103
0.0438428	31.675	29.7678	53.8103
0.0438502	31.675	29.7678	53.9139
0.0438921	31.7164	29.7264	53.9139
0.0438939	31.7164	29.7264	54.0176
0.043923	31.7371	29.7678	54.0176
0.0439423	31.7786	29.7264	54.0176
0.0439507	31.7786	29.7678	54.0176
0.0439515	31.7786	29.7678	54.1213
0.0439618	31.8201	29.7264	54.1213
0.0439638	31.8615	29.6849	54.1213
0.0439664	31.903	29.6434	54.1213
0.0439859	31.9237	29.6849	54.1213
0.044002	31.9652	29.6434	54.1213
0.0440201	31.9859	29.6849	54.1213
0.0440255	31.9859	29.7264	54.1213
0.0440552	32.0066	29.7678	54.1213
0.0440571	32.0481	29.7264	54.1213
0.0440599	32.0896	29.6849	54.1213
0.044065	32.131	29.6434	54.1213
0.0440964	32.1725	29.602	54.1213
0.0441007	32.2139	29.5605	54.1213
0.0441021	32.2554	29.5191	54.1213
0.0441057	32.2554	29.5191	54.225
0.0441579	32.2968	29.4776	54.225
0.0441665	32.2968	29.4776	54.225
0.0441696	32.2968	29.4776	54.3287
0.0442159	32.3383	29.4362	54.3287
0.0442332	32.3798	29.3947	54.3287
0.044236	32.3798	29.3947	54.3805
0.0442434	32.4212	29.3532	54.3805
0.0442458	32.4627	29.3118	54.3805
0.0442506	32.5041	29.2703	54.3805
0.0442584	32.5456	29.2289	54.3805
0.0442818	32.5871	29.1874	54.3805
0.0442878	32.6285	29.1459	54.3805
0.0442899	32.6493	29.1874	54.3805
0.0443163	32.67	29.2289	54.3805
0.0443165	32.7114	29.1874	54.3805
0.0443295	32.7529	29.1459	54.3805
0.0443373	32.7529	29.1874	54.3805
0.0443384	32.7736	29.2289	54.3805
0.0443518	32.7736	29.2289	54.4842
0.044378	32.8151	29.1874	54.4842
0.0443935	32.8151	29.2289	54.4842
0.0444204	32.8151	29.3118	54.4842
0.0444255	32.8151	29.3947	54.4842
0.0444291	32.8151	29.3947	54.5879
0.0444332	32.8358	29.4362	54.5879
0.0444562	32.8358	29.4776	54.5879
0.0444958	32.8773	29.4362	54.5879
0.0445074	32.9187	29.3947	54.5879
0.044511	32.9187	29.3947	54.5879
0.0445162	32.9187	29.4776	54.5879
0.0445187	32.9602	29.4362	54.5879
0.0445532	33.0017	29.3947	54.5879
0.0445715	33.0017	29.4362	54.5879
0.0445797	33.0431	29.3947	54.5879
0.044583	33.0846	29.3532	54.5879
0.0445853	33.126	29.3118	54.5879
0.0445881	33.1675	29.2703	54.5879
0.044595	33.209	29.2289	54.5879
0.0446026	33.209	29.2289	54.6397
0.0446068	33.2504	29.1874	54.6397
0.044607	33.2504	29.2289	54.6397
0.0446094	33.2919	29.1874	54.6397
0.0446187	33.3333	29.1459	54.6397
0.0446359	33.3541	29.1874	54.6397
0.0446593	33.3955	29.1459	54.6397
0.0446853	33.437	29.1045	54.6397
