0.0342713	19.2164	29.1459	38.4137
0.0342728	19.2164	29.2289	38.4137
0.0342811	19.2164	29.2703	38.4137
0.0343143	19.2371	29.3118	38.4137
0.0343151	19.2579	29.3532	38.4137
0.0343168	19.2993	29.3118	38.4137
0.0343383	19.2993	29.3947	38.4137
0.0343464	19.2993	29.4362	38.4137
0.0343497	19.3408	29.3947	38.4137
0.0343558	19.3823	29.3532	38.4137
0.0343664	19.3823	29.3532	38.5174
0.0343763	19.3823	29.3947	38.5174
0.0343904	19.3823	29.3947	38.621
0.0343983	19.4237	29.3532	38.621
0.0344023	19.4237	29.4362	38.621
0.0344065	19.4652	29.3947	38.621
0.0344195	19.4859	29.4362	38.621
0.0344246	19.4859	29.4362	38.6729
0.0344361	19.5274	29.3947	38.6729
0.0344371	19.5688	29.3532	38.6729
0.0344643	19.5688	29.3947	38.6729
0.0344652	19.6103	29.3532	38.6729
0.0344698	19.631	29.3947	38.6729
0.0344704	19.6517	29.4362	38.6729
0.0345566	19.6725	29.4776	38.6729
0.0345613	19.7139	29.4362	38.6729
0.0345697	19.7139	29.4362	38.7766
0.0346212	19.7139	29.4362	38.8284
0.0346223	19.7554	29.3947	38.8284
0.034652	19.7554	29.4362	38.8284
0.034677	19.7968	29.3947	38.8284
0.0346848	19.8383	29.3532	38.8284
0.0347047	19.8798	29.3118	38.8284
0.0347145	19.9212	29.2703	38.8284
0.0347588	19.9212	29.3532	38.8284
0.0347818	19.9212	29.3947	38.8284
0.0348031	19.9627	29.3532	38.8284
0.0348749	19.9627	29.3532	38.8284
0.0348776	20.0041	29.3118	38.8284
0.0348797	20.0041	29.3532	38.8284
0.0348854	20.0456	29.3118	38.8284
0.034929	20.0456	29.3118	38.8284
0.0349538	20.0871	29.2703	38.8284
0.034966	20.0871	29.3532	38.8284
0.0349939	20.1078	29.3947	38.8284
0.0350041	20.1078	29.3947	38.9321
0.0350092	20.1285	29.4362	38.9321
0.0350175	20.17	29.3947	38.9321
0.0350204	20.1907	29.4362	38.9321
0.0350273	20.2322	29.3947	38.9321
0.035033	20.2736	29.3532	38.9321
0.0350499	20.2944	29.3947	38.9321
0.0350551	20.2944	29.3947	39.0358
0.0350681	20.2944	29.4362	39.0358
0.0350714	20.2944	29.4362	39.1395
0.035085	20.2944	29.4776	39.1395
0.0350879	20.3358	29.4362	39.1395
0.0351197	20.3358	29.4776	39.1395
0.0351214	20.3773	29.4362	39.1395
0.0351249	20.398	29.4776	39.1395
0.0351331	20.398	29.4776	39.2431
0.0351494	20.4187	29.5191	39.2431
0.0351514	20.4395	29.5605	39.2431
0.0351544	20.4809	29.5191	39.2431
0.0351574	20.4809	29.602	39.2431
0.0351648	20.5017	29.6434	39.2431
0.0351676	20.5017	29.7264	39.2431
0.0351898	20.5224	29.7678	39.2431
0.0351921	20.5638	29.7264	39.2431
0.0351974	20.5638	29.7678	39.2431
0.0352269	20.5638	29.7678	39.2431
0.0352343	20.5638	29.7678	39.3468
0.0352382	20.5638	29.8507	39.3468
0.035258	20.5638	29.9337	39.3468
0.035277	20.5638	30.0166	39.3468
0.0352829	20.5638	30.0166	39.3468
0.035283	20.5638	30.058	39.3468
0.0352833	20.6053	30.0166	39.3468
0.0352868	20.6053	30.0166	39.4505
0.0352889	20.6053	30.0166	39.4505
0.0353266	20.6468	29.9751	39.4505
0.0353326	20.6468	30.058	39.4505
0.0353383	20.6675	30.0995	39.4505
0.0353408	20.709	30.058	39.4505
0.0353512	20.709	30.058	39.5542
0.0353769	20.7297	30.0995	39.5542
0.0353918	20.7297	30.141	39.5542
0.0354012	20.7297	30.1824	39.5542
0.0354049	20.7504	30.2239	39.5542
0.0354055	20.7504	30.2239	39.606
0.0354092	20.7919	30.1824	39.606
0.0354101	20.7919	30.1824	39.7097
0.0354198	20.7919	30.1824	39.7615
0.0354207	20.7919	30.1824	39.7615
0.0354253	20.7919	30.1824	39.8134
0.0354327	20.7919	30.1824	39.8134
0.0354367	20.8333	30.141	39.8134
0.0354433	20.8333	30.2239	39.8134
0.0354485	20.8748	30.1824	39.8134
0.0354571	20.8955	30.2239	39.8134
0.0354584	20.8955	30.2239	39.9171
0.0354802	20.8955	30.2239	39.9689
0.0354983	20.937	30.1824	39.9689
0.0355089	20.9577	30.2239	39.9689
0.0355103	20.9992	30.1824	39.9689
0.0355109	20.9992	30.2653	39.9689
0.0355112	20.9992	30.2653	40.0207
0.0355159	20.9992	30.2653	40.1244
0.0355177	20.9992	30.3483	40.1244
0.0355191	21.0406	30.3068	40.1244
0.0355227	21.0614	30.3483	40.1244
0.0355334	21.1028	30.3068	40.1244
0.0355476	21.1443	30.2653	40.1244
0.0355581	21.1443	30.3483	40.1244
0.0355593	21.1443	30.3897	40.1244
0.0355694	21.165	30.4312	40.1244
0.0356134	21.165	30.4312	40.2281
0.0356302	21.2065	30.3897	40.2281
0.0356385	21.2479	30.3483	40.2281
0.0356533	21.2479	30.3483	40.3318
0.0356686	21.2894	30.3068	40.3318
0.0356881	21.3101	30.3483	40.3318
0.0356933	21.3101	30.3483	40.3836
0.0356948	21.3101	30.3483	40.3836
0.0356996	21.3101	30.3483	40.4355
0.0357087	21.3308	30.3897	40.4355
0.0357108	21.3516	30.4312	40.4355
0.0357122	21.3516	30.4726	40.4355
0.0357126	21.3723	30.5141	40.4355
0.0357407	21.4138	30.4726	40.4355
0.0357439	21.4138	30.4726	40.4873
0.0357496	21.4552	30.4312	40.4873
0.035756	21.4552	30.4312	40.4873
0.0357723	21.4552	30.5141	40.4873
0.0357794	21.4552	30.5141	40.4873
0.0357845	21.4552	30.5141	40.5391
0.0357847	21.4552	30.5141	40.5391
0.0357951	21.4552	30.5141	40.6428
0.0357991	21.4967	30.4726	40.6428
0.0358009	21.5381	30.4312	40.6428
0.0358023	21.5796	30.3897	40.6428
0.0358109	21.6211	30.3483	40.6428
0.0358279	21.6418	30.3897	40.6428
0.0358325	21.6625	30.4312	40.6428
0.0358481	21.6833	30.4726	40.6428
0.0358582	21.6833	30.5141	40.6428
0.0358589	21.704	30.5556	40.6428
0.0358646	21.7454	30.5141	40.6428
0.0358649	21.7454	30.5556	40.6428
0.0358694	21.7869	30.5141	40.6428
0.0358779	21.8076	30.5556	40.6428
0.0358894	21.8491	30.5141	40.6428
0.035896	21.8905	30.4726	40.6428
0.0359065	21.9113	30.5141	40.6428
0.0359065	21.932	30.5556	40.6428
0.0359278	21.932	30.6385	40.6428
0.0359527	21.932	30.6799	40.6428
0.0359863	21.9735	30.6385	40.6428
0.0359917	21.9942	30.6799	40.6428
0.0360018	21.9942	30.6799	40.7465
0.0360263	22.0357	30.6385	40.7465
0.03603	22.0357	30.6385	40.7983
0.0360312	22.0564	30.6799	40.7983
0.0360436	22.0978	30.6385	40.7983
0.0360595	22.1393	30.597	40.7983
0.0360754	22.1808	30.5556	40.7983
0.0360767	22.1808	30.5556	40.7983
0.0361038	22.2015	30.597	40.7983
0.0361115	22.2015	30.6799	40.7983
0.0361147	22.2015	30.6799	40.8502
0.0361259	22.2015	30.6799	40.9539
0.0361686	22.2015	30.6799	41.0057
0.0361688	22.2222	30.7214	41.0057
0.0362043	22.2222	30.7214	41.1094
0.036205	22.2222	30.8043	41.1094
0.0362204	22.2637	30.7629	41.1094
0.0362454	22.2844	30.8043	41.1094
0.0362469	22.3259	30.7629	41.1094
0.0362592	22.3466	30.8043	41.1094
0.0362785	22.3466	30.8043	41.1094
0.036284	22.3881	30.7629	41.1094
0.0362948	22.4295	30.7214	41.1094
0.0363038	22.4295	30.7214	41.2131
0.0363128	22.4295	30.7214	41.3167
0.0363238	22.471	30.6799	41.3167
0.0363278	22.471	30.6799	41.3686
0.0363353	22.5124	30.6385	41.3686
0.0363422	22.5332	30.6799	41.3686
0.0363423	22.5332	30.7214	41.3686
0.0363481	22.5332	30.7214	41.4723
0.0363528	22.5746	30.6799	41.4723
0.0363566	22.5954	30.7214	41.4723
0.0363581	22.5954	30.7214	41.4723
0.0363768	22.5954	30.7214	41.5241
0.0363807	22.5954	30.8043	41.5241
0.0364386	22.5954	30.8458	41.5241
0.0364809	22.5954	30.8458	41.5759
0.0365012	22.5954	30.9287	41.5759
0.0365297	22.6161	30.9701	41.5759
0.0365314	22.6161	31.0531	41.5759
0.0365418	22.6161	31.0531	41.5759
0.0365517	22.6368	31.0945	41.5759
0.0365595	22.6368	31.0945	41.5759
0.0365684	22.6783	31.0531	41.5759
0.0365938	22.7197	31.0116	41.5759
0.0366011	22.7612	30.9701	41.5759
0.0366112	22.7612	30.9701	41.6278
0.0366129	22.8027	30.9287	41.6278
0.0366265	22.8234	30.9701	41.6278
0.0366476	22.8234	30.9701	41.6796
0.0366582	22.8648	30.9287	41.6796
0.0366652	22.8648	30.9287	41.6796
0.0366704	22.9063	30.8872	41.6796
0.0366899	22.9478	30.8458	41.6796
0.0367009	22.9478	30.8458	41.7833
0.0367172	22.9892	30.8043	41.7833
0.0367176	22.9892	30.8872	41.7833
0.0367274	23.0307	30.8458	41.7833
0.0367354	23.0307	30.8458	41.8351
0.0367668	23.0307	30.8458	41.9388
0.0367779	23.0307	30.8872	41.9388
0.0367802	23.0721	30.8458	41.9388
0.0367851	23.0721	30.8458	41.9907
0.036802	23.1136	30.8043	41.9907
0.0368128	23.1551	30.7629	41.9907
0.0368168	23.1965	30.7214	41.9907
0.0368264	23.1965	30.7629	41.9907
0.0368393	23.238	30.7214	41.9907
0.0368526	23.2794	30.6799	41.9907
0.0368561	23.2794	30.6799	41.9907
0.036865	23.2794	30.6799	41.9907
0.0368809	23.3209	30.6385	41.9907
0.0368941	23.3624	30.597	41.9907
0.0369002	23.3624	30.597	42.0425
0.036902	23.3624	30.597	42.0425
0.0369026	23.3624	30.6799	42.0425
0.0369056	23.3831	30.7214	42.0425
0.0369082	23.3831	30.7214	42.0425
0.0369162	23.3831	30.8043	42.0425
0.0369177	23.3831	30.8043	42.1462
0.0369224	23.3831	30.8043	42.2499
0.0369229	23.3831	30.8872	42.2499
0.0369639	23.3831	30.8872	42.3535
0.0369728	23.4245	30.8458	42.3535
0.0369738	23.4245	30.8458	42.4572
0.0370127	23.4453	30.8872	42.4572
0.0370152	23.4453	30.8872	42.5091
0.037026	23.4867	30.8458	42.5091
0.0370343	23.5075	30.8872	42.5091
0.0370344	23.5075	30.9701	42.5091
0.0370706	23.5282	31.0116	42.5091
0.0370833	23.5697	30.9701	42.5091
0.0370862	23.5697	31.0531	42.5091
0.0370979	23.5697	31.0531	42.5609
0.0371117	23.5904	31.0945	42.5609
0.0371208	23.5904	31.0945	42.6128
0.0371325	23.5904	31.136	42.6128
0.0371392	23.5904	31.136	42.6128
0.0371406	23.5904	31.136	42.6128
0.0371422	23.5904	31.1774	42.6128
0.0371517	23.5904	31.1774	42.6646
0.0371544	23.6111	31.2189	42.6646
0.0371546	23.6111	31.2189	42.7683
0.0371569	23.6318	31.2604	42.7683
0.0371585	23.6318	31.2604	42.872
0.0371642	23.6318	31.2604	42.9756
0.037173	23.6733	31.2189	42.9756
0.0371815	23.7148	31.1774	42.9756
0.0372042	23.7148	31.1774	43.0275
0.0372053	23.7148	31.1774	43.0275
0.0372095	23.7355	31.2189	43.0275
0.0372099	23.7562	31.2604	43.0275
0.0372105	23.7562	31.3433	43.0275
0.0372219	23.7562	31.4262	43.0275
0.0372236	23.7562	31.4262	43.1312
0.0372562	23.7562	31.4262	43.183
0.0372653	23.7562	31.4262	43.183
0.0372707	23.7977	31.3847	43.183
0.0372708	23.7977	31.4677	43.183
0.0372736	23.7977	31.5091	43.183
0.0372929	23.8391	31.4677	43.183
0.0373004	23.8391	31.4677	43.2348
0.0373226	23.8599	31.5091	43.2348
0.0373236	23.9013	31.4677	43.2348
0.0373324	23.9428	31.4262	43.2348
0.0373372	23.9842	31.3847	43.2348
0.0373474	24.005	31.4262	43.2348
0.037348	24.0464	31.3847	43.2348
0.0373517	24.0672	31.4262	43.2348
0.0373524	24.0879	31.4677	43.2348
0.0373556	24.1294	31.4262	43.2348
0.0373612	24.1708	31.3847	43.2348
0.0373618	24.2123	31.3433	43.2348
0.0373624	24.2537	31.3018	43.2348
0.0373681	24.2537	31.3018	43.3385
0.0373692	24.2952	31.2604	43.3385
0.0373805	24.2952	31.2604	43.3385
0.0373946	24.3367	31.2189	43.3385
0.0373983	24.3781	31.1774	43.3385
0.0374045	24.3781	31.2189	43.3385
0.0374403	24.3781	31.2189	43.3904
0.037462	24.3781	31.2604	43.3904
0.0374757	24.3781	31.2604	43.4422
0.0374964	24.3781	31.2604	43.5459
0.037504	24.4196	31.2189	43.5459
0.0375116	24.4196	31.2604	43.5459
0.0375216	24.4403	31.3018	43.5459
0.0375461	24.4818	31.2604	43.5459
0.0375556	24.4818	31.3018	43.5459
0.0375566	24.4818	31.3018	43.6496
0.0375698	24.5025	31.3433	43.6496
0.0375953	24.5025	31.4262	43.6496
0.0376034	24.5025	31.5091	43.6496
0.0376044	24.5025	31.5091	43.7532
0.0376059	24.5232	31.5506	43.7532
0.0376153	24.5439	31.592	43.7532
0.0376231	24.5439	31.592	43.8569
0.0376331	24.5439	31.675	43.8569
0.0376443	24.5439	31.7164	43.8569
0.0376527	24.5854	31.675	43.8569
0.0376618	24.5854	31.7164	43.8569
0.0376837	24.6269	31.675	43.8569
0.0376858	24.6683	31.6335	43.8569
0.0376863	24.6683	31.6335	43.8569
0.0376871	24.7098	31.592	43.8569
0.0376961	24.7305	31.6335	43.8569
0.0377055	24.7305	31.6335	43.8569
0.0377216	24.7512	31.675	43.8569
0.0377294	24.7927	31.6335	43.8569
0.0377356	24.7927	31.6335	43.8569
0.0377576	24.7927	31.6335	43.8569
0.0377653	24.7927	31.6335	43.8569
0.0377733	24.8342	31.592	43.8569
0.0377822	24.8549	31.6335	43.8569
0.0377829	24.8964	31.592	43.8569
0.0377846	24.8964	31.592	43.8569
0.0378098	24.8964	31.6335	43.8569
0.0378676	24.8964	31.6335	43.9088
0.0378713	24.9378	31.592	43.9088
0.0378809	24.9378	31.592	43.9606
0.0378825	24.9378	31.6335	43.9606
0.0378922	24.9793	31.592	43.9606
0.0378969	24.9793	31.675	43.9606
0.0379043	25.0207	31.6335	43.9606
0.0379074	25.0622	31.592	43.9606
0.0379317	25.1036	31.5506	43.9606
0.0379464	25.1036	31.5506	43.9606
0.0379606	25.1451	31.5091	43.9606
0.0379707	25.1866	31.4677	43.9606
0.0380054	25.1866	31.4677	43.9606
0.0380081	25.1866	31.4677	44.0124
0.0380356	25.2073	31.5091	44.0124
0.038044	25.2073	31.5506	44.0124
0.0380479	25.2488	31.5091	44.0124
0.0380492	25.2488	31.5506	44.0124
0.0380555	25.2488	31.6335	44.0124
0.038063	25.2902	31.592	44.0124
0.0380796	25.2902	31.592	44.0124
0.0380834	25.2902	31.675	44.0124
0.0380879	25.2902	31.675	44.1161
0.038093	25.3109	31.7164	44.1161
0.0381015	25.3109	31.7164	44.1161
0.0381024	25.3524	31.675	44.1161
0.0381171	25.3731	31.7164	44.1161
0.0381366	25.3731	31.7579	44.1161
0.0381557	25.3939	31.7993	44.1161
0.0381648	25.4146	31.8408	44.1161
0.0381717	25.4353	31.8823	44.1161
0.0381869	25.4768	31.8408	44.1161
0.038198	25.5182	31.7993	44.1161
0.0382138	25.539	31.8408	44.1161
0.0382192	25.5804	31.7993	44.1161
0.0382352	25.6219	31.7579	44.1161
0.0382538	25.6426	31.7993	44.1161
0.0382604	25.6426	31.8408	44.1161
0.0382642	25.6426	31.8408	44.2198
0.0382686	25.6841	31.7993	44.2198
0.0382716	25.7255	31.7579	44.2198
0.0382718	25.767	31.7164	44.2198
0.038292	25.8085	31.675	44.2198
0.0382938	25.8292	31.7164	44.2198
0.0382998	25.8706	31.675	44.2198
0.0383095	25.8706	31.675	44.2716
0.0383101	25.8706	31.7579	44.2716
0.0383302	25.8914	31.7993	44.2716
0.0383487	25.8914	31.7993	44.2716
0.0383552	25.8914	31.8408	44.2716
0.0383875	25.9328	31.7993	44.2716
0.0383917	25.9743	31.7579	44.2716
0.0384019	25.995	31.7993	44.2716
0.0384058	25.995	31.7993	44.3753
0.0384125	26.0365	31.7579	44.3753
0.0384407	26.0365	31.7579	44.4272
0.0384603	26.0365	31.7579	44.4272
0.0384932	26.0779	31.7164	44.4272
0.0385178	26.0779	31.7164	44.5308
0.0385254	26.0779	31.7579	44.5308
0.0385849	26.1194	31.7164	44.5308
0.0385881	26.1194	31.7164	44.6345
0.0386043	26.1609	31.675	44.6345
0.0386114	26.2023	31.6335	44.6345
0.0386165	26.2023	31.675	44.6345
0.0386186	26.2023	31.675	44.7382
0.0386405	26.2438	31.6335	44.7382
0.0386505	26.2852	31.592	44.7382
0.0386584	26.2852	31.592	44.8419
0.0386848	26.306	31.6335	44.8419
0.0387025	26.3267	31.675	44.8419
0.0387078	26.3267	31.675	44.8937
0.038712	26.3474	31.7164	44.8937
0.0387171	26.3474	31.7993	44.8937
0.0387238	26.3889	31.7579	44.8937
0.038727	26.3889	31.7579	44.9974
0.038732	26.4096	31.7993	44.9974
0.0387456	26.4096	31.7993	44.9974
0.0387805	26.4303	31.8408	44.9974
0.0387833	26.4718	31.7993	44.9974
0.038784	26.4718	31.8823	44.9974
0.0387919	26.5133	31.8408	44.9974
0.0388085	26.5547	31.7993	44.9974
0.038816	26.5547	31.7993	45.0492
0.0388183	26.5962	31.7579	45.0492
0.0388189	26.6376	31.7164	45.0492
0.0388196	26.6584	31.7579	45.0492
0.0388226	26.6998	31.7164	45.0492
0.0388301	26.7413	31.675	45.0492
0.0388371	26.762	31.7164	45.0492
0.038857	26.8035	31.675	45.0492
0.0388612	26.8449	31.6335	45.0492
0.038885	26.8657	31.675	45.0492
0.0388966	26.8864	31.7164	45.0492
0.0389019	26.8864	31.7164	45.1011
0.0389149	26.8864	31.7164	45.2048
0.0389236	26.9279	31.675	45.2048
0.0389502	26.9693	31.6335	45.2048
0.0389588	26.9693	31.7164	45.2048
0.03896	26.9693	31.7164	45.2048
0.0389678	26.99	31.7579	45.2048
0.03898	26.99	31.7579	45.2048
0.038982	26.99	31.7579	45.2566
0.0389902	26.99	31.7579	45.3084
0.039001	27.0315	31.7164	45.3084
0.0390011	27.0315	31.7164	45.3603
0.0390097	27.0315	31.7579	45.3603
0.0390185	27.0315	31.7579	45.3603
0.0390209	27.073	31.7164	45.3603
0.0390401	27.1144	31.675	45.3603
0.0390543	27.1144	31.7579	45.3603
0.0390685	27.1352	31.7993	45.3603
0.0390864	27.1352	31.8408	45.3603
0.0390876	27.1352	31.8823	45.3603
0.0390994	27.1766	31.8408	45.3603
0.0391106	27.2181	31.7993	45.3603
0.0391112	27.2181	31.8823	45.3603
0.0391154	27.2388	31.9237	45.3603
0.0391266	27.2803	31.8823	45.3603
0.0391582	27.2803	31.8823	45.4121
0.0391647	27.2803	31.8823	45.5158
0.0391659	27.2803	31.9237	45.5158
0.0391765	27.301	31.9652	45.5158
0.0391991	27.3425	31.9237	45.5158
0.0392042	27.3425	31.9237	45.6195
0.0392079	27.3839	31.8823	45.6195
0.0392267	27.3839	31.9237	45.6195
0.0392309	27.3839	31.9237	45.6195
0.0392458	27.3839	31.9652	45.6195
0.0392462	27.4254	31.9237	45.6195
0.0392522	27.4668	31.8823	45.6195
0.0392642	27.4876	31.9237	45.6195
0.0392787	27.5083	31.9652	45.6195
0.0392797	27.5498	31.9237	45.6195
0.0392874	27.5705	31.9652	45.6195
0.0392922	27.5705	32.0481	45.6195
0.0392955	27.5705	32.131	45.6195
0.0392982	27.5705	32.1725	45.6195
0.0393045	27.6119	32.131	45.6195
0.0393165	27.6327	32.1725	45.6195
0.039336	27.6327	32.1725	45.6713
0.0393529	27.6534	32.2139	45.6713
0.0393552	27.6949	32.1725	45.6713
0.0393646	27.7363	32.131	45.6713
0.0393735	27.7363	32.131	45.7232
0.039395	27.7363	32.131	45.775
0.0393971	27.7778	32.0896	45.775
0.0394039	27.8192	32.0481	45.775
0.0394388	27.8192	32.0896	45.775
0.0394441	27.8192	32.0896	45.775
0.0394489	27.8607	32.0481	45.775
0.0394499	27.9022	32.0066	45.775
0.0394559	27.9229	32.0481	45.775
0.0394561	27.9229	32.131	45.775
0.0394602	27.9643	32.0896	45.775
0.0394834	27.9643	32.1725	45.775
0.039496	28.0058	32.131	45.775
0.0395183	28.0058	32.2139	45.775
0.0395229	28.0265	32.2554	45.775
0.0395276	28.068	32.2139	45.775
0.039531	28.068	32.2139	45.775
0.0395383	28.068	32.2139	45.8787
0.0395414	28.1095	32.1725	45.8787
0.0395609	28.1509	32.131	45.8787
0.0395932	28.1716	32.1725	45.8787
0.0395949	28.1716	32.1725	45.9824
0.0396114	28.1716	32.1725	45.9824
0.0396272	28.2131	32.131	45.9824
0.0396459	28.2546	32.0896	45.9824
0.0396549	28.2546	32.0896	46.0861
0.0396643	28.2753	32.131	46.0861
0.0396706	28.2753	32.1725	46.0861
0.0396904	28.2753	32.2554	46.0861
0.0396921	28.2753	32.2554	46.0861
0.039697	28.3167	32.2139	46.0861
0.0397282	28.3167	32.2139	46.1897
0.0397861	28.3375	32.2554	46.1897
0.0397889	28.3582	32.2968	46.1897
0.0398322	28.3997	32.2554	46.1897
0.0398566	28.3997	32.3383	46.1897
0.0398657	28.4411	32.2968	46.1897
0.0398665	28.4826	32.2554	46.1897
0.0398961	28.524	32.2139	46.1897
0.0399131	28.524	32.2139	46.2416
0.0399316	28.524	32.2139	46.2934
0.039933	28.524	32.2139	46.3971
0.039942	28.524	32.2139	46.5008
0.0399459	28.524	32.2554	46.5008
0.0399532	28.5655	32.2139	46.5008
0.0399566	28.5655	32.2554	46.5008
0.0399596	28.607	32.2139	46.5008
0.0399669	28.6277	32.2554	46.5008
0.0399739	28.6277	32.2968	46.5008
0.0400069	28.6484	32.3383	46.5008
0.0400152	28.6899	32.2968	46.5008
0.0400208	28.7313	32.2554	46.5008
0.0400243	28.7313	32.2554	46.5008
0.0400272	28.7313	32.2968	46.5008
0.0400376	28.7313	32.2968	46.6045
0.0400434	28.7313	32.2968	46.6045
0.0400451	28.7313	32.2968	46.6045
0.0400569	28.7313	32.2968	46.6045
0.0400833	28.7313	32.2968	46.6563
0.0401089	28.7521	32.3383	46.6563
0.0401148	28.7521	32.3798	46.6563
0.0401149	28.7521	32.3798	46.76
0.0401243	28.7521	32.4212	46.76
0.0401293	28.7935	32.3798	46.76
0.0401311	28.835	32.3383	46.76
0.0401356	28.8765	32.2968	46.76
0.0401469	28.8765	32.2968	46.8637
0.040147	28.8765	32.3798	46.8637
0.0401617	28.8765	32.4627	46.8637
0.0401715	28.8765	32.5041	46.8637
0.0401749	28.9179	32.4627	46.8637
0.0401837	28.9386	32.5041	46.8637
0.0401875	28.9801	32.4627	46.8637
0.0402013	29.0216	32.4212	46.8637
0.0402292	29.063	32.3798	46.8637
0.0402316	29.1045	32.3383	46.8637
0.0402438	29.1459	32.2968	46.8637
0.0402462	29.1459	32.3383	46.8637
0.0402713	29.1874	32.2968	46.8637
0.0402767	29.1874	32.2968	46.9155
0.0402918	29.2081	32.3383	46.9155
0.0403028	29.2496	32.2968	46.9155
0.0403062	29.2496	32.3383	46.9155
0.0403082	29.291	32.2968	46.9155
0.0403137	29.291	32.3798	46.9155
0.0403443	29.3118	32.4212	46.9155
0.0403587	29.3325	32.4627	46.9155
0.0404045	29.374	32.4212	46.9155
0.0404226	29.3947	32.4627	46.9155
0.0404472	29.4154	32.5041	46.9155
0.0404489	29.4154	32.5456	46.9155
0.0404492	29.4154	32.6285	46.9155
0.0404496	29.4362	32.67	46.9155
0.0404601	29.4569	32.7114	46.9155
0.0404665	29.4983	32.67	46.9155
0.0404946	29.4983	32.7114	46.9155
0.0404976	29.5398	32.67	46.9155
0.0405058	29.5398	32.7114	46.9155
0.0405088	29.5398	32.7114	47.0192
0.0405245	29.5813	32.67	47.0192
0.0405393	29.5813	32.67	47.1229
0.0405688	29.5813	32.67	47.1229
0.0405838	29.5813	32.67	47.2265
0.0405915	29.6227	32.6285	47.2265
0.0405927	29.6227	32.67	47.2265
0.040593	29.6434	32.7114	47.2265
0.0406338	29.6434	32.7114	47.2784
0.0406377	29.6642	32.7529	47.2784
0.0406671	29.6642	32.7529	47.3821
0.0406815	29.7056	32.7114	47.3821
0.0406906	29.7264	32.7529	47.3821
0.0407084	29.7678	32.7114	47.3821
0.0407128	29.7678	32.7114	47.4857
0.040722	29.8093	32.67	47.4857
0.040731	29.8507	32.6285	47.4857
0.0407388	29.8507	32.7114	47.4857
0.0407488	29.8715	32.7529	47.4857
0.0407532	29.8922	32.7944	47.4857
0.0407557	29.9129	32.8358	47.4857
0.0407587	29.9337	32.8773	47.4857
0.0407623	29.9337	32.9187	47.4857
0.0407766	29.9544	32.9602	47.4857
0.0407888	29.9544	33.0431	47.4857
0.0407911	29.9959	33.0017	47.4857
0.0408283	29.9959	33.0017	47.5376
0.0408386	29.9959	33.0017	47.5376
0.0408461	30.0373	32.9602	47.5376
0.0408487	30.0788	32.9187	47.5376
0.0408541	30.1202	32.8773	47.5376
0.0408649	30.1617	32.8358	47.5376
0.0408882	30.1824	32.8773	47.5376
0.0408908	30.2239	32.8358	47.5376
0.0408914	30.2446	32.8773	47.5376
0.0408951	30.2446	32.8773	47.5376
0.0409001	30.2861	32.8358	47.5376
0.0409022	30.3275	32.7944	47.5376
0.040905	30.369	32.7529	47.5376
0.0409138	30.4104	32.7114	47.5376
0.0409151	30.4104	32.7944	47.5376
0.0409207	30.4519	32.7529	47.5376
0.0409216	30.4519	32.7529	47.5894
0.0409276	30.4519	32.7944	47.5894
0.0409516	30.4519	32.7944	47.6931
0.0409561	30.4934	32.7529	47.6931
0.0409748	30.4934	32.7529	47.7968
0.0410006	30.4934	32.8358	47.7968
0.0410149	30.4934	32.8773	47.7968
0.0410248	30.5348	32.8358	47.7968
0.0410323	30.5348	32.8358	47.9005
0.0410339	30.5763	32.7944	47.9005
0.0410411	30.6177	32.7529	47.9005
0.0410541	30.6177	32.7944	47.9005
0.0410874	30.6385	32.8358	47.9005
0.0411047	30.6385	32.8358	48.0041
0.0411077	30.6799	32.7944	48.0041
0.0411127	30.6799	32.8773	48.0041
0.0411172	30.6799	32.8773	48.1078
0.0411198	30.6799	32.8773	48.1597
0.0411302	30.7214	32.8358	48.1597
0.0411903	30.7214	32.8773	48.1597
0.0412292	30.7214	32.8773	48.2115
0.0412297	30.7629	32.8358	48.2115
0.041243	30.8043	32.7944	48.2115
0.041272	30.825	32.8358	48.2115
0.0412727	30.825	32.8358	48.2115
0.0413054	30.8458	32.8773	48.2115
0.0413167	30.8872	32.8358	48.2115
0.0413193	30.908	32.8773	48.2115
0.0413209	30.9494	32.8358	48.2115
0.0413399	30.9494	32.8358	48.2633
0.0413409	30.9494	32.8358	48.3152
0.041347	30.9494	32.8773	48.3152
0.0413481	30.9701	32.9187	48.3152
0.0413527	31.0116	32.8773	48.3152
0.0413563	31.0116	32.9602	48.3152
0.0413568	31.0116	32.9602	48.4189
0.0413634	31.0116	33.0431	48.4189
0.041381	31.0531	33.0017	48.4189
0.0413878	31.0738	33.0431	48.4189
0.0413955	31.1153	33.0017	48.4189
0.0414042	31.136	33.0431	48.4189
0.0414174	31.1774	33.0017	48.4189
0.0414632	31.2189	32.9602	48.4189
0.0414649	31.2604	32.9187	48.4189
0.041485	31.2811	32.9602	48.4189
0.0415043	31.2811	32.9602	48.5225
0.0415118	31.3018	33.0017	48.5225
0.041513	31.3018	33.0431	48.5225
0.0415146	31.3018	33.0431	48.6262
0.0415149	31.3226	33.0846	48.6262
0.0415172	31.3433	33.126	48.6262
0.0415326	31.3433	33.126	48.6781
0.0415554	31.3847	33.0846	48.6781
0.0415659	31.4262	33.0431	48.6781
0.0415854	31.4262	33.0431	48.7818
