0.0329616	17.8897	28.1095	42.4054
0.0329718	17.9104	28.1509	42.4054
0.0329744	17.9104	28.1509	42.4054
0.033006	17.9312	28.1924	42.4054
0.0330093	17.9312	28.2338	42.4054
0.0330151	17.9312	28.2338	42.4572
0.0330181	17.9726	28.1924	42.4572
0.0330248	17.9726	28.1924	42.5609
0.033033	17.9726	28.1924	42.6646
0.033045	17.9726	28.2753	42.6646
0.0330518	17.9726	28.3167	42.6646
0.0330678	17.9726	28.3582	42.6646
0.0330763	17.9726	28.3997	42.6646
0.0330923	17.9726	28.4826	42.6646
0.0330926	17.9726	28.4826	42.6646
0.0331031	18.0141	28.4411	42.6646
0.0331035	18.0348	28.4826	42.6646
0.0331065	18.0348	28.5655	42.6646
0.0331241	18.0348	28.607	42.6646
0.0331305	18.0556	28.6484	42.6646
0.0331349	18.0556	28.6899	42.6646
0.0331424	18.0556	28.6899	42.6646
0.03315	18.0556	28.6899	42.7164
0.0331552	18.0556	28.7728	42.7164
0.0331594	18.097	28.7313	42.7164
0.0331612	18.097	28.7313	42.7164
0.0331752	18.097	28.7313	42.7683
0.033187	18.1177	28.7728	42.7683
0.0332087	18.1177	28.7728	42.7683
0.0332217	18.1592	28.7313	42.7683
0.0332228	18.1799	28.7728	42.7683
0.0332331	18.1799	28.7728	42.872
0.0332338	18.1799	28.7728	42.872
0.0332374	18.2214	28.7313	42.872
0.0332397	18.2629	28.6899	42.872
0.0332597	18.2836	28.7313	42.872
0.0332689	18.2836	28.7313	42.872
0.0332794	18.325	28.6899	42.872
0.033284	18.3665	28.6484	42.872
0.0333042	18.3665	28.6484	42.9756
0.0333088	18.3665	28.6899	42.9756
0.0333208	18.3665	28.7313	42.9756
0.0333214	18.3665	28.7728	42.9756
0.0333532	18.3665	28.8143	42.9756
0.033362	18.408	28.7728	42.9756
0.0333651	18.408	28.8143	42.9756
0.0333686	18.408	28.8143	43.0793
0.0333721	18.408	28.8972	43.0793
0.0333763	18.4287	28.9386	43.0793
0.0333988	18.4287	28.9801	43.0793
0.0334052	18.4287	28.9801	43.1312
0.033407	18.4287	29.0216	43.1312
0.0334087	18.4287	29.1045	43.1312
0.0334153	18.4287	29.1459	43.1312
0.0334159	18.4701	29.1045	43.1312
0.03345	18.4701	29.1874	43.1312
0.0334674	18.5116	29.1459	43.1312
0.0334705	18.5531	29.1045	43.1312
0.0334831	18.5945	29.063	43.1312
0.0335098	18.5945	29.063	43.2348
0.0335282	18.5945	29.063	43.2348
0.0335501	18.6153	29.1045	43.2348
0.0335559	18.636	29.1459	43.2348
0.0335635	18.636	29.1874	43.2348
0.0335643	18.636	29.1874	43.2348
0.0335694	18.636	29.1874	43.2348
0.0335794	18.636	29.1874	43.2348
0.0335895	18.636	29.2289	43.2348
0.0336034	18.636	29.2289	43.3385
0.0336257	18.6774	29.1874	43.3385
0.0336268	18.6774	29.2289	43.3385
0.0336354	18.7189	29.1874	43.3385
0.0336799	18.7189	29.2289	43.3385
0.0337368	18.7396	29.2703	43.3385
0.0337437	18.7396	29.3532	43.3385
0.0337756	18.7604	29.3947	43.3385
0.0337834	18.8018	29.3532	43.3385
0.0337918	18.8018	29.3532	43.4422
0.0338028	18.8018	29.3532	43.4422
0.0338158	18.8433	29.3118	43.4422
0.033816	18.8433	29.3118	43.494
0.033834	18.8847	29.2703	43.494
0.0338355	18.8847	29.2703	43.494
0.03385	18.8847	29.3532	43.494
0.0338533	18.9055	29.3947	43.494
0.0338596	18.9262	29.4362	43.494
0.0338707	18.9469	29.4776	43.494
0.0338903	18.9469	29.4776	43.494
0.0339116	18.9884	29.4362	43.494
0.0339169	19.0091	29.4776	43.494
0.0339311	19.0091	29.4776	43.494
0.0339465	19.0506	29.4362	43.494
0.0339597	19.092	29.3947	43.494
0.0339663	19.1335	29.3532	43.494
0.0339707	19.175	29.3118	43.494
0.0339709	19.2164	29.2703	43.494
0.0339825	19.2371	29.3118	43.494
0.0339991	19.2579	29.3532	43.494
0.0340031	19.2579	29.3532	43.5977
0.0340184	19.2579	29.3947	43.5977
0.0340194	19.2993	29.3532	43.5977
0.0340221	19.2993	29.3532	43.6496
0.0340417	19.2993	29.3532	43.7014
0.0340436	19.3408	29.3118	43.7014
0.0340442	19.3823	29.2703	43.7014
0.0340561	19.4237	29.2289	43.7014
0.0340568	19.4444	29.2703	43.7014
0.0340759	19.4444	29.3532	43.7014
0.034079	19.4652	29.3947	43.7014
0.0340924	19.4652	29.3947	43.7014
0.034106	19.4652	29.3947	43.8051
0.0341139	19.5066	29.3532	43.8051
0.0341245	19.5066	29.3532	43.8051
0.0341269	19.5066	29.3532	43.8051
0.0341286	19.5066	29.3532	43.8051
0.0341463	19.5481	29.3118	43.8051
0.034174	19.5481	29.3118	43.9088
0.0341765	19.5688	29.3532	43.9088
0.034184	19.6103	29.3118	43.9088
0.0341902	19.6517	29.2703	43.9088
0.0341963	19.6517	29.3118	43.9088
0.034211	19.6517	29.3118	43.9088
0.0342138	19.6517	29.3532	43.9088
0.0342174	19.6725	29.3947	43.9088
0.0342191	19.6725	29.3947	44.0124
0.0342262	19.7139	29.3532	44.0124
0.034233	19.7139	29.3532	44.0643
0.0342552	19.7139	29.4362	44.0643
0.0342642	19.7139	29.4776	44.0643
0.0342686	19.7139	29.4776	44.0643
0.0342713	19.7139	29.4776	44.168
0.0342779	19.7554	29.4362	44.168
0.0342831	19.7554	29.4362	44.2198
0.0342845	19.7968	29.3947	44.2198
0.0342956	19.7968	29.4362	44.2198
0.0343176	19.8383	29.3947	44.2198
0.0343192	19.8798	29.3532	44.2198
0.034324	19.8798	29.3947	44.2198
0.0343434	19.9005	29.4362	44.2198
0.0343707	19.942	29.3947	44.2198
0.034398	19.9834	29.3532	44.2198
0.0344008	19.9834	29.3947	44.2198
0.0344009	20.0249	29.3532	44.2198
0.0344197	20.0663	29.3118	44.2198
0.0344201	20.0663	29.3532	44.2198
0.0344449	20.0663	29.3532	44.3235
0.0344905	20.0663	29.3947	44.3235
0.0344912	20.1078	29.3532	44.3235
0.0344942	20.1078	29.4362	44.3235
0.0345191	20.1078	29.5191	44.3235
0.0345229	20.1078	29.5191	44.4272
0.0345256	20.1285	29.5605	44.4272
0.034529	20.17	29.5191	44.4272
0.0345466	20.1907	29.5605	44.4272
0.0345482	20.1907	29.6434	44.4272
0.0345633	20.1907	29.6434	44.4272
0.0345803	20.2114	29.6849	44.4272
0.034585	20.2114	29.6849	44.5308
0.0346028	20.2529	29.6434	44.5308
0.0346057	20.2529	29.6434	44.5827
0.0346382	20.2944	29.602	44.5827
0.034642	20.3358	29.5605	44.5827
0.0346427	20.3773	29.5191	44.5827
0.0346482	20.3773	29.5191	44.6864
0.0346507	20.398	29.5605	44.6864
0.0346564	20.398	29.5605	44.6864
0.0346593	20.398	29.602	44.6864
0.0346641	20.4395	29.5605	44.6864
0.0346959	20.4809	29.5191	44.6864
0.0347108	20.5224	29.4776	44.6864
0.0347231	20.5224	29.5605	44.6864
0.0347335	20.5638	29.5191	44.6864
0.0347571	20.6053	29.4776	44.6864
0.0347804	20.6053	29.5191	44.6864
0.0347846	20.6468	29.4776	44.6864
0.034824	20.6882	29.4362	44.6864
0.0348246	20.6882	29.5191	44.6864
0.03485	20.6882	29.5191	44.6864
0.0348838	20.6882	29.5191	44.7382
0.0348849	20.6882	29.5605	44.7382
0.0348936	20.6882	29.5605	44.79
0.0349279	20.6882	29.5605	44.8937
0.0349673	20.6882	29.6434	44.8937
0.0349738	20.709	29.6849	44.8937
0.0349742	20.709	29.6849	44.9974
0.0349884	20.709	29.6849	44.9974
0.0349885	20.7504	29.6434	44.9974
0.034993	20.7919	29.602	44.9974
0.0349947	20.7919	29.6434	44.9974
0.0350062	20.7919	29.6434	44.9974
0.0350704	20.8333	29.602	44.9974
0.0350741	20.8333	29.6849	44.9974
0.0350977	20.8748	29.6434	44.9974
0.0351088	20.9163	29.602	44.9974
0.0351264	20.937	29.6434	44.9974
0.0351325	20.9784	29.602	44.9974
0.0351344	20.9784	29.602	45.0492
0.0351345	20.9784	29.6434	45.0492
0.0351467	21.0199	29.602	45.0492
0.0351513	21.0614	29.5605	45.0492
0.0351545	21.0614	29.6434	45.0492
0.0351691	21.0614	29.7264	45.0492
0.0351723	21.0614	29.7264	45.1011
0.0352066	21.0614	29.7264	45.1011
0.0352119	21.0821	29.7678	45.1011
0.0352185	21.1235	29.7264	45.1011
0.0352416	21.165	29.6849	45.1011
0.0352426	21.165	29.6849	45.1011
0.0352614	21.2065	29.6434	45.1011
0.0352675	21.2479	29.602	45.1011
0.0352752	21.2687	29.6434	45.1011
0.0352953	21.3101	29.602	45.1011
0.0353024	21.3101	29.602	45.1529
0.0353143	21.3516	29.5605	45.1529
0.0353187	21.3723	29.602	45.1529
0.0353294	21.3723	29.602	45.1529
0.0353298	21.3723	29.6434	45.1529
0.0353357	21.393	29.6849	45.1529
0.0353521	21.4138	29.7264	45.1529
0.0353601	21.4345	29.7678	45.1529
0.0353602	21.476	29.7264	45.1529
0.0353737	21.5174	29.6849	45.1529
0.0353777	21.5589	29.6434	45.1529
0.0353899	21.5796	29.6849	45.1529
0.0353998	21.5796	29.7264	45.1529
0.0354003	21.6211	29.6849	45.1529
0.0354257	21.6418	29.7264	45.1529
0.0354488	21.6418	29.7678	45.1529
0.0354693	21.6418	29.8093	45.1529
0.0354749	21.6833	29.7678	45.1529
0.0354942	21.6833	29.7678	45.1529
0.0355195	21.7247	29.7264	45.1529
0.0355288	21.7662	29.6849	45.1529
0.0355347	21.8076	29.6434	45.1529
0.0355462	21.8076	29.6434	45.2048
0.0355725	21.8076	29.6849	45.2048
0.0355963	21.8491	29.6434	45.2048
0.0355977	21.8905	29.602	45.2048
0.0356	21.932	29.5605	45.2048
0.0356049	21.932	29.6434	45.2048
0.0356291	21.9527	29.6849	45.2048
0.0356475	21.9527	29.6849	45.2048
0.035652	21.9527	29.7264	45.2048
0.0356713	21.9527	29.8093	45.2048
0.0356871	21.9527	29.8507	45.2048
0.0356951	21.9527	29.8922	45.2048
0.0356994	21.9527	29.8922	45.2048
0.0357126	21.9527	29.8922	45.2566
0.0357302	21.9527	29.9751	45.2566
0.0357345	21.9942	29.9337	45.2566
0.0357381	22.0149	29.9751	45.2566
0.0357415	22.0564	29.9337	45.2566
0.0357602	22.0564	29.9337	45.3084
0.0357808	22.0978	29.8922	45.3084
0.0357862	22.1393	29.8507	45.3084
0.0357966	22.1393	29.8507	45.4121
0.0358027	22.1393	29.8507	45.5158
0.035815	22.1393	29.9337	45.5158
0.0358182	22.1808	29.8922	45.5158
0.0358326	22.1808	29.8922	45.5676
0.035841	22.1808	29.8922	45.5676
0.0358637	22.1808	29.9337	45.5676
0.0358715	22.1808	29.9751	45.5676
0.0358816	22.2222	29.9337	45.5676
0.0358898	22.243	29.9751	45.5676
0.0359047	22.243	29.9751	45.5676
0.0359219	22.243	30.058	45.5676
0.0359281	22.2844	30.0166	45.5676
0.0359313	22.2844	30.058	45.5676
0.0359421	22.2844	30.0995	45.5676
0.0359544	22.3051	30.141	45.5676
0.0359547	22.3259	30.1824	45.5676
0.0359556	22.3259	30.2239	45.5676
0.0359574	22.3259	30.3068	45.5676
0.03596	22.3259	30.3483	45.5676
0.0359621	22.3673	30.3068	45.5676
0.0359817	22.3673	30.3483	45.5676
0.0359861	22.3673	30.3897	45.5676
0.0359876	22.4088	30.3483	45.5676
0.035988	22.4502	30.3068	45.5676
0.0359933	22.4917	30.2653	45.5676
0.0360779	22.4917	30.3068	45.5676
0.0360872	22.4917	30.3068	45.5676
0.0361254	22.4917	30.3897	45.5676
0.036135	22.4917	30.3897	45.5676
0.0361415	22.4917	30.3897	45.6195
0.0361579	22.4917	30.3897	45.6195
0.0361768	22.5332	30.3483	45.6195
0.0361864	22.5746	30.3068	45.6195
0.0361978	22.6161	30.2653	45.6195
0.0362234	22.6368	30.3068	45.6195
0.0362297	22.6783	30.2653	45.6195
0.0362411	22.699	30.3068	45.6195
0.0362484	22.7197	30.3483	45.6195
0.0362549	22.7197	30.3897	45.6195
0.0362587	22.7197	30.3897	45.6713
0.0362596	22.7612	30.3483	45.6713
0.0362967	22.8027	30.3068	45.6713
0.0363066	22.8027	30.3483	45.6713
0.03631	22.8027	30.3897	45.6713
0.0363207	22.8441	30.3483	45.6713
0.0363228	22.8856	30.3068	45.6713
0.0363232	22.8856	30.3483	45.6713
0.0363255	22.927	30.3068	45.6713
0.0363269	22.9685	30.2653	45.6713
0.0363388	22.9892	30.3068	45.6713
0.0363487	22.9892	30.3068	45.6713
0.0363533	22.9892	30.3483	45.6713
0.036355	23.0307	30.3068	45.6713
0.036356	23.0721	30.2653	45.6713
0.0363881	23.1136	30.2239	45.6713
0.0363897	23.1343	30.2653	45.6713
0.0363952	23.1343	30.2653	45.775
0.0364022	23.1758	30.2239	45.775
0.0364279	23.1758	30.2239	45.775
0.0364294	23.1758	30.2653	45.775
0.0364433	23.2172	30.2239	45.775
0.0364573	23.2172	30.3068	45.775
0.0364589	23.2172	30.3068	45.8787
0.0364607	23.2587	30.2653	45.8787
0.0364717	23.2587	30.3068	45.8787
0.036476	23.2587	30.3483	45.8787
0.0364847	23.2587	30.3483	45.8787
0.0364939	23.3002	30.3068	45.8787
0.0365248	23.3002	30.3897	45.8787
0.0365416	23.3002	30.3897	45.9824
0.0365763	23.3209	30.4312	45.9824
0.0365903	23.3416	30.4726	45.9824
0.0365969	23.3416	30.5141	45.9824
0.0366194	23.3624	30.5556	45.9824
0.036641	23.3624	30.5556	46.0342
0.0366492	23.3831	30.597	46.0342
0.0366496	23.3831	30.6799	46.0342
0.0366511	23.3831	30.7214	46.0342
0.036657	23.4245	30.6799	46.0342
0.0366611	23.4245	30.7214	46.0342
0.0366962	23.466	30.6799	46.0342
0.0367165	23.466	30.6799	46.0342
0.0367472	23.466	30.7629	46.0342
0.0367574	23.5075	30.7214	46.0342
0.0367607	23.5282	30.7629	46.0342
0.0367689	23.5489	30.8043	46.0342
0.0367782	23.5697	30.8458	46.0342
0.036779	23.6111	30.8043	46.0342
0.0367965	23.6318	30.8458	46.0342
0.0367996	23.6318	30.8872	46.0342
0.0368084	23.6318	30.8872	46.1379
0.036825	23.6733	30.8458	46.1379
0.0368329	23.694	30.8872	46.1379
0.0368362	23.7355	30.8458	46.1379
0.0368398	23.7355	30.8872	46.1379
0.0369103	23.7355	30.9287	46.1379
0.0369235	23.7355	31.0116	46.1379
0.0369274	23.7562	31.0531	46.1379
0.036941	23.7562	31.0945	46.1379
0.0369428	23.7977	31.0531	46.1379
0.03695	23.8184	31.0945	46.1379
0.0369537	23.8599	31.0531	46.1379
0.0369593	23.9013	31.0116	46.1379
0.0369796	23.9428	30.9701	46.1379
0.0369945	23.9842	30.9287	46.1379
0.0370069	23.9842	30.9287	46.1379
0.0370389	23.9842	30.9701	46.1379
0.0370695	24.0257	30.9287	46.1379
0.037092	24.0257	30.9701	46.1379
0.0370974	24.0464	31.0116	46.1379
0.0371	24.0672	31.0531	46.1379
0.0371073	24.1086	31.0116	46.1379
0.0371329	24.1086	31.0116	46.2416
0.0371373	24.1501	30.9701	46.2416
0.0371581	24.1915	30.9287	46.2416
0.0371617	24.233	30.8872	46.2416
0.0371731	24.2745	30.8458	46.2416
0.0371809	24.2745	30.8458	46.2934
0.037194	24.2745	30.8872	46.2934
0.0372074	24.2952	30.9287	46.2934
0.0372142	24.2952	30.9287	46.2934
0.0372162	24.2952	30.9287	46.2934
0.0372202	24.2952	30.9701	46.2934
0.0372313	24.3367	30.9287	46.2934
0.0372373	24.3781	30.8872	46.2934
0.0372417	24.3988	30.9287	46.2934
0.0372636	24.4196	30.9701	46.2934
0.0372699	24.4196	30.9701	46.3971
0.0372771	24.4403	31.0116	46.3971
0.0372791	24.4403	31.0116	46.4489
0.0372938	24.4818	30.9701	46.4489
0.0373137	24.4818	30.9701	46.4489
0.0373176	24.4818	31.0116	46.4489
0.0373321	24.5232	30.9701	46.4489
0.0373362	24.5232	30.9701	46.4489
0.037364	24.5232	30.9701	46.5526
0.0373697	24.5439	31.0116	46.5526
0.0373845	24.5854	30.9701	46.5526
0.0373865	24.6061	31.0116	46.5526
0.0374238	24.6061	31.0531	46.5526
0.0374499	24.6061	31.0531	46.6563
0.0374593	24.6061	31.0531	46.7081
0.0374741	24.6061	31.0945	46.7081
0.0374813	24.6476	31.0531	46.7081
0.0374883	24.6476	31.0945	46.7081
0.0374972	24.6476	31.0945	46.8118
0.0375179	24.6891	31.0531	46.8118
0.0375341	24.6891	31.0531	46.8118
0.0375378	24.7098	31.0945	46.8118
0.0375389	24.7098	31.136	46.8118
0.0375783	24.7512	31.0945	46.8118
0.03759	24.7512	31.0945	46.9155
0.0375966	24.7927	31.0531	46.9155
0.037649	24.8342	31.0116	46.9155
0.0376654	24.8342	31.0116	46.9673
0.0376661	24.8756	30.9701	46.9673
0.0376668	24.9171	30.9287	46.9673
0.0376901	24.9378	30.9701	46.9673
0.0377217	24.9378	31.0116	46.9673
0.0377228	24.9585	31.0531	46.9673
0.0377577	24.9585	31.0531	46.9673
0.0377578	25	31.0116	46.9673
0.0377656	25.0415	30.9701	46.9673
0.0377783	25.0829	30.9287	46.9673
0.0378048	25.0829	30.9701	46.9673
0.0378483	25.1036	31.0116	46.9673
0.0378545	25.1036	31.0116	47.0192
0.0378595	25.1451	30.9701	47.0192
0.0378647	25.1866	30.9287	47.0192
0.0378648	25.1866	30.9701	47.0192
0.037897	25.2073	31.0116	47.0192
0.0379065	25.2488	30.9701	47.0192
0.0379103	25.2902	30.9287	47.0192
0.037938	25.3317	30.8872	47.0192
0.0379482	25.3317	30.9287	47.0192
0.0379556	25.3731	30.8872	47.0192
0.0379989	25.3939	30.9287	47.0192
0.0379998	25.3939	30.9287	47.1229
0.0379999	25.4353	30.8872	47.1229
0.0380029	25.4353	30.9287	47.1229
0.0380686	25.4561	30.9701	47.1229
0.0380752	25.4975	30.9287	47.1229
0.0380971	25.4975	30.9287	47.1747
0.0381535	25.4975	31.0116	47.1747
0.0381542	25.4975	31.0116	47.2784
0.0381675	25.4975	31.0116	47.3821
0.0381736	25.539	30.9701	47.3821
0.0381901	25.5597	31.0116	47.3821
0.0382424	25.5597	31.0945	47.3821
0.0382474	25.5597	31.136	47.3821
0.03825	25.5597	31.1774	47.3821
0.0382719	25.5597	31.1774	47.4339
0.0383004	25.5597	31.2604	47.4339
0.0383145	25.5597	31.2604	47.5376
0.0383388	25.5597	31.3018	47.5376
0.0383597	25.5597	31.3433	47.5376
0.0383665	25.6012	31.3018	47.5376
0.0383882	25.6426	31.2604	47.5376
0.0383919	25.6841	31.2189	47.5376
0.0383958	25.7255	31.1774	47.5376
0.0383961	25.767	31.136	47.5376
0.0383995	25.767	31.2189	47.5376
0.0384138	25.767	31.2604	47.5376
0.0384298	25.8085	31.2189	47.5376
0.0384312	25.8292	31.2604	47.5376
0.0384707	25.8706	31.2189	47.5376
0.0384888	25.8914	31.2604	47.5376
0.0385011	25.8914	31.3018	47.5376
0.038541	25.9328	31.2604	47.5376
0.0385589	25.9536	31.3018	47.5376
0.0385637	25.9536	31.3018	47.5376
0.0385656	25.9536	31.3018	47.6413
0.0385738	25.995	31.2604	47.6413
0.0385788	25.995	31.3018	47.6413
0.0385801	26.0158	31.3433	47.6413
0.0385965	26.0572	31.3018	47.6413
0.0386092	26.0572	31.3847	47.6413
0.038617	26.0779	31.4262	47.6413
0.0386215	26.0779	31.4262	47.7449
0.0386235	26.0779	31.4262	47.7449
0.0386264	26.1194	31.3847	47.7449
0.0386297	26.1194	31.4262	47.7449
0.0386661	26.1194	31.4262	47.7968
0.0386689	26.1194	31.4262	47.8486
0.0386706	26.1401	31.4677	47.8486
0.0386927	26.1401	31.4677	47.9523
0.0387368	26.1609	31.5091	47.9523
0.0387655	26.1609	31.592	47.9523
0.0387782	26.1609	31.6335	47.9523
0.0387861	26.2023	31.592	47.9523
0.0388001	26.2023	31.6335	47.9523
0.0388266	26.2438	31.592	47.9523
0.0388477	26.2438	31.675	47.9523
0.0388781	26.2438	31.675	48.056
0.0388881	26.2438	31.675	48.1597
0.0389163	26.2852	31.6335	48.1597
0.0389401	26.2852	31.6335	48.2115
0.038981	26.306	31.675	48.2115
0.0389927	26.3267	31.7164	48.2115
0.0389982	26.3682	31.675	48.2115
0.0390013	26.4096	31.6335	48.2115
0.0390167	26.4096	31.675	48.2115
0.0390341	26.4096	31.7164	48.2115
0.039043	26.4303	31.7579	48.2115
0.0390465	26.4718	31.7164	48.2115
0.039059	26.5133	31.675	48.2115
0.0390609	26.5133	31.7579	48.2115
0.0390616	26.5133	31.7993	48.2115
0.0390641	26.5133	31.8823	48.2115
0.0390815	26.5547	31.8408	48.2115
0.0390966	26.5547	31.8408	48.2115
0.0391073	26.5547	31.8408	48.2115
0.0391151	26.5755	31.8823	48.2115
0.0391199	26.6169	31.8408	48.2115
0.039145	26.6376	31.8823	48.2115
0.0391521	26.6791	31.8408	48.2115
0.0391581	26.6791	31.8823	48.2115
0.0391686	26.6998	31.9237	48.2115
0.0391695	26.7413	31.8823	48.2115
0.03917	26.7828	31.8408	48.2115
0.0391814	26.7828	31.8408	48.2633
0.0391948	26.8242	31.7993	48.2633
0.0392394	26.8657	31.7579	48.2633
0.039248	26.9071	31.7164	48.2633
0.0392658	26.9486	31.675	48.2633
0.039295	26.99	31.6335	48.2633
0.0393105	27.0315	31.592	48.2633
0.0393326	27.0315	31.592	48.2633
0.0393414	27.073	31.5506	48.2633
0.0393417	27.073	31.592	48.2633
0.039346	27.1144	31.5506	48.2633
0.0393498	27.1144	31.592	48.2633
0.0393641	27.1144	31.6335	48.2633
0.0393815	27.1559	31.592	48.2633
0.0393827	27.1973	31.5506	48.2633
0.0394065	27.1973	31.6335	48.2633
0.0394067	27.2388	31.592	48.2633
0.0394109	27.2388	31.592	48.367
0.0394124	27.2595	31.6335	48.367
0.0394144	27.301	31.592	48.367
0.0394215	27.301	31.592	48.4189
0.0394313	27.3425	31.5506	48.4189
0.0394354	27.3632	31.592	48.4189
0.0394395	27.3839	31.6335	48.4189
0.0394423	27.3839	31.675	48.4189
0.0394606	27.4254	31.6335	48.4189
0.0394697	27.4461	31.675	48.4189
0.0394781	27.4876	31.6335	48.4189
0.0394808	27.5083	31.675	48.4189
0.0394819	27.5498	31.6335	48.4189
0.0394871	27.5912	31.592	48.4189
0.0395063	27.5912	31.592	48.4707
0.0395078	27.5912	31.592	48.5744
0.0395239	27.5912	31.592	48.6781
0.039543	27.5912	31.592	48.7818
0.0395504	27.6327	31.5506	48.7818
0.039559	27.6327	31.5506	48.8854
0.0396075	27.6534	31.592	48.8854
0.0396178	27.6534	31.6335	48.8854
0.0396282	27.6534	31.7164	48.8854
0.0396353	27.6534	31.7993	48.8854
0.0396356	27.6949	31.7579	48.8854
0.0396397	27.6949	31.7579	48.9373
0.03964	27.6949	31.7993	48.9373
0.0396409	27.7363	31.7579	48.9373
0.0396757	27.7363	31.7579	48.9891
0.0396845	27.7363	31.7579	48.9891
0.0397164	27.7778	31.7164	48.9891
0.0397191	27.8192	31.675	48.9891
0.0397215	27.8192	31.675	48.9891
0.0397351	27.8192	31.675	49.0928
0.0397359	27.8192	31.675	49.1965
0.0397385	27.8607	31.6335	49.1965
0.0397652	27.8814	31.675	49.1965
0.0397673	27.8814	31.7579	49.1965
0.0398086	27.8814	31.8408	49.1965
0.039814	27.8814	31.8823	49.1965
0.0398391	27.9229	31.8408	49.1965
0.0398499	27.9643	31.7993	49.1965
0.0398618	27.9643	31.7993	49.1965
0.0398656	27.9643	31.7993	49.1965
0.0398857	28.0058	31.7579	49.1965
0.0398911	28.0473	31.7164	49.1965
0.0399089	28.0473	31.7164	49.2483
0.0399407	28.068	31.7579	49.2483
0.0399454	28.0887	31.7993	49.2483
0.0399763	28.1095	31.8408	49.2483
0.0399872	28.1509	31.7993	49.2483
0.0399919	28.1924	31.7579	49.2483
0.0400271	28.2131	31.7993	49.2483
0.0400407	28.2546	31.7579	49.2483
0.0400711	28.296	31.7164	49.2483
0.0400716	28.3375	31.675	49.2483
0.0400758	28.3789	31.6335	49.2483
0.0400835	28.4204	31.592	49.2483
0.0401032	28.4204	31.675	49.2483
0.0401054	28.4619	31.6335	49.2483
0.0401172	28.5033	31.592	49.2483
0.0401173	28.5033	31.592	49.352
0.0401207	28.5033	31.592	49.352
0.0401505	28.5033	31.592	49.4557
0.0401704	28.5033	31.6335	49.4557
0.0401801	28.5033	31.7164	49.4557
0.0401813	28.524	31.7579	49.4557
0.0402074	28.5655	31.7164	49.4557
0.0402309	28.5655	31.7993	49.4557
0.0402459	28.607	31.7579	49.4557
0.0402507	28.607	31.8408	49.4557
0.0402769	28.6484	31.7993	49.4557
0.0402875	28.6692	31.8408	49.4557
0.0403113	28.7106	31.7993	49.4557
0.0403301	28.7521	31.7579	49.4557
0.0403482	28.7521	31.7579	49.5594
0.0403567	28.7521	31.7993	49.5594
0.0403603	28.7728	31.8408	49.5594
0.0404008	28.8143	31.7993	49.5594
0.0404169	28.8143	31.7993	49.663
0.0404391	28.8143	31.7993	49.7667
0.0404516	28.8557	31.7579	49.7667
0.0404665	28.8972	31.7164	49.7667
0.0404834	28.8972	31.7579	49.7667
0.0404955	28.8972	31.7579	49.8704
0.0405012	28.8972	31.7579	49.9741
0.0405175	28.8972	31.7993	49.9741
0.0405191	28.8972	31.8408	49.9741
0.0405193	28.9386	31.7993	49.9741
0.0405193	28.9801	31.7579	49.9741
0.0405323	29.0008	31.7993	49.9741
0.0405826	29.0423	31.7579	49.9741
0.0405883	29.0837	31.7164	49.9741
0.0405939	29.0837	31.7164	50.0259
0.0405986	29.1252	31.675	50.0259
0.0406201	29.1667	31.6335	50.0259
0.0406303	29.1874	31.675	50.0259
0.0406561	29.1874	31.675	50.1296
0.0406562	29.2289	31.6335	50.1296
0.0406599	29.2289	31.675	50.1296
0.0406668	29.2703	31.6335	50.1296
0.0406681	29.2703	31.6335	50.1296
0.0406707	29.291	31.675	50.1296
0.0406707	29.291	31.7164	50.1296
0.0406935	29.3325	31.675	50.1296
0.0406936	29.374	31.6335	50.1296
0.0407142	29.374	31.675	50.1296
0.0407186	29.374	31.7164	50.1296
0.0407576	29.3947	31.7579	50.1296
0.0407738	29.3947	31.7579	50.2333
0.0408018	29.4362	31.7164	50.2333
0.0408228	29.4362	31.7164	50.337
0.0408377	29.4776	31.675	50.337
0.0408735	29.4776	31.7579	50.337
0.0408832	29.5191	31.7164	50.337
0.0408838	29.5605	31.675	50.337
0.0408939	29.602	31.6335	50.337
0.0408965	29.602	31.6335	50.4406
0.0408972	29.602	31.675	50.4406
0.0408983	29.602	31.7579	50.4406
0.0409045	29.602	31.7579	50.4925
0.0409407	29.602	31.7579	50.5962
0.0409477	29.6434	31.7164	50.5962
0.0409602	29.6849	31.675	50.5962
0.0409717	29.7264	31.6335	50.5962
0.0409732	29.7678	31.592	50.5962
0.0409864	29.7678	31.592	50.6998
0.0410021	29.7678	31.6335	50.6998
0.0410293	29.7886	31.675	50.6998
0.0410329	29.8093	31.7164	50.6998
0.0410331	29.8507	31.675	50.6998
0.0410453	29.8507	31.675	50.7517
0.0410459	29.8922	31.6335	50.7517
0.0410555	29.8922	31.7164	50.7517
0.0410632	29.9129	31.7579	50.7517
0.0410666	29.9129	31.7993	50.7517
0.0410782	29.9544	31.7579	50.7517
0.0410792	29.9751	31.7993	50.7517
0.0410836	30.0166	31.7579	50.7517
0.0410954	30.0166	31.7993	50.7517
0.0411049	30.058	31.7579	50.7517
0.0411228	30.058	31.8408	50.7517
0.0411309	30.0995	31.7993	50.7517
0.0411406	30.141	31.7579	50.7517
0.0411452	30.141	31.7579	50.8554
0.0411533	30.141	31.7993	50.8554
