0.0291208	16.2521	28.9386	46.5526
0.0291241	16.2521	29.0216	46.5526
0.0291249	16.2521	29.0216	46.6563
0.0291387	16.2521	29.0216	46.7081
0.029145	16.2521	29.1045	46.7081
0.0291546	16.2935	29.063	46.7081
0.0291583	16.2935	29.063	46.8118
0.0291688	16.335	29.0216	46.8118
0.0291799	16.335	29.063	46.8118
0.029197	16.3557	29.1045	46.8118
0.0292125	16.3557	29.1459	46.8118
0.0292132	16.3557	29.1874	46.8118
0.0292181	16.3557	29.1874	46.8118
0.0292192	16.3557	29.1874	46.8118
0.0292427	16.3972	29.1459	46.8118
0.0292471	16.4386	29.1045	46.8118
0.0292472	16.4801	29.063	46.8118
0.0292702	16.4801	29.1459	46.8118
0.0292802	16.4801	29.1874	46.8118
0.0292843	16.5216	29.1459	46.8118
0.0292866	16.5216	29.1874	46.8118
0.0293073	16.5216	29.1874	46.9155
0.0293165	16.5216	29.2703	46.9155
0.0293227	16.5216	29.3118	46.9155
0.0293258	16.5216	29.3118	46.9155
0.029341	16.5423	29.3532	46.9155
0.0293415	16.563	29.3947	46.9155
0.0293849	16.563	29.3947	46.9673
0.0293861	16.563	29.4776	46.9673
0.0293966	16.563	29.5191	46.9673
0.0293998	16.6045	29.4776	46.9673
0.0294041	16.6459	29.4362	46.9673
0.0294065	16.6874	29.3947	46.9673
0.0294129	16.7081	29.4362	46.9673
0.0294539	16.7496	29.3947	46.9673
0.0294567	16.7496	29.3947	46.9673
0.0294816	16.791	29.3532	46.9673
0.0294925	16.791	29.3947	46.9673
0.0294995	16.8118	29.4362	46.9673
0.029511	16.8118	29.4362	47.071
0.0295228	16.8532	29.3947	47.071
0.0295263	16.8532	29.3947	47.1229
0.0295305	16.8532	29.3947	47.2265
0.0295342	16.8532	29.4362	47.2265
0.0295498	16.8532	29.4362	47.2784
0.0295705	16.8947	29.3947	47.2784
0.0295731	16.9362	29.3532	47.2784
0.0295781	16.9776	29.3118	47.2784
0.0295795	16.9776	29.3532	47.2784
0.0295855	16.9776	29.3532	47.3821
0.0295858	16.9983	29.3947	47.3821
0.02959	16.9983	29.4362	47.3821
0.0295988	17.0191	29.4776	47.3821
0.0296021	17.0398	29.5191	47.3821
0.0296204	17.0605	29.5605	47.3821
0.0296215	17.0813	29.602	47.3821
0.0296379	17.1227	29.5605	47.3821
0.0296407	17.1642	29.5191	47.3821
0.0296444	17.1849	29.5605	47.3821
0.0296685	17.1849	29.602	47.3821
0.0296703	17.2264	29.5605	47.3821
0.0296906	17.2678	29.5191	47.3821
0.0296985	17.3093	29.4776	47.3821
0.029704	17.3093	29.4776	47.4339
0.0297063	17.3507	29.4362	47.4339
0.0297099	17.3507	29.4362	47.5376
0.0297125	17.3507	29.4362	47.6413
0.0297157	17.3507	29.4362	47.7449
0.029725	17.3507	29.4362	47.8486
0.0297315	17.3715	29.4776	47.8486
0.0297349	17.3715	29.5605	47.8486
0.0297422	17.3715	29.5605	47.8486
0.0297903	17.3715	29.602	47.8486
0.0297913	17.4129	29.5605	47.8486
0.0297921	17.4129	29.5605	47.9005
0.0298018	17.4129	29.5605	47.9005
0.0298356	17.4129	29.5605	47.9523
0.0298475	17.4337	29.602	47.9523
0.0298521	17.4751	29.5605	47.9523
0.0298645	17.4751	29.6434	47.9523
0.0298707	17.4751	29.6434	47.9523
0.0298818	17.5166	29.602	47.9523
0.0298839	17.5373	29.6434	47.9523
0.0298849	17.558	29.6849	47.9523
0.0298868	17.5995	29.6434	47.9523
0.0298944	17.5995	29.6434	47.9523
0.0299099	17.6202	29.6849	47.9523
0.0299109	17.6202	29.6849	47.9523
0.0299212	17.6202	29.6849	48.056
0.0299233	17.6202	29.6849	48.056
0.0299352	17.6617	29.6434	48.056
0.0299388	17.6617	29.6434	48.1597
0.0299402	17.7032	29.602	48.1597
0.0299473	17.7446	29.5605	48.1597
0.029966	17.7861	29.5191	48.1597
0.0299732	17.7861	29.5191	48.1597
0.0299754	17.8068	29.5605	48.1597
0.0299922	17.8068	29.5605	48.2115
0.0300086	17.8483	29.5191	48.2115
0.0300169	17.8897	29.4776	48.2115
0.0300186	17.8897	29.4776	48.2115
0.030023	17.9312	29.4362	48.2115
0.0300283	17.9312	29.4362	48.2115
0.0300303	17.9726	29.3947	48.2115
0.0300669	17.9726	29.3947	48.2115
0.0300677	18.0141	29.3532	48.2115
0.0300908	18.0141	29.3532	48.3152
0.0300929	18.0141	29.3532	48.3152
0.0300965	18.0141	29.3532	48.4189
0.030104	18.0141	29.4362	48.4189
0.0301048	18.0141	29.4362	48.5225
0.0301621	18.0141	29.4776	48.5225
0.0301777	18.0141	29.4776	48.6262
0.030189	18.0141	29.5191	48.6262
0.0301953	18.0348	29.5605	48.6262
0.0302023	18.0763	29.5191	48.6262
0.0302032	18.0763	29.5191	48.6262
0.0302053	18.1177	29.4776	48.6262
0.0302063	18.1592	29.4362	48.6262
0.0302085	18.1799	29.4776	48.6262
0.0302218	18.2007	29.5191	48.6262
0.0302257	18.2214	29.5605	48.6262
0.0302358	18.2214	29.6434	48.6262
0.0302387	18.2214	29.7264	48.6262
0.0302389	18.2629	29.6849	48.6262
0.0302434	18.2629	29.6849	48.6781
0.030253	18.3043	29.6434	48.6781
0.0302828	18.3458	29.602	48.6781
0.0302848	18.3458	29.602	48.7299
0.0302874	18.3665	29.6434	48.7299
0.0303061	18.408	29.602	48.7299
0.0303312	18.4494	29.5605	48.7299
0.0303377	18.4701	29.602	48.7299
0.0303434	18.4701	29.6434	48.7299
0.0303635	18.5116	29.602	48.7299
0.0303639	18.5116	29.6849	48.7299
0.0303668	18.5531	29.6434	48.7299
0.0303693	18.5531	29.6849	48.7299
0.030397	18.5738	29.7264	48.7299
0.0304158	18.5738	29.7264	48.7818
0.0304176	18.5738	29.8093	48.7818
0.0304197	18.5738	29.8093	48.8854
0.0304218	18.6153	29.7678	48.8854
0.0304355	18.6567	29.7264	48.8854
0.0304406	18.6567	29.7264	48.9891
0.0304483	18.6774	29.7678	48.9891
0.0304605	18.6774	29.8093	48.9891
0.0304628	18.6982	29.8507	48.9891
0.0304651	18.7189	29.8922	48.9891
0.0304655	18.7189	29.8922	49.0928
0.0305018	18.7604	29.8507	49.0928
0.030509	18.7604	29.8507	49.1446
0.0305141	18.7604	29.8507	49.1446
0.0305141	18.7811	29.8922	49.1446
0.0305233	18.8226	29.8507	49.1446
0.0305278	18.864	29.8093	49.1446
0.0305303	18.9055	29.7678	49.1446
0.0305329	18.9055	29.7678	49.1965
0.0305344	18.9262	29.8093	49.1965
0.0305355	18.9262	29.8507	49.1965
0.0305518	18.9262	29.8507	49.1965
0.0305841	18.9469	29.8922	49.1965
0.0305875	18.9469	29.9337	49.1965
0.0305875	18.9469	29.9337	49.2483
0.0305943	18.9469	29.9337	49.3002
0.0306305	18.9469	30.0166	49.3002
0.0306371	18.9469	30.058	49.3002
0.0306404	18.9677	30.0995	49.3002
0.0306611	18.9677	30.0995	49.352
0.0306619	18.9677	30.0995	49.4557
0.0306634	19.0091	30.058	49.4557
0.0306658	19.0299	30.0995	49.4557
0.0306766	19.0299	30.141	49.4557
0.0306774	19.0299	30.141	49.4557
0.0306781	19.0299	30.141	49.5075
0.0306796	19.0299	30.141	49.6112
0.0306835	19.0299	30.1824	49.6112
0.0306856	19.0299	30.1824	49.6112
0.0307017	19.0299	30.2239	49.6112
0.0307046	19.0299	30.2239	49.663
0.0307166	19.0299	30.2653	49.663
0.0307201	19.0299	30.2653	49.663
0.0307335	19.0506	30.3068	49.663
0.0307527	19.0506	30.3068	49.7667
0.0307583	19.0506	30.3897	49.7667
0.0307672	19.0713	30.4312	49.7667
0.0307765	19.1128	30.3897	49.7667
0.0307919	19.1542	30.3483	49.7667
0.0307935	19.1957	30.3068	49.7667
0.0307993	19.1957	30.3068	49.8186
0.0307996	19.2371	30.2653	49.8186
0.0308014	19.2371	30.2653	49.9222
0.0308074	19.2786	30.2239	49.9222
0.0308123	19.2993	30.2653	49.9222
0.0308165	19.3408	30.2239	49.9222
0.030835	19.3408	30.2239	49.9741
0.0308492	19.3823	30.1824	49.9741
0.0308529	19.3823	30.1824	50.0778
0.0308572	19.3823	30.1824	50.1296
0.0308583	19.3823	30.2239	50.1296
0.0308628	19.3823	30.2653	50.1296
0.0308633	19.3823	30.3068	50.1296
0.0308737	19.3823	30.3068	50.1296
0.0308857	19.3823	30.3897	50.1296
0.0308861	19.4237	30.3483	50.1296
0.0308948	19.4652	30.3068	50.1296
0.0308956	19.4652	30.3068	50.1814
0.0309104	19.4652	30.3483	50.1814
0.0309132	19.4652	30.4312	50.1814
0.0309141	19.4652	30.5141	50.1814
0.0309144	19.5066	30.4726	50.1814
0.0309205	19.5481	30.4312	50.1814
0.0309281	19.5896	30.3897	50.1814
0.0309327	19.5896	30.3897	50.2333
0.0309329	19.5896	30.4726	50.2333
0.0309521	19.631	30.4312	50.2333
0.0309913	19.631	30.5141	50.2333
0.0309978	19.6725	30.4726	50.2333
0.0310036	19.7139	30.4312	50.2333
0.0310043	19.7139	30.5141	50.2333
0.0310117	19.7139	30.5141	50.2333
0.0310142	19.7347	30.5556	50.2333
0.031019	19.7761	30.5141	50.2333
0.0310312	19.7968	30.5556	50.2333
0.0310315	19.8383	30.5141	50.2333
0.0310363	19.859	30.5556	50.2333
0.031046	19.859	30.5556	50.2333
0.0310466	19.859	30.5556	50.2851
0.0310585	19.9005	30.5141	50.2851
0.0310689	19.9212	30.5556	50.2851
0.0310966	19.942	30.597	50.2851
0.0311134	19.942	30.6385	50.2851
0.031119	19.942	30.7214	50.2851
0.0311228	19.9834	30.6799	50.2851
0.0311451	19.9834	30.7214	50.2851
0.0311465	20.0249	30.6799	50.2851
0.0311466	20.0249	30.6799	50.2851
0.0311496	20.0249	30.6799	50.3888
0.0311582	20.0663	30.6385	50.3888
0.0312017	20.0663	30.7214	50.3888
0.0312043	20.1078	30.6799	50.3888
0.0312143	20.1078	30.7214	50.3888
0.0312154	20.1078	30.7629	50.3888
0.0312232	20.1493	30.7214	50.3888
0.0312325	20.17	30.7629	50.3888
0.0312415	20.1907	30.8043	50.3888
0.0312642	20.2114	30.8458	50.3888
0.0312815	20.2114	30.8458	50.4925
0.0312843	20.2529	30.8043	50.4925
0.0312845	20.2529	30.8043	50.5443
0.0312957	20.2944	30.7629	50.5443
0.0313097	20.3151	30.8043	50.5443
0.0313164	20.3151	30.8043	50.5443
0.0313301	20.3151	30.8458	50.5443
0.0313449	20.3151	30.9287	50.5443
0.0313706	20.3566	30.8872	50.5443
0.0313809	20.3773	30.9287	50.5443
0.0313905	20.4187	30.8872	50.5443
0.0313914	20.4187	30.9701	50.5443
0.0314209	20.4602	30.9287	50.5443
0.0314317	20.5017	30.8872	50.5443
0.0314386	20.5017	30.8872	50.5962
0.0314391	20.5431	30.8458	50.5962
0.031444	20.5431	30.9287	50.5962
0.0314516	20.5431	30.9701	50.5962
0.0314591	20.5431	30.9701	50.6998
0.0314664	20.5638	31.0116	50.6998
0.0314702	20.5846	31.0531	50.6998
0.031482	20.626	31.0116	50.6998
0.0314987	20.626	31.0945	50.6998
0.0315137	20.6675	31.0531	50.6998
0.0315154	20.6675	31.136	50.6998
0.0315167	20.709	31.0945	50.6998
0.0315195	20.709	31.0945	50.8035
0.0315505	20.709	31.0945	50.8554
0.0315506	20.7504	31.0531	50.8554
0.0315615	20.7504	31.0945	50.8554
0.0315692	20.7919	31.0531	50.8554
0.0315769	20.8333	31.0116	50.8554
0.0315815	20.8541	31.0531	50.8554
0.0315954	20.8541	31.136	50.8554
0.0315964	20.8748	31.1774	50.8554
0.0316013	20.8748	31.1774	50.8554
0.0316116	20.8748	31.1774	50.8554
0.0316184	20.9163	31.136	50.8554
0.0316399	20.937	31.1774	50.8554
0.0316698	20.937	31.1774	50.8554
0.0316857	20.937	31.2604	50.8554
0.0316982	20.9577	31.3018	50.8554
0.0317065	20.9992	31.2604	50.8554
0.0317225	21.0406	31.2189	50.8554
0.0317246	21.0821	31.1774	50.8554
0.0317366	21.0821	31.2189	50.8554
0.0318051	21.0821	31.2189	50.959
0.0318107	21.1028	31.2604	50.959
0.0318118	21.1235	31.3018	50.959
0.0318125	21.165	31.2604	50.959
0.0318165	21.2065	31.2189	50.959
0.0318407	21.2479	31.1774	50.959
0.031842	21.2479	31.1774	51.0109
0.0318445	21.2894	31.136	51.0109
0.0318578	21.2894	31.136	51.1146
0.0318619	21.3308	31.0945	51.1146
0.0318694	21.3308	31.1774	51.1146
0.0318867	21.3308	31.2604	51.1146
0.0318916	21.3308	31.2604	51.1664
0.0318949	21.3516	31.3018	51.1664
0.0319171	21.393	31.2604	51.1664
0.0319464	21.4345	31.2189	51.1664
0.0319479	21.4345	31.2604	51.1664
0.0319643	21.476	31.2189	51.1664
0.0319774	21.476	31.2189	51.2701
0.0319855	21.476	31.3018	51.2701
0.0319911	21.476	31.3847	51.2701
0.032002	21.476	31.3847	51.3738
0.0320298	21.476	31.4262	51.3738
0.0320502	21.476	31.4262	51.4775
0.0320697	21.5174	31.3847	51.4775
0.0320738	21.5589	31.3433	51.4775
0.0320879	21.6003	31.3018	51.4775
0.0320906	21.6418	31.2604	51.4775
0.032094	21.6833	31.2189	51.4775
0.0320959	21.7247	31.1774	51.4775
0.0321011	21.7247	31.2604	51.4775
0.0321022	21.7662	31.2189	51.4775
0.0321279	21.8076	31.1774	51.4775
0.0321289	21.8076	31.2189	51.4775
0.0321426	21.8284	31.2604	51.4775
0.0321498	21.8491	31.3018	51.4775
0.0321582	21.8491	31.3018	51.4775
0.0321692	21.8491	31.3433	51.4775
0.0321769	21.8905	31.3018	51.4775
0.0321828	21.8905	31.3433	51.4775
0.0321971	21.8905	31.3847	51.4775
0.0322099	21.9113	31.4262	51.4775
0.0322294	21.9527	31.3847	51.4775
0.0322305	21.9527	31.3847	51.5811
0.0322319	21.9527	31.4677	51.5811
0.0322523	21.9942	31.4262	51.5811
0.0322795	21.9942	31.4262	51.5811
0.0322906	21.9942	31.5091	51.5811
0.0323005	22.0357	31.4677	51.5811
0.0323079	22.0357	31.5091	51.5811
0.0323315	22.0357	31.5091	51.633
0.0323323	22.0357	31.5091	51.633
0.0323435	22.0357	31.5091	51.7367
0.032361	22.0771	31.4677	51.7367
0.0323615	22.0771	31.5091	51.7367
0.0323634	22.0771	31.592	51.7367
0.03237	22.0771	31.592	51.8403
0.0323719	22.0771	31.592	51.944
0.0323754	22.0978	31.6335	51.944
0.0323836	22.0978	31.6335	52.0477
0.0324256	22.0978	31.675	52.0477
0.0324306	22.0978	31.7579	52.0477
0.0324349	22.1393	31.7164	52.0477
0.032449	22.1393	31.7579	52.0477
0.0324527	22.1393	31.8408	52.0477
0.0324644	22.1393	31.8823	52.0477
0.0324711	22.1393	31.9237	52.0477
0.0324988	22.1808	31.8823	52.0477
0.0325008	22.1808	31.8823	52.0995
0.0325099	22.2015	31.9237	52.0995
0.0325129	22.2015	31.9652	52.0995
0.032541	22.243	31.9237	52.0995
0.0325414	22.2637	31.9652	52.0995
0.0325436	22.2637	31.9652	52.0995
0.0325732	22.2637	32.0066	52.0995
0.0325794	22.2844	32.0481	52.0995
0.0325895	22.2844	32.0481	52.0995
0.0326001	22.2844	32.0481	52.2032
0.0326278	22.3259	32.0066	52.2032
0.032628	22.3259	32.0066	52.2551
0.0326282	22.3259	32.0066	52.3587
0.0326346	22.3673	31.9652	52.3587
0.0326421	22.3673	32.0481	52.3587
0.0326619	22.3881	32.0896	52.3587
0.0326653	22.3881	32.0896	52.3587
0.0326713	22.4088	32.131	52.3587
0.0326731	22.4088	32.1725	52.3587
0.0326773	22.4088	32.1725	52.4624
0.0326802	22.4088	32.2554	52.4624
0.0326878	22.4088	32.3383	52.4624
0.0326912	22.4088	32.3383	52.5661
0.0327104	22.4088	32.3383	52.5661
0.0327137	22.4295	32.3798	52.5661
0.0327144	22.4295	32.4212	52.5661
0.0327145	22.4295	32.5041	52.5661
0.0327145	22.4295	32.5871	52.5661
0.0327151	22.471	32.5456	52.5661
0.0327159	22.5124	32.5041	52.5661
0.0327299	22.5332	32.5456	52.5661
0.0327459	22.5332	32.5871	52.5661
0.0327464	22.5746	32.5456	52.5661
0.0327584	22.6161	32.5041	52.5661
0.0327617	22.6161	32.5041	52.6698
0.0327631	22.6575	32.4627	52.6698
0.0327649	22.6783	32.5041	52.6698
0.0327816	22.6783	32.5041	52.7735
0.0327961	22.6783	32.5456	52.7735
0.0328013	22.6783	32.6285	52.7735
0.0328031	22.6783	32.67	52.7735
0.0328098	22.6783	32.7529	52.7735
0.0328178	22.7197	32.7114	52.7735
0.0328222	22.7612	32.67	52.7735
0.032835	22.8027	32.6285	52.7735
0.0328369	22.8441	32.5871	52.7735
0.0328421	22.8648	32.6285	52.7735
0.0328557	22.8648	32.6285	52.8253
0.0328573	22.8856	32.67	52.8253
0.0328578	22.8856	32.7529	52.8253
0.0328666	22.8856	32.7529	52.8253
0.0328723	22.927	32.7114	52.8253
0.0328741	22.927	32.7944	52.8253
0.0329088	22.9685	32.7529	52.8253
0.0329456	22.9685	32.7944	52.8253
0.032954	23.01	32.7529	52.8253
0.0329558	23.0307	32.7944	52.8253
0.0329583	23.0307	32.8358	52.8253
0.0329631	23.0721	32.7944	52.8253
0.0329755	23.0929	32.8358	52.8253
0.032978	23.0929	32.8358	52.8253
0.0329819	23.1136	32.8773	52.8253
0.0329922	23.1551	32.8358	52.8253
0.0330221	23.1965	32.7944	52.8253
0.0330272	23.2172	32.8358	52.8253
0.0330389	23.2587	32.7944	52.8253
0.0330736	23.2587	32.8773	52.8253
0.0331054	23.2587	32.8773	52.8771
0.0331172	23.2587	32.8773	52.9808
0.0331343	23.3002	32.8358	52.9808
0.0331375	23.3416	32.7944	52.9808
0.0331524	23.3416	32.8773	52.9808
0.0331548	23.3831	32.8358	52.9808
0.0331687	23.3831	32.8358	53.0845
0.0331891	23.3831	32.8773	53.0845
0.0331968	23.3831	32.8773	53.1882
0.033201	23.4245	32.8358	53.1882
0.0332073	23.4245	32.8358	53.1882
0.0332368	23.4245	32.8358	53.24
0.0332382	23.466	32.7944	53.24
0.0332579	23.466	32.8358	53.24
0.0332704	23.5075	32.7944	53.24
0.0332841	23.5282	32.8358	53.24
0.0332882	23.5282	32.8773	53.24
0.0332915	23.5697	32.8358	53.24
0.0332924	23.5697	32.9187	53.24
0.0333103	23.6111	32.8773	53.24
0.0333151	23.6111	32.9187	53.24
0.0333398	23.6318	32.9602	53.24
0.0333452	23.6526	33.0017	53.24
0.033364	23.6526	33.0846	53.24
0.0333702	23.6526	33.1675	53.24
0.0333912	23.6526	33.209	53.24
0.0334073	23.6526	33.2504	53.24
0.0334088	23.694	33.209	53.24
0.0334281	23.694	33.209	53.3437
0.0334536	23.7148	33.2504	53.3437
0.0334592	23.7562	33.209	53.3437
0.0334603	23.7769	33.2504	53.3437
0.0334644	23.7769	33.2504	53.3955
0.033476	23.7769	33.2919	53.3955
0.0334771	23.7769	33.3748	53.3955
0.0334803	23.8184	33.3333	53.3955
0.0334896	23.8391	33.3748	53.3955
0.0335163	23.8391	33.4163	53.3955
0.0335254	23.8391	33.4992	53.3955
0.0335547	23.8599	33.5406	53.3955
0.0335629	23.8599	33.5821	53.3955
0.033584	23.9013	33.5406	53.3955
0.0335938	23.9013	33.5406	53.4474
0.0335972	23.9013	33.5406	53.5511
0.0336219	23.9013	33.6236	53.5511
0.033638	23.9428	33.5821	53.5511
0.0336385	23.9428	33.6236	53.5511
0.0336399	23.9428	33.665	53.5511
0.0336405	23.9842	33.6236	53.5511
0.033676	23.9842	33.7065	53.5511
0.0336872	23.9842	33.7065	53.6029
0.0337239	24.005	33.7479	53.6029
0.033725	24.005	33.7479	53.6547
0.0337321	24.005	33.7479	53.6547
0.0337333	24.0464	33.7065	53.6547
0.0337421	24.0672	33.7479	53.6547
0.0337435	24.0672	33.7894	53.6547
0.0337728	24.1086	33.7479	53.6547
0.0337801	24.1501	33.7065	53.6547
0.0337823	24.1915	33.665	53.6547
0.0337838	24.2123	33.7065	53.6547
0.0338097	24.2537	33.665	53.6547
0.03385	24.2537	33.7479	53.6547
0.0338585	24.2952	33.7065	53.6547
0.0338634	24.3159	33.7479	53.6547
0.033886	24.3159	33.7479	53.7584
0.0338902	24.3159	33.7479	53.8621
0.0339018	24.3159	33.7479	53.9139
0.0339212	24.3574	33.7065	53.9139
0.0339336	24.3574	33.7479	53.9139
0.0339336	24.3988	33.7065	53.9139
0.0339536	24.3988	33.7065	53.9658
0.0339647	24.3988	33.7065	54.0695
0.0339657	24.3988	33.7894	54.0695
0.0339739	24.4403	33.7479	54.0695
0.0339742	24.4403	33.8308	54.0695
0.034006	24.4403	33.8308	54.0695
0.0340061	24.4818	33.7894	54.0695
0.0340157	24.4818	33.7894	54.1213
0.0340366	24.4818	33.8308	54.1213
0.0340598	24.4818	33.8723	54.1213
0.0340609	24.4818	33.8723	54.1731
0.0340693	24.5232	33.8308	54.1731
0.0340815	24.5232	33.8308	54.1731
0.0340846	24.5232	33.8723	54.1731
0.0341118	24.5439	33.9138	54.1731
0.0341217	24.5439	33.9138	54.225
0.0341288	24.5439	33.9552	54.225
0.034149	24.5439	33.9967	54.225
0.0341631	24.5439	33.9967	54.225
0.0341889	24.5439	33.9967	54.3287
0.034193	24.5854	33.9552	54.3287
0.034197	24.5854	33.9552	54.3805
0.0342224	24.6061	33.9967	54.3805
0.0342323	24.6269	34.0381	54.3805
0.0342439	24.6683	33.9967	54.3805
0.0342502	24.6683	34.0796	54.3805
0.034263	24.6683	34.0796	54.4842
0.034273	24.6683	34.0796	54.536
0.034287	24.7098	34.0381	54.536
0.034307	24.7305	34.0796	54.536
0.0343089	24.7305	34.1625	54.536
0.0343228	24.772	34.1211	54.536
0.0343314	24.8134	34.0796	54.536
0.0343339	24.8549	34.0381	54.536
0.0343351	24.8549	34.0381	54.6397
0.0343419	24.8549	34.1211	54.6397
0.0343419	24.8549	34.1211	54.7434
0.0343521	24.8549	34.204	54.7434
0.0343767	24.8964	34.1625	54.7434
0.0343783	24.8964	34.1625	54.8471
0.0344028	24.8964	34.1625	54.8989
0.0344045	24.8964	34.1625	54.8989
0.0344185	24.9378	34.1211	54.8989
0.0344273	24.9378	34.1211	55.0026
0.0344298	24.9585	34.1625	55.0026
0.0344331	25	34.1211	55.0026
0.0344367	25.0415	34.0796	55.0026
0.0344464	25.0829	34.0381	55.0026
0.0344467	25.1036	34.0796	55.0026
0.0344595	25.1451	34.0381	55.0026
0.0344604	25.1451	34.0796	55.0026
0.034472	25.1866	34.0381	55.0026
0.0344739	25.1866	34.0381	55.1063
0.0344943	25.1866	34.0381	55.1581
0.0344957	25.1866	34.1211	55.1581
0.0344975	25.1866	34.204	55.1581
0.0345065	25.1866	34.204	55.2618
0.0345238	25.1866	34.204	55.3655
0.0345395	25.1866	34.204	55.4173
0.0345418	25.2073	34.2454	55.4173
0.0345817	25.2073	34.3284	55.4173
0.0345891	25.2488	34.2869	55.4173
0.0345924	25.2488	34.2869	55.4173
0.0346019	25.2902	34.2454	55.4173
0.0346115	25.3317	34.204	55.4173
0.0346183	25.3524	34.2454	55.4173
0.0346223	25.3524	34.2454	55.521
0.0346294	25.3731	34.2869	55.521
0.0346378	25.3939	34.3284	55.521
0.0346537	25.3939	34.3698	55.521
0.0346585	25.4353	34.3284	55.521
0.0346669	25.4768	34.2869	55.521
0.0346697	25.4768	34.2869	55.5728
0.0346941	25.5182	34.2454	55.5728
0.0347079	25.5182	34.2454	55.6765
0.0347242	25.5182	34.2454	55.7802
0.0347398	25.5597	34.204	55.7802
0.0347527	25.5597	34.204	55.832
0.0347598	25.5597	34.204	55.832
0.0347726	25.6012	34.1625	55.832
0.0347868	25.6012	34.2454	55.832
0.0347907	25.6426	34.204	55.832
0.034798	25.6426	34.2869	55.832
0.0348176	25.6426	34.3284	55.832
0.0348329	25.6841	34.2869	55.832
0.0348363	25.7048	34.3284	55.832
0.0348508	25.7048	34.3284	55.8839
0.0348628	25.7463	34.2869	55.8839
0.0348635	25.7463	34.3284	55.8839
0.0348643	25.7877	34.2869	55.8839
0.0348718	25.7877	34.2869	55.9876
0.0348918	25.7877	34.3698	55.9876
0.034916	25.8292	34.3284	55.9876
0.0349178	25.8706	34.2869	55.9876
0.0349344	25.8706	34.2869	56.0394
0.0349711	25.8706	34.3284	56.0394
0.0349776	25.9121	34.2869	56.0394
0.0349956	25.9121	34.2869	56.1431
0.0350007	25.9121	34.2869	56.1949
0.0350171	25.9536	34.2454	56.1949
0.0350255	25.9536	34.2869	56.1949
0.035042	25.9536	34.2869	56.2986
0.0351188	25.9536	34.2869	56.3504
0.0351331	25.9743	34.3284	56.3504
0.0351455	25.9743	34.4113	56.3504
0.0351478	25.9743	34.4113	56.4541
0.0351482	25.9743	34.4527	56.4541
0.0351675	25.9743	34.4527	56.5578
0.0351926	26.0158	34.4113	56.5578
0.0352213	26.0158	34.4942	56.5578
0.0352374	26.0365	34.5357	56.5578
0.0352473	26.0779	34.4942	56.5578
0.0352512	26.1194	34.4527	56.5578
0.0352534	26.1609	34.4113	56.5578
0.0352668	26.2023	34.3698	56.5578
0.0352698	26.2231	34.4113	56.5578
0.0352753	26.2438	34.4527	56.5578
0.0353009	26.2438	34.4527	56.5578
0.0353173	26.2438	34.4942	56.5578
0.0353214	26.2438	34.5771	56.5578
0.0353266	26.2852	34.5357	56.5578
0.0353367	26.2852	34.6186	56.5578
0.0353391	26.3267	34.5771	56.5578
0.0353565	26.3267	34.5771	56.6615
0.0353597	26.3682	34.5357	56.6615
0.035366	26.3889	34.5771	56.6615
0.0353827	26.3889	34.66	56.6615
0.0354048	26.4303	34.6186	56.6615
0.0354186	26.4511	34.66	56.6615
0.0354191	26.4511	34.66	56.6615
0.0354384	26.4511	34.66	56.6615
0.0354523	26.4511	34.743	56.6615
0.0354581	26.4925	34.7015	56.6615
0.0354587	26.4925	34.7844	56.6615
0.035459	26.4925	34.7844	56.7652
0.0354811	26.534	34.743	56.7652
0.035487	26.534	34.743	56.8688
0.0354906	26.534	34.8259	56.8688
0.0355126	26.534	34.8259	56.8688
0.0355325	26.534	34.9088	56.8688
0.0355652	26.534	34.9088	56.9725
0.0355865	26.5547	34.9502	56.9725
0.0355872	26.5962	34.9088	56.9725
0.0356233	26.6169	34.9502	56.9725
0.0356468	26.6584	34.9088	56.9725
0.0356604	26.6584	34.9502	56.9725
0.0356653	26.6791	34.9917	56.9725
0.0356685	26.6791	35.0332	56.9725
0.035676	26.7206	34.9917	56.9725
0.0356814	26.7206	34.9917	57.0762
0.0357088	26.762	34.9502	57.0762
0.0357142	26.762	34.9917	57.0762
0.0357223	26.762	34.9917	57.0762
0.0357247	26.762	34.9917	57.1799
0.0357253	26.762	35.0332	57.1799
0.035739	26.8035	34.9917	57.1799
0.0357446	26.8449	34.9502	57.1799
0.0357532	26.8657	34.9917	57.1799
0.0357698	26.8657	34.9917	57.2317
0.0357798	26.9071	34.9502	57.2317
0.0358089	26.9486	34.9088	57.2317
0.0358135	26.9693	34.9502	57.2317
0.0358203	27.0108	34.9088	57.2317
0.0358297	27.0108	34.9088	57.3354
0.0358426	27.0315	34.9502	57.3354
0.0358509	27.0315	34.9502	57.3354
0.035865	27.0315	34.9502	57.3354
0.0359182	27.0315	34.9917	57.3354
0.0359235	27.0315	35.0332	57.3354
0.0359285	27.0315	35.0746	57.3354
0.0359325	27.0315	35.0746	57.4391
0.0359337	27.0522	35.1161	57.4391
0.0359784	27.0937	35.0746	57.4391
0.0359793	27.1144	35.1161	57.4391
0.0360188	27.1352	35.1575	57.4391
0.0360212	27.1352	35.1575	57.4909
0.0360324	27.1352	35.2405	57.4909
0.0360574	27.1352	35.2819	57.4909
0.0360593	27.1352	35.2819	57.5428
