0.0345294	21.165	34.9502	44.5308
0.0345446	21.165	34.9502	44.6345
0.0345474	21.165	34.9502	44.7382
0.0345672	21.165	34.9502	44.7382
0.0345683	21.165	34.9502	44.8419
0.0345845	21.165	34.9502	44.9456
0.0345885	21.165	34.9502	45.0492
0.0345964	21.165	35.0332	45.0492
0.0346044	21.165	35.1161	45.0492
0.0346149	21.2065	35.0746	45.0492
0.034616	21.2065	35.0746	45.0492
0.0346713	21.2065	35.1161	45.0492
0.0346893	21.2479	35.0746	45.0492
0.0346979	21.2687	35.1161	45.0492
0.0347043	21.2894	35.1575	45.0492
0.0347105	21.2894	35.1575	45.1529
0.0347175	21.3308	35.1161	45.1529
0.0347197	21.3516	35.1575	45.1529
0.0347387	21.393	35.1161	45.1529
0.0347643	21.4138	35.1575	45.1529
0.034767	21.4345	35.199	45.1529
0.0347874	21.4345	35.199	45.2566
0.0347955	21.4552	35.2405	45.2566
0.0347995	21.4552	35.2819	45.2566
0.0348095	21.4552	35.3234	45.2566
0.034823	21.4967	35.2819	45.2566
0.0348302	21.4967	35.3234	45.2566
0.0348367	21.5381	35.2819	45.2566
0.0348456	21.5381	35.3234	45.2566
0.034856	21.5589	35.3648	45.2566
0.0348565	21.6003	35.3234	45.2566
0.0348674	21.6418	35.2819	45.2566
0.0349042	21.6418	35.2819	45.2566
0.0349054	21.6625	35.3234	45.2566
0.0349079	21.6625	35.4063	45.2566
0.0349214	21.6625	35.4063	45.2566
0.034967	21.6625	35.4478	45.2566
0.0349875	21.704	35.4063	45.2566
0.0349891	21.7247	35.4478	45.2566
0.0349941	21.7454	35.4892	45.2566
0.0349985	21.7454	35.4892	45.3603
0.0350347	21.7454	35.4892	45.4121
0.0350446	21.7454	35.5307	45.4121
0.0350475	21.7662	35.5721	45.4121
0.0350515	21.8076	35.5307	45.4121
0.0350546	21.8076	35.5307	45.464
0.0350663	21.8076	35.5721	45.464
0.0350711	21.8491	35.5307	45.464
0.0350718	21.8491	35.6136	45.464
0.0350731	21.8491	35.6136	45.5158
0.035084	21.8491	35.6136	45.5158
0.0351085	21.8491	35.6551	45.5158
0.0351324	21.8491	35.6551	45.5676
0.0351419	21.8905	35.6136	45.5676
0.0351581	21.8905	35.6551	45.5676
0.0351644	21.8905	35.6965	45.5676
0.0351684	21.8905	35.6965	45.5676
0.0352265	21.9113	35.738	45.5676
0.0352294	21.9527	35.6965	45.5676
0.0352456	21.9527	35.6965	45.6713
0.0352523	21.9942	35.6551	45.6713
0.0352892	22.0149	35.6965	45.6713
0.0352953	22.0149	35.6965	45.6713
0.0352968	22.0149	35.6965	45.6713
0.0352986	22.0149	35.6965	45.7232
0.0353047	22.0149	35.6965	45.7232
0.0353103	22.0149	35.6965	45.7232
0.0353449	22.0149	35.738	45.7232
0.0353509	22.0149	35.738	45.7232
0.0353569	22.0149	35.8209	45.7232
0.0353726	22.0564	35.7794	45.7232
0.0353776	22.0564	35.8624	45.7232
0.0353943	22.0564	35.8624	45.775
0.0354037	22.0978	35.8209	45.775
0.0354062	22.1186	35.8624	45.775
0.0354122	22.1186	35.9038	45.775
0.0354144	22.1393	35.9453	45.775
0.0354253	22.1393	35.9867	45.775
0.0354453	22.16	36.0282	45.775
0.0354884	22.16	36.0282	45.775
0.0355098	22.1808	36.0697	45.775
0.0355114	22.1808	36.0697	45.775
0.0355542	22.2222	36.0282	45.775
0.0355658	22.2222	36.0697	45.775
0.0355685	22.2222	36.1111	45.775
0.035572	22.2222	36.1111	45.8269
0.0355778	22.2637	36.0697	45.8269
0.035589	22.2844	36.1111	45.8269
0.0356009	22.3259	36.0697	45.8269
0.0356143	22.3259	36.1526	45.8269
0.0356345	22.3466	36.194	45.8269
0.035641	22.3466	36.194	45.8269
0.0356486	22.3881	36.1526	45.8269
0.0356573	22.3881	36.194	45.8269
0.0356597	22.3881	36.2355	45.8269
0.0356767	22.4295	36.194	45.8269
0.0356927	22.4295	36.2769	45.8269
0.0356961	22.4295	36.2769	45.9305
0.0356982	22.4502	36.3184	45.9305
0.0357222	22.4502	36.3184	45.9305
0.0357361	22.4502	36.4013	45.9305
0.0357607	22.4917	36.3599	45.9305
0.0357617	22.4917	36.4428	45.9305
0.0357649	22.4917	36.4428	45.9824
0.0358563	22.4917	36.5257	45.9824
0.0358616	22.5332	36.4842	45.9824
0.0358735	22.5539	36.5257	45.9824
0.0359138	22.5539	36.6086	45.9824
0.0359198	22.5539	36.6501	45.9824
0.03592	22.5746	36.6915	45.9824
0.0359234	22.6161	36.6501	45.9824
0.0359343	22.6161	36.6915	45.9824
0.0359444	22.6368	36.733	45.9824
0.0359574	22.6783	36.6915	45.9824
0.0359843	22.699	36.733	45.9824
0.0360218	22.699	36.8159	45.9824
0.0360452	22.7197	36.8574	45.9824
0.0360488	22.7612	36.8159	45.9824
0.0360488	22.7819	36.8574	45.9824
0.0360634	22.7819	36.9403	45.9824
0.0360776	22.7819	36.9818	45.9824
0.0361019	22.7819	37.0232	45.9824
0.0361087	22.8234	36.9818	45.9824
0.0361092	22.8234	37.0647	45.9824
0.0361132	22.8441	37.1061	45.9824
0.0361241	22.8856	37.0647	45.9824
0.0361241	22.9063	37.1061	45.9824
0.0361247	22.9478	37.0647	45.9824
0.0361907	22.9478	37.0647	46.0861
0.0362106	22.9892	37.0232	46.0861
0.0362179	22.9892	37.0647	46.0861
0.0362192	22.9892	37.0647	46.1897
0.0362398	23.01	37.1061	46.1897
0.0362492	23.01	37.1891	46.1897
0.0362494	23.01	37.2305	46.1897
0.0362521	23.0514	37.1891	46.1897
0.036256	23.0929	37.1476	46.1897
0.0362672	23.1343	37.1061	46.1897
0.0362718	23.1551	37.1476	46.1897
0.0362857	23.1551	37.1891	46.1897
0.036292	23.1551	37.2305	46.1897
0.0362962	23.1551	37.2305	46.1897
0.0363027	23.1551	37.3134	46.1897
0.0363106	23.1551	37.3134	46.2934
0.0363322	23.1551	37.3134	46.3453
0.0363408	23.1551	37.3134	46.3971
0.0363443	23.1758	37.3549	46.3971
0.036346	23.1758	37.4378	46.3971
0.036352	23.2172	37.3964	46.3971
0.0363734	23.2587	37.3549	46.3971
0.0363743	23.2587	37.3964	46.3971
0.0364039	23.3002	37.3549	46.3971
0.0364072	23.3002	37.3549	46.5008
0.0364231	23.3209	37.3964	46.5008
0.0364255	23.3209	37.4378	46.5008
0.0364721	23.3416	37.4793	46.5008
0.0364799	23.3624	37.5207	46.5008
0.0365197	23.4038	37.4793	46.5008
0.0365265	23.4038	37.5622	46.5008
0.036595	23.4038	37.5622	46.6045
0.0366204	23.4245	37.6036	46.6045
0.0366258	23.4245	37.6451	46.6045
0.0366572	23.4245	37.6451	46.6045
0.0366721	23.466	37.6036	46.6045
0.0366785	23.5075	37.5622	46.6045
0.0366899	23.5075	37.6036	46.6045
0.0367062	23.5489	37.5622	46.6045
0.0367204	23.5489	37.5622	46.6563
0.0367302	23.5489	37.6036	46.6563
0.0367332	23.5489	37.6451	46.6563
0.0367357	23.5489	37.6866	46.6563
0.0367431	23.5489	37.728	46.6563
0.0367531	23.5697	37.7695	46.6563
0.0367653	23.5697	37.8109	46.6563
0.0367912	23.5697	37.8524	46.6563
0.0368092	23.5697	37.9353	46.6563
0.0368116	23.5697	37.9353	46.7081
0.0368154	23.5697	38.0182	46.7081
0.0368158	23.6111	37.9768	46.7081
0.0368279	23.6111	37.9768	46.8118
0.03683	23.6318	38.0182	46.8118
0.0368308	23.6318	38.0597	46.8118
0.0368351	23.6733	38.0182	46.8118
0.0368468	23.6733	38.0597	46.8118
0.0368518	23.6733	38.0597	46.9155
0.0368708	23.7148	38.0182	46.9155
0.0368857	23.7148	38.0182	46.9673
0.0368872	23.7148	38.0182	47.071
0.0369213	23.7562	37.9768	47.071
0.0369357	23.7562	38.0182	47.071
0.0369514	23.7562	38.0597	47.071
0.0369709	23.7977	38.0182	47.071
0.0369709	23.7977	38.0182	47.1747
0.0369829	23.8184	38.0597	47.1747
0.0369839	23.8184	38.1426	47.1747
0.0369995	23.8391	38.1841	47.1747
0.0370074	23.8806	38.1426	47.1747
0.0370618	23.9221	38.1012	47.1747
0.0371176	23.9428	38.1426	47.1747
0.0371189	23.9842	38.1012	47.1747
0.0371194	24.0257	38.0597	47.1747
0.037121	24.0257	38.0597	47.1747
0.0371232	24.0464	38.1012	47.1747
0.0371825	24.0879	38.0597	47.1747
0.0371873	24.0879	38.0597	47.2784
0.0371923	24.0879	38.0597	47.3821
0.0371927	24.1294	38.0182	47.3821
0.0371934	24.1501	38.0597	47.3821
0.0371942	24.1501	38.1012	47.3821
0.037204	24.1501	38.1841	47.3821
0.0372067	24.1501	38.2255	47.3821
0.0372215	24.1915	38.1841	47.3821
0.0372625	24.233	38.1426	47.3821
0.0372738	24.233	38.1841	47.3821
0.0372922	24.2745	38.1426	47.3821
0.0373151	24.2745	38.1841	47.3821
0.0373292	24.2745	38.2255	47.3821
0.0373303	24.3159	38.1841	47.3821
0.0373385	24.3159	38.1841	47.4857
0.0373436	24.3574	38.1426	47.4857
0.0373874	24.3781	38.1841	47.4857
0.0374026	24.4196	38.1426	47.4857
0.0374112	24.4196	38.1426	47.4857
0.0374149	24.4196	38.1841	47.4857
0.0374249	24.4196	38.1841	47.5376
0.0374467	24.461	38.1426	47.5376
0.0374468	24.461	38.1841	47.5376
0.0374608	24.461	38.1841	47.5894
0.037497	24.5025	38.1426	47.5894
0.0375223	24.5025	38.1841	47.5894
0.0375248	24.5025	38.1841	47.6413
0.0375275	24.5025	38.267	47.6413
0.0375357	24.5232	38.3085	47.6413
0.0375386	24.5232	38.3499	47.6413
0.0375437	24.5439	38.3914	47.6413
0.0375462	24.5439	38.4328	47.6413
0.0375498	24.5854	38.3914	47.6413
0.0375545	24.6061	38.4328	47.6413
0.0375641	24.6061	38.5158	47.6413
0.0375802	24.6476	38.4743	47.6413
0.0375884	24.6476	38.4743	47.6413
0.0376169	24.6476	38.5572	47.6413
0.0376222	24.6891	38.5158	47.6413
0.0376364	24.7098	38.5572	47.6413
0.0376439	24.7512	38.5158	47.6413
0.0376805	24.7512	38.5987	47.6413
0.0377034	24.7512	38.5987	47.7449
0.0377147	24.772	38.6401	47.7449
0.0377311	24.8134	38.5987	47.7449
0.0377321	24.8134	38.6401	47.7449
0.0377736	24.8134	38.6816	47.7449
0.0377917	24.8342	38.7231	47.7449
0.0377924	24.8756	38.6816	47.7449
0.0377951	24.8964	38.7231	47.7449
0.0378383	24.9378	38.6816	47.7449
0.0378391	24.9585	38.7231	47.7449
0.0378554	24.9585	38.7645	47.7449
0.0378647	25	38.7231	47.7449
0.0378995	25.0415	38.6816	47.7449
0.0379165	25.0622	38.7231	47.7449
0.0379548	25.0829	38.7645	47.7449
0.0379891	25.0829	38.7645	47.7968
0.0381077	25.0829	38.7645	47.9005
0.0381108	25.1244	38.7231	47.9005
0.0381109	25.1244	38.7645	47.9005
0.0381124	25.1451	38.806	47.9005
0.0381497	25.1451	38.806	47.9005
0.0381517	25.1866	38.7645	47.9005
0.0381654	25.228	38.7231	47.9005
0.03817	25.228	38.7231	47.9005
0.0381769	25.228	38.806	47.9005
0.0382238	25.228	38.806	48.0041
0.0382308	25.2488	38.8474	48.0041
0.03824	25.2488	38.9303	48.0041
0.0382415	25.2488	38.9718	48.0041
0.0382421	25.2902	38.9303	48.0041
0.0382452	25.2902	38.9303	48.056
0.038263	25.2902	38.9303	48.1597
0.0382792	25.3317	38.8889	48.1597
0.038301	25.3317	38.8889	48.2115
0.0383114	25.3317	38.9718	48.2115
0.0383144	25.3731	38.9303	48.2115
0.0383207	25.3731	38.9718	48.2115
0.0383393	25.3939	39.0133	48.2115
0.038347	25.4146	39.0547	48.2115
0.0383614	25.4561	39.0133	48.2115
0.0383618	25.4975	38.9718	48.2115
0.0383778	25.4975	39.0547	48.2115
0.0383789	25.539	39.0133	48.2115
0.038381	25.539	39.0547	48.2115
0.038389	25.539	39.0547	48.2633
0.0384027	25.539	39.0962	48.2633
0.0384239	25.5804	39.0547	48.2633
0.038432	25.6012	39.0962	48.2633
0.0384324	25.6012	39.1376	48.2633
0.038452	25.6426	39.0962	48.2633
0.0384523	25.6426	39.1791	48.2633
0.0384689	25.6426	39.1791	48.367
0.0384707	25.6841	39.1376	48.367
0.0384732	25.6841	39.2206	48.367
0.0384742	25.6841	39.262	48.367
0.0384961	25.6841	39.262	48.4707
0.0384978	25.6841	39.262	48.5744
0.0385164	25.7255	39.2206	48.5744
0.0385167	25.767	39.1791	48.5744
0.0385313	25.767	39.2206	48.5744
0.038537	25.7877	39.262	48.5744
0.0385404	25.7877	39.262	48.6781
0.0385578	25.8292	39.2206	48.6781
0.0385707	25.8706	39.1791	48.6781
0.0385976	25.8706	39.1791	48.7299
0.038601	25.8706	39.1791	48.7818
0.0386086	25.8706	39.2206	48.7818
0.0386145	25.9121	39.1791	48.7818
0.0386208	25.9121	39.1791	48.8854
0.038636	25.9121	39.2206	48.8854
0.0386458	25.9121	39.2206	48.9891
0.0386703	25.9536	39.1791	48.9891
0.0386714	25.9536	39.262	48.9891
0.0386744	25.9536	39.262	48.9891
0.038686	25.995	39.2206	48.9891
0.0386924	26.0365	39.1791	48.9891
0.0387057	26.0572	39.2206	48.9891
0.0387126	26.0779	39.262	48.9891
0.0387329	26.0779	39.262	48.9891
0.0387342	26.0987	39.3035	48.9891
0.0387673	26.0987	39.3449	48.9891
0.0387777	26.1194	39.3864	48.9891
0.0387885	26.1401	39.4279	48.9891
0.0387959	26.1816	39.3864	48.9891
0.0388015	26.1816	39.4279	48.9891
0.038806	26.1816	39.4693	48.9891
0.0388151	26.1816	39.5522	48.9891
0.0388445	26.2231	39.5108	48.9891
0.0388465	26.2645	39.4693	48.9891
0.0388508	26.2852	39.5108	48.9891
0.0388609	26.2852	39.5522	48.9891
0.0388966	26.2852	39.6352	48.9891
0.0388969	26.3267	39.5937	48.9891
0.038899	26.3267	39.5937	49.041
0.0389472	26.3267	39.5937	49.041
0.0389735	26.3682	39.5522	49.041
0.0389756	26.3682	39.5522	49.041
0.0389967	26.4096	39.5108	49.041
0.0390009	26.4096	39.5522	49.041
0.0390384	26.4511	39.5108	49.041
0.0390431	26.4925	39.4693	49.041
0.0390487	26.4925	39.5108	49.041
0.0390732	26.534	39.4693	49.041
0.0390763	26.5755	39.4279	49.041
0.0390865	26.6169	39.3864	49.041
0.0390971	26.6584	39.3449	49.041
0.0391036	26.6584	39.3449	49.1446
0.0391059	26.6584	39.3449	49.2483
0.0391234	26.6584	39.3449	49.352
0.0391381	26.6791	39.3864	49.352
0.0391522	26.6998	39.4279	49.352
0.0391583	26.7206	39.4693	49.352
0.0391653	26.7206	39.5522	49.352
0.0391781	26.762	39.5108	49.352
0.03919	26.8035	39.4693	49.352
0.0391918	26.8035	39.4693	49.352
0.0392047	26.8035	39.4693	49.4557
0.0392188	26.8449	39.4279	49.4557
0.0392228	26.8864	39.3864	49.4557
0.0392342	26.9279	39.3449	49.4557
0.0392418	26.9693	39.3035	49.4557
0.0392478	27.0108	39.262	49.4557
0.0392786	27.0108	39.3035	49.4557
0.0392798	27.0522	39.262	49.4557
0.0393033	27.0522	39.262	49.5594
0.0393124	27.0937	39.2206	49.5594
0.0393337	27.0937	39.3035	49.5594
0.0393566	27.0937	39.3864	49.5594
0.0393698	27.1144	39.4279	49.5594
0.0393701	27.1559	39.3864	49.5594
0.0393823	27.1973	39.3449	49.5594
0.0394031	27.1973	39.3449	49.6112
0.0394081	27.1973	39.3449	49.7149
0.0394123	27.1973	39.3864	49.7149
0.0394591	27.2388	39.3449	49.7149
0.0394659	27.2595	39.3864	49.7149
0.0394692	27.301	39.3449	49.7149
0.0395034	27.301	39.3864	49.7149
0.0395098	27.301	39.4279	49.7149
0.0395198	27.3425	39.3864	49.7149
0.0395389	27.3425	39.4693	49.7149
0.0395809	27.3425	39.5522	49.7149
0.0396127	27.3839	39.5108	49.7149
0.0396127	27.4254	39.4693	49.7149
0.0396138	27.4461	39.5108	49.7149
0.0396286	27.4876	39.4693	49.7149
0.0396782	27.4876	39.4693	49.7149
0.0396782	27.529	39.4279	49.7149
0.0396872	27.5705	39.3864	49.7149
0.0397016	27.6119	39.3449	49.7149
0.0397225	27.6534	39.3035	49.7149
0.039724	27.6534	39.3035	49.7667
0.0397384	27.6741	39.3449	49.7667
0.0397491	27.7156	39.3035	49.7667
0.0397532	27.7156	39.3864	49.7667
0.0397764	27.7156	39.4693	49.7667
0.0397904	27.7156	39.4693	49.8704
0.0398157	27.757	39.4279	49.8704
0.039817	27.7778	39.4693	49.8704
0.0398183	27.8192	39.4279	49.8704
0.0398225	27.8192	39.5108	49.8704
0.0398769	27.84	39.5522	49.8704
0.0398869	27.8814	39.5108	49.8704
0.0399075	27.8814	39.5108	49.9741
0.0399118	27.9022	39.5522	49.9741
0.0399267	27.9022	39.6352	49.9741
0.0399276	27.9436	39.5937	49.9741
0.0399319	27.9851	39.5522	49.9741
0.0399377	28.0265	39.5108	49.9741
0.0399524	28.0265	39.5522	49.9741
0.0399611	28.0265	39.5937	49.9741
0.0399641	28.0473	39.6352	49.9741
0.0399827	28.0473	39.6352	50.0778
0.0399945	28.0887	39.5937	50.0778
0.0400162	28.1302	39.5522	50.0778
0.0400557	28.1302	39.5937	50.0778
0.0400826	28.1716	39.5522	50.0778
0.0401077	28.2131	39.5108	50.0778
0.0401109	28.2131	39.5108	50.1814
0.0401781	28.2338	39.5522	50.1814
0.0401965	28.2338	39.5937	50.1814
0.0402177	28.2753	39.5522	50.1814
0.0402185	28.3167	39.5108	50.1814
0.0402596	28.3167	39.5108	50.1814
0.0402604	28.3582	39.4693	50.1814
0.040292	28.3789	39.5108	50.1814
0.0402931	28.3997	39.5522	50.1814
0.0402964	28.4411	39.5108	50.1814
0.0403117	28.4411	39.5108	50.2851
0.0403192	28.4826	39.4693	50.2851
0.0403344	28.4826	39.5108	50.2851
0.040342	28.5033	39.5522	50.2851
0.0403462	28.5448	39.5108	50.2851
0.0403472	28.5862	39.4693	50.2851
0.040352	28.6277	39.4279	50.2851
0.0403558	28.6277	39.4279	50.3888
0.0403602	28.6692	39.3864	50.3888
0.0403636	28.7106	39.3449	50.3888
0.0403665	28.7106	39.3864	50.3888
0.0403892	28.7106	39.3864	50.4925
0.0403957	28.7106	39.4279	50.4925
0.0404416	28.7313	39.4693	50.4925
0.0404573	28.7313	39.4693	50.4925
0.0404872	28.7313	39.4693	50.4925
0.0405083	28.7313	39.5522	50.4925
0.0405133	28.7313	39.5937	50.4925
0.0405148	28.7313	39.6766	50.4925
0.0405172	28.7313	39.7181	50.4925
0.0405214	28.7313	39.7181	50.5443
0.0405289	28.7728	39.6766	50.5443
0.0405614	28.7935	39.7181	50.5443
0.0405625	28.835	39.6766	50.5443
0.040592	28.835	39.6766	50.648
0.0405963	28.8765	39.6352	50.648
0.0406159	28.9179	39.5937	50.648
0.0406247	28.9386	39.6352	50.648
0.0406279	28.9386	39.7181	50.648
0.040641	28.9801	39.6766	50.648
0.0406425	28.9801	39.6766	50.7517
0.040672	28.9801	39.7595	50.7517
0.0406776	28.9801	39.8425	50.7517
0.0406922	29.0216	39.801	50.7517
0.0407248	29.0216	39.801	50.8035
0.0407316	29.063	39.7595	50.8035
0.0407347	29.0837	39.801	50.8035
0.0407451	29.0837	39.801	50.8554
0.0407617	29.1045	39.8425	50.8554
0.0407626	29.1045	39.8425	50.9072
0.0407629	29.1459	39.801	50.9072
0.0407734	29.1459	39.801	50.959
0.0407812	29.1874	39.7595	50.959
0.0407957	29.1874	39.7595	51.0627
0.040808	29.2289	39.7181	51.0627
0.0408141	29.2703	39.6766	51.0627
0.0408434	29.2703	39.7181	51.0627
0.0408496	29.291	39.7595	51.0627
0.0408718	29.291	39.801	51.0627
0.0408942	29.3325	39.7595	51.0627
0.0409085	29.374	39.7181	51.0627
0.0409111	29.3947	39.7595	51.0627
0.0409177	29.3947	39.8425	51.0627
0.0409209	29.3947	39.8839	51.0627
0.0409211	29.4154	39.9254	51.0627
0.0409256	29.4569	39.8839	51.0627
0.0409313	29.4983	39.8425	51.0627
0.0409383	29.4983	39.8425	51.1664
0.040943	29.5398	39.801	51.1664
0.0409512	29.5813	39.7595	51.1664
0.0409581	29.6227	39.7181	51.1664
0.0409638	29.6434	39.7595	51.1664
0.0410199	29.6642	39.801	51.1664
0.0410611	29.6849	39.8425	51.1664
0.0410993	29.7264	39.801	51.1664
0.0411083	29.7264	39.8839	51.1664
0.04111	29.7264	39.8839	51.1664
0.04113	29.7678	39.8425	51.1664
0.0411602	29.7678	39.8839	51.1664
0.0411798	29.8093	39.8425	51.1664
0.0411815	29.83	39.8839	51.1664
0.0411936	29.83	39.8839	51.1664
0.0412273	29.83	39.9668	51.1664
0.0412337	29.8715	39.9254	51.1664
0.0412487	29.9129	39.8839	51.1664
0.0412581	29.9129	39.9668	51.1664
0.0412639	29.9544	39.9254	51.1664
0.0412939	29.9751	39.9668	51.1664
0.0413003	30.0166	39.9254	51.1664
0.0413049	30.058	39.8839	51.1664
0.041306	30.058	39.9254	51.1664
0.0413288	30.0788	39.9668	51.1664
0.0413391	30.1202	39.9254	51.1664
0.0413446	30.1617	39.8839	51.1664
0.0413592	30.2032	39.8425	51.1664
0.0413746	30.2032	39.8425	51.2701
0.0414004	30.2446	39.801	51.2701
0.0414074	30.2446	39.801	51.3738
0.0414154	30.2861	39.7595	51.3738
0.0414312	30.3275	39.7181	51.3738
0.0414388	30.3275	39.7181	51.4775
0.0414429	30.369	39.6766	51.4775
0.0414678	30.369	39.6766	51.5811
0.041472	30.4104	39.6352	51.5811
0.0414909	30.4312	39.6766	51.5811
0.0415097	30.4312	39.7181	51.5811
0.0415107	30.4519	39.7595	51.5811
0.0415181	30.4519	39.801	51.5811
0.0415356	30.4519	39.8425	51.5811
0.0415543	30.4519	39.8839	51.5811
0.0416156	30.4519	39.8839	51.633
0.0416201	30.4934	39.8425	51.633
0.0416278	30.4934	39.8425	51.7367
0.041631	30.5348	39.801	51.7367
0.0416604	30.5348	39.801	51.8403
0.0416768	30.5763	39.7595	51.8403
0.0416792	30.5763	39.801	51.8403
0.0416817	30.6177	39.7595	51.8403
0.0416843	30.6592	39.7181	51.8403
0.0416856	30.7007	39.6766	51.8403
0.041688	30.7007	39.7181	51.8403
0.041707	30.7421	39.6766	51.8403
0.0417182	30.7836	39.6352	51.8403
0.0417188	30.7836	39.6352	51.944
0.0417214	30.7836	39.6766	51.944
0.0417482	30.825	39.6352	51.944
0.0417539	30.8665	39.5937	51.944
0.0417793	30.908	39.5522	51.944
0.0417976	30.9494	39.5108	51.944
0.041809	30.9701	39.5522	51.944
0.0418105	30.9701	39.6352	51.944
0.0418263	30.9701	39.6352	51.9959
0.0418472	30.9909	39.6766	51.9959
0.0418803	30.9909	39.6766	52.0477
0.041893	31.0323	39.6352	52.0477
0.0419384	31.0738	39.5937	52.0477
0.0419701	31.0738	39.6352	52.0477
0.0419732	31.0945	39.6766	52.0477
0.0419946	31.1153	39.7181	52.0477
0.0420002	31.1567	39.6766	52.0477
0.0420013	31.1982	39.6352	52.0477
0.042023	31.2396	39.5937	52.0477
0.0420313	31.2604	39.6352	52.0477
0.0420424	31.2811	39.6766	52.0477
0.0420545	31.2811	39.6766	52.1514
0.0420788	31.2811	39.6766	52.2551
0.0421313	31.2811	39.6766	52.3587
0.0421369	31.2811	39.7181	52.3587
0.0421763	31.2811	39.7181	52.4106
0.0421865	31.3226	39.6766	52.4106
0.0422002	31.3226	39.7595	52.4106
0.0422187	31.364	39.7181	52.4106
0.0422192	31.364	39.7595	52.4106
0.0422324	31.364	39.7595	52.5143
0.042258	31.364	39.7595	52.5661
0.0422989	31.364	39.8425	52.5661
0.0423003	31.4055	39.801	52.5661
0.0423154	31.4469	39.7595	52.5661
0.0423382	31.4677	39.801	52.5661
0.042384	31.4677	39.8839	52.5661
0.0423962	31.5091	39.8425	52.5661
0.0424042	31.5299	39.8839	52.5661
0.042411	31.5713	39.8425	52.5661
0.0424257	31.592	39.8839	52.5661
0.0424258	31.6128	39.9254	52.5661
0.0424431	31.6335	39.9668	52.5661
0.0424481	31.6335	39.9668	52.6698
0.0424964	31.6335	39.9668	52.7735
0.0425046	31.6335	39.9668	52.8253
0.0425067	31.675	39.9254	52.8253
0.0425149	31.7164	39.8839	52.8253
0.0425153	31.7164	39.8839	52.929
0.042519	31.7579	39.8425	52.929
0.0425253	31.7993	39.801	52.929
0.0425361	31.8408	39.7595	52.929
0.0425447	31.8823	39.7181	52.929
0.042596	31.903	39.7595	52.929
0.0426283	31.9444	39.7181	52.929
0.0426486	31.9859	39.6766	52.929
0.0426599	32.0066	39.7181	52.929
0.0426842	32.0066	39.801	52.929
0.0427236	32.0066	39.801	53.0327
0.0427434	32.0481	39.7595	53.0327
0.0427464	32.0896	39.7181	53.0327
0.0427526	32.0896	39.801	53.0327
0.0427651	32.0896	39.801	53.0327
0.0428317	32.131	39.7595	53.0327
0.042832	32.131	39.801	53.0327
0.0428394	32.1725	39.7595	53.0327
0.042865	32.1725	39.7595	53.1363
0.0428741	32.2139	39.7181	53.1363
0.0429099	32.2554	39.6766	53.1363
0.0429109	32.2761	39.7181	53.1363
0.0429152	32.2761	39.7181	53.24
0.0429277	32.2761	39.7181	53.3437
0.0429591	32.2761	39.7181	53.4474
0.0429831	32.3176	39.6766	53.4474
0.0430037	32.3383	39.7181	53.4474
0.0430152	32.3383	39.7595	53.4474
0.0430169	32.359	39.801	53.4474
0.0430255	32.359	39.801	53.5511
0.0430275	32.3798	39.8425	53.5511
0.0430355	32.3798	39.9254	53.5511
0.0430479	32.4212	39.8839	53.5511
0.0430506	32.4627	39.8425	53.5511
0.0430555	32.4627	39.8425	53.6029
0.0430768	32.4834	39.8839	53.6029
0.043091	32.4834	39.9254	53.6029
0.0431041	32.5249	39.8839	53.6029
0.0431111	32.5249	39.9254	53.6029
0.0431163	32.5249	40.0083	53.6029
0.0431199	32.5663	39.9668	53.6029
0.0431235	32.5663	40.0083	53.6029
0.0431482	32.5871	40.0498	53.6029
0.0431579	32.5871	40.0498	53.6547
0.0431787	32.6078	40.0912	53.6547
0.0431898	32.6078	40.0912	53.6547
0.0431902	32.6078	40.0912	53.7584
0.0431915	32.6493	40.0498	53.7584
0.0431927	32.6493	40.0498	53.8621
0.0431934	32.67	40.0912	53.8621
0.0432478	32.67	40.0912	53.9139
0.0432619	32.67	40.1741	53.9139
0.0432676	32.67	40.2156	53.9139
0.0432839	32.6907	40.257	53.9139
0.0432979	32.7322	40.2156	53.9139
0.0433027	32.7322	40.2985	53.9139
0.0433344	32.7322	40.34	53.9139
0.043345	32.7322	40.34	53.9658
0.0433485	32.7736	40.2985	53.9658
0.0433501	32.7736	40.34	53.9658
0.0433641	32.8151	40.2985	53.9658
0.0433762	32.8566	40.257	53.9658
0.0433797	32.898	40.2156	53.9658
0.0433913	32.9395	40.1741	53.9658
0.0433955	32.9602	40.2156	53.9658
0.0433964	33.0017	40.1741	53.9658
0.043438	33.0224	40.2156	53.9658
0.0434499	33.0638	40.1741	53.9658
0.0434577	33.1053	40.1327	53.9658
0.043481	33.1053	40.2156	53.9658
0.0434871	33.126	40.257	53.9658
0.043489	33.1675	40.2156	53.9658
0.0435217	33.1675	40.2156	54.0695
0.0435455	33.209	40.1741	54.0695
0.0435576	33.209	40.2156	54.0695
0.043574	33.2504	40.1741	54.0695
0.0435857	33.2504	40.1741	54.0695
0.0435942	33.2504	40.1741	54.0695
0.0436065	33.2504	40.2156	54.0695
0.043615	33.2711	40.257	54.0695
0.0436174	33.3126	40.2156	54.0695
0.0436485	33.3126	40.2156	54.0695
0.0436523	33.3541	40.1741	54.0695
0.04368	33.3541	40.257	54.0695
0.043689	33.3955	40.2156	54.0695
