0.0417495	20.6882	23.7977	62.1566
0.0417686	20.6882	23.7977	62.2602
0.0417799	20.6882	23.8391	62.2602
0.0417901	20.6882	23.8391	62.3639
0.0418139	20.7297	23.7977	62.3639
0.0418336	20.7504	23.8391	62.3639
0.0418418	20.7919	23.7977	62.3639
0.0418782	20.8126	23.8391	62.3639
0.0418835	20.8333	23.8806	62.3639
0.0419016	20.8748	23.8391	62.3639
0.0419124	20.8748	23.8391	62.3639
0.0419215	20.8748	23.8391	62.3639
0.0419236	20.8955	23.8806	62.3639
0.0419305	20.8955	23.8806	62.4676
0.0419602	20.937	23.8391	62.4676
0.0419656	20.937	23.8806	62.4676
0.0419699	20.9784	23.8391	62.4676
0.0419734	20.9784	23.8806	62.4676
0.0419959	20.9784	23.8806	62.4676
0.0419986	20.9784	23.9221	62.4676
0.042006	20.9784	23.9221	62.5713
0.0420091	21.0199	23.8806	62.5713
0.0420096	21.0199	23.9221	62.5713
0.0420113	21.0614	23.8806	62.5713
0.0420319	21.1028	23.8391	62.5713
0.0420383	21.1028	23.8391	62.5713
0.0420532	21.1028	23.8391	62.5713
0.0420572	21.1028	23.8391	62.675
0.0420738	21.1028	23.8806	62.675
0.0420882	21.1028	23.8806	62.7268
0.0420904	21.1028	23.8806	62.8305
0.0420956	21.1028	23.8806	62.8305
0.0421232	21.1235	23.9221	62.8305
0.0421264	21.1443	23.9635	62.8305
0.0421417	21.1857	23.9221	62.8305
0.0421536	21.2065	23.9635	62.8305
0.0421726	21.2065	23.9635	62.8305
0.0422001	21.2272	24.005	62.8305
0.0422161	21.2272	24.005	62.8305
0.0422239	21.2687	23.9635	62.8305
0.0422286	21.2894	24.005	62.8305
0.0422319	21.3101	24.0464	62.8305
0.0422388	21.3516	24.005	62.8305
0.0422442	21.393	23.9635	62.8305
0.0422772	21.393	23.9635	62.9342
0.0422845	21.4345	23.9221	62.9342
0.0422924	21.4345	23.9221	63.0378
0.0423229	21.4345	23.9221	63.0897
0.0423263	21.4345	23.9635	63.0897
0.0423316	21.4345	23.9635	63.1934
0.0423539	21.4345	23.9635	63.297
0.0424327	21.4552	24.005	63.297
0.0424515	21.4967	23.9635	63.297
0.0424603	21.4967	24.005	63.297
0.0424715	21.5381	23.9635	63.297
0.0424724	21.5381	23.9635	63.297
0.0424803	21.5589	24.005	63.297
0.0424828	21.5589	24.005	63.297
0.0424906	21.5589	24.005	63.3489
0.0424925	21.5589	24.0464	63.3489
0.0425076	21.5589	24.0879	63.3489
0.0425137	21.6003	24.0464	63.3489
0.0425251	21.6003	24.0464	63.3489
0.0425459	21.6003	24.0879	63.3489
0.0425671	21.6418	24.0464	63.3489
0.0425918	21.6833	24.005	63.3489
0.0425951	21.6833	24.0464	63.3489
0.0425981	21.7247	24.005	63.3489
0.0426116	21.7247	24.0464	63.3489
0.0426197	21.7247	24.0879	63.3489
0.0426748	21.7662	24.0464	63.3489
0.0426775	21.7662	24.1294	63.3489
0.042682	21.7869	24.1708	63.3489
0.0426937	21.7869	24.1708	63.4526
0.0427022	21.7869	24.1708	63.5562
0.0427059	21.8284	24.1294	63.5562
0.0427279	21.8491	24.1708	63.5562
0.0427439	21.8905	24.1294	63.5562
0.0427696	21.932	24.0879	63.5562
0.0427955	21.9527	24.1294	63.5562
0.0427971	21.9942	24.0879	63.5562
0.042805	21.9942	24.0879	63.6599
0.042805	22.0149	24.1294	63.6599
0.0428261	22.0149	24.1708	63.6599
0.0428839	22.0149	24.1708	63.6599
0.0429069	22.0564	24.1294	63.6599
0.0429135	22.0978	24.0879	63.6599
0.042925	22.0978	24.1294	63.6599
0.0429428	22.0978	24.1294	63.6599
0.0429683	22.0978	24.1294	63.6599
0.0429784	22.0978	24.1294	63.6599
0.0429863	22.0978	24.1294	63.6599
0.0430001	22.1186	24.1708	63.6599
0.0430454	22.1186	24.2537	63.6599
0.0430524	22.1186	24.2537	63.7636
0.0430646	22.16	24.2123	63.7636
0.0430748	22.1808	24.2537	63.7636
0.0430757	22.2015	24.2952	63.7636
0.0430935	22.2015	24.2952	63.8673
0.0430991	22.2015	24.2952	63.8673
0.0431109	22.243	24.2537	63.8673
0.0431177	22.2844	24.2123	63.8673
0.0431299	22.3051	24.2537	63.8673
0.04316	22.3466	24.2123	63.8673
0.0431709	22.3466	24.2123	63.971
0.0431794	22.3673	24.2537	63.971
0.043245	22.3881	24.2952	63.971
0.043298	22.4295	24.2537	63.971
0.0433175	22.4502	24.2952	63.971
0.043339	22.4502	24.2952	63.971
0.0433462	22.4502	24.2952	63.971
0.0433584	22.4502	24.2952	64.0747
0.0433726	22.4502	24.3367	64.0747
0.0433898	22.471	24.3781	64.0747
0.043398	22.471	24.4196	64.0747
0.0434307	22.471	24.4196	64.0747
0.0434351	22.471	24.5025	64.0747
0.0434504	22.4917	24.5439	64.0747
0.0434545	22.5332	24.5025	64.0747
0.0434574	22.5332	24.5025	64.1783
0.0434586	22.5332	24.5025	64.1783
0.0434675	22.5746	24.461	64.1783
0.0434746	22.6161	24.4196	64.1783
0.0434821	22.6161	24.4196	64.1783
0.0435014	22.6161	24.4196	64.282
0.0435087	22.6161	24.4196	64.282
0.0435249	22.6368	24.461	64.282
0.0435544	22.6783	24.4196	64.282
0.0435826	22.7197	24.3781	64.282
0.0436023	22.7197	24.461	64.282
0.0436033	22.7197	24.461	64.282
0.0436041	22.7197	24.461	64.282
0.0436067	22.7197	24.461	64.282
0.0436495	22.7197	24.461	64.3857
0.0436842	22.7612	24.4196	64.3857
0.0437003	22.7612	24.4196	64.4375
0.0437048	22.7612	24.461	64.4375
0.0437099	22.8027	24.4196	64.4375
0.0437176	22.8027	24.5025	64.4375
0.0437226	22.8441	24.461	64.4375
0.0437551	22.8441	24.5025	64.4375
0.0437729	22.8441	24.5854	64.4375
0.0437789	22.8441	24.6683	64.4375
0.0437807	22.8648	24.7098	64.4375
0.0437873	22.8648	24.7098	64.5412
0.0438128	22.8648	24.7098	64.6449
0.0438178	22.8648	24.7098	64.6449
0.0438429	22.9063	24.6683	64.6449
0.0438731	22.9478	24.6269	64.6449
0.0438741	22.9892	24.5854	64.6449
0.0438868	23.0307	24.5439	64.6449
0.0439136	23.0307	24.5854	64.6449
0.0439141	23.0307	24.6683	64.6449
0.0439327	23.0514	24.7098	64.6449
0.0439355	23.0514	24.7512	64.6449
0.044006	23.0721	24.7927	64.6449
0.044006	23.0721	24.7927	64.7486
0.0440094	23.1136	24.7512	64.7486
0.0440292	23.1136	24.7927	64.7486
0.0440622	23.1343	24.8342	64.7486
0.0440812	23.1758	24.7927	64.7486
0.0440839	23.1758	24.8342	64.7486
0.0440985	23.2172	24.7927	64.7486
0.0441093	23.2587	24.7512	64.7486
0.0441218	23.2794	24.7927	64.7486
0.0441335	23.3209	24.7512	64.7486
0.0441528	23.3624	24.7098	64.7486
0.0441558	23.4038	24.6683	64.7486
0.0441605	23.4038	24.7098	64.7486
0.0441742	23.4038	24.7098	64.7486
0.0441859	23.4038	24.7927	64.7486
0.0441881	23.4453	24.7512	64.7486
0.0442377	23.4867	24.7098	64.7486
0.0442492	23.5282	24.6683	64.7486
0.0442628	23.5489	24.7098	64.7486
0.0442837	23.5489	24.7098	64.8523
0.0442952	23.5489	24.7098	64.9559
0.044351	23.5904	24.6683	64.9559
0.0443567	23.6318	24.6269	64.9559
0.0443592	23.6318	24.6269	64.9559
0.0443721	23.6318	24.6683	64.9559
0.0443849	23.6318	24.6683	64.9559
0.0443978	23.6733	24.6269	64.9559
0.044415	23.6733	24.6269	65.0596
0.044428	23.6733	24.7098	65.0596
0.0444388	23.6733	24.7098	65.1633
0.0444572	23.6733	24.7098	65.1633
0.0444585	23.694	24.7512	65.1633
0.0444872	23.694	24.7512	65.2151
0.0444889	23.7148	24.7927	65.2151
0.0444957	23.7148	24.7927	65.3188
0.0445018	23.7148	24.7927	65.4225
0.0445222	23.7148	24.7927	65.4225
0.0445445	23.7355	24.8342	65.4225
0.0445475	23.7355	24.8756	65.4225
0.0445586	23.7355	24.9585	65.4225
0.044592	23.7769	24.9171	65.4225
0.0446098	23.8184	24.8756	65.4225
0.0446109	23.8391	24.9171	65.4225
0.0446158	23.8599	24.9585	65.4225
0.0446362	23.8599	24.9585	65.5262
0.0446379	23.9013	24.9171	65.5262
0.0446574	23.9013	24.9585	65.5262
0.0446595	23.9013	24.9585	65.6299
0.0446689	23.9013	24.9585	65.6817
0.0446869	23.9221	25	65.6817
0.0446994	23.9428	25.0415	65.6817
0.0447012	23.9428	25.0415	65.7854
0.0447032	23.9842	25	65.7854
0.0447087	23.9842	25	65.7854
0.044757	24.005	25.0415	65.7854
0.044782	24.0464	25	65.7854
0.0447865	24.0879	24.9585	65.7854
0.04481	24.0879	24.9585	65.8372
0.0448618	24.1294	24.9171	65.8372
0.0448662	24.1708	24.8756	65.8372
0.0448716	24.1915	24.9171	65.8372
0.0448783	24.233	24.8756	65.8372
0.0448964	24.233	24.8756	65.8372
0.0448966	24.2537	24.9171	65.8372
0.0449009	24.2537	24.9585	65.8372
0.0449329	24.2952	24.9171	65.8372
0.0449561	24.2952	24.9171	65.9409
0.044962	24.3367	24.8756	65.9409
0.0449665	24.3781	24.8342	65.9409
0.0449848	24.3781	24.8342	65.9409
0.0449912	24.3781	24.8342	65.9927
0.0450337	24.4196	24.7927	65.9927
0.0450426	24.4196	24.8342	65.9927
0.0450435	24.461	24.7927	65.9927
0.0450742	24.461	24.8342	65.9927
0.0450757	24.461	24.9171	65.9927
0.0450889	24.5025	24.8756	65.9927
0.0450902	24.5025	24.8756	66.0446
0.0450947	24.5439	24.8342	66.0446
0.0451	24.5439	24.8342	66.0964
0.0451335	24.5439	24.9171	66.0964
0.0451344	24.5854	24.8756	66.0964
0.0451402	24.6269	24.8342	66.0964
0.0451844	24.6269	24.8342	66.2001
0.0451853	24.6269	24.9171	66.2001
0.0452038	24.6269	24.9585	66.2001
0.0452137	24.6269	25	66.2001
0.0452241	24.6683	24.9585	66.2001
0.0452467	24.6683	24.9585	66.3038
0.0452585	24.6683	24.9585	66.3038
0.0452652	24.7098	24.9171	66.3038
0.0452726	24.7512	24.8756	66.3038
0.0452887	24.7512	24.8756	66.3038
0.0452967	24.7927	24.8342	66.3038
0.0452989	24.7927	24.9171	66.3038
0.0453007	24.7927	25	66.3038
0.0453094	24.8134	25.0415	66.3038
0.045343	24.8549	25	66.3038
0.0453522	24.8549	25.0415	66.3038
0.0453535	24.8549	25.0415	66.3556
0.0453579	24.8964	25	66.3556
0.0453626	24.8964	25	66.4075
0.0453633	24.9378	24.9585	66.4075
0.0453691	24.9378	25.0415	66.4075
0.0453883	24.9378	25.0829	66.4075
0.0453999	24.9793	25.0415	66.4075
0.0454096	24.9793	25.0415	66.4075
0.0454108	24.9793	25.1244	66.4075
0.0454196	25	25.1658	66.4075
0.0454233	25.0415	25.1244	66.4075
0.0454298	25.0829	25.0829	66.4075
0.0454361	25.0829	25.0829	66.4075
0.0454363	25.0829	25.1244	66.4075
0.0454475	25.0829	25.1244	66.4075
0.045469	25.1036	25.1658	66.4075
0.0454865	25.1036	25.2073	66.4075
0.0455086	25.1451	25.1658	66.4075
0.0455236	25.1866	25.1244	66.4075
0.0455375	25.1866	25.1658	66.4075
0.0455472	25.1866	25.1658	66.4075
0.0455499	25.228	25.1244	66.4075
0.0455731	25.2695	25.0829	66.4075
0.0455742	25.2695	25.1244	66.4075
0.0455802	25.2695	25.1658	66.4075
0.0456213	25.2902	25.2073	66.4075
0.0456288	25.2902	25.2488	66.4075
0.0456437	25.3317	25.2073	66.4075
0.045656	25.3731	25.1658	66.4075
0.0456639	25.4146	25.1244	66.4075
0.0456655	25.4146	25.1244	66.4075
0.0456775	25.4146	25.1244	66.5111
0.0456838	25.4146	25.2073	66.5111
0.0456864	25.4146	25.2488	66.5111
0.0456968	25.4146	25.2902	66.5111
0.0457075	25.4146	25.3317	66.5111
0.0457187	25.4146	25.3317	66.563
0.0457255	25.4146	25.4146	66.563
0.04574	25.4146	25.4146	66.6667
0.0457402	25.4146	25.4146	66.6667
0.045748	25.4146	25.4146	66.6667
0.0457614	25.4146	25.4146	66.6667
0.0457789	25.4146	25.4146	66.7185
0.0457803	25.4561	25.3731	66.7185
0.0457911	25.4561	25.4146	66.7185
0.0458007	25.4561	25.4561	66.7185
0.045803	25.4561	25.4561	66.7185
0.0458172	25.4561	25.4561	66.7185
0.0458213	25.4561	25.4561	66.7703
0.0458266	25.4975	25.4146	66.7703
0.0458294	25.5182	25.4561	66.7703
0.0458309	25.5182	25.4975	66.7703
0.0458368	25.5182	25.5804	66.7703
0.0459013	25.5182	25.6219	66.7703
0.0459164	25.5182	25.6219	66.7703
0.0459277	25.5597	25.5804	66.7703
0.0459284	25.5804	25.6219	66.7703
0.0459299	25.5804	25.6219	66.7703
0.0459323	25.6219	25.5804	66.7703
0.0459326	25.6426	25.6219	66.7703
0.0459543	25.6841	25.5804	66.7703
0.045965	25.7048	25.6219	66.7703
0.0459658	25.7463	25.5804	66.7703
0.0459692	25.7877	25.539	66.7703
0.0460058	25.7877	25.539	66.7703
0.0460077	25.8085	25.5804	66.7703
0.0460235	25.8085	25.5804	66.7703
0.0460277	25.8085	25.5804	66.8222
0.0460396	25.8085	25.5804	66.8222
0.0460446	25.8085	25.5804	66.8222
0.0460547	25.8085	25.5804	66.9259
0.0460691	25.8085	25.5804	66.9777
0.0460695	25.8499	25.539	66.9777
0.0460829	25.8499	25.539	66.9777
0.0460855	25.8914	25.4975	66.9777
0.0460993	25.9328	25.4561	66.9777
0.0461105	25.9328	25.539	66.9777
0.0461165	25.9743	25.4975	66.9777
0.0461366	26.0158	25.4561	66.9777
0.0461911	26.0365	25.4975	66.9777
0.046197	26.0365	25.4975	66.9777
0.0462186	26.0779	25.4561	66.9777
0.0462299	26.0779	25.4561	67.0814
0.0462403	26.0779	25.4561	67.1851
0.0462474	26.0779	25.4975	67.1851
0.0462759	26.1194	25.4561	67.1851
0.0462873	26.1194	25.4975	67.1851
0.0463071	26.1609	25.4561	67.1851
0.0463163	26.2023	25.4146	67.1851
0.046317	26.2438	25.3731	67.1851
0.0463602	26.2438	25.3731	67.2887
0.0463721	26.2852	25.3317	67.2887
0.0463785	26.2852	25.3317	67.2887
0.0463812	26.2852	25.4146	67.2887
0.0463943	26.2852	25.4561	67.2887
0.0464023	26.2852	25.4975	67.2887
0.0464068	26.2852	25.539	67.2887
0.0464104	26.2852	25.5804	67.2887
0.0464112	26.2852	25.5804	67.3924
0.0464215	26.2852	25.5804	67.4443
0.0464296	26.3267	25.539	67.4443
0.046437	26.3267	25.6219	67.4443
0.0464531	26.3682	25.5804	67.4443
0.0464574	26.3682	25.6219	67.4443
0.0464809	26.3682	25.7048	67.4443
0.0464939	26.3889	25.7463	67.4443
0.0464991	26.4096	25.7877	67.4443
0.0465311	26.4096	25.7877	67.4443
0.0465315	26.4096	25.7877	67.548
0.04654	26.4096	25.7877	67.548
0.0465521	26.4303	25.8292	67.548
0.0465614	26.4303	25.8292	67.6516
0.0465645	26.4303	25.8706	67.6516
0.0465679	26.4303	25.9121	67.6516
0.0465928	26.4511	25.9536	67.6516
0.0465929	26.4925	25.9121	67.6516
0.0465935	26.534	25.8706	67.6516
0.0466099	26.5755	25.8292	67.6516
0.0466423	26.6169	25.7877	67.6516
0.0466474	26.6169	25.7877	67.6516
0.046685	26.6584	25.7463	67.6516
0.0466881	26.6998	25.7048	67.6516
0.046703	26.6998	25.7048	67.6516
0.0467091	26.7413	25.6633	67.6516
0.0467124	26.7413	25.6633	67.6516
0.0467126	26.7828	25.6219	67.6516
0.0467212	26.8242	25.5804	67.6516
0.0467218	26.8242	25.6219	67.6516
0.046732	26.8657	25.5804	67.6516
0.0467405	26.8657	25.5804	67.6516
0.0467614	26.9071	25.539	67.6516
0.0467736	26.9486	25.4975	67.6516
0.0467942	26.99	25.4561	67.6516
0.0467973	26.99	25.4561	67.7553
0.0467987	27.0108	25.4975	67.7553
0.0468438	27.0108	25.4975	67.859
0.0468579	27.0108	25.4975	67.9108
0.0468656	27.0522	25.4561	67.9108
0.0468783	27.0522	25.4561	67.9108
0.046882	27.0937	25.4146	67.9108
0.0468983	27.1352	25.3731	67.9108
0.0469098	27.1766	25.3317	67.9108
0.0469286	27.1973	25.3731	67.9108
0.0469556	27.1973	25.4146	67.9108
0.0469638	27.1973	25.4975	67.9108
0.0469793	27.2388	25.4561	67.9108
0.0469994	27.2803	25.4146	67.9108
0.0470005	27.3217	25.3731	67.9108
0.0470091	27.3217	25.3731	68.0145
0.0470151	27.3632	25.3317	68.0145
0.0470266	27.3839	25.3731	68.0145
0.0470867	27.3839	25.3731	68.0145
0.0470951	27.3839	25.4561	68.0145
0.047096	27.3839	25.4975	68.0145
0.0471088	27.3839	25.5804	68.0145
0.0471106	27.3839	25.6633	68.0145
0.0471111	27.4254	25.6219	68.0145
0.0471133	27.4254	25.7048	68.0145
0.0471154	27.4668	25.6633	68.0145
0.0471485	27.4668	25.6633	68.1182
0.0471767	27.4668	25.7048	68.1182
0.0471819	27.4876	25.7463	68.1182
0.0471926	27.4876	25.7877	68.1182
0.0471948	27.529	25.7463	68.1182
0.0471976	27.529	25.7463	68.2219
0.0472249	27.529	25.8292	68.2219
0.0472559	27.529	25.8292	68.2219
0.0472876	27.5498	25.8706	68.2219
0.0472893	27.5912	25.8292	68.2219
0.0472981	27.5912	25.8706	68.2219
0.0473039	27.5912	25.9121	68.2219
0.0473103	27.6327	25.8706	68.2219
0.0473241	27.6327	25.9121	68.2219
0.0473366	27.6327	25.9536	68.2219
0.0473794	27.6327	26.0365	68.2219
0.0473861	27.6741	25.995	68.2219
0.047388	27.6741	25.995	68.2219
0.0473954	27.6949	26.0365	68.2219
0.0474276	27.7363	25.995	68.2219
0.0474552	27.757	26.0365	68.2219
0.04747	27.7985	25.995	68.2219
0.0474772	27.7985	25.995	68.2219
0.0474811	27.7985	26.0365	68.2219
0.0474978	27.7985	26.0779	68.2219
0.0475138	27.84	26.0365	68.2219
0.0475192	27.8814	25.995	68.2219
0.0475204	27.9229	25.9536	68.2219
0.0475348	27.9229	25.9536	68.2219
0.0475571	27.9229	25.9536	68.2219
0.0475923	27.9643	25.9121	68.2219
0.0475933	27.9643	25.9121	68.3256
0.0476014	28.0058	25.8706	68.3256
0.0476219	28.0265	25.9121	68.3256
0.0476249	28.0265	25.9121	68.3256
0.04764	28.0265	25.995	68.3256
0.0476546	28.0265	26.0779	68.3256
0.0476584	28.068	26.0365	68.3256
0.0476668	28.068	26.0365	68.3774
0.0476706	28.068	26.0365	68.4292
0.0476909	28.1095	25.995	68.4292
0.0477041	28.1509	25.9536	68.4292
0.0477093	28.1924	25.9121	68.4292
0.0477239	28.2131	25.9536	68.4292
0.0477648	28.2131	25.9536	68.5329
0.0477877	28.2546	25.9121	68.5329
0.0478237	28.2546	25.9121	68.5329
0.0478435	28.2546	25.9536	68.5329
0.0478622	28.2546	25.9536	68.5848
0.0478648	28.296	25.9121	68.5848
0.0478771	28.296	25.995	68.5848
0.0478793	28.296	26.0365	68.5848
0.0478997	28.296	26.0365	68.6366
0.0479134	28.296	26.0365	68.7403
0.0479241	28.3375	25.995	68.7403
0.0479299	28.3582	26.0365	68.7403
0.0479382	28.3997	25.995	68.7403
0.0479388	28.3997	26.0365	68.7403
0.0479392	28.3997	26.0365	68.7403
0.0479559	28.3997	26.0365	68.7403
0.0479731	28.3997	26.1194	68.7403
0.0480111	28.3997	26.1609	68.7403
0.0480195	28.3997	26.2023	68.7403
0.0480229	28.3997	26.2023	68.844
0.0480315	28.4204	26.2438	68.844
0.0480322	28.4619	26.2023	68.844
0.0480461	28.4619	26.2438	68.844
0.0480502	28.4826	26.2852	68.844
0.0480604	28.524	26.2438	68.844
0.0480689	28.5655	26.2023	68.844
0.0480806	28.607	26.1609	68.844
0.0480913	28.607	26.1609	68.844
0.0481281	28.607	26.2438	68.844
0.0481294	28.607	26.2438	68.9476
0.04813	28.607	26.2438	69.0513
0.0481341	28.607	26.2852	69.0513
0.0481502	28.6277	26.3267	69.0513
0.0481672	28.6692	26.2852	69.0513
0.0481711	28.6692	26.3267	69.0513
0.0481887	28.6692	26.3682	69.0513
0.0481939	28.6899	26.4096	69.0513
0.0482223	28.6899	26.4925	69.0513
0.0482474	28.6899	26.4925	69.0513
0.0482507	28.7313	26.4511	69.0513
0.0482805	28.7728	26.4096	69.0513
0.048297	28.8143	26.3682	69.0513
0.0483113	28.8143	26.3682	69.155
0.0483328	28.8143	26.3682	69.2068
0.0483487	28.835	26.4096	69.2068
0.0483655	28.8557	26.4511	69.2068
0.0483666	28.8557	26.4511	69.2068
0.0483801	28.8972	26.4096	69.2068
0.0483925	28.8972	26.4096	69.2068
0.0483935	28.9386	26.3682	69.2068
0.0483936	28.9801	26.3267	69.2068
0.0484071	29.0216	26.2852	69.2068
0.0484449	29.0216	26.3267	69.2068
0.0484528	29.063	26.2852	69.2068
0.0484564	29.063	26.2852	69.2587
0.0484901	29.1045	26.2438	69.2587
0.048516	29.1459	26.2023	69.2587
0.0485346	29.1459	26.2438	69.2587
0.0485636	29.1459	26.2852	69.2587
0.048577	29.1667	26.3267	69.2587
0.0485817	29.1667	26.4096	69.2587
0.048586	29.1874	26.4511	69.2587
0.0485916	29.2289	26.4096	69.2587
0.0486194	29.2289	26.4511	69.2587
0.0486307	29.2289	26.534	69.2587
0.0486426	29.2289	26.6169	69.2587
0.0486485	29.2703	26.5755	69.2587
0.0486501	29.2703	26.6584	69.2587
0.0486547	29.2703	26.6584	69.3624
0.0486928	29.3118	26.6169	69.3624
0.048704	29.3118	26.6169	69.3624
0.0487239	29.3118	26.6584	69.3624
0.048727	29.3118	26.7413	69.3624
0.0487352	29.3118	26.7828	69.3624
0.0487524	29.3532	26.7413	69.3624
0.048763	29.3532	26.8242	69.3624
0.048781	29.3947	26.7828	69.3624
0.0487933	29.4362	26.7413	69.3624
0.0488253	29.4776	26.6998	69.3624
0.0488294	29.5191	26.6584	69.3624
0.0488408	29.5605	26.6169	69.3624
0.0488615	29.602	26.5755	69.3624
0.0489155	29.6434	26.534	69.3624
0.0489243	29.6434	26.534	69.4142
0.0489333	29.6849	26.4925	69.4142
0.0489386	29.6849	26.4925	69.4142
0.0489415	29.6849	26.4925	69.4142
0.0489473	29.6849	26.5755	69.4142
0.0489478	29.7264	26.534	69.4142
0.0489683	29.7471	26.5755	69.4142
0.0489741	29.7886	26.534	69.4142
0.0489869	29.83	26.4925	69.4142
0.0489884	29.83	26.4925	69.4142
0.0489888	29.8507	26.534	69.4142
0.0489957	29.8922	26.4925	69.4142
0.0490048	29.8922	26.4925	69.5179
0.049013	29.9129	26.534	69.5179
0.0490215	29.9544	26.4925	69.5179
0.0490317	29.9959	26.4511	69.5179
0.049041	30.0166	26.4925	69.5179
0.0490521	30.058	26.4511	69.5179
0.0490581	30.058	26.4511	69.5179
0.0491068	30.0995	26.4096	69.5179
0.049113	30.141	26.3682	69.5179
0.0491262	30.1824	26.3267	69.5179
0.049134	30.2032	26.3682	69.5179
0.0491431	30.2446	26.3267	69.5179
0.0491652	30.2861	26.2852	69.5179
0.0491892	30.2861	26.2852	69.6216
0.0492082	30.3068	26.3267	69.6216
0.0492211	30.3483	26.2852	69.6216
0.0492527	30.369	26.3267	69.6216
0.0492532	30.369	26.3267	69.7252
0.0492535	30.4104	26.2852	69.7252
0.049278	30.4104	26.2852	69.7771
0.0492794	30.4519	26.2438	69.7771
0.049295	30.4519	26.2438	69.8289
0.0493138	30.4519	26.2438	69.9326
0.0493451	30.4519	26.2438	69.9326
0.0493576	30.4934	26.2023	69.9326
0.0493597	30.5141	26.2438	69.9326
0.0493612	30.5141	26.2438	69.9845
0.0493663	30.5141	26.2438	69.9845
0.0493772	30.5556	26.2023	69.9845
0.0493818	30.597	26.1609	69.9845
0.0493848	30.6385	26.1194	69.9845
0.0493938	30.6385	26.1194	70.0881
0.0493994	30.6385	26.1194	70.0881
0.0494169	30.6385	26.2023	70.0881
0.0494536	30.6592	26.2438	70.0881
0.049475	30.6592	26.2438	70.1918
0.0494769	30.6592	26.2438	70.1918
0.0494828	30.7007	26.2023	70.1918
0.0494832	30.7007	26.2438	70.1918
0.04951	30.7421	26.2023	70.1918
0.049511	30.7836	26.1609	70.1918
0.0495253	30.7836	26.2438	70.1918
0.0495389	30.7836	26.2852	70.1918
0.0495618	30.825	26.2438	70.1918
0.0495626	30.8665	26.2023	70.1918
0.0495955	30.8872	26.2438	70.1918
0.0496128	30.8872	26.2438	70.2437
0.0496597	30.8872	26.2438	70.3473
0.0496614	30.908	26.2852	70.3473
0.0496678	30.908	26.3267	70.3473
0.0496699	30.908	26.3682	70.3473
0.0496829	30.9494	26.3267	70.3473
0.0496962	30.9494	26.3682	70.3473
0.0497655	30.9909	26.3267	70.3473
0.049776	30.9909	26.3267	70.3473
0.0498417	30.9909	26.3267	70.3992
0.0498434	30.9909	26.3267	70.3992
0.0498991	31.0323	26.2852	70.3992
0.0499338	31.0738	26.2438	70.3992
0.0499369	31.0738	26.2438	70.3992
0.0499586	31.0738	26.3267	70.3992
0.0499743	31.1153	26.2852	70.3992
0.0499791	31.1153	26.2852	70.3992
0.0499838	31.1153	26.2852	70.5029
0.0499956	31.136	26.3267	70.5029
0.050005	31.1774	26.2852	70.5029
0.0500189	31.1774	26.2852	70.5029
0.0500402	31.2189	26.2438	70.5029
0.05008	31.2604	26.2023	70.5029
0.050091	31.2604	26.2438	70.5029
0.0500929	31.2604	26.2852	70.5029
0.0500958	31.2604	26.3682	70.5029
0.0501223	31.2811	26.4096	70.5029
0.0501493	31.3018	26.4511	70.5029
0.0501636	31.3018	26.4925	70.5029
0.0501868	31.3433	26.4511	70.5029
0.050209	31.3433	26.534	70.5029
0.050212	31.3433	26.6169	70.5029
0.0502239	31.3433	26.6169	70.6065
0.0502256	31.3847	26.5755	70.6065
0.0502473	31.3847	26.5755	70.6065
0.0502642	31.3847	26.5755	70.7102
0.0502962	31.3847	26.6169	70.7102
0.0503006	31.3847	26.6169	70.7102
0.05031	31.4262	26.5755	70.7102
0.0503199	31.4262	26.6584	70.7102
0.0503927	31.4262	26.6998	70.7102
0.0503974	31.4469	26.7413	70.7102
0.0504062	31.4884	26.6998	70.7102
0.0504459	31.4884	26.6998	70.7102
0.0504638	31.4884	26.6998	70.7102
0.0504645	31.4884	26.7413	70.7102
0.0504665	31.5299	26.6998	70.7102
0.0505188	31.5299	26.6998	70.7102
0.050554	31.5713	26.6584	70.7102
0.0505547	31.6128	26.6169	70.7102
0.0505774	31.6128	26.6584	70.7102
0.0505933	31.6542	26.6169	70.7102
0.0506054	31.6957	26.5755	70.7102
0.0506159	31.6957	26.6584	70.7102
0.0506227	31.7371	26.6169	70.7102
0.0506512	31.7786	26.5755	70.7102
0.0506543	31.7993	26.6169	70.7102
0.0506599	31.7993	26.6169	70.8139
0.0506846	31.8201	26.6584	70.8139
0.0506862	31.8201	26.6584	70.8657
0.0507017	31.8615	26.6169	70.8657
0.0507216	31.8615	26.6169	70.8657
0.0507228	31.8615	26.6169	70.9694
0.050732	31.903	26.5755	70.9694
0.0507513	31.903	26.5755	71.0731
0.0507526	31.903	26.5755	71.0731
0.0507532	31.903	26.6169	71.0731
0.0507563	31.903	26.6169	71.1249
0.0507571	31.9444	26.5755	71.1249
0.0507762	31.9859	26.534	71.1249
0.0507882	31.9859	26.6169	71.1249
0.0507987	31.9859	26.6584	71.1249
0.0508049	32.0274	26.6169	71.1249
0.0508145	32.0274	26.6584	71.1249
0.0508145	32.0274	26.6998	71.1249
0.0508266	32.0481	26.7413	71.1249
0.0508394	32.0688	26.7828	71.1249
0.0508592	32.0896	26.8242	71.1249
0.0508735	32.0896	26.8242	71.2286
