0.0349609	16.9569	26.0779	41.5759
0.0349676	16.9776	26.1194	41.5759
0.0349744	17.0191	26.0779	41.5759
0.0349763	17.0605	26.0365	41.5759
0.0349842	17.102	25.995	41.5759
0.0349967	17.102	25.995	41.5759
0.035009	17.102	25.995	41.5759
0.0350178	17.102	25.995	41.5759
0.0350233	17.102	26.0779	41.5759
0.0350264	17.1434	26.0365	41.5759
0.0350354	17.1434	26.1194	41.5759
0.0350455	17.1849	26.0779	41.5759
0.035059	17.1849	26.0779	41.5759
0.0350612	17.2056	26.1194	41.5759
0.0350752	17.2056	26.2023	41.5759
0.0350953	17.2056	26.2023	41.6796
0.0351044	17.2471	26.1609	41.6796
0.0351141	17.2886	26.1194	41.6796
0.0351154	17.2886	26.1194	41.7833
0.0351252	17.2886	26.1609	41.7833
0.0351288	17.3093	26.2023	41.7833
0.0351293	17.3507	26.1609	41.7833
0.035144	17.3507	26.2023	41.7833
0.0351545	17.3922	26.1609	41.7833
0.0351612	17.3922	26.2023	41.7833
0.0351734	17.3922	26.2023	41.7833
0.0351942	17.3922	26.2852	41.7833
0.0352003	17.3922	26.3267	41.7833
0.0352335	17.4337	26.2852	41.7833
0.0352371	17.4751	26.2438	41.7833
0.0352545	17.4751	26.2852	41.7833
0.0352597	17.4959	26.3267	41.7833
0.0352602	17.4959	26.3267	41.7833
0.0352691	17.4959	26.3267	41.887
0.0352807	17.4959	26.3267	41.887
0.0352827	17.4959	26.3267	41.9907
0.0353106	17.4959	26.3682	41.9907
0.0353146	17.4959	26.3682	42.0943
0.0353231	17.5373	26.3267	42.0943
0.0353238	17.5373	26.3682	42.0943
0.0353733	17.5373	26.3682	42.1462
0.0353768	17.5788	26.3267	42.1462
0.0353898	17.5995	26.3682	42.1462
0.0354317	17.6202	26.4096	42.1462
0.0354409	17.641	26.4511	42.1462
0.0354437	17.641	26.534	42.1462
0.0354607	17.641	26.6169	42.1462
0.0354612	17.641	26.6169	42.1462
0.0354687	17.641	26.6169	42.2499
0.0354727	17.6824	26.5755	42.2499
0.0354797	17.6824	26.5755	42.3535
0.0354996	17.6824	26.5755	42.4054
0.0355082	17.7032	26.6169	42.4054
0.0355358	17.7446	26.5755	42.4054
0.0355641	17.7861	26.534	42.4054
0.0355683	17.8275	26.4925	42.4054
0.0355693	17.8275	26.4925	42.4572
0.0355726	17.869	26.4511	42.4572
0.0355776	17.869	26.534	42.4572
0.0355869	17.869	26.534	42.5609
0.0355892	17.9104	26.4925	42.5609
0.035593	17.9519	26.4511	42.5609
0.0355989	17.9934	26.4096	42.5609
0.035608	17.9934	26.4511	42.5609
0.0356098	18.0141	26.4925	42.5609
0.03562	18.0348	26.534	42.5609
0.0356982	18.0556	26.5755	42.5609
0.035723	18.097	26.534	42.5609
0.0357236	18.097	26.534	42.5609
0.0357522	18.1385	26.4925	42.5609
0.0357697	18.1385	26.534	42.5609
0.0357845	18.1385	26.534	42.6646
0.0358025	18.1592	26.5755	42.6646
0.0358027	18.1592	26.6169	42.6646
0.0358107	18.1592	26.6584	42.6646
0.0358311	18.1592	26.6998	42.6646
0.0358327	18.1592	26.6998	42.6646
0.0358499	18.2007	26.6584	42.6646
0.0358869	18.2007	26.7413	42.6646
0.0358934	18.2214	26.7828	42.6646
0.0359095	18.2214	26.7828	42.7164
0.0359148	18.2214	26.8657	42.7164
0.0359258	18.2629	26.8242	42.7164
0.0359479	18.2629	26.8242	42.8201
0.0359854	18.2629	26.8242	42.8201
0.0360133	18.3043	26.7828	42.8201
0.0360242	18.3043	26.7828	42.9238
0.0360264	18.3458	26.7413	42.9238
0.0360267	18.3872	26.6998	42.9238
0.0360387	18.4287	26.6584	42.9238
0.0360391	18.4287	26.6584	42.9238
0.0360452	18.4287	26.6998	42.9238
0.0360593	18.4287	26.7828	42.9238
0.0360602	18.4287	26.8657	42.9238
0.0360631	18.4287	26.9486	42.9238
0.0360661	18.4287	26.9486	42.9238
0.0360736	18.4287	26.99	42.9238
0.0360765	18.4494	27.0315	42.9238
0.0360833	18.4494	27.0315	43.0275
0.0361042	18.4909	26.99	43.0275
0.0361046	18.4909	26.99	43.0275
0.0361317	18.5116	27.0315	43.0275
0.0361465	18.5116	27.073	43.0275
0.0361671	18.5116	27.1559	43.0275
0.0361687	18.5116	27.1973	43.0275
0.0361722	18.5116	27.1973	43.0793
0.0361815	18.5116	27.2388	43.0793
0.0362018	18.5116	27.2803	43.0793
0.0362024	18.5531	27.2388	43.0793
0.036204	18.5531	27.2388	43.0793
0.0362043	18.5945	27.1973	43.0793
0.036226	18.5945	27.1973	43.183
0.0362271	18.6153	27.2388	43.183
0.036232	18.636	27.2803	43.183
0.0362381	18.636	27.2803	43.2867
0.0362575	18.6774	27.2388	43.2867
0.0362592	18.6982	27.2803	43.2867
0.0362693	18.6982	27.3632	43.2867
0.0362887	18.6982	27.4046	43.2867
0.0362889	18.6982	27.4046	43.3904
0.0363069	18.7189	27.4461	43.3904
0.0363129	18.7189	27.529	43.3904
0.036315	18.7189	27.5705	43.3904
0.0363162	18.7189	27.5705	43.4422
0.0363516	18.7604	27.529	43.4422
0.0363575	18.7811	27.5705	43.4422
0.0363666	18.7811	27.5705	43.4422
0.0363771	18.7811	27.5705	43.494
0.0363794	18.8226	27.529	43.494
0.0363885	18.864	27.4876	43.494
0.0363925	18.864	27.529	43.494
0.0363988	18.864	27.5705	43.494
0.0363998	18.864	27.6534	43.494
0.0364082	18.864	27.6534	43.494
0.0364111	18.8847	27.6949	43.494
0.0364127	18.8847	27.7363	43.494
0.0364192	18.9262	27.6949	43.494
0.0364271	18.9469	27.7363	43.494
0.036435	18.9469	27.7363	43.494
0.0364439	18.9469	27.7363	43.494
0.0364492	18.9884	27.6949	43.494
0.0364522	18.9884	27.6949	43.5977
0.0364594	18.9884	27.6949	43.6496
0.0364617	18.9884	27.7778	43.6496
0.0364838	19.0091	27.8192	43.6496
0.0364992	19.0299	27.8607	43.6496
0.0365001	19.0299	27.9022	43.6496
0.0365142	19.0506	27.9436	43.6496
0.0365234	19.092	27.9022	43.6496
0.0365366	19.1335	27.8607	43.6496
0.0365427	19.175	27.8192	43.6496
0.0365558	19.2164	27.7778	43.6496
0.0365811	19.2579	27.7363	43.6496
0.0365865	19.2579	27.7363	43.7014
0.0365901	19.2993	27.6949	43.7014
0.0365949	19.3408	27.6534	43.7014
0.0366256	19.3823	27.6119	43.7014
0.0366308	19.3823	27.6119	43.7532
0.0366461	19.3823	27.6119	43.8051
0.0366501	19.3823	27.6949	43.8051
0.0366534	19.4237	27.6534	43.8051
0.0366618	19.4237	27.6534	43.8051
0.0366644	19.4652	27.6119	43.8051
0.0366685	19.5066	27.5705	43.8051
0.0366693	19.5066	27.5705	43.8051
0.0367147	19.5066	27.6534	43.8051
0.0367187	19.5066	27.6949	43.8051
0.0367255	19.5481	27.6534	43.8051
0.0367429	19.5688	27.6949	43.8051
0.0367552	19.5896	27.7363	43.8051
0.0367571	19.631	27.6949	43.8051
0.0367609	19.6517	27.7363	43.8051
0.0367967	19.6517	27.7363	43.8051
0.0368009	19.6932	27.6949	43.8051
0.0368025	19.6932	27.6949	43.8051
0.0368092	19.7347	27.6534	43.8051
0.0368178	19.7347	27.6949	43.8051
0.0368208	19.7761	27.6534	43.8051
0.0368236	19.7761	27.6949	43.8051
0.0368344	19.8176	27.6534	43.8051
0.0368935	19.8383	27.6949	43.8051
0.0368944	19.8383	27.6949	43.9088
0.0369075	19.8383	27.6949	44.0124
0.0369171	19.8383	27.7778	44.0124
0.0369176	19.8383	27.7778	44.1161
0.036924	19.8383	27.8192	44.1161
0.0369588	19.8383	27.9022	44.1161
0.0369612	19.8383	27.9436	44.1161
0.0369724	19.8383	27.9436	44.168
0.0369842	19.8798	27.9022	44.168
0.0369954	19.8798	27.9022	44.2716
0.0369974	19.9212	27.8607	44.2716
0.0370214	19.942	27.9022	44.2716
0.037022	19.9834	27.8607	44.2716
0.0370245	20.0249	27.8192	44.2716
0.0370313	20.0663	27.7778	44.2716
0.0370438	20.0871	27.8192	44.2716
0.0370471	20.0871	27.8607	44.2716
0.0370559	20.0871	27.8607	44.2716
0.0370559	20.0871	27.9436	44.2716
0.037057	20.1285	27.9022	44.2716
0.0370691	20.1285	27.9436	44.2716
0.0370736	20.1285	27.9436	44.2716
0.037085	20.1493	27.9851	44.2716
0.037097	20.1907	27.9436	44.2716
0.0370982	20.1907	27.9436	44.3753
0.0371037	20.1907	27.9436	44.3753
0.0371117	20.1907	27.9436	44.3753
0.0371299	20.1907	28.0265	44.3753
0.0371418	20.2322	27.9851	44.3753
0.0371536	20.2736	27.9436	44.3753
0.0371651	20.2944	27.9851	44.3753
0.0371746	20.3358	27.9436	44.3753
0.0371824	20.3773	27.9022	44.3753
0.0371906	20.3773	27.9436	44.3753
0.0372055	20.3773	27.9851	44.3753
0.0372097	20.4187	27.9436	44.3753
0.0372339	20.4395	27.9851	44.3753
0.0372451	20.4809	27.9436	44.3753
0.0372496	20.4809	27.9436	44.3753
0.0372496	20.4809	28.0265	44.3753
0.0372654	20.5224	27.9851	44.3753
0.0372777	20.5431	28.0265	44.3753
0.0373136	20.5638	28.068	44.3753
0.0373208	20.5638	28.068	44.3753
0.0373416	20.5638	28.068	44.479
0.0373444	20.6053	28.0265	44.479
0.0373449	20.6468	27.9851	44.479
0.0373514	20.6468	27.9851	44.479
0.0373641	20.6675	28.0265	44.479
0.0373659	20.709	27.9851	44.479
0.0373723	20.7504	27.9436	44.479
0.0373728	20.7504	27.9436	44.5308
0.0373875	20.7919	27.9022	44.5308
0.0373933	20.7919	27.9436	44.5308
0.0374072	20.7919	27.9436	44.5827
0.0374103	20.7919	28.0265	44.5827
0.0374321	20.8126	28.068	44.5827
0.0374351	20.8126	28.068	44.5827
0.0374453	20.8541	28.0265	44.5827
0.0374521	20.8955	27.9851	44.5827
0.0374679	20.937	27.9436	44.5827
0.0374868	20.9577	27.9851	44.5827
0.0374989	20.9784	28.0265	44.5827
0.0375113	21.0199	27.9851	44.5827
0.0375479	21.0406	28.0265	44.5827
0.0375535	21.0406	28.1095	44.5827
0.0375752	21.0406	28.1509	44.5827
0.037609	21.0821	28.1095	44.5827
0.0376206	21.1028	28.1509	44.5827
0.0376591	21.1443	28.1095	44.5827
0.0376628	21.1443	28.1509	44.5827
0.0376832	21.1857	28.1095	44.5827
0.0377064	21.2065	28.1509	44.5827
0.0377274	21.2065	28.1509	44.6864
0.0377407	21.2479	28.1095	44.6864
0.0377461	21.2479	28.1509	44.6864
0.0377466	21.2687	28.1924	44.6864
0.0377555	21.2687	28.1924	44.79
0.0377557	21.2687	28.2338	44.79
0.0377635	21.2687	28.2338	44.8937
0.037767	21.3101	28.1924	44.8937
0.0377854	21.3101	28.2753	44.8937
0.0377971	21.3516	28.2338	44.8937
0.0378198	21.3516	28.3167	44.8937
0.0378264	21.3516	28.3167	44.8937
0.0378382	21.3516	28.3582	44.8937
0.0378404	21.393	28.3167	44.8937
0.0378417	21.4345	28.2753	44.8937
0.0378429	21.476	28.2338	44.8937
0.0378439	21.476	28.2338	44.9974
0.0378526	21.5174	28.1924	44.9974
0.0378532	21.5589	28.1509	44.9974
0.0378655	21.5589	28.1924	44.9974
0.0378665	21.5589	28.1924	45.1011
0.0378832	21.6003	28.1509	45.1011
0.0378917	21.6211	28.1924	45.1011
0.0378917	21.6211	28.2753	45.1011
0.0378927	21.6418	28.3167	45.1011
0.0379243	21.6418	28.3167	45.1529
0.0379725	21.6625	28.3582	45.1529
0.0379741	21.704	28.3167	45.1529
0.0379752	21.7247	28.3582	45.1529
0.0379801	21.7454	28.3997	45.1529
0.037983	21.7869	28.3582	45.1529
0.0379914	21.8284	28.3167	45.1529
0.0379967	21.8698	28.2753	45.1529
0.0380127	21.9113	28.2338	45.1529
0.0380202	21.9113	28.2338	45.2566
0.03803	21.9527	28.1924	45.2566
0.038056	21.9735	28.2338	45.2566
0.038063	21.9942	28.2753	45.2566
0.0380633	21.9942	28.2753	45.3603
0.0380824	21.9942	28.3167	45.3603
0.038086	22.0357	28.2753	45.3603
0.038091	22.0771	28.2338	45.3603
0.0381048	22.0978	28.2753	45.3603
0.0381132	22.1393	28.2338	45.3603
0.0381167	22.1393	28.2753	45.3603
0.0381178	22.1393	28.3167	45.3603
0.0381311	22.1808	28.2753	45.3603
0.0381335	22.2222	28.2338	45.3603
0.0381375	22.2637	28.1924	45.3603
0.0381539	22.2637	28.1924	45.3603
0.0381586	22.2637	28.2338	45.3603
0.0381599	22.2844	28.2753	45.3603
0.0381774	22.2844	28.3582	45.3603
0.0381859	22.3259	28.3167	45.3603
0.0381968	22.3673	28.2753	45.3603
0.0382078	22.3673	28.2753	45.3603
0.0382102	22.3673	28.3582	45.3603
0.0382261	22.4088	28.3167	45.3603
0.038235	22.4502	28.2753	45.3603
0.0382351	22.4502	28.3167	45.3603
0.0382433	22.4502	28.3582	45.3603
0.0382458	22.4502	28.3582	45.464
0.0382799	22.4917	28.3167	45.464
0.0383107	22.5332	28.2753	45.464
0.0383114	22.5332	28.3582	45.464
0.03833	22.5746	28.3167	45.464
0.0383359	22.5746	28.3167	45.464
0.038339	22.5746	28.3167	45.5676
0.0383441	22.6161	28.2753	45.5676
0.0383549	22.6575	28.2338	45.5676
0.0383647	22.699	28.1924	45.5676
0.0383774	22.699	28.2338	45.5676
0.0383932	22.7405	28.1924	45.5676
0.0383992	22.7405	28.1924	45.5676
0.0384248	22.7405	28.2338	45.5676
0.03843	22.7819	28.1924	45.5676
0.0384332	22.7819	28.2338	45.5676
0.0384386	22.7819	28.3167	45.5676
0.0384489	22.7819	28.3997	45.5676
0.0384577	22.8234	28.3582	45.5676
0.0384642	22.8441	28.3997	45.5676
0.0384648	22.8648	28.4411	45.5676
0.0384697	22.8856	28.4826	45.5676
0.0384764	22.9063	28.524	45.5676
0.0385019	22.9063	28.524	45.5676
0.038526	22.9063	28.524	45.5676
0.0385412	22.9063	28.5655	45.5676
0.0385705	22.927	28.607	45.5676
0.0385746	22.9685	28.5655	45.5676
0.0386157	23.01	28.524	45.5676
0.038641	23.0514	28.4826	45.5676
0.0386494	23.0514	28.5655	45.5676
0.0386692	23.0514	28.5655	45.5676
0.0386736	23.0514	28.6484	45.5676
0.0386813	23.0514	28.6899	45.5676
0.0386838	23.0514	28.6899	45.5676
0.0386926	23.0514	28.6899	45.6713
0.038698	23.0929	28.6484	45.6713
0.0387077	23.0929	28.6484	45.7232
0.0387177	23.1343	28.607	45.7232
0.0387575	23.1343	28.6484	45.7232
0.0387764	23.1551	28.6899	45.7232
0.0388066	23.1758	28.7313	45.7232
0.0388117	23.1965	28.7728	45.7232
0.0388481	23.1965	28.8143	45.7232
0.0388684	23.238	28.7728	45.7232
0.0388966	23.2794	28.7313	45.7232
0.0389018	23.2794	28.7313	45.7232
0.0389304	23.2794	28.7728	45.7232
0.0389314	23.3209	28.7313	45.7232
0.0389423	23.3624	28.6899	45.7232
0.038953	23.3831	28.7313	45.7232
0.038958	23.4038	28.7728	45.7232
0.0389586	23.4245	28.8143	45.7232
0.0389632	23.466	28.7728	45.7232
0.0389675	23.466	28.7728	45.8269
0.0389782	23.466	28.7728	45.8787
0.0390071	23.5075	28.7313	45.8787
0.0390344	23.5282	28.7728	45.8787
0.0390477	23.5282	28.7728	45.8787
0.0390953	23.5282	28.7728	45.9305
0.0390977	23.5282	28.7728	46.0342
0.039103	23.5282	28.7728	46.1379
0.0391164	23.5697	28.7313	46.1379
0.0391184	23.5697	28.7313	46.2416
0.0391199	23.6111	28.6899	46.2416
0.0391402	23.6526	28.6484	46.2416
0.0391419	23.6526	28.6484	46.3453
0.0391425	23.694	28.607	46.3453
0.0391461	23.7355	28.5655	46.3453
0.0391815	23.7355	28.5655	46.3453
0.0391898	23.7769	28.524	46.3453
0.0391914	23.8184	28.4826	46.3453
0.0391915	23.8184	28.4826	46.4489
0.039232	23.8184	28.4826	46.5008
0.0392601	23.8184	28.5655	46.5008
0.0392603	23.8599	28.524	46.5008
0.0392726	23.8599	28.5655	46.5008
0.0392734	23.9013	28.524	46.5008
0.0393049	23.9013	28.524	46.6045
0.0393084	23.9013	28.524	46.7081
0.0393169	23.9221	28.5655	46.7081
0.0393214	23.9221	28.5655	46.8118
0.0393373	23.9635	28.524	46.8118
0.0393733	23.9635	28.5655	46.8118
0.0393813	24.005	28.524	46.8118
0.0393869	24.0257	28.5655	46.8118
0.0393896	24.0257	28.607	46.8118
0.0393991	24.0672	28.5655	46.8118
0.0394038	24.0672	28.607	46.8118
0.0394471	24.1086	28.5655	46.8118
0.0394539	24.1086	28.5655	46.9155
0.0394633	24.1294	28.607	46.9155
0.0394717	24.1294	28.607	46.9673
0.0394974	24.1294	28.607	46.9673
0.0395009	24.1294	28.607	46.9673
0.0395062	24.1501	28.6484	46.9673
0.039539	24.1501	28.6484	47.071
0.0395391	24.1501	28.6484	47.1747
0.0395782	24.1708	28.6899	47.1747
0.0395824	24.2123	28.6484	47.1747
0.0395949	24.233	28.6899	47.1747
0.0396071	24.233	28.6899	47.2784
0.039619	24.2745	28.6484	47.2784
0.0396338	24.2952	28.6899	47.2784
0.0396362	24.3367	28.6484	47.2784
0.0396376	24.3574	28.6899	47.2784
0.0396647	24.3574	28.7728	47.2784
0.0396652	24.3574	28.8143	47.2784
0.0396723	24.3574	28.8143	47.3821
0.0397177	24.3574	28.8143	47.4339
0.0397223	24.3574	28.8143	47.4339
0.0397647	24.3988	28.7728	47.4339
0.0397914	24.3988	28.7728	47.4857
0.0398016	24.3988	28.8557	47.4857
0.0398137	24.3988	28.8557	47.4857
0.0398303	24.4403	28.8143	47.4857
0.039833	24.4403	28.8972	47.4857
0.039856	24.4818	28.8557	47.4857
0.0398689	24.5025	28.8972	47.4857
0.0398903	24.5232	28.9386	47.4857
0.0399017	24.5232	28.9386	47.5894
0.0399472	24.5232	28.9386	47.6931
0.0399559	24.5647	28.8972	47.6931
0.0399634	24.6061	28.8557	47.6931
0.0399642	24.6061	28.8557	47.7968
0.0399687	24.6061	28.9386	47.7968
0.0399741	24.6269	28.9801	47.7968
0.0400179	24.6269	28.9801	47.7968
0.0400281	24.6683	28.9386	47.7968
0.0400359	24.7098	28.8972	47.7968
0.0400496	24.7098	28.9386	47.7968
0.0400635	24.7305	28.9801	47.7968
0.0400998	24.772	28.9386	47.7968
0.0401005	24.8134	28.8972	47.7968
0.0401064	24.8549	28.8557	47.7968
0.0401464	24.8964	28.8143	47.7968
0.040152	24.8964	28.8557	47.7968
0.0401612	24.8964	28.9386	47.7968
0.0401656	24.8964	28.9386	47.7968
0.0401725	24.8964	28.9386	47.9005
0.0401871	24.9378	28.8972	47.9005
0.0402047	24.9378	28.9386	47.9005
0.0402063	24.9793	28.8972	47.9005
0.0402112	24.9793	28.9386	47.9005
0.0402547	24.9793	28.9386	47.9523
0.0402669	24.9793	29.0216	47.9523
0.0402783	25	29.063	47.9523
0.0402797	25	29.063	48.056
0.0403036	25	29.1459	48.056
0.0403125	25.0207	29.1874	48.056
0.0403154	25.0622	29.1459	48.056
0.0403326	25.0829	29.1874	48.056
0.0403333	25.0829	29.2703	48.056
0.0403368	25.0829	29.2703	48.1078
0.0403515	25.0829	29.2703	48.1597
0.0403642	25.1244	29.2289	48.1597
0.0403664	25.1244	29.2289	48.1597
0.0403752	25.1451	29.2703	48.1597
0.0404077	25.1451	29.3532	48.1597
0.0404332	25.1451	29.4362	48.1597
0.0404507	25.1451	29.4362	48.2633
0.0404515	25.1451	29.4362	48.2633
0.0404538	25.1451	29.4776	48.2633
0.0404635	25.1451	29.5605	48.2633
0.0404716	25.1451	29.5605	48.367
0.0404716	25.1866	29.5191	48.367
0.0404995	25.228	29.4776	48.367
0.0405013	25.228	29.4776	48.4707
0.0405103	25.2695	29.4362	48.4707
0.0405131	25.2695	29.4776	48.4707
0.0405141	25.2695	29.4776	48.4707
0.040515	25.3109	29.4362	48.4707
0.0405338	25.3524	29.3947	48.4707
0.0405341	25.3939	29.3532	48.4707
0.0405467	25.4353	29.3118	48.4707
0.040562	25.4561	29.3532	48.4707
0.040566	25.4561	29.3532	48.5225
0.0405676	25.4561	29.3947	48.5225
0.0405795	25.4561	29.4362	48.5225
0.0405849	25.4561	29.5191	48.5225
0.0405933	25.4561	29.602	48.5225
0.0406	25.4561	29.6849	48.5225
0.0406029	25.4561	29.6849	48.6262
0.0406082	25.4975	29.6434	48.6262
0.0406151	25.4975	29.6434	48.7299
0.0406198	25.4975	29.6434	48.7818
0.0406341	25.4975	29.7264	48.7818
0.04064	25.5182	29.7678	48.7818
0.0406434	25.5182	29.8093	48.7818
0.0406469	25.5597	29.7678	48.7818
0.0406703	25.5597	29.8507	48.7818
0.0406881	25.5597	29.9337	48.7818
0.0406931	25.5597	29.9337	48.8854
0.0407156	25.6012	29.8922	48.8854
0.0407176	25.6426	29.8507	48.8854
0.0407191	25.6841	29.8093	48.8854
0.0407392	25.7048	29.8507	48.8854
0.0407466	25.7048	29.8507	48.8854
0.0407567	25.7048	29.8507	48.9891
0.0407808	25.7048	29.8507	49.0928
0.0407823	25.7463	29.8093	49.0928
0.0407933	25.7463	29.8093	49.0928
0.0408012	25.7877	29.7678	49.0928
0.0408025	25.7877	29.7678	49.1446
0.0408255	25.8085	29.8093	49.1446
0.040835	25.8499	29.7678	49.1446
0.0408589	25.8499	29.8093	49.1446
0.040891	25.8914	29.7678	49.1446
0.0408931	25.9328	29.7264	49.1446
0.0409084	25.9328	29.7264	49.1446
0.0409087	25.9743	29.6849	49.1446
0.040917	25.9743	29.6849	49.2483
0.0409336	25.9743	29.7678	49.2483
0.040944	26.0158	29.7264	49.2483
0.0409468	26.0158	29.7678	49.2483
0.0409589	26.0158	29.8093	49.2483
0.0409677	26.0572	29.7678	49.2483
0.0409756	26.0572	29.7678	49.2483
0.0409801	26.0572	29.7678	49.352
0.0409811	26.0572	29.7678	49.4038
0.0409905	26.0572	29.8093	49.4038
0.0410049	26.0572	29.8507	49.4038
0.0410351	26.0779	29.8922	49.4038
0.0410402	26.0779	29.9337	49.4038
0.0410414	26.0779	29.9337	49.4557
0.0410548	26.0779	29.9751	49.4557
0.041073	26.0779	29.9751	49.5075
0.041074	26.1194	29.9337	49.5075
0.0410975	26.1401	29.9751	49.5075
0.0410979	26.1401	29.9751	49.5594
0.0411046	26.1401	30.0166	49.5594
0.0411083	26.1401	30.058	49.5594
0.0411166	26.1401	30.058	49.663
0.041119	26.1609	30.0995	49.663
0.0411204	26.2023	30.058	49.663
0.041131	26.2023	30.058	49.7667
0.0411357	26.2023	30.058	49.8704
0.0411515	26.2438	30.0166	49.8704
0.0411554	26.2438	30.0995	49.8704
0.0411597	26.2852	30.058	49.8704
0.0411692	26.2852	30.058	49.8704
0.0411778	26.2852	30.058	49.9741
0.0411792	26.3267	30.0166	49.9741
0.0411976	26.3474	30.058	49.9741
0.0412175	26.3889	30.0166	49.9741
0.0412218	26.3889	30.0166	50.0778
0.0412254	26.3889	30.058	50.0778
0.0412357	26.3889	30.058	50.1814
0.0412387	26.4303	30.0166	50.1814
0.0412413	26.4303	30.0166	50.1814
0.0412482	26.4718	29.9751	50.1814
0.041265	26.4718	29.9751	50.2851
0.0412738	26.4718	29.9751	50.3888
0.0412936	26.4718	30.0166	50.3888
0.0413015	26.5133	29.9751	50.3888
0.0413049	26.5133	29.9751	50.4925
0.0413133	26.5547	29.9337	50.4925
0.041321	26.5547	29.9337	50.5962
0.041387	26.5755	29.9751	50.5962
0.041388	26.5755	30.0166	50.5962
0.0414086	26.6169	29.9751	50.5962
0.0414137	26.6376	30.0166	50.5962
0.0414176	26.6376	30.058	50.5962
0.0414443	26.6584	30.0995	50.5962
0.0414759	26.6584	30.1824	50.5962
0.0414902	26.6584	30.2653	50.5962
0.0415111	26.6998	30.2239	50.5962
0.0415283	26.7413	30.1824	50.5962
0.0415322	26.7413	30.2653	50.5962
0.0415559	26.7413	30.2653	50.5962
0.0415631	26.7413	30.3068	50.5962
0.0415707	26.7828	30.2653	50.5962
0.0415786	26.7828	30.3068	50.5962
0.0415824	26.8035	30.3483	50.5962
0.0415874	26.8035	30.4312	50.5962
0.0416597	26.8449	30.3897	50.5962
0.0416631	26.8449	30.4312	50.5962
0.0416703	26.8657	30.4726	50.5962
0.0416954	26.8657	30.4726	50.6998
0.0417245	26.8657	30.5141	50.6998
0.0417377	26.8657	30.597	50.6998
0.0417403	26.9071	30.5556	50.6998
0.0417561	26.9071	30.6385	50.6998
0.0417587	26.9486	30.597	50.6998
0.0417596	26.9486	30.597	50.8035
0.0417659	26.9693	30.6385	50.8035
0.0417894	27.0108	30.597	50.8035
0.0418076	27.0108	30.6799	50.8035
0.0418076	27.0108	30.6799	50.9072
0.0418121	27.0108	30.7629	50.9072
0.0418315	27.0315	30.8043	50.9072
0.041854	27.0522	30.8458	50.9072
0.0418707	27.0937	30.8043	50.9072
0.0419007	27.1352	30.7629	50.9072
0.0419105	27.1559	30.8043	50.9072
0.0419145	27.1559	30.8043	50.9072
0.0419233	27.1766	30.8458	50.9072
0.0419241	27.2181	30.8043	50.9072
0.0419269	27.2595	30.7629	50.9072
0.0419302	27.2595	30.7629	50.9072
0.0419373	27.301	30.7214	50.9072
0.0419374	27.3217	30.7629	50.9072
0.0419412	27.3425	30.8043	50.9072
0.0419808	27.3425	30.8043	50.959
0.0419877	27.3839	30.7629	50.959
0.0419927	27.4254	30.7214	50.959
0.0419981	27.4254	30.7214	51.0627
0.042008	27.4668	30.6799	51.0627
0.0420159	27.4668	30.6799	51.1664
0.042019	27.4668	30.7214	51.1664
0.0420373	27.5083	30.6799	51.1664
0.0420496	27.5083	30.7214	51.1664
0.042069	27.5083	30.7629	51.1664
0.0420744	27.5498	30.7214	51.1664
0.0420753	27.5498	30.7214	51.2701
0.0420757	27.5498	30.7214	51.3738
0.0420846	27.5912	30.6799	51.3738
0.0420846	27.6119	30.7214	51.3738
0.0420945	27.6119	30.7214	51.4256
0.0420986	27.6534	30.6799	51.4256
0.0421036	27.6534	30.6799	51.5293
0.0421066	27.6949	30.6385	51.5293
0.0421445	27.7156	30.6799	51.5293
0.0421452	27.7156	30.6799	51.5293
0.0421824	27.7156	30.6799	51.5811
0.0421831	27.757	30.6385	51.5811
0.0422074	27.7778	30.6799	51.5811
0.0422141	27.8192	30.6385	51.5811
0.0422292	27.8607	30.597	51.5811
0.0422334	27.9022	30.5556	51.5811
0.0422784	27.9022	30.597	51.5811
0.0423017	27.9022	30.597	51.6848
0.0423021	27.9436	30.5556	51.6848
0.0423229	27.9436	30.5556	51.7885
0.0423234	27.9643	30.597	51.7885
0.0423337	27.9643	30.6385	51.7885
0.042338	27.9643	30.6385	51.8922
0.0423422	28.0058	30.597	51.8922
0.0423623	28.0058	30.6385	51.8922
0.042364	28.0265	30.6799	51.8922
0.0424103	28.0265	30.7629	51.8922
0.0424374	28.068	30.7214	51.8922
0.0424427	28.1095	30.6799	51.8922
0.0424455	28.1095	30.7214	51.8922
0.0424772	28.1095	30.8043	51.8922
0.0424816	28.1509	30.7629	51.8922
0.0425019	28.1924	30.7214	51.8922
0.0425087	28.2131	30.7629	51.8922
0.0425104	28.2131	30.8458	51.8922
0.0425178	28.2131	30.9287	51.8922
0.0425193	28.2546	30.8872	51.8922
0.0425266	28.296	30.8458	51.8922
0.0425303	28.3167	30.8872	51.8922
0.0425452	28.3167	30.9287	51.8922
0.042566	28.3582	30.8872	51.8922
0.0425677	28.3997	30.8458	51.8922
0.0425694	28.4411	30.8043	51.8922
0.0425746	28.4826	30.7629	51.8922
0.0425817	28.4826	30.8458	51.8922
0.0426012	28.4826	30.8458	51.9959
0.0426168	28.5033	30.8872	51.9959
0.0426327	28.5448	30.8458	51.9959
0.0426332	28.5448	30.8872	51.9959
