0.0336116	19.9212	27.9851	48.4707
0.033614	19.9212	27.9851	48.5225
0.0336211	19.942	28.0265	48.5225
0.0336327	19.942	28.0265	48.5744
0.0336342	19.9834	27.9851	48.5744
0.0336379	19.9834	27.9851	48.5744
0.0336578	20.0249	27.9436	48.5744
0.033681	20.0249	27.9851	48.5744
0.033688	20.0663	27.9436	48.5744
0.0336896	20.0871	27.9851	48.5744
0.0336924	20.0871	27.9851	48.6781
0.0336972	20.0871	27.9851	48.7818
0.0336976	20.1078	28.0265	48.7818
0.0337085	20.1078	28.0265	48.8336
0.033752	20.1078	28.0265	48.9373
0.0337559	20.1493	27.9851	48.9373
0.0337618	20.1493	27.9851	48.9373
0.0338074	20.1493	27.9851	49.041
0.0338136	20.1493	28.068	49.041
0.0338278	20.1493	28.068	49.1446
0.0338288	20.1493	28.1095	49.1446
0.0338305	20.17	28.1509	49.1446
0.033839	20.17	28.1924	49.1446
0.0338952	20.1907	28.2338	49.1446
0.0339099	20.1907	28.2338	49.1965
0.0339213	20.2322	28.1924	49.1965
0.033928	20.2736	28.1509	49.1965
0.0339539	20.2736	28.1924	49.1965
0.0339575	20.2944	28.2338	49.1965
0.0340053	20.2944	28.2338	49.1965
0.0340221	20.3358	28.1924	49.1965
0.0340266	20.3358	28.1924	49.3002
0.0340327	20.3358	28.1924	49.3002
0.0340622	20.3773	28.1509	49.3002
0.0340869	20.3773	28.1509	49.352
0.0340911	20.3773	28.1509	49.4038
0.0340955	20.4187	28.1095	49.4038
0.0341068	20.4395	28.1509	49.4038
0.0341161	20.4395	28.1509	49.5075
0.0341288	20.4809	28.1095	49.5075
0.0341307	20.4809	28.1095	49.5075
0.0341422	20.5224	28.068	49.5075
0.0341471	20.5224	28.1095	49.5075
0.0341474	20.5224	28.1509	49.5075
0.0341802	20.5224	28.1924	49.5075
0.0341811	20.5224	28.2753	49.5075
0.0341919	20.5224	28.2753	49.6112
0.0342121	20.5224	28.2753	49.6112
0.0342212	20.5224	28.2753	49.7149
0.0342354	20.5224	28.2753	49.7149
0.0342378	20.5224	28.3582	49.7149
0.0342554	20.5431	28.3997	49.7149
0.0342639	20.5638	28.4411	49.7149
0.0342663	20.6053	28.3997	49.7149
0.0342784	20.6468	28.3582	49.7149
0.0342787	20.6468	28.3997	49.7149
0.0342819	20.6468	28.3997	49.7149
0.0342844	20.6468	28.3997	49.7149
0.0342846	20.6468	28.4826	49.7149
0.0342881	20.6468	28.4826	49.7149
0.0342949	20.6468	28.524	49.7149
0.0342959	20.6675	28.5655	49.7149
0.0343002	20.6882	28.607	49.7149
0.0343099	20.6882	28.607	49.8186
0.0343296	20.7297	28.5655	49.8186
0.0343318	20.7297	28.607	49.8186
0.0343346	20.7504	28.6484	49.8186
0.0343361	20.7711	28.6899	49.8186
0.0343416	20.7711	28.6899	49.9222
0.0343424	20.8126	28.6484	49.9222
0.0343593	20.8541	28.607	49.9222
0.0343605	20.8748	28.6484	49.9222
0.0343918	20.9163	28.607	49.9222
0.0344061	20.937	28.6484	49.9222
0.0344076	20.9577	28.6899	49.9222
0.0344396	20.9784	28.7313	49.9222
0.0344451	20.9992	28.7728	49.9222
0.0344647	21.0199	28.8143	49.9222
0.0344771	21.0614	28.7728	49.9222
0.0344921	21.1028	28.7313	49.9222
0.0344928	21.1028	28.7313	50.0259
0.0345027	21.1443	28.6899	50.0259
0.0345063	21.1443	28.6899	50.1296
0.0345076	21.1443	28.6899	50.1296
0.0345153	21.1443	28.6899	50.1814
0.034524	21.1857	28.6484	50.1814
0.0345372	21.2065	28.6899	50.1814
0.0345535	21.2065	28.7313	50.1814
0.0345722	21.2479	28.6899	50.1814
0.0345752	21.2894	28.6484	50.1814
0.034576	21.2894	28.6484	50.1814
0.0345791	21.2894	28.6899	50.1814
0.0345826	21.3308	28.6484	50.1814
0.0345862	21.3308	28.6484	50.2851
0.0346156	21.3723	28.607	50.2851
0.0346318	21.393	28.6484	50.2851
0.0346446	21.4138	28.6899	50.2851
0.0346493	21.4552	28.6484	50.2851
0.0346702	21.4967	28.607	50.2851
0.0346821	21.5381	28.5655	50.2851
0.0346876	21.5796	28.524	50.2851
0.0347225	21.6211	28.4826	50.2851
0.0347431	21.6211	28.4826	50.337
0.0347786	21.6211	28.4826	50.3888
0.0347937	21.6211	28.4826	50.4406
0.0348191	21.6625	28.4411	50.4406
0.0348369	21.6625	28.4826	50.4406
0.0348381	21.704	28.4411	50.4406
0.0348408	21.704	28.4411	50.4406
0.0348487	21.704	28.4411	50.5443
0.0348548	21.7247	28.4826	50.5443
0.0348633	21.7662	28.4411	50.5443
0.0348728	21.7662	28.4411	50.5443
0.0348834	21.7662	28.4411	50.648
0.0349005	21.8076	28.3997	50.648
0.034913	21.8076	28.3997	50.7517
0.0349146	21.8284	28.4411	50.7517
0.034916	21.8284	28.4826	50.7517
0.0349508	21.8284	28.4826	50.8554
0.034951	21.8284	28.4826	50.9072
0.0349583	21.8284	28.4826	50.9072
0.0349596	21.8491	28.524	50.9072
0.0349701	21.8905	28.4826	50.9072
0.0349788	21.9113	28.524	50.9072
0.0350001	21.9113	28.524	50.9072
0.0350166	21.9113	28.524	50.9072
0.0350252	21.9113	28.607	50.9072
0.0350268	21.9527	28.5655	50.9072
0.0350435	21.9942	28.524	50.9072
0.0350482	22.0149	28.5655	50.9072
0.0350526	22.0357	28.607	50.9072
0.0350538	22.0357	28.6484	50.9072
0.0350539	22.0564	28.6899	50.9072
0.0350589	22.0564	28.7313	50.9072
0.0350886	22.0564	28.7313	50.9072
0.0350956	22.0564	28.7313	51.0109
0.0351096	22.0978	28.6899	51.0109
0.0351326	22.0978	28.6899	51.1146
0.0351515	22.1393	28.6484	51.1146
0.0351645	22.1808	28.607	51.1146
0.0351651	22.2015	28.6484	51.1146
0.0351657	22.243	28.607	51.1146
0.0351865	22.2844	28.5655	51.1146
0.0351865	22.3259	28.524	51.1146
0.0351903	22.3673	28.4826	51.1146
0.0351937	22.3673	28.524	51.1146
0.0352027	22.3673	28.524	51.1664
0.0352118	22.3881	28.5655	51.1664
0.0352277	22.4295	28.524	51.1664
0.0352634	22.4295	28.5655	51.1664
0.03527	22.471	28.524	51.1664
0.0352825	22.5124	28.4826	51.1664
0.0352829	22.5332	28.524	51.1664
0.0352958	22.5746	28.4826	51.1664
0.035301	22.6161	28.4411	51.1664
0.0353058	22.6161	28.4411	51.2701
0.0353073	22.6575	28.3997	51.2701
0.0353242	22.6575	28.4411	51.2701
0.0353365	22.6783	28.4826	51.2701
0.0353499	22.699	28.524	51.2701
0.0353608	22.7405	28.4826	51.2701
0.0353633	22.7405	28.4826	51.2701
0.0353757	22.7405	28.4826	51.3738
0.0354077	22.7405	28.4826	51.4775
0.0354264	22.7819	28.4411	51.4775
0.0354327	22.8234	28.3997	51.4775
0.0354555	22.8441	28.4411	51.4775
0.0354576	22.8441	28.4411	51.5811
0.0354651	22.8441	28.4411	51.5811
0.0354808	22.8441	28.4411	51.633
0.0354835	22.8856	28.3997	51.633
0.0354874	22.927	28.3582	51.633
0.0354984	22.9478	28.3997	51.633
0.0355186	22.9478	28.4826	51.633
0.0355302	22.9478	28.524	51.633
0.0355533	22.9478	28.524	51.6848
0.0355606	22.9685	28.5655	51.6848
0.0355669	22.9892	28.607	51.6848
0.0355823	23.0307	28.5655	51.6848
0.0356097	23.0514	28.607	51.6848
0.0356138	23.0514	28.6899	51.6848
0.035642	23.0929	28.6484	51.6848
0.0356729	23.0929	28.6484	51.7885
0.0356966	23.0929	28.6484	51.8403
0.0357121	23.1343	28.607	51.8403
0.0357301	23.1343	28.6484	51.8403
0.0357454	23.1758	28.607	51.8403
0.0357823	23.1758	28.6899	51.8403
0.0357929	23.1758	28.6899	51.944
0.0358247	23.1758	28.7313	51.944
0.0358467	23.1758	28.8143	51.944
0.0358484	23.1758	28.8143	52.0477
0.0358515	23.1758	28.8143	52.0477
0.0358559	23.2172	28.7728	52.0477
0.0358596	23.2172	28.7728	52.0477
0.0358621	23.2172	28.7728	52.0477
0.035898	23.238	28.8143	52.0477
0.0359084	23.2794	28.7728	52.0477
0.0359211	23.2794	28.8143	52.0477
0.035935	23.3209	28.7728	52.0477
0.0359369	23.3416	28.8143	52.0477
0.035937	23.3416	28.8557	52.0477
0.0359577	23.3831	28.8143	52.0477
0.0359579	23.4245	28.7728	52.0477
0.0359742	23.4453	28.8143	52.0477
0.035979	23.4867	28.7728	52.0477
0.0360147	23.4867	28.7728	52.0477
0.0360152	23.5075	28.8143	52.0477
0.0360252	23.5075	28.8143	52.0477
0.0360256	23.5075	28.8143	52.0995
0.0360282	23.5489	28.7728	52.0995
0.0360419	23.5489	28.8143	52.0995
0.0360549	23.5904	28.7728	52.0995
0.0360572	23.5904	28.7728	52.2032
0.0360575	23.5904	28.8143	52.2032
0.0360612	23.5904	28.8972	52.2032
0.0360686	23.6318	28.8557	52.2032
0.0360855	23.6318	28.8557	52.3069
0.0360881	23.6526	28.8972	52.3069
0.0360911	23.694	28.8557	52.3069
0.0361066	23.694	28.8557	52.4106
0.0361171	23.7355	28.8143	52.4106
0.0361348	23.7355	28.8557	52.4106
0.0361496	23.7355	28.8557	52.4106
0.0361664	23.7769	28.8143	52.4106
0.0361758	23.7769	28.8143	52.4624
0.0361906	23.7769	28.8972	52.4624
0.0362009	23.8184	28.8557	52.4624
0.0362017	23.8184	28.8972	52.4624
0.0362076	23.8184	28.8972	52.5661
0.0362345	23.8184	28.8972	52.6698
0.0362359	23.8184	28.9801	52.6698
0.0362363	23.8599	28.9386	52.6698
0.0362409	23.9013	28.8972	52.6698
0.036243	23.9013	28.8972	52.7216
0.036246	23.9013	28.8972	52.7735
0.0362516	23.9428	28.8557	52.7735
0.0362822	23.9842	28.8143	52.7735
0.0363196	24.0257	28.7728	52.7735
0.0363463	24.0257	28.7728	52.7735
0.036349	24.0672	28.7313	52.7735
0.036359	24.0672	28.7728	52.7735
0.0363689	24.0879	28.8143	52.7735
0.0363701	24.0879	28.8972	52.7735
0.0363862	24.1294	28.8557	52.7735
0.0363963	24.1501	28.8972	52.7735
0.036414	24.1915	28.8557	52.7735
0.0364293	24.1915	28.8557	52.8253
0.03643	24.233	28.8143	52.8253
0.0364365	24.233	28.8972	52.8253
0.0364514	24.233	28.8972	52.929
0.0364636	24.233	28.8972	53.0327
0.0364669	24.233	28.8972	53.0845
0.0364794	24.2745	28.8557	53.0845
0.0364809	24.2745	28.8972	53.0845
0.036492	24.2952	28.9386	53.0845
0.0365058	24.2952	28.9801	53.0845
0.0365498	24.2952	29.0216	53.0845
0.0365519	24.2952	29.063	53.0845
0.0365571	24.3159	29.1045	53.0845
0.0365649	24.3159	29.1874	53.0845
0.0365672	24.3574	29.1459	53.0845
0.0365829	24.3988	29.1045	53.0845
0.0365856	24.4403	29.063	53.0845
0.0365875	24.4403	29.063	53.1363
0.0366152	24.4818	29.0216	53.1363
0.0366164	24.5025	29.063	53.1363
0.036617	24.5025	29.1045	53.1363
0.0366609	24.5025	29.1045	53.1882
0.0366613	24.5439	29.063	53.1882
0.0366617	24.5439	29.063	53.2919
0.0366622	24.5647	29.1045	53.2919
0.0366799	24.5647	29.1874	53.2919
0.0366813	24.5854	29.2289	53.2919
0.0366828	24.6061	29.2703	53.2919
0.0367033	24.6061	29.2703	53.3955
0.0367048	24.6269	29.3118	53.3955
0.0367142	24.6683	29.2703	53.3955
0.0367163	24.6683	29.3532	53.3955
0.0367405	24.6683	29.3532	53.4474
0.0367409	24.7098	29.3118	53.4474
0.0368101	24.7305	29.3532	53.4474
0.0368234	24.7305	29.4362	53.4474
0.0368279	24.7305	29.4776	53.4474
0.0368877	24.7305	29.5605	53.4474
0.0368931	24.7512	29.602	53.4474
0.0368963	24.7512	29.602	53.4474
0.0368999	24.7927	29.5605	53.4474
0.036937	24.7927	29.6434	53.4474
0.0369448	24.8342	29.602	53.4474
0.0369571	24.8342	29.602	53.4992
0.0369826	24.8342	29.6434	53.4992
0.0369895	24.8756	29.602	53.4992
0.0369967	24.8756	29.602	53.5511
0.0370141	24.8756	29.6849	53.5511
0.0370186	24.9171	29.6434	53.5511
0.0370261	24.9585	29.602	53.5511
0.0370505	25	29.5605	53.5511
0.037054	25	29.6434	53.5511
0.0370696	25.0415	29.602	53.5511
0.0371235	25.0829	29.5605	53.5511
0.0371285	25.1244	29.5191	53.5511
0.0371486	25.1451	29.5605	53.5511
0.0371486	25.1451	29.602	53.5511
0.037187	25.1451	29.602	53.6547
0.0371928	25.1451	29.602	53.7584
0.0371982	25.1866	29.5605	53.7584
0.0372761	25.2073	29.602	53.7584
0.0372893	25.2488	29.5605	53.7584
0.0373244	25.2488	29.5605	53.8103
0.0373287	25.2488	29.5605	53.8621
0.0373363	25.2902	29.5191	53.8621
0.0373405	25.3109	29.5605	53.8621
0.037356	25.3109	29.5605	53.9658
0.0373722	25.3317	29.602	53.9658
0.0373831	25.3317	29.602	54.0176
0.0374006	25.3731	29.5605	54.0176
0.0374175	25.4146	29.5191	54.0176
0.0374259	25.4353	29.5605	54.0176
0.0374314	25.4353	29.6434	54.0176
0.0374496	25.4768	29.602	54.0176
0.0374496	25.5182	29.5605	54.0176
0.037507	25.5182	29.5605	54.0176
0.037507	25.5597	29.5191	54.0176
0.0375071	25.5597	29.602	54.0176
0.0375075	25.6012	29.5605	54.0176
0.0375186	25.6219	29.602	54.0176
0.0375202	25.6219	29.6434	54.0176
0.0375458	25.6219	29.6849	54.0176
0.0375479	25.6426	29.7264	54.0176
0.037551	25.6633	29.7678	54.0176
0.0375616	25.6633	29.8093	54.0176
0.0375878	25.6633	29.8093	54.0695
0.0375965	25.7048	29.7678	54.0695
0.0376333	25.7463	29.7264	54.0695
0.037644	25.7877	29.6849	54.0695
0.0376696	25.8292	29.6434	54.0695
0.037675	25.8706	29.602	54.0695
0.0376816	25.9121	29.5605	54.0695
0.03772	25.9328	29.602	54.0695
0.0377404	25.9328	29.602	54.0695
0.0377503	25.9536	29.6434	54.0695
0.0377557	25.9743	29.6849	54.0695
0.0377633	26.0158	29.6434	54.0695
0.0377709	26.0158	29.6434	54.1213
0.0377734	26.0158	29.6434	54.225
0.0377794	26.0158	29.6434	54.3287
0.0377878	26.0158	29.7264	54.3287
0.0378014	26.0158	29.7264	54.4324
0.0378223	26.0572	29.6849	54.4324
0.0378298	26.0987	29.6434	54.4324
0.037842	26.1194	29.6849	54.4324
0.0378439	26.1609	29.6434	54.4324
0.0378575	26.1609	29.7264	54.4324
0.0378699	26.2023	29.6849	54.4324
0.0378718	26.2438	29.6434	54.4324
0.0378879	26.2438	29.6434	54.4842
0.037929	26.2852	29.602	54.4842
0.0379311	26.2852	29.602	54.536
0.0379317	26.3267	29.5605	54.536
0.0379318	26.3474	29.602	54.536
0.0379363	26.3682	29.6434	54.536
0.0379434	26.3682	29.6849	54.536
0.0379675	26.3682	29.6849	54.6397
0.0380236	26.3682	29.6849	54.7434
0.0380475	26.3889	29.7264	54.7434
0.03806	26.3889	29.7678	54.7434
0.0381178	26.3889	29.8507	54.7434
0.0381178	26.3889	29.8507	54.7952
0.038133	26.3889	29.9337	54.7952
0.0381343	26.4303	29.8922	54.7952
0.0381476	26.4303	29.8922	54.8989
0.0381573	26.4303	29.8922	55.0026
0.0381623	26.4303	29.8922	55.1063
0.0381665	26.4303	29.8922	55.1581
0.0381859	26.4303	29.8922	55.1581
0.0381859	26.4718	29.8507	55.1581
0.0381935	26.4925	29.8922	55.1581
0.0381961	26.534	29.8507	55.1581
0.0382211	26.5547	29.8922	55.1581
0.0382276	26.5547	29.9337	55.1581
0.0382363	26.5547	29.9751	55.1581
0.0382526	26.5755	30.0166	55.1581
0.0382559	26.5962	30.058	55.1581
0.0382588	26.6376	30.0166	55.1581
0.0382673	26.6376	30.0995	55.1581
0.0382673	26.6376	30.141	55.1581
0.0382688	26.6791	30.0995	55.1581
0.0383237	26.7206	30.058	55.1581
0.0383257	26.7413	30.0995	55.1581
0.0383442	26.762	30.141	55.1581
0.0383512	26.762	30.141	55.21
0.0383643	26.762	30.1824	55.21
0.0383936	26.8035	30.141	55.21
0.0384175	26.8449	30.0995	55.21
0.0384205	26.8449	30.141	55.21
0.0384219	26.8449	30.141	55.21
0.0384344	26.8864	30.0995	55.21
0.0384562	26.8864	30.141	55.21
0.0384721	26.9279	30.0995	55.21
0.0384995	26.9279	30.1824	55.21
0.038542	26.9486	30.2239	55.21
0.0385626	26.9693	30.2653	55.21
0.0385966	26.9693	30.3068	55.21
0.0385993	26.9693	30.3068	55.2618
0.038607	26.99	30.3483	55.2618
0.0386105	27.0315	30.3068	55.2618
0.0386462	27.0315	30.3068	55.3655
0.0386475	27.0315	30.3897	55.3655
0.0386914	27.073	30.3483	55.3655
0.0387156	27.1144	30.3068	55.3655
0.0387194	27.1559	30.2653	55.3655
0.0387222	27.1973	30.2239	55.3655
0.0387285	27.2388	30.1824	55.3655
0.0387413	27.2388	30.2653	55.3655
0.0387431	27.2388	30.3483	55.3655
0.0387468	27.2388	30.3897	55.3655
0.038747	27.2388	30.3897	55.3655
0.0387686	27.2388	30.4312	55.3655
0.0387865	27.2388	30.4312	55.4692
0.0387893	27.2388	30.4312	55.521
0.0388058	27.2388	30.4312	55.521
0.0388734	27.2388	30.4312	55.5728
0.0388818	27.2595	30.4726	55.5728
0.0388821	27.301	30.4312	55.5728
0.0389057	27.301	30.4726	55.5728
0.0389117	27.3217	30.5141	55.5728
0.0389123	27.3632	30.4726	55.5728
0.0389339	27.4046	30.4312	55.5728
0.0389354	27.4254	30.4726	55.5728
0.0389397	27.4461	30.5141	55.5728
0.0389421	27.4461	30.597	55.5728
0.038952	27.4876	30.5556	55.5728
0.0389602	27.529	30.5141	55.5728
0.038961	27.529	30.5141	55.6765
0.0389689	27.5705	30.4726	55.6765
0.0390294	27.6119	30.4312	55.6765
0.0390305	27.6119	30.4312	55.7802
0.0390527	27.6119	30.4726	55.7802
0.039057	27.6119	30.4726	55.8839
0.0390609	27.6119	30.4726	55.9876
0.0390621	27.6534	30.4312	55.9876
0.0390624	27.6534	30.4312	56.0912
0.0390756	27.6534	30.4312	56.1949
0.0390853	27.6949	30.3897	56.1949
0.0390876	27.7363	30.3483	56.1949
0.0390986	27.7778	30.3068	56.1949
0.039099	27.8192	30.2653	56.1949
0.0391102	27.8192	30.2653	56.2986
0.03912	27.84	30.3068	56.2986
0.0391206	27.84	30.3068	56.4023
0.0391247	27.8607	30.3483	56.4023
0.0391399	27.9022	30.3068	56.4023
0.0391434	27.9436	30.2653	56.4023
0.0391459	27.9436	30.2653	56.506
0.039146	27.9851	30.2239	56.506
0.0391661	28.0058	30.2653	56.506
0.0391711	28.0473	30.2239	56.506
0.0391715	28.068	30.2653	56.506
0.0391795	28.1095	30.2239	56.506
0.0391915	28.1095	30.2239	56.6096
0.039199	28.1509	30.1824	56.6096
0.0392042	28.1509	30.1824	56.7133
0.0392049	28.1509	30.1824	56.7133
0.0392189	28.1716	30.2239	56.7133
0.0392194	28.2131	30.1824	56.7133
0.0392532	28.2546	30.141	56.7133
0.039262	28.2753	30.1824	56.7133
0.0392663	28.3167	30.141	56.7133
0.0392907	28.3582	30.0995	56.7133
0.0393359	28.3582	30.0995	56.817
0.0393377	28.3582	30.0995	56.9207
0.0393547	28.3582	30.0995	56.9725
0.0393641	28.3582	30.141	56.9725
0.0393847	28.3997	30.0995	56.9725
0.0394034	28.4204	30.141	56.9725
0.0394148	28.4204	30.1824	56.9725
0.0394365	28.4619	30.141	56.9725
0.0394389	28.5033	30.0995	56.9725
0.0394412	28.5033	30.141	56.9725
0.0394414	28.5448	30.0995	56.9725
0.0394444	28.5862	30.058	56.9725
0.0394563	28.6277	30.0166	56.9725
0.0394612	28.6277	30.058	56.9725
0.0394673	28.6277	30.141	56.9725
0.0394766	28.6277	30.2239	56.9725
0.039496	28.6484	30.2653	56.9725
0.0395154	28.6899	30.2239	56.9725
0.0395346	28.7106	30.2653	56.9725
0.0395451	28.7106	30.3483	56.9725
0.0395691	28.7106	30.3483	56.9725
0.0395712	28.7521	30.3068	56.9725
0.0395858	28.7521	30.3068	57.0244
0.0395886	28.7935	30.2653	57.0244
0.0395941	28.8143	30.3068	57.0244
0.0396027	28.8143	30.3068	57.128
0.0396128	28.8143	30.3068	57.1799
0.0396182	28.8143	30.3068	57.2836
0.0396194	28.8557	30.2653	57.2836
0.0396239	28.8972	30.2239	57.2836
0.0396362	28.9386	30.1824	57.2836
0.0396388	28.9386	30.2653	57.2836
0.0396538	28.9801	30.2239	57.2836
0.0396639	29.0008	30.2653	57.2836
0.0396742	29.0423	30.2239	57.2836
0.0396802	29.0423	30.3068	57.2836
0.0396811	29.0423	30.3068	57.2836
0.0396864	29.0837	30.2653	57.2836
0.0396948	29.0837	30.2653	57.3872
0.0397063	29.1252	30.2239	57.3872
0.039708	29.1667	30.1824	57.3872
0.0397258	29.2081	30.141	57.3872
0.0397293	29.2081	30.141	57.4391
0.0397517	29.2289	30.1824	57.4391
0.0397804	29.2703	30.141	57.4391
0.0398039	29.3118	30.0995	57.4391
0.0398054	29.3118	30.0995	57.4391
0.0398101	29.3118	30.0995	57.4391
0.0398182	29.3118	30.141	57.4391
0.0398381	29.3118	30.141	57.4391
0.0398462	29.3118	30.1824	57.4391
0.0398505	29.3118	30.2239	57.4391
0.0398607	29.3325	30.2653	57.4391
0.0398836	29.3325	30.3068	57.4391
0.0398936	29.3325	30.3068	57.5428
0.0399102	29.3325	30.3068	57.6465
0.039911	29.3325	30.3068	57.6983
0.0399372	29.3325	30.3483	57.6983
0.0399557	29.3325	30.3483	57.802
0.0399578	29.3532	30.3897	57.802
0.0399734	29.3532	30.4312	57.802
0.0399798	29.3947	30.3897	57.802
0.0399882	29.3947	30.3897	57.8538
0.0399924	29.4362	30.3483	57.8538
0.0400011	29.4569	30.3897	57.8538
0.0400318	29.4569	30.3897	57.9575
0.04004	29.4569	30.3897	57.9575
0.0400406	29.4983	30.3483	57.9575
0.04005	29.4983	30.3483	58.0093
0.0400843	29.5398	30.3068	58.0093
0.0400873	29.5605	30.3483	58.0093
0.0401031	29.602	30.3068	58.0093
0.0401345	29.602	30.3068	58.113
0.040139	29.6227	30.3483	58.113
0.0401608	29.6227	30.3483	58.2167
0.0401664	29.6227	30.3483	58.3204
0.0402184	29.6642	30.3068	58.3204
0.0402333	29.7056	30.2653	58.3204
0.0402631	29.7471	30.2239	58.3204
0.0402783	29.7471	30.3068	58.3204
0.0403099	29.7678	30.3483	58.3204
0.0403118	29.8093	30.3068	58.3204
0.0403159	29.83	30.3483	58.3204
0.0403743	29.83	30.3483	58.3722
0.0404202	29.83	30.4312	58.3722
0.0404319	29.8715	30.3897	58.3722
0.0404377	29.9129	30.3483	58.3722
0.0404409	29.9337	30.3897	58.3722
0.0404501	29.9337	30.4312	58.3722
0.0404606	29.9337	30.4312	58.4241
0.0404726	29.9544	30.4726	58.4241
0.0404761	29.9959	30.4312	58.4241
0.0405379	30.0166	30.4726	58.4241
0.0405483	30.0166	30.4726	58.5277
0.0405721	30.0166	30.5141	58.5277
0.0405988	30.0373	30.5556	58.5277
0.0406111	30.058	30.597	58.5277
0.0406147	30.0788	30.6385	58.5277
0.0406251	30.1202	30.597	58.5277
0.0406523	30.1202	30.597	58.5277
0.0406595	30.1202	30.597	58.5277
0.0406733	30.1617	30.5556	58.5277
0.0406795	30.2032	30.5141	58.5277
0.0407006	30.2032	30.5141	58.5277
0.0407021	30.2446	30.4726	58.5277
0.040713	30.2446	30.4726	58.5277
0.0407137	30.2861	30.4312	58.5277
0.0407173	30.3275	30.3897	58.5277
0.04073	30.369	30.3483	58.5277
0.040768	30.369	30.3897	58.5277
0.0407864	30.4104	30.3483	58.5277
0.0407895	30.4519	30.3068	58.5277
0.0407959	30.4934	30.2653	58.5277
0.0408158	30.5348	30.2239	58.5277
0.0408252	30.5556	30.2653	58.5277
0.0408568	30.597	30.2239	58.5277
0.0408604	30.6385	30.1824	58.5277
0.040891	30.6385	30.1824	58.6314
0.0408915	30.6592	30.2239	58.6314
0.0409029	30.6799	30.2653	58.6314
0.0409277	30.6799	30.2653	58.6314
0.0409301	30.6799	30.2653	58.7351
0.040934	30.7214	30.2239	58.7351
0.041033	30.7629	30.1824	58.7351
0.0410469	30.7629	30.2239	58.7351
0.0410554	30.7836	30.2653	58.7351
0.0410628	30.825	30.2239	58.7351
0.0410835	30.8665	30.1824	58.7351
0.0411189	30.8665	30.1824	58.8388
0.0411231	30.8665	30.1824	58.8906
0.0411333	30.8665	30.1824	58.8906
0.0411408	30.8872	30.2239	58.8906
0.041144	30.8872	30.2239	58.9943
0.0411541	30.9287	30.1824	58.9943
0.0411685	30.9701	30.141	58.9943
0.0411706	30.9909	30.1824	58.9943
0.0411821	31.0323	30.141	58.9943
0.0411881	31.0531	30.1824	58.9943
0.0411981	31.0531	30.2239	58.9943
0.0412072	31.0945	30.1824	58.9943
0.0412419	31.136	30.141	58.9943
0.0412429	31.1774	30.0995	58.9943
0.041249	31.2189	30.058	58.9943
0.0412696	31.2396	30.0995	58.9943
0.0412704	31.2604	30.141	58.9943
0.041304	31.2604	30.2239	58.9943
0.0413061	31.2604	30.2239	59.0461
0.0413247	31.2604	30.2239	59.098
0.041339	31.3018	30.1824	59.098
0.0413461	31.3226	30.2239	59.098
0.0413472	31.364	30.1824	59.098
0.0413839	31.3847	30.2239	59.098
0.0414089	31.4262	30.1824	59.098
0.0414302	31.4677	30.141	59.098
0.0414493	31.4884	30.1824	59.098
0.0414983	31.5299	30.141	59.098
0.0415263	31.5506	30.1824	59.098
0.041531	31.5506	30.1824	59.2017
0.0415498	31.592	30.141	59.2017
0.0415527	31.592	30.141	59.3053
0.0415688	31.6335	30.0995	59.3053
0.0415725	31.675	30.058	59.3053
0.0416464	31.7164	30.0166	59.3053
0.0416616	31.7579	29.9751	59.3053
0.0416799	31.7993	29.9337	59.3053
0.0416968	31.7993	29.9751	59.3053
0.0416969	31.7993	30.058	59.3053
0.0417096	31.7993	30.141	59.3053
0.0417144	31.8408	30.0995	59.3053
0.0417971	31.8408	30.0995	59.3053
0.0418037	31.8408	30.141	59.3053
0.0418116	31.8408	30.1824	59.3053
0.0418452	31.8408	30.2653	59.3053
0.041861	31.8615	30.3068	59.3053
0.0418706	31.8615	30.3068	59.3572
0.0418758	31.903	30.2653	59.3572
0.0418774	31.903	30.2653	59.409
0.0418809	31.9444	30.2239	59.409
0.0418857	31.9859	30.1824	59.409
0.0418885	32.0274	30.141	59.409
0.0418952	32.0274	30.2239	59.409
0.0419035	32.0688	30.1824	59.409
0.0419055	32.0896	30.2239	59.409
0.041906	32.131	30.1824	59.409
0.041908	32.1725	30.141	59.409
0.0419311	32.1725	30.141	59.5127
0.0419449	32.2139	30.0995	59.5127
0.0419828	32.2554	30.058	59.5127
0.0419873	32.2968	30.0166	59.5127
0.0420085	32.2968	30.058	59.5127
0.0420377	32.2968	30.141	59.5127
0.04205	32.3176	30.1824	59.5127
0.0420906	32.359	30.141	59.5127
0.0420992	32.4005	30.0995	59.5127
0.0421018	32.4005	30.141	59.5127
0.0421242	32.442	30.0995	59.5127
0.0421301	32.442	30.0995	59.5127
0.0421354	32.442	30.141	59.5127
0.0421488	32.4834	30.0995	59.5127
0.0421543	32.5041	30.141	59.5127
0.0421551	32.5456	30.0995	59.5127
0.0421671	32.5456	30.1824	59.5127
0.0421742	32.5871	30.141	59.5127
0.0421793	32.6078	30.1824	59.5127
0.0421957	32.6078	30.2653	59.5127
0.0421988	32.6285	30.3068	59.5127
0.0422014	32.67	30.2653	59.5127
0.0422033	32.67	30.2653	59.6164
0.0422129	32.67	30.3068	59.6164
0.0422326	32.67	30.3068	59.6682
0.0422414	32.7114	30.2653	59.6682
0.0422429	32.7114	30.3483	59.6682
