0.0316628	19.5274	30.7214	39.5023
0.0316716	19.5274	30.7629	39.5023
0.031699	19.5481	30.8043	39.5023
0.0317013	19.5481	30.8872	39.5023
0.031719	19.5481	30.8872	39.606
0.0317312	19.5688	30.9287	39.606
0.0317451	19.5896	30.9701	39.606
0.0317504	19.631	30.9287	39.606
0.0317712	19.6725	30.8872	39.606
0.0317803	19.7139	30.8458	39.606
0.031783	19.7554	30.8043	39.606
0.0318116	19.7761	30.8458	39.606
0.0318341	19.7761	30.8872	39.606
0.0318368	19.7968	30.9287	39.606
0.0318429	19.8383	30.8872	39.606
0.0318447	19.8383	30.8872	39.6579
0.0318471	19.8383	30.9287	39.6579
0.031855	19.8383	31.0116	39.6579
0.0318594	19.8383	31.0116	39.7615
0.0318619	19.8383	31.0531	39.7615
0.0318644	19.859	31.0945	39.7615
0.0318684	19.9005	31.0531	39.7615
0.031877	19.9005	31.0531	39.8652
0.0318961	19.942	31.0116	39.8652
0.0318988	19.942	31.0945	39.8652
0.0319067	19.9834	31.0531	39.8652
0.0319167	19.9834	31.0945	39.8652
0.0319228	19.9834	31.0945	39.8652
0.0319361	19.9834	31.0945	39.8652
0.0319653	20.0249	31.0531	39.8652
0.032	20.0249	31.0531	39.9171
0.0320026	20.0456	31.0945	39.9171
0.0320249	20.0871	31.0531	39.9171
0.032065	20.0871	31.0531	40.0207
0.0320943	20.0871	31.136	40.0207
0.0321106	20.0871	31.136	40.0207
0.0321113	20.0871	31.2189	40.0207
0.0321278	20.0871	31.2604	40.0207
0.0321315	20.1285	31.2189	40.0207
0.0321331	20.1285	31.2189	40.0207
0.0321396	20.1285	31.2604	40.0207
0.0321416	20.1285	31.2604	40.0726
0.0321465	20.1285	31.2604	40.0726
0.0321579	20.17	31.2189	40.0726
0.0321714	20.17	31.2189	40.1763
0.0321774	20.1907	31.2604	40.1763
0.0321786	20.2322	31.2189	40.1763
0.0321976	20.2322	31.3018	40.1763
0.0322016	20.2736	31.2604	40.1763
0.0322111	20.3151	31.2189	40.1763
0.032219	20.3151	31.2604	40.1763
0.0322313	20.3566	31.2189	40.1763
0.0322325	20.3773	31.2604	40.1763
0.032235	20.3773	31.2604	40.2799
0.0322603	20.3773	31.2604	40.2799
0.0322751	20.3773	31.3433	40.2799
0.0322753	20.4187	31.3018	40.2799
0.0322758	20.4187	31.3018	40.3318
0.0322873	20.4187	31.3018	40.3318
0.0323011	20.4187	31.3433	40.3318
0.032327	20.4602	31.3018	40.3318
0.0323476	20.4809	31.3433	40.3318
0.0323478	20.4809	31.3433	40.3318
0.0323579	20.5224	31.3018	40.3318
0.0323611	20.5431	31.3433	40.3318
0.0323738	20.5431	31.4262	40.3318
0.0323775	20.5431	31.5091	40.3318
0.0323806	20.5846	31.4677	40.3318
0.0323942	20.5846	31.5091	40.3318
0.0323956	20.5846	31.5091	40.3836
0.032419	20.5846	31.5506	40.3836
0.0324265	20.5846	31.6335	40.3836
0.0324301	20.5846	31.7164	40.3836
0.0324322	20.626	31.675	40.3836
0.032486	20.626	31.7579	40.3836
0.0325208	20.6675	31.7164	40.3836
0.0325309	20.6882	31.7579	40.3836
0.0325416	20.6882	31.7993	40.3836
0.0325463	20.7297	31.7579	40.3836
0.0325502	20.7297	31.8408	40.3836
0.0325544	20.7297	31.8408	40.3836
0.0325683	20.7711	31.7993	40.3836
0.0325739	20.8126	31.7579	40.3836
0.0325826	20.8333	31.7993	40.3836
0.0325833	20.8541	31.8408	40.3836
0.0325841	20.8955	31.7993	40.3836
0.0326086	20.8955	31.7993	40.4355
0.0326195	20.8955	31.7993	40.5391
0.0326278	20.937	31.7579	40.5391
0.0326326	20.937	31.7993	40.5391
0.0326711	20.9577	31.8408	40.5391
0.0326721	20.9784	31.8823	40.5391
0.0326875	20.9784	31.9237	40.5391
0.0326877	20.9784	31.9652	40.5391
0.0327078	20.9784	31.9652	40.6428
0.0327096	20.9784	32.0481	40.6428
0.0327205	20.9784	32.0481	40.6428
0.0327298	21.0199	32.0066	40.6428
0.0327364	21.0614	31.9652	40.6428
0.0327373	21.0821	32.0066	40.6428
0.0327596	21.1028	32.0481	40.6428
0.0327645	21.1443	32.0066	40.6428
0.03277	21.1443	32.0896	40.6428
0.0327902	21.1443	32.0896	40.6947
0.0328062	21.1857	32.0481	40.6947
0.0328254	21.2272	32.0066	40.6947
0.0328383	21.2272	32.0066	40.6947
0.0328493	21.2687	31.9652	40.6947
0.0328687	21.2687	32.0066	40.6947
0.0328722	21.2687	32.0896	40.6947
0.0328786	21.2687	32.0896	40.6947
0.0328964	21.3101	32.0481	40.6947
0.0329056	21.3516	32.0066	40.6947
0.0329068	21.3723	32.0481	40.6947
0.0329071	21.4138	32.0066	40.6947
0.0329089	21.4138	32.0896	40.6947
0.0329332	21.4138	32.1725	40.6947
0.0329384	21.4345	32.2139	40.6947
0.0329685	21.476	32.1725	40.6947
0.0329753	21.4967	32.2139	40.6947
0.0329838	21.5174	32.2554	40.6947
0.0330205	21.5174	32.2554	40.6947
0.0330205	21.5589	32.2139	40.6947
0.0330209	21.5796	32.2554	40.6947
0.0330463	21.6003	32.2968	40.6947
0.0330546	21.6418	32.2554	40.6947
0.0330549	21.6418	32.3383	40.6947
0.0330586	21.6418	32.3798	40.6947
0.0330921	21.6418	32.3798	40.7983
0.0330963	21.6418	32.4627	40.7983
0.0331312	21.6833	32.4212	40.7983
0.0331312	21.7247	32.3798	40.7983
0.0331314	21.7247	32.4212	40.7983
0.0331603	21.7454	32.4627	40.7983
0.0331663	21.7869	32.4212	40.7983
0.0331747	21.8076	32.4627	40.7983
0.0331751	21.8076	32.5041	40.7983
0.0331813	21.8076	32.5456	40.7983
0.0331819	21.8076	32.5456	40.8502
0.0331945	21.8076	32.5456	40.9539
0.0331992	21.8076	32.5871	40.9539
0.0332016	21.8076	32.5871	41.0057
0.0332143	21.8076	32.5871	41.0575
0.0332211	21.8076	32.5871	41.1094
0.0332241	21.8076	32.5871	41.1094
0.0332242	21.8284	32.6285	41.1094
0.033249	21.8284	32.6285	41.1094
0.0332564	21.8491	32.67	41.1094
0.0332772	21.8491	32.67	41.1094
0.0332811	21.8491	32.67	41.1612
0.0332823	21.8905	32.6285	41.1612
0.0332837	21.9113	32.67	41.1612
0.0332982	21.9113	32.67	41.2649
0.0333046	21.9527	32.6285	41.2649
0.0333063	21.9527	32.6285	41.3167
0.0333066	21.9735	32.67	41.3167
0.0333207	21.9735	32.67	41.4204
0.0333411	21.9735	32.67	41.5241
0.0333532	21.9735	32.7529	41.5241
0.0333626	21.9942	32.7944	41.5241
0.033367	22.0357	32.7529	41.5241
0.033382	22.0357	32.7944	41.5241
0.0333883	22.0771	32.7529	41.5241
0.0333968	22.0771	32.7529	41.6278
0.0334006	22.1186	32.7114	41.6278
0.0334064	22.1186	32.7944	41.6278
0.0334125	22.1186	32.8773	41.6278
0.0334178	22.1186	32.9602	41.6278
0.0334294	22.1393	33.0017	41.6278
0.033433	22.1393	33.0431	41.6278
0.0334459	22.16	33.0846	41.6278
0.0334518	22.1808	33.126	41.6278
0.0334544	22.1808	33.126	41.7315
0.0334546	22.2222	33.0846	41.7315
0.0334702	22.2222	33.0846	41.7315
0.0334751	22.243	33.126	41.7315
0.0334787	22.243	33.126	41.7315
0.033487	22.243	33.126	41.8351
0.0334953	22.2637	33.1675	41.8351
0.0334979	22.2637	33.209	41.8351
0.0335012	22.2637	33.2504	41.8351
0.0335095	22.2637	33.2504	41.9388
0.0335223	22.2637	33.2504	42.0425
0.0335236	22.2637	33.2919	42.0425
0.0335238	22.2844	33.3333	42.0425
0.0335568	22.3051	33.3748	42.0425
0.0335617	22.3259	33.4163	42.0425
0.0335619	22.3673	33.3748	42.0425
0.0335648	22.3673	33.4577	42.0425
0.0335674	22.4088	33.4163	42.0425
0.0335713	22.4088	33.4163	42.1462
0.0335725	22.4502	33.3748	42.1462
0.0335811	22.4917	33.3333	42.1462
0.0335997	22.4917	33.4163	42.1462
0.0336083	22.5332	33.3748	42.1462
0.0336131	22.5332	33.3748	42.2499
0.0336215	22.5539	33.4163	42.2499
0.0336224	22.5746	33.4577	42.2499
0.0336325	22.5746	33.4577	42.2499
0.0336493	22.5746	33.4992	42.2499
0.033654	22.6161	33.4577	42.2499
0.0336581	22.6575	33.4163	42.2499
0.033665	22.6575	33.4163	42.3535
0.0336729	22.6575	33.4992	42.3535
0.033687	22.6575	33.4992	42.3535
0.0336871	22.6575	33.4992	42.4054
0.0337059	22.699	33.4577	42.4054
0.0337109	22.699	33.4992	42.4054
0.0337145	22.7405	33.4577	42.4054
0.0337527	22.7405	33.4577	42.4572
0.0337618	22.7405	33.4577	42.4572
0.0337641	22.7405	33.4992	42.4572
0.0337856	22.7612	33.5406	42.4572
0.0337868	22.7819	33.5821	42.4572
0.0337943	22.8027	33.6236	42.4572
0.0337964	22.8234	33.665	42.4572
0.0338022	22.8648	33.6236	42.4572
0.0338038	22.8856	33.665	42.4572
0.033812	22.927	33.6236	42.4572
0.0338317	22.927	33.6236	42.5609
0.0338398	22.9478	33.665	42.5609
0.0338422	22.9892	33.6236	42.5609
0.0338444	22.9892	33.7065	42.5609
0.0338562	23.0307	33.665	42.5609
0.0338575	23.0514	33.7065	42.5609
0.0338625	23.0514	33.7065	42.5609
0.0338679	23.0929	33.665	42.5609
0.0338704	23.0929	33.7065	42.5609
0.033903	23.0929	33.7479	42.5609
0.0339225	23.1343	33.7065	42.5609
0.0339321	23.1343	33.7479	42.5609
0.0339415	23.1758	33.7065	42.5609
0.0339439	23.1758	33.7065	42.6646
0.0339549	23.1965	33.7479	42.6646
0.0339558	23.1965	33.7479	42.7683
0.0339707	23.1965	33.7479	42.7683
0.033976	23.238	33.7065	42.7683
0.0339767	23.2794	33.665	42.7683
0.0339813	23.2794	33.665	42.8201
0.0339953	23.3002	33.7065	42.8201
0.0340206	23.3416	33.665	42.8201
0.0340401	23.3416	33.665	42.872
0.0340527	23.3416	33.7479	42.872
0.0340531	23.3831	33.7065	42.872
0.0340801	23.3831	33.7894	42.872
0.0340985	23.4245	33.7479	42.872
0.0341173	23.4245	33.7894	42.872
0.0341239	23.4245	33.7894	42.9756
0.0341432	23.466	33.7479	42.9756
0.0341439	23.5075	33.7065	42.9756
0.0341528	23.5489	33.665	42.9756
0.0341569	23.5489	33.7479	42.9756
0.0341586	23.5489	33.8308	42.9756
0.0341773	23.5489	33.8723	42.9756
0.0341881	23.5489	33.8723	43.0793
0.0342046	23.5904	33.8308	43.0793
0.0342062	23.6318	33.7894	43.0793
0.034217	23.6318	33.7894	43.1312
0.0342428	23.6318	33.7894	43.183
0.0342598	23.6526	33.8308	43.183
0.0342688	23.6733	33.8723	43.183
0.0342709	23.6733	33.8723	43.2867
0.0342885	23.6733	33.9138	43.2867
0.0343034	23.6733	33.9138	43.3385
0.0343175	23.7148	33.8723	43.3385
0.0343293	23.7355	33.9138	43.3385
0.0343393	23.7769	33.8723	43.3385
0.0343456	23.8184	33.8308	43.3385
0.0343539	23.8599	33.7894	43.3385
0.0343547	23.9013	33.7479	43.3385
0.034368	23.9013	33.7894	43.3385
0.0343735	23.9013	33.8308	43.3385
0.0343754	23.9013	33.9138	43.3385
0.0343962	23.9013	33.9138	43.3385
0.0344007	23.9221	33.9552	43.3385
0.0344034	23.9635	33.9138	43.3385
0.0344042	23.9842	33.9552	43.3385
0.0344113	23.9842	33.9967	43.3385
0.0344145	24.005	34.0381	43.3385
0.0344242	24.005	34.0796	43.3385
0.0344304	24.0464	34.0381	43.3385
0.0344445	24.0879	33.9967	43.3385
0.034448	24.1294	33.9552	43.3385
0.0344492	24.1294	33.9552	43.3904
0.0344502	24.1708	33.9138	43.3904
0.0344571	24.1915	33.9552	43.3904
0.034486	24.1915	33.9967	43.3904
0.034491	24.1915	34.0796	43.3904
0.0344915	24.1915	34.0796	43.494
0.0344981	24.233	34.0381	43.494
0.0345234	24.233	34.0381	43.494
0.034528	24.2745	33.9967	43.494
0.0345362	24.3159	33.9552	43.494
0.0345501	24.3574	33.9138	43.494
0.0345612	24.3988	33.8723	43.494
0.0345766	24.3988	33.8723	43.5977
0.0345944	24.3988	33.8723	43.7014
0.034595	24.3988	33.9138	43.7014
0.0346104	24.3988	33.9138	43.7014
0.0346258	24.3988	33.9138	43.7014
0.0346409	24.4403	33.8723	43.7014
0.0346452	24.4403	33.8723	43.7532
0.0346533	24.461	33.9138	43.7532
0.0346547	24.461	33.9552	43.7532
0.0346609	24.461	34.0381	43.7532
0.0346692	24.4818	34.0796	43.7532
0.0346708	24.4818	34.1211	43.7532
0.0346711	24.5232	34.0796	43.7532
0.0347036	24.5647	34.0381	43.7532
0.0347263	24.5854	34.0796	43.7532
0.034729	24.6269	34.0381	43.7532
0.0347352	24.6683	33.9967	43.7532
0.0347596	24.7098	33.9552	43.7532
0.034765	24.7098	34.0381	43.7532
0.0347652	24.7305	34.0796	43.7532
0.0347701	24.772	34.0381	43.7532
0.0347795	24.8134	33.9967	43.7532
0.0347882	24.8134	33.9967	43.7532
0.0347888	24.8549	33.9552	43.7532
0.0347912	24.8756	33.9967	43.7532
0.0348147	24.9171	33.9552	43.7532
0.0348195	24.9585	33.9138	43.7532
0.0348414	24.9793	33.9552	43.7532
0.0348642	25.0207	33.9138	43.7532
0.0348648	25.0622	33.8723	43.7532
0.0348746	25.0622	33.9138	43.7532
0.0348794	25.0622	33.9967	43.7532
0.0348943	25.1036	33.9552	43.7532
0.0348959	25.1036	33.9967	43.7532
0.0349018	25.1036	33.9967	43.8569
0.0349253	25.1244	34.0381	43.8569
0.0349367	25.1658	33.9967	43.8569
0.0349374	25.1658	34.0381	43.8569
0.0349441	25.1658	34.0381	43.9088
0.0349596	25.1866	34.0796	43.9088
0.0349627	25.228	34.0381	43.9088
0.0349657	25.228	34.0796	43.9088
0.0349749	25.2695	34.0381	43.9088
0.0349757	25.2902	34.0796	43.9088
0.0349781	25.3109	34.1211	43.9088
0.0349862	25.3109	34.1211	43.9088
0.0349934	25.3109	34.204	43.9088
0.0349962	25.3524	34.1625	43.9088
0.0350064	25.3939	34.1211	43.9088
0.0350102	25.4146	34.1625	43.9088
0.035021	25.4561	34.1211	43.9088
0.0350218	25.4561	34.1211	43.9606
0.0350219	25.4975	34.0796	43.9606
0.0350339	25.4975	34.1211	43.9606
0.0350586	25.5182	34.1625	43.9606
0.0350604	25.539	34.204	43.9606
0.0350615	25.5804	34.1625	43.9606
0.0350692	25.5804	34.1625	44.0124
0.0350719	25.6012	34.204	44.0124
0.0350799	25.6426	34.1625	44.0124
0.0350829	25.6841	34.1211	44.0124
0.0350843	25.7255	34.0796	44.0124
0.0350918	25.767	34.0381	44.0124
0.0351061	25.767	34.0381	44.0124
0.0351113	25.7877	34.0796	44.0124
0.035122	25.8292	34.0381	44.0124
0.0351375	25.8292	34.0381	44.0643
0.0351503	25.8292	34.0796	44.0643
0.0351604	25.8706	34.0381	44.0643
0.0351821	25.9121	33.9967	44.0643
0.0351857	25.9328	34.0381	44.0643
0.0351939	25.9328	34.0796	44.0643
0.0351982	25.9743	34.0381	44.0643
0.0352128	25.9743	34.0381	44.168
0.0352423	26.0158	33.9967	44.168
0.0352488	26.0158	34.0796	44.168
0.0352545	26.0365	34.1211	44.168
0.0352568	26.0572	34.1625	44.168
0.0352877	26.0572	34.1625	44.2716
0.0353131	26.0779	34.204	44.2716
0.0353285	26.0779	34.204	44.3753
0.0353504	26.1194	34.1625	44.3753
0.0353522	26.1194	34.1625	44.3753
0.0353652	26.1609	34.1211	44.3753
0.0354074	26.1609	34.204	44.3753
0.0354145	26.2023	34.1625	44.3753
0.0354443	26.2438	34.1211	44.3753
0.0354581	26.2438	34.1211	44.479
0.035486	26.2438	34.1211	44.5827
0.0354922	26.2645	34.1625	44.5827
0.0355132	26.2852	34.204	44.5827
0.0355146	26.3267	34.1625	44.5827
0.0355429	26.3267	34.1625	44.5827
0.0355432	26.3267	34.2454	44.5827
0.0355525	26.3474	34.2869	44.5827
0.0355589	26.3682	34.3284	44.5827
0.0355671	26.4096	34.2869	44.5827
0.0355733	26.4511	34.2454	44.5827
0.0355848	26.4925	34.204	44.5827
0.0355999	26.4925	34.204	44.5827
0.0356014	26.4925	34.204	44.6864
0.0356094	26.534	34.1625	44.6864
0.0356136	26.5755	34.1211	44.6864
0.0356271	26.5755	34.1625	44.6864
0.0356336	26.6169	34.1211	44.6864
0.0356692	26.6584	34.0796	44.6864
0.035687	26.6584	34.0796	44.7382
0.0356947	26.6791	34.1211	44.7382
0.0356998	26.7206	34.0796	44.7382
0.035712	26.7206	34.1211	44.7382
0.0357158	26.7413	34.1625	44.7382
0.0357326	26.7828	34.1211	44.7382
0.0357415	26.8242	34.0796	44.7382
0.0357474	26.8449	34.1211	44.7382
0.0357529	26.8864	34.0796	44.7382
0.0357536	26.9071	34.1211	44.7382
0.035785	26.9279	34.1625	44.7382
0.0357881	26.9279	34.1625	44.8419
0.0357981	26.9693	34.1211	44.8419
0.0358079	27.0108	34.0796	44.8419
0.0358111	27.0108	34.0796	44.8937
0.0358186	27.0522	34.0381	44.8937
0.0358209	27.0937	33.9967	44.8937
0.03583	27.1144	34.0381	44.8937
0.0358412	27.1144	34.0796	44.8937
0.03585	27.1559	34.0381	44.8937
0.0358946	27.1766	34.0796	44.8937
0.0358978	27.2181	34.0381	44.8937
0.0359085	27.2181	34.0796	44.8937
0.0359272	27.2595	34.0381	44.8937
0.0359294	27.301	33.9967	44.8937
0.0359438	27.301	34.0796	44.8937
0.0359439	27.3217	34.1211	44.8937
0.0359636	27.3632	34.0796	44.8937
0.0359644	27.4046	34.0381	44.8937
0.035968	27.4461	33.9967	44.8937
0.0359717	27.4461	33.9967	44.9974
0.0359956	27.4461	34.0796	44.9974
0.0359973	27.4461	34.1625	44.9974
0.0360249	27.4668	34.204	44.9974
0.0360443	27.4876	34.2454	44.9974
0.0360532	27.4876	34.3284	44.9974
0.0360817	27.4876	34.3284	45.1011
0.0361009	27.5083	34.3698	45.1011
0.0361084	27.5498	34.3284	45.1011
0.0361171	27.5498	34.3284	45.1011
0.0361338	27.5912	34.2869	45.1011
0.0361565	27.5912	34.2869	45.2048
0.0361565	27.6327	34.2454	45.2048
0.0361583	27.6741	34.204	45.2048
0.0361925	27.7156	34.1625	45.2048
0.0362044	27.7156	34.1625	45.3084
0.0362258	27.757	34.1211	45.3084
0.0362283	27.7778	34.1625	45.3084
0.036233	27.7985	34.204	45.3084
0.036234	27.8192	34.2454	45.3084
0.0362431	27.8607	34.204	45.3084
0.0362745	27.9022	34.1625	45.3084
0.0362784	27.9022	34.2454	45.3084
0.0363028	27.9436	34.204	45.3084
0.0363228	27.9436	34.204	45.4121
0.0363356	27.9436	34.204	45.5158
0.036348	27.9436	34.2869	45.5158
0.0363539	27.9643	34.3284	45.5158
0.0363575	27.9851	34.3698	45.5158
0.0363604	27.9851	34.4113	45.5158
0.0363608	28.0265	34.3698	45.5158
0.0363668	28.0265	34.4527	45.5158
0.0364147	28.0265	34.4527	45.6195
0.0364162	28.068	34.4113	45.6195
0.0364175	28.068	34.4113	45.6195
0.0364548	28.068	34.4113	45.6195
0.036457	28.068	34.4113	45.7232
0.0364705	28.068	34.4113	45.775
0.0364748	28.0887	34.4527	45.775
0.0364876	28.0887	34.4527	45.775
0.0364931	28.1095	34.4942	45.775
0.036502	28.1509	34.4527	45.775
0.0365226	28.1509	34.5357	45.775
0.0365351	28.1924	34.4942	45.775
0.0365357	28.1924	34.5771	45.775
0.036555	28.1924	34.5771	45.8787
0.0365676	28.1924	34.6186	45.8787
0.036572	28.1924	34.66	45.8787
0.0365945	28.1924	34.66	45.9824
0.0366251	28.2338	34.6186	45.9824
0.0366291	28.2753	34.5771	45.9824
0.0366678	28.3167	34.5357	45.9824
0.0366739	28.3167	34.5357	46.0342
0.0366875	28.3582	34.4942	46.0342
0.0366956	28.3789	34.5357	46.0342
0.036709	28.4204	34.4942	46.0342
0.0367428	28.4204	34.4942	46.0342
0.0367721	28.4411	34.5357	46.0342
0.0367726	28.4619	34.5771	46.0342
0.0367791	28.5033	34.5357	46.0342
0.036808	28.5033	34.5357	46.0861
0.0368192	28.5033	34.5357	46.1897
0.0368291	28.5033	34.5357	46.2416
0.0368329	28.5033	34.5771	46.2416
0.0368468	28.5448	34.5357	46.2416
0.0368547	28.5655	34.5771	46.2416
0.0368572	28.5862	34.6186	46.2416
0.0368639	28.5862	34.7015	46.2416
0.0368952	28.6277	34.66	46.2416
0.0368998	28.6692	34.6186	46.2416
0.0369078	28.6899	34.66	46.2416
0.0369231	28.7106	34.7015	46.2416
0.0369354	28.7313	34.743	46.2416
0.0369376	28.7728	34.7015	46.2416
0.0370246	28.7728	34.7015	46.2416
0.037025	28.8143	34.66	46.2416
0.0370465	28.835	34.7015	46.2416
0.0370581	28.8557	34.743	46.2416
0.0370595	28.8765	34.7844	46.2416
0.037074	28.9179	34.743	46.2416
0.0370914	28.9179	34.743	46.3453
0.037108	28.9386	34.7844	46.3453
0.0371154	28.9594	34.8259	46.3453
0.0371298	29.0008	34.7844	46.3453
0.0371339	29.0423	34.743	46.3453
0.0371806	29.0837	34.7015	46.3453
0.0372305	29.1252	34.66	46.3453
0.0372309	29.1252	34.7015	46.3453
0.0372312	29.1667	34.66	46.3453
0.0372392	29.2081	34.6186	46.3453
0.0372406	29.2496	34.5771	46.3453
0.0372577	29.291	34.5357	46.3453
0.0372645	29.3325	34.4942	46.3453
0.0372661	29.374	34.4527	46.3453
0.0372706	29.4154	34.4113	46.3453
0.0372854	29.4154	34.4942	46.3453
0.0373169	29.4362	34.5357	46.3453
0.0373203	29.4776	34.4942	46.3453
0.037321	29.5191	34.4527	46.3453
0.0373261	29.5605	34.4113	46.3453
0.0373511	29.5605	34.4113	46.3453
0.037377	29.5813	34.4527	46.3453
0.0373809	29.5813	34.4942	46.3453
0.0374061	29.602	34.5357	46.3453
0.0374109	29.602	34.5771	46.3453
0.0374115	29.602	34.5771	46.3971
0.0374135	29.602	34.5771	46.4489
0.0374194	29.6434	34.5357	46.4489
0.0374463	29.6434	34.6186	46.4489
0.037464	29.6849	34.5771	46.4489
0.0374684	29.6849	34.66	46.4489
0.0374809	29.7264	34.6186	46.4489
0.0374827	29.7678	34.5771	46.4489
0.0374841	29.7678	34.66	46.4489
0.0375198	29.8093	34.6186	46.4489
0.037522	29.8093	34.66	46.4489
0.0375242	29.8507	34.6186	46.4489
0.0375517	29.8507	34.6186	46.4489
0.0376032	29.8715	34.66	46.4489
0.0376102	29.9129	34.6186	46.4489
0.0376272	29.9544	34.5771	46.4489
0.0376304	29.9544	34.6186	46.4489
0.0376373	29.9959	34.5771	46.4489
0.0376812	30.0373	34.5357	46.4489
0.0376816	30.058	34.5771	46.4489
0.0376885	30.0788	34.6186	46.4489
0.0376985	30.1202	34.5771	46.4489
0.0377058	30.1617	34.5357	46.4489
0.0377174	30.1617	34.5357	46.5526
0.0377186	30.1617	34.6186	46.5526
0.0377209	30.1824	34.66	46.5526
0.0377259	30.2239	34.6186	46.5526
0.037726	30.2653	34.5771	46.5526
0.0377377	30.3068	34.5357	46.5526
0.0377407	30.3483	34.4942	46.5526
0.0377413	30.3483	34.4942	46.6563
0.0377628	30.369	34.5357	46.6563
0.0377858	30.369	34.5357	46.6563
0.0378307	30.369	34.5771	46.6563
0.037845	30.369	34.6186	46.6563
0.0378462	30.369	34.6186	46.7081
0.0378464	30.369	34.6186	46.76
0.0378564	30.4104	34.5771	46.76
0.0378617	30.4519	34.5357	46.76
0.0379397	30.4934	34.4942	46.76
0.0379417	30.4934	34.4942	46.8637
0.0379492	30.4934	34.4942	46.9673
0.037954	30.4934	34.4942	47.0192
0.0379567	30.4934	34.5357	47.0192
0.0379639	30.4934	34.5771	47.0192
0.0379644	30.5348	34.5357	47.0192
0.0379742	30.5348	34.5357	47.071
0.0379873	30.5348	34.6186	47.071
0.0379939	30.5556	34.66	47.071
0.0379948	30.5556	34.7015	47.071
0.0379975	30.5556	34.743	47.071
0.0380083	30.5556	34.743	47.071
0.0380086	30.597	34.7015	47.071
0.0380121	30.597	34.7844	47.071
0.0380168	30.597	34.7844	47.1747
0.0380626	30.6177	34.8259	47.1747
0.038099	30.6177	34.8259	47.2784
0.0381021	30.6177	34.8673	47.2784
0.0381291	30.6177	34.8673	47.2784
0.0381311	30.6592	34.8259	47.2784
0.0381741	30.7007	34.7844	47.2784
0.0381792	30.7007	34.7844	47.2784
0.0381862	30.7214	34.8259	47.2784
0.038194	30.7629	34.7844	47.2784
0.0381983	30.8043	34.743	47.2784
0.0382453	30.8458	34.7015	47.2784
0.0382615	30.8872	34.66	47.2784
0.0382616	30.9287	34.6186	47.2784
0.038265	30.9287	34.6186	47.3821
0.0382919	30.9287	34.6186	47.4339
0.038323	30.9494	34.66	47.4339
0.0383244	30.9909	34.6186	47.4339
0.0383587	31.0323	34.5771	47.4339
0.0383609	31.0323	34.5771	47.4339
0.0383876	31.0738	34.5357	47.4339
0.0384065	31.0738	34.5771	47.4339
0.0384103	31.0738	34.5771	47.5376
0.0384106	31.0738	34.66	47.5376
0.0384256	31.0738	34.7015	47.5376
0.0384583	31.0738	34.7844	47.5376
0.0384597	31.0945	34.8259	47.5376
0.0384969	31.1153	34.8673	47.5376
0.0385273	31.136	34.9088	47.5376
0.0385344	31.1567	34.9502	47.5376
0.0385349	31.1982	34.9088	47.5376
0.0385518	31.1982	34.9917	47.5376
0.038598	31.1982	34.9917	47.6413
0.0385986	31.2189	35.0332	47.6413
0.0386059	31.2189	35.0332	47.6931
0.038609	31.2604	34.9917	47.6931
0.0386121	31.3018	34.9502	47.6931
0.0386203	31.3433	34.9088	47.6931
0.0386322	31.3847	34.8673	47.6931
0.0386434	31.4055	34.9088	47.6931
0.0386555	31.4055	34.9088	47.6931
0.0386722	31.4262	34.9502	47.6931
0.0386929	31.4677	34.9088	47.6931
0.0386981	31.5091	34.8673	47.6931
0.0387022	31.5506	34.8259	47.6931
0.0387035	31.5506	34.8673	47.6931
0.038722	31.5506	34.8673	47.6931
0.0387242	31.5713	34.9088	47.6931
0.038733	31.6128	34.8673	47.6931
0.0387605	31.6335	34.9088	47.6931
0.0387643	31.675	34.8673	47.6931
0.0387663	31.6957	34.9088	47.6931
0.0387755	31.6957	34.9502	47.6931
0.0387816	31.7371	34.9088	47.6931
0.0387828	31.7579	34.9502	47.6931
0.0387834	31.7579	34.9917	47.6931
0.038789	31.7993	34.9502	47.6931
0.0387902	31.8201	34.9917	47.6931
0.038793	31.8615	34.9502	47.6931
0.0387948	31.8823	34.9917	47.6931
0.0388016	31.8823	34.9917	47.6931
0.0388244	31.9237	34.9502	47.6931
0.0388662	31.9237	34.9502	47.7968
0.0388729	31.9237	34.9502	47.8486
0.0388834	31.9444	34.9917	47.8486
0.0388842	31.9859	34.9502	47.8486
0.0388873	31.9859	34.9502	47.9005
0.0388932	32.0066	34.9917	47.9005
0.0388933	32.0481	34.9502	47.9005
0.038906	32.0688	34.9917	47.9005
0.0389129	32.0896	35.0332	47.9005
0.0389147	32.0896	35.1161	47.9005
0.0389188	32.0896	35.1575	47.9005
0.0389236	32.131	35.1161	47.9005
0.0390001	32.131	35.199	47.9005
0.0390081	32.1725	35.1575	47.9005
0.039054	32.2139	35.1161	47.9005
0.0390622	32.2139	35.199	47.9005
0.0390686	32.2554	35.1575	47.9005
0.039069	32.2968	35.1161	47.9005
0.0390742	32.3383	35.0746	47.9005
0.0390764	32.3383	35.0746	47.9005
0.0390815	32.3383	35.0746	48.0041
0.039094	32.359	35.1161	48.0041
0.0390942	32.3798	35.1575	48.0041
0.0390949	32.3798	35.1575	48.1078
0.0390949	32.4005	35.199	48.1078
0.039095	32.442	35.1575	48.1078
0.0390989	32.4627	35.199	48.1078
