0.0296673	16.7496	23.2172	30.8968
0.0296718	16.791	23.1758	30.8968
0.0296748	16.8118	23.2172	30.8968
0.0296815	16.8118	23.2172	30.9487
0.0296844	16.8532	23.1758	30.9487
0.0296969	16.874	23.2172	30.9487
0.0297001	16.874	23.3002	30.9487
0.0297227	16.874	23.3002	30.9487
0.029728	16.9154	23.2587	30.9487
0.0297367	16.9362	23.3002	30.9487
0.0297399	16.9362	23.3416	30.9487
0.0297453	16.9362	23.3416	31.0524
0.0297464	16.9362	23.3831	31.0524
0.0297749	16.9362	23.3831	31.1042
0.0297753	16.9569	23.4245	31.1042
0.0297768	16.9569	23.5075	31.1042
0.0298091	16.9776	23.5489	31.1042
0.0298305	16.9983	23.5904	31.1042
0.0298463	17.0398	23.5489	31.1042
0.0298521	17.0398	23.5489	31.1042
0.0298629	17.0398	23.5489	31.1042
0.0298691	17.0398	23.5489	31.2079
0.0298703	17.0605	23.5904	31.2079
0.029879	17.102	23.5489	31.2079
0.0298901	17.102	23.5904	31.2079
0.0298948	17.1434	23.5489	31.2079
0.0299017	17.1642	23.5904	31.2079
0.0299123	17.1642	23.6318	31.2079
0.0299268	17.1642	23.6733	31.2079
0.0299405	17.1849	23.7148	31.2079
0.0299815	17.2264	23.6733	31.2079
0.0299928	17.2678	23.6318	31.2079
0.0300012	17.3093	23.5904	31.2079
0.0300037	17.33	23.6318	31.2079
0.0300141	17.3715	23.5904	31.2079
0.0300333	17.3922	23.6318	31.2079
0.0300365	17.4337	23.5904	31.2079
0.0300393	17.4337	23.5904	31.2597
0.0300618	17.4751	23.5489	31.2597
0.0300704	17.5166	23.5075	31.2597
0.0300731	17.558	23.466	31.2597
0.0300853	17.558	23.5075	31.2597
0.0300894	17.558	23.5489	31.2597
0.0301018	17.558	23.5489	31.3116
0.0301111	17.558	23.6318	31.3116
0.0301145	17.5995	23.5904	31.3116
0.0301254	17.641	23.5489	31.3116
0.0301282	17.6617	23.5904	31.3116
0.0301357	17.7032	23.5489	31.3116
0.0301487	17.7032	23.5489	31.3116
0.0301693	17.7032	23.5489	31.4152
0.0301755	17.7032	23.6318	31.4152
0.030182	17.7032	23.7148	31.4152
0.0302121	17.7446	23.6733	31.4152
0.0302133	17.7653	23.7148	31.4152
0.0302307	17.7861	23.7562	31.4152
0.0302345	17.8275	23.7148	31.4152
0.0302374	17.8275	23.7562	31.4152
0.0302415	17.8275	23.7562	31.4152
0.0302492	17.8483	23.7977	31.4152
0.0302585	17.8483	23.7977	31.4152
0.030261	17.8483	23.8806	31.4152
0.030267	17.8483	23.8806	31.4152
0.0302722	17.8897	23.8391	31.4152
0.0302746	17.8897	23.8391	31.4152
0.0302842	17.8897	23.8806	31.4152
0.0302858	17.9312	23.8391	31.4152
0.0302923	17.9519	23.8806	31.4152
0.0303091	17.9934	23.8391	31.4152
0.0303144	18.0348	23.7977	31.4152
0.03034	18.0348	23.8391	31.4152
0.0303481	18.0348	23.8391	31.4671
0.0303531	18.0556	23.8806	31.4671
0.0303619	18.0556	23.9221	31.4671
0.0303632	18.0556	23.9221	31.5708
0.0303639	18.0556	23.9635	31.5708
0.0303803	18.0556	23.9635	31.5708
0.0303887	18.0556	23.9635	31.5708
0.0303937	18.0556	23.9635	31.5708
0.0303965	18.0763	24.005	31.5708
0.0304133	18.0763	24.005	31.6226
0.030428	18.1177	23.9635	31.6226
0.0304332	18.1177	23.9635	31.6744
0.0304401	18.1592	23.9221	31.6744
0.0304481	18.1592	23.9221	31.7781
0.0304498	18.1592	23.9635	31.7781
0.0304652	18.1592	23.9635	31.7781
0.0304669	18.2007	23.9221	31.7781
0.030473	18.2007	23.9635	31.7781
0.0304828	18.2421	23.9221	31.7781
0.0304852	18.2421	24.005	31.7781
0.0304863	18.2629	24.0464	31.7781
0.030487	18.3043	24.005	31.7781
0.030493	18.325	24.0464	31.7781
0.0305037	18.3665	24.005	31.7781
0.0305079	18.408	23.9635	31.7781
0.0305152	18.408	24.005	31.7781
0.0305177	18.408	24.0464	31.7781
0.0305206	18.408	24.1294	31.7781
0.0305379	18.408	24.1708	31.7781
0.0305382	18.408	24.2123	31.7781
0.0305426	18.408	24.2123	31.83
0.0305433	18.408	24.2952	31.83
0.0305603	18.4494	24.2537	31.83
0.0305667	18.4494	24.2537	31.83
0.0305749	18.4494	24.3367	31.83
0.0305786	18.4909	24.2952	31.83
0.0305854	18.5323	24.2537	31.83
0.0305914	18.5738	24.2123	31.83
0.0306001	18.5945	24.2537	31.83
0.0306147	18.5945	24.2537	31.8818
0.0306211	18.5945	24.2537	31.8818
0.0306317	18.6153	24.2952	31.8818
0.0306574	18.6153	24.2952	31.8818
0.0306631	18.6153	24.3781	31.8818
0.030676	18.636	24.4196	31.8818
0.030682	18.6774	24.3781	31.8818
0.0306864	18.7189	24.3367	31.8818
0.0306893	18.7604	24.2952	31.8818
0.0306966	18.7604	24.2952	31.9855
0.0307059	18.7811	24.3367	31.9855
0.0307215	18.7811	24.3367	32.0373
0.0307283	18.7811	24.4196	32.0373
0.0307459	18.8226	24.3781	32.0373
0.0307608	18.8226	24.3781	32.0892
0.0307629	18.8226	24.3781	32.141
0.0307649	18.8433	24.4196	32.141
0.0307675	18.8433	24.5025	32.141
0.0307726	18.8433	24.5025	32.141
0.0307744	18.864	24.5439	32.141
0.0307766	18.8847	24.5854	32.141
0.0307775	18.8847	24.6269	32.141
0.0307864	18.9262	24.5854	32.141
0.03079	18.9469	24.6269	32.141
0.0307932	18.9884	24.5854	32.141
0.0308072	18.9884	24.5854	32.141
0.0308202	18.9884	24.5854	32.141
0.0308238	18.9884	24.6269	32.141
0.0308481	18.9884	24.6269	32.2447
0.0308533	18.9884	24.6269	32.3484
0.0308691	18.9884	24.6269	32.4002
0.0308829	18.9884	24.6683	32.4002
0.0308939	19.0299	24.6269	32.4002
0.0308968	19.0299	24.6269	32.4002
0.0309024	19.0299	24.6269	32.452
0.0309063	19.0299	24.6269	32.452
0.0309173	19.0299	24.7098	32.452
0.0309174	19.0299	24.7098	32.5557
0.0309332	19.0299	24.7927	32.5557
0.0309379	19.0713	24.7512	32.5557
0.0309419	19.1128	24.7098	32.5557
0.0309513	19.1542	24.6683	32.5557
0.0309632	19.175	24.7098	32.5557
0.0309637	19.175	24.7512	32.5557
0.0309685	19.2164	24.7098	32.5557
0.0309863	19.2579	24.6683	32.5557
0.030993	19.2579	24.6683	32.5557
0.030994	19.2579	24.6683	32.5557
0.0309942	19.2993	24.6269	32.5557
0.0310011	19.2993	24.6269	32.6076
0.0310032	19.2993	24.6683	32.6076
0.0310059	19.2993	24.6683	32.7113
0.0310063	19.2993	24.6683	32.7113
0.0310208	19.3201	24.7098	32.7113
0.0310529	19.3201	24.7098	32.8149
0.0310546	19.3408	24.7512	32.8149
0.0310752	19.3823	24.7098	32.8149
0.0310835	19.3823	24.7098	32.8149
0.0311031	19.4237	24.6683	32.8149
0.0311197	19.4652	24.6269	32.8149
0.0311261	19.4652	24.6269	32.8149
0.0311418	19.4652	24.6269	32.9186
0.0311422	19.5066	24.5854	32.9186
0.0311471	19.5066	24.6269	32.9186
0.0311569	19.5274	24.6683	32.9186
0.0312021	19.5274	24.6683	32.9186
0.0312027	19.5274	24.6683	33.0223
0.0312286	19.5274	24.6683	33.0223
0.0312538	19.5274	24.7098	33.0223
0.0312693	19.5274	24.7098	33.0223
0.0312884	19.5481	24.7512	33.0223
0.0312964	19.5481	24.7512	33.0223
0.0312972	19.5481	24.7512	33.126
0.0313079	19.5896	24.7098	33.126
0.0313121	19.631	24.6683	33.126
0.0313122	19.631	24.7512	33.126
0.0313194	19.631	24.8342	33.126
0.0313263	19.631	24.9171	33.126
0.0313488	19.6725	24.8756	33.126
0.0313539	19.7139	24.8342	33.126
0.0313572	19.7139	24.8756	33.126
0.0313702	19.7139	24.8756	33.126
0.031371	19.7554	24.8342	33.126
0.031397	19.7554	24.8342	33.2297
0.0314021	19.7761	24.8756	33.2297
0.0314295	19.7761	24.8756	33.2297
0.0314334	19.7761	24.9171	33.2297
0.0314538	19.8176	24.8756	33.2297
0.0314603	19.8383	24.9171	33.2297
0.0314652	19.8383	24.9171	33.3333
0.0314747	19.8383	24.9171	33.437
0.0314753	19.8798	24.8756	33.437
0.0314761	19.9005	24.9171	33.437
0.0314791	19.942	24.8756	33.437
0.0314859	19.942	24.9585	33.437
0.031499	19.942	24.9585	33.437
0.0315254	19.9834	24.9171	33.437
0.0315254	20.0249	24.8756	33.437
0.0315389	20.0249	24.8756	33.437
0.0315668	20.0663	24.8342	33.437
0.0315701	20.0663	24.8342	33.5407
0.0315861	20.0871	24.8756	33.5407
0.0316095	20.1078	24.9171	33.5407
0.031616	20.1078	24.9585	33.5407
0.0316168	20.1078	24.9585	33.5407
0.0316457	20.1078	24.9585	33.5407
0.0316598	20.1078	24.9585	33.5407
0.0316702	20.1493	24.9171	33.5407
0.0316749	20.1907	24.8756	33.5407
0.0316923	20.1907	24.8756	33.5925
0.0316937	20.1907	24.8756	33.5925
0.0316972	20.2322	24.8342	33.5925
0.0317076	20.2322	24.8756	33.5925
0.0317285	20.2322	24.9585	33.5925
0.0317306	20.2736	24.9171	33.5925
0.0317324	20.3151	24.8756	33.5925
0.0317331	20.3151	24.8756	33.5925
0.0317371	20.3151	24.9171	33.5925
0.0317409	20.3358	24.9585	33.5925
0.0317487	20.3358	24.9585	33.5925
0.0317591	20.3358	24.9585	33.5925
0.0317615	20.3773	24.9171	33.5925
0.0317624	20.3773	24.9171	33.6444
0.0317689	20.3773	24.9585	33.6444
0.0317702	20.3773	24.9585	33.7481
0.031784	20.3773	25	33.7481
0.0317901	20.3773	25	33.7481
0.0318038	20.3773	25	33.8517
0.03181	20.3773	25	33.9554
0.0318112	20.3773	25.0829	33.9554
0.0318183	20.4187	25.0415	33.9554
0.0318415	20.4187	25.0415	34.0073
0.0318423	20.4187	25.1244	34.0073
0.0318485	20.4602	25.0829	34.0073
0.0318527	20.5017	25.0415	34.0073
0.0318585	20.5431	25	34.0073
0.0318646	20.5431	25	34.0073
0.0318654	20.5638	25.0415	34.0073
0.0318715	20.5638	25.0415	34.0073
0.0318726	20.5638	25.0415	34.0073
0.0318772	20.5638	25.0415	34.0591
0.0318854	20.5638	25.0415	34.1628
0.0318863	20.5638	25.0829	34.1628
0.0318879	20.5638	25.1244	34.1628
0.0318967	20.6053	25.0829	34.1628
0.031899	20.6468	25.0415	34.1628
0.0319059	20.6468	25.0415	34.1628
0.0319238	20.6468	25.0415	34.1628
0.0319276	20.6468	25.0415	34.2146
0.0319286	20.6675	25.0829	34.2146
0.031937	20.709	25.0415	34.2146
0.0319395	20.7297	25.0829	34.2146
0.0319424	20.7297	25.0829	34.2146
0.0319498	20.7297	25.1658	34.2146
0.0319679	20.7711	25.1244	34.2146
0.0319689	20.7711	25.1244	34.2146
0.0319834	20.7711	25.2073	34.2146
0.0320394	20.8126	25.1658	34.2146
0.0320662	20.8126	25.1658	34.2665
0.0320765	20.8126	25.1658	34.3701
0.0320799	20.8126	25.2073	34.3701
0.0321101	20.8126	25.2073	34.3701
0.0321162	20.8541	25.1658	34.3701
0.032125	20.8955	25.1244	34.3701
0.0321324	20.937	25.0829	34.3701
0.0321331	20.937	25.0829	34.422
0.0321409	20.937	25.0829	34.422
0.0321526	20.9577	25.1244	34.422
0.0321633	20.9577	25.1658	34.422
0.0322234	20.9992	25.1244	34.422
0.0322358	20.9992	25.1244	34.422
0.0322395	21.0406	25.0829	34.422
0.032253	21.0821	25.0415	34.422
0.0322531	21.0821	25.0829	34.422
0.0322601	21.0821	25.0829	34.4738
0.0322642	21.0821	25.1658	34.4738
0.0322682	21.1028	25.2073	34.4738
0.0322683	21.1443	25.1658	34.4738
0.0322746	21.1443	25.1658	34.5257
0.0323169	21.1443	25.1658	34.6293
0.0323416	21.1857	25.1244	34.6293
0.0323472	21.1857	25.1244	34.6812
0.0323647	21.2272	25.0829	34.6812
0.0323733	21.2479	25.1244	34.6812
0.0323853	21.2894	25.0829	34.6812
0.0323961	21.3308	25.0415	34.6812
0.0324067	21.3723	25	34.6812
0.0324146	21.393	25.0415	34.6812
0.0324168	21.4138	25.0829	34.6812
0.0324356	21.4345	25.1244	34.6812
0.0324358	21.4552	25.1658	34.6812
0.0324373	21.4967	25.1244	34.6812
0.0324854	21.5174	25.1658	34.6812
0.0324862	21.5174	25.2073	34.6812
0.0325001	21.5174	25.2073	34.7849
0.0325095	21.5589	25.1658	34.7849
0.0325112	21.6003	25.1244	34.7849
0.0325246	21.6003	25.1244	34.8367
0.03253	21.6003	25.1244	34.8367
0.0325346	21.6211	25.1658	34.8367
0.0325652	21.6418	25.2073	34.8367
0.0325795	21.6833	25.1658	34.8367
0.032593	21.6833	25.1658	34.8367
0.0325957	21.704	25.2073	34.8367
0.0325972	21.704	25.2073	34.8885
0.0326121	21.7454	25.1658	34.8885
0.0326221	21.7869	25.1244	34.8885
0.0326508	21.7869	25.1658	34.8885
0.0326602	21.8284	25.1244	34.8885
0.0326606	21.8491	25.1658	34.8885
0.0326663	21.8905	25.1244	34.8885
0.0326908	21.8905	25.1244	34.9404
0.0327297	21.8905	25.1658	34.9404
0.0327436	21.9113	25.2073	34.9404
0.0327439	21.9113	25.2488	34.9404
0.0327456	21.932	25.2902	34.9404
0.0327589	21.9735	25.2488	34.9404
0.0328017	21.9735	25.2488	34.9404
0.0328034	21.9735	25.2488	34.9922
0.0328142	22.0149	25.2073	34.9922
0.0328252	22.0357	25.2488	34.9922
0.0328266	22.0771	25.2073	34.9922
0.0328277	22.0978	25.2488	34.9922
0.0328363	22.0978	25.3317	34.9922
0.0328511	22.0978	25.3317	34.9922
0.0328661	22.0978	25.3317	35.0441
0.0328715	22.1393	25.2902	35.0441
0.0328889	22.1808	25.2488	35.0441
0.0328895	22.1808	25.2902	35.0441
0.0329533	22.1808	25.3317	35.0441
0.0329723	22.1808	25.3317	35.0441
0.0329749	22.2222	25.2902	35.0441
0.0329904	22.243	25.3317	35.0441
0.0329905	22.2637	25.3731	35.0441
0.0330017	22.2637	25.3731	35.0441
0.0330403	22.3051	25.3317	35.0441
0.0330406	22.3051	25.3317	35.0959
0.0330648	22.3466	25.2902	35.0959
0.0330895	22.3466	25.2902	35.1996
0.0330916	22.3881	25.2488	35.1996
0.0330918	22.3881	25.2488	35.2514
0.0331071	22.4295	25.2073	35.2514
0.03312	22.471	25.1658	35.2514
0.0331377	22.471	25.1658	35.3551
0.0331453	22.5124	25.1244	35.3551
0.0331648	22.5124	25.2073	35.3551
0.0331649	22.5124	25.2073	35.4069
0.0331738	22.5332	25.2488	35.4069
0.0331757	22.5332	25.2488	35.5106
0.0331929	22.5332	25.2902	35.5106
0.0331948	22.5332	25.2902	35.5625
0.0332387	22.5746	25.2488	35.5625
0.0332402	22.5954	25.2902	35.5625
0.0332475	22.5954	25.3317	35.5625
0.033261	22.6368	25.2902	35.5625
0.0332695	22.6368	25.3731	35.5625
0.0332723	22.6783	25.3317	35.5625
0.0332826	22.7197	25.2902	35.5625
0.0333001	22.7612	25.2488	35.5625
0.0333062	22.7819	25.2902	35.5625
0.0333199	22.7819	25.2902	35.6661
0.0333244	22.7819	25.2902	35.6661
0.0333376	22.7819	25.3317	35.6661
0.0333396	22.7819	25.3731	35.6661
0.0333517	22.8234	25.3317	35.6661
0.033356	22.8234	25.3317	35.7698
0.0333585	22.8234	25.3317	35.8735
0.0333682	22.8441	25.3731	35.8735
0.0333866	22.8441	25.3731	35.9254
0.0333893	22.8648	25.4146	35.9254
0.0333916	22.9063	25.3731	35.9254
0.0334002	22.9063	25.4146	35.9254
0.0334052	22.9063	25.4146	35.9772
0.0334085	22.9063	25.4975	35.9772
0.0334167	22.9478	25.4561	35.9772
0.0334219	22.9478	25.4561	36.0809
0.0334354	22.9892	25.4146	36.0809
0.033447	22.9892	25.4561	36.0809
0.0334792	23.0307	25.4146	36.0809
0.0334826	23.0721	25.3731	36.0809
0.0334861	23.0721	25.4561	36.0809
0.0335216	23.0929	25.4975	36.0809
0.0335331	23.1136	25.539	36.0809
0.0335331	23.1551	25.4975	36.0809
0.0335551	23.1758	25.539	36.0809
0.0335778	23.1758	25.539	36.0809
0.0335815	23.1758	25.539	36.1846
0.033593	23.1758	25.5804	36.1846
0.0335939	23.1965	25.6219	36.1846
0.0336199	23.1965	25.6219	36.1846
0.0336491	23.238	25.5804	36.1846
0.0336782	23.2794	25.539	36.1846
0.0336969	23.3209	25.4975	36.1846
0.0337008	23.3416	25.539	36.1846
0.033719	23.3416	25.539	36.2364
0.0337241	23.3416	25.539	36.2364
0.033726	23.3624	25.5804	36.2364
0.0337285	23.3624	25.5804	36.2364
0.0337302	23.3624	25.6219	36.2364
0.0337421	23.4038	25.5804	36.2364
0.0337548	23.4245	25.6219	36.2364
0.0337557	23.466	25.5804	36.2364
0.0337733	23.4867	25.6219	36.2364
0.0337867	23.5075	25.6633	36.2364
0.0337957	23.5075	25.6633	36.2364
0.0338407	23.5075	25.6633	36.2364
0.0338522	23.5282	25.7048	36.2364
0.0338525	23.5697	25.6633	36.2364
0.033853	23.6111	25.6219	36.2364
0.0338717	23.6111	25.6219	36.3401
0.0338822	23.6526	25.5804	36.3401
0.0338846	23.6526	25.5804	36.4438
0.0339108	23.694	25.539	36.4438
0.033914	23.694	25.539	36.4438
0.0339281	23.7148	25.5804	36.4438
0.0339631	23.7148	25.6219	36.4438
0.0339746	23.7148	25.6219	36.4956
0.0339872	23.7355	25.6633	36.4956
0.0339943	23.7562	25.7048	36.4956
0.0340037	23.7562	25.7048	36.4956
0.0340085	23.7769	25.7463	36.4956
0.0340186	23.7769	25.7463	36.5474
0.034024	23.8184	25.7048	36.5474
0.0340342	23.8184	25.7048	36.5474
0.0340431	23.8184	25.7048	36.5993
0.0340488	23.8599	25.6633	36.5993
0.0340548	23.9013	25.6219	36.5993
0.0340593	23.9013	25.6633	36.5993
0.0340613	23.9221	25.7048	36.5993
0.0340781	23.9221	25.7877	36.5993
0.0340849	23.9221	25.8292	36.5993
0.0340944	23.9221	25.8706	36.5993
0.0340975	23.9635	25.8292	36.5993
0.0341336	23.9635	25.8706	36.5993
0.0341378	24.005	25.8292	36.5993
0.0341397	24.005	25.8292	36.5993
0.034144	24.005	25.8706	36.5993
0.0341458	24.005	25.8706	36.5993
0.0341601	24.005	25.8706	36.703
0.0341774	24.0464	25.8292	36.703
0.0341775	24.0879	25.7877	36.703
0.0342081	24.1294	25.7463	36.703
0.0342135	24.1708	25.7048	36.703
0.0342143	24.2123	25.6633	36.703
0.03422	24.2123	25.7463	36.703
0.0342296	24.2537	25.7048	36.703
0.0342303	24.2537	25.7048	36.703
0.0342417	24.2537	25.7048	36.7548
0.0342573	24.2952	25.6633	36.7548
0.0342771	24.3159	25.7048	36.7548
0.0342831	24.3574	25.6633	36.7548
0.034286	24.3574	25.6633	36.7548
0.0342953	24.3988	25.6219	36.7548
0.0342987	24.4196	25.6633	36.7548
0.0343008	24.461	25.6219	36.7548
0.0343013	24.461	25.6633	36.7548
0.0343251	24.5025	25.6219	36.7548
0.0343477	24.5025	25.7048	36.7548
0.0343591	24.5232	25.7463	36.7548
0.0343685	24.5647	25.7048	36.7548
0.0343731	24.6061	25.6633	36.7548
0.0343793	24.6061	25.7048	36.7548
0.0343847	24.6061	25.7463	36.7548
0.0343955	24.6269	25.7877	36.7548
0.0344179	24.6269	25.7877	36.8066
0.0344425	24.6683	25.7463	36.8066
0.0344439	24.7098	25.7048	36.8066
0.0344559	24.7098	25.7463	36.8066
0.0344675	24.7305	25.7877	36.8066
0.0344678	24.7305	25.8292	36.8066
0.0344747	24.772	25.7877	36.8066
0.0344785	24.772	25.7877	36.9103
0.034493	24.8134	25.7463	36.9103
0.0345048	24.8134	25.7463	37.014
0.0345315	24.8134	25.7463	37.014
0.0345398	24.8134	25.7463	37.0658
0.0345433	24.8134	25.7463	37.1177
0.034563	24.8342	25.7877	37.1177
0.0345667	24.8342	25.7877	37.2214
0.0345855	24.8549	25.8292	37.2214
0.0345989	24.8964	25.7877	37.2214
0.0346061	24.8964	25.7877	37.325
0.0346154	24.9378	25.7463	37.325
0.0346231	24.9378	25.8292	37.325
0.0346319	24.9378	25.9121	37.325
0.0346412	24.9585	25.9536	37.325
0.0346432	24.9585	25.9536	37.4287
0.0346453	24.9585	26.0365	37.4287
0.0346516	24.9585	26.1194	37.4287
0.0347024	24.9585	26.1194	37.4287
0.0347115	25	26.0779	37.4287
0.0347124	25.0415	26.0365	37.4287
0.034714	25.0622	26.0779	37.4287
0.0347545	25.0829	26.1194	37.4287
0.0347546	25.0829	26.1194	37.4806
0.0347724	25.0829	26.1194	37.4806
0.034793	25.1244	26.0779	37.4806
0.0348012	25.1658	26.0365	37.4806
0.0348131	25.1658	26.0779	37.4806
0.0348186	25.2073	26.0365	37.4806
0.0348195	25.2073	26.1194	37.4806
0.0348381	25.2488	26.0779	37.4806
0.0348456	25.2488	26.0779	37.4806
0.034846	25.2902	26.0365	37.4806
0.0348499	25.2902	26.0779	37.4806
0.0348571	25.2902	26.1194	37.4806
0.0348677	25.3317	26.0779	37.4806
0.0348677	25.3317	26.0779	37.5842
0.0348764	25.3731	26.0365	37.5842
0.0348845	25.3939	26.0779	37.5842
0.0348853	25.3939	26.0779	37.5842
0.0348901	25.4353	26.0365	37.5842
0.0349061	25.4353	26.0365	37.5842
0.0349134	25.4353	26.0365	37.6361
0.0349193	25.4561	26.0779	37.6361
0.0349385	25.4561	26.0779	37.7398
0.0349385	25.4975	26.0365	37.7398
0.0349513	25.4975	26.0779	37.7398
0.0349571	25.4975	26.0779	37.8434
0.0349592	25.539	26.0365	37.8434
0.034962	25.5804	25.995	37.8434
0.0349663	25.5804	25.995	37.8434
0.0349668	25.5804	25.995	37.9471
0.0349752	25.5804	26.0779	37.9471
0.0349825	25.6219	26.0365	37.9471
0.0349962	25.6219	26.0365	37.999
0.0350113	25.6219	26.1194	37.999
0.0350165	25.6426	26.1609	37.999
0.0350195	25.6841	26.1194	37.999
0.0350196	25.7048	26.1609	37.999
0.035029	25.7463	26.1194	37.999
0.0350483	25.7877	26.0779	37.999
0.0350576	25.7877	26.1609	37.999
0.0350634	25.7877	26.1609	38.1026
0.0350637	25.8085	26.2023	38.1026
0.03508	25.8085	26.2023	38.1545
0.0350943	25.8085	26.2438	38.1545
0.035098	25.8085	26.2438	38.1545
0.0351399	25.8085	26.2852	38.1545
0.0351425	25.8085	26.2852	38.1545
0.0351832	25.8085	26.3682	38.1545
0.0351856	25.8085	26.3682	38.2582
0.0352122	25.8292	26.4096	38.2582
0.0352152	25.8706	26.3682	38.2582
0.0352177	25.9121	26.3267	38.2582
0.0352303	25.9121	26.3267	38.3618
0.0352536	25.9121	26.3682	38.3618
0.0352594	25.9121	26.3682	38.4655
0.03528	25.9536	26.3267	38.4655
0.0352844	25.9536	26.3267	38.5692
0.035286	25.9743	26.3682	38.5692
0.0352873	25.995	26.4096	38.5692
0.0352876	26.0365	26.3682	38.5692
0.0352995	26.0779	26.3267	38.5692
0.0353044	26.1194	26.2852	38.5692
0.0353091	26.1401	26.3267	38.5692
0.0353148	26.1401	26.3682	38.5692
0.0353176	26.1401	26.4096	38.5692
0.035327	26.1609	26.4511	38.5692
0.0353296	26.1816	26.4925	38.5692
0.0353376	26.2231	26.4511	38.5692
0.0353471	26.2231	26.4511	38.6729
0.0353525	26.2645	26.4096	38.6729
0.0353588	26.2645	26.4511	38.6729
0.0353629	26.306	26.4096	38.6729
0.0353813	26.306	26.4925	38.6729
0.0353839	26.306	26.4925	38.7247
0.0353911	26.306	26.4925	38.7247
0.0354134	26.3474	26.4511	38.7247
0.0354248	26.3682	26.4925	38.7247
0.0354309	26.4096	26.4511	38.7247
0.0354416	26.4096	26.4511	38.7766
0.0354674	26.4096	26.4925	38.7766
0.0354769	26.4096	26.5755	38.7766
0.0354914	26.4096	26.5755	38.7766
0.0354943	26.4511	26.534	38.7766
0.0354976	26.4925	26.4925	38.7766
0.0355176	26.4925	26.534	38.7766
0.0355251	26.4925	26.534	38.8802
0.0355293	26.534	26.4925	38.8802
0.0355342	26.534	26.5755	38.8802
0.0355446	26.534	26.5755	38.8802
0.0355514	26.5755	26.534	38.8802
0.0355556	26.6169	26.4925	38.8802
0.0355659	26.6169	26.534	38.8802
0.0355768	26.6169	26.6169	38.8802
0.035586	26.6169	26.6584	38.8802
0.0355898	26.6169	26.6584	38.9839
0.035593	26.6376	26.6998	38.9839
0.0356135	26.6376	26.6998	39.0876
0.0356461	26.6584	26.7413	39.0876
0.0356646	26.6584	26.7413	39.0876
0.0356892	26.6584	26.7413	39.1395
0.0357312	26.6584	26.7413	39.1913
0.0357322	26.6584	26.7413	39.2431
0.0357331	26.6584	26.7413	39.2431
0.0357342	26.6584	26.7413	39.2431
0.0357393	26.6998	26.6998	39.2431
0.0357434	26.6998	26.7828	39.2431
0.0357446	26.7413	26.7413	39.2431
0.0357702	26.7413	26.8242	39.2431
0.0357928	26.7413	26.8242	39.3468
0.0357944	26.7413	26.8242	39.3468
0.0358014	26.7413	26.8242	39.3987
0.0358314	26.7413	26.8657	39.3987
0.0358378	26.7413	26.8657	39.3987
0.0358403	26.762	26.9071	39.3987
0.0358442	26.762	26.9071	39.5023
0.035872	26.8035	26.8657	39.5023
0.0358775	26.8035	26.8657	39.5023
0.0358816	26.8035	26.8657	39.5023
0.0358847	26.8449	26.8242	39.5023
0.0359172	26.8864	26.7828	39.5023
0.0359271	26.8864	26.8657	39.5023
0.0359708	26.8864	26.8657	39.5023
0.0359781	26.9279	26.8242	39.5023
0.03599	26.9486	26.8657	39.5023
0.0359919	26.99	26.8242	39.5023
0.0360011	27.0315	26.7828	39.5023
0.0360016	27.073	26.7413	39.5023
0.0360156	27.073	26.7413	39.5023
0.0360507	27.073	26.7413	39.606
0.0360584	27.1144	26.6998	39.606
0.0360606	27.1144	26.6998	39.606
0.0360678	27.1559	26.6584	39.606
0.0360754	27.1766	26.6998	39.606
0.0360823	27.2181	26.6584	39.606
0.0360841	27.2181	26.7413	39.606
0.0360943	27.2181	26.7828	39.606
0.0361081	27.2181	26.7828	39.606
0.0361166	27.2181	26.8657	39.606
0.0361176	27.2181	26.9486	39.606
0.0361299	27.2181	26.9486	39.606
0.0361485	27.2181	26.99	39.606
0.0361555	27.2181	27.0315	39.606
0.0361671	27.2181	27.073	39.606
0.0361714	27.2595	27.0315	39.606
0.036175	27.301	26.99	39.606
0.0361919	27.301	27.0315	39.606
0.0362125	27.3217	27.073	39.606
0.0362179	27.3632	27.0315	39.606
0.0362713	27.4046	26.99	39.606
0.0362806	27.4254	27.0315	39.606
0.0362809	27.4254	27.1144	39.606
0.0362977	27.4461	27.1559	39.606
0.0363094	27.4876	27.1144	39.606
0.0363477	27.5083	27.1559	39.606
0.0363575	27.5498	27.1144	39.606
0.0363641	27.5912	27.073	39.606
0.0363763	27.6327	27.0315	39.606
0.0363763	27.6741	26.99	39.606
0.036381	27.6741	27.0315	39.606
0.0363929	27.7156	26.99	39.606
0.036393	27.757	26.9486	39.606
0.0364009	27.7985	26.9071	39.606
0.0364055	27.7985	26.9071	39.606
0.0364071	27.7985	26.9071	39.6579
0.0364317	27.7985	26.9071	39.7615
0.0364324	27.7985	26.99	39.7615
0.0364404	27.8192	27.0315	39.7615
0.0364447	27.8607	26.99	39.7615
0.0364518	27.8607	27.073	39.7615
0.0364668	27.8607	27.1144	39.7615
0.036476	27.8814	27.1559	39.7615
0.036491	27.9229	27.1144	39.7615
0.036497	27.9643	27.073	39.7615
0.0365	28.0058	27.0315	39.7615
0.0365036	28.0265	27.073	39.7615
0.0365052	28.0473	27.1144	39.7615
0.036518	28.068	27.1559	39.7615
0.0365282	28.1095	27.1144	39.7615
